16807 454         6.90705268      1.58179795     -0.56752452
16808 454         6.87679299      1.63070714     -0.56315048
16809 454         6.86926550      1.69602147     -0.57202962
16810 454         6.86971659      1.77898054     -0.59792082
16811 454         6.85844321      1.84109755     -0.62139099
16812 454         6.83623401      1.85586802     -0.62153895
16813 454         6.80494982      1.81838535     -0.59326205
16814 454         6.78043971      1.76076478     -0.54001380
16815 454         6.74444447      1.74918266     -0.47157944
16816 454         6.71409655      1.77945232     -0.40546754
16817 454         6.71032784      1.79215427     -0.37251613
16818 454         6.71435019      1.75892378     -0.39974343
16819 454         6.70269082      1.72185677     -0.44607215
16820 454         6.68019261      1.71645663     -0.49061140
16821 454         6.66038421      1.74109544     -0.53113967
16822 454         6.65708730      1.77499203     -0.56584100
16823 454         6.66187984      1.79551898     -0.58427224
16824 454         6.65400022      1.80609448     -0.60600446
16825 454         6.63460171      1.82557626     -0.66336990
16826 454         6.61044450      1.84163043     -0.75042141
16827 454         6.57252391      1.84087830     -0.84767344
16828 454         6.54644484      1.81460986     -0.92919151
16829 454         6.54324800      1.79012369     -0.98492321
16830 454         6.56240230      1.77967673     -1.02478097
16831 454         6.59092613      1.78342007     -1.08097727
16832 454         6.63591461      1.79231029     -1.14809122
16833 454         6.69082176      1.79830681     -1.21055476
16834 454         6.71804917      1.81753674     -1.26849485
16835 454         6.70701018      1.82003099     -1.29942420
16836 454         6.67260558      1.78287013     -1.30017487
16837 454         6.63172479      1.70318126     -1.28915023
16838 454         6.58196731      1.64863748     -1.29683985
16839 454         6.56822962      1.63825001     -1.34753322
16840 454         6.58923116      1.64191845     -1.43326732
16841 454         6.61967560      1.62364764     -1.51348543
16842 454         6.64078807      1.59382822     -1.56365052
16843 454         6.65053335      1.57444137     -1.59648082
16844 454         6.65924178      1.55685023     -1.63703680
16845 454         6.65986574      1.54639260     -1.67337749
16846 454         6.64693073      1.53418691     -1.69062559
16847 454         6.61109496      1.53145391     -1.69843266
16848 454         6.57156696      1.52088801     -1.71971206
16849 454         6.54015568      1.51824791     -1.76764918
16850 454         6.52785012      1.52966388     -1.82569596
16851 454         6.52432799      1.54164517     -1.86947305
16852 454         6.52720180      1.56587223     -1.88829257
16853 454         6.54424708      1.60279527     -1.88988802
16854 454         6.57090725      1.64176043     -1.87160009
16855 454         6.58558084      1.65792980     -1.83056267
16856 454         6.59439406      1.66590956     -1.77490795
16857 454         6.60622357      1.66796454     -1.72224863
16858 454         6.62328558      1.69933268     -1.69075456
16859 454         6.67100785      1.75998035     -1.70365648
16860 454         6.76952529      1.82904969     -1.74474202
16861 454         6.86967427      1.88345920     -1.78672861
16862 454         6.92882534      1.90550644     -1.79697970
16863 454         6.96777498      1.88279767     -1.76627630
16864 454         7.00946658      1.82984395     -1.70876643
16865 454         7.06031343      1.77778914     -1.63379203
16866 454         7.11692591      1.74058945     -1.55249441
16867 454         7.16473517      1.75172538     -1.47755369
16868 454         7.21102547      1.79329650     -1.42087472
16869 454         7.24749595      1.85126721     -1.37001661
16870 454         7.27549769      1.89794671     -1.34918193
16871 454         7.31755165      1.93113813     -1.36385224
16872 454         7.39233319      1.94877688     -1.40027055
16873 454         7.42507973      1.96480059     -1.39586556
16874 454         7.41199302      1.98189162     -1.33912132
16875 454         7.36245805      1.98930714     -1.27843527
16876 454         7.28896555      2.00657511     -1.25010422
16877 454         7.18950417      2.03681688     -1.25584486
16878 454         7.07023338      2.07889439     -1.25896256
16879 454         6.97009191      2.10239991     -1.23671266
16880 454         6.91739555      2.08800642     -1.19914833
16881 454         6.89999417      2.03921618     -1.16786316
16882 454         6.88341675      1.96637980     -1.13154243
16883 454         6.87735504      1.87691917     -1.11331653
16884 454         6.88089155      1.77661770     -1.12163877
16885 454         6.88971892      1.69579832     -1.13535969
16886 454         6.89697648      1.65235827     -1.12950319
16887 454         6.90377853      1.64798375     -1.11277557
16888 454         6.90200384      1.67699021     -1.10993626
16889 454         6.85620324      1.73660334     -1.12100956
16890 454         6.76366718      1.80578296     -1.13140277
16891 454         6.66170146      1.85207736     -1.10728905
16892 454         6.61894028      1.87910333     -1.08206048
16893 454         6.62127825      1.89125243     -1.10138969
16894 454         6.61572794      1.90111941     -1.13989854
16895 454         6.58935547      1.90728011     -1.15594110
16896 454         6.56905614      1.89997885     -1.13003480
16897 454         6.58340286      1.87934610     -1.07888235
16898 454         6.61098407      1.88299865     -1.03489546
16899 454         6.63374311      1.93182642     -1.01170718
16900 454         6.64057211      2.02538466     -0.98072294
16901 454         6.62931378      2.13726821     -0.93475351
16902 454         6.59873451      2.25183238     -0.89476044
16903 454         6.56815104      2.34314640     -0.87918174
16904 454         6.54573414      2.37913553     -0.87885227
16905 454         6.51561237      2.36651874     -0.87934104
16906 454         6.48229879      2.37401333     -0.85098574
16907 454         6.47028902      2.41670712     -0.79970433
16908 454         6.47839916      2.45459087     -0.75076331
16909 454         6.48924216      2.46848327     -0.74238287
16910 454         6.49590450      2.46910335     -0.78867646
16911 454         6.50800961      2.48313034     -0.83990802
16912 454         6.51450926      2.51953165     -0.87284080
16913 454         6.48597851      2.54363349     -0.91341019
16914 454         6.41162769      2.54269304     -0.95484399
16915 454         6.32269406      2.53206929     -0.96585846
16916 454         6.22704917      2.53511759     -0.93403767
16917 454         6.13466833      2.54426073     -0.89664241
16918 454         6.05041676      2.52946471     -0.88434218
16919 454         5.99721499      2.49375349     -0.90063472
16920 454         5.98061356      2.47445238     -0.94393105
16921 454         5.98294236      2.48837736     -0.98223106
16922 454         5.98622293      2.52267381     -1.01975942
16923 454         5.99876467      2.53825382     -1.06861925
16924 454         6.02369667      2.53527331     -1.10049979
16925 454         6.05842809      2.53132913     -1.12139890
16926 454         6.07513338      2.54573648     -1.15606081
16927 454         6.05980739      2.56044362     -1.15807509
16928 454         6.02069361      2.57220723     -1.14802554
16929 454         5.97475239      2.58171315     -1.17204509
16930 454         5.94712928      2.57714147     -1.23622839
16931 454         5.95155304      2.56172304     -1.29997802
16932 454         5.98215086      2.53033773     -1.33213911
16933 454         6.01226818      2.50137790     -1.34713731
16934 454         6.02610331      2.48607097     -1.36516191
16935 454         6.02249502      2.50019436     -1.39087404
16936 454         6.02650068      2.54808071     -1.40868935
16937 454         6.04606201      2.63044663     -1.40595497
16938 454         6.05970387      2.70104523     -1.40362323
16939 454         6.03904612      2.72761131     -1.42806752
16940 454         5.98706674      2.71384058     -1.46143099
16941 454         5.94361198      2.67455264     -1.47718681
16942 454         5.93669000      2.61929975     -1.48331961
16943 454         5.95006038      2.55674910     -1.47554641
16944 454         5.94961908      2.50444306     -1.46984115
16945 454         5.93426712      2.47079383     -1.47576351
16946 454         5.90329926      2.47014324     -1.48918118
16947 454         5.85522298      2.48546588     -1.49049536
16948 454         5.80722236      2.49720652     -1.48510212
16949 454         5.79680781      2.51119876     -1.47668810
16950 454         5.82097866      2.53992623     -1.46999851
16951 454         5.84521204      2.56977530     -1.46576041
16952 454         5.85044629      2.55549411     -1.44839178
16953 454         5.85894082      2.49300327     -1.41915907
16954 454         5.88842548      2.42120045     -1.40034046
16955 454         5.91445345      2.39055978     -1.40398144
16956 454         5.92142148      2.41488924     -1.40297209
16957 454         5.93090708      2.44621232     -1.36277064
16958 454         5.94691993      2.44132778     -1.28789039
16959 454         5.95271602      2.40834510     -1.20921495
16960 454         5.95640810      2.38553985     -1.14517195
16961 454         5.97381335      2.37228451     -1.12146986
16962 454         5.99893754      2.34216041     -1.13043973
16963 454         6.01091406      2.29196594     -1.17025037
16964 454         6.00909367      2.26148651     -1.22812630
16965 454         6.01094775      2.27608733     -1.28947787
16966 454         6.01463463      2.32757246     -1.32194902
16967 454         6.02236466      2.39097173     -1.31819736
16968 454         6.02052066      2.43572259     -1.30851359
16969 454         6.01638636      2.45924679     -1.30215901
16970 454         6.01686407      2.48757894     -1.30062772
16971 454         6.01197178      2.53662575     -1.30721478
16972 454         5.98692083      2.60029975     -1.34288612
16973 454         5.95773809      2.67131843     -1.38815680
16974 454         5.94342130      2.73669959     -1.41718889
16975 454         5.92329060      2.80207501     -1.42333371
16976 454         5.88800609      2.86232908     -1.41017601
16977 454         5.81702995      2.90034594     -1.41038507
16978 454         5.72226912      2.91281709     -1.45563535
16979 454         5.61651948      2.91515804     -1.53155072
16980 454         5.52615528      2.90939823     -1.56933701
16981 454         5.46199677      2.89428997     -1.53294204
16982 454         5.40542941      2.87155789     -1.47059400
16983 454         5.33801012      2.85722228     -1.44811406
16984 454         5.26540342      2.85151482     -1.45683590
16985 454         5.19014964      2.84773878     -1.46010787
16986 454         5.12348130      2.85516504     -1.45440525
16987 454         5.07329371      2.87116729     -1.45269521
16988 454         5.05603957      2.89001766     -1.43834902
16989 454         5.08988356      2.88887117     -1.38834882
16990 454         5.16431408      2.86010140     -1.32530555
16991 454         5.25464223      2.79611404     -1.28861519
16992 454         5.29804682      2.71787150     -1.28378308
16993 454         5.28668422      2.64751553     -1.27631697
16994 454         5.24546295      2.58360019     -1.26018217
16995 454         5.21028473      2.53461026     -1.22898621
16996 454         5.19607467      2.51014079     -1.17427523
16997 454         5.20758459      2.50467940     -1.11471831
16998 454         5.23158486      2.48883583     -1.07325020
16999 454         5.23743514      2.46231263     -1.04832950
17000 454         5.22012273      2.44209729     -1.02852299
17001 454         5.19145286      2.43881891     -1.00227201
17002 454         5.17058608      2.42668482     -0.97033448
17003 454         5.15244366      2.38802148     -0.94255652
17004 454         5.12054339      2.32709022     -0.89580612
17005 454         5.07666716      2.28003070     -0.82778737
17006 454         5.04829306      2.27843891     -0.75862794
17007 454         5.03847726      2.31257085     -0.70307294
17008 454         5.03486760      2.33406792     -0.66003885
17009 454         5.04263480      2.32917062     -0.62132524
17010 454         5.05545101      2.32191811     -0.59053342
17011 454         5.05361906      2.33110921     -0.56540324
17012 454         5.02085226      2.35340867     -0.54849402
17013 454         4.97635528      2.37922634     -0.55047869
17014 454         4.95703380      2.40707612     -0.57341938
17015 454         4.95842427      2.43199519     -0.59999395
17016 454         4.94620284      2.46443385     -0.61637673
17017 454         4.90640786      2.50443555     -0.63538745
17018 454         4.87359948      2.53165554     -0.66987343
17019 454         4.85554218      2.52953855     -0.73081726
17020 454         4.82494526      2.49481891     -0.79126928
17021 454         4.77542081      2.44183457     -0.84091273
17022 454         4.73006991      2.39105857     -0.89640854
17023 454         4.69623852      2.37922355     -0.94847636
17024 454         4.67190720      2.43098272     -0.98828882
17025 454         4.64070776      2.53352594     -1.02241721
17026 454         4.60135290      2.64281634     -1.05910130
17027 454         4.55208591      2.73146066     -1.09409168
17028 454         4.50375131      2.81945316     -1.14496872
17029 454         4.47826124      2.90331517     -1.21921211
17030 454         4.47130261      2.96131176     -1.30339321
17031 454         4.47540965      3.00145753     -1.38071066
17032 454         4.48120014      3.03683944     -1.45511515
17033 454         4.49635216      3.08012443     -1.53475763
17034 454         4.52251507      3.11439331     -1.60238423
17035 454         4.55457327      3.12263102     -1.66224034
17036 454         4.58108743      3.10687261     -1.72541509
17037 454         4.59607620      3.09364945     -1.77621344
17038 454         4.61043738      3.08514225     -1.80458049
17039 454         4.62008793      3.07389255     -1.82980110
17040 454         4.63329037      3.06184519     -1.84978539
17041 454         4.65234288      3.04750445     -1.86461123
17042 454         4.67940695      3.05045950     -1.88857694
17043 454         4.68977582      3.06719706     -1.91832061
17044 454         4.66896162      3.08703033     -1.95016264
17045 454         4.62567971      3.09340585     -1.97224536
17046 454         4.57559361      3.09304120     -1.97948520
17047 454         4.52300152      3.09122390     -1.97755359
17048 454         4.47496515      3.08591291     -1.95028327
17049 454         4.43836890      3.07611168     -1.90607960
17050 454         4.41500516      3.05408533     -1.88493173
17051 454         4.39860037      3.02405393     -1.91225824
17052 454         4.37771360      2.99411118     -1.98066612
17053 454         4.35191487      2.96409259     -2.04591516
17054 454         4.32057768      2.93965249     -2.06834691
17055 454         4.27056056      2.92634240     -2.05104454
17056 454         4.22579999      2.92349064     -2.02950419
17057 454         4.22113319      2.92599107     -2.04284566
17058 454         4.25555394      2.92934323     -2.09094353
17059 454         4.28894155      2.92569508     -2.15538303
17060 454         4.28655174      2.89638311     -2.21817561
17061 454         4.25128874      2.83052758     -2.25799762
17062 454         4.21680878      2.75421882     -2.26571358
17063 454         4.18761989      2.68063886     -2.23335748
17064 454         4.16662261      2.61558939     -2.16740374
17065 454         4.14887054      2.57257370     -2.09000475
17066 454         4.12513900      2.55954692     -2.02156472
17067 454         4.11238575      2.58277116     -1.98025579
17068 454         4.11210821      2.63111152     -1.98134991
17069 454         4.11928050      2.68141292     -2.01041341
17070 454         4.11142735      2.71630757     -2.05193806
17071 454         4.09545103      2.72553401     -2.07821736
17072 454         4.08817610      2.70024255     -2.06604439
17073 454         4.10548624      2.64939601     -2.03729044
17074 454         4.12379469      2.60072299     -2.02190337
17075 454         4.11208739      2.58119319     -2.01761330
17076 454         4.08034826      2.58499019     -2.01875813
17077 454         4.04630478      2.55535196     -2.01299331
17078 454         4.02869501      2.48522937     -1.99393466
17079 454         4.02988111      2.42739392     -2.00776864
17080 454         4.04477547      2.41606727     -2.07498643
17081 454         4.03985383      2.42798410     -2.17481454
17082 454         4.00917692      2.44472642     -2.25789400
17083 454         3.97330329      2.44160580     -2.30485578
17084 454         3.94722408      2.43082640     -2.33050945
17085 454         3.94169004      2.43226402     -2.35095935
17086 454         3.93383159      2.43990486     -2.35944601
17087 454         3.90807349      2.46648142     -2.33750491
17088 454         3.87152619      2.51941094     -2.29338709
17089 454         3.84221358      2.59788870     -2.24905119
17090 454         3.81696197      2.66916496     -2.20399783
17091 454         3.79708857      2.70315859     -2.12809920
17092 454         3.78118322      2.68184855     -2.04255627
17093 454         3.75487362      2.63226805     -1.98664456
17094 454         3.71528265      2.57665048     -1.99427549
17095 454         3.68770275      2.52193900     -2.06146265
17096 454         3.70097305      2.46904069     -2.15701235
17097 454         3.72748777      2.43057455     -2.24387780
17098 454         3.72833780      2.42186598     -2.31514131
17099 454         3.69120466      2.43471216     -2.38729892
17100 454         3.63424746      2.44556770     -2.47097050
17101 454         3.55901277      2.44581435     -2.56934887
17102 454         3.47316502      2.44155691     -2.64027507
17103 454         3.40828510      2.42902920     -2.65848155
17104 454         3.38404192      2.40090446     -2.62086959
17105 454         3.38785729      2.37327264     -2.58314050
17106 454         3.38528067      2.36888494     -2.55199890
17107 454         3.34278086      2.40101942     -2.52469740
17108 454         3.26731023      2.45070300     -2.50369900
17109 454         3.21061816      2.49874482     -2.50993995
17110 454         3.20688160      2.54136775     -2.54751780
17111 454         3.24859908      2.58061781     -2.58791304
17112 454         3.29182595      2.60964848     -2.60952783
17113 454         3.32135448      2.59961347     -2.59308145
17114 454         3.35724023      2.55627598     -2.57616337
17115 454         3.39803822      2.50903560     -2.55086930
17116 454         3.43328383      2.48390881     -2.50680750
17117 454         3.46191633      2.50047132     -2.45828242
17118 454         3.48229895      2.55484083     -2.41796125
17119 454         3.47868570      2.62333841     -2.39400272
17120 454         3.44417585      2.67967795     -2.39639212
17121 454         3.38775316      2.70501819     -2.43999028
17122 454         3.31804751      2.71024160     -2.52303084
17123 454         3.25891603      2.68758230     -2.60740951
17124 454         3.23023577      2.63432003     -2.67888792
17125 454         3.22476425      2.55242674     -2.73628886
17126 454         3.22416127      2.47719217     -2.79056548
17127 454         3.23487057      2.43204637     -2.82182308
17128 454         3.25809430      2.42949093     -2.83419060
17129 454         3.29147312      2.46875913     -2.84137497
17130 454         3.32559200      2.53510061     -2.85805685
17131 454         3.35265224      2.61265714     -2.89332870
17132 454         3.35836077      2.67472075     -2.93958259
17133 454         3.35129884      2.70182972     -2.97564013
17134 454         3.35025736      2.68335218     -2.98337831
17135 454         3.36382889      2.64149223     -2.96158043
17136 454         3.40370575      2.60083013     -2.92973034
17137 454         3.45744602      2.57541071     -2.90710326
17138 454         3.51677337      2.57231091     -2.89821216
17139 454         3.55120003      2.59221701     -2.89523553
17140 454         3.56560196      2.63961044     -2.88405915
17141 454         3.56167339      2.69799116     -2.88035658
17142 454         3.55787313      2.74116199     -2.90077805
17143 454         3.54118626      2.74569291     -2.93980122
17144 454         3.52766437      2.70822831     -2.96141025
17145 454         3.54159014      2.65921803     -2.95038038
17146 454         3.58147115      2.61514206     -2.93624186
17147 454         3.61787476      2.57486391     -2.93507461
17148 454         3.62014065      2.54319930     -2.94820214
17149 454         3.62172690      2.55460591     -2.95635796
17150 454         3.63185818      2.62159431     -2.96494501
17151 454         3.66432842      2.70734909     -2.96840953
17152 454         3.69836396      2.77349471     -2.99538579
17153 454         3.74575341      2.79721494     -3.03436224
17154 454         3.80031352      2.77310457     -3.07004195
17155 454         3.87602822      2.72666238     -3.08523688
17156 454         3.95965978      2.68819495     -3.09188729
17157 454         4.02139334      2.66965709     -3.10239671
17158 454         4.05478130      2.67525519     -3.11791191
17159 454         4.06946418      2.69707842     -3.13035494
17160 454         4.07598612      2.71301480     -3.11942847
17161 454         4.07002411      2.73704167     -3.11306309
17162 454         4.07633635      2.79093328     -3.10477420
17163 454         4.10381732      2.81370963     -3.09966383
17164 454         4.15412558      2.81188705     -3.09776342
17165 454         4.20664912      2.83775424     -3.11598296
17166 454         4.24053781      2.88219526     -3.12291235
17167 454         4.27277064      2.93751211     -3.10474919
17168 454         4.30340472      3.01025590     -3.06047157
17169 454         4.32223196      3.07907579     -3.00007416
17170 454         4.34069118      3.13424328     -2.95903780
17171 454         4.41206668      3.19591182     -2.95143679
17172 454         4.50841111      3.23667144     -2.98461379
17173 454         4.60446152      3.26678532     -3.02187451
17174 454         4.68332170      3.28642680     -3.07794949
17175 454         4.74857032      3.30627732     -3.13669980
17176 454         4.80455542      3.33019818     -3.20646629
17177 454         4.84437533      3.36783335     -3.26449742
17178 454         4.88099509      3.41876605     -3.31068800
17179 454         4.92643506      3.45875437     -3.34763811
17180 454         4.98232880      3.45967128     -3.36550552
17181 454         5.03588250      3.43573325     -3.35942302
17182 454         5.07584303      3.39682330     -3.32910242
17183 454         5.07364328      3.34583910     -3.29971226
17184 454         5.05110345      3.30956438     -3.28795853
17185 454         5.03497075      3.30537721     -3.28414740
17186 454         5.03601568      3.31860292     -3.27799508
17187 454         5.06846401      3.34131291     -3.29440854
17188 400         2.62446943      3.45486572     -3.29599087
17189 400         2.64344457      3.44261666     -3.25072228
17190 400         2.68941036      3.43935859     -3.20894936
17191 400         2.73605650      3.43790116     -3.16283902
17192 400         2.75523541      3.43273791     -3.09708619
17193 400         2.75532875      3.40668292     -3.03302017
17194 400         2.73464313      3.36219989     -2.96999303
17195 400         2.71065539      3.33287785     -2.91018380
17196 400         2.67733849      3.34390012     -2.85041451
17197 400         2.64994652      3.38741861     -2.79383951
17198 400         2.64452261      3.43245301     -2.73597350
17199 400         2.65095296      3.48219566     -2.67041756
17200 400         2.65929259      3.52549677     -2.60384402
17201 400         2.67399008      3.54387315     -2.54119996
17202 400         2.72758625      3.53781472     -2.47839315
17203 400         2.81088727      3.51685554     -2.42188239
17204 400         2.90135717      3.49410907     -2.38610508
17205 400         2.97324534      3.48100372     -2.36992689
17206 400         3.02401061      3.46611898     -2.37068731
17207 400         3.05611472      3.45725101     -2.37038137
17208 400         3.06784653      3.46604042     -2.35976383
17209 400         3.04363056      3.48831078     -2.33605301
17210 400         2.97777547      3.51991209     -2.30548845
17211 400         2.89726714      3.53897255     -2.28473340
17212 400         2.81533163      3.53058591     -2.28516960
17213 400         2.76592295      3.48756417     -2.31566912
17214 400         2.76595248      3.42080217     -2.36202533
17215 400         2.78257235      3.34995762     -2.40992353
17216 400         2.76431205      3.32466076     -2.44337924
17217 400         2.72629561      3.36590412     -2.45251498
17218 400         2.70186848      3.43882855     -2.46306567
17219 400         2.70149319      3.50614052     -2.49678266
17220 400         2.71517084      3.55954307     -2.53951227
17221 400         2.73537271      3.62409816     -2.58774324
17222 400         2.77392841      3.71349186     -2.62592869
17223 400         2.78585332      3.79688887     -2.64463158
17224 400         2.75679041      3.86198319     -2.64825555
17225 400         2.71529304      3.93258240     -2.66889815
17226 400         2.68055477      4.01303438     -2.70071128
17227 400         2.65818117      4.08837287     -2.73370676
17228 400         2.64695852      4.14848869     -2.74942303
17229 400         2.65053359      4.19129369     -2.74909745
17230 400         2.66727129      4.21744803     -2.75608182
17231 400         2.68589978      4.20383140     -2.77740249
17232 400         2.69160888      4.14884452     -2.82566062
17233 400         2.68875680      4.09158759     -2.88869271
17234 400         2.69538063      4.07327055     -2.93351793
17235 400         2.70367658      4.10275573     -2.95553820
17236 400         2.69195433      4.12591884     -2.97206149
17237 400         2.65825153      4.13551253     -2.98379669
17238 400         2.63191579      4.16721813     -2.98964689
17239 400         2.64882113      4.21969976     -2.99034315
17240 400         2.68960744      4.28604016     -2.98062952
17241 400         2.71955820      4.36086976     -2.94420336
17242 400         2.73761789      4.43816250     -2.89985543
17243 400         2.77076552      4.50414321     -2.84794361
17244 400         2.79846005      4.57697926     -2.78985534
17245 400         2.80390587      4.65955115     -2.73349742
17246 400         2.79060928      4.70321126     -2.68569933
17247 400         2.78676422      4.67416745     -2.64348928
17248 400         2.77979307      4.61800651     -2.60861720
17249 400         2.75325922      4.60704301     -2.58103359
17250 400         2.73238716      4.66288697     -2.55874158
17251 400         2.74261292      4.74484309     -2.54486505
17252 400         2.79394169      4.81329713     -2.53033086
17253 400         2.84250236      4.86645433     -2.52004794
17254 400         2.89075299      4.89859529     -2.49957912
17255 400         2.94806411      4.90698095     -2.46482847
17256 400         3.01668584      4.90100130     -2.43860741
17257 400         3.08360976      4.88911435     -2.42533669
17258 400         3.13493805      4.87181720     -2.42166268
17259 400         3.15564939      4.87638200     -2.41406522
17260 400         3.15699118      4.91505314     -2.39751183
17261 400         3.16416775      4.97944024     -2.38688622
17262 400         3.15770223      5.05514526     -2.38970480
17263 400         3.13668589      5.11863509     -2.40579752
17264 400         3.10923232      5.16992477     -2.42465360
17265 400         3.09800340      5.21641944     -2.41620888
17266 400         3.10844866      5.26465627     -2.39396160
17267 400         3.11811461      5.30046585     -2.39131863
17268 400         3.11011851      5.30478402     -2.40979664
17269 400         3.10100048      5.28159712     -2.42742921
17270 400         3.10690464      5.25416532     -2.43199252
17271 400         3.12419944      5.24036836     -2.43158616
17272 400         3.13800620      5.26536432     -2.40038486
17273 400         3.13467741      5.34008592     -2.33926675
17274 400         3.13127623      5.41841709     -2.26210786
17275 400         3.12863896      5.46381046     -2.20584493
17276 400         3.13693606      5.48907404     -2.19731691
17277 400         3.17975191      5.52755771     -2.22144110
17278 400         3.26359227      5.58936237     -2.25009092
17279 400         3.36965193      5.65069743     -2.26861301
17280 400         3.47065388      5.69927901     -2.28163033
17281 400         3.56800674      5.73859870     -2.28472093
17282 400         3.62343299      5.81473285     -2.26801386
17283 400         3.62429505      5.91751506     -2.24302593
17284 400         3.60222941      5.99398518     -2.21128733
17285 400         3.58310769      6.01941374     -2.19823167
17286 400         3.55457716      6.01437506     -2.21629884
17287 400         3.54161733      6.00065097     -2.23547810
17288 400         3.56525518      5.98879107     -2.24357643
17289 400         3.60698983      5.99703602     -2.25443067
17290 400         3.64797155      6.00420526     -2.27645130
17291 400         3.66617856      6.01826186     -2.31033079
17292 400         3.68143960      6.03790699     -2.32523290
17293 400         3.70899172      6.07025255     -2.30865190
17294 400         3.74369922      6.10309317     -2.28763716
17295 400         3.78036334      6.10804893     -2.29793378
17296 400         3.80665282      6.09877145     -2.33286650
17297 400         3.83761246      6.08775112     -2.37691014
17298 400         3.87309098      6.06215016     -2.40293735
17299 400         3.90510821      6.01089341     -2.39622398
17300 400         3.91838932      5.96556109     -2.39176639
17301 400         3.90550859      5.92506558     -2.38493933
17302 400         3.87354330      5.88806329     -2.37229217
17303 400         3.82867006      5.86560076     -2.31793740
17304 400         3.77954894      5.87162614     -2.24680384
17305 400         3.76892232      5.89879041     -2.19493695
17306 400         3.81374956      5.90894165     -2.20022918
17307 400         3.90066384      5.90422567     -2.26238145
17308 400         3.99732093      5.90705430     -2.34453098
17309 400         4.05775037      5.93243470     -2.42290374
17310 400         4.08662130      5.97764010     -2.48761539
17311 400         4.08728539      6.03074973     -2.53874465
17312 400         4.06758427      6.08332558     -2.54996348
17313 400         4.02826462      6.13404750     -2.55765082
17314 400         3.98957339      6.19575100     -2.56510792
17315 400         3.97366379      6.27032353     -2.57265754
17316 400         3.98712167      6.33452844     -2.58283764
17317 400         4.02809645      6.36422105     -2.60287436
17318 400         4.09229539      6.36588879     -2.64156390
17319 400         4.15892829      6.36442801     -2.67862464
17320 400         4.21008040      6.37196034     -2.69582085
17321 400         4.22907779      6.39238819     -2.67815035
17322 400         4.21653157      6.41050155     -2.63699879
17323 400         4.21791069      6.39290832     -2.58830871
17324 400         4.26038176      6.33241559     -2.54899651
17325 400         4.31945867      6.26218158     -2.51716909
17326 400         4.35928876      6.20138208     -2.49130098
17327 400         4.40970750      6.17290062     -2.50672012
17328 400         4.48989513      6.17668956     -2.54943794
17329 400         4.57097796      6.18923902     -2.59169965
17330 400         4.61994854      6.19636063     -2.61265631
17331 400         4.63672482      6.22136906     -2.59961664
17332 400         4.64459967      6.25931464     -2.57139872
17333 400         4.64274290      6.27846148     -2.53478653
17334 400         4.61035680      6.25578194     -2.50318803
17335 400         4.57595660      6.21857200     -2.49321819
17336 400         4.56920470      6.19330436     -2.48715163
17337 400         4.57800638      6.18193225     -2.47161669
17338 400         4.58499843      6.16285620     -2.43600912
17339 400         4.57616405      6.12469050     -2.38404500
17340 400         4.57679520      6.09827641     -2.31646032
17341 400         4.58326033      6.10469346     -2.24623893
17342 400         4.58816272      6.13967618     -2.16678867
17343 400         4.59609811      6.18763054     -2.07761418
17344 400         4.60730646      6.21195166     -2.00906890
17345 400         4.61194034      6.18932685     -1.96923545
17346 400         4.60251176      6.15820800     -1.95648547
17347 400         4.58871671      6.16521812     -1.96463943
17348 400         4.58800509      6.20973182     -1.97760366
17349 400         4.60609639      6.23510222     -1.97172030
17350 400         4.62270174      6.23302407     -1.94959985
17351 400         4.64126516      6.22836938     -1.92245662
17352 400         4.67045588      6.20626769     -1.88818336
17353 400         4.71523640      6.15793508     -1.85231725
17354 400         4.75385922      6.09558311     -1.82660144
17355 400         4.76032276      6.03840916     -1.82891807
17356 400         4.74082401      6.00936484     -1.86591218
17357 400         4.72471503      6.00510360     -1.91910459
17358 400         4.73534180      6.01991307     -1.94965350
17359 400         4.76254550      6.01814714     -1.93637826
17360 400         4.80511333      5.99262947     -1.89489710
17361 400         4.83994147      5.93305794     -1.84889372
17362 400         4.85907178      5.83488993     -1.80562214
17363 400         4.86398138      5.73210175     -1.76305458
17364 400         4.85739835      5.66785523     -1.72461492
17365 400         4.83278351      5.66308523     -1.68359983
17366 400         4.80454839      5.68784675     -1.64384280
17367 400         4.81044561      5.68883660     -1.59434452
17368 400         4.85411744      5.66434210     -1.53588713
17369 400         4.91618462      5.61483205     -1.47272587
17370 400         4.96646551      5.54921163     -1.41960439
17371 400         5.00030709      5.48127242     -1.36780265
17372 400         4.99464634      5.42919581     -1.33780809
17373 400         4.96592151      5.40876711     -1.34980173
17374 400         4.92871472      5.40398839     -1.39811589
17375 400         4.88195024      5.37394460     -1.44948469
17376 400         4.83216121      5.33314260     -1.47460590
17377 400         4.80917083      5.30203724     -1.47363144
17378 400         4.83200837      5.28642753     -1.44440720
17379 400         4.88389562      5.26027333     -1.42571654
17380 400         4.92290555      5.22524646     -1.43888332
17381 400         4.94466561      5.22142444     -1.49031404
17382 400         4.94579441      5.23812005     -1.54250211
17383 400         4.92895386      5.22228796     -1.58223664
17384 400         4.91022906      5.17886089     -1.60556141
17385 400         4.91953166      5.15420210     -1.60277700
17386 400         4.94442802      5.15493442     -1.57841856
17387 400         4.96361968      5.17541943     -1.54492121
17388 400         4.96378836      5.18646922     -1.52158340
17389 400         4.94370952      5.18784687     -1.51628700
