16293 334        -0.93077125     11.25579901     -0.52055087
16294 334        -0.90742186     11.26705569     -0.56972835
16295 334        -0.89331956     11.28719273     -0.61160966
16296 334        -0.90281931     11.33061008     -0.63871334
16297 334        -0.94294199     11.37755368     -0.65589348
16298 334        -1.00694739     11.40620624     -0.66878905
16299 334        -1.05768193     11.40148011     -0.67536234
16300 334        -1.08379224     11.37898432     -0.67221833
16301 334        -1.09201462     11.35192685     -0.66743194
16302 334        -1.10076553     11.32059884     -0.67364475
16303 334        -1.12268993     11.27562323     -0.69138278
16304 334        -1.14745702     11.23756020     -0.71486805
16305 334        -1.17608109     11.22419562     -0.75265054
16306 334        -1.19624954     11.23269419     -0.79943095
16307 334        -1.20701526     11.24455593     -0.86067919
16308 334        -1.21797642     11.23725469     -0.92001131
16309 334        -1.25346827     11.23326117     -0.95183606
16310 334        -1.30529177     11.22995712     -0.94803194
16311 334        -1.35349562     11.19060671     -0.92739083
16312 334        -1.37019835     11.11312951     -0.91509700
16313 334        -1.36382968     11.05190135     -0.92938896
16314 334        -1.35516770     11.03803184     -0.96203078
16315 334        -1.36752982     11.04693569     -0.99691241
16316 334        -1.39030882     11.05268130     -1.02249675
16317 334        -1.39227458     11.05636410     -1.04088531
16318 334        -1.37067549     11.05699066     -1.05777123
16319 334        -1.34631363     11.05965504     -1.07885781
16320 334        -1.35110995     11.06349375     -1.09107760
16321 334        -1.38545392     11.07834458     -1.08236629
16322 334        -1.41828299     11.10959335     -1.04717200
16323 334        -1.42902129     11.15755748     -0.99363019
16324 334        -1.44724992     11.20059974     -0.92344578
16325 334        -1.50708162     11.22572639     -0.83370935
16326 334        -1.58773810     11.27917659     -0.74622819
16327 334        -1.64401003     11.38078329     -0.67808040
16328 334        -1.67828726     11.50127234     -0.63776505
16329 334        -1.71045548     11.59223252     -0.61384225
16330 334        -1.75972228     11.62767617     -0.58699375
16331 334        -1.82772353     11.61361806     -0.56235332
16332 334        -1.88082944     11.58401778     -0.55169569
16333 334        -1.92061402     11.57207583     -0.56363679
16334 334        -1.95141363     11.57390757     -0.58762936
16335 334        -1.96616239     11.58891268     -0.59446919
16336 334        -1.94235817     11.62268432     -0.58324011
16337 334        -1.90319673     11.67740600     -0.56191664
16338 334        -1.88909857     11.73794086     -0.51845075
16339 334        -1.90368178     11.76732507     -0.45892517
16340 334        -1.92797705     11.76929279     -0.39691480
16341 334        -1.92115027     11.75826037     -0.37381366
16342 334        -1.88975820     11.75578593     -0.39066995
16343 334        -1.84851618     11.74281687     -0.42284382
16344 334        -1.84694490     11.70513704     -0.43812035
16345 334        -1.89656556     11.65898242     -0.41813619
16346 334        -1.96910219     11.60459185     -0.38888438
16347 334        -2.02581431     11.54682959     -0.37309214
16348 334        -2.05779416     11.51014311     -0.37817314
16349 334        -2.08942507     11.48714891     -0.39401842
16350 334        -2.12748445     11.44695013     -0.41391087
16351 334        -2.18870497     11.37811342     -0.42242881
16352 334        -2.23195667     11.30160720     -0.41631025
16353 334        -2.23886794     11.24683177     -0.41145841
16354 334        -2.22471127     11.21951840     -0.43408816
16355 334        -2.22775674     11.21561660     -0.47491036
16356 334        -2.25194736     11.22404773     -0.51070812
16357 334        -2.29113437     11.24047143     -0.57191404
16358 334        -2.35182233     11.26334526     -0.66827697
16359 334        -2.42264273     11.29295422     -0.76104073
16360 334        -2.49521988     11.32292591     -0.80832143
16361 334        -2.55247010     11.33769241     -0.83498736
16362 334        -2.59097641     11.35865188     -0.85509682
16363 334        -2.59582845     11.40715070     -0.85488283
16364 334        -2.56268741     11.46968758     -0.83892793
16365 334        -2.52397582     11.53695836     -0.83314812
16366 334        -2.49201806     11.58430309     -0.85903244
16367 334        -2.46499357     11.60894606     -0.89927737
16368 334        -2.44444096     11.63006445     -0.92575722
16369 334        -2.46323858     11.66898091     -0.94075812
16370 334        -2.53773395     11.72286662     -0.96412188
16371 334        -2.63718617     11.76325588     -0.97367843
16372 334        -2.74536775     11.79017815     -0.95608115
16373 334        -2.84745910     11.82217008     -0.90919366
16374 334        -2.90898761     11.85830504     -0.85131675
16375 334        -2.91592607     11.89258760     -0.81102537
16376 334        -2.87781090     11.94150068     -0.77841621
16377 334        -2.80937805     12.02982379     -0.74205186
16378 334        -2.73669650     12.11161025     -0.70750050
16379 334        -2.68810260     12.13266828     -0.68094707
16380 334        -2.66724666     12.12272112     -0.64507842
16381 334        -2.65897387     12.12850396     -0.60256495
16382 334        -2.66300487     12.14653272     -0.57054558
16383 334        -2.65406954     12.17496430     -0.54774924
16384 334        -2.62702790     12.22333792     -0.51513227
16385 334        -2.57011339     12.27997464     -0.45827259
16386 334        -2.48591781     12.32153575     -0.37254044
16387 334        -2.39248986     12.33383546     -0.29699271
16388 334        -2.31827007     12.33469291     -0.24644766
16389 334        -2.27209904     12.34937609     -0.21089275
16390 334        -2.26288605     12.39858277     -0.19857424
16391 334        -2.28569905     12.44885417     -0.18918640
16392 334        -2.31998102     12.47287391     -0.18112242
16393 334        -2.33727090     12.46216494     -0.16126989
16394 334        -2.33797204     12.42473183     -0.12270627
16395 334        -2.33204421     12.39064300     -0.07199311
16396 334        -2.30409217     12.36640839     -0.02535278
16397 334        -2.26042919     12.36220197      0.00704402
16398 334        -2.19644687     12.35266387      0.02102154
16399 334        -2.11862003     12.35353095      0.02512403
16400 334        -2.04130636     12.36690092      0.04129552
16401 334        -1.99341326     12.40764193      0.10782187
16402 334        -1.97747907     12.45637599      0.21106022
16403 334        -1.97431769     12.49586448      0.29805867
16404 334        -1.97728822     12.52327741      0.33943563
16405 334        -1.96439411     12.52795468      0.32589245
16406 334        -1.93869883     12.51123124      0.27613397
16407 334        -1.90936452     12.49595081      0.24157200
16408 334        -1.86587449     12.46330344      0.21978613
16409 334        -1.83297145     12.41715600      0.19719319
16410 334        -1.82844364     12.39316834      0.18885348
16411 334        -1.82970624     12.37338797      0.16854336
16412 334        -1.83311058     12.38652229      0.14078838
16413 334        -1.84899416     12.43389055      0.11813867
16414 334        -1.85702362     12.49102262      0.09971871
16415 334        -1.83963302     12.56895166      0.09945879
16416 334        -1.78829878     12.62485759      0.10058508
16417 334        -1.74400768     12.62986889      0.09895673
16418 334        -1.73889804     12.61646912      0.09584983
16419 334        -1.76535713     12.61289814      0.09865609
16420 334        -1.77434204     12.60050612      0.08076328
16421 334        -1.75213446     12.59365182      0.03897059
16422 334        -1.72790382     12.62657301      0.00843886
16423 334        -1.74685282     12.68398086     -0.01000272
16424 334        -1.81258230     12.71951520     -0.02546236
16425 334        -1.89044959     12.73994286     -0.03120290
16426 334        -1.96233465     12.75452730     -0.01651085
16427 334        -2.00688488     12.77899250      0.00802737
16428 334        -2.03103821     12.80992898      0.03339414
16429 334        -2.05957254     12.85091870      0.04976039
16430 334        -2.09737376     12.89962306      0.07968670
16431 334        -2.12439618     12.95855890      0.09804893
16432 334        -2.15158866     13.01668105      0.08658604
16433 334        -2.20115212     13.05764949      0.04707954
16434 334        -2.24431124     13.07308426      0.03022776
16435 334        -2.24927390     13.05324844      0.03351985
16436 334        -2.21677705     13.02843025      0.03668489
16437 334        -2.17676757     13.01387769      0.04949149
16438 334        -2.14323509     13.03437112      0.06571830
16439 334        -2.13477074     13.08464041      0.07904835
16440 334        -2.16673850     13.14658897      0.08738746
16441 334        -2.22575569     13.20315072      0.07559102
16442 334        -2.27901949     13.24794285      0.03838725
16443 334        -2.31875671     13.27182175     -0.00119568
16444 334        -2.35239922     13.25454209     -0.04917536
16445 334        -2.38555008     13.20608365     -0.09362232
16446 334        -2.40927573     13.16167305     -0.14046643
16447 334        -2.43035093     13.15473401     -0.18095846
16448 334        -2.44654281     13.16983299     -0.20239024
16449 334        -2.44859471     13.17794225     -0.20695285
16450 334        -2.43831249     13.16105634     -0.17523405
16451 334        -2.42977882     13.13465135     -0.11805758
16452 334        -2.42950472     13.10970304     -0.05389207
16453 334        -2.43342419     13.08498806      0.00183978
16454 334        -2.44811673     13.06630088      0.05463138
16455 334        -2.45441467     13.05453096      0.10823515
16456 334        -2.45084718     13.05022645      0.16399177
16457 334        -2.45974260     13.04697961      0.21627193
16458 334        -2.50485374     13.04045931      0.25451546
16459 334        -2.55834427     13.03241380      0.29227535
16460 334        -2.60215184     13.00752701      0.32488470
16461 334        -2.63597847     12.97218194      0.36001046
16462 334        -2.65598448     12.93031971      0.40678503
16463 334        -2.65212466     12.89915289      0.45591993
16464 334        -2.61859231     12.88863751      0.47860164
16465 334        -2.57772955     12.89554500      0.49242960
16466 334        -2.55578386     12.93268533      0.51770222
16467 334        -2.56698845     12.99835104      0.54961607
16468 334        -2.59121789     13.07452380      0.58312923
16469 334        -2.61360834     13.12138764      0.61984019
16470 334        -2.62586304     13.13341403      0.64799581
16471 334        -2.64338426     13.13594767      0.65144077
16472 334        -2.66188103     13.14173287      0.63201674
16473 334        -2.66948489     13.14997871      0.59697451
16474 334        -2.66958227     13.13926641      0.57568155
16475 334        -2.65922013     13.09700514      0.56175229
16476 334        -2.61873111     13.02626865      0.55895770
16477 334        -2.56375405     12.92841977      0.56060409
16478 334        -2.56276509     12.83432328      0.57227793
16479 334        -2.63935636     12.74813074      0.59679019
16480 334        -2.73273852     12.68267409      0.62178844
16481 334        -2.77284070     12.63102636      0.60480980
16482 334        -2.74886332     12.60546817      0.54033420
16483 334        -2.70943421     12.60930947      0.45700875
16484 334        -2.71693477     12.62799957      0.40285874
16485 334        -2.77539282     12.64102993      0.38833835
16486 334        -2.85889375     12.62210254      0.37486774
16487 334        -2.92147473     12.56095335      0.33729625
16488 334        -2.95085166     12.48163157      0.27644920
16489 334        -2.96135681     12.43125186      0.20469019
16490 334        -2.97338196     12.43422808      0.12212067
16491 334        -3.00265747     12.48760663      0.04908391
16492 334        -3.05826489     12.55922376     -0.01101334
16493 334        -3.14633161     12.63427974     -0.06845168
16494 334        -3.25425724     12.69328886     -0.13934175
16495 334        -3.34805134     12.72926010     -0.21410349
16496 334        -3.39782098     12.75471933     -0.28587095
16497 334        -3.41303153     12.76882557     -0.33333658
16498 334        -3.42549141     12.77297553     -0.33965858
16499 334        -3.45145419     12.76892250     -0.33381754
16500 334        -3.47779207     12.77271481     -0.33386165
16501 334        -3.48795666     12.78392789     -0.34490123
16502 334        -3.48291230     12.78846954     -0.35213855
16503 334        -3.45308158     12.77794517     -0.36297065
16504 334        -3.41153975     12.75298291     -0.38383594
16505 334        -3.38454535     12.71646984     -0.41210758
16506 334        -3.37451773     12.68088098     -0.41984116
16507 334        -3.36764882     12.67011387     -0.38707617
16508 334        -3.36041927     12.69376872     -0.32688437
16509 334        -3.35479367     12.73473936     -0.26329515
16510 334        -3.34665210     12.76947845     -0.22987267
16511 334        -3.33714490     12.79533135     -0.22524053
16512 334        -3.33750044     12.83024954     -0.22794245
16513 334        -3.33582894     12.88445232     -0.22271462
16514 334        -3.31513146     12.93921146     -0.21509216
16515 334        -3.29316311     12.97081501     -0.21988086
16516 334        -3.30284955     12.98098334     -0.23706009
16517 334        -3.33128162     12.99694868     -0.24876913
16518 334        -3.32823740     13.03171802     -0.23501531
16519 334        -3.29113963     13.07363750     -0.20976761
16520 334        -3.23261892     13.10839601     -0.18119819
16521 334        -3.17603824     13.13371403     -0.15874931
16522 334        -3.14049784     13.16543075     -0.14180026
16523 334        -3.12008733     13.18746036     -0.13117910
16524 334        -3.12509639     13.18530970     -0.12922240
16525 334        -3.14553709     13.17280658     -0.14054491
16526 334        -3.18345641     13.15837315     -0.16345959
16527 334        -3.22697425     13.15045554     -0.18056824
16528 334        -3.28316708     13.15135429     -0.17098389
16529 436        -4.68982957     11.62768284     -1.40040688
16530 436        -4.68890131     11.54285003     -1.34371743
16531 436        -4.70813313     11.51580028     -1.33829302
16532 436        -4.74674022     11.55925255     -1.38610901
16533 436        -4.77038469     11.62216309     -1.45583557
16534 436        -4.77023985     11.66176215     -1.50093831
16535 436        -4.75267137     11.68116283     -1.52440473
16536 436        -4.72631630     11.67564698     -1.55108970
16537 436        -4.69507808     11.63866274     -1.58738296
16538 436        -4.66507385     11.60637240     -1.64625171
16539 436        -4.64572500     11.59910449     -1.72447301
16540 436        -4.64254549     11.62646346     -1.80898536
16541 436        -4.64043212     11.65985105     -1.88549394
16542 436        -4.63799032     11.67258188     -1.91523452
16543 436        -4.65645542     11.67105723     -1.90090114
16544 436        -4.69374835     11.65204784     -1.87653669
16545 436        -4.73626934     11.62845316     -1.86847746
16546 436        -4.76635316     11.63383370     -1.86195831
16547 436        -4.75625011     11.68571207     -1.85513599
16548 436        -4.70342679     11.74159845     -1.87840179
16549 436        -4.64452548     11.75697830     -1.94584850
16550 436        -4.59305433     11.76543700     -2.02080098
16551 436        -4.54320774     11.82861184     -2.06383515
16552 436        -4.51958768     11.94388068     -2.07574705
16553 436        -4.53610575     12.04599158     -2.07983588
16554 436        -4.57142095     12.09777323     -2.07477742
16555 436        -4.61385400     12.11385447     -2.02602126
16556 436        -4.65570913     12.12407800     -1.93803795
16557 436        -4.68538855     12.13661299     -1.85982397
16558 436        -4.69467762     12.13768249     -1.84300179
16559 436        -4.68548104     12.13860784     -1.86745823
16560 436        -4.67942095     12.17836986     -1.91044993
16561 436        -4.68126432     12.25171881     -1.96767847
16562 436        -4.67545453     12.31716304     -2.04812430
16563 436        -4.65387621     12.32803774     -2.11722678
16564 436        -4.61949968     12.27623196     -2.15239417
16565 436        -4.55537917     12.19930585     -2.16390662
16566 436        -4.46611152     12.12436056     -2.15409287
16567 436        -4.38353670     12.08351698     -2.16031104
16568 436        -4.34902496     12.09028896     -2.17134473
16569 436        -4.34512572     12.10573547     -2.17871922
16570 436        -4.35656759     12.11539079     -2.18061344
16571 436        -4.37992828     12.14864612     -2.14948006
16572 436        -4.41437579     12.21076222     -2.11498730
16573 436        -4.46448297     12.24892556     -2.09770068
16574 436        -4.50420292     12.21636949     -2.08542126
16575 436        -4.51749772     12.16215815     -2.05597148
16576 436        -4.51836680     12.16125925     -2.02580047
16577 436        -4.50997144     12.21369889     -2.00899781
16578 436        -4.48867221     12.26780628     -2.00806309
16579 436        -4.46215452     12.29892827     -2.00375047
16580 436        -4.45203375     12.32068095     -1.99117358
16581 436        -4.46147762     12.35461941     -1.98158858
16582 436        -4.46377366     12.39057816     -1.99221592
16583 436        -4.44620420     12.41608990     -2.03856022
16584 436        -4.43209997     12.43188339     -2.09778454
16585 436        -4.43360152     12.45664072     -2.16266732
16586 436        -4.45381104     12.50317374     -2.22123380
16587 436        -4.48736354     12.57360041     -2.26120610
16588 436        -4.54356574     12.65560361     -2.29925554
16589 436        -4.59636454     12.74719581     -2.33206000
16590 436        -4.63584910     12.82602054     -2.34324919
16591 436        -4.65632983     12.87599164     -2.33554344
16592 436        -4.66045877     12.89027704     -2.32347211
16593 436        -4.65879687     12.88261864     -2.29616398
16594 436        -4.67444410     12.86012073     -2.26298109
16595 436        -4.70418028     12.83781563     -2.25025572
16596 436        -4.74675666     12.84866078     -2.27172379
16597 436        -4.78610857     12.93230472     -2.31192556
16598 436        -4.80138198     13.04580013     -2.35880745
16599 436        -4.79424369     13.13092773     -2.41868898
16600 436        -4.76026179     13.18128997     -2.47850708
16601 436        -4.71932749     13.23356984     -2.53909859
16602 436        -4.70155717     13.29633698     -2.59598906
16603 436        -4.72709627     13.34845392     -2.64098514
16604 436        -4.78772659     13.36143047     -2.66356245
16605 436        -4.81916434     13.36715974     -2.66429190
16606 436        -4.81569056     13.39902325     -2.64933060
16607 334        -3.06922944     14.48400942     -1.51932084
16608 334        -3.03077854     14.46856316     -1.55330989
16609 334        -2.98220218     14.47607751     -1.56772089
16610 334        -2.93677371     14.49704490     -1.57017469
16611 334        -2.89571029     14.53093977     -1.56095938
16612 334        -2.86332635     14.54450601     -1.53631807
16613 334        -2.84317831     14.53105587     -1.50317000
16614 334        -2.84789708     14.47080893     -1.46431092
16615 334        -2.85637817     14.38182687     -1.42912356
16616 334        -2.84912750     14.30137159     -1.39593212
16617 334        -2.81187135     14.27606848     -1.40515437
16618 334        -2.75451697     14.30477443     -1.46805756
16619 334        -2.69937864     14.35290892     -1.54321361
16620 334        -2.66369121     14.39537487     -1.58457436
16621 334        -2.62675266     14.41529779     -1.57727432
16622 334        -2.57097054     14.41417937     -1.55823734
16623 334        -2.50276248     14.39355126     -1.54526264
16624 334        -2.42043752     14.38163682     -1.52490345
16625 334        -2.33651371     14.38580373     -1.46830537
16626 334        -2.27214458     14.41457054     -1.39050639
16627 334        -2.23679648     14.46045517     -1.31704166
16628 334        -2.20665077     14.51427418     -1.26128273
16629 334        -2.15239472     14.56935189     -1.22164591
16630 334        -2.07104904     14.62168387     -1.21604752
16631 334        -1.97866856     14.66601100     -1.25011496
16632 334        -1.90632047     14.69347139     -1.29462249
16633 334        -1.86204938     14.71758458     -1.32404301
16634 334        -1.84949487     14.75357762     -1.36318014
16635 334        -1.86473055     14.79692501     -1.42626544
16636 334        -1.89209699     14.81902908     -1.47609093
16637 334        -1.91385066     14.82034750     -1.48921094
16638 334        -1.92097761     14.82354509     -1.45609892
16639 334        -1.91991012     14.83126726     -1.41730068
16640 334        -1.91527870     14.82336922     -1.39589785
16641 334        -1.92153270     14.80416857     -1.40240658
16642 334        -1.95152237     14.79872806     -1.42941614
16643 334        -2.00575519     14.80375605     -1.47097449
16644 334        -2.07020325     14.80462224     -1.52831548
16645 334        -2.13164012     14.79803032     -1.57146957
16646 334        -2.17332664     14.80671955     -1.58206462
16647 334        -2.19649526     14.84279066     -1.56196563
16648 334        -2.21678949     14.89257457     -1.54595382
16649 334        -2.25814408     14.93159454     -1.54054742
16650 334        -2.31417915     14.94305555     -1.54006192
16651 334        -2.37933233     14.93170697     -1.51356778
16652 334        -2.44036772     14.91626097     -1.46098551
16653 334        -2.46602449     14.89218263     -1.40079885
16654 334        -2.45436040     14.85158467     -1.35373707
16655 334        -2.42889285     14.81422870     -1.33104041
16656 334        -2.42340725     14.79271601     -1.31632735
16657 334        -2.43199752     14.77433379     -1.28428730
16658 334        -2.46033248     14.76382061     -1.24581208
16659 334        -2.49016481     14.77022223     -1.21860574
16660 334        -2.50462630     14.80900658     -1.18928186
16661 334        -2.50922971     14.86835753     -1.13989198
16662 334        -2.50900379     14.91016119     -1.07958982
16663 334        -2.49704079     14.88850349     -1.02294065
16664 334        -2.45188960     14.82066797     -0.98809415
16665 334        -2.39692981     14.78911397     -0.99254158
16666 334        -2.35075405     14.80691277     -1.01650769
16667 334        -2.32702098     14.83812629     -1.05411772
16668 334        -2.31313942     14.86524038     -1.06936674
16669 334        -2.30981285     14.88921448     -1.06914446
16670 334        -2.31290888     14.90082378     -1.06150889
16671 334        -2.32547331     14.89422923     -1.02965039
16672 334        -2.33128895     14.87972745     -0.96772412
16673 334        -2.32413860     14.88582512     -0.90878361
16674 334        -2.30735780     14.91989749     -0.88652772
16675 334        -2.28143034     14.96162983     -0.88319963
16676 334        -2.25871486     14.98934212     -0.88428749
16677 334        -2.24135180     15.00322953     -0.89080666
16678 334        -2.23667274     14.99523459     -0.90537057
16679 334        -2.22825668     14.97204650     -0.90037346
16680 334        -2.22721376     14.95868376     -0.87740503
16681 334        -2.21981649     14.97833387     -0.84705457
16682 334        -2.19319165     15.03621218     -0.81691819
16683 334        -2.14690274     15.10499647     -0.79917876
16684 334        -2.10969006     15.13751329     -0.77895474
16685 334        -2.08671601     15.13457226     -0.73555463
16686 334        -2.07147945     15.10665301     -0.68576481
16687 334        -2.04521727     15.04994449     -0.64619514
16688 334        -2.01796087     14.95596490     -0.61296835
16689 334        -1.99247451     14.83495043     -0.58282302
16690 334        -1.95701620     14.73614573     -0.54142838
16691 334        -1.90753710     14.70376365     -0.50936569
16692 334        -1.85802986     14.72848276     -0.49266028
16693 334        -1.80745046     14.75865968     -0.48181150
16694 334        -1.77214660     14.76541337     -0.44971668
16695 334        -1.74212495     14.74640705     -0.37151389
16696 334        -1.69362523     14.72235367     -0.27469708
16697 334        -1.63228177     14.70395942     -0.19691517
16698 334        -1.57149444     14.70157470     -0.13416341
16699 334        -1.51420936     14.73174854     -0.07485722
16700 334        -1.44399329     14.79710880     -0.03118912
16701 334        -1.36914654     14.87808646     -0.00454128
16702 334        -1.30695019     14.95866156     -0.00924252
16703 334        -1.26491693     15.03285397     -0.03643367
16704 334        -1.25323180     15.11506097     -0.06795908
16705 334        -1.26747821     15.21904326     -0.08652199
16706 334        -1.28999492     15.33016656     -0.09682325
16707 334        -1.29650886     15.40101933     -0.12317737
16708 334        -1.28226467     15.42664489     -0.16596307
16709 334        -1.26638563     15.45523957     -0.21146105
16710 334        -1.26197510     15.49625390     -0.25834315
16711 334        -1.24780321     15.53071989     -0.30578355
16712 334        -1.20587898     15.55249473     -0.34028136
16713 334        -1.15030533     15.56725138     -0.36463472
16714 334        -1.10116064     15.57434788     -0.36764209
16715 334        -1.06960608     15.57044457     -0.35216057
16716 334        -1.04113191     15.55330032     -0.32796261
16717 334        -1.01930910     15.51940542     -0.30747145
16718 334        -0.98150688     15.47367964     -0.30380579
16719 334        -0.93303296     15.44214744     -0.31852603
16720 334        -0.88076590     15.44438980     -0.35031927
16721 334        -0.83702694     15.48587282     -0.36921270
16722 334        -0.81062086     15.54491891     -0.36107646
16723 334        -0.80108788     15.60069668     -0.35083366
16724 334        -0.80269185     15.64500849     -0.34901792
16725 334        -0.79535423     15.66240385     -0.34964159
16726 334        -0.77840045     15.64147233     -0.34874030
16727 334        -0.76146986     15.58850509     -0.36402423
16728 334        -0.75877201     15.53710050     -0.38844290
16729 334        -0.76235288     15.52117377     -0.41690162
16730 334        -0.76034352     15.51898907     -0.45492715
16731 334        -0.75236070     15.51274588     -0.49910881
16732 334        -0.74988526     15.50739644     -0.53883046
16733 334        -0.75927939     15.50335627     -0.56388225
16734 334        -0.77666957     15.49237342     -0.55926267
16735 334        -0.79174847     15.44202781     -0.54318832
16736 334        -0.79078519     15.35572223     -0.54630475
16737 334        -0.78547835     15.27686972     -0.56337780
16738 334        -0.77839697     15.22657115     -0.56725929
16739 334        -0.78253297     15.20187201     -0.57196046
16740 334        -0.78932233     15.18729662     -0.59588962
16741 334        -0.80889619     15.15469680     -0.63532358
16742 334        -0.84023573     15.11859892     -0.68291970
16743 334        -0.88314331     15.12623259     -0.74466975
16744 334        -0.91624095     15.18030691     -0.80591489
16745 334        -0.94627999     15.24477602     -0.86718231
16746 334        -0.98490087     15.27872307     -0.91462710
16747 334        -1.02396186     15.24917404     -0.93309535
16748 334        -1.06445297     15.18215612     -0.91999134
16749 334        -1.10800756     15.10789062     -0.89561855
16750 334        -1.17002126     15.03877188     -0.88797940
16751 334        -1.23851348     14.98778658     -0.89730475
16752 334        -1.29735385     14.96747177     -0.91571979
16753 334        -1.33706857     14.95877263     -0.94020806
16754 334        -1.37136403     14.95424694     -0.98991966
16755 334        -1.40140967     14.93742731     -1.03205458
16756 334        -1.40918276     14.91360079     -1.03137057
16757 334        -1.38602927     14.87602735     -1.00637389
16758 334        -1.34599742     14.82546608     -0.99142840
16759 334        -1.28771228     14.81039100     -1.00165127
16760 334        -1.23608038     14.83257630     -1.01577817
16761 334        -1.20809194     14.85654133     -1.02671923
16762 334        -1.18767947     14.86450164     -1.04582597
16763 334        -1.17076137     14.85667366     -1.09015383
16764 334        -1.15384553     14.83699173     -1.10773894
16765 334        -1.13686720     14.82370413     -1.07341721
16766 334        -1.12253706     14.79379479     -1.01926291
16767 334        -1.11657067     14.75138255     -0.97733561
16768 334        -1.11643088     14.71067395     -0.95999929
16769 334        -1.12116605     14.66301378     -0.98371245
16770 334        -1.13431015     14.59910258     -1.02890265
16771 334        -1.15550228     14.53850619     -1.04830688
16772 334        -1.18434487     14.52170255     -1.04056193
16773 334        -1.20441656     14.55319289     -1.02641223
16774 334        -1.19242166     14.59745939     -1.02240057
16775 334        -1.14068995     14.61539414     -1.03199640
16776 334        -1.07557894     14.59991011     -1.05255411
16777 334        -1.02500478     14.56425725     -1.06977966
16778 334        -0.98705128     14.54860548     -1.07529800
16779 334        -0.95066295     14.55073383     -1.08439057
16780 334        -0.91888267     14.55478463     -1.10813804
16781 334        -0.90178977     14.55323800     -1.12837659
16782 334        -0.89245766     14.54836284     -1.12154916
16783 334        -0.88222198     14.55334904     -1.08759798
16784 334        -0.86432286     14.57335130     -1.02222515
16785 334        -0.83732888     14.59572878     -0.95402062
16786 334        -0.80638670     14.58073905     -0.92872688
16787 334        -0.77728078     14.53251845     -0.95433203
16788 334        -0.77391149     14.47904570     -1.00167159
16789 334        -0.80653201     14.46297732     -1.05129423
16790 334        -0.85974041     14.49181755     -1.10875385
16791 334        -0.89526217     14.52819043     -1.14961030
16792 334        -0.91927553     14.53072211     -1.15798080
16793 334        -0.92682063     14.51165848     -1.14400518
16794 334        -0.93489904     14.49101999     -1.13751709
16795 334        -0.97134563     14.48681580     -1.13342512
16796 334        -1.02786213     14.48182145     -1.12076815
16797 334        -1.08953653     14.45661500     -1.09848325
16798 334        -1.14671146     14.40857144     -1.06873594
16799 334        -1.19542799     14.37078832     -1.03759777
16800 334        -1.20995604     14.37443374     -1.01155030
16801 334        -1.19396761     14.40390815     -0.98951232
16802 334        -1.15679191     14.43516639     -0.95622089
16803 334        -1.11322326     14.44844730     -0.91224928
16804 334        -1.06608558     14.47509424     -0.86363519
16805 334        -1.01179038     14.52295286     -0.82571800
16806 334        -0.96509054     14.59519651     -0.81079233
16807 334        -0.92641584     14.64527945     -0.82914860
16808 334        -0.88272556     14.66918321     -0.87355621
16809 334        -0.83024611     14.69584178     -0.90572714
16810 334        -0.78810937     14.75882178     -0.91858100
16811 334        -0.74670905     14.85650570     -0.94308593
16812 334        -0.68567991     14.94534055     -0.99419943
16813 334        -0.60521235     14.99988319     -1.03744796
16814 334        -0.53037704     15.00949715     -1.03306796
16815 334        -0.47121075     15.00344170     -1.01856259
16816 334        -0.44601960     14.99714577     -1.01391690
16817 334        -0.44973043     15.01658125     -1.01549842
16818 334        -0.47164470     15.04850855     -1.01775189
16819 334        -0.51319473     15.06468317     -1.01490739
16820 334        -0.55180751     15.06190200     -1.02489218
16821 334        -0.56680986     15.03733326     -1.05919169
16822 334        -0.55787622     15.02686032     -1.07473855
16823 334        -0.52229615     15.06320048     -1.03765703
16824 334        -0.46569144     15.12897088     -0.98082683
16825 334        -0.39850588     15.18559085     -0.93723304
16826 334        -0.33433803     15.23411248     -0.89569711
16827 334        -0.30100384     15.27190284     -0.85539958
16828 334        -0.27722972     15.31992990     -0.81296721
16829 334        -0.25929489     15.39324465     -0.76240269
16830 334        -0.23089476     15.45009539     -0.75616726
16831 334        -0.16657547     15.46342363     -0.78673299
16832 334        -0.10193745     15.44822336     -0.83856948
16833 334        -0.07155675     15.43504662     -0.84502594
16834 334        -0.07618929     15.42318175     -0.83331090
16835 334        -0.10354179     15.39306735     -0.81614297
16836 334        -0.13578455     15.34923746     -0.80274774
16837 334        -0.16854756     15.29497362     -0.79987337
16838 334        -0.18614783     15.24184554     -0.79764397
16839 334        -0.16084994     15.20861181     -0.79451934
16840 334        -0.11593704     15.18012527     -0.79852068
16841 334        -0.08471084     15.14861560     -0.79536978
16842 334        -0.07238283     15.13078001     -0.78487799
16843 334        -0.06596389     15.12172211     -0.77988686
16844 334        -0.05130116     15.08993187     -0.76002565
16845 334        -0.04448810     15.04075799     -0.70882671
16846 334        -0.02269657     14.99046259     -0.65959741
16847 334         0.00279900     14.95928674     -0.63197626
16848 334         0.04630122     14.95749385     -0.63032024
16849 334         0.10572087     15.01011275     -0.63115442
16850 334         0.17172306     15.09509743     -0.59645630
16851 334         0.22266175     15.12850539     -0.51127022
16852 334         0.26061447     15.07707151     -0.40725243
16853 334         0.29587049     14.99804544     -0.34095329
16854 334         0.32480005     14.93910688     -0.33211683
16855 334         0.35238808     14.91422781     -0.36575447
