15118 319         1.98766893      3.18264972     -0.94446699
15119 319         1.96959909      3.18353688     -0.94533206
15120 319         1.93270142      3.18197014     -0.92573070
15121 319         1.86859060      3.17706943     -0.90552219
15122 319         1.79614102      3.17912959     -0.89530014
15123 319         1.74831167      3.19234914     -0.90175605
15124 319         1.74958437      3.21755057     -0.91221925
15125 319         1.77918672      3.21065945     -0.93162510
15126 319         1.80511962      3.15697407     -0.95585105
15127 319         1.82234588      3.08942882     -0.95834672
15128 319         1.83776559      3.03919681     -0.91425846
15129 319         1.88299573      3.01514555     -0.84866406
15130 319         1.96113465      2.98697381     -0.81246347
15131 319         2.03138356      2.93072941     -0.82067352
15132 319         2.06326379      2.86670345     -0.85780595
15133 319         2.04925952      2.83697395     -0.89304281
15134 319         2.03662177      2.83792249     -0.91687578
15135 319         2.03755885      2.84812946     -0.94493505
15136 319         2.01894317      2.83956545     -0.94686587
15137 319         1.97013660      2.82536628     -0.92249744
15138 319         1.92481039      2.81680948     -0.86835322
15139 319         1.89790897      2.79321196     -0.82680420
15140 319         1.87179910      2.74119851     -0.82025226
15141 319         1.82122636      2.67592135     -0.82837278
15142 319         1.75276550      2.62593862     -0.83731939
15143 319         1.71315011      2.60586840     -0.84610985
15144 319         1.71213617      2.61153666     -0.86732493
15145 319         1.70710171      2.62333456     -0.88818547
15146 319         1.66023080      2.63559696     -0.91345095
15147 319         1.58672210      2.67004924     -0.93965539
15148 319         1.50621440      2.71854493     -0.96396978
15149 319         1.43649249      2.73538480     -0.96684786
15150 319         1.36881531      2.70686721     -0.94440787
15151 319         1.31862950      2.68083755     -0.90173357
15152 319         1.29110557      2.69904929     -0.87432581
15153 319         1.28340484      2.73856100     -0.88809701
15154 319         1.29553070      2.74275595     -0.94575596
15155 319         1.31913772      2.71770049     -1.01871857
15156 319         1.35000722      2.70740859     -1.07007859
15157 319         1.38597291      2.71620801     -1.10045810
15158 319         1.43338650      2.71617699     -1.13432299
15159 319         1.47618374      2.68672282     -1.18503634
15160 319         1.51949306      2.64752250     -1.22958000
15161 319         1.55737212      2.60423180     -1.26459902
15162 319         1.59931140      2.56599001     -1.29029160
15163 319         1.64580883      2.52242101     -1.30717409
15164 319         1.68877613      2.48806439     -1.31003907
15165 319         1.71148737      2.46074110     -1.30904205
15166 319         1.70419256      2.44275737     -1.31704427
15167 319         1.67741198      2.44595413     -1.32986149
15168 319         1.64941597      2.46683378     -1.34290160
15169 319         1.62438752      2.50545782     -1.35502640
15170 319         1.59314148      2.53907854     -1.37933694
15171 319         1.56757732      2.56712681     -1.42832970
15172 319         1.54398367      2.57119032     -1.48172337
15173 319         1.51619874      2.55723206     -1.51620233
15174 319         1.47366305      2.53148525     -1.51566171
15175 319         1.44521494      2.51229608     -1.48705643
15176 319         1.44643620      2.49458661     -1.45655598
15177 319         1.46457145      2.47709802     -1.42868131
15178 319         1.47720152      2.47704172     -1.39627152
15179 319         1.48942723      2.49508140     -1.35980304
15180 319         1.50478034      2.51054556     -1.33817130
15181 319         1.52042534      2.48489723     -1.33031788
15182 319         1.52719581      2.42675405     -1.32111706
15183 319         1.51362795      2.36207993     -1.29807284
15184 319         1.47777410      2.32796333     -1.27429937
15185 319         1.41215797      2.31403830     -1.26933950
15186 319         1.33785729      2.31080147     -1.28108394
15187 319         1.28174905      2.30986451     -1.28103611
15188 319         1.25796365      2.30732487     -1.25802620
15189 319         1.25237907      2.29412842     -1.22486436
15190 319         1.26305674      2.26701190     -1.19473312
15191 319         1.27921266      2.21806506     -1.16237653
15192 319         1.30610359      2.14853364     -1.12297732
15193 319         1.33652246      2.08520562     -1.09252296
15194 319         1.36644490      2.04172098     -1.08011763
15195 319         1.38421353      2.01171861     -1.05523473
15196 319         1.38838808      1.96063556     -1.02471592
15197 319         1.38916228      1.86712383     -1.00481142
15198 319         1.39321261      1.76030568     -1.01158600
15199 319         1.41281646      1.68218714     -1.02679099
15200 319         1.43480812      1.64359171     -1.03677315
15201 319         1.45391517      1.61312373     -1.06571964
15202 319         1.47757130      1.57913852     -1.12318474
15203 319         1.50217654      1.55364939     -1.17850250
15204 319         1.51944414      1.56416029     -1.22697743
15205 319         1.53103767      1.59670145     -1.28314974
15206 319         1.51882176      1.61882309     -1.34013026
15207 319         1.48174018      1.62138150     -1.38089359
15208 319         1.45765299      1.61980249     -1.39820899
15209 319         1.45701551      1.62613160     -1.40284947
15210 319         1.44853152      1.63129261     -1.40110035
15211 319         1.41005838      1.63781788     -1.40304582
15212 319         1.36774374      1.62871173     -1.41442872
15213 319         1.36041154      1.59731520     -1.43255673
15214 319         1.38167009      1.55779090     -1.44730811
15215 319         1.41068493      1.54376998     -1.43650732
15216 319         1.43217408      1.54061164     -1.40842920
15217 319         1.45932536      1.52320962     -1.39415256
15218 319         1.49191713      1.49341822     -1.40754573
15219 319         1.50469130      1.47797657     -1.44206004
15220 319         1.49980136      1.49062697     -1.48284170
15221 319         1.48917184      1.52580585     -1.51558449
15222 319         1.48851255      1.56718063     -1.53665052
15223 319         1.51188613      1.58486015     -1.53975247
15224 319         1.54271684      1.58931350     -1.51586915
15225 319         1.57976961      1.60272346     -1.47498724
15226 319         1.60216986      1.62761813     -1.46254827
15227 319         1.57971914      1.62858164     -1.50176888
15228 319         1.51062255      1.59792278     -1.55276547
15229 319         1.42903858      1.55008754     -1.57010490
15230 319         1.36442056      1.51510799     -1.54650575
15231 319         1.32681705      1.50201226     -1.50080085
15232 319         1.31970398      1.49950165     -1.44310533
15233 319         1.33429226      1.48125261     -1.37529465
15234 319         1.37527528      1.43995836     -1.30536921
15235 319         1.43369926      1.39412170     -1.24642117
15236 319         1.50090665      1.37106469     -1.21579219
15237 319         1.54583825      1.39379780     -1.19774330
15238 319         1.56430237      1.45511718     -1.16466117
15239 319         1.55255459      1.55298325     -1.13758768
15240 319         1.52303447      1.66749198     -1.13770795
15241 319         1.49509030      1.77291669     -1.14519433
15242 319         1.48274733      1.83763045     -1.14040661
15243 319         1.47242638      1.86963873     -1.13688958
15244 319         1.45157168      1.86761916     -1.14926257
15245 319         1.42758761      1.84358514     -1.18006047
15246 319         1.40736982      1.81951955     -1.19965131
15247 319         1.39925683      1.80508699     -1.18975312
15248 319         1.39038789      1.80944981     -1.16847090
15249 319         1.38468235      1.82585770     -1.17694846
15250 319         1.38905657      1.84685849     -1.23138574
15251 319         1.39913396      1.84407469     -1.30176726
15252 319         1.41692550      1.82030476     -1.35607005
15253 319         1.43664992      1.78456005     -1.38466335
15254 319         1.43368104      1.74349908     -1.41595043
15255 319         1.41987927      1.70582285     -1.45564141
15256 319         1.39614118      1.69626516     -1.49596087
15257 319         1.37006234      1.71077855     -1.50660503
15258 319         1.34235896      1.72842976     -1.48767331
15259 319         1.33798932      1.72660158     -1.45003246
15260 319         1.33279045      1.70925728     -1.40594605
15261 319         1.30804877      1.70706666     -1.36807434
15262 319         1.27032715      1.72086485     -1.34309543
15263 319         1.24042993      1.73555758     -1.33138364
15264 319         1.23052051      1.73037676     -1.30722882
15265 319         1.21685251      1.70025568     -1.28779576
15266 319         1.19285964      1.63278921     -1.27720920
15267 319         1.16207850      1.56068455     -1.27023888
15268 319         1.14913520      1.53304971     -1.24690637
15269 319         1.15783821      1.56238094     -1.22530007
15270 319         1.18015232      1.61007479     -1.21644323
15271 319         1.18883359      1.64029217     -1.18572591
15272 319         1.17969552      1.65973281     -1.12492059
15273 319         1.16790852      1.68093231     -1.05674361
15274 319         1.15830341      1.70695371     -1.01107719
15275 319         1.14304016      1.71715451     -0.97221438
15276 319         1.11017964      1.71652118     -0.94803497
15277 319         1.06864073      1.70003499     -0.94186943
15278 319         1.02390939      1.66285634     -0.95743824
15279 319         0.97882684      1.62718343     -0.95822656
15280 319         0.96143728      1.62685211     -0.91658911
15281 319         0.99036267      1.64866946     -0.83687861
15282 319         1.04568975      1.67700461     -0.76390984
15283 319         1.08858412      1.71202596     -0.72328646
15284 319         1.10995277      1.75247600     -0.70843470
15285 319         1.11494512      1.80811091     -0.70604499
15286 319         1.10094885      1.84713418     -0.70987182
15287 319         1.06532478      1.83949099     -0.71420748
15288 319         1.01907530      1.78837873     -0.72245852
15289 319         0.97007299      1.74982754     -0.74383003
15290 319         0.91734120      1.75780427     -0.77567039
15291 319         0.85600289      1.80895305     -0.80720183
15292 319         0.80658559      1.87254650     -0.82589325
15293 319         0.80623381      1.92282511     -0.81560730
15294 319         0.85709661      1.96475359     -0.77469394
15295 319         0.90907919      2.00041828     -0.70678144
15296 319         0.93291291      2.02193379     -0.64873129
15297 319         0.94115156      2.02345109     -0.62486635
15298 319         0.96273646      2.01838928     -0.63366804
15299 319         0.99781845      2.01156316     -0.65552025
15300 319         1.02969324      2.00327337     -0.69285938
15301 319         1.04100159      1.98722665     -0.75619256
15302 319         1.04713332      1.97400172     -0.82089628
15303 319         1.04644785      1.99149609     -0.83575074
15304 319         1.02819955      2.03339349     -0.81898824
15305 319         1.00705394      2.09394546     -0.80875017
15306 319         0.99414917      2.15428127     -0.82310999
15307 319         0.99530232      2.20518237     -0.84241623
15308 319         1.00862754      2.25672942     -0.84487640
15309 319         1.03042064      2.29703785     -0.83245265
15310 319         1.03913396      2.29280570     -0.81041267
15311 319         1.02165194      2.23812022     -0.79188422
15312 319         1.00265429      2.16266895     -0.80427040
15313 319         1.00209655      2.10389815     -0.82422011
15314 319         1.01175028      2.06827742     -0.82385125
15315 319         0.98935593      2.07204702     -0.79489575
15316 319         0.93484459      2.14105997     -0.74405179
15317 319         0.87109873      2.26436326     -0.69934826
15318 319         0.82110141      2.38728428     -0.65909435
15319 319         0.76733172      2.43397981     -0.62424358
15320 319         0.69781251      2.40924941     -0.60098552
15321 319         0.64213965      2.35486138     -0.59958863
15322 319         0.62024660      2.29116915     -0.61987676
15323 319         0.63983138      2.22125412     -0.64224610
15324 319         0.68438676      2.14784583     -0.67440218
15325 319         0.75931913      2.11124507     -0.70763853
15326 319         0.82742270      2.12010661     -0.72225864
15327 319         0.87450131      2.15835076     -0.72474279
15328 319         0.89322756      2.19485025     -0.73789284
15329 319         0.89553560      2.22597866     -0.76895284
15330 319         0.88002653      2.24270046     -0.78933549
15331 319         0.84171831      2.23691008     -0.80577688
15332 319         0.81801100      2.22000207     -0.83326937
15333 319         0.81512904      2.20319100     -0.85573662
15334 319         0.84524240      2.18206961     -0.85320325
15335 319         0.92066108      2.16350366     -0.83783486
15336 319         1.03184195      2.15704625     -0.82669107
15337 319         1.12833196      2.14474347     -0.83128803
15338 319         1.16352963      2.14000299     -0.83129914
15339 319         1.11815964      2.14239599     -0.82953366
15340 319         1.02990036      2.14765852     -0.84201490
15341 319         0.95058266      2.15846603     -0.85926823
15342 319         0.92421993      2.17115657     -0.87271868
15343 319         0.95652741      2.17636077     -0.88111773
15344 319         1.00345962      2.17993098     -0.87431388
15345 319         1.05415401      2.20416097     -0.85824114
15346 319         1.10685888      2.25024922     -0.84314114
15347 319         1.16605247      2.29846859     -0.83973246
15348 319         1.20693850      2.31420057     -0.86901234
15349 319         1.24604702      2.30641266     -0.92149490
15350 319         1.26921294      2.31902682     -0.97079150
15351 319         1.27344048      2.35673302     -1.01678738
15352 319         1.28212208      2.38726950     -1.05156509
15353 319         1.30934236      2.40902736     -1.07067627
15354 319         1.35658550      2.44281108     -1.05408397
15355 319         1.39875455      2.47278128     -0.99769096
15356 319         1.41915546      2.50541374     -0.93229387
15357 319         1.40105464      2.50834883     -0.88487855
15358 319         1.35705863      2.50733108     -0.84863132
15359 319         1.29648732      2.49846713     -0.82003336
15360 319         1.22952180      2.47812713     -0.81059258
15361 319         1.17460917      2.44007898     -0.77407249
15362 319         1.13602083      2.38244932     -0.72173913
15363 319         1.11530252      2.35652095     -0.67474040
15364 319         1.09997639      2.37764361     -0.61690779
15365 319         1.08911336      2.41681160     -0.57385718
15366 319         1.07091633      2.44169955     -0.54165248
15367 319         1.02677484      2.46667716     -0.50831958
15368 319         0.96799225      2.48505000     -0.49293301
15369 319         0.93263922      2.49482237     -0.50153409
15370 319         0.93230701      2.49163068     -0.52750766
15371 319         0.95653079      2.47954251     -0.54850820
15372 319         0.97256557      2.44817652     -0.55099396
15373 319         0.96752853      2.41799357     -0.54748177
15374 319         0.95821241      2.44723165     -0.53822467
15375 319         0.95061966      2.51729054     -0.52334372
15376 319         0.95656598      2.58783599     -0.51351406
15377 319         0.96855863      2.62754546     -0.53979312
15378 319         0.96824036      2.65166671     -0.58287090
15379 319         0.94257987      2.67312690     -0.63024413
15380 319         0.90996771      2.68237292     -0.67736053
15381 319         0.87851697      2.65261287     -0.72180658
15382 319         0.85043822      2.60312624     -0.76310845
15383 319         0.83394091      2.54232526     -0.78551749
15384 319         0.82396977      2.47806703     -0.79159989
15385 319         0.81460540      2.42018949     -0.78853121
15386 319         0.79656390      2.36935576     -0.79138831
15387 319         0.78266589      2.33670098     -0.79550566
15388 319         0.75772787      2.32178374     -0.81442031
15389 319         0.71435859      2.33963867     -0.83392312
15390 319         0.66770011      2.37622963     -0.85740890
15391 319         0.63239915      2.43660090     -0.87320873
15392 319         0.64278609      2.47561009     -0.88357754
15393 319         0.69967746      2.46730419     -0.88406852
15394 319         0.77727838      2.43201755     -0.87569261
15395 319         0.83856949      2.44783060     -0.84602210
15396 319         0.87972450      2.51503220     -0.79278247
15397 319         0.89983465      2.57730527     -0.73779342
15398 319         0.88737303      2.62032077     -0.70177857
15399 319         0.84578977      2.64492219     -0.71004396
15400 319         0.78953825      2.67635069     -0.75427881
15401 319         0.72604972      2.68600879     -0.82034992
15402 319         0.66582969      2.66753843     -0.86651123
15403 319         0.63004902      2.63258460     -0.89196380
15404 319         0.63133149      2.63161272     -0.90238770
15405 319         0.66509374      2.67070468     -0.91762904
15406 319         0.72021206      2.69477594     -0.92723698
15407 319         0.76604952      2.65637118     -0.93250291
15408 319         0.78358830      2.56199386     -0.92175388
15409 319         0.78704490      2.48591340     -0.89380778
15410 319         0.78388784      2.45820809     -0.87443118
15411 319         0.76459931      2.44645843     -0.87398749
15412 319         0.73114067      2.40418944     -0.89185857
15413 319         0.69962306      2.35350037     -0.91688076
15414 319         0.66732355      2.30426806     -0.93854535
15415 319         0.63564673      2.27159648     -0.92077737
15416 319         0.61700698      2.25246874     -0.85722695
15417 319         0.60007914      2.24044031     -0.76425891
15418 319         0.56627730      2.22866964     -0.70997316
15419 319         0.49666400      2.20453838     -0.70867697
15420 319         0.40847008      2.18054598     -0.73414295
15421 319         0.34564937      2.15268084     -0.77262032
15422 319         0.31388919      2.13624668     -0.80216864
15423 319         0.30703687      2.15474308     -0.81129535
15424 319         0.32613854      2.19960444     -0.78031408
15425 319         0.37073827      2.24002511     -0.74233058
15426 319         0.44166413      2.28405591     -0.71642933
15427 319         0.50429023      2.33543157     -0.71335421
15428 319         0.53545019      2.38319159     -0.72777571
15429 319         0.54306212      2.41193114     -0.75096924
15430 319         0.53380674      2.43289293     -0.77995279
15431 319         0.51110991      2.46172193     -0.82887358
15432 319         0.48515491      2.48057851     -0.90141896
15433 319         0.47833441      2.48506194     -0.96709599
15434 319         0.47332691      2.47076111     -1.00154309
15435 319         0.46221731      2.45418877     -1.00288491
15436 319         0.44028428      2.41905549     -0.97562219
15437 319         0.41811912      2.35656016     -0.93832398
15438 319         0.40343206      2.28802213     -0.93252076
15439 319         0.40833614      2.23628549     -0.94864266
15440 319         0.41947798      2.22347602     -0.96524938
15441 319         0.43393629      2.24956937     -0.96770389
15442 319         0.44544246      2.28632414     -0.96934580
15443 319         0.45661865      2.30103145     -0.97986190
15444 319         0.46218073      2.31382281     -0.99047597
15445 319         0.47757876      2.35368452     -0.99389018
15446 319         0.50395357      2.40615418     -0.99352661
15447 319         0.51879602      2.45285901     -1.00124631
15448 319         0.50784289      2.47277444     -1.00140591
15449 319         0.49027352      2.46328237     -1.01765700
15450 319         0.50996668      2.43570299     -1.05641658
15451 319         0.55742953      2.39277766     -1.10498126
15452 319         0.60736477      2.33935515     -1.15127045
15453 319         0.64173906      2.26370981     -1.19795486
15454 319         0.66974778      2.19247328     -1.25142630
15455 319         0.69613452      2.13610675     -1.29622431
15456 319         0.72694203      2.12011468     -1.32891272
15457 319         0.73675108      2.13770417     -1.34687051
15458 319         0.73600400      2.17514202     -1.37363430
15459 319         0.73709476      2.22394255     -1.40414197
15460 319         0.75642894      2.26537680     -1.44684397
15461 319         0.77830005      2.31396296     -1.49769162
15462 319         0.80002362      2.35965135     -1.55096061
15463 319         0.81853514      2.38131430     -1.58457564
15464 319         0.82168366      2.37750619     -1.60463293
15465 319         0.83371160      2.40859989     -1.63834388
15466 319         0.85742665      2.48067356     -1.67129107
15467 319         0.87893176      2.54356197     -1.69928205
15468 319         0.87220399      2.55350356     -1.69034488
15469 319         0.85865963      2.53191101     -1.65950333
15470 319         0.86758683      2.54218405     -1.64917085
15471 319         0.89878142      2.59799649     -1.69338990
15472 319         0.93025196      2.68362235     -1.75535710
15473 319         0.93783148      2.74055203     -1.80248078
15474 319         0.94765880      2.74529232     -1.83650911
15475 319         0.96659759      2.71283502     -1.84263059
15476 319         1.00323374      2.68067015     -1.85350291
15477 319         1.05635988      2.65031717     -1.87095403
15478 319         1.10059779      2.63885971     -1.86102330
15479 319         1.09860380      2.66433864     -1.82031096
15480 319         1.04887323      2.71524072     -1.78044322
15481 319         0.99375084      2.78816207     -1.73738155
15482 319         0.96195604      2.85518352     -1.69170222
15483 319         0.94940451      2.89209772     -1.64804214
15484 319         0.93171223      2.90504943     -1.60389547
15485 319         0.92562212      2.92394150     -1.56397425
15486 319         0.93469746      2.94201622     -1.53044841
15487 319         0.94516765      2.94772342     -1.51171499
15488 319         0.93659754      2.93016893     -1.48571144
15489 319         0.89898679      2.90916355     -1.45446279
15490 319         0.84485554      2.90169358     -1.42533234
15491 319         0.79795251      2.90539036     -1.39154909
15492 319         0.77532167      2.89058890     -1.33478805
15493 319         0.78499373      2.86791366     -1.26893187
15494 319         0.79391229      2.84788127     -1.22234501
15495 319         0.79809648      2.81591488     -1.23408077
15496 319         0.80565039      2.76642020     -1.28354394
15497 319         0.81834268      2.71463951     -1.34462663
15498 319         0.83781628      2.68234828     -1.40042225
15499 319         0.85331863      2.67113528     -1.43717302
15500 319         0.86002624      2.65450006     -1.46457080
15501 319         0.85022914      2.60950997     -1.48110177
15502 319         0.82963802      2.54695075     -1.50357580
15503 319         0.82513352      2.49218767     -1.50612349
15504 319         0.83546856      2.45530054     -1.49101261
15505 319         0.82701919      2.42974790     -1.48877992
15506 319         0.78646395      2.43157168     -1.50521090
15507 319         0.71271891      2.46296351     -1.51499453
15508 319         0.64110789      2.50683474     -1.51041493
15509 319         0.60639715      2.53531425     -1.52252736
15510 319         0.61143633      2.54366717     -1.54277180
15511 319         0.62386808      2.55816325     -1.55378503
15512 319         0.63366332      2.58325459     -1.54587094
15513 319         0.63815357      2.59090386     -1.53762552
15514 319         0.65335885      2.57530068     -1.54137786
15515 319         0.69276857      2.54358280     -1.56245111
15516 319         0.73011210      2.52676403     -1.59945973
15517 319         0.74717000      2.55060830     -1.62676305
15518 319         0.72894676      2.59787289     -1.63367254
15519 319         0.69512239      2.65538204     -1.64634912
15520 319         0.69255927      2.71062061     -1.66658710
15521 319         0.72766489      2.74727907     -1.68970540
15522 319         0.78785838      2.76714340     -1.72379827
15523 319         0.85342955      2.78443891     -1.77684117
15524 319         0.91053572      2.79668137     -1.83209290
15525 319         0.95673755      2.80155389     -1.85503359
15526 319         1.00605751      2.81829505     -1.84033698
15527 319         1.03827678      2.86148260     -1.79214120
15528 319         1.04917799      2.91500384     -1.72248288
15529 319         1.04955938      2.96638734     -1.63455853
15530 319         1.05766818      3.02716048     -1.54414834
15531 319         1.05481137      3.10091162     -1.48389991
15532 319         1.03703274      3.18204980     -1.45924003
15533 319         1.03674844      3.25305163     -1.41520725
15534 319         1.05118000      3.30583444     -1.34781492
15535 319         1.05505378      3.35203916     -1.30295661
15536 319         1.02298591      3.40236035     -1.30282679
15537 319         0.96708314      3.46603103     -1.31794639
15538 319         0.88338043      3.54016789     -1.31791066
15539 319         0.78028275      3.60970658     -1.30372512
15540 319         0.68194204      3.66396758     -1.29846486
15541 319         0.62412323      3.67863460     -1.31002405
15542 319         0.62058493      3.65250083     -1.32985745
15543 319         0.63093462      3.61704141     -1.34482073
15544 319         0.62523611      3.59641816     -1.36285058
15545 319         0.59040277      3.60087426     -1.39725188
15546 319         0.54097934      3.61712614     -1.43878376
15547 319         0.48162369      3.61184120     -1.45963280
15548 319         0.41467647      3.58024608     -1.45324532
15549 319         0.34632808      3.53107128     -1.45642453
15550 319         0.29437231      3.49783520     -1.46282332
15551 319         0.27288320      3.49887455     -1.44204123
15552 319         0.28942747      3.52657949     -1.36445470
15553 319         0.33460364      3.54789856     -1.25706942
15554 319         0.40135334      3.53708078     -1.18210130
15555 319         0.46366549      3.50666268     -1.19338646
15556 319         0.51815617      3.48039275     -1.26379679
15557 319         0.56467235      3.44855122     -1.31326005
15558 319         0.58239117      3.41463996     -1.26730439
15559 319         0.57950131      3.39928102     -1.15777625
15560 319         0.54205385      3.39467357     -1.08049081
15561 319         0.49381330      3.39378045     -1.04777677
15562 319         0.44892333      3.40180243     -1.04345976
15563 319         0.45177639      3.40868834     -1.04050658
15564 319         0.50023612      3.38647131     -1.05954075
15565 319         0.56453202      3.34825659     -1.10818303
15566 319         0.61525654      3.31367927     -1.17940734
15567 319         0.65103907      3.27378934     -1.24439386
15568 319         0.67106296      3.23129775     -1.29219267
15569 319         0.68271420      3.18990047     -1.31476250
15570 319         0.69705896      3.13625620     -1.32165773
15571 319         0.71471889      3.09297009     -1.33244486
15572 319         0.72314829      3.08578440     -1.34191348
15573 319         0.70626189      3.10687824     -1.34890365
15574 319         0.68290660      3.14062210     -1.35543882
15575 319         0.69164232      3.15561027     -1.37567647
15576 319         0.73078467      3.14835174     -1.41060462
15577 319         0.77530198      3.12304136     -1.45748924
15578 319         0.80871628      3.08773431     -1.50609864
15579 319         0.84734659      3.08511888     -1.53654006
15580 319         0.91484429      3.12654098     -1.54779983
15581 319         0.97698173      3.19304446     -1.51903036
15582 319         1.03356702      3.25046685     -1.47834481
15583 319         1.06574404      3.28346222     -1.44770423
15584 319         1.07620957      3.31760164     -1.43057335
15585 319         1.05313533      3.36446320     -1.43210198
15586 319         1.00782173      3.41398954     -1.45601914
15587 319         0.96816691      3.44509334     -1.48132236
15588 319         0.96124684      3.44120663     -1.47103126
15589 319         0.97925698      3.41418182     -1.43635440
15590 319         0.98893401      3.39870253     -1.40547748
15591 319         0.97257004      3.42175897     -1.40863854
15592 319         0.93922598      3.46330761     -1.44878714
15593 319         0.90308790      3.50918021     -1.50757667
15594 319         0.89167739      3.56042408     -1.57367483
15595 319         0.89962817      3.61459655     -1.63213826
15596 319         0.92827451      3.65830048     -1.69276272
15597 319         0.93717457      3.67807217     -1.76300405
15598 319         0.92747073      3.67417780     -1.83137247
15599 319         0.90517895      3.65988815     -1.87817476
15600 319         0.88376807      3.65927265     -1.88202942
15601 319         0.89055277      3.65760293     -1.86549309
15602 319         0.89663349      3.66651326     -1.84218335
15603 319         0.87335666      3.67641885     -1.82452092
15604 319         0.82398552      3.69418362     -1.83350201
15605 319         0.76569951      3.72085665     -1.85876462
15606 319         0.70326925      3.75071002     -1.90310608
15607 319         0.64499194      3.76764746     -1.96039571
15608 319         0.58651635      3.77144814     -2.02509039
15609 319         0.52901710      3.77000459     -2.08854791
15610 319         0.48711361      3.79726519     -2.15634520
15611 319         0.45759067      3.84992837     -2.22612312
15612 319         0.44695756      3.89951681     -2.29558824
15613 319         0.43714519      3.91296515     -2.35419565
15614 319         0.40665318      3.88010818     -2.38091331
15615 319         0.36501940      3.85692739     -2.38490870
15616 319         0.34268472      3.86815235     -2.37271680
15617 319         0.33072520      3.89399974     -2.36323790
15618 319         0.28868788      3.93334730     -2.36156244
15619 319         0.18845155      3.99603619     -2.39729470
15620 319         0.06641967      4.03809774     -2.44425857
15621 319        -0.03758549      4.01920145     -2.48751680
15622 319        -0.11248889      3.97022153     -2.52434689
15623 319        -0.14221655      3.93535048     -2.57735626
15624 319        -0.15168986      3.93595012     -2.64642511
15625 319        -0.15515921      3.95632334     -2.70814445
15626 319        -0.16002912      3.99874496     -2.74935188
15627 319        -0.15451383      4.05785083     -2.72912009
15628 319        -0.14935514      4.10891320     -2.67600175
15629 319        -0.16293141      4.12743073     -2.62187560
15630 319        -0.19686614      4.12396195     -2.61752706
15631 319        -0.24784324      4.10977926     -2.66189862
15632 319        -0.29420108      4.09643883     -2.72378556
15633 319        -0.32650066      4.06809306     -2.77724284
15634 319        -0.31015351      4.04569042     -2.80184336
15635 319        -0.23123725      4.07587869     -2.80840418
15636 319        -0.14939407      4.16360909     -2.81567081
15637 319        -0.12898060      4.25113592     -2.83370645
15638 319        -0.18249435      4.31450993     -2.85688135
15639 319        -0.25546980      4.36234340     -2.87915362
15640 319        -0.31654463      4.39283553     -2.88429969
15641 319        -0.35038292      4.39522753     -2.85577418
15642 319        -0.36416011      4.38305961     -2.81926959
15643 319        -0.38867228      4.37103368     -2.79187337
15644 319        -0.44473797      4.38605590     -2.77543067
15645 319        -0.51472124      4.43050466     -2.77952301
15646 319        -0.57376211      4.46830101     -2.80644685
15647 319        -0.61809055      4.47450578     -2.83496729
15648 319        -0.63536606      4.46767855     -2.83468526
15649 319        -0.66135858      4.48305262     -2.79575902
15650 319        -0.72219652      4.51141222     -2.71923218
15651 319        -0.80365985      4.54070099     -2.63105410
15652 319        -0.85974635      4.58602556     -2.56724782
15653 319        -0.89002065      4.62642917     -2.55016848
15654 319        -0.92636297      4.62977220     -2.57603966
15655 319        -0.96150510      4.61079067     -2.59716784
15656 319        -0.98470169      4.57195951     -2.58851624
15657 319        -0.97904105      4.52685147     -2.55294814
15658 319        -0.94284301      4.50291270     -2.51346461
15659 319        -0.88170768      4.52564086     -2.47649780
15660 319        -0.83081068      4.59754800     -2.46664702
15661 319        -0.79601638      4.68845301     -2.47523962
15662 319        -0.76756512      4.78956568     -2.50121962
15663 319        -0.73011847      4.88688508     -2.53732519
15664 319        -0.69035651      4.95068318     -2.55960868
15665 319        -0.65786744      4.96271930     -2.56269626
15666 319        -0.61738294      4.94031890     -2.53503315
15667 319        -0.58009596      4.91675612     -2.48951319
15668 319        -0.58951715      4.91531281     -2.45343660
15669 319        -0.64852783      4.92045632     -2.44579382
15670 319        -0.71486707      4.93441326     -2.44416360
15671 319        -0.74880680      4.97110741     -2.44417061
15672 319        -0.74854069      5.01171505     -2.42835630
15673 319        -0.72003083      5.03181097     -2.39895146
15674 319        -0.67295799      5.03448440     -2.34738927
15675 319        -0.61862393      5.02635744     -2.28656834
15676 319        -0.57699436      4.98725793     -2.24634072
15677 319        -0.55874512      4.92323898     -2.22988278
15678 319        -0.56546826      4.86153800     -2.23581390
15679 319        -0.58986940      4.81342548     -2.25044914
15680 319        -0.61922236      4.77877230     -2.27848415
15681 319        -0.66061785      4.76674188     -2.28731848
15682 319        -0.69121371      4.78875177     -2.27006776
15683 319        -0.70182129      4.84048663     -2.24356241
15684 319        -0.68531322      4.90079285     -2.22980465
15685 319        -0.66332835      4.94507796     -2.21596783
15686 319        -0.65021899      4.97707832     -2.20182153
15687 319        -0.65196165      5.00694820     -2.17470959
15688 319        -0.65079198      5.03532310     -2.13310745
15689 319        -0.63593344      5.04954688     -2.08950410
15690 319        -0.60869408      5.05194867     -2.05557670
15691 319        -0.58641050      5.06437417     -2.04867925
15692 319        -0.59552639      5.08917369     -2.06750997
15693 319        -0.61702213      5.11796969     -2.08731658
15694 319        -0.62583136      5.15153429     -2.07346486
15695 319        -0.60308284      5.19264435     -2.02435932
15696 319        -0.58071557      5.24093658     -1.94732225
15697 319        -0.57386487      5.28865039     -1.85859962
