17810 337        12.28780350     -8.19930892     -0.98299704
17811 337        12.23563409     -8.25189852     -0.98811115
17812 337        12.22342550     -8.28912571     -0.99678259
17813 337        12.23857731     -8.28533766     -1.00802392
17814 337        12.25723694     -8.27121261     -0.99931811
17815 337        12.25970122     -8.26491472     -0.98888501
17816 337        12.25665340     -8.28237239     -0.97704364
17817 337        12.27653638     -8.31231372     -0.96881263
17818 337        12.31515761     -8.34523367     -0.97700267
17819 337        12.32997203     -8.37004189     -1.02183302
17820 337        12.32997042     -8.36948919     -1.08857850
17821 337        12.33862925     -8.34910342     -1.14072333
17822 337        12.34760676     -8.33940662     -1.15673413
17823 337        12.34834470     -8.36150553     -1.12894616
17824 337        12.34735493     -8.37756145     -1.06164208
17825 337        12.34181679     -8.36315522     -1.00613622
17826 337        12.32813346     -8.35850714     -0.96846955
17827 337        12.32504986     -8.38436678     -0.92623174
17828 337        12.34252364     -8.42610235     -0.89597997
17829 337        12.37526591     -8.45235113     -0.89365126
17830 337        12.42165730     -8.45543397     -0.93721011
17831 337        12.48250797     -8.44868621     -0.99711845
17832 337        12.53861158     -8.43845729     -1.02974399
17833 337        12.57485229     -8.45864829     -1.02448018
17834 337        12.58171351     -8.49846981     -0.98924496
17835 337        12.57303976     -8.53525101     -0.95028378
17836 337        12.56383746     -8.56181317     -0.91577750
17837 337        12.58465570     -8.59244485     -0.90080251
17838 337        12.62816143     -8.62177345     -0.91821337
17839 337        12.68254757     -8.63966912     -0.95060984
17840 337        12.73384557     -8.63026454     -0.97917710
17841 337        12.77678199     -8.61188887     -1.00019650
17842 337        12.81910863     -8.60783590     -1.00077318
17843 337        12.84995414     -8.61906047     -0.96483954
17844 337        12.87304982     -8.62250968     -0.93059245
17845 337        12.90831225     -8.60264215     -0.91569541
17846 337        12.97430996     -8.57435778     -0.95126978
17847 337        13.05317250     -8.54920010     -0.99607964
17848 337        13.11957647     -8.53201344     -1.04601829
17849 337        13.17126740     -8.50487357     -1.08437842
17850 337        13.20490794     -8.48537392     -1.09459213
17851 337        13.22782697     -8.48315391     -1.10225242
17852 337        13.24501272     -8.49819804     -1.11436636
17853 337        13.26121626     -8.50549092     -1.13553327
17854 337        13.29018844     -8.48594478     -1.15850546
17855 337        13.35963874     -8.45109287     -1.17528278
17856 337        13.45840205     -8.42799845     -1.20669425
17857 337        13.56489155     -8.44399238     -1.24631723
17858 337        13.66120442     -8.48195965     -1.28484385
17859 337        13.72166604     -8.52351165     -1.32091352
17860 337        13.75664311     -8.55363889     -1.34453246
17861 337        13.75787400     -8.58507008     -1.34252881
17862 337        13.72133521     -8.61989077     -1.32841435
17863 337        13.65172902     -8.63217915     -1.33123156
17864 337        13.58469755     -8.62404161     -1.35567660
17865 337        13.55722352     -8.60025603     -1.36687913
17866 337        13.56122351     -8.57865217     -1.35159603
17867 337        13.57199247     -8.56651269     -1.31565395
17868 337        13.55211564     -8.57821560     -1.27683530
17869 337        13.52869536     -8.59712847     -1.26491008
17870 337        13.51910148     -8.60450355     -1.26346700
17871 337        13.51919344     -8.59924350     -1.27334979
17872 337        13.52265816     -8.60906719     -1.28878271
17873 337        13.53470810     -8.62510737     -1.32321736
17874 337        13.54805478     -8.60503578     -1.35372823
17875 337        13.53704253     -8.57509593     -1.37333175
17876 337        13.50795759     -8.54678276     -1.36986889
17877 337        13.47871607     -8.50390502     -1.32947441
17878 337        13.46614386     -8.44061209     -1.27692896
17879 337        13.46323647     -8.37353353     -1.24939347
17880 337        13.47698263     -8.28981935     -1.25103022
17881 337        13.48326108     -8.20849820     -1.24789197
17882 337        13.45851448     -8.15521848     -1.24909066
17883 337        13.41494639     -8.13679564     -1.26359287
17884 337        13.38498267     -8.12423813     -1.28675846
17885 337        13.39536984     -8.08277161     -1.28582344
17886 337        13.44852190     -8.01429929     -1.24117385
17887 337        13.51887443     -7.93761947     -1.17989145
17888 337        13.55808998     -7.89251145     -1.13178814
17889 337        13.56793037     -7.88964154     -1.10949917
17890 337        13.54584295     -7.88276112     -1.09672049
17891 337        13.51578154     -7.84760885     -1.08882742
17892 337        13.47836270     -7.81458585     -1.09664937
17893 337        13.44902116     -7.80218828     -1.12283167
17894 337        13.42789474     -7.79922914     -1.15752058
17895 337        13.43419664     -7.78150784     -1.18864842
17896 337        13.48382704     -7.75231735     -1.19370108
17897 337        13.55115024     -7.73579755     -1.18874427
17898 337        13.59901351     -7.71821613     -1.21156938
17899 337        13.60308495     -7.69729250     -1.25832700
17900 337        13.58205095     -7.68547027     -1.31909493
17901 337        13.55547639     -7.70769111     -1.37846187
17902 337        13.54306733     -7.74971891     -1.40389596
17903 337        13.54993551     -7.78746950     -1.38562999
17904 337        13.58629917     -7.83066499     -1.36097739
17905 337        13.62323793     -7.87327950     -1.36148708
17906 337        13.64720704     -7.89179869     -1.36994743
17907 337        13.64024118     -7.85845494     -1.38195945
17908 337        13.58441027     -7.79855555     -1.39372152
17909 337        13.48682765     -7.75636592     -1.40912846
17910 337        13.37569888     -7.74300220     -1.43461712
17911 337        13.30176232     -7.72497000     -1.44917932
17912 337        13.27587848     -7.68262607     -1.42283336
17913 337        13.27705797     -7.64688380     -1.37952055
17914 337        13.25531828     -7.68574640     -1.38061507
17915 337        13.21449382     -7.76462612     -1.38110670
17916 337        13.20476008     -7.81860118     -1.37556482
17917 337        13.22427727     -7.83769923     -1.38041293
17918 337        13.24686596     -7.80322239     -1.42005342
17919 337        13.25511038     -7.76875939     -1.47895124
17920 337        13.26820997     -7.78760651     -1.52336662
17921 337        13.29001395     -7.83394909     -1.52618528
17922 337        13.31617597     -7.84729040     -1.48436151
17923 337        13.33439384     -7.85186710     -1.43724068
17924 337        13.34453601     -7.88101844     -1.40930881
17925 337        13.32676633     -7.91488165     -1.41290070
17926 337        13.26864555     -7.91403608     -1.42818717
17927 337        13.18818546     -7.90650520     -1.46217809
17928 337        13.10450045     -7.92629067     -1.48825315
17929 337        13.03360778     -7.98424552     -1.48033564
17930 337        12.97890864     -8.03754635     -1.45027927
17931 337        12.97810892     -8.05334536     -1.41835483
17932 337        13.01671844     -8.03826668     -1.39038072
17933 337        13.08642458     -8.03560686     -1.35666834
17934 337        13.15562815     -8.07857401     -1.31511780
17935 337        13.21930490     -8.13738988     -1.27634905
17936 337        13.25254312     -8.18278257     -1.25720535
17937 337        13.23566775     -8.19635531     -1.24483278
17938 337        13.18774110     -8.20351827     -1.24309769
17939 337        13.13232197     -8.22080075     -1.27006236
17940 337        13.07661332     -8.24578922     -1.29832641
17941 337        13.02910348     -8.27645602     -1.31479060
17942 337        12.99103271     -8.28963114     -1.31855294
17943 337        12.96890875     -8.29395425     -1.30736018
17944 337        12.97407484     -8.30774722     -1.27881584
17945 337        13.00451443     -8.36182929     -1.24781573
17946 337        13.04858422     -8.42281488     -1.24899183
17947 337        13.04247290     -8.47448385     -1.28946681
17948 337        13.00197157     -8.50966326     -1.34292078
17949 337        12.97149856     -8.52668302     -1.38302919
17950 337        12.97102068     -8.51839677     -1.40724657
17951 337        12.99341721     -8.51648227     -1.41387069
17952 337        13.03158937     -8.55050700     -1.40494818
17953 337        13.07775518     -8.59177955     -1.39109866
17954 337        13.11854028     -8.61335959     -1.38558287
17955 337        13.15500802     -8.59448508     -1.37069610
17956 337        13.18982900     -8.58311438     -1.35629816
17957 337        13.21435270     -8.60165338     -1.34037981
17958 337        13.20244058     -8.65659818     -1.32774711
17959 337        13.19537789     -8.71417318     -1.33154067
17960 337        13.21447756     -8.76237672     -1.35279955
17961 337        13.25761010     -8.80848837     -1.36958150
17962 337        13.28405479     -8.84639657     -1.36056914
17963 337        13.30538345     -8.84621055     -1.34117019
17964 337        13.34293817     -8.81251762     -1.33428072
17965 337        13.38665727     -8.75977951     -1.32866713
17966 337        13.43468425     -8.71296223     -1.30890387
17967 337        13.46402289     -8.70956429     -1.27956107
17968 337        13.49340797     -8.74466813     -1.26565627
17969 337        13.52756805     -8.80405454     -1.25998653
17970 337        13.55936411     -8.84707973     -1.26256400
17971 337        13.57304563     -8.86239064     -1.28824787
17972 337        13.57781600     -8.86177094     -1.33784031
17973 337        13.59027514     -8.85172068     -1.38695658
17974 337        13.62828044     -8.84224481     -1.41256045
17975 337        13.69660303     -8.83894609     -1.41254964
17976 337        13.76768242     -8.85236819     -1.39212986
17977 337        13.82024050     -8.86285518     -1.37972944
17978 337        13.84671662     -8.86573957     -1.37582898
17979 337        13.87607824     -8.86565389     -1.36615009
17980 337        13.89252301     -8.85484249     -1.35578189
17981 337        13.90239939     -8.86571347     -1.34893526
17982 337        13.89742310     -8.92462486     -1.33622401
17983 337        13.88549799     -9.00542680     -1.31604503
17984 337        13.88952122     -9.04210556     -1.30501509
17985 337        13.92798234     -9.03492298     -1.31335331
17986 337        13.99324790     -9.03137159     -1.33708453
17987 337        14.05229977     -9.05060962     -1.35340529
17988 337        14.10491758     -9.08718188     -1.34048650
17989 337        14.13602340     -9.13644325     -1.31324956
17990 337        14.14047122     -9.18959829     -1.30209873
17991 337        14.12794036     -9.22266519     -1.31256183
17992 337        14.12714275     -9.21281514     -1.32773624
17993 337        14.14414994     -9.19289352     -1.35294366
17994 337        14.15815858     -9.20346067     -1.37660072
17995 337        14.14773520     -9.24173129     -1.38843148
17996 337        14.11324279     -9.28696455     -1.38265128
17997 337        14.08152500     -9.34037260     -1.37409989
17998 337        14.06864561     -9.39033144     -1.37005244
17999 337        14.08746974     -9.39928348     -1.36861003
18000 337        14.10321131     -9.38541917     -1.36874139
18001 337        14.10728161     -9.38836095     -1.35637505
18002 337        14.11671684     -9.42701283     -1.33365506
18003 337        14.14980435     -9.44413437     -1.31956882
18004 337        14.16721960     -9.42710108     -1.31130686
18005 337        14.15123913     -9.40873073     -1.30274871
18006 337        14.11097164     -9.43652290     -1.28798385
18007 337        14.06537440     -9.48780847     -1.27765704
18008 337        14.01496163     -9.52073948     -1.27481739
18009 337        13.94938771     -9.53406840     -1.28674102
18010 337        13.87419405     -9.53109141     -1.30016361
18011 337        13.82787811     -9.53454610     -1.30471703
18012 337        13.81909752     -9.54428345     -1.30087252
18013 337        13.80363483     -9.57455142     -1.27542731
18014 337        13.75503856     -9.62283136     -1.23951621
18015 337        13.68326262     -9.66733632     -1.22774867
18016 337        13.61875833     -9.68729502     -1.23111129
18017 337        13.55495786     -9.70087459     -1.22157782
18018 337        13.50251628     -9.69937696     -1.22425258
18019 337        13.47867714     -9.69848498     -1.26550174
18020 337        13.48827115     -9.69490435     -1.32094402
18021 337        13.52539238     -9.71266430     -1.34444224
18022 337        13.55601135     -9.74550256     -1.34788454
18023 337        13.55400343     -9.77168653     -1.36547839
18024 337        13.51441027     -9.78216551     -1.39111558
18025 337        13.45665290     -9.78103195     -1.41518776
18026 337        13.40342415     -9.77592315     -1.41964813
18027 337        13.36982430     -9.74665741     -1.42012775
18028 337        13.35698532     -9.70435821     -1.44438926
18029 337        13.35359440     -9.64836986     -1.49814513
18030 337        13.35132714     -9.61447758     -1.56197291
18031 337        13.34849190     -9.59615259     -1.59582672
18032 337        13.35535802     -9.59064783     -1.58716354
18033 337        13.37339542     -9.60160826     -1.56102555
18034 337        13.39485199     -9.65153917     -1.51639758
18035 337        13.39775157     -9.72850362     -1.46732286
18036 337        13.36202954     -9.80878440     -1.46097865
18037 337        13.29786710     -9.87119516     -1.48740820
18038 337        13.23289717     -9.89852047     -1.51717020
18039 337        13.20521165     -9.89306920     -1.52810903
18040 337        13.19963859     -9.87381834     -1.52315680
18041 337        13.21947986     -9.85909825     -1.50040134
18042 337        13.24675397     -9.84466556     -1.45847446
18043 337        13.29465825     -9.83552791     -1.39357587
18044 337        13.36364523     -9.82930148     -1.31868439
18045 337        13.43362997     -9.82322238     -1.24631093
18046 337        13.46100689     -9.80469274     -1.18181923
18047 337        13.44843266     -9.77468702     -1.14036191
18048 337        13.43650010     -9.74513388     -1.12295578
18049 337        13.43809409     -9.73557384     -1.12509041
18050 337        13.46451983     -9.74055763     -1.12020356
18051 337        13.50459299     -9.74584000     -1.09466437
18052 337        13.56528250     -9.75940169     -1.06040973
18053 337        13.63483480     -9.79312324     -1.03332756
18054 337        13.70134372     -9.85104319     -1.00182545
18055 337        13.73062200     -9.91559925     -0.95665408
18056 337        13.71983203     -9.97048258     -0.91390701
18057 337        13.67460494    -10.00663339     -0.90103422
18058 337        13.62925726    -10.02696129     -0.90617800
18059 337        13.61149518    -10.01841730     -0.92176064
18060 337        13.62735557    -10.00643306     -0.96201739
18061 337        13.67141713     -9.99610988     -1.02429981
18062 337        13.71273070     -9.97278096     -1.07571958
18063 337        13.74154882     -9.93353628     -1.11008798
18064 337        13.74464812     -9.91162677     -1.16015852
18065 337        13.73680106     -9.93052469     -1.23842608
18066 337        13.71591113     -9.96888938     -1.31445731
18067 337        13.69288471    -10.02415619     -1.35208152
18068 337        13.65644975    -10.08256400     -1.36620382
18069 337        13.61983933    -10.14694994     -1.38542939
18070 337        13.58565147    -10.21674205     -1.40336096
18071 337        13.55805693    -10.27385375     -1.41473478
18072 337        13.54411992    -10.31509648     -1.43671883
18073 337        13.54768863    -10.32850222     -1.48337955
18074 337        13.57631822    -10.31044442     -1.55899356
18075 337        13.62162204    -10.25921209     -1.63328260
18076 337        13.67730225    -10.19965415     -1.68560169
18077 337        13.71989161    -10.15242992     -1.71235590
18078 337        13.76085461    -10.11620367     -1.71379405
18079 337        13.82021538    -10.09810816     -1.69650032
18080 337        13.89034272    -10.12114530     -1.67525266
18081 337        13.93621191    -10.18997339     -1.66373777
18082 337        13.92850458    -10.26318238     -1.65272301
18083 337        13.88281803    -10.30913120     -1.62549614
18084 337        13.83917288    -10.30600276     -1.57687023
18085 337        13.83950994    -10.25544956     -1.52247290
18086 337        13.88150233    -10.18483733     -1.46508270
18087 337        13.93881264    -10.12993654     -1.42128997
18088 337        13.98793165    -10.13562789     -1.40825907
18089 337        14.03771019    -10.19170249     -1.41166840
18090 337        14.08303577    -10.27055441     -1.40974229
18091 337        14.12627546    -10.31543932     -1.39044978
18092 337        14.17413573    -10.31857702     -1.37998526
18093 337        14.24577207    -10.29842535     -1.38317784
18094 337        14.32140149    -10.27348823     -1.37807738
18095 337        14.36168571    -10.25141719     -1.36309205
18096 337        14.34019001    -10.23610909     -1.33791421
18097 337        14.27846285    -10.26081550     -1.30970387
18098 337        14.22530624    -10.29379169     -1.28293973
18099 337        14.18624987    -10.34927671     -1.26841335
18100 337        14.15357631    -10.41327964     -1.25645383
18101 337        14.09406006    -10.48526431     -1.24606573
18102 337        14.03824095    -10.54741246     -1.21385984
18103 337        14.01217267    -10.58453811     -1.15158553
18104 337        14.01262706    -10.60657461     -1.08056056
18105 337        14.01200349    -10.61812940     -1.02404230
18106 337        13.99305958    -10.61741842     -0.99727281
18107 337        13.95513548    -10.61303619     -0.99767733
18108 337        13.90804032    -10.61570659     -1.02499656
18109 337        13.88862758    -10.60945253     -1.04962709
18110 337        13.90282129    -10.59384906     -1.06429094
18111 337        13.94527273    -10.56359317     -1.06332177
18112 337        13.98212835    -10.55024879     -1.08185662
18113 337        14.00110128    -10.57520707     -1.12534214
18114 337        13.99774497    -10.64495861     -1.16109732
18115 337        13.99131227    -10.72354535     -1.19480012
18116 337        14.00773871    -10.78850435     -1.22191802
18117 337        14.03472475    -10.83605686     -1.23107292
18118 337        14.04070633    -10.85094769     -1.22202275
18119 337        14.03020738    -10.84530042     -1.21884338
18120 337        14.01659029    -10.86066822     -1.21081894
18121 337        14.02081607    -10.91011833     -1.19685310
18122 337        14.02957741    -10.98079080     -1.19653358
18123 337        14.03685181    -11.05924771     -1.19071637
18124 337        14.03353512    -11.11963917     -1.17148272
18125 337        14.02676979    -11.17079944     -1.15384425
18126 337        14.03640337    -11.20815314     -1.16946130
18127 337        14.06476531    -11.23729109     -1.21383463
18128 337        14.11476208    -11.24146497     -1.25693657
18129 337        14.15509157    -11.21911692     -1.29353236
18130 337        14.19593195    -11.16771182     -1.32487875
18131 337        14.23471922    -11.11146153     -1.34972960
18132 337        14.26928471    -11.07740817     -1.35518432
18133 337        14.28306724    -11.06375093     -1.37301046
18134 337        14.25904156    -11.06392214     -1.39703605
18135 337        14.24045532    -11.06381466     -1.43228941
18136 337        14.27464097    -11.07930252     -1.44097706
18137 337        14.35204736    -11.14399207     -1.43197673
18138 337        14.44559322    -11.24028381     -1.42299003
18139 337        14.52857078    -11.32102091     -1.42512464
18140 337        14.57578203    -11.38013008     -1.43646075
18141 337        14.59893312    -11.43027329     -1.43379739
18142 337        14.61356319    -11.46789254     -1.40611266
18143 337        14.61417403    -11.49349683     -1.35519740
18144 337        14.62931894    -11.50256535     -1.30856768
18145 337        14.64666890    -11.50348244     -1.28603584
18146 337        14.66529019    -11.49814404     -1.30500140
18147 337        14.68273844    -11.49118450     -1.32329408
18148 337        14.71757305    -11.50090169     -1.32978287
18149 337        14.76583615    -11.53233374     -1.31983318
18150 337        14.81905245    -11.57623375     -1.30519501
18151 337        14.84900870    -11.61055072     -1.27592200
18152 337        14.84231018    -11.62891293     -1.21425922
18153 337        14.82725106    -11.63115007     -1.14665008
18154 337        14.81533636    -11.62731437     -1.08913983
18155 337        14.78823389    -11.62129827     -1.04041711
18156 337        14.73479760    -11.61379594     -0.96720675
18157 337        14.69293724    -11.60322723     -0.89170728
18158 337        14.67656292    -11.59138035     -0.83367194
18159 337        14.67855300    -11.56781832     -0.78501180
18160 337        14.67054692    -11.53762261     -0.74066931
18161 337        14.66055575    -11.49660982     -0.71578490
18162 337        14.64219147    -11.45466739     -0.70253367
18163 337        14.60936861    -11.41072366     -0.69500902
18164 337        14.57171892    -11.36837522     -0.67929532
18165 337        14.55253531    -11.35989581     -0.62213695
18166 337        14.57554983    -11.37618832     -0.53561326
18167 337        14.63640400    -11.39325558     -0.47830399
18168 337        14.68479542    -11.39050831     -0.48733935
18169 337        14.70779756    -11.39437267     -0.51330089
18170 337        14.73709123    -11.42076773     -0.50091177
18171 337        14.77969949    -11.46254488     -0.45479675
18172 337        14.81734307    -11.50080273     -0.41925000
18173 337        14.82289522    -11.52099171     -0.40212939
18174 337        14.82222991    -11.54523280     -0.40072277
18175 337        14.84510507    -11.56073308     -0.41686407
18176 337        14.88367001    -11.55220154     -0.44562069
18177 337        14.92588282    -11.51620762     -0.48473785
18178 337        14.96183364    -11.49223109     -0.53066067
18179 337        14.99087125    -11.48786633     -0.57013049
18180 337        15.00306427    -11.48325015     -0.57833278
18181 337        15.01163747    -11.45949111     -0.55951105
18182 337        15.02543175    -11.43150677     -0.53618235
18183 337        15.03931481    -11.42127513     -0.53380602
18184 337        15.03749024    -11.42698386     -0.55429487
18185 337        15.03107141    -11.42693611     -0.59230610
18186 337        15.05672361    -11.42677189     -0.63189885
18187 337        15.11358289    -11.42981819     -0.68120122
18188 337        15.16404715    -11.41063324     -0.75372511
18189 337        15.18516040    -11.37279669     -0.81770493
18190 337        15.18050430    -11.34483780     -0.84809975
18191 337        15.16092412    -11.35777772     -0.85533993
18192 337        15.14398032    -11.37041834     -0.87177973
18193 337        15.12685372    -11.36534606     -0.92903278
18194 337        15.11535898    -11.36458437     -0.99255115
18195 337        15.12318472    -11.38319398     -1.04383911
18196 337        15.15235236    -11.39707829     -1.09241913
18197 337        15.19425730    -11.37817554     -1.15985843
18198 337        15.23566949    -11.35543619     -1.21606216
18199 337        15.25914356    -11.33467362     -1.23924145
18200 337        15.26470120    -11.30112492     -1.24388913
18201 337        15.24557511    -11.25153384     -1.25705861
18202 337        15.21460308    -11.21644215     -1.28052600
18203 337        15.18754521    -11.20785274     -1.29308661
18204 337        15.18101395    -11.21616365     -1.29732158
18205 337        15.18138124    -11.22365542     -1.30997300
18206 337        15.19809699    -11.22450548     -1.35019188
18207 337        15.22275566    -11.22179703     -1.38595164
18208 337        15.21970957    -11.19975124     -1.41180036
18209 337        15.17145819    -11.16929791     -1.44336692
18210 337        15.12986480    -11.15264901     -1.46817967
18211 337        15.12721156    -11.15211848     -1.47408735
18212 337        15.14861358    -11.13711062     -1.48109802
18213 337        15.16992078    -11.10503590     -1.49920013
18214 337        15.16589520    -11.06068045     -1.53251625
18215 337        15.13739778    -11.00234030     -1.57735830
18216 337        15.09264055    -10.93320729     -1.58969458
18217 337        15.05729721    -10.87074397     -1.56155614
18218 337        15.02224175    -10.85461844     -1.53428622
18219 337        14.98711413    -10.88276002     -1.54882217
18220 337        14.96570803    -10.91751219     -1.59415223
18221 337        14.98038213    -10.93360574     -1.64221434
18222 337        15.03300467    -10.93605825     -1.66135641
18223 337        15.08128255    -10.93226105     -1.67481935
18224 337        15.08690705    -10.90238786     -1.69744441
18225 337        15.05891870    -10.85301043     -1.73563933
18226 337        15.01685264    -10.80115110     -1.77142046
18227 337        14.97010484    -10.75741131     -1.80985142
18228 337        14.90519467    -10.71577743     -1.86255447
18229 337        14.81281238    -10.69159825     -1.92755344
18230 337        14.73873359    -10.68818217     -1.98557673
18231 337        14.71750752    -10.70773082     -2.00355923
18232 337        14.73335991    -10.73271386     -1.99994534
18233 337        14.73190176    -10.75053385     -1.99981536
18234 337        14.71343236    -10.74622347     -2.02654904
18235 337        14.71049910    -10.71318455     -2.06901693
18236 337        14.71259372    -10.63333605     -2.12377092
18237 337        14.69864584    -10.53318109     -2.18184791
18238 337        14.66670476    -10.44351291     -2.24201880
18239 337        14.67602388    -10.39587844     -2.30475417
18240 337        14.71478893    -10.38658460     -2.38789466
18241 337        14.75232421    -10.41679243     -2.47967121
18242 337        14.78142883    -10.47279085     -2.53528065
18243 337        14.79944687    -10.53202076     -2.54712758
18244 337        14.79251930    -10.57350077     -2.53247479
18245 337        14.75664108    -10.59465070     -2.52591394
18246 337        14.71549389    -10.59892778     -2.54448644
18247 337        14.71210254    -10.60299485     -2.60741529
18248 337        14.74728454    -10.61745300     -2.69782124
18249 337        14.78904860    -10.64912033     -2.79534584
18250 337        14.81518018    -10.66553492     -2.88853161
18251 337        14.83523631    -10.66658722     -2.95221561
18252 337        14.84830753    -10.66175053     -2.99641732
18253 337        14.84044256    -10.66314943     -3.03857472
18254 337        14.82766171    -10.65789589     -3.06328649
18255 337        14.79435920    -10.63209869     -3.06857560
18256 337        14.73481341    -10.56617372     -3.07620394
18257 337        14.65998889    -10.48329642     -3.10031492
18258 337        14.60554507    -10.41420309     -3.14554548
18259 337        14.56992584    -10.38429136     -3.19885926
18260 337        14.53973608    -10.37798650     -3.25431858
18261 337        14.52015274    -10.35773304     -3.28194695
18262 337        14.50661321    -10.32449600     -3.27131922
18263 337        14.49549520    -10.29683866     -3.23480448
18264 337        14.48571588    -10.29845605     -3.16787044
18265 337        14.46953027    -10.31508252     -3.06466667
18266 337        14.40639373    -10.33636711     -2.94925318
18267 337        14.31654111    -10.35096713     -2.86135040
18268 337        14.24629598    -10.34219290     -2.84329418
18269 337        14.22804974    -10.30109050     -2.89599077
18270 337        14.23627709    -10.23972389     -2.96085700
18271 337        14.25602511    -10.19163463     -3.01025471
18272 337        14.27527902    -10.16078278     -3.03992286
18273 337        14.28937918    -10.13343979     -3.08022164
18274 337        14.30777621    -10.10862986     -3.13995688
18275 337        14.32095016    -10.08920200     -3.20949207
18276 337        14.32843564    -10.06351394     -3.27597696
18277 337        14.31592086    -10.02723665     -3.32814851
18278 337        14.29554270     -9.98287717     -3.36049636
18279 337        14.26959724     -9.95047905     -3.36896426
18280 337        14.24913966     -9.94518998     -3.36893881
18281 337        14.23185276     -9.96076885     -3.35827533
18282 337        14.22362006     -9.97654521     -3.34350762
18283 337        14.21029868     -9.98962912     -3.31272576
18284 337        14.15845730     -9.99681093     -3.29635493
18285 337        14.07716865     -9.99609012     -3.31162743
18286 337        13.99463119     -9.99092181     -3.35719864
18287 337        13.94995214     -9.97769212     -3.42330114
18288 337        13.95189762     -9.94743642     -3.48563600
18289 337        13.96145757     -9.91632015     -3.54000254
18290 337        13.92116355     -9.90532285     -3.58123589
18291 337        13.83417620     -9.90325074     -3.59660396
18292 337        13.73982574     -9.90484931     -3.59051477
18293 337        13.68630715     -9.91167992     -3.56794603
18294 337        13.66531174     -9.93434375     -3.55977733
18295 337        13.65777745     -9.97602233     -3.56486728
18296 337        13.65869819    -10.01447084     -3.56104896
18297 337        13.67343451    -10.03094620     -3.53289245
18298 337        13.71255641    -10.04716696     -3.49791815
18299 337        13.77132715    -10.06289427     -3.46084835
18300 337        13.82547379    -10.08265287     -3.42861489
18301 337        13.85438556    -10.10164431     -3.39742247
18302 337        13.86373671    -10.11472558     -3.37444215
18303 337        13.85078595    -10.14974992     -3.35435051
18304 337        13.81759473    -10.20727395     -3.31211539
18305 337        13.76272728    -10.26336908     -3.24944736
18306 337        13.72433374    -10.29031958     -3.18762659
18307 337        13.70914012    -10.29957861     -3.13239203
18308 337        13.69547823    -10.30084813     -3.05776258
18309 337        13.68106564    -10.31111770     -2.95506500
18310 337        13.69707480    -10.33012840     -2.86306566
18311 337        13.75188993    -10.34498059     -2.79963169
18312 337        13.80099822    -10.33973607     -2.76661716
18313 337        13.82797198    -10.31312751     -2.74410160
18314 337        13.83656690    -10.29596305     -2.72298568
18315 337        13.84833711    -10.29169080     -2.72219724
18316 337        13.84580040    -10.30319352     -2.74869129
18317 337        13.82612154    -10.30907551     -2.78008577
18318 337        13.80142377    -10.32032515     -2.79848081
18319 337        13.78306205    -10.33232461     -2.80650492
18320 337        13.77182228    -10.33066537     -2.81427845
18321 337        13.73606810    -10.31929991     -2.81499532
18322 337        13.67110782    -10.30269736     -2.81026528
18323 337        13.62022728    -10.29324335     -2.81510922
18324 337        13.59536513    -10.29131152     -2.84011541
18325 337        13.57879040    -10.31620561     -2.89664093
18326 337        13.55151454    -10.35691727     -2.98534295
18327 337        13.52834006    -10.39957611     -3.07841007
18328 337        13.52509828    -10.45607329     -3.14529895
18329 337        13.54692724    -10.50722946     -3.16841382
18330 337        13.57463470    -10.52284322     -3.12306017
18331 337        13.62016625    -10.49789612     -3.03368412
18332 337        13.66999051    -10.46272673     -2.95457011
18333 337        13.70187055    -10.43186670     -2.89587667
18334 337        13.70366440    -10.41431167     -2.85606466
18335 337        13.69588390    -10.43227889     -2.83809280
18336 337        13.72410843    -10.47930362     -2.85780314
18337 337        13.76457423    -10.50906647     -2.88777057
18338 337        13.78405048    -10.50373180     -2.89664983
18339 337        13.76479456    -10.48123741     -2.88879119
18340 337        13.75746851    -10.47288388     -2.86831142
18341 337        13.77979634    -10.47559727     -2.82869196
18342 337        13.82305479    -10.47905250     -2.77109200
18343 337        13.84327115    -10.45831856     -2.71568254
18344 337        13.83175260    -10.40942634     -2.67978427
18345 337        13.82615244    -10.38033964     -2.66306086
18346 337        13.82593474    -10.38338550     -2.66037713
18347 337        13.82905285    -10.39881566     -2.66737624
18348 337        13.80552045    -10.41697056     -2.67367860
18349 337        13.77098082    -10.44216498     -2.67533599
18350 337        13.74494227    -10.45937854     -2.68001223
18351 337        13.74709281    -10.45647153     -2.68908141
18352 337        13.75930336    -10.43137704     -2.69259783
18353 337        13.74590760    -10.41632807     -2.68177922
18354 337        13.70966320    -10.41562275     -2.66657338
18355 337        13.66405790    -10.41568865     -2.65385209
18356 337        13.62811051    -10.40339146     -2.65041925
18357 337        13.57684578    -10.39539629     -2.66459471
18358 337        13.50103373    -10.40342043     -2.68471759
18359 337        13.44160019    -10.40575831     -2.70948741
18360 337        13.43880718    -10.38233587     -2.74107497
18361 337        13.48416383    -10.32489091     -2.75599552
18362 337        13.54432656    -10.28416497     -2.76231621
18363 337        13.59383261    -10.25066635     -2.76692130
18364 337        13.61176422    -10.19347198     -2.76514905
18365 337        13.62044389    -10.09924933     -2.75361074
18366 337        13.62424496     -9.97371147     -2.73486449
18367 337        13.60135963     -9.84848216     -2.71213509
18368 337        13.54388832     -9.75308669     -2.70678061
18369 337        13.50399999     -9.72132895     -2.71490023
