14945 352         9.02282474     23.70282446     -1.49044917
14946 349         8.31368189     25.65837215     -0.23763920
14947 349         8.33368902     25.72970568     -0.22521425
14948 349         8.37902993     25.78856535     -0.19082366
14949 349         8.42331428     25.85354230     -0.15813963
14950 349         8.44725978     25.95895748     -0.16780877
14951 349         8.45711713     26.05669363     -0.20712697
14952 349         8.46177808     26.08559102     -0.24597353
14953 349         8.45920433     26.03127637     -0.27553716
14954 349         8.43823541     25.95132602     -0.30570232
14955 349         8.41055589     25.88821595     -0.32924926
14956 349         8.38825237     25.87916972     -0.34608191
14957 349         8.34217241     25.89394660     -0.35416213
14958 349         8.27819392     25.93926984     -0.34738410
14959 349         8.21703612     25.97936569     -0.35116429
14960 349         8.17609664     25.98979053     -0.38656977
14961 349         8.14794981     25.96489577     -0.46502067
14962 349         8.12946376     25.92840843     -0.51663544
14963 349         8.13673032     25.90639026     -0.48434204
14964 349         8.16264513     25.86723619     -0.42163662
14965 349         8.15036744     25.82546969     -0.41469422
14966 349         8.09138074     25.80529177     -0.46545276
14967 349         8.03362292     25.82046769     -0.52983277
14968 349         8.00064288     25.84307041     -0.58328389
14969 349         7.96792325     25.88158159     -0.61300010
14970 349         7.91807367     25.89908263     -0.60910370
14971 349         7.87037598     25.87427783     -0.57461572
14972 349         7.83031390     25.84159526     -0.52920045
14973 349         7.78614655     25.82884946     -0.49999433
14974 349         7.71486918     25.85158256     -0.48853938
14975 349         7.59169924     25.87790050     -0.48785179
14976 349         7.43222039     25.92190538     -0.51892052
14977 349         7.30112748     25.99957373     -0.55285189
14978 349         7.23575235     26.11588397     -0.55209697
14979 349         7.18534447     26.22811998     -0.52378729
14980 349         7.13253831     26.30519359     -0.51383601
14981 349         7.09747776     26.34414655     -0.52988310
14982 349         7.10955720     26.36712462     -0.51568557
14983 349         7.15962761     26.40930871     -0.47429962
14984 349         7.19215321     26.45301106     -0.43944704
14985 349         7.16415999     26.45596119     -0.45761311
14986 349         7.09172690     26.41952071     -0.51071903
14987 349         7.01230811     26.37216549     -0.55674647
14988 349         6.93622713     26.33864068     -0.57551273
14989 349         6.86783887     26.33414758     -0.57554097
14990 349         6.81125461     26.37950764     -0.56666720
14991 349         6.78394966     26.45310502     -0.54329475
14992 349         6.79695917     26.51857848     -0.52140307
14993 349         6.82032957     26.56344359     -0.52163986
14994 349         6.82130845     26.57731170     -0.56292304
14995 349         6.79371428     26.56239256     -0.59755841
14996 349         6.75211210     26.55033544     -0.61184415
14997 349         6.67251500     26.58153898     -0.62281836
14998 349         6.59071120     26.63289398     -0.64420285
14999 349         6.53807680     26.65094199     -0.65747288
15000 349         6.53486178     26.60438682     -0.66067213
15001 349         6.54875001     26.55200261     -0.67848464
15002 349         6.58862539     26.56025203     -0.69606174
15003 349         6.65183319     26.60083910     -0.70489768
15004 349         6.72152545     26.63984930     -0.70444891
15005 349         6.81159893     26.67646868     -0.69723084
15006 349         6.90882136     26.73634634     -0.69866277
15007 349         7.00281157     26.78324802     -0.72471681
15008 349         7.05862912     26.77470229     -0.78608049
15009 349         7.05114729     26.73673362     -0.84639663
15010 349         7.01731521     26.68490382     -0.90810880
15011 349         6.97566314     26.61629602     -0.98573511
15012 349         6.93318846     26.53260891     -1.08271804
15013 349         6.87159467     26.47587088     -1.14275595
15014 349         6.80834861     26.46652031     -1.12609870
15015 349         6.77596325     26.48891108     -1.08476108
15016 349         6.77514402     26.51028468     -1.06834535
15017 349         6.80071220     26.49561922     -1.05928113
15018 349         6.84423702     26.46825448     -1.06247979
15019 349         6.89284159     26.48449980     -1.07611719
15020 349         6.94842670     26.56614477     -1.07885200
15021 349         7.00967966     26.67013889     -1.07094383
15022 349         7.05883196     26.71188606     -1.03917399
15023 349         7.09242589     26.69050420     -0.96109153
15024 349         7.12556261     26.66049996     -0.87479762
15025 349         7.16092008     26.63719932     -0.83337830
15026 349         7.17288589     26.60099879     -0.83566295
15027 349         7.17935783     26.56492229     -0.83302345
15028 349         7.21429364     26.56071142     -0.82986518
15029 349         7.24389645     26.58169727     -0.84316214
15030 349         7.27145350     26.60457479     -0.86529895
15031 349         7.30195165     26.63713022     -0.88130283
15032 349         7.35443377     26.68476127     -0.89732492
15033 349         7.41135457     26.73870702     -0.90044421
15034 349         7.43953192     26.77218940     -0.90014884
15035 349         7.41942825     26.76385599     -0.92455396
15036 349         7.35922654     26.74306527     -0.96169649
15037 349         7.27118530     26.73117697     -1.01599108
15038 349         7.18710252     26.72362203     -1.07162828
15039 349         7.12162857     26.70409179     -1.11658864
15040 349         7.08142765     26.67154289     -1.12854998
15041 349         7.06680185     26.62041881     -1.10617542
15042 349         7.06809681     26.60384469     -1.08420840
15043 349         7.06665769     26.64970476     -1.08001506
15044 349         7.04815674     26.72842855     -1.07933037
15045 349         7.05034091     26.79752356     -1.06570983
15046 349         7.07320171     26.84366787     -1.03588070
15047 349         7.08961666     26.87464206     -1.00229468
15048 349         7.08135539     26.90984396     -0.97942136
15049 349         7.05780903     26.95130953     -0.97155507
15050 349         7.02577840     27.00126012     -0.99491099
15051 349         6.97249286     27.01928545     -1.05669091
15052 349         6.91000760     27.02790486     -1.13984487
15053 349         6.85423238     27.07186213     -1.21152692
15054 349         6.83195456     27.16596735     -1.24654209
15055 349         6.85119850     27.27868942     -1.24736413
15056 349         6.86600382     27.36244739     -1.24454705
15057 349         6.85098609     27.38479845     -1.29866201
15058 349         6.82678057     27.36913620     -1.38992121
15059 349         6.81087205     27.36869165     -1.44780572
15060 349         6.78165979     27.38664670     -1.42170557
15061 349         6.72813019     27.41078477     -1.32185099
15062 349         6.66810801     27.42049933     -1.21661220
15063 349         6.62009759     27.44111568     -1.13712289
15064 349         6.55748686     27.47454102     -1.08376332
15065 349         6.46222851     27.51585729     -1.05466616
15066 349         6.35453700     27.55481489     -1.03695640
15067 349         6.27100865     27.59617119     -0.98410020
15068 349         6.22155637     27.64478647     -0.87864910
15069 349         6.17179405     27.66362165     -0.73191334
15070 349         6.11542934     27.63388714     -0.60255150
15071 349         6.08302210     27.58119618     -0.54388706
15072 349         6.10388251     27.54491316     -0.54053450
15073 349         6.14956371     27.54619622     -0.52846120
15074 349         6.19753468     27.60006791     -0.47288814
15075 349         6.24536638     27.66780153     -0.37859802
15076 349         6.29793636     27.72861681     -0.26970444
15077 349         6.33766246     27.78400977     -0.16925546
15078 349         6.33547622     27.81599698     -0.08174132
15079 349         6.31544127     27.79516419     -0.01009498
15080 349         6.31540866     27.76437233      0.04637423
15081 349         6.34690375     27.74347546      0.10018164
15082 349         6.37582867     27.73348129      0.14470563
15083 349         6.38044710     27.70199586      0.14947867
15084 349         6.38729352     27.63812422      0.13701804
15085 349         6.42410904     27.57952759      0.12992498
15086 349         6.46981898     27.53678298      0.13192362
15087 349         6.47708951     27.49429602      0.11746926
15088 349         6.44187101     27.47301115      0.10343535
15089 349         6.37975828     27.48730493      0.13581340
15090 349         6.30897556     27.50469831      0.21175827
15091 349         6.24166297     27.49228792      0.27738480
15092 349         6.16330878     27.45013798      0.31519954
15093 349         6.07843873     27.40561326      0.34017660
15094 349         6.02206164     27.37867397      0.38093659
15095 349         6.01757275     27.36541104      0.41578645
15096 349         6.03850437     27.32264916      0.44438441
15097 349         6.06630611     27.27059169      0.46198422
15098 349         6.09914750     27.24204789      0.44752658
15099 349         6.11970403     27.23508384      0.42231682
15100 349         6.13552112     27.22635274      0.42023402
15101 349         6.16245749     27.21023646      0.43196559
15102 349         6.19704884     27.19846235      0.45617033
15103 349         6.21972616     27.17331172      0.45742402
15104 349         6.22604770     27.14223423      0.42910592
15105 349         6.24785889     27.12904980      0.39867617
15106 349         6.29797874     27.14395628      0.37562455
15107 349         6.37672282     27.16991129      0.38562494
15108 349         6.44094781     27.19581658      0.41706869
15109 349         6.46713990     27.21863631      0.43146539
15110 349         6.46587445     27.23757412      0.40443766
15111 349         6.45907723     27.26154193      0.37484689
15112 349         6.44919707     27.31105366      0.36629487
15113 349         6.43634192     27.37161883      0.38704906
15114 349         6.45458969     27.40382783      0.41332456
15115 349         6.50004238     27.41164993      0.43157956
15116 349         6.55190677     27.40999286      0.45595052
15117 349         6.59883108     27.41926457      0.48363552
15118 349         6.63632374     27.40666868      0.52290561
15119 349         6.65717927     27.37040089      0.56100125
15120 349         6.65723515     27.32031492      0.59049094
15121 349         6.67686614     27.28072932      0.62874972
15122 349         6.71411962     27.24840799      0.67322827
15123 349         6.73619901     27.22088126      0.70131735
15124 349         6.73353231     27.20705437      0.71793992
15125 349         6.70718351     27.18758364      0.72350462
15126 349         6.65675337     27.15012869      0.73445801
15127 349         6.60349097     27.11416352      0.76003691
15128 349         6.54381086     27.09764166      0.78801160
15129 349         6.45990346     27.09820433      0.80426420
15130 349         6.36883394     27.07182798      0.83054725
15131 349         6.27195956     27.00741626      0.86369078
15132 349         6.17750388     26.94557013      0.89443977
15133 349         6.07208877     26.87999035      0.92727927
15134 349         5.96072857     26.79720564      0.97955949
15135 349         5.85497954     26.69396870      1.06362435
15136 349         5.76646915     26.59163580      1.17387358
15137 349         5.69381064     26.49891437      1.30008724
15138 349         5.64520499     26.39088590      1.39038130
15139 349         5.60244075     26.25600330      1.43512702
15140 349         5.54667691     26.10537447      1.45349023
15141 349         5.47218061     25.96959658      1.47904892
15142 349         5.38791462     25.87759722      1.52959334
15143 349         5.30605040     25.82771084      1.60121324
15144 349         5.23140219     25.78897894      1.68786925
15145 349         5.17216758     25.72700872      1.76134244
15146 349         5.12957024     25.65274977      1.81354647
15147 349         5.10666400     25.58017799      1.85670153
15148 349         5.10106410     25.50677533      1.88964874
15149 349         5.11180126     25.44038363      1.88023777
15150 349         5.12610785     25.38258606      1.82286034
15151 349         5.13460531     25.32979489      1.76257278
15152 349         5.12439865     25.28052858      1.78238214
15153 349         5.11308479     25.22751125      1.85234387
15154 349         5.13588952     25.17010791      1.86926307
15155 349         5.15850929     25.13333004      1.82495223
15156 349         5.18385637     25.12147421      1.77362256
15157 349         5.21311948     25.13113257      1.75137495
15158 349         5.24699791     25.17254998      1.74050445
15159 349         5.29196291     25.24350842      1.71737840
15160 349         5.34261253     25.30697127      1.67791246
15161 349         5.36710646     25.34435257      1.66226588
15162 349         5.36908534     25.38286140      1.70195899
15163 349         5.38913629     25.44387617      1.76632220
15164 349         5.44715843     25.50427884      1.80895732
15165 349         5.52458800     25.54354547      1.79222540
15166 349         5.59261389     25.56174526      1.72890251
15167 349         5.63848362     25.58154644      1.62934699
15168 349         5.64696869     25.60210475      1.53330518
15169 349         5.60914508     25.61337269      1.46840036
15170 349         5.54093577     25.60375716      1.42883265
15171 349         5.45843134     25.59423433      1.37826234
15172 349         5.38381341     25.59099652      1.30186742
15173 349         5.32885587     25.59027911      1.21640622
15174 349         5.27967650     25.62208716      1.11360022
15175 349         5.22947190     25.67725956      1.00791287
15176 349         5.17782066     25.72955532      0.92868129
15177 349         5.13948623     25.74458428      0.87824058
15178 349         5.11241707     25.73512282      0.82246360
15179 349         5.10147870     25.71242925      0.74214414
15180 349         5.07671643     25.68731580      0.66336987
15181 349         5.02692205     25.66514106      0.59952774
15182 349         4.95712400     25.65075886      0.56108820
15183 349         4.87791316     25.63908523      0.52403880
15184 349         4.80080911     25.61120177      0.45763785
15185 349         4.73958286     25.58894092      0.37206172
15186 349         4.70933323     25.60920435      0.28799268
15187 349         4.70233593     25.66583845      0.20564188
15188 349         4.71389651     25.71835211      0.10645004
15189 349         4.72258262     25.75807596      0.02638823
15190 349         4.75767558     25.77436014     -0.01624213
15191 349         4.80774687     25.77584013     -0.03584543
15192 349         4.85235392     25.77770742     -0.03755689
15193 349         4.87330343     25.78822561     -0.02217025
15194 349         4.86692295     25.81897007      0.00941323
15195 349         4.84888237     25.86434043      0.04264137
15196 349         4.81411751     25.91612044      0.07106675
15197 349         4.79294288     25.94582219      0.10979324
15198 349         4.78975154     25.97409672      0.14508441
15199 349         4.80592199     26.00343315      0.17380797
15200 349         4.82471429     26.05289643      0.19825377
15201 349         4.83943395     26.09354202      0.21992844
15202 349         4.86457785     26.10909741      0.22041805
15203 349         4.90955091     26.10418970      0.21675586
15204 349         4.96583441     26.12138950      0.22620755
15205 349         5.02222216     26.17219296      0.24077378
15206 349         5.08406419     26.22345259      0.24126518
15207 349         5.15323352     26.25872033      0.21376219
15208 349         5.20040635     26.26697635      0.18641548
15209 349         5.20221050     26.28963459      0.20352349
15210 349         5.17122959     26.30669954      0.25377354
15211 349         5.14820284     26.30607522      0.30619537
15212 349         5.15914396     26.27082236      0.33801582
15213 349         5.19329625     26.23363502      0.34734525
15214 349         5.24568660     26.21769695      0.34137585
15215 349         5.32249158     26.23197082      0.32432478
15216 349         5.42502191     26.27464013      0.31446089
15217 349         5.53697509     26.32145104      0.30964536
15218 349         5.61671492     26.33617012      0.29405119
15219 349         5.64768481     26.29942522      0.28563532
15220 349         5.63568175     26.23551149      0.30430814
15221 349         5.60043276     26.14836336      0.35479737
15222 349         5.55424237     26.07490568      0.41149312
15223 349         5.51152812     26.02433573      0.45758527
15224 349         5.49182058     26.01723469      0.47844691
15225 349         5.47636723     26.04755615      0.44614351
15226 349         5.46339490     26.08119591      0.38783246
15227 349         5.44244979     26.09617942      0.33659152
15228 349         5.38794749     26.09871562      0.28758863
15229 349         5.31463743     26.09935380      0.21819461
15230 349         5.26258016     26.06034385      0.14468973
15231 349         5.24827923     25.98388347      0.11143892
15232 349         5.26023515     25.91694637      0.12515811
15233 349         5.27831075     25.91076989      0.16960149
15234 349         5.29803695     25.95642412      0.22794872
15235 349         5.31968636     26.00495407      0.28199801
15236 349         5.35804224     26.04272429      0.32142249
15237 349         5.40204294     26.07914046      0.32121524
15238 349         5.43519303     26.12184849      0.30315724
15239 349         5.45108268     26.13155270      0.28734822
15240 349         5.45289608     26.07537291      0.29612354
15241 349         5.45086921     25.95528707      0.31845870
15242 349         5.48891978     25.86617771      0.32754833
15243 349         5.56046017     25.87458732      0.32617072
15244 349         5.61974640     25.94702722      0.34520911
15245 349         5.65684331     25.99793454      0.39792590
15246 349         5.68430787     25.98415561      0.45806853
15247 349         5.72850855     25.94258100      0.51380576
15248 349         5.77675153     25.89490531      0.55169342
15249 349         5.82146804     25.84067595      0.58992643
15250 349         5.85419347     25.77261910      0.61573063
15251 349         5.88728855     25.70629752      0.62576293
15252 349         5.93308222     25.67546926      0.60352237
15253 349         5.98170291     25.70550437      0.55955665
15254 349         6.02162535     25.76973909      0.51020166
15255 349         6.05558819     25.84117446      0.45759708
15256 349         6.08718387     25.91706584      0.41099878
15257 349         6.11467768     25.98224154      0.36490410
15258 349         6.13509881     26.01797054      0.32440787
15259 349         6.13589260     26.00328232      0.29755367
15260 349         6.13796732     25.96684285      0.31135831
15261 349         6.14470293     25.94323299      0.34565575
15262 349         6.17203775     25.93293137      0.37573847
15263 349         6.21017363     25.89852153      0.38825553
15264 349         6.24844115     25.82037148      0.38229512
15265 349         6.26700944     25.72811745      0.36468044
15266 349         6.26276844     25.66711330      0.36476009
15267 349         6.25180019     25.64611297      0.38625568
15268 349         6.24827402     25.64872723      0.40520815
15269 349         6.24444739     25.65748998      0.41127610
15270 349         6.22141316     25.66465898      0.40526415
15271 349         6.18898050     25.66465431      0.40042828
15272 349         6.16991404     25.63569213      0.39733191
15273 349         6.17615667     25.57534414      0.37909973
15274 349         6.19480603     25.50193399      0.32780689
15275 349         6.21733745     25.43406161      0.23997847
15276 349         6.22934031     25.37462311      0.15285009
15277 349         6.23829356     25.34012614      0.09828118
15278 349         6.23803875     25.33631339      0.06497157
15279 349         6.22510116     25.35118453      0.03336214
15280 349         6.19865114     25.36180751      0.00466843
15281 349         6.16559535     25.35317272      0.00619708
15282 349         6.13368949     25.33757199      0.02294168
15283 349         6.10664505     25.32313193      0.02586965
15284 349         6.07919792     25.31314772      0.01141084
15285 349         6.05526401     25.28833541     -0.00494701
15286 349         6.05400879     25.26075339     -0.01686222
15287 349         6.07077893     25.25076693     -0.04306880
15288 349         6.10181196     25.26703061     -0.10156943
15289 349         6.12812102     25.31715258     -0.16513140
15290 349         6.14761677     25.38683235     -0.20132035
15291 349         6.13508321     25.46514081     -0.18490057
15292 349         6.08450320     25.52954815     -0.13138647
15293 349         6.00251740     25.53922781     -0.09167868
15294 349         5.93363652     25.51125272     -0.07581868
15295 349         5.91003067     25.49286488     -0.09793109
15296 349         5.92742268     25.49786275     -0.13376498
15297 349         5.97866839     25.49855373     -0.18650919
15298 349         6.03500712     25.49368285     -0.23000621
15299 349         6.06767204     25.52902425     -0.23497092
15300 349         6.06376515     25.60188561     -0.20118034
15301 349         6.06476131     25.68900779     -0.15400840
15302 349         6.07065249     25.78138741     -0.12814606
15303 349         6.07783760     25.85582404     -0.12109973
15304 349         6.07207211     25.86252514     -0.12667831
15305 349         6.05971065     25.78519380     -0.15437678
15306 349         6.05767813     25.67788068     -0.21735668
15307 349         6.07110518     25.60345563     -0.27180689
15308 349         6.11906558     25.59205232     -0.26407257
15309 349         6.21061071     25.61826769     -0.21316392
15310 349         6.31084599     25.65484628     -0.17979642
15311 349         6.39831754     25.68560060     -0.18308967
15312 349         6.47384129     25.71253841     -0.19364748
15313 349         6.54818497     25.72354870     -0.18273111
15314 349         6.63294203     25.72383991     -0.14977468
15315 349         6.70896461     25.71453012     -0.11561684
15316 349         6.75395210     25.69328434     -0.09503064
15317 349         6.77026031     25.67051069     -0.09153283
15318 349         6.80719559     25.65461490     -0.09970157
15319 349         6.87590491     25.64671572     -0.10956319
15320 349         6.94980168     25.63817268     -0.11346972
15321 349         6.98921112     25.61877265     -0.11258411
15322 349         6.98493595     25.56730489     -0.10903088
15323 349         6.96256813     25.49192809     -0.10606522
15324 349         6.93605123     25.42212210     -0.11521965
15325 349         6.89390159     25.36506282     -0.14229376
15326 349         6.84959732     25.29244739     -0.16141601
15327 349         6.83834582     25.19987902     -0.15521366
15328 349         6.83844845     25.11774822     -0.12493852
15329 349         6.80648102     25.07677523     -0.08631972
15330 349         6.75827428     25.05950724     -0.05678134
15331 349         6.73262220     25.03437057     -0.05358656
15332 349         6.72687308     24.98765563     -0.07583231
15333 349         6.73265365     24.91499558     -0.10835770
15334 349         6.75054197     24.85669276     -0.14062617
15335 349         6.75216374     24.85611211     -0.18023289
15336 349         6.71069390     24.89408102     -0.22708038
15337 349         6.66576623     24.91635495     -0.26746835
15338 349         6.64114816     24.92489358     -0.29185201
15339 349         6.62113481     24.94130593     -0.29607957
15340 349         6.60525784     24.96389017     -0.27898732
15341 349         6.59457974     24.99014782     -0.27115378
15342 349         6.58701749     25.05221217     -0.29167938
15343 349         6.56689993     25.14454294     -0.34714989
15344 349         6.53709219     25.23014929     -0.40497095
15345 349         6.51004123     25.28097939     -0.44593200
15346 349         6.50150327     25.29879874     -0.49702694
15347 349         6.48718273     25.28775529     -0.56154180
15348 349         6.42089723     25.24507584     -0.63625511
15349 349         6.31613144     25.21954936     -0.69662946
15350 349         6.23124773     25.24464473     -0.72815586
15351 349         6.19485660     25.31375250     -0.72917418
15352 349         6.19574339     25.38675547     -0.73274498
15353 349         6.19312107     25.44288635     -0.75186372
15354 349         6.15418649     25.47443945     -0.78036539
15355 349         6.08572852     25.46483362     -0.81245405
15356 349         6.01246996     25.42693801     -0.86039485
15357 349         5.97035862     25.37826924     -0.91994272
15358 349         5.97232262     25.30857047     -0.98405148
15359 349         5.95023481     25.27052876     -1.05611975
15360 349         5.89187357     25.26654599     -1.12726872
15361 349         5.82897044     25.27174394     -1.19342122
15362 349         5.77355982     25.26827815     -1.24462473
15363 349         5.74811408     25.25980040     -1.27177635
15364 349         5.76552897     25.25571292     -1.29202249
15365 349         5.79713493     25.27576597     -1.30189872
15366 349         5.77718332     25.32626943     -1.32181349
15367 349         5.70414216     25.37364553     -1.32862768
15368 349         5.63112854     25.40219323     -1.31367266
15369 349         5.60384876     25.40694761     -1.30947514
15370 349         5.61265422     25.39466192     -1.31991117
15371 349         5.62739822     25.35143563     -1.32653699
15372 349         5.62406036     25.30345398     -1.30865509
15373 349         5.60793052     25.29626700     -1.26874160
15374 349         5.56108479     25.32681368     -1.21520059
15375 349         5.46974264     25.34383716     -1.15678216
15376 349         5.36519125     25.29623668     -1.10006512
15377 349         5.28273906     25.22617720     -1.05206872
15378 349         5.24139975     25.16290711     -1.01091338
15379 349         5.22237342     25.13516387     -0.98151033
15380 349         5.20696130     25.15519701     -0.98275855
15381 349         5.20227164     25.17457867     -0.99784156
15382 349         5.20580379     25.14757688     -1.02181096
15383 349         5.21013655     25.09009763     -1.03271500
15384 349         5.21776565     25.05552107     -1.01112570
15385 349         5.22579993     25.04326280     -0.95781616
15386 349         5.20975613     25.03187438     -0.89492058
15387 349         5.17677700     25.01788238     -0.84575740
15388 349         5.16111921     25.01704960     -0.81377638
15389 349         5.16470586     25.02688119     -0.79074435
15390 349         5.18620069     25.01967492     -0.77675502
15391 349         5.21016832     24.98469120     -0.77685834
15392 349         5.23765733     24.95265859     -0.77596243
15393 349         5.30848500     24.92434987     -0.76956593
15394 349         5.39545630     24.87210690     -0.75435590
15395 349         5.45280405     24.79360372     -0.74782347
15396 349         5.47767071     24.74283292     -0.74647353
15397 349         5.50159556     24.75389214     -0.74372037
15398 349         5.54838637     24.82197870     -0.73234641
15399 349         5.59594088     24.90117856     -0.70625769
15400 349         5.61945948     24.97179991     -0.68276481
15401 349         5.63132360     25.04637044     -0.66827402
15402 349         5.67283884     25.11617823     -0.65989398
15403 349         5.73868164     25.17779408     -0.63875922
15404 349         5.79741409     25.22846118     -0.60731624
15405 349         5.81509660     25.26240822     -0.57214472
15406 349         5.78978637     25.27845284     -0.56055747
15407 349         5.73990175     25.24407255     -0.55274047
15408 349         5.70292551     25.17306700     -0.52631892
15409 349         5.67446094     25.10253586     -0.53351463
15410 349         5.66685082     25.07246619     -0.55941507
15411 349         5.69238299     25.10901630     -0.56380036
15412 349         5.72047609     25.17698795     -0.54094702
15413 349         5.73766618     25.23569038     -0.49054667
15414 349         5.74458599     25.27503853     -0.44464523
15415 349         5.73163914     25.29438296     -0.40916375
15416 349         5.71004479     25.30297266     -0.35153350
15417 349         5.68707317     25.31430993     -0.30324467
15418 349         5.63482311     25.31798438     -0.29100692
15419 349         5.57070655     25.32322230     -0.30078002
15420 349         5.53376436     25.32738687     -0.30009847
15421 349         5.52666587     25.30686264     -0.27428986
15422 349         5.52140886     25.27309445     -0.23010369
15423 349         5.50231863     25.26047200     -0.17898510
15424 349         5.48281584     25.26427412     -0.12231134
15425 349         5.45964962     25.29238627     -0.06085326
15426 349         5.43538683     25.34694455     -0.02616443
15427 349         5.40482406     25.41714948      0.00364856
15428 349         5.35885819     25.45735955      0.03853788
15429 349         5.31427623     25.46381856      0.08952005
15430 349         5.28696237     25.48542352      0.10054062
15431 349         5.25425931     25.53468950      0.08083078
15432 349         5.21395840     25.56720104      0.06865849
15433 349         5.17773553     25.56101706      0.07855739
15434 349         5.15869579     25.52626144      0.08276866
15435 349         5.13809759     25.46964547      0.06149868
15436 349         5.10934556     25.44148401      0.02981991
15437 349         5.09293761     25.44897363      0.01831032
15438 349         5.08681155     25.45818351      0.04678443
15439 349         5.09792045     25.43997999      0.08008769
15440 349         5.13061058     25.41693808      0.09986433
15441 349         5.18780894     25.41758063      0.11157981
15442 349         5.23009320     25.44156419      0.14246005
15443 349         5.20899012     25.45565056      0.18240518
15444 349         5.13804472     25.45066547      0.22128563
15445 349         5.04684409     25.44274624      0.24883009
15446 349         4.96802908     25.43383363      0.26904600
15447 349         4.91876535     25.39468214      0.26815313
15448 349         4.90869304     25.33337556      0.24479427
15449 349         4.89628679     25.30513879      0.19816121
15450 349         4.86651740     25.35170482      0.10418709
15451 349         4.82682676     25.43238221      0.03326404
15452 349         4.78629843     25.48243598      0.02438115
15453 349         4.73958359     25.48716404      0.06293357
15454 349         4.69390092     25.44735737      0.11347633
15455 349         4.66039967     25.39684510      0.16719605
15456 349         4.65073215     25.37600091      0.22356080
15457 349         4.65125735     25.37592168      0.26736905
15458 349         4.62851801     25.38581189      0.29563767
15459 349         4.57122297     25.40478409      0.29861200
15460 349         4.49207475     25.41558938      0.29943562
15461 349         4.41136289     25.41743029      0.30055214
15462 349         4.35646428     25.40375951      0.31390152
15463 349         4.34375202     25.37968261      0.33985973
15464 349         4.36704635     25.35590048      0.38297216
15465 349         4.41164049     25.35027422      0.44401569
15466 349         4.44732353     25.36271677      0.50578630
15467 349         4.45725054     25.38314545      0.55474678
15468 349         4.44592475     25.41558671      0.59194490
15469 349         4.42078231     25.45253633      0.61920923
15470 349         4.38093629     25.50132565      0.63544522
15471 349         4.33275251     25.54535860      0.64171337
15472 349         4.29811369     25.58704141      0.63734389
15473 349         4.29061675     25.62579706      0.63362813
15474 349         4.30209029     25.64556302      0.64344770
15475 349         4.29565444     25.63125357      0.68019818
15476 349         4.27591623     25.59020123      0.74243042
15477 349         4.25225408     25.54984032      0.81212694
15478 349         4.22033869     25.52611468      0.86515251
15479 349         4.17940089     25.51367763      0.90382538
15480 349         4.14681544     25.51800129      0.94602566
15481 349         4.12197277     25.54002413      0.99625283
15482 349         4.09621244     25.56846605      1.03445290
15483 349         4.07433991     25.59740388      1.06388247
15484 349         4.06927400     25.61865173      1.09045577
15485 349         4.07656125     25.62251261      1.11879011
15486 349         4.07114151     25.59912115      1.15606015
15487 349         4.05356314     25.54985601      1.19938566
15488 349         4.03409621     25.51161372      1.24686942
15489 349         4.03863412     25.50391665      1.31285452
15490 349         4.04373638     25.50962384      1.39050400
15491 349         4.04623504     25.51274434      1.44864941
15492 349         4.02879869     25.52968407      1.48868605
15493 349         4.00440293     25.58419207      1.52623226
15494 349         3.98243134     25.66370923      1.56309165
15495 349         3.96435835     25.73593702      1.59432964
15496 349         3.96253287     25.77792947      1.62767889
15497 349         3.97752795     25.78501481      1.66901321
15498 349         3.99423433     25.77224612      1.71488972
15499 349         3.99716507     25.77991570      1.73536984
15500 349         4.00252187     25.82686986      1.71831642
15501 349         4.02977509     25.88153687      1.70355674
15502 349         4.09406751     25.92185992      1.69641722
15503 349         4.13919743     25.96379625      1.68971463
15504 349         4.13436942     26.01904076      1.66804493
15505 349         4.10119414     26.09076044      1.62972640
15506 349         4.08261904     26.16260134      1.58034426
15507 349         4.07356857     26.19772402      1.53830423
15508 349         4.06223822     26.18435831      1.48950752
15509 349         4.05106537     26.14814879      1.43622316
15510 349         4.04285309     26.11991771      1.41170742
15511 349         4.05363511     26.10962343      1.42731733
15512 349         4.08222339     26.12933056      1.44630102
15513 349         4.14280317     26.14038709      1.43818860
15514 349         4.20218088     26.11495603      1.40493325
15515 349         4.22520965     26.05989463      1.34750814
15516 349         4.19003065     26.02413579      1.28188275
15517 349         4.13877687     26.01625512      1.21327344
15518 349         4.10516650     26.00271274      1.14490440
15519 349         4.09476846     25.98905315      1.06951359
15520 349         4.10489261     25.99165893      0.98496451
15521 349         4.14181701     26.00517117      0.93032728
15522 349         4.21472135     26.02221519      0.89283615
15523 349         4.28401738     26.07262278      0.84937527
15524 349         4.31355847     26.13775802      0.80859207
15525 349         4.28772440     26.19589819      0.77117502
15526 349         4.23019177     26.21905767      0.73874312
15527 349         4.17863974     26.22135289      0.72889645
15528 349         4.13671549     26.20391811      0.72568372
15529 349         4.10283967     26.16527522      0.70163763
15530 349         4.08658548     26.13953771      0.65266214
15531 349         4.09774555     26.12896125      0.59101550
15532 349         4.12151635     26.13651615      0.54295332
15533 349         4.16421136     26.14969851      0.49879926
15534 349         4.21871190     26.17868844      0.45862739
15535 349         4.28099587     26.20294318      0.42110637
15536 349         4.33154644     26.21225346      0.38297430
15537 349         4.35186294     26.20583244      0.32882826
15538 349         4.34872631     26.19413916      0.27821010
15539 349         4.33747656     26.18265990      0.24248210
15540 349         4.31307095     26.15871076      0.21453472
