17624 445         5.92973309      5.77814342      1.42816185
17625 445         5.92697625      5.79642365      1.40062458
17626 445         5.90258731      5.81261525      1.35097885
17627 445         5.84933884      5.83504939      1.29506146
17628 427         7.98598114      5.73403656      2.50849743
17629 427         8.03118505      5.69761915      2.42190367
17630 427         8.09796410      5.66958547      2.35679552
17631 427         8.16638025      5.65576952      2.29777648
17632 427         8.20416876      5.64783423      2.22081311
17633 427         8.19685082      5.64609767      2.14775978
17634 427         8.17837744      5.65822166      2.08953508
17635 427         8.16475951      5.69280053      2.02818126
17636 427         8.16952972      5.73967039      1.96521316
17637 427         8.19315180      5.78281434      1.90991561
17638 427         8.22801296      5.82151133      1.85994263
17639 427         8.27030712      5.87086882      1.80549286
17640 427         8.28494932      5.90649902      1.73784585
17641 427         8.25709546      5.91125549      1.66096917
17642 427         8.21411527      5.89362808      1.58088716
17643 427         8.18436379      5.87876732      1.51120457
17644 427         8.17177877      5.86525550      1.46143473
17645 427         8.16168752      5.86148641      1.44469769
17646 427         8.15409896      5.88191761      1.42613657
17647 427         8.16666629      5.91706669      1.37487601
17648 427         8.19583436      5.95577204      1.30915608
17649 427         8.23190642      6.00741758      1.25923388
17650 427         8.25312385      6.07488416      1.24896447
17651 427         8.25060408      6.13682715      1.26135083
17652 427         8.21967689      6.17265208      1.27107100
17653 427         8.17684031      6.18291970      1.26030632
17654 427         8.14405542      6.18390100      1.23840735
17655 427         8.16466421      6.17910888      1.21886955
17656 427         8.23225345      6.15203634      1.20290770
17657 427         8.30473504      6.09021291      1.18803157
17658 427         8.34914485      6.00702272      1.16827670
17659 427         8.37487443      5.92805436      1.16209952
17660 427         8.39106665      5.87056503      1.15897479
17661 427         8.38413679      5.84532537      1.16122897
17662 427         8.34473945      5.83247168      1.16138080
17663 427         8.27908090      5.80925516      1.15690503
17664 427         8.21166200      5.79181880      1.16610741
17665 427         8.15661691      5.79204541      1.17608853
17666 427         8.10273590      5.80006502      1.16940436
17667 427         8.05232752      5.78632959      1.13925830
17668 427         8.00223320      5.72951031      1.08532826
17669 427         7.97773700      5.66880648      1.01324781
17670 427         7.99723273      5.64366224      0.94671576
17671 427         8.03498213      5.63086700      0.89206163
17672 427         8.04430403      5.60842572      0.86630324
17673 427         8.01384497      5.53795531      0.85829136
17674 427         7.96449609      5.45125174      0.85894663
17675 427         7.90410172      5.39159825      0.85495955
17676 427         7.86151406      5.38423252      0.84377456
17677 427         7.84772562      5.40002106      0.84179375
17678 427         7.83163267      5.41073012      0.86639328
17679 427         7.80506438      5.42303733      0.91256993
17680 427         7.75850370      5.42418064      0.95382349
17681 427         7.70708067      5.43923375      0.96207494
17682 427         7.67733170      5.46624351      0.92821252
17683 427         7.67102252      5.49444272      0.90860546
17684 427         7.66144593      5.50940673      0.92267437
17685 427         7.64305475      5.51934779      0.95060051
17686 427         7.61681228      5.52633489      0.97549665
17687 427         7.57080556      5.53069867      0.99533783
17688 427         7.50784067      5.52813443      1.00246011
17689 427         7.43860667      5.52126701      0.98585385
17690 427         7.35847290      5.52372777      0.95306538
17691 427         7.26504961      5.54314393      0.93656307
17692 427         7.15683718      5.58707730      0.94521873
17693 427         7.05407449      5.63332967      0.97206057
17694 427         6.95964737      5.63505247      0.99972776
17695 427         6.86045749      5.56095446      1.01486828
17696 427         6.76195925      5.45792411      1.03629402
17697 427         6.67454369      5.37473590      1.06673406
17698 427         6.62083248      5.32243061      1.09078915
17699 427         6.63249920      5.29218647      1.08647002
17700 427         6.68069021      5.28794090      1.06875804
17701 427         6.73660130      5.27123245      1.06060440
17702 427         6.80759825      5.24762448      1.06416660
17703 427         6.88279381      5.22537819      1.04000635
17704 427         6.93347807      5.22410500      1.00949455
17705 427         6.96149089      5.22056481      0.98798125
17706 427         6.99965193      5.19453968      0.97808469
17707 427         7.06059771      5.16208136      0.97754241
17708 427         7.11885736      5.13581441      0.96853990
17709 427         7.15111859      5.13067645      0.96170536
17710 427         7.17988584      5.13208283      0.95394594
17711 427         7.23475178      5.12926534      0.94154063
17712 427         7.29027435      5.10121481      0.89708061
17713 427         7.30941156      5.06194685      0.85558194
17714 427         7.28368328      5.01678559      0.83835525
17715 427         7.23154086      4.98507567      0.85734735
17716 427         7.17388826      4.96192607      0.90931220
17717 427         7.11369934      4.92033466      0.97509793
17718 427         7.04432220      4.86254822      1.04323217
17719 427         6.97739480      4.82551077      1.07757439
17720 427         6.93542421      4.82379565      1.06786052
17721 427         6.91282675      4.83596495      1.04287395
17722 427         6.90251881      4.82896771      1.03766386
17723 427         6.92426640      4.79521582      1.05029865
17724 427         6.98229389      4.77051517      1.05890450
17725 427         7.04864363      4.75038571      1.05714184
17726 427         7.10014888      4.70973076      1.06215081
17727 427         7.12343304      4.64191315      1.06228351
17728 427         7.13906613      4.58486045      1.06383326
17729 427         7.16297959      4.57886371      1.09026957
17730 427         7.19788452      4.61935463      1.14863384
17731 427         7.20743396      4.63565337      1.20628163
17732 427         7.21558939      4.59557105      1.26284179
17733 427         7.26035412      4.52635593      1.32842781
17734 427         7.32850277      4.45535101      1.37510741
17735 427         7.39296844      4.37245627      1.40259530
17736 427         7.46694797      4.27124928      1.42243209
17737 427         7.56326059      4.16695641      1.45002981
17738 427         7.65479759      4.07456716      1.48662584
17739 427         7.72894894      4.00747539      1.52141129
17740 427         7.79700406      3.96499950      1.56790822
17741 427         7.88074995      3.95533066      1.63819247
17742 427         7.96941468      3.98397622      1.73482100
17743 427         8.06349234      4.03995740      1.85577764
17744 427         8.14327541      4.07492571      1.98806579
17745 427         8.19475427      4.07243187      2.09715778
17746 427         8.23032950      4.03520655      2.18238899
17747 427         8.27361356      3.98345763      2.25133807
17748 427         8.32800961      3.93434886      2.28588130
17749 427         8.37348324      3.89481056      2.27441539
17750 427         8.39965261      3.87153687      2.24101242
17751 427         8.39920193      3.85174744      2.20656720
17752 427         8.38724071      3.84605487      2.17517152
17753 427         8.37142898      3.83464189      2.15985314
17754 427         8.36302002      3.81300330      2.15547655
17755 427         8.36957923      3.76978684      2.14669714
17756 427         8.41516337      3.72499861      2.12623079
17757 427         8.49011160      3.68913104      2.07855240
17758 427         8.56748147      3.67616076      2.01599740
17759 427         8.62397494      3.66766109      1.96723001
17760 427         8.63796953      3.66221759      1.95341699
17761 427         8.61994341      3.65843086      1.95889696
17762 427         8.57705151      3.65984545      1.98701945
17763 427         8.54692508      3.66456840      2.02087156
17764 427         8.55798844      3.65290225      2.05175679
17765 427         8.62389670      3.62793498      2.08513938
17766 427         8.71814408      3.61124465      2.10915055
17767 427         8.80740187      3.63209652      2.10389879
17768 427         8.87170261      3.67269268      2.07942763
17769 427         8.90914098      3.71957955      2.05990554
17770 427         8.92895306      3.77074731      2.04288114
17771 427         8.93162214      3.83565742      2.01183148
17772 427         8.91191379      3.89712585      1.96426388
17773 427         8.85740795      3.95140405      1.92980872
17774 427         8.79724832      4.00552006      1.90446820
17775 427         8.74595547      4.07266115      1.87594613
17776 427         8.71030707      4.14574298      1.85021547
17777 427         8.65789846      4.18099030      1.82221907
17778 427         8.59524946      4.16922579      1.80123741
17779 427         8.53778881      4.12354887      1.78003357
17780 427         8.49856236      4.07287716      1.74728601
17781 427         8.45631835      4.02036522      1.70648072
17782 427         8.40480944      3.97487832      1.66485499
17783 427         8.34946184      3.94844546      1.63565992
17784 427         8.29072771      3.94949418      1.62864336
17785 427         8.23535577      3.96501120      1.63647634
17786 427         8.16950191      3.99086436      1.66243231
17787 427         8.09488013      4.00303295      1.69521267
17788 427         8.01412464      3.98680478      1.73112134
17789 427         7.96304340      3.97557673      1.74038780
17790 427         7.91259696      4.00127965      1.71598506
17791 427         7.87589926      4.03907711      1.67889217
17792 427         7.84594314      4.05626762      1.64101712
17793 427         7.82912545      4.06642638      1.59534541
17794 427         7.83892557      4.07118398      1.54243526
17795 427         7.87204412      4.07119958      1.49427504
17796 427         7.91991582      4.07350849      1.46190616
17797 427         7.96673728      4.08169341      1.45532167
17798 427         8.03100573      4.08480081      1.46149492
17799 427         8.10709007      4.09833515      1.47163933
17800 427         8.17978952      4.10666012      1.49027780
17801 427         8.26382571      4.09620001      1.52443234
17802 427         8.35846190      4.10319900      1.56168361
17803 427         8.42510654      4.15005411      1.58554734
17804 427         8.46619386      4.18022352      1.62273736
17805 427         8.48675863      4.16585275      1.67258205
17806 427         8.47349825      4.15224737      1.68941103
17807 427         8.45894278      4.15118583      1.66048303
17808 427         8.49426608      4.15459452      1.61253195
17809 427         8.57337771      4.15817906      1.57372454
17810 427         8.65797926      4.17294588      1.56404134
17811 427         8.72430122      4.21010890      1.55167008
17812 427         8.76454421      4.25087368      1.52855294
17813 427         8.79354118      4.27210654      1.50693046
17814 427         8.79537089      4.26666701      1.49247454
17815 427         8.76240742      4.24428904      1.47576578
17816 427         8.73393372      4.22993644      1.45034620
17817 427         8.73464477      4.21774809      1.40128640
17818 427         8.74902823      4.19258709      1.32748652
17819 427         8.75557313      4.17369413      1.26541171
17820 427         8.74915011      4.16080116      1.24109806
17821 427         8.72010140      4.15426717      1.26300560
17822 427         8.67917737      4.15172083      1.28325025
17823 427         8.63510465      4.15690312      1.27766739
17824 427         8.58581088      4.13981538      1.23804182
17825 427         8.53763283      4.08563880      1.19817370
17826 427         8.49944649      4.01180882      1.18683859
17827 427         8.46978892      3.95062389      1.20795248
17828 427         8.43336591      3.91898547      1.24215116
17829 427         8.37767458      3.90403311      1.28378810
17830 427         8.32061257      3.87479278      1.31753843
17831 427         8.27779651      3.83255952      1.31771248
17832 427         8.25096870      3.79396529      1.28248176
17833 427         8.23556453      3.77630490      1.21753111
17834 427         8.23091886      3.77489573      1.18347042
17835 427         8.24129065      3.78058781      1.20885982
17836 427         8.26713247      3.78893960      1.28471891
17837 427         8.28483027      3.80437055      1.33188856
17838 427         8.28095043      3.81551822      1.34017464
17839 427         8.26279208      3.80846263      1.33735070
17840 427         8.22813618      3.79925854      1.33543077
17841 427         8.18969977      3.80432654      1.34867226
17842 427         8.15052306      3.83107059      1.36012348
17843 427         8.11125053      3.86515668      1.37687926
17844 427         8.06510812      3.90891776      1.38702635
17845 427         8.00810855      3.94007947      1.36995633
17846 427         7.95814760      3.94319444      1.33126691
17847 427         7.92953738      3.91003301      1.30018486
17848 427         7.92102295      3.86010425      1.28327421
17849 427         7.91749898      3.79467051      1.26144193
17850 427         7.91471915      3.73128374      1.20951379
17851 427         7.93210401      3.65557661      1.13880431
17852 427         7.96957473      3.58982773      1.09298111
17853 427         8.01880851      3.57154379      1.08825719
17854 427         8.05592709      3.56509907      1.10495731
17855 427         8.06828561      3.57327014      1.10037339
17856 427         8.06574168      3.59122172      1.08979131
17857 427         8.05192241      3.61327092      1.10401760
17858 427         8.03179713      3.64536421      1.13508524
17859 427         8.02112512      3.66696585      1.15745564
17860 427         8.02184848      3.68819735      1.15704483
17861 427         8.00384996      3.71850493      1.13900285
17862 427         7.97993704      3.74364578      1.12025341
17863 427         7.94830550      3.76053624      1.11906827
17864 427         7.90407439      3.76564382      1.14282334
17865 427         7.84037366      3.76774683      1.18868641
17866 427         7.76668197      3.76424448      1.23910446
17867 427         7.68668317      3.75811736      1.27886819
17868 427         7.62640812      3.75058557      1.29842103
17869 427         7.59965516      3.75432552      1.29902538
17870 427         7.57340348      3.75872970      1.30514097
17871 427         7.52681435      3.75012786      1.32894184
17872 427         7.45206242      3.72680232      1.36491044
17873 427         7.34433410      3.70430600      1.38128088
17874 427         7.21057629      3.68847257      1.37722420
17875 427         7.10343112      3.67511532      1.37223476
17876 427         7.04025531      3.68954345      1.37302108
17877 427         6.99834442      3.73928779      1.35943571
17878 427         6.95222164      3.82981258      1.34260362
17879 427         6.89628844      3.93051333      1.33272744
17880 427         6.84393542      4.02900521      1.30130901
17881 427         6.76995503      4.12055476      1.24416622
17882 427         6.67312964      4.19801939      1.17464155
17883 427         6.56953846      4.26085484      1.11002079
17884 427         6.46509524      4.31175753      1.06005695
17885 427         6.35955273      4.33974967      1.01667731
17886 427         6.27972575      4.33673168      0.97814272
17887 427         6.24583066      4.32758348      0.93791821
17888 427         6.25388442      4.34305526      0.89895345
17889 427         6.26831746      4.40015078      0.86375696
17890 427         6.26893523      4.47400795      0.83582073
17891 427         6.26184517      4.54322791      0.82297359
17892 427         6.23646200      4.58859030      0.82894016
17893 427         6.17424542      4.58640649      0.83353756
17894 427         6.06741819      4.54783196      0.80908865
17895 427         5.95984000      4.51625404      0.74819912
17896 427         5.89173858      4.50944499      0.67973233
17897 427         5.86973746      4.48926370      0.64171807
17898 427         5.85720825      4.45259066      0.64055756
17899 427         5.84489407      4.43555579      0.66125933
17900 427         5.82706498      4.46399345      0.69770947
17901 427         5.79244993      4.51328460      0.74044910
17902 427         5.75526346      4.55472365      0.79142321
17903 427         5.71536327      4.58521934      0.84258348
17904 427         5.66008390      4.57456669      0.87359801
17905 427         5.57709958      4.55426881      0.87319370
17906 427         5.47497152      4.55318328      0.86287070
17907 427         5.37697340      4.54939718      0.86997166
17908 427         5.30655778      4.52339242      0.89220171
17909 427         5.27589880      4.50819779      0.93763523
17910 427         5.26189385      4.53075259      0.99586212
17911 427         5.23599698      4.57777238      1.04503543
17912 427         5.18559767      4.63053005      1.09017292
17913 427         5.11839610      4.69237718      1.14737972
17914 427         5.06716527      4.77262723      1.20618150
17915 427         5.03520964      4.81706111      1.24592610
17916 427         5.01092452      4.79593820      1.27656903
17917 427         4.95482051      4.75590929      1.30278780
17918 427         4.86876667      4.76867812      1.31650448
17919 427         4.79313422      4.79804388      1.31139853
17920 427         4.75653794      4.81730383      1.30227139
17921 427         4.72905130      4.81879685      1.30204935
17922 427         4.70066920      4.81163450      1.30540500
17923 427         4.66283134      4.79285493      1.29043346
17924 427         4.64782980      4.75618252      1.25992250
17925 427         4.65539266      4.70927271      1.23655391
17926 427         4.67807976      4.66963846      1.21858410
17927 427         4.70715876      4.65551454      1.20675742
17928 427         4.74226058      4.66282506      1.20389504
17929 427         4.77286983      4.67488879      1.23571149
17930 427         4.78901660      4.68711264      1.29355243
17931 427         4.79522644      4.71270283      1.34399393
17932 427         4.79305942      4.76289316      1.38536231
17933 427         4.80765260      4.83271418      1.42735592
17934 427         4.83047733      4.88872597      1.46969706
17935 427         4.83429491      4.91229518      1.46719167
17936 427         4.81710369      4.91518905      1.42758723
17937 427         4.80413363      4.92598237      1.38315031
17938 427         4.79090348      4.93387672      1.35605102
17939 427         4.77005946      4.93796775      1.35406518
17940 427         4.76460655      4.93568385      1.39964440
17941 427         4.77076704      4.94712314      1.46791825
17942 427         4.77984127      4.94290920      1.52878614
17943 427         4.80000520      4.94356928      1.56994094
17944 427         4.84195349      4.94315037      1.59514948
17945 427         4.86970038      4.94264225      1.60432333
17946 427         4.87574856      4.92607278      1.58984802
17947 427         4.85660654      4.88533057      1.55130784
17948 427         4.81073684      4.85176823      1.51525345
17949 427         4.75391977      4.81843150      1.49731134
17950 427         4.70305176      4.76690755      1.48343263
17951 427         4.68756611      4.71642272      1.47679254
17952 427         4.69690705      4.69301126      1.47471071
17953 427         4.73520886      4.67369517      1.50425244
17954 427         4.77627250      4.62286088      1.55056829
17955 427         4.82644316      4.54712652      1.60054539
17956 427         4.88094370      4.49119263      1.62652944
17957 427         4.91746142      4.44212831      1.63213460
17958 427         4.90397400      4.36997316      1.61481408
17959 427         4.86195674      4.28837805      1.58598822
17960 427         4.84870514      4.20529277      1.55660988
17961 427         4.86698582      4.13042088      1.52099546
17962 427         4.89583315      4.07530218      1.49725780
17963 427         4.90423812      4.03638574      1.47104334
17964 427         4.90829994      4.00649608      1.47713601
17965 427         4.92827497      3.98824606      1.51601802
17966 427         4.97256283      3.98418545      1.57513313
17967 427         5.01188990      4.00945146      1.61737841
17968 427         5.00340110      4.02740867      1.59711389
17969 427         4.94186907      4.02220293      1.52874426
17970 427         4.88002344      4.00524879      1.47421114
17971 427         4.84181641      4.00219284      1.43032039
17972 427         4.81138490      4.00966542      1.38344707
17973 427         4.76589206      4.00507546      1.34588141
17974 427         4.71961344      3.99031762      1.31797542
17975 427         4.70207960      3.97600122      1.30513976
17976 427         4.70456824      3.99264745      1.28863895
17977 427         4.71141304      4.02940971      1.26882765
17978 427         4.73354133      4.06664433      1.23641099
17979 427         4.75473395      4.07493901      1.19421813
17980 427         4.73457671      4.07426024      1.14347272
17981 427         4.69790612      4.07447577      1.09783378
17982 427         4.66586981      4.06660840      1.04882643
17983 427         4.65480179      4.05231860      0.98776996
17984 427         4.61728024      4.03169910      0.89721734
17985 427         4.56739433      4.00413308      0.78837922
17986 427         4.56593691      3.98160979      0.69455727
17987 427         4.60847213      3.96637978      0.63041960
17988 427         4.65265649      3.94941375      0.58594988
17989 427         4.65327225      3.94271675      0.52027154
17990 427         4.59795939      3.93912061      0.46250119
17991 427         4.52692462      3.90882042      0.40508535
17992 427         4.47383861      3.90970246      0.37843133
17993 427         4.43814574      3.97331249      0.40155698
17994 427         4.44416882      4.07011613      0.44008602
17995 427         4.45612208      4.15604324      0.47786102
17996 427         4.45274012      4.21870755      0.52118548
17997 427         4.45357084      4.24386327      0.55082893
17998 427         4.49146730      4.23905224      0.54546456
17999 427         4.53656137      4.23337328      0.52065591
18000 427         4.54103517      4.24285264      0.49655367
18001 427         4.50719307      4.27076410      0.48309735
18002 427         4.46744339      4.34586864      0.49302483
18003 427         4.44682705      4.43492003      0.51332101
18004 427         4.45246862      4.48371740      0.52294183
18005 427         4.47597147      4.48319606      0.49457696
18006 427         4.51020800      4.45500368      0.45537660
18007 427         4.55792946      4.42014770      0.43829647
18008 427         4.60126720      4.39591733      0.46266698
18009 427         4.61769355      4.39339547      0.50539144
18010 427         4.60558074      4.40085228      0.55652492
18011 427         4.60235334      4.41140981      0.61286979
18012 427         4.64450680      4.42235432      0.66677023
18013 427         4.70566267      4.43152734      0.69642694
18014 427         4.73340548      4.43046033      0.69448764
18015 427         4.73309647      4.41991883      0.68922679
18016 427         4.75003652      4.39821944      0.69499295
18017 427         4.78919815      4.36978055      0.72274228
18018 427         4.81594531      4.35235058      0.76692901
18019 427         4.79447932      4.35362241      0.81849396
18020 427         4.75978369      4.37346067      0.85816244
18021 427         4.74763201      4.39888586      0.89354036
18022 427         4.77291162      4.43188887      0.93342934
18023 427         4.82729102      4.45634800      0.97203252
18024 427         4.88532031      4.47006653      1.00101596
18025 427         4.90279963      4.46235633      0.99567812
18026 427         4.86345778      4.45096965      0.95302175
18027 427         4.80368979      4.47352655      0.88556926
18028 427         4.76587828      4.52500707      0.81231773
18029 427         4.74700217      4.60406265      0.73585462
18030 427         4.71483532      4.69053450      0.65993049
18031 427         4.68417441      4.75488896      0.60041191
18032 427         4.66637191      4.77165331      0.57237638
18033 427         4.67044331      4.75896435      0.56466553
18034 427         4.67291482      4.74952418      0.55251824
18035 427         4.65398140      4.77705015      0.54291037
18036 427         4.61665623      4.82208581      0.52706051
18037 427         4.57428444      4.85463639      0.50171282
18038 427         4.53157417      4.85939296      0.47354896
18039 427         4.49068005      4.84524863      0.43213884
18040 427         4.47822687      4.84518271      0.37107840
18041 427         4.48663940      4.85976564      0.30347592
18042 427         4.48012753      4.86855088      0.24944678
18043 427         4.42708371      4.87216913      0.21761849
18044 427         4.34726610      4.87364922      0.20476299
18045 427         4.28748206      4.86585505      0.22017904
18046 427         4.26251683      4.85588598      0.23461403
18047 427         4.27675615      4.85473588      0.22247419
18048 427         4.31424673      4.85302265      0.18543933
18049 427         4.36561641      4.84610067      0.15649568
18050 427         4.41868643      4.84647762      0.14853794
18051 427         4.45761933      4.88052507      0.15889813
18052 427         4.48089328      4.93619309      0.17421641
18053 427         4.47850592      4.99442538      0.18742085
18054 427         4.43397167      5.03724776      0.19329564
18055 427         4.34338691      5.06206078      0.18304543
18056 427         4.24026454      5.08226342      0.17656571
18057 427         4.15154875      5.08837934      0.20183313
18058 427         4.08016212      5.06251107      0.24868653
18059 427         4.03109179      5.01097910      0.28066781
18060 427         4.02074673      4.96639552      0.29439752
18061 427         4.05874638      4.96611202      0.31645667
18062 427         4.12596482      5.00025977      0.36644251
18063 427         4.17577903      5.02539400      0.42712087
18064 427         4.15788326      5.02667122      0.46928580
18065 427         4.09528279      5.01198980      0.49397435
18066 427         4.02961759      4.99148718      0.51913387
18067 427         3.99591553      4.94996994      0.54267510
18068 427         4.00227288      4.89332888      0.56825133
18069 427         4.03050884      4.82475816      0.60391621
18070 427         4.05889920      4.76243228      0.65344376
18071 427         4.07462813      4.72734307      0.69898399
18072 427         4.06624311      4.71976884      0.71881569
18073 427         4.01454835      4.72363939      0.71147550
18074 427         3.94414013      4.74865497      0.70195407
18075 427         3.88761673      4.79184038      0.72148160
18076 427         3.84748149      4.83116443      0.76457562
18077 427         3.80572119      4.84072365      0.80116605
18078 427         3.76368001      4.82095978      0.80031657
18079 427         3.74287036      4.79181836      0.74826909
18080 427         3.75910152      4.78293844      0.67656065
18081 427         3.81236369      4.80318124      0.62504210
18082 427         3.89339932      4.83750359      0.60254263
18083 427         3.97721225      4.86655118      0.60523332
18084 427         4.04516979      4.86272478      0.62008615
18085 427         4.10377032      4.82325689      0.66440035
18086 427         4.15901903      4.78228841      0.73957196
18087 427         4.20748693      4.75369991      0.79531933
18088 427         4.22389762      4.72187473      0.80355725
18089 427         4.21425204      4.69138524      0.77418211
18090 427         4.20025672      4.67746284      0.72277589
18091 427         4.21319690      4.69604810      0.66437010
18092 427         4.24964004      4.73513898      0.61990583
18093 427         4.30248191      4.74901269      0.58966912
18094 427         4.36445363      4.70526341      0.58921427
18095 427         4.41196659      4.64423305      0.60261600
18096 427         4.42335974      4.61576650      0.62775956
18097 427         4.38963538      4.62191923      0.65667379
18098 427         4.33438824      4.64408690      0.68857509
18099 427         4.28196502      4.66179319      0.73406094
18100 427         4.26373459      4.67964477      0.78829765
18101 427         4.29223519      4.69023664      0.83160533
18102 427         4.33343263      4.67045421      0.84839686
18103 427         4.38160250      4.62286044      0.84659689
18104 427         4.44496131      4.57895869      0.83484553
18105 427         4.52420153      4.55899437      0.82834674
18106 427         4.60906529      4.55576028      0.82220036
18107 427         4.69519762      4.55059344      0.79941351
18108 427         4.75352946      4.55491765      0.75493792
18109 427         4.76849945      4.58205646      0.70050233
18110 427         4.75720942      4.63077706      0.66578184
18111 427         4.75167920      4.67024646      0.65500075
18112 427         4.75020926      4.69210195      0.64806153
18113 427         4.75589710      4.70350245      0.62241658
18114 427         4.78124300      4.71077143      0.59461980
18115 427         4.81924559      4.69653125      0.59524053
18116 427         4.82973299      4.64431717      0.63215165
18117 427         4.80227299      4.57961641      0.68996813
18118 427         4.76593690      4.52533189      0.76086849
18119 427         4.74197148      4.48910114      0.81619682
18120 427         4.72373067      4.44231107      0.84710041
18121 427         4.70187115      4.41624095      0.86190260
18122 427         4.68871473      4.42639757      0.87134643
18123 427         4.67947160      4.44745667      0.87437535
18124 427         4.66690459      4.47590539      0.84223201
18125 427         4.63870031      4.49081036      0.77885088
18126 427         4.59850515      4.48285060      0.71481104
18127 427         4.56053051      4.45186972      0.67922303
18128 427         4.53444965      4.42160712      0.67253838
18129 427         4.51022613      4.40765760      0.68075628
18130 427         4.49541586      4.41145843      0.70641691
18131 427         4.48939500      4.42161364      0.73820625
18132 427         4.48275875      4.44415407      0.75914946
18133 427         4.48058832      4.48859126      0.77580558
18134 427         4.44940916      4.53043892      0.79156917
18135 427         4.37628132      4.52459343      0.82115823
18136 427         4.27067883      4.48733239      0.87633917
18137 427         4.17312158      4.45992549      0.92425883
18138 427         4.10022174      4.45467246      0.96609583
18139 427         4.05625026      4.47044198      1.00716718
18140 427         4.02754121      4.51625397      1.06230951
18141 427         3.99349707      4.57737813      1.13472011
18142 427         3.94796927      4.60606707      1.19360122
18143 427         3.90434266      4.56386575      1.20283771
18144 427         3.87693102      4.46738495      1.15191478
18145 427         3.87321543      4.36222147      1.09424429
18146 427         3.88342485      4.29457684      1.07620223
18147 427         3.88963546      4.31270339      1.11529951
18148 427         3.88493623      4.38327658      1.16384446
18149 427         3.90190028      4.45761231      1.20701204
18150 427         3.94626017      4.50672923      1.26692385
18151 427         3.97575030      4.52953548      1.34386129
18152 427         3.97280752      4.52034675      1.40497942
18153 427         3.95234947      4.48023440      1.42031033
18154 427         3.95667643      4.42113830      1.39733470
18155 427         4.01450961      4.36717503      1.35661709
18156 427         4.12028964      4.33485749      1.32696368
18157 427         4.23514098      4.31210099      1.31096050
18158 427         4.33704326      4.30801316      1.28606420
18159 427         4.44253776      4.32286868      1.25736890
18160 427         4.55323579      4.35542802      1.23776216
18161 427         4.63825577      4.39119497      1.25573587
18162 427         4.67969889      4.41829987      1.31113756
18163 427         4.69017121      4.41958133      1.38681805
18164 427         4.70499320      4.39300666      1.43431204
18165 427         4.74431866      4.34100863      1.43407591
18166 427         4.80182459      4.29005328      1.38730189
18167 427         4.87892212      4.24880290      1.32295963
18168 427         4.97173883      4.20704710      1.25531340
18169 427         5.08422791      4.16157050      1.19885843
18170 427         5.19216294      4.11763693      1.16765505
18171 427         5.27780700      4.08327645      1.16013500
18172 427         5.32804231      4.05232722      1.19786746
18173 427         5.33605705      4.01603852      1.26006725
18174 427         5.29692507      3.97756968      1.33277933
18175 427         5.24044130      3.94870052      1.38733465
18176 427         5.19407836      3.92609690      1.40713062
18177 427         5.16060847      3.92635572      1.38980111
18178 427         5.14781323      3.93535716      1.35093201
18179 427         5.13636892      3.95525009      1.30961387
18180 427         5.11774709      3.97452253      1.25859609
18181 427         5.09312057      4.00646322      1.21857579
18182 427         5.08252532      4.05817387      1.21286349
18183 427         5.07248686      4.09257759      1.23790232
18184 427         5.03029889      4.10559106      1.27770965
18185 427         5.00076384      4.11356083      1.32442585
18186 427         5.01773750      4.13436626      1.33733266
18187 427         5.07707927      4.15528753      1.32034544
18188 427         5.14189663      4.20092600      1.32393829
18189 427         5.20602729      4.23722318      1.37422132
18190 427         5.26609215      4.25547321      1.44506126
18191 427         5.30653605      4.25472774      1.49359148
18192 427         5.31109122      4.23486188      1.50376386
18193 427         5.27224489      4.20803893      1.48154384
18194 427         5.20954036      4.18151222      1.46809811
18195 427         5.13252024      4.17419001      1.49229250
18196 427         5.06041930      4.18480805      1.53823522
18197 427         5.03006786      4.19827381      1.56488891
18198 427         5.04808590      4.19323651      1.54215895
18199 427         5.08906907      4.17385216      1.48921953
18200 427         5.12134334      4.16491557      1.45859665
18201 427         5.13469959      4.14551547      1.45550513
18202 427         5.14109159      4.11949191      1.48344660
18203 427         5.15006320      4.10172599      1.51598044
18204 427         5.18369900      4.09099600      1.53925756
18205 427         5.24249866      4.06506689      1.55707365
18206 427         5.30818804      4.02446555      1.56897078
18207 427         5.36243014      3.97804614      1.58544210
18208 427         5.40709467      3.92658222      1.62099393
18209 427         5.43569740      3.89094915      1.67188484
18210 427         5.44628905      3.85759408      1.72293173
18211 427         5.45804831      3.82829449      1.76165268
18212 427         5.49416825      3.80399906      1.77060498
18213 427         5.55332735      3.78291743      1.75343740
18214 427         5.59282089      3.76145000      1.72606548
18215 427         5.61139411      3.74355919      1.70308988
18216 427         5.61856374      3.74873110      1.67804350
18217 427         5.62647017      3.78781904      1.64566867
18218 427         5.62271372      3.84406452      1.60270349
18219 427         5.61628261      3.87581849      1.55768102
18220 427         5.61492528      3.88629231      1.52423908
18221 427         5.61985145      3.89780676      1.50088918
18222 427         5.62007240      3.92421903      1.48863095
18223 427         5.60873138      3.96319737      1.48707751
18224 427         5.61447052      4.01109077      1.50415174
18225 427         5.65561038      4.05303589      1.53127837
18226 427         5.70174307      4.08278839      1.54276065
18227 427         5.72919367      4.07750921      1.51750467
18228 427         5.73291902      4.05607012      1.46104093
18229 427         5.74695892      4.04908924      1.40334450
18230 427         5.77318615      4.05300871      1.37444280
18231 427         5.79038085      4.05353164      1.37251407
