16616 421         9.09219626    -12.99856972     -1.09724857
16617 421         8.99632333    -12.95464494     -1.12360416
16618 421         8.91384586    -12.89050957     -1.15390795
16619 421         8.84831344    -12.83520836     -1.18794902
16620 421         8.79734317    -12.78895241     -1.19475903
16621 421         8.77417924    -12.75894611     -1.18087618
16622 421         8.76065760    -12.75798282     -1.15499979
16623 421         8.74196104    -12.77456605     -1.12422940
16624 421         8.72294312    -12.79405921     -1.08953446
16625 421         8.70434335    -12.80133212     -1.07695809
16626 421         8.68299974    -12.78424705     -1.09208260
16627 421         8.65235236    -12.72904476     -1.10752983
16628 421         8.63040083    -12.65019229     -1.10885631
16629 421         8.62156713    -12.57146321     -1.08337864
16630 421         8.62668347    -12.52509483     -1.05559315
16631 421         8.63528015    -12.51557801     -1.03033094
16632 421         8.64355084    -12.52750066     -1.02234032
16633 421         8.64447091    -12.54798197     -1.02269253
16634 421         8.63296783    -12.55567405     -1.02078203
16635 421         8.60663271    -12.55675386     -1.00943624
16636 421         8.57903484    -12.56380079     -1.00246265
16637 421         8.58072571    -12.58959448     -0.98098973
16638 421         8.61104973    -12.62741537     -0.93618560
16639 421         8.64047977    -12.66549308     -0.91445171
16640 421         8.66196356    -12.70390696     -0.91827473
16641 421         8.68962711    -12.72886151     -0.92964966
16642 421         8.73747795    -12.74374511     -0.90326935
16643 421         8.79658079    -12.75115633     -0.85661648
16644 421         8.85584420    -12.76553330     -0.79608865
16645 421         8.91073201    -12.78325041     -0.73600947
16646 421         8.96457359    -12.80140646     -0.66975342
16647 421         9.00480933    -12.80836790     -0.60308612
16648 421         9.02467686    -12.81011999     -0.53492936
16649 421         9.03905089    -12.79665077     -0.46172295
16650 421         9.04585563    -12.77017064     -0.37587506
16651 421         9.04960214    -12.72875742     -0.28518548
16652 421         9.04226144    -12.69203693     -0.18553358
16653 421         9.03575455    -12.67532269     -0.06952975
16654 421         9.02340143    -12.66220656      0.04529536
16655 421         9.00845306    -12.65211601      0.13142979
16656 421         8.99288697    -12.64455104      0.20406716
16657 421         8.96783595    -12.64826631      0.25286074
16658 421         8.92252311    -12.67089896      0.27819497
16659 421         8.85152777    -12.69406749      0.28403964
16660 421         8.77007126    -12.70867633      0.25435792
16661 421         8.68091224    -12.72239690      0.22724583
16662 421         8.61132189    -12.74216510      0.22716652
16663 421         8.57248176    -12.76548123      0.24901017
16664 421         8.56804479    -12.78240529      0.27736463
16665 421         8.57498288    -12.79406947      0.30471037
16666 421         8.57191875    -12.79566439      0.32684195
16667 421         8.56733949    -12.80434886      0.32745022
16668 421         8.56263797    -12.81809928      0.32417450
16669 421         8.54890274    -12.83022377      0.32208583
16670 421         8.50513192    -12.84086793      0.32037186
16671 421         8.44514439    -12.85751234      0.33336733
16672 421         8.36932738    -12.86650054      0.36213473
16673 421         8.30366905    -12.86372847      0.39459903
16674 421         8.25984682    -12.84329929      0.40038147
16675 421         8.22734070    -12.81512197      0.37957033
16676 421         8.18729692    -12.79198764      0.33956530
16677 421         8.14622639    -12.77995120      0.30329019
16678 421         8.11507927    -12.77407159      0.28400813
16679 421         8.08867793    -12.76048492      0.29062671
16680 421         8.07688481    -12.72557063      0.29565235
16681 421         8.06513494    -12.67604524      0.29635398
16682 421         8.05723806    -12.62092720      0.29589789
16683 421         8.03496991    -12.57208531      0.29334135
16684 421         8.01597386    -12.52578392      0.29355532
16685 421         8.00494563    -12.48601115      0.27948265
16686 421         7.98936412    -12.46526231      0.25136775
16687 421         7.96758035    -12.45766153      0.22064840
16688 421         7.94430972    -12.46174273      0.19921363
16689 421         7.94560903    -12.45892122      0.18677184
16690 421         7.96882989    -12.44876317      0.16798221
16691 421         8.02344012    -12.43649434      0.13383039
16692 421         8.06628171    -12.43406770      0.08498073
16693 421         8.05749252    -12.43114309      0.01454559
16694 421         8.00228806    -12.41706820     -0.06122927
16695 421         7.94155362    -12.41656530     -0.12518091
16696 421         7.88937682    -12.43551811     -0.16557136
16697 421         7.82635225    -12.45523293     -0.18104058
16698 421         7.77023606    -12.44635121     -0.19139065
16699 421         7.75034926    -12.42306117     -0.21103081
16700 421         7.77997043    -12.37964783     -0.22771676
16701 421         7.83072004    -12.33714890     -0.23142659
16702 421         7.88777303    -12.28243872     -0.21593090
16703 421         7.94279907    -12.21967265     -0.20118988
16704 421         7.98144438    -12.14595961     -0.19569877
16705 421         7.98648141    -12.08551470     -0.19932305
16706 421         7.95512670    -12.04736874     -0.20774286
16707 421         7.90330622    -12.02198332     -0.23254425
16708 421         7.82838648    -12.00313578     -0.28363551
16709 421         7.76918714    -11.99420205     -0.34437214
16710 421         7.74138033    -12.00385382     -0.39743378
16711 421         7.74361708    -12.01246157     -0.43778599
16712 421         7.74266871    -12.02824570     -0.44786869
16713 421         7.73454418    -12.05084722     -0.44013313
16714 421         7.72166318    -12.07547594     -0.43725045
16715 421         7.69678081    -12.07815418     -0.46145714
16716 421         7.68854246    -12.04900639     -0.48079426
16717 421         7.70595097    -11.99669529     -0.47574305
16718 421         7.72809043    -11.93803965     -0.47578966
16719 421         7.70429297    -11.90815105     -0.47585218
16720 421         7.65878457    -11.90322942     -0.47301133
16721 421         7.61703500    -11.90450023     -0.46028245
16722 421         7.58502872    -11.90628071     -0.45183542
16723 421         7.55186893    -11.90747901     -0.45329674
16724 421         7.52357238    -11.90758489     -0.46255098
16725 421         7.50216322    -11.91056402     -0.48192804
16726 421         7.47662714    -11.93120165     -0.51446801
16727 421         7.47985890    -11.95585088     -0.54243901
16728 421         7.50785510    -11.98269618     -0.53080245
16729 421         7.53819251    -11.98465786     -0.47727854
16730 421         7.54653356    -11.97545739     -0.42339957
16731 421         7.53105940    -11.97610752     -0.42549887
16732 421         7.50923833    -12.00196711     -0.46211032
16733 421         7.48802262    -12.05590879     -0.48866878
16734 421         7.45846218    -12.10831440     -0.51584497
16735 421         7.42117606    -12.16918672     -0.55625095
16736 421         7.39402792    -12.21988790     -0.59459519
16737 421         7.37076702    -12.27018929     -0.62140314
16738 421         7.35370811    -12.31090737     -0.64023869
16739 421         7.36309662    -12.36554565     -0.62950950
16740 421         7.38384205    -12.42083557     -0.59569552
16741 421         7.39359036    -12.47939505     -0.58381316
16742 421         7.37398518    -12.54141560     -0.59214053
16743 421         7.31617963    -12.60304106     -0.59610174
16744 421         7.20893885    -12.68194194     -0.59412240
16745 421         7.08991236    -12.75498575     -0.59094090
16746 421         6.98789786    -12.82619795     -0.58462848
16747 421         6.89358007    -12.88395158     -0.58136777
16748 421         6.81262944    -12.94845846     -0.57989320
16749 421         6.75114443    -12.98653012     -0.58252248
16750 421         6.70807399    -13.00317004     -0.58122780
16751 421         6.67166756    -13.00685096     -0.57995452
16752 421         6.65695237    -13.00392695     -0.60942817
16753 421         6.69335185    -13.00585491     -0.63703058
16754 421         6.73834253    -13.00917041     -0.66938519
16755 421         6.76222494    -13.01952827     -0.72267870
16756 421         6.75734778    -13.04915448     -0.78086818
16757 421         6.73331274    -13.10617193     -0.80789847
16758 421         6.71584971    -13.15864085     -0.79791693
16759 421         6.69496097    -13.20984513     -0.76497554
16760 421         6.65054722    -13.26953587     -0.74681854
16761 421         6.59138932    -13.35760517     -0.75694567
16762 421         6.54219886    -13.44553402     -0.77852330
16763 421         6.52284775    -13.51274239     -0.79144575
16764 421         6.50637061    -13.55035775     -0.77519164
16765 421         6.46540708    -13.55759370     -0.74303271
16766 421         6.41085806    -13.56531976     -0.69783440
16767 421         6.36068818    -13.57463242     -0.65078437
16768 421         6.30802876    -13.58452724     -0.60303127
16769 421         6.23759479    -13.59443634     -0.55156931
16770 421         6.16061221    -13.60026170     -0.50423584
16771 421         6.09888060    -13.59406015     -0.47228277
16772 421         6.05928402    -13.57679649     -0.45362074
16773 421         6.02289617    -13.51990325     -0.44096363
16774 421         5.98567085    -13.44194946     -0.44674367
16775 421         5.94299469    -13.38565243     -0.47355488
16776 421         5.88115418    -13.35800974     -0.50195318
16777 421         5.78870419    -13.34253227     -0.50936927
16778 421         5.69176768    -13.35311382     -0.51426101
16779 421         5.60090549    -13.38799917     -0.51591249
16780 421         5.51973333    -13.43198130     -0.52713662
16781 421         5.45437778    -13.46639423     -0.55699063
16782 421         5.41992792    -13.47907483     -0.59981136
16783 421         5.42064198    -13.46037739     -0.62987551
16784 421         5.44750727    -13.42302658     -0.62994253
16785 421         5.47421525    -13.39954075     -0.61289097
16786 421         5.49736505    -13.40806011     -0.61249623
16787 421         5.49992268    -13.44419646     -0.64935258
16788 421         5.45848697    -13.51029510     -0.69761707
16789 421         5.35400893    -13.60598496     -0.72641702
16790 421         5.21131853    -13.70518103     -0.70677459
16791 421         5.09287945    -13.77758577     -0.64404276
16792 421         5.02555186    -13.80922499     -0.57789454
16793 421         5.01254540    -13.81060585     -0.55808610
16794 421         5.03112279    -13.81348315     -0.58896137
16795 421         5.05791370    -13.84988731     -0.63236590
16796 421         5.07945987    -13.89949175     -0.65894873
16797 421         5.07063949    -13.96220052     -0.67613194
16798 421         5.02476347    -14.05017990     -0.68468333
16799 421         4.94904771    -14.13224128     -0.67986503
16800 421         4.85290210    -14.19366430     -0.69970366
16801 421         4.74571830    -14.20565742     -0.73048199
16802 421         4.65083868    -14.17963844     -0.75795589
16803 421         4.58544201    -14.14861431     -0.78141455
16804 421         4.55622101    -14.14078183     -0.79036845
16805 421         4.55800552    -14.14640878     -0.78311598
16806 421         4.55143817    -14.16700786     -0.78313975
16807 421         4.50841507    -14.19643676     -0.80939913
16808 421         4.44745086    -14.21951055     -0.83739036
16809 421         4.39526100    -14.22090544     -0.83844177
16810 421         4.36204395    -14.20178700     -0.79910980
16811 421         4.35667863    -14.19492554     -0.73946073
16812 421         4.37453522    -14.20381592     -0.69099912
16813 421         4.41584860    -14.21780524     -0.66060708
16814 421         4.47667582    -14.21876639     -0.62501071
16815 421         4.54514235    -14.21582345     -0.57596795
16816 421         4.59368899    -14.22792902     -0.51320239
16817 421         4.62430955    -14.22097775     -0.45947687
16818 421         4.64453682    -14.16941536     -0.44911362
16819 421         4.66265627    -14.11395413     -0.47512332
16820 421         4.67860267    -14.09054832     -0.51006049
16821 421         4.69870758    -14.09726512     -0.53574476
16822 421         4.74396478    -14.11986159     -0.56043828
16823 421         4.79608484    -14.13537416     -0.58653128
16824 421         4.83455935    -14.13163575     -0.59618776
16825 421         4.85529384    -14.10917359     -0.58042290
16826 421         4.86475311    -14.08613113     -0.56729506
16827 421         4.86861280    -14.07003262     -0.56903023
16828 421         4.87468712    -14.06665488     -0.57243849
16829 421         4.88547392    -14.07164116     -0.55342362
16830 421         4.89680836    -14.08722543     -0.49713656
16831 421         4.89759258    -14.09428049     -0.43057775
16832 421         4.89503950    -14.07439601     -0.37114448
16833 421         4.89958180    -14.05513839     -0.31890743
16834 421         4.90574857    -14.05784362     -0.26765979
16835 421         4.90637825    -14.09526598     -0.22265843
16836 421         4.90538369    -14.14635876     -0.18503916
16837 421         4.89956742    -14.19726841     -0.14529236
16838 421         4.90382677    -14.25308934     -0.11063665
16839 421         4.91052422    -14.32563058     -0.08138761
16840 421         4.89247249    -14.39396377     -0.06730261
16841 421         4.84340432    -14.47218011     -0.07722257
16842 421         4.78845398    -14.56357416     -0.10019860
16843 421         4.74257059    -14.65658458     -0.12867335
16844 421         4.70199306    -14.75724695     -0.13934747
16845 421         4.65384819    -14.85759875     -0.11792543
16846 421         4.61457251    -14.96090095     -0.08540251
16847 421         4.60837872    -15.02426189     -0.04500767
16848 421         4.64102902    -15.08302151     -0.00241093
16849 421         4.66232713    -15.17134135      0.04058096
16850 421         4.67665826    -15.26304522      0.09749490
16851 421         4.69958086    -15.31848250      0.13742256
16852 421         4.74644378    -15.34859919      0.13884759
16853 421         4.80195616    -15.37212334      0.13079155
16854 421         4.82239277    -15.41540794      0.14085330
16855 421         4.80813998    -15.45571910      0.16662773
16856 421         4.77982028    -15.44994054      0.20136775
16857 421         4.75767795    -15.41372969      0.23947063
16858 421         4.72319210    -15.39967237      0.26393843
16859 421         4.66648063    -15.42710770      0.25995583
16860 421         4.60100361    -15.47376689      0.23947184
16861 421         4.54733407    -15.52007485      0.20461001
16862 421         4.51908932    -15.55415825      0.13965833
16863 421         4.52743824    -15.57197315      0.06233549
16864 421         4.55974042    -15.62424887     -0.00129871
16865 421         4.57263629    -15.72559364     -0.03777902
16866 421         4.57656691    -15.81934101     -0.05699536
16867 421         4.61799147    -15.82953727     -0.04965034
16868 421         4.69611567    -15.79983737      0.01768574
16869 421         4.75605999    -15.80042459      0.12720040
16870 421         4.78694524    -15.82281694      0.23319179
16871 421         4.81101999    -15.84462352      0.30099516
16872 421         4.82916132    -15.89327457      0.33429482
16873 421         4.85779418    -15.98257628      0.34367051
16874 421         4.91357991    -16.07793868      0.34883351
16875 421         4.98096990    -16.13511686      0.33720011
16876 421         5.02098138    -16.13980757      0.27125384
16877 421         5.03739394    -16.14304683      0.18270045
16878 421         5.05129485    -16.18047511      0.13234733
16879 421         5.09185466    -16.20923392      0.13610463
16880 421         5.12929604    -16.20924638      0.14130796
16881 421         5.13560044    -16.20527838      0.13662736
16882 421         5.09710193    -16.22253403      0.12928491
16883 421         5.05911063    -16.24585362      0.11264819
16884 421         5.05280719    -16.24719309      0.06807584
16885 421         5.07667579    -16.24051312      0.01710483
16886 421         5.08615434    -16.24691270     -0.04276485
16887 421         5.06928367    -16.24674169     -0.12918987
16888 421         5.04905049    -16.22646980     -0.24870729
16889 421         5.02901337    -16.19942825     -0.37024043
16890 421         5.03777739    -16.16120617     -0.47045885
16891 421         5.09188929    -16.11150589     -0.54372304
16892 421         5.17329873    -16.06681510     -0.56813265
16893 421         5.22575197    -16.04183778     -0.56309894
16894 421         5.22981060    -16.03576430     -0.56183641
16895 421         5.19518891    -16.02384573     -0.57839946
16896 421         5.16603126    -15.99201382     -0.60905519
16897 421         5.15893963    -15.94819254     -0.64890818
16898 421         5.16298540    -15.89501868     -0.70838111
16899 421         5.16128909    -15.83377546     -0.76090200
16900 421         5.16262636    -15.78334158     -0.80595094
16901 421         5.16678927    -15.77388632     -0.85061182
16902 421         5.16941321    -15.79480134     -0.88276399
16903 421         5.17824406    -15.81961638     -0.91825570
16904 421         5.19696060    -15.84116709     -0.94650636
16905 421         5.22646655    -15.85465952     -0.94520512
16906 421         5.26151536    -15.86098276     -0.93857549
16907 421         5.29309441    -15.87540192     -0.95208850
16908 421         5.31230388    -15.91036801     -0.97204174
16909 421         5.31035226    -15.94766140     -0.98929853
16910 421         5.29513610    -15.94990508     -1.01260725
16911 421         5.28187243    -15.92615461     -1.04990725
16912 421         5.29054471    -15.89368173     -1.08953053
16913 421         5.31295432    -15.87493723     -1.09140843
16914 421         5.32794914    -15.84739376     -1.04313839
16915 421         5.32766494    -15.80047738     -0.98481386
16916 421         5.32665648    -15.75400599     -0.93070755
16917 421         5.34531428    -15.71786964     -0.90056828
16918 421         5.37474913    -15.68694390     -0.88807374
16919 421         5.39850764    -15.65402478     -0.87301811
16920 421         5.40244369    -15.62344818     -0.86765806
16921 421         5.41286092    -15.60483927     -0.86676676
16922 421         5.43447496    -15.61879084     -0.86070507
16923 421         5.44725367    -15.67085130     -0.84777086
16924 421         5.43461288    -15.73522532     -0.85072663
16925 421         5.40766222    -15.76958005     -0.84862016
16926 421         5.41088149    -15.71757417     -0.84320098
16927 421         5.43128054    -15.61129431     -0.81200926
16928 421         5.44752737    -15.53185048     -0.76605476
16929 421         5.45161412    -15.50579025     -0.72138324
16930 421         5.46559277    -15.51583812     -0.68264469
16931 421         5.49084487    -15.54424582     -0.64813896
16932 421         5.51993477    -15.57911813     -0.61373548
16933 421         5.53496150    -15.61321265     -0.59890873
16934 421         5.54797573    -15.62383434     -0.60832891
16935 421         5.57450393    -15.59805831     -0.64324863
16936 421         5.60620655    -15.55334961     -0.67388839
16937 421         5.63066956    -15.52958736     -0.70017048
16938 421         5.64347214    -15.54854331     -0.73234292
16939 421         5.64887262    -15.60693139     -0.78836238
16940 421         5.66902858    -15.68084358     -0.84998542
16941 421         5.71224716    -15.73900581     -0.89078725
16942 421         5.75584733    -15.76735527     -0.90691592
16943 421         5.78855932    -15.75847691     -0.89872540
16944 421         5.83784940    -15.72745615     -0.89340135
16945 421         5.90664779    -15.68524392     -0.89468594
16946 421         5.97394143    -15.63465230     -0.91779147
16947 421         6.01738546    -15.57069438     -0.95405441
16948 421         6.03836975    -15.51713542     -1.00084055
16949 421         6.05441464    -15.49908934     -1.03607794
16950 421         6.07691326    -15.52071502     -1.05051613
16951 421         6.10217837    -15.56187093     -1.05631683
16952 421         6.13081163    -15.59930787     -1.08839284
16953 421         6.16347700    -15.62168777     -1.14567645
16954 421         6.21938097    -15.62386846     -1.19951551
16955 421         6.29124113    -15.60864071     -1.24573375
16956 421         6.36431623    -15.56648965     -1.28381721
16957 421         6.42667512    -15.51500712     -1.30068791
16958 421         6.46487550    -15.47731045     -1.28142152
16959 421         6.48131802    -15.45362162     -1.24497671
16960 421         6.48117738    -15.45157450     -1.23551189
16961 421         6.44947555    -15.45694980     -1.28193134
16962 421         6.38526476    -15.44734502     -1.37360356
16963 421         6.30151481    -15.41667624     -1.48686392
16964 421         6.22329372    -15.38230157     -1.59271772
16965 421         6.16884497    -15.37583782     -1.67683279
16966 421         6.12726535    -15.41882470     -1.73467530
16967 421         6.09208728    -15.49236460     -1.76989562
16968 421         6.06539646    -15.56695928     -1.78234060
16969 421         6.06708602    -15.62120047     -1.77944595
16970 421         6.09204550    -15.64981778     -1.77639105
16971 421         6.13796714    -15.65049366     -1.78096818
16972 421         6.18644441    -15.61226987     -1.79640589
16973 421         6.22293967    -15.54461947     -1.80009009
16974 421         6.24000895    -15.48157350     -1.80145758
16975 421         6.25611562    -15.44815484     -1.81134267
16976 421         6.28364037    -15.44876438     -1.83686741
16977 421         6.32468266    -15.46852895     -1.84516202
16978 421         6.37200016    -15.47853743     -1.81918691
16979 421         6.41979398    -15.46021654     -1.76392491
16980 421         6.46584236    -15.42050511     -1.70119140
16981 421         6.49749253    -15.36948813     -1.65061358
16982 421         6.50049994    -15.29083560     -1.61257804
16983 421         6.47255813    -15.19481585     -1.58266517
16984 421         6.45037394    -15.09746564     -1.54349227
16985 421         6.45488844    -15.02443996     -1.52971440
16986 421         6.45994901    -14.98459569     -1.56333575
16987 421         6.44198168    -14.97146387     -1.63452159
16988 421         6.43396716    -14.95969950     -1.70400811
16989 421         6.47038257    -14.94437240     -1.74714972
16990 421         6.52038742    -14.91897507     -1.74549269
16991 421         6.55409806    -14.86267466     -1.68141256
16992 421         6.57478695    -14.80112896     -1.59281218
16993 421         6.59801628    -14.74201962     -1.51227494
16994 421         6.60228648    -14.68857250     -1.47689151
16995 421         6.58822140    -14.63932617     -1.47803663
16996 421         6.56289902    -14.59209415     -1.50652620
16997 421         6.52800772    -14.56299504     -1.54018583
16998 421         6.49262201    -14.55031592     -1.56469430
16999 421         6.48585820    -14.54555321     -1.55381435
17000 421         6.49701319    -14.54720647     -1.49122520
17001 421         6.48777974    -14.55874899     -1.39735918
17002 421         6.46174471    -14.56970794     -1.29735240
17003 421         6.47597953    -14.58444172     -1.20534336
17004 421         6.53022221    -14.61549064     -1.13319988
17005 421         6.56265729    -14.66416557     -1.07890542
17006 421         6.55772103    -14.70389907     -1.02567292
17007 421         6.53785327    -14.71336179     -0.96329470
17008 421         6.52083076    -14.72513956     -0.91153401
17009 421         6.51438253    -14.74335315     -0.87051296
17010 421         6.51707292    -14.73555894     -0.83441773
17011 421         6.50284933    -14.71280328     -0.82581487
17012 421         6.45773559    -14.69156097     -0.84276418
17013 421         6.40620081    -14.67421109     -0.86191636
17014 421         6.40094191    -14.65608085     -0.87116538
17015 421         6.45776748    -14.65097026     -0.88380589
17016 421         6.52312451    -14.68740627     -0.91832091
17017 421         6.54089892    -14.74923902     -0.94023762
17018 421         6.52263924    -14.79063213     -0.90858655
17019 421         6.51148967    -14.80119248     -0.82167026
17020 421         6.50747585    -14.81745388     -0.69661346
17021 421         6.48374239    -14.86552548     -0.58859366
17022 421         6.44491377    -14.92701586     -0.53031441
17023 421         6.41547840    -14.97316816     -0.50621789
17024 421         6.42322626    -14.98070774     -0.48158713
17025 421         6.45931074    -14.96304711     -0.46195391
17026 421         6.48632318    -14.95280859     -0.46630379
17027 421         6.48713200    -14.98212580     -0.51255746
17028 421         6.48539619    -15.04689979     -0.55286324
17029 421         6.50383471    -15.10422988     -0.53920738
17030 421         6.52275457    -15.12357865     -0.48525353
17031 421         6.50385724    -15.11552538     -0.42455414
17032 421         6.44438714    -15.09534270     -0.36887513
17033 421         6.39642550    -15.09488845     -0.31664572
17034 421         6.38511622    -15.10526102     -0.28584225
17035 421         6.38694614    -15.12227460     -0.27749489
17036 421         6.38101970    -15.13401602     -0.29560094
17037 421         6.38283035    -15.13287754     -0.31624272
17038 421         6.41636772    -15.13367280     -0.32293030
17039 421         6.48578589    -15.14505304     -0.31888641
17040 421         6.57439155    -15.16783046     -0.32501549
17041 421         6.62401243    -15.16848743     -0.33781668
17042 421         6.61007887    -15.12426408     -0.35079051
17043 421         6.55574846    -15.05102094     -0.32641187
17044 421         6.50059354    -14.99775441     -0.25918973
17045 421         6.47757479    -14.94102148     -0.19935881
17046 421         6.49189082    -14.87142211     -0.16856763
17047 421         6.52534278    -14.81663119     -0.14751087
17048 421         6.56272544    -14.80214798     -0.13930669
17049 421         6.60964195    -14.81145302     -0.14974482
17050 421         6.67564962    -14.82882401     -0.18468327
17051 421         6.74982058    -14.83810045     -0.23810846
17052 421         6.81209885    -14.82906716     -0.27344151
17053 421         6.83680598    -14.80587488     -0.27486005
17054 421         6.80883503    -14.75413379     -0.24788087
17055 421         6.75960116    -14.70019279     -0.21351021
17056 421         6.72034387    -14.65716105     -0.19161148
17057 421         6.71850362    -14.64053273     -0.17619433
17058 421         6.75360196    -14.64660012     -0.16806546
17059 421         6.81010438    -14.66860586     -0.16195051
17060 421         6.88395980    -14.69686608     -0.16920190
17061 421         6.97199884    -14.72446150     -0.18746053
17062 421         7.04426328    -14.75350683     -0.21487428
17063 421         7.05839300    -14.77039463     -0.24550949
17064 421         7.01346824    -14.77322522     -0.26201394
17065 421         6.94881179    -14.77229921     -0.25390455
17066 421         6.89395455    -14.78542040     -0.23059207
17067 421         6.83148434    -14.80096110     -0.22169029
17068 421         6.76289373    -14.82837263     -0.24165852
17069 421         6.71825627    -14.85730142     -0.27987046
17070 421         6.70601972    -14.88350165     -0.33199729
17071 421         6.72338365    -14.89421964     -0.37627163
17072 421         6.75546003    -14.90340403     -0.39668136
17073 421         6.78852204    -14.92266565     -0.38297256
17074 421         6.82402757    -14.91931024     -0.34378878
17075 421         6.84330410    -14.87208297     -0.30777593
17076 421         6.84977822    -14.79366211     -0.28860998
17077 421         6.87290602    -14.72395421     -0.29398716
17078 421         6.89654711    -14.69230430     -0.31958798
17079 421         6.89477952    -14.68912662     -0.35237341
17080 421         6.86826384    -14.68120829     -0.38799956
17081 421         6.83916125    -14.67119760     -0.42322410
17082 421         6.82296508    -14.68467052     -0.44527045
17083 421         6.84103737    -14.73708594     -0.45566964
17084 421         6.86369242    -14.80153747     -0.46072679
17085 421         6.86513488    -14.84589615     -0.47495343
17086 421         6.83673619    -14.85497006     -0.48014636
17087 421         6.80022548    -14.84573671     -0.44972939
17088 421         6.78297381    -14.83869706     -0.39453855
17089 421         6.78647367    -14.82388256     -0.35118736
17090 421         6.80039447    -14.81201716     -0.34040138
17091 421         6.80991797    -14.79375793     -0.36683699
17092 421         6.81529726    -14.75638698     -0.42758928
17093 421         6.83415714    -14.72249460     -0.49492698
17094 421         6.87291100    -14.71956547     -0.56032247
17095 421         6.90279026    -14.72907148     -0.60261174
17096 421         6.92803797    -14.72299919     -0.61591049
17097 421         6.94923542    -14.70451144     -0.61912240
17098 421         6.96695084    -14.70261445     -0.62804691
17099 421         6.97839127    -14.74256352     -0.65395655
17100 421         6.98016252    -14.82053977     -0.67213145
17101 421         6.98004843    -14.90369293     -0.67548080
17102 421         6.98229500    -14.95689440     -0.68728774
17103 421         6.99136630    -14.97817528     -0.74159713
17104 421         7.02957551    -14.98568846     -0.83147259
17105 421         7.08626517    -14.98125162     -0.92007379
17106 421         7.15219853    -14.93787618     -0.97847598
17107 421         7.20691103    -14.88277851     -0.98761446
17108 421         7.24745702    -14.86637248     -0.97202620
17109 421         7.29281201    -14.89133507     -0.94741382
17110 421         7.33861706    -14.91654197     -0.90972084
17111 421         7.37998031    -14.91309371     -0.86435006
17112 421         7.40517161    -14.89295774     -0.82277317
17113 421         7.40604960    -14.89444267     -0.81956696
17114 421         7.39678353    -14.90296403     -0.85613273
17115 421         7.38743219    -14.88641881     -0.91004693
17116 421         7.36037135    -14.85775793     -0.93621523
17117 421         7.32163795    -14.85337506     -0.94073762
17118 421         7.31298412    -14.87710823     -0.93564557
17119 421         7.34910994    -14.91798915     -0.93818244
17120 421         7.40495647    -14.97962191     -0.93305657
17121 421         7.43499013    -15.03418887     -0.92049767
17122 421         7.44711652    -15.05697796     -0.94399487
17123 421         7.46238069    -15.05294349     -0.99739158
17124 421         7.49639218    -15.06289747     -1.03525600
17125 421         7.53667735    -15.09839605     -1.03450808
17126 421         7.56077508    -15.14139532     -1.03868845
17127 421         7.54945394    -15.17405744     -1.04884088
17128 421         7.53251285    -15.21154162     -1.03649950
17129 421         7.55410012    -15.25372694     -0.99386681
17130 421         7.60101977    -15.28432955     -0.95313040
17131 421         7.62131195    -15.28614329     -0.93970538
17132 421         7.59263085    -15.26780824     -0.96764984
17133 421         7.55661758    -15.25160476     -1.02353260
17134 421         7.55036127    -15.22753302     -1.07603514
17135 421         7.57273757    -15.19298636     -1.10747088
17136 421         7.59833434    -15.17783671     -1.11953149
17137 421         7.60923444    -15.19704401     -1.13914024
17138 421         7.60431294    -15.20554053     -1.16705030
17139 421         7.58917263    -15.19266039     -1.19505588
17140 421         7.55273552    -15.18288363     -1.21170604
17141 421         7.50354626    -15.18464143     -1.22087345
17142 421         7.44286307    -15.18226067     -1.22799163
17143 421         7.37030212    -15.17241615     -1.24795658
17144 421         7.29709485    -15.17484322     -1.27348492
17145 421         7.23568019    -15.17843698     -1.28639174
17146 421         7.19102357    -15.15426902     -1.27976404
17147 421         7.16759173    -15.09760024     -1.25417146
17148 421         7.16544624    -15.03913904     -1.23912328
17149 421         7.16496474    -15.00179942     -1.23948265
17150 421         7.15610504    -14.98007050     -1.25792207
17151 421         7.14401168    -14.94550588     -1.26979736
17152 421         7.13730877    -14.89629511     -1.27303001
17153 421         7.13983787    -14.85587980     -1.27554779
17154 421         7.15284573    -14.82595771     -1.28904949
17155 421         7.17147812    -14.79690980     -1.31467644
17156 421         7.17818653    -14.77780370     -1.33042467
17157 421         7.17352925    -14.77628191     -1.32731836
17158 421         7.15959648    -14.79490105     -1.31031021
17159 421         7.16728467    -14.83011915     -1.29144714
17160 421         7.20243228    -14.87691102     -1.26331354
17161 421         7.23205769    -14.92221333     -1.20885561
17162 421         7.24189319    -14.95686800     -1.13439358
17163 421         7.24936890    -14.98380694     -1.07063765
17164 421         7.28399948    -14.99470103     -1.03276046
17165 421         7.34443897    -14.99950066     -1.00061481
17166 421         7.38923298    -15.00566709     -0.97841849
17167 421         7.40182254    -15.00589498     -0.99018257
17168 421         7.40881364    -15.01524467     -1.03536847
17169 421         7.43183546    -15.04649587     -1.07626762
17170 421         7.46195119    -15.08674292     -1.10239633
17171 421         7.48563402    -15.11757780     -1.09925330
17172 421         7.52103404    -15.13171476     -1.05715692
17173 421         7.57404669    -15.13201232     -0.98735793
17174 421         7.61238703    -15.12557457     -0.92668401
17175 421         7.62531413    -15.10474140     -0.89829590
17176 421         7.63252939    -15.07656363     -0.89851512
17177 421         7.65323785    -15.05930733     -0.91019777
