18658 412         5.07848373      6.77565514     -0.99314280
18659 412         5.07938716      6.73833509     -0.89614520
18660 412         5.07633863      6.70229971     -0.82246741
18661 412         5.10014850      6.64400337     -0.75946892
18662 412         5.14470245      6.60445569     -0.71198634
18663 412         5.20463824      6.61186961     -0.70268190
18664 412         5.26586244      6.64545189     -0.72284217
18665 412         5.32869495      6.66784104     -0.78166246
18666 412         5.38037378      6.66293538     -0.84767359
18667 412         5.40777251      6.65743653     -0.90552670
18668 412         5.42272312      6.66545438     -0.93993235
18669 412         5.42312698      6.67131693     -0.96507051
18670 412         5.42818144      6.66335519     -0.98236693
18671 412         5.44545200      6.64592486     -0.99036837
18672 412         5.46638959      6.63346502     -0.99700777
18673 412         5.45974092      6.64159411     -1.02480378
18674 412         5.44622290      6.66807419     -1.07995153
18675 412         5.44836183      6.68363015     -1.13249663
18676 412         5.46049527      6.68411222     -1.16270514
18677 412         5.46567756      6.68755324     -1.17101018
18678 412         5.46431883      6.70867776     -1.17833344
18679 412         5.45257924      6.73190019     -1.18808628
18680 412         5.42976544      6.74366782     -1.21047522
18681 412         5.38365237      6.74012333     -1.24373129
18682 412         5.31801147      6.73377124     -1.27233659
18683 412         5.25816412      6.72720261     -1.28568406
18684 412         5.23471917      6.72928651     -1.29030598
18685 412         5.24985592      6.75172645     -1.28266108
18686 412         5.26133189      6.78392796     -1.26496936
18687 412         5.25657114      6.81125565     -1.22627673
18688 412         5.23154576      6.81896748     -1.15732383
18689 412         5.21430454      6.81111970     -1.05559042
18690 412         5.20060243      6.79569220     -0.92670345
18691 412         5.16027800      6.79497880     -0.81500439
18692 412         5.05894997      6.78763429     -0.72622778
18693 412         4.92015538      6.76667948     -0.64659427
18694 412         4.79865236      6.73185693     -0.54843962
18695 412         4.72091602      6.69468394     -0.45965163
18696 412         4.66875491      6.65549520     -0.40245711
18697 412         4.64147267      6.63050392     -0.39595725
18698 412         4.63332425      6.62947207     -0.41311415
18699 412         4.61249335      6.63816420     -0.42144233
18700 412         4.56204104      6.63457088     -0.40308347
18701 412         4.50905004      6.61304125     -0.36426514
18702 412         4.48124958      6.58779588     -0.32908484
18703 412         4.46450009      6.57612007     -0.31307318
18704 412         4.45501144      6.58957995     -0.30751113
18705 412         4.46743788      6.61651768     -0.29026892
18706 412         4.49980427      6.64202854     -0.27928630
18707 412         4.52490434      6.65454320     -0.29832778
18708 412         4.54829112      6.66582276     -0.33101325
18709 412         4.58131419      6.69643227     -0.33598054
18710 412         4.63680706      6.77353389     -0.31589067
18711 412         4.70802916      6.86127702     -0.28112754
18712 412         4.76523944      6.92561773     -0.23620917
18713 412         4.79397460      6.95589808     -0.19739998
18714 412         4.79888216      6.94855351     -0.18219189
18715 412         4.81636518      6.93687365     -0.17629380
18716 412         4.86859574      6.95148358     -0.15677892
18717 412         4.94570638      6.97453887     -0.13042179
18718 412         5.00764493      6.96317771     -0.10514271
18719 412         5.02022276      6.92635078     -0.09246087
18720 412         4.99786147      6.88606977     -0.06839807
18721 412         4.99018428      6.87991391     -0.03095024
18722 412         5.00397543      6.91867316      0.01451040
18723 412         4.99866187      6.97709878      0.05066792
18724 412         4.99094950      7.02531645      0.08210560
18725 412         5.00741725      7.03463593      0.09967745
18726 412         5.05110374      6.99656597      0.08923788
18727 412         5.09667027      6.95658033      0.06432430
18728 412         5.14429323      6.95699053      0.04295888
18729 412         5.19058445      6.98124480      0.02572954
18730 412         5.21260550      6.99922564     -0.01258894
18731 412         5.20182667      7.00601900     -0.06452562
18732 412         5.18566421      7.00890852     -0.10942174
18733 412         5.20372584      6.99900875     -0.14172134
18734 412         5.24205304      6.95868478     -0.18224308
18735 412         5.27937113      6.88989357     -0.22654679
18736 412         5.30378172      6.81315595     -0.25217143
18737 412         5.29583525      6.75376461     -0.25385107
18738 412         5.25890448      6.72421152     -0.24365527
18739 412         5.19825440      6.72342050     -0.23053354
18740 412         5.13681233      6.73442500     -0.19278449
18741 412         5.08307222      6.76874193     -0.14690789
18742 412         5.04863589      6.83437916     -0.12922727
18743 412         5.00735251      6.87879799     -0.14754323
18744 412         4.96267759      6.91068336     -0.17693518
18745 412         4.92841982      6.96249704     -0.21128310
18746 412         4.86960145      6.99659248     -0.22730931
18747 412         4.79169985      6.98944952     -0.21770211
18748 412         4.69886352      6.96326125     -0.20999855
18749 412         4.61170021      6.96089656     -0.19780920
18750 412         4.54537117      6.98014478     -0.17256174
18751 412         4.51689101      6.97784200     -0.15077422
18752 412         4.53605343      6.93412046     -0.14517425
18753 412         4.59430852      6.88072241     -0.16414254
18754 412         4.65564994      6.85343099     -0.21618102
18755 412         4.68833111      6.84822960     -0.29697027
18756 412         4.66098628      6.85955982     -0.35295738
18757 412         4.58890472      6.87405309     -0.37152270
18758 412         4.53433094      6.87378107     -0.40116877
18759 412         4.53644821      6.84908815     -0.41938641
18760 412         4.57295251      6.81717156     -0.38992302
18761 412         4.59553282      6.79742401     -0.34721360
18762 412         4.61320124      6.76523531     -0.34794095
18763 412         4.62611347      6.69385873     -0.38227935
18764 412         4.65518349      6.61832878     -0.42594147
18765 412         4.69605708      6.57933959     -0.48409992
18766 412         4.72836658      6.59063944     -0.55185815
18767 412         4.74363193      6.61123531     -0.61807948
18768 412         4.74518974      6.61550859     -0.68820708
18769 412         4.72949546      6.62438018     -0.75996984
18770 412         4.72957581      6.65683112     -0.83085406
18771 412         4.76743188      6.68366081     -0.89060091
18772 412         4.79588875      6.68949024     -0.92772669
18773 412         4.80321142      6.65505895     -0.94014802
18774 412         4.78946047      6.59737182     -0.93699768
18775 412         4.79252997      6.56076368     -0.90855080
18776 412         4.80721099      6.57321164     -0.85543114
18777 412         4.83975972      6.62161567     -0.79598367
18778 412         4.87848085      6.67469139     -0.74252808
18779 412         4.91729848      6.71277769     -0.67851215
18780 412         4.95075762      6.73725691     -0.60310115
18781 412         4.98702372      6.74986167     -0.52604349
18782 412         5.02723270      6.74026740     -0.46264878
18783 412         5.04133681      6.70540262     -0.42052343
18784 412         5.03013245      6.66732743     -0.38918702
18785 412         4.99102641      6.65817852     -0.35697369
18786 412         4.95664929      6.68451726     -0.32605557
18787 412         4.92566948      6.74143757     -0.30194726
18788 412         4.91388090      6.79796227     -0.30706464
18789 412         4.90722357      6.78274149     -0.34084280
18790 412         4.90459517      6.69910717     -0.38607103
18791 412         4.89587804      6.59551599     -0.43612325
18792 412         4.87164447      6.52667152     -0.44748384
18793 412         4.84360191      6.47758629     -0.42943467
18794 412         4.82350829      6.42816496     -0.40621734
18795 412         4.82473650      6.36936166     -0.38945190
18796 412         4.84763822      6.31618399     -0.37289877
18797 412         4.87323524      6.29361297     -0.36478465
18798 412         4.89264271      6.27607819     -0.35417340
18799 412         4.91499556      6.25783090     -0.33789856
18800 412         4.94505684      6.23713199     -0.34118304
18801 412         4.96695859      6.23269059     -0.36996397
18802 412         4.97086547      6.22854481     -0.39669281
18803 412         4.96732267      6.20920701     -0.38973672
18804 412         4.96001271      6.17497792     -0.35343900
18805 412         4.94710760      6.14560153     -0.32497478
18806 412         4.93109962      6.11972283     -0.32157612
18807 412         4.91062954      6.08234293     -0.32364253
18808 412         4.88443113      6.04731188     -0.32760998
18809 412         4.84712150      6.03044100     -0.31430882
18810 412         4.82904646      6.03930085     -0.29299833
18811 412         4.83386693      6.03318934     -0.26762133
18812 412         4.85181989      5.99983430     -0.24173651
18813 412         4.86162428      5.95917003     -0.20590026
18814 412         4.85873024      5.92187223     -0.13070576
18815 412         4.84817792      5.87653554     -0.02441090
18816 412         4.82321205      5.81675896      0.10345372
18817 412         4.79903755      5.78025208      0.21339231
18818 412         4.80845445      5.77928343      0.27035811
18819 412         4.86056086      5.81297014      0.28131004
18820 412         4.91150079      5.86953748      0.28176496
18821 412         4.94003636      5.94717668      0.29428848
18822 412         4.95501412      6.01334056      0.31891949
18823 412         4.97633765      6.04955678      0.34355670
18824 412         5.01728468      6.03479073      0.34451877
18825 412         5.05349585      5.98300715      0.34239667
18826 412         5.06796653      5.96310867      0.35584089
18827 412         5.03567531      6.01721157      0.38016510
18828 412         4.97249225      6.10440232      0.39114625
18829 412         4.92690885      6.16796978      0.39392685
18830 412         4.94306392      6.18891366      0.38922777
18831 412         4.98437482      6.18926136      0.37862178
18832 412         5.02709253      6.22190794      0.39509380
18833 412         5.07615768      6.28113349      0.44573864
18834 412         5.11777164      6.32979602      0.51468271
18835 412         5.14752067      6.32232001      0.56317499
18836 412         5.16015259      6.29700715      0.59404936
18837 412         5.17345605      6.27638503      0.64029932
18838 412         5.21210929      6.26470193      0.68273338
18839 412         5.27717734      6.25817960      0.70300857
18840 412         5.33409740      6.23259782      0.71292175
18841 412         5.36800118      6.19277877      0.72544391
18842 412         5.39358048      6.13579812      0.74217901
18843 412         5.42139662      6.11178670      0.75669346
18844 412         5.46654412      6.13789373      0.77335608
18845 412         5.51518650      6.20128986      0.79846576
18846 412         5.54904266      6.24918334      0.80821850
18847 412         5.55791817      6.25362221      0.78851689
18848 412         5.55048197      6.20487286      0.75673388
18849 412         5.53463078      6.13202727      0.73226702
18850 412         5.53096011      6.09573819      0.69642165
18851 412         5.53912064      6.07643157      0.64710817
18852 412         5.55729341      6.05391974      0.61017193
18853 412         5.59672745      6.03665324      0.60893269
18854 412         5.62454431      6.05379889      0.65180923
18855 412         5.64921578      6.08567277      0.70434692
18856 412         5.66890044      6.09942810      0.71845093
18857 412         5.68789223      6.07753937      0.67935611
18858 412         5.68877867      6.03403206      0.63134996
18859 412         5.67264103      5.99293530      0.62167688
18860 412         5.65193710      5.97286676      0.63949920
18861 412         5.60906469      5.97232455      0.64132790
18862 412         5.53503740      5.98545259      0.63492676
18863 412         5.45292217      6.01325720      0.65480272
18864 412         5.39337401      6.04819106      0.68145994
18865 412         5.35328102      6.06958742      0.68541024
18866 412         5.31946686      6.06645164      0.65387635
18867 412         5.28748780      6.04113251      0.62527031
18868 412         5.27877834      5.99310234      0.62334555
18869 412         5.26829579      5.94656293      0.62577031
18870 412         5.22213929      5.94866304      0.59855252
18871 412         5.15972346      5.96358500      0.57077699
18872 412         5.09961717      5.96883334      0.55142713
18873 412         5.04302666      5.96460917      0.52935385
18874 412         4.98083620      5.96379062      0.50078301
18875 412         4.91933993      5.94610271      0.47082679
18876 412         4.87413752      5.91954715      0.46065094
18877 412         4.85443459      5.92200812      0.46452979
18878 412         4.84245313      5.95552608      0.45533767
18879 412         4.83809911      5.98404749      0.41851012
18880 412         4.84668746      5.98013147      0.36141647
18881 412         4.86908268      5.95975320      0.29069363
18882 412         4.90158945      5.91706427      0.21025726
18883 412         4.92440506      5.86200183      0.12075482
18884 412         4.94188508      5.82228932      0.04952411
18885 412         4.96580945      5.80523275      0.02152418
18886 412         4.99556836      5.78808093      0.02287201
18887 412         5.00285085      5.78391622      0.02655219
18888 412         4.98367493      5.80808642      0.04708863
18889 412         4.96987612      5.84260775      0.08892234
18890 412         4.96706364      5.88742593      0.14154545
18891 412         4.94946987      5.93342641      0.18326524
18892 412         4.91903339      5.97781883      0.19712211
18893 412         4.89672848      6.00170048      0.19339978
18894 412         4.90829104      6.00170772      0.18467095
18895 412         4.96823289      5.97152959      0.17915154
18896 412         5.05551901      5.92427133      0.14328020
18897 412         5.13896658      5.87955969      0.06740568
18898 412         5.19673445      5.84969557     -0.00730046
18899 412         5.22060352      5.83770403     -0.04652066
18900 412         5.22723580      5.85119681     -0.06712245
18901 412         5.24081672      5.86941705     -0.09291951
18902 412         5.26951473      5.87969153     -0.13726200
18903 412         5.33317416      5.87603785     -0.19301706
18904 412         5.43232000      5.87119361     -0.25459588
18905 412         5.51570185      5.86492990     -0.30661071
18906 412         5.54235879      5.85914685     -0.34672458
18907 412         5.52215083      5.85878126     -0.39566749
18908 412         5.51502289      5.86661125     -0.45066108
18909 412         5.54264355      5.87352469     -0.52517045
18910 412         5.58171757      5.88282271     -0.59497365
18911 412         5.61131353      5.90261881     -0.66831433
18912 412         5.64089953      5.93799079     -0.72435784
18913 412         5.68296472      5.98491751     -0.76078377
18914 412         5.72789065      6.03632470     -0.78557160
18915 412         5.75752326      6.08819306     -0.80391754
18916 412         5.76834806      6.12808890     -0.84077331
18917 412         5.79021327      6.14897200     -0.89270640
18918 412         5.83321409      6.14830736     -0.97724989
18919 412         5.88044695      6.14873680     -1.07681611
18920 412         5.92686624      6.16434964     -1.18996025
18921 412         5.96735669      6.18340918     -1.26249883
18922 412         6.01895141      6.19251015     -1.30202614
18923 412         6.07012372      6.20135827     -1.32636231
18924 412         6.10167099      6.22099144     -1.35873356
18925 412         6.13028793      6.24202052     -1.40297644
18926 412         6.18033510      6.26276868     -1.43543615
18927 412         6.23993804      6.31147813     -1.46225803
18928 412         6.28928556      6.38060342     -1.47687321
18929 412         6.31503967      6.41559322     -1.48627834
18930 412         6.33534412      6.42581905     -1.49913025
18931 412         6.37018706      6.44659705     -1.48734033
18932 412         6.37577133      6.49950221     -1.42172363
18933 412         6.34754189      6.53526977     -1.33558522
18934 412         6.34538091      6.53029579     -1.27320981
18935 412         6.38939174      6.49200377     -1.27379155
18936 412         6.43203810      6.45831983     -1.29062307
18937 412         6.45589149      6.43956640     -1.30081498
18938 412         6.47478373      6.43621020     -1.29727589
18939 412         6.48032238      6.44581811     -1.29565276
18940 412         6.44367325      6.46337674     -1.29218230
18941 412         6.38737528      6.47605163     -1.28516680
18942 412         6.32729508      6.45271496     -1.29212386
18943 412         6.26841117      6.39501037     -1.32945769
18944 412         6.20938119      6.33104632     -1.38262912
18945 412         6.17797450      6.27649233     -1.42385343
18946 412         6.17811904      6.22528824     -1.44654564
18947 412         6.18335648      6.17961401     -1.45117807
18948 412         6.17683252      6.13661847     -1.44994851
18949 412         6.16479769      6.10280483     -1.43714659
18950 412         6.15521129      6.06770437     -1.41713141
18951 412         6.13760934      6.03246804     -1.38919960
18952 412         6.11940556      6.00438274     -1.35363989
18953 412         6.14095570      5.98775895     -1.33773265
18954 412         6.20995712      5.98002875     -1.34311662
18955 412         6.31290371      5.97620748     -1.33331717
18956 412         6.41246176      5.96382709     -1.31022929
18957 412         6.46261781      5.93432032     -1.29287836
18958 412         6.46505838      5.93105375     -1.25389265
18959 412         6.44568550      6.00396646     -1.23841251
18960 412         6.43674640      6.12832883     -1.28192154
18961 412         6.44569240      6.23523612     -1.33349850
18962 412         6.46114211      6.27455908     -1.33919992
18963 412         6.46803557      6.26538555     -1.32259964
18964 412         6.45977543      6.27427877     -1.32385336
18965 412         6.42174088      6.30831831     -1.35763570
18966 412         6.38554214      6.35643594     -1.40374850
18967 412         6.36260409      6.40588434     -1.45220092
18968 412         6.34803251      6.43098677     -1.50621407
18969 412         6.34505200      6.43687344     -1.56191212
18970 412         6.35243867      6.42257851     -1.60873826
18971 412         6.34460568      6.41057886     -1.63527777
18972 412         6.32020066      6.41456588     -1.64268109
18973 412         6.29995893      6.44939591     -1.63437212
18974 412         6.29642179      6.50259226     -1.60494012
18975 412         6.30304528      6.53573019     -1.57329319
18976 412         6.30706387      6.54508741     -1.56453355
18977 412         6.31050980      6.54691019     -1.56725913
18978 412         6.30877881      6.56930679     -1.54316466
18979 412         6.29383063      6.59243084     -1.49326807
18980 412         6.27185978      6.61821431     -1.45669134
18981 412         6.24687104      6.65400723     -1.41861729
18982 412         6.22947169      6.70802128     -1.36375533
18983 412         6.20876694      6.77021378     -1.31591789
18984 412         6.18630954      6.83313981     -1.29853928
18985 412         6.17230257      6.89047550     -1.28529256
18986 412         6.16844855      6.92774262     -1.27732543
18987 412         6.16033059      6.93797166     -1.28199393
18988 412         6.14058446      6.91767999     -1.29593694
18989 412         6.12124960      6.88484289     -1.29715288
18990 412         6.07830377      6.86246509     -1.29713320
18991 412         6.01238561      6.86849936     -1.32979067
18992 412         5.95209597      6.88407404     -1.37864696
18993 412         5.90827912      6.89149880     -1.41079591
18994 412         5.86301574      6.88157042     -1.41638253
18995 412         5.82104980      6.87505908     -1.41996656
18996 412         5.79895873      6.86597719     -1.42237018
18997 412         5.81194909      6.85250112     -1.42014030
18998 412         5.83366844      6.82370174     -1.40360324
18999 412         5.83009171      6.78986362     -1.37484991
19000 412         5.83419395      6.77506904     -1.35113550
19001 412         5.85093480      6.78946472     -1.32973291
19002 412         5.85672685      6.81730808     -1.31160856
19003 412         5.84445020      6.84173551     -1.28165136
19004 412         5.84297505      6.86927989     -1.24930602
19005 412         5.85498872      6.89430097     -1.19714454
19006 412         5.83984143      6.92617078     -1.15174730
19007 412         5.80713356      6.96350624     -1.12998439
19008 412         5.79802092      7.00261765     -1.13285432
19009 412         5.81460721      7.02539885     -1.13543380
19010 412         5.82660222      7.02618854     -1.11554614
19011 412         5.84114065      7.02253336     -1.07997257
19012 412         5.86957197      7.04155419     -1.05586326
19013 412         5.88670137      7.08908721     -1.05769512
19014 412         5.87774418      7.16135189     -1.07499681
19015 412         5.83480533      7.24192992     -1.07572912
19016 412         5.76656984      7.32091608     -1.06114463
19017 412         5.69144496      7.38114263     -1.05058140
19018 412         5.64524681      7.40983306     -1.04524808
19019 412         5.64853752      7.43055406     -1.05795314
19020 412         5.69354106      7.45287798     -1.07256441
19021 412         5.74993260      7.48371982     -1.09466299
19022 412         5.77912343      7.50555666     -1.13999216
19023 412         5.79407203      7.51145487     -1.21050468
19024 412         5.80407698      7.50681136     -1.28388526
19025 412         5.80169086      7.49283605     -1.32243405
19026 412         5.76857831      7.48471773     -1.30709862
19027 412         5.72900539      7.50879431     -1.26433488
19028 412         5.68256038      7.55870160     -1.24467469
19029 412         5.62492337      7.58896071     -1.25888472
19030 412         5.57937763      7.58502030     -1.30357673
19031 412         5.57109281      7.55512481     -1.36818549
19032 412         5.60726716      7.51505232     -1.43029721
19033 412         5.65304363      7.47279662     -1.46789343
19034 412         5.66599243      7.42765247     -1.47140191
19035 412         5.64911720      7.39681813     -1.45657525
19036 412         5.61306697      7.38475069     -1.47253370
19037 412         5.55109211      7.39994323     -1.53788767
19038 412         5.46622090      7.43103043     -1.60194411
19039 412         5.37460824      7.45956386     -1.63249785
19040 412         5.29328942      7.47944985     -1.63373396
19041 412         5.23000774      7.48350329     -1.66156549
19042 412         5.18654004      7.45267510     -1.71705758
19043 412         5.14988046      7.39565881     -1.75394725
19044 412         5.09842491      7.33469342     -1.72976449
19045 412         5.02843429      7.27464630     -1.65778884
19046 412         4.95760818      7.21557896     -1.57800435
19047 412         4.89243750      7.17413203     -1.51563484
19048 412         4.85218788      7.17487162     -1.47678403
19049 412         4.83041839      7.21464924     -1.47049699
19050 412         4.80426734      7.27394587     -1.50890938
19051 412         4.77583100      7.33878077     -1.57247413
19052 412         4.75005318      7.38614854     -1.60295115
19053 412         4.70589656      7.38804985     -1.55228032
19054 412         4.63614748      7.36513822     -1.43704997
19055 412         4.57042819      7.33982892     -1.31796028
19056 412         4.52978233      7.33024814     -1.23859454
19057 412         4.53328097      7.35959638     -1.22521209
19058 412         4.56735900      7.42005143     -1.27171728
19059 412         4.60057691      7.48990032     -1.33402289
19060 412         4.62539341      7.53116494     -1.38912894
19061 412         4.64743164      7.54483112     -1.44023510
19062 412         4.66881015      7.57323601     -1.47950461
19063 412         4.67421150      7.65042524     -1.48659880
19064 412         4.68231624      7.73053868     -1.45056263
19065 412         4.69658084      7.76334952     -1.36397245
19066 412         4.70851414      7.75882915     -1.25796951
19067 412         4.72258172      7.74577948     -1.16900630
19068 412         4.74316714      7.73693779     -1.14335533
19069 412         4.77731104      7.72521495     -1.15456900
19070 412         4.80539012      7.70730202     -1.16351775
19071 412         4.82502505      7.68983461     -1.15563863
19072 412         4.84848010      7.68512595     -1.12521322
19073 412         4.88028193      7.68882492     -1.06710241
19074 412         4.92341123      7.70054831     -0.99839399
19075 412         4.97148809      7.72607104     -0.96296713
19076 412         5.01377025      7.73173428     -0.95745339
19077 412         5.05255602      7.70736122     -0.96685490
19078 412         5.08645873      7.69960995     -0.97584447
19079 412         5.09050128      7.73995259     -0.98962164
19080 412         5.05749034      7.81897659     -1.01516232
19081 412         5.01030191      7.89388049     -1.03617299
19082 412         4.96267421      7.93258907     -1.02259761
19083 412         4.91692496      7.93088190     -0.99357036
19084 412         4.85495124      7.91944842     -0.99113899
19085 412         4.78765231      7.92956215     -1.01620848
19086 412         4.72428466      7.97723588     -1.04506601
19087 412         4.68302987      8.03888132     -1.05529002
19088 412         4.67896837      8.06541475     -1.05168196
19089 412         4.70205434      8.06548189     -1.04546576
19090 412         4.72390102      8.07753372     -1.06174585
19091 412         4.71869521      8.09708673     -1.10021803
19092 412         4.68337336      8.09828136     -1.12992488
19093 412         4.64066509      8.07412783     -1.14024024
19094 412         4.62229195      8.03180783     -1.16009307
19095 412         4.61847200      7.99159167     -1.18555621
19096 412         4.63373426      7.98019134     -1.18546889
19097 412         4.65530033      8.00672022     -1.14144147
19098 412         4.66556452      8.04600531     -1.07842770
19099 412         4.65573381      8.07915775     -1.02871288
19100 412         4.63152308      8.11524892     -0.99686978
19101 412         4.60911500      8.16027087     -0.98759660
19102 412         4.59770779      8.19545744     -1.01402472
19103 412         4.61325901      8.21592378     -1.06427435
19104 412         4.63680599      8.20772090     -1.10269679
19105 412         4.66589655      8.19002536     -1.12891949
19106 412         4.68688844      8.17403463     -1.13934090
19107 412         4.70678832      8.15120964     -1.15037111
19108 412         4.72147201      8.11574692     -1.16336364
19109 412         4.72143175      8.07821175     -1.18529931
19110 412         4.70719688      8.06341353     -1.20352859
19111 412         4.70312418      8.06358386     -1.21099843
19112 412         4.71563235      8.06564643     -1.21563221
19113 412         4.75497757      8.05983115     -1.20886949
19114 412         4.81019929      8.05736295     -1.18400262
19115 412         4.86130996      8.05446169     -1.14998186
19116 412         4.91773221      8.06691547     -1.12375843
19117 412         4.97040251      8.08388932     -1.11007019
19118 412         5.02197227      8.08615618     -1.10669667
19119 412         5.06833347      8.05919356     -1.10451700
19120 412         5.12534798      8.01606038     -1.10561199
19121 412         5.19858208      7.96252583     -1.11818515
19122 412         5.29599731      7.91472001     -1.13848650
19123 412         5.40689507      7.87402979     -1.15964422
19124 412         5.50973942      7.84274165     -1.18638376
19125 412         5.58398934      7.82001225     -1.22986857
19126 412         5.62833236      7.81284184     -1.28240249
19127 412         5.64910297      7.82228325     -1.32985565
19128 412         5.63979549      7.84999210     -1.35833757
19129 412         5.60676434      7.89811769     -1.36902053
19130 412         5.57537110      7.93660632     -1.36466766
19131 412         5.58499050      7.94859667     -1.34513201
19132 412         5.63822606      7.94188011     -1.33641433
19133 412         5.68846111      7.95956878     -1.36672744
19134 412         5.72286783      8.00574091     -1.43724100
19135 412         5.76360784      8.04789937     -1.51792545
19136 412         5.82426662      8.06955809     -1.57176786
19137 412         5.88957171      8.07951185     -1.56681716
19138 412         5.92385318      8.09805166     -1.51142261
19139 412         5.92510989      8.13127632     -1.42899453
19140 412         5.93751841      8.16152348     -1.35640361
19141 412         5.99527743      8.17100292     -1.28926323
19142 412         6.08116226      8.16479000     -1.24209755
19143 412         6.17152134      8.16758064     -1.21936672
19144 412         6.25234723      8.19527526     -1.21678807
19145 412         6.29519994      8.23706211     -1.22366293
19146 412         6.30573602      8.28019785     -1.22748607
19147 412         6.29472348      8.32418716     -1.23595117
19148 412         6.26739726      8.36976380     -1.25650974
19149 412         6.23026261      8.39841730     -1.30174586
19150 412         6.19035239      8.39827527     -1.36436753
19151 412         6.16001365      8.39498179     -1.42003046
19152 412         6.15361063      8.40044152     -1.43087752
19153 412         6.16948787      8.42479809     -1.39785705
19154 412         6.19004550      8.48613982     -1.36400957
19155 412         6.19057557      8.58241022     -1.36327525
19156 412         6.17854562      8.66205607     -1.39304174
19157 412         6.15828036      8.71198075     -1.40507060
19158 412         6.13891032      8.74752190     -1.38814034
19159 412         6.12650437      8.75655895     -1.36675920
19160 412         6.11276769      8.71914706     -1.38691743
19161 412         6.11840120      8.66028440     -1.41982194
19162 412         6.13192228      8.60385366     -1.45619442
19163 412         6.17027863      8.56346079     -1.47504243
19164 412         6.24251875      8.54120842     -1.47388083
19165 412         6.32332465      8.53355699     -1.47463690
19166 412         6.39528456      8.54303530     -1.47127287
19167 412         6.44247060      8.53616237     -1.45969701
19168 412         6.47674453      8.51008128     -1.42809561
19169 412         6.51434982      8.48135730     -1.37391105
19170 412         6.54617857      8.43861541     -1.30510006
19171 412         6.57775942      8.38076562     -1.24029698
19172 412         6.61371015      8.32463140     -1.20079673
19173 412         6.65483670      8.29717470     -1.20433309
19174 412         6.65190357      8.31423701     -1.26090011
19175 412         6.64827556      8.35978871     -1.32527525
19176 412         6.67486077      8.39889130     -1.35039582
19177 412         6.73299438      8.42163105     -1.31868036
19178 412         6.81966369      8.42194906     -1.28336472
19179 412         6.88995531      8.40823991     -1.28052991
19180 412         6.90762485      8.40447702     -1.29245837
19181 412         6.87820698      8.40876735     -1.30534065
19182 412         6.82251589      8.43314680     -1.31513779
19183 412         6.74011868      8.46945818     -1.33516732
19184 412         6.67546553      8.47093138     -1.36182225
19185 412         6.67007828      8.44686564     -1.39248219
19186 412         6.68834117      8.43217756     -1.37850231
19187 412         6.68883310      8.42292079     -1.31762801
19188 412         6.69393706      8.41784838     -1.25379953
19189 412         6.69288371      8.40496143     -1.24188858
19190 412         6.66759855      8.39273500     -1.25006066
19191 412         6.59559279      8.38983660     -1.24812188
19192 412         6.52071577      8.40639824     -1.24014981
19193 412         6.49087999      8.42745858     -1.23784547
19194 412         6.48925448      8.40166343     -1.23009973
19195 412         6.49508793      8.35864282     -1.22779544
19196 412         6.51200177      8.33457595     -1.20780484
19197 412         6.50222176      8.33235100     -1.14713894
19198 412         6.46107637      8.30975018     -1.09174887
19199 412         6.42997090      8.30726812     -1.07601541
19200 412         6.42188959      8.30701376     -1.11470166
19201 412         6.40011745      8.30999504     -1.15532078
19202 412         6.36739533      8.32676171     -1.14896809
19203 412         6.33812935      8.35225538     -1.11141134
19204 412         6.32117525      8.37193355     -1.06842795
19205 412         6.32299155      8.36012726     -1.02497978
19206 412         6.33176450      8.34803437     -0.96995040
19207 412         6.34338210      8.33574872     -0.92413374
19208 412         6.35937086      8.31905031     -0.93083911
19209 412         6.38510832      8.29844560     -0.96474169
19210 412         6.40330868      8.29169380     -0.99172305
19211 412         6.40960860      8.28118196     -1.01907340
19212 412         6.41635039      8.26324170     -1.04358295
19213 412         6.45372935      8.23925466     -1.03223298
19214 412         6.51153431      8.22195590     -0.98692846
19215 412         6.52877604      8.22406296     -0.95961309
19216 412         6.48766588      8.23801602     -0.94702345
19217 412         6.45451192      8.25473615     -0.94184648
19218 412         6.47275447      8.24707276     -0.92044916
19219 412         6.48532767      8.22723927     -0.90398322
19220 412         6.45988986      8.19869950     -0.91427030
19221 412         6.42218562      8.18902432     -0.95160018
19222 412         6.40692036      8.18905017     -0.97649603
19223 412         6.40965654      8.21127609     -0.94468594
19224 412         6.39961001      8.25855709     -0.90979297
19225 412         6.39156996      8.28811039     -0.91337502
19226 412         6.40692848      8.27766521     -0.94554891
19227 412         6.44113705      8.22785722     -0.97720767
19228 412         6.46136256      8.15209572     -0.99084365
19229 412         6.44312596      8.06648956     -0.97805156
19230 412         6.39248461      7.98009463     -0.94189273
19231 412         6.34269905      7.90718809     -0.89925654
19232 412         6.33052379      7.84141536     -0.86873818
19233 412         6.34764956      7.78119490     -0.87259278
19234 412         6.35330800      7.72452525     -0.91287176
19235 412         6.32487704      7.67433581     -0.94781454
19236 412         6.26766467      7.63000220     -0.95898013
19237 412         6.22666737      7.59321602     -0.92750721
19238 412         6.21468590      7.56333589     -0.86910148
19239 412         6.20753730      7.52885267     -0.80535679
19240 412         6.17227385      7.47979084     -0.75722293
19241 412         6.12037406      7.42622363     -0.72404432
19242 412         6.08510001      7.38762727     -0.69443581
19243 412         6.07918551      7.36839329     -0.66478784
19244 412         6.08520007      7.35700912     -0.63187364
