14559 337         7.94066508    -17.66958632      0.19447700
14560 337         7.96347094    -17.64603949      0.17139458
14561 337         7.99816699    -17.64468333      0.15240654
14562 337         8.02442686    -17.65643217      0.16317630
14563 337         8.03474766    -17.67698100      0.20417845
14564 337         8.04252570    -17.71919586      0.28187706
14565 337         8.06762955    -17.77518766      0.35631820
14566 337         8.11032355    -17.82123084      0.38702861
14567 337         8.16984837    -17.85319706      0.39198497
14568 337         8.22858156    -17.87809235      0.41255100
14569 337         8.26092541    -17.88570400      0.44498359
14570 337         8.26767358    -17.88865014      0.48532107
14571 337         8.26051346    -17.89597780      0.53587099
14572 337         8.23871725    -17.92250017      0.57058170
14573 337         8.22934949    -17.95049231      0.58546022
14574 337         8.23335482    -17.96130565      0.57978043
14575 337         8.22653009    -17.96820378      0.57115789
14576 337         8.21778469    -17.97526812      0.56411832
14577 337         8.23236706    -17.97758874      0.55817174
14578 337         8.27010181    -17.94594484      0.55781153
14579 337         8.30661661    -17.88184881      0.57486305
14580 337         8.32697706    -17.81326821      0.59666771
14581 337         8.35409427    -17.76000704      0.60787685
14582 337         8.37836965    -17.73148998      0.61359308
14583 337         8.38605807    -17.71011098      0.62868509
14584 337         8.38972170    -17.68838009      0.66706804
14585 337         8.38975111    -17.67798461      0.71973672
14586 337         8.38786751    -17.68291844      0.76111646
14587 337         8.40873662    -17.69592418      0.76068910
14588 337         8.45821740    -17.70556694      0.72007816
14589 337         8.51647439    -17.71830815      0.67078389
14590 337         8.53073987    -17.72946378      0.64727846
14591 337         8.49058140    -17.74580132      0.66342657
14592 337         8.45616759    -17.77508566      0.72240019
14593 337         8.45049877    -17.80437305      0.80062519
14594 337         8.47482403    -17.81947011      0.88324168
14595 337         8.52235173    -17.81078696      0.96350096
14596 337         8.58200003    -17.78348737      1.03494724
14597 337         8.65365504    -17.75769949      1.08774910
14598 337         8.72841933    -17.72943678      1.11642843
14599 337         8.79545120    -17.69944879      1.11926361
14600 337         8.83736163    -17.68979419      1.09023191
14601 337         8.85281478    -17.70481373      1.06818676
14602 337         8.85306683    -17.71817321      1.06461483
14603 337         8.84400432    -17.72432501      1.06241589
14604 337         8.82538642    -17.73713115      1.05019401
14605 337         8.77676298    -17.76629213      1.04845672
14606 337         8.69492639    -17.81100093      1.05085420
14607 337         8.62366080    -17.85876581      1.05168223
14608 337         8.58895170    -17.92279351      1.04063693
14609 337         8.58081376    -17.99125646      1.01541669
14610 337         8.57733567    -18.03653028      0.98340386
14611 337         8.57024720    -18.03544836      0.95372566
14612 337         8.57664049    -18.01111713      0.92568272
14613 337         8.58731301    -18.00822595      0.90943527
14614 337         8.60101334    -18.04784739      0.90486022
14615 337         8.59926111    -18.09022711      0.90025968
14616 337         8.57177669    -18.10740316      0.88599118
14617 337         8.54102435    -18.11431435      0.87365249
14618 337         8.50912305    -18.13655374      0.85969537
14619 337         8.49755011    -18.19152098      0.83151467
14620 337         8.49109637    -18.24784632      0.78607130
14621 337         8.46220233    -18.27491376      0.71872224
14622 337         8.45155782    -18.24994926      0.65366936
14623 337         8.48889157    -18.21875515      0.61428790
14624 337         8.55298027    -18.23267930      0.62035539
14625 337         8.59183529    -18.28979528      0.66304338
14626 337         8.60350206    -18.34784620      0.70891446
14627 337         8.61285114    -18.39396199      0.73510640
14628 337         8.63892997    -18.40889913      0.75464631
14629 337         8.66863708    -18.38925410      0.76883306
14630 337         8.68943043    -18.36425809      0.77145926
14631 337         8.71519182    -18.35988771      0.75178712
14632 337         8.74956875    -18.38103064      0.69974370
14633 337         8.77743340    -18.40969197      0.63768638
14634 337         8.78301973    -18.42661362      0.58444641
14635 337         8.79048607    -18.41262288      0.56682955
14636 337         8.80795441    -18.39711277      0.57613061
14637 337         8.84247805    -18.41355459      0.58733495
14638 337         8.86466860    -18.46543182      0.59254212
14639 337         8.86856252    -18.51506820      0.59054525
14640 337         8.84328658    -18.52970230      0.58375684
14641 337         8.79279063    -18.50512220      0.54895729
14642 337         8.73380275    -18.47440860      0.47890939
14643 337         8.69496598    -18.46543280      0.38660208
14644 337         8.70669618    -18.48125322      0.30061191
14645 337         8.75172172    -18.52076119      0.25415421
14646 337         8.81047294    -18.56912696      0.26526841
14647 337         8.88159346    -18.62194884      0.30413998
14648 337         8.94527028    -18.65628530      0.33897454
14649 337         8.95714898    -18.66486804      0.34586392
14650 337         8.94273660    -18.65213456      0.30849277
14651 337         8.92535860    -18.64625984      0.26295349
14652 337         8.92015026    -18.68005393      0.22922664
14653 337         8.90987586    -18.74503778      0.19610408
14654 337         8.88735755    -18.81904605      0.15629356
14655 337         8.88227115    -18.87412886      0.12078774
14656 337         8.90438726    -18.91215666      0.08382834
14657 337         8.94427482    -18.94587305      0.04299291
14658 337         8.97973996    -18.99145001      0.01093460
14659 337         9.01845061    -19.03551260     -0.00586282
14660 337         9.04090862    -19.06850419     -0.01593764
14661 337         9.05118606    -19.07848173     -0.04260920
14662 337         9.05294896    -19.06899540     -0.07233367
14663 337         9.05235375    -19.06968152     -0.08335893
14664 337         9.03455177    -19.09283240     -0.08530601
14665 337         8.99620219    -19.13011870     -0.08049338
14666 337         8.96213624    -19.16283023     -0.05413593
14667 337         8.93533412    -19.19741938     -0.01420539
14668 337         8.91220257    -19.22399154     -0.00176967
14669 337         8.90052641    -19.24447026     -0.04920095
14670 337         8.91777032    -19.24794191     -0.11310548
14671 337         8.93894635    -19.26646522     -0.15277936
14672 337         8.95345045    -19.31673219     -0.16710979
14673 337         8.97070544    -19.37583365     -0.15282263
14674 337         9.00382345    -19.42763027     -0.11807679
14675 337         9.02199335    -19.47193067     -0.08197771
14676 337         9.01741658    -19.52554286     -0.07063925
14677 337         9.01390953    -19.58519427     -0.10937025
14678 337         8.99654804    -19.63432539     -0.17503362
14679 337         8.94395891    -19.67029590     -0.22732008
14680 337         8.87545881    -19.71130445     -0.24391395
14681 337         8.83661968    -19.75467311     -0.22162392
14682 337         8.85258845    -19.78127191     -0.15508973
14683 337         8.92096656    -19.79934909     -0.08101780
14684 337         9.00878927    -19.83577471     -0.03047209
14685 337         9.09105398    -19.88455474     -0.02777392
14686 337         9.13564878    -19.92581621     -0.06123230
14687 337         9.13274682    -19.95397530     -0.09270556
14688 337         9.10457178    -19.97884942     -0.09854633
14689 337         9.06326936    -20.03334630     -0.09727432
14690 337         9.01272161    -20.12785453     -0.09775404
14691 337         8.96160215    -20.22640391     -0.11273210
14692 337         8.92746070    -20.30485433     -0.13652348
14693 337         8.91540549    -20.36669165     -0.15919033
14694 337         8.91999203    -20.43619391     -0.15570874
14695 337         8.92322512    -20.52188286     -0.13884632
14696 337         8.92339851    -20.61915299     -0.12974710
14697 337         8.92808928    -20.71791420     -0.12803466
14698 337         8.93258334    -20.80982934     -0.11220189
14699 337         8.92837837    -20.89247624     -0.09989122
14700 337         8.93025867    -20.97812274     -0.10355396
14701 337         8.94209514    -21.05361080     -0.10910054
14702 337         8.94014742    -21.11561589     -0.12831598
14703 337         8.91959983    -21.15648093     -0.17289867
14704 337         8.89673329    -21.17553951     -0.25674602
14705 337         8.89012883    -21.19293142     -0.33027799
14706 337         8.89918695    -21.23393989     -0.34507754
14707 337         8.92998755    -21.29995985     -0.34745674
14708 337         8.96308406    -21.36382009     -0.38119033
14709 337         8.98274008    -21.43148828     -0.40880691
14710 337         8.99369245    -21.49125601     -0.41859055
14711 337         9.01249653    -21.53401548     -0.44330742
14712 337         9.03615628    -21.56397840     -0.47403040
14713 337         9.05305434    -21.57671830     -0.48684468
14714 337         9.06737364    -21.58579851     -0.50826892
14715 337         9.08904374    -21.61016802     -0.53245530
14716 337         9.10394585    -21.66066914     -0.55956451
14717 337         9.12250735    -21.71128769     -0.58507143
14718 337         9.14439820    -21.73479093     -0.61012905
14719 337         9.15795737    -21.73073577     -0.62772683
14720 337         9.17375002    -21.72470216     -0.63240625
14721 337         9.18977261    -21.74690005     -0.61031960
14722 337         9.18873053    -21.81188529     -0.56045959
14723 337         9.16161439    -21.88243311     -0.49705106
14724 337         9.12875001    -21.93385549     -0.42731595
14725 337         9.11851798    -21.96179123     -0.37305660
14726 337         9.13965012    -21.97872131     -0.33938077
14727 337         9.18455521    -21.99128345     -0.32487034
14728 337         9.23384673    -22.00401974     -0.31153628
14729 337         9.28718483    -22.00521910     -0.28976143
14730 337         9.34599635    -21.98930390     -0.26255507
14731 337         9.40682282    -21.97758315     -0.23834698
14732 337         9.44741241    -21.98237425     -0.20182043
14733 337         9.47065332    -21.99514706     -0.14708016
14734 337         9.50140324    -22.01841199     -0.09959496
14735 337         9.54699067    -22.05058377     -0.08664917
14736 337         9.59875112    -22.07980795     -0.10567206
14737 337         9.64288690    -22.08559470     -0.12474031
14738 337         9.67925444    -22.07776175     -0.13157846
14739 337         9.72299031    -22.07209675     -0.11684051
14740 337         9.78795343    -22.06403070     -0.10413792
14741 337         9.86260475    -22.05033470     -0.09300088
14742 337         9.92561526    -22.05355480     -0.07758903
14743 337         9.94358853    -22.08618668     -0.04870589
14744 337         9.92211176    -22.13828795     -0.01640401
14745 337         9.89159250    -22.18450139      0.01543788
14746 337         9.87580877    -22.20763254      0.04258144
14747 337         9.88333436    -22.20256808      0.05812906
14748 337         9.90605898    -22.17819835      0.06472133
14749 337         9.93238785    -22.14362973      0.07046033
14750 337         9.95051968    -22.11432885      0.07686685
14751 337         9.95990599    -22.09322170      0.07771868
14752 337         9.94742786    -22.08317776      0.07036410
14753 337         9.89674563    -22.09175911      0.04405653
14754 337         9.83336078    -22.11050313      0.00985553
14755 337         9.79634086    -22.10925644     -0.01170121
14756 337         9.78299374    -22.09958599     -0.01236681
14757 337         9.77057908    -22.10294112     -0.01024584
14758 337         9.75922870    -22.13167017     -0.00910135
14759 337         9.75722891    -22.17447629     -0.00850243
14760 337         9.76811570    -22.22809342     -0.01042827
14761 337         9.77656189    -22.29945752     -0.01857464
14762 337         9.77451276    -22.37064945     -0.03674476
14763 337         9.76443223    -22.41700468     -0.06941345
14764 337         9.74819261    -22.42784186     -0.10062464
14765 337         9.73179205    -22.43176150     -0.10785130
14766 337         9.72028432    -22.44490208     -0.08328398
14767 337         9.71684475    -22.44789931     -0.03649423
14768 337         9.69580705    -22.43115272      0.01595705
14769 337         9.65846855    -22.40789313      0.07521699
14770 337         9.63437214    -22.39414007      0.12294098
14771 337         9.62185972    -22.41268377      0.17230840
14772 337         9.61152930    -22.45589410      0.21233717
14773 337         9.60745910    -22.51385761      0.22966200
14774 337         9.62770632    -22.58694392      0.22091918
14775 337         9.65203104    -22.67714170      0.20145332
14776 337         9.65557264    -22.77650613      0.18906611
14777 337         9.64851774    -22.86942122      0.18436464
14778 337         9.67567029    -22.94117820      0.19590449
14779 337         9.75271872    -23.00070664      0.20906696
14780 337         9.84892365    -23.06670235      0.21201655
14781 337         9.93097535    -23.14716762      0.19522588
14782 337         9.98962677    -23.25853744      0.18309725
14783 337        10.03671503    -23.38213129      0.20306235
14784 337        10.07864625    -23.49194934      0.23022782
14785 337        10.12328383    -23.56253835      0.23855355
14786 337        10.16572075    -23.58142514      0.21075918
14787 337        10.21592002    -23.55605551      0.17267049
14788 337        10.25134708    -23.53369034      0.16437849
14789 337        10.25786503    -23.55249259      0.18591867
14790 337        10.26648447    -23.61967207      0.22427578
14791 337        10.28822356    -23.70503282      0.25072671
14792 337        10.31613255    -23.79057498      0.26279906
14793 337        10.34405987    -23.85695054      0.27198884
14794 337        10.40462175    -23.88145082      0.28218843
14795 337        10.49021602    -23.86648889      0.28857737
14796 337        10.57275994    -23.84867117      0.29341248
14797 337        10.61526727    -23.87327246      0.29344725
14798 337        10.61809745    -23.93345295      0.30105960
14799 337        10.60589300    -24.01032165      0.30364387
14800 337        10.59427393    -24.05878623      0.30577730
14801 337        10.61098277    -24.06085778      0.30860733
14802 337        10.64990432    -24.01011596      0.32757888
14803 337        10.68457623    -23.93927245      0.33724459
14804 337        10.68303831    -23.90689038      0.32652609
14805 337        10.65541013    -23.93353719      0.29175313
14806 337        10.62725147    -23.97571062      0.24008203
14807 337        10.61961689    -23.98334000      0.17686472
14808 337        10.64208277    -23.95941436      0.09361764
14809 337        10.68641334    -23.91533695      0.01813943
14810 337        10.72097836    -23.87073564     -0.01622307
14811 337        10.72094265    -23.82903373     -0.00059091
14812 337        10.71643654    -23.79888736      0.03379140
14813 337        10.74028218    -23.76533268      0.05948697
14814 337        10.78877860    -23.73472830      0.06361599
14815 337        10.80770872    -23.74071340      0.07200230
14816 337        10.78740989    -23.77710206      0.08308808
14817 337        10.75436545    -23.79998125      0.09093320
14818 337        10.70667261    -23.79823161      0.10345575
14819 337        10.66143473    -23.79372444      0.13246654
14820 337        10.61797970    -23.78327221      0.16686726
14821 337        10.59522361    -23.77312146      0.20588471
14822 337        10.57139405    -23.76355143      0.26083456
14823 337        10.54930888    -23.76921939      0.30453000
14824 337        10.53761321    -23.77395721      0.31803700
14825 337        10.54359288    -23.77229821      0.31221763
14826 337        10.54608020    -23.78404025      0.32286095
14827 337        10.50242353    -23.80530926      0.34354778
14828 337        10.46272548    -23.83118454      0.37500097
14829 337        10.47369584    -23.85116646      0.42860188
14830 337        10.53714494    -23.87809699      0.49765281
14831 337        10.60685823    -23.91656872      0.58399415
14832 337        10.65541613    -23.96750707      0.67089471
14833 337        10.67744276    -23.99762409      0.75603408
14834 337        10.69978450    -24.00187530      0.81625074
14835 337        10.71722559    -24.00383653      0.84577910
14836 337        10.72607288    -24.01728812      0.84856224
14837 337        10.70751192    -24.03950858      0.84583350
14838 337        10.66154622    -24.05163788      0.84485512
14839 337        10.61376441    -24.07097511      0.84145903
14840 337        10.58074540    -24.09184699      0.84100592
14841 337        10.55954284    -24.12202906      0.86258553
14842 337        10.53856341    -24.14896923      0.91693421
14843 337        10.51470025    -24.18672928      0.98597532
14844 337        10.50274563    -24.22827182      1.04032819
14845 337        10.52240194    -24.27290626      1.07741916
14846 337        10.56680380    -24.30649970      1.09481150
14847 337        10.62816088    -24.30759445      1.07836104
14848 337        10.68306771    -24.29004315      1.03154307
14849 337        10.72938152    -24.27301959      0.99133535
14850 337        10.75160124    -24.27019246      1.01951726
14851 337        10.74318608    -24.25950011      1.09606526
14852 337        10.72337332    -24.25728697      1.16472240
14853 337        10.72290598    -24.25943978      1.19901256
14854 337        10.76830192    -24.26949217      1.22853999
14855 337        10.83448340    -24.26546230      1.27325119
14856 337        10.88579409    -24.24598369      1.31260435
14857 337        10.90250512    -24.22372146      1.33415747
14858 337        10.90958052    -24.20859838      1.34926484
14859 337        10.91979107    -24.20628326      1.37695716
14860 337        10.91839991    -24.21422181      1.40617529
14861 337        10.88922869    -24.23316944      1.41953435
14862 337        10.84830317    -24.25200585      1.42194249
14863 337        10.81844119    -24.27485309      1.42840456
14864 337        10.79680255    -24.28722681      1.44244073
14865 337        10.77422520    -24.27720768      1.45819084
14866 337        10.75213457    -24.24839540      1.47287900
14867 337        10.74166100    -24.22452592      1.48694290
14868 337        10.73033994    -24.21628958      1.50918750
14869 337        10.71632345    -24.24514973      1.55685019
14870 337        10.68337049    -24.30679286      1.61889399
14871 337        10.63385539    -24.35934766      1.66729555
14872 337        10.57765980    -24.38265305      1.68596577
14873 337        10.52827426    -24.36422792      1.68413306
14874 337        10.49752437    -24.33352180      1.64896498
14875 337        10.47446381    -24.28592732      1.59917707
14876 337        10.45282498    -24.22044535      1.56357970
14877 337        10.42940898    -24.15485567      1.55697679
14878 337        10.42631126    -24.12995563      1.57727512
14879 337        10.45316550    -24.15368639      1.61218679
14880 337        10.49050225    -24.20213923      1.63852840
14881 337        10.50648635    -24.24109371      1.65156146
14882 337        10.52117312    -24.24603571      1.64028170
14883 337        10.55903086    -24.22140310      1.61044982
14884 337        10.60934080    -24.19373196      1.58598157
14885 337        10.66348621    -24.18065100      1.58705768
14886 337        10.71568890    -24.18087046      1.59517143
14887 337        10.75973735    -24.18637917      1.59630812
14888 337        10.80148599    -24.20287575      1.60239716
14889 337        10.86234245    -24.22871374      1.62123973
14890 337        10.94259665    -24.23437851      1.66208547
14891 337        11.00995703    -24.20807939      1.70552262
14892 337        11.06283727    -24.17208106      1.72406358
14893 337        11.10877174    -24.15109064      1.71220495
14894 337        11.14207208    -24.15458273      1.68181723
14895 337        11.15458836    -24.17536765      1.65390170
14896 337        11.12276449    -24.19977010      1.63711470
14897 337        11.05735051    -24.22440662      1.62774577
14898 337        10.98771712    -24.24951895      1.63013820
14899 337        10.93152037    -24.24447785      1.63904229
14900 337        10.91495992    -24.18586519      1.64784195
14901 337        10.92907598    -24.10668080      1.66335662
14902 337        10.94860818    -24.05351427      1.68410598
14903 337        10.97646970    -24.05660685      1.70027508
14904 337        11.01666668    -24.09213640      1.69937211
14905 337        11.03745325    -24.13255739      1.68404207
14906 337        11.03102878    -24.17021957      1.65868638
14907 337        10.99921693    -24.20150569      1.62734031
14908 337        10.96055079    -24.23009099      1.60419315
14909 337        10.93085404    -24.23910329      1.59568954
14910 337        10.92158930    -24.24014405      1.59155235
14911 337        10.92080298    -24.24984906      1.58057322
14912 337        10.93098594    -24.25989887      1.57436054
14913 337        10.93769486    -24.25885449      1.56518926
14914 337        10.94389509    -24.25133231      1.53872847
14915 337        10.93719746    -24.22927094      1.49318204
14916 337        10.90134423    -24.19577589      1.45505723
14917 337        10.85546007    -24.18913557      1.44266746
14918 337        10.81965258    -24.24727663      1.43968347
14919 337        10.81404752    -24.35642253      1.43075385
14920 337        10.82366778    -24.44296896      1.41590395
14921 337        10.83437335    -24.48825828      1.40175747
14922 337        10.85233962    -24.49776008      1.39652606
14923 337        10.87439170    -24.48625133      1.41110478
14924 337        10.86253534    -24.46858400      1.44919418
14925 337        10.82120969    -24.45685524      1.51341168
14926 337        10.77670780    -24.45580025      1.59260347
14927 337        10.74440921    -24.46424685      1.65698590
14928 337        10.72008163    -24.48425147      1.67630437
14929 337        10.69940392    -24.49369708      1.65421479
14930 337        10.69282156    -24.50050939      1.62278852
14931 337        10.68544291    -24.50974894      1.59074958
14932 337        10.68766546    -24.52286520      1.55866449
14933 337        10.69745128    -24.52305761      1.54777104
14934 337        10.71317550    -24.51168973      1.58838141
14935 337        10.72523960    -24.50670180      1.65407867
14936 337        10.73345474    -24.51203095      1.70865619
14937 337        10.73406234    -24.51978874      1.73630039
14938 337        10.72269221    -24.52756242      1.74541798
14939 337        10.71804072    -24.53798956      1.74446338
14940 337        10.71922917    -24.56226464      1.73039142
14941 337        10.71050635    -24.61492341      1.68298786
14942 337        10.67487956    -24.69180469      1.60715633
14943 337        10.63617864    -24.77759990      1.53124908
14944 337        10.62373766    -24.83751386      1.49070921
14945 337        10.64152774    -24.85349857      1.48753224
14946 337        10.65408797    -24.83237326      1.48266033
14947 337        10.64075461    -24.81952284      1.45759330
14948 337        10.59822231    -24.82785073      1.44318895
14949 337        10.55591655    -24.84500604      1.44806970
14950 337        10.52991309    -24.87342632      1.44257961
14951 337        10.51903277    -24.92038924      1.41501120
14952 337        10.51647146    -24.99979811      1.38750101
14953 337        10.51213048    -25.07747767      1.37145606
14954 337        10.49988695    -25.11785661      1.39100853
14955 337        10.46802013    -25.12550155      1.44132322
14956 337        10.42205648    -25.13639591      1.50654544
14957 337        10.37657890    -25.14876616      1.56307531
14958 337        10.36554876    -25.16614118      1.59969525
14959 337        10.39794386    -25.18481953      1.63751159
14960 337        10.45239942    -25.21995800      1.67787408
14961 337        10.50063865    -25.28802319      1.69028350
14962 337        10.53862524    -25.37797369      1.66370940
14963 337        10.56857106    -25.47563492      1.62276075
14964 337        10.61343583    -25.57131708      1.58001197
14965 337        10.68407300    -25.65563769      1.53899070
14966 337        10.75831371    -25.71069077      1.49509008
14967 337        10.80469742    -25.75003433      1.44591910
14968 337        10.81335910    -25.77152108      1.41993011
14969 337        10.80092612    -25.77338491      1.42225588
14970 337        10.77055512    -25.75245637      1.43379724
14971 337        10.74382972    -25.73254772      1.43658426
14972 337        10.72860227    -25.71235393      1.42750254
14973 337        10.72218916    -25.70553961      1.42991677
14974 337        10.70680435    -25.72638854      1.45133688
14975 337        10.69124346    -25.75625633      1.47537707
14976 337        10.68161798    -25.78027072      1.47552892
14977 337        10.68015160    -25.79224445      1.44600557
14978 337        10.68887480    -25.80036909      1.42043849
14979 337        10.69536562    -25.81078152      1.39123863
14980 337        10.70568750    -25.82372164      1.35481896
14981 337        10.70095438    -25.84314877      1.30878259
14982 337        10.69699757    -25.89999035      1.26456484
14983 337        10.69772822    -25.98850743      1.23864198
14984 337        10.70196867    -26.05309291      1.22319264
14985 337        10.69404369    -26.07764549      1.19903947
14986 337        10.69174710    -26.06645401      1.18560686
14987 337        10.70268998    -26.04416392      1.19892564
14988 337        10.72689427    -26.02823534      1.23986621
14989 337        10.74008958    -26.00952913      1.30573924
14990 337        10.73671670    -25.99453443      1.36418863
14991 337        10.72414596    -25.98263339      1.39510220
14992 337        10.70702622    -25.99351388      1.39801687
14993 337        10.71881632    -26.00656407      1.38303626
14994 337        10.76171045    -26.00433288      1.37933698
14995 337        10.81611604    -25.99181225      1.39496644
14996 337        10.83089693    -25.98482132      1.40764705
14997 337        10.80468580    -25.99096789      1.40482150
14998 337        10.75476476    -26.00366025      1.39608233
14999 337        10.71729336    -26.01837261      1.39548357
15000 337        10.71343232    -26.02252093      1.39190422
15001 337        10.71883954    -26.02444535      1.37265456
15002 337        10.72804494    -26.02314095      1.35956116
15003 337        10.73694800    -26.02972750      1.38450716
15004 337        10.76275156    -26.04031105      1.43492150
15005 337        10.78899999    -26.03748699      1.48774861
15006 337        10.79208667    -26.01785434      1.51047119
15007 337        10.76718194    -25.98933212      1.51019241
15008 337        10.73910898    -25.94780185      1.50803813
15009 337        10.71264015    -25.92606644      1.50500567
15010 337        10.69423171    -25.92888561      1.48369523
15011 337        10.68359392    -25.93402021      1.47630010
15012 337        10.70146702    -25.93663462      1.50520545
15013 337        10.73794987    -25.95453582      1.55516445
15014 337        10.78930658    -25.97862942      1.61926047
15015 337        10.83108953    -25.99972186      1.68409914
15016 337        10.84189705    -26.02638059      1.75743049
15017 337        10.83499980    -26.05676302      1.83578865
15018 337        10.82101397    -26.08840428      1.90009067
15019 337        10.81679619    -26.11361867      1.93246734
15020 337        10.81158988    -26.13485570      1.92400127
15021 337        10.81295408    -26.16014418      1.87920528
15022 337        10.83255217    -26.20622477      1.82474838
15023 337        10.87056024    -26.26708759      1.79464101
15024 337        10.90651883    -26.34344673      1.79553886
15025 337        10.90712288    -26.42443507      1.83061944
15026 337        10.89098366    -26.48127415      1.87267568
15027 337        10.87764336    -26.51219295      1.90114589
15028 337        10.87694592    -26.53101083      1.92072315
15029 337        10.89374920    -26.57556897      1.91948080
15030 337        10.93679281    -26.63359441      1.89840853
15031 337        10.99502722    -26.70038733      1.86279995
15032 337        11.06311485    -26.74493813      1.82811005
15033 337        11.13244049    -26.77157180      1.80982461
15034 337        11.17719950    -26.79781170      1.81060789
15035 337        11.22517683    -26.81266806      1.79421152
15036 337        11.25791342    -26.80393087      1.74463541
15037 337        11.27361086    -26.78743686      1.68541611
15038 337        11.27294449    -26.77452457      1.62791227
15039 337        11.29802707    -26.77368545      1.57391922
15040 337        11.35399196    -26.78306800      1.49675640
15041 337        11.42041650    -26.78958599      1.41125742
15042 337        11.47846614    -26.77925686      1.35089380
15043 337        11.52511479    -26.76898226      1.32004958
15044 337        11.55989653    -26.77136863      1.28012310
15045 337        11.58492377    -26.78322012      1.21687997
15046 337        11.59987554    -26.79583908      1.14652045
15047 337        11.60518099    -26.80246024      1.07962870
15048 337        11.63444056    -26.81783888      0.99426662
15049 337        11.69454334    -26.84575681      0.88800804
15050 337        11.77905722    -26.89597915      0.79875207
15051 337        11.85892506    -26.96719059      0.76648731
15052 337        11.91823315    -27.03817204      0.79897957
15053 337        11.95328634    -27.08819955      0.83521519
15054 337        11.97717019    -27.13290404      0.85896009
15055 337        12.00420552    -27.16894368      0.87141100
15056 337        12.01949528    -27.19923459      0.86547811
15057 337        12.02390219    -27.22570418      0.83909280
15058 337        12.03654997    -27.23130830      0.80721781
15059 337        12.07599331    -27.20834505      0.79084635
15060 337        12.13038305    -27.16708641      0.78797767
15061 337        12.18001576    -27.12903404      0.79726878
15062 337        12.21313836    -27.09897441      0.81435035
15063 337        12.22635712    -27.06202257      0.82394340
15064 337        12.21860481    -27.00517096      0.86409382
15065 337        12.19955635    -26.97973168      0.95564868
15066 337        12.18877696    -26.96750216      1.06881817
15067 337        12.20148852    -26.96132274      1.13940215
15068 337        12.22544556    -26.96698945      1.16563885
15069 337        12.23456374    -26.99395671      1.19294348
15070 337        12.23243419    -27.05879903      1.22896279
15071 337        12.23121906    -27.14550071      1.24936946
15072 337        12.24688432    -27.24494680      1.25401439
15073 337        12.26539673    -27.33796859      1.26314132
15074 337        12.27883517    -27.40713767      1.28049220
15075 337        12.31641513    -27.43326141      1.31972944
15076 337        12.36996821    -27.44581994      1.34806629
15077 337        12.41144912    -27.46213299      1.35659087
15078 337        12.42892892    -27.49844950      1.35119746
15079 337        12.43703523    -27.54185195      1.35380718
15080 337        12.46207911    -27.58064752      1.36314356
15081 337        12.49395944    -27.60159738      1.35177980
15082 337        12.52034856    -27.60268432      1.32434738
15083 337        12.52604724    -27.60633740      1.29184652
15084 337        12.50533464    -27.61359808      1.27774874
15085 337        12.46963339    -27.62612797      1.26272437
15086 337        12.43897231    -27.63568456      1.23947092
15087 337        12.41964871    -27.64111335      1.20033209
15088 337        12.41477098    -27.63528350      1.15705834
15089 337        12.42602302    -27.63489523      1.12699926
15090 337        12.46175714    -27.64695374      1.11629121
15091 337        12.51422223    -27.66191598      1.11332906
15092 337        12.55008192    -27.67930269      1.07839744
15093 337        12.54256332    -27.69566060      1.00852584
15094 337        12.48903018    -27.70650003      0.93746081
15095 337        12.41860976    -27.70683693      0.88753897
15096 337        12.34866302    -27.70373830      0.85297095
15097 337        12.27705555    -27.69384850      0.82964451
15098 337        12.21393701    -27.68726832      0.80642658
15099 337        12.16664300    -27.69189682      0.76661810
15100 337        12.11699390    -27.71187777      0.71482599
15101 337        12.05588201    -27.74823457      0.66278618
15102 337        12.01446045    -27.78523471      0.60228401
15103 337        12.01062370    -27.81711186      0.54642970
15104 337        11.99894277    -27.81931202      0.49792960
15105 337        11.92436975    -27.80241918      0.46913050
15106 337        11.81760078    -27.78470868      0.46794104
15107 337        11.72182185    -27.78207400      0.48180973
15108 337        11.67288258    -27.78165194      0.47872031
15109 337        11.67177962    -27.79845249      0.45216603
15110 337        11.69435147    -27.84321335      0.42787939
15111 337        11.71939618    -27.92482752      0.41831721
15112 337        11.71309163    -28.01207470      0.40835458
15113 337        11.68187234    -28.09213120      0.37740530
15114 337        11.63397131    -28.16680276      0.33418756
15115 337        11.60142888    -28.21910555      0.29564466
15116 337        11.58646387    -28.24053503      0.26066987
15117 337        11.58604180    -28.24592733      0.21466172
15118 337        11.58138778    -28.26774109      0.15569062
15119 337        11.56361100    -28.30646657      0.09824202
15120 337        11.53416302    -28.35349358      0.04156539
15121 337        11.51085332    -28.37094497     -0.01763072
15122 337        11.48028667    -28.34872426     -0.07393300
15123 337        11.43297745    -28.29503231     -0.11064606
15124 337        11.37336017    -28.23335986     -0.12805363
15125 337        11.31936899    -28.15836079     -0.13222052
15126 337        11.28830155    -28.05329409     -0.12794454
15127 337        11.27803229    -27.93769505     -0.13548173
15128 337        11.27434945    -27.84762258     -0.15728430
15129 337        11.26605275    -27.79868017     -0.19789418
15130 337        11.26076486    -27.76862874     -0.23666762
15131 337        11.25315821    -27.72911158     -0.25820170
15132 337        11.24339445    -27.67791636     -0.26669807
15133 337        11.21941071    -27.64229055     -0.26035611
15134 337        11.17351283    -27.60362595     -0.24087606
15135 337        11.09870138    -27.54281935     -0.22267371
15136 337        11.01091734    -27.45779172     -0.19372873
