19171 439         4.14756670      6.38166933      0.49110918
19172 439         4.08596517      6.42246699      0.46757650
19173 439         4.03654877      6.44344073      0.47168535
19174 439         4.00828676      6.45002010      0.51906523
19175 439         4.00470599      6.44653936      0.59112859
19176 439         4.02450565      6.46104013      0.66423010
19177 439         4.05783601      6.49138752      0.70606366
19178 439         4.07888474      6.50942226      0.69932036
19179 439         4.07238351      6.51417101      0.65969200
19180 439         4.04049275      6.50263960      0.61035512
19181 439         4.00636834      6.49122297      0.55192706
19182 439         3.98118569      6.51384534      0.48431416
19183 439         3.96365388      6.58286900      0.41009889
19184 439         3.96019973      6.66671034      0.33538080
19185 439         3.97533391      6.70888798      0.28686916
19186 439         3.99476860      6.69559864      0.27816222
19187 439         4.02024150      6.65428587      0.28814212
19188 439         4.05062633      6.61274184      0.29990292
19189 439         4.07642610      6.58821973      0.31827042
19190 439         4.09126001      6.58340964      0.34357320
19191 439         4.10658718      6.59130141      0.35680941
19192 439         4.11036491      6.60197371      0.37588693
19193 439         4.09240777      6.59374213      0.42079557
19194 439         4.05098515      6.57024403      0.49746867
19195 439         4.01217860      6.52360518      0.56901148
19196 439         3.98418500      6.46192665      0.61781699
19197 439         3.97113144      6.40812633      0.66323930
19198 439         3.97797486      6.40803184      0.72171208
19199 439         4.00130730      6.46317272      0.77607412
19200 439         4.02899968      6.52919224      0.80803113
19201 439         4.04170669      6.58569674      0.81788266
19202 439         4.05072951      6.63516104      0.80524900
19203 439         4.05546940      6.68724279      0.77170890
19204 439         4.05093505      6.73985433      0.73195605
19205 439         4.03486208      6.79376433      0.70824409
19206 439         4.01675481      6.85063325      0.68874476
19207 439         3.99257630      6.90590019      0.67497407
19208 439         3.96293043      6.94938893      0.66592764
19209 439         3.92399412      6.98418160      0.66337208
19210 439         3.87445677      7.00631433      0.66449326
19211 439         3.83237259      7.00225530      0.66811253
19212 439         3.80046287      6.99097639      0.66849487
19213 439         3.77837460      7.00730649      0.67491277
19214 439         3.77060532      7.04924216      0.69107992
19215 439         3.79023356      7.10459311      0.71069356
19216 439         3.81090290      7.13940518      0.74887071
19217 439         3.84020881      7.15461471      0.78661729
19218 439         3.89574853      7.16744626      0.80125818
19219 439         3.96656846      7.21320941      0.78130635
19220 439         4.04276920      7.28207733      0.76827764
19221 439         4.11472544      7.34016692      0.77462706
19222 439         4.17196658      7.36858971      0.81501445
19223 439         4.22450811      7.38260588      0.87319091
19224 439         4.27959484      7.40031440      0.93237186
19225 439         4.31854177      7.42692426      0.96778944
19226 439         4.33482858      7.42701991      0.94973986
19227 439         4.34590997      7.37365982      0.89221193
19228 439         4.34462082      7.31411497      0.81023717
19229 439         4.33021608      7.29829361      0.72785665
19230 439         4.29225124      7.34237900      0.64428562
19231 439         4.23972578      7.38919894      0.57886844
19232 439         4.17854599      7.38441642      0.53152518
19233 439         4.13573202      7.34277949      0.53040192
19234 439         4.09570981      7.30410870      0.57517829
19235 439         4.04382273      7.27605274      0.61794762
19236 439         3.99060143      7.24621991      0.60670743
19237 439         3.92790506      7.22389930      0.52297256
19238 439         3.86852712      7.21864967      0.42125423
19239 439         3.84289486      7.21943405      0.34114170
19240 439         3.87074083      7.21812558      0.30225559
19241 439         3.92784984      7.20893140      0.29294456
19242 439         3.98036655      7.19856922      0.31609749
19243 439         4.01696241      7.19625779      0.35235686
19244 439         4.05187985      7.19522253      0.39704301
19245 439         4.08705457      7.17646847      0.44448368
19246 439         4.10035270      7.14861274      0.49488332
19247 439         4.09829676      7.14684043      0.53922073
19248 439         4.09900287      7.17638432      0.58074306
19249 439         4.11428407      7.21575588      0.62981077
19250 439         4.14305343      7.22869817      0.65025730
19251 439         4.18286714      7.21906135      0.66329315
19252 439         4.21855772      7.19539859      0.69531250
19253 439         4.25426022      7.17662105      0.74213835
19254 439         4.28424025      7.18885269      0.78980549
19255 439         4.29294316      7.24903605      0.84828605
19256 439         4.29100732      7.33339495      0.92559886
19257 439         4.29905949      7.41062981      0.98854704
19258 439         4.32196047      7.46758871      1.01381353
19259 439         4.35670688      7.49492917      1.01367400
19260 439         4.39800686      7.50304850      1.03488013
19261 439         4.42306373      7.50355228      1.08657642
19262 439         4.42898678      7.50944208      1.16128599
19263 439         4.42702378      7.50713237      1.23098157
19264 439         4.43108750      7.50959211      1.28226644
19265 439         4.44700599      7.55014401      1.30198013
19266 439         4.47260735      7.62274855      1.32627490
19267 439         4.51471184      7.70630303      1.40019584
19268 439         4.57328220      7.77872978      1.52822311
19269 439         4.64653627      7.83345698      1.65653135
19270 439         4.73896254      7.87381584      1.75571718
19271 439         4.85781556      7.92211081      1.84502375
19272 439         4.97469983      7.97689251      1.94090039
19273 439         5.06759062      8.03013413      2.02989620
19274 439         5.13072930      8.07197463      2.09623262
19275 439         5.17411660      8.10099658      2.14950179
19276 439         5.20327128      8.11451634      2.19550871
19277 439         5.21721328      8.13534267      2.22975120
19278 439         5.21995005      8.16300419      2.25535633
19279 439         5.21769744      8.17050294      2.28070169
19280 439         5.22193269      8.14111273      2.28910859
19281 439         5.23689491      8.08348075      2.28334532
19282 439         5.27077324      8.04643713      2.27698000
19283 439         5.32038736      8.03897577      2.28203624
19284 439         5.36787657      8.03912773      2.29486246
19285 439         5.40170162      8.02745478      2.29351216
19286 439         5.42506937      8.01598152      2.26972139
19287 439         5.41573925      8.03067935      2.23642955
19288 439         5.37671815      8.07458498      2.22246152
19289 439         5.33574444      8.11609600      2.23184670
19290 439         5.30584220      8.14048849      2.24141098
19291 439         5.27654547      8.15248780      2.24278708
19292 439         5.24009092      8.15398022      2.24263825
19293 439         5.20429374      8.15040417      2.23429831
19294 439         5.18387608      8.13758805      2.21569809
19295 439         5.17433262      8.12143266      2.18433342
19296 439         5.16094873      8.10009048      2.16303021
19297 439         5.13076145      8.09164319      2.16955582
19298 439         5.07880102      8.10299065      2.18468927
19299 439         5.01486745      8.12825937      2.18684067
19300 439         4.96360232      8.13602509      2.16797912
19301 439         4.94696884      8.12005921      2.13391813
19302 439         4.96660306      8.07792502      2.08205491
19303 439         4.99233978      8.04568752      2.03496586
19304 439         4.98358749      8.04772360      2.01241411
19305 439         4.92486444      8.07073544      2.02443329
19306 439         4.83821021      8.08209559      2.05030289
19307 439         4.75214046      8.07639787      2.06507335
19308 439         4.68597016      8.05603012      2.06576687
19309 439         4.63547571      8.01014659      2.05950731
19310 439         4.60719608      7.93799415      2.03344057
19311 439         4.58370656      7.86418935      1.99718075
19312 439         4.57489185      7.83042719      1.99507859
19313 439         4.55902721      7.85672313      2.03524455
19314 439         4.53361945      7.90151983      2.08409878
19315 439         4.51224393      7.92896730      2.11867874
19316 439         4.49369241      7.93374489      2.13428382
19317 439         4.46857435      7.92078219      2.12470305
19318 439         4.43940683      7.90243117      2.10186537
19319 439         4.41635185      7.89662844      2.08715439
19320 439         4.39405097      7.90435064      2.08269291
19321 439         4.39450612      7.90790877      2.09155228
19322 439         4.41584172      7.89073610      2.11738644
19323 439         4.45818871      7.86633083      2.16286340
19324 439         4.49048086      7.86284013      2.22042215
19325 439         4.52237296      7.87590574      2.27522245
19326 439         4.55904075      7.86214823      2.30438905
19327 439         4.60493934      7.81989752      2.29261248
19328 439         4.64034357      7.78369970      2.27267964
19329 439         4.64983306      7.77399629      2.27736221
19330 439         4.64926838      7.77051607      2.30179129
19331 439         4.63506128      7.75399013      2.32275319
19332 439         4.62075613      7.69630756      2.31732841
19333 439         4.59384832      7.62441182      2.32004145
19334 439         4.54911140      7.58996358      2.36686499
19335 439         4.50607398      7.58780325      2.43909271
19336 439         4.46606334      7.59805046      2.50608314
19337 439         4.44137422      7.58928717      2.54410552
19338 439         4.42947776      7.56587541      2.55471335
19339 439         4.40742847      7.54866684      2.54858404
19340 439         4.37288362      7.57240659      2.54055439
19341 439         4.34644533      7.63135358      2.51871279
19342 439         4.31275656      7.69353777      2.48106668
19343 439         4.24940141      7.72745709      2.43493345
19344 439         4.17421438      7.76074946      2.40768335
19345 439         4.09152181      7.79852458      2.39985108
19346 439         3.99664138      7.82082619      2.39851966
19347 439         3.92079446      7.79614960      2.37897378
19348 439         3.89610213      7.74907658      2.37274146
19349 439         3.90006685      7.73710833      2.38067206
19350 439         3.92486926      7.76244203      2.38703627
19351 439         3.95554015      7.79843665      2.38531215
19352 439         3.96092990      7.80793616      2.37161195
19353 439         3.90151435      7.77776869      2.37735423
19354 439         3.79366075      7.72547010      2.40638897
19355 439         3.69593548      7.69785649      2.44551893
19356 439         3.64796637      7.69789943      2.45753234
19357 439         3.63139315      7.69635659      2.44733667
19358 439         3.62874144      7.69506008      2.44036828
19359 439         3.65281473      7.68612051      2.45814677
19360 439         3.69805862      7.67277680      2.49636427
19361 439         3.72452000      7.63603761      2.53170934
19362 439         3.72343121      7.58061652      2.55534400
19363 439         3.72547301      7.51937346      2.57431169
19364 439         3.72745031      7.47944140      2.60280284
19365 439         3.72575157      7.47406964      2.62219328
19366 439         3.73290681      7.50038091      2.61450129
19367 439         3.74551787      7.54811835      2.58681273
19368 439         3.74247795      7.59312002      2.55385608
19369 439         3.70221150      7.60642545      2.51779473
19370 439         3.66141167      7.56377650      2.48626777
19371 439         3.67959787      7.51374422      2.48159574
19372 439         3.73986143      7.46673408      2.51275757
19373 439         3.80581001      7.42275547      2.53864765
19374 439         3.86000437      7.38742538      2.55444758
19375 439         3.91197879      7.36583244      2.54730936
19376 439         3.94989655      7.35209531      2.51844458
19377 439         3.97566841      7.34282957      2.46735203
19378 439         4.00104792      7.33822260      2.39671274
19379 439         4.02581032      7.33159316      2.32646654
19380 439         4.04240555      7.32702099      2.25366576
19381 439         4.03351899      7.32816729      2.21437247
19382 439         4.03022990      7.32417540      2.20310507
19383 439         4.05154220      7.29013945      2.18068009
19384 439         4.09972515      7.25494578      2.11404332
19385 439         4.14183463      7.24847982      2.03078214
19386 439         4.15156160      7.28275990      1.97016185
19387 439         4.13519089      7.34154320      1.94440056
19388 439         4.11086703      7.40405801      1.92178681
19389 439         4.06348063      7.47086184      1.89309414
19390 439         3.98362003      7.54357453      1.89724012
19391 439         3.89724866      7.60088709      1.92337481
19392 439         3.80979967      7.60596773      1.93322676
19393 439         3.70571384      7.56663661      1.89103624
19394 439         3.61337832      7.50925704      1.82286184
19395 439         3.56917652      7.46290247      1.77422876
19396 439         3.56513185      7.41678560      1.76323491
19397 439         3.55944035      7.36964801      1.78392372
19398 439         3.54149936      7.32200188      1.81367209
19399 439         3.52599502      7.29634892      1.82019844
19400 439         3.51746671      7.29874692      1.79125965
19401 439         3.50662061      7.30805604      1.74324238
19402 439         3.49254591      7.29861594      1.68864445
19403 439         3.46837948      7.27223652      1.64599712
19404 439         3.44242470      7.25973839      1.61859382
19405 439         3.43428170      7.26943732      1.61823792
19406 439         3.44963221      7.28370661      1.63632565
19407 439         3.47606430      7.28104936      1.67625144
19408 439         3.49098827      7.28168213      1.71676049
19409 439         3.47521765      7.28282881      1.75116345
19410 439         3.44083214      7.29659658      1.77589369
19411 439         3.38422646      7.33039322      1.78168173
19412 439         3.30927324      7.37098074      1.78484288
19413 439         3.25679808      7.40295009      1.77999287
19414 439         3.23315244      7.41290896      1.76818572
19415 439         3.22924517      7.40523454      1.71502608
19416 439         3.24387444      7.39022327      1.63852361
19417 439         3.26451343      7.38919555      1.56307008
19418 439         3.28205706      7.39460211      1.49230438
19419 439         3.28566709      7.41228006      1.41146561
19420 439         3.28695817      7.44274048      1.34647308
19421 439         3.30202161      7.47407949      1.33431592
19422 439         3.33390587      7.49296707      1.36170022
19423 439         3.36350813      7.50599873      1.41246834
19424 439         3.36932478      7.50961152      1.46028764
19425 439         3.37013556      7.50446554      1.49863523
19426 439         3.38337986      7.50316293      1.51020847
19427 439         3.39710472      7.50965682      1.50679259
19428 439         3.40065167      7.50863826      1.48851138
19429 439         3.37133624      7.50020340      1.45761315
19430 439         3.33003449      7.49862977      1.42961479
19431 439         3.29841696      7.50688029      1.41415686
19432 439         3.28048336      7.50222415      1.40027221
19433 439         3.27262315      7.49195897      1.37694747
19434 439         3.26526567      7.48642729      1.35213362
19435 439         3.24948930      7.48198192      1.33169118
19436 439         3.22054874      7.48531227      1.31575311
19437 439         3.19932315      7.50782675      1.28877972
19438 439         3.18340855      7.55204979      1.25360215
19439 439         3.17304820      7.58699901      1.20473728
19440 439         3.16414012      7.58403243      1.14763397
19441 439         3.14075009      7.55497098      1.10208342
19442 439         3.10650878      7.53855929      1.07537732
19443 439         3.09939604      7.54278200      1.04509575
19444 439         3.11908380      7.54711773      1.00164147
19445 439         3.12507386      7.54715774      0.95300681
19446 439         3.10097814      7.55126867      0.91655811
19447 439         3.06949760      7.57230918      0.91421143
19448 439         3.05263034      7.57978233      0.92251121
19449 439         3.08202417      7.53825972      0.90906130
19450 439         3.15869834      7.47239652      0.88997459
19451 439         3.25077152      7.42778198      0.87599955
19452 439         3.32900458      7.42460677      0.86058756
19453 439         3.37606918      7.44711768      0.84188898
19454 439         3.38853977      7.46276957      0.81417550
19455 439         3.38252698      7.46598094      0.77501098
19456 439         3.37354111      7.49239178      0.73470957
19457 439         3.37456370      7.55969777      0.70439316
19458 439         3.39590043      7.64012908      0.66307307
19459 439         3.43023985      7.69511593      0.61632517
19460 439         3.47967707      7.72373863      0.58764611
19461 439         3.53855626      7.74006615      0.57082728
19462 439         3.57323125      7.75712368      0.53255525
19463 439         3.58418647      7.77685383      0.48588812
19464 439         3.59996378      7.78993368      0.45788697
19465 439         3.61011520      7.78444858      0.43985404
19466 439         3.59150132      7.75099348      0.42338248
19467 439         3.56595068      7.72650672      0.40954715
19468 439         3.56313278      7.74082335      0.39862346
19469 439         3.58831438      7.78354336      0.39952072
19470 439         3.60176596      7.79089050      0.41469002
19471 439         3.62198450      7.76917574      0.44256922
19472 439         3.67653171      7.77316069      0.48963129
19473 439         3.74117993      7.79132538      0.54804995
19474 439         3.78700181      7.79129645      0.59725430
19475 439         3.80898817      7.76426809      0.61806615
19476 439         3.81527972      7.72438956      0.62058121
19477 439         3.80867979      7.69093709      0.60283599
19478 439         3.78542800      7.69095122      0.56251325
19479 439         3.73099711      7.71736438      0.50836697
19480 439         3.68913478      7.74760593      0.47288154
19481 439         3.71118744      7.73630057      0.47068062
19482 439         3.78499844      7.70286713      0.48569156
19483 439         3.85250767      7.68237679      0.50166351
19484 439         3.90940016      7.68386477      0.51533296
19485 439         3.94915780      7.68144191      0.53412617
19486 439         3.95724713      7.66947885      0.55538521
19487 439         3.93442239      7.64457274      0.58524191
19488 439         3.90637979      7.61053095      0.61939688
19489 439         3.90769475      7.58404505      0.64725222
19490 439         3.93292215      7.56608527      0.65475157
19491 439         3.98062344      7.55418096      0.63827162
19492 439         4.03292266      7.53004647      0.61401985
19493 439         4.07756651      7.50163788      0.59232389
19494 439         4.10712443      7.47158147      0.58537578
19495 439         4.12771813      7.44444244      0.58391563
19496 439         4.13686344      7.40541575      0.58387729
19497 439         4.12900538      7.36532482      0.58158664
19498 439         4.11181213      7.33816103      0.57307376
19499 439         4.09449916      7.32074525      0.54356804
19500 439         4.09792202      7.30580327      0.48184041
19501 439         4.13278074      7.30950360      0.41596415
19502 439         4.20277302      7.35622560      0.36673071
19503 439         4.28479044      7.43080280      0.33127354
19504 439         4.36387584      7.49283475      0.31202551
19505 439         4.43527948      7.51171972      0.32691509
19506 439         4.50297415      7.50415318      0.37657833
19507 439         4.55359834      7.50803303      0.44949549
19508 439         4.57287038      7.53892552      0.53602012
19509 439         4.58368079      7.56758446      0.60711723
19510 439         4.59912070      7.58095542      0.65030424
19511 439         4.61950329      7.59577706      0.66842886
19512 439         4.64719547      7.58903541      0.65065464
19513 439         4.68915263      7.56566133      0.60561027
19514 439         4.73747709      7.55159258      0.55671186
19515 439         4.76507018      7.57246442      0.52721569
19516 439         4.76258125      7.62438403      0.51638960
19517 439         4.72829420      7.68077190      0.51174305
19518 439         4.70692481      7.72215768      0.49627851
19519 439         4.73579475      7.73638982      0.47097811
19520 439         4.79201395      7.72852212      0.46125968
19521 439         4.81805111      7.72125065      0.47554910
19522 439         4.80511566      7.70731756      0.51983295
19523 439         4.78270659      7.67708701      0.61548354
19524 439         4.77588534      7.63798700      0.72754444
19525 439         4.76345608      7.60380247      0.82908349
19526 439         4.72948537      7.60076670      0.91281797
19527 439         4.69490818      7.63912312      0.98032473
19528 439         4.67650353      7.66242095      1.02955743
19529 439         4.68808074      7.62662406      1.03773871
19530 439         4.71741921      7.56574193      1.04596895
19531 439         4.75043116      7.52365034      1.08995634
19532 439         4.78670838      7.51125832      1.14370300
19533 439         4.81367988      7.51868205      1.17922500
19534 439         4.80763602      7.56303560      1.19558875
19535 439         4.77173510      7.64530162      1.20871001
19536 439         4.72072365      7.72073552      1.21943733
19537 439         4.68379409      7.75802349      1.21800519
19538 439         4.66147896      7.76393639      1.20242963
19539 439         4.63116037      7.76556163      1.20032621
19540 439         4.59988674      7.78047541      1.21326735
19541 439         4.58817933      7.81311953      1.21046105
19542 439         4.61156452      7.84665661      1.19471159
19543 439         4.63532610      7.86556004      1.18508958
19544 439         4.64408812      7.86623951      1.18846339
19545 439         4.62778588      7.87045313      1.18279534
19546 439         4.60145049      7.88943617      1.16150131
19547 439         4.56895440      7.90119942      1.14999878
19548 439         4.53096035      7.89713007      1.14235826
19549 439         4.49372643      7.87554273      1.12185149
19550 439         4.46756005      7.84960645      1.08444543
19551 439         4.46098899      7.85871492      1.02416797
19552 439         4.44639346      7.91484680      0.95530795
19553 439         4.42058532      7.99365871      0.91473130
19554 439         4.37839188      8.06957481      0.91497306
19555 439         4.32542459      8.13340149      0.93569853
19556 439         4.28928731      8.17298823      0.94994213
19557 439         4.25918914      8.18588135      0.93827611
19558 439         4.23358482      8.18846297      0.92366953
19559 439         4.21928940      8.21052057      0.92083999
19560 439         4.21232920      8.26194534      0.94009217
19561 439         4.20956599      8.31641011      0.96818024
19562 439         4.20356338      8.34573304      0.99271585
19563 439         4.18068081      8.36955850      1.00332184
19564 439         4.14298022      8.41419270      0.99443499
19565 439         4.10158233      8.46263523      0.96155854
19566 439         4.07290437      8.45360303      0.92229525
19567 439         4.04038087      8.40667766      0.88184666
19568 439         3.98973359      8.40534000      0.85373305
19569 439         3.93583661      8.47419453      0.85655636
19570 439         3.90966003      8.55482029      0.89188408
19571 439         3.91277316      8.61862378      0.94207055
19572 439         3.91481062      8.67123352      0.98252721
19573 439         3.88246708      8.71549686      1.00644027
19574 439         3.82703913      8.73448748      1.01235477
19575 439         3.77896201      8.72607137      1.01255616
19576 439         3.74017154      8.70765022      1.00199890
19577 439         3.71672091      8.69472847      0.98775380
19578 439         3.71126473      8.70179849      0.96847373
19579 439         3.72179429      8.72054027      0.94345355
19580 439         3.73180268      8.71070592      0.91098937
19581 439         3.72197242      8.67088165      0.90046422
19582 439         3.69393027      8.67032098      0.94191696
19583 439         3.67095289      8.71494935      1.02802567
19584 439         3.68366423      8.75174684      1.10159220
19585 439         3.71750609      8.76052340      1.13853572
19586 439         3.75498047      8.75431886      1.13956128
19587 439         3.79328614      8.74678693      1.12265231
19588 439         3.83641512      8.74471991      1.10936181
19589 439         3.88301583      8.74277630      1.09433497
19590 439         3.93583445      8.72985424      1.06388666
19591 439         3.97733113      8.70155792      1.01865433
19592 439         3.99949720      8.67740172      1.00057613
19593 439         4.01958371      8.69425246      1.01937479
19594 439         4.04341638      8.74902171      1.04400335
19595 439         4.07566569      8.79584699      1.05584030
19596 439         4.11312723      8.80045982      1.07479146
19597 439         4.15531213      8.77006601      1.11892680
19598 439         4.19276186      8.72719106      1.16416443
19599 439         4.21671875      8.69214336      1.18434780
19600 439         4.25147764      8.67339218      1.18097006
19601 439         4.34075820      8.69250808      1.16926746
19602 439         4.46387105      8.73519970      1.16453915
19603 439         4.53554565      8.75209530      1.16723486
19604 439         4.51691576      8.73409777      1.15978254
19605 439         4.43316835      8.71143109      1.13388718
19606 439         4.34568342      8.70616426      1.11551311
19607 439         4.30087830      8.71821555      1.12277169
19608 439         4.30920643      8.73315019      1.13168176
19609 439         4.33341445      8.74376389      1.13651129
19610 439         4.34250729      8.75488470      1.15559328
19611 439         4.34739290      8.75556391      1.15712762
19612 439         4.34530792      8.73872516      1.11968961
19613 439         4.33234946      8.72073900      1.08465433
19614 439         4.31559651      8.70694010      1.08238222
19615 439         4.33237259      8.68419136      1.10103292
19616 439         4.38078237      8.66543496      1.12482342
19617 439         4.39738002      8.65929166      1.14025203
19618 439         4.38063580      8.64921554      1.13296365
19619 439         4.36142138      8.62752851      1.10044366
19620 439         4.35871754      8.60503823      1.05224742
19621 439         4.37210409      8.57622059      0.99585408
19622 439         4.38185715      8.52712369      0.92784962
19623 439         4.37095430      8.46837994      0.85844172
19624 439         4.35041757      8.42420512      0.81745090
19625 439         4.34036124      8.42278239      0.79192998
19626 439         4.34118420      8.45312078      0.74176427
19627 439         4.34188028      8.48306756      0.67782480
19628 439         4.31947188      8.49283109      0.60427506
19629 439         4.29728338      8.49820846      0.54246860
19630 439         4.30261714      8.50354290      0.50085955
19631 439         4.32514708      8.50061703      0.46078056
19632 439         4.32802810      8.51418697      0.42653889
19633 439         4.28385541      8.57039719      0.41684230
19634 439         4.23499465      8.66647492      0.43465956
19635 439         4.21824898      8.75698121      0.46154206
19636 439         4.20910571      8.80693884      0.47067253
19637 439         4.19554475      8.80782766      0.47020654
19638 439         4.19273891      8.78049719      0.47988913
19639 439         4.19809465      8.75585321      0.50698804
19640 439         4.19834033      8.74815979      0.53359636
19641 439         4.18093691      8.73972477      0.55436095
19642 439         4.15237953      8.73589115      0.58725155
19643 439         4.10846831      8.75562727      0.62374741
19644 439         4.04094917      8.78766287      0.65008242
19645 439         3.97778668      8.82236968      0.65424944
19646 439         3.92500170      8.86062886      0.65207340
19647 439         3.87548166      8.94453011      0.66091371
19648 439         3.81932806      9.04154658      0.68038337
19649 439         3.73786269      9.10644402      0.68924076
19650 439         3.66399099      9.11042487      0.69005973
19651 439         3.63001931      9.10195674      0.70957834
19652 439         3.62475820      9.11374764      0.75205796
19653 439         3.62033157      9.12855456      0.77413496
19654 439         3.60802520      9.16580687      0.74610435
19655 439         3.60010119      9.23626531      0.69915885
19656 439         3.60660862      9.31566553      0.63912345
19657 439         3.62228726      9.33501303      0.55485069
19658 439         3.64374258      9.28809170      0.46259817
19659 439         3.65918243      9.20405298      0.38188449
19660 439         3.65582489      9.11300645      0.31567794
19661 439         3.62950286      9.03022985      0.26387237
19662 439         3.59278091      9.00571835      0.22862599
19663 439         3.56209071      9.05574970      0.21473749
19664 439         3.55095725      9.15449587      0.22965081
19665 439         3.54102631      9.27129619      0.25162763
19666 439         3.52743049      9.37463194      0.27351936
19667 439         3.53413403      9.43988775      0.29433342
19668 439         3.56455099      9.45640298      0.33423204
19669 439         3.59500662      9.43563981      0.38960337
19670 439         3.61044171      9.39083421      0.44769627
19671 439         3.63196986      9.36091222      0.52501208
19672 439         3.67052298      9.36318308      0.60239757
19673 439         3.70484779      9.40776604      0.64935951
19674 439         3.72234788      9.46754086      0.68886350
19675 439         3.73954187      9.51242092      0.75325073
19676 439         3.76345841      9.52946869      0.81766691
19677 439         3.79593125      9.52267263      0.85140088
19678 439         3.81085864      9.50356321      0.87176742
19679 439         3.82317991      9.47618525      0.90233569
19680 439         3.84884561      9.47036613      0.92500749
19681 439         3.87594504      9.48181036      0.94013119
19682 439         3.88250812      9.49074682      0.97219910
19683 439         3.86748835      9.47829930      1.01698771
19684 439         3.83923303      9.44460308      1.05547812
19685 439         3.80462050      9.40526254      1.07997094
19686 439         3.77942584      9.36832666      1.09801437
19687 439         3.77712234      9.32999381      1.09885997
19688 439         3.79618108      9.28025868      1.06570535
19689 439         3.80740044      9.24394182      0.99862812
19690 439         3.80522463      9.25228764      0.94355183
19691 439         3.80449634      9.30441964      0.90492013
19692 439         3.80345892      9.35718435      0.88872252
19693 439         3.77793191      9.38308300      0.89806918
19694 439         3.72085632      9.39538007      0.91489474
19695 439         3.66552527      9.40593392      0.91664788
19696 439         3.62843419      9.41744596      0.89877422
19697 439         3.62552541      9.42117401      0.87051361
19698 439         3.62306994      9.40825558      0.84816664
19699 439         3.57036902      9.41423835      0.82977297
19700 439         3.47483591      9.47557978      0.82782483
19701 439         3.38718554      9.58479714      0.84491496
19702 439         3.32608354      9.68783599      0.86256015
19703 439         3.28878377      9.72735737      0.86781835
19704 439         3.26675936      9.69160659      0.86239433
19705 439         3.25466801      9.60285661      0.84648659
19706 439         3.26287377      9.51800186      0.80509981
19707 439         3.29913686      9.48788908      0.72441808
19708 439         3.35951443      9.52699829      0.61756528
19709 439         3.41652708      9.58767404      0.52191387
19710 439         3.41268306      9.61083554      0.45854017
19711 439         3.33671502      9.59541970      0.43767017
19712 439         3.22357444      9.55903039      0.43089304
19713 439         3.11065045      9.50673640      0.42974829
19714 439         3.01886312      9.43990385      0.43868632
19715 439         2.96091955      9.38080980      0.46617876
19716 439         2.92448651      9.32973867      0.51031756
19717 439         2.90220671      9.29700521      0.57025008
19718 439         2.89405621      9.29467883      0.64896101
19719 439         2.89301080      9.30491189      0.72380790
19720 439         2.89270303      9.32202141      0.76128396
19721 439         2.90799535      9.32612232      0.76596362
19722 439         2.96611689      9.31353873      0.75318778
19723 439         3.05501614      9.27291904      0.73406037
19724 439         3.13967729      9.21304466      0.74243755
19725 439         3.20450253      9.15001282      0.79099348
19726 439         3.26973329      9.10469208      0.84850045
19727 439         3.35462230      9.09410562      0.87887448
19728 439         3.44504686      9.09633884      0.88030583
19729 439         3.52326285      9.11859910      0.87441945
19730 439         3.58512053      9.15753117      0.88171505
19731 439         3.62621860      9.21231604      0.90354488
19732 439         3.64899019      9.25193492      0.91784952
19733 439         3.66267487      9.27462617      0.92672437
19734 439         3.68538489      9.28825038      0.93006269
19735 439         3.71896035      9.30211501      0.94773219
19736 439         3.74554222      9.30583893      0.97075220
19737 439         3.77148242      9.28810481      0.98758677
19738 439         3.80153413      9.24280557      0.99099771
19739 439         3.82598425      9.17474157      0.98042146
19740 439         3.82683579      9.12998941      0.94860194
19741 439         3.81096743      9.13014952      0.89880579
19742 439         3.78045943      9.15523956      0.84636385
19743 439         3.74357304      9.17524549      0.79935520
19744 439         3.71051691      9.18363567      0.74939489
19745 439         3.70022673      9.17788286      0.69128336
19746 439         3.72282065      9.17429693      0.64853006
19747 439         3.74413758      9.17343200      0.62838117
19748 439         3.74539752      9.20087915      0.62591127
19749 439         3.71608730      9.25893007      0.62114808
19750 439         3.67862607      9.31993659      0.59471363
19751 439         3.64364761      9.35515503      0.55119542
19752 439         3.62239089      9.36531398      0.49534664
19753 439         3.61166367      9.35505159      0.42668352
19754 439         3.60811231      9.32328725      0.35890091
19755 439         3.61406613      9.29992941      0.31213089
19756 439         3.63552635      9.29142998      0.27740860
19757 439         3.65784848      9.27446151      0.23218567
19758 439         3.65857214      9.24122937      0.17644795
19759 439         3.63861726      9.21175302      0.13709677
19760 439         3.61548174      9.20619168      0.11649863
19761 439         3.59235737      9.19958491      0.07748920
19762 439         3.55866334      9.19377825      0.02954083
19763 439         3.51885691      9.20504237      0.01047723
19764 439         3.51061014      9.24960954      0.00664794
19765 439         3.53471673      9.28828616     -0.01341887
19766 439         3.54694543      9.28937954     -0.04900709
19767 439         3.53792827      9.27446699     -0.09203336
19768 439         3.52501678      9.27526128     -0.12538221
19769 439         3.51717693      9.30112381     -0.15155650
19770 439         3.51907820      9.34043711     -0.17471775
19771 439         3.53694340      9.37087621     -0.20740190
19772 439         3.57029783      9.38654033     -0.25572016
19773 439         3.61442886      9.41022994     -0.32063952
19774 439         3.66801972      9.44055535     -0.38774427
19775 439         3.72329691      9.47503410     -0.45126177
19776 439         3.77681255      9.50790345     -0.51252743
19777 439         3.81981872      9.53684158     -0.57264203
19778 439         3.84811437      9.54526146     -0.61257013
