16935 427        15.26821522     17.73785438     -2.51552687
16936 427        15.28304539     17.79928606     -2.51037106
16937 427        15.26258595     17.82503253     -2.51310987
16938 427        15.21421867     17.83254554     -2.50159163
16939 427        15.12952649     17.81434754     -2.48529932
16940 427        15.03236629     17.80926539     -2.47498582
16941 427        14.96960176     17.84997119     -2.47898752
16942 427        14.96739291     17.93704970     -2.46478892
16943 427        14.98309269     18.05480766     -2.43011278
16944 427        14.97628422     18.16748291     -2.41523156
16945 427        14.94345508     18.24628777     -2.43755946
16946 427        14.87660475     18.27651446     -2.47570674
16947 427        14.79448302     18.25781768     -2.50267985
16948 427        14.73087803     18.20902239     -2.52556876
16949 427        14.67644423     18.15076586     -2.55752317
16950 427        14.62799756     18.13304734     -2.59164926
16951 427        14.59030450     18.17986777     -2.60813754
16952 427        14.56375477     18.26283544     -2.59977318
16953 427        14.55213590     18.32771373     -2.59420497
16954 427        14.54664933     18.34735499     -2.61090682
16955 427        14.53297273     18.34344139     -2.63587022
16956 427        14.51346616     18.33747445     -2.67408384
16957 427        14.50296609     18.32414499     -2.74271727
16958 427        14.49751765     18.28550896     -2.82746221
16959 427        14.51014352     18.24647101     -2.89905316
16960 427        14.54416486     18.23518061     -2.94861244
16961 427        14.58212896     18.25673253     -2.99980500
16962 427        14.60736022     18.27882338     -3.06994994
16963 427        14.61978921     18.28936244     -3.15084158
16964 427        14.62993211     18.29223154     -3.22323834
16965 427        14.63377915     18.27795691     -3.27251695
16966 427        14.66015151     18.24074028     -3.30428439
16967 427        14.72876716     18.19904560     -3.33164725
16968 427        14.84323534     18.20279388     -3.35397119
16969 427        14.94648173     18.25466844     -3.36151946
16970 427        14.99928376     18.31475111     -3.35875616
16971 427        15.00388344     18.32910372     -3.35872756
16972 427        14.97174018     18.28807377     -3.38056537
16973 427        14.92266365     18.18590004     -3.40843311
16974 427        14.87353643     18.05490596     -3.42225621
16975 427        14.84952233     17.92523209     -3.43331900
16976 427        14.83872963     17.81729293     -3.46347830
16977 427        14.82342382     17.75223229     -3.52407481
16978 427        14.78439919     17.74531437     -3.59313001
16979 427        14.73381739     17.75291236     -3.64314853
16980 427        14.68359354     17.75987390     -3.66180448
16981 427        14.62673329     17.75689156     -3.67601834
16982 427        14.55233525     17.74570302     -3.68808154
16983 427        14.45227063     17.71585301     -3.70143470
16984 427        14.35275318     17.65502854     -3.70811903
16985 427        14.27242142     17.57473293     -3.73019433
16986 427        14.22610505     17.49742011     -3.76516334
16987 427        14.19070518     17.43703959     -3.79009426
16988 427        14.16059439     17.39461451     -3.78818028
16989 427        14.12334843     17.37150355     -3.77230370
16990 427        14.08567765     17.36230169     -3.72784100
16991 427        14.04140722     17.37476196     -3.63751107
16992 427        13.98234809     17.38290319     -3.53699888
16993 427        13.92194686     17.36292710     -3.45331748
16994 427        13.86389695     17.31695785     -3.39354241
16995 427        13.83392369     17.26429727     -3.35977196
16996 427        13.82405706     17.20792114     -3.36625145
16997 427        13.81995123     17.16348317     -3.40227704
16998 427        13.78823081     17.14504021     -3.43103810
16999 427        13.72480110     17.15075764     -3.44405396
17000 427        13.65549526     17.18728979     -3.45147663
17001 427        13.62842740     17.24763507     -3.43114493
17002 427        13.62488331     17.30781355     -3.39741763
17003 427        13.61837100     17.36028344     -3.36244474
17004 427        13.59916860     17.40736834     -3.32568705
17005 427        13.55353818     17.42969831     -3.28959276
17006 427        13.48771827     17.41518862     -3.25225510
17007 427        13.41479397     17.38262704     -3.21679364
17008 427        13.36083850     17.36690710     -3.17981056
17009 427        13.32195348     17.39723518     -3.15504673
17010 427        13.26703138     17.45025863     -3.15152950
17011 427        13.20301327     17.50463527     -3.14203775
17012 427        13.16655153     17.54707098     -3.13210718
17013 427        13.16934876     17.57775730     -3.11700829
17014 427        13.18334151     17.58904976     -3.12596924
17015 427        13.18579315     17.58591699     -3.15542922
17016 427        13.19018580     17.57645229     -3.18616562
17017 427        13.20585446     17.57985054     -3.18364670
17018 427        13.21745558     17.60413875     -3.15302917
17019 427        13.20003588     17.62342853     -3.11410739
17020 427        13.15624819     17.63852954     -3.08994223
17021 427        13.10819770     17.66461356     -3.08527160
17022 427        13.07707951     17.68847108     -3.09562687
17023 427        13.05698027     17.68102777     -3.10888573
17024 427        13.04401080     17.65102922     -3.13192746
17025 427        13.04862486     17.64628326     -3.15635981
17026 427        13.06864529     17.65177079     -3.16064804
17027 427        13.09829122     17.63392720     -3.14091912
17028 427        13.12744116     17.61425061     -3.11024947
17029 427        13.15374592     17.61419629     -3.11098657
17030 427        13.17591021     17.60155251     -3.13632165
17031 427        13.19277079     17.55362362     -3.15408222
17032 427        13.21153822     17.48232006     -3.15039668
17033 427        13.23817417     17.41061699     -3.12564296
17034 427        13.26106362     17.35703580     -3.09494604
17035 427        13.27236889     17.32856421     -3.08709629
17036 427        13.29746378     17.32800141     -3.11740810
17037 427        13.32984820     17.34303068     -3.16290854
17038 427        13.33106418     17.34047881     -3.20360520
17039 427        13.27419498     17.32896213     -3.21627200
17040 427        13.19678153     17.29748294     -3.21750297
17041 427        13.13365885     17.24199899     -3.21368409
17042 427        13.08022947     17.15732341     -3.21992082
17043 427        13.04376252     17.08647371     -3.26277048
17044 427        13.01587389     17.04292183     -3.33121517
17045 427        12.98558343     17.01383537     -3.38960014
17046 427        13.00201435     16.99719276     -3.43613870
17047 427        13.01387124     16.99711537     -3.46543300
17048 427        12.99420047     17.01512693     -3.47777932
17049 427        12.97896425     17.05106997     -3.49219930
17050 427        12.94744636     17.06805667     -3.49105410
17051 427        12.90959873     17.05398094     -3.47004208
17052 427        12.85022976     17.04554277     -3.43125641
17053 427        12.78058624     17.02246462     -3.37168074
17054 427        12.71071041     16.99019886     -3.31122765
17055 397        14.98417474     16.40214595     -2.76556657
17056 397        14.99340207     16.39879407     -2.86282716
17057 397        14.97430973     16.37350559     -2.96617816
17058 397        14.95119006     16.35628623     -3.08769279
17059 397        14.93948480     16.33361168     -3.20759237
17060 397        14.92100482     16.30412649     -3.35376418
17061 397        14.88483018     16.26729469     -3.48574951
17062 397        14.84411973     16.23134654     -3.59528175
17063 397        14.82911373     16.18384402     -3.68562054
17064 397        14.85317371     16.14303868     -3.76275013
17065 397        14.89953917     16.12747515     -3.82586069
17066 397        14.93774616     16.12895370     -3.85694459
17067 397        14.94957538     16.13767815     -3.83848484
17068 397        14.96179599     16.14526592     -3.78764571
17069 397        14.97570039     16.15625432     -3.73181113
17070 397        14.98681053     16.16620195     -3.66833214
17071 397        14.99094500     16.15928068     -3.60634681
17072 397        15.00404768     16.13249028     -3.54491552
17073 397        15.03472751     16.12387258     -3.48802024
17074 397        15.08425185     16.15589157     -3.43079337
17075 397        15.14905499     16.20372024     -3.38759189
17076 397        15.22105466     16.24550970     -3.34972008
17077 397        15.27699840     16.27459995     -3.30271980
17078 397        15.28467341     16.27575453     -3.23984339
17079 397        15.23239546     16.25459273     -3.17663736
17080 397        15.15705508     16.22756482     -3.12531683
17081 397        15.09124654     16.19546795     -3.07465264
17082 397        15.04657155     16.15954960     -3.00817150
17083 397        15.02632220     16.12639387     -2.91034245
17084 397        15.02259467     16.11977923     -2.81118926
17085 397        15.02080931     16.13077532     -2.74179777
17086 397        15.01940994     16.15033644     -2.70130822
17087 397        15.01786052     16.15493426     -2.67072907
17088 397        15.00895515     16.15694396     -2.65884991
17089 397        14.98834872     16.17639372     -2.67855349
17090 397        14.92782043     16.21669973     -2.71348346
17091 397        14.82181740     16.26638548     -2.73936514
17092 397        14.69832479     16.31008344     -2.74817207
17093 397        14.61583158     16.38058643     -2.73812937
17094 397        14.59348635     16.46657234     -2.72527174
17095 397        14.62316001     16.54060129     -2.72532948
17096 397        14.65460817     16.57782251     -2.74611734
17097 397        14.66114719     16.58542706     -2.78864912
17098 397        14.65926782     16.60452103     -2.82880579
17099 397        14.64241514     16.63483682     -2.84469921
17100 397        14.61345244     16.66903911     -2.84597959
17101 397        14.57846193     16.70131209     -2.85408850
17102 397        14.56093894     16.73692427     -2.88182392
17103 397        14.56289750     16.75729441     -2.92122962
17104 397        14.58280718     16.76035450     -2.96202357
17105 397        14.60785522     16.77291126     -2.99578163
17106 397        14.64592184     16.81134489     -3.01634596
17107 397        14.68877262     16.88014630     -3.03370966
17108 397        14.72862679     16.94436238     -3.05107139
17109 397        14.76137260     16.98270176     -3.06894605
17110 397        14.78446010     16.99444130     -3.08240627
17111 397        14.80364537     16.98682448     -3.08705999
17112 397        14.82753720     16.95483559     -3.08304329
17113 397        14.87195202     16.92698349     -3.06889689
17114 397        14.90300883     16.93754731     -3.04350761
17115 397        14.91038420     16.96310858     -2.99188353
17116 397        14.88959420     16.98996846     -2.92309152
17117 397        14.86447860     17.01685827     -2.84626997
17118 397        14.83227667     17.03557516     -2.75602177
17119 397        14.81548928     17.05094841     -2.64847700
17120 397        14.82401974     17.04397054     -2.55178850
17121 397        14.84776813     17.00374546     -2.49329708
17122 397        14.83584228     16.95494427     -2.46849388
17123 397        14.78648765     16.92068018     -2.44473633
17124 397        14.73073098     16.89941909     -2.41881370
17125 397        14.71351432     16.86333530     -2.38351750
17126 397        14.73436966     16.82158882     -2.33866375
17127 397        14.75049967     16.79896958     -2.30551912
17128 397        14.73334517     16.78760714     -2.29244206
17129 397        14.70441348     16.77527429     -2.29414147
17130 397        14.70555248     16.77482034     -2.28389326
17131 397        14.73941024     16.78023149     -2.27000584
17132 397        14.77897175     16.78968304     -2.25419718
17133 397        14.77015581     16.79995540     -2.23623481
17134 397        14.71585846     16.80734837     -2.20763857
17135 397        14.65768858     16.81711130     -2.17292317
17136 397        14.63069980     16.84529599     -2.13633554
17137 397        14.63379819     16.88752753     -2.10075856
17138 397        14.64090765     16.90934021     -2.05375454
17139 397        14.64556954     16.88854426     -1.97420804
17140 397        14.64357473     16.85014014     -1.89563358
17141 397        14.65227307     16.82328696     -1.83583509
17142 397        14.68919247     16.79609879     -1.79470234
17143 397        14.72626389     16.76108241     -1.76429126
17144 397        14.69630212     16.73948147     -1.74490721
17145 397        14.60057269     16.72146782     -1.71622580
17146 397        14.49266552     16.71032062     -1.69242068
17147 397        14.39622255     16.71680000     -1.67489001
17148 397        14.31101431     16.72592813     -1.65814646
17149 397        14.22899206     16.70885139     -1.63733792
17150 397        14.15951269     16.65425590     -1.59573785
17151 397        14.12118118     16.60391491     -1.53598709
17152 397        14.09269222     16.58939786     -1.49779076
17153 397        14.03111434     16.57900941     -1.52452888
17154 397        13.95390047     16.55934738     -1.57208080
17155 397        13.90348846     16.55043257     -1.59769406
17156 397        13.87032683     16.57469310     -1.58947369
17157 397        13.84960541     16.62448954     -1.57197525
17158 397        13.83706618     16.66968109     -1.54821131
17159 397        13.83938879     16.68928145     -1.50568061
17160 397        13.86148009     16.69943498     -1.44942550
17161 397        13.89432595     16.67875829     -1.40866881
17162 397        13.93202693     16.61228840     -1.39897311
17163 397        13.97897883     16.51810677     -1.40395078
17164 397        14.02520942     16.44220424     -1.39090660
17165 397        14.06607054     16.40798656     -1.35489896
17166 397        14.09088397     16.41582353     -1.32817949
17167 397        14.09743686     16.43039593     -1.34009359
17168 397        14.11905216     16.44757369     -1.36126115
17169 397        14.14447923     16.47069540     -1.37768983
17170 397        14.15442298     16.48931510     -1.39819159
17171 397        14.14757977     16.47316274     -1.41056080
17172 397        14.12604665     16.42212189     -1.37705550
17173 397        14.12839547     16.37294991     -1.30908059
17174 397        14.17370029     16.34421889     -1.22810901
17175 397        14.25384546     16.32584705     -1.14866520
17176 397        14.35018711     16.30054381     -1.07667061
17177 397        14.45156475     16.26329943     -1.02445069
17178 397        14.53613343     16.21221116     -0.98259508
17179 397        14.59799732     16.16526591     -0.94164410
17180 397        14.63112218     16.10901816     -0.90274842
17181 397        14.63223834     16.03633810     -0.87274884
17182 397        14.61588349     15.96436552     -0.85037109
17183 397        14.61131375     15.92574740     -0.82373927
17184 397        14.63998853     15.93858414     -0.78394806
17185 397        14.68436963     15.97082573     -0.73334453
17186 397        14.71895394     15.98157071     -0.68503159
17187 397        14.73656192     15.95142081     -0.63974015
17188 397        14.73409869     15.89768694     -0.60969439
17189 397        14.72082726     15.83276656     -0.57919481
17190 397        14.71531041     15.78943289     -0.53619603
17191 397        14.68178304     15.78321920     -0.47699971
17192 397        14.60702770     15.80777095     -0.43023278
17193 397        14.52935506     15.81979225     -0.40402844
17194 397        14.50133252     15.79418630     -0.37519600
17195 397        14.52126301     15.75820842     -0.33542603
17196 397        14.57116084     15.74974476     -0.27912598
17197 397        14.62198516     15.76567314     -0.23399284
17198 397        14.65256540     15.78175744     -0.20150865
17199 397        14.64423235     15.80238369     -0.17567914
17200 397        14.58614767     15.84196861     -0.15213696
17201 397        14.50802840     15.89461669     -0.13288430
17202 397        14.44602406     15.90835562     -0.10922244
17203 397        14.43105059     15.88656247     -0.08377829
17204 397        14.43822922     15.84821650     -0.07279301
17205 397        14.42437930     15.82970522     -0.08670384
17206 397        14.39060169     15.82934777     -0.12457493
17207 397        14.38714829     15.83183557     -0.15793312
17208 397        14.43078613     15.87286542     -0.15641396
17209 397        14.47948536     15.94551327     -0.13510213
17210 397        14.49481932     16.01598311     -0.12713917
17211 397        14.47220666     16.06461829     -0.13773929
17212 397        14.42583290     16.09270093     -0.14166386
17213 397        14.37543417     16.11523550     -0.13158720
17214 397        14.34849600     16.13568105     -0.14254240
17215 397        14.34637791     16.14910326     -0.16551018
17216 397        14.34655823     16.15913217     -0.18370282
17217 397        14.34938041     16.15408421     -0.17825129
17218 397        14.36199734     16.12440898     -0.16034215
17219 397        14.36086240     16.07961444     -0.15914158
17220 397        14.33380514     16.04052035     -0.18214236
17221 397        14.28334031     16.02460652     -0.22549966
17222 397        14.24721534     16.04106898     -0.26198009
17223 397        14.22790349     16.07766414     -0.26873131
17224 397        14.21903069     16.10207236     -0.24131839
17225 397        14.22000349     16.11704355     -0.21803406
17226 397        14.24288072     16.11662158     -0.20443681
17227 397        14.27631218     16.09090209     -0.19206146
17228 397        14.28504274     16.04308111     -0.16655226
17229 397        14.28143292     15.99888663     -0.13420642
17230 397        14.28113099     15.96698648     -0.10214428
17231 397        14.28374202     15.94739939     -0.07916360
17232 397        14.27614444     15.95525694     -0.06991895
17233 397        14.26150164     15.99187375     -0.06789276
17234 397        14.24556663     16.03682772     -0.07777245
17235 397        14.22118609     16.07087052     -0.09801926
17236 397        14.19829320     16.09906407     -0.12762032
17237 397        14.18330958     16.13798499     -0.15456748
17238 397        14.17312675     16.18246662     -0.18988498
17239 397        14.16009928     16.21843342     -0.22284111
17240 397        14.15742532     16.25129079     -0.23724757
17241 397        14.16400120     16.28525854     -0.23215103
17242 397        14.17612992     16.31402481     -0.23437622
17243 397        14.16448239     16.33918737     -0.25782496
17244 397        14.12103818     16.37274812     -0.28596240
17245 397        14.07652988     16.40961724     -0.28822954
17246 397        14.04905108     16.44283950     -0.25640264
17247 397        14.02546626     16.46105964     -0.19360682
17248 397        13.99852090     16.46908939     -0.13238251
17249 397        13.97926579     16.45994672     -0.09812455
17250 397        13.97097105     16.43391385     -0.09706690
17251 397        13.94643010     16.42745418     -0.13389281
17252 397        13.88799505     16.45229222     -0.18400771
17253 397        13.84007113     16.46812445     -0.21866957
17254 397        13.81732290     16.45329812     -0.18680977
17255 397        13.83296030     16.42306049     -0.12854121
17256 397        13.87443342     16.40205970     -0.09099212
17257 397        13.92216847     16.44090974     -0.06007632
17258 397        13.95469904     16.50825588     -0.04392338
17259 397        13.96571911     16.55430885     -0.03665061
17260 397        13.95417289     16.55860519     -0.02999526
17261 397        13.92490372     16.52235758     -0.00328375
17262 397        13.87204490     16.45720793      0.02420259
17263 397        13.81449235     16.39070050      0.05333169
17264 397        13.77479575     16.35203910      0.07297924
17265 397        13.76926843     16.34606376      0.09700956
17266 397        13.79299441     16.36869480      0.13184687
17267 397        13.81721079     16.40545607      0.14603400
17268 397        13.81893817     16.45577265      0.13171098
17269 397        13.81848435     16.50953511      0.10888255
17270 397        13.83125407     16.53316218      0.09535226
17271 397        13.84519786     16.50879959      0.10774203
17272 397        13.85745998     16.46572720      0.13686691
17273 397        13.87373404     16.42973258      0.16800594
17274 397        13.90020933     16.40559774      0.18048848
17275 397        13.93994547     16.42105345      0.15220247
17276 397        13.98925418     16.47392810      0.09501645
17277 397        14.02856527     16.51431419      0.04332509
17278 397        14.05957952     16.53100525      0.00618248
17279 397        14.08244778     16.53971211     -0.03037453
17280 397        14.09499860     16.55252915     -0.06235182
17281 397        14.10430234     16.55545042     -0.06679981
17282 397        14.10302355     16.53991884     -0.05137033
17283 397        14.10710838     16.49267310     -0.01751476
17284 397        14.14487078     16.42667080      0.03501215
17285 397        14.19839994     16.35962572      0.09374442
17286 397        14.22078205     16.30780192      0.12494955
17287 397        14.19292168     16.26072699      0.11273435
17288 397        14.13287529     16.21128810      0.07485333
17289 397        14.06245491     16.17171432      0.05628172
17290 397        13.99870280     16.15946939      0.07612464
17291 397        13.96069625     16.16703912      0.12373088
17292 397        13.97000848     16.18916057      0.18764347
17293 397        14.01923133     16.22494945      0.24750637
17294 397        14.07279285     16.26195883      0.27585492
17295 397        14.11143121     16.29298865      0.27272875
17296 397        14.13535606     16.30184658      0.26817652
17297 397        14.12951134     16.29112061      0.26110266
17298 397        14.10290124     16.27513099      0.24216906
17299 397        14.07711857     16.26997313      0.21616549
17300 397        14.05230362     16.26946278      0.20514227
17301 397        14.02210588     16.27040717      0.21091237
17302 397        13.98688088     16.27770559      0.22258626
17303 397        13.95494339     16.31207436      0.23218530
17304 397        13.93061020     16.37940378      0.23932148
17305 397        13.90106731     16.44134330      0.23002629
17306 397        13.86079128     16.49236233      0.20336454
17307 397        13.82118840     16.55131218      0.18474903
17308 397        13.79084635     16.61382217      0.19634420
17309 397        13.76811283     16.64505185      0.24014879
17310 397        13.72922453     16.63225841      0.29852767
17311 397        13.66375209     16.61459346      0.34882733
17312 397        13.58961023     16.61914725      0.37344147
17313 397        13.52189852     16.63695311      0.37594197
17314 397        13.47749197     16.64683053      0.35070523
17315 397        13.47603162     16.65344648      0.29584326
17316 397        13.50508683     16.65028835      0.23764915
17317 397        13.52873681     16.64028762      0.20738424
17318 397        13.53732430     16.61248984      0.19419603
17319 397        13.54531993     16.59729755      0.17573096
17320 397        13.53745127     16.59222867      0.16760420
17321 397        13.50249770     16.56214684      0.17693300
17322 397        13.42508241     16.52311067      0.19543965
17323 397        13.34654936     16.49635547      0.21570286
17324 397        13.28428666     16.47356010      0.23655908
17325 397        13.24657543     16.44981300      0.24914471
17326 397        13.24396645     16.45256313      0.24778204
17327 397        13.27080346     16.49121424      0.24670247
17328 397        13.29036953     16.56625761      0.25316470
17329 397        13.27820994     16.64899587      0.25483252
17330 397        13.23069601     16.70286068      0.24048034
17331 397        13.15573136     16.71084867      0.21815822
17332 397        13.09217657     16.67996152      0.20549719
17333 397        13.03730781     16.62749605      0.20986636
17334 397        12.99967098     16.56586076      0.21407693
17335 397        12.97995743     16.49914686      0.21709610
17336 397        12.98269822     16.45606105      0.23798198
17337 397        12.98820106     16.47479507      0.26546043
17338 397        12.99384355     16.53399511      0.27978800
17339 397        12.99075466     16.57774497      0.27495235
17340 397        12.97238208     16.60069305      0.25197190
17341 397        12.94068842     16.61888489      0.21619649
17342 397        12.92002202     16.62942430      0.20483712
17343 397        12.91944144     16.60878564      0.25135991
17344 397        12.92006418     16.54743477      0.31880976
17345 397        12.89768130     16.47547077      0.36338948
17346 397        12.84161451     16.40431588      0.38499591
17347 397        12.79299582     16.32837426      0.40845674
17348 397        12.74837628     16.25600352      0.43321911
17349 397        12.71407252     16.22593996      0.44417572
17350 397        12.69452592     16.24056565      0.42170858
17351 397        12.69446452     16.26773588      0.38184065
17352 397        12.70735742     16.28030052      0.35078430
17353 397        12.72369966     16.25596336      0.35174321
17354 397        12.74620981     16.19726593      0.38029002
17355 397        12.77854355     16.12403800      0.41009261
17356 397        12.80822132     16.05006595      0.44270326
17357 397        12.81568901     15.98999105      0.46357535
17358 397        12.82061141     15.95867910      0.45118112
17359 397        12.83735864     15.97394891      0.39607324
17360 397        12.85165288     16.02063244      0.33485298
17361 397        12.84581536     16.07084130      0.27905358
17362 397        12.84465885     16.10710032      0.24704410
17363 397        12.87408561     16.10733309      0.24996405
17364 397        12.92357036     16.06473017      0.27715324
17365 397        12.96395802     15.99878448      0.30190424
17366 397        12.97510943     15.94799171      0.32026659
17367 397        12.96305332     15.92200585      0.34277268
17368 397        12.95757499     15.90704966      0.38366498
17369 397        12.97676107     15.88817063      0.45375395
17370 397        13.00723994     15.86953386      0.51435455
17371 397        13.00277018     15.87570759      0.54042528
17372 397        12.98145613     15.90632259      0.56477784
17373 397        12.99949191     15.93771524      0.61034612
17374 397        13.05079030     15.96998686      0.65857711
17375 397        13.07334558     16.03427643      0.68937043
17376 397        13.02914533     16.11896345      0.69474393
17377 397        12.96395812     16.19292979      0.69376062
17378 397        12.90929235     16.21731850      0.72538039
17379 397        12.87840271     16.19642484      0.79975615
17380 397        12.86132703     16.16086300      0.88120654
17381 397        12.82905142     16.12898701      0.94715193
17382 397        12.78527097     16.09615170      1.02452504
17383 397        12.75568012     16.06973202      1.12359290
17384 397        12.75234923     16.09303155      1.21890937
17385 397        12.75006422     16.15029419      1.27959432
17386 397        12.71853714     16.21356970      1.27775917
17387 397        12.64280477     16.26284835      1.22293088
17388 397        12.53553684     16.29379529      1.16892427
17389 397        12.44325156     16.30819664      1.14891824
17390 397        12.40861124     16.29835268      1.16056551
17391 397        12.40287993     16.25505266      1.18187167
17392 397        12.40234539     16.19566898      1.20450844
17393 397        12.43579498     16.17031654      1.21909375
17394 397        12.49828985     16.21339210      1.20799101
17395 397        12.55084391     16.27274116      1.18003821
17396 397        12.57823802     16.28281498      1.16198288
17397 397        12.60619112     16.22541852      1.15293653
17398 397        12.64127614     16.14197464      1.13046880
17399 397        12.66779539     16.07361349      1.10579356
17400 397        12.68612784     16.03649674      1.07237710
17401 397        12.71334174     16.02725161      1.02327195
17402 397        12.75051343     16.05276683      0.98582187
17403 397        12.78054755     16.07846015      0.97897165
17404 397        12.80089907     16.07762381      0.99069840
17405 397        12.81250346     16.07068875      1.01094213
17406 397        12.81149275     16.07756468      1.02334821
17407 397        12.79091412     16.09125488      1.03087252
17408 397        12.74845906     16.10296981      1.06996174
17409 397        12.68906373     16.10414026      1.13411338
17410 397        12.61880648     16.10793403      1.19049873
17411 397        12.53567841     16.14952695      1.21589934
17412 397        12.45117003     16.22133427      1.23460010
17413 397        12.37835279     16.28935887      1.27004962
17414 397        12.32890832     16.33313832      1.31015873
17415 397        12.28611614     16.34155966      1.33240583
17416 397        12.23853800     16.32913929      1.33133776
17417 397        12.17414813     16.31871019      1.32869091
17418 397        12.11186799     16.32363211      1.32991395
17419 397        12.06280268     16.33760126      1.32544406
17420 397        12.00736282     16.35504776      1.31869842
17421 397        11.95607131     16.36679167      1.31547656
17422 397        11.90367412     16.36869836      1.29306896
17423 397        11.85700653     16.37112497      1.24614611
17424 397        11.80945268     16.38861431      1.20286703
17425 397        11.77038678     16.40467246      1.20144049
17426 397        11.73547693     16.41592304      1.23094649
17427 397        11.70403522     16.43265394      1.26389593
17428 397        11.68089003     16.45065225      1.28500242
17429 397        11.65471028     16.46201492      1.30459537
17430 397        11.61675408     16.45739951      1.31439424
17431 397        11.55796528     16.42916941      1.30745732
17432 397        11.49668241     16.39715937      1.29427102
17433 397        11.45085640     16.38281442      1.27914892
17434 397        11.44278818     16.39709596      1.25158580
17435 397        11.46837074     16.41228250      1.18570891
17436 397        11.52246999     16.40615702      1.10937135
17437 397        11.59985577     16.37813700      1.04669255
17438 397        11.70120753     16.34808474      1.00780939
17439 397        11.82365081     16.34214184      0.95415555
17440 397        11.93554506     16.34919175      0.89406794
17441 397        12.01227013     16.35238632      0.85993940
17442 397        12.05679904     16.36423760      0.85545899
17443 397        12.07761575     16.38270310      0.87828016
17444 397        12.07686618     16.39843600      0.89417432
17445 397        12.07685911     16.40340224      0.89602778
17446 397        12.10450473     16.38856475      0.88580427
17447 397        12.15382879     16.37561943      0.86897149
17448 397        12.19365476     16.38065293      0.84330106
17449 397        12.22048749     16.40405099      0.82376546
17450 397        12.25465194     16.43885167      0.80886047
17451 397        12.30698079     16.49433776      0.80069572
17452 397        12.35412362     16.56123630      0.79291321
17453 397        12.40874681     16.58500398      0.80775227
17454 397        12.45956140     16.53826646      0.85511995
17455 397        12.49679540     16.46794228      0.90832766
17456 397        12.51538088     16.43719238      0.94564328
17457 397        12.51663255     16.45099565      0.96100620
17458 397        12.50367298     16.47953158      0.97349353
17459 397        12.46007214     16.50403393      0.98725732
17460 397        12.41903582     16.53676045      1.01512115
17461 397        12.38347235     16.61001076      1.02593031
17462 397        12.36029396     16.70110119      1.00864653
17463 397        12.36037989     16.77022480      0.97688440
17464 397        12.39031464     16.77170015      0.96890893
17465 397        12.43399578     16.70591160      0.98869972
17466 397        12.48826527     16.62078633      1.00492587
17467 397        12.54609106     16.56299850      0.98809017
17468 397        12.61455625     16.54303502      0.93288746
17469 397        12.68772440     16.55659326      0.84964930
17470 397        12.75746408     16.55060268      0.76054597
17471 397        12.82324294     16.53422358      0.68640767
17472 397        12.86568665     16.54191416      0.63016942
17473 397        12.90041827     16.58143192      0.58658871
17474 397        12.93319167     16.60374793      0.55790462
17475 397        12.95938480     16.59205799      0.55492046
17476 397        12.97224950     16.57782801      0.56798008
17477 397        12.97565202     16.55678414      0.58547718
17478 397        12.96192722     16.50433736      0.61510320
17479 397        12.93529241     16.43589547      0.64958091
17480 397        12.89249026     16.37449877      0.69985262
17481 397        12.86104011     16.32251325      0.75887378
17482 397        12.88750635     16.29566253      0.79932126
17483 397        12.96945348     16.29693610      0.81169034
17484 397        13.07300375     16.30144399      0.81005310
17485 397        13.15447867     16.28692865      0.81726991
17486 397        13.20716737     16.25900781      0.85234854
17487 397        13.22366481     16.22309569      0.91806040
17488 397        13.22023363     16.16800049      1.00002305
17489 397        13.19385427     16.08999225      1.08022678
17490 397        13.17177970     16.00733228      1.16375658
17491 397        13.18770210     15.95631905      1.25544866
17492 397        13.24156405     15.94516579      1.33771701
17493 397        13.29669818     15.94554652      1.39284449
17494 397        13.33856863     15.93257300      1.42378580
17495 397        13.38862266     15.91588795      1.47320244
17496 397        13.42529778     15.91671072      1.53168145
17497 397        13.43498377     15.92571707      1.57918897
17498 397        13.43557580     15.92588249      1.62478371
17499 397        13.44158822     15.90256424      1.67721482
17500 397        13.45108997     15.86624959      1.73641389
17501 397        13.43686543     15.84870336      1.80518001
17502 397        13.42199028     15.83956649      1.88086031
17503 397        13.42952619     15.83314928      1.94459748
17504 397        13.46019376     15.83942775      1.99618804
17505 397        13.48164936     15.86277656      2.03535173
17506 397        13.47100532     15.88224398      2.05092154
17507 397        13.43774140     15.87245793      2.03985047
17508 397        13.38011553     15.85167631      2.04050315
17509 397        13.29449872     15.83916232      2.08661306
17510 397        13.21100154     15.82555037      2.14126787
17511 397        13.14797023     15.80559890      2.16490897
17512 397        13.08918549     15.80376112      2.11077834
17513 397        13.02405675     15.81761408      2.02165013
17514 397        12.95917925     15.84721938      1.93130131
17515 397        12.90759842     15.88514642      1.83991409
17516 397        12.87137823     15.92304651      1.74793474
17517 397        12.82111651     15.93263340      1.69639507
17518 397        12.74913940     15.90468625      1.71048446
17519 397        12.66636242     15.86039988      1.74493160
17520 397        12.59386532     15.82585455      1.77198628
17521 397        12.54210749     15.80487639      1.79303683
17522 397        12.52454993     15.79012889      1.80180704
17523 397        12.54711900     15.79160962      1.79364125
17524 397        12.57511128     15.79075928      1.78137163
17525 397        12.58246759     15.78507186      1.77030796
17526 397        12.57530152     15.76175000      1.75204444
17527 397        12.55164167     15.72763692      1.72782576
17528 397        12.52655216     15.70438362      1.69646287
