11030 406        26.23162131    -23.87205150      0.28184095
11031 406        26.23014650    -23.88739719      0.24818535
11032 406        26.20924231    -23.91969207      0.20560039
11033 406        26.18263790    -23.95825892      0.16460024
11034 406        26.17696338    -23.99689176      0.11487121
11035 406        26.20770889    -24.03163184      0.07689597
11036 406        26.24935106    -24.06563983      0.06827834
11037 406        26.28559280    -24.10166387      0.08291187
11038 406        26.30232529    -24.13836484      0.11650755
11039 406        26.30541613    -24.16191391      0.14529790
11040 406        26.32041755    -24.17616772      0.16124714
11041 406        26.34945749    -24.18005649      0.14841706
11042 406        26.37352288    -24.16200975      0.10723773
11043 406        26.36698080    -24.11475688      0.05716428
11044 406        26.34313493    -24.04503250      0.01956377
11045 406        26.31658504    -23.97917818     -0.02127749
11046 406        26.30302947    -23.94471849     -0.07712488
11047 406        26.29525604    -23.94071678     -0.13600753
11048 406        26.28794779    -23.96388880     -0.17955184
11049 406        26.28064217    -23.99606045     -0.17962348
11050 406        26.27421141    -24.00843277     -0.15430087
11051 406        26.25927829    -23.99267388     -0.12726255
11052 406        26.22860848    -23.96964176     -0.11070835
11053 406        26.21314677    -23.94654738     -0.10412943
11054 406        26.23403199    -23.92240196     -0.12172379
11055 406        26.28531582    -23.88602776     -0.15402170
11056 406        26.32829102    -23.85511931     -0.16303418
11057 406        26.35358035    -23.83915573     -0.14047161
11058 406        26.36609078    -23.83897087     -0.11175173
11059 406        26.37779194    -23.82667545     -0.09406092
11060 406        26.39653586    -23.79770662     -0.07347906
11061 406        26.41956897    -23.77352808     -0.05206344
11062 406        26.42290865    -23.77288648     -0.04872671
11063 406        26.39243093    -23.79086734     -0.06409447
11064 406        26.36479796    -23.80728789     -0.09056633
11065 406        26.37900785    -23.80586471     -0.11377114
11066 406        26.41720158    -23.77602596     -0.12497046
11067 406        26.43833163    -23.73094800     -0.12196695
11068 406        26.44408400    -23.69848180     -0.11255251
11069 406        26.46037288    -23.69607911     -0.08371228
11070 406        26.49791837    -23.71509953     -0.03619769
11071 406        26.53335033    -23.73779292      0.02397154
11072 406        26.54834616    -23.74461856      0.08232488
11073 406        26.53956495    -23.72322948      0.13173321
11074 406        26.51524375    -23.68042012      0.17841090
11075 406        26.51286432    -23.62573426      0.22326810
11076 406        26.53231517    -23.54659110      0.27197976
11077 406        26.56287804    -23.43174269      0.32413765
11078 406        26.59467482    -23.29879751      0.38887200
11079 406        26.60161296    -23.19031819      0.44944189
11080 406        26.56673910    -23.15169980      0.47794884
11081 406        26.52993330    -23.18530126      0.48618987
11082 406        26.51884798    -23.25009203      0.48372519
11083 406        26.51539579    -23.31150130      0.47543973
11084 406        26.49869508    -23.37163810      0.46236701
11085 406        26.46692716    -23.42178423      0.46219343
11086 406        26.43040841    -23.45343803      0.47405744
11087 406        26.40006299    -23.45821951      0.48998884
11088 406        26.40002826    -23.44266252      0.49121140
11089 406        26.42364942    -23.41275232      0.50351207
11090 406        26.45618102    -23.36903873      0.53200903
11091 406        26.49923733    -23.30106805      0.55297192
11092 406        26.55182063    -23.23225013      0.53591721
11093 406        26.59652970    -23.20500106      0.47900749
11094 406        26.59723448    -23.24101120      0.42019820
11095 406        26.55024313    -23.31926216      0.37805298
11096 406        26.49036038    -23.37494119      0.35482109
11097 406        26.44516171    -23.39368137      0.32495620
11098 406        26.42606741    -23.38938073      0.28576154
11099 406        26.41945048    -23.38973624      0.25740230
11100 406        26.39444365    -23.37913692      0.24456723
11101 406        26.34894549    -23.35001426      0.21402278
11102 406        26.32246901    -23.32669821      0.16522378
11103 406        26.30715073    -23.33316726      0.10497975
11104 406        26.27450220    -23.37837205      0.04438334
11105 406        26.21174426    -23.46592847     -0.00420875
11106 406        26.16427211    -23.56263255     -0.04070808
11107 406        26.14568142    -23.60458590     -0.06678301
11108 406        26.11497110    -23.58880816     -0.07583552
11109 406        26.07707433    -23.55168937     -0.07927858
11110 406        26.06064145    -23.51269704     -0.07864521
11111 406        26.05209979    -23.47103514     -0.07465695
11112 406        26.02974821    -23.45464561     -0.06141751
11113 406        25.98136921    -23.49153923     -0.03155195
11114 406        25.93740896    -23.54539011      0.00247309
11115 406        25.93255221    -23.58579342      0.01711262
11116 406        25.93320805    -23.59922189      0.01956596
11117 406        25.92530311    -23.59728166      0.02131620
11118 406        25.91189559    -23.60751687      0.01595249
11119 406        25.89713401    -23.64298392      0.00706154
11120 406        25.88709040    -23.67683940     -0.02828795
11121 406        25.88922212    -23.69773585     -0.07555381
11122 406        25.90090971    -23.70917636     -0.10668918
11123 406        25.91737889    -23.71963133     -0.09824200
11124 406        25.91429544    -23.72415321     -0.07056031
11125 406        25.88562860    -23.74401755     -0.03466479
11126 406        25.84503236    -23.77455440      0.02025516
11127 406        25.78207070    -23.82132028      0.08089244
11128 406        25.69543603    -23.87973719      0.15559690
11129 406        25.61007853    -23.94740959      0.23196141
11130 406        25.57278393    -24.01838930      0.27968853
11131 406        25.57995132    -24.02819881      0.26514465
11132 406        25.60520673    -23.99967588      0.22655259
11133 406        25.62844946    -23.96821223      0.19917478
11134 406        25.64018648    -23.96105214      0.17977174
11135 406        25.63934506    -23.99944920      0.19732464
11136 406        25.61620936    -24.04974209      0.24688962
11137 406        25.58751739    -24.10819061      0.25943298
11138 406        25.56335779    -24.15798394      0.24174885
11139 406        25.55920145    -24.20430970      0.21295206
11140 406        25.57813994    -24.21862550      0.19115121
11141 406        25.60909105    -24.19194109      0.15781538
11142 406        25.60422675    -24.15741883      0.11470991
11143 406        25.55511722    -24.14450372      0.08044083
11144 406        25.52205714    -24.17367986      0.06884676
11145 406        25.53144799    -24.19833132      0.08722523
11146 406        25.53705388    -24.21401276      0.08108623
11147 406        25.51457789    -24.23841559      0.05043141
11148 406        25.47519408    -24.25164474      0.00022114
11149 406        25.42330352    -24.26838488     -0.02429707
11150 406        25.36512841    -24.32071373     -0.01937164
11151 406        25.35416865    -24.40340104     -0.00655941
11152 406        25.43178741    -24.48786736      0.00343064
11153 406        25.57646535    -24.52273354     -0.03577005
11154 406        25.72125481    -24.48622900     -0.08401987
11155 406        25.82011529    -24.41361630     -0.09193183
11156 406        25.86228183    -24.35863313     -0.05869739
11157 406        25.87169236    -24.36382301     -0.00219842
11158 406        25.86972431    -24.40076064      0.02056094
11159 406        25.85717998    -24.43383118      0.01004814
11160 406        25.82260505    -24.44302356      0.01438036
11161 406        25.77438166    -24.41864913      0.05686467
11162 406        25.73193959    -24.38068930      0.10707703
11163 406        25.71578320    -24.32780751      0.13059482
11164 406        25.73084263    -24.26608497      0.13550852
11165 406        25.77023394    -24.20929991      0.15286669
11166 406        25.83836236    -24.18717435      0.19335341
11167 406        25.92172661    -24.19075180      0.24315032
11168 406        26.00507566    -24.18825416      0.27012526
11169 406        26.06273566    -24.15894420      0.26612530
11170 406        26.09764990    -24.10853585      0.24732775
11171 406        26.12310571    -24.09081626      0.23799278
11172 406        26.14344927    -24.12149850      0.22792503
11173 406        26.15186679    -24.16068230      0.19549339
11174 406        26.13993800    -24.16149679      0.14468006
11175 406        26.13111259    -24.14840146      0.08990280
11176 406        26.15032383    -24.14699429      0.03714994
11177 406        26.16303645    -24.12934160      0.00231138
11178 406        26.16209087    -24.08047942      0.00325934
11179 406        26.15824044    -24.02218852      0.03259535
11180 406        26.16544507    -23.99010520      0.08147763
11181 406        26.17187023    -24.01377024      0.09797028
11182 406        26.18794312    -24.07553980      0.07627748
11183 406        26.21168287    -24.15456942      0.04697302
11184 406        26.20945623    -24.24892012     -0.00650958
11185 406        26.18911980    -24.35596827     -0.08320611
11186 406        26.13939905    -24.42900026     -0.14666704
11187 406        26.07140841    -24.44406294     -0.18559989
11188 406        26.02003622    -24.39983029     -0.21317382
11189 406        26.01558264    -24.29600049     -0.21043981
11190 406        26.04898852    -24.18719303     -0.19322658
11191 406        26.09019471    -24.12629531     -0.20437920
11192 406        26.11211622    -24.13271315     -0.22456831
11193 406        26.09429244    -24.19754833     -0.22952473
11194 406        26.03953277    -24.27696142     -0.21038203
11195 406        25.97355939    -24.33598314     -0.19099126
11196 406        25.93988029    -24.35439723     -0.19810172
11197 406        25.95849306    -24.37348037     -0.27989252
11198 406        26.02437750    -24.40013771     -0.38743115
11199 406        26.08290670    -24.41669947     -0.42861798
11200 406        26.11624235    -24.41128590     -0.39418050
11201 406        26.14661625    -24.39388776     -0.33903238
11202 406        26.17470359    -24.38676104     -0.30824171
11203 406        26.20422258    -24.41695470     -0.29332653
11204 406        26.24579793    -24.47244490     -0.29097679
11205 406        26.29727549    -24.51239878     -0.30914839
11206 406        26.32220980    -24.53343780     -0.35622468
11207 406        26.31221203    -24.54855962     -0.41892985
11208 406        26.28916012    -24.56710333     -0.50454789
11209 406        26.27339159    -24.56296585     -0.60264318
11210 406        26.25983954    -24.54777166     -0.66827921
11211 406        26.23917030    -24.53060199     -0.67930606
11212 406        26.22974381    -24.49401818     -0.68652833
11213 406        26.24837108    -24.42942165     -0.70998070
11214 406        26.28103769    -24.34979474     -0.71257955
11215 406        26.31045871    -24.28980919     -0.68659146
11216 406        26.34429909    -24.24095624     -0.65541032
11217 406        26.38079749    -24.21143703     -0.63970613
11218 406        26.41436921    -24.18386672     -0.63451938
11219 406        26.43610412    -24.13991257     -0.62426560
11220 406        26.44560644    -24.10424536     -0.59816767
11221 406        26.42699825    -24.12084869     -0.56175666
11222 406        26.40704552    -24.17304650     -0.49912384
11223 406        26.42730044    -24.20527749     -0.42442265
11224 406        26.47887497    -24.16246066     -0.36728296
11225 406        26.50741308    -24.07895913     -0.32270945
11226 406        26.50000182    -24.01963926     -0.25802087
11227 406        26.47423669    -23.99195329     -0.18872512
11228 406        26.46003768    -23.98588169     -0.14901441
11229 406        26.46404712    -23.98247050     -0.13713298
11230 406        26.47979380    -23.98376167     -0.15746065
11231 406        26.50008993    -23.98471111     -0.18317843
11232 406        26.53043846    -23.98525816     -0.20248194
11233 406        26.58535964    -23.98049968     -0.21305748
11234 406        26.64850601    -23.97496609     -0.20172810
11235 406        26.68013909    -23.97300649     -0.16003375
11236 406        26.68925603    -23.97000229     -0.10670622
11237 406        26.70722108    -23.95294268     -0.06285749
11238 406        26.75162069    -23.91223201     -0.02263923
11239 406        26.80546889    -23.89699946      0.00561210
11240 406        26.83022300    -23.93169684     -0.00254464
11241 406        26.81841654    -23.99077575     -0.04147121
11242 406        26.77452619    -24.05045606     -0.07693932
11243 406        26.72498884    -24.07620565     -0.05900971
11244 406        26.68796671    -24.05353076      0.00013172
11245 406        26.66418812    -23.97822801      0.05468761
11246 406        26.63823758    -23.89565487      0.09487021
11247 406        26.60529398    -23.84851288      0.11339930
11248 406        26.55275833    -23.83893743      0.10102783
11249 406        26.50571351    -23.82175654      0.07177946
11250 406        26.44643904    -23.78065215      0.07214956
11251 406        26.37523318    -23.72727441      0.09365618
11252 406        26.30660553    -23.66894164      0.11215487
11253 406        26.27385652    -23.61971585      0.13461583
11254 406        26.29074366    -23.58207471      0.14617113
11255 406        26.33365621    -23.55499472      0.12206004
11256 406        26.37634202    -23.54681302      0.04620221
11257 406        26.37304187    -23.55250421     -0.03407791
11258 406        26.31314749    -23.55340077     -0.07263574
11259 406        26.23325791    -23.55918039     -0.07103076
11260 406        26.17108526    -23.56741209     -0.07328156
11261 406        26.12723437    -23.58359974     -0.07175812
11262 406        26.12584077    -23.59778680     -0.02217437
11263 406        26.16600046    -23.61226727      0.08039297
11264 406        26.22285729    -23.61943692      0.17454199
11265 406        26.26225908    -23.62993446      0.22060049
11266 406        26.28609264    -23.64893710      0.21294969
11267 406        26.30446535    -23.68134265      0.18746191
11268 406        26.29765613    -23.71535502      0.17318337
11269 406        26.24175968    -23.72704087      0.17694951
11270 406        26.14520178    -23.71580101      0.18847836
11271 406        26.03576592    -23.69744645      0.19543237
11272 406        25.95153028    -23.67186378      0.19299578
11273 406        25.92524405    -23.63505366      0.18815691
11274 406        25.94715359    -23.60154153      0.18277025
11275 406        25.98359274    -23.56896693      0.18759570
11276 406        25.99472884    -23.54772788      0.22505026
11277 406        25.95709523    -23.54897479      0.27566048
11278 406        25.89542347    -23.57010901      0.29348797
11279 406        25.83135103    -23.60454717      0.26367340
11280 406        25.77048112    -23.63511284      0.23341267
11281 406        25.72858349    -23.64240360      0.24415126
11282 406        25.74650415    -23.60581694      0.29980666
11283 406        25.79612783    -23.56809908      0.36846466
11284 406        25.84539865    -23.52388849      0.40940320
11285 406        25.88686290    -23.48327126      0.42475057
11286 406        25.90660364    -23.45863097      0.40702408
11287 406        25.87991639    -23.43926527      0.36207087
11288 406        25.82478646    -23.40154608      0.32423653
11289 406        25.79860546    -23.35202757      0.30692223
11290 406        25.79466934    -23.31075140      0.30166446
11291 406        25.77426321    -23.27340382      0.28690123
11292 406        25.74164343    -23.24439011      0.26239658
11293 406        25.72045416    -23.25312126      0.25325747
11294 406        25.73447511    -23.31213279      0.26848874
11295 406        25.76640201    -23.37952643      0.27439178
11296 406        25.80126904    -23.44711805      0.25494877
11297 406        25.83471429    -23.51833165      0.24147236
11298 406        25.86076790    -23.57831962      0.25437920
11299 406        25.87592971    -23.62264909      0.27516774
11300 406        25.89405737    -23.63404401      0.27558934
11301 406        25.91205957    -23.62104061      0.27463207
11302 406        25.91530188    -23.61523029      0.28703063
11303 406        25.89499590    -23.64032370      0.30441976
11304 406        25.88480203    -23.67849012      0.30260325
11305 406        25.92163087    -23.69890969      0.28426643
11306 406        25.97115821    -23.73574304      0.26966615
11307 406        25.98614954    -23.80479226      0.26668066
11308 406        25.96377706    -23.88864920      0.28992816
11309 406        25.93762696    -23.95652398      0.31467594
11310 406        25.91687005    -23.99925870      0.33915239
11311 406        25.87988459    -24.01799638      0.37080230
11312 406        25.81742771    -24.02779958      0.39351710
11313 406        25.76179459    -24.02977152      0.40419702
11314 406        25.75532716    -24.02292346      0.40605345
11315 406        25.77942966    -24.01226624      0.38513519
11316 406        25.78253900    -24.02087050      0.32841715
11317 406        25.75993971    -24.05346728      0.25099098
11318 406        25.72440131    -24.09370772      0.20708142
11319 406        25.68199509    -24.13127104      0.23157096
11320 406        25.63684400    -24.16043909      0.28982324
11321 406        25.57607638    -24.15761259      0.34154557
11322 406        25.49906072    -24.13503827      0.38610431
11323 406        25.42053857    -24.13181154      0.44707460
11324 406        25.35160401    -24.14743141      0.52453144
11325 406        25.29244145    -24.19221206      0.59436895
11326 406        25.25828762    -24.26101538      0.62076355
11327 406        25.24517896    -24.35766777      0.60367361
11328 406        25.24689265    -24.45414872      0.56676862
11329 406        25.25298703    -24.49712657      0.52055036
11330 406        25.25096231    -24.48238637      0.45371194
11331 406        25.25145330    -24.43717672      0.38865075
11332 406        25.25038395    -24.39903303      0.34285888
11333 406        25.24903477    -24.40077983      0.32573654
11334 406        25.26707588    -24.44769457      0.33165371
11335 406        25.32409508    -24.49887751      0.34591398
11336 406        25.39419111    -24.53876053      0.37055174
11337 406        25.44309879    -24.57937425      0.40199083
11338 406        25.44895963    -24.65763808      0.43272470
11339 406        25.42557255    -24.75285670      0.45137706
11340 406        25.39262236    -24.82723226      0.45386553
11341 406        25.36887630    -24.86167435      0.44379893
11342 406        25.34659746    -24.87099928      0.44320664
11343 406        25.33386130    -24.88265638      0.45171371
11344 406        25.34185104    -24.88512422      0.47379008
11345 406        25.37922147    -24.85924343      0.50304020
11346 406        25.42637101    -24.80902461      0.52572446
11347 406        25.47713456    -24.77275213      0.54267998
11348 406        25.55068282    -24.77227680      0.56950802
11349 406        25.63255320    -24.82009427      0.60360051
11350 406        25.70392696    -24.89041726      0.65035802
11351 406        25.72921217    -24.95408755      0.69080581
11352 406        25.71640128    -24.96827343      0.72471284
11353 406        25.68163041    -24.91641773      0.76795060
11354 406        25.62348730    -24.81324555      0.80997555
11355 406        25.56743764    -24.73170301      0.85434180
11356 406        25.52782130    -24.69480632      0.88386262
11357 406        25.50227685    -24.68458435      0.88488166
11358 406        25.49674348    -24.68157020      0.87722464
11359 406        25.50724868    -24.67049713      0.88034477
11360 406        25.51179636    -24.65757540      0.86650588
11361 406        25.49807850    -24.64278793      0.83079084
11362 406        25.48378936    -24.62784316      0.80030195
11363 406        25.43920835    -24.59625181      0.79976882
11364 406        25.35086672    -24.55007285      0.79195893
11365 406        25.24328517    -24.50151384      0.78366407
11366 406        25.16249953    -24.50427600      0.81388543
11367 406        25.13583490    -24.56982205      0.89268904
11368 406        25.12020359    -24.62429534      1.00159308
11369 406        25.07454440    -24.62675578      1.09934477
11370 406        25.01686915    -24.58017066      1.17806678
11371 406        24.95637444    -24.51177051      1.22496955
11372 406        24.90463411    -24.44224774      1.23677623
11373 406        24.88686235    -24.40010843      1.22424043
11374 406        24.89883075    -24.37499462      1.20789215
11375 406        24.92561925    -24.36099883      1.21282369
11376 406        24.95375376    -24.35146303      1.23414860
11377 406        24.98848781    -24.35347466      1.27393019
11378 406        25.03968985    -24.36157415      1.31500853
11379 406        25.07169534    -24.33835328      1.35277034
11380 406        25.05526537    -24.28164249      1.35605675
11381 406        24.99115831    -24.20726941      1.33674355
11382 406        24.92086937    -24.14869046      1.30548877
11383 406        24.86812289    -24.12412392      1.24835474
11384 406        24.86048167    -24.12450537      1.16994554
11385 406        24.87597928    -24.11606860      1.07972236
11386 406        24.87438503    -24.07870319      0.99509755
11387 406        24.84328134    -24.02878157      0.91967516
11388 406        24.79301142    -23.99222191      0.85519603
11389 406        24.74260411    -23.98292995      0.80833981
11390 406        24.70853194    -24.00624642      0.77595003
11391 406        24.68147837    -24.02379943      0.75365504
11392 406        24.62892334    -24.00025088      0.71690189
11393 406        24.55754723    -23.95265641      0.65668389
11394 406        24.49271946    -23.91670526      0.60479620
11395 406        24.46231131    -23.89798167      0.56986313
11396 406        24.45802939    -23.88260850      0.54297886
11397 406        24.45481050    -23.85734228      0.50760629
11398 406        24.44161647    -23.83103437      0.46684583
11399 406        24.43827036    -23.80396862      0.44192843
11400 406        24.43895961    -23.77996146      0.42885279
11401 406        24.42485239    -23.75908959      0.41372808
11402 406        24.38029457    -23.73576954      0.39286907
11403 406        24.31049617    -23.70277231      0.38838356
11404 406        24.26857361    -23.65969083      0.39377641
11405 406        24.24984069    -23.61158019      0.40176348
11406 406        24.22487431    -23.57967880      0.42260092
11407 406        24.16855824    -23.57326511      0.45589458
11408 406        24.11478773    -23.57755185      0.50264775
11409 406        24.09688539    -23.57359203      0.56257326
11410 406        24.13185318    -23.57000524      0.61552460
11411 406        24.19317414    -23.56946298      0.68422398
11412 406        24.24084765    -23.56546990      0.75934263
11413 406        24.25097018    -23.55637568      0.81803623
11414 406        24.24227054    -23.52840357      0.87566514
11415 406        24.24798003    -23.50475307      0.92356788
11416 406        24.25066148    -23.49924088      0.94193064
11417 406        24.24386222    -23.50664874      0.94558639
11418 406        24.21636307    -23.49810492      0.95214108
11419 406        24.18368592    -23.48656789      0.93630674
11420 406        24.19628218    -23.51798285      0.89651616
11421 406        24.25969544    -23.58021816      0.87308991
11422 406        24.32836797    -23.60403860      0.88619078
11423 406        24.35835080    -23.56590760      0.89648392
11424 406        24.37029930    -23.50491884      0.88138204
11425 406        24.38457400    -23.44614679      0.84842302
11426 406        24.39184074    -23.41101278      0.81672565
11427 406        24.37943566    -23.41925356      0.79536945
11428 406        24.36218074    -23.45639984      0.77870523
11429 406        24.36147484    -23.49753230      0.76801348
11430 406        24.38372387    -23.51703538      0.75870111
11431 406        24.40632647    -23.50386185      0.73518605
11432 406        24.41519538    -23.46025116      0.70424749
11433 406        24.42417234    -23.42882699      0.65863466
11434 406        24.43527704    -23.42636251      0.59792865
11435 406        24.45029679    -23.43260852      0.56199030
11436 406        24.46880244    -23.43084464      0.54988056
11437 406        24.48409744    -23.42925525      0.53902199
11438 406        24.48057506    -23.43824927      0.51492866
11439 406        24.47835227    -23.42628741      0.49060685
11440 406        24.49551739    -23.39785871      0.45755347
11441 406        24.53570914    -23.39071072      0.38893622
11442 406        24.57748672    -23.39484307      0.31552382
11443 406        24.59914042    -23.39842451      0.27076920
11444 406        24.58060220    -23.40515960      0.24569886
11445 406        24.55145459    -23.41313514      0.20709971
11446 406        24.54615363    -23.41388086      0.15725962
11447 406        24.57161156    -23.40670117      0.12081713
11448 406        24.60188191    -23.39662638      0.10814682
11449 406        24.63104628    -23.39644984      0.08374600
11450 406        24.64624994    -23.40483643      0.05438041
11451 406        24.64521955    -23.42647041      0.04044445
11452 406        24.64083275    -23.43929869      0.06389639
11453 406        24.64075957    -23.43455374      0.11000972
11454 406        24.62027414    -23.40965997      0.15621294
11455 406        24.56976077    -23.38378457      0.18150981
11456 406        24.51240616    -23.35667018      0.17864588
11457 406        24.46200605    -23.32830802      0.15082624
11458 406        24.42316397    -23.31483158      0.11574057
11459 406        24.39086059    -23.31963711      0.09653660
11460 406        24.36485537    -23.32902220      0.10903872
11461 406        24.35795615    -23.32111970      0.13351361
11462 406        24.36141306    -23.28924941      0.13779583
11463 406        24.35936546    -23.20713267      0.12724303
11464 406        24.33409186    -23.09011997      0.12513408
11465 406        24.28673620    -22.98343150      0.14092208
11466 406        24.22560861    -22.91247734      0.13970114
11467 406        24.16178994    -22.86912173      0.08992449
11468 406        24.10163330    -22.84371722      0.01626419
11469 406        24.05894096    -22.82604038     -0.04626327
11470 406        24.04496273    -22.82792688     -0.09481278
11471 406        24.04373387    -22.86146173     -0.14913597
11472 406        24.05787212    -22.92159626     -0.21634661
11473 406        24.05852582    -22.97349873     -0.28382070
11474 406        24.04453424    -22.97157496     -0.35157211
11475 406        24.05097134    -22.91230106     -0.42811490
11476 406        24.08514022    -22.81339092     -0.50008449
11477 406        24.12457303    -22.71023051     -0.54249204
11478 406        24.16813092    -22.62255578     -0.56786169
11479 406        24.22443221    -22.54938991     -0.59351777
11480 406        24.26592271    -22.47758126     -0.61525264
11481 406        24.28236664    -22.41762343     -0.63241965
11482 406        24.28648028    -22.38758250     -0.65073455
11483 406        24.28809594    -22.39397805     -0.68212072
11484 406        24.29790038    -22.41734634     -0.70509843
11485 406        24.33491863    -22.42040169     -0.70730393
11486 406        24.39922667    -22.40181705     -0.68757678
11487 406        24.49051249    -22.37366457     -0.65310103
11488 406        24.58183237    -22.34089326     -0.61133989
11489 406        24.67720801    -22.29669560     -0.57377400
11490 406        24.76596045    -22.25908492     -0.53659991
11491 406        24.81981365    -22.25610449     -0.51092249
11492 406        24.80519789    -22.29915965     -0.50722317
11493 406        24.75162722    -22.34729309     -0.50868852
11494 406        24.70841917    -22.37652064     -0.50852442
11495 406        24.68823434    -22.39598882     -0.51632156
11496 406        24.67708800    -22.42920924     -0.54189611
11497 406        24.66500586    -22.45479875     -0.57530399
11498 406        24.66535474    -22.44467689     -0.59208440
11499 406        24.66184675    -22.42925412     -0.58780279
11500 406        24.63045951    -22.44644951     -0.57393458
11501 406        24.58578850    -22.48904662     -0.54105057
11502 406        24.55769906    -22.53352442     -0.50153877
11503 406        24.55527962    -22.57644243     -0.47826037
11504 406        24.55589894    -22.61467657     -0.49698940
11505 406        24.55994252    -22.62950170     -0.54129594
11506 406        24.56536659    -22.60211952     -0.57326355
11507 406        24.56768513    -22.55602034     -0.60012090
11508 406        24.57426464    -22.50556315     -0.64125665
11509 406        24.57262284    -22.45762760     -0.68958643
11510 406        24.57126940    -22.43318394     -0.70019417
11511 406        24.55119046    -22.45378133     -0.68034854
11512 406        24.51971785    -22.50188459     -0.65887247
11513 406        24.48717274    -22.53040974     -0.65773439
11514 406        24.45837177    -22.53097793     -0.66354471
11515 406        24.43512592    -22.50846619     -0.67906085
11516 406        24.42907627    -22.47874106     -0.71947692
11517 406        24.46718001    -22.44332669     -0.76488459
11518 406        24.53923668    -22.40607485     -0.80348765
11519 406        24.61686654    -22.38034968     -0.82843801
11520 406        24.68140803    -22.37504671     -0.85007263
11521 406        24.70698175    -22.38462148     -0.86298115
11522 406        24.68397891    -22.41358093     -0.85455593
11523 406        24.63887162    -22.46066291     -0.83073707
11524 406        24.61344712    -22.51940588     -0.81173076
11525 406        24.61291568    -22.56113827     -0.80071467
11526 406        24.63803523    -22.58851090     -0.77697297
11527 406        24.67880712    -22.61857697     -0.74042126
11528 406        24.73964823    -22.65905258     -0.70610794
11529 406        24.82094694    -22.69536521     -0.68702438
11530 406        24.89608735    -22.72005375     -0.66684691
11531 406        24.92910188    -22.75181043     -0.63312853
11532 406        24.93507125    -22.80358105     -0.59530362
11533 406        24.96061317    -22.86818331     -0.56328347
11534 406        25.02111961    -22.93076437     -0.53533173
11535 406        25.08981662    -22.98959597     -0.49895884
11536 406        25.14245561    -23.03671625     -0.48144018
11537 406        25.20109538    -23.06377181     -0.46965779
11538 406        25.26630307    -23.09170395     -0.46127452
11539 406        25.32676868    -23.12774956     -0.43863351
11540 406        25.35246533    -23.14938986     -0.41131543
11541 406        25.36483805    -23.15136678     -0.39753542
11542 406        25.37421243    -23.15548099     -0.39920368
11543 406        25.39175923    -23.18406397     -0.38907844
11544 406        25.38948005    -23.22079572     -0.34991478
11545 406        25.35384993    -23.23253662     -0.29509738
11546 406        25.30647038    -23.21064503     -0.22810784
11547 406        25.26021716    -23.18170536     -0.14752477
11548 406        25.23860735    -23.15001292     -0.05346961
11549 406        25.22866044    -23.11641839      0.04688991
11550 406        25.21905617    -23.07100815      0.14185294
11551 406        25.20752571    -23.02516134      0.20406546
11552 406        25.21377680    -23.01182135      0.23657549
11553 406        25.23061517    -23.04950594      0.22666601
11554 406        25.25416716    -23.10351781      0.18970091
11555 406        25.27315795    -23.13848183      0.16313691
11556 406        25.27348660    -23.14079093      0.17148386
11557 406        25.27014328    -23.12795122      0.19721484
11558 406        25.25768226    -23.12804925      0.23129392
11559 406        25.24887504    -23.14345889      0.26286636
11560 406        25.23372759    -23.15634905      0.29537938
11561 406        25.21351842    -23.16350353      0.33818916
11562 406        25.17940731    -23.17846179      0.38628664
11563 406        25.12884553    -23.21763836      0.43202833
11564 406        25.09026514    -23.29086765      0.42047874
11565 406        25.08161163    -23.35138525      0.37783985
11566 406        25.11414531    -23.34453147      0.35761746
11567 406        25.15817449    -23.27345949      0.39555250
11568 406        25.19019357    -23.18045839      0.45658552
11569 406        25.19105748    -23.11505292      0.48892426
11570 406        25.17798388    -23.09340288      0.48726615
11571 406        25.13779389    -23.11864141      0.47783856
11572 406        25.06139108    -23.18391363      0.48612287
11573 406        24.96424003    -23.26666990      0.48940358
11574 406        24.88088947    -23.31529974      0.48518679
11575 406        24.81779262    -23.32244754      0.48009476
11576 406        24.76937540    -23.29226529      0.47830785
11577 406        24.73267147    -23.25828013      0.48039751
11578 406        24.68687275    -23.22691424      0.47881218
11579 406        24.62115070    -23.19119426      0.48412745
11580 406        24.55114265    -23.14980412      0.49740772
11581 406        24.50684810    -23.10275256      0.50432838
11582 406        24.50723122    -23.08551490      0.50979166
11583 406        24.54143176    -23.08060177      0.53548163
11584 406        24.57222436    -23.07631359      0.58500778
11585 406        24.60873760    -23.06351736      0.62625809
11586 406        24.68015182    -23.04638653      0.64039174
11587 406        24.77274739    -23.03210767      0.65077883
11588 406        24.84245467    -23.02313479      0.67689578
11589 406        24.90001768    -23.00871653      0.71427807
11590 406        24.92886972    -22.98971850      0.75011201
11591 406        24.94079635    -22.95341877      0.79317359
11592 406        24.94124034    -22.90541169      0.84595345
11593 406        24.92988097    -22.87883140      0.89344932
11594 406        24.93491945    -22.89273488      0.92790198
11595 406        24.95371457    -22.94829637      0.93674991
11596 406        24.99310195    -23.01653103      0.94498738
11597 406        25.02027455    -23.07020468      0.97960821
11598 406        25.01972834    -23.08236888      1.05912030
11599 406        24.98957504    -23.05606961      1.13785604
11600 406        24.96153556    -22.99974017      1.19061952
11601 406        24.94584399    -22.94788937      1.20918639
11602 406        24.92866764    -22.92097451      1.20539204
11603 406        24.90238625    -22.93130812      1.18901497
11604 406        24.86288223    -22.95870939      1.16619851
