17546 379        32.50426410     19.12629020      0.45716101
17547 379        32.44720267     19.10871805      0.39660135
17548 379        32.39127699     19.10000863      0.35024223
17549 379        32.34450904     19.07502386      0.32957511
17550 379        32.33700760     19.04827427      0.35276555
17551 379        32.35393843     19.01576581      0.39910549
17552 379        32.37830142     18.94991948      0.44258311
17553 379        32.39503568     18.86168549      0.46126584
17554 379        32.39356628     18.75002169      0.48265548
17555 379        32.39951839     18.63587212      0.50280053
17556 379        32.41152599     18.55455304      0.49704011
17557 379        32.43285176     18.47802013      0.45288996
17558 379        32.45738237     18.36658340      0.39160777
17559 379        32.48251942     18.24570962      0.34124257
17560 379        32.47457003     18.17901455      0.30126820
17561 379        32.43242199     18.18550543      0.27468996
17562 379        32.38352348     18.22427911      0.29659933
17563 379        32.33799052     18.26854758      0.33766238
17564 379        32.28965738     18.30585158      0.37348426
17565 379        32.27158894     18.33932798      0.39786685
17566 379        32.29946055     18.36887542      0.41342212
17567 379        32.31993081     18.39213614      0.40685820
17568 379        32.28132858     18.38272894      0.36854346
17569 379        32.21454979     18.33273254      0.33143291
17570 379        32.17481817     18.27800528      0.31535751
17571 379        32.15854286     18.22563793      0.30471109
17572 379        32.17599876     18.16746760      0.29631750
17573 379        32.23397945     18.10314384      0.31160678
17574 379        32.31222145     18.06218190      0.36399060
17575 379        32.37711852     18.03175150      0.42563255
17576 379        32.40899374     18.01336418      0.46455976
17577 379        32.40989676     17.99943617      0.47074462
17578 382        34.70380783     18.64280054      1.30891994
17579 382        34.78027139     18.64697533      1.29949013
17580 382        34.85797044     18.64415151      1.27945984
17581 382        34.94019653     18.62356444      1.25591286
17582 382        35.03056073     18.58353034      1.23939608
17583 382        35.11361233     18.54063731      1.22132605
17584 382        35.18347738     18.50546142      1.19831664
17585 382        35.22065785     18.48657374      1.18552526
17586 382        35.22161451     18.45566826      1.19662415
17587 382        35.20160637     18.40731355      1.21580027
17588 382        35.16641353     18.33712022      1.24378391
17589 382        35.12819923     18.28451149      1.24096877
17590 382        35.11329379     18.27071316      1.18728217
17591 382        35.11385188     18.30704322      1.08777858
17592 382        35.11269077     18.38117632      0.97258611
17593 382        35.09003892     18.43478409      0.88772868
17594 382        35.04942954     18.45057523      0.86751049
17595 382        35.02691003     18.43855950      0.90129632
17596 382        35.02807622     18.39540510      0.96242081
17597 382        35.03662862     18.33030254      1.01614781
17598 382        35.04916481     18.27951292      1.04689037
17599 382        35.07197267     18.24963910      1.04227656
17600 382        35.10111296     18.21216435      0.99053265
17601 382        35.14074646     18.17312339      0.89447557
17602 382        35.17301225     18.14159759      0.79301765
17603 382        35.18898038     18.11052267      0.72400475
17604 382        35.19612781     18.06443810      0.69784829
17605 382        35.18516358     18.01202983      0.70660639
17606 382        35.14985474     17.95526222      0.74067968
17607 382        35.10062044     17.88017809      0.77067171
17608 382        35.05567397     17.79594203      0.78275226
17609 382        35.02493675     17.73522857      0.79857471
17610 382        35.05421989     17.69672313      0.83799610
17611 382        35.13039036     17.67459090      0.87543621
17612 382        35.23873856     17.65781566      0.89058185
17613 382        35.31478619     17.64399575      0.89598588
17614 382        35.32482349     17.61727178      0.90290829
17615 382        35.30812765     17.60537754      0.92335148
17616 382        35.31734412     17.61680090      0.91629058
17617 382        35.33713787     17.62763515      0.85304235
17618 382        35.35473566     17.63534607      0.76719260
17619 382        35.36406451     17.62368753      0.69634422
17620 382        35.40451808     17.57180966      0.65874070
17621 382        35.47523959     17.46753319      0.64998813
17622 382        35.55945809     17.38379940      0.63669076
17623 382        35.62945854     17.35402855      0.59293781
17624 382        35.65912845     17.36347019      0.53476933
17625 382        35.66264200     17.34261380      0.49711812
17626 382        35.67572223     17.32281807      0.47456838
17627 382        35.70806106     17.35785705      0.47803124
17628 382        35.72138153     17.39743679      0.49012189
17629 382        35.71486569     17.41559328      0.51784766
17630 382        35.70695492     17.44002493      0.55302208
17631 382        35.74638414     17.49656778      0.59309944
17632 382        35.81545766     17.55923608      0.62980328
17633 382        35.85810659     17.60490639      0.64949746
17634 382        35.82514815     17.64741755      0.65519204
17635 382        35.73687694     17.72431425      0.67375000
17636 382        35.66609937     17.80833615      0.72054713
17637 382        35.63439294     17.87807326      0.77056184
17638 382        35.63063060     17.93335634      0.81883352
17639 382        35.62509820     17.97543197      0.87240420
17640 382        35.61043022     18.00503365      0.92435510
17641 382        35.59050656     18.00109693      0.96769085
17642 382        35.56982103     17.98040221      0.99247799
17643 382        35.57171137     17.95703747      1.01055616
17644 382        35.60386402     17.94312810      1.01992101
17645 382        35.66243687     17.93009654      0.99836085
17646 382        35.71337846     17.93682296      0.97071616
17647 382        35.72188614     17.95811575      0.97753734
17648 382        35.70453359     17.98681889      1.03592620
17649 382        35.67861218     18.00892582      1.09711992
17650 382        35.65947493     18.01517825      1.12087094
17651 382        35.66379203     18.01377412      1.10653496
17652 382        35.67103062     18.01588722      1.08141451
17653 382        35.64736013     18.01977119      1.06277677
17654 382        35.59269613     18.03284957      1.03644073
17655 382        35.52114292     18.05815826      1.00588725
17656 382        35.45036702     18.09181163      0.98209504
17657 382        35.39347162     18.13584429      0.97807092
17658 382        35.34934649     18.17273637      0.97311666
17659 382        35.32511277     18.20800913      0.95886878
17660 382        35.30559937     18.25762222      0.93545309
17661 382        35.30282719     18.30746585      0.91289168
17662 382        35.30582273     18.31425187      0.91307248
17663 382        35.32336029     18.29029754      0.91652632
17664 382        35.32880544     18.27601617      0.90487961
17665 382        35.30942928     18.28320243      0.85882989
17666 382        35.27807017     18.30318705      0.78567384
17667 382        35.26308192     18.31725675      0.70480948
17668 382        35.27145196     18.33855831      0.65251446
17669 382        35.29353317     18.37631047      0.62476925
17670 382        35.34288157     18.43150456      0.58728163
17671 382        35.39198547     18.51398991      0.53215707
17672 382        35.42290896     18.60946836      0.49729245
17673 382        35.41436273     18.68327491      0.50067014
17674 382        35.40504903     18.73539528      0.53047357
17675 382        35.38792861     18.77388123      0.56363690
17676 382        35.36166399     18.82435390      0.58069952
17677 382        35.34060811     18.89723890      0.59080708
17678 382        35.31709694     18.97241355      0.59096189
17679 382        35.27691468     19.03153481      0.57695755
17680 382        35.22729220     19.05848945      0.56821081
17681 382        35.20376744     19.07367349      0.58450457
17682 382        35.20717979     19.07867148      0.62025664
17683 382        35.24136033     19.06894380      0.65809762
17684 382        35.26356754     19.04020380      0.69213204
17685 382        35.28332476     19.00336634      0.70629632
17686 382        35.32701849     18.98217961      0.69137395
17687 382        35.39110440     18.98013562      0.68157290
17688 382        35.43831814     18.99553306      0.69381966
17689 382        35.44538441     19.00491094      0.71714187
17690 382        35.43070971     18.99243466      0.73228340
17691 382        35.39687189     18.96667529      0.73610310
17692 382        35.37479953     18.92928945      0.72853225
17693 382        35.37992853     18.89495907      0.69173811
17694 382        35.40923049     18.89413675      0.61076903
17695 382        35.44420929     18.91991179      0.51484227
17696 382        35.49146541     18.94735323      0.45760475
17697 382        35.55378434     18.95480938      0.46884546
17698 382        35.62807168     18.93123643      0.50525238
17699 382        35.67152970     18.90822371      0.51990827
17700 382        35.66859537     18.89925483      0.50307187
17701 382        35.63637790     18.89016913      0.47849788
17702 382        35.58771480     18.85427671      0.46652352
17703 382        35.54465191     18.79466694      0.45943099
17704 382        35.52161090     18.72983163      0.43797404
17705 382        35.50467996     18.68577483      0.40645936
17706 382        35.49944326     18.66548330      0.38137167
17707 382        35.51629782     18.64320298      0.36976756
17708 382        35.55691967     18.58196103      0.38530926
17709 382        35.59720844     18.49801203      0.41996172
17710 382        35.62733546     18.44796921      0.45362223
17711 382        35.63847979     18.43000746      0.44724857
17712 382        35.62918750     18.42443926      0.42321595
17713 382        35.60476872     18.42618606      0.41213748
17714 382        35.58427112     18.42928249      0.44710586
17715 382        35.57515892     18.40690662      0.52443093
17716 382        35.56878057     18.37772824      0.60973696
17717 382        35.53745609     18.37366426      0.67663764
17718 382        35.46508511     18.38869642      0.72189259
17719 382        35.37605586     18.40654335      0.74925799
17720 382        35.30823645     18.40659936      0.75523326
17721 382        35.28199733     18.38417347      0.76110999
17722 382        35.26693856     18.36755000      0.75847154
17723 382        35.25399099     18.35889091      0.73442355
17724 382        35.24361000     18.37260681      0.71416426
17725 382        35.24878706     18.41486680      0.70735685
17726 382        35.26373019     18.47530690      0.71000292
17727 382        35.26498267     18.52563552      0.72229015
17728 382        35.23135090     18.55109579      0.74745605
17729 382        35.17603948     18.54448176      0.77307253
17730 382        35.13273712     18.50823252      0.79686356
17731 382        35.11768887     18.46431428      0.81962077
17732 382        35.13314966     18.44233512      0.82682702
17733 382        35.16532115     18.41986703      0.80497176
17734 382        35.18176754     18.36050874      0.78431107
17735 382        35.16951205     18.30036714      0.77974657
17736 382        35.15709351     18.28269348      0.79285657
17737 382        35.16361957     18.31683319      0.80676033
17738 382        35.16263068     18.39014892      0.80537998
17739 382        35.15743312     18.47807219      0.79138249
17740 382        35.17258217     18.54114531      0.76939228
17741 382        35.21090129     18.55265379      0.75981187
17742 382        35.25231364     18.54488931      0.76138788
17743 382        35.29287359     18.53608324      0.77934952
17744 382        35.30869649     18.53307047      0.80344043
17745 382        35.28123217     18.51804750      0.84429539
17746 382        35.24009246     18.50470448      0.90984677
17747 382        35.20767110     18.50553555      0.98520980
17748 382        35.20811106     18.51485578      1.06834966
17749 382        35.25027541     18.49904442      1.15511708
17750 382        35.34195965     18.45465322      1.23059789
17751 382        35.42786121     18.41592966      1.29434025
17752 382        35.44151265     18.41636097      1.35154329
17753 382        35.41505343     18.44379015      1.41188542
17754 382        35.40907991     18.45860504      1.47697953
17755 382        35.43850463     18.45827745      1.53179810
17756 382        35.46355912     18.46735449      1.58395609
17757 382        35.49790792     18.50150793      1.63658643
17758 382        35.54777112     18.51708932      1.65368240
17759 382        35.59939546     18.49536920      1.63549702
17760 382        35.61799389     18.44048052      1.62151609
17761 382        35.61727020     18.40802144      1.63621083
17762 382        35.61932003     18.42469757      1.67794550
17763 382        35.60642496     18.46384726      1.71805102
17764 382        35.60979449     18.50527081      1.75199424
17765 382        35.64909603     18.54877682      1.79000394
17766 382        35.71578643     18.59401772      1.83325071
17767 382        35.76221776     18.61047567      1.85762013
17768 382        35.76282192     18.58573730      1.84892507
17769 382        35.74401229     18.54070127      1.84598688
17770 382        35.73057427     18.48945409      1.85074476
17771 382        35.73270953     18.42356079      1.85970456
17772 382        35.71629188     18.36481295      1.88886919
17773 382        35.67426148     18.35130768      1.94096976
17774 382        35.63893788     18.40212502      2.01012545
17775 382        35.63349305     18.46770395      2.10092480
17776 382        35.64770025     18.49236476      2.18470688
17777 382        35.64452930     18.47333773      2.22715889
17778 382        35.63559157     18.43933388      2.23626091
17779 382        35.63972208     18.40483465      2.20548451
17780 382        35.66031807     18.35802954      2.14402939
17781 382        35.63836034     18.31108897      2.08492524
17782 382        35.55655449     18.30030789      2.07318772
17783 382        35.45619063     18.33809610      2.10172461
17784 382        35.41299760     18.38626371      2.13157110
17785 382        35.42104620     18.42618470      2.13352339
17786 382        35.45015735     18.44418393      2.11460277
17787 382        35.48136951     18.45319400      2.07880740
17788 382        35.50615328     18.46661245      2.02891297
17789 382        35.53063531     18.48829884      1.97608363
17790 382        35.53681417     18.52312143      1.93097651
17791 382        35.51146856     18.56851348      1.91172963
17792 382        35.44620996     18.60935838      1.92149923
17793 382        35.38469998     18.61684523      1.94456205
17794 382        35.35584959     18.58673033      1.96223594
17795 382        35.36813238     18.54149560      1.97861520
17796 382        35.38693340     18.51869276      2.00360669
17797 382        35.39526507     18.53089670      2.02268005
17798 382        35.39437632     18.55435190      2.01462473
17799 382        35.37935550     18.57550823      1.97075759
17800 382        35.35661969     18.58342207      1.92902474
17801 382        35.32005594     18.59010832      1.90305347
17802 382        35.29090646     18.60443140      1.87950686
17803 382        35.26747491     18.63942285      1.85898203
17804 382        35.26858783     18.68562656      1.85686464
17805 382        35.29916960     18.72032509      1.85860902
17806 382        35.35785918     18.71360923      1.84178425
17807 382        35.41769710     18.68333269      1.80794691
17808 382        35.43617462     18.70904413      1.79744061
17809 382        35.41470362     18.81034151      1.83231648
17810 382        35.38315363     18.92191296      1.86874616
17811 382        35.36547602     18.99233793      1.89483800
17812 382        35.33268724     19.04242774      1.92287297
17813 382        35.28499370     19.08683639      1.96781403
17814 382        35.22822469     19.12761259      2.00105538
17815 382        35.19423470     19.16147006      2.00949993
17816 382        35.18316105     19.20384715      2.01055348
17817 382        35.17161579     19.25976070      2.01826290
17818 382        35.15415107     19.34263552      2.03838742
17819 382        35.12380729     19.44584428      2.04951545
17820 382        35.07067116     19.54380114      2.06897910
17821 382        34.97930853     19.61564860      2.08986375
17822 382        34.87143255     19.62346137      2.10350206
17823 382        34.77364769     19.60345205      2.09472606
17824 382        34.70311670     19.58221602      2.07879139
17825 382        34.64558046     19.57356097      2.07563225
17826 382        34.60116144     19.56874768      2.07852652
17827 382        34.59745202     19.56919545      2.07726716
17828 382        34.64468135     19.59601324      2.05812594
17829 382        34.70668535     19.64677572      2.01517145
17830 382        34.73667790     19.72134220      1.97434700
17831 382        34.76538979     19.79113637      1.95650339
17832 382        34.80304423     19.83913788      1.94856293
17833 382        34.83283205     19.82954186      1.92747905
17834 382        34.81464639     19.79045687      1.89721506
17835 382        34.76420104     19.75677130      1.85684247
17836 382        34.71529099     19.73870570      1.82309511
17837 382        34.68208648     19.72328677      1.79934314
17838 382        34.67368649     19.71749285      1.77194622
17839 382        34.70272166     19.73750255      1.73201867
17840 382        34.76086184     19.78437738      1.68554343
17841 382        34.80080042     19.85228806      1.64925568
17842 382        34.79954570     19.89939044      1.63156620
17843 382        34.76810189     19.93350049      1.63646416
17844 382        34.75724578     19.98667895      1.65660927
17845 382        34.76581734     20.06546739      1.67634054
17846 382        34.75221837     20.12732952      1.67923641
17847 382        34.69637939     20.14943859      1.64393018
17848 382        34.64412673     20.14071298      1.58514494
17849 382        34.62408694     20.12774521      1.52974356
17850 382        34.62639622     20.12721243      1.49323087
17851 382        34.62124002     20.13277766      1.47476601
17852 382        34.58362967     20.14322735      1.46584240
17853 382        34.55232286     20.14611991      1.46157001
17854 382        34.54813495     20.13304898      1.46612032
17855 382        34.56138348     20.10375078      1.49778362
17856 382        34.55375273     20.08029713      1.54495305
17857 382        34.52558132     20.05866304      1.58547387
17858 382        34.49867512     20.02482112      1.61441571
17859 382        34.48627570     19.98051965      1.64150764
17860 382        34.47108260     19.94084688      1.66346725
17861 382        34.45108079     19.92424057      1.67935289
17862 382        34.41448319     19.91398417      1.71050360
17863 382        34.37839054     19.89597295      1.74151679
17864 382        34.35731369     19.88382294      1.75903041
17865 382        34.36781376     19.87753285      1.76601741
17866 382        34.40115215     19.86187399      1.77192485
17867 382        34.43363839     19.81443503      1.76068066
17868 382        34.45085941     19.73679063      1.72752084
17869 382        34.45283001     19.67799852      1.68085735
17870 382        34.44848660     19.66654797      1.63706873
17871 382        34.43300434     19.68078038      1.60959269
17872 382        34.39637755     19.68805424      1.59251865
17873 382        34.33711300     19.69951936      1.60302496
17874 382        34.28276902     19.73246398      1.62258788
17875 382        34.25915120     19.79114516      1.61421564
17876 382        34.27942464     19.85737750      1.58878670
17877 382        34.33177088     19.90589449      1.57867929
17878 382        34.40593165     19.93070411      1.60256368
17879 382        34.48611732     19.95397933      1.64212326
17880 382        34.53969827     19.98356161      1.65979830
17881 382        34.51568768     19.99658870      1.64317553
17882 382        34.42079146     19.99490676      1.62936880
17883 382        34.33650320     19.99677198      1.65569778
17884 382        34.29406271     20.00291654      1.72015919
17885 382        34.28359600     20.01423478      1.77351468
17886 382        34.27186546     20.04625485      1.81422526
17887 382        34.28731868     20.10948958      1.85939856
17888 382        34.32369645     20.19303318      1.89730527
17889 382        34.36111528     20.26313702      1.91348518
17890 382        34.36992613     20.28372414      1.93853643
17891 382        34.34419546     20.27239994      2.00123367
17892 382        34.27883280     20.25392791      2.05898696
17893 382        34.17672560     20.22495704      2.07453646
17894 382        34.07364217     20.18272134      2.06149608
17895 382        33.99619081     20.16320692      2.04735624
17896 382        33.96900470     20.18329521      2.05625217
17897 382        33.94757299     20.21568279      2.08611974
17898 382        33.91841250     20.23004138      2.15292507
17899 382        33.86534348     20.25400892      2.23702904
17900 382        33.78801990     20.29039749      2.32645334
17901 382        33.71485351     20.31020497      2.39511562
17902 382        33.66221165     20.29653175      2.46561636
17903 382        33.62846789     20.28334606      2.52170023
17904 382        33.64275925     20.27432236      2.52934957
17905 382        33.66127176     20.27884775      2.48743121
17906 382        33.66219044     20.29535876      2.40643351
17907 382        33.69559265     20.32411432      2.32858445
17908 382        33.74233066     20.36148683      2.26568454
17909 382        33.74532361     20.40030176      2.23794519
17910 382        33.71550408     20.42282580      2.24078188
17911 382        33.69086111     20.43504130      2.28542470
17912 382        33.68439150     20.44094559      2.36386437
17913 382        33.67506777     20.46344883      2.44471248
17914 382        33.65991823     20.48362606      2.47813875
17915 382        33.65429853     20.50177772      2.47425499
17916 382        33.63632623     20.52982090      2.44537970
17917 382        33.62255789     20.57843694      2.43065167
17918 382        33.63104160     20.64525865      2.41772986
17919 382        33.62905459     20.72347180      2.40885046
17920 382        33.58490446     20.79295044      2.43491078
17921 382        33.51617656     20.84111782      2.49646384
17922 382        33.46199581     20.87612893      2.57152367
17923 382        33.42490007     20.90748823      2.61222154
17924 382        33.38778812     20.94673838      2.63461287
17925 382        33.38339104     20.97620829      2.63827902
17926 382        33.41902868     20.98669530      2.65717685
17927 382        33.46726111     20.97805723      2.68661324
17928 382        33.50618217     20.97853795      2.73726575
17929 382        33.53271478     20.99684382      2.79254235
17930 382        33.54208485     21.02991461      2.85099444
17931 382        33.52736790     21.06304556      2.89262750
17932 382        33.50352424     21.08097888      2.90953690
17933 382        33.47724066     21.09311906      2.91564336
17934 382        33.45262707     21.07498666      2.91312211
17935 382        33.42668399     21.03195265      2.90509599
17936 382        33.40186903     20.96871670      2.91347265
17937 382        33.40757113     20.90825440      2.94796851
17938 382        33.45307127     20.86601173      2.97342271
17939 382        33.53421115     20.83011958      2.98975549
17940 382        33.62700030     20.79781550      2.98986050
17941 382        33.72993021     20.76842014      2.98898809
17942 382        33.81214433     20.74568234      2.98766304
17943 382        33.85115701     20.70859878      2.99605189
17944 382        33.87410293     20.62997953      3.04160785
17945 382        33.90184907     20.53268791      3.11510626
17946 382        33.93598729     20.47282984      3.18984450
17947 382        33.98158347     20.46806762      3.24185530
17948 382        34.01139057     20.50053678      3.25984288
17949 382        34.03829135     20.54496114      3.23019803
17950 382        34.05770302     20.61139174      3.14459903
17951 382        34.07527386     20.68518908      3.03273432
17952 382        34.06337436     20.74747015      2.94537844
17953 382        34.00015104     20.78089038      2.88877799
17954 382        33.91484259     20.77947447      2.84758235
17955 382        33.86372769     20.76393418      2.80551949
17956 382        33.86442039     20.73498262      2.74883179
17957 382        33.89570026     20.68850202      2.70677109
17958 382        33.92024983     20.65685651      2.68982813
17959 382        33.91835992     20.67087777      2.70799972
17960 382        33.91213651     20.71492166      2.72456674
17961 382        33.92993057     20.76207922      2.72206766
17962 382        33.94935484     20.80302319      2.71107319
17963 382        33.94887935     20.83207230      2.69684888
17964 382        33.94681625     20.82730906      2.67626244
17965 382        33.95581249     20.79553330      2.64639106
17966 382        33.95360830     20.75638262      2.61513806
17967 382        33.90087784     20.73675243      2.61422905
17968 382        33.84113185     20.75580004      2.63995660
17969 382        33.79677277     20.80495351      2.66296202
17970 382        33.75310276     20.86872340      2.65978923
17971 382        33.68985668     20.91078912      2.63875722
17972 382        33.62379595     20.90861510      2.62934249
17973 382        33.57900164     20.85792403      2.61697698
17974 382        33.55108095     20.77839411      2.58897378
17975 382        33.53214400     20.71404232      2.54965988
17976 382        33.51556624     20.70558799      2.54203777
17977 382        33.49923300     20.74154618      2.57842839
17978 382        33.49033324     20.76580202      2.63903238
17979 382        33.49490356     20.76048977      2.70305641
17980 382        33.50212965     20.73947616      2.77145360
17981 382        33.51824911     20.71290547      2.83860126
17982 382        33.52218408     20.69947281      2.88508884
17983 382        33.51694706     20.70198404      2.91911358
17984 382        33.49618825     20.70549772      2.95584369
17985 382        33.50036085     20.69367835      2.99570628
17986 382        33.55088933     20.65748350      3.02070623
17987 382        33.62724189     20.61012058      3.02741405
17988 382        33.70001378     20.57904017      3.04098306
17989 382        33.74384827     20.57026851      3.07806832
17990 382        33.77255489     20.58341895      3.11791396
17991 382        33.79243456     20.61006845      3.14190340
17992 382        33.81372631     20.63204536      3.14904986
17993 382        33.84262005     20.63937355      3.13886232
17994 382        33.86104790     20.61466837      3.11859438
17995 382        33.87194264     20.56911487      3.09530260
17996 382        33.89305105     20.52293210      3.07594339
17997 382        33.93968825     20.51200856      3.05364317
17998 382        33.99819902     20.54972678      3.04956920
17999 382        34.04813081     20.60819524      3.06725249
18000 382        34.08319989     20.65151112      3.09988876
18001 382        34.11510608     20.67442177      3.13809685
18002 382        34.12955419     20.70378348      3.16151069
18003 382        34.12537563     20.74975808      3.15527256
18004 382        34.11649839     20.81133898      3.13350252
18005 382        34.09942654     20.84447848      3.13764383
18006 382        34.06508489     20.83691498      3.16857968
18007 382        34.01640393     20.81553514      3.20010483
18008 382        33.98933808     20.81404554      3.20084899
18009 382        33.99555665     20.82510659      3.18236001
18010 382        34.01567827     20.83805750      3.16258778
18011 382        34.02689286     20.84268862      3.13231415
18012 382        34.01382760     20.85214103      3.08846471
18013 382        33.98433963     20.86577118      3.03874266
18014 382        33.93067398     20.86287135      3.00847748
18015 382        33.86840270     20.83107423      2.98954551
18016 382        33.82529079     20.78255233      2.97291963
18017 382        33.79900261     20.75982437      2.94399658
18018 382        33.78813971     20.76184578      2.91468225
18019 382        33.78481915     20.76376710      2.90366960
18020 382        33.77905875     20.73544354      2.91281756
18021 382        33.75629805     20.69043095      2.92908161
18022 382        33.71104764     20.64781974      2.92486503
18023 382        33.65781260     20.61140924      2.89360518
18024 382        33.61532485     20.56923011      2.86237970
18025 382        33.60065469     20.52395423      2.84678702
18026 382        33.58870196     20.49564802      2.83996191
18027 382        33.55253443     20.49951639      2.83595715
18028 382        33.50496417     20.53083909      2.85629358
18029 382        33.45956680     20.57588988      2.88897057
18030 382        33.41245283     20.61841300      2.90379703
18031 382        33.37133390     20.63982246      2.89254696
18032 382        33.34204734     20.65277251      2.86730492
18033 382        33.30338954     20.66027328      2.85388450
18034 382        33.24239348     20.63925728      2.88118300
18035 382        33.17276932     20.59618661      2.94337812
18036 382        33.10909700     20.55760870      3.01332093
18037 382        33.05798210     20.56183991      3.08263622
18038 382        33.02853450     20.59752118      3.13613541
18039 382        33.04582465     20.63144076      3.15582225
18040 382        33.09943283     20.65662736      3.14205902
18041 382        33.17010686     20.67975696      3.11239073
18042 382        33.22994205     20.70393120      3.06466901
18043 382        33.26330491     20.72451152      2.99606089
18044 382        33.25695696     20.74077785      2.93604572
18045 382        33.20520314     20.73261166      2.93613276
18046 382        33.15589023     20.69659884      2.99669375
18047 382        33.12890006     20.63959266      3.05720978
18048 382        33.09644189     20.58399617      3.08693833
18049 382        33.06202103     20.56615826      3.08836781
18050 382        33.04150514     20.59497935      3.06468819
18051 382        33.05454340     20.64273231      3.03285211
18052 382        33.06313122     20.69357975      3.00569327
18053 382        33.05710285     20.73824177      3.00171822
18054 382        33.05637945     20.75096257      3.01386772
18055 382        33.06980175     20.70204748      3.02988650
18056 382        33.08158385     20.61841160      3.05342110
18057 382        33.08949095     20.53690929      3.08354154
18058 382        33.09387124     20.48106758      3.09872448
18059 382        33.08825890     20.44845584      3.10227018
18060 382        33.05610887     20.41473675      3.12110040
18061 382        33.00274165     20.37174977      3.13950810
18062 382        32.93460562     20.33626197      3.15169886
18063 382        32.87257811     20.30367596      3.17996462
18064 382        32.83136038     20.26915709      3.24238913
18065 382        32.79827625     20.23883878      3.29577505
18066 382        32.77153712     20.20052810      3.32379798
18067 382        32.75138295     20.16749571      3.33786047
18068 382        32.73271083     20.12782919      3.33070056
18069 382        32.71469151     20.08158425      3.29337104
18070 382        32.70199521     20.02548484      3.24776376
18071 382        32.70654327     19.97297910      3.21741217
18072 382        32.71454845     19.94332117      3.18950716
18073 382        32.68754788     19.96680638      3.16561399
18074 382        32.62198951     20.03140932      3.15058856
18075 382        32.57567629     20.08352369      3.13524842
18076 382        32.55572783     20.08825813      3.10070292
18077 382        32.56160303     20.06352614      3.05427185
18078 382        32.58142761     20.05137433      3.00701183
18079 382        32.61026340     20.05152876      2.97812436
18080 382        32.62909984     20.03072227      2.98321365
18081 382        32.63713190     19.99564962      3.00712948
18082 382        32.63934002     19.98338330      3.02303949
18083 382        32.64219484     20.00665921      3.02965917
18084 382        32.65410822     20.03895519      3.03705515
18085 382        32.67395599     20.06280713      3.05037659
18086 382        32.69950820     20.09549796      3.05755439
18087 382        32.71036766     20.13897497      3.04477814
18088 382        32.69558977     20.18101733      3.04477455
18089 382        32.65920004     20.20458140      3.05853700
18090 382        32.60762093     20.21166378      3.06950904
18091 382        32.55796857     20.21566991      3.07856891
18092 382        32.52061994     20.21016085      3.10393131
18093 382        32.51984060     20.18653602      3.15971889
18094 382        32.55481263     20.16946756      3.23416805
18095 382        32.58230323     20.18122267      3.28944521
18096 382        32.60307991     20.22303563      3.30327088
18097 382        32.61252216     20.27504420      3.29432026
18098 382        32.59582152     20.30932526      3.27791257
18099 382        32.55785506     20.31117614      3.27185387
18100 382        32.52011159     20.28215650      3.27375129
18101 382        32.50270731     20.24143119      3.27284013
18102 382        32.49997385     20.21734383      3.26490311
18103 382        32.50189041     20.21781405      3.26140379
18104 382        32.48791844     20.22408790      3.26258161
18105 382        32.45451080     20.22208710      3.24685089
18106 382        32.40327515     20.21659825      3.21231447
18107 382        32.35060341     20.22617224      3.15496382
18108 382        32.31105557     20.24512622      3.10027555
18109 382        32.30459336     20.24952195      3.06088200
18110 382        32.33472639     20.23821491      3.04508700
18111 382        32.35564769     20.22484946      3.02614321
18112 382        32.34430915     20.23095467      2.98369780
18113 382        32.32949409     20.27321277      2.94653867
18114 382        32.33893277     20.32680202      2.93888676
18115 382        32.35405251     20.35473461      2.95666623
18116 382        32.36077739     20.35723896      2.96997984
18117 382        32.35854313     20.34086297      2.96407278
18118 382        32.34892952     20.33570673      2.92956137
18119 382        32.33637031     20.33455990      2.90218614
18120 382        32.31566450     20.33688366      2.88790432
18121 382        32.29336001     20.36749621      2.86727378
18122 382        32.27374322     20.41671487      2.82195883
18123 382        32.26461408     20.47169193      2.75283055
18124 382        32.30022107     20.51727066      2.71967465
18125 382        32.36704509     20.53732699      2.74376443
18126 382        32.40341912     20.51857435      2.79232610
18127 382        32.39933214     20.49488455      2.83782112
18128 382        32.39280418     20.49216518      2.87973895
18129 382        32.40718030     20.50523127      2.90891129
18130 382        32.42758600     20.52922260      2.89564545
18131 382        32.44276401     20.54755177      2.83682439
18132 382        32.44861172     20.54837662      2.74555751
18133 382        32.46031204     20.53766319      2.64841715
18134 382        32.48971963     20.53719641      2.57614790
18135 382        32.54015518     20.56567901      2.56586167
18136 382        32.59028015     20.62187934      2.60145688
18137 382        32.61187169     20.68581659      2.63847277
18138 382        32.60088881     20.74349497      2.66415968
18139 382        32.57864382     20.80697506      2.68414494
18140 382        32.55697154     20.86320427      2.68922829
18141 382        32.52926676     20.91673198      2.66554645
18142 382        32.50856373     20.96819562      2.62670896
18143 382        32.48909837     21.03348604      2.59999121
18144 382        32.48015980     21.09348645      2.58622328
18145 382        32.46759424     21.13817728      2.56961038
18146 382        32.42902004     21.17608967      2.56931115
18147 382        32.37100248     21.20278422      2.58797332
18148 382        32.31383157     21.21707825      2.60994732
18149 382        32.24059867     21.20085507      2.62441579
18150 382        32.15875024     21.16830049      2.63300812
18151 382        32.08818820     21.16933007      2.64085323
18152 382        32.03604864     21.20135518      2.64121566
18153 382        32.00050904     21.22329142      2.64220797
