17319 427        -2.24609203     32.69461611      0.27803137
17320 427        -2.21973637     32.68258508      0.30129292
17321 427        -2.18653050     32.69002232      0.32872219
17322 427        -2.21475111     32.67203956      0.32485563
17323 427        -2.28046789     32.62794112      0.30430764
17324 427        -2.32371811     32.59211690      0.28675595
17325 427        -2.35426634     32.56406164      0.27895954
17326 427        -2.39143352     32.52563867      0.27073360
17327 427        -2.43520813     32.50129256      0.26542193
17328 427        -2.47413678     32.49414478      0.24177421
17329 427        -2.49612855     32.47412609      0.19871677
17330 427        -2.47733109     32.44770864      0.14391225
17331 427        -2.42902018     32.43261006      0.08528177
17332 427        -2.40225533     32.43614045      0.02540943
17333 427        -2.41634423     32.44746567     -0.02591909
17334 427        -2.43862863     32.45326046     -0.03655739
17335 427        -2.43895031     32.48097740     -0.01068215
17336 427        -2.43718529     32.52203607      0.02051910
17337 427        -2.45324685     32.53567312      0.02476701
17338 427        -2.47593328     32.49918891     -0.00263039
17339 427        -2.49444934     32.43540636     -0.04806514
17340 427        -2.50426147     32.38493056     -0.08752733
17341 427        -2.50612551     32.35835510     -0.11054114
17342 427        -2.50338826     32.34832816     -0.10328860
17343 427        -2.49882881     32.34757060     -0.06206371
17344 427        -2.50058124     32.36422675     -0.00570168
17345 427        -2.50872115     32.38956243      0.05412211
17346 427        -2.51330260     32.39722764      0.09813006
17347 427        -2.49913640     32.37551603      0.10632841
17348 427        -2.47678151     32.34403048      0.07706993
17349 427        -2.46092873     32.30894663      0.04892705
17350 427        -2.44205243     32.27211926      0.02202807
17351 427        -2.40607728     32.24215953      0.01088218
17352 427        -2.36360986     32.22223437      0.01641745
17353 427        -2.31889619     32.22095889      0.03048700
17354 427        -2.28118598     32.22887452      0.04296182
17355 427        -2.25627549     32.23776562      0.03274210
17356 427        -2.24824447     32.22884271      0.00539562
17357 427        -2.24634366     32.20390032     -0.01891587
17358 427        -2.21669837     32.18319084     -0.04893583
17359 427        -2.17110315     32.17561703     -0.06894848
17360 427        -2.14307151     32.16346237     -0.07809628
17361 427        -2.12176415     32.15148065     -0.08520363
17362 427        -2.06782555     32.14990618     -0.09121460
17363 427        -2.01198008     32.15408855     -0.08352618
17364 427        -1.97834240     32.15684726     -0.04655221
17365 427        -1.95791667     32.14802204     -0.03189561
17366 427        -1.93456726     32.14100970     -0.05691070
17367 427        -1.94319865     32.13657592     -0.08352586
17368 427        -1.98889519     32.15817620     -0.08652267
17369 427        -2.03836905     32.21254820     -0.08918685
17370 427        -2.07336188     32.29088309     -0.09903778
17371 427        -2.07551282     32.36874420     -0.12666151
17372 427        -2.04148199     32.46163579     -0.16310605
17373 427        -1.95791480     32.56409843     -0.19321518
17374 427        -1.86392910     32.64734977     -0.20954338
17375 427        -1.79694125     32.70623509     -0.20299353
17376 427        -1.77726680     32.73612074     -0.18887469
17377 427        -1.78392860     32.74054635     -0.16612313
17378 427        -1.80868333     32.73924163     -0.14971788
17379 427        -1.86146914     32.73617933     -0.14019462
17380 427        -1.94150332     32.71247488     -0.14993427
17381 427        -2.02693448     32.68992790     -0.17336416
17382 427        -2.05686008     32.69431436     -0.22212301
17383 427        -2.02240663     32.73104957     -0.30477908
17384 427        -1.97579786     32.77780606     -0.40002180
17385 427        -1.97848137     32.82028107     -0.45222120
17386 427        -1.99966490     32.86335275     -0.44973193
17387 427        -2.00085615     32.88910280     -0.42582994
17388 427        -1.97716545     32.87881840     -0.39963058
17389 427        -1.95348892     32.84502658     -0.38297123
17390 427        -1.93318366     32.82067781     -0.37268294
17391 427        -1.88836794     32.79742878     -0.39601600
17392 427        -1.82558120     32.76828121     -0.45756731
17393 427        -1.79077261     32.76336775     -0.54511972
17394 427        -1.79117991     32.80656545     -0.63854024
17395 427        -1.80365293     32.87678462     -0.70389055
17396 427        -1.83538159     32.93848543     -0.72487832
17397 427        -1.86917492     32.96196366     -0.72348413
17398 427        -1.90421328     32.96064478     -0.73944981
17399 427        -1.92861540     32.93888773     -0.76355845
17400 427        -1.94187411     32.90640233     -0.76823634
17401 427        -1.95212823     32.86680307     -0.74798399
17402 427        -1.97432101     32.84517790     -0.76060279
17403 427        -2.00121621     32.85684687     -0.79480251
17404 427        -2.02247926     32.89516501     -0.80519486
17405 427        -2.05233771     32.95870577     -0.77783863
17406 427        -2.08066629     33.02177918     -0.75015008
17407 427        -2.09733358     33.07625488     -0.76271513
17408 427        -2.07553564     33.10231573     -0.80209690
17409 427        -2.00809681     33.11289224     -0.83401273
17410 427        -1.93200886     33.09857363     -0.85362285
17411 427        -1.87748557     33.06704927     -0.88104463
17412 427        -1.81154059     33.03909042     -0.92154991
17413 427        -1.73018284     33.02364729     -0.97261887
17414 427        -1.67391764     33.02303670     -1.00616129
17415 427        -1.64495406     33.01167425     -1.02537514
17416 427        -1.62756715     33.00824824     -1.01961902
17417 427        -1.60893857     33.02675275     -1.01259235
17418 427        -1.61858809     33.05249855     -1.03368942
17419 427        -1.64100498     33.05808149     -1.07229240
17420 427        -1.64894239     33.05339891     -1.09566677
17421 427        -1.64818175     33.05796968     -1.10767100
17422 427        -1.66359580     33.08011329     -1.13215001
17423 427        -1.68287851     33.09984404     -1.15554990
17424 427        -1.69474517     33.09962277     -1.16109039
17425 427        -1.72442992     33.09545934     -1.13856440
17426 427        -1.77370318     33.12979934     -1.10882968
17427 427        -1.80901447     33.19518297     -1.07675054
17428 427        -1.80169522     33.23980635     -1.06934495
17429 427        -1.76878828     33.21954018     -1.10932440
17430 427        -1.72701223     33.17070458     -1.18517618
17431 427        -1.71008928     33.14851229     -1.26360667
17432 427        -1.72298865     33.16713683     -1.34251071
17433 427        -1.75508418     33.17932821     -1.40582801
17434 427        -1.77691997     33.17426847     -1.44547127
17435 427        -1.79423833     33.17211633     -1.46429486
17436 427        -1.80302473     33.19931795     -1.47579694
17437 427        -1.81349010     33.24374577     -1.48423077
17438 427        -1.82604718     33.27792560     -1.47255094
17439 427        -1.81510936     33.28608058     -1.46071260
17440 427        -1.77769896     33.26747954     -1.46478290
17441 427        -1.72243669     33.24405770     -1.50040021
17442 427        -1.67858842     33.21788734     -1.56311927
17443 427        -1.65461037     33.17270662     -1.64372086
17444 427        -1.66792000     33.11079786     -1.73725675
17445 427        -1.71040784     33.07046759     -1.82633693
17446 427        -1.74962131     33.07167067     -1.88904386
17447 427        -1.77279690     33.08404680     -1.92036674
17448 427        -1.77750533     33.07913949     -1.93292045
17449 427        -1.78554167     33.07134438     -1.94595231
17450 427        -1.80588275     33.08134450     -1.98510344
17451 427        -1.82337779     33.09710181     -2.03926162
17452 427        -1.81229801     33.11417119     -2.07893649
17453 427        -1.80023607     33.15189626     -2.10647847
17454 427        -1.79993499     33.21958725     -2.14978434
17455 427        -1.80467296     33.30350954     -2.18804083
17456 427        -1.80562712     33.37236647     -2.21630268
17457 427        -1.82350203     33.41335759     -2.23948824
17458 427        -1.87623636     33.44892724     -2.24514431
17459 427        -1.93396376     33.49406210     -2.22989231
17460 427        -1.97246997     33.54759029     -2.20565789
17461 427        -2.00230296     33.60748020     -2.19392863
17462 427        -2.05192359     33.65877548     -2.20777586
17463 427        -2.10368972     33.68029255     -2.22497634
17464 427        -2.12375974     33.67653476     -2.23396289
17465 427        -2.10567640     33.67667897     -2.22952489
17466 427        -2.07548107     33.68704571     -2.20978026
17467 427        -2.03870830     33.69782851     -2.17031477
17468 427        -2.00006325     33.69069872     -2.12395047
17469 427        -1.96275858     33.66433005     -2.08602094
17470 427        -1.93296262     33.62690058     -2.06467592
17471 427        -1.91657777     33.61900093     -2.04788711
17472 427        -1.90245463     33.66136394     -2.04204849
17473 427        -1.88168247     33.73067243     -2.05543656
17474 427        -1.85390407     33.78441773     -2.07256072
17475 427        -1.82774705     33.81462860     -2.08998411
17476 427        -1.80830591     33.84559919     -2.09778431
17477 427        -1.79387523     33.88006989     -2.09805700
17478 427        -1.78618955     33.89610684     -2.09918772
17479 427        -1.79230666     33.90031259     -2.09713872
17480 427        -1.82007526     33.91423939     -2.08783044
17481 427        -1.87069041     33.95865013     -2.06787989
17482 427        -1.92633067     33.99496974     -2.05294757
17483 427        -1.95871870     34.00281867     -2.05034556
17484 427        -1.96272329     33.97386502     -2.04678981
17485 427        -1.94948369     33.93859861     -2.05286608
17486 427        -1.91734968     33.90507029     -2.07195920
17487 427        -1.86547594     33.87404721     -2.07902764
17488 427        -1.82307797     33.83311211     -2.05680233
17489 427        -1.79681794     33.77407817     -2.02640284
17490 427        -1.77566765     33.71036420     -2.01953033
17491 427        -1.75914207     33.66229720     -2.04769984
17492 427        -1.76270056     33.66068431     -2.09984492
17493 427        -1.79948200     33.71186315     -2.14423020
17494 427        -1.85627949     33.79364054     -2.16482229
17495 427        -1.90147841     33.85386917     -2.17438952
17496 427        -1.92884659     33.87507994     -2.19968519
17497 427        -1.96037311     33.87128424     -2.26208125
17498 427        -2.01189640     33.85619763     -2.34034845
17499 427        -2.07712217     33.83697338     -2.40279343
17500 427        -2.13935672     33.84800705     -2.42753405
17501 427        -2.18965820     33.90708900     -2.42620979
17502 427        -2.22629821     33.97293706     -2.41714556
17503 427        -2.24869009     34.02123449     -2.40268448
17504 427        -2.26408900     34.04442891     -2.39434433
17505 427        -2.28526690     34.05806669     -2.40615114
17506 427        -2.31662599     34.07690600     -2.44598773
17507 427        -2.35893254     34.11159486     -2.50030756
17508 427        -2.41709533     34.15788025     -2.54771532
17509 427        -2.48329399     34.20574026     -2.56006199
17510 427        -2.53955912     34.24049496     -2.54836235
17511 427        -2.57846276     34.25749636     -2.53966846
17512 427        -2.59186325     34.25663253     -2.54472632
17513 427        -2.58394544     34.23297333     -2.53787197
17514 427        -2.57899938     34.19769895     -2.50702290
17515 427        -2.58464342     34.17086119     -2.47334362
17516 427        -2.60374830     34.16824172     -2.45036862
17517 427        -2.63842515     34.19089358     -2.42904432
17518 427        -2.68184672     34.24042105     -2.39548914
17519 427        -2.71694575     34.29413544     -2.36151726
17520 427        -2.74197141     34.33463367     -2.32580467
17521 427        -2.76658951     34.35950813     -2.30654472
17522 427        -2.77640995     34.37622289     -2.30794819
17523 427        -2.76872903     34.38248846     -2.32529780
17524 427        -2.75456673     34.37044438     -2.34333894
17525 427        -2.75126651     34.36122491     -2.34597470
17526 427        -2.77158267     34.36457608     -2.34090180
17527 427        -2.81290663     34.35544252     -2.33168902
17528 427        -2.85972031     34.32576791     -2.33353915
17529 427        -2.88947569     34.31757357     -2.34552117
17530 427        -2.88787653     34.34733192     -2.35809156
17531 427        -2.86562706     34.38505868     -2.37188753
17532 427        -2.84151139     34.38967556     -2.39261654
17533 427        -2.83603686     34.35787074     -2.43226612
17534 427        -2.85628835     34.32068067     -2.47727730
17535 427        -2.89459403     34.28891804     -2.50250508
17536 427        -2.94366405     34.28772771     -2.49553728
17537 427        -2.99406456     34.30282149     -2.48223480
17538 427        -3.03176990     34.30185008     -2.47873134
17539 427        -3.06215334     34.27529673     -2.48188920
17540 427        -3.08621626     34.25466228     -2.48116249
17541 427        -3.10308531     34.25658227     -2.46563252
17542 427        -3.11465853     34.27352797     -2.44183681
17543 427        -3.13662315     34.28735562     -2.41371084
17544 427        -3.16734301     34.29623105     -2.36508752
17545 427        -3.18238207     34.30076981     -2.29919871
17546 427        -3.15576513     34.26716661     -2.25441562
17547 427        -3.09770555     34.20319494     -2.24147571
17548 427        -3.04016662     34.14396669     -2.24301713
17549 427        -3.00876062     34.12908129     -2.24174627
17550 427        -3.01208604     34.16521659     -2.22087694
17551 427        -3.04458118     34.20285561     -2.19339279
17552 427        -3.08004428     34.18770603     -2.15667478
17553 427        -3.09867178     34.13787217     -2.12687623
17554 427        -3.09891938     34.09249055     -2.10308070
17555 427        -3.07591551     34.04942073     -2.08136695
17556 427        -3.03190881     34.01437545     -2.06426348
17557 427        -2.98497416     33.98555104     -2.06450262
17558 427        -2.93651934     33.95571351     -2.08540819
17559 427        -2.88469150     33.91100317     -2.11645926
17560 427        -2.83627320     33.86277431     -2.13531268
17561 427        -2.79439975     33.81866196     -2.12900884
17562 427        -2.77212757     33.76162596     -2.10516159
17563 427        -2.77939595     33.69045562     -2.07296920
17564 427        -2.80568078     33.63216612     -2.04366960
17565 427        -2.84063947     33.60106094     -2.02550296
17566 427        -2.89365460     33.59921650     -2.01797338
17567 427        -2.96145295     33.59486739     -2.03166302
17568 427        -3.03886630     33.56436401     -2.06202531
17569 427        -3.10896410     33.51842247     -2.09112832
17570 427        -3.17191732     33.48058113     -2.10928246
17571 427        -3.22569172     33.46130457     -2.11168019
17572 427        -3.26806918     33.44766765     -2.10584808
17573 427        -3.30384733     33.42156496     -2.10810517
17574 427        -3.34317218     33.40809224     -2.09911895
17575 427        -3.38477936     33.40303077     -2.08143319
17576 427        -3.41939069     33.41893423     -2.06109625
17577 427        -3.46385664     33.44289047     -2.04194218
17578 427        -3.51239132     33.45180761     -2.01206168
17579 427        -3.53715669     33.40583444     -1.97664140
17580 427        -3.51945168     33.33713527     -1.94955851
17581 427        -3.48190702     33.29650575     -1.92002517
17582 427        -3.44898937     33.28462685     -1.89242090
17583 427        -3.43934832     33.27649491     -1.85672383
17584 427        -3.43706509     33.26256677     -1.82337397
17585 427        -3.42030541     33.25499505     -1.79447671
17586 427        -3.38267079     33.23456188     -1.78820924
17587 427        -3.34400986     33.21279372     -1.81464518
17588 427        -3.32539393     33.17309363     -1.85363392
17589 427        -3.30841742     33.13357898     -1.88089158
17590 427        -3.27243432     33.14874331     -1.90016350
17591 427        -3.23369420     33.18856193     -1.90922017
17592 427        -3.20763458     33.21419179     -1.91544649
17593 427        -3.19713769     33.22100214     -1.91439132
17594 427        -3.22472676     33.23622593     -1.89291647
17595 427        -3.27133701     33.27095460     -1.85817962
17596 427        -3.30369145     33.32713499     -1.82512966
17597 427        -3.31033450     33.38037745     -1.79828549
17598 427        -3.28721623     33.40386662     -1.76463546
17599 427        -3.24341057     33.38051342     -1.71513941
17600 427        -3.18689261     33.33709855     -1.65198962
17601 427        -3.14200726     33.29440476     -1.59078817
17602 427        -3.10184224     33.26694294     -1.53352349
17603 427        -3.07265122     33.26985710     -1.47051481
17604 427        -3.03745747     33.29667166     -1.41843654
17605 427        -2.98306547     33.34419871     -1.35548607
17606 427        -2.92323939     33.38794901     -1.28614259
17607 427        -2.87382916     33.41430070     -1.23796901
17608 427        -2.83891068     33.39503748     -1.20242144
17609 427        -2.78157055     33.36349585     -1.16076727
17610 427        -2.69645128     33.32404104     -1.12214422
17611 427        -2.62843985     33.26598021     -1.08251158
17612 427        -2.60056196     33.18856381     -1.06708811
17613 427        -2.58912514     33.10241748     -1.07076952
17614 427        -2.57487248     33.04199241     -1.07450786
17615 427        -2.54362213     33.01978893     -1.09727199
17616 427        -2.50723972     33.02354979     -1.14119662
17617 427        -2.47162265     33.02244462     -1.18829770
17618 427        -2.44558427     33.01559548     -1.23118807
17619 427        -2.43132323     33.01355827     -1.27198738
17620 427        -2.44200350     33.01197433     -1.31310886
17621 427        -2.47534169     32.99205255     -1.32511366
17622 427        -2.52408938     32.97465710     -1.31849308
17623 427        -2.56104489     32.97820341     -1.32299018
17624 427        -2.57310943     32.99546466     -1.34842509
17625 427        -2.58012706     33.01457802     -1.37401595
17626 427        -2.59007451     33.01906405     -1.38483763
17627 427        -2.60585693     33.00909767     -1.38933264
17628 427        -2.62945032     33.00702814     -1.39733889
17629 427        -2.65685255     33.03579431     -1.40388467
17630 427        -2.65931239     33.08576348     -1.41382596
17631 427        -2.62785746     33.14507227     -1.42888720
17632 427        -2.57309184     33.20810144     -1.45230809
17633 427        -2.52582816     33.27226701     -1.47662635
17634 427        -2.50395724     33.33165563     -1.49043153
17635 427        -2.49978163     33.37093930     -1.48810323
17636 427        -2.50484795     33.38525535     -1.48125552
17637 427        -2.51673365     33.39227066     -1.48222610
17638 427        -2.55493002     33.41363937     -1.48936683
17639 427        -2.60728524     33.44459637     -1.49934559
17640 427        -2.63372687     33.48216641     -1.51544750
17641 427        -2.61066840     33.53700775     -1.54944424
17642 427        -2.56783065     33.62045081     -1.58329977
17643 427        -2.56179716     33.71332068     -1.60415886
17644 427        -2.60076101     33.78758679     -1.62120146
17645 427        -2.66290293     33.82692554     -1.65685553
17646 427        -2.72021324     33.83509827     -1.69487640
17647 427        -2.74092184     33.81761829     -1.69711589
17648 427        -2.72631684     33.78917294     -1.66534460
17649 427        -2.68970452     33.77897180     -1.61720946
17650 427        -2.63904858     33.78331944     -1.56284815
17651 427        -2.58450790     33.78819165     -1.50731096
17652 427        -2.54843751     33.77782835     -1.46871002
17653 427        -2.52845045     33.76338586     -1.46664024
17654 427        -2.51122426     33.73395808     -1.49141893
17655 427        -2.49877412     33.69370764     -1.51620079
17656 427        -2.49530244     33.66633198     -1.53797762
17657 427        -2.50550257     33.66420951     -1.56662586
17658 427        -2.51501169     33.67560593     -1.58271795
17659 427        -2.50662417     33.67721198     -1.57190762
17660 427        -2.48376852     33.66231541     -1.52896560
17661 427        -2.46928886     33.63303303     -1.46303914
17662 427        -2.46279093     33.60233227     -1.39259686
17663 427        -2.45467431     33.58738692     -1.34491043
17664 427        -2.43738082     33.60424033     -1.33626243
17665 427        -2.40747356     33.64642299     -1.34047108
17666 427        -2.36948312     33.69747769     -1.32467542
17667 427        -2.33529747     33.74944550     -1.28426946
17668 427        -2.32321308     33.80536885     -1.23811958
17669 427        -2.33324435     33.85250076     -1.21880716
17670 427        -2.35763740     33.85784952     -1.22134047
17671 427        -2.38114608     33.82168078     -1.23161276
17672 427        -2.38914705     33.79485962     -1.22185589
17673 427        -2.38430171     33.81177323     -1.19057886
17674 427        -2.36722768     33.85065948     -1.16766955
17675 427        -2.33996910     33.87112813     -1.16635686
17676 427        -2.31291676     33.85160072     -1.18975266
17677 427        -2.28386606     33.82587097     -1.23172050
17678 427        -2.25273536     33.81482596     -1.25216221
17679 427        -2.22301511     33.80931162     -1.24226336
17680 427        -2.20193044     33.79538393     -1.22603156
17681 427        -2.17990487     33.76193888     -1.22604812
17682 427        -2.14811092     33.71611223     -1.21875339
17683 427        -2.12263478     33.65525915     -1.17705345
17684 427        -2.11078769     33.59512776     -1.10746952
17685 427        -2.09765315     33.54425335     -1.03608259
17686 427        -2.06391273     33.49626772     -0.99178542
17687 427        -2.01913420     33.46667131     -0.98262637
17688 427        -1.97682508     33.47210222     -0.98945830
17689 427        -1.94005279     33.49835639     -0.99918442
17690 427        -1.88864305     33.52490417     -1.02075779
17691 427        -1.81907877     33.54717340     -1.06716798
17692 427        -1.77609784     33.55771851     -1.09694078
17693 427        -1.78836822     33.55642976     -1.08894331
17694 427        -1.81272684     33.54773241     -1.07581375
17695 427        -1.81289210     33.53268247     -1.07234499
17696 427        -1.77060984     33.53171578     -1.06116781
17697 427        -1.68021540     33.54603418     -1.01938387
17698 427        -1.56007282     33.56448441     -0.94787856
17699 427        -1.42005395     33.58223511     -0.88649553
17700 427        -1.28402659     33.61220422     -0.86312856
17701 427        -1.17956854     33.64837864     -0.88134558
17702 427        -1.12269707     33.65292570     -0.92602260
17703 427        -1.10757075     33.61832777     -0.96318420
17704 427        -1.10714538     33.57550450     -0.96707255
17705 427        -1.09820714     33.53188673     -0.91827765
17706 427        -1.08423619     33.48059316     -0.84583348
17707 427        -1.07353398     33.43028728     -0.78201941
17708 427        -1.03717879     33.40930529     -0.77091746
17709 427        -0.97968502     33.41960426     -0.81019936
17710 427        -0.92306009     33.42669073     -0.88575077
17711 427        -0.88186887     33.40937269     -0.98404688
17712 427        -0.83711774     33.38536751     -1.07092206
17713 427        -0.78851407     33.37174617     -1.11108153
17714 427        -0.74745281     33.37128015     -1.10654626
17715 427        -0.71374486     33.36399788     -1.07144312
17716 427        -0.67564566     33.34766983     -1.03054890
17717 427        -0.62463932     33.33859120     -0.99434594
17718 427        -0.57071547     33.33382481     -0.95802581
17719 427        -0.54856333     33.32343319     -0.93034966
17720 427        -0.55785693     33.32294818     -0.93259464
17721 427        -0.57598175     33.35150104     -0.97001030
17722 427        -0.60693633     33.37623841     -1.02494334
17723 427        -0.65147294     33.37482979     -1.08384678
17724 427        -0.68057637     33.35726795     -1.13442797
17725 427        -0.66962502     33.35979060     -1.16567666
17726 427        -0.64891828     33.39517850     -1.17255039
17727 427        -0.63754373     33.43123453     -1.15024354
17728 427        -0.62346403     33.45117649     -1.10277057
17729 427        -0.59182369     33.45521886     -1.04873950
17730 427        -0.53981635     33.44966247     -1.03402722
17731 427        -0.47125557     33.42636337     -1.06596233
17732 427        -0.39774770     33.39367050     -1.12544294
17733 427        -0.34790820     33.35306785     -1.15658264
17734 427        -0.34400159     33.30964525     -1.14238885
17735 427        -0.37998498     33.26312047     -1.09282312
17736 427        -0.40856323     33.22383061     -1.02670048
17737 427        -0.41982408     33.20014844     -0.96132199
17738 427        -0.40480910     33.16201575     -0.93827969
17739 427        -0.36446526     33.10981944     -0.95731911
17740 427        -0.30375784     33.06730396     -0.99744711
17741 427        -0.23603375     33.02316058     -1.04402571
17742 427        -0.16170997     32.96349626     -1.08187192
17743 427        -0.09687750     32.92143666     -1.09389329
17744 427        -0.06857237     32.91164762     -1.05043434
17745 427        -0.05850463     32.93170556     -0.97797019
17746 427        -0.05363351     32.93182711     -0.90289450
17747 427        -0.06360369     32.90687273     -0.85016195
17748 427        -0.06426923     32.87653878     -0.81678436
17749 427        -0.03855713     32.84000687     -0.79010346
17750 427        -0.00031564     32.78108893     -0.76281825
17751 427         0.04356963     32.68818504     -0.72911545
17752 427         0.08590361     32.60164838     -0.70166161
17753 427         0.10551405     32.55871658     -0.67838989
17754 427         0.10294353     32.54552697     -0.67090522
17755 427         0.10215500     32.53702432     -0.67824932
17756 427         0.10901978     32.49246071     -0.71178635
17757 427         0.12758556     32.41308521     -0.76587464
17758 427         0.16905866     32.33908219     -0.82706369
17759 427         0.22541455     32.26926799     -0.87792110
17760 427         0.25227421     32.17870067     -0.90991636
17761 427         0.24155632     32.07690464     -0.91182107
17762 427         0.20801001     31.99349630     -0.90235354
17763 427         0.16582813     31.93926803     -0.91222280
17764 427         0.13679934     31.92062473     -0.93872986
17765 427         0.12296688     31.91879680     -0.96008630
17766 427         0.09737391     31.92036941     -0.95050958
17767 427         0.07581284     31.92119952     -0.92986070
17768 427         0.08449180     31.89821624     -0.90894677
17769 427         0.11824284     31.83647961     -0.89997186
17770 427         0.15195499     31.75888507     -0.89500454
17771 427         0.17662669     31.68038974     -0.89476616
17772 427         0.21804979     31.60891734     -0.90111017
17773 427         0.28013713     31.55350052     -0.91457869
17774 427         0.36444146     31.51240525     -0.91885171
17775 427         0.44477377     31.46450643     -0.91104501
17776 427         0.51604438     31.41584063     -0.87854537
17777 427         0.57153669     31.38633782     -0.82799293
17778 427         0.62524694     31.36823364     -0.76787610
17779 427         0.67216631     31.32387590     -0.71690289
17780 427         0.70000236     31.23341465     -0.69459996
17781 427         0.70684961     31.13769305     -0.68887397
17782 427         0.71522479     31.08490763     -0.67961073
17783 427         0.72982473     31.08473136     -0.66882778
17784 427         0.74044550     31.08478754     -0.65904786
17785 427         0.74061876     31.07317233     -0.64671343
17786 427         0.71442087     31.06192442     -0.63626243
17787 427         0.69592104     31.05636945     -0.62607055
17788 427         0.71238390     31.03692603     -0.62328357
17789 427         0.74820614     31.00077620     -0.63938506
17790 427         0.76343770     30.94991742     -0.68883004
17791 427         0.76677742     30.89239569     -0.75427144
17792 427         0.77221032     30.84872028     -0.81423270
17793 427         0.81067716     30.82427184     -0.86147443
17794 427         0.86998126     30.80855527     -0.89867895
17795 427         0.91910428     30.79536441     -0.92908012
17796 427         0.93598102     30.79286133     -0.92450836
17797 427         0.92234089     30.79069819     -0.89384045
17798 427         0.89768030     30.76626444     -0.86190440
17799 427         0.88563872     30.69378088     -0.84934385
17800 427         0.88233791     30.59279609     -0.85929472
17801 427         0.88248206     30.48960078     -0.88682956
17802 427         0.88135552     30.40711019     -0.92999935
17803 427         0.87932623     30.34551560     -0.98491371
17804 427         0.87410438     30.29045643     -1.03193442
17805 427         0.85442685     30.24797684     -1.06368275
17806 427         0.82105787     30.22035406     -1.08473788
17807 427         0.79382763     30.21610360     -1.08659102
17808 427         0.78262198     30.21673152     -1.09202249
17809 427         0.80606245     30.21778130     -1.10464712
17810 427         0.84197019     30.22948288     -1.12263255
17811 427         0.86110298     30.25719015     -1.12718915
17812 427         0.84495252     30.26941619     -1.10404110
17813 427         0.81195297     30.22378327     -1.06404655
17814 427         0.78692782     30.14632003     -1.02860779
17815 427         0.78037103     30.07677496     -1.00165563
17816 427         0.80183415     30.01108924     -0.97339947
17817 427         0.83427894     29.95186166     -0.93844483
17818 427         0.87132315     29.91957042     -0.91450579
17819 427         0.90522600     29.90046790     -0.92203688
17820 427         0.93811045     29.86737799     -0.94035706
17821 427         0.97062136     29.81277187     -0.95998197
17822 427         1.01630471     29.76005255     -0.98423547
17823 427         1.07653736     29.71259003     -1.01735175
17824 427         1.14328973     29.66920179     -1.03545208
17825 427         1.19903165     29.64233144     -1.04511017
17826 427         1.23447369     29.62856547     -1.06355589
17827 427         1.26493041     29.60935133     -1.10188080
17828 427         1.29125220     29.57392775     -1.14958194
17829 427         1.28548890     29.55103447     -1.17401839
17830 427         1.25734251     29.56611102     -1.19439670
17831 427         1.22760369     29.61566236     -1.22768081
17832 427         1.19763398     29.64227110     -1.26550868
17833 427         1.16967049     29.64096631     -1.28586681
17834 427         1.14607569     29.64547960     -1.29583701
17835 427         1.13929136     29.67461371     -1.30702147
17836 427         1.14304228     29.73339584     -1.31114967
17837 427         1.17018348     29.78949952     -1.30436366
17838 427         1.20878450     29.82893078     -1.29452850
17839 427         1.25165215     29.87547276     -1.27746670
17840 427         1.29089117     29.93275167     -1.25781847
17841 427         1.32840178     29.96972685     -1.22846344
17842 427         1.37294015     29.99295552     -1.18588385
17843 427         1.42450026     30.02406042     -1.15518204
17844 427         1.46906040     30.06950874     -1.13946570
17845 427         1.49359459     30.11231133     -1.14184527
17846 427         1.50908570     30.14165773     -1.15125251
17847 427         1.50903513     30.13617925     -1.14192902
17848 427         1.49788786     30.10982790     -1.13281792
17849 427         1.49074611     30.08170601     -1.12886385
17850 427         1.49748398     30.03406491     -1.12988772
17851 427         1.49433326     29.96274363     -1.12442580
17852 427         1.47778902     29.90862619     -1.11269670
17853 427         1.45109297     29.89161295     -1.08232103
17854 427         1.43891545     29.87067352     -1.03265975
17855 427         1.44006590     29.81581358     -0.96361736
17856 427         1.43218055     29.75566962     -0.91791842
17857 427         1.41322635     29.73317714     -0.89355589
17858 427         1.39657704     29.73928685     -0.85444536
17859 427         1.41024376     29.72846636     -0.79757836
17860 427         1.46163599     29.70436707     -0.76003249
17861 427         1.53498304     29.68482147     -0.74632160
17862 427         1.59275803     29.66954264     -0.74183622
17863 427         1.64505949     29.66124260     -0.75382011
17864 427         1.70666958     29.64980431     -0.76083850
17865 427         1.79169313     29.63313877     -0.75864801
17866 427         1.85986184     29.61437912     -0.76650823
17867 427         1.88459920     29.60517873     -0.77210148
17868 427         1.87070824     29.60533975     -0.77764251
17869 427         1.82636162     29.61864859     -0.80958791
17870 427         1.77147995     29.61251367     -0.85512810
17871 427         1.72863300     29.57926295     -0.91974976
17872 427         1.68732177     29.53791986     -0.98236227
17873 427         1.65772948     29.49416107     -1.03479043
17874 427         1.66326651     29.44054662     -1.07257758
17875 427         1.68561612     29.39886218     -1.07726399
17876 427         1.69541380     29.39739792     -1.05275814
17877 427         1.67562923     29.41800083     -1.02829856
17878 427         1.65690515     29.41095888     -1.01730508
17879 427         1.64803215     29.39965784     -1.03882819
17880 427         1.64149224     29.42574193     -1.06997807
17881 427         1.64168906     29.45901179     -1.10118670
17882 427         1.67050671     29.45304979     -1.12709065
17883 427         1.72371970     29.39987015     -1.14434512
17884 427         1.76629260     29.34079540     -1.13006077
