16816 319        -5.93304967     11.77168402      2.94304093
16817 319        -5.94075261     11.76301448      2.99844610
16818 319        -5.91359275     11.78163565      3.07623916
16819 319        -5.85680770     11.80437561      3.14437939
16820 319        -5.79476642     11.78392166      3.18798726
16821 319        -5.74572473     11.72892217      3.23827333
16822 319        -5.70845128     11.67620776      3.28450983
16823 319        -5.66825179     11.63472751      3.34068727
16824 319        -5.63851298     11.58655962      3.40851226
16825 319        -5.63788494     11.55197551      3.46702722
16826 319        -5.67469725     11.55607820      3.52539384
16827 319        -5.72088253     11.58931891      3.59760666
16828 319        -5.73855912     11.61533076      3.67496092
16829 319        -5.70277949     11.59705498      3.71848200
16830 319        -5.64353737     11.55886538      3.72366480
16831 319        -5.58277850     11.51257986      3.71329953
16832 319        -5.55109065     11.46375150      3.71832026
16833 319        -5.55328831     11.40915148      3.73752583
16834 319        -5.59795348     11.36604135      3.76308262
16835 319        -5.64691927     11.33072546      3.80036615
16836 319        -5.66330849     11.29873036      3.83503685
16837 319        -5.65725098     11.29181617      3.84028701
16838 319        -5.64334939     11.30404485      3.81256402
16839 319        -5.61391116     11.31833624      3.78246177
16840 319        -5.58906469     11.30728105      3.75405418
16841 319        -5.59019396     11.27912196      3.70798003
16842 319        -5.63142664     11.24853129      3.64122103
16843 319        -5.69362470     11.21604200      3.57419413
16844 319        -5.73880596     11.16765930      3.52261327
16845 319        -5.75147606     11.10048236      3.47932309
16846 319        -5.73597403     11.04636441      3.43242198
16847 319        -5.71773675     11.01928418      3.38261375
16848 319        -5.68877692     10.97494140      3.35350278
16849 319        -5.64713300     10.87079528      3.34687078
16850 319        -5.60646352     10.72824144      3.36369798
16851 319        -5.56241627     10.63805662      3.39133768
16852 319        -5.50517645     10.66378254      3.42767327
16853 319        -5.47543887     10.72336005      3.45940433
16854 319        -5.50657190     10.76708878      3.45925499
16855 319        -5.55079305     10.79037677      3.45265122
16856 319        -5.56288878     10.79834295      3.43935072
16857 319        -5.54069053     10.82349473      3.43332213
16858 319        -5.52277596     10.84519800      3.42768962
16859 319        -5.51188153     10.85833452      3.41050455
16860 319        -5.50829509     10.88982673      3.39933618
16861 319        -5.54594692     10.96264851      3.39062912
16862 319        -5.63659038     11.05296194      3.37453228
16863 319        -5.73273098     11.11902471      3.37143120
16864 319        -5.80759788     11.14708527      3.39713309
16865 319        -5.86489044     11.15301855      3.42562697
16866 319        -5.93853637     11.15703126      3.43170263
16867 319        -6.01576388     11.15673036      3.40621662
16868 319        -6.07143125     11.16653449      3.37617251
16869 319        -6.06670312     11.19596165      3.36036226
16870 319        -6.02053496     11.22339906      3.37130640
16871 319        -5.97528597     11.22830931      3.40714102
16872 319        -5.92798178     11.19801134      3.44213565
16873 319        -5.89741727     11.17341680      3.47878222
16874 319        -5.88375603     11.16634465      3.49779406
16875 319        -5.88688905     11.18081973      3.48065164
16876 319        -5.88091748     11.20062654      3.42320997
16877 319        -5.86114415     11.19923836      3.35079444
16878 319        -5.84887953     11.17564438      3.28994630
16879 319        -5.85898332     11.14119626      3.25178680
16880 319        -5.84526547     11.10195705      3.22298246
16881 319        -5.77995669     11.06782234      3.17977550
16882 319        -5.70729192     11.08080797      3.12057491
16883 319        -5.67223130     11.11945164      3.05840893
16884 319        -5.68302090     11.16045744      3.00095085
16885 319        -5.70984888     11.20449090      2.94960441
16886 319        -5.71693508     11.23387132      2.89252060
16887 319        -5.69344732     11.23970486      2.81523218
16888 319        -5.68267053     11.23868402      2.74172311
16889 319        -5.72011989     11.25792580      2.68042149
16890 319        -5.78396798     11.28952669      2.65927659
16891 319        -5.85344788     11.32873784      2.64976018
16892 319        -5.93637027     11.38457075      2.62555749
16893 319        -5.99367845     11.43255318      2.59963454
16894 319        -6.04493970     11.47604867      2.57177046
16895 319        -6.08353606     11.53727470      2.53866810
16896 319        -6.12066372     11.59063599      2.49927792
16897 319        -6.14952080     11.60293279      2.47209772
16898 319        -6.17127584     11.58658120      2.46196154
16899 319        -6.17314264     11.56166315      2.47911459
16900 319        -6.14491359     11.52927443      2.51063322
16901 319        -6.10067470     11.49899036      2.53263339
16902 319        -6.05268556     11.51744443      2.54238104
16903 319        -5.99773832     11.58347787      2.54189327
16904 319        -5.93801711     11.64632629      2.56071100
16905 319        -5.87545618     11.66780217      2.60681431
16906 319        -5.81515770     11.66405389      2.65375637
16907 319        -5.77007652     11.64228729      2.69751022
16908 319        -5.76270856     11.60696587      2.75858979
16909 319        -5.81746229     11.57679873      2.83571533
16910 319        -5.90966613     11.55602704      2.92654900
16911 319        -5.98393641     11.53070389      3.00546833
16912 319        -5.99271080     11.50178480      3.04456075
16913 319        -5.95828785     11.46986488      3.08755104
16914 319        -5.91254506     11.43238594      3.15327311
16915 319        -5.85344790     11.38942796      3.21927388
16916 319        -5.78647704     11.35582859      3.28055207
16917 319        -5.73193382     11.34504897      3.33744114
16918 319        -5.69968818     11.34830070      3.37765017
16919 319        -5.67120282     11.33916526      3.37560045
16920 319        -5.64128558     11.31056971      3.34040873
16921 319        -5.62022603     11.29216421      3.30891220
16922 319        -5.60237804     11.28773701      3.27471546
16923 319        -5.57295329     11.30312807      3.22911943
16924 319        -5.53146674     11.32272848      3.20226877
16925 319        -5.47247198     11.32328107      3.19669930
16926 319        -5.41026228     11.31364894      3.21097058
16927 319        -5.35643334     11.30318628      3.23294305
16928 319        -5.33089622     11.31128798      3.24626958
16929 319        -5.33045220     11.33028179      3.27404200
16930 319        -5.33842410     11.34746684      3.32670478
16931 319        -5.33007142     11.36696331      3.39235481
16932 319        -5.32452627     11.38665827      3.45813834
16933 319        -5.33998463     11.39609947      3.50831704
16934 319        -5.35943229     11.37943433      3.55201027
16935 319        -5.36948745     11.34367079      3.58673877
16936 319        -5.36925410     11.32287297      3.59696910
16937 319        -5.35958145     11.33704781      3.58973920
16938 319        -5.35127930     11.37535519      3.60436704
16939 319        -5.35202872     11.40494615      3.64856849
16940 319        -5.37252220     11.42849182      3.68935502
16941 319        -5.41363003     11.45248804      3.69616280
16942 319        -5.44585339     11.48811084      3.68316564
16943 319        -5.45854108     11.50457266      3.66713016
16944 319        -5.46358178     11.48517770      3.63253434
16945 319        -5.47700141     11.42248378      3.59981000
16946 319        -5.50465664     11.35659064      3.59087777
16947 319        -5.53532611     11.31854426      3.56819345
16948 319        -5.58019759     11.31362745      3.51455008
16949 319        -5.61772310     11.36169915      3.47055040
16950 319        -5.65371650     11.42207859      3.44409132
16951 319        -5.70227890     11.44596247      3.41612588
16952 319        -5.76759417     11.42949960      3.40184095
16953 319        -5.83316634     11.41931619      3.40386537
16954 319        -5.87139413     11.42248927      3.40225475
16955 319        -5.89279096     11.41820224      3.37630144
16956 319        -5.92735487     11.40866422      3.33017041
16957 319        -6.00509459     11.40475513      3.28521922
16958 319        -6.09246754     11.38839719      3.27428466
16959 319        -6.14478550     11.36571432      3.27705850
16960 319        -6.14978960     11.34400231      3.29308987
16961 319        -6.13016283     11.35367875      3.29699875
16962 319        -6.11375297     11.41300520      3.27780621
16963 319        -6.10935008     11.48958656      3.23966506
16964 319        -6.10901725     11.56058819      3.19733601
16965 319        -6.11881158     11.60291297      3.18125949
16966 319        -6.14027601     11.62419903      3.18001552
16967 319        -6.16738318     11.61437056      3.18639870
16968 319        -6.22520745     11.60430866      3.18114098
16969 319        -6.31412512     11.61647777      3.17675543
16970 319        -6.41569500     11.65248431      3.17818036
16971 319        -6.50757920     11.69241727      3.18229547
16972 319        -6.58218582     11.72166829      3.19068311
16973 319        -6.62728866     11.76381516      3.19801971
16974 319        -6.65868589     11.81958674      3.21652109
16975 319        -6.67792512     11.87894756      3.24228825
16976 319        -6.68478098     11.91919745      3.28257960
16977 319        -6.69518756     11.93244795      3.32852950
16978 319        -6.71523536     11.90818367      3.38136421
16979 319        -6.72608684     11.89012351      3.43280779
16980 319        -6.69824976     11.89742765      3.49248421
16981 319        -6.65461754     11.93924940      3.56009906
16982 319        -6.63589445     12.00287777      3.62306508
16983 319        -6.65527623     12.06397190      3.68402234
16984 319        -6.66939647     12.11167461      3.73252317
16985 319        -6.66188782     12.12385590      3.77740501
16986 319        -6.64023564     12.11308955      3.80732072
16987 319        -6.63949982     12.07511873      3.82915518
16988 319        -6.67994587     12.04400963      3.82834636
16989 319        -6.74094277     11.99952387      3.80400154
16990 319        -6.77089198     11.94084499      3.76950072
16991 319        -6.76227126     11.87108163      3.73366128
16992 319        -6.73607987     11.79669650      3.71210849
16993 319        -6.72098045     11.71713763      3.68766534
16994 319        -6.72972694     11.65002263      3.66995844
16995 319        -6.75179589     11.61184140      3.68238693
16996 319        -6.78921449     11.58298507      3.73370417
16997 319        -6.82756170     11.53784898      3.78040881
16998 319        -6.86942910     11.45628803      3.80249461
16999 319        -6.88230989     11.39832651      3.80867591
17000 319        -6.85741759     11.35895161      3.80071630
17001 319        -6.80286547     11.32208907      3.77473907
17002 319        -6.73959223     11.28028106      3.71813722
17003 319        -6.71554239     11.25348778      3.68236449
17004 319        -6.74273610     11.24961054      3.67799548
17005 319        -6.80162018     11.25453551      3.70413813
17006 319        -6.83807225     11.23646232      3.71947754
17007 319        -6.82060813     11.18507163      3.71332559
17008 319        -6.78171982     11.12745755      3.69829300
17009 319        -6.75516583     11.07037455      3.67776146
17010 319        -6.74354945     11.03213531      3.65623865
17011 319        -6.72738881     11.00477028      3.61489797
17012 319        -6.72097837     10.99768091      3.55403301
17013 319        -6.74179338     11.00069426      3.48397539
17014 319        -6.80784471     11.03184850      3.43595522
17015 319        -6.89646346     11.08238997      3.41714296
17016 319        -6.95175578     11.14798091      3.40050993
17017 319        -6.95859797     11.20724698      3.34851917
17018 319        -6.93887451     11.23460274      3.27145937
17019 319        -6.91991726     11.24008490      3.20994624
17020 319        -6.91602103     11.22441190      3.16710583
17021 319        -6.94406914     11.22069931      3.14089584
17022 319        -6.99090469     11.24469557      3.14173645
17023 319        -7.04167839     11.28007193      3.16545860
17024 319        -7.09920589     11.31536152      3.19221480
17025 319        -7.15374783     11.36126888      3.21159750
17026 319        -7.17687036     11.41454608      3.20220973
17027 319        -7.17428410     11.47308193      3.18416960
17028 319        -7.17308151     11.50830290      3.15072868
17029 319        -7.17408025     11.49770764      3.09976816
17030 319        -7.17242548     11.45318858      3.05889063
17031 319        -7.17382358     11.39901580      3.03282792
17032 319        -7.22008386     11.40348332      3.02003375
17033 319        -7.28514460     11.45779680      3.01470296
17034 319        -7.35657863     11.53443509      3.02809727
17035 319        -7.41487802     11.62959269      3.05855383
17036 319        -7.44049893     11.74231457      3.09946810
17037 319        -7.44659606     11.84697494      3.12956569
17038 319        -7.44305564     11.92315313      3.13970334
17039 319        -7.42296368     11.99280604      3.14362360
17040 319        -7.38607764     12.06658722      3.15746157
17041 319        -7.37772081     12.10755698      3.17972222
17042 319        -7.39927579     12.09300618      3.19042503
17043 319        -7.41908973     12.05822570      3.17154276
17044 319        -7.43344134     12.05705269      3.12538503
17045 319        -7.44930820     12.11823521      3.07456524
17046 319        -7.46439970     12.20915430      3.03843120
17047 319        -7.47119427     12.29408966      3.00485174
17048 319        -7.47018448     12.35776795      2.96858826
17049 319        -7.45924748     12.41639309      2.91345042
17050 319        -7.44603404     12.48894605      2.85136476
17051 319        -7.44758452     12.57335736      2.79085525
17052 319        -7.45958495     12.64128091      2.75114545
17053 319        -7.46099650     12.67106472      2.75028173
17054 319        -7.46867157     12.67594744      2.77821944
17055 319        -7.49327194     12.67877366      2.80928625
17056 319        -7.52277772     12.69301097      2.83745597
17057 319        -7.55056274     12.70290548      2.87317851
17058 319        -7.57656773     12.71337645      2.92026018
17059 319        -7.59688570     12.71891445      2.98079486
17060 319        -7.60429342     12.72264276      3.03878140
17061 319        -7.58907194     12.72707567      3.06744048
17062 319        -7.54756168     12.72200339      3.07511676
17063 319        -7.51511933     12.71552707      3.07665073
17064 319        -7.51578618     12.71622462      3.09619243
17065 319        -7.55152181     12.72372744      3.13117520
17066 319        -7.59605369     12.72774311      3.15438551
17067 319        -7.62691576     12.72664657      3.14518557
17068 319        -7.65212100     12.72081482      3.10942569
17069 319        -7.68481243     12.70588851      3.08361897
17070 319        -7.73463574     12.67950384      3.07513771
17071 319        -7.77540467     12.64023761      3.07929159
17072 319        -7.78595297     12.59801660      3.08577769
17073 319        -7.78404113     12.57083257      3.09145089
17074 319        -7.79072232     12.57312477      3.08709311
17075 319        -7.79370078     12.59855676      3.09181148
17076 319        -7.78251055     12.60879913      3.11412861
17077 319        -7.78532116     12.57645912      3.16447023
17078 319        -7.81647758     12.49921980      3.23383834
17079 319        -7.84886940     12.41996176      3.31033187
17080 319        -7.86026401     12.37188831      3.37771486
17081 319        -7.86818817     12.35429366      3.42857506
17082 319        -7.87791370     12.35236884      3.45249589
17083 319        -7.89280938     12.37107604      3.44850335
17084 319        -7.90531257     12.41872710      3.43979053
17085 319        -7.90292705     12.46863799      3.43190754
17086 319        -7.89407373     12.48884135      3.43434750
17087 319        -7.88862361     12.46951139      3.44281393
17088 319        -7.89493224     12.43753967      3.45032382
17089 319        -7.90023977     12.39471494      3.44466533
17090 319        -7.90003582     12.34415036      3.44139295
17091 319        -7.89399763     12.31555335      3.43717302
17092 319        -7.88122166     12.31245836      3.42714123
17093 319        -7.87179385     12.32462506      3.38915475
17094 319        -7.86378427     12.34453165      3.32212213
17095 319        -7.86597863     12.36186307      3.24142044
17096 319        -7.86536561     12.35464316      3.16901704
17097 319        -7.85982984     12.32818326      3.10847907
17098 319        -7.83684109     12.29932020      3.04501377
17099 319        -7.82407381     12.27486967      2.98661790
17100 319        -7.81960496     12.26203112      2.94371026
17101 319        -7.82253538     12.28567180      2.91935632
17102 319        -7.82660458     12.33376660      2.92378115
17103 319        -7.81593691     12.36866584      2.96087877
17104 319        -7.78778564     12.37994028      3.00029144
17105 319        -7.75437749     12.37864104      3.03087080
17106 319        -7.74964148     12.37204552      3.05539155
17107 319        -7.79011818     12.33092311      3.07816053
17108 319        -7.87431221     12.24816494      3.08316949
17109 319        -7.96454972     12.14314942      3.06397201
17110 319        -8.04084429     12.05267252      3.05156346
17111 319        -8.08043019     12.01313884      3.07648019
17112 319        -8.08579968     12.01905174      3.13139332
17113 319        -8.08382472     12.03311655      3.18142376
17114 319        -8.10025111     12.04811080      3.21916737
17115 319        -8.12223942     12.08493191      3.24040250
17116 319        -8.12139368     12.13384005      3.25988285
17117 319        -8.11256394     12.18537053      3.27316600
17118 319        -8.11769652     12.22336080      3.29160095
17119 319        -8.15154441     12.21865591      3.29823301
17120 319        -8.19102218     12.18514069      3.29626152
17121 319        -8.23150613     12.15158907      3.31366534
17122 319        -8.25382364     12.13631239      3.36283504
17123 319        -8.25451683     12.14569163      3.42308377
17124 319        -8.25264773     12.16695564      3.46436486
17125 319        -8.25991106     12.20363948      3.48303160
17126 319        -8.27974957     12.27687675      3.47992608
17127 319        -8.31056245     12.34036925      3.48118891
17128 319        -8.33903962     12.36206368      3.47627564
17129 319        -8.37298125     12.34249028      3.50063663
17130 319        -8.39660051     12.32615932      3.54009926
17131 319        -8.37399184     12.33735141      3.59346182
17132 319        -8.36790476     12.34532175      3.64907175
17133 319        -8.41279624     12.35060552      3.69335328
17134 319        -8.45889305     12.36851354      3.74468801
17135 319        -8.51959044     12.40375515      3.79052611
17136 319        -8.56723788     12.43699446      3.82366312
17137 319        -8.59962097     12.49333425      3.84202753
17138 319        -8.65172498     12.54166510      3.87547428
17139 319        -8.66727376     12.60733053      3.90367896
17140 319        -8.65092475     12.67631183      3.92223040
17141 319        -8.62942998     12.72668937      3.93566299
17142 319        -8.62151658     12.76540159      3.93602418
17143 319        -8.62025148     12.82419266      3.91726650
17144 319        -8.60697778     12.89001321      3.88697194
17145 319        -8.56097116     12.90396408      3.86384469
17146 319        -8.51076438     12.90001215      3.84172684
17147 319        -8.50013604     12.91548957      3.80896251
17148 319        -8.52397952     12.96231394      3.76778079
17149 319        -8.53414232     13.00301624      3.72276660
17150 319        -8.49316933     13.03256247      3.66938269
17151 319        -8.41893228     13.07372208      3.62253866
17152 319        -8.35036049     13.11777298      3.60261056
17153 319        -8.32812555     13.16750961      3.61185627
17154 319        -8.33715786     13.22277880      3.64609109
17155 319        -8.36304482     13.27381002      3.68487373
17156 319        -8.39491039     13.31896512      3.70604237
17157 319        -8.40141586     13.35333752      3.70804300
17158 319        -8.39847414     13.35454378      3.70051846
17159 319        -8.44899851     13.33567770      3.69761686
17160 319        -8.57098169     13.31663254      3.67829903
17161 319        -8.69917682     13.28856100      3.64881810
17162 319        -8.80261725     13.25621578      3.60495372
17163 319        -8.84653919     13.23777561      3.58125809
17164 319        -8.83209040     13.22830142      3.54905983
17165 319        -8.80205408     13.21702028      3.48582013
17166 319        -8.79766112     13.22753907      3.42676731
17167 319        -8.81101692     13.24727058      3.40361384
17168 319        -8.83613265     13.25572602      3.38231341
17169 319        -8.86241769     13.26041561      3.33679705
17170 319        -8.90041188     13.27059975      3.28689590
17171 319        -8.95720495     13.23907513      3.23883955
17172 319        -9.02215797     13.16325891      3.21257880
17173 319        -9.06519654     13.06473424      3.22958026
17174 319        -9.08489794     12.96371836      3.27558356
17175 319        -9.06766876     12.88348967      3.31220590
17176 319        -9.04409937     12.83950555      3.33654158
17177 319        -9.07231768     12.83018657      3.36036199
17178 319        -9.16531770     12.82245430      3.37774600
17179 319        -9.25393159     12.80910657      3.40241810
17180 319        -9.30368303     12.79073107      3.43566654
17181 319        -9.31101328     12.77364027      3.46904680
17182 319        -9.28526370     12.74315220      3.49266832
17183 319        -9.26396944     12.70799789      3.49716627
17184 319        -9.25155071     12.67157819      3.47946645
17185 319        -9.25454247     12.65399868      3.43088274
17186 319        -9.24509552     12.66256685      3.35593421
17187 319        -9.23749224     12.66224875      3.27522820
17188 319        -9.23825605     12.61023425      3.21347566
17189 319        -9.24660086     12.50497302      3.16306505
17190 319        -9.24566650     12.41358869      3.12023181
17191 319        -9.22588329     12.37816599      3.10622483
17192 319        -9.21477874     12.38211787      3.12483258
17193 319        -9.20868674     12.39455197      3.15794183
17194 319        -9.22531427     12.41312102      3.17145094
17195 319        -9.23923059     12.43831313      3.15412495
17196 319        -9.24679761     12.46587684      3.10340874
17197 319        -9.25524065     12.48247299      3.03945821
17198 319        -9.28592020     12.47246191      2.96394838
17199 319        -9.33018602     12.41970111      2.88493256
17200 319        -9.36423997     12.33536342      2.81492322
17201 319        -9.35092750     12.27149877      2.74999542
17202 319        -9.29379708     12.25909838      2.69469622
17203 319        -9.24427629     12.26999518      2.64636359
17204 319        -9.22550727     12.25486729      2.59385191
17205 319        -9.21657692     12.22720943      2.53470339
17206 319        -9.20595894     12.20770328      2.47389534
17207 319        -9.22353070     12.19780435      2.39766242
17208 319        -9.27286047     12.19481035      2.30365649
17209 319        -9.31751650     12.19577224      2.21350911
17210 319        -9.31185446     12.20135087      2.13850552
17211 319        -9.26464150     12.20684218      2.08024461
17212 319        -9.20883266     12.20285324      2.02110908
17213 319        -9.16614532     12.18058120      1.96173466
17214 319        -9.13835883     12.14541774      1.91036527
17215 319        -9.11426594     12.11696161      1.88151691
17216 319        -9.10597516     12.11205878      1.86576500
17217 319        -9.11385770     12.11350904      1.85627603
17218 319        -9.12186465     12.12071569      1.85573543
17219 319        -9.13804774     12.15125855      1.85857456
17220 319        -9.16924817     12.22303704      1.86006131
17221 319        -9.20951437     12.28597056      1.85881468
17222 319        -9.25935529     12.29343369      1.87232943
17223 319        -9.31810227     12.27415303      1.89837179
17224 319        -9.36673508     12.28148126      1.89885920
17225 319        -9.38211281     12.29975186      1.87312141
17226 319        -9.38867919     12.31139531      1.85251727
17227 319        -9.38709352     12.30672761      1.84861464
17228 319        -9.37072630     12.29089877      1.82873805
17229 319        -9.34716199     12.28360566      1.78586591
17230 319        -9.33065337     12.29123910      1.75209624
17231 319        -9.32141399     12.33107705      1.74522485
17232 319        -9.31490945     12.39832627      1.75732353
17233 319        -9.31540488     12.46891974      1.77903118
17234 319        -9.30181323     12.49262883      1.79407878
17235 319        -9.28065928     12.47347092      1.81352233
17236 319        -9.26641030     12.44652341      1.84059978
17237 319        -9.27455022     12.43944340      1.86230507
17238 319        -9.29720255     12.45431837      1.89392228
17239 319        -9.30887049     12.46393255      1.92571038
17240 319        -9.30157146     12.46155267      1.93068129
17241 319        -9.29388649     12.49130886      1.90632069
17242 319        -9.28409820     12.54283418      1.87658829
17243 319        -9.28146897     12.58184665      1.87758799
17244 319        -9.31040615     12.60525722      1.92690158
17245 319        -9.36268362     12.62932419      1.99363039
17246 319        -9.40048850     12.66616782      2.04767454
17247 319        -9.39610027     12.68253167      2.09039995
17248 319        -9.38594025     12.69029709      2.13446429
17249 319        -9.38366115     12.69934281      2.18956681
17250 319        -9.38513529     12.68569132      2.24835340
17251 319        -9.37541938     12.66440601      2.29629235
17252 319        -9.36321977     12.67620624      2.32289935
17253 319        -9.34908998     12.71539054      2.32687624
17254 319        -9.32239715     12.74714263      2.31850025
17255 319        -9.29704804     12.77821891      2.30731264
17256 319        -9.29016448     12.82060645      2.28709037
17257 319        -9.32360608     12.83766336      2.25895320
17258 319        -9.35707028     12.82582913      2.22490120
17259 319        -9.36031202     12.80109224      2.20840855
17260 319        -9.30911604     12.77816627      2.22317768
17261 319        -9.21870793     12.78545635      2.23577564
17262 319        -9.11836294     12.81774517      2.25475007
17263 319        -9.00422300     12.86143673      2.26967831
17264 319        -8.90145588     12.87887356      2.28678194
17265 319        -8.83154611     12.86730991      2.31013441
17266 319        -8.81124342     12.84546919      2.34274193
17267 319        -8.82033684     12.80764802      2.38924726
17268 319        -8.82219930     12.76115517      2.45388315
17269 319        -8.80978725     12.72949223      2.53098789
17270 319        -8.81289723     12.74066570      2.59844101
17271 319        -8.84807378     12.78049604      2.66520283
17272 319        -8.87521694     12.83079942      2.73840361
17273 319        -8.88100261     12.85569787      2.80409767
17274 319        -8.89133126     12.83501444      2.85920546
17275 319        -8.90871799     12.80216994      2.89527677
17276 319        -8.91819023     12.80152092      2.91961879
17277 319        -8.95357437     12.81644522      2.93798990
17278 319        -9.03424722     12.83693325      2.96117438
17279 319        -9.10787791     12.85282475      3.00250018
17280 319        -9.14824611     12.87985659      3.03306811
17281 319        -9.14041200     12.92756824      3.04773615
17282 319        -9.09251436     12.99298434      3.06513539
17283 319        -9.05500528     13.04361382      3.08003695
17284 319        -9.06517276     13.04894113      3.08041945
17285 319        -9.11186857     13.03841994      3.07408024
17286 319        -9.13623480     13.06360498      3.08099733
17287 319        -9.13361849     13.11662903      3.09442095
17288 319        -9.10682827     13.13924082      3.12317256
17289 319        -9.07832981     13.15431704      3.16958213
17290 319        -9.06555425     13.20255241      3.20916022
17291 319        -9.04223809     13.27019882      3.23597868
17292 319        -8.99417273     13.31369905      3.21883945
17293 319        -8.93613115     13.29367251      3.18843974
17294 319        -8.90707318     13.29244825      3.14799160
17295 319        -8.91560148     13.36026173      3.10313024
17296 319        -8.92209174     13.42524518      3.08475724
17297 319        -8.85784875     13.42490390      3.09045397
17298 319        -8.74538469     13.40947532      3.09310012
17299 319        -8.65022762     13.44502268      3.04927689
17300 319        -8.59332121     13.51782110      3.00085715
17301 319        -8.58294938     13.55232366      2.97443077
17302 319        -8.59921990     13.52033500      2.97959634
17303 319        -8.59392141     13.45480124      2.99065833
17304 319        -8.56041494     13.38380538      2.98458702
17305 319        -8.54305728     13.33182424      2.95119497
17306 319        -8.53081820     13.32708306      2.90100989
17307 319        -8.49935078     13.35472710      2.85720326
17308 319        -8.44161232     13.39335188      2.84194093
17309 319        -8.35983614     13.42302860      2.87628370
17310 319        -8.27094967     13.46830456      2.94059907
17311 319        -8.20541330     13.53229246      3.02289259
17312 319        -8.18021011     13.59396487      3.09745145
17313 319        -8.20702454     13.61761732      3.15310185
17314 319        -8.26521682     13.58883284      3.16432982
17315 319        -8.32674288     13.53274683      3.15369810
17316 319        -8.35488082     13.49223981      3.17730846
17317 319        -8.33417474     13.51496171      3.24225893
17318 319        -8.29952672     13.59871483      3.30366223
17319 319        -8.25834718     13.71296701      3.34131772
17320 319        -8.21868132     13.80586138      3.35889670
17321 319        -8.20692699     13.87761794      3.35125246
17322 319        -8.21704822     13.92735801      3.34425752
17323 319        -8.21164946     13.93593144      3.31562674
17324 319        -8.18830706     13.89464245      3.27530355
17325 319        -8.17034189     13.84007705      3.25552760
17326 319        -8.18128201     13.79968420      3.26536119
17327 319        -8.20445262     13.80514402      3.27276138
17328 319        -8.21867801     13.85076471      3.27684397
17329 319        -8.22316583     13.89079710      3.29278872
17330 319        -8.22019656     13.90741527      3.32544085
17331 319        -8.23980636     13.91936415      3.37280078
17332 319        -8.29157966     13.92800342      3.40211751
17333 319        -8.35913201     13.93417736      3.39203627
17334 319        -8.41385152     13.95790695      3.34422938
17335 319        -8.43392557     14.01483373      3.30898905
17336 319        -8.42243263     14.10542029      3.29412749
17337 319        -8.39456784     14.19760964      3.28138144
17338 319        -8.34752853     14.26310609      3.26305017
17339 319        -8.29312484     14.31334962      3.26577427
17340 319        -8.22393432     14.38029582      3.27496875
17341 319        -8.15418141     14.44842228      3.26039243
17342 319        -8.10167221     14.49002878      3.21612851
17343 319        -8.06308847     14.48524096      3.16669922
17344 319        -8.03842178     14.47221344      3.14882709
17345 319        -8.02415266     14.48269844      3.15551668
17346 319        -8.01760954     14.49182500      3.16713214
17347 319        -8.00164521     14.50404167      3.16435782
17348 319        -7.97003845     14.54730655      3.15572324
17349 319        -7.93008792     14.60509353      3.13645118
17350 319        -7.91621275     14.65318466      3.09569779
17351 319        -7.90613018     14.67832754      3.04751992
17352 319        -7.86733393     14.71629982      2.99831642
17353 319        -7.81556471     14.76274415      2.94787241
17354 319        -7.79239180     14.80148004      2.88275453
17355 319        -7.78575567     14.81148075      2.81506466
17356 319        -7.76467635     14.80190257      2.75560823
17357 319        -7.74336230     14.80612397      2.67145341
17358 319        -7.75932663     14.83548798      2.55917693
17359 319        -7.81114071     14.87137608      2.48827298
17360 319        -7.85098771     14.84564729      2.47537551
17361 319        -7.86493396     14.79539745      2.47204328
17362 319        -7.86647406     14.75571044      2.44012719
17363 319        -7.85480083     14.74664016      2.39536086
17364 319        -7.83098107     14.76559657      2.37856731
17365 319        -7.80663077     14.80474837      2.39034743
17366 319        -7.77904729     14.83329787      2.40484674
17367 319        -7.76028171     14.84291247      2.40344765
17368 319        -7.76419180     14.84243474      2.39397594
17369 319        -7.79225805     14.83682591      2.41095611
17370 319        -7.82772120     14.83000024      2.45862361
17371 319        -7.88382330     14.81895695      2.52756419
17372 319        -7.94559605     14.81448810      2.58634686
17373 319        -7.98680680     14.80062497      2.62730203
17374 319        -8.01278950     14.78274443      2.64782005
17375 319        -8.04918564     14.75531199      2.66269590
17376 319        -8.08163002     14.73459090      2.67688437
17377 319        -8.10759103     14.73010762      2.69205818
17378 319        -8.13559745     14.73911044      2.67154935
17379 319        -8.13449234     14.75350413      2.61645466
17380 319        -8.12418737     14.75442551      2.56084668
17381 319        -8.13527378     14.74170722      2.54283895
17382 319        -8.17111817     14.74004102      2.59498062
17383 319        -8.21464303     14.77796383      2.64634006
17384 319        -8.24135469     14.84899070      2.64731238
17385 319        -8.23508753     14.91397290      2.62024511
17386 319        -8.19085551     14.93173014      2.60553448
17387 319        -8.12250399     14.93007438      2.60037512
17388 319        -8.04251053     14.92372569      2.55770643
17389 319        -7.97138756     14.93043868      2.50231345
17390 319        -7.92776131     14.95361230      2.47792795
17391 319        -7.92032699     14.98622388      2.48550002
17392 319        -7.91596991     15.03151215      2.47808235
17393 319        -7.90035623     15.08101126      2.43871871
17394 319        -7.88092235     15.15635785      2.39854062
17395 319        -7.88241771     15.25575717      2.39542808
17396 319        -7.92540193     15.35851355      2.41783464
17397 319        -7.98195476     15.44247434      2.43887583
17398 319        -8.01265860     15.51390144      2.43385351
