18270 322        12.27892648      1.84563981     -2.35489499
18271 322        12.28835378      1.84173161     -2.35107255
18272 322        12.32541779      1.83641081     -2.36864817
18273 322        12.36432301      1.86192363     -2.41289753
18274 322        12.41172322      1.90846442     -2.44866499
18275 322        12.47629913      1.95633981     -2.45608899
18276 322        12.53409308      1.98286199     -2.43703809
18277 322        12.57220193      1.99425782     -2.40748140
18278 322        12.59379431      2.01346223     -2.35857488
18279 322        12.60263066      2.02581881     -2.28122201
18280 322        12.58980114      2.01750552     -2.19953712
18281 322        12.59288580      1.98850084     -2.14944357
18282 322        12.65316180      1.96346535     -2.10532455
18283 322        12.75036431      1.94754007     -2.04899532
18284 322        12.83212495      1.96221695     -1.99271378
18285 322        12.87220663      2.02234987     -1.95149253
18286 322        12.87148419      2.08962015     -1.94537565
18287 322        12.83634063      2.10055592     -1.94830739
18288 322        12.79209448      2.04164761     -1.95425317
18289 322        12.75741548      1.96410420     -1.95003179
18290 322        12.73500407      1.90814915     -1.94646511
18291 322        12.73740684      1.88146585     -1.94569082
18292 322        12.78669869      1.86285482     -1.94833385
18293 322        12.86086736      1.84235916     -1.94637919
18294 322        12.92840841      1.81786995     -1.94212117
18295 322        12.94956430      1.81278240     -1.95183997
18296 322        12.95416260      1.83156924     -1.97885105
18297 322        12.97267247      1.84350173     -2.03015156
18298 322        13.00271114      1.83149560     -2.10574540
18299 322        13.02195557      1.81192827     -2.19682475
18300 322        13.03531687      1.78620455     -2.27769846
18301 322        13.06985991      1.74899583     -2.35822923
18302 322        13.14798112      1.70439931     -2.43215600
18303 322        13.24487027      1.66171450     -2.47673775
18304 322        13.33762892      1.64174610     -2.49797665
18305 322        13.42024746      1.62965890     -2.51185489
18306 322        13.47831736      1.63565935     -2.52579315
18307 322        13.49139138      1.65650690     -2.54038589
18308 322        13.46652705      1.67878566     -2.55824352
18309 322        13.44049040      1.69323798     -2.55517881
18310 322        13.41966216      1.70243456     -2.54517725
18311 322        13.42072942      1.70495775     -2.55792712
18312 322        13.43169907      1.68181357     -2.57856951
18313 322        13.47228254      1.63698077     -2.60411024
18314 322        13.51249226      1.60946404     -2.62767127
18315 322        13.53134296      1.60556779     -2.65461141
18316 322        13.51694431      1.59736856     -2.64818179
18317 322        13.48934704      1.58135580     -2.60596799
18318 322        13.47006086      1.56382625     -2.55923480
18319 322        13.45211666      1.56408560     -2.51149604
18320 322        13.44676629      1.58043173     -2.46208668
18321 322        13.46094766      1.60320799     -2.41339187
18322 322        13.49737273      1.61858278     -2.36994773
18323 322        13.52935041      1.64623998     -2.33871432
18324 322        13.54875685      1.70029389     -2.30145341
18325 322        13.55543231      1.77919452     -2.24433679
18326 322        13.54426228      1.84849716     -2.18252381
18327 322        13.52533891      1.88251722     -2.15503175
18328 322        13.51266861      1.88956832     -2.16104628
18329 322        13.50002449      1.86992801     -2.15417801
18330 322        13.50509316      1.82195030     -2.12039285
18331 322        13.53720988      1.75542847     -2.07180012
18332 322        13.58912766      1.67645544     -2.01982982
18333 322        13.63788095      1.59802812     -1.97769725
18334 322        13.67508754      1.55040981     -1.95163272
18335 322        13.69478080      1.55705604     -1.94463827
18336 322        13.70437763      1.59723883     -1.95355525
18337 322        13.74171011      1.63974493     -1.97642093
18338 322        13.81082866      1.67030031     -2.00782342
18339 322        13.90118507      1.68583020     -2.01985513
18340 322        13.97248694      1.68524440     -2.02599877
18341 322        13.99950632      1.64861766     -2.03908008
18342 322        14.01109257      1.57330260     -2.07629037
18343 322        14.02484861      1.50149653     -2.11113070
18344 322        14.03727594      1.46537752     -2.12563450
18345 322        14.04903944      1.46255593     -2.12500490
18346 322        14.08097455      1.49598557     -2.12331867
18347 322        14.12510618      1.56572581     -2.12745966
18348 322        14.16651434      1.68041038     -2.13856558
18349 322        14.20379676      1.79868966     -2.14590074
18350 322        14.23313562      1.84263862     -2.14369123
18351 322        14.25589716      1.78522568     -2.10431989
18352 322        14.28366252      1.70098467     -2.04099575
18353 322        14.31666562      1.66399284     -2.00469266
18354 322        14.33848654      1.69588806     -2.01872630
18355 322        14.34357582      1.76762467     -2.08965087
18356 322        14.31508922      1.81946073     -2.18157052
18357 322        14.28317041      1.82687285     -2.26775646
18358 322        14.29138989      1.79098801     -2.34889925
18359 322        14.33312888      1.76570154     -2.43322918
18360 322        14.37255261      1.76682816     -2.50118187
18361 322        14.40133097      1.80527971     -2.54140941
18362 322        14.43212351      1.84161877     -2.57805811
18363 322        14.46015039      1.85409027     -2.62013615
18364 322        14.47033058      1.84569979     -2.65240123
18365 322        14.47226117      1.84956335     -2.67845354
18366 322        14.50045313      1.86213515     -2.70970014
18367 322        14.53114720      1.85087826     -2.75952016
18368 322        14.55554377      1.81597023     -2.80679243
18369 322        14.58145010      1.75776603     -2.83587256
18370 322        14.60915957      1.71893992     -2.86479151
18371 322        14.64823870      1.69759648     -2.90523112
18372 322        14.69784611      1.69588435     -2.98039443
18373 322        14.73833880      1.68759078     -3.06032027
18374 322        14.73989550      1.66706444     -3.12076729
18375 322        14.69441414      1.63740862     -3.15890864
18376 322        14.65135113      1.62701289     -3.18510702
18377 322        14.65286577      1.65993112     -3.22394044
18378 322        14.70688085      1.72172274     -3.26032864
18379 322        14.77791788      1.79437688     -3.29525379
18380 322        14.81951724      1.84732510     -3.30851423
18381 322        14.79209962      1.86296275     -3.29867438
18382 322        14.72759567      1.85216591     -3.27659548
18383 322        14.69176300      1.85615993     -3.28920699
18384 322        14.71293062      1.86558600     -3.33817613
18385 322        14.78564779      1.87044334     -3.38985148
18386 322        14.85400374      1.88112928     -3.41375936
18387 322        14.87522721      1.89751275     -3.40064768
18388 322        14.86103280      1.92532868     -3.39568783
18389 322        14.83831036      1.97112311     -3.38603529
18390 322        14.80505407      2.02729953     -3.38829165
18391 322        14.74839818      2.07015756     -3.36294890
18392 322        14.67752065      2.09188382     -3.31376690
18393 322        14.62164180      2.10475561     -3.26654637
18394 322        14.58818808      2.10670503     -3.24189530
18395 322        14.57066312      2.10187773     -3.22763687
18396 322        14.55619250      2.07453759     -3.21962529
18397 322        14.54879730      2.04291444     -3.22295915
18398 322        14.53006273      2.02145769     -3.23783573
18399 322        14.48777145      2.03541746     -3.24785846
18400 322        14.43863306      2.09938976     -3.24141498
18401 322        14.37391176      2.18358183     -3.23828198
18402 322        14.30849901      2.25078323     -3.23312297
18403 322        14.25311446      2.29658078     -3.19986133
18404 322        14.23468829      2.32406490     -3.13320783
18405 322        14.24593961      2.33411924     -3.07839011
18406 322        14.24903044      2.34070269     -3.03671702
18407 322        14.22475726      2.32456170     -2.99425239
18408 322        14.18747148      2.29951837     -2.94245971
18409 322        14.17508197      2.29293347     -2.89685682
18410 322        14.17492666      2.34163645     -2.86962719
18411 322        14.19358347      2.42939579     -2.86548789
18412 322        14.22409428      2.52931207     -2.86832754
18413 322        14.26260073      2.61040334     -2.86046062
18414 322        14.26923515      2.64898318     -2.86344875
18415 322        14.26333917      2.66580749     -2.89034242
18416 322        14.24787017      2.64978673     -2.91717255
18417 322        14.25312277      2.60963217     -2.92058898
18418 322        14.28555626      2.55793836     -2.90229361
18419 322        14.31317391      2.50111460     -2.88766720
18420 322        14.32661339      2.42953585     -2.87128549
18421 322        14.30098008      2.35235919     -2.83883510
18422 322        14.25825959      2.29973467     -2.77695313
18423 322        14.21795408      2.27868720     -2.71554268
18424 322        14.20098571      2.28768817     -2.68590200
18425 322        14.21217401      2.29831490     -2.69991974
18426 322        14.23315184      2.30722579     -2.73475076
18427 322        14.25306316      2.33136829     -2.77197200
18428 322        14.25140859      2.37935411     -2.80252608
18429 322        14.21921899      2.40969610     -2.84094849
18430 322        14.16448617      2.39173139     -2.87159522
18431 322        14.12076978      2.33266701     -2.89410252
18432 322        14.09104854      2.27309931     -2.92226612
18433 322        14.04187002      2.26495795     -2.94485552
18434 322        13.96764159      2.30886298     -2.93981310
18435 322        13.89075930      2.35520147     -2.91948738
18436 322        13.83641370      2.35904128     -2.91924188
18437 322        13.81240904      2.31806453     -2.94389948
18438 322        13.80227941      2.25204307     -2.97580728
18439 322        13.78245836      2.18823344     -2.98455909
18440 322        13.74923765      2.14269811     -2.95779448
18441 322        13.69819694      2.11730243     -2.91252841
18442 322        13.63765060      2.12201960     -2.87645066
18443 322        13.58573494      2.14636348     -2.86912103
18444 322        13.58325860      2.17526873     -2.87969117
18445 322        13.61124315      2.21255869     -2.90674557
18446 322        13.64360263      2.23852901     -2.92895127
18447 322        13.68765609      2.25506407     -2.94430060
18448 322        13.73295608      2.27273978     -2.96619721
18449 322        13.75990302      2.29315749     -2.98342600
18450 322        13.75045191      2.29630019     -2.97984395
18451 322        13.70401910      2.29069317     -2.93618514
18452 322        13.64454181      2.30547036     -2.89229002
18453 322        13.58979343      2.36448476     -2.85783396
18454 322        13.53177412      2.45661542     -2.81836886
18455 322        13.44904956      2.55209191     -2.75773034
18456 322        13.35161958      2.63015202     -2.71198548
18457 322        13.28966061      2.66762473     -2.71447374
18458 322        13.29583647      2.68485389     -2.75407694
18459 322        13.34391124      2.69868655     -2.79193427
18460 322        13.39095734      2.71778334     -2.81290657
18461 322        13.42331211      2.74395198     -2.82025141
18462 322        13.45080933      2.76587212     -2.81137500
18463 322        13.47741321      2.76888901     -2.78635312
18464 322        13.50989024      2.76033971     -2.77733784
18465 322        13.49524779      2.74190674     -2.79298359
18466 322        13.41976660      2.74336748     -2.83374603
18467 322        13.34151695      2.76136584     -2.89070702
18468 322        13.30397140      2.79436144     -2.92279599
18469 322        13.29574209      2.84718756     -2.92702995
18470 322        13.29205301      2.92462773     -2.91642533
18471 322        13.27915600      3.01018877     -2.91017140
18472 322        13.25294999      3.08413967     -2.92001349
18473 322        13.21635570      3.14275229     -2.92072313
18474 322        13.19871231      3.17710492     -2.90076201
18475 322        13.20354040      3.19507044     -2.89725772
18476 322        13.19287343      3.20861182     -2.92599730
18477 322        13.17184661      3.23947048     -2.94825397
18478 322        13.18029676      3.29401206     -2.93531309
18479 322        13.21731721      3.35611987     -2.90098362
18480 322        13.26701645      3.42432461     -2.86645600
18481 322        13.29836421      3.51091016     -2.83922753
18482 322        13.27913482      3.62411815     -2.81829782
18483 322        13.21945563      3.71702418     -2.79166922
18484 322        13.16505860      3.78494128     -2.76063447
18485 322        13.11833407      3.80756317     -2.71915081
18486 322        13.06380103      3.79581096     -2.68498710
18487 322        13.00131503      3.79654475     -2.66581784
18488 322        12.92592952      3.84005514     -2.65167195
18489 322        12.87558794      3.91910244     -2.64200575
18490 322        12.85056745      4.00832750     -2.62498675
18491 322        12.83409035      4.10851852     -2.61678144
18492 322        12.80538091      4.20606348     -2.62115435
18493 322        12.77168000      4.28827107     -2.62139581
18494 322        12.74854973      4.34084502     -2.60277350
18495 322        12.73953866      4.35878134     -2.57766249
18496 322        12.76327762      4.35748632     -2.56253507
18497 322        12.78767875      4.38226192     -2.54688081
18498 322        12.80183470      4.43741986     -2.54031156
18499 322        12.80928948      4.50071199     -2.55744549
18500 322        12.83147992      4.54976389     -2.59352969
18501 322        12.86544855      4.59076578     -2.64347534
18502 322        12.91208216      4.63535859     -2.69295903
18503 322        12.95603480      4.67419383     -2.70732456
18504 322        13.00934614      4.71004156     -2.68722902
18505 322        13.08078470      4.73674827     -2.65020742
18506 322        13.13888613      4.75632033     -2.62292565
18507 322        13.16239585      4.74065167     -2.60021956
18508 322        13.17794931      4.71186704     -2.58660944
18509 322        13.22781059      4.68172836     -2.58619890
18510 322        13.28964700      4.68561475     -2.61222077
18511 322        13.34055043      4.70326844     -2.66155246
18512 322        13.37940235      4.71056662     -2.72158180
18513 322        13.43549788      4.69057378     -2.77179323
18514 322        13.50013127      4.64033739     -2.79019045
18515 322        13.56140618      4.59351527     -2.78145055
18516 322        13.59879927      4.55964256     -2.75410815
18517 322        13.58385057      4.54542300     -2.71395260
18518 322        13.54172258      4.53129343     -2.68081515
18519 322        13.51516463      4.51723746     -2.67139635
18520 322        13.54451516      4.50713145     -2.69050883
18521 322        13.60082817      4.51205137     -2.71979821
18522 322        13.64259293      4.51197066     -2.73516608
18523 322        13.65261202      4.53285055     -2.72963715
18524 322        13.66268615      4.58879334     -2.71118708
18525 322        13.68110757      4.65296556     -2.68752501
18526 322        13.69397712      4.69696723     -2.66813718
18527 322        13.69499901      4.71508296     -2.62865538
18528 322        13.68982569      4.72764802     -2.57913838
18529 322        13.69000899      4.74966278     -2.51187565
18530 322        13.69591970      4.80381743     -2.44504039
18531 322        13.70228398      4.87153617     -2.40345049
18532 322        13.71882370      4.93391780     -2.37310315
18533 322        13.75256202      4.96721780     -2.35303435
18534 322        13.77968451      4.98610050     -2.34904311
18535 322        13.78577723      4.99364395     -2.36147196
18536 322        13.78008696      4.99940485     -2.37143385
18537 322        13.78733502      5.00395324     -2.37045236
18538 322        13.80312026      5.01276146     -2.35037780
18539 322        13.81563564      5.00893857     -2.31336248
18540 322        13.83949189      4.97816136     -2.26840422
18541 322        13.88801995      4.91432532     -2.23119956
18542 322        13.94254926      4.82863849     -2.20477512
18543 322        13.97172418      4.75337832     -2.18528054
18544 322        13.99976046      4.71599234     -2.18447993
18545 322        14.03558657      4.71648798     -2.19604023
18546 322        14.06449574      4.72936760     -2.20438925
18547 322        14.09188172      4.75851242     -2.22588570
18548 322        14.12853694      4.78910624     -2.26325704
18549 322        14.16555375      4.80954902     -2.29987924
18550 322        14.19363625      4.81260549     -2.32306510
18551 322        14.22250582      4.80770607     -2.34944302
18552 322        14.21467443      4.78869160     -2.38281322
18553 322        14.17605999      4.75210118     -2.42030485
18554 322        14.13521006      4.71991271     -2.46985156
18555 322        14.09837189      4.68964350     -2.51982391
18556 322        14.08925068      4.64278279     -2.55614703
18557 322        14.13731453      4.59381461     -2.55727190
18558 322        14.22278591      4.55660063     -2.54270668
18559 322        14.25638902      4.55660762     -2.57992649
18560 322        14.22248992      4.57424185     -2.68845726
18561 322        14.19758183      4.56039089     -2.81112672
18562 322        14.22843038      4.55323061     -2.88872815
18563 322        14.29244277      4.59233112     -2.91978090
18564 322        14.35337473      4.67737390     -2.92854933
18565 322        14.39712997      4.78240548     -2.92525427
18566 322        14.42338921      4.87378383     -2.91128223
18567 322        14.41245898      4.92316906     -2.91451370
18568 322        14.37427120      4.94515950     -2.91715568
18569 322        14.34548495      4.97153055     -2.91083869
18570 322        14.29983808      5.03134503     -2.87666665
18571 322        14.24515748      5.11357418     -2.82737966
18572 322        14.24816652      5.18358070     -2.77489056
18573 322        14.32201717      5.22205157     -2.71552183
18574 322        14.39829372      5.25022282     -2.65325651
18575 322        14.42709361      5.30233008     -2.61015377
18576 322        14.45389177      5.35173360     -2.60312234
18577 322        14.48761782      5.38519910     -2.60115557
18578 322        14.49370996      5.38578520     -2.59687142
18579 322        14.44012521      5.38163559     -2.57998203
18580 322        14.37381761      5.38859444     -2.57671915
18581 322        14.35937632      5.42636173     -2.57531896
18582 322        14.36598384      5.48201466     -2.56920239
18583 322        14.35990655      5.51486497     -2.55539534
18584 322        14.33337419      5.53025738     -2.53708699
18585 322        14.29537486      5.53736422     -2.52258959
18586 322        14.24525774      5.54775351     -2.51376782
18587 322        14.19690061      5.55067674     -2.51908573
18588 322        14.13535241      5.54109801     -2.50751054
18589 322        14.08257368      5.54695498     -2.49989996
18590 322        14.03519967      5.57396521     -2.51172627
18591 322        13.98374375      5.60504482     -2.55166711
18592 322        13.91629424      5.60792044     -2.60093617
18593 322        13.84880091      5.58674837     -2.64736351
18594 322        13.82718140      5.57579265     -2.72117365
18595 322        13.86571896      5.60495181     -2.78939319
18596 322        13.93537514      5.65547954     -2.82085069
18597 322        14.00308712      5.69998707     -2.82750736
18598 322        14.06906127      5.74523087     -2.81065182
18599 322        14.11490379      5.80796950     -2.79043106
18600 322        14.14466213      5.89956864     -2.77226772
18601 322        14.17773956      6.00367917     -2.76381200
18602 322        14.20039571      6.09025080     -2.76515852
18603 322        14.20124995      6.14563198     -2.75115038
18604 322        14.18149803      6.18572549     -2.71878488
18605 322        14.18253077      6.24426396     -2.66525953
18606 322        14.22590852      6.29906090     -2.61354417
18607 322        14.31059066      6.30841530     -2.59023589
18608 322        14.42561959      6.27327355     -2.58773465
18609 322        14.54613282      6.25034541     -2.61206868
18610 322        14.65174716      6.27151377     -2.63314724
18611 322        14.73337788      6.32446704     -2.63873683
18612 322        14.79082769      6.38270281     -2.63718025
18613 322        14.80042157      6.40297279     -2.62990217
18614 322        14.75956004      6.38689948     -2.59324554
18615 322        14.70446991      6.37098252     -2.51754731
18616 322        14.64807962      6.37839870     -2.43960225
18617 322        14.61304546      6.40196480     -2.39328018
18618 322        14.61786907      6.41347277     -2.38543095
18619 322        14.66683792      6.39813711     -2.39129835
18620 322        14.72751282      6.35008262     -2.39669517
18621 322        14.75275279      6.28678699     -2.40433365
18622 322        14.75695825      6.25151181     -2.41892501
18623 322        14.78514537      6.26827844     -2.43052257
18624 322        14.82941279      6.30492084     -2.43146626
18625 322        14.83766662      6.31533410     -2.44876659
18626 322        14.81621249      6.30477674     -2.48554129
18627 322        14.79086798      6.29566089     -2.52308580
18628 322        14.77329147      6.30733784     -2.55011758
18629 322        14.73920823      6.31729223     -2.57518497
18630 322        14.66937041      6.31585893     -2.60133073
18631 322        14.55436500      6.29897251     -2.61547167
18632 322        14.47138247      6.28976562     -2.62026622
18633 322        14.48018515      6.30054722     -2.62256110
18634 322        14.56207370      6.28483778     -2.63264934
18635 322        14.64151435      6.23939953     -2.63534375
18636 322        14.69387470      6.18091270     -2.63881100
18637 322        14.73528579      6.12826542     -2.64472379
18638 322        14.73940381      6.12273662     -2.68168959
18639 322        14.69185446      6.14893247     -2.75299485
18640 322        14.59665673      6.19674454     -2.84552335
18641 322        14.52297992      6.26010541     -2.92523687
18642 322        14.49253059      6.31829060     -2.99202105
18643 322        14.50097901      6.35525258     -3.04580198
18644 322        14.51192703      6.37633774     -3.09433649
18645 322        14.53882868      6.38834741     -3.15072517
18646 322        14.59175265      6.39007194     -3.19669703
18647 322        14.63567048      6.40520899     -3.23542026
18648 322        14.64009530      6.44845576     -3.27848086
18649 322        14.60778266      6.51242343     -3.32602921
18650 322        14.58339963      6.57138673     -3.36022481
18651 322        14.56590855      6.60646026     -3.37588592
18652 322        14.53335584      6.60739036     -3.36597274
18653 322        14.48112833      6.58137870     -3.33721824
18654 322        14.45223063      6.55649697     -3.28921685
18655 322        14.45474259      6.55729792     -3.20859339
18656 322        14.48191781      6.58040406     -3.11216234
18657 322        14.50879273      6.61336774     -3.01463159
18658 322        14.52059042      6.63303009     -2.92610179
18659 322        14.52347980      6.63192882     -2.86626074
18660 322        14.54095485      6.63095224     -2.85307287
18661 322        14.58121788      6.66621430     -2.86770794
18662 322        14.63136074      6.74119257     -2.87964425
18663 322        14.67236715      6.80649545     -2.88248839
18664 322        14.68472076      6.83617102     -2.86579356
18665 322        14.66528629      6.83063799     -2.83793939
18666 322        14.62857176      6.82622498     -2.79085212
18667 322        14.59769353      6.84486123     -2.74577964
18668 322        14.58547843      6.90433920     -2.70391641
18669 322        14.59996010      6.98717823     -2.64466035
18670 322        14.62753836      7.07348859     -2.58123041
18671 322        14.64441962      7.13815534     -2.53305806
18672 322        14.61998549      7.15452289     -2.51111770
18673 322        14.56887017      7.14994768     -2.49880162
18674 322        14.53369244      7.14513134     -2.48352264
18675 322        14.55048403      7.13733527     -2.47673359
18676 322        14.62692447      7.11464691     -2.47047361
18677 322        14.71227435      7.06623296     -2.46047740
18678 322        14.77619379      7.02194278     -2.46297309
18679 322        14.82594059      7.02232485     -2.48049841
18680 322        14.88280294      7.06107239     -2.49457457
18681 322        14.93584427      7.10790394     -2.50540863
18682 322        14.97916910      7.15053033     -2.51683291
18683 322        15.01547359      7.17997503     -2.52565687
18684 322        15.05203564      7.21260466     -2.51724507
18685 322        15.07740472      7.25589502     -2.48682039
18686 322        15.09428597      7.30986512     -2.45312383
18687 322        15.12617795      7.35088233     -2.43405421
18688 322        15.16553132      7.36595577     -2.42772025
18689 322        15.22340584      7.36468377     -2.41236436
18690 322        15.28677112      7.36347771     -2.37851091
18691 322        15.35329203      7.36827806     -2.34623556
18692 322        15.41938844      7.38413571     -2.31307373
18693 322        15.47923449      7.41734069     -2.25762728
18694 322        15.51385766      7.45518976     -2.18399281
18695 322        15.52686152      7.47432484     -2.12307384
18696 322        15.52412486      7.46817971     -2.09081300
18697 322        15.51218247      7.44449214     -2.07694206
18698 322        15.49595387      7.41478278     -2.05155178
18699 322        15.47620685      7.37343187     -2.02092467
18700 322        15.46656368      7.31079343     -2.00574692
18701 322        15.47164969      7.25423729     -1.99738624
18702 322        15.50577889      7.22441790     -1.97099762
18703 322        15.55764636      7.22318832     -1.90749264
18704 322        15.60669583      7.23200940     -1.82256811
18705 322        15.64209853      7.24426955     -1.73076550
18706 322        15.67201146      7.25480817     -1.65504040
18707 322        15.69029136      7.25028749     -1.61836378
18708 322        15.69283238      7.22049528     -1.61737380
18709 322        15.70217514      7.17577299     -1.62198215
18710 322        15.72871962      7.13506883     -1.60262575
18711 322        15.76579144      7.10273577     -1.56179126
18712 322        15.80617768      7.06194652     -1.52248628
18713 322        15.85252462      7.00632997     -1.48657182
18714 322        15.89988667      6.95188805     -1.43333821
18715 322        15.93802443      6.91255649     -1.37145329
18716 322        15.94005745      6.90085831     -1.30967598
18717 322        15.91095617      6.90562607     -1.25177852
18718 322        15.88806747      6.91531391     -1.21298016
18719 322        15.91519099      6.92121459     -1.19482643
18720 322        16.00135109      6.90068004     -1.17284339
18721 322        16.10461571      6.86868607     -1.14153347
18722 322        16.17440454      6.85419364     -1.10255369
18723 322        16.18927768      6.87133754     -1.06467412
18724 322        16.17102547      6.89185721     -1.04412875
18725 322        16.14689433      6.89652978     -1.00482212
18726 322        16.13098615      6.89293229     -0.94031191
18727 322        16.12461923      6.90721487     -0.87260455
18728 322        16.09864179      6.93660888     -0.80320598
18729 322        16.05868922      6.97211089     -0.74817844
18730 322        16.04002533      7.00158310     -0.72982907
18731 322        16.07482288      7.03130011     -0.76634493
18732 322        16.13003220      7.07635059     -0.82955800
18733 322        16.14875839      7.15523172     -0.89945098
18734 322        16.12467835      7.25500042     -0.96483238
18735 322        16.10587500      7.34638475     -1.02209706
18736 322        16.09973135      7.43571529     -1.08096482
18737 322        16.08307076      7.52524164     -1.14921895
18738 322        16.06046378      7.61027956     -1.21512903
18739 322        16.06427588      7.68100632     -1.25968511
18740 322        16.12006271      7.75096114     -1.28776507
18741 322        16.20234013      7.81347682     -1.30596673
18742 322        16.26292973      7.88261159     -1.32247291
18743 322        16.26687263      7.97730784     -1.32075327
18744 322        16.24408173      8.04964587     -1.30453750
18745 322        16.21983307      8.06317784     -1.27726994
18746 322        16.18161769      8.08205925     -1.23567212
18747 322        16.18920048      8.03915741     -1.20644054
18748 322        16.19385826      7.97560583     -1.15919814
18749 322        16.17449701      7.96425511     -1.09560614
18750 322        16.12911878      8.01304643     -1.03486751
18751 322        16.06259551      8.08127514     -0.96328488
18752 322        16.00289320      8.13622312     -0.91105709
18753 322        15.94210850      8.19099636     -0.87184860
18754 322        15.85154693      8.26659831     -0.82302383
18755 322        15.72906640      8.33531718     -0.77883488
18756 322        15.60212661      8.37820922     -0.75527427
18757 322        15.50403305      8.42203939     -0.74468766
18758 322        15.45590395      8.46628795     -0.74287921
18759 322        15.45870749      8.50245088     -0.75719392
18760 322        15.48685643      8.54476483     -0.75564696
18761 322        15.52929131      8.58055874     -0.74659780
18762 322        15.58603608      8.58140678     -0.74699543
18763 322        15.64980622      8.55705472     -0.75154357
18764 322        15.69486829      8.54729617     -0.73728697
18765 322        15.69624136      8.57963795     -0.71251546
18766 322        15.65504641      8.63520685     -0.71838131
18767 322        15.58459698      8.68508891     -0.75921985
18768 322        15.52818492      8.72706032     -0.80372131
18769 322        15.50458023      8.78241765     -0.83693939
18770 322        15.51186508      8.85094625     -0.87559777
18771 322        15.53789394      8.90969125     -0.90966572
18772 322        15.58460178      8.96754676     -0.95167450
18773 322        15.63135824      9.01801416     -0.99306784
18774 322        15.64817383      9.04503966     -1.02117727
18775 322        15.63648605      9.04598369     -1.05394760
18776 322        15.61303037      9.03125278     -1.10987578
18777 322        15.58419037      9.02071376     -1.18562178
18778 322        15.54668305      9.01468785     -1.27534695
18779 322        15.51432107      9.00285116     -1.35283634
18780 322        15.51669154      8.99336389     -1.40336024
18781 322        15.58110249      9.02159585     -1.43006673
18782 322        15.68708758      9.07057665     -1.44284051
18783 322        15.77140195      9.11252450     -1.44762574
18784 322        15.80541218      9.14474979     -1.45349913
18785 322        15.78357097      9.16391399     -1.47824816
18786 322        15.74329009      9.14262549     -1.51487274
18787 322        15.72479453      9.08652410     -1.53346305
18788 322        15.74553894      9.03921240     -1.52901598
18789 322        15.78487543      9.03858128     -1.50639176
18790 322        15.81598263      9.07575109     -1.47360922
18791 322        15.82650860      9.09371445     -1.45469128
18792 322        15.81153588      9.03978923     -1.44869613
18793 322        15.79100340      8.94169107     -1.45378272
18794 322        15.78311698      8.89223857     -1.46779043
18795 322        15.80398080      8.90102699     -1.45836509
18796 322        15.83520053      8.92665837     -1.44055538
18797 322        15.86514798      8.91653279     -1.44549503
18798 322        15.88416715      8.87122833     -1.45953636
18799 322        15.86115651      8.84967099     -1.45362471
18800 322        15.79508135      8.87354981     -1.41270670
18801 322        15.71530004      8.90790910     -1.33518278
18802 322        15.65208414      8.91510141     -1.22059911
18803 322        15.60039289      8.91073705     -1.10156821
18804 322        15.55791558      8.91828872     -1.02559814
18805 322        15.54070564      8.92904688     -1.00625500
18806 322        15.56523923      8.90860768     -1.02153934
18807 322        15.58644417      8.89270838     -1.03957623
18808 322        15.61077272      8.88516228     -1.04766248
18809 322        15.62760425      8.86219282     -1.02574113
18810 322        15.59659118      8.82876264     -0.98164936
18811 322        15.53333716      8.77277987     -0.94374209
18812 322        15.46445967      8.70275186     -0.93119340
18813 322        15.40799409      8.63708620     -0.94994011
18814 322        15.40703448      8.59367418     -0.96974485
18815 322        15.43810161      8.57262138     -0.98337973
18816 322        15.45592179      8.58646102     -0.98650797
18817 322        15.43317874      8.63701372     -0.96499524
18818 322        15.36724058      8.71152014     -0.91705456
18819 322        15.29745547      8.78024527     -0.84907801
18820 322        15.23830059      8.81348900     -0.78256830
18821 322        15.18947910      8.78472900     -0.73755793
18822 322        15.12674206      8.71238199     -0.74096122
18823 322        15.08194349      8.64581580     -0.76066537
18824 322        15.06780737      8.60363327     -0.75629610
18825 322        15.07389922      8.57243210     -0.73068899
18826 322        15.09267889      8.54134804     -0.70797484
18827 322        15.11358810      8.52917712     -0.69881368
18828 322        15.12229148      8.53604536     -0.70125942
18829 322        15.10506460      8.55430177     -0.72291273
18830 322        15.07564084      8.58615808     -0.76391885
18831 322        15.01175037      8.62545723     -0.82184742
18832 322        14.93576821      8.63927478     -0.85462314
18833 322        14.86223525      8.62904723     -0.85255560
18834 322        14.84366693      8.59612671     -0.80230023
18835 322        14.88397716      8.55497642     -0.76984497
18836 322        14.95272225      8.53796218     -0.77386295
18837 322        15.01881617      8.53635494     -0.79565010
18838 322        15.04025871      8.53838892     -0.82208959
18839 322        15.01593630      8.52593720     -0.83936987
18840 322        14.96458625      8.50955114     -0.84125798
18841 322        14.91914484      8.49011591     -0.82149041
18842 322        14.91042867      8.45707500     -0.79455854
18843 322        14.91056030      8.40303489     -0.76033747
18844 322        14.88219266      8.34891359     -0.74573346
18845 322        14.84850354      8.30787330     -0.75818565
18846 322        14.85925505      8.27231448     -0.77163328
18847 322        14.87683907      8.23509298     -0.77784160
18848 322        14.85790338      8.20187956     -0.76920231
18849 322        14.82228658      8.17526481     -0.74836204
18850 322        14.78098175      8.14929364     -0.71649134
18851 322        14.73482713      8.12465137     -0.69726394
18852 322        14.68167451      8.10259742     -0.68242840
