16213 355        -7.22098416      1.86581848     -0.44294019
16214 355        -7.26532243      1.84154132     -0.40740060
16215 355        -7.25951980      1.80981971     -0.39326805
16216 355        -7.23325181      1.78826653     -0.38579646
16217 355        -7.24092262      1.76123382     -0.35782188
16218 355        -7.29656059      1.72682216     -0.32065084
16219 355        -7.37248564      1.70150362     -0.29469770
16220 355        -7.42685542      1.68694232     -0.27421324
16221 355        -7.43173797      1.68268096     -0.25526026
16222 355        -7.41139649      1.65834780     -0.24608082
16223 355        -7.38930322      1.60040105     -0.23261618
16224 355        -7.38986391      1.50249299     -0.21097922
16225 355        -7.39973730      1.39304959     -0.18161610
16226 355        -7.39851756      1.28806095     -0.16137514
16227 355        -7.38138056      1.18673295     -0.15837953
16228 355        -7.35976794      1.10042222     -0.16168314
16229 355        -7.36356928      1.04688925     -0.18547186
16230 355        -7.39259377      1.01698853     -0.21016904
16231 355        -7.42235795      0.98783662     -0.23257095
16232 355        -7.42362359      0.96626902     -0.23290810
16233 355        -7.39352433      0.96803244     -0.20433157
16234 355        -7.37832714      0.97985835     -0.15562087
16235 355        -7.37989894      0.99551955     -0.09615633
16236 355        -7.34869811      1.03694654     -0.02914874
16237 355        -7.28596280      1.07665982      0.03659364
16238 355        -7.23668562      1.08465891      0.07297362
16239 355        -7.21661602      1.05074438      0.08336048
16240 355        -7.17635761      0.99462961      0.08931064
16241 355        -7.11087703      0.94549386      0.08945015
16242 355        -7.03539696      0.89515833      0.06712746
16243 355        -6.97829832      0.85463654      0.05337047
16244 355        -6.96890380      0.82733670      0.05644809
16245 355        -7.00711890      0.81638095      0.06284506
16246 355        -7.05959690      0.81534464      0.06532738
16247 355        -7.10371047      0.81818786      0.06618948
16248 355        -7.12067166      0.80945773      0.05943697
16249 355        -7.10018318      0.79489748      0.03578377
16250 355        -7.05199088      0.76692057      0.00388607
16251 355        -6.99364231      0.75444617     -0.01371567
16252 355        -6.94910175      0.77028672      0.00200476
16253 355        -6.95396868      0.78046819      0.03434151
16254 355        -7.00465808      0.75601036      0.05942409
16255 355        -7.07477912      0.68879827      0.05037918
16256 355        -7.16892255      0.63132409      0.05392401
16257 355        -7.24048119      0.61804565      0.07250194
16258 355        -7.27677438      0.64435686      0.10173469
16259 355        -7.28305492      0.65187438      0.14971093
16260 355        -7.26302463      0.60178762      0.19174112
16261 355        -7.25045258      0.51579440      0.19191280
16262 355        -7.24477894      0.45705756      0.16690664
16263 355        -7.23995899      0.46466616      0.15817439
16264 355        -7.23373851      0.51820587      0.15963692
16265 355        -7.23346874      0.57321545      0.15499509
16266 355        -7.23277475      0.59873086      0.14231410
16267 355        -7.22455626      0.60042959      0.15941650
16268 355        -7.21991885      0.58669712      0.16306227
16269 355        -7.24095171      0.55747065      0.12701557
16270 355        -7.27096968      0.50312937      0.08291395
16271 355        -7.27205432      0.43472806      0.05424655
16272 355        -7.24426232      0.36257903      0.04108907
16273 355        -7.18448157      0.31322159      0.03734977
16274 355        -7.10840513      0.26349041      0.04299303
16275 355        -7.03857948      0.21401327      0.06193490
16276 355        -6.99198524      0.16800442      0.08971216
16277 355        -6.98906318      0.10967454      0.11949408
16278 355        -7.04997597      0.04658370      0.14998842
16279 355        -7.13980325     -0.02046182      0.16792656
16280 355        -7.20148457     -0.10138679      0.19615187
16281 355        -7.22234818     -0.22036758      0.24153787
16282 355        -7.21086758     -0.34389492      0.30822097
16283 355        -7.19523228     -0.40456392      0.38581986
16284 355        -7.18316719     -0.39647702      0.43098673
16285 355        -7.17978162     -0.37188391      0.46176565
16286 355        -7.16082998     -0.38098171      0.46786673
16287 355        -7.14383607     -0.39514725      0.48510951
16288 355        -7.13694804     -0.37941464      0.50488536
16289 355        -7.14184645     -0.36515325      0.54141267
16290 355        -7.15756637     -0.39591155      0.58002305
16291 355        -7.16397041     -0.42274042      0.61913918
16292 355        -7.15787006     -0.42021764      0.64092023
16293 355        -7.14455581     -0.39252964      0.64531561
16294 355        -7.12316078     -0.37655337      0.64898802
16295 355        -7.10105056     -0.35501364      0.67201610
16296 355        -7.09686309     -0.33820667      0.71450222
16297 355        -7.12780263     -0.35455006      0.74323212
16298 355        -7.16254531     -0.38092776      0.77541861
16299 355        -7.17884089     -0.39858065      0.81668971
16300 355        -7.18987324     -0.42084437      0.84127016
16301 355        -7.20094796     -0.46960590      0.82035384
16302 355        -7.18568612     -0.55010918      0.80322883
16303 355        -7.13587622     -0.63702027      0.82929737
16304 355        -7.08607534     -0.68973124      0.90218395
16305 355        -7.09278986     -0.68719074      0.95759540
16306 355        -7.13453370     -0.65845495      0.98583230
16307 355        -7.15878055     -0.65138197      0.98383941
16308 355        -7.14440536     -0.67587188      0.94164883
16309 355        -7.12700637     -0.73484099      0.88624499
16310 355        -7.12782946     -0.78796292      0.85230105
16311 355        -7.12521876     -0.80296332      0.85106593
16312 355        -7.13113542     -0.79400892      0.85827827
16313 355        -7.13857651     -0.78489077      0.87058762
16314 355        -7.11396838     -0.79193359      0.86893505
16315 355        -7.07158747     -0.78604797      0.85966651
16316 355        -7.04433131     -0.75486929      0.83985958
16317 355        -7.02767350     -0.72070132      0.80588512
16318 355        -7.00747279     -0.69704417      0.77589478
16319 355        -6.95857802     -0.70059914      0.75881653
16320 355        -6.88630566     -0.71683113      0.73890121
16321 355        -6.84123741     -0.72857536      0.68883716
16322 355        -6.83913343     -0.72027825      0.64093432
16323 355        -6.86525943     -0.69425351      0.61051107
16324 355        -6.88070543     -0.65417970      0.59317885
16325 355        -6.88062987     -0.61588022      0.55928258
16326 355        -6.87116847     -0.59713442      0.51718715
16327 355        -6.86623271     -0.62293298      0.49847751
16328 355        -6.87693663     -0.67774915      0.52764160
16329 355        -6.88268460     -0.74441311      0.58332909
16330 355        -6.87403441     -0.82698509      0.63453115
16331 355        -6.86137087     -0.93391465      0.67152469
16332 355        -6.85219477     -1.06314299      0.69564521
16333 355        -6.83525016     -1.17285587      0.71400311
16334 355        -6.81254852     -1.23818565      0.71997613
16335 355        -6.80378478     -1.27693409      0.73213300
16336 355        -6.82304488     -1.31281898      0.75998625
16337 355        -6.83224445     -1.35364286      0.79284524
16338 355        -6.79890037     -1.42014977      0.80997450
16339 355        -6.71973838     -1.52765762      0.82878317
16340 355        -6.63278811     -1.65472447      0.85071505
16341 355        -6.56957311     -1.76888133      0.85999587
16342 355        -6.52646472     -1.86780740      0.86054352
16343 355        -6.50186068     -1.97273119      0.86480755
16344 355        -6.48277314     -2.07330218      0.88176836
16345 355        -6.48142179     -2.13490072      0.89126792
16346 355        -6.49770947     -2.17496034      0.89140909
16347 355        -6.51453818     -2.22701145      0.86416545
16348 355        -6.51012093     -2.29330228      0.83655020
16349 355        -6.49744752     -2.34536940      0.81491878
16350 355        -6.50461522     -2.39146304      0.81371001
16351 355        -6.50527874     -2.45062316      0.84004652
16352 355        -6.49701639     -2.50981310      0.86397180
16353 355        -6.49823955     -2.57081566      0.84710563
16354 355        -6.53935710     -2.65141674      0.80863343
16355 355        -6.60687476     -2.71909989      0.78957808
16356 355        -6.68020435     -2.72704811      0.80976664
16357 355        -6.74583839     -2.67949121      0.84737827
16358 355        -6.80845538     -2.62183682      0.89936693
16359 355        -6.86180076     -2.58263045      0.95585573
16360 355        -6.90511602     -2.55184002      0.99051599
16361 355        -6.95231354     -2.54255336      1.01238092
16362 355        -7.00620518     -2.58482527      1.01549063
16363 355        -7.05620496     -2.63369701      0.99033809
16364 355        -7.09038471     -2.67282689      0.95778598
16365 355        -7.10534833     -2.67196230      0.94434532
16366 355        -7.09471097     -2.62977294      0.94879236
16367 355        -7.06883679     -2.58776570      0.95693371
16368 355        -7.05521797     -2.56551853      0.93288278
16369 355        -7.06936789     -2.55900861      0.87824187
16370 355        -7.08623411     -2.54656226      0.84255273
16371 355        -7.09323324     -2.49704406      0.83976334
16372 355        -7.07729815     -2.41995520      0.86714820
16373 355        -7.05732177     -2.34976999      0.90987367
16374 355        -7.08080001     -2.31321914      0.94195045
16375 355        -7.14580593     -2.29942488      0.93904007
16376 355        -7.21129930     -2.29272920      0.93010231
16377 355        -7.24599452     -2.27577326      0.91836280
16378 355        -7.25847616     -2.25264079      0.89413692
16379 355        -7.26588914     -2.24255104      0.83961722
16380 355        -7.26609378     -2.24681568      0.75123815
16381 355        -7.25053402     -2.26436349      0.65258368
16382 355        -7.24155419     -2.28693664      0.56836764
16383 355        -7.25021077     -2.30181580      0.51776224
16384 355        -7.27397835     -2.30900238      0.49241293
16385 355        -7.29325317     -2.32117290      0.49716046
16386 355        -7.28548065     -2.33536616      0.51632935
16387 355        -7.24758658     -2.38029736      0.52565847
16388 355        -7.19771608     -2.44589842      0.50509781
16389 355        -7.15023699     -2.51509554      0.47157076
16390 355        -7.11804415     -2.56852333      0.43910796
16391 355        -7.09740043     -2.61859781      0.40558157
16392 355        -7.08045052     -2.67755974      0.34122652
16393 355        -7.06925194     -2.74172610      0.26653938
16394 355        -7.07122325     -2.79970784      0.21750648
16395 355        -7.07649137     -2.84636891      0.18534372
16396 355        -7.05190480     -2.90418246      0.14715927
16397 355        -7.01287848     -2.96057908      0.12061517
16398 355        -6.97420463     -3.00130642      0.12543385
16399 355        -6.95350921     -3.01009651      0.15553331
16400 355        -6.96081946     -3.02320645      0.19174912
16401 355        -6.98338584     -3.03747112      0.21625272
16402 355        -6.99519065     -3.03644980      0.23014627
16403 355        -6.97932437     -3.03300175      0.22429414
16404 355        -6.94922199     -3.04116085      0.21241330
16405 355        -6.93452130     -3.08806888      0.20918312
16406 355        -6.93948493     -3.15487766      0.21105447
16407 355        -6.94902753     -3.22453886      0.20480694
16408 355        -6.94792580     -3.29113800      0.19348675
16409 355        -6.95103006     -3.35848021      0.20142544
16410 355        -6.97315967     -3.40791776      0.23871317
16411 355        -7.00788184     -3.42892233      0.29900901
16412 355        -7.04549897     -3.41447950      0.36684975
16413 355        -7.08883443     -3.37755864      0.40727031
16414 355        -7.14784361     -3.34151422      0.40732591
16415 355        -7.20348120     -3.33322670      0.38546925
16416 355        -7.24094305     -3.35566499      0.35071691
16417 355        -7.24102203     -3.39301530      0.31244857
16418 355        -7.20665401     -3.42114065      0.26010511
16419 355        -7.17742793     -3.41862859      0.19054487
16420 355        -7.19320588     -3.39476698      0.13067566
16421 355        -7.25386614     -3.36594026      0.07860606
16422 355        -7.31961525     -3.34096910      0.02993047
16423 355        -7.35967296     -3.32368130     -0.01256538
16424 355        -7.37569077     -3.33138201     -0.05660298
16425 355        -7.39454887     -3.34340513     -0.08982169
16426 355        -7.42670387     -3.37528512     -0.09852684
16427 355        -7.48131327     -3.43532224     -0.10277920
16428 355        -7.53165810     -3.48834165     -0.10727272
16429 355        -7.56974277     -3.49697704     -0.11215849
16430 355        -7.61454778     -3.48071500     -0.13330550
16431 355        -7.67760426     -3.47661964     -0.16172614
16432 355        -7.74193821     -3.48511180     -0.19224093
16433 355        -7.77917755     -3.48292689     -0.21247699
16434 355        -7.78805922     -3.46254659     -0.23842968
16435 355        -7.77679980     -3.44206725     -0.26313065
16436 355        -7.77494246     -3.44732733     -0.26891884
16437 355        -7.77783714     -3.47741155     -0.25796025
16438 355        -7.78319431     -3.50596901     -0.25098768
16439 355        -7.78303250     -3.52074759     -0.25246984
16440 355        -7.77221675     -3.52413590     -0.24930746
16441 355        -7.75603929     -3.53499452     -0.23101702
16442 355        -7.73934866     -3.55757657     -0.19913778
16443 355        -7.71779894     -3.58422555     -0.16763565
16444 355        -7.67950498     -3.59152790     -0.14629692
16445 355        -7.65618843     -3.57752998     -0.14601407
16446 355        -7.66694129     -3.56528961     -0.16057806
16447 355        -7.71051852     -3.58353089     -0.16138914
16448 355        -7.73465824     -3.63084360     -0.12430619
16449 355        -7.71013291     -3.68518550     -0.07450550
16450 355        -7.62952662     -3.72694364     -0.02900119
16451 355        -7.54217565     -3.76053230      0.01786179
16452 355        -7.49896579     -3.80687441      0.05633792
16453 355        -7.50747165     -3.85998810      0.07889075
16454 355        -7.52883190     -3.91323563      0.09753261
16455 355        -7.52196968     -3.95175374      0.11673656
16456 355        -7.50079665     -3.97429580      0.11633502
16457 355        -7.48017049     -3.98846422      0.09949494
16458 355        -7.47395259     -4.00770317      0.08919598
16459 355        -7.47501477     -4.05258888      0.08429890
16460 355        -7.48836787     -4.13008746      0.06494391
16461 355        -7.50754752     -4.20157549      0.02477949
16462 355        -7.54750735     -4.23674325     -0.02748565
16463 355        -7.60143389     -4.22933577     -0.06643203
16464 355        -7.64974618     -4.20678399     -0.09756831
16465 355        -7.67418769     -4.18265164     -0.13097732
16466 355        -7.67928373     -4.17895408     -0.16932158
16467 355        -7.65942538     -4.20227386     -0.20987172
16468 355        -7.63165508     -4.22425577     -0.24644717
16469 355        -7.63296681     -4.23640311     -0.26358732
16470 355        -7.67528154     -4.24182528     -0.28529372
16471 355        -7.74099935     -4.25481742     -0.32149454
16472 355        -7.79814019     -4.26361325     -0.35389258
16473 355        -7.83780166     -4.26359483     -0.36847632
16474 355        -7.85519357     -4.25423282     -0.34863451
16475 355        -7.85955521     -4.24320296     -0.30470336
16476 355        -7.86209489     -4.23298912     -0.25635553
16477 355        -7.89055023     -4.24968728     -0.22947481
16478 355        -7.93401994     -4.29496736     -0.22853017
16479 355        -7.96581751     -4.33443231     -0.25192459
16480 355        -7.95257274     -4.34075175     -0.28194346
16481 355        -7.89098090     -4.31079843     -0.29768399
16482 355        -7.82015250     -4.26263902     -0.30364449
16483 355        -7.77159930     -4.21341100     -0.32962242
16484 355        -7.77724141     -4.18715372     -0.39351377
16485 355        -7.82365316     -4.20011766     -0.48064659
16486 355        -7.86896723     -4.25126848     -0.56801177
16487 355        -7.87518816     -4.30278213     -0.63399787
16488 355        -7.86825056     -4.32258911     -0.65849973
16489 355        -7.87018449     -4.33301956     -0.63671139
16490 355        -7.88621220     -4.34916504     -0.58076638
16491 355        -7.91673750     -4.38123822     -0.51936641
16492 355        -7.95360682     -4.41725254     -0.47250709
16493 355        -7.98361932     -4.43828178     -0.44619501
16494 355        -7.99560644     -4.43947908     -0.45064993
16495 355        -8.00988354     -4.44397139     -0.45637661
16496 355        -8.02584270     -4.49303532     -0.43623598
16497 355        -8.03124428     -4.56281243     -0.40201615
16498 355        -8.01952829     -4.61172830     -0.37157157
16499 355        -8.00901070     -4.64740405     -0.33563372
16500 355        -8.00655597     -4.69424097     -0.31225814
16501 355        -8.01222353     -4.72130132     -0.31424633
16502 355        -8.03459011     -4.72439533     -0.33252136
16503 355        -8.07567269     -4.71929266     -0.36426172
16504 355        -8.09530680     -4.71529448     -0.40465988
16505 355        -8.07169900     -4.72833069     -0.45691631
16506 355        -8.04821422     -4.77882469     -0.49785921
16507 355        -8.03934480     -4.86554368     -0.53737009
16508 355        -8.04274321     -4.95504086     -0.59560372
16509 355        -8.03915940     -5.01739345     -0.67947413
16510 355        -8.02046958     -5.04431304     -0.74218291
16511 355        -7.97261311     -5.05863447     -0.75448857
16512 355        -7.89374139     -5.05310028     -0.73624217
16513 355        -7.84108557     -5.01977816     -0.71698017
16514 355        -7.86685799     -4.96620044     -0.70956133
16515 355        -7.92599578     -4.91718034     -0.72650095
16516 355        -7.98046454     -4.89114559     -0.76992906
16517 355        -8.03938671     -4.86819697     -0.81614872
16518 355        -8.12279202     -4.84710968     -0.83871844
16519 355        -8.20908211     -4.83678661     -0.84231571
16520 355        -8.24196778     -4.85309679     -0.84019477
16521 355        -8.22430470     -4.89659333     -0.82862454
16522 355        -8.19748983     -4.93761235     -0.77954862
16523 355        -8.19532022     -4.96185471     -0.71296458
16524 355        -8.20473679     -4.98082531     -0.68689741
16525 355        -8.23480513     -5.00872694     -0.69031402
16526 355        -8.28576571     -5.04302709     -0.69816536
16527 355        -8.35382963     -5.06809178     -0.69150215
16528 355        -8.40569131     -5.07578198     -0.67793555
16529 355        -8.40048419     -5.06534457     -0.66226783
16530 355        -8.36526143     -5.05448927     -0.64204992
16531 355        -8.33355644     -5.06734116     -0.62269267
16532 355        -8.32718442     -5.09585773     -0.61209727
16533 355        -8.33301428     -5.11756964     -0.61694720
16534 355        -8.34003881     -5.11943400     -0.63209591
16535 355        -8.33991554     -5.12026827     -0.63081931
16536 355        -8.33153197     -5.14217466     -0.61256712
16537 355        -8.32625231     -5.20737573     -0.59519305
16538 355        -8.33731296     -5.29433189     -0.58922693
16539 355        -8.36282659     -5.35588057     -0.57392210
16540 355        -8.38775446     -5.35821489     -0.54410519
16541 355        -8.40773794     -5.33544419     -0.52112908
16542 355        -8.40955185     -5.32812270     -0.50869330
16543 355        -8.41361491     -5.34752850     -0.49696287
16544 355        -8.42926150     -5.40393321     -0.48466170
16545 355        -8.47407618     -5.47814029     -0.49128329
16546 355        -8.52921101     -5.56102677     -0.49313142
16547 355        -8.57126217     -5.62079758     -0.48225670
16548 355        -8.60129927     -5.66619143     -0.46238321
16549 355        -8.62664234     -5.69827595     -0.43420726
16550 355        -8.63555143     -5.72192208     -0.38786245
16551 355        -8.62096060     -5.74232976     -0.34135674
16552 355        -8.58629276     -5.76528628     -0.32220422
16553 355        -8.54920358     -5.79233594     -0.32305466
16554 355        -8.52961195     -5.79590614     -0.30665141
16555 355        -8.52806002     -5.80463141     -0.25113028
16556 355        -8.56414331     -5.84528528     -0.18770985
16557 355        -8.61999095     -5.90794554     -0.11506077
16558 355        -8.68776307     -5.93352337     -0.03946791
16559 355        -8.75995669     -5.93726167      0.02729221
16560 355        -8.81589797     -5.95655817      0.07156652
16561 355        -8.82740406     -5.99880741      0.09380927
16562 355        -8.78830400     -6.05405771      0.09261280
16563 355        -8.72096447     -6.11122931      0.09123335
16564 355        -8.64904206     -6.15852692      0.10975975
16565 355        -8.58709765     -6.19439148      0.13376820
16566 355        -8.55225181     -6.22974982      0.12938275
16567 355        -8.56151998     -6.24444729      0.09066892
16568 355        -8.61675045     -6.23626869      0.06062427
16569 355        -8.69448504     -6.20606972      0.05151485
16570 355        -8.74539448     -6.17738881      0.06963434
16571 355        -8.72810118     -6.14239909      0.11069200
16572 355        -8.65810060     -6.10601016      0.16322302
16573 355        -8.59022714     -6.07558047      0.21469357
16574 355        -8.55874665     -6.05449713      0.25874374
16575 355        -8.55227074     -6.04407748      0.29183674
16576 355        -8.55301752     -6.03137323      0.32076912
16577 355        -8.55611890     -6.02489050      0.35724842
16578 355        -8.57865966     -6.02455643      0.38366134
16579 355        -8.62791554     -6.02090606      0.39039072
16580 355        -8.67062561     -6.01033477      0.38912433
16581 355        -8.68902933     -6.00114364      0.39839473
16582 355        -8.71814975     -5.98863445      0.40170688
16583 355        -8.76463881     -5.95660699      0.38984129
16584 355        -8.79725719     -5.89584558      0.38395517
16585 355        -8.80728495     -5.83012056      0.39707689
16586 355        -8.83267839     -5.79122223      0.42888995
16587 355        -8.87914223     -5.79139182      0.47211212
16588 355        -8.91347292     -5.82598709      0.51735260
16589 355        -8.91674920     -5.87864452      0.55538662
16590 355        -8.90558401     -5.93444592      0.60170960
16591 355        -8.88943844     -5.97228145      0.65101683
16592 355        -8.88005452     -6.00098352      0.68586747
16593 355        -8.85636608     -6.03427243      0.70744896
16594 355        -8.82592198     -6.09022102      0.72097972
16595 355        -8.82494652     -6.15038258      0.73031817
16596 355        -8.84841082     -6.20302463      0.73244069
16597 355        -8.87162211     -6.25202211      0.73240196
16598 355        -8.90941013     -6.30608888      0.74467228
16599 355        -8.97370267     -6.37818733      0.77304800
16600 355        -9.04582599     -6.46125483      0.80448205
16601 355        -9.09617323     -6.55142126      0.83798338
16602 355        -9.12208105     -6.62058045      0.88165311
16603 355        -9.14809590     -6.65100497      0.94686739
16604 355        -9.16781793     -6.65891466      1.04016477
16605 355        -9.17394982     -6.66734931      1.12485463
16606 355        -9.16462278     -6.68352461      1.18068397
16607 355        -9.16713347     -6.69309520      1.20416571
16608 355        -9.18323799     -6.69443159      1.22710274
16609 355        -9.19821993     -6.69754558      1.25875894
16610 355        -9.19769748     -6.71799452      1.29240912
16611 355        -9.18978155     -6.76669521      1.32345961
16612 355        -9.19224694     -6.81756138      1.35299565
16613 355        -9.19298976     -6.84868779      1.39798864
16614 355        -9.18642329     -6.84695003      1.44716025
16615 355        -9.16378708     -6.83320717      1.48795061
16616 355        -9.14001568     -6.81099780      1.50467211
16617 355        -9.11401291     -6.78508967      1.51611421
16618 355        -9.07956347     -6.76567315      1.52598730
16619 355        -9.03135024     -6.76329923      1.52491349
16620 355        -8.97358546     -6.77894491      1.51364170
16621 355        -8.91453718     -6.79426491      1.51623315
16622 355        -8.87455542     -6.80372719      1.53321476
16623 355        -8.86821301     -6.80896900      1.54970865
16624 355        -8.88892092     -6.82626717      1.55361452
16625 355        -8.92524978     -6.83852901      1.55033065
16626 355        -8.96485602     -6.84532141      1.54788306
16627 355        -9.00057927     -6.84730468      1.55468838
16628 355        -9.03377896     -6.85644269      1.56189667
16629 355        -9.06230984     -6.87088945      1.55350806
16630 355        -9.09797456     -6.88266719      1.53676099
16631 355        -9.14006352     -6.91204556      1.52486246
16632 355        -9.18341629     -6.96401480      1.51477958
16633 355        -9.21876091     -7.01493082      1.49540170
16634 355        -9.23562138     -7.02196458      1.46190647
16635 355        -9.23633953     -6.99976762      1.41770002
16636 355        -9.21630834     -6.99335174      1.38064195
16637 355        -9.17741764     -7.03424150      1.35130344
16638 355        -9.13453438     -7.09049263      1.32896847
16639 355        -9.11497365     -7.12427542      1.30810756
16640 355        -9.12198137     -7.12812007      1.28632124
16641 355        -9.13223839     -7.12203194      1.27244015
16642 355        -9.12991077     -7.14287245      1.26706703
16643 355        -9.10329511     -7.18455133      1.27346958
16644 355        -9.06332019     -7.24051547      1.27100687
16645 355        -9.03402425     -7.27202340      1.25558421
16646 355        -9.04456021     -7.28790144      1.23799759
16647 355        -9.10295542     -7.30083820      1.21118533
16648 355        -9.18589077     -7.32040538      1.16937803
16649 355        -9.25656946     -7.35366422      1.13189119
16650 355        -9.29092355     -7.36227812      1.13167263
16651 355        -9.29138068     -7.35673748      1.13356306
16652 355        -9.28906335     -7.35664266      1.11850117
16653 355        -9.28774017     -7.40433249      1.10219764
16654 355        -9.25560608     -7.48703962      1.09092098
16655 355        -9.18904447     -7.57864933      1.08176160
16656 355        -9.14190297     -7.65642547      1.07947863
16657 355        -9.15861898     -7.72461555      1.06046769
16658 355        -9.22161403     -7.77610913      1.04318250
16659 355        -9.27457193     -7.81963625      1.03488971
16660 355        -9.27405433     -7.84952930      1.02089534
16661 355        -9.23206488     -7.86640291      1.00496012
16662 355        -9.19385060     -7.86306366      0.98600057
16663 355        -9.19882499     -7.83304087      0.98203774
16664 355        -9.24036250     -7.80062826      0.98508847
16665 355        -9.29966056     -7.80199434      0.98471648
16666 355        -9.35106240     -7.83925411      0.97618423
16667 355        -9.40380309     -7.89291279      0.96701560
16668 355        -9.46929854     -7.94368422      0.96069388
16669 355        -9.54097512     -7.96941012      0.94624304
16670 355        -9.58655128     -7.98088400      0.94265098
16671 355        -9.59086358     -7.98161983      0.94776766
16672 355        -9.57552476     -7.97442100      0.96981021
16673 355        -9.54563018     -7.95641431      1.01947541
16674 355        -9.50999316     -7.93718770      1.07925520
16675 355        -9.46683419     -7.93641607      1.10839943
16676 355        -9.43882579     -7.96589802      1.09966950
16677 355        -9.43992903     -8.00645332      1.05871612
16678 355        -9.45844696     -8.04035448      0.99597147
16679 355        -9.48330383     -8.05758049      0.93653008
16680 355        -9.52577416     -8.06913008      0.88987263
16681 355        -9.60687447     -8.07934700      0.86925818
16682 355        -9.67778271     -8.08337020      0.86008313
16683 355        -9.68123912     -8.10591814      0.86740001
16684 355        -9.61200056     -8.16469992      0.86707983
16685 355        -9.51634527     -8.22794603      0.84835765
16686 355        -9.42525603     -8.26662957      0.83504263
16687 355        -9.34488340     -8.28645893      0.83774155
16688 355        -9.27542716     -8.30645927      0.85577102
16689 355        -9.23095652     -8.32595362      0.85464577
16690 355        -9.21335212     -8.33766083      0.83794839
16691 355        -9.21742730     -8.33512588      0.81591945
16692 355        -9.24248922     -8.33071320      0.80633607
16693 355        -9.28644792     -8.33872169      0.80204587
16694 355        -9.32237772     -8.35680287      0.80062999
16695 355        -9.30367903     -8.37211552      0.79672539
16696 355        -9.21813523     -8.37814250      0.76937677
16697 355        -9.11364289     -8.38048404      0.73420233
16698 355        -9.05190750     -8.38106943      0.72935188
16699 355        -9.05812253     -8.37872483      0.77834000
16700 355        -9.09964425     -8.34885296      0.84394552
16701 355        -9.13891073     -8.28839714      0.89908103
16702 355        -9.16520571     -8.21953022      0.94124403
16703 355        -9.16337275     -8.17949922      0.99057008
16704 355        -9.14106840     -8.17029993      1.04190563
16705 355        -9.11257052     -8.18682194      1.09113173
16706 355        -9.09040543     -8.22636961      1.13890018
16707 355        -9.08837209     -8.27452911      1.16252246
16708 355        -9.10494641     -8.32193139      1.17291138
16709 355        -9.12146888     -8.36366782      1.19761722
16710 355        -9.12185422     -8.40118112      1.22712855
16711 355        -9.10545291     -8.43538887      1.25244886
16712 355        -9.09855347     -8.47629379      1.27286472
16713 355        -9.10378728     -8.51719065      1.29620073
16714 355        -9.11266068     -8.56159692      1.33062217
16715 355        -9.11103318     -8.61678551      1.35909837
16716 355        -9.10947367     -8.66690550      1.37201204
16717 355        -9.10331760     -8.69006956      1.37284710
16718 355        -9.10883800     -8.69964260      1.35394375
16719 355        -9.11645476     -8.70784303      1.31813714
16720 355        -9.10956098     -8.71703696      1.27296896
16721 355        -9.08092091     -8.73761546      1.23984696
16722 355        -9.02869901     -8.79054064      1.22934208
16723 355        -8.96827577     -8.85924347      1.22795095
16724 355        -8.89618352     -8.90767149      1.21215384
16725 355        -8.80753304     -8.92364820      1.17705839
16726 355        -8.71825752     -8.92241216      1.13937978
16727 355        -8.65628365     -8.91951759      1.10330023
16728 355        -8.62739710     -8.91345531      1.07799413
16729 355        -8.61439506     -8.89717132      1.06904567
16730 355        -8.61451699     -8.89013350      1.07041445
16731 355        -8.62140488     -8.89802804      1.07343144
16732 355        -8.63755851     -8.88978056      1.05404549
16733 355        -8.65631437     -8.89025348      1.01463675
16734 355        -8.66600308     -8.91209784      0.96103686
16735 355        -8.64313723     -8.93161294      0.91419819
16736 355        -8.61023639     -8.93227464      0.89624846
16737 355        -8.59516782     -8.92124920      0.91293281
16738 355        -8.58218810     -8.90709419      0.94234891
16739 355        -8.55689979     -8.88890912      0.95890720
16740 355        -8.52102315     -8.87305753      0.96344146
16741 355        -8.46959734     -8.86748978      0.96692839
16742 355        -8.41096650     -8.88385031      0.96360708
16743 355        -8.37260755     -8.91204266      0.95120580
16744 355        -8.36892317     -8.92989642      0.93883069
16745 355        -8.39177333     -8.92594169      0.94439939
16746 355        -8.40248818     -8.92320444      0.95827748
16747 355        -8.38700505     -8.95347598      0.97690571
16748 355        -8.34992889     -8.99484939      1.00209154
16749 355        -8.31482194     -9.03168137      1.02618003
16750 355        -8.30779021     -9.05762702      1.03758389
16751 355        -8.31968170     -9.08233284      1.04009478
16752 355        -8.33058421     -9.11107789      1.04077956
16753 355        -8.32092715     -9.16535178      1.03800647
16754 355        -8.30447095     -9.24538760      1.03623707
16755 355        -8.30955093     -9.32883034      1.02665789
16756 355        -8.35841199     -9.40362734      0.99421442
16757 355        -8.44398743     -9.47102280      0.96181531
16758 355        -8.53058946     -9.53307772      0.93472645
16759 355        -8.56707459     -9.58690483      0.88022988
16760 355        -8.54129312     -9.64636581      0.80191317
16761 355        -8.48739033     -9.72901323      0.75627061
16762 355        -8.44600189     -9.83456477      0.76742331
16763 355        -8.41995309     -9.95352465      0.79405972
16764 355        -8.42150474    -10.05985833      0.80541438
16765 355        -8.44663845    -10.12155539      0.79978211
16766 355        -8.47064109    -10.12660628      0.81104407
16767 355        -8.48832845    -10.09864328      0.84330757
16768 355        -8.50875914    -10.06753058      0.86142402
