14438 457        12.28844699     -7.99815266      0.25856038
14439 457        12.28064284     -7.94492219      0.24458904
14440 457        12.26132370     -7.90463087      0.25289701
14441 457        12.23367661     -7.89099129      0.27779505
14442 457        12.19769879     -7.88910910      0.31717921
14443 457        12.16117403     -7.85674029      0.34542094
14444 457        12.14145072     -7.78309567      0.35459515
14445 457        12.16821003     -7.68900784      0.35592825
14446 457        12.22036531     -7.64194758      0.37262135
14447 457        12.29598800     -7.63249261      0.40546909
14448 457        12.34677927     -7.63385803      0.44956277
14449 457        12.37143552     -7.62186084      0.49363339
14450 457        12.35601398     -7.57111740      0.51319737
14451 457        12.33580400     -7.49229104      0.51519926
14452 457        12.34770754     -7.42748888      0.53744244
14453 457        12.39120709     -7.41953362      0.59883694
14454 457        12.45634249     -7.45873512      0.67623140
14455 457        12.50902320     -7.49378767      0.73577564
14456 457        12.55929530     -7.49614383      0.78414161
14457 457        12.60689384     -7.49711740      0.81886569
14458 457        12.64975327     -7.49259117      0.84242835
14459 457        12.66690754     -7.45323026      0.84469619
14460 457        12.65061107     -7.38816434      0.83444748
14461 457        12.60419344     -7.33854198      0.80826237
14462 457        12.56845748     -7.31152141      0.76921448
14463 457        12.56639601     -7.30527434      0.75352119
14464 457        12.58493048     -7.31017355      0.76094292
14465 457        12.61878522     -7.31726529      0.77254097
14466 457        12.66161500     -7.33214447      0.78432467
14467 457        12.72667365     -7.36167675      0.77971909
14468 457        12.79001688     -7.37336417      0.75136865
14469 457        12.81546199     -7.36255285      0.70789378
14470 457        12.79526548     -7.36901071      0.65589064
14471 457        12.76903480     -7.41475047      0.58264481
14472 457        12.74443123     -7.48178802      0.49830305
14473 457        12.71736248     -7.52813523      0.44416272
14474 457        12.67651506     -7.55455430      0.42052549
14475 457        12.61886539     -7.56755025      0.38813466
14476 457        12.57250754     -7.56701155      0.34683442
14477 457        12.55493971     -7.53484689      0.33814733
14478 457        12.56916172     -7.51561684      0.35468651
14479 457        12.56677537     -7.50039590      0.34623978
14480 457        12.55571217     -7.48184734      0.30488023
14481 457        12.56442827     -7.46102143      0.23073006
14482 457        12.58247958     -7.48339908      0.15717256
14483 457        12.58058964     -7.52934434      0.09371393
14484 457        12.54006696     -7.55465924      0.04858968
14485 457        12.47594933     -7.54749170      0.02522523
14486 457        12.42125240     -7.51002660      0.02319433
14487 457        12.38205207     -7.47416052      0.02120667
14488 457        12.34822825     -7.45768663      0.03336037
14489 457        12.32975344     -7.48297994      0.07276012
14490 457        12.31888784     -7.52610949      0.11911230
14491 457        12.28725114     -7.53107522      0.14465368
14492 457        12.23986436     -7.49148379      0.14818293
14493 457        12.21452379     -7.43604584      0.15612600
14494 457        12.23568105     -7.38454353      0.18221435
14495 457        12.25363067     -7.36120171      0.21685152
14496 457        12.22892817     -7.32206958      0.26482171
14497 457        12.19676465     -7.24430788      0.31723017
14498 457        12.18293811     -7.15500403      0.34100905
14499 457        12.18741732     -7.08833539      0.35027439
14500 457        12.17608542     -7.06082781      0.35800753
14501 457        12.16797933     -7.06879120      0.35215242
14502 457        12.17643322     -7.06994065      0.31123823
14503 457        12.19431507     -7.03467392      0.26034162
14504 457        12.21282803     -6.99080323      0.21424071
14505 457        12.21756978     -6.97239003      0.16770846
14506 457        12.24137522     -6.96785582      0.13008593
14507 457        12.28267368     -6.96016007      0.07901239
14508 457        12.31443193     -6.95225867      0.02362661
14509 457        12.31796338     -6.94370106     -0.01257785
14510 457        12.30027814     -6.94816237     -0.01495768
14511 457        12.26523288     -6.96670960     -0.02968506
14512 457        12.23684649     -6.98286789     -0.07995131
14513 457        12.22341527     -6.98835060     -0.14686276
14514 457        12.22792451     -6.97909379     -0.20733870
14515 457        12.23316140     -6.97223128     -0.27071781
14516 457        12.23088480     -6.97486344     -0.34948157
14517 457        12.22922559     -6.97962562     -0.40882054
14518 457        12.21641952     -6.96182142     -0.44537374
14519 457        12.19254600     -6.93301662     -0.46167412
14520 457        12.16803035     -6.92378524     -0.46445054
14521 457        12.16601871     -6.91858930     -0.46296937
14522 457        12.17204947     -6.89282920     -0.45841653
14523 457        12.18703648     -6.86910285     -0.45195944
14524 457        12.21150045     -6.86702319     -0.45819012
14525 457        12.24918245     -6.88400942     -0.45906531
14526 457        12.29663427     -6.89807992     -0.44737881
14527 457        12.32228952     -6.90481951     -0.42180369
14528 457        12.33836764     -6.91738284     -0.38487892
14529 457        12.35005924     -6.94632937     -0.35239911
14530 457        12.35805090     -6.96952936     -0.32472696
14531 457        12.35355812     -6.96030365     -0.31745885
14532 457        12.34459229     -6.93077986     -0.32951994
14533 457        12.33598289     -6.90210347     -0.35484556
14534 457        12.34607981     -6.89699551     -0.38200439
14535 457        12.36640076     -6.92195117     -0.38666713
14536 457        12.37204944     -6.96232805     -0.37013381
14537 457        12.36311606     -7.00909459     -0.35177803
14538 457        12.34159295     -7.04590145     -0.34126398
14539 457        12.30716220     -7.04678545     -0.34554630
14540 457        12.24179164     -6.99585111     -0.36609703
14541 457        12.16892638     -6.92896551     -0.38443260
14542 457        12.11929581     -6.86359792     -0.39721269
14543 457        12.11093344     -6.79185682     -0.39830089
14544 457        12.12467841     -6.71106165     -0.38367777
14545 457        12.14997500     -6.64338954     -0.36333246
14546 457        12.16665646     -6.62112707     -0.35102234
14547 457        12.17047134     -6.61432430     -0.36332917
14548 457        12.17991602     -6.57342633     -0.40496008
14549 457        12.17384005     -6.49734987     -0.45941481
14550 457        12.13831860     -6.41859552     -0.51122922
14551 457        12.07451718     -6.36268106     -0.55295746
14552 457        12.02822797     -6.32423227     -0.54759656
14553 457        12.03571974     -6.26548039     -0.51517343
14554 457        12.08150084     -6.18818795     -0.49317134
14555 457        12.10666794     -6.14520562     -0.51479775
14556 457        12.09138596     -6.14001316     -0.55540559
14557 457        12.05172859     -6.12872566     -0.57731735
14558 457        12.02794361     -6.11414572     -0.54846205
14559 457        12.03238069     -6.09565780     -0.46733836
14560 457        12.02452605     -6.06351083     -0.38222892
14561 457        11.97904943     -6.02629750     -0.29473908
14562 457        11.90502141     -6.00182984     -0.21932575
14563 457        11.84761373     -5.97948452     -0.13085775
14564 457        11.82057604     -5.95117131     -0.05179036
14565 457        11.83251902     -5.88649812     -0.00131011
14566 457        11.86894011     -5.79550492      0.00290050
14567 457        11.90526546     -5.72220747     -0.00638768
14568 457        11.93659559     -5.71113898     -0.00982041
14569 457        11.96206457     -5.75408385     -0.00434980
14570 457        11.98328651     -5.81759614      0.02758116
14571 457        11.98333445     -5.87423976      0.07086054
14572 457        11.95449910     -5.89643432      0.09883393
14573 457        11.90655157     -5.88788832      0.09034485
14574 457        11.84610326     -5.85571475      0.07867428
14575 457        11.77937586     -5.80862727      0.08146620
14576 457        11.72810632     -5.76662160      0.12255329
14577 457        11.72066408     -5.74715457      0.20574962
14578 457        11.74990839     -5.76141094      0.30988212
14579 457        11.76701583     -5.80024873      0.36817713
14580 457        11.73445523     -5.85527568      0.34088636
14581 457        11.69207550     -5.88908175      0.26637049
14582 457        11.65777557     -5.89459168      0.21598599
14583 457        11.64608895     -5.88686586      0.21524781
14584 457        11.67219482     -5.88019490      0.23025988
14585 457        11.71226811     -5.86274096      0.25620079
14586 457        11.74321095     -5.82571276      0.28956792
14587 457        11.76019160     -5.78630171      0.33115262
14588 457        11.79581236     -5.76898606      0.36798055
14589 457        11.84927611     -5.77058054      0.40324683
14590 457        11.90378453     -5.76932739      0.42897771
14591 457        11.96520771     -5.74963185      0.46086648
14592 457        12.03204925     -5.72131143      0.49789951
14593 457        12.05810236     -5.68643683      0.52043559
14594 457        12.05561207     -5.64517977      0.51587648
14595 457        12.06659300     -5.64447178      0.50570125
14596 457        12.12205971     -5.67998291      0.53158636
14597 457        12.19637452     -5.71729486      0.57779570
14598 457        12.25831671     -5.72317057      0.62234089
14599 457        12.30755706     -5.69520932      0.64791850
14600 457        12.35487331     -5.64802890      0.67029026
14601 457        12.39864896     -5.59499301      0.69383206
14602 457        12.43541390     -5.53825788      0.71708579
14603 457        12.46332013     -5.46791514      0.75513333
14604 457        12.47470435     -5.38081275      0.79614998
14605 457        12.47276911     -5.28018390      0.82630193
14606 457        12.45795804     -5.20059067      0.86659397
14607 457        12.43831800     -5.17298863      0.92489981
14608 457        12.42187972     -5.17722440      0.98570153
14609 457        12.41865753     -5.16991532      1.03797946
14610 457        12.43432208     -5.12470490      1.06248669
14611 457        12.45390697     -5.04280336      1.06437674
14612 457        12.45943987     -4.96382770      1.05298342
14613 457        12.45567779     -4.90879662      1.06405166
14614 457        12.46362384     -4.88816884      1.10669577
14615 457        12.48653854     -4.87885972      1.14894780
14616 457        12.51260516     -4.86643199      1.16411231
14617 457        12.52791545     -4.84322656      1.16214027
14618 457        12.53052761     -4.81935195      1.16478687
14619 457        12.52044238     -4.81942745      1.15725268
14620 457        12.50843256     -4.83030456      1.11725676
14621 457        12.48909336     -4.84536347      1.04261195
14622 457        12.46917184     -4.85830475      0.97357975
14623 457        12.44723936     -4.87547211      0.90874235
14624 457        12.42390181     -4.89744851      0.85446224
14625 457        12.42223672     -4.93326520      0.82240775
14626 457        12.41191693     -4.97267473      0.81750188
14627 457        12.37084426     -5.02643859      0.81344495
14628 457        12.31268697     -5.07251878      0.81889347
14629 457        12.27802885     -5.09560971      0.85083234
14630 457        12.27596780     -5.08981832      0.87362330
14631 457        12.29593710     -5.05815554      0.84248091
14632 457        12.32240292     -5.04443708      0.75434570
14633 457        12.34725207     -5.06548076      0.68145301
14634 457        12.35115735     -5.11616442      0.65476504
14635 457        12.35457220     -5.15012245      0.67945941
14636 457        12.36201720     -5.16131531      0.72497271
14637 457        12.36389427     -5.13349214      0.75324891
14638 457        12.35941378     -5.07697067      0.73753192
14639 457        12.34898067     -5.03315570      0.69694599
14640 457        12.34910167     -5.01742819      0.64806638
14641 457        12.35256963     -4.99701441      0.59654285
14642 457        12.36463570     -4.95527247      0.54444029
14643 457        12.37878589     -4.91548892      0.50229698
14644 457        12.38513107     -4.89822229      0.45922752
14645 457        12.38566311     -4.90980399      0.41144870
14646 457        12.37089131     -4.94307160      0.37037880
14647 457        12.33925974     -4.97764453      0.33613181
14648 457        12.29624325     -5.00153987      0.29228927
14649 457        12.26110251     -5.01636884      0.24548414
14650 457        12.22892084     -5.02666266      0.23021398
14651 457        12.18951279     -5.03543906      0.23483739
14652 457        12.16533322     -5.06377947      0.23669429
14653 457        12.15821681     -5.10809632      0.21713347
14654 457        12.15597858     -5.13860073      0.17859478
14655 457        12.16779502     -5.16484262      0.12923564
14656 457        12.20422082     -5.18266288      0.07910100
14657 457        12.26210934     -5.18564018      0.05377918
14658 457        12.33598657     -5.16827862      0.03776262
14659 457        12.44076476     -5.14320455      0.03455342
14660 457        12.54827123     -5.12793364      0.06767566
14661 457        12.62752840     -5.08924172      0.15516257
14662 457        12.66285666     -5.02347209      0.23757760
14663 457        12.65596468     -4.94995932      0.28062752
14664 457        12.62774268     -4.89577201      0.28676591
14665 457        12.60563432     -4.86528437      0.27806136
14666 457        12.60364472     -4.86917476      0.24667348
14667 457        12.60366106     -4.88292255      0.20843670
14668 457        12.58374941     -4.88451304      0.21176273
14669 457        12.56912360     -4.88090178      0.25655693
14670 457        12.57410819     -4.86215235      0.32825027
14671 457        12.59682588     -4.81602386      0.39886393
14672 457        12.61609568     -4.76807342      0.45499486
14673 457        12.62015941     -4.74231215      0.49246992
14674 457        12.63278858     -4.72734029      0.54767477
14675 457        12.66391571     -4.73708977      0.60974681
14676 457        12.70189569     -4.77052143      0.65182376
14677 457        12.69658690     -4.81368440      0.66073393
14678 457        12.64706043     -4.84885976      0.65919253
14679 457        12.57709100     -4.87473011      0.66241630
14680 457        12.50200038     -4.88668358      0.66671944
14681 457        12.43507404     -4.87000597      0.65785956
14682 457        12.37879334     -4.84744807      0.62731025
14683 457        12.34291860     -4.84193614      0.61481336
14684 457        12.32905807     -4.84086019      0.63396300
14685 457        12.33566947     -4.83232396      0.68615343
14686 457        12.35353072     -4.84073309      0.75259265
14687 457        12.36922438     -4.85581387      0.82411129
14688 457        12.37331001     -4.86660282      0.86819757
14689 457        12.38148441     -4.86813009      0.88908347
14690 457        12.36138608     -4.86547484      0.92910357
14691 457        12.30101557     -4.84977061      1.00074292
14692 457        12.21833458     -4.81522410      1.07009422
14693 457        12.15487798     -4.75924834      1.11251449
14694 457        12.14217035     -4.68617642      1.12127472
14695 457        12.16379135     -4.61918741      1.11727580
14696 457        12.18726873     -4.56364159      1.13415578
14697 457        12.19007377     -4.51326717      1.17424380
14698 457        12.18565123     -4.48704201      1.21198547
14699 457        12.16151198     -4.49099320      1.21876123
14700 457        12.12029510     -4.50099473      1.20805442
14701 457        12.08421033     -4.50470553      1.20236657
14702 457        12.06398884     -4.48716898      1.19201418
14703 457        12.07206846     -4.44077853      1.14840769
14704 457        12.08670697     -4.37243133      1.09305049
14705 457        12.07652576     -4.30838218      1.05425262
14706 457        12.01275868     -4.26826491      1.04362203
14707 457        11.90773381     -4.26431482      1.03455561
14708 457        11.81921714     -4.27271125      1.00421165
14709 457        11.77234700     -4.27112387      0.96120860
14710 457        11.73731796     -4.25364611      0.92343433
14711 457        11.69928567     -4.20384504      0.88536068
14712 457        11.67029054     -4.13774171      0.84878297
14713 457        11.66329572     -4.07192191      0.81360407
14714 457        11.69445442     -4.02615951      0.78383221
14715 457        11.72596208     -4.01010686      0.76416716
14716 457        11.74395187     -4.01215628      0.76313635
14717 457        11.74828336     -4.04210393      0.79703728
14718 457        11.74993315     -4.06433424      0.82304189
14719 457        11.75698068     -4.06205027      0.81434725
14720 457        11.76622859     -4.03305306      0.78192468
14721 457        11.77641347     -3.98692389      0.75043483
14722 457        11.77127304     -3.95767747      0.71138047
14723 457        11.74944239     -3.92600813      0.66562064
14724 457        11.74072753     -3.88670540      0.62293370
14725 457        11.74956843     -3.85019236      0.57488999
14726 457        11.77060193     -3.80742203      0.52145787
14727 457        11.80110049     -3.74931144      0.46223554
14728 457        11.83467250     -3.70029521      0.40140126
14729 457        11.86805095     -3.68763230      0.34957758
14730 457        11.88284305     -3.71711731      0.33217827
14731 457        11.88087723     -3.76817154      0.33742868
14732 457        11.86275647     -3.81474678      0.35242609
14733 457        11.82876434     -3.87144401      0.35393487
14734 457        11.77695846     -3.92681211      0.34219298
14735 457        11.72820038     -3.97128114      0.32823786
14736 457        11.68356656     -3.98325936      0.32020060
14737 457        11.63534386     -3.95624198      0.32836260
14738 457        11.57864167     -3.90514609      0.35589563
14739 457        11.53844426     -3.85423992      0.38414218
14740 457        11.52990461     -3.84047090      0.38336828
14741 457        11.55000423     -3.86658132      0.34573087
14742 457        11.58292356     -3.89984015      0.29178001
14743 457        11.61972708     -3.90922020      0.23415095
14744 457        11.66207477     -3.89876251      0.19293581
14745 457        11.69051632     -3.87517249      0.17879504
14746 457        11.69795617     -3.84284391      0.17129351
14747 457        11.69020685     -3.78840470      0.17209527
14748 457        11.67609505     -3.73014612      0.18786986
14749 457        11.66209411     -3.68580178      0.22522188
14750 457        11.67028327     -3.64024337      0.26124934
14751 457        11.70613978     -3.58886546      0.27033871
14752 457        11.75361816     -3.53340781      0.22671280
14753 457        11.80070308     -3.47927878      0.14144539
14754 457        11.83857546     -3.43267339      0.04677616
14755 457        11.87658838     -3.40872123     -0.02673299
14756 457        11.93018189     -3.40629560     -0.05499937
14757 457        11.96817192     -3.43051631     -0.05201263
14758 457        11.97508954     -3.46251779     -0.03428108
14759 457        11.96554055     -3.49702876     -0.01689414
14760 457        11.95171672     -3.52295657      0.00208367
14761 457        11.92788881     -3.53886005      0.01453732
14762 457        11.91893953     -3.54819573      0.01492695
14763 457        11.93336931     -3.56350528     -0.00619860
14764 457        11.97071929     -3.61555508     -0.06784952
14765 457        12.02947224     -3.68890879     -0.14534529
14766 457        12.09003992     -3.74488755     -0.22123801
14767 457        12.11157459     -3.72533160     -0.27491269
14768 457        12.07894023     -3.65681002     -0.31245816
14769 457        12.01477566     -3.59108889     -0.32020539
14770 457        11.95940087     -3.56593865     -0.28848732
14771 457        11.91853317     -3.58033256     -0.23974612
14772 457        11.87815239     -3.62148516     -0.19995871
14773 457        11.86715974     -3.68633647     -0.18653424
14774 457        11.87435586     -3.77360459     -0.20835895
14775 457        11.87513370     -3.86273747     -0.25761165
14776 457        11.87047877     -3.94544532     -0.29219492
14777 457        11.85028427     -4.01524527     -0.30491349
14778 457        11.79635604     -4.06055865     -0.30771479
14779 457        11.71506952     -4.05321564     -0.31992694
14780 457        11.62821225     -3.99651342     -0.32560028
14781 457        11.54690599     -3.94041128     -0.31888506
14782 457        11.46605402     -3.92719023     -0.30856971
14783 457        11.38158633     -3.96559901     -0.30012587
14784 457        11.32674253     -4.03419939     -0.31125590
14785 457        11.30180751     -4.09739278     -0.32410114
14786 457        11.28799992     -4.12518328     -0.33225037
14787 457        11.24909296     -4.13920180     -0.33592474
14788 457        11.18445493     -4.15762533     -0.33449686
14789 457        11.10785059     -4.16034540     -0.30120503
14790 457        11.04022429     -4.14579740     -0.23893847
14791 457        10.98658354     -4.14581454     -0.17176645
14792 457        10.95202695     -4.16298477     -0.12515000
14793 457        10.92820419     -4.17642409     -0.10588084
14794 457        10.90158953     -4.16555952     -0.10407493
14795 457        10.88785759     -4.15203401     -0.12228011
14796 457        10.88446538     -4.14335491     -0.14187664
14797 457        10.89152389     -4.14584478     -0.14939172
14798 457        10.90042492     -4.12806800     -0.13439118
14799 457        10.92612175     -4.09894345     -0.10004269
14800 457        10.99148727     -4.10035131     -0.04639429
14801 457        11.07362350     -4.14183378      0.00885505
14802 457        11.11878085     -4.18713596      0.05125174
14803 457        11.11975018     -4.17805091      0.08265563
14804 457        11.11228744     -4.12774493      0.10449754
14805 457        11.11872554     -4.08651490      0.11939273
14806 457        11.12875958     -4.04679249      0.14456312
14807 457        11.12964668     -3.99140725      0.19578356
14808 457        11.13536327     -3.93187957      0.26013300
14809 457        11.14416609     -3.89735968      0.31342245
14810 457        11.15689762     -3.87899862      0.34891442
14811 457        11.17473833     -3.85470238      0.36481695
14812 457        11.20460951     -3.82253777      0.37375166
14813 457        11.24305676     -3.79843312      0.37656304
14814 457        11.26995869     -3.75341785      0.38116088
14815 457        11.27104021     -3.67462206      0.40545791
14816 457        11.25494504     -3.61593263      0.42047793
14817 457        11.23233105     -3.56033353      0.44522185
14818 457        11.21489497     -3.51735424      0.46328040
14819 457        11.17214233     -3.46855754      0.46035157
14820 457        11.12279797     -3.40689298      0.46524338
14821 457        11.06909927     -3.31855431      0.50396429
14822 457        11.00356182     -3.23496510      0.55300720
14823 457        10.94031555     -3.17670328      0.58626994
14824 457        10.89930786     -3.12499178      0.59523714
14825 457        10.86493732     -3.07272830      0.57956482
14826 457        10.81441609     -3.02136640      0.55430921
14827 457        10.74710603     -2.96359862      0.54592707
14828 457        10.67259950     -2.89578738      0.58000331
14829 457        10.59701633     -2.83614084      0.63083481
14830 457        10.53128808     -2.77384758      0.66121902
14831 457        10.48359759     -2.70665013      0.66718976
14832 457        10.45407361     -2.64288254      0.66566248
14833 457        10.43855737     -2.57518058      0.65976247
14834 457        10.45743575     -2.49768221      0.64847971
14835 457        10.50350717     -2.44159256      0.67647126
14836 457        10.55538048     -2.41215406      0.75300228
14837 457        10.58955314     -2.37191143      0.82301125
14838 457        10.59703995     -2.32022245      0.87101424
14839 457        10.57031758     -2.30168983      0.91443862
14840 457        10.52855503     -2.34833597      0.94277315
14841 457        10.50257621     -2.44746759      0.95547592
14842 457        10.49938516     -2.56459005      0.95701307
14843 457        10.50411378     -2.65524550      0.96072335
14844 457        10.49695528     -2.70787613      0.97449929
14845 457        10.48257120     -2.72379471      0.98581322
14846 457        10.46113933     -2.71980758      1.00018267
14847 457        10.44606342     -2.69387589      1.01389644
14848 457        10.41973671     -2.64681230      1.01779742
14849 457        10.39430880     -2.58594741      0.99057198
14850 457        10.37911697     -2.53698582      0.93809000
14851 457        10.38185845     -2.49921944      0.86942041
14852 457        10.38570575     -2.45704629      0.80477362
14853 457        10.35524718     -2.40360067      0.75706086
14854 457        10.28420391     -2.35722539      0.72063654
14855 457        10.19155559     -2.32886152      0.68388027
14856 457        10.09352191     -2.28805235      0.65202488
14857 457        10.00797643     -2.23149520      0.65299035
14858 457         9.98393713     -2.17379097      0.66272222
14859 457        10.01840029     -2.14775622      0.67666863
14860 457        10.04098618     -2.12268839      0.69016761
14861 457         9.98420287     -2.08675445      0.71859503
14862 457         9.88129428     -2.04630073      0.72959187
14863 457         9.78216506     -2.02727927      0.71671972
14864 457         9.70147779     -2.02581248      0.67878770
14865 457         9.62515627     -2.03793579      0.64373839
14866 457         9.56716567     -2.07703983      0.60482516
14867 457         9.53675979     -2.13430730      0.55441612
14868 457         9.52275073     -2.17442074      0.52298127
14869 457         9.52941526     -2.18553555      0.52811311
14870 457         9.54766840     -2.17742123      0.56167042
14871 457         9.58024941     -2.14273734      0.59896189
14872 457         9.60509862     -2.09312019      0.62025617
14873 457         9.62567957     -2.07123547      0.60655506
14874 457         9.64571818     -2.08146252      0.57607782
14875 457         9.65772159     -2.09186929      0.54023949
14876 457         9.66912515     -2.10295161      0.51693746
14877 457         9.67220134     -2.12591071      0.50531921
14878 457         9.65691542     -2.14850092      0.50461447
14879 457         9.60977851     -2.16437549      0.51307756
14880 457         9.54678168     -2.17641123      0.53276421
14881 457         9.47962038     -2.20723576      0.56701508
14882 457         9.44669538     -2.26175847      0.59498839
14883 457         9.43714863     -2.31332324      0.60754367
14884 457         9.44502715     -2.34926114      0.58376263
14885 457         9.47406759     -2.37089296      0.55125347
14886 457         9.50990708     -2.38319140      0.52094890
14887 457         9.52658037     -2.37680663      0.49774179
14888 457         9.51445875     -2.36713455      0.46124907
14889 457         9.48983242     -2.39061061      0.40936214
14890 457         9.46348487     -2.42297475      0.35875626
14891 457         9.44708403     -2.43025066      0.32412454
14892 457         9.44375039     -2.43066214      0.30845109
14893 457         9.46262745     -2.46573112      0.29830578
14894 457         9.50148606     -2.52312806      0.28194189
14895 457         9.54389615     -2.57827081      0.24360457
14896 457         9.58279450     -2.61051704      0.19539954
14897 457         9.60966507     -2.62362426      0.14979809
14898 457         9.61145416     -2.62690115      0.12631649
14899 457         9.59874226     -2.61979736      0.11579321
14900 457         9.60270856     -2.60690769      0.10923584
14901 457         9.63538993     -2.58075439      0.09896480
14902 457         9.68596872     -2.54591226      0.08989176
14903 457         9.73888345     -2.53041478      0.09225977
14904 457         9.76853066     -2.55650511      0.09398202
14905 457         9.77597699     -2.59114049      0.10071929
14906 457         9.77269513     -2.60747595      0.10384510
14907 457         9.75960574     -2.58897281      0.11900688
14908 457         9.75388230     -2.53368774      0.13278809
14909 457         9.75621899     -2.44948641      0.14085098
14910 457         9.74534407     -2.35394546      0.13801020
14911 457         9.71486319     -2.27912189      0.13875537
14912 457         9.68600595     -2.22929478      0.15317991
14913 457         9.66615935     -2.20060088      0.18850716
14914 457         9.65501560     -2.17207104      0.23143119
14915 457         9.65691610     -2.15563807      0.26593260
14916 457         9.66505053     -2.13813891      0.28780493
14917 457         9.67207049     -2.11338458      0.32509512
14918 457         9.66084036     -2.07812710      0.38167726
14919 457         9.64422858     -2.03584169      0.42135429
14920 457         9.62355044     -2.00417730      0.44241170
14921 457         9.58751377     -1.98635784      0.45519241
14922 457         9.53577540     -1.99854175      0.46554846
14923 457         9.49416741     -2.01981522      0.44481175
14924 457         9.47503054     -2.02365360      0.38892291
14925 457         9.47550328     -2.00022201      0.32819195
14926 457         9.47275194     -1.98081639      0.27541491
14927 457         9.45264898     -1.98944580      0.24226144
14928 457         9.43084161     -2.01335957      0.24204482
14929 457         9.41355622     -2.01004009      0.24378249
14930 457         9.38121497     -1.96658678      0.23240872
14931 457         9.32367870     -1.90361599      0.25861610
14932 457         9.26745587     -1.86893853      0.30963609
14933 457         9.20760679     -1.86940452      0.33100949
14934 457         9.16663288     -1.88462600      0.30887990
14935 457         9.17080052     -1.89271011      0.27430098
14936 457         9.21595325     -1.87755444      0.23513110
14937 457         9.26288795     -1.84280539      0.20288209
14938 457         9.28421377     -1.80527150      0.21582035
14939 457         9.29654013     -1.78449573      0.27332924
14940 457         9.32805754     -1.79301635      0.33418928
14941 457         9.38396557     -1.81151948      0.36817783
14942 457         9.45149833     -1.83296582      0.39779029
14943 457         9.51692344     -1.86468919      0.42966121
14944 457         9.56807356     -1.90344166      0.44864056
14945 457         9.60510542     -1.92881266      0.44695184
14946 457         9.62546330     -1.93653565      0.44719387
14947 457         9.62967090     -1.94453851      0.47163838
14948 457         9.62759468     -1.96316577      0.52132777
14949 457         9.61806557     -1.97735443      0.57842876
14950 457         9.61045419     -1.95768222      0.63556636
14951 457         9.61611225     -1.90871086      0.69215066
14952 457         9.61999450     -1.87262807      0.72210493
14953 457         9.58805878     -1.84839927      0.73666274
14954 457         9.54701679     -1.82529629      0.73047567
14955 457         9.54218952     -1.79809440      0.71241540
14956 457         9.54749116     -1.79068692      0.69224036
14957 457         9.54159037     -1.81002205      0.68114001
14958 457         9.52766222     -1.83313862      0.69257075
14959 457         9.51184895     -1.86239000      0.71836710
14960 457         9.47576182     -1.88423935      0.75405140
14961 457         9.43532543     -1.87777110      0.77002734
14962 457         9.40458645     -1.82326466      0.75350707
14963 457         9.36726710     -1.76061447      0.73280489
14964 457         9.33666188     -1.72128611      0.74809370
14965 457         9.31017494     -1.71220720      0.78176947
14966 457         9.29820804     -1.73082227      0.81357453
14967 457         9.27612028     -1.77330004      0.84862888
14968 457         9.24650204     -1.81528282      0.90795157
14969 457         9.22956025     -1.84888768      0.95084102
14970 457         9.24560968     -1.88725950      0.94786693
14971 457         9.27665929     -1.93527695      0.92378181
14972 457         9.28335425     -1.96505893      0.90814121
14973 457         9.26883124     -1.97214469      0.90218905
14974 457         9.24681367     -1.98278596      0.90345001
14975 457         9.24725143     -2.00820540      0.91789702
14976 457         9.26967994     -2.04896462      0.93816745
14977 457         9.31026161     -2.11624532      0.95897108
14978 457         9.35021467     -2.21420821      0.96594756
14979 457         9.38557782     -2.30540175      0.96296362
14980 457         9.40271607     -2.36527361      0.96577756
14981 457         9.40836920     -2.39900142      0.97412524
14982 457         9.39874364     -2.41862728      0.99905949
14983 457         9.37908126     -2.41719712      1.04233464
14984 457         9.35256059     -2.38045915      1.08703694
14985 457         9.34267724     -2.34592267      1.12761310
14986 457         9.36439975     -2.33195302      1.15850866
14987 457         9.39402733     -2.32364396      1.17350351
14988 457         9.40501819     -2.28937348      1.15798637
14989 457         9.38205001     -2.22147868      1.12570338
14990 457         9.34752231     -2.12656352      1.08697891
14991 457         9.32238604     -2.03718906      1.05944842
14992 457         9.31433123     -1.97781487      1.06057596
14993 457         9.31310208     -1.95743730      1.08725523
14994 457         9.31452015     -1.97555169      1.13542333
14995 457         9.31932895     -2.01210834      1.19773126
14996 457         9.32225498     -2.04554768      1.28095305
14997 457         9.31719617     -2.04076282      1.36432116
14998 457         9.30552655     -1.99792373      1.42634289
14999 457         9.30872114     -1.93303133      1.43856313
15000 457         9.33394785     -1.88855092      1.43018474
15001 457         9.36025743     -1.88328148      1.43255666
15002 457         9.35286460     -1.91592116      1.46967102
15003 457         9.31781365     -1.95967313      1.54374663
15004 457         9.28698574     -1.99160502      1.63629530
15005 457         9.27853555     -2.01870808      1.73411308
15006 457         9.29520966     -2.06091430      1.80476974
15007 457         9.32724140     -2.12017511      1.85352337
15008 457         9.36153410     -2.16934316      1.87532194
15009 457         9.38220109     -2.17543920      1.89192951
15010 457         9.38876866     -2.12865632      1.89139954
15011 457         9.39360264     -2.06775613      1.87027055
15012 457         9.40009911     -1.99765561      1.84163366
15013 457         9.40524008     -1.93778609      1.82749004
15014 457         9.40254987     -1.90005687      1.81356225
15015 457         9.37889043     -1.86318344      1.77549004
15016 457         9.33530013     -1.82494339      1.73834759
