16530 436         2.39046449      5.24117400     -0.86806837
16531 436         2.43302963      5.24077939     -0.89419250
16532 436         2.47159871      5.26193926     -0.89402074
16533 436         2.51332065      5.29617581     -0.89156508
16534 436         2.55962520      5.33625736     -0.91930613
16535 436         2.60932022      5.39519016     -0.97124839
16536 436         2.66950431      5.47588988     -1.01045490
16537 436         2.72332276      5.56530790     -1.02177243
16538 436         2.76838004      5.62727470     -1.02126315
16539 436         2.80750712      5.64990306     -1.02222013
16540 436         2.84332681      5.64531195     -1.03109406
16541 436         2.87270638      5.64318139     -1.03003067
16542 436         2.91466935      5.63460070     -1.01726137
16543 436         2.96924891      5.60612792     -1.00119056
16544 436         3.01807623      5.58643354     -1.00160467
16545 436         3.06706580      5.62042175     -1.02208580
16546 436         3.13080894      5.69260905     -1.04265443
16547 436         3.21334852      5.76527507     -1.04025659
16548 436         3.30615666      5.81463907     -1.00879612
16549 436         3.40442975      5.83845750     -0.97336095
16550 436         3.47509179      5.83552878     -0.95136266
16551 436         3.50738321      5.77984143     -0.92241714
16552 436         3.53179170      5.67842487     -0.87496672
16553 436         3.56397724      5.56504636     -0.83531202
16554 436         3.60348817      5.49419061     -0.82559690
16555 436         3.64939807      5.46542117     -0.84348868
16556 436         3.69478544      5.44722916     -0.86818030
16557 436         3.75064561      5.42470400     -0.87095869
16558 436         3.83113197      5.39243349     -0.82730496
16559 436         3.90978065      5.35644775     -0.74852191
16560 436         3.96245341      5.30846312     -0.66236550
16561 436         3.99619640      5.26439337     -0.58695459
16562 436         4.03438447      5.21960961     -0.53510558
16563 436         4.07918282      5.19254086     -0.51453697
16564 436         4.10510569      5.20123360     -0.51435299
16565 436         4.10103629      5.23881918     -0.51846604
16566 436         4.08653143      5.27809690     -0.52088223
16567 436         4.05754371      5.30540853     -0.50842030
16568 436         4.02999777      5.29427837     -0.48750543
16569 436         4.04644918      5.24110707     -0.47290765
16570 436         4.10794611      5.18589479     -0.48344515
16571 436         4.17464331      5.15067486     -0.51480785
16572 436         4.23038581      5.13328829     -0.55198954
16573 436         4.28207717      5.14568276     -0.58451385
16574 436         4.32941438      5.18664260     -0.59006496
16575 436         4.36808285      5.23541166     -0.54699913
16576 436         4.40823845      5.25887943     -0.44613668
16577 436         4.45225218      5.25148211     -0.32741746
16578 436         4.49975341      5.20557120     -0.24248748
16579 436         4.54680998      5.14680151     -0.22875850
16580 436         4.58475591      5.11780182     -0.25742430
16581 436         4.59663217      5.11407195     -0.29086417
16582 436         4.58847492      5.10125498     -0.30866589
16583 436         4.60036189      5.07038410     -0.32306012
16584 436         4.64585004      5.03203091     -0.33579731
16585 436         4.69511966      4.99720027     -0.32685530
16586 436         4.70916761      4.97397052     -0.27049356
16587 436         4.69735212      4.97852358     -0.19310673
16588 436         4.68688380      5.03244279     -0.13790393
16589 436         4.69658741      5.11384290     -0.10341467
16590 436         4.70379142      5.16272940     -0.08565228
16591 436         4.71808915      5.14838988     -0.08339193
16592 436         4.75065802      5.09841848     -0.09712022
16593 436         4.79229771      5.04491686     -0.11889522
16594 436         4.83702724      5.00110098     -0.11897722
16595 436         4.86486009      4.98219952     -0.05565803
16596 436         4.87852900      5.00536584      0.05076344
16597 436         4.86978174      5.05453331      0.10898263
16598 436         4.83412971      5.12854247      0.08539899
16599 436         4.82108766      5.22351250      0.03577336
16600 436         4.85361027      5.31929824      0.01421567
16601 436         4.91042804      5.37984460      0.01207794
16602 436         4.96331361      5.38940669      0.02501254
16603 436         5.03217749      5.36713749      0.04278218
16604 436         5.11751830      5.33680233      0.06366500
16605 436         5.20524254      5.30390027      0.09514301
16606 436         5.28299942      5.27396770      0.14001804
16607 436         5.34965861      5.24407026      0.17480064
16608 436         5.38549605      5.23075642      0.18102093
16609 436         5.37625171      5.26250388      0.17767773
16610 436         5.34036680      5.33392559      0.18327123
16611 436         5.31008604      5.41090875      0.20663544
16612 436         5.29122713      5.46678600      0.21861840
16613 436         5.27534012      5.48781872      0.20478602
16614 436         5.26190009      5.48713286      0.17355307
16615 436         5.24308782      5.48972582      0.15308731
16616 436         5.22204855      5.50265959      0.16329645
16617 436         5.20998328      5.51339691      0.18444765
16618 436         5.20964087      5.48877959      0.19093809
16619 436         5.20161989      5.43618762      0.18412475
16620 436         5.18644815      5.38310110      0.18193334
16621 436         5.17336344      5.34946767      0.16380084
16622 436         5.16491462      5.31455451      0.11362904
16623 436         5.17130666      5.26402679      0.03268993
16624 436         5.18749244      5.21036428     -0.02630010
16625 436         5.21098280      5.17298042     -0.04228629
16626 436         5.23707968      5.14447257     -0.05589598
16627 436         5.25806922      5.10018822     -0.09213555
16628 436         5.28184700      5.03966512     -0.12566181
16629 436         5.31023003      4.99217796     -0.14797206
16630 436         5.31798170      4.96893890     -0.16889962
16631 436         5.31418367      4.96067864     -0.22195348
16632 436         5.31059883      4.94982098     -0.30676450
16633 436         5.29972100      4.91171469     -0.39338869
16634 436         5.27291824      4.85922456     -0.45757151
16635 436         5.25508375      4.81445477     -0.48869840
16636 436         5.27622186      4.77476325     -0.52063638
16637 436         5.30466528      4.75219244     -0.54923471
16638 436         5.29613038      4.76383823     -0.55464314
16639 436         5.26172787      4.78430237     -0.52476154
16640 436         5.24474493      4.77949433     -0.49906104
16641 436         5.25018217      4.74600840     -0.49816085
16642 436         5.28022555      4.72328411     -0.54002238
16643 436         5.33125810      4.72524189     -0.62379692
16644 436         5.38863406      4.75707434     -0.72898720
16645 436         5.43762618      4.80114512     -0.83521355
16646 436         5.48559899      4.85982100     -0.92353027
16647 436         5.53158261      4.95525332     -0.98629687
16648 436         5.56715266      5.07206398     -1.02078982
16649 436         5.59085493      5.15316320     -1.04385336
16650 436         5.62047270      5.18083881     -1.04780147
16651 436         5.66227499      5.17994683     -1.04185188
16652 436         5.69788008      5.18079851     -1.03113646
16653 436         5.72262178      5.18923826     -1.02722636
16654 436         5.74162966      5.20253368     -1.02442009
16655 436         5.76161645      5.23019528     -1.02587554
16656 436         5.77597315      5.29905569     -1.01802410
16657 436         5.77761151      5.38724207     -1.00315239
16658 436         5.76966699      5.45257776     -0.99361363
16659 436         5.74347683      5.48285414     -0.96805860
16660 436         5.68934070      5.49144387     -0.93100374
16661 436         5.61461592      5.49974506     -0.92838347
16662 436         5.53302653      5.54001791     -0.97264684
16663 436         5.46594255      5.62808778     -1.01304114
16664 436         5.43278171      5.73834610     -1.01714488
16665 436         5.41141239      5.83754939     -1.00992945
16666 436         5.37140419      5.91090244     -1.02032330
16667 436         5.29710704      5.94915846     -1.05324451
16668 436         5.22113124      5.96033286     -1.08360359
16669 436         5.18545189      5.97556813     -1.09827488
16670 436         5.16874514      6.01459670     -1.09745030
16671 436         5.17159110      6.09631644     -1.09257630
16672 436         5.18204228      6.18694689     -1.09911964
16673 436         5.17414681      6.26977545     -1.12300119
16674 436         5.14317881      6.36365608     -1.16053304
16675 436         5.10264080      6.46219067     -1.18871984
16676 436         5.05812229      6.54660855     -1.21582662
16677 436         5.00426943      6.59348154     -1.25688872
16678 436         4.95052378      6.60183914     -1.31496322
16679 436         4.92436193      6.58018751     -1.37855107
16680 436         4.92551010      6.56891056     -1.42227241
16681 436         4.93044032      6.61159399     -1.43470696
16682 436         4.92978025      6.68400160     -1.43269934
16683 436         4.93315718      6.74850094     -1.44568613
16684 436         4.94961638      6.81718443     -1.45675611
16685 436         4.96954311      6.89959341     -1.44347983
16686 436         4.99367856      6.97848373     -1.40487550
16687 436         5.02727371      7.04796071     -1.37791869
16688 436         5.06492607      7.09930676     -1.35620640
16689 436         5.09428932      7.11256842     -1.32358679
16690 436         5.13276412      7.08829791     -1.28212629
16691 436         5.17930254      7.04155197     -1.23919115
16692 436         5.22188968      6.96820427     -1.21337358
16693 436         5.25535711      6.88214414     -1.23741956
16694 436         5.29452673      6.80639605     -1.29668894
16695 436         5.36976479      6.77311817     -1.29062974
16696 436         5.46843613      6.79290537     -1.18534222
16697 436         5.57732962      6.82096796     -1.06665798
16698 436         5.68182423      6.84132495     -0.98640356
16699 436         5.76706643      6.85598842     -0.93865389
16700 436         5.83327691      6.85892881     -0.91476602
16701 436         5.89145641      6.84159448     -0.91594468
16702 436         5.95440417      6.80764879     -0.92572656
16703 436         6.01251217      6.75682216     -0.92729700
16704 436         6.07382772      6.69350455     -0.92233854
16705 436         6.12980993      6.61811823     -0.89276374
16706 436         6.17305075      6.53156822     -0.83105358
16707 436         6.19686884      6.47366357     -0.73909586
16708 436         6.21303242      6.46724442     -0.64571847
16709 436         6.22906500      6.50129439     -0.56170697
16710 436         6.23216198      6.53916661     -0.50034763
16711 436         6.22983138      6.59716285     -0.45215066
16712 436         6.23172373      6.67345623     -0.41462400
16713 436         6.26887302      6.76427892     -0.38840042
16714 436         6.30851280      6.85441457     -0.35108000
16715 436         6.29155227      6.91786976     -0.30136574
16716 436         6.20364496      6.96475326     -0.23536550
16717 436         6.11620655      7.00888863     -0.18471875
16718 436         6.07406073      7.05300524     -0.16147332
16719 436         6.06781742      7.09945245     -0.15313837
16720 436         6.06961460      7.14193868     -0.13208829
16721 436         6.06527520      7.16588244     -0.09809025
16722 436         6.05606341      7.17075580     -0.06526279
16723 436         6.03227985      7.16674707     -0.05401915
16724 436         6.01618895      7.18815210     -0.04344204
16725 436         6.01871752      7.23531690     -0.01523991
16726 436         6.04675937      7.29265684      0.02261484
16727 436         6.08375135      7.35833448      0.05999895
16728 436         6.11275063      7.42004540      0.10260297
16729 436         6.12979540      7.46549608      0.15121003
16730 436         6.13787110      7.47796385      0.18963921
16731 436         6.16518877      7.46549441      0.21609401
16732 436         6.19700932      7.43172394      0.24008613
16733 436         6.20441623      7.39167013      0.25271316
16734 436         6.18569045      7.37587671      0.24160909
16735 436         6.17791422      7.41252498      0.21321769
16736 436         6.20237496      7.49914194      0.18804133
16737 436         6.22560568      7.57926017      0.17854195
16738 436         6.23766323      7.60561258      0.17498719
16739 436         6.23131410      7.59116645      0.19309136
16740 436         6.20296096      7.57345216      0.24187877
16741 436         6.18054670      7.53634743      0.29625035
16742 436         6.20373988      7.47361488      0.34711623
16743 436         6.24996373      7.40089268      0.40212416
16744 436         6.27532991      7.34071367      0.45657009
16745 436         6.25851578      7.30844522      0.48697645
16746 436         6.21692305      7.31996957      0.49883211
16747 436         6.18056245      7.36011531      0.51614034
16748 436         6.15751078      7.39219235      0.53509779
16749 436         6.15858460      7.39748556      0.54559004
16750 436         6.17905098      7.37270559      0.55262858
16751 436         6.21722388      7.34225292      0.57831818
16752 436         6.26941203      7.29215811      0.62510446
16753 436         6.32077969      7.21947536      0.67326218
16754 436         6.34180544      7.16271832      0.72528469
16755 436         6.33328239      7.15841440      0.75516640
16756 436         6.29761709      7.19191868      0.76645580
16757 436         6.24393570      7.22897575      0.75111451
16758 436         6.18874502      7.26575209      0.71199143
16759 436         6.17457825      7.31914977      0.67057182
16760 436         6.20013410      7.38941951      0.65318488
16761 436         6.21783423      7.44244511      0.68267232
16762 436         6.20979294      7.45448412      0.73507476
16763 436         6.16478622      7.43816706      0.78801827
16764 436         6.12041933      7.42295636      0.80549540
16765 436         6.09048257      7.42660244      0.78011256
16766 436         6.08204067      7.43902508      0.71819755
16767 436         6.09195324      7.46241672      0.64569746
16768 436         6.13166135      7.49313230      0.58199288
16769 436         6.18026509      7.50547908      0.54204491
16770 436         6.20880855      7.47032378      0.50652562
16771 436         6.22131759      7.39639794      0.45720454
16772 436         6.22224032      7.33282975      0.40223408
16773 436         6.21091983      7.29629368      0.34531398
16774 436         6.18918725      7.28054634      0.28618677
16775 436         6.16549196      7.27484800      0.22745674
16776 436         6.11313414      7.28566174      0.16016809
16777 436         6.04462416      7.32675438      0.09621690
16778 436         5.99789352      7.37831895      0.03467358
16779 436         5.98148041      7.43947644     -0.03034143
16780 436         5.98061464      7.51467075     -0.06978390
16781 436         5.98589508      7.58510911     -0.09952293
16782 436         6.00694298      7.62049146     -0.11358385
16783 436         6.06113400      7.60614050     -0.09168045
16784 436         6.13869758      7.56418792     -0.03750205
16785 436         6.17835116      7.55479504      0.03081794
16786 436         6.16609828      7.57245005      0.09670577
16787 436         6.14191367      7.57287094      0.14123223
16788 436         6.12941655      7.56587505      0.14972968
16789 436         6.09349740      7.56614985      0.13917238
16790 436         6.02604006      7.58285175      0.11638692
16791 436         5.96858608      7.60313986      0.09726925
16792 436         5.93500833      7.62805248      0.07342658
16793 436         5.92355340      7.65694025      0.04778630
16794 436         5.91858287      7.66015701      0.01936785
16795 436         5.93800975      7.62315356      0.01458129
16796 436         5.95905095      7.56080322      0.04918806
16797 436         5.96865666      7.48735750      0.08705858
16798 436         5.94602478      7.41813082      0.10126532
16799 436         5.89105323      7.37457575      0.10031732
16800 436         5.83263268      7.36542940      0.09799165
16801 436         5.81674890      7.37711344      0.10136791
16802 436         5.84761889      7.39281091      0.13256746
16803 436         5.89062181      7.40067998      0.17191276
16804 436         5.91979350      7.39208213      0.19819204
16805 436         5.92633434      7.37948389      0.22322724
16806 436         5.91157339      7.36285707      0.26238348
16807 436         5.89592529      7.32400229      0.28964247
16808 436         5.90027807      7.26946016      0.28746186
16809 436         5.90695003      7.25572020      0.25156009
16810 436         5.88411062      7.31286432      0.20734403
16811 436         5.82574495      7.40377624      0.17663606
16812 436         5.74768367      7.47120010      0.16987643
16813 436         5.67542504      7.48821983      0.20433144
16814 436         5.63264162      7.47637166      0.26740555
16815 436         5.63861563      7.46420199      0.33871105
16816 436         5.68474808      7.47079129      0.40699346
16817 436         5.75474555      7.48569824      0.46658730
16818 436         5.83564199      7.51301931      0.50924581
16819 436         5.91296315      7.55249222      0.53089540
16820 436         5.96949730      7.60066234      0.52307260
16821 436         5.98907038      7.64107333      0.48632149
16822 436         5.98389593      7.66924358      0.45709274
16823 436         5.97869740      7.67933134      0.44406082
16824 436         5.99436570      7.65914280      0.45490582
16825 436         6.03923492      7.62973167      0.47564335
16826 436         6.11402664      7.61112874      0.51797699
16827 436         6.21232744      7.61730234      0.56744786
16828 436         6.28729081      7.63800108      0.60237565
16829 436         6.31399016      7.65899775      0.62033960
16830 436         6.29930952      7.66911452      0.62130878
16831 436         6.28409725      7.68281710      0.62246281
16832 436         6.27403913      7.69592010      0.62193456
16833 436         6.27258356      7.70615306      0.61363441
16834 436         6.28444563      7.72039700      0.60875406
16835 436         6.29381034      7.73568090      0.62500969
16836 436         6.28660032      7.74065034      0.66875378
16837 436         6.24724054      7.72226795      0.73142567
16838 436         6.20756487      7.70874939      0.82805687
16839 436         6.19997832      7.71461230      0.93929453
16840 436         6.20969352      7.71395825      1.03616779
16841 436         6.21871189      7.68640771      1.10089382
16842 436         6.23113597      7.66008191      1.12806257
16843 436         6.27238210      7.64029994      1.12508729
16844 436         6.32854347      7.60725884      1.11323615
16845 436         6.36742775      7.53468922      1.09947133
16846 436         6.36494952      7.46436116      1.08171811
16847 436         6.30724600      7.44149455      1.06148353
16848 436         6.21459136      7.47028351      1.05943003
16849 436         6.11800209      7.50914520      1.07702007
16850 436         6.04532520      7.52473426      1.10626929
16851 436         5.99230079      7.51946711      1.13379012
16852 436         5.93211013      7.49809151      1.13642461
16853 436         5.85022707      7.46853336      1.13054323
16854 436         5.77466178      7.44600561      1.15237999
16855 436         5.74349431      7.43942238      1.19942057
16856 436         5.76079200      7.42851639      1.24707411
16857 436         5.78961818      7.40303755      1.29971461
16858 436         5.78694102      7.36391144      1.35795025
16859 436         5.74324841      7.33046483      1.40060818
16860 436         5.67373680      7.31512553      1.42098527
16861 436         5.59703510      7.29891944      1.41660179
16862 436         5.53110242      7.27177610      1.40844493
16863 436         5.49982298      7.24165598      1.39656430
16864 436         5.50439641      7.22986852      1.35852324
16865 436         5.51426245      7.23966925      1.29080268
16866 436         5.50061622      7.25091218      1.23569210
16867 436         5.47290734      7.26147768      1.22070018
16868 436         5.46861672      7.28325718      1.22794922
16869 436         5.50920344      7.32225435      1.23039727
16870 436         5.56865876      7.36812803      1.21779782
16871 436         5.61583113      7.41050217      1.18417140
16872 436         5.65310842      7.44987882      1.13956543
16873 436         5.69304804      7.48839149      1.08871282
16874 436         5.70888930      7.49957913      1.03735723
16875 436         5.68784681      7.46292413      1.01271761
16876 436         5.64899558      7.39142700      1.00485447
16877 436         5.58827462      7.31469451      0.98792027
16878 436         5.51452795      7.24674839      0.94129645
16879 436         5.44591592      7.19599716      0.87760529
16880 436         5.40067966      7.16550030      0.80190892
16881 436         5.37157129      7.16025934      0.72453594
16882 436         5.35805630      7.16332417      0.66731403
16883 436         5.36556969      7.15426005      0.63439336
16884 436         5.37096541      7.14224131      0.62518767
16885 436         5.36832139      7.11048290      0.61340731
16886 436         5.36816392      7.05501805      0.59187360
16887 436         5.39499813      6.98946566      0.55166104
16888 436         5.46589234      6.92416727      0.50144781
16889 436         5.56814407      6.87489741      0.44400446
16890 436         5.66434972      6.84469493      0.40129881
16891 436         5.73856417      6.82111134      0.39158398
16892 436         5.78570868      6.80929347      0.41375032
16893 436         5.81174321      6.80399508      0.43907961
16894 436         5.80467846      6.78247286      0.44119604
16895 436         5.76531462      6.74309204      0.42674925
16896 436         5.72283421      6.72193168      0.39507641
16897 436         5.70424828      6.74683596      0.35297646
16898 436         5.71476763      6.78902465      0.30571441
16899 436         5.75254051      6.82739026      0.28321212
16900 436         5.79318290      6.84619541      0.28388794
16901 436         5.81194715      6.84047984      0.30459757
16902 436         5.80903596      6.81434447      0.31677442
16903 436         5.79399000      6.78208996      0.32116511
16904 436         5.77930069      6.74784443      0.32221755
16905 436         5.77249238      6.73413503      0.33620373
16906 436         5.78077894      6.74504527      0.36478360
16907 436         5.79632707      6.77767546      0.39063905
16908 436         5.81501745      6.82687439      0.41308461
16909 436         5.83105394      6.85658749      0.43785987
16910 436         5.83474740      6.83505129      0.45092011
16911 436         5.83280003      6.78216958      0.43421536
16912 436         5.83558789      6.76481005      0.41681385
16913 436         5.86033623      6.79027258      0.41744963
16914 436         5.89311485      6.83981995      0.43112081
16915 436         5.93690457      6.90547884      0.42468562
16916 436         5.98437803      6.98806084      0.38983384
16917 436         6.01598226      7.05003909      0.34744564
16918 436         6.01143540      7.07704993      0.31749042
16919 436         5.98295585      7.07756360      0.30067155
16920 436         5.98284340      7.07536377      0.30136501
16921 436         6.03784195      7.07515340      0.32633121
16922 436         6.10730766      7.08756104      0.34985897
16923 436         6.15557427      7.13246289      0.32556049
16924 436         6.18910650      7.21408061      0.25252074
16925 436         6.23637999      7.31815330      0.20425591
16926 436         6.32165602      7.41496503      0.22308129
16927 436         6.41438501      7.50141842      0.26295164
16928 436         6.48954019      7.56859639      0.29707498
16929 436         6.53581218      7.64238953      0.29491652
16930 436         6.57179713      7.70442324      0.30485060
16931 436         6.63594328      7.73913619      0.34270008
16932 436         6.70081213      7.76727910      0.39010675
16933 436         6.72031748      7.80980121      0.42232489
16934 436         6.70840226      7.87182993      0.44364862
16935 436         6.69974286      7.92869886      0.49232857
16936 436         6.68464776      7.99092563      0.52379612
16937 436         6.71762611      8.02672851      0.60340515
16938 436         6.73966697      8.05394103      0.65914322
16939 436         6.75034922      8.09884713      0.71856765
16940 436         6.74661538      8.14933482      0.76573673
16941 436         6.74023827      8.20226600      0.79770365
16942 436         6.74870139      8.26998389      0.83649417
16943 436         6.77819585      8.33682476      0.88002729
16944 436         6.81720444      8.39880256      0.92306470
16945 436         6.88444768      8.46966114      0.95895192
16946 436         6.96515876      8.55534814      0.98496624
16947 436         7.02471138      8.64511340      0.98924205
16948 436         7.07660510      8.74075026      0.97154553
16949 436         7.14333843      8.84118480      0.95843095
16950 436         7.22893430      8.90750725      0.96848715
16951 436         7.31501760      8.92892774      1.01208566
16952 436         7.36350970      8.91331004      1.04888649
16953 436         7.38929833      8.88797514      1.06488653
16954 436         7.40335011      8.86722213      1.05902027
16955 436         7.41556959      8.86147086      1.04429221
16956 436         7.42421968      8.86907251      1.01485660
16957 436         7.43277365      8.88473362      0.96293041
16958 436         7.42333379      8.90297318      0.89350671
16959 436         7.40441559      8.90587142      0.81338434
16960 436         7.38236237      8.87227986      0.74446421
16961 436         7.38998697      8.81611583      0.69886075
16962 436         7.43047088      8.76241159      0.69664217
16963 436         7.48539322      8.72519699      0.71027821
16964 436         7.52010383      8.71614099      0.71692015
16965 436         7.52291387      8.72577891      0.68473147
16966 436         7.51481774      8.72709333      0.63423346
16967 436         7.50685533      8.70959894      0.58387142
16968 436         7.52039886      8.69816335      0.54462430
16969 436         7.53943064      8.71003524      0.51372081
16970 436         7.56686665      8.72647709      0.47461090
16971 436         7.61047723      8.73070398      0.44464712
16972 436         7.68797982      8.70601659      0.42600604
16973 436         7.78763177      8.67164872      0.43652171
16974 436         7.89128215      8.64684720      0.46761336
16975 436         7.99145525      8.63236267      0.52119668
16976 436         8.07786889      8.62678315      0.57229555
16977 436         8.14623039      8.59935527      0.61151196
16978 436         8.19807012      8.55203604      0.63786310
16979 436         8.26429396      8.49095940      0.64175933
16980 436         8.32803656      8.45018764      0.64550509
16981 436         8.37802308      8.46426671      0.64049037
16982 436         8.40088274      8.53863004      0.64063837
16983 436         8.39597465      8.63327183      0.65854530
16984 436         8.37118658      8.70656187      0.72008114
16985 436         8.33824045      8.73198732      0.79520322
16986 436         8.33959623      8.68507290      0.84716942
16987 436         8.37351083      8.59994365      0.88368273
16988 436         8.42374843      8.51792820      0.91664809
16989 436         8.45697339      8.46935270      0.92636560
16990 436         8.48545898      8.45201566      0.89958841
16991 436         8.52020502      8.45580766      0.85890756
16992 436         8.58548443      8.47908510      0.81170807
16993 436         8.65004677      8.52859662      0.78147024
16994 436         8.66450465      8.59361541      0.76880292
16995 436         8.62977907      8.65159255      0.78807320
16996 436         8.58499367      8.68274476      0.82530390
16997 436         8.59094325      8.67525607      0.86495402
16998 436         8.64721492      8.66365738      0.88990187
16999 436         8.71156394      8.67810945      0.89329410
17000 436         8.75668028      8.70761609      0.88546721
17001 436         8.79367393      8.73875886      0.87694444
17002 436         8.81923987      8.77862992      0.86519874
17003 436         8.83086561      8.83019436      0.84823366
17004 436         8.82688150      8.87583308      0.84428128
17005 436         8.81774363      8.90971021      0.85817634
17006 436         8.80613949      8.94189655      0.87972010
17007 436         8.79079684      8.97713140      0.89777414
17008 436         8.77348638      8.99970383      0.91675155
17009 436         8.74671672      9.01874270      0.93706948
17010 436         8.71657505      9.03775521      0.94509966
17011 436         8.68510374      9.04037725      0.91800348
17012 436         8.67842666      9.00465381      0.87289598
17013 436         8.70015203      8.94918695      0.84731968
17014 436         8.73647969      8.89608210      0.87215866
17015 436         8.76946904      8.86306619      0.92467037
17016 436         8.79572449      8.85669758      0.98057404
17017 436         8.83033107      8.86487668      1.01205737
17018 436         8.88221400      8.86986666      1.02635142
17019 436         8.93204205      8.86525608      1.03365880
17020 436         8.94240569      8.87567620      1.04219006
17021 436         8.91819903      8.89000355      1.05805667
17022 436         8.89100185      8.88986267      1.07507869
17023 436         8.87414879      8.88044467      1.08430476
17024 436         8.87990596      8.88481232      1.10451138
17025 436         8.90631654      8.89482708      1.14689968
17026 436         8.96337055      8.89799756      1.18399428
17027 436         9.05194020      8.88097505      1.18630407
17028 436         9.15847241      8.87271328      1.19605080
17029 436         9.24519465      8.90331128      1.24337340
17030 436         9.27170796      8.93950863      1.32647005
17031 436         9.24149556      8.94979770      1.40184234
17032 436         9.19918688      8.93386138      1.45127200
17033 436         9.17711816      8.90367536      1.47949911
17034 436         9.17710683      8.87415467      1.51214135
17035 436         9.17973375      8.86550711      1.56581834
17036 436         9.17354302      8.86237753      1.63073179
17037 436         9.17085730      8.85820161      1.70518428
17038 436         9.17845649      8.85998425      1.79009791
17039 436         9.19552102      8.88622852      1.86700880
17040 436         9.21091925      8.92469666      1.91249882
17041 436         9.23292379      8.95515061      1.92617579
17042 436         9.25624491      8.97803893      1.93724831
17043 436         9.27580976      8.99324846      1.94825324
17044 436         9.28132698      8.99964313      1.94414773
17045 436         9.27686713      9.00543015      1.91838314
17046 436         9.27012308      9.02292345      1.89213038
17047 436         9.27969519      9.04358801      1.87425181
17048 436         9.31733629      9.06258779      1.86921650
17049 436         9.36651755      9.07574512      1.88044164
17050 436         9.40114773      9.08591564      1.88897820
17051 436         9.41592114      9.08855819      1.87929599
17052 436         9.42745461      9.10425884      1.84622642
17053 436         9.40966955      9.13796790      1.81285236
17054 436         9.35093595      9.15529423      1.79326984
17055 436         9.26490281      9.15653413      1.78290245
17056 436         9.18747215      9.16382102      1.75501193
17057 436         9.13956736      9.19096379      1.69916373
17058 436         9.14407388      9.20004882      1.63812935
17059 436         9.17168116      9.19110447      1.60176757
17060 436         9.17537002      9.18384229      1.56548270
17061 436         9.16077960      9.20375074      1.51815868
17062 436         9.15389767      9.24281159      1.47604390
17063 436         9.15048250      9.28329817      1.44208278
17064 436         9.13569146      9.31894383      1.41588082
17065 436         9.12363790      9.33567485      1.38816109
17066 436         9.12714947      9.33539643      1.36931231
17067 436         9.13323101      9.30540610      1.37046933
17068 436         9.13042405      9.27158175      1.38276167
17069 436         9.12605218      9.25003178      1.38845928
17070 436         9.13251819      9.24807667      1.39606059
17071 436         9.14356773      9.25961971      1.40348772
17072 436         9.14403842      9.28636624      1.40581131
17073 436         9.12750591      9.33291360      1.39276987
17074 436         9.11666259      9.39854709      1.35145274
17075 436         9.12126048      9.46883717      1.28487972
17076 436         9.13842520      9.51132204      1.20745249
17077 436         9.14454764      9.53068649      1.14767764
17078 436         9.13892367      9.53137144      1.12128902
17079 436         9.12272521      9.53165286      1.09913388
17080 436         9.10469124      9.55140718      1.06649619
17081 436         9.08761415      9.59955995      1.04585253
17082 436         9.06602030      9.67117646      1.05229919
17083 436         9.03693893      9.73702471      1.07672016
17084 436         9.00628979      9.76570264      1.09023686
17085 436         8.98906740      9.75903186      1.06665465
17086 436         8.98140307      9.74066608      1.02857596
17087 436         8.96362649      9.72535854      1.00261450
17088 436         8.92657946      9.71462385      0.97499573
17089 436         8.88462005      9.71029284      0.93194605
17090 436         8.87289334      9.70935698      0.87272746
17091 436         8.88047640      9.70646339      0.81120302
17092 436         8.86748663      9.69972328      0.76100525
17093 436         8.82601968      9.71164478      0.74233840
17094 436         8.78143580      9.73520057      0.74511360
17095 436         8.73936533      9.76450382      0.75347100
17096 436         8.69944581      9.79700445      0.74669468
17097 436         8.65924981      9.83129991      0.74720673
17098 436         8.61721157      9.88181884      0.78600428
17099 436         8.57703420      9.94664037      0.83645516
17100 436         8.52624140     10.01445887      0.87456044
17101 436         8.47314926     10.05116024      0.90915267
17102 436         8.43825215     10.06846681      0.94964153
17103 436         8.42132988     10.06773254      0.98091305
17104 436         8.40646572     10.07396316      0.95412741
17105 436         8.39906872     10.07783317      0.88124171
17106 436         8.39806140     10.07274374      0.80614196
17107 436         8.38158191     10.06039398      0.76232974
17108 436         8.34545057     10.04150310      0.75092816
17109 436         8.31344728     10.02709082      0.75312826
17110 436         8.30566411     10.01463106      0.76782471
17111 436         8.30217045     10.00669192      0.77062670
17112 436         8.30166338      9.99654938      0.76337884
17113 436         8.29929801     10.00598367      0.73694366
17114 436         8.30528742     10.04469961      0.70089335
17115 436         8.31350743     10.09765076      0.66084008
17116 436         8.32213985     10.14387712      0.61535894
17117 436         8.34587816     10.18585140      0.55126843
17118 436         8.39277018     10.23355588      0.48487292
17119 436         8.45386505     10.30142974      0.45010219
17120 436         8.49359639     10.39127820      0.43505991
17121 436         8.50128320     10.46782151      0.42279673
17122 436         8.49135315     10.52098235      0.39960466
17123 436         8.50205353     10.54086516      0.37107763
17124 436         8.54791741     10.53609453      0.34038587
17125 436         8.60819502     10.51742535      0.30880416
17126 436         8.66613282     10.50998169      0.27026897
17127 436         8.73762125     10.51697822      0.24106950
17128 436         8.80998619     10.52877873      0.23888872
17129 436         8.83512151     10.53857370      0.25081008
17130 436         8.80774152     10.51656604      0.26906534
