16729 319         7.25825572     -0.60645802     -1.62511571
16730 319         7.18647383     -0.58531022     -1.58105373
16731 319         7.08003797     -0.56835967     -1.51926422
16732 319         6.95462314     -0.58108765     -1.47469936
16733 319         6.85799049     -0.60839011     -1.43800593
16734 319         6.81788390     -0.63871776     -1.37487367
16735 319         6.81313062     -0.66543979     -1.30637562
16736 319         6.81377961     -0.69516777     -1.26738034
16737 319         6.80993000     -0.72845268     -1.25368272
16738 319         6.78925395     -0.76359352     -1.24874178
16739 319         6.76187933     -0.80435980     -1.24690629
16740 319         6.74245354     -0.83913053     -1.24616147
16741 319         6.74137152     -0.85848058     -1.24588317
16742 319         6.73142810     -0.84666494     -1.23106626
16743 319         6.69865403     -0.83377063     -1.18726387
16744 319         6.64784299     -0.80994574     -1.14448042
16745 319         6.60139688     -0.75874425     -1.12984326
16746 319         6.56323330     -0.68275142     -1.12172951
16747 319         6.53169598     -0.61192105     -1.10694186
16748 319         6.52519696     -0.59313096     -1.11877169
16749 319         6.53479011     -0.63556304     -1.16337620
16750 319         6.55321394     -0.66948366     -1.20624699
16751 319         6.56946594     -0.63341577     -1.20309953
16752 319         6.59729658     -0.55762183     -1.15906805
16753 319         6.63486504     -0.48516555     -1.11526653
16754 319         6.66498737     -0.46025787     -1.08978347
16755 319         6.68132216     -0.45727056     -1.08926504
16756 319         6.69780907     -0.43134423     -1.09544890
16757 319         6.71556982     -0.37512577     -1.08722772
16758 319         6.72503688     -0.33716559     -1.08052659
16759 319         6.71420967     -0.35022285     -1.10392469
16760 319         6.67880174     -0.36636176     -1.13431471
16761 319         6.65926283     -0.34008301     -1.12990881
16762 319         6.67008968     -0.27789440     -1.10586268
16763 319         6.69532562     -0.23899915     -1.09981719
16764 319         6.70641603     -0.22310186     -1.14007056
16765 319         6.72370234     -0.20907571     -1.20602968
16766 319         6.76981445     -0.19082142     -1.27226269
16767 319         6.83703119     -0.16265236     -1.34741130
16768 319         6.88151106     -0.12339853     -1.43051131
16769 319         6.89702557     -0.08481668     -1.49939027
16770 319         6.92272396     -0.04871007     -1.55088817
16771 319         6.99044862     -0.02417216     -1.57639935
16772 319         7.06594375     -0.02177802     -1.57885948
16773 319         7.11647644     -0.02020116     -1.57448504
16774 319         7.12176517      0.01961481     -1.56783121
16775 319         7.10743270      0.08731618     -1.56920695
16776 319         7.10911000      0.16550188     -1.59066687
16777 319         7.11894375      0.21619960     -1.62930654
16778 319         7.12830899      0.22021581     -1.69372853
16779 319         7.15586999      0.20370697     -1.77954902
16780 319         7.22506377      0.20320245     -1.84358873
16781 319         7.30746817      0.24148865     -1.85254669
16782 319         7.36775342      0.29529053     -1.82854616
16783 319         7.40760021      0.35268410     -1.81085857
16784 319         7.43819089      0.39673649     -1.81121514
16785 319         7.43796612      0.42817226     -1.81459230
16786 319         7.40283435      0.44193894     -1.80401167
16787 319         7.34546386      0.43279896     -1.77843761
16788 319         7.29020535      0.40500391     -1.74969110
16789 319         7.25042270      0.37460668     -1.71815595
16790 319         7.22140915      0.34741725     -1.69401536
16791 319         7.23047418      0.31937365     -1.69042836
16792 319         7.27893157      0.29325044     -1.70893063
16793 319         7.34394589      0.26214981     -1.73526074
16794 319         7.39435818      0.21145828     -1.74001311
16795 319         7.42904660      0.13988880     -1.72631485
16796 319         7.43570689      0.08222410     -1.69583215
16797 319         7.40790877      0.04811393     -1.66175240
16798 319         7.36894019      0.02491522     -1.62319877
16799 319         7.33800787      0.01144138     -1.57527024
16800 319         7.33596160      0.03451710     -1.57116163
16801 319         7.34025795      0.07649953     -1.64632861
16802 319         7.30597873      0.11828288     -1.76203178
16803 319         7.21135935      0.14536906     -1.86254656
16804 319         7.11247956      0.15459102     -1.94980088
16805 319         7.04026906      0.14622946     -2.02382370
16806 319         6.98992133      0.15639334     -2.03958361
16807 319         6.93993576      0.20799584     -1.99589619
16808 319         6.90680848      0.26701038     -1.96021887
16809 319         6.90741772      0.31140756     -1.99018963
16810 319         6.91737999      0.33548922     -2.07136829
16811 319         6.92549876      0.33108401     -2.14779866
16812 319         6.93761907      0.28781960     -2.19642597
16813 319         6.95587153      0.22466368     -2.22906213
16814 319         6.94758601      0.15731609     -2.25661344
16815 319         6.89855021      0.09416425     -2.25743343
16816 319         6.84909884      0.04781303     -2.25954835
16817 319         6.81504802      0.01571319     -2.28160405
16818 319         6.77915436     -0.01777710     -2.30654947
16819 319         6.75671877     -0.05588454     -2.30746585
16820 319         6.76972112     -0.10503142     -2.30223548
16821 319         6.80491082     -0.18345152     -2.30772862
16822 319         6.83465594     -0.27221874     -2.31909465
16823 319         6.84591035     -0.36093473     -2.31540198
16824 319         6.84777978     -0.45140168     -2.29775344
16825 319         6.85085018     -0.54288231     -2.28345212
16826 319         6.86852906     -0.61309519     -2.26995783
16827 319         6.87681467     -0.64986338     -2.25833111
16828 319         6.86245420     -0.65742960     -2.24984286
16829 319         6.83554382     -0.63853391     -2.24253752
16830 319         6.81226974     -0.58924779     -2.24219433
16831 319         6.78502170     -0.52377954     -2.24101507
16832 319         6.74301121     -0.46449424     -2.23787320
16833 319         6.68611359     -0.43084989     -2.24071710
16834 319         6.62987202     -0.44814953     -2.25581490
16835 319         6.57388707     -0.49594530     -2.27760409
16836 319         6.51875778     -0.54085784     -2.30318732
16837 319         6.47377362     -0.54452112     -2.32946869
16838 319         6.44563429     -0.50764160     -2.35151709
16839 319         6.44100537     -0.46534007     -2.37034892
16840 319         6.45657493     -0.45096066     -2.38971863
16841 319         6.48373773     -0.46172154     -2.41945366
16842 319         6.48838533     -0.47945980     -2.46819359
16843 319         6.46064375     -0.51142157     -2.52719289
16844 319         6.43169921     -0.56284712     -2.61198716
16845 319         6.42267287     -0.61767794     -2.70581249
16846 319         6.41184228     -0.64855035     -2.79440355
16847 319         6.36427461     -0.66011266     -2.87036756
16848 319         6.28988587     -0.65472066     -2.93370629
16849 319         6.22755205     -0.64543498     -2.99239514
16850 319         6.18117394     -0.64517642     -3.04718586
16851 319         6.14493690     -0.64453477     -3.08450452
16852 319         6.11827532     -0.63285761     -3.09499568
16853 319         6.11699055     -0.60602330     -3.09478143
16854 319         6.14676651     -0.57647222     -3.11745810
16855 319         6.19775600     -0.57417824     -3.17669058
16856 319         6.25472095     -0.59499119     -3.24432330
16857 319         6.29870239     -0.60557674     -3.28929568
16858 319         6.32848686     -0.59590231     -3.31642209
16859 319         6.35186129     -0.60045656     -3.34404533
16860 319         6.35976041     -0.63364649     -3.36748727
16861 319         6.35474562     -0.66488586     -3.37988448
16862 319         6.34947397     -0.67515781     -3.37471388
16863 319         6.32733509     -0.68894578     -3.36549873
16864 319         6.29115171     -0.72175607     -3.35456082
16865 319         6.27465539     -0.74185318     -3.33789232
16866 319         6.28164363     -0.74402222     -3.31235252
16867 319         6.29146173     -0.75103987     -3.27901396
16868 319         6.27819214     -0.78827836     -3.23401542
16869 319         6.23934269     -0.84621734     -3.18749943
16870 319         6.20496478     -0.88907301     -3.15960606
16871 319         6.21844066     -0.90138649     -3.15515615
16872 319         6.28362504     -0.87889331     -3.17388155
16873 319         6.35742774     -0.83990425     -3.19333406
16874 319         6.37238723     -0.82014130     -3.19382203
16875 319         6.33846753     -0.83156949     -3.19590092
16876 319         6.28766982     -0.85404573     -3.21124681
16877 319         6.23300737     -0.86901053     -3.23982309
16878 319         6.18855493     -0.87788890     -3.25817387
16879 319         6.16358653     -0.89328683     -3.25984083
16880 319         6.16435628     -0.91702511     -3.24611947
16881 319         6.17313163     -0.94543927     -3.22237305
16882 319         6.19120593     -0.94841210     -3.18875570
16883 319         6.18623210     -0.92468625     -3.14258427
16884 319         6.14634019     -0.88213635     -3.09380009
16885 319         6.07336508     -0.84053816     -3.06910291
16886 319         5.98257654     -0.81086356     -3.08609095
16887 319         5.90407749     -0.78660490     -3.11903205
16888 319         5.85831953     -0.74733601     -3.15155256
16889 319         5.85880668     -0.69222017     -3.19859537
16890 319         5.88959280     -0.63746348     -3.25582755
16891 319         5.90879208     -0.58235225     -3.30591266
16892 319         5.89882875     -0.53848752     -3.34419665
16893 319         5.89069341     -0.52708244     -3.37602476
16894 319         5.90703460     -0.53543519     -3.40180155
16895 319         5.94609341     -0.54571315     -3.42638905
16896 319         5.98359943     -0.56942551     -3.46186059
16897 319         6.00019526     -0.59577990     -3.50888679
16898 319         5.99730840     -0.62754725     -3.56606912
16899 319         6.00872589     -0.67224546     -3.61440449
16900 319         6.03452728     -0.72494961     -3.63626883
16901 319         6.05950231     -0.79117595     -3.63097955
16902 319         6.07931213     -0.84476679     -3.59559536
16903 319         6.08903592     -0.86077989     -3.55220345
16904 319         6.07212511     -0.83740001     -3.50786491
16905 319         6.02628181     -0.81096039     -3.47601870
16906 319         5.97236854     -0.79823295     -3.43384104
16907 319         5.92872130     -0.79330874     -3.38851713
16908 319         5.89605011     -0.82013805     -3.35169043
16909 319         5.87114045     -0.89459870     -3.32947996
16910 319         5.85652529     -1.00173370     -3.30634593
16911 319         5.84823069     -1.08358631     -3.27233495
16912 319         5.84028521     -1.11894355     -3.22863484
16913 319         5.82373620     -1.12312257     -3.16936539
16914 319         5.80874605     -1.13113126     -3.10410935
16915 319         5.80446489     -1.15687519     -3.03810095
16916 319         5.79540735     -1.19907364     -2.98734446
16917 319         5.76865410     -1.25077602     -2.94188051
16918 319         5.71599298     -1.30947398     -2.90844234
16919 319         5.65644842     -1.36869320     -2.89029815
16920 319         5.62503869     -1.41948863     -2.88410723
16921 319         5.64582123     -1.45144699     -2.87234019
16922 319         5.69755995     -1.46570677     -2.86384827
16923 319         5.73599060     -1.47133741     -2.87837249
16924 319         5.74370539     -1.47479803     -2.91729052
16925 319         5.73592766     -1.46898692     -2.97518719
16926 319         5.73559592     -1.46338457     -3.03425048
16927 319         5.73857075     -1.48569152     -3.09408627
16928 319         5.72444393     -1.54410194     -3.13679192
16929 319         5.70105533     -1.61440739     -3.15330789
16930 319         5.69894682     -1.66849465     -3.13934251
16931 319         5.72780381     -1.69095728     -3.11001644
16932 319         5.76007702     -1.69157657     -3.06908648
16933 319         5.77191131     -1.69416599     -3.03767420
16934 319         5.75622839     -1.69731608     -3.02339724
16935 319         5.71385416     -1.68688000     -3.00629327
16936 319         5.67426539     -1.66836432     -2.98134096
16937 319         5.66833669     -1.67145401     -2.95548569
16938 319         5.67441319     -1.69821490     -2.93260734
16939 319         5.66001253     -1.73630641     -2.90719603
16940 319         5.63205187     -1.76081532     -2.88955726
16941 319         5.61648668     -1.77064393     -2.86294046
16942 319         5.60788747     -1.77227775     -2.81112332
16943 319         5.59154093     -1.78873340     -2.74720821
16944 319         5.55894677     -1.82008986     -2.70614224
16945 319         5.53017821     -1.83402522     -2.68338464
16946 319         5.52262155     -1.81678415     -2.65329761
16947 319         5.51953162     -1.77018029     -2.61269665
16948 319         5.50247095     -1.71586769     -2.57770066
16949 319         5.47675707     -1.67606753     -2.56042161
16950 319         5.46521721     -1.64985262     -2.53412425
16951 319         5.45770955     -1.62127407     -2.49035525
16952 319         5.44163370     -1.58144486     -2.44455252
16953 319         5.40390849     -1.54162147     -2.41464272
16954 319         5.34875021     -1.53131701     -2.39871457
16955 319         5.29522101     -1.55922052     -2.38365896
16956 319         5.24739881     -1.59353346     -2.38578137
16957 319         5.22199274     -1.60703447     -2.42169765
16958 319         5.23851490     -1.60140600     -2.47285128
16959 319         5.28423104     -1.59665964     -2.52298977
16960 319         5.31491457     -1.59632681     -2.55532822
16961 319         5.31381754     -1.61027683     -2.56985247
16962 319         5.29194744     -1.62684937     -2.59281520
16963 319         5.26047879     -1.63524689     -2.62008498
16964 319         5.22119326     -1.63112497     -2.65962623
16965 319         5.20974455     -1.61582649     -2.70532895
16966 319         5.21850084     -1.59185675     -2.76162351
16967 319         5.20871019     -1.58775887     -2.81846012
16968 319         5.18611166     -1.61533085     -2.86998113
16969 319         5.14205035     -1.64963147     -2.87771141
16970 319         5.09832510     -1.70009195     -2.87181391
16971 319         5.04652388     -1.76092064     -2.85445607
16972 319         4.97733487     -1.82094536     -2.82501315
16973 319         4.90738842     -1.87154113     -2.78518799
16974 319         4.84073919     -1.91837276     -2.73885917
16975 319         4.78321183     -1.96772039     -2.70648025
16976 319         4.76207326     -1.98694889     -2.67883845
16977 319         4.76090237     -1.97463937     -2.65562676
16978 319         4.73896650     -1.96130507     -2.61037505
16979 319         4.70860744     -1.98018070     -2.55337302
16980 319         4.68568296     -2.03366724     -2.46461115
16981 319         4.67811290     -2.10119855     -2.36748791
16982 319         4.66905307     -2.16784331     -2.28573094
16983 319         4.66760849     -2.22606085     -2.20915725
16984 319         4.69320424     -2.28748770     -2.13381886
16985 319         4.75877756     -2.35024375     -2.07726845
16986 319         4.83163372     -2.42833705     -2.05609872
16987 319         4.88382406     -2.51454904     -2.04254482
16988 319         4.90500450     -2.59115248     -1.99911283
16989 319         4.91250081     -2.64260586     -1.92675376
16990 319         4.91051302     -2.65438705     -1.86085327
16991 319         4.89143889     -2.62964405     -1.81099448
16992 319         4.88187539     -2.59023971     -1.77786079
16993 319         4.90304370     -2.57833804     -1.74724054
16994 319         4.95349530     -2.59115981     -1.71884615
16995 319         4.99589599     -2.62506695     -1.69485370
16996 319         5.00612915     -2.66335162     -1.67947001
16997 319         4.99374099     -2.70147768     -1.67750913
16998 319         4.97734159     -2.74312351     -1.66569052
16999 319         4.97471575     -2.76557192     -1.63023614
17000 319         4.96010917     -2.75078157     -1.58717518
17001 319         4.92004859     -2.69846096     -1.55943158
17002 319         4.88159616     -2.64099792     -1.54950987
17003 319         4.88047225     -2.60503022     -1.54644258
17004 319         4.89587354     -2.58731512     -1.55128861
17005 319         4.90008776     -2.57488148     -1.58379130
17006 319         4.89974048     -2.57286578     -1.63012359
17007 319         4.91607447     -2.58993924     -1.67728898
17008 319         4.93080173     -2.61802769     -1.71804207
17009 319         4.92210401     -2.63799070     -1.76000586
17010 319         4.90226928     -2.64124727     -1.81673512
17011 319         4.88755740     -2.62165544     -1.88158046
17012 319         4.89339238     -2.60906466     -1.94790854
17013 319         4.87929429     -2.62731072     -2.00015153
17014 319         4.83961553     -2.65802929     -2.03709252
17015 319         4.79714472     -2.66882001     -2.04350043
17016 319         4.76589361     -2.64729617     -2.03515509
17017 319         4.74182383     -2.61250301     -2.01030918
17018 319         4.72455404     -2.57757039     -1.97742859
17019 319         4.70567291     -2.54210193     -1.94064972
17020 319         4.66572965     -2.48605424     -1.89114323
17021 319         4.60899297     -2.41974545     -1.83117293
17022 319         4.56134777     -2.36632287     -1.76944874
17023 319         4.53556295     -2.35227296     -1.72261449
17024 319         4.51211249     -2.34941685     -1.67764329
17025 319         4.49174581     -2.34456704     -1.63697841
17026 319         4.49593728     -2.34260781     -1.60795351
17027 319         4.53530282     -2.35532241     -1.60709303
17028 319         4.57474427     -2.37166618     -1.60842179
17029 319         4.59703024     -2.35369583     -1.59273408
17030 319         4.61196924     -2.29280733     -1.57254781
17031 319         4.63461270     -2.22549657     -1.55335317
17032 319         4.67626666     -2.18264748     -1.53915958
17033 319         4.73170218     -2.15601876     -1.52394368
17034 319         4.78583266     -2.14777481     -1.51687507
17035 319         4.83005608     -2.13472546     -1.51390682
17036 319         4.87980809     -2.13481732     -1.50867128
17037 319         4.95718439     -2.15621192     -1.48899746
17038 319         5.04380472     -2.17347090     -1.46155297
17039 319         5.09176993     -2.16480265     -1.43392820
17040 319         5.09173228     -2.13218623     -1.40990682
17041 319         5.08526283     -2.10775654     -1.38267526
17042 319         5.10675227     -2.08870998     -1.34189228
17043 319         5.14453301     -2.06536685     -1.30140725
17044 319         5.16875137     -2.02045190     -1.28342845
17045 319         5.17752730     -1.97617929     -1.29411216
17046 319         5.19034424     -1.95608269     -1.31099890
17047 319         5.21491332     -1.97875980     -1.30013786
17048 319         5.22442473     -2.01790122     -1.28535124
17049 319         5.20188863     -2.06678665     -1.29287655
17050 319         5.14971365     -2.09539520     -1.30294206
17051 319         5.10210678     -2.09315241     -1.30690108
17052 319         5.08697824     -2.06989990     -1.31865130
17053 319         5.07561444     -2.03036353     -1.34917398
17054 319         5.06455647     -1.98742939     -1.39476087
17055 319         5.08292275     -1.93475031     -1.44776118
17056 319         5.12873300     -1.89457854     -1.51143293
17057 319         5.16981193     -1.88949730     -1.57920719
17058 319         5.17340289     -1.91813433     -1.65423214
17059 319         5.14047487     -1.95296380     -1.73560058
17060 319         5.09899860     -1.97635656     -1.82122294
17061 319         5.06329483     -1.97402746     -1.88809466
17062 319         5.05207398     -1.95243751     -1.92589388
17063 319         5.03601308     -1.93322089     -1.95873107
17064 319         5.00009699     -1.94033958     -2.00816978
17065 319         4.96419168     -1.98604890     -2.06018258
17066 319         4.93906114     -2.04295142     -2.09224911
17067 319         4.91186132     -2.09623193     -2.10154003
17068 319         4.89886869     -2.11536132     -2.11986121
17069 319         4.92007300     -2.08252597     -2.15406196
17070 319         4.97065826     -2.00782194     -2.18457432
17071 319         5.01556179     -1.92783998     -2.22672777
17072 319         5.04398122     -1.87665957     -2.28879843
17073 319         5.06931402     -1.83789847     -2.35883686
17074 319         5.07734199     -1.80358149     -2.42675622
17075 319         5.08116309     -1.78695274     -2.47645305
17076 319         5.09867483     -1.78460216     -2.48656629
17077 319         5.14227385     -1.78326459     -2.46264553
17078 319         5.19416467     -1.78377214     -2.42861439
17079 319         5.21455239     -1.81847811     -2.40814487
17080 319         5.19078691     -1.88140401     -2.42232175
17081 319         5.13621842     -1.93414780     -2.46982377
17082 319         5.09661236     -1.95858076     -2.52192952
17083 319         5.07698569     -1.97561404     -2.53882726
17084 319         5.05917107     -2.02602904     -2.51040794
17085 319         5.03490571     -2.08004141     -2.45666471
17086 319         5.00742024     -2.09510340     -2.41231626
17087 319         4.98065053     -2.08344213     -2.36495753
17088 319         4.96498290     -2.09479216     -2.30958605
17089 319         4.97114457     -2.12716270     -2.27561869
17090 319         4.99577475     -2.14054755     -2.26768236
17091 319         5.00568526     -2.14045871     -2.25622439
17092 319         4.98514272     -2.13631303     -2.23233008
17093 319         4.94964085     -2.11759033     -2.21316547
17094 319         4.91019441     -2.08911966     -2.19044001
17095 319         4.86515799     -2.08466887     -2.16496361
17096 319         4.82903076     -2.11298600     -2.13093405
17097 319         4.81458396     -2.13919782     -2.10294931
17098 319         4.81803388     -2.12875118     -2.06676978
17099 319         4.79605934     -2.09459603     -2.02421212
17100 319         4.73775276     -2.05380404     -1.98121817
17101 319         4.65484841     -2.01425491     -1.96122911
17102 319         4.56233597     -1.98199379     -1.97714518
17103 319         4.48242594     -1.96716144     -2.00644348
17104 319         4.42417927     -1.97488299     -2.03459617
17105 319         4.40396787     -2.01608322     -2.05097691
17106 319         4.40814417     -2.06723933     -2.06013722
17107 319         4.40023347     -2.09377659     -2.06693375
17108 319         4.34577768     -2.08455985     -2.07703894
17109 319         4.27882884     -2.03695812     -2.09125694
17110 319         4.25066205     -1.98030142     -2.11542557
17111 319         4.27632882     -1.92047916     -2.11347115
17112 319         4.32130173     -1.89314506     -2.07557121
17113 319         4.34162981     -1.90011124     -2.02012036
17114 319         4.32968724     -1.93706110     -1.99746165
17115 319         4.29627019     -2.00524959     -2.01581467
17116 319         4.27004599     -2.09729579     -2.04447126
17117 319         4.24461670     -2.16480129     -2.07982103
17118 319         4.22459838     -2.16769264     -2.11756570
17119 319         4.21671788     -2.13462114     -2.15872106
17120 319         4.20271697     -2.09546426     -2.17996041
17121 319         4.17662169     -2.07881415     -2.19037369
17122 319         4.14428868     -2.07516270     -2.20324372
17123 319         4.12626986     -2.08463137     -2.21865009
17124 319         4.11889916     -2.08841662     -2.23594082
17125 319         4.11274454     -2.10792214     -2.25134131
17126 319         4.10974736     -2.16395888     -2.26118265
17127 319         4.10883400     -2.24850221     -2.26633051
17128 319         4.11653486     -2.30575801     -2.27111988
17129 319         4.13200892     -2.29724385     -2.29431835
17130 319         4.14779808     -2.23057501     -2.33139307
17131 319         4.17599503     -2.16314940     -2.36619281
17132 319         4.21157790     -2.15162368     -2.38654406
17133 319         4.25257784     -2.20514690     -2.39128982
17134 319         4.29127589     -2.30710930     -2.39339507
17135 319         4.32410406     -2.40447277     -2.39320996
17136 319         4.36593760     -2.48397543     -2.37772593
17137 319         4.40890781     -2.53192222     -2.36501353
17138 319         4.45147456     -2.53681751     -2.37182401
17139 319         4.45485033     -2.48505213     -2.38424116
17140 319         4.41083046     -2.40507462     -2.37374583
17141 319         4.35261977     -2.33392362     -2.35978196
17142 319         4.31244789     -2.28261212     -2.37212543
17143 319         4.27528219     -2.26437831     -2.40078255
17144 319         4.24484593     -2.26826418     -2.41319137
17145 319         4.22220840     -2.27329838     -2.41605777
17146 319         4.21760156     -2.27542168     -2.41706362
17147 319         4.23308812     -2.27124194     -2.41004103
17148 319         4.26321503     -2.24315828     -2.39557309
17149 319         4.28117715     -2.19536749     -2.37525630
17150 319         4.28669490     -2.14063155     -2.35933640
17151 319         4.29059949     -2.09344815     -2.34523315
17152 319         4.30073175     -2.02994492     -2.32860450
17153 319         4.30731587     -1.94314869     -2.31517826
17154 319         4.29934123     -1.86631511     -2.30721563
17155 319         4.27627444     -1.83754271     -2.29532130
17156 319         4.23929503     -1.84398131     -2.27301126
17157 319         4.20291055     -1.84334006     -2.25619611
17158 319         4.16244198     -1.80907261     -2.25024506
17159 319         4.12467030     -1.75693790     -2.26903690
17160 319         4.11496745     -1.71443930     -2.30101760
17161 319         4.12638828     -1.67295700     -2.33335262
17162 319         4.12941181     -1.63017706     -2.37265016
17163 319         4.11204502     -1.58640538     -2.41224712
17164 319         4.08566882     -1.54733598     -2.43926285
17165 319         4.05103833     -1.50122054     -2.45944395
17166 319         4.00016375     -1.45498074     -2.47965814
17167 319         3.93120634     -1.42432066     -2.49445033
17168 319         3.85303633     -1.42380108     -2.50371192
17169 319         3.78700109     -1.43047898     -2.49848487
17170 319         3.75775071     -1.42419463     -2.48550143
17171 319         3.77279441     -1.40535281     -2.47636098
17172 319         3.80165079     -1.37755040     -2.48514551
17173 319         3.82797052     -1.34570044     -2.50293597
17174 319         3.84417913     -1.31546925     -2.53045394
17175 319         3.82231880     -1.30099781     -2.56109247
17176 319         3.75122236     -1.28375337     -2.59874866
17177 319         3.67898257     -1.25471369     -2.62555599
17178 319         3.64278902     -1.21570596     -2.60869471
17179 319         3.63230809     -1.18454151     -2.54696187
17180 319         3.62738801     -1.16227983     -2.47239112
17181 319         3.62799195     -1.14057705     -2.42058264
17182 319         3.65101308     -1.11488374     -2.37115022
17183 319         3.66829592     -1.08915669     -2.31573760
17184 319         3.65431974     -1.06481569     -2.27510982
17185 319         3.61036197     -1.03743127     -2.27991188
17186 319         3.58554206     -1.00344767     -2.31812689
17187 319         3.59275379     -0.96343612     -2.36931649
17188 319         3.59053836     -0.95929167     -2.39804137
17189 319         3.58489800     -0.98119715     -2.39302154
17190 319         3.59869891     -1.00400337     -2.37223829
17191 319         3.61043064     -1.01517206     -2.34494319
17192 319         3.59837136     -1.02609942     -2.33688273
17193 319         3.59417127     -1.03756972     -2.32416697
17194 319         3.59694718     -1.05430307     -2.31114730
17195 319         3.57330448     -1.09178271     -2.32449919
17196 319         3.50367405     -1.15518006     -2.35247641
17197 319         3.41915159     -1.20758299     -2.38730256
17198 319         3.37765583     -1.19862409     -2.43782572
17199 319         3.39089046     -1.13313828     -2.49937186
17200 319         3.43055217     -1.06063163     -2.54080584
17201 319         3.45775266     -1.04029878     -2.54968158
17202 319         3.48180628     -1.04861115     -2.53994722
17203 319         3.51560547     -1.07759694     -2.55275570
17204 319         3.52619253     -1.09361562     -2.59883826
17205 319         3.50649285     -1.09374957     -2.67907372
17206 319         3.50230329     -1.06246703     -2.77188967
17207 319         3.52805558     -1.01848714     -2.84953274
17208 319         3.61004111     -0.97464081     -2.89992612
17209 319         3.69548302     -0.95744402     -2.94520649
17210 319         3.72640952     -0.93930031     -2.98196289
17211 319         3.69905458     -0.88915321     -3.01063366
17212 319         3.67090780     -0.83334659     -3.05463751
17213 319         3.69281376     -0.77490525     -3.05238433
17214 319         3.72401463     -0.69915616     -3.00753009
17215 319         3.74480057     -0.63208438     -2.96245524
17216 319         3.71903574     -0.61647233     -2.96477671
17217 319         3.68312695     -0.63809220     -2.98244693
17218 319         3.64565935     -0.64344698     -2.98253189
17219 319         3.62896846     -0.63015762     -2.96262847
17220 319         3.62219076     -0.63100962     -2.94473134
17221 319         3.59519004     -0.62910146     -2.93921361
17222 319         3.54933996     -0.59445069     -2.93137256
17223 319         3.49927550     -0.53784624     -2.92885717
17224 319         3.48545616     -0.47778514     -2.93807837
17225 319         3.50505508     -0.42361121     -2.93037033
17226 319         3.52587120     -0.40319329     -2.90338830
17227 319         3.51227518     -0.40260484     -2.89047652
17228 319         3.49609836     -0.39152375     -2.91179216
17229 319         3.49840444     -0.35360979     -2.94782382
17230 319         3.51972979     -0.28808849     -2.99152366
17231 319         3.52246954     -0.22925802     -3.03397959
17232 319         3.50148937     -0.19843715     -3.07020851
17233 319         3.47369413     -0.18296377     -3.10477943
17234 319         3.43481656     -0.14385999     -3.15172633
17235 319         3.39139633     -0.06524188     -3.18053583
17236 319         3.33327652      0.00677839     -3.17566720
17237 319         3.28695001      0.04264594     -3.15317530
17238 319         3.27455800      0.05388610     -3.12562472
17239 319         3.28502518      0.06543085     -3.11058271
17240 319         3.29733523      0.09509196     -3.09424196
17241 319         3.29907408      0.14415788     -3.07803308
17242 319         3.29539797      0.19220835     -3.07794761
17243 319         3.28044668      0.22117731     -3.11294825
17244 319         3.24979973      0.23949019     -3.15322571
17245 319         3.22819665      0.24500541     -3.18256762
17246 319         3.23709965      0.25883260     -3.20325883
17247 319         3.27732256      0.28472102     -3.22419209
17248 319         3.32284772      0.29672867     -3.24404913
17249 319         3.34730821      0.28671930     -3.24299699
17250 319         3.36239060      0.25819463     -3.21585669
17251 319         3.39807075      0.23710032     -3.18568665
17252 319         3.46073455      0.23716580     -3.16625186
17253 319         3.52699839      0.27414582     -3.15095893
17254 319         3.54955448      0.34917035     -3.13177947
17255 319         3.52960854      0.43881701     -3.10314408
17256 319         3.49492444      0.49701671     -3.05359664
17257 319         3.45886753      0.52341210     -2.98578591
17258 319         3.43097643      0.54920023     -2.90615736
17259 319         3.43035039      0.59023710     -2.83382242
17260 319         3.44248370      0.63508225     -2.80016205
17261 319         3.44750613      0.67752489     -2.78905275
17262 319         3.44698466      0.71255985     -2.78680367
17263 319         3.45802656      0.75175458     -2.79365493
17264 319         3.46221498      0.81394611     -2.80353325
17265 319         3.44180749      0.88647212     -2.82419282
17266 319         3.40422902      0.94379473     -2.84722281
17267 319         3.35192096      0.96859286     -2.86172473
17268 319         3.29597402      0.97381659     -2.86889843
17269 319         3.23988103      0.96557329     -2.86390185
17270 319         3.20755455      0.95436227     -2.86662940
17271 319         3.17949569      0.95851372     -2.88487707
17272 319         3.16096884      1.01039183     -2.91286309
17273 319         3.14629610      1.06831011     -2.91326143
17274 319         3.12755555      1.09457582     -2.89184249
17275 319         3.11923805      1.09254512     -2.86663029
17276 319         3.11242306      1.09821520     -2.86042585
17277 319         3.12248536      1.15204788     -2.85677597
17278 319         3.13907000      1.23338644     -2.84283344
17279 319         3.16112544      1.32660117     -2.83015468
17280 319         3.18630570      1.40432982     -2.83069156
17281 319         3.20814923      1.46298956     -2.83074518
17282 319         3.22889992      1.50130078     -2.81796199
17283 319         3.22733831      1.53488506     -2.80652997
17284 319         3.19436786      1.58639794     -2.80544233
17285 319         3.13261590      1.65515031     -2.84015345
17286 319         3.06591331      1.73413155     -2.89602949
17287 319         3.01293998      1.78955482     -2.93308429
17288 319         3.00545079      1.82182277     -2.93862773
17289 319         3.02860627      1.84711259     -2.95910751
17290 319         3.03671268      1.86042956     -3.02508044
17291 319         3.01116666      1.85832538     -3.12310736
17292 319         2.97929759      1.84804141     -3.21355311
