18460 445       -20.11362819      9.71658828     -1.17135978
18461 445       -20.09929679      9.64092065     -1.20200579
18462 457       -18.19334516     11.06550587     -1.76593447
18463 457       -18.16320956     11.01782704     -1.76793585
18464 457       -18.10941939     10.97148331     -1.76318204
18465 457       -18.04316845     10.93603478     -1.73297941
18466 457       -17.99509524     10.91977780     -1.67602433
18467 457       -17.97566594     10.89285017     -1.60331041
18468 457       -17.97692728     10.84872034     -1.51504487
18469 457       -17.99362066     10.79898687     -1.40547341
18470 457       -18.01167890     10.75467203     -1.26584327
18471 457       -18.02050528     10.69462312     -1.14737222
18472 457       -18.03244481     10.62443132     -1.06712142
18473 457       -18.06326306     10.55263341     -1.02676815
18474 457       -18.11285043     10.50033976     -0.99084088
18475 457       -18.17934884     10.47733726     -0.95888956
18476 457       -18.22536874     10.45578302     -0.93155961
18477 457       -18.24316089     10.41811967     -0.92850957
18478 457       -18.28324457     10.36633414     -0.95661976
18479 457       -18.36140179     10.31868185     -0.97347872
18480 457       -18.42274518     10.26502237     -0.96870776
18481 457       -18.41061774     10.24501364     -0.93570404
18482 457       -18.32672140     10.22812905     -0.91145855
18483 457       -18.21181159     10.20814728     -0.87645129
18484 457       -18.12075305     10.19326959     -0.86441772
18485 457       -18.06379686     10.19398976     -0.87428536
18486 457       -18.04663954     10.19917029     -0.88967059
18487 457       -18.05196871     10.18010491     -0.89471214
18488 457       -18.06125651     10.15734114     -0.91184395
18489 457       -18.07958208     10.12726673     -0.94866617
18490 457       -18.10125441     10.11565182     -0.98238633
18491 457       -18.10701325     10.12804093     -0.99241945
18492 457       -18.09095409     10.16845699     -0.98055068
18493 457       -18.07390232     10.19014578     -0.95338776
18494 457       -18.08268424     10.18429728     -0.92392225
18495 457       -18.10064263     10.14316684     -0.91097788
18496 457       -18.12926489     10.08306580     -0.91201820
18497 457       -18.17981787     10.05234538     -0.92166954
18498 457       -18.26614377     10.06246200     -0.93465777
18499 457       -18.34381284     10.10279195     -0.94686965
18500 457       -18.37117071     10.12734715     -0.95110060
18501 457       -18.34356263     10.14224272     -0.95326336
18502 457       -18.31046539     10.14797331     -0.94947224
18503 457       -18.30577190     10.15508424     -0.93317115
18504 457       -18.32964294     10.14963066     -0.90199579
18505 457       -18.36510768     10.13181560     -0.86371013
18506 457       -18.40910145     10.10938059     -0.82101026
18507 457       -18.46695073     10.09354261     -0.77245793
18508 457       -18.51759329     10.07451225     -0.71457668
18509 457       -18.53566700     10.03848633     -0.64174139
18510 457       -18.50898513      9.99110484     -0.57672288
18511 457       -18.49743385      9.93728847     -0.54670105
18512 457       -18.52945575      9.88655857     -0.55201045
18513 457       -18.58980339      9.81587324     -0.55705209
18514 457       -18.63184148      9.75641452     -0.56160332
18515 457       -18.65360217      9.73209577     -0.59188892
18516 457       -18.66559151      9.73487162     -0.64502776
18517 457       -18.65741934      9.74719054     -0.70280112
18518 457       -18.63961834      9.75314941     -0.75160767
18519 457       -18.61650358      9.75240634     -0.79419158
18520 457       -18.60790497      9.75486358     -0.83336096
18521 457       -18.61225872      9.75783386     -0.86399096
18522 457       -18.61674961      9.75879883     -0.88715225
18523 457       -18.62025034      9.76443773     -0.89457801
18524 457       -18.64630053      9.76467796     -0.91463086
18525 457       -18.70384340      9.75991164     -0.94103129
18526 457       -18.75275884      9.75009738     -0.96116013
18527 457       -18.75231857      9.74480434     -0.97765024
18528 457       -18.71599231      9.74985348     -0.98054533
18529 457       -18.67191638      9.75390618     -0.97062344
18530 457       -18.66335711      9.74197881     -0.94354810
18531 457       -18.70836098      9.71039650     -0.91680784
18532 457       -18.78704617      9.67659273     -0.90348572
18533 457       -18.86649547      9.64272703     -0.91105665
18534 457       -18.92486192      9.60646190     -0.94229347
18535 457       -18.95662859      9.57314727     -0.99445493
18536 457       -18.98526611      9.56013565     -1.06936857
18537 457       -19.01518419      9.55114792     -1.13145721
18538 457       -19.04420560      9.54738639     -1.17343848
18539 457       -19.05353797      9.52963096     -1.21172698
18540 457       -19.04050132      9.50449509     -1.25732558
18541 457       -19.00405730      9.48362272     -1.29179145
18542 457       -18.97308175      9.48026392     -1.30553436
18543 457       -18.98452501      9.47784048     -1.29548973
18544 457       -19.04357697      9.47601847     -1.28309104
18545 457       -19.10663267      9.46939512     -1.28075173
18546 457       -19.15666717      9.44800684     -1.28794791
18547 457       -19.19908170      9.41095893     -1.30287998
18548 457       -19.24480684      9.33806486     -1.32096607
18549 457       -19.28654185      9.26647277     -1.33443018
18550 457       -19.31561122      9.22679716     -1.32476349
18551 457       -19.32968872      9.23514614     -1.29276814
18552 457       -19.32481845      9.26426416     -1.23289536
18553 457       -19.30173562      9.28746262     -1.17094599
18554 457       -19.25418013      9.29252094     -1.11195778
18555 457       -19.21529886      9.27716898     -1.05522731
18556 457       -19.22168919      9.27219296     -1.00052939
18557 457       -19.27483315      9.27258821     -0.95962315
18558 457       -19.32579844      9.24930983     -0.96872484
18559 457       -19.36434763      9.18420141     -1.00508168
18560 457       -19.39234873      9.12710627     -1.03573643
18561 457       -19.43269963      9.11794520     -1.02410468
18562 457       -19.49427873      9.15271746     -0.97270276
18563 457       -19.55948802      9.19717852     -0.89920482
18564 457       -19.59063016      9.23249186     -0.82996249
18565 457       -19.56561002      9.24642951     -0.77580809
18566 457       -19.51951757      9.24352665     -0.73764393
18567 457       -19.48316700      9.23348542     -0.70252009
18568 424       -19.31321370     11.53236096      0.23519732
18569 424       -19.31984664     11.55482100      0.24820778
18570 424       -19.36999562     11.58199385      0.26851458
18571 424       -19.43653290     11.61134983      0.30300397
18572 424       -19.46597706     11.63154477      0.34114416
18573 424       -19.47428552     11.62546771      0.36704366
18574 424       -19.47146752     11.61897196      0.39298107
18575 424       -19.41482867     11.60899684      0.40653884
18576 424       -19.33094736     11.64270747      0.40902557
18577 424       -19.29781161     11.70842339      0.42172880
18578 424       -19.32682136     11.73245289      0.46129065
18579 424       -19.40523220     11.69404601      0.49567527
18580 424       -19.49219479     11.64798741      0.49445599
18581 424       -19.56698077     11.65311942      0.47374239
18582 424       -19.62786410     11.71808629      0.43431044
18583 424       -19.66629151     11.81019516      0.37196349
18584 424       -19.68071125     11.89869493      0.30220989
18585 424       -19.68318999     11.97398062      0.24747021
18586 424       -19.69504322     12.04407063      0.22457776
18587 424       -19.71182698     12.12328668      0.23088497
18588 424       -19.73705977     12.21913643      0.24677781
18589 424       -19.77186653     12.29578055      0.26521887
18590 424       -19.82272125     12.31765431      0.25672814
18591 424       -19.87782056     12.29586556      0.22696327
18592 424       -19.93660659     12.27966372      0.18601025
18593 424       -19.99752327     12.31368649      0.15483431
18594 424       -20.06075347     12.36070995      0.13725373
18595 424       -20.12338607     12.39534820      0.13260093
18596 424       -20.17124997     12.42019036      0.14826016
18597 424       -20.19078425     12.44032653      0.18062331
18598 424       -20.19032686     12.48167118      0.22933737
18599 424       -20.17733483     12.50104393      0.27015319
18600 424       -20.13863855     12.49293080      0.30869893
18601 424       -20.08294196     12.46512124      0.34153941
18602 424       -20.04653571     12.45230708      0.35116360
18603 424       -20.05613641     12.47020460      0.33697213
18604 424       -20.12001692     12.48547339      0.31015214
18605 424       -20.21530580     12.50209629      0.28537653
18606 424       -20.32172236     12.52805900      0.28498311
18607 424       -20.41977511     12.56410524      0.32352406
18608 424       -20.47660420     12.59013764      0.40687290
18609 424       -20.48221936     12.57810714      0.49990640
18610 424       -20.45067814     12.54160378      0.55329930
18611 424       -20.43020834     12.52809893      0.56414611
18612 424       -20.46163478     12.56684826      0.52698769
18613 424       -20.53193072     12.61073262      0.45455998
18614 424       -20.59926790     12.63359125      0.37049349
18615 424       -20.65574043     12.64074083      0.29389818
18616 424       -20.69630861     12.63567100      0.25073133
18617 424       -20.73176265     12.58762731      0.22464663
18618 424       -20.74125361     12.51057657      0.21518334
18619 424       -20.73137381     12.41216228      0.24040739
18620 424       -20.72477979     12.31301233      0.26377427
18621 424       -20.75698686     12.24686477      0.27157109
18622 424       -20.82445581     12.21072028      0.26703998
18623 424       -20.87051171     12.17297233      0.25436065
18624 424       -20.88791571     12.12616905      0.22655896
18625 424       -20.89655034     12.10741157      0.20424148
18626 424       -20.91492793     12.09440058      0.17842653
18627 424       -20.94047266     12.07832473      0.16000806
18628 424       -20.93654395     12.04425705      0.17345306
18629 424       -20.89427133     12.00911450      0.19786193
18630 424       -20.85027350     11.97336970      0.24044424
18631 424       -20.85520135     11.94645630      0.27154948
18632 424       -20.92811812     11.94591288      0.25014638
18633 424       -21.02223989     11.94361852      0.18834080
18634 424       -21.05310922     11.93289522      0.15142298
18635 424       -21.01861061     11.88714934      0.17244022
18636 424       -20.98101709     11.81053505      0.21730748
18637 424       -20.97701233     11.72150051      0.24053483
18638 424       -20.98587496     11.64737296      0.24961334
18639 424       -20.99671722     11.59042900      0.27015486
18640 424       -21.01457649     11.57370494      0.29179583
18641 424       -21.06284445     11.56848900      0.30525635
18642 424       -21.13361053     11.53589469      0.29408154
18643 424       -21.19800315     11.50441853      0.26611890
18644 424       -21.28141779     11.48702623      0.23940189
18645 424       -21.38891148     11.47569012      0.21646660
18646 424       -21.47701207     11.42933815      0.21585057
18647 424       -21.51536143     11.34706136      0.25038776
18648 424       -21.52010028     11.26998793      0.27094449
18649 424       -21.53302665     11.20705326      0.26515783
18650 424       -21.56591702     11.13110558      0.27274573
18651 424       -21.61344616     11.03508444      0.28165505
18652 424       -21.67556430     10.94234294      0.28682203
18653 424       -21.76517574     10.87653540      0.27342552
18654 424       -21.87495758     10.87386057      0.27655984
18655 424       -21.97295173     10.91237136      0.29413095
18656 424       -22.00933196     10.95218181      0.31748871
18657 424       -21.99729430     10.97564903      0.34213750
18658 424       -21.97091026     10.98000096      0.38180388
18659 424       -21.95118458     10.98078898      0.42309890
18660 424       -21.93416180     11.00419680      0.42905560
18661 424       -21.90785860     11.04772471      0.41964355
18662 424       -21.88538798     11.07987392      0.40304186
18663 424       -21.87719412     11.08609817      0.36738745
18664 424       -21.86547188     11.09022360      0.32440798
18665 424       -21.81583299     11.10025369      0.31456353
18666 424       -21.74147972     11.12771909      0.33817559
18667 424       -21.69890356     11.17945918      0.36309154
18668 424       -21.70648188     11.24014830      0.36171678
18669 424       -21.72854291     11.29391870      0.33427620
18670 424       -21.73028860     11.33056190      0.29997777
18671 424       -21.73178899     11.35370485      0.27685219
18672 424       -21.75383504     11.38085904      0.23362119
18673 424       -21.79039184     11.41428361      0.15047916
18674 424       -21.81456480     11.43174419      0.05728209
18675 424       -21.81046063     11.42315545     -0.03666639
18676 424       -21.79805797     11.39900546     -0.12369593
18677 424       -21.82792846     11.38262129     -0.17142860
18678 424       -21.90758309     11.36698605     -0.16431508
18679 424       -22.00076542     11.33889706     -0.12261558
18680 424       -22.04715485     11.26818273     -0.08854247
18681 424       -22.05462867     11.16249320     -0.08409758
18682 424       -22.06571763     11.05521242     -0.09583850
18683 424       -22.11530566     10.97937517     -0.10399915
18684 424       -22.17707529     10.93828031     -0.09411883
18685 424       -22.22041977     10.90280390     -0.07930218
18686 424       -22.23177268     10.86367005     -0.05396271
18687 424       -22.21349586     10.81933896     -0.03710161
18688 424       -22.19845850     10.77004151     -0.02752944
18689 424       -22.19919306     10.72427067     -0.02623604
18690 424       -22.22221317     10.68995223     -0.04814586
18691 424       -22.25811331     10.67487550     -0.09663591
18692 424       -22.32628695     10.67040111     -0.16422266
18693 424       -22.40693676     10.67532929     -0.24199286
18694 424       -22.47799174     10.69552477     -0.31662942
18695 424       -22.51240743     10.71834628     -0.36542343
18696 424       -22.49964178     10.72335192     -0.40696754
18697 424       -22.44455430     10.72086461     -0.44262231
18698 424       -22.36602311     10.71041036     -0.48203130
18699 424       -22.31971293     10.70161842     -0.53012663
18700 424       -22.33771537     10.70478279     -0.57302683
18701 424       -22.41700628     10.73067026     -0.59536724
18702 424       -22.48792608     10.76501835     -0.57941332
18703 424       -22.52868210     10.77498449     -0.56465328
18704 424       -22.57174517     10.74524889     -0.55220760
18705 424       -22.62712235     10.70496945     -0.56407482
18706 424       -22.66729529     10.69126719     -0.60561212
18707 424       -22.67877079     10.69456065     -0.64666495
18708 424       -22.67421411     10.71489028     -0.66713197
18709 424       -22.67099814     10.76243201     -0.66180372
18710 424       -22.67290865     10.80067429     -0.68445763
18711 424       -22.69034191     10.79223342     -0.74709412
18712 424       -22.72480397     10.74273096     -0.80194078
18713 424       -22.75816822     10.67235394     -0.81500148
18714 424       -22.79426548     10.58999591     -0.80159918
18715 424       -22.84322872     10.50359177     -0.79726237
18716 424       -22.89954239     10.41651145     -0.78406394
18717 424       -22.94273500     10.34312486     -0.76175299
18718 424       -22.95704833     10.29378794     -0.73055107
18719 424       -22.92800617     10.28608854     -0.69549398
18720 424       -22.86668808     10.30784691     -0.63504792
18721 424       -22.80281816     10.30310861     -0.57405972
18722 424       -22.76105164     10.26833233     -0.53251840
18723 424       -22.76488617     10.22287241     -0.49274828
18724 424       -22.79272135     10.18439912     -0.46897318
18725 424       -22.81439780     10.12689692     -0.46902073
18726 424       -22.83771501     10.04782678     -0.49446035
18727 424       -22.89567372      9.97463994     -0.52016246
18728 424       -22.99560201      9.93152324     -0.53486414
18729 424       -23.10307711      9.89907437     -0.52656614
18730 424       -23.18087928      9.83298521     -0.51883015
18731 424       -23.20316355      9.76410740     -0.53629471
18732 424       -23.17909946      9.74178308     -0.56194253
18733 424       -23.12179424      9.75549588     -0.55699270
18734 424       -23.06533352      9.77364183     -0.50320210
18735 424       -23.02880138      9.76884272     -0.41777193
18736 424       -23.02382988      9.74522851     -0.32340959
18737 424       -23.05290287      9.72527361     -0.22920674
18738 424       -23.09867872      9.70815658     -0.15347652
18739 424       -23.13935320      9.67869899     -0.12380996
18740 424       -23.17289624      9.64462074     -0.13547620
18741 424       -23.21415073      9.62554051     -0.14662790
18742 424       -23.26377971      9.60784352     -0.12717447
18743 424       -23.30760617      9.58302759     -0.10962270
18744 424       -23.33797707      9.54875948     -0.11877896
18745 424       -23.34490589      9.52138803     -0.13116206
18746 424       -23.34076064      9.54129584     -0.13303235
18747 424       -23.34885826      9.61418302     -0.11583605
18748 424       -23.37377941      9.69158983     -0.09984117
18749 424       -23.40471325      9.73838166     -0.08941200
18750 424       -23.43815571      9.75747261     -0.07809277
18751 424       -23.48380882      9.74428086     -0.06000972
18752 424       -23.54457973      9.70926678     -0.04507470
18753 424       -23.61001324      9.68014266     -0.04446243
18754 424       -23.66532567      9.66187856     -0.04873503
18755 424       -23.69036023      9.66258452     -0.02720917
18756 424       -23.66212385      9.67879362      0.03890140
18757 424       -23.61122266      9.70430693      0.11796875
18758 424       -23.58737545      9.74673065      0.20473948
18759 424       -23.61074075      9.79084784      0.28263530
18760 424       -23.65737251      9.84141342      0.33317686
18761 424       -23.67444732      9.87908112      0.35480379
18762 424       -23.67406573      9.90076628      0.36141068
18763 424       -23.69499536      9.90067953      0.35835208
18764 424       -23.73215569      9.88762249      0.34102826
18765 424       -23.78768176      9.88773771      0.31708831
18766 424       -23.86003276      9.91667915      0.29076155
18767 424       -23.93881213      9.98883060      0.26938354
18768 424       -24.00886181     10.08740805      0.23589667
18769 424       -24.05098516     10.18007050      0.18775357
18770 424       -24.07398889     10.22119903      0.13965324
18771 424       -24.08815518     10.21219509      0.09636456
18772 424       -24.10386964     10.18815175      0.05751146
18773 424       -24.13650731     10.17654380      0.03752317
18774 424       -24.17500755     10.19106291      0.03689710
18775 424       -24.22849903     10.23191164      0.02425786
18776 424       -24.29120563     10.28663479      0.00658446
18777 424       -24.34631333     10.34120376     -0.02053486
18778 424       -24.36084696     10.36244598     -0.02667764
18779 424       -24.33874660     10.32734353     -0.01662176
18780 424       -24.29530311     10.24503711     -0.01355973
18781 424       -24.25470725     10.16632163     -0.03923314
18782 424       -24.23286600     10.14363289     -0.10083890
18783 424       -24.22053485     10.17289290     -0.18229876
18784 424       -24.22866081     10.22162940     -0.26309353
18785 424       -24.27005692     10.25881060     -0.31360171
18786 424       -24.33642837     10.26518965     -0.33825165
18787 424       -24.40144159     10.23902428     -0.34862184
18788 424       -24.48553360     10.19372402     -0.34815939
18789 424       -24.56994100     10.16167490     -0.32430329
18790 424       -24.61370458     10.16267378     -0.29845436
18791 424       -24.61814900     10.19746847     -0.27414893
18792 424       -24.60881979     10.25131917     -0.26670073
18793 424       -24.60037183     10.30815359     -0.28394775
18794 424       -24.59246970     10.34813851     -0.30532249
18795 424       -24.59476141     10.34811030     -0.31715325
18796 424       -24.59330779     10.30250762     -0.30671864
18797 424       -24.58461452     10.23008480     -0.29414452
18798 424       -24.57260965     10.16115684     -0.28526276
18799 424       -24.57053961     10.11374395     -0.26888212
18800 424       -24.56121737     10.08705038     -0.22626763
18801 424       -24.52824670     10.09733169     -0.17449349
18802 424       -24.48453045     10.13389790     -0.14215902
18803 424       -24.46513914     10.17123903     -0.14320742
18804 424       -24.46627019     10.18559125     -0.16689463
18805 424       -24.45505882     10.18423259     -0.19088684
18806 424       -24.44523624     10.17386948     -0.21959907
18807 424       -24.46154811     10.15162260     -0.27180274
18808 424       -24.50394676     10.13117557     -0.33792288
18809 424       -24.53246550     10.10528543     -0.37938466
18810 424       -24.53570630     10.06551372     -0.39742161
18811 424       -24.52731185     10.00480816     -0.41340531
18812 424       -24.50510793      9.97637693     -0.45248875
18813 424       -24.45677908     10.00609932     -0.49403810
18814 424       -24.41252487     10.04442538     -0.51207194
18815 424       -24.38373562     10.03036978     -0.52298638
18816 424       -24.37149247      9.97966330     -0.54424158
18817 424       -24.36431653      9.94410156     -0.58205988
18818 424       -24.36174273      9.91708583     -0.61167676
18819 424       -24.36187581      9.89628289     -0.61384400
18820 424       -24.35912562      9.89597751     -0.59973587
18821 424       -24.34140359      9.89281555     -0.58481853
18822 424       -24.29350851      9.85963385     -0.57286994
18823 424       -24.23616649      9.80859770     -0.55851969
18824 424       -24.18130721      9.76306147     -0.52413727
18825 424       -24.13384999      9.71914858     -0.46825103
18826 424       -24.09485979      9.66723258     -0.41015168
18827 424       -24.06661686      9.61684672     -0.38079034
18828 424       -24.05481249      9.57469644     -0.38730049
18829 424       -24.06111893      9.53776037     -0.40504302
18830 424       -24.07818621      9.50626204     -0.39019054
18831 424       -24.09782462      9.49327183     -0.33226637
18832 424       -24.12581124      9.52054456     -0.25499203
18833 424       -24.15163331      9.56947301     -0.18467287
18834 424       -24.18140241      9.60829647     -0.14043392
18835 424       -24.22587982      9.62282547     -0.14104043
18836 424       -24.27047506      9.64523156     -0.18422710
18837 424       -24.30481215      9.69065239     -0.24289525
18838 424       -24.32299776      9.72617017     -0.28994028
18839 424       -24.32855148      9.70563910     -0.30118234
18840 424       -24.32601544      9.64891117     -0.27893533
18841 424       -24.32444142      9.60297624     -0.25719838
18842 424       -24.33413362      9.58177876     -0.25164029
18843 424       -24.35204895      9.57300010     -0.23617688
18844 424       -24.35481221      9.58211016     -0.21870722
18845 424       -24.36471677      9.61219214     -0.23724604
18846 424       -24.40250747      9.63756644     -0.30246486
18847 424       -24.45209642      9.65389559     -0.38372603
18848 424       -24.47641534      9.66200550     -0.44252607
18849 424       -24.46903481      9.66720712     -0.47584498
18850 424       -24.44711228      9.66440364     -0.50401826
18851 424       -24.41781785      9.67281603     -0.54508883
18852 424       -24.39458297      9.69263090     -0.59603457
18853 424       -24.36821080      9.71811153     -0.64282395
18854 424       -24.35758754      9.74395035     -0.67038332
18855 424       -24.36286520      9.77553012     -0.68077832
18856 424       -24.38859232      9.81494545     -0.69223639
18857 424       -24.42597210      9.84233979     -0.71361494
18858 424       -24.48192547      9.84440956     -0.73740934
18859 424       -24.54935167      9.79882205     -0.76460795
18860 424       -24.61655709      9.73754239     -0.78653901
18861 424       -24.65044983      9.67924140     -0.80681512
18862 424       -24.64834862      9.65159715     -0.81699395
18863 424       -24.65023729      9.66665849     -0.81332026
18864 424       -24.67770452      9.71852781     -0.81231016
18865 424       -24.70994225      9.78495342     -0.81102774
18866 424       -24.73397618      9.82823139     -0.78797378
18867 424       -24.75184592      9.84202709     -0.75417397
18868 424       -24.75324948      9.79961644     -0.72907651
18869 424       -24.73857477      9.71602239     -0.71692542
18870 424       -24.70763447      9.60795319     -0.70234722
18871 424       -24.66784653      9.50336353     -0.69072544
18872 424       -24.64748680      9.42339165     -0.69313098
18873 424       -24.64243918      9.39615096     -0.70030865
18874 424       -24.62830674      9.40003344     -0.68773758
18875 424       -24.59439133      9.40418268     -0.64753572
18876 424       -24.55142672      9.39494750     -0.60285449
18877 424       -24.49396749      9.37097908     -0.57641357
18878 424       -24.43334778      9.32867938     -0.57595129
18879 424       -24.37110795      9.25505105     -0.58628676
18880 424       -24.30029525      9.16572421     -0.59112481
18881 424       -24.23330698      9.08607130     -0.59167753
18882 424       -24.19566662      9.03388860     -0.58823415
18883 424       -24.20407767      9.00619831     -0.56163205
18884 424       -24.24237725      9.00201887     -0.50341188
18885 424       -24.28245575      9.01139227     -0.42778313
18886 424       -24.28624811      9.02033103     -0.38271243
18887 424       -24.25792088      9.01585924     -0.40738718
18888 424       -24.22371321      9.00034861     -0.48355045
18889 424       -24.22309998      8.98628399     -0.54994140
18890 424       -24.25300184      8.98845773     -0.58553862
18891 424       -24.28145536      9.00227483     -0.59694589
18892 424       -24.29639013      9.01198193     -0.60174195
18893 424       -24.31161377      9.02986477     -0.60707920
18894 424       -24.31817060      9.05048617     -0.59928869
18895 424       -24.29004360      9.06141733     -0.59991736
18896 424       -24.21814719      9.05286041     -0.61576696
18897 424       -24.14142535      9.01965618     -0.64146152
18898 424       -24.12066256      8.98258046     -0.65450977
18899 424       -24.16157349      8.97171736     -0.65156155
18900 424       -24.22136273      8.98747031     -0.62682434
18901 424       -24.27416411      8.99877886     -0.59052074
18902 424       -24.31253710      9.00827543     -0.55541759
18903 424       -24.34441055      9.01454114     -0.52846625
18904 424       -24.35574379      9.01755864     -0.53605540
18905 424       -24.33869364      8.98853189     -0.56487889
18906 424       -24.32311053      8.95593340     -0.57354170
18907 424       -24.31882379      8.97058358     -0.52562525
18908 424       -24.32712915      9.01303373     -0.47246754
18909 424       -24.35744729      9.05745279     -0.45948869
18910 424       -24.37771554      9.08518879     -0.47632532
18911 424       -24.37358845      9.08625088     -0.49299207
18912 424       -24.36192451      9.07869929     -0.49434389
18913 424       -24.34939622      9.08805040     -0.48793900
18914 424       -24.33926939      9.11595968     -0.47724575
18915 424       -24.33978688      9.14291415     -0.47362473
18916 424       -24.35211836      9.14870415     -0.47565155
18917 424       -24.35575655      9.13877971     -0.48394145
18918 424       -24.34475571      9.12694003     -0.49055501
18919 424       -24.33252334      9.13970293     -0.50299059
18920 424       -24.32486455      9.18638156     -0.52219071
18921 424       -24.30656735      9.25284883     -0.53680294
18922 424       -24.27506954      9.30273335     -0.55891268
18923 424       -24.25245003      9.31797038     -0.60969190
18924 424       -24.26452746      9.29754962     -0.68388528
18925 424       -24.29424803      9.26554475     -0.75201594
18926 424       -24.31470510      9.22682024     -0.75723976
18927 424       -24.31386814      9.17763904     -0.69956328
18928 424       -24.31321857      9.13276658     -0.63089769
18929 424       -24.33240720      9.10861822     -0.59824940
18930 424       -24.36026996      9.10041447     -0.61900503
18931 424       -24.37964939      9.08305791     -0.66596916
18932 424       -24.39320882      9.06367663     -0.71177139
18933 424       -24.42299463      9.05322453     -0.76043215
18934 424       -24.46444103      9.05847344     -0.81714141
18935 424       -24.50164384      9.03902103     -0.86901766
18936 424       -24.52322077      8.97020891     -0.92153214
18937 424       -24.54722603      8.89105774     -0.94493153
18938 424       -24.57212846      8.84749630     -0.94723894
18939 424       -24.59818127      8.82476366     -0.95828367
18940 424       -24.62185749      8.79761278     -0.97795515
18941 424       -24.63979500      8.78074089     -0.97575080
18942 424       -24.65751033      8.77284926     -0.93010755
18943 424       -24.67889015      8.75290604     -0.88051772
18944 424       -24.69643827      8.71799959     -0.86347718
18945 424       -24.69977227      8.69658695     -0.89956558
18946 424       -24.70488118      8.69777789     -0.95525504
18947 424       -24.71737756      8.70122347     -0.98828684
18948 424       -24.73957343      8.70331067     -0.98133469
18949 424       -24.74835157      8.71956186     -0.95292633
18950 424       -24.74675213      8.73129477     -0.93295052
18951 424       -24.74371066      8.72872343     -0.91762137
18952 424       -24.74109279      8.71717005     -0.89262377
18953 424       -24.72936714      8.69370894     -0.85027824
18954 424       -24.71817295      8.66027881     -0.80948161
18955 424       -24.71191199      8.61865128     -0.78845710
18956 424       -24.70703427      8.60600794     -0.79105925
18957 424       -24.69428586      8.63348542     -0.80510095
18958 424       -24.66878811      8.67810780     -0.80310202
18959 424       -24.63136153      8.73726871     -0.75931273
18960 424       -24.58274864      8.82193669     -0.72010894
18961 424       -24.54703072      8.88521493     -0.70762926
18962 424       -24.51489548      8.91066196     -0.70868056
18963 424       -24.47730068      8.92241994     -0.68434867
18964 424       -24.44330849      8.93366190     -0.62513669
18965 424       -24.41287690      8.95858476     -0.55213371
18966 424       -24.39222853      8.98135157     -0.50041337
18967 424       -24.37690089      8.98458056     -0.48658050
18968 424       -24.35675371      8.96683513     -0.49660799
18969 424       -24.32312246      8.93005706     -0.53134930
18970 424       -24.28175678      8.89403173     -0.57448605
18971 424       -24.22816000      8.86601234     -0.59399788
18972 424       -24.16366609      8.85850204     -0.61578872
18973 424       -24.08411246      8.87971071     -0.64966309
18974 424       -24.01212051      8.91886895     -0.68766508
18975 424       -23.96197326      8.95782897     -0.70971339
18976 424       -23.94638911      8.98423642     -0.73435234
18977 424       -23.94981428      9.00486596     -0.78194780
18978 424       -23.95390938      9.02911301     -0.84639276
18979 424       -23.95280634      9.05411642     -0.91319172
18980 424       -23.95352793      9.06877253     -0.97881189
18981 424       -23.95877397      9.08386390     -1.03607884
18982 424       -23.95406553      9.11274162     -1.07739371
18983 424       -23.93763724      9.14659609     -1.09157002
18984 424       -23.92177798      9.16744660     -1.09081948
18985 424       -23.94351832      9.16815898     -1.09754281
18986 424       -23.99735224      9.16734439     -1.09438306
18987 424       -24.07026933      9.17180223     -1.06839769
18988 424       -24.13784164      9.18360518     -1.04351488
18989 424       -24.17964583      9.20923303     -1.01855526
18990 424       -24.18575786      9.24427995     -0.97921557
18991 424       -24.18037066      9.26221018     -0.93726565
18992 424       -24.18678450      9.26706028     -0.89511882
18993 424       -24.19728477      9.27274205     -0.84550841
18994 424       -24.19012224      9.29681644     -0.77959550
18995 424       -24.16329108      9.34747843     -0.71631985
18996 424       -24.15396511      9.41113809     -0.69169172
18997 424       -24.17566635      9.46321113     -0.71292723
18998 424       -24.20760835      9.48603949     -0.75875447
18999 424       -24.19587160      9.48211231     -0.78975573
19000 424       -24.12403119      9.47109935     -0.78623381
19001 424       -24.01349705      9.46327363     -0.76365262
19002 424       -23.91294374      9.44727724     -0.74002254
19003 424       -23.85728103      9.41526042     -0.72187867
19004 424       -23.85217820      9.36720887     -0.71381871
19005 424       -23.86927816      9.32769963     -0.71661177
19006 424       -23.87176410      9.31037342     -0.70952108
19007 424       -23.86441834      9.31093429     -0.68036754
19008 424       -23.86244691      9.30867628     -0.63576995
19009 424       -23.88012523      9.29094175     -0.59863385
19010 424       -23.91193644      9.26963333     -0.57298035
19011 424       -23.93447575      9.26080185     -0.55754603
19012 424       -23.92517440      9.25749629     -0.55215391
19013 424       -23.88188645      9.23579482     -0.54169481
19014 424       -23.83384556      9.19233701     -0.51967614
19015 424       -23.80116317      9.13741012     -0.47380450
19016 424       -23.79497492      9.08120036     -0.43876002
19017 424       -23.78951109      9.02101170     -0.43594065
19018 424       -23.77580145      8.98265936     -0.46665217
19019 424       -23.75070826      8.98381538     -0.51188918
19020 424       -23.72054343      9.02323541     -0.55415437
19021 424       -23.68232862      9.06808448     -0.57562548
19022 424       -23.63585637      9.09192961     -0.57671027
19023 424       -23.60442239      9.11313895     -0.57203327
19024 424       -23.59735211      9.14429910     -0.57394208
