15806 307        -8.68555686     37.26679306      0.82935293
15807 307        -8.69371615     37.24355732      0.81863984
15808 307        -8.71744178     37.23037847      0.80392045
15809 307        -8.75275535     37.21784894      0.78967134
15810 307        -8.81318229     37.17781354      0.77966769
15811 307        -8.87398954     37.14597876      0.74847495
15812 307        -8.89513464     37.16742720      0.68819896
15813 307        -8.90682468     37.20803124      0.62705988
15814 307        -8.92950843     37.22756951      0.60600979
15815 307        -8.94701387     37.21427236      0.62989883
15816 307        -8.97353230     37.16643496      0.68883566
15817 307        -8.99972991     37.10587502      0.74455948
15818 307        -9.01888521     37.04449373      0.76453375
15819 307        -9.03445347     37.01191382      0.73707513
15820 307        -9.05312531     37.02861847      0.68665463
15821 307        -9.08055797     37.06024787      0.63788738
15822 307        -9.11300621     37.06723075      0.61379434
15823 307        -9.12205676     37.04412058      0.59359865
15824 307        -9.08537688     37.02548163      0.55715062
15825 307        -9.02841313     37.02660913      0.50755480
15826 307        -8.99107441     37.04751360      0.44251906
15827 307        -8.95880344     37.07110749      0.38300567
15828 307        -8.91236067     37.09289927      0.34184982
15829 307        -8.86727785     37.09999223      0.30710970
15830 307        -8.84493347     37.09909464      0.24831565
15831 307        -8.83868865     37.10789243      0.17696560
15832 307        -8.80232779     37.10873705      0.11796404
15833 307        -8.73647699     37.06966788      0.07563456
15834 307        -8.67170621     37.00210265      0.04141038
15835 307        -8.64092822     36.94725453     -0.01390964
15836 307        -8.63553465     36.93693049     -0.07531756
15837 307        -8.61976303     36.96053827     -0.11402819
15838 307        -8.59298252     37.00043756     -0.13870127
15839 307        -8.59058560     37.05788904     -0.15734657
15840 307        -8.62354757     37.10663417     -0.18438061
15841 307        -8.66758086     37.11336765     -0.22487932
15842 307        -8.70844603     37.06300636     -0.26867109
15843 307        -8.74321398     36.96929731     -0.30925619
15844 307        -8.78658367     36.88887601     -0.33795001
15845 307        -8.81635618     36.83812597     -0.38272223
15846 307        -8.81469937     36.80274910     -0.42494080
15847 307        -8.81248470     36.79628661     -0.45477833
15848 307        -8.85900079     36.83599625     -0.46881254
15849 307        -8.96522231     36.88586311     -0.47027657
15850 307        -9.08461094     36.91308496     -0.46346611
15851 307        -9.17769103     36.94387134     -0.44025906
15852 307        -9.23873005     36.97015125     -0.41922046
15853 307        -9.27638399     36.97921631     -0.41074970
15854 307        -9.29454105     36.97577900     -0.41591018
15855 307        -9.30539187     36.96935809     -0.41475474
15856 307        -9.32161762     36.96889427     -0.39877920
15857 307        -9.33198136     36.98118290     -0.39296445
15858 307        -9.33862223     37.01120696     -0.40654313
15859 307        -9.34617431     37.06209765     -0.42147935
15860 307        -9.35209004     37.12236019     -0.42845382
15861 307        -9.35619248     37.18252134     -0.42082986
15862 307        -9.35851820     37.23114543     -0.42479509
15863 307        -9.36635552     37.25832405     -0.43324016
15864 307        -9.39098525     37.27630834     -0.42614392
15865 307        -9.42417153     37.30488589     -0.40496547
15866 307        -9.42378454     37.34438242     -0.38253821
15867 307        -9.36710472     37.37698724     -0.36352264
15868 307        -9.25531110     37.39296115     -0.36144658
15869 307        -9.13582441     37.41958523     -0.37792731
15870 307        -9.04848444     37.45384655     -0.38325792
15871 307        -9.01050062     37.47398311     -0.36503349
15872 307        -9.00587325     37.47731498     -0.34445411
15873 307        -9.01466984     37.46772002     -0.33280546
15874 307        -9.02884754     37.44282886     -0.33008583
15875 307        -9.03334532     37.42645700     -0.34876583
15876 307        -9.02328385     37.45030939     -0.39918798
15877 307        -9.00694894     37.50435800     -0.47409171
15878 307        -8.98714168     37.54729285     -0.55092076
15879 307        -8.97349596     37.54537092     -0.61611965
15880 307        -8.97482142     37.50592570     -0.65200514
15881 307        -8.99700087     37.44709613     -0.66435899
15882 307        -9.01515000     37.38781376     -0.66529202
15883 307        -8.99909984     37.35638136     -0.65478220
15884 307        -8.93925428     37.34625568     -0.63780060
15885 307        -8.86301468     37.33616668     -0.61817822
15886 307        -8.78340200     37.32331583     -0.60309857
15887 307        -8.70625513     37.32792512     -0.59949328
15888 307        -8.64556943     37.35404343     -0.60130271
15889 307        -8.60907760     37.37934437     -0.59685383
15890 307        -8.62387778     37.37894702     -0.56268954
15891 307        -8.68964549     37.34715957     -0.51485233
15892 307        -8.78155399     37.30257917     -0.47365964
15893 307        -8.86431135     37.26218448     -0.43871263
15894 307        -8.91592499     37.22595192     -0.41514815
15895 307        -8.94144472     37.19761894     -0.41942295
15896 307        -8.94556837     37.17230080     -0.46296083
15897 307        -8.92698676     37.14055813     -0.52574215
15898 307        -8.88838024     37.09578132     -0.57499500
15899 307        -8.85847759     37.03534764     -0.61069226
15900 307        -8.86327485     36.96868571     -0.64479561
15901 307        -8.90935460     36.91106767     -0.66621864
15902 307        -8.96707986     36.87898338     -0.67293769
15903 307        -8.99518951     36.86147832     -0.68162626
15904 307        -8.98312400     36.86319298     -0.69499209
15905 307        -8.96163217     36.88433344     -0.70134023
15906 307        -8.95030392     36.89787992     -0.71626180
15907 307        -8.97724822     36.89001152     -0.75307757
15908 307        -9.04238013     36.86025884     -0.78939692
15909 307        -9.11087921     36.81716242     -0.81146375
15910 307        -9.15011055     36.77734714     -0.83764102
15911 307        -9.15148047     36.75361520     -0.87886213
15912 307        -9.15618019     36.75348691     -0.91033736
15913 307        -9.17914046     36.76630927     -0.91184237
15914 307        -9.21491411     36.76582186     -0.90039757
15915 307        -9.23953250     36.73636460     -0.88932387
15916 307        -9.26152588     36.69206100     -0.86863265
15917 307        -9.29408979     36.65377333     -0.82820199
15918 307        -9.33728760     36.61912530     -0.79653757
15919 307        -9.36815792     36.58449088     -0.77892575
15920 307        -9.38944393     36.56598464     -0.75911094
15921 307        -9.40268848     36.57481459     -0.71631989
15922 307        -9.38962454     36.60416013     -0.64891730
15923 307        -9.34356432     36.63263837     -0.58989783
15924 307        -9.26919204     36.64796020     -0.55153672
15925 307        -9.21555378     36.66294452     -0.51637837
15926 307        -9.22636658     36.68653591     -0.46504247
15927 307        -9.27908714     36.70666205     -0.42201940
15928 307        -9.31555875     36.72030376     -0.40172677
15929 307        -9.30984128     36.75112915     -0.41118074
15930 307        -9.26996305     36.81510007     -0.44101062
15931 307        -9.23835991     36.89809107     -0.48103742
15932 307        -9.24945089     36.97019544     -0.52211379
15933 307        -9.28846274     37.01859889     -0.53006229
15934 307        -9.32078141     37.04375626     -0.50309248
15935 307        -9.32318284     37.04555573     -0.46997722
15936 307        -9.28638690     37.04057613     -0.44093888
15937 307        -9.21634777     37.05073223     -0.39865934
15938 307        -9.15860622     37.09378552     -0.33670232
15939 307        -9.15663867     37.15760811     -0.27524269
15940 307        -9.20768471     37.23461960     -0.25718824
15941 307        -9.25660442     37.30239270     -0.28686811
15942 307        -9.27285095     37.35307055     -0.35429579
15943 307        -9.29678534     37.38128994     -0.43143885
15944 307        -9.32927310     37.37487058     -0.47583381
15945 307        -9.31199278     37.32648068     -0.47201756
15946 307        -9.23349692     37.27429443     -0.45392096
15947 307        -9.14521827     37.24399091     -0.41620553
15948 307        -9.09467398     37.21273587     -0.33520826
15949 307        -9.08276307     37.19202118     -0.22454365
15950 307        -9.08017840     37.20076289     -0.14299924
15951 307        -9.10986515     37.24039870     -0.11510263
15952 307        -9.14989448     37.29324472     -0.12428499
15953 307        -9.14436041     37.32746692     -0.12103620
15954 307        -9.07930292     37.32017313     -0.06881871
15955 307        -9.00229886     37.26838683      0.01092428
15956 307        -8.92597212     37.17125614      0.09680720
15957 307        -8.82697485     37.05034733      0.17679504
15958 307        -8.72222534     36.93484577      0.23357640
15959 307        -8.63996356     36.85898804      0.26582198
15960 307        -8.59570195     36.81314450      0.28802207
15961 307        -8.59293518     36.77797435      0.30529896
15962 307        -8.59660385     36.73625777      0.31422794
15963 307        -8.58068700     36.69059743      0.31640177
15964 307        -8.54414306     36.65157754      0.31225269
15965 307        -8.51224146     36.62184297      0.32161129
15966 307        -8.48874242     36.60553731      0.38198724
15967 307        -8.46784030     36.59367605      0.46462628
15968 307        -8.45332426     36.58071524      0.53816200
15969 307        -8.46268581     36.55908057      0.59117328
15970 307        -8.48843548     36.53071709      0.63695592
15971 307        -8.50673338     36.50234884      0.68802690
15972 307        -8.51256222     36.50396944      0.74407628
15973 307        -8.51563444     36.52767770      0.81547205
15974 307        -8.50968721     36.54393556      0.90700211
15975 307        -8.49001492     36.53913405      1.00410382
15976 307        -8.46855443     36.51063477      1.07522212
15977 307        -8.46227398     36.46015415      1.11595297
15978 307        -8.48213976     36.39330660      1.15681554
15979 307        -8.51274267     36.34067138      1.21578590
15980 307        -8.52749854     36.33392596      1.30704936
15981 307        -8.52297145     36.37432455      1.40278257
15982 307        -8.50568125     36.41616029      1.49466189
15983 307        -8.48115693     36.44202900      1.57823438
15984 307        -8.45407640     36.46167511      1.65734766
15985 307        -8.43793265     36.47446556      1.72234139
15986 307        -8.44047582     36.46829510      1.77222167
15987 307        -8.45368500     36.44702492      1.82844205
15988 307        -8.46523216     36.42613994      1.89227718
15989 307        -8.48719820     36.43351057      1.95782932
15990 307        -8.49705857     36.46900417      2.00843193
15991 307        -8.45754128     36.51199683      2.04553170
15992 307        -8.37942478     36.56478082      2.06037373
15993 307        -8.31989299     36.62810857      2.06203940
15994 307        -8.29640907     36.68926146      2.06950342
15995 307        -8.27553566     36.73285344      2.09190549
15996 307        -8.23236881     36.75585556      2.12919150
15997 307        -8.16500069     36.77346354      2.17492474
15998 307        -8.11793349     36.78384616      2.20500134
15999 307        -8.12902935     36.77044832      2.19951952
16000 307        -8.16663903     36.73413631      2.17388251
16001 307        -8.18624509     36.69263326      2.15675421
16002 307        -8.22402024     36.65962628      2.17210544
16003 307        -8.28182282     36.66214458      2.21245142
16004 307        -8.32528938     36.68646984      2.28607865
16005 307        -8.34315471     36.71634995      2.38084096
16006 307        -8.33400170     36.73517792      2.46057872
16007 307        -8.32241461     36.76592373      2.50423095
16008 307        -8.29592789     36.81016854      2.54411955
16009 307        -8.23613679     36.86174169      2.56758605
16010 307        -8.14777207     36.90612048      2.57928553
16011 307        -8.07358668     36.94573016      2.57184450
16012 307        -8.03159049     36.98634525      2.55073639
16013 307        -7.99834438     37.01032925      2.50684368
16014 307        -7.96358597     37.00816882      2.42747022
16015 307        -7.95714077     37.01567650      2.34654811
16016 307        -7.98957088     37.03951425      2.28377177
16017 307        -8.03949900     37.07193015      2.23410124
16018 307        -8.07874311     37.11763479      2.18940644
16019 307        -8.10979768     37.17451010      2.13046623
16020 307        -8.15157183     37.22794595      2.03413898
16021 307        -8.19046797     37.24621848      1.92266658
16022 307        -8.21516067     37.24630371      1.83458624
16023 307        -8.22008660     37.21985765      1.75671271
16024 307        -8.25190755     37.17835240      1.70092887
16025 307        -8.31308102     37.10789287      1.67058975
16026 307        -8.38157404     37.02748943      1.64219926
16027 307        -8.41917437     36.94981735      1.58291335
16028 307        -8.43894983     36.88848063      1.48423942
16029 307        -8.47779973     36.83213087      1.38376699
16030 307        -8.53704845     36.76455920      1.30874880
16031 307        -8.61119883     36.69499871      1.26576497
16032 307        -8.66486767     36.61555012      1.24457335
16033 307        -8.69449856     36.54389139      1.25836908
16034 307        -8.71882866     36.49042098      1.30959265
16035 307        -8.77919442     36.48187844      1.37753068
16036 307        -8.87420894     36.49300709      1.41202275
16037 307        -8.96777167     36.48005816      1.38606132
16038 307        -9.02961127     36.44280327      1.31883061
16039 307        -9.06672543     36.39237389      1.25495414
16040 307        -9.10485279     36.34741643      1.21685501
16041 307        -9.14133154     36.30370281      1.20473637
16042 307        -9.17606973     36.27052125      1.21553462
16043 307        -9.21557018     36.24778926      1.23981346
16044 307        -9.26598903     36.22924547      1.27061330
16045 307        -9.33424278     36.19690949      1.30596170
16046 307        -9.42091189     36.14124293      1.33240158
16047 307        -9.52130928     36.06443045      1.35015243
16048 307        -9.62745472     36.00139563      1.36297814
16049 307        -9.73208391     35.96128969      1.38193515
16050 307        -9.83372904     35.92175026      1.40077538
16051 307        -9.91991758     35.88115079      1.41530904
16052 307        -9.98480383     35.83429720      1.42524910
16053 307       -10.02841104     35.79686213      1.43650912
16054 307       -10.05315451     35.76546579      1.43815179
16055 307       -10.08429462     35.75253413      1.42590081
16056 307       -10.12566501     35.75782022      1.42705915
16057 307       -10.14627593     35.77829642      1.43693827
16058 307       -10.11311103     35.79210715      1.44382482
16059 307       -10.04883396     35.79015819      1.42747106
16060 307       -10.01879036     35.80403134      1.39404215
16061 307       -10.06325419     35.84382964      1.34764838
16062 307       -10.15353394     35.90124825      1.29506800
16063 307       -10.23601063     35.94016913      1.22709951
16064 307       -10.27705724     35.95312159      1.15477026
16065 307       -10.29415892     35.97000949      1.08090222
16066 307       -10.31073378     36.01961718      1.00239227
16067 307       -10.35858343     36.09218804      0.91640034
16068 307       -10.40896836     36.15084787      0.86348025
16069 307       -10.45115030     36.18190294      0.84369209
16070 307       -10.49479592     36.20922887      0.83034554
16071 307       -10.51888540     36.24561380      0.81090484
16072 307       -10.52210985     36.28173298      0.78414530
16073 307       -10.52583984     36.30349632      0.74918095
16074 307       -10.53870996     36.30927488      0.70532085
16075 307       -10.55579343     36.31940843      0.66512497
16076 307       -10.58061854     36.35003651      0.62479663
16077 307       -10.62183865     36.41098230      0.60900101
16078 307       -10.68826248     36.47956403      0.61856533
16079 307       -10.75112642     36.54350068      0.63196964
16080 307       -10.77989569     36.59304960      0.62416924
16081 307       -10.78755308     36.61246910      0.59003454
16082 307       -10.78588320     36.59395492      0.54880176
16083 307       -10.77806617     36.57225004      0.50442346
16084 307       -10.75369265     36.56024800      0.47195553
16085 307       -10.71022079     36.55010353      0.45148089
16086 307       -10.64091418     36.53854433      0.45315327
16087 307       -10.56531736     36.55348039      0.45626219
16088 307       -10.50181552     36.61586033      0.46144160
16089 307       -10.43473183     36.70231047      0.47441010
16090 307       -10.35308587     36.77291177      0.46966131
16091 307       -10.25868194     36.80485647      0.43732626
16092 307       -10.17190305     36.82072157      0.39571746
16093 307       -10.12108412     36.83172308      0.38886760
16094 307       -10.11275083     36.84236260      0.41240642
16095 307       -10.14335602     36.86464721      0.45275821
16096 307       -10.20197564     36.90842971      0.49649856
16097 307       -10.27714324     36.95831269      0.55399314
16098 307       -10.36204340     36.99132012      0.60361194
16099 307       -10.42697433     37.00071022      0.62231630
16100 307       -10.45057077     37.00938472      0.59476630
16101 307       -10.45333688     37.01306560      0.54903771
16102 307       -10.45270157     37.01372625      0.50040992
16103 307       -10.45382268     37.00374034      0.46866698
16104 307       -10.46864316     37.00143371      0.47776306
16105 307       -10.52617516     37.02532258      0.53820893
16106 307       -10.60557590     37.05476876      0.62631532
16107 307       -10.67273155     37.08072402      0.69201789
16108 307       -10.70695729     37.08907753      0.71750583
16109 307       -10.71079085     37.05772182      0.70613865
16110 307       -10.69208848     36.99704634      0.68066786
16111 307       -10.66728359     36.92857946      0.65484605
16112 307       -10.66045399     36.87199203      0.62998347
16113 307       -10.67959932     36.84481330      0.59128879
16114 307       -10.71659582     36.85241739      0.54480275
16115 307       -10.75845470     36.86321081      0.52026431
16116 307       -10.79873006     36.88753181      0.52395577
16117 307       -10.84551463     36.91093607      0.53525206
16118 307       -10.85956662     36.92696557      0.55797077
16119 307       -10.84782728     36.95608313      0.58271976
16120 307       -10.82513411     36.98654020      0.61849460
16121 307       -10.77980862     37.01370132      0.67501330
16122 307       -10.73397432     37.01243570      0.73236967
16123 307       -10.67741007     36.98331695      0.80887536
16124 307       -10.64084212     36.98054251      0.84314769
16125 307       -10.64507007     50.39835354      0.84913436
16126 307       -10.62502141     36.99149009      0.86028477
16127 307       -10.59767495     36.97341006      0.88817465
16128 307       -10.54906657     36.98280147      0.92925156
16129 307       -10.49855685     37.01675960      0.98483308
16130 307       -10.47950918     37.07062151      1.07044998
16131 307       -10.48901602     37.12420325      1.17919176
16132 307       -10.50361660     37.13402447      1.27866574
16133 307       -10.51366304     37.13644307      1.35244527
16134 307       -10.51923038     37.17049695      1.40530791
16135 307       -10.51886871     37.22230170      1.42537171
16136 307       -10.51218781     37.26413462      1.45219619
16137 307       -10.48884903     37.28340338      1.49417068
16138 307       -10.45385399     37.29172582      1.54023662
16139 307       -10.39835928     37.29988463      1.55608773
16140 307       -10.35678225     37.31575758      1.55443348
16141 307       -10.33445641     37.31670792      1.58552364
16142 307       -10.32565659     37.28717771      1.64629943
16143 307       -10.34448463     37.24396793      1.71044948
16144 307       -10.37464016     37.19609762      1.74058175
16145 307       -10.38766306     37.15590439      1.75712054
16146 307       -10.36932704     37.12018095      1.75619936
16147 307       -10.34596611     37.05541635      1.74656005
16148 307       -10.32985032     36.98805759      1.74166200
16149 307       -10.33006728     36.94758283      1.76559572
16150 307       -10.34625782     36.93531253      1.79887344
16151 307       -10.36149440     36.94613156      1.81383312
16152 307       -10.39905562     36.97821565      1.80613432
16153 307       -10.43552330     37.01066442      1.80621265
16154 307       -10.46656350     37.00718553      1.83271674
16155 307       -10.46592643     36.98347489      1.86625251
16156 307       -10.44588645     36.97714086      1.89282435
16157 307       -10.43033949     36.95611965      1.92412482
16158 307       -10.41517899     36.97163579      1.95774535
16159 307       -10.39396531     37.00514954      1.98101818
16160 307       -10.38747247     37.01540062      1.99534973
16161 307       -10.40994600     37.02119894      2.03055574
16162 307       -10.46496699     37.03524326      2.10215039
16163 307       -10.52560587     37.04236914      2.17142983
16164 307       -10.53889211     37.00564136      2.22714437
16165 307       -10.53682264     36.96291244      2.25807832
16166 307       -10.53261485     36.93179371      2.28162486
16167 307       -10.53319103     36.92349762      2.30052020
16168 307       -10.51848113     36.92101567      2.29978347
16169 307       -10.48754348     36.91942870      2.27639330
16170 307       -10.46609144     36.93325046      2.24107791
16171 307       -10.44115410     36.95158157      2.22481177
16172 307       -10.40558513     36.96031115      2.24603868
16173 307       -10.38482085     36.95929429      2.29707998
16174 307       -10.36177899     36.93322855      2.33517242
16175 307       -10.31515224     36.85079334      2.31838566
16176 307       -10.26922965     36.74850323      2.25823515
16177 307       -10.24974970     36.66303151      2.19414748
16178 307       -10.20405353     36.59356793      2.13239035
16179 307       -10.14089233     36.54829084      2.07461376
16180 307       -10.10645791     36.50450060      2.00430491
16181 307       -10.12456040     36.45772639      1.94009148
16182 307       -10.16130303     36.42971616      1.89996020
16183 307       -10.18159408     36.43861795      1.89374162
16184 307       -10.16551510     36.46869427      1.91205388
16185 307       -10.13209359     36.51535494      1.94975414
16186 307       -10.09378439     36.55104035      1.98056512
16187 307       -10.07577972     36.55790911      1.99636656
16188 307       -10.09525970     36.51303103      1.96726669
16189 307       -10.11977328     36.47177744      1.89341097
16190 307       -10.13542142     36.46609056      1.82256075
16191 307       -10.16653236     36.49123217      1.78645339
16192 307       -10.23232755     36.49653297      1.80023038
16193 307       -10.32343011     36.53014249      1.80776977
16194 307       -10.38927497     36.63200768      1.76909798
16195 307       -10.42104203     50.12851635      1.71404127
16196 307       -10.44244775     36.82360199      1.66507518
16197 307       -10.48304481     36.89707659      1.63438961
16198 307       -10.51645586     36.95392774      1.61509831
16199 307       -10.51476702     36.97534644      1.60136516
16200 307       -10.48608064     36.98278669      1.59673388
16201 307       -10.45491259     36.99330837      1.58814994
16202 307       -10.42110644     37.00035033      1.58147676
16203 307       -10.37963584     37.00813688      1.55356748
16204 307       -10.35116718     37.03368426      1.53258523
16205 307       -10.35488957     37.09899364      1.53381908
16206 307       -10.39663027     37.17750993      1.56402847
16207 307       -10.46819410     37.23842096      1.58302886
16208 307       -10.56394251     37.26358778      1.56277082
16209 307       -10.66582282     37.27016883      1.52943477
16210 307       -10.74182997     37.26747210      1.50576454
16211 307       -10.79028155     37.25577622      1.51010134
16212 307       -10.82447744     37.23635136      1.51871266
16213 307       -10.84309280     37.21071490      1.53494490
16214 307       -10.85065381     37.21746009      1.55471270
16215 307       -10.83331559     37.25012727      1.58746574
16216 307       -10.80231437     37.29364717      1.61200638
16217 307       -10.78021576     37.31802330      1.65349385
16218 307       -10.81484602     37.31556486      1.70755582
16219 307       -10.90091734     37.30350599      1.75708330
16220 307       -10.99970361     37.30537716      1.77849571
16221 307       -11.07738458     37.30237617      1.78399829
16222 307       -11.14136608     37.29075006      1.78821411
16223 307       -11.21529121     37.28492369      1.79379604
16224 307       -11.28596525     37.29205291      1.80809772
16225 307       -11.33253558     37.29539305      1.83669123
16226 307       -11.34219444     37.29090572      1.87747991
16227 307       -11.35773965     37.29052806      1.92469107
16228 307       -11.41788495     37.30137809      1.97391834
16229 307       -11.50245543     37.32433325      2.01699147
16230 307       -11.56571841     37.35171720      2.07036003
16231 307       -11.60585037     37.37236800      2.12608345
16232 307       -11.63229746     37.37983437      2.15498003
16233 307       -11.62872100     37.38296598      2.14344196
16234 307       -11.59852246     37.39667418      2.10695078
16235 307       -11.55415001     37.42720419      2.07737407
16236 307       -11.52680258     37.47563363      2.06879875
16237 307       -11.50830784     37.52637494      2.08631775
16238 307       -11.48635836     37.55888063      2.09160078
16239 307       -11.46766912     37.56343082      2.08420917
16240 307       -11.48259630     37.54012073      2.08897366
16241 307       -11.53199106     37.50762362      2.11817784
16242 307       -11.58401616     37.47634352      2.12816050
16243 307       -11.60825268     37.46751711      2.08933320
16244 307       -11.60723041     37.49889067      2.02341115
16245 307       -11.58418878     37.53464442      1.96798041
16246 307       -11.54100848     37.55759677      1.93830776
16247 307       -11.49050833     37.56666301      1.91241020
16248 307       -11.43781147     37.56230355      1.88642381
16249 307       -11.40937893     37.54890680      1.87023522
16250 307       -11.39374001     37.54703731      1.88076417
16251 307       -11.38716663     37.57295503      1.90437639
16252 307       -11.38613660     37.59052396      1.93384480
16253 307       -11.39630041     37.60070780      1.95397761
16254 307       -11.37585326     37.61522662      1.95353735
16255 307       -11.32813155     37.62579916      1.91772534
16256 307       -11.29177538     37.62479619      1.87987973
16257 307       -11.27164306     37.59846788      1.88524264
16258 307       -11.26452431     37.55566601      1.90517294
16259 307       -11.27365843     37.49485306      1.91946340
16260 307       -11.26968517     37.46895597      1.91184610
16261 307       -11.23180853     37.46779775      1.87990397
16262 307       -11.18989376     37.47676562      1.83979479
16263 307       -11.15240450     37.50348725      1.82127064
16264 307       -11.11152113     37.56583561      1.81986445
16265 307       -11.04792251     37.64835658      1.80601639
16266 307       -10.98973564     37.67682009      1.77461784
16267 307       -10.96096144     37.63503763      1.75475292
16268 307       -10.94374360     37.56688992      1.76662126
16269 307       -10.93817211     37.53428412      1.78024703
16270 307       -10.90469502     37.52920591      1.74592909
16271 307       -10.85289314     37.55028049      1.65538302
16272 307       -10.77280801     37.56599314      1.55629632
16273 307       -10.69538835     37.55505403      1.46152011
16274 307       -10.65913665     37.52100284      1.38311604
16275 307       -10.64978987     37.48852093      1.32498060
16276 307       -10.64039594     37.48956782      1.28275812
16277 307       -10.63340522     37.52367677      1.24327245
16278 307       -10.63956754     37.57223131      1.20956024
16279 307       -10.61875436     37.60747519      1.18563908
16280 307       -10.55359077     37.65878785      1.13371326
16281 307       -10.47380157     37.72491101      1.05080772
16282 307       -10.42367136     37.78973977      0.95652113
16283 307       -10.40837799     37.82935889      0.87342731
16284 307       -10.39258530     37.84296992      0.80625495
16285 307       -10.36351424     37.85183484      0.77986579
16286 307       -10.33486538     37.86474135      0.79329368
16287 307       -10.32397310     37.88180821      0.81907843
16288 307       -10.31570066     37.89973608      0.82820495
16289 307       -10.31960749     37.92314438      0.80096283
16290 307       -10.33833887     37.95646266      0.73547856
16291 307       -10.37528130     37.98590065      0.65569900
16292 307       -10.41043687     38.00069737      0.57846947
16293 307       -10.42535834     38.03434066      0.51620154
16294 307       -10.41914404     38.09920034      0.47060092
16295 307       -10.40916032     38.16621948      0.43751259
16296 307       -10.40607272     38.21196771      0.42005464
16297 307       -10.39493106     38.24096042      0.42280725
16298 307       -10.38535396     38.28387309      0.45330477
16299 307       -10.40027452     38.32351041      0.47677469
16300 307       -10.45165372     38.34370540      0.48993820
16301 307       -10.52833455     38.35131067      0.48546488
16302 307       -10.60469770     38.35990658      0.50721385
16303 307       -10.67396995     38.36557941      0.55659811
16304 307       -10.76181241     38.35942201      0.62049899
16305 307       -10.85528312     38.34904595      0.67593309
16306 307       -10.92668454     38.34148609      0.71092244
16307 307       -10.96646085     38.34001805      0.70223617
16308 307       -10.96264407     38.33262910      0.65585471
16309 307       -10.94739870     38.32127698      0.60682977
16310 307       -10.94197692     38.31032251      0.57314685
16311 307       -10.94582301     38.31849203      0.57026509
16312 307       -10.96658947     38.35474118      0.58072279
16313 307       -11.01338302     38.40255878      0.57948827
16314 307       -11.09805150     38.44438099      0.57169314
16315 307       -11.21757604     38.47265416      0.57523446
16316 307       -11.33877193     38.50084286      0.59138562
16317 307       -11.43206968     38.53439490      0.59482395
16318 307       -11.48199956     38.56695655      0.58794138
16319 307       -11.51977624     38.58199539      0.58605638
16320 307       -11.55714080     38.57408526      0.59616529
16321 307       -11.59526250     38.54114247      0.56923016
16322 307       -11.63223703     38.49372106      0.51166553
16323 307       -11.67685745     38.44956238      0.44586234
16324 307       -11.73453681     38.44422346      0.42324052
16325 307       -11.77825733     38.47760395      0.43599822
16326 307       -11.81532110     38.52918384      0.44046963
16327 307       -11.86029524     38.58182729      0.43095153
16328 307       -11.90331460     38.62377067      0.43707393
16329 307       -11.93551227     38.63258962      0.47078115
16330 307       -11.95660898     38.61149253      0.49143756
16331 307       -11.96883753     38.57992248      0.47402251
16332 307       -11.96285069     38.58040892      0.44551507
16333 307       -11.94144519     38.63601254      0.45793642
16334 307       -11.91686647     38.72768422      0.48641170
16335 307       -11.90120230     38.80529003      0.49598009
16336 307       -11.88311380     38.80981983      0.47350947
16337 307       -11.86048396     38.80613740      0.43245992
16338 307       -11.83210247     38.83074916      0.40092630
16339 307       -11.80283320     38.87208072      0.37608222
16340 307       -11.77351843     38.88230528      0.36570134
16341 307       -11.75298758     38.85969183      0.35064363
16342 307       -11.74796911     38.84603109      0.36604043
16343 307       -11.75878767     38.86931834      0.40596133
16344 307       -11.79417808     38.92883199      0.45196377
16345 307       -11.85687618     38.97246739      0.48491234
16346 307       -11.94365072     38.97310024      0.48351382
16347 307       -12.02439602     38.94484889      0.44838858
16348 307       -12.06366211     38.94129961      0.43803828
16349 307       -12.06284353     38.97222169      0.45482809
16350 307       -12.05755917     39.02058090      0.47769644
16351 307       -12.05407581     39.05295837      0.50312048
16352 307       -12.05785897     39.05670631      0.52726648
16353 307       -12.05253580     39.07988677      0.54777356
16354 307       -12.04089047     39.13467309      0.54555748
16355 307       -12.02369601     39.19409204      0.49789311
16356 307       -12.02670498     39.21023743      0.44231998
16357 307       -12.04644548     39.20932014      0.42291109
16358 307       -12.04847541     39.22182961      0.45453804
16359 307       -12.03001365     39.25400869      0.50804158
16360 307       -11.99513734     39.26800769      0.56697586
16361 307       -11.94959799     39.22985257      0.60555486
16362 307       -11.91542381     39.18759798      0.61842470
16363 307       -11.88350351     39.20734224      0.63351373
16364 307       -11.85670206     39.28256249      0.66442787
16365 307       -11.85128303     39.34988448      0.71214358
16366 307       -11.83777572     39.38976395      0.76134892
16367 307       -11.82042345     39.41722128      0.79328914
16368 307       -11.78581497     39.43912293      0.79802871
16369 379       -10.75979739     28.33250073      0.42830247
16370 379       -10.73245605     28.35046886      0.45223909
16371 379       -10.66414635     28.36550300      0.46146461
16372 379       -10.59070222     28.38214747      0.44550637
16373 379       -10.52232932     28.40106489      0.39765090
16374 379       -10.50047406     28.43853860      0.32963476
16375 379       -10.49255084     28.44324704      0.28041817
16376 379       -10.50088737     28.39460976      0.25748797
16377 379       -10.51944257     28.33322042      0.27317182
16378 379       -10.55269691     28.30783315      0.32494408
16379 379       -10.58897379     28.31506658      0.39428603
16380 379       -10.61811339     28.32414472      0.45528923
16381 379       -10.65335846     28.31163049      0.49843107
16382 379       -10.67359223     28.29596008      0.50601261
16383 379       -10.68435519     28.31669506      0.49996888
