16709 397       -14.07668938      1.17200563     -1.65518258
16710 397       -14.18097150      1.21462225     -1.67666979
16711 397       -14.27606899      1.21185458     -1.69188888
16712 397       -14.35813150      1.17550127     -1.71218491
16713 397       -14.43224932      1.15010045     -1.74054914
16714 397       -14.48704699      1.15591191     -1.77163574
16715 397       -14.52168400      1.19568057     -1.80176064
16716 397       -14.54401995      1.26308381     -1.81579878
16717 397       -14.56293426      1.35357690     -1.80909735
16718 397       -14.57665701      1.43599148     -1.79418250
16719 397       -14.57168582      1.46803964     -1.78850175
16720 397       -14.54733097      1.45501212     -1.77765736
16721 397       -14.52740370      1.40828801     -1.75229720
16722 397       -14.51933440      1.35178412     -1.71665763
16723 397       -14.51205898      1.33000172     -1.68517410
16724 397       -14.49834686      1.38077057     -1.64915699
16725 397       -14.49336792      1.48430898     -1.59825861
16726 397       -14.50779286      1.59485569     -1.53876171
16727 397       -14.51664331      1.66574221     -1.49441963
16728 397       -14.52313941      1.68230664     -1.46992648
16729 397       -14.55576866      1.66213707     -1.43928393
16730 397       -14.63892728      1.61678224     -1.38699107
16731 397       -14.72438640      1.55791426     -1.32860700
16732 397       -14.79209654      1.48964982     -1.27358200
16733 397       -14.84168843      1.45672844     -1.21649347
16734 397       -14.84711533      1.46064083     -1.14303313
16735 397       -14.79557646      1.48461159     -1.06347134
16736 397       -14.72446178      1.51241511     -0.98696054
16737 397       -14.66686712      1.52776951     -0.92182637
16738 397       -14.63637354      1.49483185     -0.86309953
16739 397       -14.61985781      1.42872650     -0.78266083
16740 397       -14.61317470      1.38420905     -0.69669774
16741 397       -14.59642741      1.37244325     -0.64312502
16742 397       -14.56665918      1.39537617     -0.63427239
16743 397       -14.55233208      1.42769711     -0.64074587
16744 397       -14.54911202      1.46125992     -0.65558303
16745 397       -14.55107058      1.48641718     -0.69311584
16746 397       -14.55778023      1.49389201     -0.74256574
16747 397       -14.56011159      1.48741712     -0.78999370
16748 397       -14.56220401      1.47759646     -0.83291671
16749 397       -14.57417727      1.48429318     -0.86790349
16750 397       -14.58773714      1.50508843     -0.88675441
16751 397       -14.59963481      1.51520402     -0.88974475
16752 397       -14.60702373      1.48648109     -0.89714351
16753 397       -14.60043210      1.41813834     -0.89811101
16754 397       -14.59362874      1.32690396     -0.89498336
16755 397       -14.60214449      1.25836726     -0.90382386
16756 397       -14.63457084      1.19616925     -0.94959585
16757 397       -14.66428045      1.14175048     -1.02761235
16758 397       -14.68731645      1.08657874     -1.11272180
16759 397       -14.70055977      1.05861648     -1.19161203
16760 397       -14.69712040      1.04232414     -1.26503316
16761 397       -14.68135209      1.00175050     -1.32090496
16762 397       -14.66480242      0.92266073     -1.35703081
16763 397       -14.65870944      0.84047428     -1.38692035
16764 397       -14.66899937      0.77581485     -1.43919188
16765 397       -14.70410803      0.71766555     -1.52056973
16766 397       -14.73480705      0.64323930     -1.61154887
16767 397       -14.74373756      0.55080356     -1.67804604
16768 397       -14.73344729      0.46549228     -1.71857339
16769 397       -14.71697249      0.39394110     -1.74357256
16770 397       -14.71249651      0.33554491     -1.77243431
16771 397       -14.69724782      0.27763701     -1.80896923
16772 397       -14.66409666      0.22038442     -1.83781380
16773 397       -14.62777421      0.16863885     -1.84621151
16774 397       -14.62574478      0.11456070     -1.83352460
16775 397       -14.65046177      0.08116847     -1.80589297
16776 397       -14.65300478      0.07448228     -1.80553725
16777 397       -14.60724261      0.05217206     -1.82349731
16778 397       -14.52612451      0.01949496     -1.84733772
16779 397       -14.47310899      0.00725537     -1.88331757
16780 397       -14.46734910      0.00745815     -1.92502870
16781 397       -14.48462035      0.00137761     -1.93255272
16782 397       -14.49251689     -0.01021373     -1.88960715
16783 397       -14.48774303     -0.01512107     -1.83351581
16784 397       -14.46121571     -0.01149220     -1.77587633
16785 397       -14.41318468      0.00167547     -1.73465416
16786 397       -14.35979323      0.00189182     -1.73762879
16787 397       -14.30723710     -0.00513007     -1.77120213
16788 397       -14.27748570      0.00142031     -1.80309861
16789 397       -14.28035561      0.05962438     -1.82832204
16790 397       -14.30107621      0.14937857     -1.84143237
16791 397       -14.33403486      0.20056085     -1.83462131
16792 397       -14.38350831      0.16982855     -1.81448300
16793 397       -14.43437923      0.10807641     -1.79557743
16794 397       -14.50471553      0.07204664     -1.79518669
16795 397       -14.58948936      0.05875617     -1.80833654
16796 397       -14.67746664      0.02417173     -1.81313010
16797 397       -14.72669083     -0.06543057     -1.78642566
16798 397       -14.71684337     -0.17470847     -1.75217572
16799 397       -14.69958244     -0.24263076     -1.75266130
16800 397       -14.70209244     -0.26217692     -1.80495455
16801 397       -14.71776062     -0.26210799     -1.86768726
16802 397       -14.73287446     -0.28850907     -1.93132590
16803 397       -14.73981991     -0.34896176     -2.00134763
16804 397       -14.71960699     -0.41966350     -2.06985535
16805 397       -14.69806060     -0.48867312     -2.13284552
16806 397       -14.70239285     -0.57001062     -2.17312212
16807 397       -14.73778427     -0.64908450     -2.17144029
16808 397       -14.77869825     -0.69082983     -2.11798897
16809 397       -14.80877584     -0.68182912     -2.07064356
16810 397       -14.83826502     -0.66354296     -2.05322256
16811 397       -14.83970839     -0.65774561     -2.08183758
16812 397       -14.79943892     -0.67821780     -2.13001316
16813 397       -14.73088857     -0.71218802     -2.17342621
16814 397       -14.66557930     -0.74008561     -2.21051517
16815 397       -14.61951706     -0.74959259     -2.22751592
16816 397       -14.58579539     -0.71839472     -2.21674019
16817 397       -14.54764787     -0.66409561     -2.19665276
16818 397       -14.53414941     -0.60437402     -2.18378246
16819 397       -14.55254551     -0.56766242     -2.18190189
16820 397       -14.56246013     -0.57534469     -2.18741154
16821 397       -14.55267230     -0.60161422     -2.18761601
16822 397       -14.52936096     -0.62310386     -2.19436526
16823 397       -14.51609248     -0.65203136     -2.21661824
16824 397       -14.48613922     -0.68300976     -2.24912519
16825 397       -14.44595264     -0.70599707     -2.26259748
16826 397       -14.42035361     -0.70446216     -2.23963708
16827 397       -14.40902535     -0.67467962     -2.21457252
16828 397       -14.40283740     -0.63165651     -2.22996596
16829 397       -14.38189732     -0.60317903     -2.27591150
16830 397       -14.35867185     -0.58947087     -2.34868521
16831 397       -14.32276455     -0.59741558     -2.41748757
16832 397       -14.26135207     -0.61349499     -2.47128415
16833 397       -14.17717312     -0.62173421     -2.47948871
16834 397       -14.08509546     -0.62463149     -2.43665811
16835 397       -14.01883343     -0.63059150     -2.40210558
16836 397       -13.98866063     -0.64472967     -2.39213711
16837 397       -13.98998250     -0.65358861     -2.41000230
16838 397       -14.02400492     -0.63714238     -2.41951637
16839 397       -14.05549454     -0.61228151     -2.39944615
16840 397       -14.04639427     -0.61133053     -2.34615306
16841 397       -13.98780362     -0.61372427     -2.30342798
16842 397       -13.92453775     -0.60999273     -2.28427574
16843 397       -13.88899662     -0.61345904     -2.28715480
16844 397       -13.88005595     -0.62593921     -2.30712200
16845 397       -13.86946276     -0.63737942     -2.33580925
16846 397       -13.82649329     -0.63973681     -2.37305280
16847 397       -13.79999718     -0.64640970     -2.39742885
16848 397       -13.79324788     -0.65992228     -2.39909398
16849 397       -13.79580715     -0.68168094     -2.37753886
16850 397       -13.78765019     -0.71854660     -2.33523716
16851 397       -13.77730982     -0.77261494     -2.26408572
16852 397       -13.77543586     -0.84901641     -2.18362171
16853 397       -13.77616046     -0.92435010     -2.09443315
16854 397       -13.76205563     -0.95567093     -2.02528901
16855 397       -13.73543121     -0.94301613     -1.99314703
16856 397       -13.70271918     -0.91258110     -1.99898192
16857 397       -13.66599125     -0.88501275     -2.02250279
16858 397       -13.63682703     -0.84616925     -2.03905996
16859 397       -13.61225639     -0.79330879     -2.05349363
16860 397       -13.58438293     -0.73652760     -2.06906608
16861 397       -13.56819175     -0.70806101     -2.09032006
16862 397       -13.56406623     -0.69871379     -2.10684118
16863 397       -13.57661130     -0.68108976     -2.12048119
16864 397       -13.59557106     -0.64303860     -2.13639460
16865 397       -13.59770156     -0.56862431     -2.15704258
16866 397       -13.55866385     -0.49473201     -2.14942008
16867 397       -13.45191570     -0.44433946     -2.12935203
16868 397       -13.32172697     -0.42212214     -2.13603739
16869 397       -13.24617963     -0.40332248     -2.17306252
16870 397       -13.26556469     -0.38068681     -2.22305447
16871 397       -13.34031499     -0.30883585     -2.25678531
16872 397       -13.39633521     -0.20320119     -2.26204466
16873 397       -13.40058192     -0.08634705     -2.27245194
16874 397       -13.38139808      0.00824137     -2.28281816
16875 397       -13.37345025      0.06100100     -2.29087584
16876 397       -13.37443803      0.07128274     -2.32490841
16877 397       -13.36298544      0.04729024     -2.37565574
16878 397       -13.34475339      0.02258762     -2.42580211
16879 397       -13.35469903      0.00699804     -2.46799965
16880 397       -13.37349853     -0.00801325     -2.49586273
16881 397       -13.38618087     -0.03235368     -2.49052603
16882 397       -13.40965688     -0.05589197     -2.47482614
16883 397       -13.42589857     -0.06995118     -2.45556797
16884 397       -13.40717936     -0.08032439     -2.44117830
16885 397       -13.38514272     -0.08495176     -2.45336969
16886 397       -13.39743639     -0.06702833     -2.49031726
16887 397       -13.42452091     -0.03172723     -2.51643804
16888 397       -13.43200512      0.00392574     -2.51751621
16889 397       -13.43773439      0.03955774     -2.52182476
16890 397       -13.44761996      0.04371606     -2.53440841
16891 397       -13.43941350      0.01644220     -2.55568183
16892 397       -13.41008194     -0.01561923     -2.57120984
16893 397       -13.37470013     -0.01834054     -2.58183589
16894 397       -13.35583756     -0.00706183     -2.58429295
16895 397       -13.36177749     -0.01116818     -2.58332411
16896 397       -13.39499924     -0.03519482     -2.57202750
16897 397       -13.45212371     -0.04738067     -2.55058863
16898 397       -13.52459444     -0.04397191     -2.54336355
16899 397       -13.59009182     -0.05563411     -2.56493586
16900 397       -13.64286326     -0.07165309     -2.61086094
16901 397       -13.65219424     -0.08260073     -2.64127534
16902 397       -13.60883195     -0.07094543     -2.65896190
16903 397       -13.54193076     -0.06324481     -2.67595727
16904 397       -13.51527161     -0.07386541     -2.70118604
16905 397       -13.56018105     -0.06944973     -2.70161710
16906 397       -13.64115385     -0.02506788     -2.69014918
16907 397       -13.71033962      0.02451897     -2.69748140
16908 397       -13.73679501      0.03288754     -2.72214648
16909 397       -13.72795788     -0.00383563     -2.74247034
16910 397       -13.71852659     -0.04160024     -2.73005426
16911 397       -13.69674609     -0.09741889     -2.71152142
16912 397       -13.65416532     -0.17043474     -2.70977657
16913 397       -13.61229826     -0.23471787     -2.72779636
16914 397       -13.59468642     -0.27009676     -2.72362966
16915 397       -13.59164499     -0.26608146     -2.68029792
16916 397       -13.58378875     -0.25630169     -2.64200033
16917 397       -13.59460279     -0.24691941     -2.65096084
16918 397       -13.61798650     -0.26555165     -2.72187086
16919 397       -13.63135867     -0.31199006     -2.81331624
16920 397       -13.63816675     -0.35829313     -2.89073236
16921 397       -13.64077767     -0.37569289     -2.95009005
16922 397       -13.63238666     -0.35184515     -2.99743922
16923 397       -13.59241561     -0.30868866     -3.03446897
16924 397       -13.56126088     -0.27810411     -3.06988245
16925 397       -13.58053037     -0.26858388     -3.08848748
16926 397       -13.65372261     -0.25010716     -3.07038640
16927 397       -13.74543530     -0.21461660     -3.02929297
16928 397       -13.80997944     -0.19485043     -3.00204269
16929 397       -13.83477352     -0.18575098     -3.02305830
16930 397       -13.84218650     -0.15518689     -3.09360108
16931 397       -13.88550040     -0.12123243     -3.15985518
16932 397       -13.94862860     -0.12677437     -3.19019581
16933 397       -14.01781172     -0.16016152     -3.19984945
16934 397       -14.05783720     -0.19909026     -3.22652821
16935 397       -14.03265793     -0.21386010     -3.25261873
16936 397       -13.96268703     -0.21213829     -3.25549848
16937 397       -13.90787531     -0.22789288     -3.24077008
16938 397       -13.90595352     -0.26601835     -3.20362979
16939 397       -13.93067060     -0.33264690     -3.16136327
16940 397       -13.95881615     -0.39603324     -3.13738437
16941 397       -13.99546097     -0.43972575     -3.14408464
16942 397       -14.02780844     -0.45532803     -3.15745853
16943 397       -14.02556503     -0.45457689     -3.16043631
16944 397       -14.01543037     -0.46474132     -3.14598705
16945 397       -14.03385587     -0.51086514     -3.11148831
16946 397       -14.09016299     -0.58454866     -3.06168778
16947 397       -14.13336889     -0.64163172     -3.00676256
16948 397       -14.13141026     -0.66178964     -2.96211228
16949 397       -14.10351841     -0.68211106     -2.93375879
16950 397       -14.09610389     -0.73789402     -2.92070646
16951 397       -14.14605780     -0.82831006     -2.92510850
16952 397       -14.22863721     -0.91623943     -2.93800788
16953 397       -14.30982408     -0.98418303     -2.94922955
16954 397       -14.36908190     -1.01650416     -2.96901964
16955 397       -14.42408111     -1.02176856     -2.97001128
16956 397       -14.47731824     -1.03543727     -2.95202342
16957 397       -14.51068133     -1.06876852     -2.92588414
16958 397       -14.49484066     -1.10831935     -2.88510437
16959 397       -14.44373544     -1.12641044     -2.85570703
16960 397       -14.39483268     -1.14133204     -2.81968239
16961 397       -14.39358355     -1.17006851     -2.78533666
16962 397       -14.45098971     -1.21422790     -2.76148029
16963 397       -14.52871241     -1.26184567     -2.76609650
16964 397       -14.59240635     -1.29333103     -2.78567930
16965 397       -14.63107091     -1.29169261     -2.79488051
16966 397       -14.65508212     -1.25832142     -2.82214920
16967 397       -14.65320622     -1.20183591     -2.85712286
16968 397       -14.63783244     -1.12430593     -2.88127714
16969 397       -14.63054102     -1.06490886     -2.90595592
16970 397       -14.65476872     -1.05245172     -2.94041326
16971 397       -14.66977817     -1.07202201     -2.97209530
16972 397       -14.66410862     -1.07825211     -2.99693818
16973 397       -14.64868724     -1.07981524     -3.00752540
16974 397       -14.66048363     -1.09717170     -3.02624354
16975 397       -14.69410300     -1.10138252     -3.04433685
16976 397       -14.73239077     -1.06171835     -3.07026742
16977 397       -14.78671286     -0.99367677     -3.10584829
16978 397       -14.84768813     -0.94111421     -3.14771464
16979 397       -14.89551511     -0.92159313     -3.21882568
16980 397       -14.92028911     -0.89897580     -3.28366376
16981 397       -14.93065405     -0.85502078     -3.32431788
16982 397       -14.90353867     -0.80679374     -3.32586123
16983 397       -14.87922505     -0.80327789     -3.31322734
16984 397       -14.85496920     -0.86446560     -3.30044064
16985 397       -14.84852242     -0.93312984     -3.28064803
16986 397       -14.84591524     -0.98246016     -3.23337981
16987 397       -14.83238573     -0.97132882     -3.18414440
16988 397       -14.79789879     -0.94719939     -3.16310979
16989 397       -14.77506636     -0.97353880     -3.15936569
16990 397       -14.76412367     -1.00788798     -3.16636240
16991 397       -14.76033590     -1.01784590     -3.17358341
16992 397       -14.78743176     -1.00076364     -3.18291673
16993 397       -14.84109020     -0.96590391     -3.18495404
16994 397       -14.90634236     -0.92017037     -3.19339991
16995 397       -14.93946314     -0.91498274     -3.21621615
16996 397       -14.89301175     -0.97926911     -3.23837942
16997 397       -14.73809407     -1.07093708     -3.25720767
16998 397       -14.56325496     -1.13112855     -3.28352774
16999 397       -14.44528526     -1.14708455     -3.30726340
17000 397       -14.39553921     -1.13715263     -3.33230543
17001 397       -14.38645735     -1.11623189     -3.34523166
17002 397       -14.38724346     -1.09830684     -3.35743143
17003 397       -14.38793238     -1.07315108     -3.37944797
17004 397       -14.41457577     -1.05579736     -3.36739283
17005 397       -14.48244555     -1.06360698     -3.32861569
17006 397       -14.52356501     -1.09904367     -3.31524788
17007 397       -14.51763899     -1.18444450     -3.32532990
17008 397       -14.48086990     -1.27880136     -3.30804456
17009 397       -14.41623841     -1.32171749     -3.28245336
17010 397       -14.31716523     -1.27678326     -3.24524213
17011 397       -14.22526588     -1.17938060     -3.19636569
17012 397       -14.16501730     -1.09860216     -3.15511863
17013 397       -14.12545411     -1.08625965     -3.13416473
17014 397       -14.10347475     -1.14169908     -3.13075125
17015 397       -14.09240599     -1.23753798     -3.13345139
17016 397       -14.10723721     -1.35868219     -3.12704612
17017 397       -14.11921938     -1.47242650     -3.11269725
17018 397       -14.09919866     -1.54474399     -3.08536419
17019 397       -14.02580596     -1.55561553     -3.05670515
17020 397       -13.93166056     -1.53167315     -3.01496995
17021 397       -13.86934347     -1.51370699     -2.97078524
17022 397       -13.84524103     -1.50199450     -2.95120298
17023 397       -13.83964673     -1.51044531     -2.96056074
17024 397       -13.81817928     -1.55502631     -2.98288178
17025 397       -13.77536252     -1.59833437     -2.99061088
17026 397       -13.69855110     -1.65808861     -2.98200342
17027 397       -13.61803058     -1.74253996     -2.98714467
17028 397       -13.53266251     -1.80451584     -2.98190928
17029 397       -13.44613327     -1.84515409     -2.96188555
17030 397       -13.37747992     -1.87146674     -2.95450558
17031 397       -13.34234847     -1.88036836     -2.94540230
17032 397       -13.36337525     -1.90037573     -2.99592907
17033 397       -13.39750895     -1.94110338     -3.02702778
17034 397       -13.42449397     -1.96844576     -3.06211642
17035 397       -13.42502595     -1.99187082     -3.05845011
17036 397       -13.41260507     -2.02664927     -3.06029980
17037 397       -13.42453607     -2.06710750     -3.04997804
17038 397       -13.45812308     -2.13972230     -3.05893398
17039 397       -13.46469714    -15.60285586     -3.09641877
17040 397       -13.45248358     -2.25447483     -3.11878082
17041 397       -13.40168387     -2.28237144     -3.15501522
17042 397       -13.39249632     -2.32130679     -3.21056396
17043 397       -13.42701424     -2.35485082     -3.25452717
17044 397       -13.46583079     -2.38804410     -3.26462518
17045 397       -13.49111151     -2.42937962     -3.25915672
17046 397       -13.51981206     -2.48863903     -3.25588347
17047 397       -13.55916654     -2.57007159     -3.26042695
17048 397       -13.61815502     -2.64925973     -3.25090660
17049 397       -13.67870155     -2.71723430     -3.22146290
17050 397       -13.70563414     -2.76660570     -3.16422033
17051 397       -13.70287436     -2.78838876     -3.08251298
17052 397       -13.69886189     -2.77669897     -3.01054968
17053 397       -13.71302145     -2.76701968     -2.96220078
17054 397       -13.75840707     -2.75797000     -2.93675787
17055 397       -13.83345408     -2.75468733     -2.92740347
17056 397       -13.90491191     -2.73880575     -2.92875406
17057 397       -13.94370844     -2.72089902     -2.93392879
17058 397       -13.92491911     -2.72961080     -2.93989034
17059 397       -13.88346621     -2.76880531     -2.93961220
17060 397       -13.86224723     -2.82865763     -2.93687821
17061 397       -13.84864983     -2.87714022     -2.93522283
17062 397       -13.81023514     -2.91424506     -2.94546397
17063 397       -13.75760383     -2.94241496     -2.94297031
17064 397       -13.72362949     -2.96737689     -2.93657029
17065 397       -13.71742254     -2.97499107     -2.95161688
17066 397       -13.75283612     -2.94123160     -2.96121758
17067 397       -13.82272440     -2.88995527     -2.96283536
17068 397       -13.89697866     -2.86016951     -2.97048063
17069 397       -13.93386977     -2.88134018     -2.94779058
17070 397       -13.94272353     -2.95522326     -2.91988731
17071 397       -13.94360417     -3.06366525     -2.90113314
17072 397       -13.94468563     -3.17135175     -2.89675902
17073 397       -13.93635808     -3.24428856     -2.90987460
17074 397       -13.93626508     -3.27787135     -2.93819260
17075 397       -13.95203625     -3.28695582     -2.96584023
17076 397       -13.97156558     -3.28131905     -2.99251152
17077 397       -14.00088033     -3.27405281     -3.02704677
17078 397       -14.03491516     -3.25742992     -3.05569433
17079 397       -14.04454879     -3.23205201     -3.06382187
17080 397       -14.02377420     -3.19335516     -3.04692899
17081 397       -14.01055149     -3.15023392     -3.02432405
17082 397       -13.99462586     -3.11715739     -3.00816424
17083 397       -13.97132841     -3.09497332     -2.99380436
17084 397       -13.95375380     -3.07533669     -2.97138684
17085 397       -13.97175053     -3.05367128     -2.95594974
17086 397       -14.02902167     -3.02897635     -2.95590177
17087 397       -14.09703661     -2.99343135     -2.96477211
17088 397       -14.14142919     -2.96376250     -2.96926514
17089 397       -14.14999843     -2.95347524     -2.97469550
17090 397       -14.12910300     -2.95364693     -2.98676886
17091 397       -14.08867565     -2.93609132     -2.99981005
17092 397       -14.06334713     -2.90247537     -3.01709917
17093 397       -14.07582614     -2.86048890     -3.04436678
17094 397       -14.09515746     -2.81835048     -3.08502850
17095 397       -14.09043753     -2.78268363     -3.10733889
17096 397       -14.05394692     -2.76104949     -3.11102901
17097 397       -14.02115411     -2.73092422     -3.10674007
17098 397       -14.00379628     -2.67361035     -3.10000202
17099 397       -14.00310956     -2.60750360     -3.08919719
17100 397       -14.00600290     -2.52921410     -3.08962049
17101 397       -14.01408367     -2.46021675     -3.12245179
17102 397       -14.02666221     -2.42638385     -3.16886708
17103 397       -14.04803384     -2.42825279     -3.20474991
17104 397       -14.09383447     -2.44880395     -3.23379851
17105 397       -14.13909435     -2.48739592     -3.25007990
17106 397       -14.15241049     -2.52578178     -3.25421809
17107 397       -14.16214368     -2.54853051     -3.24129418
17108 397       -14.20614207     -2.55657358     -3.22611631
17109 397       -14.26264840     -2.55500542     -3.21608870
17110 397       -14.30754346     -2.55781106     -3.20320213
17111 397       -14.32712403     -2.56435499     -3.17328708
17112 397       -14.30622504     -2.58963163     -3.11778989
17113 397       -14.25600520     -2.61872374     -3.03781847
17114 397       -14.20547616     -2.62518830     -2.95771423
17115 397       -14.18567084     -2.61947049     -2.89409721
17116 397       -14.20298626     -2.63354789     -2.82812569
17117 397       -14.24423275     -2.64683873     -2.75892398
17118 397       -14.29674294     -2.62290360     -2.69111172
17119 397       -14.35143211     -2.55869550     -2.62891810
17120 397       -14.38029276     -2.47222846     -2.56381887
17121 397       -14.37865117     -2.41059801     -2.51108748
17122 397       -14.35418269     -2.39921178     -2.46871918
17123 397       -14.30648299     -2.41261991     -2.43856972
17124 397       -14.24879440     -2.42625171     -2.41276936
17125 397       -14.21008968     -2.44567730     -2.38012687
17126 397       -14.19713909     -2.47861378     -2.34410294
17127 397       -14.20629775     -2.52543771     -2.31960757
17128 397       -14.25197210     -2.56719506     -2.32901788
17129 397       -14.32549208     -2.58820031     -2.36022208
17130 397       -14.36653231     -2.59752784     -2.39578441
17131 397       -14.33459090     -2.57901807     -2.40751665
17132 397       -14.24301152     -2.53245882     -2.40252326
17133 397       -14.15063589     -2.45879234     -2.37965096
17134 397       -14.08938389     -2.38433620     -2.36104373
17135 397       -14.06473956     -2.34734142     -2.36146114
17136 397       -14.05985539     -2.36522675     -2.37841432
17137 397       -14.07442036     -2.42323096     -2.39794818
17138 397       -14.11001916     -2.47788048     -2.42259504
17139 397       -14.17285682     -2.49565350     -2.44261845
17140 397       -14.26275464     -2.47662593     -2.44325812
17141 397       -14.36749762     -2.42790593     -2.42110759
17142 397       -14.45921470     -2.37257986     -2.38539685
17143 397       -14.51522219     -2.32193399     -2.35695258
17144 397       -14.52295676     -2.28930723     -2.32958627
17145 397       -14.49254243     -2.26646098     -2.31972105
17146 397       -14.48531589     -2.25328452     -2.33458412
17147 397       -14.52312817     -2.23772436     -2.37254973
17148 397       -14.58457392     -2.21662616     -2.39962495
17149 397       -14.63558223     -2.19808997     -2.40987526
17150 397       -14.66516492     -2.19095649     -2.42818947
17151 397       -14.65827635     -2.18788339     -2.44675953
17152 397       -14.61483467     -2.18203761     -2.43852400
17153 397       -14.56713452     -2.17105103     -2.41155170
17154 397       -14.54075684     -2.14553337     -2.39089281
17155 397       -14.54602059     -2.13482850     -2.36254869
17156 397       -14.56435112     -2.12765595     -2.31832055
17157 397       -14.58883758     -2.13287814     -2.27440617
17158 397       -14.60918051     -2.13606434     -2.25159621
17159 397       -14.62084283     -2.14332559     -2.23293024
17160 397       -14.61283144     -2.14164066     -2.22490245
17161 397       -14.58655648     -2.13876102     -2.24043053
17162 397       -14.55246488     -2.15390601     -2.25384773
17163 397       -14.51912154     -2.18014372     -2.24093963
17164 397       -14.52369649     -2.20662124     -2.20566107
17165 397       -14.56646022     -2.23217675     -2.14213647
17166 397       -14.60200487     -2.28656348     -2.04657521
17167 397       -14.60780975     -2.34102714     -1.94681333
17168 397       -14.59826912     -2.38894097     -1.87790196
17169 397       -14.56688525     -2.42013493     -1.84724232
17170 397       -14.51917472     -2.44681644     -1.83144493
17171 397       -14.47357811     -2.46288056     -1.81493510
17172 397       -14.45659337     -2.47699117     -1.81524870
17173 397       -14.45682226     -2.48067846     -1.84861890
17174 397       -14.47216927     -2.47603559     -1.87240204
17175 397       -14.47198398     -2.47008951     -1.87390660
17176 397       -14.45789856     -2.47735322     -1.85103704
17177 397       -14.45611971     -2.50295002     -1.83528362
17178 397       -14.46941444     -2.52106924     -1.83333439
17179 397       -14.48103042     -2.52747913     -1.83586595
17180 397       -14.48474001     -2.53779445     -1.81896700
17181 397       -14.51005862     -2.58271469     -1.76961628
17182 397       -14.54259825     -2.66058071     -1.72092986
17183 397       -14.56282989     -2.73875429     -1.69623711
17184 397       -14.57174618     -2.78878079     -1.70946267
17185 397       -14.60400397     -2.79159726     -1.73354097
17186 397       -14.64406892     -2.76612971     -1.75876859
17187 397       -14.67425078     -2.72726986     -1.77078781
17188 397       -14.70975357     -2.71323873     -1.77983931
17189 397       -14.76445821     -2.75119019     -1.80145148
17190 397       -14.83014669     -2.80717959     -1.82881501
17191 397       -14.86819290     -2.84299331     -1.83214530
17192 397       -14.88942564     -2.86002628     -1.81074053
17193 397       -14.88475775     -2.89443099     -1.78960246
17194 397       -14.83298598     -2.96110013     -1.77532052
17195 397       -14.76487360     -3.03117842     -1.76323384
17196 397       -14.74428755     -3.08155993     -1.73908734
17197 397       -14.78122828     -3.11100013     -1.71784344
17198 397       -14.84030187     -3.11310486     -1.69383872
17199 397       -14.89588341     -3.10719570     -1.67430817
17200 397       -14.94035169     -3.10539332     -1.65796394
17201 397       -14.97408561     -3.11308209     -1.63071079
17202 397       -14.99876023     -3.13027965     -1.58305035
17203 397       -15.01170204     -3.17805541     -1.54734678
17204 397       -15.01345333     -3.22976945     -1.54035805
17205 397       -15.01765612     -3.25102904     -1.52325050
17206 397       -15.05452296     -3.24371756     -1.50820200
17207 397       -15.12529142     -3.23051712     -1.52199346
17208 397       -15.20558067     -3.24388218     -1.56655904
17209 397       -15.29423013     -3.26968123     -1.62210684
17210 397       -15.36614867     -3.28868884     -1.68436751
17211 397       -15.40616489     -3.27936900     -1.77206720
17212 397       -15.41612876     -3.26059573     -1.86489379
17213 397       -15.40739643     -3.26806564     -1.93366988
17214 397       -15.39304251     -3.29007218     -1.96880296
17215 397       -15.37116845     -3.31363676     -1.98652324
17216 397       -15.35737489     -3.33000760     -1.99805806
17217 397       -15.34801387     -3.34119625     -2.01398263
17218 397       -15.34431261     -3.34730616     -2.03729028
17219 397       -15.34265097     -3.34388808     -2.06517367
17220 397       -15.35606427     -3.30807746     -2.07651358
17221 397       -15.40440717     -3.24671823     -2.08542068
17222 397       -15.49182518     -3.19807660     -2.10510003
17223 397       -15.58152108     -3.20617117     -2.13722625
17224 397       -15.66260551     -3.23507571     -2.18079687
17225 397       -15.76290930     -3.22372083     -2.22036740
17226 397       -15.87387545     -3.18061090     -2.23888784
17227 397       -15.96277291     -3.13134156     -2.23822348
17228 397       -16.02334763     -3.09015427     -2.21785812
17229 397       -16.07695131     -3.06829850     -2.19482096
17230 397       -16.11690639     -3.08814281     -2.17534698
17231 397       -16.14384120     -3.15203764     -2.15296181
17232 397       -16.15499162     -3.23129566     -2.14427112
17233 397       -16.17176597     -3.29397378     -2.14579661
17234 397       -16.19313903     -3.34827357     -2.13553375
17235 397       -16.19484997     -3.42353585     -2.11525922
17236 397       -16.18246042     -3.49288719     -2.10084806
17237 397       -16.14522392     -3.50393170     -2.11037847
17238 397       -16.08739222     -3.48544649     -2.14262352
17239 397       -16.02315980     -3.48727927     -2.16812858
17240 397       -16.00338946     -3.49755366     -2.16727363
17241 397       -16.03890234     -3.47998711     -2.13713943
17242 397       -16.08479817     -3.43357746     -2.10062476
17243 397       -16.11231883     -3.37642923     -2.07725008
17244 397       -16.13310556     -3.34381230     -2.04758685
17245 397       -16.14762070     -3.35963908     -1.98300638
17246 397       -16.14329036     -3.40272725     -1.88868311
17247 397       -16.13671449     -3.42647572     -1.79923591
17248 397       -16.15044946     -3.41691432     -1.73390424
17249 397       -16.19035689     -3.37715721     -1.69374102
17250 397       -16.24107331     -3.32228095     -1.66394508
