16710 427        -0.88853017      5.70020253      0.94674576
16711 427        -0.88573854      5.63840092      0.94036863
16712 427        -0.89191647      5.59923120      0.90761959
16713 427        -0.91121288      5.57541641      0.85780214
16714 427        -0.93443734      5.54818437      0.81326222
16715 427        -0.95296218      5.53829531      0.79196422
16716 427        -0.96719559      5.54963532      0.79871712
16717 427        -0.97362285      5.54946167      0.79493263
16718 427        -0.97900225      5.53584738      0.76914395
16719 427        -1.00034021      5.52375174      0.73554047
16720 427        -1.03072165      5.55689464      0.71373234
16721 427        -1.06144827      5.60513579      0.73138732
16722 427        -1.10271524      5.64755900      0.76308060
16723 427        -1.16008513      5.67551502      0.77962454
16724 427        -1.17187341      5.71563071      0.77890539
16725 427        -1.12950817      5.78172897      0.76223777
16726 427        -1.08809043      5.84449932      0.73575284
16727 427        -1.09765940      5.88017433      0.71252642
16728 427        -1.14327147      5.88539939      0.72785806
16729 427        -1.18988123      5.88596780      0.76485928
16730 427        -1.21136513      5.89868873      0.79582792
16731 427        -1.19950778      5.92712860      0.81590610
16732 427        -1.15766555      5.94167623      0.84547690
16733 427        -1.10443041      5.94449483      0.87493857
16734 427        -1.03900312      5.95223635      0.88593692
16735 427        -0.98292344      5.97058491      0.86717714
16736 427        -0.97044661      5.98946355      0.82196968
16737 427        -0.99169422      5.99294278      0.78911205
16738 427        -1.01831542      5.99397427      0.79339844
16739 427        -1.01856335      5.99040836      0.81322864
16740 427        -1.00554424      5.98386347      0.79622356
16741 427        -1.00387553      5.96937649      0.73580813
16742 427        -1.00788537      5.96718113      0.65338939
16743 427        -0.99363569      5.98996270      0.57592943
16744 427        -0.96252231      6.02087976      0.51717169
16745 427        -0.93885764      6.04578027      0.47964800
16746 427        -0.94584080      6.06539554      0.47234595
16747 427        -0.98398235      6.06950285      0.48693805
16748 427        -1.03051660      6.03627236      0.49667984
16749 427        -1.06584597      5.98256502      0.48268918
16750 427        -1.08554902      5.93049796      0.44332574
16751 427        -1.07987088      5.90386583      0.39794165
16752 427        -1.04661528      5.90742537      0.37171947
16753 427        -1.00836854      5.93413320      0.36737361
16754 427        -0.98471266      5.96924113      0.36943654
16755 427        -0.99545115      6.00748676      0.35581164
16756 427        -1.02990909      6.02590416      0.33926614
16757 427        -1.08125753      6.02332020      0.33075994
16758 427        -1.13509490      6.01636161      0.30448541
16759 427        -1.17088039      5.99958718      0.23632763
16760 427        -1.18945957      5.97100433      0.15152204
16761 427        -1.21121373      5.93475766      0.08784055
16762 427        -1.26598217      5.91469925      0.04331738
16763 427        -1.35136211      5.91691539     -0.00394518
16764 427        -1.43674455      5.93941477     -0.04469501
16765 427        -1.49544804      5.98625082     -0.06800314
16766 427        -1.52641945      6.04070966     -0.09423001
16767 427        -1.53544362      6.06525798     -0.12164536
16768 427        -1.56478957      6.04509064     -0.13119201
16769 427        -1.61488492      6.01017301     -0.12512697
16770 427        -1.65599203      5.99747257     -0.12801754
16771 427        -1.68057128      6.01428458     -0.15454133
16772 427        -1.70716844      6.03831099     -0.18772258
16773 427        -1.74922793      6.05632115     -0.21866131
16774 427        -1.79476215      6.07904856     -0.23788255
16775 427        -1.83014143      6.10633809     -0.25433307
16776 427        -1.87252533      6.12617890     -0.25679597
16777 427        -1.91482105      6.14435334     -0.22826474
16778 427        -1.94739978      6.16730005     -0.18322585
16779 427        -1.96299657      6.19875482     -0.14816903
16780 427        -1.96077941      6.21528541     -0.15274954
16781 427        -1.96620498      6.20510479     -0.18704187
16782 427        -1.99988512      6.19187720     -0.23010551
16783 427        -2.05064813      6.18985218     -0.25262802
16784 427        -2.09665106      6.19792258     -0.25731893
16785 427        -2.12454976      6.20616494     -0.25885443
16786 427        -2.13485158      6.21761215     -0.24608823
16787 427        -2.13236156      6.24938931     -0.20745812
16788 427        -2.12107004      6.27746608     -0.14375477
16789 427        -2.10296415      6.26957875     -0.07961715
16790 427        -2.09738212      6.23384016     -0.03215559
16791 427        -2.10724621      6.17259441      0.00549909
16792 427        -2.10990981      6.09970210      0.05265961
16793 427        -2.08395627      6.03574839      0.10165862
16794 427        -2.03114595      5.98833190      0.13889054
16795 427        -1.98036360      5.96609771      0.15354202
16796 427        -1.95743397      5.98071005      0.15699670
16797 427        -1.95807994      6.02080309      0.16140399
16798 427        -1.96765897      6.05493822      0.15803594
16799 427        -1.97709074      6.08379739      0.15500352
16800 427        -1.97606621      6.11898645      0.15206298
16801 427        -1.96183516      6.14487474      0.16332045
16802 427        -1.94077712      6.12991665      0.18006608
16803 427        -1.91580853      6.09379596      0.18765533
16804 427        -1.91022901      6.07208494      0.18761280
16805 427        -1.92462831      6.08275923      0.19998771
16806 427        -1.93635697      6.11416573      0.22507717
16807 427        -1.93605854      6.12777485      0.23497269
16808 427        -1.93522253      6.11949597      0.22635174
16809 427        -1.93486277      6.10581365      0.23054562
16810 427        -1.93152172      6.09736208      0.25972071
16811 427        -1.91271908      6.07676130      0.29217530
16812 427        -1.87417745      6.03554670      0.32792006
16813 427        -1.83126650      5.99671314      0.38083933
16814 427        -1.82501579      5.97717558      0.41811734
16815 427        -1.85747586      5.98113213      0.42155182
16816 427        -1.89967199      6.00557579      0.41023464
16817 427        -1.92820635      6.02896191      0.40035190
16818 427        -1.93485993      6.03956676      0.37885920
16819 427        -1.93755238      6.05099219      0.34140421
16820 427        -1.92609148      6.06770499      0.31443859
16821 427        -1.90188969      6.06925075      0.30741278
16822 427        -1.87998512      6.03182692      0.31283574
16823 427        -1.86622842      5.97457841      0.32269077
16824 427        -1.86445703      5.93332263      0.34094455
16825 427        -1.85545682      5.90825408      0.35934184
16826 427        -1.82886454      5.87340275      0.37602678
16827 427        -1.78918699      5.81786350      0.39497836
16828 427        -1.76298279      5.75085615      0.42625736
16829 427        -1.74388951      5.67395106      0.47388232
16830 427        -1.72244154      5.59307580      0.50831716
16831 427        -1.68028306      5.50763693      0.51648435
16832 427        -1.63065111      5.44890656      0.50965725
16833 427        -1.60341405      5.40700490      0.50243913
16834 427        -1.60817664      5.36822725      0.48180308
16835 427        -1.61642565      5.32024575      0.45815614
16836 427        -1.59907862      5.27280039      0.44308478
16837 427        -1.56279620      5.24272740      0.45089690
16838 427        -1.51877987      5.22027343      0.47182503
16839 427        -1.47882748      5.20639756      0.50102637
16840 427        -1.43021803      5.19414830      0.54637141
16841 427        -1.38470364      5.19316798      0.60243520
16842 427        -1.35094998      5.16327611      0.67748976
16843 427        -1.32942093      5.12355356      0.76139569
16844 427        -1.30459280      5.09827298      0.85494189
16845 427        -1.27373660      5.09281387      0.92992114
16846 427        -1.22465613      5.08470369      0.97454121
16847 427        -1.15820129      5.07093235      0.98481857
16848 427        -1.08657046      5.08082819      0.99517926
16849 427        -1.02801950      5.12845579      1.02961476
16850 427        -0.99345471      5.18196630      1.07161387
16851 427        -0.99380233      5.19287843      1.11987020
16852 427        -1.01291727      5.17778792      1.15968542
16853 427        -1.02760805      5.16526119      1.18710986
16854 427        -1.03462718      5.16475931      1.19216862
16855 427        -1.03604077      5.14613489      1.18296415
16856 427        -1.02959557      5.10999903      1.15970134
16857 427        -0.99740404      5.08285247      1.13823197
16858 427        -0.93156166      5.06480584      1.13997009
16859 427        -0.85414213      5.05140286      1.15977709
16860 427        -0.80058887      5.04998804      1.17659939
16861 427        -0.79277900      5.04448568      1.16621498
16862 427        -0.79945551      5.01523083      1.13141153
16863 427        -0.78457007      4.98918612      1.08823258
16864 427        -0.74297246      4.97846753      1.06229599
16865 427        -0.71309968      4.97622089      1.06317613
16866 427        -0.70176434      4.96955023      1.08541226
16867 427        -0.67690920      4.95321050      1.11578465
16868 427        -0.62692133      4.94960004      1.15375733
16869 427        -0.58964004      4.97001050      1.18551450
16870 427        -0.59584791      4.97591912      1.21050834
16871 427        -0.61893723      4.95151156      1.23185290
16872 427        -0.62801704      4.92437177      1.25511108
16873 427        -0.61179097      4.90688207      1.27946048
16874 427        -0.58705738      4.89776040      1.29817865
16875 427        -0.60630858      4.89057205      1.32189171
16876 427        -0.65190150      4.88893042      1.34303647
16877 427        -0.68659656      4.88201362      1.36617628
16878 427        -0.69586880      4.86878596      1.36331582
16879 427        -0.68633871      4.86813154      1.36095249
16880 427        -0.68462981      4.88358872      1.37950205
16881 427        -0.68241266      4.90525454      1.41827442
16882 427        -0.66954128      4.91467114      1.45183916
16883 427        -0.64788019      4.91210492      1.47085361
16884 427        -0.62330690      4.91055114      1.48576290
16885 427        -0.60360489      4.91361339      1.49236206
16886 427        -0.58088708      4.90763955      1.50338816
16887 427        -0.57970351      4.91051734      1.51224113
16888 427        -0.58406429      4.91142437      1.52370336
16889 427        -0.59047544      4.89484241      1.54058301
16890 427        -0.60345155      4.86094120      1.57835549
16891 427        -0.64170453      4.81146098      1.59999628
16892 427        -0.68548724      4.76376201      1.59303850
16893 427        -0.70651887      4.72368958      1.58614365
16894 427        -0.71457450      4.69390038      1.61920265
16895 427        -0.73004821      4.70056274      1.70881861
16896 427        -0.77211355      4.72793905      1.80442666
16897 427        -0.81642632      4.76665932      1.85174461
16898 427        -0.85847707      4.82873777      1.85115099
16899 427        -0.90367400      4.89372721      1.83631659
16900 427        -0.94343952      4.93980447      1.81413470
16901 427        -0.97879782      4.95321719      1.76534506
16902 427        -0.99163457      4.94463479      1.70398987
16903 427        -0.95766931      4.93487973      1.65286216
16904 427        -0.91091139      4.92766797      1.62292818
16905 427        -0.90760861      4.91969225      1.59342951
16906 427        -0.94412557      4.90636837      1.55644593
16907 427        -1.00799726      4.87793214      1.52814024
16908 427        -1.06664932      4.84588794      1.51679361
16909 427        -1.09414346      4.82719876      1.50306718
16910 427        -1.08292572      4.82213421      1.47556520
16911 427        -1.05587078      4.79785971      1.45148670
16912 427        -1.03838490      4.75039005      1.44768603
16913 427        -1.02883529      4.69538462      1.46529742
16914 427        -1.04197372      4.64458191      1.49973365
16915 427        -1.07219594      4.60091366      1.54192796
16916 427        -1.11995336      4.57047925      1.57695325
16917 427        -1.15323270      4.56540322      1.56731571
16918 427        -1.16112738      4.56641093      1.51206536
16919 427        -1.14891501      4.54731889      1.43755595
16920 427        -1.15494604      4.51550543      1.37938687
16921 427        -1.18823331      4.47206086      1.35930935
16922 427        -1.21923930      4.38759994      1.36687517
16923 427        -1.24264251      4.30419495      1.36635356
16924 427        -1.28915102      4.28633080      1.35783608
16925 427        -1.35330721      4.31912691      1.34677494
16926 427        -1.38911354      4.33123447      1.32573317
16927 427        -1.38940688      4.29533254      1.31330244
16928 427        -1.38413053      4.26053980      1.32547141
16929 427        -1.38729271      4.26385263      1.33981402
16930 427        -1.36146952      4.28606851      1.33390098
16931 427        -1.31451285      4.28557492      1.30115500
16932 427        -1.27312980      4.26276311      1.26273524
16933 427        -1.27512002      4.24436321      1.24366019
16934 427        -1.28840751      4.25617695      1.24325095
16935 427        -1.31970846      4.31197018      1.25164117
16936 427        -1.36577026      4.38328338      1.27379414
16937 427        -1.42261986      4.42191334      1.31761767
16938 427        -1.48432514      4.43208303      1.36063755
16939 427        -1.52721903      4.41771889      1.38755061
16940 427        -1.55567322      4.38748853      1.42254242
16941 427        -1.59298300      4.37426020      1.45914768
16942 427        -1.65699196      4.41148894      1.46575190
16943 427        -1.71033201      4.49034613      1.45276373
16944 427        -1.74830006      4.55156822      1.42839368
16945 427        -1.77525872      4.56754121      1.38989729
16946 427        -1.81896140      4.57096737      1.33708334
16947 427        -1.88539143      4.60276358      1.28663867
16948 427        -1.97313755      4.64477741      1.26151854
16949 427        -2.06700406      4.68280737      1.26336455
16950 427        -2.13772852      4.70509253      1.24837267
16951 427        -2.17650608      4.71572229      1.17509742
16952 427        -2.18832011      4.72790855      1.09281340
16953 427        -2.21671299      4.76085951      1.06483918
16954 427        -2.26634984      4.80927652      1.09068288
16955 427        -2.30344039      4.87783308      1.11880939
16956 427        -2.29959246      4.95445709      1.11622362
16957 427        -2.25824627      4.99758528      1.11020468
16958 427        -2.21082082      4.98557720      1.11100920
16959 427        -2.16589947      4.93174722      1.10614272
16960 427        -2.13073074      4.87839978      1.08694421
16961 427        -2.10906616      4.84574339      1.05642601
16962 427        -2.11960953      4.83195807      1.03142884
16963 427        -2.17776737      4.82947765      1.01851996
16964 427        -2.23852915      4.85557405      1.00547035
16965 427        -2.27093470      4.92303093      0.94500646
16966 427        -2.26106870      4.96362384      0.85656064
16967 427        -2.24175859      4.94769887      0.79199468
16968 427        -2.21887987      4.90189333      0.76823746
16969 427        -2.17307812      4.86429504      0.76197918
16970 427        -2.09648445      4.84635305      0.75716696
16971 427        -2.02013070      4.85135487      0.75016749
16972 427        -1.96851212      4.85631600      0.74790484
16973 427        -1.92621342      4.86171727      0.75903334
16974 427        -1.88733706      4.86163042      0.78284499
16975 427        -1.87247317      4.85826371      0.83511225
16976 427        -1.90187679      4.86826578      0.88967763
16977 427        -1.92709541      4.90819182      0.94170319
16978 427        -1.93503808      4.96638715      0.99709693
16979 427        -1.91350657      5.03330529      1.06117114
16980 427        -1.86360646      5.10058918      1.10001895
16981 427        -1.80802364      5.17231143      1.11992475
16982 427        -1.74912502      5.24596564      1.13834882
16983 427        -1.69099424      5.30768086      1.17532421
16984 427        -1.62650902      5.37021081      1.23652117
16985 427        -1.56293077      5.40498337      1.30195548
16986 427        -1.51912122      5.37200021      1.34242699
16987 427        -1.49431706      5.29222009      1.33861799
16988 427        -1.47315494      5.23473118      1.32600507
16989 427        -1.45778706      5.22810497      1.32821011
16990 427        -1.47920905      5.25699344      1.35645299
16991 427        -1.54909294      5.31527227      1.36881330
16992 427        -1.62750221      5.38412159      1.35615495
16993 427        -1.66324107      5.43658362      1.32203395
16994 427        -1.65571928      5.44210276      1.28806475
16995 427        -1.64139261      5.38787442      1.26307489
16996 427        -1.63148480      5.32446079      1.24937603
16997 427        -1.62535665      5.29002663      1.24056228
16998 427        -1.63875718      5.28207271      1.23951061
16999 427        -1.66582217      5.29212919      1.24370522
17000 427        -1.66525761      5.29830340      1.24291408
17001 427        -1.62466874      5.30882230      1.24308432
17002 427        -1.57187342      5.32639635      1.26415798
17003 427        -1.53057452      5.35182664      1.29676975
17004 427        -1.50290440      5.39545874      1.31096483
17005 427        -1.49886688      5.46351315      1.29723520
17006 427        -1.51695172      5.55064039      1.26929673
17007 427        -1.54826821      5.63083841      1.25609242
17008 427        -1.60014606      5.68232740      1.26302482
17009 427        -1.67318159      5.73144523      1.27316034
17010 427        -1.73027705      5.78988454      1.27376848
17011 427        -1.73590157      5.85013810      1.27562853
17012 427        -1.71645149      5.90374989      1.27068616
17013 427        -1.71640013      5.96848072      1.25822845
17014 427        -1.73779621      6.04753148      1.23758054
17015 427        -1.74270223      6.11322242      1.21530585
17016 427        -1.71967186      6.16930294      1.17340749
17017 427        -1.69669037      6.22313091      1.11421783
17018 427        -1.67888920      6.26990133      1.06285291
17019 427        -1.65334745      6.30136163      1.04406610
17020 427        -1.59238796      6.31548311      1.05430922
17021 427        -1.52244361      6.32104964      1.07665639
17022 427        -1.46558517      6.32122500      1.10046973
17023 427        -1.43381061      6.30572013      1.12203155
17024 427        -1.43567982      6.27430066      1.13552723
17025 427        -1.46576262      6.22996318      1.14399372
17026 427        -1.48626997      6.15842791      1.14928700
17027 427        -1.47144042      6.06837775      1.13463078
17028 427        -1.41440797      6.00142204      1.10032935
17029 427        -1.34552139      5.98963876      1.04777029
17030 427        -1.28137180      5.99950566      0.98805171
17031 427        -1.22817016      6.00246573      0.95234529
17032 427        -1.19954622      5.95981028      0.96564037
17033 427        -1.19303059      5.89406069      1.02383556
17034 427        -1.19957664      5.85332006      1.09673110
17035 427        -1.22449369      5.85162426      1.14778809
17036 427        -1.26120693      5.86558438      1.16888180
17037 427        -1.28678421      5.86862844      1.16589079
17038 427        -1.28245365      5.84346766      1.15252018
17039 427        -1.26527639      5.80241212      1.16030081
17040 427        -1.25474527      5.78677703      1.20300383
17041 427        -1.23676424      5.79381269      1.25497970
17042 427        -1.19543981      5.79637642      1.28621546
17043 427        -1.14145896      5.76742685      1.30764010
17044 427        -1.09858151      5.71238033      1.31680120
17045 427        -1.06577176      5.65706717      1.30570314
17046 427        -1.04720074      5.61382690      1.27290679
17047 427        -1.05338108      5.58384409      1.24202247
17048 427        -1.07825703      5.57116879      1.21890627
17049 427        -1.11120470      5.56965782      1.17318316
17050 427        -1.10662266      5.56980768      1.10261112
17051 427        -1.02768222      5.56390006      1.03049257
17052 427        -0.90286158      5.54286702      0.97666527
17053 427        -0.77638547      5.51404783      0.93454148
17054 427        -0.67509026      5.49682559      0.92670703
17055 427        -0.61372222      5.51146759      0.97887749
17056 427        -0.58898023      5.52799275      1.07629392
17057 427        -0.59583463      5.52661565      1.16748157
17058 427        -0.60508670      5.53146290      1.22126432
17059 427        -0.60544375      5.57335949      1.23179015
17060 427        -0.59014156      5.64031945      1.22372766
17061 427        -0.57269875      5.67364990      1.21725210
17062 427        -0.56080277      5.67485819      1.21829358
17063 427        -0.56823844      5.67807364      1.21735893
17064 427        -0.60702009      5.70630374      1.20797080
17065 427        -0.68781170      5.74189291      1.20734896
17066 427        -0.76640006      5.76931318      1.21297814
17067 427        -0.81173345      5.76075865      1.23571069
17068 427        -0.82337678      5.72983103      1.28072709
17069 427        -0.81923725      5.69613007      1.32141887
17070 427        -0.80848319      5.67003034      1.34761207
17071 427        -0.77246278      5.64881749      1.35774227
17072 427        -0.73881169      5.63195415      1.34135936
17073 427        -0.74505121      5.63562130      1.29782488
17074 427        -0.80707898      5.66686805      1.24259263
17075 427        -0.88708481      5.71240344      1.20100082
17076 427        -0.95029692      5.76200271      1.18616874
17077 427        -0.97937688      5.80518196      1.18516547
17078 427        -0.98905937      5.83411235      1.19402171
17079 427        -1.01017250      5.84895151      1.21308271
17080 427        -1.03060206      5.84597554      1.23723445
17081 427        -1.01856036      5.83990850      1.24728202
17082 427        -0.96502818      5.84443465      1.23478553
17083 427        -0.91074591      5.88313784      1.20136681
17084 427        -0.89109387      5.93239154      1.15131501
17085 427        -0.91178345      5.96982351      1.09666128
17086 427        -0.93269837      6.00136014      1.06050549
17087 427        -0.93874234      6.04879441      1.06319661
17088 427        -0.92515275      6.11759458      1.08433926
17089 427        -0.88525911      6.18106406      1.10898734
17090 427        -0.83069675      6.21986734      1.13812147
17091 427        -0.78715519      6.24491032      1.16058419
17092 427        -0.77235301      6.26292101      1.16704302
17093 427        -0.77651512      6.26302659      1.14109267
17094 427        -0.77463939      6.23730615      1.07898312
17095 427        -0.74556976      6.17994920      1.00643941
17096 427        -0.68769955      6.11865572      0.97663204
17097 427        -0.62082895      6.08626425      0.99959015
17098 427        -0.54837437      6.07902501      1.04240270
17099 427        -0.47423552      6.07095110      1.06957576
17100 427        -0.41452714      6.03315605      1.07113378
17101 427        -0.38097346      5.97640760      1.04896194
17102 427        -0.37853986      5.92281887      1.01294207
17103 427        -0.37848827      5.87083884      0.97073520
17104 427        -0.36899744      5.82271463      0.91596643
17105 427        -0.35293763      5.79223367      0.84348240
17106 427        -0.32714479      5.78085149      0.74561968
17107 427        -0.28727197      5.78772042      0.64843827
17108 427        -0.25064556      5.82492963      0.58628506
17109 427        -0.25838684      5.88003707      0.55908581
17110 427        -0.31640160      5.92744918      0.53555134
17111 427        -0.39271701      5.97063163      0.51610996
17112 427        -0.44612333      6.02292992      0.50208414
17113 427        -0.46994812      6.06973531      0.50030256
17114 427        -0.48206972      6.08274047      0.51275356
17115 427        -0.50431597      6.07100845      0.55249139
17116 427        -0.52854336      6.06858506      0.60765895
17117 427        -0.52942503      6.08640013      0.64995392
17118 427        -0.52323694      6.12138310      0.68511896
17119 427        -0.52320224      6.15705829      0.71897396
17120 427        -0.52920573      6.18427337      0.75686245
17121 427        -0.53506352      6.21164104      0.78010113
17122 427        -0.55380180      6.24955581      0.78607021
17123 427        -0.61411510      6.30219428      0.80856906
17124 427        -0.70556128      6.34924734      0.87361617
17125 427        -0.79280773      6.39142166      0.96467864
17126 427        -0.84442513      6.44832270      1.03771887
17127 427        -0.86941065      6.52393932      1.08018789
17128 427        -0.85198768      6.60448915      1.11542182
17129 427        -0.79925739      6.67578538      1.14355438
17130 427        -0.74719678      6.72818916      1.17144817
17131 427        -0.74314824      6.74791617      1.19483358
17132 427        -0.77455856      6.74617715      1.18200156
17133 427        -0.80436126      6.72487197      1.13669706
17134 427        -0.83555130      6.69286099      1.08440711
17135 427        -0.88329093      6.65421910      1.05558037
17136 427        -0.94140754      6.59663371      1.05897186
17137 427        -0.97556439      6.52639950      1.08960708
17138 427        -0.99016348      6.47195979      1.10861198
17139 427        -0.99033380      6.45654473      1.05581448
17140 427        -0.99922292      6.48056127      0.94730856
17141 427        -1.02419967      6.51386923      0.83743308
17142 427        -1.06610113      6.53346580      0.77414198
17143 427        -1.11489426      6.52282396      0.74621088
17144 427        -1.15774545      6.47172511      0.74738823
17145 427        -1.21022551      6.41376935      0.77158006
17146 427        -1.25998536      6.38666158      0.82204637
17147 427        -1.28222500      6.39694153      0.90349489
17148 427        -1.25625770      6.41745218      0.99214919
17149 427        -1.21452781      6.43228754      1.04046314
17150 427        -1.18629660      6.44255778      1.01839151
17151 427        -1.17726909      6.45246546      0.96602485
17152 427        -1.16677372      6.45432316      0.95392381
17153 427        -1.15878774      6.44766501      1.01105232
17154 427        -1.16053440      6.42871432      1.08631699
17155 427        -1.16057630      6.41038145      1.12958243
17156 427        -1.15015243      6.41344939      1.14390944
17157 427        -1.12798859      6.43571765      1.14347447
17158 427        -1.10754348      6.47538008      1.12587110
17159 427        -1.09986712      6.49610370      1.09091635
17160 427        -1.11762238      6.47870935      1.04887095
17161 427        -1.15514294      6.43028000      1.00117547
17162 427        -1.20548570      6.38081832      0.94771283
17163 427        -1.25573177      6.34883584      0.90131649
17164 427        -1.30124505      6.32686471      0.87252135
17165 427        -1.33689794      6.32329916      0.84603962
17166 427        -1.36628487      6.34472533      0.80777014
17167 427        -1.38861600      6.37751885      0.75947986
17168 427        -1.40316000      6.39547425      0.70724486
17169 427        -1.41615873      6.40115184      0.65811479
17170 427        -1.42972377      6.41781260      0.60870333
17171 427        -1.44202933      6.46331451      0.55777654
17172 427        -1.44648499      6.53219501      0.52763824
17173 427        -1.44877345      6.62080884      0.53317189
17174 427        -1.44419192      6.71088904      0.56420923
17175 427        -1.43765681      6.78789689      0.59591710
17176 427        -1.45178214      6.83031443      0.60937194
17177 427        -1.48758692      6.83363018      0.58510281
17178 427        -1.52713841      6.80300685      0.54810323
17179 427        -1.55187716      6.74606179      0.53002874
17180 427        -1.55827196      6.70370211      0.53964636
17181 427        -1.57046325      6.68311449      0.56569604
17182 427        -1.59282605      6.68480162      0.59437443
17183 427        -1.61196547      6.70314316      0.61511170
17184 427        -1.62110037      6.74858849      0.61301414
17185 427        -1.62542299      6.80875565      0.58918050
17186 427        -1.63487985      6.87756585      0.53692647
17187 427        -1.64779920      6.94426812      0.46368905
17188 427        -1.66502155      6.99581854      0.39510296
17189 427        -1.69206855      7.03352726      0.35333586
17190 427        -1.72758263      7.05043999      0.34791432
17191 427        -1.73700666      7.06076201      0.36708911
17192 427        -1.71843004      7.06424941      0.39332977
17193 427        -1.70701953      7.05867731      0.41094962
17194 427        -1.70341699      7.02621519      0.41081473
17195 427        -1.69882975      6.96775311      0.41171650
17196 427        -1.69413471      6.88573173      0.42451003
17197 427        -1.70291616      6.80948469      0.44829091
17198 427        -1.72129840      6.75063046      0.46882008
17199 427        -1.70929164      6.71273538      0.48425303
17200 427        -1.66910750      6.70473602      0.50515558
17201 427        -1.64566712      6.73065629      0.53316096
17202 427        -1.65555092      6.77094807      0.55006890
17203 427        -1.68354809      6.78570542      0.54167661
17204 427        -1.72271018      6.76356474      0.50894297
17205 427        -1.77662304      6.70272222      0.46390006
17206 427        -1.82844190      6.62583033      0.41641279
17207 427        -1.84406613      6.53705266      0.38001546
17208 427        -1.83664558      6.47602578      0.35444634
17209 427        -1.81723824      6.44097545      0.31230384
17210 427        -1.78588251      6.42811918      0.25848774
17211 427        -1.76538776      6.38958274      0.22363460
17212 427        -1.77335084      6.32543240      0.22409136
17213 427        -1.80379219      6.26411620      0.24608547
17214 427        -1.83803449      6.19608896      0.28954447
17215 427        -1.86744717      6.13033916      0.34979895
17216 427        -1.86865839      6.08086772      0.43696122
17217 427        -1.85215175      6.09064246      0.50178351
17218 427        -1.82999756      6.13257388      0.50746777
17219 427        -1.82853493      6.17580174      0.45579208
17220 427        -1.84745286      6.19409769      0.37472510
17221 427        -1.84224607      6.18711084      0.29741977
17222 427        -1.80656820      6.17610256      0.22179712
17223 427        -1.77836244      6.17241459      0.16004341
17224 427        -1.73591870      6.16941797      0.10315324
17225 427        -1.68748366      6.15175653      0.05707737
17226 427        -1.64676650      6.12681639      0.03828127
17227 427        -1.61672367      6.08452805      0.04216478
17228 427        -1.60126948      6.02585940      0.06428278
17229 427        -1.60648163      5.95560006      0.08677866
17230 427        -1.63746796      5.91077618      0.10647292
17231 427        -1.65397920      5.91919861      0.09509083
17232 427        -1.65659367      5.97725312      0.06591977
17233 427        -1.67092206      6.04609684      0.03510184
17234 427        -1.71137122      6.10871138      0.02353735
17235 427        -1.75228930      6.15993288      0.02683711
17236 427        -1.79451495      6.19900656      0.05121429
17237 427        -1.84164074      6.22049429      0.10074444
17238 427        -1.87776117      6.21738684      0.15897399
17239 427        -1.90091553      6.22205046      0.22455747
17240 427        -1.91567059      6.23939265      0.29553550
17241 427        -1.93123706      6.24663417      0.38563337
17242 427        -1.91999368      6.22720706      0.48536280
17243 427        -1.89993751      6.21620467      0.56756409
17244 427        -1.88683850      6.22645539      0.62204684
17245 427        -1.89021304      6.24899465      0.66348468
17246 427        -1.90259518      6.27054014      0.69589611
17247 427        -1.91979574      6.28469415      0.72048920
17248 427        -1.93405676      6.28599196      0.74205330
17249 427        -1.94220328      6.25544970      0.76502881
17250 427        -1.92237474      6.20799616      0.79922890
17251 427        -1.84334297      6.14625820      0.84370247
17252 427        -1.74626599      6.08181115      0.87417578
17253 427        -1.66451309      6.02787945      0.87941502
17254 427        -1.60451902      5.99331220      0.88114058
17255 427        -1.55919614      5.97779976      0.88492255
17256 427        -1.54670486      5.98137490      0.90173994
17257 427        -1.56413736      6.00054939      0.92391250
17258 427        -1.61343445      6.02674526      0.94246464
17259 427        -1.68266609      6.04933852      0.95934698
17260 427        -1.73430596      6.06063971      0.98847467
17261 427        -1.73687459      6.04972357      1.00640410
17262 427        -1.69098901      6.01109828      0.98033914
17263 427        -1.63295814      5.96783230      0.92907649
17264 427        -1.59084904      5.93492759      0.88884296
17265 427        -1.55995829      5.91543324      0.87948757
17266 427        -1.53897313      5.90235935      0.88956269
17267 427        -1.54042067      5.88922810      0.88921256
17268 427        -1.54147597      5.86990977      0.86260881
17269 427        -1.52912847      5.84446696      0.82559110
17270 427        -1.50836223      5.82284149      0.79171125
17271 427        -1.50244977      5.80845160      0.78631462
17272 427        -1.52655779      5.82295728      0.80730564
17273 427        -1.55447756      5.85590989      0.84775517
17274 427        -1.57543565      5.87772935      0.88083727
17275 427        -1.58481405      5.87799644      0.89402748
17276 427        -1.59147282      5.86906282      0.90977596
17277 427        -1.59250368      5.85359741      0.93082543
17278 427        -1.60040905      5.82445185      0.95045275
17279 427        -1.60906559      5.79752798      0.94531452
17280 427        -1.61986394      5.77415748      0.90490616
17281 427        -1.64111478      5.76244388      0.84648083
17282 427        -1.67118058      5.77139388      0.79582101
17283 427        -1.70128290      5.81243578      0.75317953
17284 427        -1.71828258      5.86196151      0.72128161
17285 427        -1.72281277      5.88684413      0.68757926
17286 427        -1.72892869      5.88404537      0.65606128
17287 427        -1.75270896      5.87364955      0.63484380
17288 427        -1.77640194      5.87405106      0.62341157
17289 427        -1.80105184      5.88226695      0.59717621
17290 427        -1.83668517      5.90425082      0.56216694
17291 427        -1.88678856      5.93409728      0.52228000
