15952 325        41.14463821      7.67404058     -0.67236390
15953 325        41.11111129      7.67627525     -0.65112401
15954 325        41.08672333      7.69902251     -0.62689998
15955 325        41.05760712      7.72806036     -0.59812239
15956 325        41.02552220      7.76289934     -0.58457901
15957 325        41.01164793      7.78034928     -0.59848006
15958 325        41.01281294      7.80267965     -0.65307816
15959 325        41.01535845      7.85159785     -0.74522398
15960 325        41.01221282      7.93678654     -0.84243336
15961 325        41.02150955      8.02053779     -0.92362366
15962 325        41.04979315      8.08851469     -0.96052783
15963 325        41.10988204      8.14038609     -0.94966708
15964 325        41.14903867      8.17115557     -0.90367121
15965 325        41.16942846      8.16612175     -0.85519480
15966 325        41.16964858      8.14380844     -0.81670632
15967 325        41.16883953      8.11838989     -0.80462620
15968 325        41.17405871      8.10697406     -0.81517933
15969 325        41.17624354      8.12115331     -0.83409699
15970 325        41.17804176      8.12555083     -0.86359925
15971 325        41.18340179      8.10923390     -0.89470782
15972 325        41.21524785      8.08494070     -0.93006812
15973 325        41.25803620      8.08039234     -0.94983587
15974 325        41.30653608      8.06627634     -0.95121502
15975 325        41.35727633      8.04764249     -0.92075095
15976 325        41.41922614      8.03011471     -0.88264695
15977 325        41.47125810      8.01769856     -0.85023315
15978 325        41.51555491      8.01064655     -0.83904172
15979 325        41.54161118      8.00234825     -0.83818943
15980 325        41.54643839      7.98282169     -0.85469014
15981 325        41.54506764      7.95002442     -0.88849549
15982 325        41.54733864      7.94196310     -0.90765124
15983 325        41.58407243      7.97750373     -0.90759948
15984 325        41.65014482      8.03422091     -0.89317261
15985 325        41.74478560      8.11509385     -0.87365306
15986 325        41.84055409      8.22412223     -0.85104421
15987 325        41.93069444      8.31129436     -0.84554212
15988 325        42.00178094      8.37593492     -0.86115285
15989 325        42.05657365      8.42428143     -0.87593153
15990 325        42.11614595      8.46945689     -0.87612038
15991 325        42.15519926      8.52396363     -0.88143911
15992 325        42.16581350      8.54118438     -0.89107199
15993 325        42.14967596      8.53218548     -0.88051693
15994 325        42.14339892      8.53752706     -0.85470391
15995 325        42.13470515      8.56521383     -0.79849418
15996 325        42.13200903      8.57527663     -0.73170173
15997 325        42.13220224      8.58387441     -0.68565696
15998 325        42.12283957      8.56750588     -0.65787824
15999 325        42.10371640      8.56055848     -0.64419197
16000 325        42.06804201      8.58848714     -0.65369191
16001 325        42.03978628      8.63125970     -0.64102551
16002 325        42.02590203      8.67784676     -0.59140698
16003 325        42.03208783      8.71745340     -0.53042340
16004 325        42.05300036      8.75373694     -0.48780784
16005 325        42.10628719      8.78451832     -0.46569325
16006 325        42.16996536      8.80466782     -0.44715961
16007 325        42.22414344      8.80992876     -0.40266289
16008 325        42.28852511      8.80940634     -0.34620016
16009 325        42.35637114      8.80058060     -0.28920905
16010 325        42.41688558      8.79495254     -0.22234867
16011 325        42.44519573      8.82720603     -0.15204073
16012 325        42.45982660      8.88404043     -0.07607994
16013 325        42.47797969      8.90942446      0.00037949
16014 325        42.51572746      8.89862634      0.05940270
16015 325        42.56482143      8.88362726      0.09999189
16016 325        42.60710451      8.88310574      0.12998619
16017 325        42.62027296      8.90754360      0.17223262
16018 325        42.60248953      8.94215531      0.22290943
16019 325        42.56544501      8.97715925      0.26284996
16020 325        42.50761443      9.00057627      0.27327022
16021 325        42.45807322      9.01245289      0.27174759
16022 325        42.42669014      8.99943520      0.27331641
16023 325        42.44479016      8.96983945      0.27070563
16024 325        42.49883815      8.94252257      0.26278933
16025 325        42.56834712      8.91761527      0.25087347
16026 325        42.63960377      8.89608429      0.22834922
16027 325        42.69774050      8.88364854      0.19507911
16028 325        42.74199182      8.87713167      0.15054887
16029 325        42.75719984      8.86896384      0.10199325
16030 325        42.74066038      8.87186778      0.05511798
16031 325        42.69902119      8.87334353      0.02619978
16032 325        42.67054174      8.84479511      0.01944430
16033 325        42.67075423      8.79028447      0.02689048
16034 325        42.68621292      8.74720645      0.04175159
16035 325        42.69138198      8.70359302      0.06203812
16036 325        42.68193912      8.64049611      0.09507402
16037 325        42.66042300      8.55633121      0.12573653
16038 325        42.62130812      8.47701634      0.13097660
16039 325        42.57456013      8.44080328      0.11423308
16040 325        42.52392238      8.43934515      0.10615768
16041 325        42.46696040      8.46680925      0.10526078
16042 325        42.42777580      8.51858380      0.11789593
16043 325        42.43443541      8.57018664      0.14970668
16044 325        42.45856073      8.59911212      0.19475518
16045 325        42.47994777      8.58698151      0.21471778
16046 325        42.49320645      8.55969929      0.20014124
16047 325        42.50313637      8.52010119      0.18185484
16048 325        42.50540297      8.48309255      0.16616105
16049 325        42.49622193      8.47070778      0.14518503
16050 325        42.47880230      8.48084525      0.10646262
16051 325        42.44034930      8.51040911      0.06449291
16052 325        42.39953278      8.56025584      0.01411556
16053 325        42.37603996      8.60733380     -0.03977109
16054 325        42.38625953      8.65455841     -0.09448396
16055 325        42.41582599      8.69529250     -0.12642299
16056 325        42.44027040      8.71816255     -0.13685432
16057 325        42.46691930      8.74030795     -0.13693005
16058 325        42.49125292      8.75249571     -0.14204827
16059 325        42.50915669      8.75683947     -0.16622601
16060 325        42.49764873      8.75221089     -0.19300437
16061 325        42.47026050      8.75711269     -0.22672569
16062 325        42.46840348      8.77256258     -0.25356084
16063 325        42.49706029      8.80813052     -0.25994921
16064 325        42.53520345      8.83799954     -0.25499328
16065 325        42.56761017      8.85195340     -0.26006661
16066 325        42.57960772      8.86049951     -0.27873790
16067 325        42.57581975      8.87243896     -0.30325122
16068 325        42.56946658      8.89289397     -0.33576617
16069 325        42.58463877      8.90328544     -0.36839251
16070 325        42.61736270      8.89862510     -0.38943821
16071 325        42.63740778      8.87976518     -0.40762731
16072 325        42.62436965      8.85246518     -0.44822394
16073 325        42.58622353      8.82326428     -0.49812525
16074 325        42.54905780      8.79372599     -0.52382927
16075 325        42.54567991      8.77869146     -0.53390530
16076 325        42.58727576      8.79694662     -0.54320850
16077 325        42.65683781      8.83181994     -0.53915550
16078 325        42.71646380      8.85992948     -0.52273248
16079 325        42.74782625      8.86284476     -0.50939507
16080 325        42.74277089      8.83886948     -0.49845281
16081 325        42.70818559      8.81021814     -0.47934733
16082 325        42.64550930      8.78517534     -0.46621254
16083 325        42.55216903      8.76948712     -0.47085871
16084 325        42.45231373      8.78621078     -0.48712375
16085 325        42.36886632      8.83758733     -0.49711005
16086 325        42.30663250      8.90108434     -0.47523215
16087 325        42.25709899      8.93879155     -0.41151614
16088 325        42.23428948      8.94845769     -0.34746298
16089 325        42.25107635      8.95019421     -0.29099245
16090 325        42.29651300      8.96362688     -0.25509978
16091 325        42.34869893      8.96584069     -0.22431742
16092 325        42.36217215      8.94152682     -0.19184027
16093 325        42.33691866      8.89732264     -0.15749145
16094 325        42.30119703      8.85524146     -0.13976283
16095 325        42.27878633      8.83094765     -0.13986119
16096 325        42.24842370      8.82878012     -0.14387475
16097 325        42.21842245      8.85748304     -0.15043970
16098 325        42.19541401      8.90637432     -0.15072854
16099 325        42.18891699      8.93866272     -0.12575548
16100 325        42.18986856      8.96102622     -0.08445921
16101 325        42.16111755      8.96917684     -0.06312744
16102 325        42.09843137      8.94742061     -0.06874854
16103 325        42.01405487      8.88095556     -0.10043942
16104 325        41.94234203      8.80780031     -0.13739291
16105 325        41.89584889      8.78496364     -0.17160264
16106 325        41.90454531      8.80951418     -0.18663649
16107 325        41.94276266      8.82721293     -0.18052544
16108 325        41.97317266      8.82846937     -0.18284502
16109 325        41.97086421      8.83541425     -0.19687229
16110 325        41.94045362      8.81775469     -0.20432014
16111 325        41.89493318      8.73519799     -0.19458622
16112 325        41.81548206      8.63511741     -0.17888978
16113 325        41.71614870      8.57481328     -0.16622311
16114 325        41.62078970      8.54595255     -0.14426229
16115 325        41.57094222      8.51910868     -0.10718779
16116 325        41.56035743      8.49996858     -0.07507912
16117 325        41.58568648      8.48595039     -0.06902937
16118 325        41.61687390      8.46529871     -0.09124457
16119 325        41.64290232      8.42522840     -0.09923868
16120 325        41.65678354      8.36718839     -0.07156679
16121 325        41.65506653      8.31113912     -0.01202457
16122 325        41.64734267      8.26349183      0.02660241
16123 325        41.63566701      8.24361765      0.00640040
16124 325        41.61860125      8.25140723     -0.03996640
16125 325        41.59853242      8.27134129     -0.05266172
16126 325        41.59437904      8.29676995     -0.04191808
16127 325        41.60247425      8.31894319     -0.03131935
16128 325        41.61071864      8.32304259     -0.00842021
16129 325        41.58948329      8.31054731      0.05439229
16130 325        41.56497102      8.27776573      0.13389086
16131 325        41.54720641      8.24712601      0.17471134
16132 325        41.54920663      8.23297628      0.16793890
16133 325        41.55646408      8.24571913      0.14568319
16134 325        41.55849560      8.29113756      0.13114508
16135 325        41.55694270      8.35676930      0.10808434
16136 325        41.55007571      8.42219311      0.07910624
16137 325        41.55764213      8.44820835      0.07004661
16138 325        41.55814702      8.47502890      0.07697721
16139 325        41.57135776      8.49203828      0.09380377
16140 325        41.59960384      8.48464007      0.11595081
16141 325        41.64630198      8.48092167      0.10351517
16142 325        41.69786012      8.46091564      0.07873172
16143 325        41.75540205      8.42871167      0.07174312
16144 325        41.81671858      8.40412368      0.07179554
16145 325        41.85478172      8.39404066      0.08261320
16146 325        41.86913810      8.37729070      0.08831272
16147 325        41.90230434      8.36805832      0.10892039
16148 325        41.96925605      8.37828838      0.14132790
16149 325        42.01608374      8.40071962      0.16111493
16150 325        42.02697890      8.41771891      0.18983359
16151 325        42.02822215      8.40785935      0.22906011
16152 325        42.02655395      8.38339679      0.27088923
16153 325        42.02651521      8.35225305      0.31465458
16154 325        42.01949593      8.33597398      0.36244459
16155 325        41.98723606      8.32074357      0.42786949
16156 325        41.93990628      8.29444367      0.48688836
16157 325        41.91485053      8.24621630      0.51738865
16158 325        41.90579135      8.19329889      0.51610902
16159 325        41.90136705      8.16550475      0.48431921
16160 325        41.89429392      8.16766101      0.44706599
16161 325        41.87722231      8.18146983      0.42149738
16162 325        41.86210941      8.18934958      0.39681166
16163 325        41.86230784      8.20541084      0.36151502
16164 325        41.90093256      8.24618920      0.32265582
16165 325        41.94910863      8.31254298      0.29673799
16166 325        41.95542126      8.36817363      0.29353516
16167 325        41.92581376      8.40390496      0.27622909
16168 325        41.89592993      8.42087969      0.23833145
16169 325        41.87695865      8.41240328      0.18911751
16170 325        41.87627778      8.38472570      0.14831360
16171 325        41.88948801      8.36785594      0.12458870
16172 325        41.88920819      8.36372340      0.12078239
16173 325        41.86074526      8.35622531      0.11961752
16174 325        41.82623112      8.34504226      0.09459181
16175 325        41.80895424      8.33998526      0.05190057
16176 325        41.80742972      8.36154842      0.01380008
16177 325        41.80380742      8.39273269     -0.01317630
16178 325        41.79013523      8.41860097     -0.04121066
16179 325        41.78858079      8.43207279     -0.05091830
16180 325        41.80067159      8.43399645     -0.01999423
16181 325        41.80700094      8.41323605      0.03807745
16182 325        41.80611301      8.39772752      0.08957819
16183 325        41.80704522      8.42042827      0.10642136
16184 325        41.81988548      8.45858793      0.10010444
16185 325        41.81823344      8.46687428      0.07752490
16186 325        41.80730718      8.42490312      0.06221689
16187 325        41.79226705      8.35517457      0.05662030
16188 325        41.79336656      8.28224478      0.06929114
16189 325        41.81117816      8.21598480      0.08284600
16190 325        41.82754458      8.15165032      0.12242841
16191 325        41.80987450      8.07864981      0.17834204
16192 325        41.73664421      7.97403561      0.20615279
16193 325        41.63382235      7.86500259      0.18364729
16194 325        41.54624766      7.78963063      0.14057628
16195 325        41.51934056      7.75957462      0.10586248
16196 325        41.52670772      7.77608005      0.08770029
16197 325        41.54313507      7.81026067      0.10065832
16198 325        41.55849792      7.85727466      0.13172927
16199 325        41.57409408      7.91122153      0.18150932
16200 325        41.57939145      7.96228125      0.21799636
16201 325        41.57714039      7.99239116      0.24171609
16202 325        41.57076599      8.00379246      0.24696662
16203 325        41.56594283      8.00441307      0.25340898
16204 325        41.55958291      8.01637315      0.26197823
16205 325        41.54402317      8.04001922      0.27443747
16206 325        41.51153811      8.06358283      0.28017231
16207 325        41.47515382      8.06856963      0.26866818
16208 325        41.44224884      8.07410421      0.24928002
16209 325        41.41513650      8.08980711      0.22752316
16210 325        41.40860261      8.09309221      0.22147101
16211 325        41.43497274      8.06924745      0.21000718
16212 325        41.48864117      8.02052703      0.19193713
16213 325        41.54064854      7.97776490      0.17186684
16214 325        41.56875421      7.94157950      0.17413853
16215 325        41.58267288      7.91127164      0.18700919
16216 325        41.60595225      7.88359190      0.19030840
16217 325        41.66287312      7.86107170      0.18710250
16218 325        41.74282807      7.85196845      0.18645046
16219 325        41.81464460      7.85607448      0.19380516
16220 325        41.86236216      7.86010970      0.20104413
16221 325        41.88793489      7.85498116      0.19404547
16222 325        41.88256933      7.84942644      0.16514597
16223 325        41.86435212      7.85104847      0.13482427
16224 325        41.88959578      7.86022552      0.09330632
16225 325        41.97304207      7.86531630      0.06539368
16226 325        42.08324236      7.88734435      0.05418679
16227 325        42.17391458      7.92218014      0.05153674
16228 325        42.24085223      7.94873046      0.05214948
16229 325        42.30451537      7.95889816      0.05518733
16230 325        42.38027615      7.98660138      0.04638757
16231 325        42.44427021      8.03739551      0.00878027
16232 325        42.46177223      8.08706170     -0.04685598
16233 325        42.43421871      8.15124637     -0.09772522
16234 325        42.39744570      8.20681831     -0.12320607
16235 325        42.39267007      8.25545791     -0.12516357
16236 325        42.41385261      8.33149128     -0.09912193
16237 325        42.45016227      8.41644970     -0.06129612
16238 325        42.46832612      8.50170294     -0.02965733
16239 325        42.48431193      8.56624605     -0.02602639
16240 325        42.49744691      8.59530300     -0.04112205
16241 325        42.49792126      8.62861134     -0.06446374
16242 325        42.49259572      8.67011892     -0.08769869
16243 325        42.50888901      8.70098357     -0.08849936
16244 325        42.55525500      8.71196171     -0.07777366
16245 325        42.60105971      8.70188170     -0.07481301
16246 325        42.61535921      8.67353797     -0.07222444
16247 325        42.57802137      8.64659412     -0.05215538
16248 325        42.50521986      8.63588678     -0.02303831
16249 325        42.42186288      8.65267123     -0.00649771
16250 325        42.37199721      8.68085679     -0.02160514
16251 325        42.33471757      8.72439954     -0.06011999
16252 325        42.29941572      8.78704843     -0.09332559
16253 325        42.27137821      8.84855440     -0.08443893
16254 325        42.26536880      8.88829123     -0.02835216
16255 325        42.27409279      8.89452636      0.04387130
16256 325        42.25901657      8.88255531      0.10530280
16257 325        42.20970959      8.86198763      0.14188953
16258 325        42.14803072      8.83276354      0.16446652
16259 325        42.10899024      8.79382601      0.17346039
16260 325        42.07984503      8.75860322      0.15216515
16261 325        42.04330372      8.72546236      0.10815059
16262 325        42.01462496      8.68411941      0.07451749
16263 325        42.01923169      8.64454189      0.07552677
16264 325        42.05455618      8.59995951      0.10438730
16265 325        42.09548429      8.53803921      0.14689800
16266 325        42.11291270      8.46634117      0.19911675
16267 325        42.11417071      8.42785646      0.23870854
16268 325        42.09217410      8.42559929      0.23267409
16269 325        42.03031034      8.41614206      0.19175185
16270 325        41.94727933      8.38600521      0.15489244
16271 325        41.87926373      8.35348998      0.13571546
16272 325        41.82837371      8.31885796      0.11759423
16273 325        41.79185978      8.27183561      0.10898550
16274 325        41.76929847      8.21581371      0.13742758
16275 325        41.75897597      8.15891523      0.19321689
16276 325        41.75436939      8.12642308      0.23820687
16277 325        41.74975688      8.12031183      0.26611625
16278 325        41.73711582      8.13270873      0.27323886
16279 325        41.71788920      8.14392630      0.26624450
16280 325        41.67888094      8.14878249      0.26467828
16281 325        41.61107934      8.16029431      0.27426676
16282 325        41.54164859      8.18201851      0.29122453
16283 325        41.51589323      8.21632653      0.30400421
16284 325        41.52920254      8.25060624      0.30484177
16285 325        41.53727475      8.25236094      0.28080116
16286 325        41.51153547      8.19126031      0.24665790
16287 325        41.46241972      8.11672784      0.23210145
16288 325        41.40420819      8.06891201      0.24116863
16289 325        41.36180354      8.06910754      0.22505877
16290 325        41.34215182      8.09786858      0.18850862
16291 325        41.34512257      8.13395967      0.17410174
16292 325        41.35934130      8.16253919      0.19939357
16293 325        41.36288763      8.18121344      0.23151673
16294 325        41.36016367      8.20198929      0.24493640
16295 325        41.34843949      8.20947099      0.25065405
16296 325        41.32835347      8.19071098      0.24918692
16297 325        41.29638652      8.15579637      0.23202575
16298 325        41.26123763      8.15613084      0.20088774
16299 325        41.22904498      8.19323909      0.18432551
16300 325        41.20291959      8.24143429      0.18664304
16301 325        41.17753457      8.28967167      0.20361334
16302 325        41.14665287      8.34722940      0.22170044
16303 325        41.11312046      8.39398100      0.24375656
16304 325        41.08418877      8.39549892      0.27417289
16305 325        41.05639794      8.35790339      0.30688570
16306 325        41.02258253      8.29826060      0.33180002
16307 325        41.01049919      8.25102858      0.36004374
16308 325        41.00871975      8.24787913      0.39237657
16309 325        41.00476668      8.30428995      0.40951403
16310 325        40.99357818      8.38743394      0.40714469
16311 325        40.97498013      8.46452994      0.39905467
16312 325        40.93161719      8.51252413      0.41167497
16313 325        40.86617298      8.51910151      0.44291819
16314 325        40.81122232      8.48617112      0.49236754
16315 325        40.78674649      8.42915800      0.55041848
16316 325        40.79980656      8.38419508      0.59778406
16317 325        40.83528749      8.37338336      0.62497551
16318 325        40.87185458      8.41099506      0.63353428
16319 325        40.88218241      8.49184663      0.64628173
16320 325        40.88862870      8.59240153      0.66817740
16321 325        40.88651718      8.68117812      0.68214663
16322 325        40.86265031      8.73783216      0.66665307
16323 325        40.81628216      8.76422614      0.63570708
16324 325        40.76669784      8.78152957      0.60440350
16325 325        40.73035771      8.79907393      0.57753007
16326 325        40.69005948      8.80203819      0.57203925
16327 325        40.64534095      8.77051782      0.58901943
16328 325        40.61330681      8.72914103      0.60057398
16329 325        40.63166456      8.72626179      0.57629835
16330 325        40.66361338      8.75039569      0.53511477
16331 325        40.65892962      8.76697822      0.51846895
16332 325        40.62764111      8.76353191      0.53552625
16333 325        40.60610439      8.76704914      0.56685426
16334 325        40.61473389      8.79574769      0.58803206
16335 325        40.65725060      8.84245870      0.59265460
16336 325        40.72071279      8.89573574      0.59231300
16337 325        40.76069299      8.94722002      0.62430895
16338 325        40.75212163      8.98274504      0.68615406
16339 325        40.70176466      8.98397829      0.73456352
16340 325        40.65679609      8.96850742      0.74553286
16341 325        40.64398615      8.96127629      0.71657929
16342 325        40.66073004      8.96734928      0.67696337
16343 325        40.66818750      8.97248398      0.64922134
16344 325        40.67526843      8.97728605      0.63469470
16345 325        40.68655878      8.99200400      0.63033204
16346 325        40.70780019      9.02950879      0.62296214
16347 325        40.73668855      9.08480283      0.60866785
16348 325        40.75593161      9.14722686      0.58703852
16349 325        40.76559933      9.20657756      0.58447196
16350 325        40.75823242      9.23958356      0.62183023
16351 325        40.73605095      9.23202600      0.69610116
16352 325        40.70461000      9.19055903      0.76518233
16353 325        40.68651753      9.16369887      0.81162375
16354 325        40.70419675      9.17602623      0.82865855
16355 325        40.71513781      9.23307609      0.82756670
16356 325        40.70174299      9.29094119      0.82624979
16357 325        40.69250239      9.32472469      0.82944051
16358 325        40.69583982      9.33154279      0.85565114
16359 325        40.70483363      9.33537648      0.90342050
16360 325        40.70871522      9.33025620      0.95369094
16361 325        40.70817033      9.31569933      0.99562144
16362 325        40.70061424      9.30849102      1.02497153
16363 325        40.67888720      9.29266435      1.03089708
16364 325        40.63432044      9.27330933      1.00772759
16365 325        40.58893950      9.26806034      0.99140322
16366 325        40.55316134      9.27890275      0.99899532
16367 325        40.54269177      9.28655319      1.04802300
16368 325        40.55041130      9.29078134      1.11700415
16369 325        40.55193877      9.28705240      1.18220632
16370 325        40.53510626      9.27961773      1.23869318
16371 325        40.50827041      9.27094895      1.28682922
16372 325        40.49425733      9.26554409      1.32533946
16373 325        40.50388837      9.26261190      1.35744781
16374 325        40.50414727      9.24303604      1.40527838
16375 325        40.48179481      9.20673517      1.45735631
16376 325        40.44420628      9.17127121      1.47670825
16377 325        40.40211446      9.15252027      1.42059742
16378 325        40.37059375      9.14306025      1.32881292
16379 325        40.36149552      9.11598519      1.27875668
16380 325        40.37019484      9.07094358      1.28409265
16381 325        40.38254531      9.05371559      1.30392242
16382 325        40.38475721      9.06304026      1.28758182
16383 325        40.38099897      9.08417175      1.25415942
16384 325        40.37167004      9.11346857      1.24656502
16385 325        40.35649556      9.15330784      1.26759088
16386 325        40.33429005      9.20348373      1.27488299
16387 325        40.31334909      9.25158181      1.25281503
16388 325        40.28074044      9.28494994      1.24400017
16389 325        40.22985947      9.29435739      1.27089637
16390 325        40.16900581      9.28275777      1.31635736
16391 325        40.12381636      9.25524960      1.33596896
16392 325        40.11324693      9.24329924      1.32753976
16393 325        40.10163856      9.24178768      1.32254268
16394 325        40.06771740      9.23020647      1.34160948
16395 325        40.00230536      9.20287216      1.36768132
16396 325        39.94057376      9.18799952      1.39127372
16397 325        39.92968340      9.19605331      1.40480214
16398 325        39.95963099      9.21334711      1.41077179
16399 325        39.99061557      9.23467266      1.42272447
16400 325        39.99415672      9.24804339      1.43681954
16401 325        39.99245273      9.24493471      1.44811057
16402 325        40.00025022      9.21524370      1.45919435
16403 325        40.01623553      9.19018868      1.47090425
16404 325        40.03511962      9.19808483      1.46938052
16405 325        40.05688915      9.22725152      1.46258397
16406 325        40.06351434      9.24975403      1.47620077
16407 325        40.06620453      9.26859341      1.50265632
16408 325        40.08414345      9.30377089      1.49652572
16409 325        40.11664766      9.34663746      1.47439572
16410 325        40.13321140      9.36918251      1.46571486
16411 325        40.13680309      9.38268877      1.46517415
16412 325        40.12263360      9.40881006      1.46282504
16413 325        40.10345721      9.44062213      1.44988775
16414 325        40.08695461      9.45354671      1.42564101
16415 325        40.07007136      9.43660236      1.38002837
16416 325        40.07940467      9.41963522      1.31842202
16417 325        40.11882267      9.40582476      1.23893864
16418 325        40.17956568      9.37564702      1.18235037
16419 325        40.20230051      9.34176807      1.17490368
16420 325        40.20778514      9.30919114      1.20414561
16421 325        40.23305589      9.28927392      1.22711067
16422 325        40.27820858      9.27377502      1.24519159
16423 325        40.31675837      9.25974704      1.27560381
16424 325        40.33451609      9.25235967      1.30486990
16425 325        40.33554272      9.25156854      1.33483201
16426 325        40.32171250      9.24105720      1.36256590
16427 325        40.30576306      9.20879736      1.39634218
16428 325        40.29157499      9.16826752      1.43358685
16429 325        40.29426756      9.12126589      1.46169023
16430 325        40.32327749      9.07778579      1.46273646
16431 325        40.38263677      9.04240246      1.44300616
16432 325        40.43202899      9.02562290      1.42665910
16433 325        40.42664377      9.01554005      1.43699205
16434 325        40.37460962      8.99060607      1.46180474
16435 325        40.31767574      8.96075986      1.46351976
16436 325        40.28398434      8.93851314      1.44725171
16437 325        40.26832794      8.91350669      1.44036073
16438 325        40.26429741      8.88483646      1.44976525
16439 325        40.26363495      8.86459643      1.44352174
16440 325        40.26988189      8.85875402      1.42220030
16441 325        40.27864072      8.86063398      1.39248690
16442 325        40.28945406      8.84768271      1.35844822
16443 325        40.30988419      8.82044443      1.33255102
16444 325        40.35055203      8.78869903      1.34337044
16445 325        40.39064401      8.77576249      1.40656950
16446 325        40.39156614      8.78530288      1.48068335
16447 325        40.37478607      8.81894233      1.51443143
16448 325        40.35919200      8.86627373      1.49994059
16449 325        40.36041260      8.93528285      1.48389602
16450 325        40.36723315      9.02816452      1.48136201
16451 325        40.38785203      9.13738389      1.48302461
16452 325        40.44337060      9.23436479      1.47767627
16453 325        40.51111223      9.31174594      1.48386934
16454 325        40.54931764      9.35161205      1.52753489
16455 325        40.56154503      9.34304466      1.59979921
16456 325        40.56449646      9.32310034      1.66354481
16457 325        40.57670099      9.32095704      1.68397394
16458 325        40.60672051      9.34388499      1.66866450
16459 325        40.63416766      9.35838094      1.63887496
16460 325        40.63232649      9.35006807      1.61089422
16461 325        40.60888109      9.30976647      1.56857757
16462 325        40.57508055      9.25403563      1.50361705
16463 325        40.54121596      9.19983484      1.44582217
16464 325        40.51537694      9.15403511      1.41173147
16465 325        40.50778720      9.14106765      1.40936596
16466 325        40.52160947      9.16319503      1.43319224
16467 325        40.53996748      9.20731998      1.45305606
16468 325        40.55606094      9.25052840      1.46044094
16469 325        40.57660142      9.28947615      1.46110074
16470 325        40.58545035      9.31166024      1.46514556
16471 325        40.56461379      9.32705078      1.45414717
16472 325        40.52475300      9.32107376      1.41003771
16473 325        40.47825688      9.29099593      1.35026229
16474 325        40.43502095      9.24007191      1.31157958
16475 325        40.40822280      9.19768302      1.29856815
16476 325        40.40382204      9.18397950      1.28232430
16477 325        40.41348568      9.18561364      1.26402448
16478 325        40.41687567      9.17268433      1.25815840
16479 325        40.41925841      9.13317400      1.27576413
16480 325        40.45320820      9.08687250      1.31031831
16481 325        40.51190454      9.05497287      1.35222409
16482 325        40.56566972      9.04544806      1.39667842
16483 325        40.59373148      9.05704619      1.42345212
16484 325        40.58875703      9.09755783      1.42836398
16485 325        40.54970573      9.15409879      1.42705289
16486 325        40.50267006      9.20219558      1.44196470
16487 325        40.45222269      9.22359665      1.47623039
16488 325        40.39494886      9.21438613      1.50395497
16489 325        40.33126597      9.18287482      1.51442697
16490 325        40.27151902      9.14880947      1.52163013
16491 325        40.23208640      9.11771859      1.53712229
16492 325        40.21508244      9.09492074      1.55535755
16493 325        40.22999308      9.10790247      1.54909176
16494 325        40.25373532      9.17333249      1.50609011
16495 325        40.26029332      9.27131541      1.44225132
16496 325        40.21836829      9.36114238      1.39952857
16497 325        40.13996996      9.43022890      1.39794644
16498 325        40.06380362      9.47434531      1.42139149
16499 325        40.01279642      9.50012383      1.43269416
16500 325        39.96911856      9.51957250      1.41890671
16501 325        39.91567961      9.54236705      1.39810652
16502 325        39.86213813      9.57683175      1.36886209
16503 325        39.84005408      9.61427427      1.34331846
16504 325        39.87307232      9.65012117      1.34970288
16505 325        39.91634361      9.66206718      1.40206788
16506 325        39.93443421      9.62628488      1.48199303
16507 325        39.89552023      9.58459721      1.54621634
16508 325        39.82765703      9.56095247      1.58517269
16509 325        39.77505016      9.52879041      1.60720228
16510 325        39.74511375      9.48838049      1.61424851
16511 325        39.72528389      9.44865421      1.61364724
16512 325        39.71159776      9.40357508      1.60243100
16513 325        39.72725673      9.35714774      1.59599935
16514 325        39.76685459      9.34284208      1.60617814
16515 325        39.86758234      9.38972966      1.60830492
16516 325        39.99159828      9.46688936      1.60834898
16517 325        40.09891019      9.55222806      1.59976837
16518 325        40.14977640      9.63143810      1.58764587
16519 325        40.13687432      9.69713693      1.59467291
16520 325        40.08698295      9.73453163      1.62150073
16521 325        40.03890889      9.74005933      1.65595568
16522 325        40.01822856      9.72126446      1.66948073
16523 325        39.99299324      9.69180025      1.66038794
16524 325        39.96315646      9.67617360      1.64996681
16525 325        39.93610166      9.67661892      1.65427767
16526 325        39.92505861      9.68751853      1.66263098
16527 325        39.89618691      9.71476029      1.68241756
16528 325        39.84969587      9.74762359      1.70025693
16529 325        39.79458729      9.76642704      1.70962424
16530 325        39.74788622      9.75545457      1.71414090
16531 325        39.70782395      9.71108784      1.72146349
16532 325        39.66938250      9.65348659      1.73266041
16533 325        39.64737176      9.59293416      1.72670755
16534 325        39.65108495      9.53455175      1.70038288
16535 325        39.66399812      9.50435859      1.67508960
16536 325        39.66050007      9.49956872      1.65883626
16537 325        39.65636685      9.48786834      1.64259628
16538 325        39.64264784      9.45922554      1.62346278
16539 325        39.62156514      9.42420019      1.61775922
16540 325        39.59014605      9.38188799      1.63284741
16541 325        39.55453680      9.31151875      1.64879709
16542 325        39.52141336      9.24164113      1.64336321
16543 325        39.52045744      9.20563998      1.60562663
16544 325        39.53674297      9.19270475      1.56074197
16545 325        39.57218600      9.16398020      1.51515268
16546 325        39.60222739      9.12946859      1.48413133
16547 325        39.61502767      9.09955813      1.45823534
16548 325        39.61461852      9.05088450      1.42628111
16549 325        39.58651198      9.00376305      1.41897613
16550 325        39.54404675      8.96385114      1.44419285
16551 325        39.48057047      8.91173053      1.48268088
16552 325        39.41413329      8.83547495      1.50599149
