15646 424       -24.81304230     -8.47977374      1.12144284
15647 424       -24.89934861     -8.47439656      1.18075894
15648 424       -24.96111185     -8.45402068      1.22279112
15649 424       -24.98880162     -8.41315725      1.21992390
15650 424       -24.97516587     -8.38014428      1.18581363
15651 424       -24.93357252     -8.38209069      1.15541343
15652 424       -24.89160614     -8.41508081      1.15274373
15653 424       -24.88335202     -8.46409416      1.16473503
15654 424       -24.93060124     -8.52411074      1.16581090
15655 424       -25.00113392     -8.60318206      1.15023396
15656 424       -25.05937796     -8.67419275      1.15474877
15657 424       -25.08855030     -8.69994157      1.16887153
15658 424       -25.12996593     -8.66295521      1.17968394
15659 424       -25.17860967     -8.56944682      1.16292778
15660 424       -25.21620769     -8.47384511      1.13622992
15661 424       -25.23998824     -8.43055220      1.11541514
15662 424       -25.26462730     -8.44955313      1.11123315
15663 424       -25.28874457     -8.50006925      1.11489200
15664 424       -25.30034986     -8.54177752      1.12002354
15665 424       -25.30616898     -8.57018043      1.13421633
15666 424       -25.29322150     -8.58908934      1.15761647
15667 424       -25.28179890     -8.60352380      1.17881157
15668 424       -25.26099401     -8.61714346      1.18921820
15669 424       -25.23589791     -8.61124367      1.20295976
15670 424       -25.19580939     -8.60884346      1.22800224
15671 424       -25.16807997     -8.64025865      1.26356049
15672 424       -25.14186225     -8.70269127      1.29129575
15673 424       -25.11881449     -8.75445910      1.31711884
15674 424       -25.07590683     -8.77664800      1.33573595
15675 424       -25.01954073     -8.78620650      1.33252818
15676 424       -24.99403861     -8.81740402      1.30605935
15677 424       -24.99005536     -8.87063341      1.26150602
15678 424       -24.98009731     -8.92008992      1.21104576
15679 424       -24.94821371     -8.95914286      1.17317017
15680 424       -24.92643091     -8.97961594      1.15203348
15681 424       -24.91963794     -8.96703024      1.13016171
15682 424       -24.91641472     -8.93857689      1.10926233
15683 424       -24.88421239     -8.91943881      1.08347158
15684 424       -24.83961892     -8.90542809      1.07913264
15685 424       -24.79932226     -8.90232706      1.09440023
15686 424       -24.79444535     -8.93189125      1.11403051
15687 424       -24.79968098     -8.97830254      1.12196968
15688 424       -24.78871429     -9.00376440      1.11596613
15689 424       -24.76738720     -8.97097640      1.09308863
15690 424       -24.74178706     -8.90135953      1.06854310
15691 424       -24.73513096     -8.83693695      1.07683181
15692 424       -24.74136713     -8.80639597      1.10862662
15693 424       -24.76836106     -8.81252396      1.15036692
15694 424       -24.82076584     -8.83970977      1.16708216
15695 424       -24.88373603     -8.87219324      1.16643088
15696 424       -24.92557546     -8.88638492      1.17089216
15697 424       -24.93447566     -8.90292696      1.18526141
15698 424       -24.93490770     -8.94202515      1.18988837
15699 424       -24.93889219     -8.98039392      1.19684986
15700 424       -24.92920147     -8.99748284      1.21614993
15701 424       -24.89212018     -9.00154343      1.23478695
15702 424       -24.84933606     -9.02188450      1.24169220
15703 424       -24.81300267     -9.06785542      1.23017143
15704 424       -24.79208878     -9.13191217      1.21754671
15705 424       -24.77501014     -9.19607003      1.19293553
15706 424       -24.75969592     -9.24531418      1.16538618
15707 424       -24.75597429     -9.27516548      1.16145735
15708 424       -24.75502388     -9.30799635      1.18767353
15709 424       -24.77116146     -9.34787142      1.22128730
15710 424       -24.81233617     -9.34867460      1.23600724
15711 424       -24.85296429     -9.30612945      1.24568202
15712 424       -24.87030675     -9.27035790      1.28384004
15713 424       -24.86562957     -9.26007917      1.33768878
15714 424       -24.87230685     -9.24066274      1.36227537
15715 424       -24.90059722     -9.20311855      1.35171346
15716 424       -24.92556465     -9.17647599      1.34535905
15717 424       -24.93240260     -9.17085937      1.35127065
15718 424       -24.92332136     -9.17065525      1.36130651
15719 424       -24.93730226     -9.16682845      1.37612572
15720 424       -24.96527391     -9.15662578      1.40338877
15721 424       -24.96332472     -9.14294274      1.42276853
15722 424       -24.94624955     -9.13859256      1.42777575
15723 424       -24.97914200     -9.16419335      1.42628754
15724 424       -25.04902394     -9.19536520      1.42646537
15725 424       -25.09271577     -9.19806409      1.43053177
15726 424       -25.10378184     -9.16417865      1.41862851
15727 424       -25.11083518     -9.11840332      1.39054211
15728 424       -25.11319671     -9.08020703      1.34763429
15729 424       -25.08762899     -9.07022489      1.30956543
15730 424       -25.02916206     -9.10792552      1.29597949
15731 424       -24.98122220     -9.15987217      1.30462586
15732 424       -24.95962535     -9.20234334      1.30105734
15733 424       -24.94353615     -9.21875950      1.27784641
15734 424       -24.92186239     -9.21714772      1.23395774
15735 424       -24.90089613     -9.20427573      1.17844672
15736 424       -24.88779015     -9.19133197      1.12810147
15737 424       -24.86846637     -9.20016857      1.09397829
15738 424       -24.83267320     -9.25218506      1.08987711
15739 424       -24.77125495     -9.33084340      1.10209493
15740 424       -24.70068659     -9.39248927      1.12635425
15741 424       -24.63196619     -9.42123131      1.15847628
15742 424       -24.57031315     -9.42962494      1.18436326
15743 424       -24.52737870     -9.43646158      1.19082813
15744 424       -24.50414971     -9.44077139      1.17867222
15745 424       -24.48228712     -9.44146227      1.15854617
15746 424       -24.45064524     -9.44694595      1.13869488
15747 424       -24.41517198     -9.46938208      1.11350606
15748 424       -24.37927512     -9.49073067      1.07838930
15749 424       -24.33640062     -9.48236619      1.04607872
15750 424       -24.29280332     -9.43992231      1.02446001
15751 424       -24.25463147     -9.40455645      1.01235693
15752 424       -24.20033140     -9.39957829      0.99640645
15753 424       -24.12560059     -9.42348240      0.98052200
15754 424       -24.05797662     -9.46746661      0.96093174
15755 424       -24.00875215     -9.49274502      0.95607040
15756 424       -23.98438103     -9.49207357      0.97385287
15757 424       -23.98585893     -9.46613544      1.00182378
15758 424       -24.00632030     -9.45135325      1.03350456
15759 424       -24.03161467     -9.45333755      1.06531324
15760 424       -24.04309897     -9.47446584      1.08407335
15761 424       -24.00747361     -9.50085724      1.09525509
15762 424       -23.93479744     -9.52841262      1.12592838
15763 424       -23.84984705     -9.55547031      1.16300097
15764 424       -23.78247058     -9.58397878      1.20133606
15765 424       -23.73547794     -9.59072195      1.23434849
15766 424       -23.68663919     -9.56163985      1.27094198
15767 424       -23.64998245     -9.50932347      1.30903389
15768 424       -23.63731031     -9.46440761      1.34439550
15769 424       -23.64579240     -9.44087445      1.36865315
15770 424       -23.66312317     -9.42412437      1.37169288
15771 424       -23.68476231     -9.45056629      1.33395128
15772 424       -23.71124373     -9.50554923      1.26387993
15773 424       -23.73560421     -9.55055165      1.21448380
15774 424       -23.76163657     -9.56344797      1.19496797
15775 424       -23.78611752     -9.55138962      1.20237269
15776 424       -23.79365272     -9.52544828      1.22521151
15777 424       -23.77684619     -9.49983562      1.26955473
15778 424       -23.75062717     -9.46205832      1.30612969
15779 424       -23.73214953     -9.41261884      1.31105009
15780 424       -23.72099210     -9.36319118      1.30195724
15781 424       -23.71758228     -9.33543896      1.30023212
15782 424       -23.73205291     -9.32386642      1.30183372
15783 424       -23.76781918     -9.31589896      1.29192270
15784 424       -23.80711444     -9.30617573      1.27761164
15785 424       -23.85123029     -9.29141693      1.24870924
15786 424       -23.89779033     -9.29870223      1.20151219
15787 424       -23.94927226     -9.32764823      1.15461420
15788 424       -23.97983668     -9.35905873      1.12740384
15789 424       -23.98315341     -9.37614253      1.11966976
15790 424       -23.96923942     -9.36722438      1.11294090
15791 424       -23.95147291     -9.31711769      1.10375801
15792 424       -23.94037293     -9.24529185      1.11141118
15793 424       -23.93024873     -9.17903213      1.12810016
15794 424       -23.93252972     -9.13345723      1.13353102
15795 424       -23.93050919     -9.11751296      1.12188520
15796 424       -23.90761001     -9.14339423      1.11742561
15797 424       -23.87568700     -9.17843333      1.12969671
15798 424       -23.86624011     -9.18098429      1.14761188
15799 424       -23.88071805     -9.14795630      1.14269404
15800 424       -23.90141359     -9.11843545      1.11392621
15801 424       -23.91567932     -9.11932353      1.09001246
15802 424       -23.93213598     -9.13025410      1.09408496
15803 424       -23.96282177     -9.15656813      1.13538363
15804 424       -23.99770669     -9.19738749      1.17305455
15805 424       -24.02466752     -9.23358556      1.18186176
15806 424       -24.01906749     -9.25709675      1.15782061
15807 424       -23.99454363     -9.28342843      1.12605732
15808 424       -23.96913414     -9.30728006      1.07453729
15809 424       -23.93993302     -9.31037032      1.00355431
15810 424       -23.88492952     -9.29423396      0.94784238
15811 424       -23.80211789     -9.27915420      0.93685907
15812 424       -23.71030757     -9.27788727      0.96514707
15813 424       -23.61255101     -9.27817450      0.99706838
15814 424       -23.50634248     -9.27461142      1.01349215
15815 424       -23.40439842     -9.26912557      1.01927363
15816 424       -23.34150219     -9.24871569      1.03754853
15817 424       -23.31441368     -9.21438866      1.05194249
15818 424       -23.28565702     -9.18679360      1.05576088
15819 424       -23.24021783     -9.19143130      1.03960332
15820 424       -23.18531683     -9.22049531      1.04481062
15821 424       -23.13832770     -9.25483955      1.08544704
15822 424       -23.10459017     -9.27407967      1.15602582
15823 424       -23.09676747     -9.27412783      1.24125350
15824 424       -23.11227507     -9.27987939      1.31368345
15825 424       -23.14956192     -9.30457152      1.34808282
15826 424       -23.19083402     -9.33826046      1.35340028
15827 424       -23.22245638     -9.33761937      1.36033348
15828 424       -23.24776513     -9.30165094      1.38028550
15829 424       -23.26123365     -9.24420396      1.40634620
15830 424       -23.24261122     -9.17138862      1.41453040
15831 424       -23.22859125     -9.09161687      1.41174482
15832 424       -23.24939061     -9.01933106      1.41017871
15833 424       -23.27949969     -8.97183304      1.40743133
15834 424       -23.29375323     -8.94387118      1.40000324
15835 424       -23.29650359     -8.92233047      1.37887355
15836 424       -23.30776350     -8.89650701      1.34544085
15837 424       -23.34479140     -8.88429398      1.28703201
15838 424       -23.39747700     -8.87208493      1.21457461
15839 424       -23.44519724     -8.83941172      1.16428874
15840 424       -23.47820985     -8.78211508      1.14790224
15841 424       -23.46125589     -8.72184657      1.13384019
15842 424       -23.42160225     -8.68783836      1.10298997
15843 424       -23.37834492     -8.66417943      1.06776501
15844 424       -23.33436248     -8.62306558      1.06910870
15845 424       -23.32351289     -8.55776216      1.12582867
15846 424       -23.32866877     -8.49936108      1.19049481
15847 424       -23.32147349     -8.46962650      1.22128516
15848 424       -23.31464792     -8.45781096      1.22684329
15849 424       -23.34133362     -8.43632396      1.23012097
15850 424       -23.39279450     -8.39225902      1.28328420
15851 424       -23.42665618     -8.35207651      1.36672456
15852 424       -23.42507687     -8.35652729      1.42321513
15853 424       -23.41020124     -8.42077984      1.40423844
15854 424       -23.40186032     -8.47907678      1.34754114
15855 424       -23.41857180     -8.49565101      1.31148900
15856 424       -23.47758551     -8.48474927      1.29044958
15857 424       -23.54878652     -8.49760041      1.26052812
15858 424       -23.57568015     -8.54493669      1.19247638
15859 424        -8.39744095     -8.60281628      1.11677059
15860 424       -23.62984255     -8.64245486      1.06158477
15861 424       -23.67276128     -8.64603053      1.02309583
15862 424       -23.68825043     -8.63667548      0.99368764
15863 424       -23.66031706     -8.65281185      0.97745237
15864 424       -23.60041405     -8.69236815      0.99565341
15865 424       -23.54799541     -8.70941797      1.04469554
15866 424       -23.50896792     -8.71964653      1.10548330
15867 424       -23.46672551     -8.74485301      1.15577022
15868 424       -23.40294458     -8.80791147      1.19510742
15869 424       -23.32802445     -8.88541183      1.21801167
15870 424       -23.25355864     -8.94389351      1.21479184
15871 424       -23.20809669     -8.96363825      1.18446545
15872 424       -23.19883463     -8.95275935      1.12247469
15873 424       -23.19583898     -8.93217537      1.05592844
15874 424       -23.16639735     -8.92848608      1.00008781
15875 424       -23.11324299     -8.95190562      0.95854605
15876 424       -23.06317804     -8.98359569      0.93610446
15877 424       -23.03135635     -9.02740663      0.94447210
15878 424       -23.01439907     -9.07997618      0.97352114
15879 424       -23.01548034     -9.13820781      1.00478433
15880 424       -23.03227773     -9.19191065      1.00200868
15881 424       -23.04777761     -9.24607151      0.95157549
15882 424       -23.05679034     -9.27976411      0.88113340
15883 424       -23.04065558     -9.28228287      0.82968247
15884 424       -22.99414327     -9.27174828      0.79399111
15885 424       -22.94070870     -9.25529450      0.74961523
15886 424       -22.91744961     -9.22912471      0.70540826
15887 424       -22.94325913     -9.18467570      0.68307406
15888 424       -22.99476800     -9.12350122      0.68212208
15889 424       -23.03505585     -9.06910662      0.68504712
15890 424       -23.02839134     -9.05154327      0.69816464
15891 424       -23.00076596     -9.05259340      0.72652565
15892 424       -22.96385131     -9.04938228      0.75935037
15893 424       -22.93642788     -9.03883150      0.76855686
15894 424       -22.92649208     -9.02616767      0.72636433
15895 424       -22.94376993     -9.01991495      0.66349587
15896 424       -22.97526789     -9.03392355      0.61296764
15897 424       -23.00105399     -9.05985417      0.54414924
15898 424       -23.02773919     -9.07478821      0.47174646
15899 424       -23.04671849     -9.05890438      0.42898928
15900 424       -23.04953342     -9.03103496      0.41355828
15901 424       -23.02678456     -9.02048817      0.42459518
15902 424       -22.99348366     -9.01402125      0.45154544
15903 424       -22.95690199     -8.99403105      0.49099311
15904 424       -22.93827481     -8.95804992      0.54020502
15905 424       -22.95144321     -8.90960655      0.59303077
15906 424       -22.97166426     -8.83947804      0.61500093
15907 424       -22.97924579     -8.76733968      0.60522926
15908 424       -22.98981889     -8.69642186      0.57860204
15909 424       -23.02235082     -8.61286771      0.53224630
15910 424       -23.07411279     -8.52950978      0.48216671
15911 424       -23.13239983     -8.48722065      0.46680975
15912 424       -23.16272061     -8.48685890      0.50830522
15913 424       -23.16767824     -8.50993474      0.55517644
15914 424       -23.16219544     -8.54096703      0.54787511
15915 424       -23.15290720     -8.56432157      0.47873136
15916 424       -23.13696999     -8.59912000      0.41616902
15917 424       -23.13049209     -8.67227340      0.38450117
15918 424       -23.14063809     -8.74841131      0.35927801
15919 424       -23.15219172     -8.78387510      0.32683136
15920 424       -23.16769689     -8.76139293      0.29174914
15921 424       -23.18902904     -8.71421676      0.28210692
15922 424       -23.20041666     -8.67083559      0.30161067
15923 424       -23.18615275     -8.64724536      0.33864090
15924 424       -23.17003577     -8.65130549      0.36988633
15925 424       -23.17136973     -8.66898150      0.38296343
15926 424       -23.20313023     -8.67864461      0.36137981
15927 424       -23.26772139     -8.67163431      0.31195105
15928 424       -23.35411065     -8.66347063      0.26330458
15929 424       -23.43173153     -8.68098381      0.23401924
15930 424       -23.46407492     -8.71824669      0.24444341
15931 424       -23.47123771     -8.72797503      0.29568238
15932 424       -23.47199983     -8.70939738      0.36605138
15933 424       -23.46633841     -8.66387548      0.43254327
15934 424       -23.44847455     -8.62618912      0.48700705
15935 424       -23.43060065     -8.60807942      0.54415787
15936 424       -23.40671623     -8.60760145      0.61687578
15937 424       -23.38147135     -8.58935076      0.67124234
15938 424       -23.34826995     -8.56214325      0.69032673
15939 424       -23.29929829     -8.51227542      0.68788086
15940 424       -23.21984434     -8.44455020      0.67967789
15941 424       -23.13093723     -8.39628590      0.67746635
15942 424       -23.06512687     -8.38194429      0.67856423
15943 424       -23.01990715     -8.38993897      0.67537611
15944 424       -22.99567585     -8.38518756      0.67770626
15945 424       -22.98636708     -8.39524278      0.67754463
15946 424       -22.99703362     -8.46015998      0.66094864
15947 424       -23.01737830     -8.55827811      0.63962762
15948 424       -23.04019384     -8.63255207      0.64881956
15949 424       -23.07945857     -8.67506062      0.68829903
15950 424       -23.13439544     -8.73497693      0.72166185
15951 424       -23.16487674     -8.82516348      0.74467837
15952 424       -23.13133787     -8.91802135      0.76701460
15953 424       -23.05789851     -8.99990186      0.80049021
15954 424       -23.00412578     -9.06940249      0.82762674
15955 424       -22.98941346     -9.13154168      0.83319951
15956 424       -22.97027528     -9.18418106      0.81313414
15957 424       -22.94838159     -9.20882346      0.79512644
15958 424       -22.95270154     -9.22910238      0.81646484
15959 424       -22.98845303     -9.24268544      0.84751004
15960 424       -23.02226513     -9.25626966      0.85209841
15961 424       -23.03740423     -9.26888823      0.86718111
15962 424       -23.06513436     -9.30753140      0.90863232
15963 424       -23.13402948     -9.36608268      0.94128732
15964 424       -23.22581491     -9.44035617      0.93333642
15965 424       -23.31094966     -9.51786323      0.89206418
15966 424       -23.37929702     -9.58192389      0.85110768
15967 424       -23.42842698     -9.63863170      0.83434559
15968 424       -23.45885014     -9.68429641      0.86131328
15969 424       -23.48020390     -9.71059427      0.90938663
15970 424       -23.49310133     -9.70526898      0.95784950
15971 424       -23.48185861     -9.69576586      0.98728075
15972 424       -23.45381248     -9.69472608      0.99298372
15973 424       -23.42164886     -9.70904614      0.98131086
15974 424       -23.39340746     -9.73234356      0.97343656
15975 424       -23.38452973     -9.76457273      0.97337199
15976 424       -23.40807346     -9.79117898      0.97328707
15977 424       -23.44410273     -9.78545880      0.97407093
15978 424       -23.46543367     -9.75256694      0.97657713
15979 424       -23.47733306     -9.72556083      0.98271962
15980 424       -23.49972601     -9.73350849      0.98891333
15981 424       -23.52673564     -9.77795751      1.00786219
15982 424       -23.52867624     -9.83362613      1.03046096
15983 424       -23.50237266     -9.86752090      1.04244667
15984 424       -23.47118989     -9.85978390      1.02791282
15985 424       -23.45308717     -9.82914660      1.00784490
15986 424       -23.44682602     -9.80080838      1.01042023
15987 424       -23.44751207     -9.78621752      1.03525729
15988 424       -23.45379722     -9.79526300      1.06957347
15989 424       -23.47814371     -9.81566193      1.10164763
15990 424       -23.52410070     -9.85616153      1.12816242
15991 424       -23.57958630     -9.90793925      1.14057337
15992 424       -23.63399186     -9.94658282      1.14821579
15993 424       -23.67510491     -9.95735520      1.13977109
15994 424       -23.69599234     -9.95271172      1.11011087
15995 424       -23.69827169     -9.95397146      1.08402862
15996 424       -23.67280949     -9.97008814      1.08004970
15997 424       -23.62149763     -9.98744548      1.10015541
15998 424       -23.55875887     -9.99442851      1.11892510
15999 424       -23.48747582    -10.00031572      1.12380337
16000 424       -23.41473868    -10.01323537      1.12212622
16001 424       -23.36445085    -10.04342160      1.14103954
16002 424       -23.34449466    -10.08673834      1.17361965
16003 424       -23.35819936    -10.11040722      1.20286114
16004 424       -23.38117191    -10.08044109      1.22475613
16005 424       -23.38333740     -9.99501664      1.23339790
16006 424       -23.35810061     -9.89485502      1.23898255
16007 424       -23.32394490     -9.82916409      1.24696622
16008 424       -23.30135572     -9.81556066      1.25649273
16009 424       -23.30067797     -9.82404564      1.26562697
16010 424       -23.30944399     -9.82155045      1.27689056
16011 424       -23.31928968     -9.80902407      1.27236466
16012 424       -23.32688025     -9.80407190      1.23712429
16013 424       -23.33280526     -9.79573212      1.16857199
16014 424       -23.33390103     -9.78178507      1.08040309
16015 424       -23.34021883     -9.75970400      1.02091047
16016 424       -23.37008393     -9.73465391      1.01383188
16017 424       -23.40949097     -9.71289171      1.04151377
16018 424       -23.44753193     -9.70013048      1.06623197
16019 424       -23.49612412     -9.68636524      1.09275570
16020 424       -23.55099527     -9.67083122      1.11514644
16021 424       -23.60464440     -9.66440794      1.12185019
16022 424       -23.63619182     -9.67780769      1.11063728
16023 424       -23.63741911     -9.70691938      1.09313384
16024 424       -23.61736696     -9.72195608      1.09010623
16025 424       -23.58390015     -9.71019408      1.11114613
16026 424       -23.54402432     -9.65906212      1.15081178
16027 424       -23.49855538     -9.59385708      1.19782667
16028 424       -23.45689189     -9.55851657      1.24747439
16029 424       -23.43637854     -9.55846698      1.29343862
16030 424       -23.44453273     -9.57852680      1.34656831
16031 424       -23.48072522     -9.60473068      1.40699014
16032 424       -23.52599789     -9.64868386      1.46785113
16033 424       -23.55938953     -9.71105431      1.51560111
16034 424       -23.55977451     -9.77396488      1.53547249
16035 424       -23.53416377     -9.80604279      1.52260299
16036 424       -23.49354437     -9.79602821      1.49610894
16037 424       -23.43457110     -9.75789489      1.47862195
16038 424       -23.35441345     -9.71311629      1.48549650
16039 424       -23.27117332     -9.66576002      1.51017304
16040 424       -23.18710361     -9.62568985      1.52910832
16041 424       -23.10313110     -9.60025656      1.54245513
16042 424       -23.01949271     -9.59115265      1.55207899
16043 424       -22.94840288     -9.59182717      1.57927603
16044 424       -22.90937857     -9.61488749      1.62025825
16045 424       -22.89215940     -9.65527562      1.65834057
16046 424       -22.89805836     -9.69477744      1.65769269
16047 424       -22.91064462     -9.72817524      1.62486060
16048 424       -22.91439566     -9.74875187      1.58191515
16049 424       -22.91173242     -9.76402826      1.54066257
16050 424       -22.91011045     -9.77338620      1.51158329
16051 424       -22.91260890     -9.78930983      1.48889589
16052 424       -22.90126143     -9.81477167      1.48086372
16053 424       -22.87493259     -9.84450346      1.48844919
16054 424       -22.86062007     -9.84869141      1.51132626
16055 424       -22.88779999     -9.83924449      1.51499167
16056 424       -22.95425561     -9.84021022      1.49101448
16057 424       -23.02187351     -9.83738506      1.45193621
16058 424       -23.08012883     -9.81584096      1.41253610
16059 424       -23.14357086     -9.76809806      1.37676642
16060 424       -23.22552893     -9.73918633      1.33580780
16061 424       -23.29899402     -9.72270868      1.28309987
16062 424       -23.37287049     -9.72429652      1.25243657
16063 424       -23.43817646     -9.71639316      1.25166862
16064 424       -23.47108160     -9.70655577      1.27904135
16065 424       -23.48374759     -9.70783880      1.29544458
16066 424       -23.48702730     -9.69763269      1.27767357
16067 424       -23.46274354     -9.66555977      1.26169891
16068 424       -23.39045109     -9.61192062      1.25961560
16069 424       -23.30007144     -9.55284516      1.25089677
16070 424       -23.22190239     -9.51830455      1.18523888
16071 424       -23.18718135     -9.53649452      1.08535514
16072 424       -23.18626754     -9.57496367      1.03765091
16073 424       -23.17546863     -9.62282831      1.05984253
16074 424       -23.15285853     -9.65148269      1.08509645
16075 424       -23.13279450     -9.66954999      1.07737820
16076 424       -23.09644608     -9.68403443      1.05729817
16077 424       -23.03540587     -9.69211769      1.02475724
16078 424       -22.98645293     -9.71202549      0.97744005
16079 424       -22.96841546     -9.75565757      0.90784354
16080 424       -22.95827985     -9.81845386      0.82812575
16081 424       -22.91868076     -9.88993627      0.77121976
16082 424       -22.85718105     -9.95711134      0.74693911
16083 424       -22.81760787    -10.00467714      0.74744830
16084 424       -22.81804373    -10.06368307      0.77016774
16085 424       -22.82653702    -10.12337548      0.80529350
16086 424       -22.80055186    -10.14156427      0.85389297
16087 424       -22.74769625    -10.10088000      0.89763101
16088 424       -22.69842496    -10.03053896      0.92053703
16089 424       -22.67981266     -9.97008423      0.91287340
16090 424       -22.70180746     -9.93615469      0.87282051
16091 424       -22.74942207     -9.91987188      0.81330712
16092 424       -22.79264475     -9.89369839      0.75618878
16093 424       -22.80014070     -9.85942105      0.72791041
16094 424       -22.79048035     -9.80327354      0.72734638
16095 424       -22.79739448     -9.73533690      0.75421101
16096 424       -22.81631766     -9.65708823      0.80581917
16097 424       -22.83384090     -9.58452088      0.87591064
16098 424       -22.87900290     -9.52955750      0.95143491
16099 424       -22.94489725     -9.50072259      0.99596876
16100 424       -23.03701556     -9.48818770      1.00050697
16101 424       -23.14020843     -9.46639961      0.99100607
16102 424       -23.21508719     -9.44353871      0.98119897
16103 424       -23.24261967     -9.43270665      0.98198454
16104 424       -23.24640956     -9.42976125      0.99250097
16105 424       -23.26240032     -9.44730010      0.99448098
16106 424       -23.28461373     -9.48481062      0.96445405
16107 424       -23.30231540     -9.52313596      0.92344011
16108 424       -23.31374229     -9.52931385      0.90568638
16109 424       -23.36149830     -9.50520578      0.91376549
16110 424       -23.43578908     -9.47581566      0.94566921
16111 424       -23.51770901     -9.45499225      0.96994676
16112 424       -23.59168072     -9.44448749      0.96969463
16113 424       -23.67971867     -9.43756250      0.94163013
16114 424       -23.75798192     -9.43230524      0.89096325
16115 424       -23.80582608     -9.43266683      0.83426468
16116 424       -23.80818414     -9.43296599      0.77110433
16117 424       -23.79486283     -9.41235073      0.71995266
16118 424       -23.79499557     -9.37315763      0.71257092
16119 424       -23.80543278     -9.32091531      0.71345103
16120 424       -23.81401782     -9.28598547      0.69451170
16121 424       -23.80565701     -9.26146697      0.68243881
16122 424       -23.80773165     -9.25365527      0.68119351
16123 424       -23.80456007     -9.24128820      0.68239652
16124 424       -23.79946512     -9.22713801      0.68655497
16125 424       -23.80043376     -9.19957872      0.70244469
16126 424       -23.80229818     -9.17133184      0.71163475
16127 424       -23.80135020     -9.15692727      0.71189530
16128 424       -23.78087183     -9.15126813      0.71179404
16129 424       -23.74610663     -9.15186272      0.70178388
16130 424       -23.72889875     -9.15117674      0.68632005
16131 424       -23.73752389     -9.15338682      0.66654948
16132 424       -23.73981910     -9.16244544      0.65626050
16133 424       -23.72856488     -9.18144162      0.66061622
16134 424       -23.72539111     -9.21666982      0.68501132
16135 424       -23.72770602     -9.28625351      0.75141089
16136 424       -23.71071027     -9.35503102      0.86122343
16137 424       -23.67292233     -9.40635104      0.97431398
16138 424       -23.66771595     -9.43657450      1.04178854
16139 424       -23.72003977     -9.46301258      1.05316074
16140 424       -23.80124673     -9.47580510      1.02999261
16141 424       -23.86994845     -9.47498084      1.00072977
16142 424       -23.91896844     -9.45521899      0.97441928
16143 424       -23.97460827     -9.41967041      0.97227876
16144 424       -24.04818574     -9.39037030      1.00641385
16145 424       -24.12193616     -9.37087831      1.06655217
16146 424       -24.17081262     -9.35001473      1.13108554
16147 424       -24.18587773     -9.30555211      1.18820972
16148 424       -24.18607404     -9.25348083      1.23838346
16149 424       -24.19266071     -9.21729140      1.27553455
16150 424       -24.23405338     -9.19478268      1.27898370
16151 424       -24.31714084     -9.17382401      1.26114207
16152 424       -24.40195766     -9.16833422      1.23216698
16153 424       -24.43788425     -9.17586082      1.20774961
16154 424       -24.42043887     -9.17105128      1.19160913
16155 424       -24.36930683     -9.16766011      1.18290755
16156 424       -24.33006670     -9.17435066      1.18700228
16157 424       -24.32051526     -9.18959738      1.18151039
16158 424       -24.31396682     -9.21982442      1.16381682
16159 424       -24.30433591     -9.29047443      1.14941727
16160 424       -24.28957910     -9.38904352      1.14587473
16161 424       -24.28273575     -9.48803787      1.12097814
16162 424       -24.29092958     -9.54746808      1.08139938
16163 424       -24.30216577     -9.56481737      1.03895226
16164 424       -24.31054201     -9.57063688      0.99130210
16165 424       -24.32634366     -9.58672761      0.93793219
16166 424       -24.33332251     -9.62675296      0.86317632
16167 424       -24.32291825     -9.68713717      0.76602958
16168 424       -24.29676991     -9.74211646      0.67191856
16169 424       -24.27630587     -9.77821885      0.61471748
16170 424       -24.26952272     -9.82545462      0.58609643
16171 424       -24.27340948     -9.87029137      0.54607815
16172 424       -24.28272150     -9.89036535      0.49704848
16173 424       -24.29895081     -9.87658578      0.45439445
16174 424       -24.30536956     -9.83434110      0.42118232
16175 424       -24.32464566     -9.78635335      0.38947989
16176 424       -24.37514922     -9.74473562      0.36066362
16177 424       -24.43087211     -9.69359216      0.35644329
16178 424       -24.45993246     -9.62951391      0.36254455
16179 424       -24.46932978     -9.56797552      0.35955893
16180 424       -24.50515173     -9.52811202      0.33904845
16181 424       -24.55200688     -9.48294764      0.31543278
16182 424       -24.59725195     -9.41599147      0.31045149
16183 424       -24.62377822     -9.35688683      0.30179314
16184 424       -24.63849855     -9.32656588      0.26519197
16185 424       -24.62655293     -9.31015978      0.20419118
16186 424       -24.59924770     -9.28913260      0.13372996
16187 424       -24.57636877     -9.25982467      0.07576027
16188 424       -24.55993399     -9.22790730      0.03607412
16189 424       -24.54500799     -9.19331905      0.01826547
16190 424       -24.52882793     -9.14988800      0.01645475
16191 424       -24.52316987     -9.10034011      0.01693945
16192 424       -24.51782614     -9.05781164      0.01174609
16193 424       -24.51320373     -9.03635507      0.00824688
16194 424       -24.51200471     -9.02760882      0.02720090
16195 424       -24.53463675     -9.01782791      0.05487107
16196 424       -24.57366091     -9.01102063      0.07632985
16197 424       -24.62595760     -9.02681398      0.08560101
16198 424       -24.69848405     -9.04356072      0.10661624
16199 424       -24.78417352     -9.02773565      0.15131746
16200 424       -24.84843838     -8.98835099      0.20549004
16201 424       -24.86886791     -8.94502415      0.23804436
16202 424       -24.84098355     -8.90460370      0.24369178
16203 424       -24.79450529     -8.86423518      0.25064613
16204 424       -24.74507903     -8.84572715      0.27148864
16205 424       -24.69701027     -8.87212758      0.31556286
