11678 397        17.05381915     19.77734813     -1.64181425
11679 397        17.04540663     19.82490643     -1.63129862
11680 397        17.03033151     19.89033377     -1.58174469
11681 397        17.00090306     19.93900723     -1.52224057
11682 397        16.95865862     19.93902184     -1.48216548
11683 397        16.91527938     19.91564317     -1.46273730
11684 397        16.87531077     19.88336444     -1.45214674
11685 397        16.81483818     19.83616576     -1.46676382
11686 397        16.74490946     19.78204985     -1.52817064
11687 397        16.68029050     19.74603446     -1.62096955
11688 397        16.63905989     19.74110123     -1.70317254
11689 397        16.60221786     19.74192124     -1.76506759
11690 397        16.55852249     19.73406939     -1.80784254
11691 397        16.51032504     19.71446055     -1.83250065
11692 397        16.45559567     19.67593455     -1.82249778
11693 397        16.39343549     19.62079773     -1.77647920
11694 397        16.32951365     19.56712833     -1.70835036
11695 397        16.26265085     19.52904618     -1.62828131
11696 397        16.19860397     19.50781612     -1.55474318
11697 397        16.15736332     19.48781856     -1.49671518
11698 397        16.16034886     19.45271805     -1.47577363
11699 397        16.18118788     19.42002288     -1.47570015
11700 397        16.20551989     19.39968303     -1.48078158
11701 397        16.22737625     19.37572045     -1.48732126
11702 397        16.25106255     19.33415414     -1.51572664
11703 397        16.27028453     19.26572457     -1.56041118
11704 397        16.27244107     19.19473980     -1.57436338
11705 397        16.27004904     19.13733005     -1.53345904
11706 397        16.27336228     19.08946448     -1.46109627
11707 397        16.27694867     19.03825833     -1.39506223
11708 397        16.27532858     18.98518608     -1.35428800
11709 397        16.27484393     18.92913065     -1.34211892
11710 397        16.26289242     18.88740161     -1.34721537
11711 397        16.23119635     18.86264467     -1.37709774
11712 397        16.19998984     18.83830104     -1.43521310
11713 397        16.18511149     18.81680820     -1.51415610
11714 397        16.18194099     18.81487199     -1.58583134
11715 397        16.17762278     18.83898107     -1.62462457
11716 397        16.15547533     18.85043837     -1.61132417
11717 397        16.12181445     18.84938368     -1.55183024
11718 397        16.09669597     18.85999231     -1.47351168
11719 397        16.10741395     18.89748128     -1.37848924
11720 397        16.14913924     18.92861753     -1.28020420
11721 397        16.19613073     18.94155564     -1.20121754
11722 397        16.22334482     18.94630329     -1.15239997
11723 397        16.24521739     18.91057128     -1.12085195
11724 397        16.26327943     18.83583467     -1.11150206
11725 397        16.27883192     18.76491566     -1.13816031
11726 397        16.32505099     18.71908603     -1.20200332
11727 397        16.40701825     18.69334885     -1.26650924
11728 397        16.49075447     18.70197287     -1.28446697
11729 397        16.54813421     18.74662649     -1.22592777
11730 397        16.58128412     18.80374346     -1.11446316
11731 397        16.58976345     18.83491759     -0.99258146
11732 397        16.59514366     18.80975786     -0.89887395
11733 397        16.60548956     18.76762971     -0.86154170
11734 397        16.62815252     18.74147749     -0.88502541
11735 397        16.64948511     18.72532699     -0.94433565
11736 397        16.66159885     18.71727232     -0.99887439
11737 397        16.66909431     18.73460767     -1.04293503
11738 397        16.67300126     18.75484078     -1.06846747
11739 397        16.66849710     18.75448097     -1.05764845
11740 397        16.65555719     18.73356873     -1.01865989
11741 397        16.63687867     18.70959148     -0.98591240
11742 397        16.60431338     18.65769180     -0.99737518
11743 397        16.57908327     18.56238610     -1.03911822
11744 397        16.54876775     18.47221530     -1.06961812
11745 397        16.49953349     18.43885527     -1.06441192
11746 397        16.44092528     18.46244056     -1.05115121
11747 397        16.38285980     18.50226903     -1.05205897
11748 397        16.33969183     18.54301847     -1.08912120
11749 397        16.30407911     18.59474521     -1.14883541
11750 397        16.26686836     18.63067643     -1.20343969
11751 397        16.21329733     18.60306033     -1.23338405
11752 397        16.14592917     18.51800854     -1.25621173
11753 397        16.08690493     18.42422284     -1.29178598
11754 397        16.04406826     18.34917911     -1.34354386
11755 397        16.03350781     18.30649841     -1.40487090
11756 397        16.04915173     18.29752659     -1.46899135
11757 397        16.06721461     18.31292927     -1.53352198
11758 397        16.07952268     18.35591897     -1.58500603
11759 397        16.09054743     18.43644133     -1.60926913
11760 397        16.08655299     18.52719706     -1.59971212
11761 397        16.06908757     18.59426195     -1.59469280
11762 397        16.03441443     18.62498871     -1.62450096
11763 397        15.99877374     18.63356798     -1.66545806
11764 397        15.96991654     18.64367295     -1.68557876
11765 397        15.95016892     18.67407668     -1.68019288
11766 397        15.92743180     18.71127909     -1.67494823
11767 397        15.88821856     18.73512948     -1.66956970
11768 397        15.82220971     18.74972450     -1.63975945
11769 397        15.72652837     18.77078436     -1.58116370
11770 397        15.61805668     18.79074767     -1.52525342
11771 397        15.53836345     18.80679587     -1.50282790
11772 397        15.51550721     18.84493112     -1.51214196
11773 397        15.50855989     18.92069904     -1.54610968
11774 397        15.48894981     18.99334572     -1.57219690
11775 397        15.46363486     19.05029856     -1.57535433
11776 397        15.44477855     19.09538751     -1.56299188
11777 397        15.44493470     19.14057960     -1.52664425
11778 397        15.46682333     19.17532733     -1.45498055
11779 397        15.50209102     19.18275152     -1.36451234
11780 397        15.52622944     19.16419976     -1.30238917
11781 397        15.51508619     19.12996698     -1.27034006
11782 397        15.47809028     19.09914118     -1.25099026
11783 397        15.42765520     19.07134118     -1.21239668
11784 397        15.39665571     19.04641928     -1.16395884
11785 397        15.39334740     19.00814342     -1.12646138
11786 397        15.39014493     18.96175750     -1.09227915
11787 397        15.38400167     18.94659609     -1.03859421
11788 397        15.38419524     18.97148399     -0.97521493
11789 397        15.41311715     18.99396736     -0.92086835
11790 397        15.44044463     18.97514234     -0.88992061
11791 397        15.44540814     18.93265006     -0.86580460
11792 397        15.41908525     18.88601617     -0.82215834
11793 397        15.40701418     18.85717988     -0.75987138
11794 397        15.40372616     18.85460670     -0.69845621
11795 397        15.39205257     18.86828242     -0.63503360
11796 397        15.38484751     18.86711718     -0.56478793
11797 397        15.39007212     18.83197040     -0.51706497
11798 397        15.42220016     18.77497478     -0.48156140
11799 397        15.45999513     18.72828743     -0.43979025
11800 397        15.47392541     18.72232844     -0.39167791
11801 397        15.45056946     18.74012023     -0.35233038
11802 397        15.40078891     18.75835582     -0.31840226
11803 397        15.31765926     18.75747252     -0.27698888
11804 397        15.22023073     18.73603216     -0.23161163
11805 397        15.14332054     18.71194358     -0.21206736
11806 397        15.11711412     18.68554269     -0.25316679
11807 397        15.10012348     18.63037875     -0.33310748
11808 397        15.07242121     18.56584311     -0.40400943
11809 397        15.02066535     18.52569324     -0.45727156
11810 397        14.94278083     18.51473516     -0.50577684
11811 397        14.84506289     18.50532316     -0.53767580
11812 397        14.75055989     18.48515165     -0.55528502
11813 397        14.66503214     18.45420718     -0.58265561
11814 397        14.59270270     18.39192988     -0.63316173
11815 397        14.55537246     18.29266858     -0.69291917
11816 397        14.53182575     18.18227264     -0.74729103
11817 397        14.51068404     18.09677443     -0.81401818
11818 397        14.47335755     18.04240069     -0.90171958
11819 397        14.44041174     18.02642287     -0.99777275
11820 397        14.42637482     18.03896408     -1.08682338
11821 397        14.40075906     18.06239656     -1.15960275
11822 397        14.33741775     18.07540104     -1.19343229
11823 397        14.25588857     18.09136354     -1.19458906
11824 397        14.20210851     18.10251936     -1.18956794
11825 397        14.17016461     18.08876728     -1.19463066
11826 397        14.14919617     18.08067385     -1.17414173
11827 397        14.15194009     18.10997338     -1.12173045
11828 397        14.20553944     18.17804639     -1.04877940
11829 397        14.27609817     18.24466280     -0.96805680
11830 397        14.30927326     18.29124802     -0.89013270
11831 397        14.29654650     18.31915641     -0.82525128
11832 397        14.27037443     18.33948382     -0.76740118
11833 397        14.23885565     18.33956974     -0.70560681
11834 397        14.20538608     18.30907687     -0.63576137
11835 397        14.17248706     18.25929181     -0.56366308
11836 397        14.13622980     18.19057507     -0.49883148
11837 397        14.11292805     18.11089366     -0.43507001
11838 397        14.12000431     18.02649655     -0.38591270
11839 397        14.16187252     17.95861108     -0.35238562
11840 397        14.19132166     17.90676376     -0.35015790
11841 397        14.19683293     17.86788410     -0.37231279
11842 397        14.18410795     17.81905201     -0.39797103
11843 397        14.16560453     17.78140122     -0.43670404
11844 397        14.13898262     17.74776859     -0.49568004
11845 397        14.10883176     17.70764996     -0.56426765
11846 397        14.09278063     17.67606424     -0.65886862
11847 397        14.10378085     17.63676487     -0.77177882
11848 397        14.11567908     17.60258836     -0.88409189
11849 397        14.10244077     17.57674717     -0.97969246
11850 397        14.07228341     17.56254495     -1.05803680
11851 397        14.03726033     17.54326731     -1.11879039
11852 397        13.99236280     17.51087868     -1.16766457
11853 397        13.94161570     17.45082450     -1.21557467
11854 397        13.90491468     17.36563030     -1.28131932
11855 397        13.89214234     17.27991872     -1.37412386
11856 397        13.89947814     17.20299684     -1.46341669
11857 397        13.90849304     17.14637151     -1.53818576
11858 397        13.90057797     17.09378297     -1.59127555
11859 397        13.86620921     17.04390194     -1.62825648
11860 397        13.81488565     16.99374526     -1.63796096
11861 397        13.77834036     16.94402649     -1.63307781
11862 397        13.76851399     16.89898305     -1.61434410
11863 397        13.77712709     16.87521714     -1.59729089
11864 397        13.79505287     16.85019880     -1.59639909
11865 397        13.81455033     16.83070452     -1.60862698
11866 397        13.81734043     16.80946870     -1.61040128
11867 397        13.78630266     16.78370548     -1.59068370
11868 397        13.71708918     16.76957411     -1.55363422
11869 397        13.62487058     16.76154486     -1.50785110
11870 397        13.55288129     16.73795782     -1.47904532
11871 397        13.52080001     16.68715975     -1.47245483
11872 397        13.50964004     16.63236117     -1.48158490
11873 397        13.48711670     16.59710524     -1.45714562
11874 397        13.44737152     16.59787125     -1.39285444
11875 397        13.40080133     16.60509786     -1.32936953
11876 397        13.35504410     16.59260659     -1.30429956
11877 397        13.31802620     16.56829960     -1.31803385
11878 397        13.28474517     16.55091668     -1.34359589
11879 397        13.24590675     16.54935178     -1.35744981
11880 397        13.22294749     16.54921902     -1.35616134
11881 397        13.22508510     16.54684125     -1.34996675
11882 397        13.21455970     16.54849541     -1.34246036
11883 397        13.18132809     16.55640174     -1.31772169
11884 397        13.13836748     16.56358626     -1.26901258
11885 397        13.11837344     16.56298331     -1.21900312
11886 397        13.12758756     16.53177796     -1.19639428
11887 397        13.14640809     16.44625634     -1.21227287
11888 397        13.14276949     16.33406735     -1.25063665
11889 397        13.11682255     16.22236012     -1.25349445
11890 397        13.10226882     16.14528155     -1.20973660
11891 397        13.11740085     16.10845171     -1.15076212
11892 397        13.18021563     16.11134366     -1.10644191
11893 397        13.24486829     16.14536550     -1.08457026
11894 397        13.25174435     16.18206774     -1.09302377
11895 397        13.19692063     16.22353038     -1.13005330
11896 397        13.15052434     16.27155629     -1.18606036
11897 397        13.15191009     16.31895980     -1.24409768
11898 397        13.18087367     16.35425741     -1.28147589
11899 397        13.19655780     16.37844169     -1.28377912
11900 397        13.19704905     16.37771976     -1.25306907
11901 397        13.20403082     16.34872535     -1.22332040
11902 397        13.23110902     16.29189171     -1.20324150
11903 397        13.26863812     16.24971289     -1.20316215
11904 397        13.31915100     16.25410136     -1.21289502
11905 397        13.37538918     16.28412776     -1.22801410
11906 397        13.40779802     16.30468531     -1.24432526
11907 397        13.39952294     16.30919560     -1.24383436
11908 397        13.35581274     16.33262537     -1.26455242
11909 397        13.33084634     16.39968422     -1.30989935
11910 397        13.32993367     16.47495992     -1.35041457
11911 397        13.33530598     16.54085176     -1.35819397
11912 397        13.33739819     16.58554820     -1.35834703
11913 397        13.33494516     16.60380169     -1.37613066
11914 397        13.31744523     16.59019893     -1.41370679
11915 397        13.28237410     16.56789431     -1.43931184
11916 397        13.25227632     16.56416493     -1.42386524
11917 397        13.25550433     16.58947028     -1.36290944
11918 397        13.28967864     16.64374256     -1.27298685
11919 397        13.31476563     16.69377744     -1.21976664
11920 397        13.31372165     16.70649900     -1.24779210
11921 397        13.28140013     16.70163502     -1.33547427
11922 397        13.24605319     16.73536373     -1.40708358
11923 397        13.22572958     16.79553449     -1.42844032
11924 397        13.22128016     16.85961649     -1.41067699
11925 397        13.19101418     16.90584244     -1.40164959
11926 397        13.10594974     16.94689855     -1.42106941
11927 397        12.97627394     16.99909466     -1.45363625
11928 397        12.86075810     17.06581482     -1.45236959
11929 397        12.78833455     17.11956458     -1.41015560
11930 397        12.76813236     17.15873783     -1.36853972
11931 397        12.79272503     17.19235266     -1.33983007
11932 397        12.85490860     17.20787569     -1.33539647
11933 397        12.94149452     17.22470702     -1.32740065
11934 397        13.02911105     17.26354568     -1.29994291
11935 397        13.10409653     17.34007181     -1.24789711
11936 397        13.13696664     17.41927716     -1.19394984
11937 397        13.13674263     17.48745399     -1.15030946
11938 397        13.12520198     17.53718123     -1.11275932
11939 397        13.14206402     17.57314447     -1.06769516
11940 397        13.17466902     17.60192620     -1.00900942
11941 397        13.20491704     17.62784745     -0.97182417
11942 397        13.23566860     17.62411735     -0.95740032
11943 397        13.28295174     17.57883575     -0.94248194
11944 397        13.33632866     17.52854757     -0.90845430
11945 397        13.37751144     17.52141237     -0.86098624
11946 397        13.40476065     17.58061211     -0.79926116
11947 397        13.42735218     17.67960838     -0.75196890
11948 397        13.46998120     17.78229530     -0.71657680
11949 397        13.53439742     17.86233841     -0.68978515
11950 397        13.62040518     17.92208227     -0.65134751
11951 397        13.68799381     17.97992055     -0.59229295
11952 397        13.70884677     18.04238614     -0.54333480
11953 397        13.69215361     18.08292550     -0.53417206
11954 397        13.67375569     18.10277479     -0.58856454
11955 397        13.68484922     18.08754775     -0.69560337
11956 397        13.72058777     18.03960612     -0.79956939
11957 397        13.74387939     17.99516929     -0.83606409
11958 397        13.70537514     17.96305990     -0.81080297
11959 397        13.64029864     17.94075349     -0.74952830
11960 397        13.57342729     17.91331427     -0.71214946
11961 397        13.51982201     17.87357194     -0.71762137
11962 397        13.48429346     17.81492343     -0.74269564
11963 397        13.45205364     17.75842189     -0.77687804
11964 397        13.42773016     17.74456020     -0.82822272
11965 397        13.44082219     17.77126250     -0.88453061
11966 397        13.49636861     17.78754712     -0.93702070
11967 397        13.54012668     17.77057584     -0.97899718
11968 397        13.55836137     17.72640801     -1.00495570
11969 397        13.57061450     17.70173915     -1.02207998
11970 397        13.57711259     17.70305797     -1.05809442
11971 397        13.58632358     17.69856501     -1.12002930
11972 397        13.62308822     17.66675894     -1.18527871
11973 397        13.67447159     17.62487092     -1.22569266
11974 397        13.71925278     17.60160232     -1.25542347
11975 397        13.76112247     17.59903102     -1.28669206
11976 397        13.80372794     17.61652533     -1.32460094
11977 397        13.83781781     17.64939897     -1.34295124
11978 397        13.84072762     17.68313760     -1.34044321
11979 397        13.83690140     17.70940153     -1.31602081
11980 397        13.84441946     17.74142227     -1.28956145
11981 397        13.85090131     17.76510359     -1.26835690
11982 397        13.84456073     17.78508809     -1.24219343
11983 397        13.85037447     17.82046397     -1.22164768
11984 397        13.86349957     17.85900506     -1.20825099
11985 397        13.88363890     17.89054037     -1.22090808
11986 397        13.91195797     17.91656666     -1.23856690
11987 397        13.93008865     17.94991460     -1.22027471
11988 397        13.92503856     17.97964402     -1.14554432
11989 397        13.91835972     18.00295884     -1.04216856
11990 397        13.95639840     18.00720251     -0.96174879
11991 397        14.01426112     18.00399515     -0.91822470
11992 397        14.05126724     18.02996058     -0.90698662
11993 397        14.06730731     18.06637154     -0.90176217
11994 397        14.06618026     18.07517473     -0.87437292
11995 397        14.02482515     18.05424774     -0.80739185
11996 397        13.96439403     18.03296491     -0.72212350
11997 397        13.92481842     18.01423538     -0.64816915
11998 397        13.94065273     18.00879849     -0.62795681
11999 397        13.99507043     18.01808051     -0.63939712
12000 397        14.05610995     18.04399261     -0.64498221
12001 397        14.09774504     18.07350350     -0.63560673
12002 397        14.10541862     18.11519271     -0.62424393
12003 397        14.09620717     18.16418288     -0.60807701
12004 397        14.09619393     18.20819338     -0.57002798
12005 397        14.11691322     18.23946316     -0.52034532
12006 397        14.12432927     18.25463562     -0.48006662
12007 397        14.10864876     18.25822008     -0.46902420
12008 397        14.08008425     18.26839556     -0.46953748
12009 397        14.05821270     18.28064608     -0.50038730
12010 397        14.04274242     18.27688243     -0.55575565
12011 397        14.03097211     18.26786034     -0.60867504
12012 397        14.04857356     18.27267644     -0.62860133
12013 397        14.09432276     18.29954032     -0.61308261
12014 397        14.14596677     18.32446801     -0.57784274
12015 397        14.18405129     18.34567438     -0.53977197
12016 397        14.20630274     18.36155352     -0.51214724
12017 397        14.21116132     18.36881495     -0.47389423
12018 397        14.19251849     18.36755582     -0.41031014
12019 397        14.16313971     18.35811479     -0.34690220
12020 397        14.14766201     18.34283619     -0.31919753
12021 397        14.15142845     18.33819181     -0.31051880
12022 397        14.16103809     18.36798161     -0.30429132
12023 397        14.18614016     18.43115541     -0.28806313
12024 397        14.22006952     18.49185630     -0.27015358
12025 397        14.24788841     18.52790036     -0.25393163
12026 397        14.26123466     18.54456898     -0.24624140
12027 397        14.26290633     18.55571338     -0.24202515
12028 397        14.24554022     18.55342102     -0.21611117
12029 397        14.23337394     18.53849990     -0.17406833
12030 397        14.25683172     18.53786651     -0.14003988
12031 397        14.30964267     18.56288433     -0.14047943
12032 397        14.34958462     18.62306827     -0.15527564
12033 397        14.35330134     18.70533848     -0.17651331
12034 397        14.34419755     18.80632859     -0.20409214
12035 397        14.34541113     18.89008058     -0.24429774
12036 397        14.36694358     18.93975112     -0.28334510
12037 397        14.40105803     18.95589010     -0.31255687
12038 397        14.42668540     18.96050019     -0.31477608
12039 397        14.43270597     18.97265272     -0.28695455
12040 397        14.41911275     18.99516545     -0.25705840
12041 397        14.39506347     19.02009807     -0.24732231
12042 397        14.35456349     19.04903469     -0.27210423
12043 397        14.29781972     19.07881484     -0.29997438
12044 397        14.23025607     19.10696367     -0.32386563
12045 397        14.16896813     19.13026352     -0.36302276
12046 397        14.15126369     19.14189195     -0.43625597
12047 397        14.17894842     19.16762976     -0.51530353
12048 397        14.21540843     19.21123859     -0.57180138
12049 397        14.24532277     19.24214793     -0.60004751
12050 397        14.27823152     19.25345607     -0.59683500
12051 397        14.30308390     19.26794111     -0.55415864
12052 397        14.32942311     19.28775560     -0.48068567
12053 397        14.35723619     19.28796799     -0.40062635
12054 397        14.37945165     19.26143904     -0.33711073
12055 397        14.38289297     19.23865241     -0.29967737
12056 397        14.37807489     19.24482398     -0.27114747
12057 397        14.38806732     19.27951546     -0.25402309
12058 397        14.40983698     19.31884157     -0.23475662
12059 397        14.43104316     19.36484782     -0.19441693
12060 397        14.43995334     19.42346321     -0.12977099
12061 397        14.44364731     19.46849114     -0.05347798
12062 397        14.45963595     19.48770675      0.01106806
12063 397        14.49417895     19.49522233      0.06407943
12064 397        14.54186102     19.51772377      0.12221112
12065 397        14.57752782     19.53483014      0.19871379
12066 397        14.59274614     19.52487765      0.27448343
12067 397        14.59074195     19.50471449      0.32356452
12068 397        14.58826926     19.51091878      0.35503934
12069 397        14.59481469     19.56363459      0.39023755
12070 397        14.59633205     19.64426874      0.41182606
12071 397        14.58548909     19.75070913      0.41381772
12072 397        14.56377474     19.83318348      0.40515084
12073 397        14.54366659     19.83949084      0.36923160
12074 397        14.54077429     19.80822372      0.30597995
12075 397        14.56156122     19.80751471      0.25088624
12076 397        14.58284344     19.86445561      0.22772712
12077 397        14.61177601     19.95995568      0.22627606
12078 397        14.63623779     20.04003060      0.24041757
12079 397        14.65207658     20.08226991      0.26923463
12080 397        14.66326607     20.11374103      0.29750348
12081 397        14.67333310     20.16327550      0.30379923
12082 397        14.69021283     20.21819086      0.28028457
12083 397        14.71085261     20.26027009      0.25048622
12084 397        14.74081782     20.29374576      0.20185191
12085 397        14.76809442     20.31982078      0.16237472
12086 397        14.80439871     20.31790681      0.14908367
12087 397        14.84554656     20.29815335      0.14663273
12088 397        14.86638492     20.29811665      0.12581155
12089 397        14.84813191     20.34594098      0.09684800
12090 397        14.83734851     20.41402339      0.09297464
12091 397        14.88163054     20.44184929      0.12482012
12092 397        14.93526528     20.40825711      0.16331905
12093 397        14.94408942     20.35836303      0.19795578
12094 397        14.92480753     20.32880091      0.21476628
12095 397        14.93663924     20.31323487      0.23388055
12096 397        14.98588658     20.30261393      0.24821488
12097 397        15.02729224     20.30905726      0.24558712
12098 397        15.06341173     20.31522216      0.25462158
12099 397        15.11411205     20.30472580      0.27704407
12100 397        15.16701106     20.29283803      0.30996765
12101 397        15.19856307     20.29718212      0.34277451
12102 397        15.20808401     20.31612491      0.37985528
12103 397        15.19746585     20.34425989      0.41844371
12104 397        15.16996955     20.38767757      0.45335942
12105 397        15.15560552     20.43750110      0.47515509
12106 397        15.18346387     20.46194057      0.47197707
12107 397        15.23767142     20.44663851      0.44028527
12108 397        15.27824175     20.40933474      0.39277036
12109 397        15.28447032     20.37445830      0.34818819
12110 397        15.27410304     20.36315202      0.30938646
12111 397        15.26869228     20.36268824      0.27275375
12112 397        15.28176401     20.35652187      0.23831488
12113 397        15.30113239     20.34018465      0.21216060
12114 397        15.31459925     20.32942659      0.20795201
12115 397        15.32264555     20.32633610      0.21628563
12116 397        15.33983366     20.30952039      0.20365487
12117 397        15.37304985     20.25611106      0.15757702
12118 397        15.41628824     20.19362442      0.09322498
12119 397        15.45588045     20.16602452      0.04299690
12120 397        15.46950224     20.16297010      0.02692663
12121 397        15.45702607     20.16322429      0.04199689
12122 397        15.45120957     20.15900431      0.06787137
12123 397        15.47533619     20.15935048      0.09067909
12124 397        15.52503102     20.16489108      0.10260543
12125 397        15.58317660     20.17012875      0.10516427
12126 397        15.62180907     20.16944119      0.09977940
12127 397        15.62552201     20.17017755      0.09532733
12128 397        15.61492300     20.17053363      0.11657256
12129 397        15.60346615     20.16739837      0.16982369
12130 397        15.57610100     20.14754185      0.23096992
12131 397        15.53726181     20.10087264      0.29384879
12132 397        15.52125049     20.05517904      0.35860727
12133 397        15.53812972     20.04247886      0.44034453
12134 397        15.56855352     20.06806157      0.51802275
12135 397        15.59448630     20.10002419      0.55545703
12136 397        15.60568552     20.12759832      0.57815176
12137 397        15.61078142     20.16247674      0.60660737
12138 397        15.60966162     20.22254511      0.62948943
12139 397        15.60893527     20.28728367      0.63294405
12140 397        15.62225740     20.31186862      0.61364971
12141 397        15.63846397     20.28770884      0.59052866
12142 397        15.62985696     20.24197605      0.56525328
12143 397        15.57586837     20.20563358      0.53357318
12144 397        15.51286450     20.18886573      0.50537663
12145 397        15.47587146     20.15965500      0.53116414
12146 397        15.45000302     20.09921096      0.59520264
12147 397        15.41655804     20.04451404      0.65297109
12148 397        15.35047920     20.02582741      0.67386148
12149 397        15.26095732     20.03550658      0.66690455
12150 397        15.17810100     20.03682373      0.64714803
12151 397        15.15054245     20.01119443      0.63045053
12152 397        15.18606158     19.96204645      0.63420634
12153 397        15.24098100     19.90943337      0.64811176
12154 397        15.26702900     19.87878798      0.65634669
12155 397        15.26271956     19.87277956      0.64364743
12156 397        15.27115379     19.87679584      0.60840443
12157 397        15.31095277     19.87438646      0.55293900
12158 397        15.36218779     19.88941045      0.49211385
12159 397        15.37360647     19.93736983      0.44891901
12160 397        15.35390739     19.99931285      0.41360439
12161 397        15.33487313     20.04993013      0.36543624
12162 397        15.32462435     20.08997719      0.30974606
12163 397        15.31170166     20.13521282      0.27178799
12164 397        15.30493640     20.20142018      0.24895712
12165 397        15.31019428     20.27477249      0.21898737
12166 397        15.31459439     20.34406470      0.16984704
12167 397        15.33377402     20.42588974      0.12288282
12168 397        15.38608687     20.49955323      0.09162829
12169 397        15.45521751     20.54599415      0.05383988
12170 397        15.52593436     20.57845675      0.00465135
12171 397        15.57659667     20.61267922     -0.04976412
12172 397        15.60495904     20.63286119     -0.09959650
12173 397        15.61982536     20.61495209     -0.14512425
12174 397        15.60289282     20.58953648     -0.16404538
12175 397        15.53479979     20.59874327     -0.14809788
12176 397        15.45630866     20.63514609     -0.11230969
12177 397        15.42251434     20.65805949     -0.07397502
12178 397        15.43002809     20.66934881     -0.03197717
12179 397        15.42640731     20.69602804      0.02621619
12180 397        15.39432049     20.73087155      0.06450824
12181 397        15.35386716     20.73443486      0.06646895
12182 397        15.34443573     20.71061436      0.04724337
12183 397        15.36467343     20.69432331      0.04553574
12184 397        15.40029719     20.68956284      0.06997303
12185 397        15.43484495     20.68678365      0.11064055
12186 397        15.45760149     20.67832125      0.17394381
12187 397        15.46513927     20.67086546      0.26148297
12188 397        15.46426187     20.65742336      0.34718475
12189 397        15.46643889     20.63548829      0.40846243
12190 397        15.46996733     20.62415726      0.45711245
12191 397        15.48114345     20.65754753      0.49483412
12192 397        15.47562029     20.73172825      0.52829264
12193 397        15.45001107     20.80846445      0.55239893
12194 397        15.41482975     20.85134183      0.57648255
12195 397        15.41697065     20.82914515      0.63190806
12196 397        15.44675801     20.75267490      0.71282010
12197 397        15.47127979     20.66491638      0.80275682
12198 397        15.47586221     20.61905891      0.90171721
12199 397        15.47024052     20.63041561      0.99243940
12200 397        15.44858585     20.68424422      1.06857076
12201 397        15.39612138     20.74720008      1.13616101
12202 397        15.35727690     20.80654212      1.18408604
12203 397        15.34633075     20.85476813      1.21025948
12204 397        15.36259657     20.89071997      1.22672672
12205 397        15.39137535     20.90832270      1.25046304
12206 397        15.42943066     20.90365666      1.27913790
12207 397        15.46335674     20.89131375      1.31155826
12208 397        15.48764734     20.89603022      1.33354263
12209 397        15.50595293     20.93470231      1.35423358
12210 397        15.51528404     20.98661129      1.38496952
12211 397        15.50754086     21.02820047      1.40610015
12212 397        15.47565329     21.06239929      1.41955399
12213 397        15.46208432     21.09007237      1.44534167
12214 397        15.50326738     21.11855709      1.51469820
12215 397        15.56805697     21.17110129      1.58507413
12216 397        15.62007083     21.24073870      1.61529801
12217 397        15.63515612     21.31117014      1.59749601
12218 397        15.64226013     21.37579118      1.56696032
12219 397        15.65072064     21.44918231      1.53253548
12220 397        15.65040487     21.52993200      1.50697532
12221 397        15.65629345     21.58901374      1.49549701
12222 397        15.67512592     21.61076771      1.50171902
12223 397        15.68757708     21.62631675      1.51335455
12224 397        15.70888303     21.67928285      1.50087311
12225 397        15.73836527     21.75789822      1.47424199
12226 397        15.75041674     21.85465393      1.42962830
12227 397        15.74103153     21.94612981      1.39292662
12228 397        15.70907076     22.01434572      1.37997182
12229 397        15.68287105     22.05778418      1.38843537
12230 397        15.66399683     22.10130548      1.39387415
12231 397        15.64432653     22.14992942      1.38329189
12232 397        15.61418393     22.17178739      1.37116254
12233 397        15.56477674     22.15911332      1.38425600
12234 397        15.51138167     22.13302202      1.41642132
12235 397        15.45346839     22.10433888      1.43340656
12236 397        15.39622921     22.06976650      1.42108928
12237 397        15.34953493     22.04522183      1.38885226
12238 397        15.31305824     22.05058786      1.37201827
12239 397        15.29555578     22.05445631      1.39245417
12240 397        15.28761039     22.02723824      1.45099017
12241 397        15.27414681     21.97321568      1.52369148
12242 397        15.25141008     21.91865259      1.58386637
12243 397        15.22661612     21.89332490      1.61584675
12244 397        15.20734533     21.90715772      1.62659075
12245 397        15.18941093     21.96246516      1.61549903
12246 397        15.15640505     22.03087034      1.60574558
12247 397        15.11601325     22.09325683      1.61071512
12248 397        15.11472203     22.12836898      1.62315048
12249 397        15.15015465     22.15263911      1.62389611
12250 397        15.19542039     22.17729884      1.61332183
12251 397        15.23537758     22.21395896      1.60844554
12252 397        15.28841311     22.26282064      1.61613730
12253 397        15.34739138     22.31457610      1.62282222
12254 397        15.40020309     22.35926558      1.59574030
12255 397        15.44329515     22.39526328      1.52392921
12256 397        15.45789638     22.44193061      1.40470339
12257 397        15.46053115     22.49800110      1.27077439
12258 397        15.44180127     22.55337136      1.15973088
12259 397        15.41169142     22.59570161      1.08866495
12260 397        15.37553438     22.63088405      1.06784548
12261 397        15.34949669     22.65460936      1.08841058
12262 397        15.31710352     22.68731796      1.10633225
12263 397        15.29469492     22.71223960      1.10858842
12264 397        15.29117049     22.73519236      1.11956520
12265 397        15.27656622     22.76411287      1.11865402
12266 397        15.23366419     22.78743893      1.09614100
12267 397        15.19124971     22.79805488      1.05828365
12268 397        15.16473669     22.79220861      1.00737497
