18179 355        21.35214790     -4.68397309     -0.82116382
18180 355        21.34781423     -4.61767597     -0.75216590
18181 355        21.34355784     -4.56900836     -0.68456310
18182 355        21.31564191     -4.51451777     -0.64073719
18183 355        21.27262380     -4.43938756     -0.62482985
18184 355        21.24054495     -4.35251887     -0.61494548
18185 355        21.22492977     -4.28482503     -0.58019556
18186 355        21.22201578     -4.25608089     -0.53398989
18187 355        21.22387913     -4.25045132     -0.49669689
18188 355        21.22633774     -4.24152355     -0.47297755
18189 355        21.21936964     -4.23026277     -0.48309332
18190 355        21.21283205     -4.23297284     -0.51053104
18191 355        21.21775915     -4.24690907     -0.53228933
18192 355        21.24406264     -4.24369788     -0.54099967
18193 355        21.27967708     -4.22370734     -0.55520226
18194 355        21.31990864     -4.20839422     -0.57705365
18195 355        21.38093390     -4.20866996     -0.57985809
18196 355        21.46198450     -4.21966037     -0.54544685
18197 355        21.55000833     -4.22730514     -0.52119409
18198 355        21.61761881     -4.20981899     -0.54641606
18199 355        21.66677473     -4.15704681     -0.62721186
18200 355        21.71076779     -4.06026504     -0.72226359
18201 355        21.76039948     -3.94882027     -0.78806506
18202 355        21.81277090     -3.87132454     -0.82868814
18203 355        21.85295246     -3.83540184     -0.86254720
18204 355        21.87455076     -3.82734824     -0.88961660
18205 355        21.87935997     -3.83456118     -0.90779652
18206 355        21.88209186     -3.83424210     -0.90713482
18207 355        21.89661011     -3.80896488     -0.87515304
18208 355        21.92377085     -3.74843807     -0.82516786
18209 355        21.93050963     -3.66085576     -0.78246418
18210 355        21.91570330     -3.56790701     -0.78000730
18211 355        21.90411508     -3.48434493     -0.80368024
18212 355        21.90591414     -3.42745657     -0.84934100
18213 355        21.91966302     -3.41652494     -0.88995854
18214 355        21.93805997     -3.43879060     -0.90668174
18215 355        21.95463692     -3.46920620     -0.89423744
18216 355        21.97419290     -3.47016242     -0.87434647
18217 355        21.99331163     -3.42203539     -0.85655382
18218 355        21.99861178     -3.34192418     -0.83239464
18219 355        21.99515346     -3.27000024     -0.82604566
18220 355        22.00478365     -3.22829810     -0.84141020
18221 355        22.05409154     -3.21885454     -0.87131893
18222 355        22.13167491     -3.21637099     -0.90550146
18223 355        22.23451430     -3.19814071     -0.95298993
18224 355        22.32148276     -3.17358649     -0.99112119
18225 355        22.38302935     -3.15991463     -1.00653983
18226 355        22.44360905     -3.14919500     -0.97942670
18227 355        22.48272788     -3.12381129     -0.92330979
18228 355        22.49706832     -3.07496310     -0.89006559
18229 355        22.52221160     -3.01540882     -0.91456655
18230 355        22.57145021     -2.96316132     -0.98014338
18231 355        22.62243712     -2.92899656     -1.05449435
18232 355        22.65273831     -2.92151462     -1.10486333
18233 355        22.66620328     -2.92473087     -1.10601940
18234 355        22.67894697     -2.93881935     -1.07555638
18235 355        22.68528949     -2.97728962     -1.02530751
18236 355        22.67971331     -3.02580441     -0.97342436
18237 355        22.68135329     -3.05629433     -0.91790550
18238 355        22.68591058     -3.05986369     -0.88365583
18239 355        22.68752272     -3.04720208     -0.90335276
18240 355        22.68466556     -3.03470283     -0.96399879
18241 355        22.69325496     -3.02390291     -1.02512902
18242 355        22.71164087     -3.01109247     -1.03345724
18243 355        22.72792988     -3.00201413     -1.00875410
18244 355        22.74076064     -2.99089220     -0.96747262
18245 355        22.74093965     -2.97045163     -0.92448357
18246 355        22.75441316     -2.93668328     -0.88104836
18247 355        22.78411144     -2.91240519     -0.84982700
18248 355        22.84099212     -2.93462659     -0.80821907
18249 355        22.90423208     -2.99978938     -0.76253607
18250 355        22.96534886     -3.08162667     -0.72549812
18251 355        23.00556029     -3.14609957     -0.72396277
18252 355        23.02099739     -3.17805690     -0.75963808
18253 355        23.04071281     -3.16507357     -0.80505150
18254 355        23.06264307     -3.11053624     -0.82808942
18255 355        23.07856177     -3.01565350     -0.81515503
18256 355        23.08383903     -2.90973566     -0.79820354
18257 355        23.10786679     -2.81913022     -0.79059300
18258 355        23.16094436     -2.76154341     -0.79305510
18259 355        23.23997644     -2.71392584     -0.80096739
18260 355        23.29803605     -2.67359169     -0.81154626
18261 355        23.33458518     -2.64912502     -0.82152584
18262 355        23.36998589     -2.64087693     -0.82132517
18263 355        23.40129511     -2.63803033     -0.78762087
18264 355        23.41865455     -2.63441765     -0.70965103
18265 355        23.40982359     -2.62955887     -0.61862679
18266 355        23.39826445     -2.60104912     -0.59646917
18267 355        23.38875779     -2.55107584     -0.65962879
18268 355        23.35827675     -2.50026798     -0.72181468
18269 355        23.30235407     -2.47372629     -0.73463303
18270 355        23.27753641     -2.47507381     -0.69371836
18271 355        23.32358956     -2.52506232     -0.65568188
18272 355        23.39866763     -2.60323274     -0.64943363
18273 355        23.47243866     -2.66647559     -0.68489618
18274 355        23.52765262     -2.67849659     -0.73749560
18275 355        23.56908574     -2.66621490     -0.77856575
18276 355        23.60673768     -2.66547831     -0.79318105
18277 355        23.64139512     -2.67896756     -0.80021026
18278 355        23.65702256     -2.70760883     -0.79544445
18279 355        23.64000163     -2.72991724     -0.76224853
18280 355        23.61669334     -2.72841148     -0.71175290
18281 355        23.59583905     -2.69383718     -0.69083200
18282 355        23.58713760     -2.65881630     -0.71230939
18283 355        23.59873911     -2.62898374     -0.76565562
18284 355        23.63299821     -2.58597383     -0.81734076
18285 355        23.66719259     -2.51432618     -0.85574456
18286 355        23.69984706     -2.44828552     -0.89526589
18287 355        23.73053278     -2.43437788     -0.93583266
18288 355        23.75701630     -2.45987315     -0.97634584
18289 355        23.80002854     -2.50228585     -0.98618091
18290 355        23.84086185     -2.54251463     -0.97093778
18291 355        23.86853894     -2.57693845     -0.95601588
18292 355        23.86326855     -2.58123638     -0.96715838
18293 355        23.85049225     -2.54394959     -0.96563221
18294 355        23.82830111     -2.46473146     -0.95828092
18295 355        23.81071196     -2.38080398     -0.95242023
18296 355        23.80040921     -2.33588303     -0.96539317
18297 355        23.78842274     -2.34479755     -0.97769169
18298 355        23.76160324     -2.37039886     -0.98182377
18299 355        23.73401270     -2.37918874     -0.97341826
18300 355        23.72737219     -2.39813439     -0.98038574
18301 355        23.70951243     -2.44850405     -1.01523680
18302 355        23.69512428     -2.51278608     -1.05878180
18303 355        23.65688828     -2.52587780     -1.11296895
18304 355        23.60770933     -2.47099935     -1.13492505
18305 355        23.54055670     -2.38075446     -1.13892033
18306 355        23.47214561     -2.33166675     -1.13218715
18307 355        23.41381329     -2.34115911     -1.13202982
18308 355        23.36774743     -2.36763526     -1.13335429
18309 355        23.32256806     -2.38813637     -1.13034237
18310 355        23.27533305     -2.39983765     -1.11665449
18311 355        23.22406195     -2.42911006     -1.09605451
18312 355        23.18348112     -2.45416392     -1.06926386
18313 355        23.14602576     -2.45377037     -1.03047147
18314 355        23.10139749     -2.43022001     -1.00315747
18315 355        23.08829889     -2.43825670     -1.01202290
18316 355        23.10049627     -2.47889359     -1.04586834
18317 355        23.12111671     -2.51635962     -1.07909036
18318 355        23.12779067     -2.54722175     -1.10408558
18319 355        23.12233727     -2.58377540     -1.10582071
18320 355        23.12471255     -2.62528212     -1.10976280
18321 355        23.13956503     -2.63466519     -1.10164963
18322 355        23.13059263     -2.61590402     -1.07774407
18323 355        23.10598529     -2.59455321     -1.04409229
18324 355        23.09346019     -2.60693453     -1.03626981
18325 355        23.12421860     -2.63613722     -1.05461640
18326 355        23.16474323     -2.64186580     -1.05813035
18327 355        23.16962564     -2.61535441     -1.02686229
18328 355        23.16128008     -2.57422948     -0.99098594
18329 355        23.16017460     -2.54677692     -0.99585136
18330 355        23.18330623     -2.50949709     -1.00420466
18331 355        23.22570833     -2.47820015     -0.99587985
18332 355        23.26429337     -2.45617139     -0.96874878
18333 355        23.30002126     -2.46471950     -0.94316227
18334 355        23.32006471     -2.49213444     -0.91499962
18335 355        23.34160576     -2.49398943     -0.87519991
18336 355        23.34820935     -2.47531252     -0.83023946
18337 355        23.33847330     -2.46288969     -0.79611961
18338 355        23.31751014     -2.48220849     -0.78334515
18339 355        23.32026322     -2.53071844     -0.79272197
18340 355        23.35386578     -2.57664565     -0.79703534
18341 355        23.39782100     -2.58230599     -0.77440046
18342 355        23.44863963     -2.56999205     -0.72194229
18343 355        23.48504282     -2.57802006     -0.67188017
18344 355        23.51908188     -2.61455787     -0.63861672
18345 355        23.55259830     -2.65413984     -0.62027906
18346 355        23.56155730     -2.68670175     -0.62986647
18347 355        23.53444653     -2.73014028     -0.64377781
18348 355        23.51306169     -2.78630082     -0.64269488
18349 355        23.51220683     -2.83352422     -0.61895110
18350 355        23.55817586     -2.87515642     -0.60100156
18351 355         8.41013660     -2.90534345     -0.56010589
18352 355        23.64841047     -2.93737222     -0.51851401
18353 355        23.69481599     -2.96933788     -0.49804099
18354 355        23.73395181     -2.96888149     -0.49102046
18355 355        23.74907967     -2.95329447     -0.49090452
18356 355        23.74893726     -2.95043136     -0.49619417
18357 355        23.74715872     -2.96293881     -0.52064572
18358 355        23.71831080     -2.97806699     -0.54921901
18359 355        23.67388620     -2.99090290     -0.59688468
18360 355        23.62524336     -2.98080819     -0.62238173
18361 355        23.60036102     -2.96967222     -0.62026611
18362 355        23.58080947     -2.95870184     -0.57734984
18363 355        23.56324774     -2.94352457     -0.50738572
18364 355        23.54768292     -2.93683951     -0.42599178
18365 355        23.52908315     -2.95782245     -0.33311451
18366 355        23.50184007     -3.00864750     -0.25636503
18367 355        23.44499073     -3.05621848     -0.21297619
18368 355        23.33584357     -3.11106524     -0.21253188
18369 355        23.18826412     -3.17309938     -0.22729014
18370 355        23.08064460     -3.23597974     -0.25753580
18371 355        23.05792128     -3.32866096     -0.28097398
18372 355        23.08909087     -3.43148686     -0.29872792
18373 355        23.10296515     -3.50495675     -0.30761439
18374 355        23.09918239     -3.55577368     -0.30031546
18375 355        23.07958860     -3.59326724     -0.27011018
18376 355        23.06633429     -3.59584375     -0.22706683
18377 355        23.05883838     -3.58237693     -0.19521312
18378 355        23.02808623     -3.57812552     -0.20215180
18379 355        22.98603177     -3.59763340     -0.24738047
18380 355        22.95455496     -3.61005657     -0.30095643
18381 355        22.96156260     -3.58933712     -0.31704364
18382 355        22.99879158     -3.53576157     -0.28311856
18383 355        23.06112960     -3.49773569     -0.23085343
18384 355        23.11358008     -3.48574203     -0.19204415
18385 355        23.14999069     -3.48486826     -0.18768554
18386 355        23.17790413     -3.46410828     -0.20424350
18387 355        23.19350021     -3.42128110     -0.24082414
18388 355        23.21830906     -3.37401740     -0.27924359
18389 355        23.24612529     -3.33178550     -0.32150116
18390 355        23.26926855     -3.29598661     -0.34791753
18391 355        23.31020136     -3.26885480     -0.34503962
18392 355        23.36772840     -3.26423553     -0.29636786
18393 355        23.41697949     -3.27451289     -0.21207080
18394 355        23.44546602     -3.29497415     -0.12964176
18395 355        23.45873185     -3.30244126     -0.05817523
18396 355        23.48661958     -3.29026755      0.01826579
18397 355        23.50782536     -3.25880263      0.09784208
18398 355        23.49247995     -3.20899309      0.14606145
18399 355        23.44968589     -3.15184956      0.15294486
18400 355        23.44160011     -3.09201310      0.15198178
18401 355        23.47684468     -3.04834805      0.17015860
18402 355        23.52207806     -3.02536628      0.20432359
18403 355        23.55784917     -3.01967225      0.23922608
18404 355        23.58375082     -3.01028591      0.27037208
18405 355        23.61522727     -2.98519474      0.30990128
18406 355        23.65557065     -2.94019604      0.36141419
18407 355        23.69792654     -2.90419363      0.41427303
18408 355        23.72708241     -2.89628883      0.45000268
18409 355        23.73134357     -2.91435597      0.46567945
18410 355        23.70841998     -2.93590385      0.46323665
18411 355        23.68398500     -2.92869419      0.44575784
18412 355        23.68021906     -2.89581459      0.45268172
18413 355        23.69339557     -2.84373592      0.48532277
18414 355        23.71743651     -2.79986731      0.51372278
18415 355        23.73670323     -2.75232439      0.52545734
18416 355        23.74970652     -2.69825936      0.52584964
18417 355        23.76133400     -2.64434939      0.50696818
18418 355        23.77441567     -2.62819770      0.47203362
18419 355        23.78490259     -2.66038678      0.43961909
18420 355        23.77540608     -2.71243772      0.43485025
18421 355        23.76122998     -2.77676558      0.44952525
18422 355        23.76623195     -2.82416910      0.47041965
18423 355        23.79251202     -2.83999574      0.48898993
18424 355        23.81299159     -2.83638849      0.52060111
18425 355        23.82730926     -2.84609633      0.54383792
18426 355        23.84967689     -2.86743681      0.55716614
18427 355        23.87161706     -2.89560035      0.55431090
18428 355        23.87467377     -2.94056968      0.52129488
18429 355        23.85249859     -3.01726291      0.46739509
18430 355        23.83356493     -3.11175430      0.41246125
18431 355        23.82243450     -3.18280950      0.37210027
18432 355        23.79850215     -3.23067632      0.34632599
18433 355        23.74614437     -3.29062340      0.32384047
18434 355        23.68181857     -3.34911629      0.29672892
18435 355        23.62652890     -3.38110791      0.29477770
18436 355        23.61372731     -3.39035089      0.31314115
18437 355        23.63103584     -3.37942582      0.32226000
18438 355        23.66169791     -3.35270973      0.29493173
18439 355        23.70880294     -3.32482408      0.25508390
18440 355        23.73914897     -3.32189467      0.24485890
18441 355        23.74325939     -3.34802384      0.27020598
18442 355        23.73950104     -3.39005868      0.32224530
18443 355         8.56480137     -3.37936601      0.42190343
18444 355        23.81532175     -3.35751270      0.53088030
18445 355        23.86151772     -3.38142080      0.60649010
18446 355        23.88973123     -3.44512367      0.63643441
18447 355        23.91901155     -3.50835070      0.65744361
18448 355        23.96555051     -3.54514895      0.67448257
18449 355        24.03250885     -3.55924874      0.69343983
18450 355        24.10924033     -3.56660849      0.69857039
18451 355        24.16335073     -3.58023796      0.67345428
18452 355        24.19369290     -3.61084461      0.65380386
18453 355        24.20898152     -3.64323155      0.68008941
18454 355        24.22291457     -3.66681428      0.75382945
18455 355        24.24588053     -3.68304775      0.83616573
18456 355        24.27933259     -3.68443458      0.90169476
18457 355        24.31630975     -3.66745825      0.93779518
18458 355        24.34762468     -3.61845835      0.96324214
18459 355        24.36490726     -3.55326714      0.97270806
18460 355        24.36285746     -3.51494871      0.98329753
18461 355        24.35435663     -3.50474437      0.99846317
18462 355        24.33777477     -3.49030868      1.01177038
18463 355        24.32388072     -3.46698939      1.02819967
18464 355        24.29368079     -3.44971446      1.03275694
18465 355        24.22178792     -3.44202948      1.01688752
18466 355        24.12214392     -3.43080601      0.97724810
18467 355        24.05142419     -3.39814400      0.94829878
18468 355        24.03094368     -3.31851665      0.95253799
18469 355        24.03636951     -3.19955295      0.97765646
18470 355        24.07024995     -3.10072793      0.98767179
18471 355        24.12370413     -3.05260016      0.96048211
18472 355        24.17389918     -3.01523969      0.93511886
18473 355        24.18425572     -2.97361977      0.92387750
18474 355        24.16153996     -2.93374703      0.93206543
18475 355        24.13627825     -2.90229203      0.94743100
18476 355        24.13609346     -2.86929701      0.97610431
18477 355        24.15127437     -2.84409059      1.01503015
18478 355        24.17505782     -2.82545661      1.05808906
18479 355        24.22996703     -2.80622624      1.08820826
18480 355        24.29219379     -2.78344096      1.11724694
18481 355        24.31776795     -2.75533649      1.15400502
18482 355        24.30583030     -2.74510548      1.17189207
18483 355        24.27915644     -2.75257559      1.16175813
18484 355        24.21468115     -2.77047228      1.14335681
18485 355        24.13445227     -2.80393697      1.12697562
18486 355        24.07334781     -2.85688312      1.09166222
18487 355        24.05439266     -2.89282023      1.04604631
18488 355        24.02909512     -2.89031487      1.01985258
18489 355        23.99001615     -2.86836211      1.00332665
18490 355        23.94701712     -2.86049787      0.99729444
18491 355        23.91996750     -2.87561322      0.98796220
18492 355        23.90878613     -2.89812495      0.96616778
18493 355        23.88932717     -2.92213966      0.95890885
18494 355        23.84333965     -2.94519928      0.97625633
18495 355        23.77263264     -2.97056007      1.01004398
18496 355        23.70237864     -2.99613030      1.02374833
18497 355        23.64053700     -3.02196303      1.01383411
18498 355        23.60885953     -3.03022458      0.99747149
18499 355        23.60127293     -3.01340782      0.98042860
18500 355        23.61741072     -2.99250192      0.97563304
18501 355        23.63523920     -2.97685243      0.97550034
18502 355        23.63983444     -2.96496622      0.97708843
18503 355        23.63277047     -2.95960151      0.98854394
18504 355        23.61925038     -2.98108252      1.00171065
18505 355        23.61097442     -3.02317727      1.00558950
18506 355        23.60603183     -3.04648989      1.01131663
18507 355        23.61390285     -3.02906159      1.04214964
18508 355        23.61665974     -2.97977832      1.08504336
18509 355        23.60461030     -2.92376414      1.11927966
18510 355        23.57266310     -2.86488999      1.13152562
18511 355        23.54007364     -2.82002573      1.14061967
18512 355        23.51428103     -2.78550469      1.16696837
18513 355        23.51044480     -2.76713449      1.20819269
18514 355        23.53411359     -2.75805843      1.24248898
18515 355        23.57397010     -2.76239637      1.27242411
18516 355        23.60415209     -2.77319540      1.29508772
18517 355        23.61307370     -2.77281766      1.30022314
18518 355        23.61055569     -2.75516137      1.30034375
18519 355        23.60901900     -2.73382369      1.29254799
18520 355        23.58413615     -2.76382271      1.25534712
18521 355        23.53321500     -2.83239949      1.21083467
18522 355        23.46194879     -2.90222010      1.18157671
18523 355        23.41365701     -2.93817810      1.16091484
18524 355        23.42628750     -2.94901648      1.11097981
18525 355        23.47924971     -2.93413891      1.04137601
18526 355        23.53085280     -2.87975287      0.97417108
18527 355        23.54844132     -2.80146902      0.89109845
18528 355        23.55021717     -2.73958641      0.79099884
18529 355        23.53680689     -2.72834011      0.69086472
18530 355        23.53335307     -2.74541729      0.63074505
18531 355        23.53262764     -2.76866022      0.60289892
18532 355        23.50947124     -2.78351335      0.59468969
18533 355        23.45734528     -2.79540258      0.60278027
18534 355        23.40321204     -2.80218870      0.60992705
18535 355        23.38207455     -2.81486350      0.59607574
18536 355        23.39526711     -2.84005625      0.54587389
18537 355        23.41725320     -2.86463692      0.50911447
18538 355        23.41522664     -2.88176503      0.49758190
18539 355        23.38552735     -2.89659044      0.50437950
18540 355        23.34488733     -2.90164849      0.51590092
18541 355        23.29774758     -2.86544706      0.57103688
18542 355        23.25798967     -2.81312065      0.67787916
18543 355        23.21433511     -2.78107362      0.79436737
18544 355        23.16768505     -2.77782641      0.87366099
18545 355        23.12138426     -2.80843843      0.92210975
18546 355        23.10750667     -2.85551344      0.94165701
18547 355        23.12230385     -2.91052400      0.91262575
18548 355        23.14187899     -2.97425844      0.87379634
18549 355        23.15201434     -3.02806765      0.85430799
18550 355        23.14722315     -3.06220035      0.86950718
18551 355        23.14629412     -3.08357102      0.90321749
18552 355        23.14780489     -3.12226841      0.93034934
18553 355        23.14885397     -3.16087856      0.95389399
18554 355        23.13243077     -3.21399086      0.96694591
18555 355        23.10123052     -3.25536461      0.99009219
18556 355        23.08403600     -3.29927751      1.03519752
18557 355        23.07680831     -3.32681500      1.10943556
18558 355        23.06432607     -3.36297901      1.16084909
18559 355        23.04328852     -3.40418230      1.17099175
18560 355        23.03892629     -3.44838242      1.19491819
18561 355        23.01240004     -3.49177069      1.19286315
18562 355        22.96893582     -3.50414013      1.20099097
18563 355        22.90381413     -3.48570318      1.21051215
18564 355        22.83637519     -3.44636499      1.23254165
18565 355        22.79516942     -3.42909834      1.22274359
18566 355        22.79251575     -3.42911718      1.18070420
18567 355         7.62758846     -3.44041389      1.13662759
18568 349       -23.23004771     -4.27101050     -1.13592587
18569 349       -23.23751551     -4.28524153     -1.18823041
18570 349       -23.24463856     -4.27775967     -1.22384273
18571 349       -23.27261384     -4.28511193     -1.26404867
18572 349       -23.32669628     -4.30018950     -1.29921279
18573 349       -23.38196814     -4.31444402     -1.32768651
18574 349       -23.44604170     -4.32016216     -1.31997651
18575 349       -23.50368611     -4.32752541     -1.28889183
18576 349       -23.54604686     -4.35170492     -1.24461182
18577 349       -23.56634783     -4.37025787     -1.20932925
18578 349       -23.57847158     -4.37900178     -1.18938912
18579 349       -23.59579253     -4.42193533     -1.18084118
18580 349       -23.61516198     -4.49739516     -1.17908067
18581 349       -23.63229796     -4.57952520     -1.19155244
18582 349       -23.64573374     -4.65611842     -1.18465039
18583 349       -23.69065127     -4.73729426     -1.11884943
18584 349       -23.76036254     -4.81986333     -1.01697930
18585 349       -23.84981361     -4.89823535     -0.93895481
18586 349       -23.91272646     -4.98245666     -0.88658318
18587 349       -23.92418917     -5.06384591     -0.84049796
18588 349       -23.90369465     -5.12867228     -0.77986013
18589 349       -23.88073103     -5.17089848     -0.71463333
18590 349       -23.87941766     -5.20089013     -0.66674320
18591 349       -23.90791216     -5.22805083     -0.63391964
18592 349       -23.95376794     -5.25335261     -0.62549050
18593 349       -23.97974145     -5.26788199     -0.60815539
18594 349       -23.96462458     -5.29832634     -0.55163009
18595 349       -23.92832362     -5.34902780     -0.45298347
18596 349       -23.92308629     -5.39255541     -0.33150712
18597 349       -23.93086098     -5.40989292     -0.22540735
18598 349       -23.92260731     -5.40645874     -0.14182670
18599 349       -23.89091581     -5.38738726     -0.06735726
18600 349       -23.87245872     -5.36271417     -0.00143218
18601 349       -23.87001486     -5.34286189      0.01839381
18602 349       -23.86334569     -5.34681231      0.00096932
18603 349       -23.83479594     -5.38129074      0.01006775
18604 349       -23.78728306     -5.42586122      0.09118053
18605 349       -23.74417384     -5.47249231      0.20367880
18606 349       -23.70921750     -5.50491268      0.30849563
18607 349       -23.68087501     -5.50781394      0.40116980
18608 349       -23.65431796     -5.49871457      0.46298667
18609 349       -23.60649025     -5.48272501      0.49243269
18610 349       -23.55234714     -5.46562899      0.50236958
18611 349       -23.52782066     -5.45046273      0.52146796
18612 349       -23.53149175     -5.41742341      0.55808346
18613 349       -23.50730372     -5.37684772      0.59922774
18614 349       -23.44740520     -5.34539020      0.62680288
18615 349       -23.36469769     -5.32012711      0.63641932
18616 349       -23.28593296     -5.30096404      0.64280205
18617 349       -23.21365055     -5.30721870      0.65819238
18618 349       -23.16057619     -5.34637133      0.68876120
18619 349       -23.13685814     -5.39029320      0.71899629
18620 349       -23.12600757     -5.40758285      0.74019501
18621 349       -23.11607106     -5.42813582      0.75400630
18622 349       -23.09045430     -5.44743259      0.77326174
18623 349       -23.07124778     -5.47423892      0.77940696
18624 349       -23.05859592     -5.49076400      0.75173105
18625 349       -23.03934265     -5.49981062      0.71759885
18626 349       -22.99530924     -5.51154164      0.70621146
18627 349       -22.93641644     -5.52755790      0.70867784
18628 349       -22.90997593     -5.55635849      0.72064930
18629 349       -22.95040957     -5.60426705      0.73770783
18630 349       -23.02811774     -5.67021450      0.74684696
18631 349       -23.09910169     -5.74006215      0.75627391
18632 349       -23.15008537     -5.80721473      0.79287141
18633 349       -23.19159474     -5.86544515      0.85767231
18634 349       -23.24695954     -5.90597310      0.92283305
18635 349       -23.31004048     -5.92756496      0.97601636
18636 349       -23.35809726     -5.95504812      1.03397528
18637 349       -23.38475683     -6.00781538      1.07393860
18638 349       -23.41435989     -6.06389317      1.08224479
18639 349       -23.44078200     -6.10769343      1.08184774
18640 349       -23.45771565     -6.14841914      1.09170885
18641 349       -23.46857884     -6.17867930      1.10576914
18642 349       -23.48337282     -6.18656207      1.11338689
18643 349       -23.50039538     -6.19800923      1.13404040
18644 349       -23.50017814     -6.23831639      1.18968870
18645 349       -23.49271095     -6.28154891      1.25787791
18646 349       -23.51119877     -6.28487224      1.30840203
18647 349       -23.56038007     -6.26993667      1.33750751
18648 349       -23.61777639     -6.26195577      1.36390357
18649 349       -23.65444332     -6.25901552      1.36587569
18650 349       -23.67418463     -6.22878900      1.33011856
18651 349       -23.69108541     -6.15075205      1.27980356
18652 349       -23.70804632     -6.04805760      1.25054724
18653 349       -23.72741734     -5.98224100      1.25048051
18654 349       -23.71837492     -5.97931159      1.26005959
18655 349       -23.68460289     -6.01274902      1.25029892
18656 349       -23.65282650     -6.06262958      1.22300099
18657 349       -23.64839179     -6.12548291      1.22486989
18658 349       -23.63389749     -6.18415057      1.25859599
18659 349       -23.61523298     -6.23958075      1.30265801
18660 349       -23.61805188     -6.30772658      1.30464815
18661 349       -23.64218706     -6.36756394      1.28770178
18662 349       -23.67141890     -6.40246493      1.28535806
18663 349       -23.69985172     -6.42593623      1.33362445
18664 349       -23.72647775     -6.45527523      1.40397387
18665 349       -23.74680320     -6.47858709      1.46630920
18666 349       -23.77052160     -6.47024480      1.51237849
18667 349       -23.81493740     -6.42431826      1.54990092
18668 349       -23.89154962     -6.38766181      1.58157024
18669 349       -23.96791595     -6.40615935      1.61899318
18670 349       -24.02117688     -6.49772292      1.68092944
18671 349       -24.06997617     -6.60929850      1.72252775
18672 349       -24.12752129     -6.68105306      1.73520220
18673 349       -24.19009001     -6.69497827      1.70439193
18674 349       -24.25264343     -6.69666778      1.65222497
18675 349       -24.32044452     -6.70613893      1.58852946
18676 349       -24.37592534     -6.71045958      1.51928383
18677 349       -24.43170346     -6.70950726      1.43801460
18678 349       -24.47715946     -6.74856565      1.38432724
18679 349       -24.51266678     -6.83278091      1.37582577
18680 349       -24.55663900     -6.91769315      1.36574011
18681 349       -24.58231392     -6.98423336      1.34385833
18682 349       -24.56071736     -7.05536590      1.29919095
18683 349       -24.50690614     -7.12223602      1.24213400
18684 349       -24.45317178     -7.16513757      1.18708448
18685 349       -24.41416654     -7.16417182      1.14445133
18686 349       -24.39787112     -7.14485220      1.10335287
18687 349       -24.41834638     -7.15022638      1.07372172
18688 349       -24.47370761     -7.17650510      1.06587436
18689 349       -24.53673933     -7.21473696      1.06067737
18690 349       -24.56857117     -7.26347966      1.03245640
18691 349       -24.56225234     -7.30260622      0.97508164
18692 349       -24.54231953     -7.30307679      0.91856626
18693 349       -24.53643451     -7.26460001      0.90369402
18694 349       -24.56809499     -7.20731616      0.91045597
18695 349       -24.60686710     -7.13320843      0.90633547
18696 349       -24.60569921     -7.03868235      0.90316455
18697 349       -24.55052878     -6.96466876      0.90626770
18698 349       -24.47191589     -6.96327875      0.89451553
18699 349       -24.40055926     -7.01647974      0.87346649
18700 349       -24.35630902     -7.06929022      0.85409153
18701 349       -24.34220978     -7.09981844      0.82861318
18702 349       -24.34005861     -7.10013503      0.77557091
18703 349       -24.33955398     -7.07101036      0.72316519
18704 349       -24.33040265     -7.01009744      0.71469761
18705 349       -24.32118440     -6.93433218      0.73153366
18706 349       -24.32390439     -6.87646425      0.76126433
18707 349       -24.33312655     -6.83904308      0.80296691
18708 349       -24.33897598     -6.80818383      0.83722144
18709 349       -24.33740898     -6.75939094      0.83698222
18710 349       -24.33336495     -6.71905596      0.80760700
18711 349       -24.33586386     -6.73076644      0.78675250
18712 349       -24.34317867     -6.76897572      0.78766690
18713 349       -24.34720105     -6.80329356      0.76686228
18714 349       -24.35584232     -6.81725687      0.69811974
18715 349       -24.35965686     -6.82300620      0.59866064
18716 349       -24.36564162     -6.83838767      0.48645567
18717 349       -24.36144269     -6.87495412      0.37321238
18718 349       -24.34299358     -6.91400532      0.27694753
18719 349       -24.33476026     -6.95655852      0.19974011
18720 349       -24.33498368     -7.01548967      0.14386010
18721 349       -24.32563868     -7.09261170      0.09081401
18722 349       -24.29295735     -7.16208320      0.01472052
18723 349       -24.30266419     -7.19251324     -0.06837519
18724 349       -24.35702779     -7.19236827     -0.13097203
18725 349       -24.43286032     -7.19288271     -0.18887301
18726 349       -24.49386560     -7.21639506     -0.24870210
18727 349       -24.54301720     -7.23793268     -0.31757757
18728 349       -24.58727185     -7.23531017     -0.39441385
18729 349       -24.64294178     -7.24111265     -0.45614458
18730 349       -24.71585957     -7.28621451     -0.48883964
18731 349       -24.79177506     -7.36493055     -0.51952164
18732 349       -24.84543248     -7.46634553     -0.55948274
18733 349       -24.88739247     -7.56538486     -0.62108427
18734 349       -24.94363334     -7.64773330     -0.70124706
18735 349       -25.02008467     -7.72155986     -0.75231208
18736 349       -25.09501568     -7.78911564     -0.76631280
18737 349       -25.14707274     -7.85453126     -0.75974336
18738 349       -25.17060514     -7.89647755     -0.75502785
18739 349       -25.15534612     -7.92049222     -0.76801663
18740 349       -25.10228742     -7.93621147     -0.80115760
18741 349       -25.03590544     -7.94299635     -0.82896879
18742 349       -24.97968846     -7.93009557     -0.81345123
