13709 397        -3.30601749      7.98521752     -1.06953264
13710 397        -3.27391873      7.93405724     -1.03140502
13711 397        -3.25781228      7.84874731     -0.98328349
13712 397        -3.27064677      7.76515168     -0.90974097
13713 397        -3.30811336      7.71576811     -0.83341441
13714 397        -3.34821163      7.71500643     -0.80029557
13715 397        -3.36649222      7.73787402     -0.82602739
13716 397        -3.37031078      7.76755269     -0.87172276
13717 397        -3.36836677      7.78862001     -0.89256937
13718 397        -3.38090411      7.79375015     -0.87603931
13719 397        -3.41870227      7.79456074     -0.85348538
13720 397        -3.46835635      7.78543376     -0.83016388
13721 397        -3.51456577      7.76158613     -0.79589382
13722 397        -3.54445086      7.71252706     -0.73544285
13723 397        -3.56175779      7.65884380     -0.64598603
13724 397        -3.57285220      7.62154189     -0.53527825
13725 397        -3.60229436      7.61245482     -0.42709056
13726 397        -3.67020765      7.63671590     -0.36774104
13727 397        -3.76362842      7.68840435     -0.36927933
13728 397        -3.85437323      7.76309819     -0.39710864
13729 397        -3.90739958      7.83416351     -0.41196756
13730 397        -3.92973247      7.89954747     -0.39489394
13731 397        -3.93431206      7.94955452     -0.33606514
13732 397        -3.92754042      7.98541478     -0.26433623
13733 397        -3.92227619      7.99598963     -0.19971854
13734 397        -3.93460033      7.98396052     -0.12953488
13735 397        -3.96824691      7.95925677     -0.05424091
13736 397        -4.00227125      7.93862590      0.01547739
13737 397        -3.99730270      7.94707375      0.05811887
13738 397        -3.93501332      7.98539202      0.06941522
13739 397        -3.84508325      8.03817369      0.04873628
13740 397        -3.76376062      8.09021200      0.02389637
13741 397        -3.70449907      8.11018031      0.01127539
13742 397        -3.66671925      8.09509772      0.02232206
13743 397        -3.64207505      8.07739669      0.05615804
13744 397        -3.59827299      8.12002884      0.10763296
13745 397        -3.52568423      8.21707327      0.16060793
13746 397        -3.45447332      8.28424136      0.18224082
13747 397        -3.44595239      8.28353515      0.16573677
13748 397        -3.47225372      8.25774503      0.12757938
13749 397        -3.49212050      8.28053764      0.12718751
13750 397        -3.49771254      8.32121769      0.17411484
13751 397        -3.48235175      8.35380537      0.21959631
13752 397        -3.47429365      8.35709812      0.25518210
13753 397        -3.47011894      8.33663711      0.32020770
13754 397        -3.46060029      8.30141190      0.41817900
13755 397        -3.43580878      8.24068674      0.51771807
13756 397        -3.40227430      8.17396633      0.57838239
13757 397        -3.36863818      8.14028265      0.59930107
13758 397        -3.32331457      8.13622954      0.59147413
13759 397        -3.27389058      8.12184194      0.54665917
13760 397        -3.23413923      8.11606177      0.48529266
13761 397        -3.24674477      8.13660845      0.42762961
13762 397        -3.28529423      8.19446943      0.38403512
13763 397        -3.31685981      8.26171762      0.36838069
13764 397        -3.33202180      8.31091686      0.39164909
13765 397        -3.32529977      8.33818179      0.45776912
13766 397        -3.30488439      8.36448485      0.56141014
13767 397        -3.28703965      8.41190138      0.65374753
13768 397        -3.26577903      8.48991126      0.71867119
13769 397        -3.20000958      8.55249239      0.74130357
13770 397        -3.13851391      8.57493398      0.73707317
13771 397        -3.12934048      8.57928877      0.72098246
13772 397        -3.14756199      8.59259018      0.71131788
13773 397        -3.16948973      8.61455465      0.70272953
13774 397        -3.19596205      8.62654268      0.68919991
13775 397        -3.19950950      8.62080573      0.71659046
13776 397        -3.15961187      8.59350440      0.80211516
13777 397        -3.10572166      8.55609086      0.90106630
13778 397        -3.07042926      8.52809199      0.96583128
13779 397        -3.07158440      8.53531509      1.00750280
13780 397        -3.09662307      8.56190891      1.05027453
13781 397        -3.15810041      8.57753691      1.10532151
13782 397        -3.24005402      8.58796754      1.13447714
13783 397        -3.29777904      8.60689558      1.12173883
13784 397        -3.30844814      8.60924903      1.08007858
13785 397        -3.30760383      8.58581641      1.04386918
13786 397        -3.31017211      8.55665022      1.04547797
13787 397        -3.30292113      8.53307660      1.08458654
13788 397        -3.27401097      8.51078708      1.13885436
13789 397        -3.23590652      8.48410818      1.17385300
13790 397        -3.22637615      8.45462393      1.17720163
13791 397        -3.24309245      8.42316329      1.15481390
13792 397        -3.28380679      8.39113272      1.13255051
13793 397        -3.32821737      8.37781443      1.10539328
13794 397        -3.36478657      8.38260434      1.06623069
13795 397        -3.38212554      8.40510345      0.99794271
13796 397        -3.40064830      8.42393043      0.93563773
13797 397        -3.44723845      8.43057142      0.89538210
13798 397        -3.51343854      8.39896142      0.87397049
13799 397        -3.57168922      8.35110242      0.87690161
13800 397        -3.59423423      8.31703815      0.87894951
13801 397        -3.59854718      8.30242665      0.86123063
13802 397        -3.61920100      8.29104471      0.82833837
13803 397        -3.66418178      8.26989320      0.77375918
13804 397        -3.69835371      8.23812304      0.70472449
13805 397        -3.71768149      8.20998261      0.64425607
13806 397        -3.71770974      8.19185221      0.60160719
13807 397        -3.69979623      8.17219351      0.58824149
13808 397        -3.65760329      8.14674189      0.57535724
13809 397        -3.60165726      8.11407084      0.55377108
13810 397        -3.56397703      8.08347283      0.51983586
13811 397        -3.53319886      8.07096187      0.48685591
13812 397        -3.48720910      8.06728964      0.45195818
13813 397        -3.43745048      8.07201665      0.40092505
13814 397        -3.39264696      8.08466131      0.34509691
13815 397        -3.34278303      8.09554333      0.30485047
13816 397        -3.30173024      8.08393174      0.27940264
13817 397        -3.26473575      8.05696076      0.23821110
13818 397        -3.22971505      8.03058693      0.18982226
13819 397        -3.21579784      8.01428136      0.15349198
13820 397        -3.19897323      8.00293697      0.12576188
13821 397        -3.18014698      7.99183794      0.09554821
13822 397        -3.14036349      7.96974988      0.05420277
13823 397        -3.09177481      7.94880189      0.01920340
13824 397        -3.01931845      7.95522217     -0.01217244
13825 397        -2.92703076      7.96316691     -0.03802510
13826 397        -2.82400633      7.97594416     -0.06180855
13827 397        -2.73838766      8.01135709     -0.09885354
13828 397        -2.68264495      8.06455751     -0.17374039
13829 397        -2.62222429      8.07493599     -0.28052665
13830 397        -2.56722836      8.03292906     -0.40354596
13831 397        -2.52844568      7.98035543     -0.52883067
13832 397        -2.50070988      7.93895736     -0.63406207
13833 397        -2.46057992      7.89342830     -0.71533418
13834 397        -2.41585939      7.84282302     -0.78022892
13835 397        -2.35920788      7.80387158     -0.82877755
13836 397        -2.27956341      7.79292336     -0.84486040
13837 397        -2.18117320      7.81361286     -0.84084489
13838 397        -2.08456722      7.85022435     -0.85931798
13839 397        -2.01315255      7.87255391     -0.91265589
13840 397        -1.96398501      7.85554872     -0.97981124
13841 397        -1.93215808      7.81765011     -1.04448944
13842 397        -1.90374188      7.77791501     -1.10936500
13843 397        -1.87030811      7.76091671     -1.17277081
13844 397        -1.82365176      7.75637628     -1.20369959
13845 397        -1.75520233      7.74904002     -1.21470662
13846 397        -1.69399414      7.73492837     -1.21906747
13847 397        -1.65145163      7.74323453     -1.22142637
13848 397        -1.60101465      7.75889165     -1.21668309
13849 397        -1.54067184      7.74732556     -1.22848150
13850 397        -1.50077875      7.70282232     -1.27153818
13851 397        -1.48409504      7.65044389     -1.33036977
13852 397        -1.48184211      7.61928983     -1.38650702
13853 397        -1.47361459      7.61185174     -1.41906275
13854 397        -1.43997388      7.64093057     -1.40234992
13855 397        -1.39168663      7.69137970     -1.36371223
13856 397        -1.36264017      7.75086264     -1.35037256
13857 397        -1.35484065      7.79699115     -1.36177416
13858 397        -1.33180036      7.80598793     -1.38790837
13859 397        -1.32593385      7.77628242     -1.41257039
13860 397        -1.32247694     21.14948991     -1.40846709
13861 397        -1.32241262      7.70874541     -1.37681792
13862 397        -1.32621954      7.64788000     -1.35899857
13863 397        -1.33769484      7.59254723     -1.37741194
13864 397        -1.35157962      7.55382395     -1.39618200
13865 397        -1.34386699      7.51773158     -1.40491498
13866 397        -1.34651994      7.48127524     -1.42085083
13867 397        -1.35729002      7.46533605     -1.42499379
13868 397        -1.36945382      7.47001476     -1.40009883
13869 397        -1.38114080      7.46083173     -1.37339194
13870 397        -1.40152334      7.41601143     -1.37598883
13871 397        -1.40803370      7.36511627     -1.39892612
13872 397        -1.41368064      7.33484110     -1.42457980
13873 397        -1.41562185      7.34459384     -1.42633521
13874 397        -1.41536272      7.35813605     -1.41673783
13875 397        -1.41679914      7.35276720     -1.39528426
13876 397        -1.42902944      7.33083852     -1.36024065
13877 397        -1.44731841      7.32332258     -1.31862407
13878 397        -1.47479271      7.34649102     -1.27172536
13879 397        -1.50949695      7.36819084     -1.24834291
13880 397        -1.55110990      7.36993590     -1.25230126
13881 397        -1.58177437      7.34459550     -1.26542387
13882 397        -1.57648355      7.32674907     -1.25247428
13883 397        -1.54661821      7.32766673     -1.22800479
13884 397        -1.50076449      7.32566767     -1.21109613
13885 397        -1.46717458      7.30106916     -1.21180153
13886 397        -1.46399121      7.27451319     -1.20680594
13887 397        -1.48860112      7.29048235     -1.19254942
13888 397        -1.51843341      7.34807844     -1.18727521
13889 397        -1.54731769      7.40019015     -1.19832679
13890 397        -1.58302737      7.39432827     -1.21640667
13891 397        -1.63175747      7.36048039     -1.21142269
13892 397        -1.67102229      7.34637215     -1.17797993
13893 397        -1.68855622      7.37126992     -1.13583112
13894 397        -1.69206051      7.39779816     -1.10285150
13895 397        -1.71234534      7.39434366     -1.06718248
13896 397        -1.75804205      7.37062521     -1.03698089
13897 397        -1.81580878      7.34192934     -1.03622985
13898 397        -1.86866944      7.32902598     -1.07057736
13899 397        -1.91690896      7.31318952     -1.10991930
13900 397        -1.99019400      7.28671797     -1.12392339
13901 397        -2.08625076      7.24798929     -1.10054838
13902 397        -2.18409573      7.21071983     -1.05196699
13903 397        -2.27827588      7.19772280     -1.00319551
13904 397        -2.36063037      7.21346164     -0.96397159
13905 397        -2.40112829      7.22389098     -0.95082220
13906 397        -2.42106811      7.18968773     -0.95982161
13907 397        -2.44958864      7.13671339     -0.98782587
13908 397        -2.50432043      7.10069540     -1.00868091
13909 397        -2.56452818      7.11016324     -0.98999122
13910 397        -2.61124488      7.15780317     -0.94815776
13911 397        -2.63310786      7.20851541     -0.94022720
13912 397        -2.63825273      7.24611208     -0.98972082
13913 397        -2.63971725      7.28337706     -1.04383733
13914 397        -2.63037123      7.34626423     -1.07864719
13915 397        -2.61742563      7.43238510     -1.10821871
13916 397        -2.60155501      7.51538068     -1.13721791
13917 397        -2.59919189      7.57450407     -1.15486463
13918 397        -2.60806151      7.61005638     -1.15087098
13919 397        -2.62370756      7.62921575     -1.12427028
13920 397        -2.64607428      7.62369378     -1.07336815
13921 397        -2.65935012      7.59384870     -1.01595583
13922 397        -2.65604651      7.54967067     -0.96722410
13923 397        -2.64467657      7.51664698     -0.92485867
13924 397        -2.61451352      7.51071844     -0.88438707
13925 397        -2.55573232      7.51698295     -0.84470291
13926 397        -2.50378136      7.51411844     -0.80411296
13927 397        -2.48028756      7.48168182     -0.77349873
13928 397        -2.46771333      7.41855803     -0.74540079
13929 397        -2.45545007      7.34686719     -0.70500020
13930 397        -2.45948639      7.30434122     -0.65720365
13931 397        -2.46470265      7.28875135     -0.58359765
13932 397        -2.47685564      7.27068001     -0.50100072
13933 397        -2.49011172      7.24637864     -0.41890423
13934 397        -2.48690035      7.20132828     -0.35363508
13935 397        -2.47159420      7.15333442     -0.31818632
13936 397        -2.44947043      7.14186869     -0.30706767
13937 397        -2.42574190      7.17267007     -0.30459910
13938 397        -2.39252002      7.19857347     -0.30548426
13939 397        -2.38738815      7.18327658     -0.31630720
13940 397        -2.41439550      7.13129303     -0.32868303
13941 397        -2.45997070      7.09626260     -0.32649309
13942 397        -2.50817017      7.09171884     -0.31245884
13943 397        -2.54443923      7.11165445     -0.29424152
13944 397        -2.54498466      7.15125498     -0.22501257
13945 397        -2.50465818      7.18928145     -0.09906367
13946 397        -2.42958530      7.21770764      0.00291361
13947 397        -2.35774481      7.21591188      0.05469326
13948 397        -2.33834604      7.18607290      0.09839417
13949 397        -2.36397537      7.13497693      0.15778218
13950 397        -2.42770981      7.05016001      0.20109471
13951 397        -2.45263621      6.95924318      0.21343761
13952 397        -2.40816110      6.88894852      0.24471511
13953 397        -2.31149567      6.84935986      0.31303365
13954 397        -2.23636149      6.82310966      0.36828744
13955 397        -2.19733474      6.80806530      0.36015888
13956 397        -2.17110402      6.78973615      0.30496774
13957 397        -2.15300714      6.76388814      0.24341741
13958 397        -2.15559675      6.73319940      0.19111895
13959 397        -2.19875698      6.69916789      0.15833588
13960 397        -2.23693367      6.67956247      0.16352972
13961 397        -2.25895961      6.65891724      0.21413448
13962 397        -2.25285511      6.64740280      0.26112778
13963 397        -2.25442691      6.64990001      0.29676340
13964 397        -2.26840413      6.66576272      0.31339048
13965 397        -2.29119309      6.68110606      0.31575402
13966 397        -2.31102757      6.70975325      0.31617689
13967 397        -2.31468406      6.76580259      0.30355201
13968 397        -2.33048901      6.82452295      0.27388543
13969 397        -2.34741648      6.85782102      0.24930030
13970 397        -2.35713349      6.87101890      0.24039196
13971 397        -2.36579220      6.87152200      0.24484014
13972 397        -2.39059698      6.87357213      0.25138193
13973 397        -2.43066288      6.88000960      0.24189623
13974 397        -2.47028581      6.89149690      0.21777700
13975 397        -2.49346250      6.90509843      0.17752221
13976 397        -2.51174485      6.94009607      0.13086625
13977 397        -2.53085497      7.00511610      0.08726560
13978 397        -2.53235694      7.07393557      0.03201608
13979 397        -2.52220905      7.13191157     -0.03350911
13980 397        -2.50648890      7.17065238     -0.10366513
13981 397        -2.50379543      7.20270671     -0.16875252
13982 397        -2.52464439      7.22541677     -0.22807270
13983 397        -2.54986841      7.23598856     -0.27492052
13984 397        -2.54832393      7.24425170     -0.29389235
13985 397        -2.50106292      7.26403094     -0.27505575
13986 397        -2.41661553      7.29704007     -0.23796255
13987 397        -2.32379671      7.34327459     -0.21681115
13988 397        -2.25122036      7.39757110     -0.20189764
13989 397        -2.19900882      7.42083722     -0.19482914
13990 397        -2.17025850      7.41221901     -0.20369031
13991 397        -2.16440534      7.34959976     -0.21596673
13992 397        -2.17222372      7.24641660     -0.20967574
13993 397        -2.19726799      7.13919549     -0.19150400
13994 397        -2.21290627      7.03958081     -0.17160631
13995 397        -2.19098801      6.93969606     -0.16557941
13996 397        -2.12165580      6.85465445     -0.18835215
13997 397        -2.04254282      6.78716042     -0.23231712
13998 397        -1.96390818      6.74109232     -0.27081241
13999 397        -1.88381537      6.72158947     -0.27569288
14000 397        -1.79904435      6.71635633     -0.27002927
14001 397        -1.73446070      6.72190581     -0.26447917
14002 397        -1.69984509      6.73873234     -0.24917671
14003 397        -1.67312465      6.76802369     -0.22372124
14004 397        -1.63508661      6.80204130     -0.22018721
14005 397        -1.57348777      6.84359853     -0.24328982
14006 397        -1.49786649      6.88926521     -0.25140016
14007 397        -1.42279558      6.89966652     -0.22454041
14008 397        -1.34934909      6.84821814     -0.21127822
14009 397        -1.25745999      6.76276464     -0.21278498
14010 397        -1.18613047      6.68036110     -0.20628680
14011 397        -1.15664606      6.61364348     -0.18562957
14012 397        -1.16917349      6.57159408     -0.18578298
14013 397        -1.21414514      6.56598956     -0.23473327
14014 397        -1.25201721      6.58393289     -0.29690110
14015 397        -1.26882171      6.61482783     -0.32682741
14016 397        -1.27380723      6.63151999     -0.31811389
14017 397        -1.29272976      6.60658853     -0.30518146
14018 397        -1.29587257      6.54556643     -0.30539768
14019 397        -1.27686183      6.48669249     -0.30880470
14020 397        -1.24985505      6.46645444     -0.31549370
14021 397        -1.24730640      6.47858804     -0.33150728
14022 397        -1.27496081      6.51592257     -0.34966949
14023 397        -1.32521184      6.56744136     -0.36213600
14024 397        -1.37911103      6.65285950     -0.36038326
14025 397        -1.42332463      6.75313372     -0.34212893
14026 397        -1.45642884      6.84925413     -0.29833029
14027 397        -1.48967560      6.91720068     -0.23581671
14028 397        -1.55237737      6.94127024     -0.21163499
14029 397        -1.63329771      6.94712083     -0.22973223
14030 397        -1.70643625      6.98001718     -0.24608179
14031 397        -1.75564124      7.04134313     -0.25720899
14032 397        -1.80831271      7.09983901     -0.28776383
14033 397        -1.87591574      7.16215271     -0.33174273
14034 397        -1.94164655      7.21671559     -0.36693701
14035 397        -1.99704052      7.27429879     -0.38396116
14036 397        -2.03370953      7.33886235     -0.39301112
14037 397        -2.06832236      7.42005643     -0.40355998
14038 397        -2.09834664      7.50490157     -0.41213133
14039 397        -2.13187885      7.55994712     -0.39857472
14040 397        -2.15771276      7.56334527     -0.32087788
14041 397        -2.19476010      7.52819638     -0.19003936
14042 397        -2.22505187      7.47967083     -0.04879591
14043 397        -2.23084846      7.43837044      0.05552982
14044 397        -2.19653497      7.40224147      0.08340368
14045 397        -2.15063440      7.35961312      0.06610650
14046 397        -2.12124105      7.31532181      0.02991874
14047 397        -2.10528578      7.27666770     -0.00837478
14048 397        -2.11286475      7.25577213     -0.02699165
14049 397        -2.15239731      7.23778840     -0.02109290
14050 397        -2.22396295      7.22215520     -0.00431928
14051 397        -2.27613947      7.20604234      0.00832962
14052 397        -2.26652420      7.20947272      0.01828629
14053 397        -2.20388948      7.22074092      0.01249632
14054 397        -2.14925601      7.23061713     -0.00220508
14055 397        -2.09004574      7.22935830     -0.00557890
14056 397        -2.01798215      7.19565807     -0.00110292
14057 397        -1.95910202      7.13299103     -0.00080271
14058 397        -1.95955914      7.06179060     -0.01517791
14059 397        -2.02717073      7.00438837     -0.04529973
14060 397        -2.10368784      6.95856269     -0.06654139
14061 397        -2.15936366      6.90741076     -0.06724524
14062 397        -2.20822109      6.85429408     -0.05493353
14063 397        -2.25665319      6.81872824     -0.02669353
14064 397        -2.29997886      6.80025936     -0.00235647
14065 397        -2.33040950      6.76985733      0.01256640
14066 397        -2.36016057      6.74340167      0.02063415
14067 397        -2.40206669      6.73814941      0.02313056
14068 397        -2.45027350      6.74984692      0.01795357
14069 397        -2.47365679      6.72992445     -0.02441016
14070 397        -2.46907931      6.68744125     -0.09019534
14071 397        -2.48317548      6.63000643     -0.15502740
14072 397        -2.52731076      6.58239013     -0.19722597
14073 397        -2.58169845      6.54699165     -0.22575867
14074 397        -2.62631048      6.51575931     -0.25351649
14075 397        -2.66787675      6.48152557     -0.26602270
14076 397        -2.72638220      6.43747629     -0.26562837
14077 397        -2.80357388      6.39414064     -0.26110382
14078 397        -2.89561537      6.35789198     -0.25212494
14079 397        -2.98892647      6.31993080     -0.23333086
14080 397        -3.04174598      6.25388294     -0.21127036
14081 397        -3.04028998      6.17720016     -0.18698374
14082 397        -2.99196105      6.12787914     -0.14062551
14083 397        -2.94860162      6.09603689     -0.08412496
14084 397        -2.93662063      6.05107503     -0.05441343
14085 397        -2.93762617      5.99294779     -0.05350699
14086 397        -2.91115484      5.92843070     -0.06534737
14087 397        -2.87310162      5.85498909     -0.06901796
14088 397        -2.84563047      5.77759574     -0.05528389
14089 397        -2.83445321      5.71031635     -0.00940251
14090 397        -2.83485283      5.65951964      0.06567354
14091 397        -2.81809463      5.61481349      0.16040071
14092 397        -2.77803755      5.58882558      0.27016585
14093 397        -2.72894057      5.59626337      0.37229969
14094 397        -2.71494402      5.63925713      0.44626868
14095 397        -2.73833787      5.68921756      0.47852935
14096 397        -2.76422115      5.71399202      0.48031557
14097 397        -2.76453102      5.71341401      0.49019228
14098 397        -2.75513738      5.70682830      0.50136645
14099 397        -2.73423411      5.69557142      0.51448067
14100 397        -2.71771577      5.68604031      0.51895188
14101 397        -2.70617001      5.69061109      0.49190737
14102 397        -2.70364748      5.71430434      0.45133019
14103 397        -2.70957125      5.75460385      0.42636754
14104 397        -2.70883503      5.78898279      0.42166693
14105 397        -2.69926839      5.82216457      0.40115781
14106 397        -2.69022228      5.86153702      0.36629800
14107 397        -2.67296522      5.90125999      0.34341784
14108 397        -2.65453966      5.93646938      0.33902281
14109 397        -2.64560213      5.96582058      0.31464868
14110 397        -2.65269431      5.98000604      0.24049278
14111 397        -2.68791517      5.96720220      0.13896416
14112 397        -2.73429262      5.92025354      0.04746266
14113 397        -2.76768803      5.85949282     -0.02710237
14114 397        -2.79851929      5.81493689     -0.08596500
14115 397        -2.84346602      5.80491965     -0.13613168
14116 397        -2.90005902      5.82867517     -0.18244271
14117 397        -2.94183303      5.84362263     -0.22112412
14118 397        -2.95617454      5.82569054     -0.23606645
14119 397        -2.95799432      5.80547126     -0.23072853
14120 397        -2.95123909      5.80981562     -0.23216557
14121 397        -2.93423670      5.80960817     -0.25289213
14122 397        -2.92387574      5.78746270     -0.27934950
14123 397        -2.95113156      5.76892632     -0.30598092
14124 397        -3.01262000      5.77269473     -0.34609073
14125 397        -3.08140227      5.79514163     -0.39409158
14126 397        -3.13346372      5.81518088     -0.43151944
14127 397        -3.17004731      5.82579050     -0.41917680
14128 397        -3.18029533      5.82254103     -0.37380373
14129 397        -3.15952915      5.81336663     -0.33904602
14130 397        -3.11613573      5.79366772     -0.34899931
14131 397        -3.04440134      5.75024656     -0.37871582
14132 397        -2.97482073      5.69921948     -0.40255045
14133 397        -2.94140429      5.67300344     -0.40823396
14134 397        -2.95556781      5.68874250     -0.42099382
14135 397        -2.97570638      5.74091240     -0.44339488
14136 397        -2.98242701      5.79467522     -0.45971011
14137 397        -2.97913488      5.82193833     -0.43961474
14138 397        -2.96371879      5.82722001     -0.39802000
14139 397        -2.94392170      5.81502069     -0.38059123
14140 397        -2.92303347      5.77355394     -0.39571048
14141 397        -2.88979325      5.71246640     -0.43402781
14142 397        -2.84276675      5.66246080     -0.47657918
14143 397        -2.78946494      5.64427848     -0.51065795
14144 397        -2.75274310      5.64907421     -0.54081542
14145 397        -2.74664474      5.65535308     -0.54009092
14146 397        -2.75201910      5.66753053     -0.51819328
14147 397        -2.75473526      5.68564061     -0.51546625
14148 397        -2.73897908      5.71308828     -0.57610784
14149 397        -2.70468732      5.74620721     -0.65950098
14150 397        -2.67326922      5.76081393     -0.71953803
14151 397        -2.66343641      5.72884339     -0.74849721
14152 397        -2.67985625      5.65033513     -0.76510655
14153 397        -2.69715902      5.54547413     -0.78354275
14154 397        -2.70841123      5.45031316     -0.78959631
14155 397        -2.71114648      5.39130587     -0.78875878
14156 397        -2.71549787      5.37626390     -0.80216378
14157 397        -2.71328250      5.38189455     -0.82071659
14158 397        -2.69893322      5.38531905     -0.82332772
14159 397        -2.66714709      5.35488542     -0.82151519
14160 397        -2.63984147      5.28686132     -0.80805397
14161 397        -2.62247051      5.21697466     -0.77702353
14162 397        -2.59718869      5.19707275     -0.73012722
14163 397        -2.56556388      5.19314541     -0.70769060
14164 397        -2.53845665      5.18110854     -0.74271364
14165 397        -2.52430637      5.16579300     -0.80227982
14166 397        -2.52058273      5.16139652     -0.83893059
14167 397        -2.52947213      5.15143036     -0.83497456
14168 397        -2.56313493      5.12637429     -0.80166494
14169 397        -2.59433415      5.11050233     -0.75195822
14170 397        -2.61189413      5.11869666     -0.71053088
14171 397        -2.64220562      5.14061526     -0.70526393
14172 397        -2.68407251      5.16076079     -0.71284288
14173 397        -2.71403281      5.18822033     -0.71547875
14174 397        -2.70936247      5.19895834     -0.70537584
14175 397        -2.67616639      5.19849003     -0.70264661
14176 397        -2.63605722      5.19286470     -0.69091189
14177 397        -2.60481033      5.17053623     -0.66883597
14178 397        -2.56031412      5.13483404     -0.63349777
14179 397        -2.50591900      5.10484983     -0.58860267
14180 397        -2.48194086      5.07996779     -0.54948672
14181 397        -2.50186398      5.05156308     -0.54749999
14182 397        -2.56578670      5.02509957     -0.58662866
14183 397        -2.65433010      4.98491327     -0.61535962
14184 397        -2.74270187      4.94203423     -0.61384687
14185 397        -2.80997656      4.89932245     -0.58289062
14186 397        -2.86803410      4.85193812     -0.54647739
14187 397        -2.92875048      4.81083027     -0.53184940
14188 397        -2.98690513      4.77075306     -0.53012244
14189 397        -3.04005666      4.73327515     -0.51727388
14190 397        -3.09576079      4.68132837     -0.49734900
14191 397        -3.14780650      4.61093157     -0.49886973
14192 397        -3.18871689      4.54464605     -0.53195334
14193 397        -3.22253440      4.52699922     -0.55657511
14194 397        -3.25110292      4.52084351     -0.53743121
14195 397        -3.26636917      4.49993562     -0.47185041
14196 397        -3.26480333      4.47199290     -0.39829768
14197 397        -3.24910418      4.46859074     -0.33986322
14198 397        -3.23070969      4.49821060     -0.32793107
14199 397        -3.20351954      4.54288108     -0.34831010
14200 397        -3.14319518      4.58601005     -0.36926657
14201 397        -3.06582679      4.61105689     -0.36622534
14202 397        -3.01448467      4.61872827     -0.34863326
14203 397        -2.99161281      4.60971587     -0.33829971
14204 397        -2.99203781      4.57879286     -0.32799480
14205 397        -3.01959125      4.51575436     -0.33105619
14206 397        -3.07587357      4.44926269     -0.35279018
14207 397        -3.12663428      4.39955436     -0.39650861
14208 397        -3.15682963      4.37409294     -0.41624979
14209 397        -3.16917235      4.36972329     -0.39702827
14210 397        -3.19270385      4.39669177     -0.36611399
14211 397        -3.22678567      4.42956483     -0.35017244
14212 397        -3.25980550      4.44263680     -0.34476454
14213 397        -3.29021518      4.40974549     -0.34061405
14214 397        -3.32880552      4.34315164     -0.35187023
14215 397        -3.38682991      4.27779739     -0.38381295
14216 397        -3.45599557      4.24855392     -0.41793590
14217 397        -3.52893849      4.24211388     -0.44309922
14218 397        -3.57778121      4.22336735     -0.45098903
14219 397        -3.60129996      4.20570846     -0.44914581
14220 397        -3.59620116      4.20968765     -0.44416986
14221 397        -3.58775171      4.24618066     -0.44390116
14222 397        -3.59068210      4.28631950     -0.44442653
14223 397        -3.59885395      4.29270940     -0.43453028
14224 397        -3.60003263      4.24922262     -0.40939799
14225 397        -3.59315960      4.18344975     -0.37582217
14226 397        -3.59545788      4.12899547     -0.33881353
14227 397        -3.62073248      4.10747013     -0.31345900
14228 397        -3.67389256      4.12440306     -0.30561618
14229 397        -3.73184263      4.16156229     -0.32257054
14230 397        -3.78472941      4.20205905     -0.34423947
14231 397        -3.84057873      4.23110799     -0.35002822
14232 397        -3.91843636      4.25928409     -0.33680326
14233 397        -4.00024339      4.27756909     -0.32610557
14234 397        -4.06246839      4.28807394     -0.33293724
14235 397        -4.10183038      4.29826264     -0.33786375
14236 397        -4.13110681      4.30514187     -0.34115593
14237 397        -4.16783694      4.32042546     -0.34922243
14238 397        -4.21340284      4.35329293     -0.35621594
14239 397        -4.22225250      4.38012083     -0.34510676
14240 397        -4.20080687      4.39315654     -0.31952089
14241 397        -4.18619501      4.38519196     -0.27935126
14242 397        -4.19958037      4.39419714     -0.24858297
14243 397        -4.22828716      4.44449729     -0.23732080
14244 397        -4.26195591      4.51028832     -0.24228590
14245 397        -4.31399579      4.54528845     -0.26434361
14246 397        -4.37495652      4.53960224     -0.28368156
14247 397        -4.42632677      4.51641682     -0.30005783
14248 397        -4.44293631      4.48602291     -0.31003430
14249 397        -4.42081070      4.46212595     -0.31439529
14250 397        -4.37456184      4.45179564     -0.32438556
14251 397        -4.32848444      4.44424533     -0.34343499
14252 397        -4.29726307      4.43776011     -0.36996309
14253 397        -4.26672027      4.43680896     -0.40568642
14254 397        -4.23031513      4.45008543     -0.46813509
14255 397        -4.20835213      4.45448200     -0.53339368
14256 397        -4.20100834      4.43457735     -0.58647721
14257 397        -4.17514549      4.42126317     -0.64135512
14258 397        -4.12051967      4.45595195     -0.69784846
14259 397        -4.06117406      4.50445738     -0.72149939
14260 397        -4.01157756      4.51778256     -0.70666175
14261 397        -3.95662115      4.49304198     -0.65985153
14262 397        -3.89789699      4.46187431     -0.60940754
14263 397        -3.85167702      4.43480164     -0.57912522
14264 397        -3.82793078      4.41015005     -0.57583512
14265 397        -3.81676287      4.38742666     -0.59252467
14266 397        -3.80465022      4.36366409     -0.61163052
14267 397        -3.77530411      4.33296311     -0.62738787
14268 397        -3.73991996      4.30334931     -0.63078128
14269 397        -3.70150908      4.30469450     -0.61885995
14270 397        -3.67681091      4.34289714     -0.59056239
14271 397        -3.67880742      4.38266137     -0.55783798
14272 397        -3.70513191      4.39624366     -0.53045873
14273 397        -3.74685034      4.38962726     -0.51682585
14274 397        -3.79162725      4.37965318     -0.50088787
