18218 325        13.49253079    -11.11514175     -0.06548489
18219 325        13.48107109    -11.10312835     -0.04519411
18220 325        13.47853437    -11.04691581     -0.01325956
18221 325        13.48406178    -11.00885244      0.00938244
18222 325        13.50754808    -10.99756186      0.00856368
18223 325        13.54149520    -11.00867122     -0.01559877
18224 325        13.59094493    -11.00715497     -0.03877397
18225 325        13.63787684    -10.99100245     -0.04926147
18226 325        13.66059191    -10.97586382     -0.05001973
18227 325        13.67042673    -10.98527594     -0.06317350
18228 325        13.68420411    -11.02312925     -0.09507707
18229 325        13.70379335    -11.05808183     -0.09796108
18230 325        13.70981128    -11.05082832     -0.04566889
18231 325        13.72411244    -11.00721830      0.03568326
18232 325        13.72985025    -10.97432837      0.10908281
18233 325        13.72195946    -10.97483976      0.17234359
18234 325        13.69095890    -10.98488127      0.21423412
18235 325        13.62208540    -10.96687601      0.22104521
18236 325        13.54229682    -10.93258793      0.20031213
18237 325        13.48057020    -10.90651513      0.16254192
18238 325        13.42892952    -10.87571437      0.13722913
18239 325        13.38169868    -10.81883430      0.12772077
18240 325        13.34672002    -10.77039536      0.13231266
18241 325        13.34602337    -10.77689845      0.13304267
18242 325        13.36083869    -10.81222593      0.12958764
18243 325        13.37907408    -10.82535863      0.12968231
18244 325        13.39824716    -10.80510561      0.15248827
18245 325        13.40871120    -10.78344808      0.20271058
18246 325        13.40416774    -10.79763091      0.23549126
18247 325        13.37916408    -10.84232100      0.23597636
18248 325        13.33639224    -10.89156940      0.20773881
18249 325        13.27162535    -10.90712100      0.18335769
18250 325        13.21224216    -10.89544134      0.17249911
18251 325        13.17261047    -10.88478630      0.18824142
18252 325        13.17991689    -10.86519661      0.22652265
18253 325        13.23450984    -10.81966941      0.28243312
18254 325        13.27336932    -10.77325917      0.34265607
18255 325        13.27287236    -10.75205262      0.36274156
18256 325        13.24509509    -10.74483683      0.34100845
18257 325        13.21624263    -10.72149382      0.28037176
18258 325        13.16568746    -10.70168578      0.21443743
18259 325        13.10513692    -10.70785288      0.17007199
18260 325        13.05180525    -10.71063957      0.15746069
18261 325        13.05059789    -10.68639021      0.17292320
18262 325        13.08038428    -10.65350489      0.21285438
18263 325        13.09835904    -10.64616021      0.27550829
18264 325        13.06800162    -10.66461347      0.35338155
18265 325        13.00837704    -10.66671591      0.43444068
18266 325        12.96160522    -10.63803039      0.49839146
18267 325        12.92782453    -10.59795474      0.53456493
18268 325        12.89696137    -10.55936158      0.56296951
18269 325        12.84542962    -10.53679427      0.59908440
18270 325        12.78465476    -10.52468043      0.62626889
18271 325        12.71657834    -10.51681458      0.63136559
18272 325        12.67805435    -10.51705426      0.63064824
18273 325        12.68754016    -10.50685980      0.64670368
18274 325        12.72899517    -10.50480633      0.70143799
18275 325        12.76937366    -10.52389811      0.77373422
18276 325        12.79306301    -10.55941474      0.84955486
18277 325        12.81161584    -10.58485749      0.91628579
18278 325        12.83118625    -10.57013946      0.97685919
18279 325        12.85470681    -10.52174426      1.03273606
18280 325        12.87097264    -10.47457448      1.07736575
18281 325        12.90872638    -10.46082014      1.11971552
18282 325        12.97675622    -10.50055491      1.15362896
18283 325        13.04481292    -10.54309068      1.19484452
18284 325        13.08309973    -10.53057590      1.23179555
18285 325        13.09477937    -10.49523927      1.28645389
18286 325        13.10519648    -10.49300986      1.33847654
18287 325        13.10831216    -10.52640083      1.36126403
18288 325        13.08345683    -10.56379886      1.35816675
18289 325        13.05463427    -10.59025823      1.34201332
18290 325        13.02787127    -10.59679643      1.30622621
18291 325        13.02322115    -10.57830280      1.24967348
18292 325        13.05141773    -10.53797235      1.18057176
18293 325        13.08775144    -10.49355619      1.11500718
18294 325        13.12073607    -10.45371749      1.06905050
18295 325        13.15888790    -10.42493495      1.03318866
18296 325        13.22937678    -10.41673601      1.00971405
18297 325        13.31922909    -10.41662546      0.98366892
18298 325        13.40088365    -10.43000005      0.95605831
18299 325        13.46095173    -10.45446548      0.91805460
18300 325        13.48119460    -10.48418816      0.87961610
18301 325        13.46181470    -10.50992625      0.82943512
18302 325        13.42348846    -10.53774543      0.78825784
18303 325        13.40999742    -10.56864522      0.77600948
18304 325        13.44291284    -10.57149741      0.78295644
18305 325        13.49073772    -10.53315445      0.78605234
18306 325        13.53594759    -10.47302460      0.79022888
18307 325        13.58569068    -10.43394513      0.81444299
18308 325        13.62304727    -10.41118796      0.85323148
18309 325        13.62748153    -10.40534799      0.89173649
18310 325        13.60606907    -10.40521060      0.90973939
18311 325        13.58845209    -10.42028560      0.90243515
18312 325        13.59741751    -10.44478574      0.87392804
18313 325        13.61764634    -10.46712470      0.83180300
18314 325        13.61928910    -10.48089714      0.78282867
18315 325        13.62046700    -10.48817003      0.74736350
18316 325        13.64866800    -10.48834825      0.72384296
18317 325        13.68487305    -10.44780441      0.72616973
18318 325        13.72773393    -10.35359389      0.75299282
18319 325        13.78944822    -10.23575416      0.79055484
18320 325        13.86831267    -10.14339936      0.83313896
18321 325        13.93131015    -10.08706144      0.85647760
18322 325        13.94522849    -10.07550351      0.84342544
18323 325        13.92749961    -10.09015877      0.82502877
18324 325        13.91402878    -10.12593071      0.81728433
18325 325        13.91866238    -10.17374612      0.81051571
18326 325        13.91750464    -10.20256893      0.80153799
18327 325        13.90342128    -10.18120567      0.81311500
18328 325        13.88405312    -10.10988254      0.85519930
18329 325        13.86837387    -10.02075135      0.89822882
18330 325        13.84942066     -9.95113520      0.91948051
18331 325        13.83664003     -9.91656534      0.93152946
18332 325        13.82647683     -9.93864100      0.95377188
18333 325        13.83180276    -10.00884604      0.97925229
18334 325        13.85249050    -10.08301051      1.01222481
18335 325        13.88038376    -10.12996854      1.06534006
18336 325        13.88256917    -10.15377183      1.13698693
18337 325        13.84628646    -10.15353747      1.22036909
18338 325        13.78334546    -10.14551011      1.29348185
18339 325        13.73140183    -10.15702995      1.34556250
18340 325        13.71605387    -10.18575031      1.37452496
18341 325        13.71806573    -10.22839366      1.38681701
18342 325        13.70386173    -10.28365645      1.39283567
18343 325        13.68019937    -10.34948307      1.39052406
18344 325        13.66734770    -10.40628238      1.38177110
18345 325        13.65986765    -10.45981743      1.37677685
18346 325        13.63290091    -10.50692747      1.38371074
18347 325        13.61938613    -10.53968316      1.42491105
18348 325        13.62877446    -10.55642053      1.49697309
18349 325        13.65461713    -10.56651149      1.58402110
18350 325        13.67141075    -10.56834541      1.64066670
18351 325        13.67930475    -10.58428750      1.64008574
18352 325        13.69605676    -10.59578313      1.59721273
18353 325        13.72998940    -10.59387484      1.53410366
18354 325        13.78382722    -10.59004313      1.47224724
18355 325        13.82842730    -10.59911965      1.42086866
18356 325        13.87091083    -10.59946325      1.40116149
18357 325        13.91796124    -10.58549986      1.40749495
18358 325        13.98593278    -10.57808362      1.41549091
18359 325        14.05482517    -10.57819535      1.41520964
18360 325        14.10339019    -10.57971546      1.41323604
18361 325        14.11845243    -10.58208579      1.39389280
18362 325        14.10537598    -10.59037873      1.35820319
18363 325        14.11397910    -10.59161382      1.33285722
18364 325        14.17498189    -10.55785587      1.33012389
18365 325        14.28533794    -10.52359560      1.35039289
18366 325        14.39341725    -10.49745563      1.37224148
18367 325        14.46049983    -10.47614906      1.38242870
18368 325        14.48771189    -10.47896960      1.40059829
18369 325        14.49831977    -10.48381202      1.41945550
18370 325        14.50459367    -10.47597550      1.41696154
18371 325        14.50742878    -10.45681418      1.40057757
18372 325        14.52778302    -10.42812785      1.36050209
18373 325        14.56692363    -10.40595296      1.31992538
18374 325        14.61112696    -10.40897303      1.31417475
18375 325        14.65687027    -10.44290265      1.33519149
18376 325        14.69654566    -10.49003995      1.37049088
18377 325        14.71256992    -10.53433284      1.42119368
18378 325        14.72561350    -10.56797789      1.48647341
18379 325        14.74100552    -10.58218316      1.55972321
18380 325        14.76000055    -10.57593803      1.64624998
18381 325        14.77218670    -10.56601646      1.73206018
18382 325        14.78237791    -10.56508131      1.79835913
18383 325        14.80597798    -10.57276298      1.82212718
18384 325        14.83527641    -10.59167363      1.81386972
18385 325        14.86410481    -10.60522775      1.79445922
18386 325        14.89242480    -10.60427504      1.78175474
18387 325        14.92785828    -10.59061337      1.78683797
18388 325        14.95329429    -10.55947600      1.81802104
18389 325        14.93652761    -10.53469176      1.85730783
18390 325        14.87731781    -10.52626190      1.86750024
18391 325        14.82239107    -10.52977991      1.84058391
18392 325        14.80077600    -10.54744753      1.80345431
18393 325        14.79404383    -10.56948296      1.77171290
18394 325        14.79704082    -10.57952992      1.73676254
18395 325        14.78527912    -10.59797772      1.69826774
18396 325        14.75586826    -10.65539935      1.67449344
18397 325        14.70206596    -10.73518334      1.67690508
18398 325        14.62941514    -10.80115706      1.69115552
18399 325        14.55683619    -10.82889007      1.71512805
18400 325        14.52064476    -10.84160465      1.75254676
18401 325        14.52805194    -10.84396964      1.78562834
18402 325        14.56159904    -10.84123960      1.80731392
18403 325        14.60407562    -10.83067241      1.81641664
18404 325        14.65276566    -10.80894494      1.82796472
18405 325        14.71293556    -10.77893088      1.83259393
18406 325        14.77627706    -10.75243308      1.82849679
18407 325        14.84343312    -10.73461672      1.82441632
18408 325        14.89621161    -10.71333978      1.81958676
18409 325        14.93724983    -10.69609757      1.83327761
18410 325        14.95592128    -10.66544267      1.85225348
18411 325        14.95825796    -10.61494969      1.86686322
18412 325        14.93999097    -10.56837504      1.87484783
18413 325        14.93087797    -10.54127517      1.87534538
18414 325        14.95035405    -10.52291736      1.84054953
18415 325        14.96642283    -10.51463738      1.76792262
18416 325        14.97218355    -10.51420712      1.68840922
18417 325        14.96732396    -10.49998629      1.63840313
18418 325        14.96146279    -10.46549266      1.60548000
18419 325        14.96101155    -10.40417113      1.58741012
18420 325        14.97719095    -10.34831504      1.58759751
18421 325        15.00879384    -10.30123945      1.58209951
18422 325        15.04380487    -10.25178827      1.58103325
18423 325        15.06892156    -10.18548213      1.56962388
18424 325        15.06843002    -10.13702564      1.55025366
18425 325        15.04721416    -10.15474305      1.51308378
18426 325        15.01167476    -10.22244925      1.44831754
18427 325        14.97746416    -10.27969481      1.37159358
18428 325        14.94724339    -10.30325544      1.29804716
18429 325        14.93857081    -10.32470896      1.24210120
18430 325        14.93374444    -10.35524990      1.18999132
18431 325        14.92484299    -10.40097494      1.14677012
18432 325        14.90429959    -10.42922082      1.11479621
18433 325        14.87594856    -10.43232643      1.10755005
18434 325        14.84433951    -10.43054638      1.11183349
18435 325        14.81741115    -10.43995969      1.11917455
18436 325        14.79764397    -10.46201188      1.11588635
18437 325        14.76863306    -10.49690875      1.10788836
18438 325        14.75240075    -10.52496444      1.11679517
18439 325        14.74044648    -10.51099726      1.13879115
18440 325        14.72298555    -10.46724651      1.17109720
18441 325        14.69118582    -10.42066325      1.20377946
18442 325        14.64225357    -10.40497273      1.23014300
18443 325        14.59518225    -10.40059464      1.24458345
18444 325        14.55789306    -10.39747893      1.24609720
18445 325        14.54259813    -10.39660632      1.21358759
18446 325        14.55293910    -10.39383045      1.16355488
18447 325        14.57902801    -10.37534913      1.11800390
18448 325        14.59522499    -10.33684673      1.08020709
18449 325        14.60869136    -10.29556498      1.05812608
18450 325        14.62441412    -10.28035037      1.04298033
18451 325        14.61841152    -10.31832994      1.02826022
18452 325        14.56735785    -10.38056406      1.02095939
18453 325        14.49519448    -10.43418351      1.03615080
18454 325        14.42361722    -10.44494583      1.05759686
18455 325        14.35181675    -10.40130787      1.07738909
18456 325        14.30078687    -10.33794097      1.08350546
18457 325        14.27237248    -10.29757117      1.06484543
18458 325        14.27422817    -10.29427102      1.00234383
18459 325        14.28541633    -10.29564205      0.91009857
18460 325        14.27693705    -10.28410607      0.81785124
18461 325        14.23653483    -10.25623987      0.74736536
18462 325        14.15658157    -10.23366557      0.72443686
18463 325        14.04966245    -10.21817775      0.73356343
18464 325        13.93036283    -10.22535778      0.76333599
18465 325        13.82399112    -10.25195357      0.80077487
18466 325        13.75475141    -10.28539807      0.84242263
18467 325        13.74167081    -10.30837254      0.88589575
18468 325        13.75437109    -10.30776357      0.92777469
18469 325        13.76537016    -10.29743771      0.95976277
18470 325        13.76954195    -10.27473936      0.96323451
18471 325        13.75610956    -10.27242594      0.94595773
18472 325        13.71559226    -10.27151992      0.91272451
18473 325        13.67419669    -10.26986219      0.87536931
18474 325        13.63329179    -10.26509508      0.85153116
18475 325        13.54459414    -10.27976365      0.83938240
18476 325        13.45005909    -10.30862367      0.85724336
18477 325        13.40505286    -10.33071325      0.88955481
18478 325        13.40212531    -10.32808416      0.88045953
18479 325        13.39833342    -10.32424629      0.79493051
18480 325        13.41268521    -10.33799140      0.66848013
18481 325        13.44634935    -10.36078255      0.55652744
18482 325        13.47213778    -10.39209134      0.46139419
18483 325        13.46138451    -10.44420374      0.36516985
18484 325        13.44561109    -10.51274610      0.26818217
18485 325        13.43623377    -10.57008293      0.17679568
18486 325        13.42743934    -10.61469904      0.09347646
18487 325        13.39513821    -10.65853718      0.01028327
18488 325        13.33562423    -10.71640540     -0.07917814
18489 325        13.27715001    -10.76922402     -0.17426522
18490 325        13.25773655    -10.78322111     -0.26742683
18491 325        13.27794462    -10.77261452     -0.34451587
18492 325        13.30722565    -10.77303091     -0.39296475
18493 325        13.29758854    -10.79434988     -0.42930732
18494 325        13.26209316    -10.83060903     -0.46222882
18495 325        13.24275621    -10.86291219     -0.51930552
18496 325        13.21502668    -10.87577325     -0.62268390
18497 325        13.15546439    -10.87789795     -0.74350432
18498 325        13.07923599    -10.86488585     -0.82836337
18499 325        13.03057023    -10.86454940     -0.88224743
18500 325        13.02481454    -10.88105885     -0.92199620
18501 325        13.04619277    -10.88872428     -0.94205287
18502 325        13.05718154    -10.89762990     -0.94099851
18503 325        13.04937184    -10.92077768     -0.91194527
18504 325        13.03168814    -10.97655288     -0.87340467
18505 325        13.01471784    -11.05094543     -0.84816143
18506 325        13.01917713    -11.10552766     -0.87632056
18507 325        13.03644619    -11.12350660     -0.93042147
18508 325        13.06808918    -11.12780007     -0.96801693
18509 325        13.12200125    -11.10376392     -0.98377986
18510 325        13.18592287    -11.04931688     -0.99846706
18511 325        13.21679285    -11.01510087     -1.02764190
18512 325        13.20030800    -11.02459036     -1.04005854
18513 325        13.15191310    -11.06238539     -1.03139761
18514 325        13.10559586    -11.10385546     -0.99702962
18515 325        13.10718863    -11.15258823     -0.95989141
18516 325        13.15775358    -11.21392201     -0.93426896
18517 325        13.21894481    -11.25419691     -0.93877410
18518 325        13.25048194    -11.26227890     -0.97102262
18519 325        13.25028937    -11.25237296     -1.02326189
18520 325        13.20600478    -11.23727391     -1.07711336
18521 325        13.13659581    -11.22320446     -1.13564415
18522 325        13.08888645    -11.22090588     -1.18618811
18523 325        13.08147458    -11.24982214     -1.22659827
18524 325        13.10873913    -11.30376154     -1.25898612
18525 325        13.12052242    -11.35591106     -1.27202019
18526 325        13.11192452    -11.40611792     -1.27406483
18527 325        13.09002952    -11.43902034     -1.27404366
18528 325        13.07240025    -11.44118710     -1.28063020
18529 325        13.03904154    -11.42918614     -1.29201699
18530 325        12.99446568    -11.41256218     -1.31808623
18531 325        12.94958479    -11.39075817     -1.34659876
18532 325        12.93238885    -11.37311254     -1.35583292
18533 325        12.94373157    -11.36641184     -1.34504173
18534 325        12.98226347    -11.36112323     -1.31478265
18535 325        13.02486236    -11.35255050     -1.28741485
18536 325        13.04441368    -11.34629988     -1.26488139
18537 325        13.04266229    -11.36354653     -1.24218955
18538 325        13.02346307    -11.38391015     -1.22614617
18539 325        12.98851155    -11.37313878     -1.20662453
18540 325        12.93874343    -11.34434013     -1.19020869
18541 325        12.89563759    -11.33158897     -1.18018943
18542 325        12.86992630    -11.35353713     -1.16832897
18543 325        12.87119135    -11.38705600     -1.13462834
18544 325        12.90638563    -11.41596797     -1.09450484
18545 325        12.96362869    -11.40932859     -1.06341207
18546 325        12.99812765    -11.35661388     -1.06854309
18547 325        12.98315549    -11.27175306     -1.08055939
18548 325        12.93574515    -11.17857059     -1.07734369
18549 325        12.87794440    -11.10543727     -1.04212982
18550 325        12.83472549    -11.07044915     -0.99085626
18551 325        12.80133927    -11.07297849     -0.96400513
18552 325        12.76037103    -11.08767133     -0.96476037
18553 325        12.69830610    -11.07556829     -0.95836951
18554 325        12.61450085    -11.01844217     -0.91331587
18555 325        12.52539604    -10.96674475     -0.85176907
18556 325        12.43919819    -10.95852295     -0.79414853
18557 325        12.36815778    -10.97658959     -0.74137728
18558 325        12.33431335    -11.00391238     -0.67183231
18559 325        12.33512792    -11.03417255     -0.58681023
18560 325        12.35179395    -11.04077207     -0.51228879
18561 325        12.35823101    -11.02577506     -0.47299140
18562 325        12.33538000    -10.99735929     -0.46769359
18563 325        12.29289124    -10.94683034     -0.47312503
18564 325        12.24386936    -10.88411573     -0.45316481
18565 325        12.21390243    -10.86095885     -0.41530739
18566 325        12.19277636    -10.86235655     -0.39322922
18567 325        12.17621410    -10.86715055     -0.37733237
18568 325        12.20064571    -10.86292549     -0.36702623
18569 325        12.25626182    -10.89177178     -0.36461756
18570 325        12.30287087    -10.91784403     -0.36564313
18571 325        12.32391120    -10.89153748     -0.34366733
18572 325        12.31597187    -10.82040176     -0.29544833
18573 325        12.29314233    -10.76926272     -0.23846132
18574 325        12.26141079    -10.75750194     -0.21177244
18575 325        12.20487179    -10.78071737     -0.20844135
18576 325        12.13484529    -10.83814981     -0.21044127
18577 325        12.09154771    -10.90049754     -0.20794052
18578 325        12.09816727    -10.94871792     -0.20566871
18579 325        12.12419354    -10.96945463     -0.21542711
18580 325        12.15008087    -10.97355493     -0.26067245
18581 325        12.15149579    -10.95684932     -0.33553922
18582 325        12.12991783    -10.93048769     -0.39412073
18583 325        12.10221809    -10.92285266     -0.43478246
18584 325        12.11316696    -10.95253902     -0.46523373
18585 325        12.14689733    -11.01083589     -0.49729717
18586 325        12.19303134    -11.09162179     -0.53189344
18587 325        12.23319254    -11.19524639     -0.56372604
18588 325        12.26830853    -11.32134319     -0.59147425
18589 325        12.32696790    -11.41429294     -0.60052565
18590 325        12.39292441    -11.44332689     -0.60758225
18591 325        12.39692278    -11.45212539     -0.59665605
18592 325        12.33659426    -11.49288186     -0.56675331
18593 325        12.29047397    -11.57974091     -0.54478106
18594 325        12.26505649    -11.68028268     -0.53683655
18595 325        12.26966210    -11.76080759     -0.52343746
18596 325        12.30544232    -11.80583236     -0.49828796
18597 325        12.33132170    -11.83019360     -0.46672754
18598 325        12.32761481    -11.84649163     -0.43468639
18599 325        12.31868930    -11.87100906     -0.40958647
18600 325        12.32087439    -11.86459324     -0.37284292
18601 325        12.32569917    -11.82684897     -0.33528037
18602 325        12.31558850    -11.78249997     -0.32261122
18603 325        12.30205467    -11.77887438     -0.35116636
18604 325        12.30420260    -11.79592710     -0.40881652
18605 325        12.30768275    -11.80378050     -0.44894814
18606 325        12.30786800    -11.81879069     -0.45590221
18607 325        12.27712562    -11.82983914     -0.44240273
18608 325        12.22683020    -11.83451981     -0.44742765
18609 325        12.20652416    -11.83815793     -0.49651701
18610 325        12.20661121    -11.84351190     -0.58201583
18611 325        12.20412235    -11.83046151     -0.68108044
18612 325        12.18650991    -11.80004623     -0.76417438
18613 325        12.16430311    -11.75951678     -0.81886834
18614 325        12.13862672    -11.72955471     -0.86429798
18615 325        12.09732212    -11.73516911     -0.90202507
18616 325        12.04570259    -11.74703324     -0.93489032
18617 325        12.01901309    -11.74155738     -0.96673051
18618 325        12.03132970    -11.73808294     -1.03003163
18619 325        12.06081807    -11.75972853     -1.09283584
18620 325        12.08368319    -11.78016376     -1.13716005
18621 325        12.09784692    -11.78581062     -1.14339156
18622 325        12.09448063    -11.79459356     -1.12691649
18623 325        12.06364453    -11.80541377     -1.10595981
18624 325        11.99749589    -11.79962050     -1.08877079
18625 325        11.92446842    -11.78185781     -1.09155046
18626 325        11.86485910    -11.77702057     -1.10098553
18627 325        11.81381979    -11.77190951     -1.12497488
18628 325        11.76598347    -11.74741613     -1.15864561
18629 325        11.72364663    -11.69805349     -1.19717339
18630 325        11.69011479    -11.64579121     -1.22409024
18631 325        11.65750408    -11.60345189     -1.23610213
18632 325        11.63785598    -11.56891252     -1.23151176
18633 325        11.62871882    -11.53308285     -1.22766569
18634 325        11.61396316    -11.49983593     -1.23789147
18635 325        11.56799719    -11.48216834     -1.27290150
18636 325        11.47861909    -11.44301308     -1.31107412
18637 325        11.37276884    -11.35074654     -1.31894510
18638 325        11.27071143    -11.22610928     -1.32091255
18639 325        11.21578392    -11.09501494     -1.33160862
18640 325        11.20495649    -10.99423714     -1.37419493
18641 325        11.20723554    -10.92818726     -1.43051981
18642 325        11.21128023    -10.88290136     -1.48090721
18643 325        11.21279704    -10.85409005     -1.50809407
18644 325        11.20811597    -10.85815990     -1.52521031
18645 325        11.20114850    -10.87867330     -1.54057724
18646 325        11.18929891    -10.89601749     -1.55453903
18647 325        11.17456914    -10.88909638     -1.57206904
18648 325        11.15869163    -10.86932690     -1.58375768
18649 325        11.14386971    -10.84850666     -1.58402459
18650 325        11.14193807    -10.82057025     -1.55475626
18651 325        11.15914530    -10.76906911     -1.50644977
18652 325        11.17932218    -10.70635403     -1.46435824
18653 325        11.17964948    -10.67200037     -1.46075149
18654 325        11.17082414    -10.66346183     -1.47278693
18655 325        11.15691626    -10.66097504     -1.48000628
18656 325        11.14846520    -10.64683243     -1.47045081
18657 325        11.15273684    -10.65090914     -1.44529382
18658 325        11.17161262    -10.67352307     -1.40996755
18659 325        11.20038495    -10.67674947     -1.36622871
18660 325        11.23105909    -10.65593615     -1.33377097
18661 325        11.24683790    -10.64975337     -1.32119094
18662 325        11.23072329    -10.65758888     -1.33070251
18663 325        11.20322704    -10.66571442     -1.34026345
18664 325        11.18410555    -10.66856070     -1.34274664
18665 325        11.16115646    -10.69116311     -1.35436769
18666 325        11.11882015    -10.73417975     -1.39388359
18667 325        11.06787480    -10.76487200     -1.42784378
18668 325        11.04649488    -10.78211688     -1.44065721
18669 325        11.06781485    -10.81406675     -1.42553081
18670 325        11.10868091    -10.85302660     -1.39500069
18671 325        11.12764446    -10.88006849     -1.36491271
18672 325        11.11926873    -10.90171302     -1.33835902
18673 325        11.10140520    -10.91465133     -1.32535035
18674 325        11.08550378    -10.91893014     -1.32405010
18675 325        11.06633398    -10.89530558     -1.32735908
18676 325        11.04513927    -10.85043224     -1.33040176
18677 325        11.02532396    -10.79186922     -1.33120420
18678 325        11.00315542    -10.72952572     -1.31612506
18679 325        10.98614536    -10.66902480     -1.29426086
18680 325        10.96961936    -10.61569877     -1.29078511
18681 325        10.96846974    -10.57564863     -1.30543770
18682 325        10.97780081    -10.54162458     -1.32897352
18683 325        11.01140666    -10.50919580     -1.33686934
18684 325        11.04623838    -10.47403537     -1.33474012
18685 325        11.08063213    -10.44280045     -1.34247911
18686 325        11.11298807    -10.40234965     -1.36059677
18687 325        11.12815022    -10.36960595     -1.37387980
18688 325        11.12439620    -10.33849525     -1.36122895
18689 325        11.11444173    -10.28103271     -1.34447183
18690 325        11.11596171    -10.18365426     -1.32942976
18691 325        11.12919253    -10.08465389     -1.32226835
18692 325        11.16339684    -10.01866312     -1.32954340
18693 325        11.19985342     -9.96901315     -1.36640055
18694 325        11.23604010     -9.92389754     -1.43049662
18695 325        11.27744367     -9.89868811     -1.49287996
18696 325        11.32839196     -9.89059283     -1.52294183
18697 325        11.35476590     -9.85105615     -1.52635325
18698 325        11.34022135     -9.83431431     -1.52278565
18699 325        11.30552197     -9.84322403     -1.51506781
18700 325        11.27809243     -9.84047677     -1.53311984
18701 325        11.25409810     -9.80013442     -1.57589584
18702 325        11.22087101     -9.73641236     -1.61947229
18703 325        11.17471087     -9.68483512     -1.64050158
18704 325        11.12712013     -9.66344090     -1.63958345
18705 325        11.09611082     -9.67726796     -1.62329064
18706 325        11.07762028     -9.69494986     -1.58703147
18707 325        11.07248654     -9.69514801     -1.53180221
18708 325        11.05802663     -9.68239292     -1.46879110
18709 325        11.03170435     -9.68702690     -1.41142952
18710 325        10.99883080     -9.69091896     -1.36488596
18711 325        10.96854137     -9.66289454     -1.32285907
18712 325        10.93404227     -9.61695586     -1.28620110
18713 325        10.88297387     -9.59353702     -1.25384871
18714 325        10.82983513     -9.59563962     -1.24643373
18715 325        10.79194189     -9.60502301     -1.24750056
18716 325        10.74781195     -9.60635205     -1.22818802
18717 325        10.66180570     -9.61048345     -1.19814918
18718 325        10.54615959     -9.62944459     -1.16982309
18719 325        10.45047472     -9.65681527     -1.14479705
18720 325        10.40699868     -9.68097392     -1.11498166
18721 325        10.37871144     -9.70843407     -1.10040746
18722 325        10.34242194     -9.72268449     -1.09818257
18723 325        10.29683783     -9.70406250     -1.09201991
18724 325        10.26657643     -9.66137671     -1.06883199
18725 325        10.25282128     -9.64417388     -1.04527218
18726 325        10.24173432     -9.64752465     -1.02238285
18727 325        10.22190702     -9.65978091     -0.98978275
18728 325        10.21518779     -9.67181727     -0.93068722
18729 325        10.22907231     -9.69604812     -0.85565070
18730 325        10.24582150     -9.72561109     -0.81614433
18731 325        10.26170457     -9.74147193     -0.82326091
18732 325        10.26915504     -9.72076412     -0.85761380
18733 325        10.27233680     -9.69021086     -0.88617957
18734 325        10.26659551     -9.68829532     -0.89023422
18735 325        10.24586717     -9.70345740     -0.87925615
18736 325        10.21421203     -9.70834834     -0.86476137
18737 325        10.19540580     -9.67164620     -0.84163096
18738 325        10.19380264     -9.60763658     -0.81224942
18739 325        10.19882066     -9.53507956     -0.79137224
18740 325        10.20757668     -9.47203390     -0.78765070
18741 325        10.21879297     -9.42073893     -0.80182439
18742 325        10.22664588     -9.38532866     -0.83588606
18743 325        10.22561926     -9.37195190     -0.87832193
18744 325        10.20007566     -9.36267448     -0.90400362
18745 325        10.16316626     -9.34378691     -0.89490877
18746 325        10.12841745     -9.30751394     -0.85278704
18747 325        10.10873064     -9.27731589     -0.78419937
18748 325        10.10220195     -9.26514414     -0.72891690
18749 325        10.10562542     -9.25509305     -0.71431705
18750 325        10.10919208     -9.24653645     -0.74439397
18751 325        10.09554659     -9.23919751     -0.78201342
18752 325        10.08426901     -9.23949940     -0.78480252
18753 325        10.07962999     -9.23793418     -0.72936107
18754 325        10.07406166     -9.24894558     -0.66168638
18755 325        10.05277342     -9.27801975     -0.63850636
18756 325        10.03075860     -9.32577747     -0.65184938
18757 325        10.02534276     -9.38182927     -0.67208881
18758 325        10.02604985     -9.43640780     -0.67731538
18759 325        10.01963199     -9.47029148     -0.68654240
18760 325        10.00929361     -9.49320726     -0.69428605
18761 325         9.99998046     -9.50432314     -0.69183915
18762 325         9.98048197     -9.50706477     -0.65692873
18763 325         9.96408655     -9.48966602     -0.58697656
18764 325         9.96167763     -9.45058048     -0.51118184
18765 325         9.98709213     -9.39632598     -0.43964514
18766 325        10.03446621     -9.34194136     -0.37071855
18767 325        10.08176370     -9.29612498     -0.31266380
18768 325        10.09132555     -9.27481965     -0.28459575
18769 325        10.07168595     -9.32541916     -0.25731171
18770 325        10.04171376     -9.42989500     -0.22273687
18771 325        10.02126308     -9.52131526     -0.19126495
18772 325        10.00763700     -9.57356999     -0.19060403
18773 325        10.01220467     -9.58801500     -0.22724396
18774 325        10.05018171     -9.55778375     -0.26941059
18775 325        10.08944029     -9.49127720     -0.29081251
18776 325        10.11825025     -9.40311358     -0.30542949
18777 325        10.15751857     -9.33192125     -0.31803901
18778 325        10.17313378     -9.30260261     -0.31833203
18779 325        10.12420580     -9.30313539     -0.29619301
18780 325        10.03369863     -9.31241240     -0.23714253
18781 325         9.95569190     -9.31202610     -0.18608089
18782 325         9.89721992     -9.32166242     -0.16120311
18783 325         9.86355274     -9.32136703     -0.12966903
18784 325         9.87701041     -9.30052558     -0.08507608
18785 325         9.92909460     -9.28156466     -0.05213516
18786 325         9.99806702     -9.26624090     -0.06551600
18787 325        10.09023063     -9.24884228     -0.11196015
