3949  646        -0.78665610     23.39522208      1.60614434
3950  646        -0.80875644     23.39154685      1.58212550
3951  646        -0.82899439     23.39399310      1.56106724
3952  646        -0.85553466     23.39425211      1.55266932
3953  646        -0.89933215     23.40759123      1.55522354
3954  646        -0.93557533     23.45012399      1.55752510
3955  646        -0.93789998     23.51000671      1.54543773
3956  646        -0.90291210     23.56498346      1.52906560
3957  646        -0.87132465     23.63314326      1.52102714
3958  646        -0.87364429     23.68877009      1.52478526
3959  646        -0.89379008     23.72638145      1.53474494
3960  646        -0.92191821     23.71676848      1.52856574
3961  646        -0.94675497     23.68186542      1.51532605
3962  646        -0.97843546     23.63527493      1.52782363
3963  646        -0.99807591     23.60711116      1.56052129
3964  646        -1.02133476     23.63384936      1.60179275
3965  646        -1.05686723     23.67968508      1.64283664
3966  646        -1.09791586     23.71138076      1.67815785
3967  646        -1.13244577     23.70517573      1.69297586
3968  646        -1.14621157     23.69285100      1.67882146
3969  646        -1.16045325     23.69820196      1.66157345
3970  646        -1.17909850     23.73149275      1.64724609
3971  646        -1.21736475     23.77328573      1.63036991
3972  646        -1.25495008     23.80627558      1.60330439
3973  646        -1.28910850     23.81437100      1.56871632
3974  646        -1.30967981     23.80921150      1.55144471
3975  646        -1.32458361     23.81546854      1.56479292
3976  646        -1.35598181     23.85246857      1.59864309
3977  646        -1.40031576     23.90877884      1.63095590
3978  646        -1.44699717     23.92964763      1.66631736
3979  646        -1.46646501     23.91094223      1.67255711
3980  646        -1.46898200     23.88692480      1.64081415
3981  646        -1.45894454     23.86306684      1.61407565
3982  646        -1.46100792     23.86578412      1.59248640
3983  646        -1.47460819     23.89161996      1.55941301
3984  646        -1.48851696     23.94023560      1.52532273
3985  646        -1.49231942     23.99109084      1.49974271
3986  646        -1.51102401     24.03353543      1.48927079
3987  646        -1.54359742     24.05306512      1.49842357
3988  646        -1.56022743     24.06325421      1.52175179
3989  646        -1.54331602     24.07045905      1.55781975
3990  646        -1.51760497     24.07418226      1.59252014
3991  646        -1.52608861     24.09197500      1.62403738
3992  646        -1.57837186     24.12741890      1.65926770
3993  646        -1.64686279     24.16623416      1.67849999
3994  646        -1.68078477     24.17705966      1.67040653
3995  646        -1.67257136     24.15143696      1.65335657
3996  646        -1.64659233     24.11611135      1.63368897
3997  646        -1.62478623     24.09646295      1.58489277
3998  646        -1.61046486     24.09023180      1.51894280
3999  646        -1.58175286     24.09841770      1.46640522
4000  646        -1.53724144     24.13337704      1.43282049
4001  646        -1.49299144     24.20166546      1.41384574
4002  646        -1.46946833     24.27840864      1.40258640
4003  646        -1.45809022     24.33244044      1.35788494
4004  646        -1.46561466     24.36018636      1.27110388
4005  646        -1.49200441     24.38709722      1.17786373
4006  646        -1.53146446     24.42571442      1.11323308
4007  646        -1.56964937     24.46809206      1.06756594
4008  646        -1.60094638     24.49824409      1.05542174
4009  646        -1.63827864     24.50275629      1.08537848
4010  646        -1.68592045     24.47744047      1.13948622
4011  646        -1.74364366     24.43753961      1.17377610
4012  646        -1.80493933     24.40585377      1.16973387
4013  646        -1.89231825     24.40769989      1.13474567
4014  646        -2.01387620     24.42066208      1.06708463
4015  646        -2.13613867     24.43835316      0.98866338
4016  646        -2.21049762     24.46261131      0.95469107
4017  646        -2.24161470     24.50097383      0.98090489
4018  646        -2.24359814     24.55324936      1.02628145
4019  646        -2.22491897     24.59615542      1.05757525
4020  646        -2.19121342     24.62531052      1.08770890
4021  646        -2.16511902     24.65310570      1.13416316
4022  646        -2.16217457     24.68861915      1.18699023
4023  646        -2.17302830     24.71758169      1.21608285
4024  646        -2.18896040     24.72273055      1.23428367
4025  646        -2.19992343     24.72104638      1.26142050
4026  646        -2.20406438     24.73046324      1.30112214
4027  646        -2.19969674     24.74554476      1.32146178
4028  646        -2.19426011     24.75347865      1.33484824
4029  646        -2.20048487     24.76841948      1.35647614
4030  646        -2.23203630     24.79056611      1.37998517
4031  646        -2.27097778     24.82240996      1.38790244
4032  646        -2.29654538     24.87162179      1.38642613
4033  646        -2.29146641     24.93487421      1.38097392
4034  646        -2.26104619     24.99936462      1.36723089
4035  646        -2.21856143     25.03403057      1.33945470
4036  646        -2.19906118     25.02620899      1.29997662
4037  646        -2.21644227     24.99211732      1.24699217
4038  646        -2.23770798     24.97286293      1.18444138
4039  646        -2.21785229     24.99460020      1.13844505
4040  646        -2.17135275     25.05738543      1.10740005
4041  646        -2.13681354     25.12308167      1.07300164
4042  646        -2.12670026     25.16779660      1.03297184
4043  646        -2.12479411     25.19058560      0.99422493
4044  646        -2.11037920     25.21860509      0.93545303
4045  646        -2.09282185     25.25272123      0.85795969
4046  646        -2.07386503     25.27690589      0.78321503
4047  646        -2.05686391     25.30223272      0.72232631
4048  646        -2.02374806     25.35134054      0.68941074
4049  646        -1.98584852     25.42491173      0.70671609
4050  646        -1.95185332     25.50258424      0.74530385
4051  646        -1.94202672     25.56491270      0.76061644
4052  646        -1.95508448     25.61008441      0.76050400
4053  646        -1.98279633     25.65525126      0.74981846
4054  646        -1.99809276     25.68951899      0.73914813
4055  646        -1.98172012     25.71614968      0.73381285
4056  646        -1.96242976     25.73942820      0.72003721
4057  646        -1.95961829     25.74841434      0.67791834
4058  646        -1.97765191     25.73177401      0.59754683
4059  646        -1.98951932     25.71599812      0.50902765
4060  646        -2.00288896     25.72035535      0.44397805
4061  646        -2.01170801     25.74008959      0.41861086
4062  646        -2.04571060     25.74771498      0.41786179
4063  646        -2.09779762     25.73265393      0.42923214
4064  646        -2.15201991     25.73078920      0.43218702
4065  646        -2.17636467     25.73745694      0.40348458
4066  646        -2.17171535     25.74542931      0.32580911
4067  646        -2.16347061     25.73110064      0.22740211
4068  646        -2.16721751     25.70203155      0.14540348
4069  646        -2.18467790     25.67836348      0.07807690
4070  646        -2.20516178     25.65684292      0.03367579
4071  646        -2.23394135     25.64135193      0.01157861
4072  646        -2.27232526     25.62112787     -0.00203374
4073  646        -2.31380999     25.61001048     -0.03844695
4074  646        -2.34066626     25.59935164     -0.08449004
4075  646        -2.36575255     25.60582813     -0.11767602
4076  646        -2.40208547     25.62644309     -0.13901321
4077  646        -2.44971349     25.65980634     -0.16471034
4078  646        -2.47567433     25.68880337     -0.19599075
4079  646        -2.48036490     25.71419683     -0.22796362
4080  646        -2.48380408     25.72892925     -0.26315176
4081  646        -2.50170850     25.71888975     -0.32836021
4082  646        -2.52765436     25.68269142     -0.41444481
4083  646        -2.54450428     25.62011505     -0.47329752
4084  646        -2.55536549     25.57452722     -0.49601336
4085  646        -2.55926093     25.55352983     -0.49177300
4086  646        -2.58299784     25.54886513     -0.48442849
4087  646        -2.61605648     25.54339499     -0.46896812
4088  646        -2.65455081     25.53639299     -0.44193008
4089  646        -2.68534212     25.52477263     -0.41051287
4090  646        -2.72580485     25.51603859     -0.41577326
4091  646        -2.78664604     25.50233101     -0.47137892
4092  646        -2.85924998     25.48691276     -0.55300957
4093  646        -2.90795880     25.46934815     -0.61845660
4094  646        -2.91345319     25.43187656     -0.66232983
4095  646        -2.91269474     25.37823988     -0.69041484
4096  646        -2.91428770     25.33498597     -0.69017072
4097  646        -2.94470264     25.30932530     -0.67240032
4098  646        -2.98056033     25.29166693     -0.68443866
4099  646        -3.01872280     25.27482096     -0.74336467
4100  646        -3.05211030     25.25345223     -0.81590811
4101  646        -3.07562601     25.23429070     -0.89068170
4102  646        -3.08872597     25.20243951     -0.95254259
4103  646        -3.12546465     25.15870020     -0.97507608
4104  646        -3.19472409     25.11743350     -0.94410997
4105  646        -3.27253723     25.08891872     -0.87309817
4106  646        -3.34683452     25.04592292     -0.79242030
4107  646        -3.41910277     24.99060759     -0.73658889
4108  646        -3.47778696     24.94969421     -0.70759086
4109  646        -3.52838570     24.92437646     -0.69302391
4110  646        -3.58983070     24.91935900     -0.70052205
4111  646        -3.66235393     24.91642979     -0.72290371
4112  646        -3.71836770     24.90621179     -0.74836845
4113  646        -3.75318042     24.89543625     -0.74885525
4114  646        -3.77864049     24.89527216     -0.74221286
4115  646        -3.79110750     24.89091251     -0.73359306
4116  646        -3.79336101     24.90333936     -0.72082668
4117  646        -3.80828517     24.93755172     -0.70425071
4118  646        -3.83072325     24.96544310     -0.69086508
4119  646        -3.85086244     24.95023569     -0.67638144
4120  646        -3.85752926     24.91043946     -0.65432397
4121  646        -3.85500266     24.88777997     -0.61882497
4122  646        -3.85650514     24.88243722     -0.57444054
4123  646        -3.87145369     24.87379560     -0.54138293
4124  646        -3.88579320     24.86312332     -0.52966777
4125  646        -3.90093695     24.86242857     -0.52739179
4126  646        -3.92032835     24.87145129     -0.52300655
4127  646        -3.94125577     24.88794567     -0.51998526
4128  646        -3.98003779     24.91631243     -0.51183982
4129  646        -4.02696956     24.97375900     -0.47955292
4130  646        -4.06831671     25.06152666     -0.43252656
4131  646        -4.07988231     25.15520329     -0.38855279
4132  646        -4.07063753     25.21610042     -0.34678673
4133  646        -4.04309723     25.24694048     -0.31315941
4134  646        -4.02101300     25.28131590     -0.28167110
4135  646        -4.02849942     25.34177486     -0.23127898
4136  646        -4.05342578     25.42177999     -0.15319787
4137  646        -4.08183386     25.50551468     -0.07744533
4138  646        -4.10879686     25.59521127     -0.03434724
4139  646        -4.14970203     25.67609646     -0.00992860
4140  646        -4.19903418     25.74982813      0.04007517
4141  646        -4.23433796     25.79475559      0.09685149
4142  646        -4.23898031     25.81587801      0.11707020
4143  646        -4.22924503     25.80582499      0.09975028
4144  646        -4.21170179     25.79254425      0.10478702
4145  646        -4.20733862     25.80341687      0.15360449
4146  646        -4.23021474     25.85309510      0.22322766
4147  646        -4.26509640     25.92628460      0.27150520
4148  646        -4.29834375     25.98403255      0.28266583
4149  646        -4.33096982     26.01074233      0.27413201
4150  646        -4.38259262     26.00389709      0.27745057
4151  646        -4.44903418     25.99048926      0.31450290
4152  646        -4.50820143     25.98886481      0.37319368
4153  646        -4.54403610     26.01418037      0.42485477
4154  646        -4.57033004     26.05883444      0.44837780
4155  646        -4.60020882     26.12270074      0.44080445
4156  646        -4.66601048     26.18926205      0.41456920
4157  646        -4.73975845     26.23084454      0.38636352
4158  646        -4.78948099     26.23400815      0.37932890
4159  646        -4.81931422     26.19015390      0.39921153
4160  646        -4.83830524     26.13579210      0.41234806
4161  646        -4.86081269     26.09254193      0.42628949
4162  646        -4.91120982     26.06126907      0.44896101
4163  646        -4.95635360     26.02446360      0.45449771
4164  646        -4.96734436     25.98218450      0.42877920
4165  646        -4.96205528     25.93919907      0.39928219
4166  646        -4.97330371     25.90141508      0.39326739
4167  646        -5.02403110     25.87903693      0.40611426
4168  646        -5.06672397     25.87072136      0.41142996
4169  646        -5.06193538     25.82447933      0.40038463
4170  646        -5.01495960     25.74842171      0.38450152
4171  646        -4.97573268     25.67606380      0.35845653
4172  646        -4.96158198     25.64313490      0.32190411
4173  646        -4.97423584     25.63820220      0.26618748
4174  646        -4.99571797     25.64212905      0.19820456
4175  646        -5.04520275     25.65541986      0.13393331
4176  646        -5.11249607     25.66610386      0.09388659
4177  646        -5.17249183     25.67002917      0.08253543
4178  646        -5.20938627     25.65115217      0.07581026
4179  646        -5.24598691     25.61353335      0.04634319
4180  646        -5.29848078     25.58117983     -0.01401112
4181  646        -5.34039576     25.55869836     -0.07255918
4182  646        -5.36154814     25.54211631     -0.10795449
4183  646        -5.36340799     25.54749483     -0.12218596
4184  646        -5.37382725     25.57790486     -0.10917765
4185  646        -5.38035924     25.63555523     -0.06565524
4186  646        -5.35768936     25.71812945     -0.02211857
4187  646        -5.31751064     25.78932544     -0.00393029
4188  646        -5.26415431     25.84344467      0.01974626
4189  646        -5.21893766     25.90432904      0.07814696
4190  646        -5.18850227     25.97269657      0.13865667
4191  646        -5.16597859     26.02307369      0.15859820
4192  646        -5.13116746     26.06196508      0.16161937
4193  646        -5.07025359     26.09535484      0.16881914
4194  646        -4.99246921     26.10092076      0.17791598
4195  646        -4.92723396     26.08772162      0.15412757
4196  646        -4.87449936     26.07655727      0.12316876
4197  646        -4.82825588     26.08009193      0.13588296
4198  646        -4.78900354     26.08361985      0.18985263
4199  646        -4.75539876     26.08036786      0.24972144
4200  646        -4.72489955     26.08454800      0.29353458
4201  646        -4.70245262     26.11056370      0.33885845
4202  646        -4.71109326     26.15794814      0.36664584
4203  646        -4.75894439     26.19720745      0.37718852
4204  646        -4.81514836     26.21323410      0.38644907
4205  646        -4.82247072     26.20010214      0.39123050
4206  646        -4.77853721     26.15328968      0.37079891
4207  646        -4.72543596     26.10950907      0.35127332
4208  646        -4.71835839     26.11260261      0.34488931
4209  646        -4.73949397     26.13069594      0.35469372
4210  646        -4.78788521     26.13247036      0.37603725
4211  646        -4.83718592     26.09915139      0.41024252
4212  646        -4.89503089     26.05059878      0.46280681
4213  646        -4.95006334     26.00954612      0.50791136
4214  646        -4.99604055     25.97308048      0.51847469
4215  646        -5.03345095     25.92607187      0.50786058
4216  646        -5.05386044     25.86673191      0.50989684
4217  646        -5.06032118     25.80931271      0.52574708
4218  646        -5.06139381     25.78803765      0.54626056
4219  646        -5.07337228     25.80341561      0.56454146
4220  646        -5.10635109     25.81479587      0.57969801
4221  646        -5.16028616     25.81782313      0.58539318
4222  646        -5.21036592     25.83939388      0.60588404
4223  646        -5.25708682     25.89177132      0.63792977
4224  646        -5.29282462     25.93234361      0.68378871
4225  646        -5.31425676     25.95244142      0.72654471
4226  646        -5.33772795     25.96572274      0.75728037
4227  646        -5.36899644     25.98736729      0.77042972
4228  646        -5.38939859     25.98523157      0.75811033
4229  646        -5.40180375     25.96940250      0.71664083
4230  646        -5.41705520     25.95197531      0.67466818
4231  646        -5.44112216     25.93623478      0.67347238
4232  646        -5.47143761     25.92942183      0.70637335
4233  646        -5.48476670     25.92985913      0.75567510
4234  646        -5.49007512     25.93297001      0.80447906
4235  646        -5.50115918     25.94035411      0.85166126
4236  646        -5.51751528     25.97563396      0.89353302
4237  646        -5.53794386     26.01963091      0.91299561
4238  646        -5.57882565     26.05241711      0.90050776
4239  646        -5.62993140     26.06251395      0.86027192
4240  646        -5.67645238     26.06345429      0.82335734
4241  646        -5.71919155     26.05081279      0.82183930
4242  646        -5.73909608     26.01547468      0.84413308
4243  646        -5.72605447     25.99418214      0.88215580
4244  646        -5.69030776     26.01717693      0.91897725
4245  646        -5.65761180     26.06931467      0.93256267
4246  646        -5.63657175     26.10622276      0.92631857
4247  646        -5.61759847     26.11011116      0.90820427
4248  646        -5.58998825     26.07902790      0.88239867
4249  646        -5.55846100     26.02141896      0.87231342
4250  646        -5.52202113     25.97233433      0.87482629
4251  646        -5.49315374     25.95136897      0.88542518
4252  646        -5.48522639     25.96098476      0.88944886
4253  646        -5.49676779     25.98878276      0.88237515
4254  646        -5.49782785     26.02862701      0.86690960
4255  646        -5.47677876     26.03707465      0.84733965
4256  646        -5.45230376     26.00299051      0.83253398
4257  646        -5.45117016     25.95195152      0.81478037
4258  646        -5.46947072     25.93581517      0.79813511
4259  646        -5.48280235     25.94773627      0.78150092
4260  646        -5.48350135     25.94969401      0.78285137
4261  646        -5.47047078     25.93589427      0.80446824
4262  646        -5.46892637     25.92758037      0.82260613
4263  646        -5.49540041     25.90628965      0.82927512
4264  646        -5.55124450     25.84739329      0.83915705
4265  646        -5.60004976     25.76741724      0.86772068
4266  646        -5.63478068     25.69918973      0.89085381
4267  646        -5.66311418     25.67155636      0.89564117
4268  646        -5.71123577     25.66240687      0.89681154
4269  646        -5.76854022     25.65595109      0.90857680
4270  646        -5.80856357     25.63747363      0.93806902
4271  646        -5.83049770     25.59812979      0.98918115
4272  646        -5.84699082     25.54371656      1.05779634
4273  646        -5.88399875     25.47883147      1.12580993
4274  646        -5.92815528     25.42003223      1.18283398
4275  646        -5.96533652     25.39351947      1.22912209
4276  646        -5.99223867     25.40471605      1.27190687
4277  646        -6.04355869     25.42731582      1.30761673
4278  646        -6.08710034     25.42752019      1.33164934
4279  646        -6.11069670     25.41219872      1.32756477
4280  646        -6.13267578     25.39901185      1.30777273
4281  646        -6.18153493     25.40071715      1.27698925
4282  646        -6.21903907     25.44779691      1.23426135
4283  646        -6.20720187     25.55125920      1.17517116
4284  646        -6.15597490     25.65738685      1.12035690
4285  646        -6.09468731     25.72030634      1.12766860
4286  646        -6.05170649     25.72714474      1.21258028
4287  646        -6.02181315     25.71021570      1.30920772
4288  646        -5.99415955     25.68673684      1.38907739
4289  646        -5.96857086     25.68632622      1.46754316
4290  646        -5.95415038     25.71087756      1.54880060
4291  646        -5.95109701     25.75249850      1.60915220
4292  646        -5.99047336     25.79568691      1.64496094
4293  646        -6.06052104     25.82064904      1.65993942
4294  646        -6.14010296     25.81986176      1.67822831
4295  646        -6.22103807     25.80830951      1.69665619
4296  646        -6.28943940     25.80264052      1.68771180
4297  646        -6.35141158     25.80862692      1.65381082
4298  646        -6.42246816     25.82558071      1.61809546
4299  646        -6.49695511     25.84561268      1.60419607
4300  646        -6.55360286     25.87583601      1.60555310
4301  646        -6.57825810     25.91931048      1.60501896
4302  646        -6.57927544     25.97193377      1.58910558
4303  646        -6.58131338     26.00327695      1.54670806
4304  646        -6.59782365     25.99739980      1.47456885
4305  646        -6.62482125     25.96859194      1.39703041
4306  646        -6.62483695     25.94130542      1.35089422
4307  646        -6.57901131     25.93532504      1.32244692
4308  646        -6.52824260     25.93543403      1.31186692
4309  646        -6.48643760     25.93488672      1.31120704
4310  646        -6.46609053     25.95594423      1.30341948
4311  646        -6.47022255     25.99674286      1.26750231
4312  646        -6.47983078     26.04673542      1.19588183
4313  646        -6.49453908     26.04384353      1.11343777
4314  646        -6.50612703     25.99661248      1.02753127
4315  646        -6.51333517     25.94201092      0.94750272
4316  646        -6.53016645     25.89722944      0.88473846
4317  646        -6.53961939     25.86316607      0.84784207
4318  646        -6.52509639     25.84101674      0.83382826
4319  646        -6.49971408     25.83227349      0.84120787
4320  646        -6.50160499     25.84581390      0.84986988
4321  646        -6.55020368     25.87138633      0.83890217
4322  646        -6.61034239     25.86730052      0.79074087
4323  646        -6.63200866     25.80539145      0.74633120
4324  646        -6.61229324     25.70340088      0.74201680
4325  646        -6.58201708     25.61795314      0.75090395
4326  646        -6.55794428     25.58121638      0.73157661
4327  646        -6.55638894     25.57611842      0.67961595
4328  646        -6.59416909     25.55801789      0.62722965
4329  646        -6.65994259     25.53009743      0.58606679
4330  646        -6.69844986     25.51694580      0.55339525
4331  646        -6.69864109     25.51234910      0.54585664
4332  646        -6.68189782     25.48868032      0.55760383
4333  646        -6.64838337     25.41915859      0.57671596
4334  646        -6.63945287     25.32220277      0.59910159
4335  646        -6.66823079     25.23960196      0.62877240
4336  646        -6.71651083     25.19672990      0.63288585
4337  646        -6.76492263     25.17836753      0.58879889
4338  646        -6.82893909     25.17108656      0.51969311
4339  646        -6.89019596     25.17058851      0.45329097
4340  646        -6.93782173     25.17743315      0.39425502
4341  646        -7.00691074     25.18202454      0.34527836
4342  646        -7.10558142     25.18248829      0.30251868
4343  646        -7.18703575     25.19497653      0.26765684
4344  646        -7.21866589     25.21706492      0.25006322
4345  646        -7.21795762     25.25041111      0.22752771
4346  646        -7.20878486     25.26819392      0.18454494
4347  646        -7.20060436     25.26312035      0.11283832
4348  646        -7.19573261     25.23465903      0.01650717
4349  646        -7.20156661     25.20055900     -0.08127161
4350  646        -7.22803430     25.16136882     -0.17581947
4351  646        -7.26118555     25.12161591     -0.28335120
4352  646        -7.29040028     25.10956195     -0.36994147
4353  646        -7.31122271     25.13546121     -0.38301350
4354  646        -7.30112316     25.18615986     -0.35785472
4355  646        -7.27380860     25.22445037     -0.32371159
4356  646        -7.24116954     25.24683885     -0.27986292
4357  646        -7.21531074     25.26595302     -0.23400603
4358  646        -7.23312051     25.29020343     -0.20371959
4359  646        -7.25427330     25.31050341     -0.23108313
4360  646        -7.26911164     25.30507270     -0.29138688
4361  646        -7.29737312     25.28327195     -0.36005591
4362  646        -7.33881554     25.27363906     -0.41787140
4363  646        -7.39260961     25.27812965     -0.45286559
4364  646        -7.43183768     25.27452648     -0.47994086
4365  646        -7.45847958     25.23491444     -0.49087429
4366  646        -7.46438694     25.17865863     -0.45454661
4367  646        -7.47764711     25.16492391     -0.36844062
4368  646        -7.51991389     25.20223407     -0.29726291
4369  646        -7.58144413     25.25453082     -0.28450929
4370  646        -7.63940484     25.28926302     -0.32960049
4371  646        -7.70457793     25.32047429     -0.41028548
4372  646        -7.77786167     25.35211930     -0.49661147
4373  646        -7.85056257     25.38463233     -0.56496037
4374  646        -7.91368861     25.42086167     -0.60240062
4375  646        -7.95634137     25.45002399     -0.61417034
4376  646        -7.97767915     25.47873702     -0.62118805
4377  646        -7.97598755     25.48318308     -0.61794877
4378  646        -7.95026964     25.45759768     -0.59040346
4379  646        -7.92513563     25.41631221     -0.56487212
4380  646        -7.89679106     25.40211298     -0.57693241
4381  646        -7.88148072     25.43157277     -0.61050388
4382  646        -7.90656950     25.47263239     -0.63261321
4383  646        -7.95429814     25.50447897     -0.65228056
4384  646        -7.97680887     25.51350281     -0.72591144
4385  646        -7.96811260     25.49171922     -0.85192002
4386  646        -7.97277805     25.48915688     -0.93966240
4387  646        -8.02029323     25.53642237     -0.97080669
4388  646        -8.06848271     25.59610687     -1.00732136
4389  646        -8.11834995     25.61273075     -1.05179303
4390  646        -8.15570898     25.60413615     -1.12739100
4391  646        -8.19601196     25.62410337     -1.18821500
4392  646        -8.26036120     25.67345584     -1.20693279
4393  646        -8.33489191     25.72393162     -1.20625948
4394  646        -8.39784496     25.76894772     -1.20214082
4395  646        -8.42431853     25.81052708     -1.19902012
4396  646        -8.40761515     25.84560360     -1.20413980
4397  646        -8.36690944     25.86723355     -1.20701936
4398  646        -8.31327440     25.87344993     -1.21843614
4399  646        -8.26052798     25.87677764     -1.24574794
4400  646        -8.21496036     25.90211969     -1.27002964
4401  646        -8.20426024     25.94599677     -1.27235037
4402  646        -8.24499486     25.97864925     -1.24834939
4403  646        -8.31789728     25.98283465     -1.21915135
4404  646        -8.37638155     25.95588832     -1.19063944
4405  646        -8.41748406     25.92202631     -1.17204001
4406  646        -8.44663949     25.87748856     -1.17685904
4407  646        -8.48981706     25.81392295     -1.20790672
4408  646        -8.55131511     25.73312073     -1.25872534
4409  646        -8.62245531     25.67752070     -1.29910506
4410  646        -8.66499332     25.66171679     -1.28634021
4411  646        -8.67361919     25.65239492     -1.21340650
4412  646        -8.66717087     25.61743875     -1.12263055
4413  646        -8.65421694     25.56812738     -1.06175330
4414  646        -8.64626109     25.53027573     -1.04474764
4415  646        -8.64403179     25.50253860     -1.05157283
4416  646        -8.65514893     25.48126900     -1.06859835
4417  646        -8.65513378     25.46118639     -1.07447583
4418  646        -8.65553443     25.45767022     -1.06546202
4419  646        -8.66981929     25.46249835     -1.04844591
4420  646        -8.69680932     25.46114958     -1.03212640
4421  646        -8.68112297     25.45634353     -1.00993826
4422  646        -8.61529691     25.45460710     -0.96293437
4423  646        -8.52941695     25.46277483     -0.89353368
4424  646        -8.45186336     25.47713256     -0.81974323
4425  646        -8.37948896     25.49704629     -0.77371404
4426  646        -8.31892754     25.51707317     -0.76772763
4427  646        -8.28022550     25.52977434     -0.76868315
4428  646        -8.26050328     25.53494002     -0.76857355
4429  646        -8.25826394     25.53726779     -0.78707418
4430  646        -8.24670415     25.54769500     -0.78744090
4431  646        -8.23187969     25.58603542     -0.75059533
4432  646        -8.20692000     25.64964668     -0.72366482
4433  646        -8.17342297     25.69027761     -0.72347105
4434  646        -8.12859893     25.72061721     -0.74907368
4435  646        -8.08282675     25.76373709     -0.75220873
4436  646        -8.02411563     25.81804007     -0.71605610
4437  646        -7.95092751     25.84238627     -0.66435744
4438  646        -7.88847963     25.83941145     -0.61402645
4439  646        -7.85335270     25.83006474     -0.56095440
4440  646        -7.85529268     25.84557412     -0.50331922
4441  646        -7.85737826     25.89493669     -0.44837383
4442  646        -7.80745009     25.95588110     -0.40668154
4443  646        -7.71116942     25.99692477     -0.39223335
4444  646        -7.60625233     26.02551659     -0.38873925
4445  646        -7.53729618     26.05720725     -0.37581514
4446  646        -7.51732319     26.08088573     -0.33815353
4447  646        -7.53147459     26.08369864     -0.29947676
4448  646        -7.52210676     26.06316402     -0.26924713
4449  646        -7.45202798     26.05540935     -0.23410932
4450  646        -7.33696535     26.06268431     -0.18207871
4451  646        -7.21688619     26.07821443     -0.13401163
4452  646        -7.13592313     26.10172045     -0.12153271
4453  646        -7.10250771     26.12358006     -0.14483344
4454  646        -7.10814242     26.13663722     -0.19915817
4455  646        -7.12227808     26.12858028     -0.26026738
4456  646        -7.12258045     26.09821836     -0.32274499
4457  646        -7.12813288     26.06492267     -0.39333485
4458  646        -7.16601583     26.06566335     -0.45536321
4459  646        -7.21466393     26.09262726     -0.49719215
4460  646        -7.24572902     26.11518682     -0.52577576
4461  646        -7.25806433     26.11250175     -0.54263857
4462  646        -7.24251293     26.08552142     -0.55696325
4463  646        -7.20538300     26.04929541     -0.55524799
4464  646        -7.17426970     26.02375926     -0.54639613
4465  646        -7.16780393     26.00374254     -0.55385680
4466  646        -7.16785851     25.99893371     -0.58974156
4467  646        -7.14935214     26.02462775     -0.63623673
4468  646        -7.12392791     26.07187095     -0.66832236
4469  646        -7.10194920     26.09534579     -0.69276172
4470  646        -7.07258103     26.08010773     -0.72107280
4471  646        -7.02353135     26.06452632     -0.75572695
4472  646        -6.95678320     26.06714766     -0.78289021
4473  646        -6.88454985     26.06634476     -0.80443542
4474  646        -6.81919086     26.04275490     -0.80974049
4475  646        -6.77701700     26.00476958     -0.80518491
4476  646        -6.75725118     25.97381185     -0.79171049
4477  646        -6.75666889     25.95767413     -0.77626581
4478  646        -6.77639521     25.95762468     -0.76929763
4479  646        -6.79543767     25.98625493     -0.75375184
4480  646        -6.79540772     26.04391487     -0.69884366
4481  646        -6.77984651     26.09488740     -0.62213626
4482  646        -6.75081003     26.12391551     -0.54643615
4483  646        -6.72595679     26.13166413     -0.49125027
4484  646        -6.70265408     26.14310730     -0.45790153
4485  646        -6.67561207     26.16149912     -0.44920553
4486  646        -6.65912425     26.18648519     -0.46443414
4487  646        -6.64655103     26.19482589     -0.48107508
4488  646        -6.61235053     26.18820998     -0.49665661
4489  646        -6.56496858     26.17127899     -0.51802104
4490  646        -6.53185593     26.15796806     -0.52511843
4491  646        -6.49136585     26.15583948     -0.51362071
4492  646        -6.42883155     26.14757908     -0.48358741
4493  646        -6.35201191     26.13511020     -0.44159780
4494  646        -6.30737428     26.14584018     -0.41161651
4495  646        -6.29570235     26.19360641     -0.39900494
4496  646        -6.27015244     26.24625963     -0.37741095
4497  646        -6.23322332     26.29020206     -0.32736090
4498  646        -6.20741968     26.32643259     -0.27718285
4499  646        -6.19122168     26.36330823     -0.22687447
4500  646        -6.15177282     26.39324223     -0.17063913
4501  646        -6.07717267     26.40055361     -0.10702608
4502  646        -5.98452963     26.40445907     -0.06142701
4503  646        -5.89551446     26.42167546     -0.03993131
4504  646        -5.81654008     26.46300692     -0.03870629
4505  646        -5.75743979     26.53131901     -0.02496893
4506  646        -5.72042735     26.61556042     -0.00025386
4507  646        -5.68963254     26.69824444      0.02109389
4508  646        -5.65118150     26.75784511      0.02885031
4509  646        -5.60276757     26.79418304      0.02057570
4510  646        -5.56939996     26.81924620      0.00562340
4511  646        -5.56915437     26.87595502      0.00928813
4512  646        -5.60526470     26.95703806      0.04879948
4513  646        -5.66735156     27.02190496      0.09299437
4514  646        -5.73701773     27.03580979      0.11248041
4515  646        -5.74677385     27.02095311      0.12984701
4516  646        -5.66435114     27.02105807      0.20309402
4517  646        -5.55929123     27.04916503      0.27886256
4518  646        -5.53450554     27.10878983      0.29922989
4519  646        -5.57283605     27.18635080      0.27674552
4520  646        -5.61565068     27.24729530      0.29268416
4521  646        -5.64557360     27.27799279      0.36662818
