2790  721         3.47028612      3.61763147     -0.70205243
2791  721         3.45025555      3.63924557     -0.67436745
2792  721         3.40740612      3.64498381     -0.63190834
2793  721         3.34842541      3.63625278     -0.60144841
2794  721         3.30411258      3.63529824     -0.58504849
2795  721         3.27062750      3.65307668     -0.57380525
2796  721         3.23629219      3.70913671     -0.56761799
2797  721         3.20213779      3.76938929     -0.59163996
2798  721         3.18713688      3.80226683     -0.63214780
2799  721         3.18411732      3.79398485     -0.67468574
2800  721         3.18826684      3.77531730     -0.69146663
2801  721         3.19393890      3.77202258     -0.67181091
2802  721         3.21539737      3.79373515     -0.63442324
2803  721         3.23637678      3.83643172     -0.60679425
2804  721         3.24598795      3.87650726     -0.59270755
2805  721         3.25356185      3.90321769     -0.57131919
2806  721         3.27425712      3.92184963     -0.56003636
2807  721         3.31859567      3.94907367     -0.55663152
2808  721         3.36170172      3.98654852     -0.58591505
2809  721         3.40258464      4.03861060     -0.64936534
2810  721         3.46560872      4.09553381     -0.72669429
2811  721         3.56439903      4.14327443     -0.78231362
2812  721         3.67845677      4.18833221     -0.79972351
2813  721         3.77039824      4.23139652     -0.78334758
2814  721         3.82898325      4.25833255     -0.73660873
2815  721         3.87289202      4.26711368     -0.68763996
2816  721         3.90647135      4.27395244     -0.65500176
2817  721         3.91355723      4.26884570     -0.66566644
2818  721         3.91061356      4.24815784     -0.70353481
2819  721         3.90819613      4.22792253     -0.75683716
2820  721         3.88616361      4.20666431     -0.80314779
2821  721         3.84982964      4.20223048     -0.80549539
2822  721         3.83184510      4.24231215     -0.76235779
2823  721         3.84603888      4.31226999     -0.70190671
2824  721         3.86723603      4.35575500     -0.64360973
2825  721         3.87586808      4.35762408     -0.57447182
2826  721         3.88443808      4.34214390     -0.50623131
2827  721         3.89013052      4.34027486     -0.44822352
2828  721         3.89586900      4.34676034     -0.42272989
2829  721         3.91842778      4.34198115     -0.41950920
2830  721         3.95888708      4.32320769     -0.42535794
2831  721         4.00595739      4.30162570     -0.41224895
2832  721         4.05248865      4.30037813     -0.35472187
2833  721         4.09723049      4.30806300     -0.26425193
2834  721         4.12188448      4.31027731     -0.20249950
2835  721         4.13775824      4.29447366     -0.19703843
2836  721         4.15238558      4.25701499     -0.20563449
2837  721         4.14683797      4.20098325     -0.20270057
2838  721         4.13085183      4.14835466     -0.18170902
2839  721         4.13050606      4.11490279     -0.14802885
2840  721         4.14052451      4.10973054     -0.12055354
2841  721         4.14678534      4.13101264     -0.11837515
2842  721         4.16180529      4.16200597     -0.11608882
2843  721         4.15270373      4.21058604     -0.09209932
2844  721         4.10786819      4.25598593     -0.03647966
2845  721         4.06256210      4.28587085      0.03656927
2846  721         4.01972971      4.29278321      0.09702354
2847  721         3.99981988      4.28382275      0.11400832
2848  721         4.01311607      4.27391007      0.09426486
2849  721         4.01858912      4.27239502      0.09061061
2850  721         4.01253063      4.26629499      0.12248425
2851  721         4.01232545      4.23880752      0.17538161
2852  721         4.02344364      4.20073968      0.23515762
2853  721         4.04328517      4.17407319      0.26935434
2854  721         4.07024223      4.15597260      0.24031183
2855  721         4.10686775      4.15362634      0.17541417
2856  721         4.13116806      4.15182214      0.10495242
2857  721         4.14142842      4.14706848      0.08405872
2858  721         4.15443589      4.13066962      0.11715889
2859  721         4.16240907      4.10579295      0.18763343
2860  721         4.14523085      4.09667382      0.28637232
2861  721         4.08613384      4.12083670      0.36113385
2862  721         4.00463583      4.15340239      0.39726083
2863  721         3.92222510      4.17081395      0.37925916
2864  721         3.84805622      4.17851970      0.32960559
2865  721         3.79647264      4.18292910      0.26287718
2866  721         3.76266668      4.19009091      0.21732739
2867  721         3.73016484      4.19555420      0.19446856
2868  721         3.70611890      4.19667861      0.19325727
2869  721         3.70098970      4.20476407      0.21583453
2870  721         3.69231321      4.23142621      0.24685138
2871  721         3.65539583      4.26659949      0.25669371
2872  721         3.60304887      4.30278862      0.22639588
2873  721         3.57074743      4.34319118      0.18494428
2874  721         3.56599528      4.39658557      0.17226031
2875  721         3.56706987      4.46483655      0.21011687
2876  721         3.54541685      4.54544643      0.28772069
2877  721         3.51078511      4.62232762      0.37961497
2878  721         3.46656271      4.67454808      0.45822741
2879  721         3.42976938      4.69907512      0.50766527
2880  721         3.40300219      4.69065789      0.54334676
2881  721         3.37774746      4.67080812      0.57317155
2882  721         3.36158087      4.63109601      0.59931599
2883  721         3.35692856      4.58535290      0.63152408
2884  721         3.36657662      4.56721270      0.69548903
2885  721         3.38549127      4.56212794      0.79795060
2886  721         3.42183057      4.56242887      0.88175157
2887  721         3.45820103      4.58187221      0.93155786
2888  721         3.48851331      4.62506789      0.96576863
2889  721         3.50078168      4.67142620      0.99784582
2890  721         3.51962750      4.69813917      1.02292894
2891  721         3.53064267      4.69399268      1.03660022
2892  721         3.52316494      4.66763396      1.03979431
2893  721         3.49884133      4.64165125      1.03140213
2894  721         3.48517456      4.63089673      1.02877953
2895  721         3.50659530      4.63679696      1.03842639
2896  721         3.53459758      4.65363620      1.06826937
2897  721         3.58177193      4.67312047      1.11317292
2898  721         3.65616119      4.67902981      1.16969436
2899  721         3.74728521      4.68715446      1.23073209
2900  721         3.85053937      4.70400860      1.26033218
2901  721         3.95542313      4.74372769      1.25887583
2902  721         4.01246061      4.81590246      1.26253848
2903  721         4.01266642      4.91315912      1.28292790
2904  721         3.99344125      4.99463346      1.28799952
2905  721         3.98915544      5.04536853      1.26823941
2906  721         4.00409898      5.09394578      1.23378172
2907  721         4.04170797      5.15616071      1.17756376
2908  721         4.10010853      5.23133928      1.10910308
2909  721         4.15447800      5.27085771      1.02730459
2910  721         4.18588834      5.25502880      0.95046629
2911  721         4.18312376      5.22309222      0.88007378
2912  721         4.17898152      5.21220032      0.82324404
2913  721         4.20621515      5.21213047      0.77617479
2914  721         4.26381246      5.21936090      0.76233908
2915  721         4.31313252      5.22746600      0.78066760
2916  721         4.31963629      5.22486772      0.79517224
2917  721         4.29669669      5.20300174      0.77085095
2918  721         4.27757886      5.15876251      0.70836182
2919  721         4.29660096      5.11196761      0.63646138
2920  721         4.34288197      5.07913569      0.59280741
2921  721         4.39826758      5.04835673      0.57960461
2922  721         4.44517803      5.00751522      0.55901825
2923  721         4.48766931      4.95518441      0.52956130
2924  721         4.55103542      4.87234802      0.51277761
2925  721         4.62406388      4.77696868      0.52725902
2926  721         4.70599347      4.68016264      0.55688982
2927  721         4.79055299      4.59464546      0.56220524
2928  721         4.88421875      4.55291792      0.53537050
2929  721         4.96939907      4.54407069      0.50822238
2930  721         5.03078213      4.52907952      0.50334596
2931  721         5.07137581      4.48734519      0.53373972
2932  721         5.08201764      4.45086734      0.59866108
2933  721         5.04812207      4.45317451      0.70001614
2934  721         4.98548316      4.47193906      0.80408248
2935  721         4.94009047      4.49302345      0.86520930
2936  721         4.93315158      4.49988337      0.88728292
2937  721         4.96832903      4.50595889      0.89330745
2938  721         5.01448453      4.52561136      0.89956929
2939  721         5.03578208      4.53160532      0.89248309
2940  721         5.04333156      4.51487222      0.86848248
2941  721         5.03153422      4.49360784      0.85470024
2942  721         5.01169223      4.47092312      0.84388416
2943  721         4.98947121      4.40507419      0.82338632
2944  721         4.95557136      4.30599852      0.78507833
2945  721         4.95190256      4.24543964      0.71845454
2946  721         4.96073507      4.23758817      0.64762503
2947  721         4.96030285      4.25778981      0.58582461
2948  721         4.93491913      4.26786718      0.53631961
2949  721         4.86381900      4.24655335      0.50329043
2950  721         4.77725281      4.21874993      0.50457276
2951  721         4.66964603      4.19769267      0.52801056
2952  721         4.56304502      4.17373990      0.55311276
2953  721         4.50228187      4.12449941      0.55637240
2954  721         4.49261427      4.04076735      0.52983869
2955  721         4.48909831      3.96132129      0.48309944
2956  721         4.46598358      3.89485033      0.44578859
2957  721         4.42280831      3.85830534      0.41409790
2958  721         4.37407904      3.85166673      0.37684314
2959  721         4.34509367      3.86098745      0.34673546
2960  721         4.31629024      3.87555781      0.34344747
2961  721         4.27947551      3.88931433      0.36958313
2962  721         4.22250561      3.90363183      0.41558301
2963  721         4.17927229      3.90560151      0.44599636
2964  721         4.15545908      3.87342844      0.43079609
2965  721         4.13560001      3.79817538      0.38064523
2966  721         4.11435584      3.71605890      0.31790167
2967  721         4.07851665      3.65767116      0.26237270
2968  721         4.00711481      3.61913503      0.24530203
2969  721         3.92197445      3.59084293      0.29148066
2970  721         3.85908129      3.57051566      0.39068471
2971  721         3.85476611      3.56769948      0.48478836
2972  721         3.90396336      3.59567198      0.53705098
2973  721         3.95386558      3.62655999      0.56964187
2974  721         3.99621254      3.63906958      0.61134697
2975  721         4.01325092      3.62382549      0.65972124
2976  721         4.00908402      3.60050213      0.68990471
2977  721         3.99619176      3.57481270      0.69925067
2978  721         3.98968636      3.53966660      0.70205857
2979  721         3.99159587      3.50773911      0.69726008
2980  721         3.98535419      3.47916505      0.69447251
2981  721         3.98156066      3.46220722      0.69016107
2982  721         3.99312591      3.45063739      0.69344597
2983  721         4.02605949      3.42856719      0.71159999
2984  721         4.06754062      3.40430220      0.75818541
2985  721         4.09382739      3.38656246      0.83979191
2986  721         4.08460542      3.37209572      0.92662025
2987  721         4.07305571      3.33759459      0.98293337
2988  721         4.07802582      3.28517395      0.99242231
2989  721         4.08402069      3.22805776      0.98748414
2990  721         4.06533250      3.16091314      0.99366730
2991  721         4.01290205      3.10656769      1.01410790
2992  721         3.95520476      3.07061520      1.04995213
2993  721         3.92764995      3.05982739      1.09450563
2994  721         3.92834205      3.07682530      1.13432512
2995  721         3.94251688      3.10253477      1.17798030
2996  721         3.95297197      3.11820923      1.20205632
2997  721         3.96726654      3.09945766      1.20835333
2998  721         3.98551466      3.05151849      1.20678660
2999  721         4.00835818      3.03068269      1.22104699
3000  721         4.04078760      3.03350719      1.22928380
3001  721         4.08758801      3.03492053      1.23689839
3002  721         4.14556364      3.03227972      1.24359435
3003  721         4.17258303      3.03502114      1.25796796
3004  721         4.18550146      3.06197039      1.26686503
3005  721         4.22600596      3.12033050      1.24254793
3006  721         4.26687049      3.19484797      1.18557979
3007  721         4.30363044      3.24857600      1.08323805
3008  721         4.31839198      3.26729817      0.97439364
3009  721         4.31237869      3.28247578      0.89143999
3010  721         4.28978824      3.28109359      0.84654438
3011  721         4.28647531      3.25142088      0.82095343
3012  721         4.29564941      3.21452489      0.80710756
3013  721         4.30482267      3.18829257      0.79258573
3014  721         4.31937755      3.18606317      0.79736536
3015  721         4.32916883      3.21569178      0.81777814
3016  721         4.34559232      3.25458202      0.83877557
3017  721         4.35283458      3.27847151      0.86753773
3018  721         4.35584555      3.29902289      0.89847712
3019  721         4.37501752      3.29673088      0.93755099
3020  721         4.40668143      3.26739544      0.96312240
3021  721         4.42346761      3.21871558      0.95338017
3022  721         4.43372713      3.15447721      0.92696574
3023  721         4.44681996      3.09452253      0.92380018
3024  721         4.46797148      3.05121827      0.94342759
3025  721         4.48242201      3.02368514      0.98538676
3026  721         4.50577772      2.99386060      1.02032998
3027  721         4.54764101      2.96962155      1.03990182
3028  721         4.58385812      2.95774645      1.04389457
3029  721         4.61689148      2.95904089      1.03987307
3030  721         4.64277704      2.97127221      1.02909459
3031  721         4.64767009      2.97914981      1.01519821
3032  721         4.62777332      2.97923546      1.01161653
3033  721         4.60012788      2.96973592      1.02241797
3034  721         4.56739758      2.95564047      1.04142254
3035  721         4.52668962      2.94220016      1.04077216
3036  721         4.49567500      2.92935195      1.00886160
3037  721         4.47991367      2.90359078      0.94591220
3038  721         4.47476884      2.88112590      0.88108679
3039  721         4.48395817      2.89225966      0.84218168
3040  721         4.51320355      2.93347155      0.82010930
3041  721         4.54377864      2.96046148      0.81207639
3042  721         4.56228425      2.95438059      0.80416076
3043  721         4.56785257      2.92540008      0.82138602
3044  721         4.56788069      2.88695549      0.86027985
3045  721         4.55789057      2.85482080      0.89411865
3046  721         4.53740599      2.83349346      0.87373730
3047  721         4.52321139      2.83148242      0.79087692
3048  721         4.52153522      2.84521336      0.68974886
3049  721         4.52758959      2.85852950      0.60704525
3050  721         4.52598127      2.86315662      0.55812898
3051  721         4.55739554      2.88091568      0.54102880
3052  721         4.61330641      2.92879714      0.55331764
3053  721         4.64680035      2.98784449      0.56256661
3054  721         4.67172015      3.04356791      0.59544307
3055  721         4.64625027      3.09141541      0.63873895
3056  721         4.59813954      3.15844971      0.69760766
3057  721         4.55187682      3.23976601      0.75155981
3058  721         4.48485571      3.32549110      0.77643180
3059  721         4.40187608      3.39409445      0.77375179
3060  721         4.32539687      3.45246042      0.77443986
3061  721         4.24919048      3.49919022      0.78839057
3062  721         4.19535030      3.54879109      0.82152367
3063  721         4.16086073      3.60470563      0.85717489
3064  721         4.14022270      3.61112615      0.86464534
3065  721         4.14728161      3.62122968      0.86909777
3066  721         4.18470195      3.66793743      0.89450971
3067  721         4.24647965      3.71795187      0.94584042
3068  721         4.31171683      3.71739718      0.99621560
3069  721         4.34117863      3.69325191      1.03104417
3070  721         4.36522609      3.69193273      1.07818068
3071  721         4.39006578      3.72748053      1.15600093
3072  721         4.39136068      3.74294519      1.23083822
3073  721         4.38662537      3.71663230      1.26787253
3074  721         4.39155125      3.66300295      1.26266244
3075  721         4.40548337      3.62537291      1.24363008
3076  721         4.43729461      3.61388047      1.23334516
3077  721         4.48693964      3.59401423      1.23547256
3078  721         4.54124369      3.56762312      1.24805770
3079  721         4.58708612      3.52162803      1.28800888
3080  721         4.62071289      3.46698956      1.35212596
3081  721         4.64238571      3.40694315      1.43578602
3082  721         4.65650203      3.37044112      1.51687510
3083  721         4.66116315      3.36538242      1.58156610
3084  721         4.65609528      3.38941333      1.61764879
3085  721         4.63811991      3.43205738      1.63131911
3086  721         4.60245498      3.48125742      1.63452166
3087  721         4.55899115      3.54795963      1.63481300
3088  721         4.49655046      3.62330043      1.63932360
3089  721         4.44532983      3.68845077      1.64478443
3090  721         4.37392657      3.72536480      1.63998961
3091  721         4.30201859      3.75276622      1.63879097
3092  721         4.23690504      3.77322655      1.66639604
3093  721         4.18457061      3.79171876      1.71061069
3094  721         4.14900439      3.80458469      1.75314818
3095  721         4.15270826      3.82520722      1.78589038
3096  721         4.19535246      3.85410192      1.79568266
3097  721         4.23852158      3.89384376      1.79298030
3098  721         4.24898467      3.92257163      1.82783301
3099  721         4.25936420      3.93158222      1.90138983
3100  721         4.27873499      3.93911632      1.96514008
3101  721         4.29171767      3.95162842      1.99443942
3102  721         4.29480086      3.94644120      1.97849672
3103  721         4.28291238      3.91451609      1.92413570
3104  721         4.27110739      3.89694594      1.86495226
3105  721         4.26518908      3.92558521      1.85425079
3106  721         4.26795554      3.97827911      1.89164283
3107  721         4.26195071      4.00111170      1.93824152
3108  721         4.24937165      3.99924841      1.97288499
3109  721         4.22832262      3.99728805      1.99664621
3110  721         4.19322696      3.98675726      2.01149288
3111  721         4.15674758      3.96534149      2.01435964
3112  721         4.14936249      3.96379460      2.00142898
3113  721         4.16955746      3.99434381      1.98391272
3114  721         4.18215703      4.03349133      1.97847189
3115  721         4.17351255      4.06803067      1.98005859
3116  721         4.15550272      4.10215832      1.97539260
3117  721         4.15999314      4.12729150      1.94345601
3118  721         4.17159611      4.14210729      1.88263786
3119  721         4.17596908      4.17795621      1.81129709
3120  721         4.15401902      4.20080520      1.76420335
3121  721         4.14037873      4.20082903      1.74126348
3122  721         4.13039248      4.20100630      1.72248287
3123  721         4.12444567      4.21413956      1.68318518
3124  721         4.13546681      4.23485731      1.65877511
3125  721         4.13938199      4.27225247      1.65668298
3126  721         4.13137513      4.33059344      1.66540528
3127  721         4.13416642      4.38690208      1.66804107
3128  721         4.15030585      4.44359857      1.64258777
3129  721         4.18781484      4.50597770      1.57486469
3130  721         4.25240514      4.55837869      1.49623728
3131  721         4.29181111      4.59607440      1.45475429
3132  721         4.26247857      4.65037725      1.44437482
3133  721         4.21669783      4.69359872      1.44768353
3134  721         4.19287726      4.69919637      1.45173983
3135  721         4.17923516      4.69797808      1.45331613
3136  721         4.17883841      4.72182191      1.45816137
3137  721         4.19925694      4.74090680      1.44270981
3138  721         4.23988752      4.75721568      1.39035465
3139  721         4.28934924      4.77375915      1.28652168
3140  721         4.33795334      4.78435948      1.18245471
3141  721         4.37976766      4.78216594      1.14117368
3142  721         4.40768216      4.77231142      1.16361609
3143  721         4.42264171      4.76167808      1.18457607
3144  721         4.41483976      4.74570548      1.16807773
3145  721         4.38333571      4.71051920      1.14821643
3146  721         4.35620756      4.64922099      1.13015336
3147  721         4.34678871      4.59486987      1.08725418
3148  721         4.33756710      4.54988653      1.01554187
3149  721         4.34438718      4.50083221      0.93555814
3150  721         4.35649418      4.44428385      0.85426689
3151  721         4.37882699      4.41474646      0.77812771
3152  721         4.42951118      4.41695735      0.73664395
3153  721         4.47113086      4.42705390      0.72024468
3154  721         4.49987488      4.41955524      0.71181016
3155  721         4.51529994      4.39101244      0.71385378
3156  721         4.52869065      4.36916010      0.71890506
3157  721         4.54586101      4.36168024      0.74736280
3158  721         4.56027005      4.35563391      0.78404485
3159  721         4.54964609      4.32216069      0.79890345
3160  721         4.52700787      4.27028570      0.76570690
3161  721         4.49737751      4.22095734      0.69135315
3162  721         4.49915375      4.19954111      0.62282238
3163  721         4.53945703      4.21236333      0.59030810
3164  721         4.59210696      4.25031799      0.59805291
3165  721         4.62361530      4.29457926      0.62660575
3166  721         4.61382506      4.33392684      0.66596415
3167  721         4.57041853      4.36567401      0.70497352
3168  721         4.50209028      4.37498019      0.73577143
3169  721         4.42099435      4.35887470      0.75013185
3170  721         4.32863999      4.35272188      0.72991685
3171  721         4.26836630      4.35330318      0.67268219
3172  721         4.23814376      4.36431423      0.61372983
3173  721         4.22124887      4.38610579      0.55344585
3174  721         4.19987414      4.41609572      0.49095362
3175  721         4.19448948      4.45428991      0.42822840
3176  721         4.18129516      4.50107032      0.35547731
3177  721         4.12228635      4.54300586      0.28013949
3178  721         4.03124761      4.59182005      0.22919113
3179  721         3.95424618      4.64225136      0.21946846
3180  721         3.89552917      4.68626081      0.23211747
3181  721         3.82795824      4.73135433      0.23512651
3182  721         3.74241206      4.76204803      0.22375918
3183  721         3.65292377      4.77142003      0.21070711
3184  721         3.59698214      4.75652275      0.20920489
3185  721         3.55917787      4.73678406      0.22004131
3186  721         3.54054274      4.72971462      0.22267211
3187  721         3.54086237      4.73170869      0.18379713
3188  721         3.57181337      4.72998323      0.13137196
3189  721         3.60153813      4.73132604      0.11219985
3190  721         3.58958903      4.74052148      0.12986320
3191  721         3.53072767      4.75381226      0.14015842
3192  721         3.46091886      4.77004507      0.13400526
3193  721         3.41457291      4.79447304      0.12645084
3194  721         3.38708126      4.81840959      0.11387799
3195  721         3.37783297      4.83055199      0.10641986
3196  721         3.36633141      4.82408065      0.10453814
3197  721         3.37229556      4.78970833      0.10277932
3198  721         3.38045972      4.74946951      0.08756224
3199  721         3.37875363      4.71556537      0.08266777
3200  721         3.36412993      4.69159493      0.08644038
3201  721         3.34322083      4.67366030      0.09744407
3202  721         3.30766414      4.67227827      0.11315561
3203  721         3.24465958      4.71266805      0.13347470
3204  721         3.17789148      4.77232244      0.15510665
3205  721         3.10953218      4.83406026      0.16588996
3206  721         3.03311313      4.88585350      0.15652363
3207  721         2.93058007      4.92134697      0.11332914
3208  721         2.83283453      4.95698070      0.05307943
3209  721         2.74825303      5.01062634     -0.00221326
3210  721         2.67754728      5.08052005     -0.02476297
3211  721         2.61618785      5.14113588     -0.01729005
3212  721         2.54946120      5.18338002      0.00021371
3213  721         2.48751292      5.21917442      0.02079809
3214  721         2.44245708      5.25496417      0.05730846
3215  721         2.42247366      5.29125408      0.10197221
3216  721         2.39429894      5.33904140      0.14338285
3217  721         2.36233666      5.40172251      0.15577058
3218  721         2.31958840      5.47799461      0.14410124
3219  721         2.26683530      5.55141504      0.14561646
3220  721         2.20072334      5.61989962      0.17043669
3221  721         2.13106250      5.69041671      0.21301280
3222  721         2.06043886      5.75624176      0.23573041
3223  721         2.00134395      5.80984292      0.24298637
3224  721         1.98111209      5.84646257      0.23920769
3225  721         1.98469778      5.86833868      0.21549724
3226  721         1.99226801      5.89158483      0.17733765
3227  721         1.99020621      5.93343596      0.15924270
3228  721         1.97887525      5.98674067      0.18486146
3229  721         1.95380865      6.03321267      0.22838153
3230  721         1.91584980      6.05824076      0.28374434
3231  721         1.87703314      6.06748631      0.33785070
3232  721         1.83702285      6.06433954      0.38131577
3233  721         1.81006211      6.06322224      0.41355074
3234  721         1.80159668      6.07277976      0.44163705
3235  721         1.78396586      6.09324991      0.45900982
3236  721         1.75029629      6.11767870      0.46340457
3237  721         1.72799489      6.13827347      0.46092224
3238  721         1.72435996      6.14073653      0.46031837
3239  721         1.71741588      6.13355114      0.46609137
3240  721         1.70004110      6.13219296      0.46835175
3241  721         1.69700833      6.14476831      0.46079245
3242  721         1.71168805      6.15269727      0.46328823
3243  721         1.72337173      6.14914694      0.48647834
3244  721         1.71611235      6.14856460      0.51654012
3245  721         1.69687314      6.14621155      0.55627839
3246  721         1.68636767      6.13182273      0.60016671
3247  721         1.67809689      6.09855170      0.62499032
3248  721         1.66295665      6.05599063      0.62973228
3249  721         1.62470327      6.02281572      0.63704024
3250  721         1.56449718      6.00579758      0.65795452
3251  721         1.49628308      5.99977766      0.69761446
3252  721         1.43701031      6.01034234      0.74230095
3253  721         1.37107603      6.06096663      0.78051903
3254  721         1.29619031      6.15005061      0.81305567
3255  721         1.22766501      6.24229649      0.85792285
3256  721         1.16394211      6.31331663      0.91112754
3257  721         1.10412976      6.36054664      0.94465561
3258  721         1.04761604      6.37843489      0.94548025
3259  721         1.00409725      6.36432743      0.92547598
3260  721         0.96446133      6.33108365      0.90232809
3261  721         0.93672557      6.29682235      0.88553452
3262  721         0.92529280      6.28921879      0.90097605
3263  721         0.93739790      6.30155716      0.93356863
3264  721         0.95367504      6.30289241      0.96996615
3265  721         0.97439719      6.29243260      1.00300162
3266  721         0.99707094      6.29211020      1.03539597
3267  721         1.00734747      6.29480319      1.07047461
3268  721         0.98600818      6.29153527      1.08956056
3269  721         0.93916630      6.27673624      1.08833411
3270  721         0.89822134      6.25055319      1.07781181
3271  721         0.86351219      6.23248609      1.05610488
3272  721         0.84554360      6.23940693      1.05978827
3273  721         0.86038374      6.27507392      1.09723785
3274  721         0.91361674      6.32373340      1.14934269
3275  721         0.96109989      6.37363878      1.18806319
3276  721         0.97249615      6.41762808      1.18673067
3277  721         0.96658335      6.43299417      1.16179239
3278  721         0.97380682      6.41014619      1.12115143
3279  721         0.98045025      6.36497784      1.07414125
3280  721         0.97524414      6.33303024      1.01935112
3281  721         0.97700423      6.33202803      0.97651913
3282  721         0.98895140      6.35864625      0.96226312
3283  721         0.98172058      6.37614618      0.97857496
3284  721         0.93864110      6.37205434      1.00581425
3285  721         0.87478987      6.35897116      1.00589386
3286  721         0.83066417      6.36525455      0.96848276
3287  721         0.81516540      6.39443486      0.90309785
3288  721         0.78444135      6.43480644      0.84505908
3289  721         0.71558260      6.46507231      0.81718250
3290  721         0.62216279      6.47080324      0.83472178
3291  721         0.53161259      6.45813740      0.88272565
3292  721         0.45504114      6.43130936      0.92583078
3293  721         0.39709882      6.40195654      0.93880636
3294  721         0.35729181      6.39084678      0.93466148
3295  721         0.33207663      6.39697015      0.93716499
3296  721         0.33144638      6.41482713      0.95366126
3297  721         0.35016078      6.42176257      0.97439469
3298  721         0.36711029      6.40500805      0.98245962
3299  721         0.35735745      6.36314637      0.97524231
3300  721         0.33282002      6.32392462      0.95030469
3301  721         0.30362355      6.31316239      0.91372860
3302  721         0.26382425      6.34130486      0.87838605
3303  721         0.23004971      6.39028671      0.85389836
3304  721         0.20766115      6.43007184      0.84473192
3305  721         0.19077839      6.44582489      0.83410908
3306  721         0.17024668      6.44262518      0.82298036
3307  721         0.13970586      6.43807091      0.83504044
3308  721         0.09370337      6.43698264      0.87959494
3309  721         0.03706203      6.43175660      0.93230021
3310  721        -0.00633638      6.40366298      0.96032924
3311  721        -0.01272398      6.34640165      0.95778354
3312  721         0.01578603      6.30657035      0.92262890
3313  721         0.07026049      6.31478063      0.88076161
3314  721         0.13143053      6.37727749      0.86054315
3315  721         0.17314510      6.44477182      0.86233410
3316  721         0.17864434      6.46688276      0.84913880
3317  721         0.14497984      6.44367569      0.80358054
3318  721         0.09839069      6.41913270      0.74205527
3319  721         0.05242909      6.41717071      0.69476888
3320  721         0.00951216      6.41746932      0.67201197
3321  721        -0.03319788      6.40699264      0.66143715
3322  721        -0.06860010      6.40333921      0.64209222
3323  721        -0.08411588      6.43095906      0.60552993
3324  721        -0.09268343      6.48162352      0.56979194
3325  721        -0.09773691      6.53953048      0.52421342
3326  721        -0.11095912      6.60070846      0.46665788
3327  721        -0.14251368      6.66591317      0.41722928
3328  721        -0.20352105      6.71116788      0.37609602
3329  721        -0.28179426      6.73142227      0.32498767
3330  721        -0.36304370      6.72623986      0.25724328
3331  721        -0.43083945      6.71750055      0.19175636
3332  721        -0.48428011      6.71238529      0.14156794
3333  721        -0.52912549      6.70817786      0.10836685
3334  721        -0.57342300      6.69944776      0.08410359
3335  721        -0.61987783      6.68917119      0.06761085
3336  721        -0.65619017      6.69774643      0.06536997
3337  721        -0.68256346      6.72264158      0.07864641
3338  721        -0.69330016      6.76005863      0.10314395
3339  721        -0.68897136      6.79532538      0.12838739
3340  721        -0.68464786      6.81328762      0.15695646
3341  721        -0.70061957      6.78945519      0.18623548
3342  721        -0.73918831      6.72965189      0.22331894
3343  721        -0.77027343      6.64775192      0.28005788
3344  721        -0.79232806      6.56423113      0.35465281
3345  721        -0.80411787      6.50521177      0.42216585
3346  721        -0.81804995      6.48753474      0.46483277
3347  721        -0.82998503      6.51351061      0.49110482
3348  721        -0.83287933      6.55663701      0.52269125
3349  721        -0.83450294      6.59305048      0.56849026
3350  721        -0.81234705      6.60255237      0.59362005
3351  721        -0.75303245      6.62328243      0.58633694
3352  721        -0.67663768      6.64983035      0.56168615
3353  721        -0.64494211      6.65462448      0.54919834
3354  721        -0.68817979      6.64756899      0.54999929
3355  721        -0.78367242      6.65435484      0.54942930
3356  721        -0.86089383      6.68840781      0.55572638
3357  721        -0.90763713      6.72381813      0.56589779
3358  721        -0.95905949      6.74005030      0.59862397
3359  721        -1.03534065      6.75150568      0.66257035
3360  721        -1.11143935      6.78247631      0.72690673
3361  721        -1.12656798      6.81964357      0.76551816
3362  721        -1.07382478      6.82853912      0.79965843
3363  721        -1.00929957      6.82520518      0.85427131
3364  721        -0.97384513      6.85776364      0.92827550
3365  721        -0.96424556      6.88664306      1.00449890
3366  721        -0.97188123      6.91851806      1.09038581
3367  721        -0.99505169      6.96725006      1.18517849
3368  721        -1.01386260      7.01141260      1.25563358
3369  721        -1.03426193      7.07729631      1.31057466
3370  721        -1.05234522      7.15747565      1.35019350
3371  721        -1.05554298      7.22638933      1.37137567
3372  721        -1.05376618      7.25122129      1.38875769
3373  721        -1.05912358      7.22831359      1.40760290
3374  721        -1.07669718      7.18320275      1.43920726
3375  721        -1.09871049      7.11618367      1.48356506
3376  721        -1.13991581      7.04173184      1.52607208
3377  721        -1.19449760      6.99601215      1.55580460
3378  721        -1.21765236      6.99635408      1.54670247
3379  721        -1.18168551      6.99392234      1.50961226
3380  721        -1.14898561      6.97559601      1.48633835
3381  721        -1.14593433      6.94849461      1.48574276
3382  721        -1.15227261      6.93639767      1.49807882
3383  721        -1.14199706      6.93490586      1.52064733
3384  721        -1.11253879      6.93547280      1.55600354
3385  721        -1.10083253      6.94129301      1.59438511
3386  721        -1.11544471      6.96631446      1.62043225
3387  721        -1.17594483      7.01761376      1.63182738
3388  721        -1.24270558      7.07015355      1.62067262
3389  721        -1.28110018      7.09967039      1.58165051
3390  721        -1.29126652      7.07323410      1.54296247
3391  721        -1.28142811      7.00383179      1.51625234
