4021  748         9.77605760     12.69853350     -1.01248298
4022  748         9.76391545     12.69791067     -0.98976403
4023  748         9.75218605     12.70747776     -0.92927418
4024  748         9.73203919     12.72343633     -0.84733822
4025  748         9.71125624     12.73783635     -0.77699183
4026  748         9.69466698     12.75211001     -0.74568737
4027  748         9.71074392     12.74979841     -0.74494689
4028  748         9.74702007     12.74409552     -0.75926869
4029  748         9.76323552     12.74431207     -0.76876207
4030  748         9.76047659     12.73524327     -0.78170152
4031  748         9.76081632     12.70643119     -0.80887517
4032  748         9.78611166     12.68143786     -0.82832590
4033  748         9.83653248     12.68192136     -0.81925384
4034  748         9.90447365     12.69029020     -0.79376474
4035  748         9.97584396     12.69650381     -0.77716522
4036  748        10.04760734     12.71165468     -0.79142427
4037  748        10.09195541     12.73038496     -0.81428346
4038  748        10.10666304     12.72917552     -0.83625463
4039  748        10.09294988     12.72637288     -0.85356322
4040  748        10.07419903     12.73819476     -0.84690912
4041  748        10.04476196     12.74661610     -0.81712331
4042  748         9.99743920     12.72232470     -0.75518050
4043  748         9.93943351     12.67134456     -0.67655245
4044  748         9.90505975     12.61157586     -0.60251474
4045  748         9.90701070     12.52869394     -0.55918537
4046  748         9.93235701     12.43238170     -0.55698109
4047  748         9.96300813     12.33062705     -0.59214726
4048  748         9.99122079     12.23079805     -0.64429316
4049  748        10.02253181     12.13266557     -0.70286685
4050  748        10.05202870     12.03863431     -0.76193470
4051  748        10.08642659     11.96136282     -0.81163788
4052  748        10.13375776     11.91120943     -0.83142759
4053  748        10.18980925     11.86317740     -0.82586283
4054  748        10.22842048     11.82408994     -0.81816806
4055  748        10.22469767     11.79681158     -0.81375065
4056  748        10.17788149     11.77776934     -0.80906025
4057  748        10.13221084     11.78869465     -0.77625831
4058  748        10.10752413     11.82061028     -0.72320244
4059  748        10.10804474     11.83197685     -0.70786354
4060  748        10.10826300     11.79025664     -0.74427766
4061  748        10.10209723     11.72991558     -0.80114069
4062  748        10.10454001     11.67320907     -0.84853225
4063  748        10.11723837     11.60403260     -0.88926258
4064  748        10.13590251     11.55208425     -0.91335707
4065  748        10.14566482     11.51306805     -0.95462117
4066  748        10.15116894     11.48925555     -1.00839418
4067  748        10.18616418     11.48698620     -1.06135950
4068  748        10.25486081     11.49747708     -1.09144579
4069  748        10.31766296     11.54447246     -1.07161991
4070  748        10.34456813     11.59326659     -1.05992372
4071  748        10.35508363     11.64818255     -1.04136486
4072  748        10.35148267     11.68702850     -1.02057063
4073  748        10.33570283     11.69454169     -1.01167830
4074  748        10.28853812     11.68282161     -1.01054103
4075  748        10.23804894     11.67169698     -1.00598802
4076  748        10.23564015     11.66605987     -1.00667450
4077  748        10.26170183     11.67705715     -1.01009850
4078  748        10.28742392     11.67936043     -1.04488351
4079  721         8.30688540     11.62524863     -2.46559602
4080  721         8.28713496     11.58982693     -2.44236517
4081  721         8.25387307     11.57451219     -2.44571531
4082  721         8.20312518     11.56221352     -2.44461538
4083  721         8.18345233     11.54443859     -2.43892955
4084  721         8.19187253     11.50052487     -2.41554909
4085  721         8.19892779     11.41823716     -2.37096613
4086  721         8.17233202     11.33632825     -2.31631893
4087  721         8.13470640     11.29523824     -2.26376075
4088  721         8.09283233     11.28518216     -2.21752947
4089  721         8.05240201     11.25568719     -2.17019513
4090  721         8.03373520     11.18937562     -2.12556646
4091  721         8.03988840     11.13540498     -2.11359645
4092  721         8.07227730     11.12427391     -2.14757200
4093  721         8.10627253     11.12023799     -2.20085502
4094  721         8.12542537     11.09411878     -2.26249920
4095  721         8.13364487     11.05986428     -2.31408125
4096  721         8.15236866     11.02952163     -2.34210311
4097  721         8.17701189     11.00792211     -2.34274341
4098  721         8.19300322     11.00169797     -2.32578654
4099  721         8.17501913     11.00205566     -2.33010200
4100  721         8.13752203     10.99809954     -2.35408521
4101  721         8.11166833     10.98812139     -2.36793379
4102  721         8.10902042     10.99602650     -2.36853809
4103  721         8.12150628     11.01208000     -2.35612261
4104  721         8.15020800     11.00755439     -2.34714053
4105  748        10.51567727     11.25188233     -1.92131046
4106  748        10.57594477     11.28145970     -1.95290535
4107  748        10.58626662     11.27487424     -1.98983511
4108  748        10.59497159     11.26509810     -2.01804090
4109  748        10.63079892     11.23539211     -2.02620717
4110  748        10.66629895     11.18487589     -2.02940041
4111  748        10.68108136     11.13612245     -2.03663613
4112  748        10.69131122     11.09890381     -2.04555246
4113  748        10.71467867     11.06144579     -2.05829421
4114  748        10.73836381     11.04585960     -2.06614290
4115  748        10.76021328     11.02026964     -2.06316946
4116  748        10.77315342     11.00593350     -2.07210077
4117  748        10.79689536     11.02130583     -2.10070404
4118  748        10.82693044     11.04198870     -2.16357525
4119  748        10.84728428     11.02733654     -2.23166119
4120  748        10.83942997     10.99100298     -2.30027321
4121  748        10.80077298     10.94967651     -2.33825256
4122  748        10.74668287     10.89815680     -2.35331891
4123  748        10.68784120     10.84021939     -2.35361444
4124  748        10.65404441     10.80558571     -2.34616554
4125  748        10.68359152     10.81670096     -2.34971072
4126  748        10.75854373     10.86121234     -2.37616558
4127  748        10.80075503     10.91339106     -2.42649691
4128  748        10.78217011     10.95566159     -2.46998033
4129  748        10.71909328     10.97168158     -2.49763203
4130  748        10.64663664     10.98713429     -2.49265288
4131  748        10.58061158     11.02364237     -2.45609493
4132  748        10.51477082     11.08971997     -2.38147764
4133  748        10.45264656     11.16275958     -2.31306114
4134  748        10.36351437     11.19616415     -2.26427096
4135  748        10.23333800     11.19384775     -2.24175196
4136  748        10.09222264     11.18485704     -2.25227301
4137  748         9.99529594     11.21431759     -2.25868187
4138  748         9.96816988     11.28133716     -2.23681039
4139  748         9.98081309     11.35763523     -2.21567726
4140  748         9.98696546     11.40553704     -2.20343101
4141  748         9.98094388     11.41598551     -2.18932730
4142  748         9.95133159     11.39041388     -2.17626254
4143  748         9.89215370     11.34108224     -2.16766725
4144  748         9.82523219     11.27602254     -2.17596555
4145  748         9.78635405     11.21380460     -2.18750162
4146  748         9.78279341     11.19190514     -2.18687016
4147  748         9.79542825     11.19725145     -2.16984898
4148  748         9.81179753     11.19954860     -2.16032082
4149  748         9.80916195     11.19541211     -2.17798682
4150  748         9.78847211     11.19267970     -2.20701278
4151  748         9.76522283     11.17785990     -2.23162504
4152  748         9.75507327     11.18334845     -2.25419287
4153  748         9.77420726     11.18791743     -2.28695865
4154  748         9.81142174     11.16209581     -2.30861003
4155  748         9.81028599     11.11023171     -2.31507618
4156  748         9.78669235     11.06374940     -2.29813638
4157  748         9.76467080     11.02175307     -2.25491496
4158  748         9.74400142     10.99237060     -2.19885402
4159  748         9.72888440     10.97457812     -2.14039369
4160  748         9.71537273     10.97124215     -2.06490131
4161  748         9.69430018     11.01170598     -1.98627316
4162  748         9.67874070     11.06601585     -1.93487836
4163  748         9.68516844     11.10850932     -1.93441581
4164  748         9.68969850     11.10931901     -1.95871410
4165  748         9.68433835     11.06668865     -1.96130786
4166  748         9.67784555     11.00213694     -1.94554894
4167  748         9.69282795     10.93278397     -1.93368909
4168  748         9.72460572     10.87486549     -1.93658755
4169  748         9.72766118     10.84637403     -1.95816369
4170  748         9.70296029     10.83457055     -1.98330285
4171  748         9.68014453     10.84820922     -2.01570639
4172  748         9.65500473     10.85928668     -2.07175747
4173  748         9.62502977     10.85210853     -2.11342543
4174  748         9.61125968     10.83065249     -2.10472311
4175  748         9.62264779     10.81221910     -2.09626829
4176  748         9.63121770     10.81367450     -2.10931043
4177  748         9.61712725     10.84254881     -2.12293945
4178  748         9.58301309     10.87861187     -2.11586917
4179  748         9.54035988     10.90178644     -2.10755324
4180  748         9.48721815     10.91831445     -2.11553604
4181  748         9.43246066     10.91914657     -2.11292993
4182  748         9.41216223     10.91437024     -2.06517092
4183  748         9.41397505     10.95737634     -2.01072665
4184  748         9.40317759     11.04300094     -1.95347329
4185  748         9.37203617     11.10954746     -1.89789292
4186  748         9.35219237     11.11680240     -1.84022568
4187  748         9.36148406     11.07898734     -1.78933827
4188  748         9.39552615     11.03227864     -1.73996795
4189  748         9.42365185     10.99332640     -1.69719449
4190  748         9.45007334     10.96171651     -1.66714388
4191  748         9.47945467     10.93503693     -1.64145633
4192  748         9.50227848     10.92554708     -1.61582375
4193  748         9.50178661     10.95236003     -1.57705156
4194  748         9.48768924     10.98752910     -1.52907247
4195  748         9.48588043     11.00936354     -1.46615561
4196  748         9.50844997     10.99396482     -1.40128373
4197  748         9.55398625     10.96508960     -1.34212413
4198  748         9.61753477     10.94604461     -1.28198362
4199  748         9.70252033     10.94141748     -1.22912338
4200  748         9.76793730     10.92237598     -1.21389853
4201  748         9.79223943     10.88721608     -1.22223796
4202  748         9.80150496     10.85058028     -1.23067170
4203  748         9.81509700     10.82121062     -1.22142485
4204  748         9.82561007     10.80181271     -1.21316020
4205  748         9.82025722     10.78232183     -1.21596401
4206  748         9.80265082     10.76472820     -1.21133107
4207  748         9.76981747     10.75316624     -1.21113848
4208  748         9.73139866     10.75065565     -1.19943159
4209  748         9.69215578     10.74073913     -1.16623337
4210  748         9.66531506     10.71302192     -1.14244341
4211  748         9.63464179     10.66763617     -1.12540640
4212  748         9.60531271     10.60764162     -1.10771569
4213  748         9.55026352     10.55176475     -1.12186279
4214  748         9.47879506     10.52336655     -1.13819803
4215  748         9.41848857     10.50348749     -1.15522553
4216  748         9.36098913     10.49846494     -1.18719901
4217  748         9.28181581     10.50788896     -1.22682628
4218  748         9.18395976     10.53359445     -1.26599170
4219  748         9.09480576     10.56086717     -1.29302095
4220  748         9.02289915     10.59195572     -1.29673571
4221  748         8.95917071     10.63526506     -1.28478900
4222  748         8.89639385     10.70206394     -1.25508788
4223  748         8.84535306     10.76268167     -1.22116640
4224  748         8.79741716     10.79913900     -1.21617620
4225  748         8.75378267     10.81519044     -1.24598420
4226  748         8.73586529     10.82740800     -1.29103386
4227  748         8.75474745     10.85295194     -1.33644163
4228  748         8.76286463     10.88792909     -1.37635146
4229  748         8.74220350     10.93675548     -1.43379864
4230  748         8.69174090     10.98134440     -1.51813649
4231  748         8.61845017     11.02512021     -1.62222962
4232  748         8.55339683     11.02736823     -1.72486339
4233  748         8.51496286     10.99168788     -1.78599148
4234  748         8.47312886     10.91892976     -1.79783862
4235  748         8.43705490     10.84403944     -1.79427862
4236  748         8.40826263     10.78959668     -1.80862388
4237  748         8.38983930     10.75469616     -1.84790463
4238  748         8.35622092     10.74519250     -1.90362469
4239  748         8.29250256     10.74872135     -1.97092278
4240  748         8.23474586     10.76653052     -2.03383192
4241  748         8.18609352     10.77121474     -2.07956842
4242  748         8.16173263     10.71680916     -2.10101203
4243  748         8.13730785     10.61844759     -2.10358727
4244  748         8.12242069     10.54254351     -2.09935200
4245  748         8.11570232     10.50637344     -2.08513051
4246  748         8.12865241     10.50300746     -2.06383613
4247  748         8.14455796     10.51026820     -2.04725207
4248  748         8.14496484     10.52957984     -2.04805684
4249  748         8.11622807     10.58632413     -2.03889129
4250  748         8.06855634     10.65203873     -2.02184774
4251  748         8.02813543     10.69844509     -2.00737786
4252  748         7.99116647     10.71221472     -2.00181446
4253  748         7.97384403     10.72687068     -2.00200265
4254  748         7.97697006     10.75183037     -2.00636542
4255  748         7.98462532     10.76648812     -2.00704730
4256  748         7.96920273     10.77732255     -2.02778625
4257  748         7.93651486     10.80835814     -2.07091458
4258  748         7.91464941     10.87094180     -2.10802514
4259  748         7.91310312     10.91780651     -2.12375628
4260  748         7.90173014     10.91842551     -2.10962850
4261  748         7.86878708     10.87592487     -2.08731078
4262  748         7.85564729     10.83354056     -2.06953738
4263  748         7.86180788     10.80953643     -2.05891110
4264  748         7.86451400     10.79571018     -2.05730318
4265  748         7.86166185     10.78317955     -2.07351281
4266  748         7.84745372     10.78960408     -2.09974134
4267  748         7.83235257     10.82206121     -2.11894438
4268  748         7.83474698     10.86958359     -2.14037371
4269  748         7.86230559     10.91093028     -2.16174549
4270  748         7.90749602     10.91135472     -2.14008435
4271  748         7.92776446     10.88040579     -2.07710995
4272  748         7.89297727     10.85646808     -2.00677720
4273  748         7.84651757     10.83513232     -1.95030176
4274  748         7.80921052     10.79846781     -1.89589103
4275  748         7.77368688     10.77761553     -1.85434891
4276  748         7.74196233     10.82299992     -1.84933652
4277  748         7.70549289     10.90347431     -1.88214751
4278  748         7.66282587     10.96537268     -1.93131041
4279  748         7.62262035     10.99714176     -1.96133207
4280  748         7.56825076     11.01196619     -1.96459515
4281  748         7.49698709     11.01680678     -1.93886012
4282  748         7.42889976     11.01075827     -1.89934316
4283  748         7.37550948     11.00654928     -1.88052514
4284  748         7.32311123     11.01730702     -1.89603260
4285  748         7.25973197     11.02946597     -1.92705964
4286  748         7.18379545     11.04590400     -1.94505975
4287  748         7.12501929     11.07839334     -1.96548440
4288  748         7.07287226     11.09860190     -1.99082755
4289  748         7.01918382     11.07227595     -1.99636428
4290  748         6.97391324     11.03499703     -1.98305578
4291  748         6.93589542     11.01819830     -1.96840919
4292  748         6.89261095     11.00807812     -1.97644475
4293  748         6.85851649     10.99511478     -2.02262972
4294  748         6.83368150     10.97543241     -2.07077679
4295  748         6.79676655     10.93033342     -2.09426232
4296  748         6.74359898     10.86213360     -2.09503720
4297  748         6.70886561     10.82123986     -2.11385507
4298  748         6.70386425     10.83597419     -2.14525962
4299  748         6.69679226     10.87115183     -2.17622783
4300  748         6.67638956     10.88433466     -2.21240152
4301  748         6.64443498     10.87054145     -2.25141604
4302  748         6.58985292     10.84806826     -2.28986782
4303  748         6.51913584     10.83729316     -2.33738667
4304  748         6.45836278     10.82423681     -2.39402205
4305  748         6.41597548     10.78727032     -2.43306686
4306  748         6.37296579     10.73763531     -2.43806362
4307  748         6.33565434     10.69608040     -2.40553197
4308  748         6.30833718     10.65570811     -2.37432596
4309  748         6.28333746     10.62942864     -2.36406183
4310  748         6.26079694     10.63438321     -2.40389223
4311  748         6.26290992     10.67784319     -2.48194942
4312  748         6.29019647     10.71555320     -2.56187538
4313  748         6.32175493     10.71450483     -2.61931152
4314  748         6.33350064     10.65254823     -2.65100780
4315  748         6.32417619     10.56047577     -2.67834978
4316  748         6.30656768     10.49221830     -2.70468729
4317  748         6.27744810     10.47152787     -2.72535283
4318  748         6.25813582     10.47006808     -2.73782771
4319  748         6.25594984     10.46574232     -2.75257529
4320  748         6.25846851     10.46388137     -2.79568540
4321  748         6.24361097     10.49223100     -2.85601654
4322  748         6.21566839     10.53347928     -2.90355313
4323  748         6.16454620     10.56786237     -2.93858990
4324  748         6.10147838     10.57365796     -2.93745955
4325  748         6.05941213     10.56798589     -2.92325115
4326  748         6.05656032     10.58324039     -2.89278450
4327  748         6.05647645     10.61987637     -2.84908361
4328  748         6.05218237     10.65146434     -2.81242147
4329  748         6.03352613     10.67157203     -2.79875219
4330  748         5.99915003     10.68291843     -2.80355003
4331  748         5.94136483     10.67655996     -2.81907798
4332  748         5.86004755     10.67290464     -2.85881479
4333  748         5.79756913     10.69456526     -2.88535867
4334  748         5.76343193     10.74416807     -2.88813072
4335  748         5.75734342     10.78014824     -2.87482369
4336  748         5.71611199     10.78232403     -2.85747305
4337  748         5.62980622     10.79302900     -2.83262319
4338  748         5.52865986     10.79605213     -2.80760533
4339  748         5.48218850     10.79024278     -2.79474602
4340  748         5.48452499     10.79563712     -2.78649407
4341  748         5.51879804     10.80920564     -2.77641829
4342  748         5.58013240     10.80024576     -2.76781009
4343  748         5.61578882     10.77091208     -2.77211399
4344  748         5.62373640     10.75014433     -2.77049550
4345  748         5.59962699     10.73031740     -2.77284722
4346  748         5.57574443     10.69207047     -2.77372507
4347  748         5.56995083     10.65556476     -2.76911660
4348  748         5.60553356     10.66187830     -2.74713867
4349  748         5.66226720     10.68950864     -2.72519113
4350  748         5.71376631     10.69264191     -2.72831735
4351  748         5.74622973     10.66711733     -2.75579265
4352  748         5.77781542     10.65086464     -2.78172766
4353  748         5.82834168     10.63762419     -2.77385307
4354  748         5.89189289     10.60689011     -2.74948641
4355  748         5.94399638     10.56350341     -2.70303352
4356  748         5.96859066     10.53628101     -2.63913532
4357  748         5.98007934     10.51979360     -2.57949747
4358  748         5.99989680     10.51426496     -2.55646547
4359  748         6.04188023     10.53045473     -2.54295873
4360  748         6.08332013     10.58661738     -2.51941939
4361  748         6.11518993     10.64259503     -2.48364050
4362  748         6.14246970     10.68804447     -2.47252880
4363  748         6.16703726     10.73362848     -2.47161757
4364  748         6.20623181     10.79440783     -2.44966425
4365  748         6.24635216     10.85191569     -2.39799609
4366  748         6.29359903     10.87556676     -2.35332525
4367  748         6.35466335     10.85803324     -2.36015983
4368  748         6.41655905     10.83803979     -2.41098996
4369  748         6.47643884     10.82857994     -2.48910017
4370  748         6.52217599     10.82044346     -2.58640292
4371  748         6.57701151     10.81058236     -2.68451905
4372  748         6.64776358     10.81450696     -2.73903846
4373  748         6.69008911     10.82348117     -2.75003979
4374  748         6.71552294     10.81439979     -2.72171803
4375  748         6.73300664     10.78770882     -2.69167314
4376  748         6.76177120     10.74746755     -2.66771054
4377  748         6.82731168     10.70812926     -2.66174935
4378  748         6.93255277     10.68935923     -2.67426440
4379  748         7.03708635     10.67896223     -2.67582914
4380  748         7.10385295     10.67008781     -2.64723270
4381  748         7.13866269     10.66003475     -2.60083490
4382  748         7.16315521     10.65602029     -2.55618334
4383  748         7.18267461     10.64755767     -2.53970240
4384  748         7.20160642     10.64611036     -2.54819123
4385  748         7.22422941     10.66056819     -2.56504964
4386  748         7.24354090     10.68286900     -2.59180560
4387  748         7.26914231     10.69727622     -2.61650383
4388  748         7.31777029     10.69469137     -2.64912078
4389  748         7.38030141     10.69235733     -2.66968128
4390  748         7.42320817     10.69185105     -2.65894516
4391  748         7.44632360     10.69034009     -2.61431547
4392  748         7.44498030     10.68754690     -2.56741025
4393  748         7.42590337     10.68864204     -2.52913112
4394  748         7.40977235     10.69438459     -2.50751806
4395  748         7.44296371     10.69952523     -2.52315817
4396  745         5.19739862     10.83761287     -1.68889477
4397  745         5.23317868     10.85215927     -1.63169197
4398  745         5.26404623     10.88257791     -1.60071055
4399  745         5.27342405     10.91599757     -1.60652356
4400  745         5.27669310     10.94254890     -1.64171564
4401  745         5.28890125     10.96995646     -1.70503611
4402  745         5.32477194     10.97865113     -1.79512467
4403  745         5.38763899     10.95699339     -1.90486375
4404  745         5.45382255     10.93602785     -1.99591854
4405  745         5.49749341     10.95700091     -2.04803355
4406  745         5.52619908     11.00644155     -2.05961669
4407  745         5.55206279     11.04489621     -2.03931863
4408  745         5.58125997     11.06898994     -2.00870051
4409  745         5.62831429     11.09633932     -1.98842928
4410  745         5.70138591     11.12625364     -1.96621247
4411  745         5.80893172     11.14992328     -1.93805979
4412  745         5.92125659     11.18097207     -1.92257182
4413  745         6.01767388     11.23144378     -1.91267805
4414  745         6.08829993     11.27962327     -1.91908370
4415  745         6.12932564     11.30367641     -1.92484321
4416  745         6.15584450     11.30245186     -1.92737679
4417  745         6.19370512     11.29632699     -1.92675013
4418  745         6.23714466     11.30440817     -1.92351120
4419  745         6.27456191     11.30683832     -1.92836388
4420  745         6.29039321     11.29805746     -1.92294633
4421  745         6.28846388     11.27482027     -1.91925556
4422  745         6.29692428     11.25347174     -1.91938022
4423  745         6.31881107     11.24394819     -1.91358251
4424  745         6.34900257     11.25207302     -1.89526298
4425  745         6.38081838     11.26935381     -1.86788993
4426  745         6.40120716     11.27933193     -1.83478711
4427  745         6.42282704     11.26848147     -1.81454797
4428  745         6.45070863     11.23685552     -1.81840272
4429  745         6.46118937     11.20241115     -1.84619656
4430  745         6.45200512     11.17814140     -1.90116830
4431  745         6.43781913     11.15863440     -1.96247164
4432  745         6.42948862     11.13021281     -2.01936733
4433  745         6.42778643     11.10147161     -2.05671127
4434  745         6.42479969     11.07380670     -2.05408502
4435  745         6.43837448     11.04605048     -2.00999369
4436  745         6.47869568     11.01293039     -1.96841317
4437  745         6.54386531     10.97449695     -1.95055600
4438  745         6.61117459     10.94223630     -1.96713313
4439  745         6.66892854     10.91490862     -2.02012937
4440  745         6.72701789     10.89882817     -2.09392311
4441  745         6.78519347     10.90427924     -2.16541480
4442  745         6.81536675     10.92261779     -2.20680744
4443  745         6.78821211     10.96907189     -2.20219415
4444  745         6.73351488     11.02464910     -2.16373478
4445  745         6.68083298     11.07250989     -2.10896778
4446  745         6.65271137     11.10169219     -2.06234725
4447  745         6.63856910     11.10332833     -2.03982941
4448  745         6.64436462     11.09040886     -2.01863626
4449  745         6.65064237     11.05367268     -2.02183661
4450  745         6.65940410     11.01943507     -2.04867679
4451  745         6.69996569     10.99984826     -2.06724382
4452  745         6.77658264     11.01287182     -2.07486568
4453  745         6.90445692     11.04562794     -2.06975640
4454  745         7.04918380     11.07728309     -2.07986544
4455  745         7.19672615     11.10846954     -2.13631319
4456  745         7.30269824     11.17455435     -2.17537869
4457  745         7.33841948     11.27736959     -2.17137936
4458  745         7.35276144     11.39414140     -2.15815543
4459  745         7.36775831     11.50904087     -2.16157040
4460  745         7.38107329     11.61800851     -2.16011381
4461  745         7.38830324     11.69525325     -2.14938631
4462  745         7.39753447     11.73588837     -2.14417196
4463  745         7.41633717     11.74173461     -2.12842984
4464  745         7.44716375     11.72120816     -2.10172823
4465  745         7.47492607     11.70879574     -2.08498818
4466  745         7.48686850     11.70301571     -2.09374166
4467  745         7.49620704     11.70111039     -2.10382656
4468  745         7.51488433     11.69098200     -2.08635534
4469  745         7.54582864     11.67122347     -2.05311449
4470  745         7.58336642     11.64850192     -2.01566557
4471  745         7.62781912     11.65623511     -1.97479605
4472  745         7.69250192     11.68167562     -1.95289698
4473  745         7.77833455     11.70076045     -1.94191838
4474  745         7.84218691     11.70855161     -1.92534864
4475  745         7.86615956     11.68787254     -1.88447203
4476  745         7.89218263     11.65200948     -1.84352058
4477  745         7.94948278     11.62321027     -1.81306187
4478  745         8.02309625     11.62175783     -1.77725597
4479  745         8.10089540     11.60914341     -1.74193582
4480  745         8.17508398     11.56996172     -1.72561205
4481  745         8.24285865     11.52728159     -1.72100308
4482  745         8.28917780     11.48787867     -1.71948127
4483  745         8.30979822     11.46807723     -1.70469948
4484  745         8.31663064     11.47305863     -1.67935185
4485  745         8.30736399     11.50843229     -1.66028093
4486  745         8.29231638     11.55188532     -1.67931709
4487  745         8.28915648     11.57641101     -1.74777610
4488  745         8.30667453     11.57505929     -1.80668060
4489  745         8.31844960     11.56080475     -1.81358307
4490  745         8.31841641     11.53530292     -1.78759666
4491  745         8.32931744     11.50172273     -1.75702110
4492  745         8.35932312     11.47151926     -1.74296592
4493  745         8.40144917     11.45940494     -1.72931874
4494  745         8.45382800     11.45655970     -1.71552118
4495  745         8.52819753     11.46213748     -1.70494100
4496  745         8.61393997     11.47522297     -1.68922841
4497  745         8.68754811     11.50167292     -1.67684813
4498  745         8.73137587     11.53343254     -1.67692291
4499  745         8.74761844     11.54132047     -1.69936516
4500  745         8.75037507     11.49976084     -1.72871349
4501  745         8.75197154     11.44073054     -1.71791904
4502  745         8.76388626     11.37977182     -1.66232438
4503  745         8.78788664     11.30978530     -1.62211351
4504  745         8.80475542     11.24761204     -1.61370551
4505  745         8.81564172     11.20126931     -1.61268280
4506  745         8.82774277     11.16161655     -1.62318604
4507  745         8.84612770     11.11857368     -1.63415648
4508  745         8.89273076     11.07368632     -1.64248375
4509  745         8.95619032     11.00430934     -1.66077042
4510  745         9.01532566     10.94307225     -1.69301725
4511  745         9.05410700     10.89300501     -1.74488293
4512  745         9.10681426     10.84169392     -1.77701429
4513  745         9.15140066     10.77521414     -1.81541743
4514  691         7.13016075     11.93955941     -2.62115264
4515  691         7.11665838     11.90529350     -2.56881951
4516  691         7.10917311     11.87185159     -2.52378220
4517  691         7.09204593     11.84199256     -2.49959129
4518  691         7.03963306     11.83499184     -2.50187150
4519  691         6.97825060     11.84855213     -2.51293588
4520  691         6.92881388     11.84962353     -2.50130534
4521  691         6.90335127     11.83861808     -2.45601861
4522  691         6.87222876     11.81949751     -2.40758660
4523  691         6.85598573     11.77978481     -2.37870007
4524  691         6.85737838     11.71147780     -2.41860010
4525  691         6.86857456     11.64334637     -2.49072644
4526  691         6.85980958     11.59689558     -2.55608673
4527  691         6.83548206     11.59796224     -2.59336995
4528  691         6.78452895     11.62209937     -2.60432736
4529  691         6.73007531     11.62975289     -2.59333438
4530  691         6.71512646     11.61875517     -2.59382409
4531  691         6.75731104     11.59221318     -2.60113972
4532  691         6.83879677     11.56713706     -2.59756080
4533  691         6.88350729     11.55673488     -2.59545645
4534  691         6.88493092     11.56654338     -2.57396434
4535  691         6.85945806     11.57781621     -2.53100762
4536  691         6.83480940     11.58814856     -2.46763062
4537  691         6.82294217     11.59932745     -2.43897205
4538  691         6.80723415     11.61766004     -2.44731519
4539  691         6.78200413     11.64127855     -2.48057347
4540  691         6.74594452     11.66869092     -2.49963714
4541  691         6.70261567     11.68257376     -2.51687488
4542  691         6.70409548     11.67936344     -2.54590830
4543  691         6.76116308     11.66236750     -2.55925735
4544  691         6.84101316     11.65318202     -2.55614909
4545  691         6.88534642     11.67653575     -2.53090197
4546  691         6.86675718     11.72831972     -2.50203488
4547  691         6.82570688     11.78194022     -2.46526033
4548  691         6.78243371     11.81249334     -2.42484428
4549  691         6.75246934     11.84791352     -2.37946454
4550  691         6.72305936     11.91005475     -2.33828372
4551  691         6.71654359     11.97954374     -2.29824704
4552  691         6.74009292     12.02362537     -2.26709291
4553  691         6.78492000     12.04515529     -2.24047039
4554  691         6.81723709     12.06088483     -2.20984106
4555  691         6.82166441     12.08210581     -2.17088842
4556  691         6.80014907     12.10918439     -2.12993892
4557  691         6.76366210     12.13433511     -2.09933725
4558  691         6.73690661     12.14568316     -2.06792935
4559  691         6.71688021     12.13709238     -2.03076779
4560  691         6.70989405     12.12061784     -2.02122759
4561  691         6.68416543     12.12198893     -2.06001164
4562  691         6.61882510     12.14124685     -2.13400950
4563  691         6.52600175     12.15430945     -2.22012756
4564  691         6.46187143     12.14167172     -2.27823384
4565  691         6.45077518     12.11143325     -2.34350302
4566  691         6.47344811     12.08209873     -2.43988814
4567  691         6.50707272     12.06610033     -2.55622303
4568  691         6.49338337     12.05487976     -2.64117019
4569  691         6.43308681     12.02742390     -2.67285139
4570  691         6.36628829     11.99743631     -2.66463485
4571  691         6.32822404     11.98528006     -2.63830987
4572  691         6.31570742     12.00382498     -2.61500131
4573  691         6.31064368     12.06125441     -2.60931364
4574  691         6.31371192     12.15186010     -2.63603614
4575  691         6.30550700     12.24022613     -2.66826284
4576  691         6.28981895     12.29717061     -2.67831875
4577  691         6.29407827     12.31590102     -2.65259947
4578  691         6.31742088     12.30275162     -2.62977901
4579  691         6.33798226     12.29635372     -2.63207536
4580  691         6.32555492     12.32453997     -2.64011439
4581  691         6.28523830     12.36940188     -2.64202896
4582  691         6.24786921     12.41205966     -2.64848786
4583  691         6.24032042     12.44436778     -2.65817238
4584  691         6.25562755     12.47961934     -2.66307736
4585  691         6.26044070     12.52996328     -2.65959598
4586  691         6.25282320     12.59200920     -2.66207884
4587  691         6.22251228     12.66622483     -2.68230017
4588  691         6.19433547     12.72320666     -2.71913739
4589  691         6.19621592     12.73607172     -2.75569101
4590  691         6.20013386     12.72542773     -2.78709524
4591  691         6.16708837     12.71615156     -2.81630279
4592  691         6.10651135     12.72048732     -2.83882676
4593  691         6.04579679     12.72257395     -2.87197460
4594  691         5.99973524     12.71398785     -2.92755550
4595  691         5.97356554     12.68446531     -2.99586098
4596  691         5.96268114     12.64363208     -3.04232880
4597  691         5.96084992     12.59451191     -3.04755170
4598  691         5.95280968     12.54030763     -3.01132932
4599  691         5.93500939     12.50385402     -2.95431362
4600  691         5.91283749     12.49284595     -2.89717908
4601  691         5.87773004     12.49555130     -2.87423756
4602  691         5.82253677     12.49810797     -2.89634333
4603  691         5.74938493     12.50059556     -2.94103011
