4107  625       -20.74177025      7.31397527      0.51782367
4108  625       -20.76824867      7.34765804      0.48475074
4109  625       -20.81364775      7.40684452      0.48268575
4110  625       -20.87483090      7.48102367      0.50191012
4111  625       -20.93883114      7.53268825      0.51367207
4112  625       -20.98289095      7.52500907      0.48950731
4113  625       -21.00023112      7.46845176      0.43276942
4114  625       -21.00945359      7.38820666      0.36501204
4115  625       -21.01932283      7.30128639      0.31091826
4116  625       -21.02349191      7.21293216      0.26766673
4117  625       -21.01237556      7.12832886      0.21414457
4118  625       -21.00407959      7.06743983      0.15844760
4119  625       -21.00964669      7.03383811      0.10754913
4120  625       -21.01629939      7.02453784      0.06955124
4121  625       -21.01192412      7.02096312      0.03343087
4122  625       -20.99417684      7.00955777      0.01568740
4123  625       -20.97563374      6.97990101      0.00667486
4124  625       -20.96756519      6.93679224      0.00028687
4125  625       -20.97881560      6.89837750     -0.01598488
4126  625       -21.00638127      6.86489485     -0.04648359
4127  625       -21.05057704      6.81931518     -0.10136673
4128  625       -21.09665083      6.76063378     -0.16754496
4129  625       -21.13141579      6.68656842     -0.21329986
4130  625       -21.15033119      6.61313826     -0.21431054
4131  625       -21.17126490      6.55101728     -0.18794049
4132  625       -21.20085548      6.48727866     -0.17276985
4133  625       -21.22498453      6.43389319     -0.18500708
4134  625       -21.23280018      6.41898753     -0.21062890
4135  625       -21.23589674      6.43865355     -0.23750260
4136  625       -21.25539439      6.45971896     -0.26248623
4137  625       -21.30657752      6.47801238     -0.27808276
4138  625       -21.36375775      6.50261528     -0.29759359
4139  625       -21.40818888      6.52301002     -0.33947693
4140  625       -21.45126775      6.53428854     -0.37629279
4141  625       -21.50208183      6.53231677     -0.38673958
4142  625       -21.57337883      6.52287057     -0.39605411
4143  625       -21.65802743      6.50983697     -0.42808391
4144  625       -21.73894214      6.50435676     -0.46509572
4145  625       -21.79588711      6.49615322     -0.47669219
4146  625       -21.82803764      6.47200787     -0.44995531
4147  625       -21.83528031      6.44324068     -0.41709525
4148  625       -21.84353392      6.41140667     -0.38133374
4149  625       -21.84745035      6.37019614     -0.34006142
4150  625       -21.86459269      6.33693786     -0.30504000
4151  625       -21.89423506      6.32264234     -0.29595668
4152  625       -21.92736744      6.31824376     -0.31479179
4153  625       -21.94785130      6.31372636     -0.33637177
4154  625       -21.96268442      6.31312603     -0.34798651
4155  625       -21.98155430      6.31537353     -0.33397585
4156  625       -21.99579933      6.30361189     -0.28777168
4157  625       -22.00603424      6.28511193     -0.20909843
4158  625       -21.99840182      6.27194157     -0.11132506
4159  625       -21.99484098      6.26492102     -0.01074473
4160  625       -21.99264909      6.26101988      0.07561666
4161  625       -21.97534720      6.25474967      0.13271849
4162  625       -21.94406723      6.25033370      0.15441931
4163  625       -21.90454575      6.25586796      0.15966831
4164  625       -21.84937363      6.26209842      0.17381933
4165  625       -21.78754712      6.25561530      0.20791287
4166  625       -21.74662583      6.24167219      0.25264959
4167  625       -21.73638494      6.23262627      0.29167534
4168  625       -21.77081183      6.23452485      0.33274658
4169  625       -21.81495989      6.23981502      0.39370385
4170  625       -21.87862124      6.24623323      0.47611853
4171  625       -21.94268674      6.24631397      0.55153643
4172  625       -21.98360262      6.23845786      0.59880824
4173  625       -21.96518904      6.21899267      0.61394765
4174  625       -21.90961813      6.20589232      0.61065779
4175  625       -21.86835696      6.22359659      0.60137599
4176  625       -21.88287808      6.25851029      0.60042600
4177  625       -21.95479480      6.27838585      0.61364918
4178  625       -22.03157467      6.27978136      0.64140844
4179  625       -22.08685565      6.28140137      0.66124818
4180  625       -22.10574890      6.28548860      0.65783289
4181  625       -22.12221078      6.27564093      0.62857440
4182  625       -22.14314495      6.26015393      0.58817938
4183  625       -22.15522017      6.26126729      0.56959169
4184  625       -22.15286451      6.25368020      0.56090841
4185  625       -22.15449521      6.22682109      0.55848965
4186  625       -22.17207502      6.20374195      0.57046186
4187  625       -22.19470395      6.19805879      0.58601813
4188  625       -22.19458887      6.19738403      0.57554997
4189  625       -22.17565838      6.21380252      0.53100719
4190  625       -22.16276324      6.26609621      0.47973235
4191  625       -22.13187351      6.34090568      0.46224497
4192  625       -22.09100691      6.41122619      0.48701971
4193  625       -22.06488215      6.45304448      0.54570057
4194  625       -22.09034115      6.46428372      0.63411121
4195  625       -22.14980528      6.44648154      0.74381013
4196  625       -22.21380959      6.41973813      0.84319647
4197  625       -22.25926480      6.39271807      0.90358392
4198  625       -22.28757454      6.39403007      0.94150400
4199  625       -22.30355500      6.41512314      0.96418825
4200  625       -22.31749427      6.45083578      0.95209176
4201  625       -22.32600823      6.49549842      0.91090404
4202  625       -22.33223856      6.52464866      0.87096825
4203  625       -22.34865461      6.52469199      0.85300443
4204  625       -22.38340985      6.49061108      0.87149796
4205  625       -22.44026591      6.44585910      0.91260752
4206  625       -22.49556212      6.41178041      0.97982795
4207  625       -22.52797275      6.39479250      1.06287427
4208  625       -22.53372917      6.37567124      1.13409131
4209  625       -22.51914903      6.34546977      1.19523166
4210  625       -22.50567162      6.32492619      1.26480209
4211  625       -22.50360603      6.35024318      1.33181827
4212  625       -22.51946501      6.40299446      1.38780826
4213  625       -22.54172748      6.45673761      1.43033532
4214  625       -22.57024760      6.51073126      1.47497375
4215  625       -22.59299026      6.57502663      1.51746729
4216  625       -22.61735528      6.63596327      1.55432630
4217  625       -22.65315200      6.66926946      1.56510363
4218  625       -22.67281413      6.69108233      1.55507035
4219  625       -22.68031566      6.71482668      1.55223419
4220  625       -22.69485619      6.74750576      1.55532938
4221  625       -22.72701588      6.76672260      1.56702968
4222  625       -22.74166441      6.78717863      1.58179639
4223  625       -22.73770270      6.82753003      1.62330702
4224  625       -22.73868103      6.89838800      1.67516691
4225  625       -22.75782107      6.97126918      1.71888303
4226  625       -22.79475656      7.01033612      1.73908382
4227  625       -22.84636119      7.00729906      1.74307219
4228  625       -22.90066363      6.97811262      1.74050487
4229  625       -22.93311938      6.92710082      1.72315045
4230  625       -22.93347383      6.86548848      1.68091637
4231  625       -22.91681080      6.81166579      1.63316685
4232  625       -22.92636623      6.77544260      1.59849879
4233  625       -22.97505621      6.77947288      1.58701191
4234  625       -22.99199277      6.82537617      1.62475783
4235  625       -22.91646764      6.89912447      1.67666996
4236  625       -22.82478169      6.96729758      1.71813694
4237  625       -22.77347807      7.01602798      1.74115003
4238  625       -22.76209123      7.04079965      1.76102749
4239  625       -22.77298367      7.05489062      1.78237032
4240  625       -22.81148311      7.06331899      1.78489577
4241  625       -22.88518596      7.07277461      1.75968430
4242  625       -22.95470508      7.09177470      1.75883969
4243  625       -23.00660221      7.11898660      1.81611628
4244  625       -23.03674678      7.14297575      1.88671616
4245  625       -23.03054690      7.15197483      1.95954613
4246  625       -23.00351474      7.16138302      2.02508287
4247  625       -23.01599710      7.17939957      2.09216174
4248  625       -23.06766280      7.19843696      2.13891844
4249  625       -23.13217642      7.19683838      2.16737627
4250  625       -23.17091990      7.18465212      2.18551202
4251  625       -23.16813804      7.16246221      2.20182610
4252  625       -23.14475736      7.14442498      2.20558072
4253  625       -23.11278733      7.14682598      2.24576220
4254  625       -23.08294282      7.16555792      2.33367744
4255  625       -23.07762450      7.19422367      2.42539767
4256  625       -23.10832778      7.22490858      2.49983061
4257  625       -23.13976343      7.25895944      2.54856932
4258  625       -23.15727408      7.28426418      2.57838492
4259  625       -23.15395203      7.29752203      2.59060808
4260  625       -23.16404494      7.29413995      2.58399705
4261  625       -23.19949011      7.28989141      2.54307899
4262  625       -23.21612502      7.28974810      2.49339786
4263  625       -23.18150374      7.30839744      2.44100144
4264  625       -23.12394515      7.35342925      2.38702796
4265  625       -23.08446413      7.41756315      2.34624989
4266  625       -23.07122179      7.45123519      2.32067757
4267  625       -23.06897453      7.44874194      2.30784881
4268  625       -23.05505582      7.42882510      2.29672084
4269  625       -23.04223829      7.41022765      2.29997039
4270  625       -23.03668629      7.38909198      2.32543844
4271  625       -23.02276333      7.35554567      2.37544624
4272  625       -22.98578216      7.32044898      2.43722335
4273  625       -22.96307076      7.29680798      2.48407566
4274  625       -22.97365122      7.29121530      2.51457624
4275  625       -22.99813621      7.29927614      2.53065824
4276  625       -23.00674076      7.32017898      2.54433847
4277  625       -22.98756528      7.33912313      2.55551910
4278  625       -22.95969501      7.36375864      2.55953322
4279  625       -22.94284847      7.39167058      2.57012118
4280  625       -22.94387175      7.41362420      2.59086118
4281  625       -22.94582264      7.42559323      2.62626320
4282  625       -22.94583965      7.43566689      2.66069540
4283  625       -22.94135801      7.44684529      2.69717791
4284  625       -22.93462832      7.44672050      2.74355330
4285  625       -22.92761535      7.44915568      2.80014575
4286  625       -22.94051970      7.46953193      2.85246864
4287  625       -22.96664046      7.51006404      2.89202525
4288  625       -22.98715389      7.55833419      2.91831069
4289  625       -23.01468668      7.62585224      2.92930991
4290  625       -23.04006373      7.71729698      2.94277918
4291  625       -23.06959380      7.80755771      2.95623720
4292  625       -23.09015880      7.87511325      2.98441513
4293  625       -23.09691090      7.92038957      3.02197943
4294  625       -23.08359603      7.93863610      3.04773766
4295  625       -23.07654123      7.94743273      3.04217508
4296  625       -23.09573071      7.96171440      3.00937331
4297  625       -23.12570802      7.99337944      2.96254847
4298  625       -23.13534060      8.03743766      2.93901823
4299  625       -23.12506164      8.08179221      2.96921497
4300  625       -23.12587643      8.13247176      3.02782271
4301  625       -23.15006815      8.18899454      3.07916127
4302  625       -23.20164290      8.24974500      3.11339484
4303  625       -23.26593854      8.32284517      3.13015608
4304  625       -23.31698267      8.40937081      3.11703383
4305  625       -23.32772893      8.48076916      3.07988861
4306  625       -23.31692353      8.52664094      3.02733660
4307  625       -23.30984645      8.55714363      2.99785264
4308  625       -23.32528965      8.57938494      3.00727495
4309  625       -23.37842449      8.59911698      3.04780645
4310  625       -23.46080426      8.59312626      3.07986579
4311  625       -23.51982389      8.55760794      3.09485806
4312  625       -23.52058014      8.53070369      3.10204778
4313  625       -23.49392575      8.51742283      3.12017065
4314  625       -23.46907610      8.50864210      3.14146581
4315  625       -23.48410499      8.51607354      3.14707571
4316  625       -23.52516018      8.52876765      3.14030928
4317  625       -23.57680625      8.51047752      3.14063559
4318  625       -23.61126631      8.46703728      3.14423116
4319  625       -23.63565917      8.42888493      3.13145822
4320  625       -23.66193313      8.39990647      3.11259236
4321  625       -23.69367892      8.38874909      3.10095891
4322  625       -23.73573312      8.41113430      3.09305464
4323  625       -23.76663422      8.46357434      3.10103848
4324  625       -23.76460827      8.51110417      3.11050178
4325  625       -23.73981334      8.52676607      3.10347472
4326  625       -23.72283389      8.51728514      3.06940235
4327  625       -23.74027506      8.50342272      3.00486967
4328  625       -23.79897934      8.49287989      2.95509800
4329  625       -23.85897140      8.50003854      2.94233451
4330  625       -23.89552615      8.52890737      2.95995405
4331  625       -23.89720482      8.54228991      2.98514663
4332  625       -23.88439923      8.52445651      2.98811832
4333  625       -23.88362556      8.49972028      2.96561502
4334  625       -23.89728252      8.47466543      2.94740396
4335  625       -23.91665356      8.44986936      2.96241342
4336  625       -23.93143136      8.41457460      2.99748824
4337  625       -23.95440489      8.36667517      3.01636712
4338  625       -23.97804565      8.33360318      3.02318361
4339  625       -23.97369003      8.33617846      3.02325808
4340  625       -23.95199690      8.39112256      3.01521070
4341  625       -23.95047106      8.45676720      2.98447006
4342  625       -23.98639811      8.50865322      2.92756843
4343  625       -24.02787188      8.56065911      2.87619805
4344  625       -24.05416778      8.59833499      2.85980045
4345  625       -24.07118709      8.63172817      2.86357153
4346  625       -24.09437333      8.65547874      2.85609781
4347  625       -24.14873950      8.68189000      2.84729144
4348  625       -24.22696441      8.72364293      2.84971840
4349  625       -24.29440886      8.77429674      2.87130114
4350  625       -24.32872677      8.81879738      2.90936425
4351  625       -24.33316027      8.85129643      2.92170241
4352  625       -24.33565666      8.87183012      2.89345423
4353  625       -24.35833330      8.88729717      2.84677550
4354  625       -24.40759958      8.91909549      2.81453673
4355  625       -24.47399668      8.97106826      2.79338496
4356  625       -24.54206270      9.03734635      2.77615590
4357  625       -24.59081540      9.09504625      2.77494059
4358  625       -24.62041451      9.12746135      2.80770059
4359  625       -24.64601610      9.14468909      2.87935646
4360  625       -24.68913288      9.15306260      2.96442680
4361  625       -24.74957621      9.15694543      3.03620330
4362  625       -24.83172756      9.16988471      3.07822819
4363  625       -24.93120458      9.20684052      3.09617350
4364  625       -25.04698170      9.26115891      3.08307754
4365  625       -25.14905383      9.30665509      3.05103968
4366  625       -25.22156732      9.33990657      3.01911423
4367  625       -25.28415991      9.36105908      3.00206497
4368  625       -25.35048632      9.36191241      2.99783671
4369  625       -25.41274093      9.36027734      2.99598181
4370  625       -25.47404846      9.35545810      2.97624322
4371  625       -25.52717042      9.33856210      2.94655144
4372  625       -25.56144409      9.34000173      2.93608203
4373  625       -25.58121393      9.40324270      2.95286792
4374  625       -25.59989835      9.52883780      2.97015607
4375  625       -25.61820965      9.67060225      2.94991241
4376  625       -25.63576045      9.78054497      2.90033349
4377  625       -25.65685652      9.85242272      2.84067682
4378  625       -25.68017134      9.89884451      2.80124286
4379  625       -25.71538119      9.93350253      2.79152266
4380  625       -25.74977142      9.96463212      2.80352650
4381  625       -25.77087457      9.99462458      2.80684783
4382  625       -25.78566103     10.01510625      2.80742352
4383  625       -25.81033465     10.03498778      2.82626503
4384  625       -25.84389487     10.05442498      2.87215244
4385  625       -25.88428567     10.05740956      2.93424540
4386  625       -25.91808916     10.04322652      2.98836006
4387  625       -25.94516451     10.03737275      3.03769470
4388  625       -25.96125231     10.04895722      3.06243051
4389  625       -25.95686409     10.06444337      3.04364683
4390  625       -25.94030118     10.07380013      2.98305547
4391  625       -25.92270346     10.08630605      2.92166496
4392  625       -25.92797858     10.11296889      2.91305101
4393  625       -25.96276043     10.15844676      2.98211487
4394  625       -26.01388050     10.20305745      3.10691742
4395  625       -26.06966274     10.21800503      3.21932683
4396  625       -26.13402828     10.21868348      3.30111487
4397  625       -26.20681632     10.23821889      3.36262416
4398  625       -26.26766619     10.26789351      3.41416600
4399  625       -26.29456678     10.27531634      3.45686572
4400  625       -26.29534241     10.26465079      3.47349017
4401  625       -26.30006556     10.26277160      3.45011145
4402  625       -26.32290144     10.29902529      3.40343422
4403  625       -26.35525252     10.35042572      3.39200415
4404  625       -26.39360147     10.37358389      3.44249743
4405  625       -26.44161094     10.38582702      3.53572280
4406  625       -26.50673270     10.41742462      3.61585551
4407  625       -26.55306833     10.45893622      3.64829633
4408  625       -26.55884266     10.47752300      3.64294948
4409  625       -26.54134284     10.48768430      3.64145446
4410  625       -26.53944624     10.50315036      3.68145444
4411  625       -26.56341072     10.52701918      3.76273791
4412  625       -26.59564124     10.56553221      3.85278110
4413  625       -26.61460902     10.61327863      3.91777480
4414  625       -26.62382582     10.67244169      3.94620673
4415  625       -26.63232632     10.74768182      3.94255323
4416  625       -26.64874155     10.82150613      3.93860257
4417  625       -26.66129834     10.86729930      3.94260564
4418  625       -26.67188498     10.89570841      3.96947020
4419  625       -26.70346537     10.92797157      4.01215159
4420  625       -26.74397677     10.97371405      4.02800002
4421  625       -26.79120360     11.02451800      4.04331190
4422  625       -26.80733603     11.04913415      4.06369806
4423  625       -26.79872373     11.06692291      4.06826824
4424  625       -26.78550715     11.06165453      4.06711597
4425  625       -26.79419049     11.04242280      4.07509416
4426  625       -26.81446430     11.02154023      4.08391754
4427  625       -26.83586793     10.99927225      4.09920437
4428  625       -26.84718220     10.97963275      4.11809862
4429  625       -26.84734502     10.97958477      4.12693061
4430  625       -26.86213019     11.00273894      4.13189578
4431  625       -26.87805269     11.03240490      4.12717625
4432  625       -26.90281540     11.03673949      4.12871634
4433  625       -26.93092121     10.99744073      4.12987641
4434  625       -26.95161215     10.93567561      4.12432328
4435  625       -26.97856067     10.87364940      4.10709639
4436  625       -27.00585523     10.81812851      4.08608629
4437  625       -27.01054764     10.77894135      4.06033584
4438  625       -26.99814671     10.74061263      4.03136723
4439  625       -26.99757146     10.69924664      4.00300745
4440  625       -27.01258142     10.67150734      3.95587291
4441  625       -27.05090722     10.65473037      3.91233214
4442  625       -27.08584757     10.64112597      3.89398364
4443  625       -27.12324187     10.62651811      3.89750121
4444  625       -27.17077608     10.62631669      3.88584438
4445  625       -27.23914762     10.64922589      3.84999199
4446  625       -27.29932568     10.65662050      3.80089530
4447  625       -27.33279439     10.62869417      3.75828090
4448  625       -27.34673918     10.58723643      3.72907833
4449  625       -27.36154796     10.54883989      3.70938548
4450  625       -27.38226608     10.50194582      3.67756528
4451  625       -27.41774241     10.45510844      3.62959576
4452  625       -27.47143500     10.43268422      3.57949092
4453  625       -27.53379606     10.43504472      3.53155849
4454  625       -27.59827581     10.43665131      3.50811046
4455  625       -27.64977575     10.41031719      3.51278289
4456  625       -27.69919610     10.35398267      3.52571595
4457  625       -27.74420354     10.30248263      3.53309453
4458  625       -27.78207169     10.25690752      3.53442149
4459  625       -27.81046135     10.21060414      3.52714918
4460  625       -27.83471421     10.17541707      3.49717390
4461  625       -27.84760775     10.17430137      3.44597348
4462  625       -27.85506262     10.21670293      3.39096047
4463  625       -27.86556552     10.27681376      3.35874786
4464  625       -27.89237788     10.33119462      3.37271215
4465  625       -27.92221626     10.35790763      3.43831366
4466  625       -27.93002941     10.36195145      3.51249900
4467  625       -27.90290032     10.35493983      3.55909990
4468  625       -27.86405486     10.33991425      3.57078247
4469  625       -27.83984756     10.30876588      3.55483586
4470  625       -27.83632823     10.26665796      3.51810374
4471  625       -27.84475388     10.22338470      3.47517820
4472  625       -27.85852544     10.18274723      3.44384721
4473  625       -27.89264155     10.14785638      3.43574174
4474  625       -27.93991705     10.11797668      3.44619048
4475  625       -27.98302196     10.10746924      3.46312156
4476  625       -28.01138019     10.12000297      3.49548774
4477  625       -28.04570070     10.15791948      3.55875134
4478  625       -28.08769669     10.18229247      3.63441064
4479  625       -28.11592612     10.18022267      3.69638716
4480  625       -28.12081465     10.17778121      3.71586313
4481  625       -28.12762442     10.20210137      3.67398062
4482  625       -28.16085189     10.24402257      3.58269281
4483  625       -28.19561426     10.27604502      3.47659621
4484  625       -28.21350029     10.25491692      3.38778898
4485  625       -28.22977333     10.18481064      3.33070691
4486  625       -28.26516115     10.10763587      3.31667635
4487  625       -28.30275439     10.06677553      3.33752263
4488  625       -28.32045936     10.07851339      3.37953633
4489  625       -28.32725452     10.12590657      3.41119042
4490  625       -28.34985054     10.18273462      3.41411705
4491  625       -28.38719761     10.23313005      3.39112145
4492  625       -28.42129767     10.26562310      3.34090331
4493  625       -28.45466509     10.26838698      3.26023787
4494  625       -28.50536891     10.24865664      3.17797683
4495  625       -28.58412550     10.22685814      3.12830204
4496  625       -28.67251071     10.23108047      3.12539604
4497  625       -28.75121062     10.24972787      3.13497932
4498  625       -28.81400499     10.25778561      3.13946021
4499  625       -28.85735023     10.24378806      3.13812688
4500  625       -28.88743611     10.23336529      3.13593483
4501  625       -28.92164070     10.25342102      3.13377608
4502  625       -28.95565734     10.31090529      3.12060089
4503  625       -28.98724087     10.36812926      3.11448410
4504  625       -29.00277576     10.39013202      3.12519274
4505  625       -29.01535850     10.36358155      3.14721679
4506  625       -29.03271176     10.30674114      3.15563651
4507  625       -29.05411710     10.25811324      3.15315073
4508  625       -29.09969215     10.23907435      3.14806285
4509  625       -29.17112221     10.25812905      3.13459982
4510  625       -29.24036114     10.31191032      3.10919784
4511  625       -29.29462134     10.35743605      3.08698967
4512  625       -29.34089757     10.38278523      3.09385383
4513  625       -29.36406608     10.37138377      3.11274377
4514  625       -29.35664252     10.33940427      3.12034452
4515  625       -29.34177910     10.29115172      3.11512857
4516  625       -29.34115661     10.24719069      3.11335416
4517  625       -29.35733222     10.24033517      3.10477009
4518  625       -29.37846321     10.27098832      3.07841892
4519  625       -29.38110088     10.31926824      3.04078808
4520  625       -29.37693895     10.35111001      3.00651352
4521  625       -29.38722443     10.34675684      2.98434334
4522  625       -29.42416445     10.30688908      2.97716236
4523  625       -29.47457448     10.26644780      2.97757095
4524  625       -29.51849057     10.23706339      2.98076893
4525  625       -29.53312971     10.22769150      2.97945070
4526  625       -29.52596584     10.25759010      2.97331399
4527  625       -29.52487949     10.32725567      2.96798137
4528  625       -29.53688574     10.40452337      2.96363936
4529  625       -29.54822147     10.44795965      2.94604948
4530  625       -29.55157116     10.47360093      2.90675293
4531  625       -29.56095988     10.51173366      2.86750797
4532  625       -29.57342871     10.55986787      2.84339486
4533  625       -29.59242351     10.57884093      2.82706772
4534  625       -29.62160439     10.57776663      2.79936212
4535  625       -29.64552964     10.58992016      2.75914561
4536  625       -29.64922495     10.63083481      2.73397657
4537  625       -29.63208128     10.68378068      2.73864072
4538  625       -29.61983598     10.71408440      2.76333433
4539  625       -29.62641355     10.70460317      2.80023207
4540  625       -29.63686846     10.67319653      2.83816458
4541  625       -29.66000789     10.64824416      2.86912255
4542  625       -29.71173266     10.63465766      2.87242465
4543  625       -29.77906454     10.64448078      2.84539705
4544  625       -29.85063924     10.66458513      2.80223218
4545  625       -29.91891495     10.70041802      2.77518430
4546  625       -29.97631305     10.75932072      2.76201997
4547  625       -30.00932405     10.82904073      2.72857718
4548  625       -30.01579744     10.87875465      2.67374680
4549  625       -30.00305110     10.89502265      2.62039872
4550  625       -29.96379955     10.88050071      2.60185280
4551  625       -29.90915064     10.83617437      2.60938596
4552  625       -29.86457616     10.78174823      2.62107610
4553  625       -29.83192217     10.75178606      2.62038849
4554  625       -29.80282522     10.75906771      2.61613551
4555  625       -29.76983247     10.79416745      2.63289734
4556  625       -29.73525278     10.82936205      2.65339973
4557  625       -29.71724236     10.85486039      2.64805656
4558  625       -29.69300337     10.86001805      2.61731758
4559  625       -29.68575004     10.84764011      2.58055745
4560  625       -29.68676010     10.81437380      2.55194691
4561  625       -29.69682064     10.77255318      2.52440918
4562  625       -29.70248079     10.73872887      2.49641937
4563  625       -29.69943526     10.72091397      2.48285797
4564  625       -29.69678593     10.70494777      2.49307495
4565  625       -29.69358137     10.67924794      2.51697945
4566  625       -29.68538300     10.65895231      2.51688311
4567  625       -29.64305961     10.63896784      2.49737223
4568  625       -29.57577693     10.60653955      2.47549305
4569  625       -29.52290514     10.57943449      2.46530602
4570  625       -29.49647867     10.56484843      2.46428930
4571  625       -29.48529263     10.55343488      2.46069270
4572  625       -29.48273969     10.53231929      2.44574590
4573  625       -29.48127194     10.50102739      2.43285004
4574  625       -29.47560379     10.47155464      2.43815927
4575  625       -29.48221905     10.43297683      2.45444272
4576  625       -29.50661777     10.37778907      2.47966960
4577  625       -29.53538662     10.32670216      2.52247757
4578  625       -29.57093968     10.30775758      2.55095757
4579  625       -29.61395744     10.32026332      2.54724970
4580  625       -29.65184959     10.33860538      2.52522283
4581  625       -29.68503720     10.34553663      2.50751686
4582  625       -29.71862962     10.36131437      2.51060983
4583  625       -29.75499308     10.40485689      2.53149495
4584  625       -29.78264002     10.46156178      2.55884586
4585  625       -29.81475553     10.49912692      2.58155112
4586  625       -29.85674507     10.50342530      2.59597464
4587  625       -29.88858611     10.48713410      2.60070179
4588  625       -29.91367539     10.46928113      2.59985695
4589  625       -29.95371411     10.45860747      2.58738851
4590  625       -30.00665906     10.45511821      2.56579856
4591  625       -30.05522124     10.47001647      2.52964615
4592  625       -30.08692518     10.49837270      2.48167969
4593  625       -30.08404334     10.53470962      2.43709807
4594  625       -30.06233038     10.56105631      2.41378343
4595  625       -30.03189015     10.57745488      2.41521083
4596  625       -30.00165858     10.59875971      2.42708735
4597  625       -29.97969033     10.61353176      2.44358207
4598  625       -29.97732169     10.61321632      2.45838939
4599  625       -30.00553632     10.59645257      2.45390172
4600  625       -30.04524989     10.56037209      2.41998636
4601  625       -30.09838413     10.51768037      2.36465180
4602  625       -30.15513160     10.48130034      2.29790064
4603  625       -30.20050169     10.47282801      2.22884717
4604  625       -30.23752285     10.49307150      2.15867214
4605  625       -30.27835569     10.51339485      2.11022519
4606  625       -30.32662612     10.51237544      2.10807572
4607  625       -30.37725250     10.50404475      2.14769261
4608  625       -30.41842945     10.47536206      2.20316860
4609  625       -30.44839943     10.41875974      2.24320521
4610  625       -30.47370367     10.35377031      2.27251153
4611  625       -30.49626904     10.32582928      2.30123355
4612  625       -30.51090207     10.33770092      2.34673875
4613  625       -30.50589466     10.35737683      2.40870634
4614  625       -30.48537669     10.36912880      2.44838629
4615  625       -30.46118412     10.36522925      2.45095530
4616  625       -30.44730953     10.35271190      2.45230235
4617  625       -30.45293619     10.32924177      2.46838703
4618  625       -30.48726783     10.29754675      2.47736107
4619  625       -30.52450433     10.24927192      2.45931061
4620  625       -30.54041677     10.18476957      2.44706740
4621  625       -30.52762943     10.12183772      2.46612115
4622  625       -30.51585225     10.10020922      2.50447311
4623  625       -30.51917966     10.12618229      2.54092663
4624  625       -30.52363269     10.15885256      2.55077941
4625  625       -30.51141159     10.18616021      2.52468872
4626  625       -30.48731419     10.23092191      2.49857873
4627  625       -30.48673003     10.29939667      2.51151329
4628  625       -30.50373869     10.36397153      2.52620954
4629  625       -30.54419851     10.39563701      2.50481319
4630  625       -30.61389910     10.37525059      2.47816050
4631  625       -30.70543153     10.32777870      2.49282557
4632  625       -30.79073313     10.29882077      2.53708600
4633  625       -30.85683485     10.30615639      2.57495035
4634  625       -30.90630801     10.34531462      2.59828930
4635  625       -30.95409474     10.39690691      2.61748152
4636  625       -31.00059343     10.45293578      2.62230433
4637  625       -31.02130212     10.52029281      2.61125694
4638  625       -31.03131800     10.61162278      2.59871758
4639  625       -31.05508678     10.68499454      2.59089937
4640  625       -31.12699555     10.73343829      2.57280447
4641  625       -31.23905272     10.76678871      2.54291762
4642  625       -31.36979846     10.77971622      2.52663962
4643  625       -31.49188362     10.77535517      2.52845821
4644  625       -31.57483693     10.77725545      2.54532245
4645  625       -31.60892933     10.81496365      2.57598033
4646  625       -31.59160159     10.88680131      2.63715644
4647  625       -31.55822614     10.96196013      2.73857914
4648  625       -31.53403455     11.03298084      2.84314517
4649  625       -31.52220582     11.10037282      2.88446218
4650  625       -31.51012245     11.14121225      2.83138207
4651  625       -31.51338044     11.15688054      2.74523457
4652  625       -31.50780096     11.14820175      2.71131744
4653  625       -31.49474724     11.13554047      2.77619266
4654  625       -31.49985580     11.12056481      2.86550678
4655  625       -31.52506256     11.11786310      2.91298677
4656  625       -31.57713598     11.12650804      2.92759519
4657  625       -31.63240416     11.14672805      2.93658227
4658  625       -31.65388475     11.18697730      2.95717017
4659  625       -31.65356621     11.28426719      2.98566238
4660  625       -31.64501339     11.42128076      3.02422706
4661  625       -31.63322695     11.51420272      3.09734447
4662  625       -31.64471951     11.51537839      3.20632311
4663  625       -31.66434229     11.44342333      3.31281578
4664  625       -31.68242854     11.35026947      3.38659530
4665  625       -31.68891142     11.26223229      3.43842672
4666  625       -31.69006489     11.19844301      3.45913122
4667  625       -31.67779968     11.18218528      3.45687734
4668  625       -31.64741377     11.20566302      3.45301201
4669  625       -31.60398801     11.24884755      3.48877643
4670  625       -31.56061106     11.30180238      3.56621145
4671  625       -31.51885202     11.36760821      3.67084777
4672  625       -31.48082983     11.42377349      3.76967401
4673  625       -31.43509113     11.46355526      3.83334258
4674  625       -31.38337388     11.48142413      3.85616178
4675  625       -31.34005943     11.49314408      3.85463884
4676  625       -31.29412866     11.50141277      3.83957696
4677  625       -31.23994951     11.49275333      3.81531581
4678  625       -31.18413156     11.46398775      3.82452285
4679  625       -31.11363227     11.42366394      3.85051492
4680  625       -31.03249421     11.36964617      3.88229486
4681  625       -30.96704767     11.30645580      3.90792433
4682  625       -30.92150582     11.25069691      3.91797919
4683  625       -30.88571671     11.23705476      3.91934622
4684  625       -30.84537827     11.26665124      3.93704821
4685  625       -30.80269757     11.30996540      3.98491458
4686  625       -30.76122797     11.32769192      4.05307285
4687  625       -30.72938537     11.30754886      4.12673118
