2649  808        16.18792992    -23.34849232      3.97709575
2650  808        16.24228648    -23.40408770      3.91837732
2651  808        16.30295690    -23.46251443      3.87075234
2652  808        16.34394297    -23.53167544      3.84445672
2653  808        16.37456945    -23.59164207      3.82962385
2654  808        16.38845159    -23.65566997      3.82458534
2655  808        16.42115709    -23.72529883      3.81305117
2656  808        16.46376658    -23.80957200      3.80312020
2657  808        16.49526658    -23.91511214      3.78674955
2658  808        16.50529595    -24.01507676      3.78121795
2659  808        16.47827152    -24.11036308      3.79445735
2660  808        16.43912857    -24.18601504      3.81905970
2661  808        16.38348806    -24.24539514      3.86615980
2662  808        16.32729337    -24.29194079      3.91561319
2663  808        16.26892976    -24.33055403      3.97224487
2664  808        16.20783680    -24.36456826      4.03035133
2665  808        16.14369110    -24.39619410      4.08380548
2666  808        16.06722013    -24.43139930      4.14044637
2667  808        15.98978685    -24.46589741      4.18426378
2668  808        15.89561172    -24.50391711      4.23317368
2669  808        15.80485105    -24.53915227      4.27162409
2670  808        15.70384980    -24.57381702      4.32044910
2671  808        15.61356106    -24.60392398      4.36800849
2672  808        15.51499659    -24.63236751      4.42876521
2673  808        15.41091048    -24.65542252      4.49610035
2674  808        15.29875132    -24.69149468      4.55395865
2675  808        15.20376398    -24.72951987      4.60768782
2676  808        15.13485177    -24.77038663      4.65502133
2677  808        15.08631194    -24.81437819      4.68678335
2678  808        15.04537464    -24.85480358      4.71807282
2679  808        15.01338983    -24.89059261      4.76258044
2680  808        15.01761368    -24.92318000      4.81847269
2681  808        15.02735677    -24.96562956      4.88923883
2682  808        15.04864478    -25.01249545      4.95203756
2683  808        15.07008715    -25.04240565      5.00613307
2684  808        15.12124799    -25.07695555      5.05676385
2685  808        15.17926795    -25.08967050      5.10744788
2686  808        15.24373143    -25.10421704      5.15505588
2687  808        15.29934962    -25.10940889      5.22227345
2688  808        15.36296755    -25.12299257      5.28239310
2689  808        15.42740401    -25.14643689      5.35162941
2690  808        15.49266174    -25.18748595      5.42820238
2691  808        15.54552641    -25.23044121      5.51406737
2692  808        15.58149354    -25.26200919      5.60286565
2693  808        15.62976961    -25.28714931      5.67231041
2694  808        15.69219010    -25.30784816      5.72309042
2695  808        15.76791582    -25.34127403      5.77213821
2696  808        15.84717485    -25.35796964      5.79895583
2697  808        15.93103495    -25.37639818      5.82133712
2698  808        15.99116351    -25.37958784      5.84452199
2699  808        16.06041717    -25.38940637      5.86505288
2700  808        16.11474767    -25.40217460      5.90097410
2701  808        16.17721117    -25.42011957      5.92416051
2702  808        16.23260973    -25.44858030      5.95793496
2703  808        16.28871291    -25.48429977      5.98812226
2704  808        16.34242202    -25.52793423      6.02165750
2705  808        16.39391487    -25.57386240      6.06297510
2706  808        16.44375844    -25.62777852      6.09471263
2707  808        16.49285729    -25.66554942      6.12207567
2708  808        16.54439082    -25.70932277      6.12659696
2709  808        16.58621997    -25.73239157      6.11736004
2710  808        16.62919815    -25.76956805      6.09823520
2711  808        16.66017502    -25.79103589      6.07591781
2712  808        16.69480747    -25.82045909      6.05803897
2713  808        16.72336849    -25.83585082      6.04107614
2714  808        16.75522329    -25.84670934      6.02963266
2715  808        16.78378542    -25.85109662      6.01712678
2716  808        16.80256921    -25.85031148      5.99911545
2717  808        16.82314753    -25.85360217      5.98033287
2718  808        16.83878015    -25.84241832      5.95209145
2719  808        16.85328237    -25.82905159      5.92828705
2720  808        16.85182375    -25.80118535      5.90382525
2721  808        16.85571114    -25.78574675      5.88254736
2722  808        16.85281793    -25.76179127      5.87155417
2723  808        16.85141385    -25.75272004      5.86619340
2724  808        16.84930220    -25.72737929      5.86660566
2725  808        16.85291886    -25.70994996      5.87526331
2726  808        16.87275314    -25.70340953      5.88676321
2727  808        16.90113451    -25.72777143      5.91445567
2728  808        16.93295040    -25.77698447      5.95529815
2729  808        16.96769136    -25.83182492      6.00087003
2730  808        16.99960634    -25.88927158      6.05344318
2731  808        17.03703403    -25.93074183      6.09539407
2732  808        17.07783720    -25.97409220      6.13974635
2733  808        17.11893058    -26.01146831      6.16320063
2734  808        17.16282013    -26.05014155      6.18830041
2735  808        17.18786090    -26.09034086      6.19451984
2736  808        17.21513976    -26.13190908      6.20403731
2737  808        17.23083472    -26.18206558      6.20800480
2738  808        17.25433377    -26.23776852      6.20779772
2739  808        17.27465548    -26.29811694      6.20016198
2740  808        17.29168915    -26.36072874      6.18452064
2741  808        17.31370093    -26.42088800      6.16262405
2742  808        17.32957419    -26.47411038      6.14047391
2743  808        17.35959517    -26.52652640      6.12127363
2744  808        17.37960492    -26.56870774      6.11320624
2745  808        17.40386019    -26.61202473      6.11550583
2746  808        17.40649578    -26.65545802      6.10935088
2747  808        17.41244230    -26.70568109      6.10895198
2748  808        17.42351156    -26.75676510      6.11402204
2749  808        17.43837123    -26.80954048      6.14890920
2750  808        17.45560831    -26.86594277      6.19651968
2751  808        17.47387178    -26.92845030      6.24128517
2752  808        17.50210305    -26.99137206      6.27719286
2753  808        17.54576989    -27.04724733      6.30140765
2754  808        17.58847157    -27.09683250      6.32218855
2755  808        17.62580454    -27.13196938      6.33675302
2756  808        17.64387287    -27.16877019      6.33323277
2757  808        17.66079457    -27.19920383      6.32451236
2758  808        17.66985889    -27.23474370      6.29467771
2759  808        17.68282798    -27.26213747      6.24900601
2760  808        17.68622775    -27.28751295      6.18208213
2761  808        17.68755470    -27.30106698      6.10282574
2762  808        17.68165488    -27.30633022      6.01279554
2763  808        17.66784533    -27.30656022      5.91451460
2764  808        17.65200119    -27.29832480      5.81438383
2765  808        17.62453820    -27.29228300      5.72033938
2766  808        17.59967713    -27.27952431      5.63630896
2767  808        17.57020907    -27.27142557      5.56367270
2768  808        17.55891045    -27.26053163      5.48141119
2769  808        17.56187993    -27.25427316      5.40068722
2770  808        17.59456519    -27.24084049      5.32358175
2771  808        17.66086974    -27.22790959      5.25281238
2772  808        17.75878759    -27.22476215      5.19122509
2773  808        17.86934544    -27.22922937      5.14488298
2774  808        17.98578418    -27.23954272      5.11053361
2775  808        18.10262475    -27.25486760      5.07895395
2776  808        18.21488069    -27.27041614      5.04308443
2777  808        18.32284796    -27.28585586      4.99836920
2778  808        18.42383089    -27.29534122      4.94436646
2779  808        18.51873831    -27.30858488      4.87882228
2780  808        18.60612911    -27.32085035      4.80721512
2781  808        18.69000537    -27.34214850      4.73574505
2782  808        18.77169460    -27.36001952      4.66636696
2783  808        18.85935969    -27.37612058      4.60575844
2784  808        18.94771291    -27.38594875      4.54579301
2785  808        19.03917541    -27.39179301      4.48882958
2786  808        19.13188322    -27.39265686      4.43121054
2787  808        19.22860511    -27.38652253      4.36800690
2788  808        19.33550567    -27.37709376      4.30216508
2789  808        19.44319526    -27.37071002      4.22790215
2790  808        19.55063478    -27.37467226      4.15335885
2791  808        19.65400762    -27.38506348      4.07103576
2792  808        19.74966192    -27.40483791      3.99088528
2793  808        19.84068332    -27.43161982      3.90737889
2794  808        19.92023081    -27.46419908      3.82903355
2795  808        19.99037892    -27.50075613      3.75680384
2796  808        20.05266864    -27.53703163      3.68974037
2797  808        20.11331333    -27.56508898      3.62877622
2798  808        20.17771347    -27.59033985      3.56898331
2799  808        20.24824844    -27.60376661      3.51363897
2800  808        20.32113958    -27.61313254      3.45932569
2801  808        20.40118880    -27.60452309      3.40997807
2802  808        20.48595282    -27.59190971      3.36879686
2803  808        20.58124464    -27.57077838      3.32984529
2804  808        20.68149405    -27.55167303      3.29426297
2805  808        20.78433537    -27.52879087      3.25730102
2806  808        20.88564784    -27.50389388      3.22193876
2807  808        20.98268536    -27.47810906      3.18811089
2808  808        21.07482140    -27.45696676      3.14825289
2809  808        21.15814840    -27.45200728      3.11309949
2810  808        21.23232508    -27.46860094      3.07576750
2811  808        21.29737751    -27.49975427      3.04724805
2812  808        21.35485928    -27.53433316      3.00582246
2813  808        21.41287943    -27.56349411      2.96764639
2814  808        21.47789174    -27.57699139      2.92369506
2815  808        21.55302895    -27.57782308      2.87513373
2816  808        21.63225745    -27.57538943      2.80524990
2817  808        21.71502100    -27.57681103      2.72949826
2818  808        21.79921366    -27.58652611      2.65929050
2819  808        21.88753515    -27.59751112      2.60199503
2820  808        21.97178796    -27.60639939      2.55647894
2821  808        22.04109440    -27.60836827      2.51015390
2822  808        22.10416312    -27.60509722      2.44685374
2823  808        22.17569478    -27.61192311      2.36526418
2824  808        22.26857294    -27.63114815      2.28516916
2825  808        22.36478544    -27.67670716      2.19494472
2826  808        22.44603189    -27.73040751      2.11058860
2827  808        22.51299621    -27.77541741      2.04745103
2828  808        22.59436345    -27.81660863      1.99306751
2829  808        22.66859173    -27.85678151      1.94676485
2830  808        22.74512118    -27.89772204      1.90502598
2831  808        22.80632114    -27.93173595      1.86661951
2832  808        22.86922178    -27.96232607      1.83108375
2833  808        22.93105780    -27.99823321      1.79631373
2834  808        22.99894851    -28.04243787      1.76101228
2835  808        23.07386501    -28.09160434      1.72718665
2836  808        23.15104665    -28.14123964      1.68602465
2837  808        23.23502311    -28.18811404      1.65391449
2838  808        23.32759799    -28.22506095      1.62281901
2839  808        23.42545206    -28.26533647      1.61083396
2840  808        23.53291483    -28.29174016      1.59718486
2841  808        23.64347495    -28.31450013      1.59365953
2842  808        23.75433931    -28.33406293      1.57715550
2843  808        23.86333273    -28.35902086      1.56669340
2844  808        23.96584591    -28.38955918      1.54994025
2845  808        24.06107735    -28.42598161      1.53094062
2846  808        24.14677547    -28.45515943      1.51008835
2847  808        24.22657535    -28.47564229      1.48926771
2848  808        24.30748771    -28.49232166      1.47710477
2849  808        24.38016898    -28.49391317      1.46717877
2850  808        24.43924384    -28.49635083      1.45784183
2851  808        24.48431128    -28.48712548      1.42425089
2852  808        24.52519327    -28.49064326      1.39477344
2853  808        24.56774598    -28.50096007      1.35088015
2854  808        24.60949625    -28.52287790      1.31548334
2855  808        24.64647513    -28.54034522      1.27553062
2856  808        24.67733129    -28.55705652      1.24401887
2857  808        24.70692782    -28.57369368      1.22688686
2858  808        24.73547254    -28.58386923      1.21535890
2859  808        24.76326877    -28.60306389      1.21221993
2860  808        24.79079226    -28.62468890      1.20464613
2861  808        24.81787636    -28.65368100      1.21378642
2862  808        24.84864708    -28.67963677      1.21391693
2863  808        24.87811308    -28.70423730      1.21900989
2864  808        24.92784813    -28.72780801      1.21449869
2865  808        24.98448718    -28.75430985      1.21405528
2866  808        25.06023005    -28.78044588      1.20997672
2867  808        25.13870448    -28.80301062      1.20159632
2868  808        25.21517544    -28.82293620      1.18063227
2869  808        25.29497800    -28.84268746      1.14705820
2870  808        25.37485476    -28.86047674      1.11554892
2871  808        25.46092039    -28.87941887      1.09003308
2872  808        25.51715644    -28.90562315      1.08210587
2873  808        25.56601807    -28.94799023      1.08837070
2874  808        25.59048653    -28.99299959      1.10721666
2875  808        25.60827203    -29.03514546      1.12494983
2876  808        25.60526636    -29.07975762      1.15819994
2877  808        25.60616214    -29.12531561      1.20470137
2878  808        25.60019994    -29.16883380      1.27430588
2879  808        25.60150196    -29.20602496      1.35243917
2880  808        25.61268761    -29.23508848      1.42824150
2881  808        25.62212213    -29.25693978      1.48777708
2882  808        25.62586582    -29.27271654      1.52650097
2883  808        25.62155035    -29.27818724      1.55911618
2884  808        25.62010913    -29.26668798      1.55848956
2885  808        25.62312187    -29.24903674      1.55251589
2886  808        25.63121659    -29.24337388      1.52568602
2887  808        25.62655158    -29.24227433      1.50988422
2888  808        25.62453195    -29.24454874      1.46852134
2889  808        25.61913359    -29.23902939      1.42803026
2890  808        25.61585243    -29.20523520      1.37926887
2891  808        25.60921792    -29.15053738      1.32391990
2892  808        25.62817829    -29.08583665      1.25452435
2893  808        25.65591376    -29.01667900      1.20328979
2894  808        25.69414042    -28.93904179      1.17688492
2895  808        25.74886188    -28.85927175      1.16095584
2896  808        25.78285809    -28.78918553      1.15420507
2897  808        25.79034969    -28.72308559      1.15003667
2898  808        25.77355997    -28.66049558      1.16219455
2899  808        25.77577940    -28.61295594      1.15513072
2900  808        25.75816257    -28.58983864      1.15833388
2901  808        25.75886253    -28.60110386      1.16476180
2902  808        25.77047746    -28.62410816      1.16419725
2903  808        25.78917836    -28.62620315      1.14728523
2904  808        25.78554339    -28.61943535      1.13736264
2905  808        25.78824647    -28.60597920      1.12217990
2906  808        25.79226932    -28.59766184      1.10727566
2907  808        25.79511616    -28.60077698      1.10531751
2908  808        25.80301330    -28.60349705      1.11926873
2909  808        25.81108286    -28.59691992      1.14730692
2910  808        25.83963534    -28.58461010      1.17716174
2911  808        25.86441177    -28.56843188      1.21568561
2912  808        25.89076982    -28.56250757      1.23827011
2913  808        25.90788098    -28.56126249      1.28043113
2914  808        25.91557238    -28.57674135      1.30964058
2915  808        25.92022937    -28.59945297      1.35490086
2916  808        25.93154291    -28.62732418      1.37836222
2917  808        25.94777106    -28.65492905      1.40486314
2918  808        25.97498474    -28.67700211      1.42240991
2919  808        26.01470353    -28.69075089      1.42820007
2920  808        26.05854759    -28.70176143      1.42721075
2921  808        26.10733837    -28.71766940      1.40274452
2922  808        26.16061242    -28.73229911      1.39130124
2923  808        26.20554348    -28.75286869      1.37424688
2924  808        26.24762501    -28.75770790      1.39320840
2925  808        26.27224244    -28.74964987      1.42469241
2926  808        26.28832231    -28.72594344      1.49227521
2927  808        26.29818448    -28.69164559      1.55260879
2928  808        26.30777391    -28.65418188      1.62085986
2929  808        26.31751208    -28.61248863      1.67473152
2930  808        26.32799104    -28.57010439      1.71193916
2931  808        26.34242261    -28.52193331      1.73830016
2932  808        26.37663203    -28.46031232      1.73960711
2933  808        26.41682067    -28.40065490      1.73252200
2934  808        26.47796028    -28.31414042      1.71362483
2935  808        26.53766349    -28.23795073      1.68107775
2936  808        26.60239187    -28.14563737      1.64951064
2937  808        26.66014797    -28.06606960      1.61354105
2938  808        26.72437637    -27.98018682      1.57511464
2939  808        26.78479710    -27.91260548      1.53424283
2940  808        26.84109532    -27.86745744      1.47820291
2941  808        26.88387280    -27.85418105      1.40705158
2942  808        26.91166133    -27.87164176      1.32211663
2943  808        26.94058702    -27.89377087      1.22217275
2944  808        26.95555253    -27.92613293      1.13088406
2945  808        26.95987872    -27.95885994      1.05592325
2946  808        26.96145888    -28.00482868      0.98393373
2947  808        26.97143183    -28.01953936      0.91389625
2948  808        26.97805290    -28.04593729      0.83909151
2949  808        26.98676537    -28.05390072      0.75019079
2950  808        26.99493412    -28.07072976      0.66322425
2951  808        26.99335515    -28.07110517      0.59066088
2952  808        26.98221510    -28.08049785      0.53912628
2953  808        26.95220181    -28.08207997      0.50874531
2954  808        26.89798747    -28.06768163      0.49785544
2955  808        26.83870572    -28.04050243      0.49817403
2956  808        26.79821187    -28.00871693      0.49332375
2957  808        26.75248874    -27.99740002      0.49995777
2958  808        26.71243697    -27.99877560      0.52784165
2959  808        26.66284389    -27.99481148      0.57023888
2960  808        26.64628979    -27.99139979      0.60321265
2961  808        26.62684363    -27.98077326      0.63278775
2962  808        26.59935119    -27.97146874      0.63941635
2963  808        26.56507583    -27.95597707      0.66088407
2964  808        26.51232659    -27.94619454      0.67688271
2965  808        26.45296894    -27.93819372      0.71140007
2966  808        26.38046647    -27.94405662      0.74382281
2967  808        26.29455850    -27.96457027      0.77107711
2968  808        26.21917212    -27.98112320      0.77707193
2969  808        26.16165369    -27.98339724      0.76930039
2970  808        26.11660133    -27.97128299      0.77698125
2971  808        26.08177562    -27.95185639      0.80067518
2972  808        26.03811083    -27.93972831      0.83150283
2973  808        25.99632352    -27.92773127      0.88212569
2974  808        25.94257332    -27.92163162      0.93265919
2975  808        25.90502002    -27.90163069      1.00705219
2976  808        25.87040665    -27.87414495      1.09231299
2977  808        25.86966197    -27.83667245      1.16066498
2978  808        25.86832666    -27.80180328      1.22838339
2979  808        25.85050956    -27.78232526      1.27157801
2980  808        25.82212209    -27.76230877      1.33439449
2981  808        25.76784405    -27.75264774      1.39837339
2982  808        25.70178907    -27.74494205      1.47621904
2983  808        25.63152717    -27.74624077      1.54040417
2984  808        25.56375565    -27.75075978      1.59500249
2985  808        25.51395168    -27.75360925      1.64407311
2986  808        25.47973348    -27.74991730      1.68207238
2987  808        25.44987814    -27.74560111      1.72396486
2988  808        25.44157072    -27.73279764      1.75461795
2989  808        25.43265335    -27.73011853      1.78650000
2990  808        25.44598997    -27.71263396      1.80448514
2991  808        25.46016583    -27.70459421      1.82549324
2992  808        25.47737892    -27.67750888      1.83766109
2993  808        25.49093423    -27.65575884      1.85825950
2994  808        25.49378394    -27.62151097      1.87449908
2995  808        25.49043058    -27.58735261      1.89143249
2996  808        25.48300719    -27.55544065      1.90772627
2997  808        25.47876997    -27.52298052      1.91676768
2998  808        25.48045011    -27.49226418      1.93501020
2999  808        25.49452593    -27.45332114      1.93958104
3000  808        25.51195042    -27.41809572      1.95581395
3001  808        25.54544008    -27.38108557      1.95453178
3002  808        25.58657661    -27.35490737      1.96523802
3003  808        25.64847909    -27.32110489      1.96100264
3004  808        25.71801118    -27.29075143      1.96070881
3005  808        25.78569826    -27.24185448      1.96722194
3006  808        25.84434976    -27.19916200      1.98529492
3007  808        25.89260355    -27.15520081      2.01232576
3008  808        25.93354752    -27.09767830      2.04336914
3009  808        25.95816680    -27.04633007      2.08140412
3010  808        25.97398326    -26.98250952      2.11911832
3011  808        25.96825126    -26.93625472      2.16586443
3012  808        25.95857374    -26.90395038      2.19042382
3013  808        25.93063245    -26.89167313      2.23018224
3014  808        25.90780127    -26.87373549      2.24209831
3015  808        25.88872425    -26.84283537      2.23856835
3016  808        25.86661566    -26.78669184      2.22944431
3017  808        25.85139103    -26.70962382      2.22410838
3018  808        25.84247063    -26.63797534      2.22635335
3019  808        25.83882141    -26.56840094      2.22359742
3020  808        25.82771173    -26.52218285      2.23607155
3021  808        25.82688197    -26.46613302      2.23468185
3022  808        25.81287222    -26.41763418      2.23949725
3023  808        25.78638870    -26.35023396      2.23030610
3024  808        25.73996129    -26.28954458      2.22198808
3025  808        25.68573636    -26.22751116      2.19409848
3026  808        25.62748015    -26.17899513      2.16579445
3027  808        25.56787752    -26.12619241      2.13284605
3028  808        25.50218602    -26.06051672      2.09882431
3029  808        25.42629450    -25.99351213      2.07175906
3030  808        25.35030418    -25.90511904      2.02745400
3031  808        25.28154711    -25.82318015      1.99729218
3032  808        25.23450529    -25.74595795      1.96205667
3033  808        25.18815805    -25.68008235      1.95079754
3034  808        25.14359130    -25.59595733      1.92780216
3035  808        25.09638608    -25.52072534      1.94064388
3036  808        25.05302479    -25.42195402      1.95757053
3037  808        25.01239967    -25.32186591      1.98912033
3038  808        24.99273777    -25.23016885      2.01505052
3039  808        24.98723415    -25.15251663      2.05241259
3040  808        24.98960835    -25.07357902      2.09280740
3041  808        24.98867427    -24.99865329      2.12785839
3042  808        24.97283321    -24.93818833      2.17925067
3043  808        24.94648905    -24.86560862      2.22115337
3044  808        24.92761097    -24.79332653      2.27568170
3045  808        24.93062312    -24.72922704      2.30388687
3046  808        24.91681360    -24.67356463      2.35643847
3047  808        24.92961221    -24.63733645      2.38670712
3048  808        24.94684943    -24.60042180      2.42582704
3049  808        24.94301090    -24.54787595      2.44574638
3050  808        24.91496499    -24.50407767      2.48123559
3051  808        24.91422446    -24.46931027      2.48941103
3052  808        24.91887075    -24.45662799      2.51866571
3053  808        24.93673971    -24.48039565      2.55603353
3054  808        24.96639415    -24.52555437      2.57525506
3055  808        24.97383347    -24.57000706      2.59648763
3056  808        24.95946276    -24.60906635      2.61281896
3057  808        24.93474884    -24.66092626      2.63143296
3058  808        24.91107427    -24.73093399      2.62596007
3059  808        24.87949908    -24.81243230      2.63007574
3060  808        24.84953222    -24.88479280      2.62414245
3061  808        24.81618320    -24.97326680      2.65267975
3062  808        24.78952954    -25.04318291      2.69188529
3063  808        24.76950821    -25.11501448      2.75530667
3064  808        24.75255037    -25.16178385      2.80613950
3065  808        24.73569716    -25.19482982      2.84332537
3066  808        24.71850768    -25.21723422      2.86011602
3067  808        24.69613708    -25.23021561      2.85577429
3068  808        24.66571574    -25.24346927      2.85207472
3069  808        24.62644377    -25.24195377      2.82827491
3070  808        24.58093487    -25.23806131      2.80529477
3071  808        24.54176369    -25.22261715      2.73960896
3072  808        24.50473113    -25.20925492      2.66997761
3073  808        24.48730881    -25.20654202      2.57801705
3074  808        24.47937259    -25.20808553      2.49660364
3075  808        24.48273820    -25.19743560      2.40922654
3076  808        24.47681081    -25.19347900      2.33963314
3077  808        24.46166952    -25.18523142      2.27909098
3078  808        24.43574065    -25.17431406      2.23065583
3079  808        24.40114623    -25.16713367      2.19833795
3080  808        24.37165270    -25.14898367      2.15512898
3081  808        24.33868755    -25.14059710      2.12175642
3082  808        24.31635057    -25.15071584      2.08109018
3083  808        24.28914054    -25.16887211      2.05988656
3084  808        24.27504157    -25.19346744      2.02061013
3085  808        24.25772272    -25.22015771      1.99261609
3086  808        24.24307959    -25.23334962      1.96198797
3087  808        24.22601036    -25.24392969      1.94529001
3088  808        24.20857666    -25.25616250      1.92165450
3089  808        24.18809139    -25.27541490      1.89933851
3090  808        24.16486251    -25.30639758      1.88277010
3091  808        24.14410340    -25.34922648      1.85991133
3092  808        24.12002834    -25.39302060      1.84418911
3093  808        24.10013836    -25.42830952      1.81181409
3094  808        24.06885466    -25.46174471      1.79659166
3095  808        24.04033818    -25.48441453      1.76455746
3096  808        24.00382211    -25.50927705      1.74955277
3097  808        23.98137916    -25.53738301      1.72740009
3098  808        23.96156504    -25.56635418      1.72809353
3099  808        23.95035068    -25.60054100      1.73484743
3100  808        23.93833185    -25.64076875      1.75020576
3101  808        23.92187196    -25.68403102      1.77452978
3102  808        23.89735205    -25.73134198      1.79485820
3103  808        23.87083842    -25.78089236      1.82984666
3104  808        23.84235496    -25.82799326      1.84506972
3105  808        23.81725746    -25.87731029      1.87730690
3106  808        23.79482977    -25.91245402      1.88696715
3107  808        23.76359808    -25.95118193      1.90805248
3108  808        23.73939797    -25.98667830      1.90850467
3109  808        23.70986724    -26.02015476      1.92360985
3110  808        23.69608927    -26.04972253      1.93792038
3111  808        23.68662732    -26.07493763      1.96331620
3112  808        23.68521481    -26.09216187      1.99006974
3113  808        23.68899411    -26.10155190      2.01259627
3114  808        23.69420567    -26.10358428      2.03810170
3115  808        23.70462383    -26.10162994      2.04382562
3116  808        23.71306877    -26.09474877      2.05366628
3117  808        23.71862840    -26.09930143      2.04949045
3118  808        23.71999614    -26.10061673      2.05531495
3119  808        23.71854686    -26.11499372      2.03339005
3120  808        23.71553280    -26.12950181      2.01785831
3121  808        23.71267435    -26.13176862      1.98742609
3122  808        23.70876720    -26.13343028      1.97508988
3123  808        23.70385634    -26.12936172      1.96027535
3124  808        23.70331813    -26.12535357      1.95412257
3125  808        23.71398009    -26.12116070      1.95839193
3126  808        23.73705339    -26.11531967      1.96415068
3127  808        23.76281119    -26.10840757      1.98584622
3128  808        23.78919775    -26.08873242      2.00767032
3129  808        23.82359856    -26.06001312      2.04979546
3130  808        23.86683185    -26.02583277      2.06970704
3131  808        23.91730866    -25.99341240      2.10398935
3132  808        23.97505283    -25.95152714      2.10853409
3133  808        24.03642340    -25.91088074      2.11042955
3134  808        24.08490150    -25.85425639      2.09716374
3135  808        24.13199001    -25.79841572      2.08953437
3136  808        24.16960879    -25.74163484      2.08436070
3137  808        24.18939863    -25.68768738      2.07618065
3138  808        24.20383287    -25.64453253      2.06343985
3139  808        24.21073331    -25.60079686      2.02541010
3140  808        24.22766102    -25.56429753      1.99813605
3141  808        24.25677514    -25.51937377      1.95528366
3142  808        24.29472970    -25.48403813      1.93503881
3143  808        24.33042792    -25.43801625      1.90021723
3144  808        24.37223715    -25.40462710      1.88504209
3145  808        24.40026931    -25.36278441      1.86871671
3146  808        24.42695170    -25.32367733      1.86873301
3147  808        24.44629171    -25.28545469      1.86345451
3148  808        24.45509128    -25.25163646      1.85282228
3149  808        24.46629126    -25.23034987      1.84544385
3150  808        24.47922063    -25.22768236      1.82732499
3151  808        24.48898331    -25.22540089      1.83050837
3152  808        24.50331363    -25.24903892      1.82304423
3153  808        24.51072949    -25.26767478      1.83717062
3154  808        24.52675905    -25.30247239      1.83396006
3155  808        24.54705019    -25.33028696      1.85031787
3156  808        24.57981269    -25.35029997      1.85271909
3157  808        24.62396229    -25.35084863      1.86576895
3158  808        24.68546453    -25.32755151      1.87536236
3159  808        24.75766223    -25.28394281      1.87698141
3160  808        24.84182607    -25.22676679      1.88168069
3161  808        24.92306315    -25.18972307      1.86882902
3162  808        25.01116202    -25.14485576      1.86676087
3163  808        25.07285303    -25.12700989      1.85231652
3164  808        25.14101561    -25.11069678      1.85618625
3165  808        25.18832974    -25.09108666      1.83966482
3166  808        25.24675252    -25.07719654      1.83660173
3167  808        25.31262184    -25.04196065      1.82362636
3168  808        25.38572387    -25.01241364      1.82468671
3169  808        25.46812958    -24.96986971      1.83297008
3170  808        25.55290345    -24.92886004      1.84932139
3171  808        25.64063562    -24.89184011      1.87299460
3172  808        25.73702670    -24.85336000      1.89434410
3173  808        25.82920855    -24.83808312      1.92626736
3174  808        25.94782449    -24.83673863      1.96220239
3175  808        26.06284131    -24.86412661      2.01291506
3176  808        26.20116539    -24.87146129      2.05142611
3177  808        26.33703232    -24.89063021      2.10944831
3178  808        26.45049688    -24.90108183      2.15902827
3179  808        26.55900761    -24.93252670      2.22572626
3180  808        26.64815668    -24.95857595      2.27967362
3181  808        26.71587900    -24.99800538      2.32630212
3182  808        26.76456354    -25.04807173      2.36924464
3183  808        26.80245137    -25.09601946      2.39413849
3184  808        26.82732269    -25.16082050      2.41982145
3185  808        26.84330362    -25.22574235      2.40563771
3186  808        26.85351351    -25.30597099      2.40313496
3187  808        26.85270452    -25.36774233      2.35652143
3188  808        26.84044925    -25.43646704      2.32477338
3189  808        26.82995581    -25.48832863      2.26515751
3190  808        26.81874534    -25.54366251      2.21716893
3191  808        26.81392717    -25.59549232      2.16360314
3192  808        26.81711226    -25.64685990      2.10358794
3193  808        26.81400523    -25.70115750      2.06089521
3194  808        26.82474266    -25.75695741      1.99538565
3195  808        26.82441702    -25.80966992      1.95914302
3196  808        26.84715447    -25.87092831      1.90389189
3197  808        26.85291539    -25.93012985      1.87237691
3198  808        26.88063968    -25.99879392      1.83016051
3199  808        26.89997392    -26.05900320      1.79579940
3200  808        26.92634754    -26.13501036      1.76834921
3201  808        26.93265635    -26.20889844      1.74302512
3202  808        26.92252604    -26.27565773      1.71770138
3203  808        26.90889917    -26.34702021      1.68877943
3204  808        26.87237379    -26.40408542      1.67599768
3205  808        26.85075245    -26.47017545      1.63913504
3206  808        26.81207795    -26.53216205      1.63113636
3207  808        26.77155803    -26.58447867      1.59109630
3208  808        26.72598698    -26.63403899      1.57897922
3209  808        26.67286025    -26.66863641      1.55128835
3210  808        26.62031340    -26.69160786      1.53174519
3211  808        26.56472165    -26.70743048      1.51207105
3212  808        26.48858208    -26.72248112      1.48189539
3213  808        26.40546840    -26.75597790      1.46545844
3214  808        26.32822796    -26.81602602      1.43692084
3215  808        26.24542825    -26.86141067      1.43117070
3216  808        26.19795380    -26.91036849      1.41656346
3217  808        26.12600597    -26.94531366      1.42769445
3218  808        26.09035269    -26.97813257      1.43228794
3219  808        26.04994755    -27.00412466      1.46519306
3220  808        26.02169304    -27.03196359      1.47385500
3221  808        25.99886741    -27.06570363      1.48155426
3222  808        25.95180312    -27.10020239      1.48551110
3223  808        25.89319386    -27.13701432      1.48840104
3224  808        25.84308921    -27.16829550      1.50315694
3225  808        25.76498562    -27.18876985      1.52305805
3226  808        25.68628548    -27.21955281      1.55261754
3227  808        25.58790191    -27.27493990      1.55037431
3228  808        25.50008408    -27.32152424      1.57241171
3229  808        25.43910659    -27.37543300      1.56691056
3230  808        25.37463025    -27.41901076      1.60824982
3231  808        25.33919534    -27.48008139      1.64789997
