3848  844        10.50216834      0.42817758      2.30077412
3849  844        10.46628242      0.48813779      2.26890046
3850  844        10.41223497      0.51480721      2.21710350
3851  844        10.34622884      0.50982723      2.14237177
3852  844        10.30720441      0.49961131      2.06613756
3853  844        10.28044872      0.50949987      2.01551376
3854  844        10.23761389      0.53163219      1.99154397
3855  844        10.17903043      0.55185425      1.96776638
3856  844        10.11541215      0.56420088      1.92677286
3857  844        10.04497058      0.55062709      1.88396810
3858  844         9.96974644      0.54318846      1.84351940
3859  844         9.91167589      0.57954470      1.80293821
3860  844         9.86227137      0.64054043      1.75249490
3861  844         9.82626979      0.66819019      1.70051933
3862  844         9.80563040      0.66179347      1.65564617
3863  844         9.79594955      0.64055373      1.61960108
3864  844         9.78715218      0.60635357      1.56789743
3865  844         9.78430238      0.54954181      1.50156395
3866  844         9.79638881      0.49490897      1.44773015
3867  844         9.81743596      0.47955197      1.42381462
3868  844         9.84954253      0.50201534      1.42277571
3869  844         9.88524430      0.55931619      1.42683839
3870  844         9.90649158      0.61794131      1.43211142
3871  844         9.90569282      0.64431925      1.43723855
3872  844         9.87639759      0.59956821      1.43339193
3873  844         9.85505481      0.51807491      1.42242612
3874  844         9.85502648      0.45629963      1.40856213
3875  844         9.85473153      0.43114842      1.39438043
3876  844         9.84639477      0.42596564      1.38164588
3877  844         9.84134683      0.41877021      1.37757375
3878  844         9.85105067      0.41511575      1.39303395
3879  844         9.88255683      0.42885951      1.42720008
3880  844         9.94015698      0.47713818      1.44691673
3881  844        10.01699894      0.56341403      1.44957698
3882  844        10.08543781      0.68394275      1.44737314
3883  844        10.11556513      0.78757490      1.45576383
3884  844        10.09208934      0.82478797      1.46505798
3885  844        10.03718910      0.77379286      1.47541783
3886  844         9.96085384      0.67844027      1.48669829
3887  844         9.87599731      0.60370544      1.48332606
3888  844         9.81284668      0.57914550      1.45447336
3889  844         9.77790302      0.61325262      1.40877969
3890  844         9.76605423      0.67634416      1.39678267
3891  844         9.75145477      0.72357321      1.42115495
3892  844         9.71635415      0.72910700      1.45893392
3893  844         9.66861067      0.70478712      1.48984674
3894  844         9.63383777      0.70152255      1.49259987
3895  844         9.59259793      0.72467351      1.44630880
3896  844         9.54989233      0.73716316      1.36184020
3897  844         9.51169071      0.72069170      1.28594460
3898  844         9.49739328      0.68782371      1.24580027
3899  844         9.51749764      0.64799205      1.23438480
3900  844         9.53685100      0.60696455      1.21685073
3901  844         9.53626102      0.57597602      1.17908944
3902  844         9.53715658      0.57496326      1.11434681
3903  844         9.58545087      0.60986859      1.06322247
3904  844         9.64399142      0.65860003      1.05012399
3905  844         9.68024298      0.68972283      1.04381161
3906  844         9.68603195      0.66807235      1.00104060
3907  844         9.67620042      0.59041722      0.94164793
3908  844         9.65220083      0.51339111      0.88309432
3909  844         9.61806088      0.48197651      0.82568475
3910  844         9.60373022      0.48978388      0.78973883
3911  844         9.60478132      0.51269568      0.79045237
3912  844         9.61176983      0.55804968      0.82014077
3913  844         9.60272026      0.62134702      0.84731953
3914  844         9.60787049      0.66498699      0.82523511
3915  844         9.62814951      0.65609139      0.74442272
3916  844         9.65855204      0.64206824      0.67020228
3917  844         9.68163000      0.65847085      0.63098579
3918  844         9.68056667      0.67904104      0.61380190
3919  844         9.63384569      0.68291916      0.60096432
3920  844         9.53984525      0.66871651      0.59174356
3921  844         9.42750431      0.68430865      0.57691230
3922  844         9.32914121      0.73374781      0.57691110
3923  844         9.27146835      0.76584444      0.60003020
3924  844         9.23969883      0.72889102      0.62860034
3925  844         9.22972346      0.66185642      0.62124814
3926  844         9.21026369      0.63649166      0.57596999
3927  844         9.19618089      0.64228141      0.54437162
3928  844         9.19062983      0.64841980      0.55600709
3929  844         9.17461822      0.64304943      0.57975893
3930  844         9.12410096      0.65135294      0.59821294
3931  844         9.05271839      0.67085836      0.61980623
3932  844         8.98272115      0.69352564      0.64644601
3933  844         8.91627842      0.69403425      0.66285710
3934  844         8.84484099      0.67600847      0.66098230
3935  844         8.77931919      0.64736438      0.62516807
3936  844         8.71542143      0.62333667      0.57316056
3937  844         8.62118601      0.62730218      0.53258972
3938  844         8.50573050      0.66285766      0.50418336
3939  844         8.38732443      0.71198387      0.49311790
3940  844         8.29736350      0.72956799      0.50674727
3941  844         8.25186943      0.70725607      0.53804427
3942  844         8.24792266      0.63689200      0.57384027
3943  844         8.24413963      0.54897449      0.62008279
3944  844         8.23573820      0.47209396      0.67510507
3945  844         8.22064042      0.42920615      0.72007528
3946  844         8.20095041      0.43123257      0.73772019
3947  844         8.19293679      0.46565181      0.72040446
3948  844         8.18536272      0.53377913      0.69613075
3949  844         8.17575677      0.60014554      0.67803099
3950  844         8.16950837      0.63232565      0.64860410
3951  844         8.16781174      0.61212075      0.58006464
3952  844         8.15577655      0.57217470      0.50137855
3953  844         8.11369645      0.53573137      0.44905287
3954  844         8.06346167      0.49921330      0.42422006
3955  844         8.00014628      0.44623851      0.40238413
3956  844         7.91309647      0.40826640      0.37561497
3957  844         7.84899748      0.38508456      0.35096420
3958  844         7.83818178      0.36549001      0.33145958
3959  844         7.85223838      0.33498028      0.30352288
3960  844         7.85994707      0.31067375      0.27245982
3961  844         7.86260618      0.30412790      0.23794588
3962  844         7.85752892      0.32367078      0.20604185
3963  844         7.82863005      0.36451712      0.18795973
3964  844         7.78276969      0.39848859      0.17183322
3965  844         7.72850422      0.42926508      0.15424663
3966  844         7.68490388      0.46419508      0.12585072
3967  844         7.63802981      0.50477729      0.09141660
3968  844         7.57261228      0.54705943      0.05673983
3969  844         7.52555449      0.57381201      0.04366964
3970  844         7.55486897      0.59144512      0.05057719
3971  844         7.63354150      0.58677666      0.06575555
3972  844         7.71667168      0.58141539      0.05975936
3973  844         7.77480624      0.57005997      0.02955708
3974  844         7.80248437      0.51810700     -0.01463095
3975  844         7.82838137      0.44950975     -0.07509043
3976  844         7.86246989      0.38762432     -0.12694489
3977  844         7.89201806      0.35199235     -0.14091155
3978  844         7.90869050      0.32631502     -0.14945640
3979  844         7.93501252      0.25856168     -0.17445879
3980  844         7.92987424      0.17453405     -0.23895624
3981  844         7.90614029      0.07774734     -0.32688819
3982  844         7.86552712      0.02565559     -0.40409337
3983  844         7.85683213      0.06003222     -0.47378198
3984  844         7.87758566      0.12453724     -0.53377438
3985  844         7.90170024      0.17117526     -0.56533212
3986  844         7.93540736      0.23512533     -0.58340533
3987  844         7.98173242      0.28646843     -0.57752902
3988  844         8.05008892      0.33555813     -0.58765081
3989  844         8.11288130      0.40065103     -0.58315171
3990  844         8.16567296      0.44860862     -0.59390150
3991  844         8.20584857      0.46574006     -0.59219660
3992  844         8.25655733      0.47692645     -0.56908119
3993  844         8.29022613      0.48763369     -0.53256755
3994  844         8.29904891      0.45795704     -0.50210627
3995  844         8.29145850      0.40799075     -0.54900864
3996  844         8.27990704      0.33175856     -0.65897102
3997  844         8.23900169      0.25023407     -0.76091565
3998  844         8.15434191      0.20010491     -0.82383792
3999  844         8.04015089      0.16217144     -0.87174874
4000  844         7.93383580      0.11032881     -0.89245449
4001  844         7.84392014      0.03099165     -0.90914742
4002  844         7.75830603     -0.07193372     -0.91780395
4003  844         7.64831428     -0.16244437     -0.90787846
4004  844         7.55863653     -0.22202761     -0.87355649
4005  844         7.53950747     -0.25182247     -0.82990987
4006  844         7.58938771     -0.26202962     -0.77691869
4007  844         7.65593886     -0.24110378     -0.70610513
4008  844         7.71474821     -0.17942919     -0.63940486
4009  844         7.76397432     -0.08833651     -0.57120174
4010  844         7.80860822     -0.00999442     -0.54052010
4011  844         7.83636109      0.01838567     -0.54790121
4012  844         7.85320371      0.00355281     -0.57040329
4013  844         7.87986174     -0.02233492     -0.55875402
4014  844         7.91653725     -0.06361353     -0.51207925
4015  844         7.94575692     -0.10638277     -0.44828266
4016  844         7.94064993     -0.15981530     -0.37460071
4017  844         7.93317145     -0.22855917     -0.30018246
4018  844         7.95533612     -0.26824063     -0.23626186
4019  844         8.00911540     -0.25594971     -0.18207875
4020  844         8.06574854     -0.21697614     -0.13003362
4021  844         8.09676492     -0.17242072     -0.10336860
4022  844         8.11678589     -0.13612222     -0.11577529
4023  844         8.12001796     -0.12781120     -0.17332972
4024  844         8.12404073     -0.15414010     -0.25722500
4025  844         8.11511290     -0.18268488     -0.33235797
4026  844         8.10092967     -0.19779007     -0.36268706
4027  844         8.07803030     -0.21168460     -0.35771437
4028  844         8.04046289     -0.24204593     -0.33480080
4029  844         7.97718881     -0.28351327     -0.31453638
4030  844         7.93395908     -0.28538172     -0.29708944
4031  844         7.94668790     -0.23438111     -0.27441018
4032  844         7.96190295     -0.18748557     -0.25559484
4033  844         7.97757630     -0.17718151     -0.22817034
4034  844         8.00502264     -0.20303458     -0.20636196
4035  844         8.03513313     -0.25897920     -0.19075353
4036  844         8.05072465     -0.32413733     -0.17592630
4037  844         8.06954992     -0.40509932     -0.16498003
4038  844         8.11091248     -0.47609034     -0.17211305
4039  844         8.18137512     -0.55194620     -0.18965263
4040  844         8.24407747     -0.65302829     -0.20763929
4041  844         8.28863423     -0.75479998     -0.20915731
4042  844         8.32048356     -0.84205757     -0.18131424
4043  844         8.35750508     -0.91507484     -0.12922277
4044  844         8.39983700     -0.98384426     -0.07495623
4045  844         8.42896105     -1.04078379     -0.04174073
4046  844         8.43241611     -1.08451738     -0.03229905
4047  844         8.40900277     -1.12020367     -0.01954210
4048  844         8.39910650     -1.14561796     -0.00299500
4049  844         8.41804293     -1.16245630     -0.01632471
4050  844         8.46321885     -1.19139578     -0.05868226
4051  844         8.52735656     -1.23695060     -0.09939064
4052  844         8.60976404     -1.26318256     -0.13502504
4053  844         8.67962575     -1.26576411     -0.18070330
4054  844         8.71692624     -1.26549174     -0.22310366
4055  844         8.73628483     -1.27088625     -0.24795847
4056  844         8.74319306     -1.27841243     -0.27751742
4057  844         8.74958434     -1.28983129     -0.31786668
4058  844         8.76431072     -1.31261778     -0.35025423
4059  844         8.80227266     -1.33833952     -0.37794655
4060  844         8.83623575     -1.36124723     -0.40432287
4061  844         8.83563562     -1.34286669     -0.43718070
4062  844         8.80148755     -1.29967022     -0.48735403
4063  844         8.77130556     -1.27569875     -0.54736708
4064  844         8.75582054     -1.29508626     -0.59745170
4065  844         8.76172246     -1.34180788     -0.63118065
4066  844         8.79764351     -1.38051305     -0.65787013
4067  844         8.85080889     -1.37856052     -0.68037327
4068  844         8.90283421     -1.33106494     -0.70477651
4069  844         8.95022898     -1.27132868     -0.73851310
4070  844         9.01589768     -1.23595261     -0.79088732
4071  844         9.11820844     -1.23009212     -0.86590929
4072  844         9.22138107     -1.22659093     -0.94328260
4073  844         9.25124666     -1.20001836     -0.98052238
4074  844         9.20037107     -1.14664032     -0.96953496
4075  844         9.11272870     -1.08724932     -0.93351889
4076  844         9.05316679     -1.02792355     -0.91826999
4077  844         9.05211366     -0.97856552     -0.94236032
4078  844         9.08295427     -0.93183584     -0.98451171
4079  844         9.10848427     -0.88841923     -1.02886755
4080  844         9.14622650     -0.85009324     -1.06622781
4081  844         9.20985528     -0.82299513     -1.09977458
4082  844         9.29283607     -0.81807291     -1.12050944
4083  844         9.38135987     -0.83519513     -1.12843502
4084  844         9.42062808     -0.87509939     -1.13051225
4085  844         9.41569376     -0.90947421     -1.12901453
4086  844         9.38724017     -0.90885916     -1.10179068
4087  844         9.36704198     -0.87539372     -1.04925794
4088  844         9.38231413     -0.83802628     -0.97348537
4089  844         9.41911373     -0.79655564     -0.92304319
4090  844         9.45622545     -0.74797411     -0.92682000
4091  844         9.49135274     -0.70333202     -0.96057550
4092  844         9.52897758     -0.66117884     -0.99346403
4093  844         9.56803071     -0.63521045     -0.98503614
4094  844         9.59508401     -0.62841081     -0.92872071
4095  844         9.61162091     -0.65285026     -0.83569986
4096  844         9.62307759     -0.70904713     -0.74475952
4097  844         9.63647165     -0.76703429     -0.68297974
4098  844         9.65846621     -0.83433646     -0.69704395
4099  844         9.68796309     -0.90028628     -0.77115184
4100  844         9.71188720     -0.95851892     -0.83184608
4101  844         9.73112194     -1.03062595     -0.85624513
4102  844         9.73749742     -1.10521228     -0.84143624
4103  844         9.73919071     -1.16873150     -0.79696648
4104  844         9.74656733     -1.23097645     -0.74915926
4105  844         9.76981950     -1.30289858     -0.71131745
4106  844         9.80179262     -1.38197635     -0.68835482
4107  844         9.84280308     -1.44573363     -0.67973392
4108  844         9.89004622     -1.49198014     -0.67940710
4109  844         9.94759616     -1.54792448     -0.68152982
4110  844        10.02822493     -1.60831316     -0.65877848
4111  844        10.12288235     -1.65067165     -0.60334626
4112  844        10.21990866     -1.67377734     -0.52873869
4113  844        10.29602490     -1.69288079     -0.46060785
4114  844        10.33742166     -1.72958620     -0.42018286
4115  844        10.32836244     -1.78292297     -0.41109971
4116  844        10.29865767     -1.82243188     -0.41088696
4117  844        10.26605690     -1.81877618     -0.39025668
4118  844        10.24795495     -1.76699628     -0.35794858
4119  844        10.25472384     -1.68201171     -0.32839826
4120  844        10.28713953     -1.59383777     -0.30234405
4121  844        10.34480891     -1.51395141     -0.26907553
4122  844        10.41322298     -1.45524597     -0.22706362
4123  844        10.48570652     -1.39973180     -0.19838912
4124  844        10.54846665     -1.34386044     -0.19852992
4125  844        10.60659619     -1.31669805     -0.22137678
4126  844        10.64900678     -1.31958668     -0.23968052
4127  844        10.65336658     -1.33328633     -0.23736743
4128  844        10.62898794     -1.33276706     -0.19280999
4129  844        10.61516666     -1.31288741     -0.09972176
4130  844        10.60445446     -1.27535886      0.01056366
4131  844        10.58094458     -1.25264442      0.10265533
4132  844        10.55568693     -1.24945847      0.14786137
4133  844        10.54673866     -1.23494151      0.15981173
4134  844        10.56003482     -1.18683467      0.15255812
4135  844        10.58367115     -1.11865113      0.14588795
4136  844        10.60282933     -1.06745815      0.13948308
4137  844        10.61892493     -1.06346965      0.15052171
4138  844        10.65094421     -1.08862608      0.20092373
4139  844        10.69171716     -1.10439811      0.27946671
4140  844        10.72077706     -1.11441983      0.35656409
4141  844        10.73341955     -1.12366347      0.40056628
4142  844        10.74218836     -1.12925732      0.40151998
4143  844        10.74027263     -1.12191221      0.38598095
4144  844        10.72944123     -1.11170633      0.36929700
4145  844        10.71032381     -1.10536509      0.35025764
4146  844        10.67604979     -1.12070193      0.34363772
4147  844        10.62185345     -1.15388261      0.35550190
4148  844        10.58488820     -1.19749052      0.38203300
4149  844        10.56374383     -1.24179220      0.39194620
4150  844        10.52140079     -1.27640655      0.36604366
4151  844        10.47134928     -1.31072473      0.30022165
4152  844        10.43815970     -1.32243063      0.23267648
4153  844        10.44175599     -1.27048063      0.22423047
4154  844        10.46259824     -1.18701339      0.22674394
4155  844        10.47478306     -1.11125523      0.18609056
4156  844        10.46037572     -1.06252970      0.10025408
4157  844        10.44083723     -1.02810217      0.01698450
4158  844        10.42210989     -1.00726567     -0.02786588
4159  844        10.40862329     -1.00999048     -0.04275525
4160  844        10.39023243     -1.03255298     -0.05629242
4161  844        10.36596226     -1.06983055     -0.08395082
4162  844        10.35820999     -1.10423291     -0.12447769
4163  844        10.38056925     -1.12752912     -0.16659558
4164  844        10.43840305     -1.14459998     -0.20712907
4165  844        10.50440064     -1.15242858     -0.24623573
4166  844        10.56486434     -1.13672467     -0.30762642
4167  844        10.60290389     -1.10194603     -0.38384280
4168  844        10.62159502     -1.05175760     -0.44452954
4169  844        10.63702035     -1.04245918     -0.43553197
4170  844        10.63756845     -1.05340549     -0.37313537
4171  844        10.58798700     -1.03931726     -0.32229091
4172  844        10.51583349     -0.99210746     -0.31185778
4173  844        10.44298348     -0.93858736     -0.33381001
4174  844        10.36591326     -0.88883960     -0.36240535
4175  844        10.28757664     -0.83390264     -0.39533240
4176  844        10.21538199     -0.78910697     -0.43517985
4177  844        10.16377925     -0.76336356     -0.48347054
4178  844        10.12410121     -0.73455790     -0.54016461
4179  844        10.11507817     -0.69231710     -0.59629214
4180  844        10.13382840     -0.65772737     -0.61477195
4181  844        10.18971351     -0.63087137     -0.58835866
4182  844        10.25683653     -0.59937056     -0.56089199
4183  844        10.30142854     -0.54537255     -0.56200493
4184  844        10.29733042     -0.49261920     -0.60244443
4185  844        10.26527676     -0.46316768     -0.66453050
4186  844        10.23869503     -0.44481143     -0.72899122
4187  844        10.22885889     -0.40489092     -0.78078492
4188  844        10.21979143     -0.33063132     -0.83101087
4189  844        10.20557426     -0.24630422     -0.89427031
4190  844        10.19900215     -0.18106245     -0.96429949
4191  844        10.21368027     -0.14987690     -1.03471058
4192  844        10.24665319     -0.14836032     -1.08994988
4193  844        10.27674536     -0.17857006     -1.10932053
4194  844        10.30589923     -0.24818156     -1.09339348
4195  844        10.32199262     -0.33169779     -1.05629476
4196  844        10.33323540     -0.38861467     -1.02868305
4197  844        10.35115329     -0.40666638     -1.02146688
4198  844        10.35932705     -0.40641561     -1.03707667
4199  844        10.34530595     -0.41410894     -1.06652260
4200  844        10.30193393     -0.40816553     -1.10978702
4201  844        10.25321582     -0.37611062     -1.16723482
4202  844        10.20667332     -0.32528785     -1.24553618
4203  844        10.16370985     -0.29150654     -1.34181367
4204  844        10.12829544     -0.27904928     -1.43502375
4205  844        10.13306759     -0.26825835     -1.48870448
4206  844        10.18498288     -0.25799547     -1.47397681
4207  844        10.25071659     -0.25829738     -1.41000697
4208  844        10.30214879     -0.28834185     -1.35082622
4209  844        10.33533797     -0.33193068     -1.33071801
4210  844        10.33672174     -0.37357613     -1.37014209
4211  844        10.30197707     -0.38834153     -1.43560774
4212  844        10.25523668     -0.37779879     -1.47967252
4213  844        10.22747379     -0.35295845     -1.47778675
4214  844        10.22717891     -0.33088609     -1.43812745
4215  844        10.23922456     -0.31180492     -1.41034296
4216  844        10.25611624     -0.31310658     -1.41402606
4217  844        10.28406972     -0.31882065     -1.44683249
4218  844        10.32005281     -0.31927670     -1.46375858
4219  844        10.34360346     -0.31980534     -1.44752005
4220  844        10.33729912     -0.33164190     -1.40122295
4221  844        10.30697384     -0.34810659     -1.34884595
4222  844        10.25947805     -0.36321063     -1.29855229
4223  844        10.20577839     -0.37659394     -1.23963127
4224  844        10.16860233     -0.38522524     -1.16268527
4225  844        10.17400126     -0.38847226     -1.09210079
4226  844        10.22309389     -0.37961536     -1.05351522
4227  844        10.27564142     -0.34675177     -1.04951802
4228  844        10.30107328     -0.30509299     -1.07680487
4229  844        10.29764021     -0.27318696     -1.10577428
4230  844        10.28321353     -0.25061509     -1.12718249
4231  844        10.26250463     -0.23137214     -1.13197203
4232  844        10.24525756     -0.20284057     -1.13038688
4233  844        10.23062875     -0.16503507     -1.11535905
4234  844        10.21492519     -0.12798367     -1.07819291
4235  844        10.21489985     -0.08378687     -1.03610209
4236  844        10.23698525     -0.03893230     -1.02501002
4237  844        10.26893430     -0.00079162     -1.05192252
4238  844        10.31919095      0.02183181     -1.09935369
4239  844        10.37705693      0.04735780     -1.13923535
4240  844        10.42065973      0.09880655     -1.16744102
4241  844        10.46630232      0.17524447     -1.16513255
4242  844        10.52097166      0.26424622     -1.11633412
4243  844        10.56493672      0.33589149     -1.06464729
4244  844        10.58866083      0.37382099     -1.03234157
4245  844        10.61381086      0.37354296     -1.01691805
4246  844        10.63219244      0.34900296     -0.99938699
4247  844        10.63086922      0.32975993     -0.99543971
4248  844        10.59201338      0.35338345     -1.02710987
4249  844        10.52995019      0.41384745     -1.06708336
4250  844        10.45753755      0.46390408     -1.08063547
4251  844        10.40163623      0.47912266     -1.04770458
4252  844        10.37480664      0.48953860     -1.00402185
4253  844        10.35446518      0.51793020     -0.96232762
4254  844        10.33841553      0.58511514     -0.92282674
4255  844        10.33784683      0.67552861     -0.86816411
4256  844        10.34935520      0.74139048     -0.81002925
4257  844        10.33874649      0.74156054     -0.77302187
4258  844        10.29525798      0.69103064     -0.78324071
4259  844        10.24904396      0.64513051     -0.83318078
4260  844        10.22635578      0.64113625     -0.84904340
4261  844        10.21483252      0.66562394     -0.80097695
4262  844        10.20064805      0.70347345     -0.70935269
4263  844        10.17848239      0.75495291     -0.62806808
4264  844        10.15792416      0.81706202     -0.56102930
4265  844        10.13486828      0.86773878     -0.53384810
4266  844        10.08610168      0.88896398     -0.54786602
4267  844        10.02720747      0.88897204     -0.57656654
4268  844         9.99334120      0.86231873     -0.60827182
4269  844         9.98990362      0.81453839     -0.64816470
4270  844         9.99890088      0.78248848     -0.69240172
4271  844        10.01874679      0.78424066     -0.73920457
4272  844        10.02912918      0.80945006     -0.78717320
4273  844        10.04075261      0.82885240     -0.83212841
4274  844        10.04280604      0.83659275     -0.84012150
4275  844        10.03340411      0.85945198     -0.79973186
4276  844        10.00689428      0.90571371     -0.72629167
4277  844         9.97891487      0.94549923     -0.64301023
4278  844         9.94086591      0.96650004     -0.56930165
4279  844         9.88402633      0.96844692     -0.49551371
4280  844         9.81824146      0.94655372     -0.42868128
4281  844         9.77058979      0.90538039     -0.38848466
4282  844         9.75372629      0.86099773     -0.37400365
4283  844         9.73308766      0.83733418     -0.36499886
4284  844         9.70984922      0.83510954     -0.36282653
4285  844         9.69531464      0.83914232     -0.37246123
4286  844         9.69657325      0.82758049     -0.37391251
4287  844         9.71581504      0.78893492     -0.33855682
4288  844         9.74131604      0.76047421     -0.27842287
4289  844         9.74124763      0.77441027     -0.22885628
4290  844         9.70186580      0.79769017     -0.18620704
4291  844         9.65097724      0.79774765     -0.12356699
4292  844         9.60927712      0.77158439     -0.05713015
4293  844         9.58014964      0.73303230     -0.01754530
4294  844         9.55121969      0.70730496      0.00929567
4295  844         9.52200091      0.69606310      0.04374257
4296  844         9.48523552      0.68358223      0.08220996
4297  844         9.44483631      0.65136404      0.12209366
4298  844         9.40823352      0.61866285      0.16283065
4299  844         9.36355501      0.61965973      0.19416113
4300  844         9.31471557      0.65079467      0.19591949
4301  844         9.28465006      0.67858946      0.19186074
4302  844         9.27077010      0.65130515      0.21337097
4303  844         9.25057399      0.57510663      0.26472208
4304  844         9.20704460      0.49160588      0.31715909
4305  844         9.15093536      0.43938573      0.35244428
4306  844         9.10499565      0.40755888      0.37759590
4307  844         9.08828171      0.36937722      0.39330623
4308  844         9.08055704      0.32511322      0.39417882
4309  844         9.05669530      0.29029086      0.38273625
4310  844         9.01165137      0.26916584      0.37098189
4311  844         8.96106567      0.24345018      0.35981149
4312  844         8.93537660      0.20004782      0.35431092
4313  844         8.94237633      0.15823115      0.34805421
4314  844         8.95198138      0.12766012      0.34331095
4315  844         8.95386442      0.11536171      0.33204007
4316  844         8.95410103      0.11997272      0.30838879
4317  844         8.96475333      0.13218474      0.29672844
4318  844         8.99354679      0.11736395      0.32164328
4319  844         9.01837938      0.04742339      0.36478319
4320  844         9.00356127     -0.04433661      0.39739120
4321  844         8.93322943     -0.09467677      0.40437232
4322  844         8.85275555     -0.09650385      0.39802466
4323  844         8.78533268     -0.08533707      0.39486033
4324  844         8.74192977     -0.06528189      0.40196387
4325  844         8.71949263     -0.03806267      0.42070474
4326  844         8.70625583     -0.00900787      0.43623172
4327  844         8.72738947      0.02420078      0.44840616
4328  844         8.76963523      0.06636254      0.47060418
4329  844         8.81979514      0.08397523      0.50579330
4330  844         8.86770047      0.05482434      0.55014383
4331  844         8.88478558     -0.00810321      0.60691205
4332  844         8.86683892     -0.08319304      0.68055402
4333  844         8.80477748     -0.11849154      0.75064638
4334  844         8.71050191     -0.09083520      0.80037123
4335  844         8.62143793     -0.03053356      0.84388175
4336  844         8.56210228      0.02291894      0.90866691
4337  844         8.53598161      0.05261520      1.00004834
4338  844         8.54268802      0.05904419      1.09404194
4339  844         8.56617814      0.06087380      1.17118265
4340  844         8.59054143      0.08550489      1.22748505
4341  844         8.60939712      0.10616319      1.26573268
4342  844         8.60239176      0.08386302      1.28727755
4343  844         8.56925957      0.03178542      1.29272066
4344  844         8.51943392      0.00519781      1.28410570
4345  844         8.47376522      0.01111702      1.25518698
4346  844         8.47293280      0.03425377      1.21583655
4347  844         8.50642721      0.04254330      1.16607298
4348  844         8.54025052      0.03701750      1.10811756
4349  844         8.55387812      0.03430251      1.06468150
4350  844         8.55731502      0.05164918      1.05644552
4351  844         8.56951864      0.07873796      1.05919761
4352  844         8.58376664      0.09490423      1.04265247
4353  844         8.59292330      0.09539712      1.01165113
4354  844         8.59856358      0.06813907      0.98625909
4355  844         8.63059565      0.00861632      0.96606693
4356  844         8.66767618     -0.06465376      0.93906436
4357  844         8.68585725     -0.12953909      0.90815275
4358  844         8.69456866     -0.19464534      0.88666187
4359  844         8.70099613     -0.27125572      0.87746696
4360  844         8.68085518     -0.34359357      0.87311368
4361  844         8.64504272     -0.38862766      0.87864763
4362  844         8.63538471     -0.37559122      0.90848892
4363  844         8.64370836     -0.31541004      0.94944952
4364  844         8.65717907     -0.23007533      0.97467376
4365  844         8.66926651     -0.16192903      0.98695021
4366  844         8.66941369     -0.12750581      1.00432487
4367  844         8.64197076     -0.12646889      1.03299905
4368  844         8.59194819     -0.14517303      1.06515575
4369  844         8.53785845     -0.15654031      1.08181287
4370  844         8.49974511     -0.15112430      1.07247356
4371  844         8.49600049     -0.12437046      1.03652988
4372  844         8.53207186     -0.08693745      0.99286117
4373  844         8.59362640     -0.05129614      0.96221759
4374  844         8.66102180     -0.02708733      0.96016099
4375  844         8.72200998      0.00535117      0.97185706
4376  844         8.74939552      0.04855797      0.97803812
4377  844         8.74317000      0.09891953      0.96695085
4378  844         8.72110081      0.15506686      0.93505173
4379  844         8.68450849      0.19968400      0.88528298
4380  844         8.62493165      0.21334920      0.81537490
4381  844         8.55294849      0.19807029      0.72527597
4382  844         8.49289969      0.15383611      0.62037697
4383  844         8.44671553      0.07962742      0.51392670
4384  844         8.40014330     -0.01797550      0.41322527
4385  844         8.35096325     -0.10649471      0.30856391
4386  844         8.31952308     -0.16824821      0.20256790
4387  844         8.31956280     -0.21011444      0.11192492
4388  844         8.33321019     -0.22979226      0.02511086
4389  844         8.34042076     -0.23391891     -0.06216120
4390  844         8.36414101     -0.21808889     -0.12587467
4391  844         8.38543647     -0.20553275     -0.16918398
4392  844         8.40731763     -0.22084062     -0.20566897
4393  844         8.44413449     -0.25269602     -0.23415228
4394  844         8.47881598     -0.29110390     -0.24211570
4395  844         8.48510563     -0.32661381     -0.23288916
4396  844         8.44567227     -0.35294043     -0.21919088
4397  844         8.41366272     -0.36083392     -0.20585919
4398  844         8.41555802     -0.35273666     -0.20752790
4399  844         8.45103382     -0.31957543     -0.22986182
4400  844         8.50421276     -0.26371578     -0.25728006
4401  844         8.55411090     -0.19078082     -0.27228259
4402  844         8.58907837     -0.12798057     -0.26581278
4403  844         8.62182613     -0.10139955     -0.25223554
4404  844         8.65941315     -0.12982032     -0.24488499
4405  844         8.72599788     -0.16368255     -0.23725482
4406  844         8.79411726     -0.16763569     -0.22714571
4407  844         8.85734696     -0.14371741     -0.23437724
4408  844         8.91042876     -0.10186315     -0.24939115
4409  844         8.94970877     -0.05914521     -0.25596175
4410  844         8.97762843     -0.03679953     -0.27499419
4411  844         9.00229972     -0.03679908     -0.31205477
4412  844         9.02629725     -0.01866737     -0.36258746
4413  844         9.01794256      0.00693176     -0.41233305
4414  844         8.99323813      0.02345330     -0.44472675
4415  844         8.99717698      0.00718474     -0.45404920
4416  844         9.04430344     -0.04617580     -0.44503418
4417  844         9.11617826     -0.11674693     -0.39913391
4418  844         9.17208338     -0.16365517     -0.35292533
4419  844         9.19727083     -0.16811356     -0.34167025
4420  844         9.21184177     -0.13478344     -0.35840016
4421  844         9.22853272     -0.09811369     -0.39134610
4422  844         9.25548710     -0.08095984     -0.40710634
4423  844         9.28596294     -0.08744507     -0.40708083
4424  844         9.31439279     -0.11924397     -0.38983076
4425  844         9.32684349     -0.15275410     -0.35845869
4426  844         9.33674073     -0.16332462     -0.30247797
4427  844         9.36123512     -0.16326347     -0.22300938
