4237  652        -6.70105427      8.85894349      1.08937624
4238  652        -6.73780342      8.86857253      1.14089088
4239  652        -6.76306731      8.87989790      1.19986399
4240  652        -6.78315897      8.89312998      1.26260905
4241  652        -6.80464577      8.92320771      1.32445681
4242  652        -6.83062160      8.96386031      1.38225667
4243  652        -6.85859492      9.00013798      1.42946321
4244  652        -6.88872521      9.00895368      1.47339714
4245  652        -6.92415315      8.98072519      1.51695235
4246  652        -6.96919228      8.92938447      1.55757070
4247  652        -7.00793441      8.86938961      1.57948750
4248  652        -7.03729346      8.84176630      1.59607855
4249  652        -7.08040175      8.85252893      1.60792845
4250  652        -7.13206860      8.88664709      1.62696065
4251  652        -7.16820288      8.91829988      1.64196218
4252  652        -7.16911488      8.93157732      1.64807364
4253  652        -7.15428970      8.94655581      1.65625676
4254  652        -7.14361664      8.98423279      1.66087034
4255  652        -7.14982502      9.03471274      1.67391597
4256  652        -7.16987919      9.08535734      1.69806314
4257  652        -7.18901418      9.13430576      1.74318557
4258  652        -7.20203813      9.18254157      1.80585760
4259  652        -7.20918173      9.21971905      1.87877681
4260  652        -7.19686272      9.22189780      1.92966797
4261  652        -7.16421277      9.18517344      1.93932928
4262  652        -7.12734755      9.12707306      1.91253557
4263  652        -7.12217653      9.08046737      1.88724958
4264  652        -7.14382365      9.05636833      1.89580920
4265  652        -7.16465477      9.05603080      1.92312284
4266  652        -7.17844813      9.06495493      1.95701016
4267  652        -7.19183526      9.08544946      1.99116139
4268  652        -7.21160939      9.11392011      2.01706116
4269  652        -7.22609039      9.13731012      2.01940935
4270  652        -7.23531720      9.14477049      2.00241700
4271  652        -7.23790351      9.13216548      1.97581780
4272  652        -7.24449658      9.09778360      1.94268942
4273  652        -7.25487988      9.05077665      1.89957038
4274  652        -7.28127988      8.99918728      1.85807035
4275  652        -7.32820328      8.93360016      1.84603915
4276  652        -7.39553227      8.86318779      1.86159124
4277  652        -7.46632124      8.80714054      1.87954898
4278  652        -7.52420768      8.79702706      1.90547577
4279  652        -7.56276351      8.81671599      1.93816620
4280  652        -7.57953972      8.82903418      1.97576268
4281  652        -7.57907561      8.82780145      2.01700144
4282  652        -7.56662644      8.81878328      2.04347217
4283  652        -7.53950253      8.80296616      2.04349077
4284  652        -7.52104782      8.77929494      2.04254600
4285  652        -7.55025977      8.76277987      2.07024917
4286  652        -7.62698096      8.75109286      2.09777673
4287  652        -7.70286601      8.72553687      2.10444566
4288  652        -7.75532963      8.67474797      2.09132212
4289  652        -7.78614326      8.61694079      2.07292844
4290  652        -7.79845224      8.57243155      2.05621726
4291  652        -7.79700559      8.54227004      2.04386261
4292  652        -7.77063870      8.52895472      2.03055756
4293  652        -7.73063893      8.53217373      2.02457499
4294  652        -7.69996488      8.55826568      2.03391896
4295  652        -7.70281338      8.57810191      2.05522844
4296  652        -7.74967199      8.59334133      2.08983702
4297  652        -7.82190138      8.62147438      2.14249021
4298  652        -7.87576685      8.66323099      2.19883674
4299  652        -7.89371296      8.70325893      2.22587510
4300  652        -7.87573351      8.72407194      2.24807499
4301  652        -7.84108645      8.72580061      2.27673360
4302  652        -7.82682489      8.70088170      2.31084926
4303  652        -7.83505844      8.68960395      2.34218331
4304  652        -7.85399878      8.72066031      2.36324881
4305  652        -7.86947699      8.78738087      2.36316452
4306  652        -7.87900720      8.85772298      2.34451398
4307  652        -7.88745266      8.91931821      2.33087408
4308  652        -7.89235381      8.97022498      2.33293990
4309  652        -7.88987362      9.01677076      2.33776808
4310  652        -7.89469378      9.05458331      2.32450669
4311  652        -7.91198544      9.06979803      2.31520886
4312  652        -7.92614503      9.06766567      2.32366024
4313  652        -7.93863844      9.04057486      2.33520570
4314  652        -7.97481990      9.01934784      2.32136743
4315  652        -8.03630187      9.03260728      2.29126981
4316  652        -8.11466006      9.10980284      2.26868254
4317  652        -8.20638168      9.20810062      2.25650780
4318  652        -8.29073609      9.27917387      2.24604328
4319  652        -8.33946822      9.29528439      2.23223796
4320  652        -8.35512122      9.27072245      2.21945664
4321  652        -8.37100279      9.22929835      2.21858789
4322  652        -8.39624316      9.18609147      2.22472040
4323  652        -8.42454506      9.15732343      2.22234712
4324  652        -8.44896967      9.16305732      2.20395133
4325  652        -8.47169872      9.20807784      2.16805746
4326  652        -8.49244330      9.27668450      2.13624316
4327  652        -8.51581547      9.35496301      2.11395448
4328  652        -8.53999353      9.41816300      2.11183536
4329  652        -8.56348569      9.45071140      2.12564660
4330  652        -8.59308677      9.44933837      2.13853474
4331  652        -8.63183542      9.42176001      2.15060423
4332  652        -8.67113250      9.37369663      2.14939030
4333  652        -8.68558289      9.32121196      2.13775126
4334  652        -8.68159416      9.28630463      2.12448202
4335  652        -8.68194413      9.27364127      2.09714799
4336  652        -8.71369822      9.27414904      2.05494034
4337  652        -8.75552518      9.27087266      2.01087465
4338  652        -8.78829298      9.26549512      1.97950499
4339  652        -8.79902332      9.26250062      1.95760275
4340  652        -8.80860650      9.28506875      1.93643976
4341  652        -8.86164402      9.33608547      1.92665810
4342  652        -8.94406321      9.38971030      1.93794289
4343  652        -8.99967999      9.40843417      1.94462114
4344  652        -8.99917747      9.38128071      1.92195566
4345  652        -8.96253406      9.34007150      1.87683363
4346  652        -8.92332939      9.31062731      1.81780892
4347  652        -8.90539683      9.31540732      1.75309066
4348  652        -8.90640955      9.34979619      1.68821841
4349  652        -8.92417447      9.38793522      1.62924731
4350  652        -8.94480308      9.41242004      1.59423568
4351  652        -8.96508573      9.44135123      1.58380262
4352  652        -8.97609963      9.48042030      1.60104869
4353  652        -8.96938993      9.51310738      1.64179324
4354  652        -8.96865540      9.50678840      1.67817706
4355  652        -8.99464605      9.48046398      1.67690203
4356  652        -9.04867549      9.45296799      1.66050894
4357  652        -9.09894416      9.44541591      1.66341867
4358  652        -9.12438451      9.45544106      1.67220809
4359  652        -9.12315785      9.47968796      1.66821323
4360  652        -9.09764413      9.51749589      1.66838664
4361  652        -9.06698946      9.57717070      1.68810173
4362  652        -9.05316036      9.64980161      1.71716358
4363  652        -9.06098252      9.71057488      1.74751196
4364  652        -9.05436919      9.75706296      1.77310384
4365  652        -9.03770211      9.78472856      1.78891387
4366  652        -9.05804293      9.81032030      1.78442715
4367  652        -9.11517201      9.82118616      1.76437715
4368  652        -9.16653253      9.81110047      1.75339278
4369  652        -9.20644617      9.78850926      1.75043161
4370  652        -9.23213872      9.81289325      1.74991968
4371  652        -9.24252675      9.90311547      1.75737724
4372  652        -9.24156936      9.99531735      1.74694358
4373  652        -9.24007620     10.01821023      1.69874231
4374  652        -9.23996449      9.98349931      1.62046941
4375  652        -9.25480086      9.96844936      1.55626171
4376  652        -9.27726033      9.98325903      1.52823344
4377  652        -9.29895741     10.03446589      1.52783636
4378  652        -9.32512326     10.08128344      1.53694042
4379  652        -9.34116301     10.10061585      1.54905088
4380  652        -9.32915855     10.07586844      1.54819798
4381  652        -9.29376456     10.05136670      1.53888220
4382  652        -9.25294581     10.04589377      1.54344360
4383  652        -9.21456611     10.04539699      1.55550672
4384  652        -9.19565799     10.05323319      1.56634694
4385  652        -9.21373236     10.07419134      1.56510525
4386  652        -9.27044833     10.10211178      1.54601722
4387  652        -9.34707785     10.13047309      1.51511413
4388  652        -9.41181187     10.18787307      1.49902918
4389  652        -9.44539624     10.27139174      1.50232545
4390  652        -9.44879642     10.34813206      1.50620591
4391  652        -9.44458095     10.38232578      1.52305575
4392  652        -9.43641381     10.38603037      1.56244415
4393  652        -9.42281659     10.38914413      1.59207509
4394  652        -9.40702778     10.40029995      1.59922941
4395  652        -9.39644117     10.42235130      1.61755807
4396  652        -9.39927611     10.44090734      1.65579491
4397  652        -9.39794868     10.46907544      1.68653806
4398  652        -9.41353358     10.50069528      1.69757718
4399  652        -9.44095491     10.52874234      1.70608557
4400  652        -9.46041436     10.53048812      1.72584816
4401  652        -9.44621060     10.50399766      1.76017802
4402  652        -9.41229550     10.46285823      1.80829007
4403  652        -9.36511403     10.41576609      1.86268533
4404  652        -9.32204736     10.37503233      1.91736879
4405  652        -9.27918428     10.33280437      1.96726115
4406  652        -9.25353615     10.29775219      2.02703046
4407  652        -9.24241887     10.28812850      2.08315185
4408  652        -9.24679289     10.29216346      2.13066172
4409  652        -9.25649408     10.29281514      2.15724837
4410  652        -9.24891471     10.28737837      2.15295145
4411  652        -9.22502580     10.27203544      2.11240736
4412  652        -9.19440043     10.23954146      2.05747861
4413  652        -9.17545750     10.20977186      2.00469821
4414  652        -9.16575437     10.20874843      1.94185467
4415  652        -9.16791887     10.22593865      1.86923768
4416  652        -9.17086444     10.23598832      1.77580357
4417  652        -9.18760602     10.23617008      1.67201558
4418  652        -9.21740723     10.23553960      1.56130295
4419  652        -9.24669077     10.25448661      1.45865156
4420  652        -9.25366185     10.30668836      1.36339521
4421  652        -9.25565940     10.36143056      1.26463058
4422  652        -9.27396456     10.38116531      1.18323864
4423  652        -9.30977462     10.38482027      1.12551942
4424  652        -9.36399470     10.43489971      1.07124776
4425  652        -9.42430478     10.52530291      1.00131364
4426  652        -9.47130187     10.61736962      0.91749866
4427  652        -9.48596999     10.68673014      0.83962325
4428  652        -9.48184264     10.74231353      0.79797212
4429  652        -9.46841089     10.79501425      0.78870270
4430  652        -9.46725789     10.83085644      0.79869237
4431  652        -9.48708184     10.83382715      0.80456947
4432  652        -9.51779958     10.80280560      0.79580369
4433  652        -9.54531931     10.76173085      0.76453346
4434  652        -9.54682872     10.71999934      0.70968821
4435  652        -9.51904090     10.69013931      0.65407913
4436  652        -9.45964997     10.67812372      0.61623362
4437  652        -9.37985034     10.69991119      0.58350719
4438  652        -9.29055664     10.75010149      0.54102858
4439  652        -9.22383852     10.81437419      0.49857070
4440  652        -9.18560846     10.87944766      0.46248682
4441  652        -9.14679473     10.93833825      0.44049290
4442  652        -9.08101683     10.99739494      0.42462517
4443  652        -8.99258377     11.04211043      0.41568236
4444  652        -8.90868659     11.05814312      0.41455148
4445  652        -8.84681646     11.06241749      0.42716561
4446  652        -8.81181518     11.06616607      0.44464200
4447  652        -8.79424081     11.06723704      0.45890325
4448  652        -8.79912697     11.05711851      0.45968011
4449  652        -8.81958642     11.04091624      0.45879594
4450  652        -8.84765806     11.03979287      0.48045328
4451  652        -8.86102427     11.03908312      0.51401953
4452  652        -8.84166206     11.03432587      0.53556965
4453  652        -8.78743947     11.06431886      0.52419680
4454  652        -8.73757120     11.12251072      0.49207376
4455  652        -8.71549971     11.21984846      0.46486013
4456  694       -10.77650896     11.55200127      1.65849025
4457  694       -10.74170283     11.53283122      1.64066470
4458  694       -10.71445146     11.51340383      1.65108156
4459  694       -10.68728519     11.47217184      1.68444231
4460  694       -10.65468279     11.41671732      1.73358146
4461  694       -10.58803264     11.35770645      1.79930157
4462  694       -10.51602267     11.30652395      1.86234236
4463  694       -10.47424522     11.24329958      1.89373271
4464  694       -10.47185351     11.17396638      1.90131620
4465  694       -10.46615004     11.11395135      1.92514919
4466  694       -10.43542915     11.07301251      1.97426796
4467  694       -10.39859996     11.03935347      2.02945210
4468  694       -10.37342446     10.98579642      2.08610693
4469  694       -10.35421799     10.91596761      2.13500099
4470  694       -10.32468697     10.85162409      2.16554583
4471  694       -10.25991069     10.80402778      2.19350854
4472  694       -10.15842290     10.77916398      2.23324393
4473  694       -10.07069994     10.76032917      2.30096547
4474  694       -10.00745485     10.73574575      2.38949873
4475  694        -9.95152292     10.71930371      2.48105771
4476  694        -9.89182229     10.72077785      2.55316794
4477  694        -9.83362719     10.72721087      2.61025556
4478  694        -9.78042934     10.72093912      2.64097564
4479  694        -9.72491620     10.70003672      2.62732296
4480  694        -9.67912996     10.67479840      2.56976660
4481  694        -9.65191115     10.65195957      2.50624905
4482  694        -9.64463303     10.61514357      2.44394190
4483  694        -9.64753796     10.58946132      2.37217801
4484  694        -9.65624394     10.57526485      2.29547034
4485  694        -9.65773138     10.58342930      2.23529059
4486  694        -9.65885926     10.62249352      2.19886942
4487  694        -9.67048933     10.68340061      2.18161579
4488  694        -9.68326549     10.74511619      2.19446980
4489  694        -9.69571960     10.79978946      2.21714203
4490  694        -9.67904311     10.85770647      2.24677896
4491  694        -9.63341472     10.91087930      2.26733875
4492  694        -9.58571780     10.98218450      2.27426448
4493  694        -9.55889283     11.05608922      2.27516076
4494  694        -9.55584868     11.11411071      2.27987213
4495  694        -9.57758127     11.15941126      2.27548222
4496  694        -9.60776931     11.19740644      2.24518774
4497  694        -9.63852561     11.21377742      2.18219589
4498  694        -9.66602628     11.21626398      2.10055406
4499  694        -9.67803237     11.21608052      2.03139848
4500  694        -9.68014603     11.21245197      1.98116695
4501  694        -9.65647773     11.21323821      1.94441769
4502  694        -9.63116431     11.22389571      1.91587590
4503  694        -9.62066841     11.24658960      1.90285526
4504  694        -9.63663128     11.27606820      1.91329768
4505  694        -9.66354008     11.31331561      1.92675344
4506  694        -9.69892285     11.33232220      1.94554847
4507  694        -9.73231980     11.33778588      1.98610409
4508  694        -9.75894776     11.34157028      2.04138346
4509  694        -9.78240041     11.34464738      2.07942916
4510  694        -9.80552428     11.33808517      2.09323230
4511  694        -9.83299465     11.32986821      2.09175309
4512  694        -9.85514003     11.32654061      2.07632693
4513  694        -9.87151929     11.32119862      2.05258250
4514  694        -9.87543254     11.32148292      2.03543537
4515  694        -9.88399313     11.32818544      2.04455260
4516  694        -9.91218492     11.34054244      2.08644148
4517  694        -9.93954696     11.34863180      2.14434484
4518  694        -9.94591414     11.33911984      2.20015207
4519  694        -9.93777516     11.30909916      2.23733936
4520  694        -9.93434703     11.26062707      2.24698196
4521  694        -9.92564780     11.21312426      2.23128414
4522  694        -9.90292059     11.16191723      2.19638089
4523  694        -9.88733596     11.10380780      2.16582749
4524  694        -9.87742540     11.02437724      2.14689645
4525  694        -9.85910876     10.94737739      2.14056018
4526  694        -9.81546799     10.89169857      2.16578423
4527  694        -9.75531463     10.86678230      2.21858069
4528  694        -9.68892604     10.84266390      2.27494419
4529  694        -9.61430812     10.81831076      2.32967448
4530  694        -9.54050863     10.79574365      2.37837394
4531  694        -9.48103077     10.78727031      2.39918697
4532  694        -9.44359744     10.78399413      2.38573347
4533  694        -9.43282545     10.77731192      2.35850873
4534  694        -9.43073003     10.74674145      2.34891546
4535  694        -9.40956856     10.68551685      2.36015908
4536  694        -9.34795180     10.63124297      2.38473546
4537  694        -9.25050955     10.60411655      2.41480307
4538  694        -9.15182286     10.59699813      2.44156406
4539  694        -9.06665061     10.56852551      2.45459371
4540  694        -8.99820404     10.52229665      2.45877950
4541  694        -8.94748677     10.46357644      2.45703087
4542  694        -8.90263836     10.41532032      2.44930739
4543  694        -8.85917883     10.37802658      2.41655065
4544  694        -8.82472473     10.33612142      2.36140266
4545  694        -8.80758018     10.28864305      2.31362623
4546  694        -8.80543227     10.22144871      2.29266804
4547  694        -8.79585879     10.16967233      2.29773547
4548  694        -8.76749657     10.13572691      2.31230351
4549  694        -8.72553008     10.11772659      2.32899526
4550  694        -8.70209738     10.10359902      2.31992137
4551  694        -8.70302707     10.09866470      2.27587383
4552  694        -8.71293108     10.10868377      2.23238019
4553  694        -8.71897588     10.14643499      2.22225298
4554  694        -8.72858745     10.20002293      2.23374730
4555  694        -8.75824493     10.23634485      2.22644357
4556  694        -8.78763934     10.24617254      2.19833126
4557  694        -8.79866063     10.22523031      2.15513574
4558  694        -8.79983621     10.19367566      2.10759711
4559  694        -8.78684534     10.15943245      2.07561718
4560  694        -8.75118628     10.12163912      2.05925580
4561  694        -8.68582988     10.06406292      2.06273346
4562  694        -8.61389009     10.00228128      2.06861478
4563  694        -8.53277951      9.94664100      2.08878167
4564  694        -8.44570245      9.91181746      2.14950315
4565  694        -8.37856954      9.87803964      2.24555154
4566  694        -8.34737959      9.81688924      2.29704369
4567  694        -8.33201654      9.75200029      2.27464186
4568  694        -8.32057396      9.70928029      2.21392679
4569  694        -8.31440105      9.70853769      2.16419726
4570  694        -8.30742898      9.73965539      2.13594033
4571  694        -8.30158738      9.77390159      2.12880195
4572  694        -8.29579241      9.81320932      2.14674789
4573  694        -8.31626282      9.85348078      2.18320334
4574  694        -8.34518247      9.88556624      2.23263587
4575  694        -8.36360027      9.89170568      2.26286928
4576  694        -8.38043323      9.87198479      2.27087845
4577  694        -8.40770208      9.83281784      2.25702338
4578  694        -8.43087285      9.78396770      2.22887764
4579  694        -8.42964670      9.73526108      2.19305128
4580  694        -8.42196572      9.70812622      2.17498030
4581  694        -8.41450306      9.71873666      2.18138621
4582  694        -8.42255280      9.75188402      2.19059789
4583  694        -8.43336225      9.77642425      2.19238090
4584  694        -8.44977551      9.76820929      2.17934514
4585  694        -8.47617605      9.74700619      2.17402056
4586  694        -8.50581877      9.73329928      2.18170304
4587  694        -8.52713748      9.71910004      2.20203964
4588  694        -8.55406702      9.69352507      2.20582589
4589  694        -8.57825699      9.65834639      2.19014108
4590  694        -8.57940530      9.62624928      2.16629338
4591  694        -8.57450830      9.60555424      2.14337078
4592  694        -8.56800561      9.59164179      2.13414317
4593  694        -8.55705598      9.57051689      2.15290208
4594  694        -8.53968411      9.51152022      2.20435103
4595  694        -8.53494942      9.42450311      2.25857784
4596  694        -8.52668021      9.34895109      2.28181042
4597  694        -8.49744949      9.32212684      2.26879387
4598  694        -8.44511080      9.31528967      2.24318718
4599  694        -8.38320784      9.30280793      2.23069386
4600  694        -8.31933258      9.27313493      2.22952012
4601  694        -8.25197421      9.22538459      2.23107667
4602  694        -8.18654675      9.16064942      2.24030210
4603  694        -8.13846318      9.09874952      2.24868672
4604  694        -8.10576951      9.04905641      2.24849882
4605  694        -8.08758128      9.01817257      2.23801101
4606  694        -8.07361420      9.00742384      2.22214866
4607  694        -8.06589807      9.01855275      2.20640502
4608  694        -8.06070381      9.04941704      2.19400843
4609  694        -8.05041769      9.08295382      2.18044192
4610  694        -8.04641094      9.10331448      2.16088785
4611  694        -8.04184076      9.10352953      2.12973053
4612  694        -8.03099554      9.09632645      2.12405956
4613  694        -8.00989613      9.05668524      2.14501000
4614  694        -8.00215515      9.01185193      2.17880913
4615  694        -8.00089945      8.98906519      2.18908884
4616  694        -7.99792582      8.99509411      2.18000022
4617  694        -7.98950160      9.00977219      2.18490188
4618  694        -7.97772239      9.00263121      2.21080460
4619  694        -7.95627319      8.97803075      2.23512639
4620  694        -7.92567487      8.94731520      2.23152464
4621  694        -7.89454646      8.91198989      2.22481912
4622  694        -7.87313576      8.85170375      2.23182748
4623  694        -7.86786902      8.78681347      2.24251505
4624  694        -7.87156174      8.73347840      2.24590802
4625  694        -7.87237447      8.71690854      2.25166711
4626  694        -7.88148265      8.70522365      2.24931183
4627  694        -7.90299231      8.68297520      2.22836659
4628  694        -7.90996690      8.64531819      2.19836066
4629  694        -7.91110732      8.59731150      2.17851955
4630  694        -7.91687764      8.57081532      2.16705575
4631  694        -7.93086888      8.57157683      2.18110655
4632  694        -7.97090531      8.57411793      2.23011997
4633  694        -8.01136682      8.57149417      2.28621036
4634  694        -8.03679483      8.56655360      2.31965257
4635  694        -8.05363704      8.54665111      2.33963593
4636  694        -8.06677197      8.52205490      2.36772998
4637  694        -8.08243187      8.49302628      2.40358643
4638  694        -8.09966865      8.48166748      2.40363159
4639  694        -8.10231732      8.49473184      2.36739742
4640  694        -8.08287063      8.52118123      2.36025875
4641  694        -8.06296245      8.54258018      2.38768717
4642  694        -8.05203164      8.54239145      2.42330944
4643  694        -8.05219316      8.53346109      2.44143014
4644  694        -8.06060429      8.54681792      2.46676503
4645  694        -8.07074593      8.57999288      2.50898231
4646  694        -8.07063349      8.60444818      2.55745840
4647  694        -8.06703317      8.62498063      2.60729327
4648  694        -8.05048385      8.65332928      2.66343408
4649  694        -8.01856441      8.67852107      2.70128075
4650  694        -7.97542560      8.70111851      2.69487361
4651  694        -7.93900930      8.72875798      2.67279942
4652  694        -7.91424157      8.76706369      2.67568972
4653  694        -7.91221526      8.80469072      2.72092474
4654  694        -7.92249472      8.80801867      2.77120074
4655  694        -7.91774393      8.77123827      2.81373605
4656  694        -7.89706024      8.73498485      2.85307090
4657  694        -7.86164082      8.75120971      2.88791096
4658  694        -7.82685775      8.80597124      2.90688302
4659  694        -7.79147835      8.86376558      2.91291616
4660  694        -7.74185023      8.91842146      2.92175913
4661  694        -7.66898852      8.96495670      2.93738809
4662  694        -7.61960326      9.00857065      2.95148337
4663  694        -7.64398542      9.05332715      2.97572936
4664  694        -7.72054769      9.07859988      3.00933248
4665  694        -7.79427356      9.07025981      3.03873045
4666  694        -7.85024783      9.04557651      3.02418412
4667  694        -7.90281906      9.04743504      2.95175174
4668  694        -7.93410982      9.11257085      2.85547417
4669  694        -7.92100376      9.21719378      2.77746572
4670  694        -7.85792035      9.31340343      2.72036389
4671  694        -7.78048094      9.37352754      2.67745345
4672  694        -7.70295165      9.39465668      2.63386856
4673  694        -7.63876381      9.38207403      2.58813412
4674  694        -7.59685692      9.32232948      2.55868659
4675  694        -7.59449916      9.24466928      2.53550828
4676  694        -7.63097043      9.18715641      2.49899761
4677  694        -7.65133812      9.14802344      2.46698262
4678  694        -7.64247595      9.09371509      2.44821492
4679  694        -7.59411175      9.01594152      2.43176167
4680  694        -7.53422603      8.91161443      2.41436998
4681  694        -7.46579836      8.80729556      2.39525199
4682  694        -7.40436558      8.77349697      2.37675771
4683  694        -7.33417737      8.81159284      2.36803991
4684  694        -7.25004121      8.86298940      2.36298725
4685  694        -7.17736444      8.88058791      2.36393550
4686  694        -7.10819232      8.86480180      2.38628548
4687  694        -7.04375252      8.83621682      2.41939054
4688  694        -7.00553091      8.79419989      2.44327185
4689  694        -7.01074888      8.73757988      2.44364122
4690  694        -7.04001336      8.65791322      2.42232170
4691  694        -7.07344304      8.56933643      2.40566689
4692  694        -7.09235961      8.49768362      2.38861625
4693  694        -7.09378761      8.49806653      2.37124014
4694  694        -7.07297029      8.57288127      2.36418617
4695  694        -7.01832011      8.66506344      2.35552267
4696  694        -6.94057533      8.71168940      2.34078964
4697  694        -6.88637157      8.70644154      2.29576314
4698  694        -6.85143810      8.65327263      2.19298125
4699  694        -6.81608067      8.58634871      2.08146187
4700  694        -6.81291167      8.53190843      2.03539581
4701  694        -6.81743521      8.51191933      2.04522413
4702  694        -6.79339287      8.51045741      2.06508531
4703  694        -6.75522062      8.49385552      2.05377708
4704  694        -6.71551878      8.48642561      2.02600620
4705  694        -6.66947355      8.48993564      2.00371339
4706  694        -6.63057514      8.49951772      1.99096852
4707  694        -6.60823916      8.52420893      1.96718045
4708  694        -6.59274531      8.55937014      1.95011201
4709  694        -6.58444512      8.58132602      1.95912798
4710  694        -6.57993357      8.56788587      1.98922817
4711  694        -6.59458519      8.51857248      2.00639252
4712  694        -6.61262268      8.45702026      1.98733469
4713  694        -6.59948361      8.39773488      1.93862505
4714  694        -6.57349002      8.33616720      1.86401615
4715  694        -6.53718376      8.28894902      1.78480579
4716  694        -6.51834921      8.26182560      1.72429462
4717  694        -6.53738836      8.24164512      1.69627019
4718  694        -6.59724756      8.24930999      1.67347928
4719  694        -6.67525222      8.29888261      1.63528200
4720  694        -6.73986918      8.37384549      1.59240133
4721  694        -6.77276536      8.46877815      1.57619197
4722  694        -6.76956437      8.56207179      1.59203606
4723  694        -6.75515459      8.64061585      1.62097874
4724  694        -6.75826390      8.71708247      1.63625507
4725  694        -6.75996788      8.80442584      1.61951368
4726  694        -6.74329985      8.89941564      1.57484856
4727  694        -6.71475557      8.98968126      1.52262236
4728  694        -6.68534135      9.05939765      1.49539719
4729  694        -6.67831823      9.12020954      1.51006685
4730  694        -6.70238584      9.16740205      1.57468785
4731  694        -6.73210822      9.20329101      1.64440088
4732  694        -6.73218909      9.22929396      1.69033657
4733  694        -6.68605612      9.24476459      1.69878536
4734  694        -6.60793746      9.26331307      1.68332489
4735  694        -6.54475191      9.28751279      1.67201204
4736  694        -6.54525428      9.30655942      1.68768022
4737  694        -6.60153301      9.29113514      1.73242403
4738  694        -6.66017266      9.25764283      1.81634805
4739  694        -6.67846153      9.23491737      1.92533466
4740  694        -6.66349577      9.22223725      2.00824047
4741  694        -6.64800579      9.18462461      2.05211327
4742  694        -6.65772759      9.13231963      2.06678079
4743  694        -6.69469924      9.05797875      2.07605511
4744  694        -6.74941042      8.97502006      2.10116075
4745  694        -6.79234746      8.92448080      2.15762976
4746  694        -6.79229674      8.91142799      2.21574250
4747  694        -6.75855065      8.91094689      2.25131703
4748  694        -6.72373671      8.89548598      2.26536737
4749  694        -6.70759657      8.86620342      2.27850208
4750  694        -6.70167087      8.80827263      2.32693148
4751  694        -6.71332170      8.72190650      2.40154164
4752  694        -6.75993364      8.62182285      2.45535085
4753  694        -6.82586115      8.54420414      2.47309142
4754  694        -6.84651140      8.51425810      2.47339918
4755  694        -6.82205851      8.50942125      2.45703205
4756  694        -6.77042464      8.52083099      2.42737293
4757  694        -6.73654879      8.54266196      2.37996053
4758  694        -6.76009832      8.54796250      2.34250503
4759  694        -6.81117330      8.51845981      2.34445270
4760  694        -6.85498444      8.46853746      2.38314611
4761  694        -6.89137783      8.41093837      2.41281451
4762  694        -6.93811179      8.36121399      2.40809866
4763  694        -6.97535863      8.31523807      2.38713902
4764  694        -6.97459250      8.27233650      2.36598191
4765  694        -6.95221310      8.26055137      2.33592561
4766  694        -6.97296019      8.27951543      2.28736056
4767  694        -7.03994396      8.30396456      2.26060884
4768  694        -7.12461884      8.31353317      2.27163130
4769  694        -7.20329110      8.34043084      2.30503808
4770  694        -7.26413311      8.35415302      2.34356512
4771  694        -7.29778162      8.34234191      2.39114834
4772  694        -7.29566784      8.29796960      2.44657795
4773  694        -7.27971329      8.24066940      2.50641255
4774  694        -7.27054797      8.18968957      2.56272686
4775  694        -7.28942168      8.16493094      2.59514370
4776  694        -7.33621694      8.16667949      2.59617083
4777  694        -7.40070932      8.17987105      2.59160365
4778  694        -7.45756818      8.20815165      2.60044072
4779  694        -7.48164541      8.24277496      2.63396778
4780  694        -7.50058347      8.28055541      2.68753397
4781  694        -7.51324004      8.29126809      2.73457261
4782  694        -7.52310610      8.26054732      2.75785901
4783  694        -7.52917706      8.21149240      2.75322944
4784  694        -7.51219412      8.16822396      2.75247345
4785  694        -7.45652516      8.15020546      2.76398087
4786  694        -7.37522815      8.15088535      2.78818494
4787  694        -7.28822321      8.11522984      2.83151806
4788  694        -7.21829961      8.04133953      2.89311735
4789  694        -7.18005363      7.97961344      2.92441613
4790  694        -7.16628126      7.95563139      2.91106819
4791  694        -7.17087884      7.93754335      2.87641070
4792  694        -7.17757663      7.89461884      2.84001231
4793  694        -7.20217957      7.83859605      2.80484902
4794  694        -7.23882002      7.79139805      2.77382650
4795  694        -7.27949366      7.76028438      2.77208782
4796  694        -7.31048785      7.70524155      2.80603280
4797  694        -7.34093423      7.64710734      2.83401742
4798  694        -7.37032059      7.61463089      2.83664577
4799  694        -7.37304416      7.61265799      2.82875602
4800  694        -7.37183994      7.62278016      2.81040910
4801  694        -7.37835565      7.63071004      2.77236260
4802  694        -7.38857357      7.61967301      2.70015960
4803  694        -7.41141966      7.57485639      2.62006749
4804  694        -7.45470113      7.50192572      2.55355257
4805  694        -7.49111863      7.44726432      2.51081079
4806  694        -7.51619032      7.44309940      2.48014825
4807  694        -7.52094280      7.47000772      2.44029005
4808  694        -7.50219923      7.51635008      2.40779857
4809  694        -7.48816192      7.54783403      2.38553379
4810  694        -7.47658866      7.55053021      2.36379734
4811  694        -7.46191171      7.50826285      2.33995585
4812  694        -7.42716200      7.43182734      2.31182571
4813  694        -7.39341607      7.32071366      2.28434525
4814  694        -7.37429831      7.19239180      2.25822030
4815  694        -7.37513033      7.08264361      2.23949646
4816  694        -7.36235680      7.01888361      2.22027053
4817  694        -7.33491106      6.99358624      2.21794713
4818  694        -7.32398991      6.98132145      2.24040546
4819  694        -7.32420967      6.96305911      2.25893181
