3594  748        -3.80029489      7.68241672      1.89634265
3595  748        -3.80920831      7.64629008      1.87967472
3596  748        -3.80986575      7.59168748      1.87040613
3597  748        -3.80399083      7.55049484      1.83790495
3598  748        -3.78410817      7.55214737      1.80853328
3599  748        -3.75108268      7.59394405      1.79926504
3600  748        -3.71607560      7.63917518      1.82287913
3601  748        -3.68088391      7.68928874      1.88004827
3602  748        -3.65429536      7.74710582      1.95606477
3603  748        -3.63766983      7.79991613      2.01882180
3604  748        -3.61956955      7.83681148      2.04465941
3605  748        -3.60015383      7.85611109      2.06259539
3606  748        -3.60344657      7.85337338      2.07935916
3607  748        -3.62062069      7.83559891      2.09572821
3608  748        -3.63694201      7.81394901      2.10069753
3609  748        -3.64757510      7.81782301      2.10653069
3610  748        -3.64383322      7.85340050      2.11197899
3611  748        -3.63861047      7.88527190      2.11171345
3612  748        -3.66279006      7.89699980      2.10457328
3613  748        -3.70526714      7.88948255      2.09772137
3614  748        -3.73706584      7.89755572      2.10573546
3615  748        -3.75208348      7.91561227      2.10837026
3616  748        -3.76422185      7.91656575      2.10351132
3617  748        -3.79166254      7.91226361      2.09519644
3618  748        -3.83351787      7.92764995      2.10045418
3619  748        -3.86324431      7.94691756      2.11710165
3620  748        -3.87027719      7.94692036      2.14483569
3621  748        -3.87628484      7.93899623      2.17917408
3622  748        -3.88483926      7.94660858      2.20333211
3623  748        -3.89040625      7.96782286      2.19855023
3624  748        -3.89147435      7.96863957      2.16983895
3625  748        -3.88809925      7.94910264      2.13258749
3626  748        -3.92504239      7.90774670      2.08853021
3627  748        -3.99684583      7.86983437      2.04985611
3628  748        -4.03468388      7.85243122      2.03051179
3629  748        -4.00147078      7.86277431      2.02622445
3630  748        -3.94108031      7.86990529      2.00616262
3631  748        -3.92139013      7.85978496      1.98197821
3632  748        -3.92708505      7.80404910      1.98454685
3633  748        -3.91157760      7.71794766      2.02750961
3634  748        -3.88256622      7.63563123      2.06358803
3635  748        -3.90179665      7.57049402      2.05718466
3636  748        -3.98682713      7.50816413      2.00975862
3637  748        -4.11135312      7.43148437      1.94882882
3638  748        -4.23143294      7.35087030      1.92321091
3639  748        -4.34083843      7.30227306      1.94700561
3640  748        -4.39603182      7.27090804      2.01196347
3641  748        -4.39847113      7.24747699      2.05741023
3642  748        -4.38575552      7.22997211      2.09006518
3643  748        -4.40251377      7.18869233      2.11558768
3644  748        -4.42696058      7.14396220      2.13116731
3645  748        -4.46241831      7.10292710      2.11360076
3646  748        -4.51772430      7.06283432      2.05231668
3647  748        -4.56440734      7.02108785      1.97799861
3648  748        -4.56669381      6.96426783      1.91075178
3649  748        -4.52618789      6.91739076      1.89564354
3650  748        -4.47852709      6.87835409      1.91335937
3651  748        -4.44249302      6.80876194      1.95668015
3652  748        -4.43832023      6.72269509      1.99667671
3653  748        -4.44484116      6.64575056      2.03209416
3654  748        -4.45018490      6.56576660      2.06009123
3655  748        -4.45018323      6.48543011      2.07156177
3656  748        -4.46182353      6.41893252      2.05901246
3657  748        -4.49345726      6.36147202      2.01543216
3658  748        -4.51864810      6.31985844      1.96908165
3659  748        -4.53089017      6.29631762      1.94085418
3660  748        -4.53866681      6.28360869      1.92941514
3661  748        -4.54030251      6.29456625      1.92462748
3662  748        -4.52578208      6.33268979      1.92490956
3663  748        -4.49492615      6.38844337      1.94640402
3664  748        -4.46060050      6.44446792      1.97246031
3665  748        -4.44723872      6.50829653      1.99141326
3666  748        -4.45184939      6.57303355      2.00379398
3667  748        -4.49092739      6.61968658      2.01458250
3668  748        -4.55755401      6.66020906      2.03311643
3669  748        -4.59958173      6.68651294      2.06690343
3670  748        -4.60918874      6.70389405      2.08382668
3671  748        -4.61556974      6.70015812      2.08419663
3672  748        -4.61168729      6.68483020      2.09488382
3673  748        -4.57382331      6.67708627      2.11571312
3674  748        -4.52543370      6.68738506      2.10629416
3675  748        -4.49511762      6.70900125      2.05315080
3676  748        -4.50075752      6.72276598      2.00583700
3677  748        -4.52097285      6.73277063      2.00903975
3678  748        -4.52474713      6.72346649      2.03816599
3679  748        -4.50477051      6.69066335      2.06547780
3680  748        -4.43875345      6.65705484      2.06546953
3681  748        -4.35840562      6.65003099      2.05980541
3682  748        -4.30164756      6.65169186      2.04275592
3683  748        -4.29317012      6.64239544      1.99110204
3684  748        -4.29433583      6.64549699      1.90330673
3685  748        -4.29161359      6.65129013      1.82886253
3686  838        -4.59677209      6.53194206     -0.58648166
3687  838        -4.57760873      6.47285043     -0.66110463
3688  838        -4.54354392      6.43712621     -0.70856801
3689  838        -4.49686953      6.43242287     -0.72601077
3690  838        -4.43868045      6.42069311     -0.72574545
3691  838        -4.40045602      6.41114538     -0.72798730
3692  838        -4.37223303      6.41440264     -0.74023492
3693  838        -4.36643288      6.43319863     -0.77505608
3694  838        -4.38849761      6.45212284     -0.84300586
3695  838        -4.40981620      6.44141113     -0.90652824
3696  838        -4.42556378      6.40434439     -0.93939353
3697  838        -4.44673848      6.36883218     -0.93660734
3698  838        -4.47323185      6.34744832     -0.89805269
3699  838        -4.48958258      6.33666610     -0.82672116
3700  838        -4.50401157      6.32427996     -0.74564986
3701  838        -4.51466044      6.29619540     -0.65356697
3702  838        -4.52533922      6.28317667     -0.55981873
3703  838        -4.50559959      6.32960859     -0.49801159
3704  838        -4.43291941      6.42814147     -0.49497285
3705  838        -4.35193935      6.51287962     -0.53306965
3706  838        -4.29036776      6.56650625     -0.57497871
3707  838        -4.25404566      6.59535547     -0.62110089
3708  838        -4.23384444      6.60056916     -0.66211436
3709  838        -4.25786679      6.60056666     -0.68389816
3710  838        -4.32089240      6.59920026     -0.67355354
3711  838        -4.40876957      6.59268668     -0.63931843
3712  838        -4.47775403      6.55883614     -0.59958313
3713  838        -4.51016820      6.50801696     -0.56803101
3714  838        -4.51445278      6.48128735     -0.54953321
3715  838        -4.50619271      6.49419423     -0.54549957
3716  838        -4.50204246      6.55227848     -0.54576670
3717  838        -4.49730475      6.63188002     -0.52756171
3718  838        -4.49380426      6.69314735     -0.50565929
3719  838        -4.47524438      6.70795318     -0.48039511
3720  838        -4.45913318      6.68863341     -0.45309493
3721  838        -4.46311238      6.68287913     -0.42546661
3722  838        -4.50026372      6.70643981     -0.40100217
3723  838        -4.55961611      6.71923146     -0.38806851
3724  838        -4.63766003      6.70844999     -0.38350822
3725  838        -4.71654511      6.67590480     -0.38191556
3726  838        -4.78816434      6.63223191     -0.36051308
3727  838        -4.84313753      6.59487812     -0.32539369
3728  838        -4.84472951      6.57036227     -0.29481438
3729  838        -4.78361746      6.58476788     -0.27855770
3730  838        -4.69399928      6.64358525     -0.23710637
3731  838        -4.62061389      6.72236185     -0.20187949
3732  838        -4.56880589      6.78551250     -0.19674832
3733  838        -4.52413457      6.82975240     -0.21600577
3734  838        -4.46665124      6.84127127     -0.23426789
3735  838        -4.39757893      6.81602924     -0.23341642
3736  838        -4.33113031      6.79928947     -0.22098303
3737  838        -4.29044161      6.80538158     -0.18744472
3738  838        -4.28760322      6.82707725     -0.13705387
3739  838        -4.31820279      6.84338533     -0.08361208
3740  838        -4.36025672      6.83518555     -0.05523072
3741  838        -4.38616196      6.81141475     -0.03375732
3742  838        -4.39123723      6.80045821      0.00050056
3743  838        -4.39027592      6.80798840      0.01965277
3744  838        -4.38716319      6.83864076      0.00252728
3745  838        -4.38283499      6.87032587     -0.02660272
3746  838        -4.38982361      6.90316197     -0.04069828
3747  838        -4.40512451      6.96253286     -0.02953936
3748  838        -4.41240964      7.05575934      0.00385228
3749  838        -4.41671222      7.14777327      0.02088076
3750  838        -4.44973435      7.19465949      0.00686999
3751  838        -4.51141400      7.20362207     -0.01919120
3752  838        -4.56701059      7.19072392     -0.03406157
3753  838        -4.61238141      7.18089185     -0.04766334
3754  838        -4.65294052      7.18601588     -0.05776313
3755  838        -4.69323248      7.20488566     -0.03797217
3756  838        -4.73209869      7.21239246      0.00095772
3757  838        -4.77579415      7.20875340      0.04039843
3758  838        -4.82938756      7.21999142      0.05723390
3759  838        -4.88188138      7.24564695      0.06201993
3760  838        -4.92149170      7.27022653      0.06316195
3761  838        -4.94749546      7.29580628      0.07169083
3762  838        -4.97369242      7.33339128      0.08035929
3763  838        -5.00435196      7.37973864      0.09355326
3764  838        -5.04274647      7.40787017      0.11328975
3765  838        -5.09297054      7.40660269      0.14177386
3766  838        -5.15659566      7.39481430      0.17497275
3767  838        -5.20118679      7.38722286      0.19819581
3768  838        -5.19310236      7.38870509      0.20247709
3769  838        -5.14378643      7.39393279      0.19106425
3770  838        -5.12047795      7.40108814      0.18609907
3771  838        -5.15062988      7.40334282      0.18924957
3772  838        -5.20785454      7.40049074      0.19336608
3773  838        -5.25297253      7.39879958      0.19686643
3774  838        -5.26559151      7.40408999      0.20106839
3775  838        -5.26830426      7.41998173      0.19657694
3776  838        -5.28977740      7.45784407      0.19913147
3777  838        -5.34376415      7.49327691      0.22847461
3778  838        -5.40898019      7.49308816      0.25462434
3779  838        -5.46672864      7.46801009      0.24856046
3780  838        -5.49983670      7.45146452      0.21739922
3781  838        -5.52979569      7.45202997      0.17496337
3782  838        -5.58249510      7.46514561      0.12906952
3783  838        -5.64268796      7.47662784      0.09378388
3784  838        -5.68301954      7.48821800      0.07890693
3785  838        -5.68226805      7.49739107      0.09685845
3786  838        -5.66590028      7.50752108      0.12974748
3787  838        -5.64181473      7.51268436      0.17400305
3788  838        -5.62506191      7.49243163      0.20416764
3789  838        -5.61342058      7.43900379      0.22425320
3790  838        -5.60989565      7.35475692      0.21805454
3791  838        -5.59887323      7.27289815      0.18475591
3792  838        -5.57710023      7.20300507      0.13958801
3793  838        -5.55863352      7.14977828      0.08104498
3794  838        -5.53964260      7.12302437      0.00593087
3795  838        -5.52811200      7.13448782     -0.05839839
3796  838        -5.53555005      7.15823694     -0.09554203
3797  838        -5.57074269      7.18501679     -0.11239539
3798  838        -5.61821277      7.19578401     -0.11668512
3799  838        -5.66544382      7.17524436     -0.10235019
3800  838        -5.69622705      7.11705796     -0.06273328
3801  838        -5.70802545      7.03440189     -0.01377896
3802  838        -5.70576869      6.95600217      0.03802577
3803  838        -5.69777421      6.90523763      0.10997290
3804  838        -5.69567210      6.91135381      0.18894755
3805  838        -5.69339651      6.94712879      0.23416775
3806  838        -5.68231375      6.97690267      0.22847814
3807  838        -5.66350786      6.98198966      0.21276108
3808  838        -5.63611589      6.97320718      0.21916381
3809  838        -5.60891417      6.95711613      0.22037164
3810  838        -5.61006012      6.91345716      0.20393514
3811  838        -5.65237446      6.83808307      0.18284561
3812  838        -5.71485769      6.76434791      0.17043778
3813  838        -5.75840386      6.71990140      0.16705789
3814  838        -5.77477108      6.69987519      0.17137983
3815  838        -5.77030866      6.69637185      0.17903905
3816  838        -5.75184279      6.70252468      0.18094428
3817  838        -5.72273287      6.69918578      0.16150614
3818  838        -5.68723639      6.68158999      0.12806212
3819  838        -5.63617344      6.68922063      0.11082196
3820  838        -5.58998143      6.73107624      0.11974705
3821  838        -5.57313884      6.78210196      0.14665910
3822  838        -5.58113227      6.81289478      0.18271331
3823  838        -5.58733546      6.82032222      0.24208592
3824  838        -5.56412587      6.83232134      0.31753987
3825  838        -5.52184273      6.84201791      0.39420077
3826  838        -5.49130308      6.84155797      0.45705400
3827  838        -5.47169735      6.82861202      0.51877647
3828  838        -5.45763609      6.80201613      0.59153509
3829  838        -5.45245050      6.77939171      0.66770170
3830  838        -5.45296954      6.77491308      0.73031990
3831  838        -5.43608308      6.78710526      0.78451672
3832  838        -5.39482290      6.82120669      0.83704475
3833  838        -5.34115393      6.87356242      0.89017579
3834  838        -5.28734103      6.92155681      0.95250963
3835  838        -5.25921214      6.95995649      1.01684401
3836  838        -5.27730977      6.99814491      1.08867656
3837  838        -5.31529901      7.03257618      1.15367889
3838  838        -5.34513735      7.05581363      1.20388250
3839  838        -5.36837179      7.07078001      1.23865132
3840  838        -5.37461647      7.07711686      1.24848124
3841  838        -5.36896294      7.07856712      1.24001966
3842  838        -5.35563397      7.06728502      1.22797514
3843  838        -5.34399963      7.04730002      1.23046884
3844  838        -5.34868682      7.03482034      1.24355470
3845  838        -5.36662038      7.03995348      1.26957312
3846  838        -5.38945116      7.06586484      1.31382940
3847  838        -5.39939991      7.09386283      1.36141635
3848  838        -5.38046340      7.10328476      1.37655863
3849  838        -5.34634138      7.08694202      1.37387722
3850  838        -5.33009541      7.07814293      1.37588825
3851  838        -5.34221930      7.07402206      1.38299442
3852  838        -5.37704018      7.04373890      1.39154764
3853  838        -5.41331735      6.97413365      1.38419024
3854  838        -5.43567388      6.90258824      1.36295475
3855  838        -5.44316751      6.85936930      1.34067013
3856  838        -5.43183524      6.83575406      1.32338718
3857  838        -5.39617465      6.81177118      1.31429243
3858  838        -5.34802767      6.78951414      1.31980278
3859  838        -5.31251974      6.76219615      1.33670576
3860  838        -5.30041303      6.72000058      1.34619853
3861  838        -5.32712237      6.66920057      1.33638825
3862  838        -5.38475198      6.62608573      1.31046666
3863  838        -5.43799319      6.58165985      1.28968272
3864  838        -5.47852486      6.53207492      1.29353565
3865  838        -5.48064746      6.47840228      1.30768878
3866  838        -5.44637690      6.43142186      1.30271250
3867  838        -5.41072400      6.40558576      1.27913565
3868  838        -5.39735116      6.37975712      1.24541284
3869  838        -5.40821317      6.34647344      1.22147059
3870  838        -5.43075380      6.31254671      1.20617444
3871  838        -5.43861316      6.29219373      1.21291831
3872  838        -5.42554480      6.26906864      1.24871649
3873  838        -5.40310478      6.22971453      1.29705957
3874  838        -5.37501551      6.18404955      1.32146831
3875  838        -5.34608890      6.14651565      1.32243020
3876  838        -5.31971284      6.08677546      1.32561327
3877  838        -5.31071020      6.00131786      1.33236900
3878  838        -5.31662898      5.93805143      1.31737565
3879  838        -5.31756262      5.90037109      1.26639201
3880  838        -5.32787546      5.86900687      1.21538981
3881  838        -5.37911656      5.82799474      1.16870203
3882  838        -5.43435731      5.77446842      1.12913661
3883  838        -5.45168888      5.73207964      1.08369686
3884  838        -5.42710756      5.72236324      1.04940019
3885  838        -5.38462070      5.72991739      1.03397340
3886  838        -5.35051933      5.75081551      1.04517978
3887  838        -5.33809288      5.76836231      1.06174172
3888  838        -5.36106989      5.77147640      1.06317348
3889  838        -5.40384144      5.75813355      1.04355785
3890  838        -5.43990535      5.72632189      1.00704345
3891  838        -5.45793212      5.67473692      0.95875880
3892  838        -5.47053604      5.60891493      0.91826958
3893  838        -5.48714564      5.55197372      0.90025170
3894  838        -5.50370115      5.50829890      0.89107834
3895  838        -5.51885579      5.50226351      0.89008676
3896  838        -5.53711081      5.53217369      0.88628094
3897  838        -5.56338769      5.57189524      0.87915531
3898  838        -5.60810221      5.57822743      0.86431934
3899  838        -5.67070871      5.55307318      0.84319757
3900  838        -5.72590670      5.51328184      0.81197503
3901  838        -5.73250691      5.46771903      0.78773381
3902  838        -5.71021727      5.41238137      0.78223208
3903  838        -5.67094763      5.35443518      0.78828989
3904  838        -5.63204555      5.30085249      0.79537091
3905  838        -5.61024863      5.24698518      0.81310676
3906  838        -5.60236783      5.19548584      0.86604978
3907  838        -5.61234096      5.14412637      0.93237773
3908  838        -5.62298506      5.08360339      0.96018907
3909  838        -5.64162288      5.03684743      0.94833844
3910  838        -5.68326786      5.01627678      0.92472555
3911  838        -5.73570178      5.01512996      0.90559898
3912  838        -5.76834838      5.02682510      0.90907416
3913  838        -5.79364636      5.04237668      0.92293616
3914  838        -5.81786091      5.03657609      0.94080958
3915  838        -5.83013301      4.99858281      0.95704967
3916  838        -5.82291986      4.94711467      0.97324136
3917  838        -5.81026188      4.91050257      0.99293278
3918  838        -5.80380756      4.90835160      1.01315065
3919  838        -5.81273154      4.93953356      1.03595165
3920  838        -5.83498746      4.97122117      1.05054005
3921  838        -5.87313430      4.98119884      1.05847218
3922  838        -5.93311575      4.96913171      1.06043414
3923  838        -5.99431260      4.93905463      1.04767062
3924  838        -6.04906907      4.89175534      1.00658742
3925  838        -6.08716236      4.81923057      0.94570930
3926  838        -6.11394675      4.74576022      0.88451249
3927  838        -6.13117342      4.69110832      0.84118775
3928  838        -6.16106043      4.67785917      0.84079512
3929  838        -6.19219143      4.70548273      0.88256340
3930  838        -6.22479558      4.75700226      0.95578415
3931  838        -6.24888864      4.81922008      1.03027639
3932  838        -6.26703111      4.87022963      1.09176708
3933  838        -6.27130992      4.89025855      1.12962610
3934  838        -6.25388370      4.86883078      1.15018409
3935  838        -6.21884091      4.83265911      1.14918988
3936  838        -6.17363332      4.81050805      1.12126944
3937  838        -6.14731747      4.79605532      1.08101296
3938  838        -6.15009604      4.77454753      1.03660058
3939  838        -6.18808588      4.74080386      0.99552617
3940  838        -6.23543210      4.70969116      0.96495010
3941  838        -6.28427935      4.67742325      0.95827732
3942  838        -6.29240521      4.63938352      0.95605909
3943  838        -6.24605950      4.59102385      0.94068148
3944  838        -6.15513154      4.54301545      0.89788305
3945  838        -6.07142658      4.50611368      0.85882852
3946  838        -6.01675383      4.48818648      0.83345142
3947  838        -5.98047324      4.45993070      0.81829799
3948  838        -5.97654745      4.41483224      0.79807633
3949  838        -6.02267401      4.37719933      0.77845188
3950  838        -6.14468129      4.37317111      0.77435588
3951  838        -6.28581720      4.37018033      0.77445331
3952  838        -6.39168098      4.33073253      0.77282103
3953  838        -6.41946412      4.26392936      0.78431288
3954  838        -6.38903136      4.18802514      0.82462239
3955  838        -6.32424367      4.11761919      0.85240698
3956  838        -6.23679186      4.04416322      0.84198220
3957  838        -6.13142098      3.98089074      0.80348148
3958  838        -6.03708296      3.93104867      0.80112712
3959  838        -5.97992808      3.89667115      0.83343346
3960  838        -5.96880564      3.86779443      0.85456536
3961  838        -5.95530695      3.83398487      0.83891178
3962  838        -5.93080757      3.81356304      0.81486341
3963  838        -5.89732178      3.82080298      0.81190573
3964  838        -5.84030977      3.84070008      0.80375310
3965  838        -5.78008979      3.85524714      0.79313661
3966  838        -5.76615233      3.85520892      0.77110214
3967  838        -5.79261964      3.82638532      0.74246176
3968  838        -5.83325581      3.77684494      0.71712070
3969  838        -5.88121063      3.72137613      0.69604538
3970  838        -5.93354129      3.66795834      0.69007422
3971  838        -5.98005588      3.61343553      0.69191059
3972  838        -6.02460107      3.56551952      0.70032156
3973  838        -6.06382094      3.52226026      0.70945112
3974  838        -6.09117719      3.49461780      0.72608672
3975  838        -6.09412213      3.47683515      0.74049084
3976  838        -6.05343712      3.45979724      0.73201328
3977  838        -5.97236111      3.46150176      0.69795789
3978  838        -5.88900394      3.47386446      0.66675917
3979  838        -5.86058514      3.47488179      0.64933707
3980  838        -5.87766229      3.46340154      0.65415981
3981  838        -5.90824981      3.46974307      0.67487381
3982  838        -5.92275190      3.51155995      0.69993349
3983  838        -5.93005502      3.56077998      0.72924932
3984  838        -5.93928476      3.58159739      0.76765935
3985  838        -5.93727132      3.57983896      0.83783032
3986  838        -5.90665632      3.60190023      0.92978995
3987  838        -5.86260057      3.63985992      1.00808590
3988  838        -5.84061714      3.66453322      1.02441198
3989  838        -5.83973141      3.66909476      1.01356224
3990  838        -5.85707379      3.70126106      1.01236905
3991  838        -5.88054380      3.74318325      1.03522229
3992  838        -5.90435274      3.77532180      1.06634939
3993  838        -5.92454848      3.79691068      1.09650674
3994  838        -5.94975473      3.82662740      1.13644699
3995  838        -5.96021201      3.85185538      1.17949214
3996  838        -5.91469068      3.87513987      1.21593911
3997  838        -5.83055107      3.90478649      1.25891997
3998  838        -5.75330369      3.95495136      1.30195402
3999  838        -5.72483740      4.00537622      1.34732418
4000  838        -5.71694209      4.03965842      1.37458724
4001  838        -5.71059615      4.05784467      1.37243162
4002  838        -5.70985613      4.08464291      1.35732625
4003  838        -5.72009493      4.12913243      1.33479871
4004  838        -5.76410075      4.14269130      1.32649739
4005  838        -5.82691244      4.11566344      1.37845924
4006  838        -5.86408594      4.07003254      1.50596494
4007  838        -5.85020026      4.02377508      1.63496764
4008  838        -5.80370327      3.98071868      1.72649767
4009  838        -5.73404864      3.95897201      1.77712917
4010  838        -5.68087265      3.95782982      1.78319999
4011  838        -5.66981660      3.97155944      1.74903584
4012  838        -5.71726243      3.96803434      1.69675962
4013  838        -5.78137169      3.94250896      1.66170418
4014  838        -5.83039662      3.93017840      1.68448670
4015  838        -5.83831925      3.93850447      1.75269445
4016  838        -5.81206256      3.96038007      1.81355662
4017  838        -5.76710969      3.97073309      1.83943174
4018  838        -5.71921407      3.95540814      1.84725476
4019  838        -5.69527106      3.90505302      1.85955210
4020  838        -5.67684051      3.84194477      1.89340249
4021  838        -5.67521273      3.78181255      1.92358546
4022  838        -5.68051311      3.75020314      1.91675736
4023  838        -5.70808349      3.75195403      1.87014832
4024  838        -5.74667355      3.76651321      1.81765315
4025  838        -5.79041298      3.78525729      1.79195302
4026  838        -5.81743271      3.80664952      1.78992154
4027  838        -5.79962740      3.84223174      1.78927803
4028  838        -5.74523205      3.88989572      1.77260956
4029  838        -5.67893752      3.94496303      1.75465892
4030  838        -5.62186234      3.99386034      1.75178181
4031  838        -5.58207725      4.05167361      1.76174745
4032  838        -5.55067762      4.09875236      1.76179620
4033  838        -5.52190172      4.15495816      1.73593474
4034  838        -5.51753228      4.23463731      1.70986714
4035  838        -5.51016273      4.30461525      1.71486135
4036  838        -5.48862935      4.35895396      1.74961629
4037  838        -5.44975809      4.40251121      1.77514436
4038  838        -5.40786978      4.46208974      1.77758599
4039  838        -5.38332917      4.54804365      1.78178933
4040  838        -5.37943996      4.61208592      1.79924370
4041  838        -5.39092727      4.64170518      1.83100534
4042  838        -5.38910262      4.62466982      1.84463619
4043  838        -5.37622609      4.59117199      1.83635857
4044  838        -5.36749474      4.57570871      1.80991079
4045  838        -5.35904497      4.58502319      1.78257558
4046  838        -5.35350590      4.57663043      1.76797988
4047  838        -5.37501936      4.56597407      1.76344597
4048  838        -5.40980200      4.57924352      1.76861757
4049  838        -5.45588392      4.61865112      1.77094544
4050  838        -5.49880663      4.66624020      1.76597310
4051  838        -5.54348927      4.71942288      1.76172033
4052  838        -5.57950135      4.76677861      1.75983496
4053  838        -5.58815829      4.78398735      1.75093073
4054  838        -5.59516001      4.79650027      1.74524482
4055  838        -5.60710530      4.80606302      1.77274959
4056  838        -5.63304618      4.81455066      1.85128590
4057  838        -5.66590501      4.79850506      1.93966006
4058  838        -5.70434775      4.76937632      2.01959485
4059  838        -5.74903157      4.76043618      2.08786263
4060  838        -5.81348665      4.76233332      2.13325356
4061  838        -5.86480588      4.75245136      2.14437413
4062  838        -5.86505779      4.71486581      2.12083935
4063  838        -5.84649597      4.65280915      2.07548957
4064  838        -5.82285901      4.58595193      2.02545602
4065  838        -5.78282342      4.53258396      1.98354771
4066  838        -5.74458332      4.48012825      1.95356379
4067  838        -5.71697756      4.42688345      1.95623726
4068  838        -5.71034415      4.36144970      1.97115021
4069  838        -5.69065657      4.32528964      1.97306733
4070  838        -5.67168774      4.34313402      1.98035548
4071  838        -5.66346173      4.40023075      2.00052188
4072  838        -5.63655758      4.49244907      2.03501793
4073  838        -5.59585498      4.59876696      2.05135674
4074  838        -5.56174693      4.67079331      2.03569406
4075  838        -5.53803516      4.66353706      1.99252659
4076  838        -5.51417121      4.60865309      1.95846282
4077  838        -5.49799729      4.53192647      1.94820769
4078  838        -5.51587040      4.49551055      1.95224790
4079  838        -5.56993688      4.53808312      1.97301223
4080  838        -5.61343396      4.64391656      2.00468587
4081  838        -5.63425968      4.76439146      2.01117993
4082  838        -5.65208743      4.83019368      1.98161169
4083  838        -5.66742408      4.82524902      1.93302603
4084  838        -5.67962866      4.77954160      1.87315658
4085  838        -5.67699220      4.76066354      1.81230171
4086  838        -5.67543051      4.76508330      1.77660872
4087  838        -5.68094976      4.77255395      1.77005578
4088  838        -5.69624024      4.76257961      1.77642637
4089  838        -5.72415504      4.73800163      1.79924326
4090  838        -5.77056591      4.72871408      1.84681334
4091  838        -5.84498814      4.72940858      1.89728015
4092  838        -5.94580014      4.72597751      1.93485483
4093  838        -6.04349977      4.72019638      1.93461677
4094  838        -6.09076308      4.71446651      1.92742667
4095  838        -6.08527059      4.72054101      1.92841077
4096  838        -6.05418810      4.72572087      1.91629338
4097  838        -6.01621997      4.71679957      1.88623488
4098  838        -5.99362159      4.68563448      1.85146308
4099  838        -6.01561485      4.65585164      1.83228897
4100  838        -6.05453503      4.63469436      1.81543145
4101  838        -6.07104947      4.61369784      1.78994871
4102  838        -6.06416844      4.59098782      1.77034090
4103  838        -6.06808621      4.57885845      1.76907444
4104  838        -6.07033923      4.57655528      1.76849587
4105  838        -6.05664098      4.55383212      1.75287883
4106  838        -6.02890148      4.51854641      1.73397554
4107  838        -6.00773617      4.47939459      1.71476608
4108  838        -5.99972879      4.43675687      1.68774005
4109  838        -5.98773971      4.40061456      1.64032790
4110  838        -5.97138614      4.36936114      1.58245513
4111  838        -5.94511045      4.32520668      1.55040427
4112  838        -5.91095998      4.26608533      1.54879601
4113  838        -5.87467044      4.21701140      1.57539494
4114  838        -5.86692499      4.19651637      1.63232790
4115  838        -5.87778116      4.20035599      1.70995306
4116  838        -5.89142207      4.20660983      1.79764096
4117  838        -5.90765198      4.19554289      1.88540672
4118  838        -5.91782911      4.16253598      1.92711252
4119  838        -5.90841269      4.13602290      1.88781300
4120  838        -5.88521046      4.15552279      1.82275139
4121  838        -5.85246259      4.18016924      1.75637503
4122  838        -5.81027466      4.17033946      1.69521111
4123  838        -5.77970527      4.12754427      1.64640684
4124  838        -5.76611086      4.07875134      1.63814184
4125  838        -5.76912050      4.02004096      1.67190582
4126  838        -5.77685869      3.95421059      1.72611427
4127  838        -5.81064408      3.89992298      1.77967725
4128  838        -5.88869839      3.86706764      1.82606925
4129  838        -5.98189391      3.85225533      1.87428799
4130  838        -6.04634407      3.83626323      1.91343826
4131  838        -6.09120747      3.81731862      1.98072028
4132  838        -6.13476798      3.78457259      2.07730203
4133  838        -6.18516614      3.74188367      2.17186391
4134  838        -6.26110670      3.68802219      2.24024222
4135  838        -6.34219015      3.64978591      2.30282007
4136  838        -6.42810189      3.62083895      2.36130875
4137  838        -6.51222480      3.61646734      2.39166930
4138  838        -6.60830305      3.63173678      2.39573607
4139  838        -6.69706166      3.66096238      2.38879231
4140  838        -6.73198840      3.67879421      2.37167592
4141  838        -6.73053387      3.65545511      2.36672209
4142  838        -6.73506798      3.60498268      2.37896907
4143  838        -6.75738147      3.53274196      2.37634654
4144  838        -6.77584145      3.45786575      2.35761586
4145  838        -6.77744565      3.38755311      2.33281572
4146  838        -6.78628725      3.34174618      2.29951381
4147  838        -6.80078050      3.29556148      2.25155447
4148  838        -6.80313355      3.26524460      2.20364738
4149  838        -6.79299717      3.25150203      2.15062647
4150  838        -6.74850546      3.25928820      2.08703035
4151  838        -6.68876980      3.29955627      2.02531196
4152  838        -6.67071026      3.34453555      1.96130427
4153  838        -6.69512538      3.36069679      1.88564359
4154  838        -6.72475084      3.30949951      1.80120943
4155  838        -6.74179285      3.20900523      1.74009355
4156  838        -6.74781082      3.09461631      1.68491260
4157  838        -6.74898417      3.02160711      1.61918903
4158  838        -6.74586142      2.99644664      1.54162418
4159  838        -6.71870112      2.98715142      1.47507387
4160  838        -6.68177946      2.93892253      1.42491907
4161  838        -6.63681678      2.87027097      1.38805888
4162  838        -6.57780841      2.81046446      1.35215722
4163  838        -6.50333434      2.76554308      1.32151438
4164  838        -6.41524192      2.75273241      1.29127715
4165  838        -6.36411025      2.75272645      1.26248412
4166  838        -6.36237168      2.75179999      1.24045371
4167  838        -6.40717354      2.72490017      1.21670226
4168  838        -6.45912449      2.69226407      1.19601078
4169  838        -6.49981764      2.66057616      1.17574798
4170  838        -6.53354120      2.63200835      1.14161645
4171  838        -6.54714055      2.60723912      1.08177867
4172  838        -6.54770288      2.60748351      1.00585596
4173  838        -6.53016775      2.64746250      0.93975238
