4240  712        -8.11970253     -5.58412864      1.62556594
4241  712        -8.10286890     -5.56073430      1.62967507
4242  712        -8.05926042     -5.54967867      1.65074052
4243  712        -8.00924291     -5.52818640      1.67230451
4244  712        -7.96119659     -5.50942660      1.68737226
4245  712        -7.92249328     -5.49920099      1.70507241
4246  712        -7.92459131     -5.49246012      1.72699040
4247  712        -7.97510614     -5.46665446      1.74709430
4248  712        -8.04864487     -5.41728171      1.75825304
4249  712        -8.11197209     -5.35924780      1.77153752
4250  712        -8.14422830     -5.30570798      1.78440433
4251  712        -8.15155592     -5.28395360      1.80091948
4252  712        -8.14575210     -5.30048769      1.80658863
4253  712        -8.12623822     -5.34501570      1.80051310
4254  712        -8.08136278     -5.39362592      1.79848765
4255  712        -8.03457622     -5.42977141      1.79647492
4256  712        -8.02047923     -5.44912592      1.80393188
4257  712        -8.04260984     -5.44898091      1.82557235
4258  712        -8.07953131     -5.44168807      1.85855406
4259  712        -8.11356069     -5.43278357      1.86966335
4260  712        -8.13089581     -5.43230346      1.84654797
4261  712        -8.12746224     -5.44370462      1.80330450
4262  712        -8.09654317     -5.45644671      1.76538205
4263  712        -8.05246730     -5.44668755      1.72592109
4264  712        -8.02232307     -5.42320723      1.68138415
4265  712        -8.01288985     -5.40656278      1.63819948
4266  712        -8.00460699     -5.39417842      1.59622838
4267  712        -7.99698310     -5.38563465      1.55914452
4268  712        -8.00065706     -5.36948158      1.52231465
4269  712        -8.02591516     -5.35246570      1.51224881
4270  712        -8.06883581     -5.33474959      1.53683341
4271  712        -8.10950040     -5.31904756      1.57579879
4272  712        -8.12596064     -5.32390694      1.60002066
4273  712        -8.13655199     -5.35737896      1.61463686
4274  712        -8.15238631     -5.39501832      1.63067726
4275  712        -8.18306424     -5.41968322      1.65437116
4276  712        -8.21698757     -5.41611777      1.68124940
4277  712        -8.23685287     -5.39850134      1.70015205
4278  712        -8.23643201     -5.37932860      1.72417359
4279  712        -8.22059358     -5.35109352      1.74261433
4280  712        -8.18448013     -5.31921242      1.75428490
4281  712        -8.12934632     -5.30571746      1.76571543
4282  712        -8.06964995     -5.29928015      1.80006369
4283  712        -8.02239904     -5.27054113      1.84030206
4284  712        -7.99957466     -5.22252281      1.86829243
4285  712        -7.97377609     -5.16355681      1.89884585
4286  712        -7.95175266     -5.12779245      1.94134919
4287  712        -7.94603474     -5.11132243      1.98028303
4288  712        -7.95007075     -5.09943041      1.99893296
4289  712        -7.93039541     -5.11974026      2.00643086
4290  712        -7.89176781     -5.16610479      1.99998571
4291  712        -7.85539818     -5.19742147      1.97459567
4292  712        -7.84102313     -5.19776294      1.93388848
4293  712        -7.84850801     -5.17932545      1.90405169
4294  712        -7.87458015     -5.17023987      1.87523557
4295  712        -7.90131520     -5.16016788      1.85045856
4296  712        -7.91374843     -5.14348519      1.82840400
4297  712        -7.90614159     -5.14546775      1.83494368
4298  712        -7.88135333     -5.19635081      1.85774646
4299  712        -7.84028351     -5.27355237      1.85887935
4300  712        -7.79756953     -5.32843940      1.84348122
4301  712        -7.76914739     -5.34512138      1.82391239
4302  712        -7.77235862     -5.34381912      1.81797641
4303  712        -7.80247029     -5.31396422      1.80394280
4304  712        -7.83628013     -5.24526658      1.77548890
4305  712        -7.87197317     -5.18701434      1.72745455
4306  712        -7.87624416     -5.19056448      1.66375738
4307  712        -7.83094912     -5.25372585      1.59097062
4308  712        -7.75897929     -5.31974914      1.52310518
4309  712        -7.70010278     -5.34685104      1.45917380
4310  712        -7.68426187     -5.34387591      1.39548795
4311  712        -7.70629435     -5.34601745      1.34530311
4312  712        -7.71954891     -5.33987690      1.30146964
4313  712        -7.71145701     -5.32021523      1.26048533
4314  712        -7.71031316     -5.31199608      1.21506811
4315  712        -7.74504717     -5.32849887      1.15847730
4316  712        -7.77585331     -5.36111279      1.10344069
4317  712        -7.76145991     -5.39557041      1.06837030
4318  712        -7.71110623     -5.43943677      1.04295538
4319  712        -7.65590679     -5.48764682      1.01123840
4320  712        -7.60527967     -5.54189637      0.97200961
4321  712        -7.57882383     -5.59246565      0.93985459
4322  712        -7.58321684     -5.61822292      0.91947567
4323  712        -7.58713421     -5.62587899      0.89691749
4324  712        -7.57939343     -5.65367359      0.86332361
4325  712        -7.57161855     -5.72234454      0.81269770
4326  712        -7.57125080     -5.81818729      0.75577324
4327  712        -7.56362561     -5.90734244      0.70643439
4328  712        -7.53789359     -5.96522753      0.67041555
4329  712        -7.48748602     -6.00183534      0.64592882
4330  712        -7.42497362     -6.02466380      0.62612492
4331  712        -7.38521272     -6.03383401      0.59776508
4332  712        -7.36741266     -6.03914371      0.56562422
4333  712        -7.34779750     -6.05013019      0.56050102
4334  712        -7.30218319     -6.05379024      0.60392313
4335  712        -7.25610691     -6.05191248      0.66798115
4336  712        -7.24534702     -6.08358645      0.71153967
4337  712        -7.26295751     -6.15931216      0.71268448
4338  712        -7.30293917     -6.23590699      0.71153064
4339  712        -7.34908884     -6.28385896      0.72673979
4340  712        -7.40951859     -6.31168863      0.73458420
4341  712        -7.46470617     -6.33092650      0.71563923
4342  712        -7.48581136     -6.35379687      0.69766011
4343  712        -7.46214500     -6.37721785      0.71092032
4344  712        -7.41375521     -6.38713991      0.76132230
4345  712        -7.37715530     -6.39074495      0.81959346
4346  712        -7.36455800     -6.42499687      0.86124072
4347  712        -7.36122150     -6.48067306      0.87740327
4348  712        -7.36262662     -6.53859614      0.89609536
4349  712        -7.37845120     -6.58578184      0.91770599
4350  712        -7.37629976     -6.63540967      0.90577807
4351  712        -7.33064171     -6.69697481      0.84248060
4352  712        -7.26031906     -6.75876561      0.77789438
4353  712        -7.20896167     -6.80526192      0.76707559
4354  712        -7.18494362     -6.81172599      0.78360363
4355  712        -7.16125922     -6.78974534      0.81542436
4356  712        -7.14053443     -6.77788324      0.84255968
4357  712        -7.14428244     -6.78767206      0.85936046
4358  712        -7.17458775     -6.80065379      0.86192421
4359  712        -7.20805151     -6.80565788      0.85970541
4360  712        -7.22746598     -6.79839994      0.86334056
4361  712        -7.22710354     -6.78612256      0.88625509
4362  712        -7.22093067     -6.78558920      0.92014907
4363  712        -7.21644154     -6.80799940      0.95128348
4364  712        -7.22048774     -6.85334203      0.99002125
4365  712        -7.21445009     -6.90121957      1.05068666
4366  712        -7.17963811     -6.93286883      1.13509499
4367  712        -7.11444596     -6.92903303      1.20237502
4368  712        -7.04522293     -6.90884830      1.25672209
4369  712        -6.99083053     -6.88735784      1.31188058
4370  712        -6.96151112     -6.86535969      1.37585571
4371  712        -6.94893802     -6.85065726      1.42710799
4372  712        -6.94549248     -6.84101460      1.48361414
4373  712        -6.93517201     -6.84763691      1.55747747
4374  712        -6.91646106     -6.87230843      1.63939226
4375  712        -6.89452208     -6.92180516      1.72588009
4376  712        -6.86964833     -6.99331493      1.81184956
4377  712        -6.83050365     -7.07336047      1.90008740
4378  712        -6.77173921     -7.14845943      1.99510436
4379  712        -6.70335957     -7.19930887      2.09891476
4380  712        -6.61395755     -7.22286848      2.21121769
4381  712        -6.50765997     -7.22027344      2.32447127
4382  712        -6.41563826     -7.21015101      2.41671257
4383  712        -6.37383108     -7.21299545      2.47814013
4384  712        -6.38056544     -7.24233147      2.51970078
4385  712        -6.39715400     -7.27531188      2.53950840
4386  712        -6.39984104     -7.27829195      2.51548708
4387  712        -6.38602987     -7.24646841      2.44500110
4388  712        -6.36919056     -7.18185373      2.36414878
4389  712        -6.36545564     -7.10152552      2.31489750
4390  712        -6.36159334     -7.05606505      2.32975885
4391  712        -6.35613937     -7.06969776      2.39491885
4392  712        -6.38321178     -7.07648013      2.47417985
4393  712        -6.41542376     -7.05033661      2.54374017
4394  712        -6.43048824     -6.98568354      2.60718248
4395  712        -6.44036067     -6.90072267      2.66050293
4396  712        -6.45679692     -6.82519947      2.69777974
4397  712        -6.46294141     -6.79309146      2.71650394
4398  712        -6.46731600     -6.79087614      2.71641120
4399  712        -6.48044447     -6.80540484      2.70562425
4400  712        -6.48522109     -6.81482980      2.70593856
4401  712        -6.47674334     -6.80963911      2.71217739
4402  712        -6.46867353     -6.78161725      2.70811088
4403  712        -6.48702990     -6.74739898      2.69674250
4404  712        -6.52631620     -6.74214125      2.69485747
4405  712        -6.57120395     -6.76265639      2.69736368
4406  712        -6.58956878     -6.76061438      2.69232039
4407  712        -6.59521769     -6.74171007      2.67922601
4408  712        -6.62162846     -6.75682774      2.66750821
4409  712        -6.65316678     -6.80602628      2.65433282
4410  712        -6.67513842     -6.84744833      2.64827985
4411  712        -6.65359367     -6.84837115      2.62698736
4412  712        -6.59344245     -6.82583465      2.57546721
4413  712        -6.53761577     -6.79027980      2.52053125
4414  712        -6.50783052     -6.76864178      2.47869511
4415  712        -6.49106362     -6.76216072      2.44201967
4416  712        -6.45693605     -6.75778254      2.39899264
4417  712        -6.41433271     -6.74788757      2.36650044
4418  712        -6.40294580     -6.72622543      2.34135732
4419  712        -6.43486059     -6.70210653      2.30359671
4420  712        -6.47723603     -6.68449363      2.25648461
4421  712        -6.50437040     -6.67116681      2.23228949
4422  712        -6.51824499     -6.67037030      2.24865441
4423  712        -6.53887510     -6.68452256      2.29421423
4424  712        -6.56232217     -6.69789575      2.33252029
4425  712        -6.59226900     -6.69432625      2.34666775
4426  712        -6.64626279     -6.69055958      2.35130387
4427  712        -6.71104276     -6.68585044      2.35393117
4428  712        -6.75680935     -6.66020115      2.36378060
4429  712        -6.78882737     -6.61018675      2.39088487
4430  712        -6.82872773     -6.54295966      2.44508529
4431  712        -6.86961192     -6.47422471      2.50209874
4432  712        -6.89989361     -6.42507668      2.53306079
4433  712        -6.92547910     -6.41546177      2.55534129
4434  712        -6.95724950     -6.44183760      2.58570661
4435  712        -7.01132643     -6.47914296      2.63199811
4436  712        -7.06110979     -6.49062065      2.69003903
4437  712        -7.08444113     -6.46724734      2.73721605
4438  712        -7.09290178     -6.42889879      2.75558165
4439  712        -7.10760626     -6.39753595      2.76524075
4440  712        -7.13267365     -6.37198996      2.77779176
4441  712        -7.16175201     -6.35199731      2.79217915
4442  712        -7.18387780     -6.34547034      2.78200842
4443  712        -7.20781690     -6.34929392      2.74822135
4444  712        -7.24288023     -6.32924131      2.73512567
4445  712        -7.29183824     -6.25617262      2.73353621
4446  712        -7.33703829     -6.15888192      2.73631626
4447  712        -7.34616778     -6.07508615      2.73870199
4448  712        -7.31679919     -6.02348915      2.74957632
4449  712        -7.26828210     -5.98534589      2.77808911
4450  712        -7.22753454     -5.96143360      2.82391275
4451  712        -7.22287593     -5.94871670      2.86443435
4452  712        -7.25296362     -5.93123159      2.90440203
4453  712        -7.29320944     -5.91554316      2.94567704
4454  712        -7.32063351     -5.91438201      2.97827950
4455  712        -7.32802663     -5.94186226      3.00700180
4456  712        -7.31696556     -5.96295500      3.05252576
4457  712        -7.31138880     -5.95063250      3.11410283
4458  712        -7.31280301     -5.91607775      3.16456212
4459  712        -7.31735663     -5.89734745      3.18718913
4460  712        -7.32143000     -5.89425761      3.18173426
4461  712        -7.34455107     -5.88417880      3.16549788
4462  712        -7.40952718     -5.87689106      3.14441681
4463  712        -7.48923688     -5.88813196      3.12363780
4464  712        -7.53385055     -5.90332051      3.10690408
4465  712        -7.53895670     -5.88511552      3.10210867
4466  712        -7.51553955     -5.83583305      3.10116076
4467  712        -7.48315622     -5.78522559      3.09271383
4468  712        -7.47650623     -5.75894594      3.07244248
4469  712        -7.52438219     -5.74630424      3.04955555
4470  712        -7.60884766     -5.72618723      3.02974444
4471  712        -7.67740748     -5.69082312      2.99309035
4472  712        -7.69671396     -5.64266245      2.95254308
4473  712        -7.68361929     -5.59320921      2.93169509
4474  712        -7.68381566     -5.52348611      2.93432413
4475  712        -7.70686454     -5.44623088      2.94530319
4476  712        -7.72530166     -5.37714753      2.93757399
4477  712        -7.70823913     -5.34806470      2.90302850
4478  712        -7.65726073     -5.35021062      2.85648127
4479  712        -7.62499726     -5.37814599      2.81405949
4480  712        -7.63574532     -5.41151728      2.77909606
4481  712        -7.67099085     -5.43004631      2.75225601
4482  712        -7.70857748     -5.42338870      2.75358339
4483  712        -7.74426111     -5.40119884      2.76674283
4484  712        -7.76531112     -5.37698335      2.79284173
4485  712        -7.74602806     -5.35712719      2.83280833
4486  712        -7.71153220     -5.35799594      2.87728035
4487  712        -7.68062811     -5.36915684      2.90083747
4488  712        -7.66378061     -5.38639656      2.89984460
4489  712        -7.64956383     -5.38833138      2.87818919
4490  712        -7.64617670     -5.37767787      2.84474006
4491  712        -7.68255508     -5.35844505      2.80653703
4492  712        -7.75411517     -5.32800339      2.78449367
4493  712        -7.82728206     -5.29490796      2.78857171
4494  712        -7.88199118     -5.27912247      2.81106619
4495  712        -7.92866437     -5.29053911      2.85413565
4496  712        -7.95466547     -5.31355450      2.90275862
4497  712        -7.94942815     -5.33676181      2.94450339
4498  712        -7.92750587     -5.34186618      2.97089504
4499  712        -7.91055894     -5.35007582      2.98321458
4500  712        -7.89962103     -5.36113376      2.98437105
4501  712        -7.89692084     -5.36966003      2.97251940
4502  712        -7.91014738     -5.35699427      2.94460087
4503  712        -7.95001194     -5.32685484      2.90447988
4504  712        -8.00877692     -5.29915681      2.86650170
4505  712        -8.05539660     -5.28953368      2.85152080
4506  712        -8.08584060     -5.30298343      2.86591156
4507  712        -8.11933001     -5.32390897      2.89563442
4508  712        -8.16745162     -5.35193077      2.92808494
4509  712        -8.21958476     -5.36687989      2.94625273
4510  712        -8.27431983     -5.35825105      2.95016652
4511  712        -8.31316007     -5.30741467      2.94493706
4512  712        -8.32482472     -5.25000923      2.94584527
4513  712        -8.32154847     -5.21214858      2.95111526
4514  712        -8.33504418     -5.19490861      2.96177237
4515  712        -8.38165131     -5.18490963      2.98092749
4516  712        -8.43008850     -5.18807273      3.00900331
4517  712        -8.47776632     -5.19404521      3.01755120
4518  712        -8.52884837     -5.17209341      2.99339957
4519  712        -8.58887593     -5.12916832      2.94858053
4520  712        -8.64840267     -5.09171168      2.88876256
4521  712        -8.68556103     -5.07995640      2.82302657
4522  712        -8.68919900     -5.08538955      2.76308802
4523  712        -8.68472278     -5.09918835      2.71980981
4524  712        -8.70903083     -5.11577719      2.67666066
4525  712        -8.75280250     -5.16116218      2.64191032
4526  712        -8.78388734     -5.23748242      2.60577150
4527  712        -8.78943467     -5.31497556      2.56927973
4528  712        -8.79732620     -5.38579835      2.52972875
4529  712        -8.80302135     -5.44207942      2.48120101
4530  712        -8.80000231     -5.49526013      2.42537104
4531  712        -8.78191738     -5.54781190      2.37537760
4532  712        -8.76775134     -5.60873706      2.35005305
4533  712        -8.77684230     -5.65802348      2.33060235
4534  712        -8.81254549     -5.67666420      2.29768847
4535  712        -8.86540174     -5.65172673      2.25131666
4536  712        -8.91812800     -5.59715658      2.21236858
4537  712        -8.97068776     -5.54304827      2.19968605
4538  712        -8.99631306     -5.51682925      2.20270993
4539  712        -8.99703510     -5.51459742      2.21132231
4540  712        -8.97846284     -5.50614060      2.21308187
4541  712        -8.96868507     -5.49608320      2.22397518
4542  712        -8.98243998     -5.50219820      2.24545353
4543  712        -9.03371774     -5.54972814      2.26319633
4544  712        -9.10025081     -5.62086387      2.27779627
4545  712        -9.14249265     -5.68848979      2.28376354
4546  712        -9.17249108     -5.73043653      2.27417289
4547  712        -9.17779029     -5.75510349      2.25266370
4548  712        -9.15887420     -5.77409633      2.23447079
4549  712        -9.12923998     -5.78652239      2.21620160
4550  712        -9.09903684     -5.80093484      2.21360642
4551  712        -9.05454817     -5.81385480      2.20927984
4552  712        -9.00766812     -5.83272700      2.22005031
4553  712        -8.96146054     -5.84548830      2.22624857
4554  712        -8.93126100     -5.85985107      2.23311456
4555  712        -8.91453861     -5.87156793      2.24774489
4556  712        -8.89533975     -5.89162687      2.26917421
4557  712        -8.86922427     -5.91547003      2.28106076
4558  712        -8.83055602     -5.94962277      2.26876477
4559  712        -8.78426315     -6.00382483      2.26421954
4560  712        -8.73093818     -6.05698578      2.27185807
4561  712        -8.67782727     -6.08878374      2.28016987
4562  712        -8.61153622     -6.10338983      2.29087129
4563  712        -8.55152990     -6.12865852      2.30888376
4564  712        -8.49891089     -6.14595082      2.31553039
4565  712        -8.45814957     -6.13598330      2.34362479
4566  712        -8.45187322     -6.10319849      2.39547081
4567  712        -8.46123260     -6.07279801      2.44703733
4568  712        -8.46151361     -6.05188839      2.47316496
4569  712        -8.43236397     -6.04262776      2.48358479
4570  712        -8.39378256     -6.03105871      2.49810529
4571  712        -8.36724039     -6.00940672      2.50688067
4572  712        -8.34782757     -5.99098500      2.52042337
4573  712        -8.31151966     -5.96895185      2.53249660
4574  712        -8.26043419     -5.95464292      2.54320915
4575  712        -8.22115579     -5.96299467      2.54243831
4576  712        -8.19181207     -5.98501304      2.54845716
4577  712        -8.15885552     -5.99169301      2.57714924
4578  712        -8.10987285     -5.96426500      2.61913190
4579  712        -8.04974901     -5.92275564      2.65459290
4580  712        -8.01015186     -5.89447221      2.69952011
4581  712        -8.02485499     -5.90553389      2.75584604
4582  712        -8.08537463     -5.94870926      2.81578077
4583  712        -8.14626290     -5.99310905      2.87731681
4584  712        -8.16029587     -6.01883280      2.91412542
4585  712        -8.11402465     -6.03702327      2.94029970
4586  712        -8.04655579     -6.05697037      2.95062240
4587  712        -7.98728082     -6.07059668      2.96570525
4588  712        -7.93841334     -6.08877075      2.98642497
4589  712        -7.89562847     -6.13517690      2.99303547
4590  712        -7.85325557     -6.22332462      2.98912905
4591  712        -7.81487604     -6.31158388      3.00391069
4592  712        -7.78807375     -6.35897768      3.04869173
4593  712        -7.79093183     -6.34138288      3.08874629
4594  712        -7.81229760     -6.28503863      3.11564886
4595  712        -7.84844026     -6.22997974      3.13162853
4596  712        -7.89706151     -6.19715371      3.15550132
4597  712        -7.94919603     -6.17722302      3.17927674
4598  712        -8.00792158     -6.16167512      3.19326650
4599  712        -8.07308665     -6.15425340      3.20357196
4600  712        -8.14988517     -6.15300860      3.22096036
4601  712        -8.21323938     -6.15487407      3.26172205
4602  712        -8.25041061     -6.14613360      3.31119036
4603  712        -8.25744545     -6.11671603      3.35383692
4604  712        -8.23694931     -6.06650796      3.39648422
4605  712        -8.19374417     -6.02451903      3.44441933
4606  712        -8.14694436     -6.01697287      3.48156793
4607  712        -8.11568531     -6.05381783      3.50178026
4608  712        -8.10248100     -6.10227082      3.49567516
4609  712        -8.09295376     -6.12134520      3.47602203
4610  712        -8.07404391     -6.10569497      3.47419424
4611  712        -8.05373726     -6.06610489      3.50953991
4612  712        -8.01676385     -5.99858340      3.57378371
4613  712        -7.96773793     -5.89686506      3.65138924
4614  712        -7.91304816     -5.79824651      3.72599029
4615  712        -7.86161265     -5.73034086      3.77718243
4616  712        -7.80827559     -5.70063291      3.78682893
4617  712        -7.76936454     -5.70825806      3.76180189
4618  712        -7.76039528     -5.73993637      3.71584717
4619  712        -7.76573802     -5.78117303      3.67939138
4620  712        -7.76282708     -5.80399920      3.63957940
4621  712        -7.75888815     -5.83068448      3.59245686
4622  712        -7.77656680     -5.88733392      3.54826468
4623  712        -7.79553277     -5.95474941      3.51001339
4624  712        -7.81258898     -5.98201548      3.47757900
4625  712        -7.81024527     -5.95156373      3.45670980
4626  712        -7.80915713     -5.89321765      3.45763854
4627  712        -7.83771058     -5.86647527      3.47164832
4628  712        -7.86370502     -5.87095208      3.47761440
4629  712        -7.84558928     -5.87354352      3.44654114
4630  712        -7.77718692     -5.86993788      3.41775476
4631  712        -7.70308444     -5.87765450      3.40758149
4632  712        -7.67089096     -5.89078111      3.42441785
4633  712        -7.68204781     -5.88261722      3.46521843
4634  712        -7.68733045     -5.85886060      3.49899393
4635  712        -7.69307661     -5.84334032      3.51974474
4636  712        -7.71572416     -5.83820181      3.54460571
4637  712        -7.75114842     -5.84788083      3.57194293
4638  712        -7.78605534     -5.86608712      3.60177776
4639  712        -7.80163955     -5.86418974      3.61359833
4640  712        -7.80600164     -5.84696635      3.61224622
4641  712        -7.78907434     -5.83992176      3.63504291
4642  712        -7.77629612     -5.86443246      3.69665451
4643  712        -7.79991334     -5.87262656      3.78124366
4644  712        -7.83906298     -5.84339801      3.86850291
4645  712        -7.83801006     -5.81587631      3.92277776
4646  712        -7.78019812     -5.81973723      3.93020681
4647  712        -7.70329004     -5.85194963      3.90922681
4648  712        -7.65362443     -5.88293634      3.88802781
4649  712        -7.65107601     -5.90266441      3.89821547
4650  712        -7.68698748     -5.90588410      3.95789930
4651  712        -7.74215324     -5.89644005      4.03101537
4652  712        -7.78546523     -5.89668772      4.06880635
4653  712        -7.79841285     -5.92991405      4.07515180
4654  712        -7.78704855     -5.97929508      4.07736611
4655  712        -7.78932223     -6.02743963      4.06988671
4656  712        -7.79496490     -6.06123369      4.04130720
4657  712        -7.79331200     -6.06207450      4.00887363
4658  712        -7.78933910     -6.04504924      3.98309775
4659  712        -7.79460496     -6.04595272      3.97558030
4660  712        -7.81816739     -6.08298752      3.97491159
4661  712        -7.83657395     -6.13838735      3.99188221
4662  712        -7.85119491     -6.21784702      4.01586500
4663  712        -7.87355071     -6.28549432      4.03411946
4664  712        -7.89520341     -6.33480339      4.04167895
4665  712        -7.89143622     -6.34030096      4.04243249
4666  712        -7.86504342     -6.29877558      4.04108540
4667  712        -7.82566803     -6.23989311      4.03977657
4668  712        -7.81500289     -6.19341679      4.05080259
4669  712        -7.83453217     -6.18864330      4.07272889
4670  712        -7.84460023     -6.21778486      4.10193950
4671  712        -7.82293706     -6.27462708      4.12782077
4672  712        -7.78708887     -6.33756805      4.16351150
4673  712        -7.77076334     -6.42371607      4.18328346
4674  712        -7.77108051     -6.53140640      4.18859439
4675  712        -7.78830768     -6.64814507      4.17824888
4676  712        -7.78918359     -6.75632717      4.17255185
4677  712        -7.77366296     -6.81435840      4.17810725
4678  712        -7.74946200     -6.80540301      4.19691980
4679  712        -7.72673127     -6.76635363      4.22678579
4680  712        -7.70905837     -6.73047842      4.25048022
4681  712        -7.68835998     -6.72521712      4.28002400
4682  712        -7.67879366     -6.78336553      4.32252897
4683  712        -7.69802439     -6.88285059      4.37637235
4684  712        -7.74468297     -6.99851295      4.41248217
4685  712        -7.79176171     -7.09856955      4.44134711
4686  712        -7.83173043     -7.15172403      4.47823613
4687  712        -7.86030105     -7.14188709      4.51909980
4688  712        -7.86707309     -7.10169887      4.53264563
4689  712        -7.84715239     -7.08002252      4.51241540
4690  712        -7.81890171     -7.07432016      4.47442234
4691  712        -7.80789160     -7.07519978      4.42173414
4692  712        -7.83106903     -7.08765672      4.39054373
4693  712        -7.87470748     -7.12680726      4.38265885
4694  712        -7.91040436     -7.18053330      4.39321929
4695  712        -7.92876683     -7.23978865      4.40539155
4696  712        -7.92038954     -7.31033805      4.42406774
4697  712        -7.89136565     -7.37958811      4.44256437
4698  712        -7.84277553     -7.44578974      4.44504803
4699  712        -7.80947426     -7.50023236      4.41028565
4700  712        -7.81570590     -7.53405250      4.36315591
4701  712        -7.86127357     -7.56736931      4.34212415
4702  712        -7.90990062     -7.61756870      4.33189782
4703  712        -7.95126144     -7.68032474      4.30215620
4704  712        -7.98046524     -7.72802770      4.26136436
4705  712        -8.00511469     -7.73521677      4.23200339
4706  712        -8.04351338     -7.70239112      4.21043786
4707  712        -8.09897047     -7.65778879      4.16629347
4708  712        -8.15956150     -7.62448340      4.08259480
4709  712        -8.20792859     -7.62072392      3.98270035
4710  712        -8.25037454     -7.64120234      3.89181166
4711  712        -8.27177975     -7.68179526      3.83052690
4712  712        -8.26980442     -7.72360969      3.78732055
4713  712        -8.24553761     -7.74413053      3.76669255
4714  712        -8.22689851     -7.72169902      3.76735892
4715  712        -8.20392489     -7.67192727      3.78491220
4716  712        -8.15733508     -7.60928003      3.79762938
4717  712        -8.10929220     -7.55430507      3.79798779
4718  712        -8.09224151     -7.53401527      3.78239822
4719  712        -8.11695240     -7.55248760      3.75934353
4720  712        -8.14457879     -7.61154497      3.72655318
4721  712        -8.16158317     -7.69608740      3.70078487
4722  712        -8.16475895     -7.79390285      3.70191865
4723  712        -8.16275405     -7.89200384      3.73177483
4724  712        -8.12991911     -7.95852040      3.79959409
4725  712        -8.06974132     -7.98522936      3.88317197
4726  712        -8.01018625     -8.01220794      3.95831802
4727  712        -7.97669550     -8.06375043      3.99484695
4728  712        -7.95816394     -8.12827873      3.99717641
4729  712        -7.94315418     -8.19142747      3.99417617
4730  712        -7.93130832     -8.24457552      3.99652544
4731  712        -7.91760255     -8.28094967      3.99804702
4732  712        -7.91529392     -8.30451870      3.98623054
4733  712        -7.90599751     -8.31184943      3.93214454
4734  712        -7.88101780     -8.30465342      3.84569922
4735  712        -7.84495750     -8.27935863      3.76018978
4736  712        -7.81499037     -8.26989710      3.70372029
4737  712        -7.77787200     -8.30311326      3.69543102
4738  712        -7.73514194     -8.36420013      3.72052508
4739  712        -7.70211305     -8.41240967      3.76576690
4740  712        -7.67897226     -8.43078548      3.79968280
4741  712        -7.66077043     -8.42230281      3.81498426
4742  712        -7.62649703     -8.39971253      3.80987675
4743  712        -7.58245239     -8.37732381      3.78388567
4744  712        -7.54380642     -8.36877725      3.73135238
4745  712        -7.52502660     -8.36760666      3.65695728
4746  712        -7.52016816     -8.36456198      3.58493376
4747  712        -7.51717775     -8.35144095      3.53638014
4748  712        -7.51242230     -8.33296611      3.52686698
4749  712        -7.49957228     -8.32471911      3.53445069
4750  712        -7.47356215     -8.33525886      3.53194776
4751  712        -7.43811195     -8.36127563      3.49949311
4752  712        -7.40431567     -8.38102403      3.44625933
4753  712        -7.36009781     -8.37589802      3.39834380
4754  712        -7.32326487     -8.34742639      3.35864333
4755  712        -7.29608201     -8.31450946      3.32635190
4756  712        -7.28115635     -8.30769094      3.28750742
4757  712        -7.26203762     -8.34150676      3.24681215
4758  712        -7.24799293     -8.40291549      3.23085518
4759  712        -7.23012530     -8.45219825      3.26786564
4760  712        -7.20212877     -8.46787094      3.33741320
4761  712        -7.17518611     -8.46493246      3.38130889
4762  712        -7.14765200     -8.46030900      3.35599935
4763  712        -7.11642676     -8.46194520      3.28896717
4764  712        -7.09622769     -8.47016989      3.22566615
4765  712        -7.10208284     -8.46430259      3.18325359
4766  712        -7.12751571     -8.42046313      3.16354108
4767  712        -7.14660136     -8.36459295      3.17390675
4768  712        -7.14010163     -8.34149195      3.21302331
4769  712        -7.10633556     -8.35492370      3.24874787
4770  712        -7.08003791     -8.34683725      3.25002661
4771  712        -7.07627312     -8.30878677      3.22484242
4772  712        -7.06378950     -8.29910323      3.19668721
4773  712        -7.03363687     -8.32987785      3.15693626
4774  712        -6.97924351     -8.35410225      3.07820133
4775  712        -6.90583523     -8.33526827      2.97672773
4776  712        -6.84503072     -8.27526043      2.87805146
4777  712        -6.78644149     -8.20403310      2.80081437
4778  712        -6.72632840     -8.15821888      2.78647745
4779  712        -6.70091378     -8.16171987      2.84750963
4780  712        -6.68196655     -8.21545178      2.94480539
4781  712        -6.64574573     -8.27196238      2.98451641
4782  712        -6.61016936     -8.32055455      2.94882882
4783  712        -6.57602360     -8.36758071      2.87070314
4784  712        -6.55736638     -8.40451878      2.79470922
4785  712        -6.59028867     -8.42754992      2.77183530
4786  712        -6.67057255     -8.43207903      2.79537232
4787  712        -6.71995397     -8.43966157      2.84481584
4788  712        -6.73218064     -8.46923683      2.91534450
4789  712        -6.69568510     -8.51126736      3.01456382
4790  712        -6.64506223     -8.55086881      3.09878112
4791  712        -6.57167478     -8.58518706      3.13637330
4792  712        -6.44466188     -8.62807080      3.14320952
4793  712        -6.32578650     -8.68146348      3.14661711
4794  712        -6.28486915     -8.73217251      3.12634917
4795  712        -6.30431989     -8.77072896      3.08109370
4796  712        -6.30526075     -8.81799727      3.05002629
4797  712        -6.27432248     -8.88841529      3.02645330
4798  712        -6.24475224     -8.97897921      2.99725901
4799  712        -6.23107777     -9.06181309      2.95435134
