3799  841        27.46928769      1.43587376     -0.19918105
3800  841        27.47909047      1.40503008     -0.22994011
3801  841        27.51367289      1.38855368     -0.27766923
3802  841        27.51807766      1.39887875     -0.33129373
3803  841        27.48065919      1.41788730     -0.36231258
3804  841        27.42357391      1.41724825     -0.37175846
3805  841        27.39314603      1.40922677     -0.37560275
3806  841        27.39517102      1.40077738     -0.38063747
3807  841        27.42347431      1.39198888     -0.37913034
3808  841        27.44927225      1.38013607     -0.37848725
3809  841        27.48846819      1.36262876     -0.37130671
3810  841        27.55089303      1.33145083     -0.35281122
3811  841        27.62211562      1.28108582     -0.31680664
3812  841        27.66410192      1.24066620     -0.27452074
3813  841        27.67948182      1.23207214     -0.25827583
3814  841        27.68167399      1.24879640     -0.26849177
3815  841        27.67950311      1.25463975     -0.27757756
3816  841        27.68964557      1.25310132     -0.25962464
3817  841        27.70528125      1.25654572     -0.22759803
3818  841        27.72014975      1.27283137     -0.18494170
3819  841        27.73258112      1.29008446     -0.14401307
3820  841        27.75011551      1.30118119     -0.08911682
3821  841        27.77477221      1.29393153     -0.02063991
3822  841        27.79361290      1.28095514      0.02809982
3823  841        27.80017266      1.26671905      0.01056503
3824  841        27.78138372      1.24879598     -0.06213008
3825  841        27.74079868      1.23473614     -0.12090817
3826  841        27.68632637      1.21848679     -0.13198787
3827  841        27.64617763      1.21127105     -0.11015188
3828  841        27.63736605      1.20725706     -0.07523374
3829  841        27.64672962      1.20989679     -0.02262474
3830  841        27.64711014      1.20170467      0.03213726
3831  841        27.62345165      1.17713763      0.09334335
3832  841        27.57799002      1.14938146      0.14310849
3833  841        27.52152245      1.13022119      0.17551241
3834  841        27.47713848      1.11064049      0.19062410
3835  841        27.44635401      1.07736385      0.19077730
3836  841        27.41570527      1.04144550      0.18643073
3837  841        27.38928585      1.00629373      0.19096569
3838  841        27.40168292      0.97554246      0.20979447
3839  841        27.45197964      0.95647524      0.22647196
3840  841        27.51156796      0.94975043      0.22963952
3841  841        27.53592553      0.95387515      0.21205608
3842  841        27.52187486      0.96590499      0.19006983
3843  841        27.50681255      0.99304058      0.18835827
3844  841        27.49602386      1.04848659      0.22036365
3845  841        27.48508799      1.13322222      0.27113733
3846  841        27.46102617      1.23298711      0.31482089
3847  841        27.43172300      1.32088272      0.34398931
3848  841        27.40221809      1.38773431      0.36005893
3849  841        27.36510213      1.44123828      0.35947143
3850  841        27.31949706      1.48692277      0.35921318
3851  841        27.26893575      1.52349517      0.37856768
3852  841        27.20987668      1.52813488      0.42356389
3853  841        27.13075319      1.49719503      0.49696772
3854  841        27.04375775      1.42782219      0.55148890
3855  841        26.98909897      1.34792549      0.54467969
3856  841        26.95747784      1.26825612      0.50074185
3857  841        26.93878423      1.21003144      0.46885101
3858  841        26.91920474      1.19312238      0.47440416
3859  841        26.89934393      1.19374153      0.51161281
3860  841        26.87099784      1.20668803      0.55893934
3861  841        26.81729828      1.21854324      0.60706623
3862  841        26.75177117      1.23949567      0.64990484
3863  841        26.69336187      1.25346879      0.65810216
3864  841        26.65745615      1.24935408      0.63533148
3865  841        26.62432879      1.22002889      0.59782799
3866  841        26.58320722      1.17843103      0.57510992
3867  841        26.53850042      1.12919396      0.57884076
3868  841        26.50763173      1.08578474      0.60555277
3869  841        26.49003126      1.04593031      0.65248653
3870  841        26.46586097      0.99156495      0.70649859
3871  841        26.43000305      0.92331156      0.77808755
3872  841        26.38031916      0.84551122      0.84866695
3873  841        26.34725272      0.78184988      0.89274884
3874  841        26.31878943      0.73103602      0.90356016
3875  841        26.28923292      0.69594587      0.89709312
3876  841        26.25681491      0.68054692      0.90366715
3877  841        26.20783021      0.69271504      0.91852299
3878  841        26.15764123      0.70751573      0.94633194
3879  841        26.12165330      0.70235645      0.96980289
3880  841        26.06465324      0.65821437      0.98481947
3881  841        25.95891377      0.59545215      1.00126974
3882  841        25.86805074      0.54140970      1.03591897
3883  841        25.83617402      0.51205176      1.06330491
3884  841        25.83651205      0.49238009      1.08695723
3885  841        25.80854670      0.48491033      1.11439499
3886  841        25.74286159      0.49136167      1.14476585
3887  841        25.66518447      0.50777307      1.19785565
3888  841        25.59035404      0.53759994      1.25759282
3889  841        25.53054808      0.58233478      1.33804521
3890  841        25.49592980      0.63271335      1.41022878
3891  841        25.48865810      0.68089803      1.45322746
3892  841        25.48521782      0.73792870      1.46639254
3893  841        25.48869177      0.79031991      1.49226080
3894  841        25.50773675      0.84437723      1.55540330
3895  841        25.52610833      0.89864628      1.63291993
3896  841        25.53980414      0.94844805      1.71703195
3897  841        25.54834812      0.96715480      1.79841173
3898  841        25.53398807      0.97222571      1.88678951
3899  841        25.51490083      0.99035464      1.96797103
3900  841        25.49873570      1.03323314      2.04363029
3901  841        25.49969437      1.09524487      2.11826057
3902  841        25.49818389      1.13273887      2.18007365
3903  841        25.47033468      1.14504752      2.21960883
3904  841        25.42975163      1.15922781      2.23242805
3905  841        25.37884589      1.19343518      2.23450799
3906  841        25.32547868      1.23730734      2.21455977
3907  841        25.27216757      1.27731299      2.16939164
3908  841        25.22468770      1.30090131      2.09662610
3909  841        25.18081583      1.29543364      2.02639746
3910  841        25.16392071      1.25983249      1.97215747
3911  841        25.17472923      1.19449353      1.93418988
3912  841        25.18685261      1.11614235      1.91191769
3913  841        25.17613237      1.03441651      1.89933417
3914  841        25.13320138      0.96334800      1.89897317
3915  841        25.06426745      0.92769236      1.89123262
3916  841        24.98399396      0.93691874      1.85441882
3917  841        24.92812475      0.97487645      1.77325718
3918  841        24.91760105      1.01789826      1.67022781
3919  841        24.91166135      1.06005839      1.54815221
3920  841        24.88577896      1.08171316      1.45088842
3921  841        24.85950673      1.06111088      1.40083786
3922  841        24.86009893      1.00668573      1.38798039
3923  841        24.86607193      0.95729279      1.37730026
3924  841        24.85884054      0.93198788      1.35424994
3925  841        24.84549300      0.93428930      1.32536517
3926  841        24.82845914      0.94517357      1.28619594
3927  841        24.79889032      0.97885313      1.22918180
3928  841        24.75722491      1.03576305      1.16233855
3929  841        24.72974663      1.10352639      1.11660266
3930  841        24.72166888      1.16766884      1.08132012
3931  841        24.70799344      1.19802609      1.04810125
3932  841        24.67922415      1.17617230      1.02299870
3933  841        24.67786327      1.12572389      1.03223047
3934  841        24.66485178      1.09570755      1.10278239
3935  841        24.62868007      1.10988202      1.18751369
3936  841        24.60028620      1.16399332      1.23723828
3937  841        24.59467907      1.21232890      1.25210624
3938  841        24.60287059      1.21843942      1.24246713
3939  841        24.60328155      1.19660935      1.20799019
3940  841        24.57805403      1.16809381      1.15910312
3941  841        24.54593816      1.12389704      1.11549742
3942  841        24.53256370      1.07461267      1.06863277
3943  841        24.53047819      1.05041944      1.00578124
3944  841        24.53832290      1.06443819      0.94472709
3945  841        24.56048352      1.07303861      0.90089343
3946  841        24.57524519      1.06732954      0.88788823
3947  841        24.56673687      1.08262406      0.88296564
3948  841        24.56319019      1.10862937      0.87362189
3949  841        24.57259645      1.11736464      0.86765709
3950  841        24.56605388      1.11602957      0.85768708
3951  841        24.53873333      1.11237682      0.85024083
3952  841        24.51621490      1.12699947      0.82899034
3953  841        24.52132938      1.17053961      0.81379942
3954  841        24.51889794      1.22386451      0.81584693
3955  841        24.51048671      1.26666475      0.82052791
3956  841        24.52046198      1.29836048      0.80818115
3957  841        24.56978717      1.30393327      0.80338555
3958  841        24.64869959      1.29319762      0.80862329
3959  841        24.71174302      1.29780810      0.81570249
3960  841        24.74643049      1.32552996      0.82233648
3961  841        24.77513868      1.36094572      0.83583966
3962  841        24.80809058      1.40828072      0.87130234
3963  841        24.84714297      1.45568504      0.91746771
3964  841        24.87237135      1.48246613      0.95307019
3965  841        24.89682902      1.47662345      0.97470417
3966  841        24.94439650      1.44684065      1.01849423
3967  841        24.99979472      1.38805186      1.08458025
3968  841        25.03496204      1.32149711      1.14811651
3969  841        25.04928268      1.27324282      1.17906441
3970  841        25.05517780      1.26572283      1.17335253
3971  841        25.07521802      1.30060650      1.14778936
3972  841        25.10970580      1.34818483      1.10696285
3973  841        25.14078285      1.38660844      1.06092017
3974  841        25.16408877      1.38439925      1.01555313
3975  841        25.18942373      1.35895683      0.97616961
3976  841        25.23960056      1.33483321      0.93959985
3977  841        25.29141745      1.33125330      0.90611839
3978  841        25.34208231      1.32840298      0.87215204
3979  841        25.36574405      1.35092119      0.80257162
3980  841        25.36989572      1.40426146      0.70735384
3981  841        25.38654186      1.46275067      0.63032442
3982  841        25.42095255      1.50147095      0.58076174
3983  841        25.45957040      1.54321704      0.54237170
3984  841        25.47961008      1.60426105      0.50163554
3985  841        25.48167956      1.66545624      0.45976159
3986  841        25.45939849      1.70154562      0.43810035
3987  841        25.42360493      1.71158580      0.42836023
3988  841        25.40078688      1.72651885      0.40557576
3989  841        25.40102986      1.75990858      0.36070026
3990  841        25.45002221      1.80270862      0.32578777
3991  841        25.52808990      1.82647085      0.32368861
3992  841        25.59480794      1.84718288      0.34717911
3993  841        25.62742486      1.88510622      0.37655382
3994  841        25.64285139      1.94885242      0.37076002
3995  841        25.64654739      2.00810949      0.35109465
3996  841        25.63967042      2.03586235      0.35274503
3997  841        25.63422571      2.04356170      0.36809872
3998  841        25.63320126      2.05598968      0.37513110
3999  841        25.62370382      2.08145710      0.37807082
4000  841        25.62834588      2.12159471      0.40076841
4001  841        25.67460737      2.18072124      0.43888135
4002  841        25.75501431      2.23799293      0.46584774
4003  841        25.82545688      2.29583970      0.45813071
4004  841        25.82402090      2.32588277      0.41139044
4005  841        25.77193841      2.32023122      0.34110510
4006  841        25.70803826      2.30272856      0.27366985
4007  841        25.64606367      2.30173341      0.22823913
4008  841        25.57459748      2.30659688      0.19938949
4009  841        25.49967434      2.29163227      0.18978387
4010  841        25.45082979      2.25138747      0.22215812
4011  841        25.44007592      2.20482975      0.29774169
4012  841        25.45233987      2.17172406      0.36696634
4013  841        25.45660927      2.13012034      0.40388922
4014  841        25.43505126      2.08037570      0.42024611
4015  841        25.37857276      2.00830168      0.44523652
4016  841        25.29501176      1.91719413      0.47264131
4017  841        25.18207182      1.82551537      0.49280368
4018  841        25.06698369      1.78022676      0.54078732
4019  841        24.96162405      1.80102130      0.61736168
4020  841        24.88208580      1.85418686      0.68344359
4021  841        24.83773057      1.90722957      0.73435840
4022  841        24.82124198      1.94225453      0.79871688
4023  841        24.78566843      1.95084101      0.86107659
4024  841        24.71236536      1.94113861      0.91283130
4025  841        24.63234977      1.92693377      0.98504456
4026  841        24.57985412      1.90426277      1.05676318
4027  841        24.56642629      1.86743134      1.09260137
4028  841        24.57952722      1.82306141      1.12528414
4029  841        24.58190733      1.79389426      1.14681959
4030  841        24.55432962      1.75997403      1.14178543
4031  841        24.52270449      1.71917059      1.14370632
4032  841        24.46804150      1.66196991      1.16722353
4033  841        24.38531001      1.59342863      1.20752647
4034  841        24.29346952      1.52138599      1.25627096
4035  841        24.21614431      1.46347420      1.28845127
4036  841        24.18599847      1.43743093      1.28004645
4037  841        24.17336440      1.42866300      1.25796555
4038  841        24.16255616      1.43281220      1.26253282
4039  841        24.14395608      1.43805039      1.28852491
4040  841        24.12220183      1.42149414      1.32466328
4041  841        24.09183089      1.39682124      1.35961026
4042  841        24.05053656      1.38935671      1.40628007
4043  841        23.98129083      1.39224398      1.46598006
4044  841        23.91478171      1.38787300      1.53504936
4045  841        23.89314351      1.38168093      1.59861394
4046  841        23.93134808      1.37794282      1.64954460
4047  841        23.98535012      1.37423632      1.68958303
4048  841        24.01084388      1.37423604      1.71296755
4049  841        23.99561793      1.38833285      1.73345354
4050  841        23.95811050      1.42414207      1.75671637
4051  841        23.91728797      1.46157695      1.77332330
4052  841        23.87058036      1.47835283      1.77848848
4053  841        23.82234539      1.48501941      1.77444861
4054  841        23.77458801      1.51566059      1.78019001
4055  841        23.74830232      1.55994516      1.81191115
4056  841        23.74924917      1.59696824      1.85967240
4057  841        23.77386432      1.62443403      1.89173861
4058  841        23.80549424      1.65477570      1.89865404
4059  841        23.82518300      1.69104863      1.88361803
4060  841        23.82414683      1.72704635      1.86449759
4061  841        23.81511962      1.77031756      1.86242377
4062  841        23.77149098      1.80866493      1.87958745
4063  841        23.69790989      1.84510697      1.91199298
4064  841        23.62474438      1.86636577      1.95731990
4065  841        23.58058747      1.89057142      1.99275187
4066  841        23.55399843      1.92696607      2.02341304
4067  841        23.53338028      1.99366659      2.04848498
4068  841        23.50940290      2.07614163      2.07367059
4069  841        23.49814083      2.14914838      2.10054325
4070  841        23.50048396      2.21216042      2.12042768
4071  841        23.51207551      2.25558362      2.14142511
4072  841        23.51661154      2.28528898      2.15653198
4073  841        23.51088261      2.30806534      2.18358968
4074  841        23.48734971      2.34781039      2.21271415
4075  841        23.47210197      2.38976869      2.22888241
4076  841        23.46182584      2.41924218      2.22806486
4077  841        23.45790912      2.44798854      2.21876951
4078  841        23.47269743      2.48592111      2.21237987
4079  841        23.51527025      2.53939214      2.22928505
4080  841        23.57305547      2.59398292      2.27029680
4081  841        23.62994759      2.64383549      2.30848407
4082  841        23.67348009      2.69404177      2.32597296
4083  841        23.69129223      2.76408077      2.32009909
4084  841        23.68335365      2.84892995      2.30408252
4085  841        23.64335206      2.94031455      2.28130146
4086  841        23.57871701      3.03841766      2.26524505
4087  841        23.52196436      3.11750030      2.27287923
4088  841        23.52660892      3.14686530      2.31371577
4089  841        23.57893550      3.14630207      2.36951605
4090  841        23.62920545      3.16522544      2.41672453
4091  841        23.65790880      3.19901360      2.45341854
4092  841        23.68399871      3.21472099      2.47590903
4093  841        23.69015443      3.21215890      2.48598777
4094  841        23.65501227      3.21851846      2.48081841
4095  841        23.59922466      3.23946579      2.46139071
4096  841        23.56523576      3.26055481      2.43793898
4097  841        23.57472788      3.27594248      2.42002172
4098  841        23.61414446      3.28707715      2.40351067
4099  841        23.64296493      3.31680477      2.38631256
4100  841        23.64230205      3.37523797      2.37048493
4101  841        23.60377970      3.43266474      2.37269314
4102  841        23.53255502      3.46104460      2.38865967
4103  841        23.44495905      3.45913692      2.40452964
4104  841        23.35662863      3.45509365      2.40903448
4105  841        23.26301079      3.47470058      2.41330514
4106  841        23.17952923      3.52878138      2.42616547
4107  841        23.13439217      3.59233016      2.43759665
4108  841        23.13383408      3.65133333      2.43890295
4109  841        23.15747730      3.71833975      2.44207936
4110  841        23.17998780      3.80930758      2.46275878
4111  841        23.20828434      3.89512523      2.52121822
4112  841        23.21079497      3.96652220      2.61149554
4113  841        23.17786865      4.02933501      2.71056786
4114  841        23.13478763      4.08901347      2.81018480
4115  841        23.12613170      4.14062911      2.89228474
4116  841        23.15408316      4.17569119      2.93291697
4117  841        23.17951289      4.18183382      2.92762904
4118  841        23.20105866      4.15727284      2.91350480
4119  841        23.22644914      4.14256111      2.91862774
4120  841        23.25086668      4.17846972      2.96793840
4121  841        23.25456294      4.22870750      3.04120061
4122  841        23.23066911      4.24826937      3.11923029
4123  841        23.19761841      4.25439739      3.18236007
4124  841        23.18755805      4.27369138      3.19979683
4125  841        23.19826850      4.29381447      3.18246687
4126  841        23.20021448      4.30587482      3.14444214
4127  841        23.18095758      4.33921893      3.11032310
4128  841        23.14875303      4.40470312      3.08776665
4129  841        23.11988603      4.45857225      3.07034524
4130  841        23.08280793      4.48704638      3.06204152
4131  841        23.04556830      4.50900090      3.06562909
4132  841        22.99544099      4.49246536      3.07267802
4133  841        22.94530255      4.43398012      3.08585469
4134  841        22.90422668      4.39402391      3.10432664
4135  841        22.86885606      4.39930064      3.12575480
4136  841        22.86303380      4.41107248      3.14701683
4137  841        22.88620948      4.42874442      3.14792161
4138  841        22.93175737      4.47486398      3.15136319
4139  841        22.96787191      4.56002657      3.18376255
4140  841        22.99698687      4.62264608      3.22798575
4141  841        23.02654455      4.63583494      3.26192446
4142  841        23.06571463      4.62983539      3.30678076
4143  841        23.08847509      4.62263324      3.35888200
4144  841        23.09302687      4.63720737      3.44453945
4145  841        23.12685457      4.62196943      3.51964680
4146  841        23.20520569      4.57075733      3.58047288
4147  841        23.28504346      4.50910181      3.64862711
4148  841        23.34334411      4.47142230      3.72393399
4149  841        23.40498935      4.45788172      3.79332442
4150  841        23.46735503      4.45808336      3.84589325
4151  841        23.52675864      4.44324442      3.87301954
4152  841        23.55540847      4.40911957      3.86227732
4153  841        23.56063221      4.37624427      3.83541125
4154  841        23.51738092      4.35893413      3.83344722
4155  841        23.43227417      4.33526913      3.84150135
4156  841        23.37921746      4.29381703      3.85297026
4157  841        23.41081278      4.23037579      3.83873379
4158  841        23.49545678      4.16464727      3.80905483
4159  841        23.56999505      4.10831801      3.78501255
4160  841        23.61795879      4.06421379      3.78758271
4161  841        23.63672834      4.01614756      3.82720885
4162  841        23.62550832      3.97497997      3.89714755
4163  841        23.57977202      3.96114756      3.98140750
4164  841        23.51068878      3.96601754      4.04736212
4165  841        23.43453643      3.97119803      4.09577393
4166  841        23.38703643      3.97215572      4.12937196
4167  841        23.39020931      3.96529637      4.15551820
4168  841        23.43755690      3.94226263      4.14669225
4169  841        23.49611898      3.91524437      4.11320324
4170  841        23.53873277      3.87810180      4.09399926
4171  841        23.54612509      3.82317351      4.08831342
4172  841        23.51567707      3.76970244      4.08724371
4173  841        23.47194931      3.75024760      4.08254000
4174  841        23.45165769      3.75576400      4.06364615
4175  841        23.49162641      3.77536089      4.03779649
4176  841        23.55625457      3.82260568      4.03617568
4177  841        23.59153007      3.88379882      4.04671969
4178  841        23.59482727      3.93832215      4.07650535
4179  841        23.60527967      3.96450661      4.11605632
4180  841        23.62765074      3.99125791      4.15889099
4181  841        23.64306808      4.01636994      4.19656087
4182  841        23.64087706      4.03306121      4.23569593
4183  841        23.64708979      4.05026258      4.26877699
4184  841        23.66303126      4.08064451      4.28795222
4185  841        23.66808307      4.11327916      4.30426723
4186  841        23.66339810      4.13690982      4.33271722
4187  841        23.66818254      4.14488842      4.36638300
4188  841        23.68789960      4.14989612      4.39245062
4189  841        23.72576430      4.15444099      4.41568881
4190  841        23.74639120      4.15064320      4.44056519
4191  841        23.72386388      4.15552463      4.46463000
4192  841        23.64922155      4.18123451      4.45872592
4193  841        23.57641044      4.17848334      4.42774889
4194  841        23.55148836      4.12595896      4.39228884
4195  841        23.58926052      4.06922375      4.36586645
4196  841        23.66563883      4.01327227      4.33350640
4197  841        23.74478362      3.95846331      4.27366243
4198  841        23.79683634      3.92111003      4.21461852
4199  841        23.80130144      3.89510335      4.15926143
4200  841        23.75479769      3.87677852      4.10291577
4201  841        23.66362915      3.85026500      4.03734246
4202  841        23.56229763      3.82038660      3.96125082
4203  841        23.47751417      3.79263508      3.87301371
4204  841        23.41403257      3.74897174      3.80164649
4205  841        23.36960422      3.69892985      3.78148531
4206  841        23.32874250      3.67301087      3.82152218
4207  841        23.29946216      3.66388388      3.87086393
4208  841        23.27577178      3.64063236      3.88056141
4209  841        23.27111276      3.60178181      3.83837548
4210  841        23.26491443      3.60569748      3.76956990
4211  841        23.23512195      3.67332701      3.69298995
4212  841        23.16507325      3.76361690      3.65683656
4213  841        23.07742416      3.81479118      3.67009951
4214  841        22.99036764      3.80652654      3.66832260
4215  841        22.92117100      3.75791346      3.64011351
4216  841        22.89217715      3.69123524      3.61434735
4217  841        22.88072067      3.64442455      3.61794609
4218  841        22.87022854      3.63376282      3.63705993
4219  841        22.85301637      3.65382006      3.66441953
4220  841        22.84256600      3.70492068      3.67472037
4221  841        22.85056435      3.76845918      3.64951931
4222  841        22.88117559      3.82530088      3.58918865
4223  841        22.90596366      3.86836384      3.52659709
4224  841        22.89384654      3.90801230      3.46927909
4225  841        22.85403354      3.94936116      3.40787461
4226  841        22.79416256      4.00000047      3.35893698
4227  841        22.72579205      4.05429836      3.32610845
4228  841        22.66858702      4.11042515      3.31806642
4229  841        22.61948122      4.16998783      3.30604030
4230  841        22.55593617      4.21894987      3.30509357
4231  841        22.49046212      4.24703328      3.30918911
4232  841        22.44112521      4.25966826      3.31911983
4233  841        22.40183002      4.26228979      3.30082626
4234  841        22.36326543      4.25438376      3.24716854
4235  841        22.32998381      4.22082969      3.18153057
4236  841        22.29723726      4.18843862      3.12591389
4237  841        22.24185412      4.18653777      3.08908458
4238  841        22.17776928      4.20331847      3.06147043
4239  841        22.11640664      4.21947421      3.05340049
4240  841        22.07869223      4.21266171      3.04427318
4241  841        22.06807078      4.19632475      3.02289747
4242  841        22.05744548      4.18240019      2.97837906
4243  841        22.04573483      4.17135075      2.94697077
4244  841        22.03674692      4.17625157      2.94660520
4245  841        22.01976751      4.21702903      2.95035466
4246  841        22.02642620      4.27889580      2.95063353
4247  841        22.03277229      4.35191771      2.96532489
4248  841        22.01410716      4.43539950      2.98093900
4249  841        21.98788725      4.49791488      2.99229040
4250  841        21.99459966      4.52933593      3.01152780
4251  841        22.04442213      4.53472630      3.02772242
4252  841        22.10070431      4.55104370      3.01945607
4253  841        22.14554680      4.60025264      2.98495422
4254  841        22.17963394      4.67122559      2.94247195
4255  841        22.21561841      4.73508822      2.89477790
4256  841        22.24661760      4.77866566      2.85683643
4257  841        22.26747068      4.78865341      2.81811217
4258  841        22.28215837      4.77934983      2.79249535
4259  841        22.28841918      4.77292223      2.79437709
4260  841        22.25760721      4.81272959      2.79275934
4261  841        22.19410651      4.90484704      2.78419020
4262  841        22.14054414      4.99903089      2.75181785
4263  841        22.14846026      5.05370086      2.72217195
4264  841        22.20275553      5.06964791      2.71525304
4265  841        22.25805939      5.10054798      2.72479977
4266  841        22.29927324      5.15282085      2.73467785
4267  841        22.34111085      5.20335633      2.76839683
4268  841        22.38008384      5.20861150      2.82716833
4269  841        22.39024777      5.18437874      2.86669984
4270  841        22.37058813      5.16276422      2.88688631
4271  841        22.34885071      5.16975381      2.87901955
4272  841        22.32583537      5.18697073      2.84101387
4273  841        22.31570343      5.19478806      2.78099076
4274  841        22.29749181      5.19136088      2.70042602
4275  841        22.26823030      5.19272391      2.62717517
4276  841        22.22120249      5.20562695      2.56392600
4277  841        22.17583826      5.23278513      2.50817808
4278  841        22.15024239      5.26310337      2.47825993
4279  841        22.13657885      5.28264842      2.48549127
4280  841        22.12934085      5.28379240      2.50339442
4281  841        22.10638924      5.26197652      2.51398926
4282  841        22.07111005      5.23507875      2.51737354
4283  841        22.05646204      5.23841240      2.49817436
4284  841        22.07969818      5.27489463      2.45232023
4285  841        22.10559635      5.31722773      2.38685188
4286  841        22.12009303      5.34558747      2.30541450
4287  841        22.13854385      5.36271112      2.25352031
4288  841        22.16350744      5.38539740      2.24309055
4289  841        22.19167122      5.40346877      2.24941983
4290  841        22.24450989      5.41776344      2.26044516
4291  841        22.31928598      5.42250716      2.25672145
4292  841        22.36222948      5.40822252      2.25707537
4293  841        22.37221109      5.40997716      2.26352499
4294  841        22.37838284      5.43439217      2.26101391
4295  841        22.39505421      5.45555895      2.25003590
4296  841        22.39405386      5.45049913      2.23408640
4297  841        22.40103699      5.44332692      2.20780993
4298  841        22.42421331      5.43175645      2.17552647
4299  841        22.43928569      5.42920865      2.15457238
4300  841        22.44456695      5.44906014      2.12776173
4301  841        22.45556553      5.48705533      2.10635219
4302  841        22.46650715      5.54625235      2.09491329
4303  841        22.46374018      5.61796076      2.09311885
4304  841        22.46363019      5.71567953      2.09474756
4305  841        22.44359903      5.82916004      2.09910938
4306  841        22.39699243      5.91473321      2.10435649
4307  841        22.36165395      5.94662987      2.08799645
4308  841        22.35030225      5.92980224      2.06026292
4309  841        22.32924843      5.90447619      2.04627020
4310  841        22.29947426      5.89895188      2.05406271
4311  841        22.30167134      5.90076904      2.09200672
4312  841        22.32920888      5.89842460      2.11966600
4313  841        22.34906853      5.89871168      2.12407603
4314  841        22.36001116      5.90933623      2.10391669
4315  841        22.38188148      5.90194936      2.07387039
4316  841        22.39911901      5.86589403      2.05359670
4317  841        22.39760998      5.82056545      2.05641771
4318  841        22.40503873      5.79420159      2.05435547
4319  841        22.44484608      5.78736193      2.05699357
4320  841        22.51661360      5.79529758      2.07242472
4321  841        22.58881006      5.81443602      2.09585270
4322  841        22.64751273      5.82355849      2.11500206
4323  841        22.69599226      5.82842274      2.13635385
4324  841        22.73810216      5.84475486      2.16405615
4325  841        22.75317693      5.86070988      2.18912905
4326  841        22.72971087      5.85406096      2.20787866
4327  841        22.70024467      5.83976361      2.21001152
4328  841        22.68731907      5.81687648      2.20689447
4329  841        22.68730646      5.77040156      2.18330724
4330  841        22.67138540      5.73797930      2.16950403
4331  841        22.63055554      5.75814515      2.16367722
4332  841        22.61481831      5.81256386      2.15899644
4333  841        22.65129386      5.83061637      2.15218581
4334  841        22.70217237      5.79924304      2.18182589
4335  841        22.71931220      5.74854804      2.23806914
4336  841        22.68542407      5.68024338      2.28181834
4337  841        22.65290777      5.58622439      2.31513208
4338  841        22.64388791      5.46398956      2.32170697
4339  841        22.65802002      5.34223401      2.31989692
4340  841        22.64523096      5.27412998      2.31973142
4341  841        22.59465414      5.25508150      2.32268225
4342  841        22.54810871      5.23392395      2.34005204
4343  841        22.51427331      5.19622815      2.38967673
4344  841        22.49666056      5.15941721      2.45311742
4345  841        22.50308371      5.10981704      2.51158236
4346  841        22.54966840      5.03610903      2.55941625
4347  841        22.60061328      4.95524232      2.60574683
4348  841        22.62698358      4.87399695      2.65234296
4349  841        22.61388304      4.79522203      2.69775958
4350  841        22.58506651      4.73738108      2.74932964
4351  841        22.53631088      4.70485535      2.81141082
4352  841        22.46080212      4.68697777      2.86355546
4353  841        22.36397664      4.66833061      2.89820193
4354  841        22.28286822      4.63197685      2.94049243
4355  841        22.24252259      4.58292549      2.99941142
4356  841        22.26070847      4.53068246      3.07057868
4357  841        22.33727672      4.47990832      3.13505192
4358  841        22.41938070      4.43580712      3.18719866
4359  841        22.44452610      4.41450736      3.18679714
4360  841        22.39503196      4.40224224      3.12723064
4361  841        22.33185683      4.38753010      3.03968250
4362  841        22.29986670      4.37140900      2.94181134
4363  841        22.32193655      4.34813395      2.84833070
4364  841        22.39645682      4.32277820      2.78829773
4365  841        22.50099727      4.31548246      2.79840853
4366  841        22.60274055      4.32493626      2.87125312
4367  841        22.68268746      4.32165003      2.95774571
4368  841        22.74107311      4.31685166      2.99809117
4369  841        22.77884188      4.33124694      3.00424629
4370  841        22.80233338      4.38613375      2.96168112
4371  841        22.81223497      4.44118063      2.89800768
4372  841        22.81122864      4.43776171      2.88424386
4373  841        22.78832547      4.38925138      2.93722260
4374  841        22.74400826      4.33128129      2.98726975
4375  841        22.69195641      4.26498378      2.98684713
4376  841        22.64895177      4.20059685      2.95893445
4377  841        22.64410989      4.13690368      2.91046678
4378  841        22.67028144      4.09240923      2.87102325
4379  841        22.71119843      4.06789623      2.85473654
4380  841        22.75740433      4.05943314      2.87037655
4381  841        22.79396827      4.05509329      2.88931927
4382  841        22.78129384      4.06455355      2.88676898
4383  841        22.72933882      4.09232040      2.87830419
4384  841        22.67385902      4.11588278      2.88149396
4385  841        22.65233454      4.11629070      2.91958678
4386  841        22.64995242      4.08872098      2.97289384
4387  841        22.62929104      4.06935540      3.02664575
4388  841        22.59239400      4.07591402      3.05059667
4389  841        22.57699830      4.09038332      3.03280059
4390  841        22.59949426      4.09227365      2.98128840
4391  841        22.63857139      4.10097616      2.91489128
4392  841        22.67448281      4.13248082      2.87477501
4393  841        22.69406204      4.17479457      2.90441234
4394  841        22.71505592      4.21853786      2.96510026
4395  841        22.74585627      4.26919449      3.01626969
4396  841        22.77695737      4.32105404      3.05042718
4397  841        22.78216331      4.38463323      3.07199825
4398  841        22.77352638      4.45838775      3.08601359
4399  841        22.78378525      4.51228846      3.12661025
4400  841        22.81620406      4.55314472      3.18501656
4401  841        22.85040480      4.60181514      3.24472248
4402  841        22.87451252      4.63813547      3.33479255
4403  841        22.88052365      4.65773108      3.43533555
4404  841        22.87404091      4.65965929      3.50929454
4405  841        22.88653502      4.66072821      3.54780067
