15084 430        21.23793530    -12.13826281      0.70071701
15085 430        21.27647517    -12.12805180      0.68820877
15086 430        21.29273104    -12.10838936      0.66049115
15087 430        21.30604858    -12.08238457      0.65876020
15088 430        21.31522581    -12.02834237      0.67777329
15089 430        21.30551287    -11.97417994      0.70318031
15090 430        21.27075190    -11.97318544      0.75865940
15091 430        21.23290235    -12.04585200      0.78585632
15092 430        21.23193812    -12.15681975      0.76399437
15093 430        21.29274969    -12.23653456      0.72175327
15094 430        21.38591528    -12.25322278      0.71013219
15095 430        21.46546914    -12.21619152      0.74093941
15096 430        21.50924933    -12.17208665      0.74348437
15097 430        21.51697796    -12.12510967      0.70590784
15098 430        21.49007840    -12.09413163      0.65349961
15099 430        21.45174665    -12.07593735      0.60396882
15100 430        21.42016855    -12.07577854      0.54353103
15101 430        21.40319106    -12.07528435      0.47159533
15102 430        21.38797121    -12.06638218      0.40309052
15103 430        21.37740429    -12.05058158      0.33682366
15104 430        21.41092030    -12.01767957      0.26894367
15105 430        21.49634298    -11.97287739      0.19592157
15106 430        21.57894680    -11.89766255      0.15228144
15107 430        21.60498166    -11.82679216      0.13360744
15108 430        21.57435803    -11.81177623      0.13424701
15109 430        21.53136567    -11.83366424      0.15673233
15110 430        21.50426046    -11.85121730      0.20548392
15111 430        21.52422790    -11.84304369      0.21320273
15112 430        21.58524880    -11.79878522      0.19784113
15113 430        21.65331570    -11.72430420      0.20808055
15114 430        21.71631548    -11.66394084      0.21184203
15115 430        21.75409946    -11.61209658      0.22464155
15116 430        21.75220820    -11.56403522      0.22786160
15117 430        21.71968971    -11.51565465      0.24058519
15118 430        21.66091692    -11.48039883      0.23301038
15119 430        21.60292035    -11.46652522      0.21689045
15120 430        21.55513430    -11.46860385      0.19619680
15121 430        21.49066312    -11.48023204      0.21417317
15122 430        21.44014124    -11.50410628      0.25778979
15123 430        21.42564988    -11.54362563      0.29459526
15124 430        21.41955641    -11.62336185      0.32807475
15125 430        21.39352255    -11.71333251      0.34792460
15126 430        21.35424887    -11.76287611      0.37186916
15127 430        21.34280534    -11.77737371      0.39244151
15128 430        21.34514817    -11.76074195      0.41672742
15129 430        21.32432699    -11.72806599      0.44530689
15130 430        21.30502317    -11.69374851      0.50433824
15131 430        21.32008860    -11.68611932      0.55452887
15132 430        21.36224377    -11.69981658      0.57252183
15133 430        21.40894196    -11.73307518      0.56860319
15134 430        21.44490532    -11.78896331      0.56832668
15135 430        21.48087354    -11.84888346      0.60095664
15136 430        21.49758385    -11.89386754      0.64600222
15137 430        21.47774622    -11.90626261      0.69721683
15138 430        21.44655583    -11.90588168      0.74439113
15139 430        21.42384227    -11.92599644      0.79438632
15140 430        21.40961232    -11.98676439      0.83292050
15141 430        21.40503407    -12.06752930      0.85446987
15142 430        21.42058182    -12.12762253      0.84505368
15143 430        21.46998570    -12.14435353      0.81746073
15144 430        21.53686103    -12.13686837      0.80835766
15145 430        21.56372393    -12.10932194      0.82755029
15146 430        21.53610633    -12.06111385      0.88114681
15147 430        21.50465982    -12.00856979      0.92232984
15148 430        21.50174981    -11.97925552      0.94693661
15149 430        21.53267830    -11.97398419      0.94157785
15150 430        21.57969946    -11.97288539      0.91224562
15151 430        21.64916650    -11.98114165      0.85728758
15152 430        21.71559322    -11.99830751      0.80413741
15153 430        21.75035318    -12.03440131      0.74652996
15154 430        21.74547497    -12.07790613      0.67437654
15155 430        21.71548472    -12.13176368      0.59553471
15156 430        21.69616829    -12.18509845      0.51860829
15157 430        21.70037535    -12.19278510      0.46443435
15158 430        21.70643742    -12.11581750      0.41881508
15159 430        21.69274264    -12.01330246      0.38614762
15160 430        21.67283224    -11.95174711      0.36606744
15161 430        21.65494015    -11.95697266      0.31430811
15162 430        21.63391388    -12.01826435      0.20900362
15163 430        21.61308871    -12.07658042      0.09116382
15164 430        21.61579177    -12.10521332      0.00401460
15165 430        21.62092133    -12.10230635     -0.03808005
15166 430        21.59630937    -12.10940462     -0.04775086
15167 430        21.55490403    -12.11582296     -0.03232351
15168 430        21.54325768    -12.10271693     -0.00345697
15169 430        21.58365796    -12.04912492      0.02575423
15170 430        21.63445519    -11.95817991      0.01246693
15171 430        21.65270945    -11.88519391     -0.05144379
15172 430        21.64684627    -11.85583064     -0.11619963
15173 430        21.65119916    -11.85380484     -0.15869733
15174 430        21.66986370    -11.84954946     -0.22242885
15175 430        21.67148703    -11.81210796     -0.31436011
15176 430        21.65889335    -11.74845877     -0.40182244
15177 430        21.63345250    -11.68871067     -0.47142117
15178 430        21.59732182    -11.66446660     -0.54460919
15179 430        21.54483145    -11.69062005     -0.65445140
15180 430        21.48373022    -11.73498049     -0.77359102
15181 430        21.40071323    -11.74972412     -0.85527206
15182 430        21.28020723    -11.73409452     -0.89128392
15183 430        21.16261438    -11.69828685     -0.90065602
15184 430        21.12769073    -11.65125959     -0.87826525
15185 430        21.16162225    -11.58235179     -0.85208218
15186 430        21.22909419    -11.51081856     -0.82952457
15187 430        21.28770807    -11.45531984     -0.82729374
15188 430        21.32900164    -11.41403073     -0.86834981
15189 430        21.35074689    -11.38443359     -0.91558240
15190 430        21.34070056    -11.38445609     -0.92854373
15191 430        21.31351968    -11.39605874     -0.90417165
15192 430        21.28758742    -11.38536529     -0.86132941
15193 430        21.28698435    -11.37198239     -0.82510609
15194 430        21.31469057    -11.37839695     -0.79193434
15195 430        21.36386823    -11.40603469     -0.77408131
15196 430        21.42612446    -11.43709426     -0.76514201
15197 430        21.48716929    -11.47662466     -0.76047266
15198 430        21.52489825    -11.49786166     -0.75857637
15199 430        21.53698283    -11.49603091     -0.77224583
15200 430        21.54278501    -11.49916606     -0.82082040
15201 430        21.54251497    -11.48706382     -0.86841155
15202 430        21.53188922    -11.43093414     -0.88579504
15203 430        21.49720335    -11.35217045     -0.89375192
15204 430        21.47048123    -11.28548540     -0.93261195
15205 430        21.45197893    -11.22404954     -1.01760026
15206 430        21.45564762    -11.16386169     -1.09588491
15207 430        21.46418291    -11.11941587     -1.13786505
15208 430        21.43171867    -11.10461221     -1.17791246
15209 430        21.33457824    -11.11575623     -1.20831404
15210 430        21.19337954    -11.15420629     -1.21021224
15211 430        21.05455002    -11.19092229     -1.19299393
15212 430        20.97457612    -11.17988104     -1.16992638
15213 430        20.97551194    -11.12385658     -1.14464959
15214 430        21.01561668    -11.05356915     -1.11511589
15215 430        21.06372763    -11.00279838     -1.09059606
15216 430        21.08722041    -10.96426194     -1.07195047
15217 430        21.08598723    -10.92701482     -1.06445797
15218 430        21.08301565    -10.90683796     -1.04483352
15219 430        21.08918909    -10.90590840     -1.01789400
15220 430        21.09522364    -10.91332677     -0.98613436
15221 430        21.09432358    -10.90136609     -0.96820898
15222 430        21.09398293    -10.87204485     -0.96525354
15223 430        21.09127270    -10.83107676     -0.98435622
15224 430        21.09657566    -10.78693774     -1.00896923
15225 430        21.08783620    -10.74000354     -1.00700681
15226 430        21.06954573    -10.69653234     -0.99582965
15227 430        21.04671557    -10.66074989     -0.98673253
15228 430        21.04054717    -10.66174095     -0.98338888
15229 430        21.06005856    -10.70718594     -0.97856941
15230 430        21.09230458    -10.75456463     -0.98265882
15231 430        21.14017270    -10.78292520     -0.98134930
15232 430        21.19675192    -10.79458804     -0.97653076
15233 430        21.26230520    -10.81191249     -0.98022185
15234 430        21.33367098    -10.82916164     -1.01911168
15235 430        21.41497728    -10.82457053     -1.07232096
15236 430        21.48337234    -10.81708093     -1.09348022
15237 430        21.52196738    -10.86604014     -1.06837722
15238 430        21.51256656    -10.93912281     -1.02617239
15239 430        21.46777434    -10.99259565     -1.01264981
15240 430        21.42207971    -11.02446308     -1.02026602
15241 430        21.39098007    -11.02502766     -1.03235669
15242 430        21.38145279    -11.00121064     -1.04122383
15243 430        21.37706695    -10.95955422     -1.06167670
15244 430        21.35616685    -10.91388685     -1.08901840
15245 430        21.28667916    -10.89012258     -1.12105050
15246 430        21.18745689    -10.88550363     -1.14878813
15247 430        21.09364630    -10.89673246     -1.17600972
15248 430        21.01327325    -10.89858070     -1.19111082
15249 430        20.93346274    -10.87055470     -1.19111999
15250 430        20.85503362    -10.84315750     -1.21021306
15251 430        20.78711866    -10.83695565     -1.23940736
15252 430        20.74091115    -10.83017267     -1.25593696
15253 430        20.74535843    -10.81757853     -1.23496248
15254 430        20.79411376    -10.79471551     -1.20994155
15255 430        20.84058097    -10.78344966     -1.19488631
15256 430        20.85268520    -10.81142022     -1.20503846
15257 430        20.85858139    -10.85738217     -1.21855527
15258 430        20.87508561    -10.89241264     -1.23773884
15259 430        20.88323494    -10.90770087     -1.27361893
15260 430        20.85895308    -10.93212856     -1.32495568
15261 430        20.80712157    -10.96486820     -1.37508801
15262 430        20.74964700    -10.99955293     -1.38194629
15263 430        20.71445214    -11.03628188     -1.36750268
15264 430        20.70101086    -11.06260737     -1.34100536
15265 430        20.68830014    -11.07824295     -1.33631908
15266 430        20.67785133    -11.09008814     -1.35669099
15267 430        20.66025883    -11.10886451     -1.39547363
15268 430        20.65521816    -11.11396899     -1.42970560
15269 430        20.66921714    -11.08059517     -1.43882737
15270 430        20.69263755    -11.02339334     -1.41945893
15271 430        20.69058002    -10.99458970     -1.37219262
15272 430        20.66445378    -11.00174808     -1.31838747
15273 430        20.63621182    -11.00319068     -1.26788308
15274 430        20.61789810    -10.98144715     -1.23655950
15275 430        20.60989905    -10.96680322     -1.21582370
15276 430        20.61656654    -10.97233836     -1.21335822
15277 430        20.61836013    -10.99274757     -1.19342262
15278 430        20.61382604    -11.01733888     -1.16568475
15279 430        20.62444972    -11.03782349     -1.14890201
15280 430        20.64109864    -11.04132893     -1.14980727
15281 430        20.66030551    -11.00944116     -1.13499473
15282 430        20.67197978    -10.97559558     -1.10385918
15283 430        20.67200543    -10.96325499     -1.06914284
15284 430        20.65201729    -10.96004022     -1.03838622
15285 430        20.63028898    -10.96488179     -1.02107975
15286 430        20.60563736    -10.96599082     -0.99633696
15287 430        20.58339650    -10.95466479     -0.98837090
15288 430        20.57436733    -10.95370164     -1.00150527
15289 430        20.56608795    -10.94145129     -1.01771478
15290 430        20.55773778    -10.91525304     -1.02317214
15291 430        20.55887557    -10.91082252     -1.04343967
15292 430        20.55850470    -10.92977739     -1.07951861
15293 430        20.53702922    -10.95268203     -1.13138520
15294 430        20.51871661    -10.95007433     -1.16966221
15295 430        20.51114977    -10.93289128     -1.15933270
15296 430        20.50881640    -10.91753862     -1.11435222
15297 430        20.50819302    -10.88708204     -1.04689434
15298 430        20.52185015    -10.84438619     -1.00644125
15299 430        20.54475430    -10.81284133     -1.00006713
15300 430        20.53384952    -10.81044247     -1.02222280
15301 430        20.49360235    -10.82540751     -1.04827058
15302 430        20.46781096    -10.83935108     -1.07101913
15303 430        20.48386753    -10.84301648     -1.07683916
15304 430        20.51223962    -10.83807629     -1.06203303
15305 430        20.53579112    -10.80310404     -1.04838523
15306 430        20.56565620    -10.73798500     -1.05784491
15307 430        20.59961837    -10.69815294     -1.08965340
15308 430        20.60590043    -10.70152550     -1.11414772
15309 430        20.58283147    -10.72475563     -1.10466499
15310 430        20.56894860    -10.75097207     -1.07391728
15311 430        20.56455029    -10.78688818     -1.06560252
15312 430        20.57531406    -10.83072594     -1.06269857
15313 430        20.59019659    -10.86707910     -1.04732890
15314 430        20.64130973    -10.85845149     -1.01754741
15315 430        20.74137048    -10.80461725     -0.99064463
15316 430        20.83872708    -10.74922940     -0.98734604
15317 430        20.89122679    -10.71973594     -1.00434805
15318 430        20.89713218    -10.70822088     -1.03217530
15319 430        20.87977755    -10.69925444     -1.05976054
15320 430        20.84513501    -10.70160426     -1.05784094
15321 430        20.81739983    -10.72793222     -1.01843150
15322 430        20.76952507    -10.77267478     -0.96105104
15323 430        20.72884869    -10.81069607     -0.91656046
15324 430        20.71989521    -10.82963953     -0.90486624
15325 430        20.73932537    -10.82752342     -0.90307315
15326 430        20.77740142    -10.80171034     -0.89296645
15327 430        20.80928551    -10.76615652     -0.86606178
15328 430        20.82187009    -10.73860439     -0.82980315
15329 430        20.83036954    -10.74465297     -0.78892827
15330 430        20.82138580    -10.76188825     -0.74516912
15331 430        20.77012241    -10.78555311     -0.69178941
15332 430        20.71006005    -10.81810774     -0.62804571
15333 430        20.63689219    -10.87590049     -0.58166621
15334 430        20.54964597    -10.92514302     -0.58637468
15335 430        20.46063226    -10.94373849     -0.64649736
15336 430        20.40833978    -10.93388796     -0.71862373
15337 430        20.37515616    -10.91896309     -0.76022964
15338 430        20.36206838    -10.92423866     -0.76655143
15339 430        20.35601407    -10.93786051     -0.74292759
15340 430        20.35863424    -10.95137606     -0.69226191
15341 430        20.35273626    -10.96906235     -0.62964897
15342 430        20.33195538    -10.98162185     -0.56186311
15343 430        20.31967057    -10.96266018     -0.52087864
15344 430        20.32392428    -10.91464366     -0.50099299
15345 430        20.31912987    -10.88768735     -0.48891933
15346 430        20.27845767    -10.88439230     -0.49932366
15347 430        20.23173942    -10.89077792     -0.53664214
15348 430        20.21735339    -10.88994760     -0.60616557
15349 430        20.23447836    -10.90332399     -0.65707697
15350 430        20.25463773    -10.93993373     -0.66050401
15351 430        20.27464694    -10.97062890     -0.62076372
15352 430        20.28475775    -10.96134198     -0.59807887
15353 430        20.28863204    -10.92960070     -0.63868089
15354 430        20.28469286    -10.90324953     -0.72347915
15355 430        20.27086484    -10.89556661     -0.79735868
15356 430        20.24196111    -10.90389323     -0.83547144
15357 430        20.20316131    -10.91558543     -0.87106411
15358 430        20.18858015    -10.93595095     -0.91306049
15359 430        20.19164002    -10.94940432     -0.94025165
15360 430        20.20406513    -10.96065492     -0.93218186
15361 430        20.22042788    -10.94632595     -0.92813670
15362 430        20.25923166    -10.90043695     -0.95072030
15363 430        20.31419755    -10.84498322     -1.00196125
15364 430        20.34491675    -10.79821959     -1.05202934
15365 430        20.35401860    -10.78176959     -1.06980570
15366 430        20.37461740    -10.76904166     -1.05488505
15367 430        20.42947549    -10.76424422     -1.02739801
15368 430        20.47938303    -10.75554446     -1.01676470
15369 430        20.50054397    -10.73695309     -1.02630639
15370 430        20.49767016    -10.70882466     -1.05978139
15371 430        20.50145806    -10.68193467     -1.08342905
15372 430        20.51891053    -10.64115712     -1.09160219
15373 430        20.50712135    -10.59172617     -1.09686908
15374 430        20.44602276    -10.55341138     -1.09758242
15375 430        20.36387469    -10.51427820     -1.07307127
15376 430        20.30797437    -10.47631542     -1.02241731
15377 430        20.29061275    -10.44507370     -0.97742920
15378 430        20.28361303    -10.42463978     -0.96882514
15379 430        20.23495136    -10.40060391     -1.00734861
15380 430        20.15859779    -10.37131463     -1.05159957
15381 430        20.08793419    -10.32709752     -1.07108662
15382 430        20.01484127    -10.27786152     -1.09129533
15383 430        19.93977346    -10.25269527     -1.13107579
15384 430        19.87839498    -10.26487319     -1.18200520
15385 430        19.85533499    -10.28647944     -1.22251359
15386 430        19.86634731    -10.29334105     -1.21763362
15387 430        19.89086683    -10.28687381     -1.19949778
15388 430        19.91186328    -10.26904752     -1.20125749
15389 430        19.94241067    -10.25822193     -1.23844981
15390 430        19.98953088    -10.26592410     -1.29124971
15391 430        20.04489884    -10.28972063     -1.31251443
15392 430        20.09681389    -10.32489425     -1.30268596
15393 430        20.12190604    -10.36598932     -1.27231570
15394 430        20.13336848    -10.39962401     -1.24354604
15395 430        20.15082656    -10.42193434     -1.22702723
15396 430        20.18210506    -10.42579552     -1.23546045
15397 430        20.20208153    -10.42426920     -1.27668983
15398 430        20.18920350    -10.43157787     -1.35458624
15399 430        20.16784511    -10.45015661     -1.43921661
15400 430        20.16850653    -10.47912914     -1.48829593
15401 430        20.18369622    -10.49496567     -1.48744679
15402 430        20.18950248    -10.49495797     -1.45723810
15403 430        20.19399387    -10.49046162     -1.43875166
15404 430        20.18955404    -10.47957833     -1.43283750
15405 430        20.18702197    -10.45716727     -1.43807452
15406 430        20.18623390    -10.43932592     -1.43350923
15407 430        20.17235570    -10.43921168     -1.41296662
15408 430        20.14198198    -10.45788281     -1.38316369
15409 430        20.10245372    -10.47798219     -1.36621621
15410 430        20.07282633    -10.48350264     -1.36532874
15411 430        20.05851597    -10.48405606     -1.37763911
15412 430        20.06892274    -10.49090822     -1.39891663
15413 430        20.07607601    -10.51986058     -1.40785047
15414 430        20.07062349    -10.55767974     -1.41071603
15415 430        20.04752611    -10.58696180     -1.41123039
15416 430        20.03083621    -10.58760559     -1.41234620
15417 430        20.03282906    -10.55572693     -1.40090118
15418 430        20.04082313    -10.51831965     -1.37869859
15419 430        20.03732580    -10.52464772     -1.37532240
15420 430        20.02985041    -10.59223976     -1.39367863
15421 430        20.03264139    -10.67439160     -1.42770953
15422 430        20.04092854    -10.69383234     -1.45457021
15423 430        20.04478949    -10.65082851     -1.47868837
15424 430        20.03272720    -10.60792200     -1.51098006
15425 430        20.02005294    -10.58450568     -1.54563748
15426 430        20.00933862    -10.56786362     -1.55742611
15427 430        20.01059827    -10.52396815     -1.55440774
15428 430        20.00420981    -10.46667895     -1.53992891
15429 430        19.99068109    -10.42302470     -1.53570671
15430 430        19.97186776    -10.41060917     -1.55224895
15431 430        19.95998253    -10.40219804     -1.56598383
15432 430        19.95897130    -10.37253497     -1.55325600
15433 430        19.94442007    -10.32938797     -1.52801283
15434 430        19.91323558    -10.27363562     -1.53924732
15435 430        19.88710464    -10.20366794     -1.57956454
15436 430        19.87194292    -10.10608616     -1.60393418
15437 430        19.86491276    -10.00162841     -1.59140511
15438 430        19.87696096     -9.92837497     -1.55389306
15439 430        19.88105409     -9.90695174     -1.52258553
15440 430        19.87867942     -9.91834279     -1.50439847
15441 430        19.86172174     -9.93016962     -1.48801614
15442 430        19.84318255     -9.92116362     -1.45807969
15443 430        19.81592071     -9.90144322     -1.41532320
15444 430        19.78875471     -9.89155213     -1.38490359
15445 430        19.76137283     -9.88440717     -1.38985348
15446 430        19.71318673     -9.85912715     -1.41493987
15447 430        19.66790037     -9.82074092     -1.43127477
15448 430        19.62788312     -9.77872605     -1.43450332
15449 430        19.58048408     -9.73626940     -1.43109983
15450 430        19.52256164     -9.70078380     -1.42776536
15451 430        19.47714709     -9.66326444     -1.42858806
15452 430        19.44717721     -9.62296533     -1.40737959
15453 430        19.43012398     -9.60139400     -1.37142101
15454 430        19.40861659     -9.62660759     -1.34494328
15455 430        19.37446029     -9.67965691     -1.35114926
15456 430        19.33055377     -9.72707468     -1.36920029
15457 430        19.27505866     -9.75241214     -1.37242583
15458 430        19.21110337     -9.74973697     -1.36775048
15459 430        19.13520319     -9.72217195     -1.36154335
15460 430        19.06911479     -9.67334845     -1.35419243
15461 430        19.01099332     -9.63346925     -1.34042991
15462 430        18.95599034     -9.60617140     -1.33639610
15463 430        18.89820057     -9.60963030     -1.34862103
15464 430        18.84157993     -9.64834689     -1.37051421
15465 430        18.79026201     -9.71324288     -1.39464774
15466 430        18.74542149     -9.76064913     -1.41902591
15467 430        18.70832254     -9.76977686     -1.43193378
15468 430        18.68563102     -9.76277109     -1.42129192
15469 430        18.68038083     -9.75310367     -1.39853608
15470 430        18.69172287     -9.74554736     -1.37756405
15471 430        18.69736858     -9.74148652     -1.36279284
15472 430        18.68944916     -9.75124667     -1.33980292
15473 430        18.68795824     -9.78415608     -1.29873896
15474 430        18.69622320     -9.83241332     -1.25511294
15475 430        18.70784240     -9.88730561     -1.21562104
15476 430        18.72236952     -9.95589173     -1.17839762
15477 430        18.75275395    -10.03481287     -1.12476056
15478 430        18.80300821    -10.11126468     -1.06761368
15479 430        18.84991087    -10.17612562     -1.02425732
15480 430        18.87415141    -10.23650153     -1.02475240
15481 430        18.89022895    -10.28195888     -1.03748073
15482 430        18.90435795    -10.28831296     -1.02305476
15483 430        18.91084037    -10.27761553     -0.96625433
15484 430        18.88119526    -10.24843469     -0.89392438
15485 430        18.84463961    -10.21331642     -0.82984362
15486 430        18.80906265    -10.18110703     -0.78202573
15487 430        18.75982659    -10.18541674     -0.74162829
15488 430        18.72342673    -10.22090163     -0.69854748
15489 430        18.70644655    -10.26160026     -0.66667441
15490 430        18.69443771    -10.29537759     -0.64988028
15491 430        18.69042752    -10.31769059     -0.63256479
15492 430        18.72561918    -10.35633457     -0.59234232
15493 430        18.77194996    -10.41062754     -0.53686013
15494 430        18.79815719    -10.46021440     -0.49109267
15495 430        18.79493507    -10.45862053     -0.48308210
15496 430        18.77876454    -10.42998088     -0.48660249
15497 430        18.77579947    -10.44583438     -0.47651777
15498 430        18.78248687    -10.50756841     -0.44400003
15499 430        18.79389944    -10.56010682     -0.39949121
15500 430        18.81535711    -10.57664699     -0.37248961
15501 430        18.85373863    -10.56508670     -0.37505622
15502 430        18.87935017    -10.51978996     -0.38675275
15503 430        18.87123054    -10.45696870     -0.41958464
15504 430        18.86767354    -10.39623197     -0.48058277
15505 430        18.88098166    -10.36928705     -0.54705401
15506 430        18.91057363    -10.37185271     -0.60105343
15507 430        18.95469358    -10.37984122     -0.66682176
15508 430        19.01025896    -10.39582836     -0.72511774
15509 430        19.06366050    -10.40528541     -0.76001741
15510 430        19.12806594    -10.39974762     -0.77147333
15511 430        19.22400629    -10.36219810     -0.75907563
15512 430        19.33031535    -10.31831002     -0.74683366
15513 430        19.38379479    -10.28693706     -0.74909130
15514 430        19.36150031    -10.27667761     -0.76449451
15515 430        19.31923352    -10.29303429     -0.79582343
15516 430        19.28903215    -10.32559952     -0.85050119
15517 430        19.27691881    -10.35911620     -0.90287231
15518 430        19.28106517    -10.35979159     -0.93670822
15519 430        19.30856833    -10.32834046     -0.95882778
15520 430        19.37179441    -10.27893275     -0.95427458
15521 430        19.45131587    -10.23740619     -0.90959070
15522 430        19.51157730    -10.19501842     -0.84308467
15523 430        19.55602566    -10.16745940     -0.79667108
15524 430        19.59575515    -10.16251617     -0.82032297
15525 430        19.61794293    -10.18198024     -0.90948271
15526 430        19.63701220    -10.21867405     -0.99329033
15527 430        19.67465000    -10.25262060     -1.03960666
15528 430        19.71556105    -10.29606816     -1.04026786
15529 430        19.72792576    -10.34497353     -0.99464670
15530 430        19.71819722    -10.37976451     -0.92361379
15531 430        19.70884725    -10.37590770     -0.87836470
15532 430        19.69450110    -10.36683983     -0.88482144
15533 430        19.67000182    -10.38235339     -0.91533581
15534 430        19.63606108    -10.42233051     -0.95109697
15535 430        19.58923475    -10.49209301     -1.00558609
15536 430        19.53826848    -10.55768065     -1.08802329
15537 430        19.49258313    -10.60820691     -1.16680878
15538 430        19.45373165    -10.63686158     -1.21021640
15539 430        19.41857134    -10.65825417     -1.21487874
15540 430        19.38671266    -10.67467294     -1.18456558
15541 430        19.37579955    -10.71410908     -1.15973279
15542 430        19.38493334    -10.76069330     -1.16270103
15543 430        19.38776054    -10.78200557     -1.20238171
15544 430        19.36872037    -10.80885474     -1.26990087
15545 430        19.35513166    -10.82663964     -1.33290777
15546 430        19.34774838    -10.82248793     -1.39037504
15547 430        19.34781130    -10.80981208     -1.43900848
15548 430        19.34565336    -10.82207652     -1.46860851
15549 430        19.34059484    -10.83943130     -1.47177576
15550 430        19.35877449    -10.83303394     -1.45515748
15551 430        19.40570090    -10.80809462     -1.41332087
15552 430        19.47758047    -10.77388204     -1.36772290
15553 430        19.55252302    -10.73649271     -1.32544463
15554 430        19.60780094    -10.69926963     -1.31364788
15555 430        19.64370101    -10.69520648     -1.31175311
15556 430        19.66676803    -10.72781739     -1.31075251
15557 430        19.67160984    -10.76173381     -1.30939357
15558 430        19.65612177    -10.76947784     -1.29309177
15559 430        19.65526641    -10.76187725     -1.24795804
15560 430        19.70530539    -10.75547230     -1.18444256
15561 430        19.80498315    -10.73125377     -1.15272412
15562 430        19.91172917    -10.67929781     -1.15632608
15563 430        20.00047589    -10.63145645     -1.17488110
15564 430        20.05015235    -10.60044139     -1.18690470
15565 430        20.05883965    -10.57350028     -1.19668427
15566 430        20.04996250    -10.56603342     -1.19262617
15567 430        20.04695809    -10.57545453     -1.18304643
15568 430        20.07099926    -10.56802321     -1.18264700
15569 430        20.12197564    -10.53823400     -1.18735028
15570 430        20.19398840    -10.53208233     -1.17926032
15571 430        20.26636041    -10.55609051     -1.15057022
15572 430        20.29806480    -10.59349463     -1.14407256
15573 430        20.25553162    -10.59098869     -1.19136288
15574 430        20.18604150    -10.55416456     -1.24842525
15575 430        20.14853393    -10.49923429     -1.23850457
15576 430        20.15349709    -10.44356799     -1.18147800
15577 430        20.20226104    -10.39300376     -1.15893689
15578 430        20.30168462    -10.34890614     -1.19317360
15579 430        20.40615078    -10.32674911     -1.20596112
15580 430        20.44813486    -10.27990987     -1.13887157
15581 430        20.44207708    -10.22605527     -1.05795746
15582 430        20.42848389    -10.14351401     -1.02772120
15583 430        20.42094797    -10.06156954     -1.04829525
15584 430        20.42388739    -10.00270805     -1.07383447
15585 430        20.44416165     -9.96447196     -1.08137591
15586 430        20.47415168     -9.94809952     -1.08509243
15587 430        20.50031159     -9.96659725     -1.10627141
15588 430        20.54101867    -10.02432966     -1.13906480
15589 430        20.58875896    -10.10619698     -1.18586103
15590 430        20.63588344    -10.18125139     -1.24201586
15591 430        20.68187686    -10.24851366     -1.30547731
15592 430        20.73446793    -10.32803883     -1.35316467
15593 430        20.78271134    -10.40341014     -1.35966936
15594 430        20.81834576    -10.43937991     -1.32318674
15595 430        20.84737881    -10.44837278     -1.26778301
15596 430        20.86681376    -10.46537417     -1.22271500
15597 430        20.86408653    -10.47678524     -1.21968349
15598 430        20.83407888    -10.46796767     -1.27049082
15599 430        20.81144852    -10.44128869     -1.32369308
15600 430        20.78883871    -10.41880825     -1.34744862
15601 430        20.76018168    -10.40314192     -1.33554768
15602 430        20.72825022    -10.39368726     -1.30975532
15603 430        20.69932250    -10.40602228     -1.27672643
15604 430        20.68016282    -10.43983757     -1.24241895
15605 430        20.66666746    -10.50358906     -1.23822209
15606 430        20.68051720    -10.57372701     -1.26941857
15607 430        20.72381096    -10.62595327     -1.31832259
15608 430        20.77637661    -10.64539436     -1.36839690
15609 430        20.80356973    -10.65292173     -1.40780346
15610 430        20.80187460    -10.64724989     -1.41557917
15611 430        20.79850484    -10.61802492     -1.39261183
15612 430        20.80614963    -10.57200836     -1.35213425
15613 430        20.80802091    -10.54819275     -1.31593435
15614 430        20.78596228    -10.57353252     -1.28322367
15615 430        20.75559399    -10.62884229     -1.25627617
15616 430        20.74574420    -10.68870381     -1.23592027
15617 430        20.76350870    -10.73560695     -1.23059508
15618 430        20.77941854    -10.77688184     -1.22187573
15619 430        20.77759521    -10.81319827     -1.19264780
15620 430        20.77210546    -10.84794083     -1.16493933
15621 430        20.78221363    -10.87576068     -1.16405239
15622 430        20.79676461    -10.90531544     -1.18366555
15623 430        20.78984408    -10.93346983     -1.17137246
15624 430        20.76293692    -10.95961257     -1.12611850
15625 430        20.74628328    -10.98615447     -1.05918304
15626 430        20.76541723    -11.00457997     -0.99787058
15627 430        20.81257431    -11.02649221     -0.95256335
15628 430        20.87034462    -11.04402192     -0.91639034
15629 430        20.92980238    -11.05315613     -0.87784287
15630 430        20.99923671    -11.07306989     -0.82916741
15631 430        21.07470255    -11.10725040     -0.77264076
15632 430        21.10773735    -11.11775335     -0.72707220
15633 430        21.07496482    -11.11774912     -0.70555418
15634 430        21.02490346    -11.12204941     -0.68133017
15635 430        21.01009389    -11.12075300     -0.66367108
15636 430        21.03241811    -11.10960039     -0.65421109
15637 430        21.09364307    -11.09275916     -0.66903538
15638 430        21.15036862    -11.07349610     -0.70506360
15639 430        21.18272388    -11.09062913     -0.75424877
15640 430        21.20487026    -11.15131695     -0.77584402
15641 430        21.23240699    -11.23607518     -0.76085647
15642 430        21.25049233    -11.33073471     -0.74435777
15643 430        21.24720729    -11.42009879     -0.75717885
15644 430        21.22571944    -11.48902689     -0.80500042
15645 430        21.20724565    -11.56641810     -0.87863034
15646 430        21.18108855    -11.64245432     -0.93383922
