11300 397       -19.63180359      2.55671588     -0.58151969
11301 397       -19.68595010      2.61547773     -0.57134675
11302 397       -19.75197773      2.65496112     -0.56584718
11303 397       -19.81108713      2.67609542     -0.56013629
11304 397       -19.84537375      2.67713684     -0.54138654
11305 397       -19.86471021      2.64922252     -0.50877100
11306 397       -19.88139292      2.57873859     -0.46858292
11307 397       -19.90930853      2.49491464     -0.45628091
11308 397       -19.93677466      2.44892770     -0.47678845
11309 397       -19.93071648      2.45068840     -0.49577807
11310 397       -19.91305867      2.47924822     -0.47569383
11311 397       -19.90441321      2.51051339     -0.44697239
11312 397       -19.91802776      2.53285835     -0.45196566
11313 397       -19.96044099      2.55411840     -0.49021253
11314 397       -20.02858463      2.58005032     -0.52074127
11315 397       -20.10472406      2.61156144     -0.51187351
11316 397       -20.16297889      2.64716213     -0.48380715
11317 397       -20.21810921      2.65519074     -0.46742788
11318 397       -20.26005339      2.64481948     -0.46488792
11319 397       -20.26366878      2.61896004     -0.47970010
11320 397       -20.24270598      2.59409236     -0.50577896
11321 397       -20.22535359      2.56856086     -0.50099719
11322 397       -20.20822430      2.54896896     -0.50710938
11323 397       -20.18868689      2.55321901     -0.55213435
11324 397       -20.20139659      2.59427485     -0.61786979
11325 397       -20.23285042      2.65396936     -0.66216644
11326 397       -20.24467989      2.69864338     -0.65273781
11327 397       -20.24549878      2.73704429     -0.60366106
11328 397       -20.23457714      2.76844475     -0.52447613
11329 397       -20.20669634      2.79459453     -0.45504411
11330 397       -20.17421010      2.80949292     -0.41218472
11331 397       -20.17745139      2.85039260     -0.39496963
11332 397       -20.21176631      2.93335197     -0.39359245
11333 397       -20.24922776      3.03776685     -0.39158599
11334 397       -20.23543132      3.13573222     -0.39779138
11335 397       -20.18361677      3.20346049     -0.40051808
11336 397       -20.14005995      3.25317777     -0.39638347
11337 397       -20.11679068      3.29748324     -0.39083857
11338 397       -20.09208930      3.32873257     -0.39919816
11339 397       -20.06635203      3.35554079     -0.43296290
11340 397       -20.07786499      3.40144407     -0.49400880
11341 397       -20.13937806      3.46106431     -0.54899365
11342 397       -20.22434771      3.52030951     -0.59044236
11343 397       -20.29988688      3.57200180     -0.62062234
11344 397       -20.34056606      3.61196247     -0.60971643
11345 397       -20.32432376      3.62424799     -0.55275327
11346 397       -20.27626609      3.62155818     -0.47814670
11347 397       -20.23279833      3.62290487     -0.40643771
11348 397       -20.22689328      3.62614958     -0.36031119
11349 397       -20.24191225      3.62511554     -0.36646155
11350 397       -20.22685678      3.62328411     -0.39932940
11351 397       -20.20084805      3.63214192     -0.43832478
11352 397       -20.19907820      3.64458271     -0.46417991
11353 397       -20.21443946      3.63400501     -0.46895920
11354 397       -20.21696195      3.60565779     -0.45786866
11355 397       -20.22883371      3.58420123     -0.44724495
11356 397       -20.26844400      3.58557939     -0.44301493
11357 397       -20.34730776      3.59695487     -0.42481984
11358 397       -20.42932602      3.61188024     -0.37315570
11359 397       -20.47782716      3.64188353     -0.30207413
11360 397       -20.50732310      3.66806532     -0.23062000
11361 397       -20.54992317      3.67265991     -0.18315218
11362 397       -20.59075009      3.67488052     -0.16255992
11363 397       -20.62291789      3.66508561     -0.15174781
11364 397       -20.65411292      3.63099602     -0.14748215
11365 397       -20.66878275      3.59196092     -0.15935517
11366 397       -20.67125588      3.57034523     -0.20593172
11367 397       -20.66336589      3.56836251     -0.26152729
11368 397       -20.65023562      3.55746929     -0.29522466
11369 397       -20.62414243      3.54943622     -0.31490319
11370 397       -20.60029250      3.56587529     -0.33813582
11371 397       -20.58023082      3.59949520     -0.35248705
11372 397       -20.58664392      3.62839565     -0.36459744
11373 397       -20.62471489      3.62193407     -0.38585628
11374 397       -20.68130273      3.60087899     -0.42822393
11375 397       -20.71474462      3.58941325     -0.47954217
11376 397       -20.69426903      3.60230012     -0.52107517
11377 397       -20.62871988      3.61135572     -0.55909813
11378 397       -20.56802079      3.61715932     -0.61213199
11379 397       -20.56081605      3.62343062     -0.65301512
11380 397       -20.60399997      3.62403437     -0.67658478
11381 397       -20.64671437      3.62481556     -0.69867584
11382 397       -20.66155756      3.62400974     -0.71670306
11383 397       -20.66137874      3.64212203     -0.74462694
11384 397       -20.67781619      3.69964733     -0.76416813
11385 397       -20.70144155      3.78046446     -0.77220195
11386 397       -20.70644045      3.84994092     -0.78530981
11387 397       -20.69017667      3.90814033     -0.83583202
11388 397       -20.66102838      3.95821050     -0.90042668
11389 397       -20.64337330      3.99833538     -0.95628614
11390 397       -20.63920048      4.03021627     -0.98083444
11391 397       -20.63550324      4.06117197     -0.97251299
11392 397       -20.62852638      4.06670555     -0.95027497
11393 397       -20.63095577      4.05108284     -0.93497740
11394 397       -20.63628365      4.03213047     -0.93409346
11395 397       -20.63579448      4.02172853     -0.94155619
11396 397       -20.64960807      4.03824990     -0.95059461
11397 397       -20.68649632      4.06724269     -0.96090975
11398 397       -20.72189340      4.10307212     -0.97458964
11399 397       -20.73788441      4.13354668     -0.97089033
11400 397       -20.74348090      4.14348368     -0.94971119
11401 397       -20.76467285      4.11568441     -0.91442401
11402 397       -20.80331819      4.04929007     -0.90274059
11403 397       -20.83280748      3.98108318     -0.93157242
11404 397       -20.85489067      3.95865648     -0.96882933
11405 397       -20.86556435      3.98866607     -0.98932563
11406 397       -20.88355813      4.04559305     -0.99301192
11407 397       -20.93374950      4.08715578     -0.99295167
11408 397       -20.99947660      4.09480139     -0.98392212
11409 397       -21.06951152      4.07802965     -0.96873345
11410 397       -21.11584767      4.05310971     -0.94688247
11411 397       -21.11377658      4.03110256     -0.92813356
11412 397       -21.06139557      4.03507607     -0.89759368
11413 397       -20.99904811      4.07080878     -0.84167293
11414 397       -20.96211681      4.10737185     -0.77655509
11415 397       -20.96522453      4.13105210     -0.73116438
11416 397       -20.99311837      4.13366023     -0.72565932
11417 397       -21.00355861      4.10362542     -0.73923019
11418 397       -20.99451930      4.03139020     -0.73215688
11419 397       -20.97071338      3.95662229     -0.70271706
11420 397       -20.94932775      3.92562791     -0.66680517
11421 397       -20.93785998      3.93945677     -0.65192493
11422 397       -20.92293711      3.97426819     -0.65223878
11423 397       -20.88379992      4.00147872     -0.64631964
11424 397       -20.83934573      4.00257519     -0.62211378
11425 397       -20.80280240      3.99547655     -0.58339449
11426 397       -20.76421311      4.01174376     -0.56489811
11427 397       -20.73163251      4.03792513     -0.59910363
11428 397       -20.71571325      4.03854488     -0.65629297
11429 397       -20.72434013      3.98568724     -0.68498910
11430 397       -20.74585201      3.90911423     -0.68642329
11431 397       -20.77300674      3.86538904     -0.68767607
11432 397       -20.79976353      3.86719047     -0.72218416
11433 397       -20.82066848      3.87984028     -0.77845037
11434 397       -20.84138317      3.89385107     -0.83504755
11435 397       -20.86685756      3.90793576     -0.87366294
11436 397       -20.88123078      3.93890662     -0.89893140
11437 397       -20.88203253      3.99944489     -0.89633476
11438 397       -20.87445519      4.06362579     -0.88258088
11439 397       -20.88476166      4.09529427     -0.85638538
11440 397       -20.92245649      4.09624284     -0.79376980
11441 397       -20.95974702      4.11923893     -0.72992244
11442 397       -20.97921053      4.16435073     -0.68064368
11443 397       -20.98047145      4.21983482     -0.67040883
11444 397       -20.98136075      4.27571235     -0.68576691
11445 397       -20.99004131      4.31508244     -0.71579635
11446 397       -21.00015281      4.33730331     -0.74265026
11447 397       -21.00365288      4.34982825     -0.77483602
11448 397       -21.00944019      4.36023092     -0.81579024
11449 397       -21.00993576      4.36009398     -0.86643379
11450 397       -20.99289989      4.37341990     -0.90627109
11451 397       -20.96250982      4.43599472     -0.93368790
11452 397       -20.93736690      4.51071055     -0.95845038
11453 397       -20.91978015      4.56586821     -0.97742005
11454 397       -20.90428069      4.59226714     -0.99923371
11455 397       -20.90262916      4.58268322     -1.00120767
11456 397       -20.91733549      4.54630044     -1.00202703
11457 397       -20.95851764      4.49854776     -1.00537185
11458 397       -20.98949687      4.48430549     -0.99423096
11459 397       -20.99820861      4.53360639     -0.95184632
11460 397       -21.00351205      4.62713598     -0.91345181
11461 397       -21.00437590      4.72473766     -0.90454533
11462 397       -21.00507766      4.79114045     -0.92933516
11463 397       -21.01307897      4.83105823     -0.96485786
11464 397       -21.03558453      4.86328890     -0.99020381
11465 397       -21.05448474      4.87290841     -1.00973176
11466 397       -21.05675076      4.86546803     -1.04123062
11467 397       -21.02267866      4.86032920     -1.09218376
11468 397       -20.96175466      4.87238597     -1.15515254
11469 397       -20.90068585      4.91489429     -1.21352611
11470 397       -20.85738442      4.96028924     -1.25029961
11471 397       -20.81741659      5.01860763     -1.26134229
11472 397       -20.77289056      5.09353878     -1.25668482
11473 397       -20.73206039      5.16834108     -1.25931139
11474 397       -20.71007627      5.20039586     -1.29586831
11475 397       -20.71044579      5.16737250     -1.36698888
11476 397       -20.71597337      5.08775393     -1.45921963
11477 397       -20.71800371      5.01977402     -1.54728885
11478 397       -20.73155442      4.99162239     -1.61322307
11479 397       -20.73141475      4.98504965     -1.65691323
11480 397       -20.69688836      4.99119222     -1.70166831
11481 397       -20.65788958      5.00149278     -1.74632362
11482 397       -20.63853097      5.01764609     -1.79932059
11483 397       -20.64417012      5.00628032     -1.87181450
11484 397       -20.62985475      4.97761025     -1.94736500
11485 397       -20.58114036      4.95449157     -1.98544963
11486 397       -20.54592284      4.93013661     -1.99229801
11487 397       -20.54738911      4.88947306     -1.98179096
11488 397       -20.57218670      4.85286378     -1.97068471
11489 397       -20.60569658      4.84979920     -1.96829780
11490 397       -20.64514672      4.86480470     -1.97077721
11491 397       -20.68898435      4.87606914     -1.98236965
11492 397       -20.73416313      4.87578898     -2.00199464
11493 397       -20.78702842      4.87944780     -2.03206644
11494 397       -20.85094842      4.88228540     -2.06616404
11495 397       -20.89964528      4.89665392     -2.09233226
11496 397       -20.92183835      4.92071376     -2.10318270
11497 397       -20.92703309      4.94512545     -2.11357149
11498 397       -20.92850546      4.94384864     -2.12128583
11499 397       -20.94719422      4.90545005     -2.12977800
11500 397       -20.98754286      4.85458646     -2.15890749
11501 397       -21.05178827      4.80788825     -2.21770669
11502 397       -21.11084842      4.78569166     -2.29430216
11503 397       -21.14521266      4.78317817     -2.35510708
11504 397       -21.15500473      4.81281072     -2.38494505
11505 397       -21.14521445      4.85417029     -2.38789686
11506 397       -21.13660853      4.91226926     -2.37890139
11507 397       -21.13649159      4.96262909     -2.36241624
11508 397       -21.13166290      5.00649923     -2.34001552
11509 397       -21.11612886      5.04818082     -2.31276507
11510 397       -21.10130986      5.09113615     -2.29829307
11511 397       -21.09402380      5.12510461     -2.31075574
11512 397       -21.09867856      5.14348134     -2.34752100
11513 397       -21.11826730      5.15065121     -2.38807188
11514 397       -21.14831307      5.16484199     -2.41624673
11515 397       -21.18339343      5.19420535     -2.43219356
11516 397       -21.22061096      5.23404680     -2.43576650
11517 397       -21.23294102      5.27924108     -2.43747818
11518 397       -21.21316724      5.31436455     -2.43958953
11519 397       -21.17110892      5.32922297     -2.46033403
11520 397       -21.13699795      5.31593032     -2.49020795
11521 397       -21.13389733      5.28729804     -2.51959389
11522 397       -21.16064104      5.25341655     -2.53857640
11523 397       -21.18968631      5.20891370     -2.54289415
11524 397       -21.19225284      5.14725411     -2.53595227
11525 397       -21.18499268      5.06178354     -2.53201198
11526 397       -21.19421142      4.97047798     -2.51872710
11527 397       -21.19909128      4.88395937     -2.48298549
11528 397       -21.18565479      4.81783218     -2.44814184
11529 397       -21.16912215      4.75784042     -2.44700581
11530 397       -21.17634068      4.71389835     -2.49119653
11531 397       -21.20279817      4.70555075     -2.54764780
11532 397       -21.24281657      4.71109049     -2.59385836
11533 397       -21.29174355      4.71745622     -2.60156911
11534 397       -21.32477556      4.72875569     -2.57394979
11535 397       -21.33293482      4.74329313     -2.54179903
11536 397       -21.33563578      4.74144642     -2.53291408
11537 397       -21.33901231      4.71507742     -2.54754163
11538 397       -21.35225953      4.67437489     -2.56255055
11539 397       -21.36119169      4.62716824     -2.57317884
11540 397       -21.35461456      4.60367331     -2.58357235
11541 397       -21.35515864      4.61856725     -2.58065254
11542 397       -21.34896360      4.67232336     -2.57858600
11543 397       -21.31488326      4.74967077     -2.59500309
11544 397       -21.26555263      4.82638458     -2.60117840
11545 397       -21.20376384      4.86258621     -2.57726330
11546 397       -21.13589882      4.87515223     -2.52010758
11547 397       -21.07498526      4.88421530     -2.45339709
11548 397       -21.04967771      4.87761692     -2.40156663
11549 397       -21.04863620      4.84755631     -2.37262085
11550 397       -21.03382609      4.81101262     -2.36396162
11551 397       -20.98826231      4.81419632     -2.36568251
11552 397       -20.93339519      4.88207716     -2.37251743
11553 397       -20.89543334      4.99496621     -2.39878818
11554 397       -20.84868597      5.12117694     -2.44165630
11555 397       -20.76819092      5.21887000     -2.47701435
11556 397       -20.67357271      5.27492700     -2.50280566
11557 397       -20.59978719      5.30221142     -2.52664902
11558 397       -20.55897898      5.31005797     -2.56953791
11559 397       -20.54507042      5.29165999     -2.59999395
11560 397       -20.53941896      5.24385693     -2.60606830
11561 397       -20.53169565      5.18404781     -2.60214863
11562 397       -20.52564971      5.13734212     -2.60477969
11563 397       -20.51175679      5.10966080     -2.59877954
11564 397       -20.48292231      5.11518405     -2.57621397
11565 397       -20.45618218      5.15273874     -2.56707208
11566 397       -20.46873024      5.19725696     -2.59090514
11567 397       -20.51306156      5.22732482     -2.65350651
11568 397       -20.55130808      5.22220178     -2.70748878
11569 397       -20.54489014      5.18668208     -2.73837725
11570 397       -20.50502356      5.12451594     -2.72495564
11571 397       -20.46361014      5.06056164     -2.68743968
11572 397       -20.44828481      5.04018414     -2.64112130
11573 397       -20.45219162      5.04866558     -2.60413471
11574 397       -20.46601152      5.06294172     -2.56386932
11575 397       -20.45627885      5.09125652     -2.50001005
11576 397       -20.41142464      5.11725201     -2.41977607
11577 397       -20.34716939      5.12272156     -2.35448303
11578 397       -20.27312883      5.10795261     -2.34320724
11579 397       -20.22160848      5.07181458     -2.38171956
11580 397       -20.20385252      5.02507951     -2.43245740
11581 397       -20.22753954      4.97528850     -2.46562424
11582 397       -20.26597039      4.93942290     -2.49505818
11583 397       -20.29552926      4.89976419     -2.51565301
11584 397       -20.28528613      4.84848870     -2.53116788
11585 397       -20.24111044      4.80358305     -2.52874673
11586 397       -20.19589339      4.76919182     -2.50060636
11587 397       -20.17003992      4.76875334     -2.47717470
11588 397       -20.15464767      4.80920122     -2.48666061
11589 397       -20.15388098      4.85808877     -2.51314169
11590 397       -20.15963747      4.90185106     -2.54050741
11591 397       -20.17189139      4.95362769     -2.55076764
11592 397       -20.19740857      5.01662635     -2.53261131
11593 397       -20.23016296      5.07227533     -2.48665872
11594 397       -20.24363487      5.12473581     -2.44626411
11595 397       -20.23224522      5.14555950     -2.39529738
11596 397       -20.22288903      5.11213834     -2.35557916
11597 397       -20.23656444      5.05778848     -2.33639271
11598 397       -20.27501363      5.04024501     -2.33805038
11599 397       -20.31753789      5.07816125     -2.33349033
11600 397       -20.35277731      5.15304046     -2.32342898
11601 397       -20.36818365      5.22440849     -2.30606202
11602 397       -20.35268258      5.28919090     -2.31232607
11603 397       -20.32821153      5.32017158     -2.35162743
11604 397       -20.33336851      5.29791966     -2.39568921
11605 397       -20.35610929      5.27075658     -2.43030329
11606 397       -20.37127634      5.26929135     -2.44502121
11607 397       -20.37231384      5.28081498     -2.43708177
11608 397       -20.36922735      5.29494371     -2.40149003
11609 397       -20.38688438      5.31522274     -2.36629080
11610 397       -20.43110926      5.33368799     -2.37102930
11611 397       -20.48469446      5.35349834     -2.41833891
11612 397       -20.50857050      5.37395626     -2.43438463
11613 397       -20.49976315      5.39378035     -2.37507662
11614 397       -20.48550052      5.41265777     -2.27639014
11615 397       -20.51061522      5.41644862     -2.19701198
11616 397       -20.52451462      5.39343184     -2.15027130
11617 397       -20.51971779      5.35327002     -2.10839792
11618 397       -20.55751539      5.33959556     -2.04862683
11619 397       -20.65350794      5.35213167     -1.97566213
11620 397       -20.73313902      5.37384126     -1.89230382
11621 397       -20.75136560      5.39640509     -1.83060761
11622 397       -20.74352536      5.40245849     -1.77644538
11623 397       -20.74578551      5.40148328     -1.75477362
11624 397       -20.75802500      5.42593617     -1.74559368
11625 397       -20.76189744      5.48255689     -1.72934148
11626 397       -20.77228676      5.52538896     -1.69022963
11627 397       -20.79212588      5.54205153     -1.64612084
11628 397       -20.81870870      5.54619978     -1.60833314
11629 397       -20.84743455      5.55342159     -1.58856212
11630 397       -20.88716824      5.56589436     -1.59036542
11631 397       -20.93154639      5.58914053     -1.59770244
11632 397       -20.93517953      5.61749593     -1.61162483
11633 397       -20.89769714      5.63404443     -1.62737550
11634 397       -20.85750176      5.64488171     -1.66012717
11635 397       -20.83907968      5.64739493     -1.70368087
11636 397       -20.82496711      5.63312910     -1.74433196
11637 397       -20.80605040      5.60910434     -1.75487837
11638 397       -20.78470054      5.56607332     -1.74688714
11639 397       -20.77469461      5.50375863     -1.73766160
11640 397       -20.75602106      5.43052538     -1.72674657
11641 397       -20.71131896      5.36667245     -1.70318007
11642 397       -20.64044113      5.32831977     -1.67593985
11643 397       -20.58245702      5.32556973     -1.67496787
11644 397       -20.55526616      5.34246571     -1.69363400
11645 397       -20.56050473      5.35102574     -1.71209746
11646 397       -20.58818886      5.34494333     -1.71719801
11647 397       -20.63368416      5.33549760     -1.71848732
11648 397       -20.69877670      5.32025983     -1.73007622
11649 397       -20.75261325      5.28089573     -1.75922933
11650 397       -20.78561931      5.24489018     -1.77183842
11651 397       -20.80741295      5.23037718     -1.76311752
11652 397       -20.85561570      5.24944633     -1.74210394
11653 397       -20.91845088      5.28591107     -1.71698418
11654 397       -20.96748356      5.33045018     -1.69128668
11655 397       -21.00028769      5.34858901     -1.68402661
11656 397       -21.02840106      5.33841822     -1.68648890
11657 397       -21.06835621      5.31884220     -1.69038370
11658 397       -21.10145848      5.30031634     -1.68099413
11659 397       -21.10018675      5.28072563     -1.65710869
11660 397       -21.06437092      5.25258061     -1.62501169
11661 397       -21.01711192      5.22690434     -1.58672763
11662 397       -20.97263883      5.22594963     -1.55294238
11663 397       -20.93589835      5.25335022     -1.51223162
11664 397       -20.90109154      5.27661739     -1.49336407
11665 397       -20.88310200      5.27823261     -1.49780516
11666 397       -20.88531643      5.26906273     -1.51632421
11667 397       -20.89105497      5.27445719     -1.54032501
11668 397       -20.88318260      5.28368234     -1.55100414
11669 397       -20.87823295      5.28344745     -1.55241751
11670 397       -20.90050988      5.30388390     -1.56254478
11671 397       -20.93647505      5.37729485     -1.58318681
11672 397       -20.96722373      5.48303176     -1.59114718
11673 397       -20.99189957      5.57720074     -1.59414118
11674 397       -20.99755349      5.66008289     -1.59866511
11675 397       -20.97843271      5.71040242     -1.61766532
11676 397       -20.95106564      5.73259936     -1.65953798
11677 397       -20.91727393      5.74089466     -1.73381597
11678 397       -20.91647699      5.74341763     -1.81563675
11679 397       -20.94837979      5.74885446     -1.88141106
11680 397       -20.98617594      5.77896286     -1.91256126
11681 397       -21.01127164      5.82700608     -1.90986566
11682 397       -21.04926333      5.88878388     -1.89342518
11683 397       -21.09823368      5.96935485     -1.88615611
11684 397       -21.13918403      6.05257906     -1.90162348
11685 397       -21.17014535      6.09218676     -1.93077976
11686 397       -21.18295891      6.10063995     -1.95310833
11687 397       -21.16822098      6.10747341     -1.95575412
11688 397       -21.15049179      6.09776999     -1.95176051
11689 397       -21.16117830      6.07573978     -1.95504073
11690 397       -21.19145182      6.06835411     -1.95360238
11691 397       -21.22682792      6.08498023     -1.93948116
11692 397       -21.25735449      6.11413029     -1.90717935
11693 397       -21.29283780      6.14131250     -1.85889856
11694 397       -21.34305265      6.17572008     -1.80584929
11695 397       -21.40727451      6.23232151     -1.76177277
11696 397       -21.47615898      6.30017836     -1.72469864
11697 397       -21.54821975      6.33660904     -1.70269459
11698 397       -21.61091509      6.32526221     -1.70165152
11699 397       -21.63711826      6.28241974     -1.72100717
11700 397       -21.63832733      6.25045688     -1.74812363
11701 397       -21.64064483      6.24307161     -1.77391247
11702 397       -21.65804290      6.26673006     -1.79180737
11703 397       -21.68184587      6.32173336     -1.79986454
11704 397       -21.69193889      6.39588054     -1.79314577
11705 397       -21.67822299      6.46001981     -1.75714003
11706 397       -21.65149588      6.49670064     -1.70215547
11707 397       -21.64502335      6.52191850     -1.65252626
11708 397       -21.67096882      6.54451487     -1.60999154
11709 397       -21.71355593      6.57807158     -1.57341956
11710 397       -21.75837841      6.62232083     -1.52970302
11711 397       -21.80316659      6.64453155     -1.47121934
11712 397       -21.84918010      6.63086367     -1.41165332
11713 397       -21.88951799      6.59802000     -1.35863092
11714 397       -21.92195528      6.57486818     -1.29573889
11715 397       -21.95627705      6.56234232     -1.20779323
11716 397       -22.00652737      6.54758740     -1.11150493
11717 397       -22.06001588      6.52572075     -1.02937369
11718 397       -22.10275551      6.49923189     -0.96133038
11719 397       -22.13999756      6.46748029     -0.88188778
11720 397       -22.16299813      6.42234795     -0.78157298
11721 397       -22.17564501      6.36878424     -0.68117048
11722 397       -22.18742739      6.32992957     -0.59105871
11723 397       -22.21344517      6.31287921     -0.49764326
11724 397       -22.24050887      6.30043036     -0.38702779
11725 397       -22.24602098      6.30340242     -0.29364911
11726 397       -22.22848240      6.33049268     -0.24725082
11727 397       -22.20600608      6.36616195     -0.23729272
11728 397       -22.20105533      6.37801380     -0.24572161
11729 397       -22.21462468      6.36199044     -0.27559674
11730 397       -22.22004401      6.31735739     -0.33523726
11731 397       -22.20543908      6.26194628     -0.40427666
11732 397       -22.17696126      6.23150769     -0.43137175
11733 397       -22.13633700      6.24143956     -0.43360835
11734 397       -22.08916021      6.26083868     -0.45517547
11735 397       -22.04884163      6.24617440     -0.48627719
11736 397       -22.02477279      6.18997428     -0.50537833
11737 397       -22.02223494      6.11567801     -0.52305710
11738 397       -22.03978438      6.05235554     -0.54059434
11739 397       -22.09120533      5.99598302     -0.55077883
11740 397       -22.16248597      5.96248113     -0.53300480
11741 397       -22.19123307      5.95803456     -0.47849587
11742 397       -22.16828313      5.96028048     -0.43408145
11743 397       -22.12104904      5.93717194     -0.41245648
11744 397       -22.09041595      5.87283312     -0.40370661
11745 397       -22.08976854      5.80672376     -0.39461187
11746 397       -22.10628163      5.76050110     -0.40882589
11747 397       -22.11547443      5.70052294     -0.45562591
11748 397       -22.12331480      5.61231845     -0.53292067
11749 397       -22.12670724      5.53960848     -0.61279097
11750 397       -22.11093113      5.52451887     -0.66765256
11751 397       -22.08150552      5.54924805     -0.69767819
11752 397       -22.06293574      5.56194645     -0.70237422
11753 397       -22.05373825      5.54235911     -0.71423938
11754 397       -22.02181541      5.51045431     -0.72805939
11755 397       -21.97023901      5.47655782     -0.73560554
11756 397       -21.93723708      5.44364551     -0.74597045
11757 397       -21.94255264      5.39804833     -0.78732416
11758 397       -21.97978814      5.34264598     -0.84694563
11759 397       -22.04130748      5.29734131     -0.88891426
11760 397       -22.11940078      5.27255906     -0.88518433
11761 397       -22.17769590      5.26061848     -0.84789322
11762 397       -22.19400852      5.23510498     -0.80332867
11763 397       -22.16966795      5.18587494     -0.78106762
11764 397       -22.13822504      5.13094505     -0.77758119
11765 397       -22.13237844      5.09069250     -0.78020244
11766 397       -22.14948968      5.07909914     -0.79054631
11767 397       -22.19465128      5.10043613     -0.79122028
11768 397       -22.25989391      5.14869531     -0.77592950
11769 397       -22.31718286      5.20058843     -0.73152793
11770 397       -22.32639924      5.22517714     -0.68306305
11771 397       -22.30339762      5.21554247     -0.63514951
11772 397       -22.27227069      5.19739543     -0.60021869
11773 397       -22.24525654      5.19603486     -0.56591687
11774 397       -22.20463795      5.20225237     -0.52823798
11775 397       -22.16170634      5.21029604     -0.49512184
11776 397       -22.14923431      5.21852540     -0.51242125
11777 397       -22.16629005      5.21511288     -0.56099286
11778 397       -22.16942679      5.21265823     -0.59972019
11779 397       -22.13531932      5.23404283     -0.60268341
11780 397       -22.07168669      5.28097541     -0.58178531
11781 397       -21.96755913      5.30828466     -0.55924547
11782 397       -21.84591575      5.28319226     -0.54376093
11783 397       -21.75639678      5.22059907     -0.55451051
11784 397       -21.73313008      5.19062199     -0.57857522
11785 397       -21.76454616      5.22090337     -0.59258439
11786 397       -21.80301013      5.25608803     -0.57147099
11787 397       -21.80710509      5.25543275     -0.53025528
11788 397       -21.78254604      5.21009169     -0.48160570
11789 397       -21.74367919      5.15767615     -0.42299916
11790 397       -21.67176757      5.13107743     -0.34791031
11791 397       -21.56011702      5.14403112     -0.27766393
11792 397       -21.43583256      5.16380073     -0.23173654
11793 397       -21.30939716      5.18538899     -0.21530419
11794 397       -21.18342961      5.20905015     -0.20859628
11795 397       -21.09258750      5.22607597     -0.18784473
11796 397       -21.03577159      5.25483200     -0.16141309
11797 397       -21.01213483      5.27527758     -0.14782640
11798 397       -21.00153323      5.26964749     -0.14285421
11799 397       -21.00728874      5.25401189     -0.13777267
11800 397       -21.03173719      5.23517117     -0.12820908
11801 397       -21.07401771      5.22333901     -0.11227980
11802 397       -21.13313900      5.20252979     -0.11855498
11803 397       -21.19229632      5.15713165     -0.15766627
11804 397       -21.24145282      5.11554074     -0.21467524
11805 397       -21.25329479      5.09520433     -0.26457377
11806 397       -21.24562526      5.08109635     -0.29743787
11807 397       -21.24324353      5.07824667     -0.31807925
11808 397       -21.27168637      5.09420081     -0.33791715
11809 397       -21.33294830      5.11906841     -0.36005220
11810 397       -21.40081688      5.14382927     -0.37981079
11811 397       -21.45764676      5.16911468     -0.38242779
11812 397       -21.50387765      5.19885400     -0.37949535
11813 397       -21.54268046      5.21699990     -0.39472772
11814 397       -21.55805690      5.22328223     -0.41772254
11815 397       -21.54699303      5.26136392     -0.43266152
11816 397       -21.50172387      5.33330712     -0.44000269
11817 397       -21.42972853      5.38401546     -0.44303977
11818 397       -21.35605694      5.38385129     -0.43894001
11819 397       -21.30659133      5.33914567     -0.43232085
11820 397       -21.28341474      5.28832946     -0.43440972
11821 397       -21.26913631      5.25157546     -0.44342108
11822 397       -21.25151526      5.22568494     -0.45853947
11823 397       -21.24291393      5.20694787     -0.47473636
11824 397       -21.24873042      5.18921925     -0.49229586
11825 397       -21.25810655      5.20643350     -0.51113939
11826 397       -21.26419196      5.26099609     -0.53945792
11827 397       -21.26180213      5.29170906     -0.58349323
11828 397       -21.25816002      5.26848588     -0.63921447
11829 397       -21.26381207      5.22563379     -0.69265506
11830 397       -21.28742186      5.20875176     -0.73322673
11831 397       -21.31852414      5.22550282     -0.76647371
11832 397       -21.35478135      5.27114858     -0.78420954
11833 397       -21.39463261      5.31201432     -0.78170431
11834 397       -21.42009054      5.32337365     -0.75550022
11835 397       -21.41387272      5.31660556     -0.73395602
11836 397       -21.39546622      5.30774603     -0.73318238
11837 397       -21.39200857      5.27117872     -0.75461854
11838 397       -21.40127160      5.20699135     -0.79198640
11839 397       -21.40771231      5.14987730     -0.84491762
11840 397       -21.40288953      5.10809678     -0.91644078
11841 397       -21.40563196      5.10354382     -0.99370388
11842 397       -21.41695058      5.13045995     -1.05417924
11843 397       -21.42564939      5.18236920     -1.08264565
11844 397       -21.42254311      5.23046030     -1.09937112
11845 397       -21.39702308      5.26617729     -1.10267558
11846 397       -21.35128053      5.29614472     -1.09322247
11847 397       -21.28828050      5.32681081     -1.07637703
11848 397       -21.21033243      5.34230185     -1.06392106
11849 397       -21.11983215      5.32294945     -1.06093523
11850 397       -21.03918690      5.28459313     -1.07255141
11851 397       -20.98932893      5.24606274     -1.09272415
11852 397       -20.98199051      5.20934949     -1.10381155
11853 397       -21.00367856      5.16339604     -1.09724083
11854 397       -21.01658106      5.11881296     -1.07912149
11855 397       -20.98673399      5.09074068     -1.08050662
11856 397       -20.93906985      5.06796454     -1.09685294
11857 397       -20.89929213      5.05986636     -1.11889773
11858 397       -20.84840946      5.06226740     -1.12311042
11859 397       -20.80557408      5.06651612     -1.10612096
