19234 340        -2.69396911      4.71862539      1.60131163
19235 340        -2.70022807      4.67309013      1.54585174
19236 340        -2.71250163      4.63527713      1.49376122
19237 340        -2.74443138      4.61172323      1.44540871
19238 340        -2.76358290      4.60174461      1.39537375
19239 340        -2.74022519      4.58696836      1.34410883
19240 340        -2.68783730      4.57991288      1.29512250
19241 340        -2.66341872      4.60166080      1.24423157
19242 340        -2.67272187      4.63761610      1.19243997
19243 340        -2.68990581      4.68206553      1.13401586
19244 340        -2.71226316      4.74442625      1.07794875
19245 340        -2.73782464      4.81487918      1.02276661
19246 340        -2.75799930      4.87338677      0.97668035
19247 340        -2.76807653      4.90871159      0.95486738
19248 340        -2.76642454      4.92091140      0.94432825
19249 340        -2.74790047      4.90585179      0.93773740
19250 340        -2.70543459      4.88289077      0.92421643
19251 340        -2.65879874      4.87452682      0.91914487
19252 340        -2.63958282      4.88835944      0.92537589
19253 340        -2.65074115      4.90145724      0.95903019
19254 340        -2.66041168      4.90714555      0.99713554
19255 340        -2.63939056      4.89311161      1.03392337
19256 340        -2.58112725      4.86730513      1.06129270
19257 340        -2.51836765      4.83997396      1.07885366
19258 340        -2.48877668      4.81999596      1.09406568
19259 340        -2.48791046      4.79285212      1.10351121
19260 340        -2.48397059      4.73310175      1.09697071
19261 340        -2.46284580      4.64070840      1.06690429
19262 340        -2.44918535      4.54540398      1.01046148
19263 340        -2.47792551      4.48620452      0.92589212
19264 340        -2.54941068      4.46930300      0.86124893
19265 340        -2.60464168      4.48758407      0.83374902
19266 340        -2.59061183      4.52186556      0.84135416
19267 340        -2.51396766      4.56374980      0.85942912
19268 340        -2.43371627      4.60285908      0.88855476
19269 340        -2.38437179      4.62673961      0.90782402
19270 340        -2.37089013      4.63730503      0.91611520
19271 340        -2.37031054      4.62973815      0.91077137
19272 340        -2.38184500      4.61790589      0.88874120
19273 340        -2.39677352      4.61019850      0.87132174
19274 340        -2.40303305      4.60797407      0.86613191
19275 340        -2.38775689      4.60863553      0.89246727
19276 340        -2.35418902      4.60563268      0.94401758
19277 340        -2.30371237      4.58588951      1.00874658
19278 340        -2.25358458      4.55473241      1.06910406
19279 340        -2.24134187      4.53474630      1.11699011
19280 340        -2.27517652      4.52471883      1.13828086
19281 340        -2.33218095      4.51128070      1.14134998
19282 340        -2.37308872      4.48277723      1.13455845
19283 340        -2.38035973      4.44341039      1.10918388
19284 340        -2.35639991      4.40547587      1.06167314
19285 340        -2.32200693      4.37140841      0.99614017
19286 340        -2.30659963      4.33540328      0.93774329
19287 340        -2.33399764      4.31001577      0.89161745
19288 340        -2.39543842      4.30795657      0.86301434
19289 340        -2.45991583      4.34186233      0.84844871
19290 340        -2.52987740      4.38014697      0.82549541
19291 340        -2.61539205      4.39415724      0.79998835
19292 340        -2.69367348      4.37762539      0.77614507
19293 340        -2.73672962      4.35604497      0.75039652
19294 340        -2.76456171      4.34372118      0.72177046
19295 340        -2.79029002      4.34607851      0.68169496
19296 340        -2.81941545      4.34839992      0.62626354
19297 340        -2.84592112      4.33938901      0.55659365
19298 340        -2.85884439      4.34119278      0.48104486
19299 340        -2.87860109      4.36778934      0.42515242
19300 340        -2.94287054      4.39154751      0.40015191
19301 340        -3.02062142      4.41700990      0.38224980
19302 340        -3.05788366      4.43874749      0.34255272
19303 340        -3.03501229      4.46816250      0.29178184
19304 340        -2.98575074      4.52997855      0.25030789
19305 340        -2.94113083      4.60032177      0.22124676
19306 340        -2.89725189      4.66764984      0.20208271
19307 340        -2.86135304      4.73665802      0.17456476
19308 340        -2.82569983      4.80573911      0.13403793
19309 340        -2.79262624      4.86847302      0.09670812
19310 340        -2.74307698      4.92336698      0.09231611
19311 340        -2.68344161      4.95257030      0.13257788
19312 340        -2.63901496      4.95504866      0.18551232
19313 340        -2.61622812      4.96614726      0.23439981
19314 340        -2.61519630      5.02215714      0.28565602
19315 340        -2.61772156      5.12758561      0.33230471
19316 340        -2.62580922      5.24027680      0.34982396
19317 340        -2.63455571      5.33200849      0.35646605
19318 340        -2.64717006      5.39361708      0.35396456
19319 340        -2.65691644      5.44047375      0.35639198
19320 340        -2.66570591      5.46754782      0.36006202
19321 340        -2.65497937      5.46617495      0.35992353
19322 340        -2.63856521      5.45170947      0.35160572
19323 340        -2.63687575      5.44008677      0.34769451
19324 340        -2.65464330      5.42252966      0.37058703
19325 340        -2.67384828      5.38426143      0.40674388
19326 340        -2.68545437      5.34931767      0.43046486
19327 340        -2.68979701      5.34002233      0.40323966
19328 340        -2.68705602      5.34946888      0.35329066
19329 340        -2.69565598      5.33780094      0.33607624
19330 340        -2.71163103      5.29875430      0.36781765
19331 340        -2.73913487      5.25970474      0.42129493
19332 340        -2.75760038      5.24139803      0.47395734
19333 340        -2.75265514      5.24969702      0.51775408
19334 340        -2.72541262      5.27199386      0.56220676
19335 340        -2.68156598      5.27406912      0.58481567
19336 340        -2.64478826      5.27481266      0.58251461
19337 340        -2.62323014      5.27606917      0.57534540
19338 340        -2.62427625      5.26966030      0.59883391
19339 340        -2.61719195      5.25619997      0.64876759
19340 340        -2.58279802      5.23912991      0.69437590
19341 340        -2.51727357      5.20676516      0.72942836
19342 340        -2.44791593      5.16016496      0.76932356
19343 340        -2.40739433      5.11317722      0.81643874
19344 340        -2.39217368      5.08838252      0.86250138
19345 340        -2.38418889      5.09964309      0.89056822
19346 340        -2.37189275      5.11608672      0.87401260
19347 340        -2.38280522      5.13934012      0.85022257
19348 340        -2.42438925      5.16326000      0.85406391
19349 340        -2.51520198      5.17633163      0.91704646
19350 340        -2.60177912      5.15988338      0.99432260
19351 340        -2.63735429      5.12185649      1.04646691
19352 340        -2.60271728      5.07207584      1.06967650
19353 340        -2.53224955      5.02233598      1.07980299
19354 340        -2.47858470      4.99201652      1.07885416
19355 340        -2.45677570      4.98233172      1.06702895
19356 340        -2.45651334      4.97927811      1.06830853
19357 340        -2.47361696      4.95015610      1.08789952
19358 340        -2.50885089      4.93190535      1.12591788
19359 340        -2.55358901      4.95397396      1.15368327
19360 340        -2.59400161      4.99673112      1.18309852
19361 340        -2.60655719      4.99547858      1.22484300
19362 340        -2.59334372      4.94737068      1.26663978
19363 340        -2.56076203      4.89884124      1.28619634
19364 340        -2.53613669      4.87424049      1.29260146
19365 340        -2.53341249      4.87214661      1.30128798
19366 340        -2.53824386      4.87583135      1.30336585
19367 340        -2.53784353      4.88143435      1.29439209
19368 340        -2.54389842      4.87987394      1.30210228
19369 340        -2.55662262      4.87441596      1.34430154
19370 340        -2.56359904      4.86419956      1.38845468
19371 340        -2.57600847      4.86061508      1.41032894
19372 340        -2.58969578      4.87326866      1.41820562
19373 340        -2.58477545      4.89847839      1.43121300
19374 340        -2.55338209      4.92689387      1.44804530
19375 340        -2.50563456      4.93976968      1.46404055
19376 340        -2.44438194      4.91627295      1.48548409
19377 340        -2.37042135      4.87239695      1.50428534
19378 340        -2.32492592      4.86218792      1.49573129
19379 340        -2.31484075      4.90464950      1.45459007
19380 340        -2.30141808      4.96131821      1.42723867
19381 340        -2.27843406      4.97342163      1.41816101
19382 340        -2.25415357      4.94269514      1.42981588
19383 340        -2.24671581      4.91920157      1.44413924
19384 340        -2.27590442      4.92146705      1.47453855
19385 340        -2.33039319      4.92005756      1.50905218
19386 340        -2.39178036      4.89811326      1.53140652
19387 340        -2.45039314      4.86049697      1.52742293
19388 340        -2.49386947      4.82392483      1.50092399
19389 340        -2.50951974      4.79098708      1.49139995
19390 340        -2.50207088      4.77561888      1.49925100
19391 340        -2.49532066      4.76464277      1.50392117
19392 340        -2.49333082      4.76914595      1.47805704
19393 340        -2.50749653      4.77939328      1.44890715
19394 340        -2.52487086      4.76752880      1.43367224
19395 340        -2.52795670      4.76350566      1.40977387
19396 340        -2.52229998      4.76927526      1.37151010
19397 340        -2.53070486      4.77070548      1.32401295
19398 340        -2.53571843      4.74904705      1.27503678
19399 340        -2.53192388      4.73222289      1.23387051
19400 340        -2.53018785      4.73506052      1.21328781
19401 340        -2.55648342      4.76300501      1.17809110
19402 340        -2.59502419      4.80466611      1.15859572
19403 340        -2.62667500      4.84680940      1.15685519
19404 340        -2.62956682      4.87123207      1.17874570
19405 340        -2.62041898      4.87867716      1.21154151
19406 340        -2.62669812      4.88488958      1.22943277
19407 340        -2.65857186      4.89862218      1.21367330
19408 340        -2.70182406      4.91415771      1.17830196
19409 340        -2.72697504      4.92013109      1.13614197
19410 340        -2.73769126      4.92300876      1.08428691
19411 340        -2.74666443      4.92266282      1.04478239
19412 340        -2.77465467      4.90765531      1.02620990
19413 340        -2.80475968      4.86590602      1.04893239
19414 340        -2.82932877      4.80842290      1.08162073
19415 340        -2.83833449      4.77383054      1.10474435
19416 340        -2.83205854      4.77649253      1.09798090
19417 340        -2.81693619      4.81739613      1.04054923
19418 340        -2.81019128      4.86757221      0.98000277
19419 340        -2.81886321      4.90402472      0.93793249
19420 340        -2.82946762      4.89475070      0.91421489
19421 340        -2.85035299      4.84263364      0.88377642
19422 340        -2.89847541      4.77478877      0.83867132
19423 340        -2.95990271      4.71229554      0.78996793
19424 340        -3.00748153      4.64942401      0.77313773
19425 340        -3.03868765      4.57553351      0.76542112
19426 340        -3.05515049      4.51370976      0.74115071
19427 340        -3.07628977      4.48422331      0.70887126
19428 340        -3.09890078      4.50266235      0.67976166
19429 340        -3.10981762      4.54962338      0.66991434
19430 340        -3.10546998      4.60009760      0.66896926
19431 340        -3.07773030      4.62616497      0.67480177
19432 340        -3.03582065      4.63601296      0.67990149
19433 340        -2.98645327      4.62491768      0.69427894
19434 340        -2.94431936      4.60480997      0.70474852
19435 340        -2.92355656      4.57962797      0.72481023
19436 340        -2.92766120      4.56171916      0.75506890
19437 340        -2.92965855      4.56286898      0.77828036
19438 340        -2.91742753      4.58487130      0.76727731
19439 340        -2.89608098      4.61067733      0.75345236
19440 340        -2.86831445      4.62323723      0.75505635
19441 340        -2.83499185      4.63961920      0.76503232
19442 340        -2.80592994      4.66024496      0.78456495
19443 340        -2.78189783      4.69255858      0.79942752
19444 340        -2.75836957      4.70862477      0.79481514
19445 340        -2.74254075      4.71780714      0.77403842
19446 340        -2.74542231      4.72362364      0.76933292
19447 340        -2.75863269      4.73258203      0.78102737
19448 340        -2.75146056      4.73001156      0.81304450
19449 340        -2.70908052      4.71739262      0.84194210
19450 340        -2.65068912      4.71235150      0.87924611
19451 340        -2.60836510      4.72370297      0.91679998
19452 340        -2.58932677      4.75103952      0.95369632
19453 340        -2.57275024      4.77479671      0.98958315
19454 340        -2.55545962      4.78882252      1.02518082
19455 340        -2.53772520      4.79742345      1.06094132
19456 340        -2.52440816      4.82327692      1.08855120
19457 340        -2.51216486      4.86160991      1.10286599
19458 340        -2.48331612      4.90804026      1.10902591
19459 340        -2.46007228      4.94176712      1.11303639
19460 340        -2.46102657      4.96517294      1.10494685
19461 340        -2.48058414      4.97543991      1.08238721
19462 340        -2.50745831      4.98362954      1.04553010
19463 340        -2.53824616      4.98417366      0.99524382
19464 340        -2.56610316      4.98521450      0.91961994
19465 340        -2.58237050      5.01562040      0.85220661
19466 340        -2.58559619      5.06523641      0.80434975
19467 340        -2.60734614      5.10778331      0.77074618
19468 340        -2.65010105      5.11483853      0.72598612
19469 340        -2.68813275      5.09231215      0.67953060
19470 340        -2.70580381      5.04914613      0.65867616
19471 340        -2.72438563      5.00300881      0.66210808
19472 340        -2.76261459      4.95894240      0.66852260
19473 340        -2.79791923      4.92085423      0.67061328
19474 340        -2.80080344      4.89079201      0.67174354
19475 340        -2.77061760      4.86329121      0.65852755
19476 340        -2.74826537      4.84155840      0.64716556
19477 340        -2.75523438      4.81515035      0.63238840
19478 340        -2.77960114      4.77738614      0.61979098
19479 340        -2.79970396      4.73279936      0.60962777
19480 340        -2.81819544      4.67141091      0.59936193
19481 340        -2.84104500      4.61584540      0.56956256
19482 340        -2.84764484      4.58955989      0.54243902
19483 340        -2.83356983      4.58838961      0.55008257
19484 340        -2.81498932      4.60208292      0.56429971
19485 340        -2.80623289      4.62628588      0.56781596
19486 340        -2.78618690      4.66385192      0.55385614
19487 340        -2.75935868      4.69462876      0.54355750
19488 340        -2.74753979      4.71529334      0.52533683
19489 340        -2.77502946      4.73560763      0.50010344
19490 340        -2.81149006      4.75339440      0.47083533
19491 340        -2.83985954      4.76541805      0.45926265
19492 340        -2.87229563      4.78547200      0.48254644
19493 340        -2.90693445      4.82625117      0.53516165
19494 340        -2.92934099      4.86365318      0.59493171
19495 340        -2.91471068      4.87919513      0.63745722
19496 340        -2.90920315      4.86760968      0.67043558
19497 340        -2.92739076      4.85931028      0.69180785
19498 340        -2.96026646      4.87128684      0.71434927
19499 340        -2.97368016      4.90602612      0.72552907
19500 340        -2.97648268      4.95578596      0.72675378
19501 340        -2.96443248      4.99213903      0.72203644
19502 340        -2.94092241      4.98086974      0.70315127
19503 340        -2.93306183      4.92743564      0.68757622
19504 340        -2.96425145      4.88244454      0.67769036
19505 340        -3.04213715      4.85796514      0.69157122
19506 340        -3.12794291      4.86694119      0.72920299
19507 340        -3.19383569      4.90579038      0.77400440
19508 340        -3.23360515      4.93350455      0.78623648
19509 340        -3.25683215      4.92494085      0.77212474
19510 340        -3.24402213      4.88755418      0.75248999
19511 340        -3.18646623      4.83347369      0.70273441
19512 340        -3.11584014      4.76784058      0.62233681
19513 340        -3.07418508      4.71118597      0.55104121
19514 340        -3.12995555      4.69304542      0.55959783
19515 340        -3.23549690      4.68701292      0.60788294
19516 340        -3.33288525      4.68155493      0.64017487
19517 340        -3.39724638      4.66870602      0.64328361
19518 340        -3.43963818      4.63995843      0.62648875
19519 340        -3.46260922      4.57982022      0.59911950
19520 340        -3.46060059      4.50080157      0.55234140
19521 340        -3.44784206      4.42707485      0.50152166
19522 340        -3.42241908      4.37837454      0.47096646
19523 340        -3.39389617      4.36662507      0.48371503
19524 340        -3.35126485      4.38935390      0.51917460
19525 340        -3.29940232      4.43346322      0.54815892
19526 340        -3.23364800      4.44997795      0.56229858
19527 340        -3.15487158      4.43341221      0.56271714
19528 340        -3.06879159      4.39547337      0.54107601
19529 340        -3.01502194      4.36238522      0.48973428
19530 340        -3.00183421      4.34347035      0.41406911
19531 340        -2.99285443      4.35552666      0.32741017
19532 340        -2.99169413      4.40255170      0.24201777
19533 340        -3.01241567      4.45769054      0.15420446
19534 340        -3.05300741      4.51785762      0.07603874
19535 340        -3.06465759      4.58443268      0.01547994
19536 340        -3.03135325      4.62389643     -0.01716846
19537 340        -2.96440787      4.60377056     -0.02905881
19538 340        -2.91227354      4.54471744     -0.02305447
19539 340        -2.88714587      4.51344302      0.00659761
19540 340        -2.85742085      4.53004261      0.05680933
19541 340        -2.82333127      4.55753729      0.11435641
19542 340        -2.81642473      4.56351712      0.16041122
19543 340        -2.83218008      4.55957174      0.21318153
19544 340        -2.83339675      4.54077875      0.26858636
19545 340        -2.79781895      4.50530738      0.30239139
19546 340        -2.73799981      4.45948488      0.29289722
19547 340        -2.67635665      4.42768034      0.25589641
19548 340        -2.59186008      4.43129921      0.22047730
19549 340        -2.49695055      4.46702292      0.20177139
19550 340        -2.41050795      4.50602932      0.18602625
19551 340        -2.35230647      4.55098311      0.17227478
19552 340        -2.28577800      4.60203944      0.16757171
19553 340        -2.21363119      4.65123367      0.16279711
19554 340        -2.17076289      4.67912266      0.14009250
19555 340        -2.17433391      4.69064812      0.10071128
19556 340        -2.19514867      4.67670520      0.09364986
19557 340        -2.20592457      4.66104405      0.12899620
19558 340        -2.23296919      4.65359648      0.18618731
19559 340        -2.28507231      4.65521415      0.23218022
19560 340        -2.35421792      4.65473569      0.28564636
19561 340        -2.40848567      4.65402039      0.35288834
19562 340        -2.44790238      4.64493236      0.40634953
19563 340        -2.46375586      4.62169421      0.43122661
19564 340        -2.46044639      4.58782670      0.44147740
19565 340        -2.43142097      4.54914312      0.45170918
19566 340        -2.39021822      4.50119393      0.45086628
19567 340        -2.35509290      4.45849030      0.45502954
19568 340        -2.31149848      4.42676837      0.46306837
19569 340        -2.27216631      4.38511285      0.47242625
19570 340        -2.24100244      4.33160100      0.46300832
19571 340        -2.21229665      4.29915425      0.44555512
19572 340        -2.15690970      4.30654586      0.43085160
19573 340        -2.11765814      4.34917656      0.42966781
19574 340        -2.12287111      4.39458973      0.43340000
19575 340        -2.16086125      4.41846120      0.42925492
19576 340        -2.19250497      4.41703944      0.39924568
19577 340        -2.19408452      4.38807700      0.34890824
19578 340        -2.18011765      4.32652982      0.29893275
19579 340        -2.16260474      4.25882518      0.26058788
19580 340        -2.17874348      4.21505043      0.23258212
19581 340        -2.22139525      4.18861003      0.21786796
19582 340        -2.25996315      4.16840801      0.22127732
19583 340        -2.29067095      4.14930038      0.20772350
19584 340        -2.31714235      4.12927648      0.19649922
19585 340        -2.31137830      4.11193915      0.20191489
19586 340        -2.28914464      4.09928662      0.23536737
19587 340        -2.25971913      4.10222851      0.26708356
19588 340        -2.23936292      4.11952881      0.27457864
19589 340        -2.23508760      4.13790043      0.26721367
19590 340        -2.23558421      4.15079503      0.26699924
19591 340        -2.24882866      4.15967820      0.26141103
19592 340        -2.26681457      4.16760234      0.24505904
19593 340        -2.28041491      4.16641876      0.22021581
19594 340        -2.26583869      4.17805506      0.19671473
19595 340        -2.22464971      4.21722797      0.18348088
19596 340        -2.15112716      4.25962184      0.17531115
19597 340        -2.07266058      4.28771241      0.17540523
19598 340        -2.01169531      4.29846716      0.16827020
19599 340        -1.99248780      4.31721757      0.16872443
19600 340        -2.01736400      4.35476877      0.17676216
19601 340        -2.06455440      4.39392067      0.19602393
19602 340        -2.12204331      4.41706655      0.21463834
19603 340        -2.16978570      4.44249916      0.24727133
19604 340        -2.18655548      4.47854757      0.29956565
19605 340        -2.16374188      4.50967690      0.35815851
19606 340        -2.13035139      4.51454607      0.41722066
19607 340        -2.10096135      4.51610690      0.47127650
19608 340        -2.07286523      4.54456943      0.52078447
19609 340        -2.06760812      4.58755950      0.56454609
19610 340        -2.08269012      4.63041833      0.61845581
19611 340        -2.11227805      4.66287438      0.66218004
19612 340        -2.12908512      4.69751066      0.72478618
19613 340        -2.11508332      4.73641651      0.80567570
19614 340        -2.05282501      4.77852267      0.91206176
19615 340        -1.96134205      4.81920025      1.00465998
19616 340        -1.87783258      4.85354156      1.04992721
19617 340        -1.81773485      4.87201406      1.06217116
19618 340        -1.79026323      4.87385009      1.05640195
19619 340        -1.77051075      4.87135029      1.06280953
19620 340        -1.77405998      4.86752105      1.07443108
19621 340        -1.78353659      4.86272199      1.08193892
19622 340        -1.80812618      4.84418860      1.07243046
19623 340        -1.83590010      4.83563572      1.08439391
19624 340        -1.87031034      4.83428877      1.12782276
19625 340        -1.89235937      4.84276736      1.17758564
19626 340        -1.89125205      4.85996899      1.18926276
19627 340        -1.88978787      4.88244247      1.17007070
19628 340        -1.90556341      4.89980626      1.15249296
19629 340        -1.93669958      4.89323965      1.16069210
19630 340        -1.93131641      4.87546345      1.17503066
19631 340        -1.88747304      4.85509570      1.16640849
19632 340        -1.81369033      4.83996261      1.13640674
19633 340        -1.75873981      4.82435077      1.09219285
19634 340        -1.73790438      4.81534502      1.04519957
19635 340        -1.73284386      4.81126105      0.98028388
19636 340        -1.72882412      4.82398541      0.91604901
19637 340        -1.73008103      4.87329858      0.89027696
19638 340        -1.74003821      4.96450222      0.91598155
19639 340        -1.74785334      5.04170270      0.94450149
19640 340        -1.75902368      5.03129527      0.95249409
19641 340        -1.78250425      4.96336991      0.97051064
19642 340        -1.84047075      4.90007435      0.99798765
19643 340        -1.90088760      4.88019744      1.01842720
19644 340        -1.93595352      4.87577828      1.01603656
19645 340        -1.94448493      4.86969650      1.01568800
19646 340        -1.96803717      4.85252076      1.03957720
19647 340        -1.99660784      4.84333351      1.08568365
19648 340        -2.02332643      4.85107824      1.10671096
19649 340        -2.04668628      4.86445474      1.11136880
19650 340        -2.07952338      4.87955728      1.13231844
19651 340        -2.13388982      4.89127656      1.16137731
19652 340        -2.19381120      4.90509642      1.16747166
19653 340        -2.24023015      4.92027960      1.15671240
19654 340        -2.25151414      4.94702463      1.15833784
19655 340        -2.23208274      4.98119513      1.17805371
19656 340        -2.19553863      5.02615879      1.19969212
19657 340        -2.18224497      5.06759896      1.23522866
19658 340        -2.20060517      5.08860504      1.30994987
19659 340        -2.24525805      5.08170837      1.39715660
19660 340        -2.29895957      5.05515756      1.47015762
19661 340        -2.35585685      5.02853066      1.52120283
19662 340        -2.39339380      5.01444216      1.55245836
19663 340        -2.39125431      5.03186198      1.54529749
19664 340        -2.35558859      5.05872857      1.50225637
19665 340        -2.29564961      5.06999057      1.45623366
19666 340        -2.23077344      5.05325522      1.41683599
19667 340        -2.15022488      5.00852425      1.37481581
19668 340        -2.08523904      4.92452064      1.32402837
19669 340        -2.04639807      4.83066310      1.27979435
19670 340        -2.04103400      4.76007133      1.25227175
19671 340        -2.04848432      4.72767727      1.24360961
19672 340        -2.04970279      4.73276500      1.23766016
19673 340        -2.03668575      4.75884472      1.23543706
19674 340        -2.00369278      4.79540335      1.24512925
19675 340        -1.95414165      4.82516931      1.26126081
19676 340        -1.88835066      4.85147342      1.25871915
19677 340        -1.83412171      4.86188299      1.21813720
19678 340        -1.79833619      4.84175438      1.14571727
19679 340        -1.78244201      4.78794745      1.06765570
19680 340        -1.76987332      4.70374220      1.01196324
19681 340        -1.76510418      4.60948611      0.98350272
19682 340        -1.78584021      4.52298627      0.98856751
19683 340        -1.82134829      4.46743960      1.01826774
19684 340        -1.86063566      4.43682254      1.05741193
19685 340        -1.89007410      4.40580813      1.09389126
19686 340        -1.90372565      4.35577212      1.11410090
19687 340        -1.90444287      4.29465240      1.12515874
19688 340        -1.90948476      4.22783156      1.12363252
19689 340        -1.93592360      4.16279126      1.11600802
19690 340        -1.98486780      4.11207740      1.10816160
19691 340        -2.02439391      4.08160876      1.11128492
19692 340        -2.04200435      4.05828223      1.11894501
19693 340        -2.05464040      4.00669798      1.13599111
19694 340        -2.07220121      3.93101693      1.16497651
19695 340        -2.08368057      3.85325294      1.20086077
19696 340        -2.07745779      3.78463153      1.24270221
19697 340        -2.07320537      3.73513696      1.28330014
19698 340        -2.08863747      3.70394738      1.30579956
19699 340        -2.10642781      3.66915209      1.31144971
19700 340        -2.11899413      3.62068610      1.31455744
19701 340        -2.11422349      3.56214212      1.30311086
19702 340        -2.11238509      3.52091937      1.28342911
19703 340        -2.13331947      3.51082694      1.26142668
19704 340        -2.16875356      3.50342848      1.25024488
19705 340        -2.20674231      3.47732218      1.23588185
19706 340        -2.23150278      3.44532017      1.21289265
19707 340        -2.24354436      3.44908389      1.20434919
19708 340        -2.25544140      3.46082231      1.22197376
19709 340        -2.26159866      3.44705620      1.24513290
19710 340        -2.24786762      3.43419094      1.24695606
19711 340        -2.20283339      3.43340348      1.24025339
19712 340        -2.15327382      3.41374354      1.23557367
19713 340        -2.12686987      3.37558901      1.22876293
19714 340        -2.12475196      3.36526831      1.21680453
19715 340        -2.12824760      3.40053279      1.21354041
19716 340        -2.11771212      3.41759481      1.22032386
19717 340        -2.08696717      3.39094374      1.22419393
19718 340        -2.04624312      3.35630736      1.23397605
19719 340        -2.02119821      3.34712015      1.25588345
19720 340        -2.02078125      3.38632934      1.27053571
19721 340        -2.03571776      3.46505148      1.24654004
19722 340        -2.04039293      3.55910104      1.20509865
19723 340        -1.99536658      3.63520100      1.15524037
19724 340        -1.91609515      3.67062845      1.09474345
19725 340        -1.83110032      3.65853434      1.00830903
19726 340        -1.75442571      3.63365453      0.91103766
19727 340        -1.69585148      3.61168840      0.82017441
19728 340        -1.65786864      3.61200875      0.74926838
19729 340        -1.62738784      3.65019206      0.69730629
19730 340        -1.59975915      3.70408559      0.66056327
19731 340        -1.58845328      3.71935690      0.62143683
19732 340        -1.60546631      3.68726441      0.56052364
19733 340        -1.62259088      3.63733225      0.48888479
19734 340        -1.58779392      3.59872836      0.41203844
19735 340        -1.48715915      3.59347255      0.35820979
19736 340        -1.35690467      3.59377329      0.32305114
19737 340        -1.22937439      3.58879091      0.29948864
19738 340        -1.11861070      3.57518546      0.28679245
19739 340        -1.02828160      3.56726818      0.27138060
19740 340        -0.95783877      3.57090540      0.23958259
19741 340        -0.91546029      3.58627094      0.21400995
19742 340        -0.90186326      3.58608931      0.20439037
19743 340        -0.91404722      3.55974411      0.20546264
19744 340        -0.94014152      3.52278732      0.20529936
19745 340        -0.96741691      3.50739908      0.19763847
19746 340        -0.97930694      3.53028847      0.20090060
19747 340        -0.98319209      3.56953271      0.20011135
19748 340        -0.99825432      3.61638379      0.19570496
19749 340        -1.05104908      3.64240442      0.18266429
19750 340        -1.11227543      3.64177797      0.16438414
19751 340        -1.12395892      3.61801184      0.15012084
19752 340        -1.07551007      3.60258626      0.16354175
19753 340        -1.01064145      3.60362248      0.19078812
19754 340        -0.96400455      3.61333637      0.21824551
19755 340        -0.93370697      3.61723857      0.23915142
19756 340        -0.91527763      3.61353070      0.23975651
19757 340        -0.90454693      3.61997594      0.22297516
19758 340        -0.89250500      3.64697207      0.19428076
19759 340        -0.88770130      3.67776115      0.15529442
19760 340        -0.91053911      3.67495180      0.08895246
19761 340        -0.93437873      3.65395075      0.04181158
19762 340        -0.94110795      3.64145854      0.03992363
19763 340        -0.93185709      3.64464901      0.08435331
19764 340        -0.91356245      3.64166314      0.14129848
19765 340        -0.88245975      3.64442257      0.17454601
19766 340        -0.84791082      3.65573122      0.19093115
19767 340        -0.82627297      3.66026810      0.19960813
19768 340        -0.80811352      3.64862375      0.20946270
19769 340        -0.78780176      3.63122250      0.20859331
19770 340        -0.74252173      3.62509787      0.19527238
19771 340        -0.68992754      3.63410995      0.15602939
19772 340        -0.67041891      3.65835877      0.09460680
19773 340        -0.68244355      3.70391512      0.02291092
19774 340        -0.70672791      3.75723828     -0.03936976
19775 340        -0.72421111      3.80784435     -0.10678882
19776 340        -0.73118890      3.84629086     -0.17425769
19777 340        -0.72381986      3.85459119     -0.24442056
19778 340        -0.70166794      3.84517476     -0.31411521
19779 340        -0.68285041      3.82145967     -0.38982633
19780 340        -0.65683716      3.80799016     -0.45005122
19781 340        -0.61647076      3.80518822     -0.48458590
19782 340        -0.59038360      3.81855574     -0.50280309
19783 340        -0.60085054      3.85360489     -0.50243469
19784 340        -0.64020031      3.87889448     -0.50973399
19785 340        -0.67429829      3.91343483     -0.52638667
19786 340        -0.69634280      3.98805310     -0.55127726
19787 340        -0.72253241      4.10903828     -0.55868170
19788 340        -0.76557806      4.24784638     -0.54340951
19789 340        -0.78164819      4.37576937     -0.50559716
19790 340        -0.74959458      4.44268918     -0.45223979
19791 340        -0.67331927      4.45480312     -0.42325995
19792 340        -0.59694918      4.44740034     -0.42844414
19793 340        -0.53309605      4.43837856     -0.45160890
19794 340        -0.50478417      4.42480901     -0.47328848
19795 340        -0.52328324      4.40513746     -0.48635175
19796 340        -0.57820463      4.37755996     -0.48191394
19797 340        -0.65210705      4.35046117     -0.45354089
19798 340        -0.71348823      4.36370148     -0.41879756
19799 340        -0.74192090      4.42045481     -0.38139817
19800 340        -0.70803025      4.47324381     -0.33490784
19801 340        -0.63659675      4.47454520     -0.30064088
19802 340        -0.55843711      4.44116612     -0.29200351
19803 340        -0.49810000      4.39813027     -0.30198149
19804 340        -0.45762219      4.35745551     -0.31330488
19805 340        -0.43072405      4.32971244     -0.30979496
19806 340        -0.42779770      4.32439393     -0.28588923
19807 340        -0.44981840      4.34475931     -0.25261445
19808 340        -0.48168072      4.37667082     -0.23996519
19809 340        -0.50818889      4.40633300     -0.26677392
19810 340        -0.51631009      4.41633550     -0.31098433
19811 340        -0.49770342      4.41492244     -0.33154019
19812 340        -0.44189050      4.40015616     -0.32408004
19813 340        -0.35098591      4.35866922     -0.30911865
19814 340        -0.25094680      4.30379588     -0.31330420
