18034 343        33.03136719    -18.13875830     -0.85463343
18035 343        33.06816719    -18.14753883     -0.92030200
18036 343        33.08785805    -18.15291622     -0.95962323
18037 343        33.07368961    -18.15365328     -0.96536371
18038 343        33.04467683    -18.14048471     -0.96230533
18039 343        33.01731560    -18.10210402     -0.95347135
18040 343        33.00250338    -18.06105076     -0.94713605
18041 343        33.01995866    -18.03095877     -0.94267382
18042 343        33.06769428    -18.01158337     -0.95899082
18043 343        33.12008193    -17.99742286     -0.99134073
18044 343        33.15045655    -17.98746162     -1.02976239
18045 343        33.16823902    -17.98306577     -1.06143744
18046 343        33.17904414    -17.97897208     -1.07941532
18047 343        33.17959949    -17.97111162     -1.09530635
18048 343        33.16207024    -17.96295118     -1.11057289
18049 343        33.13732058    -17.95682609     -1.11798412
18050 343        33.11311736    -17.93559780     -1.10988084
18051 343        33.07975929    -17.90744689     -1.10052832
18052 343        33.02465351    -17.86135873     -1.09644526
18053 343        32.95042644    -17.81173278     -1.09458669
18054 343        32.88841875    -17.78475153     -1.09068733
18055 343        32.85413290    -17.81196189     -1.07939923
18056 343        32.85263894    -17.86668852     -1.06630705
18057 343        32.86589597    -17.90116547     -1.06421735
18058 343        32.89449521    -17.91510185     -1.04941811
18059 343        32.93632986    -17.92382093     -1.01224944
18060 343        32.97403239    -17.94125273     -0.96279814
18061 343        32.99114812    -17.95406065     -0.90967387
18062 343        33.01663831    -17.95884029     -0.85538682
18063 343        33.05973537    -17.94559618     -0.80082007
18064 343        33.09533042    -17.91360432     -0.75078727
18065 343        33.10128808    -17.87632253     -0.70937315
18066 343        33.08614364    -17.86440890     -0.67642345
18067 343        33.07393480    -17.87922708     -0.64731634
18068 343        33.06584051    -17.88521957     -0.61360068
18069 343        33.07407695    -17.86521184     -0.56289975
18070 343        33.10695468    -17.83362340     -0.50673614
18071 343        33.15165936    -17.82154816     -0.46192269
18072 343        33.17424086    -17.82390898     -0.43129459
18073 343        33.17257313    -17.82030987     -0.40069970
18074 343        33.16554052    -17.82068956     -0.34787159
18075 343        33.16907395    -17.85480340     -0.28207724
18076 343        33.17494815    -17.89897738     -0.23476162
18077 343        33.16498007    -17.88775665     -0.22344756
18078 343        33.14087748    -17.81700173     -0.23699337
18079 343        33.12309281    -17.77181822     -0.25874606
18080 343        33.14515507    -17.79356406     -0.26430248
18081 343        33.18550888    -17.83824839     -0.27300328
18082 343        33.22134445    -17.85384450     -0.29334213
18083 343        33.22769170    -17.84955785     -0.31818586
18084 343        33.22125854    -17.85482986     -0.35466282
18085 343        33.22834926    -17.85639010     -0.39302030
18086 343        33.25048742    -17.85219054     -0.42507742
18087 343        33.27261999    -17.84087201     -0.43268452
18088 343        33.29582573    -17.84184375     -0.42695145
18089 343        33.33135939    -17.88276479     -0.40751390
18090 343        33.38186639    -17.94536807     -0.38950866
18091 343        33.43544479    -17.98112861     -0.37294437
18092 343        33.45982904    -17.96787826     -0.35448628
18093 343        33.46227101    -17.96523935     -0.34250619
18094 343        33.45403639    -17.98091638     -0.32460703
18095 343        33.45876867    -18.00067453     -0.33288370
18096 343        33.47234642    -18.00980092     -0.37136965
18097 343        33.48978496    -18.01322588     -0.42418889
18098 343        33.52651987    -18.01911795     -0.46960589
18099 343        33.59304824    -18.02435536     -0.49620227
18100 343        33.67387700    -18.03029418     -0.50459102
18101 343        33.74780331    -18.05595913     -0.52852470
18102 343        33.78094139    -18.10196276     -0.58505205
18103 343        33.76759361    -18.14255080     -0.65587173
18104 343        33.74702678    -18.14742447     -0.71267827
18105 343        33.72772339    -18.10930675     -0.75368348
18106 343        33.72481060    -18.05103104     -0.79815274
18107 343        33.73400605    -18.00283956     -0.81526203
18108 343        33.76014703    -17.96679039     -0.79630664
18109 343        33.80564239    -17.92864841     -0.75334412
18110 343        33.85974270    -17.89864892     -0.72529656
18111 343        33.88981015    -17.90867253     -0.72328976
18112 343        33.90968483    -17.97251663     -0.75978047
18113 343        33.96307015    -18.04875205     -0.81684808
18114 343        34.04891007    -18.10886395     -0.84437134
18115 343        34.14216222    -18.14685596     -0.85573954
18116 343        34.24185813    -18.15361533     -0.88321057
18117 343        34.32227744    -18.12411143     -0.92248929
18118 343        34.38627481    -18.08614912     -0.95402778
18119 343        34.42474219    -18.05120622     -0.96178228
18120 343        34.42254334    -18.01400906     -0.94147664
18121 343        34.38101391    -17.99142963     -0.91202564
18122 343        34.35051742    -17.97350082     -0.87676292
18123 343        34.37067389    -17.94241523     -0.80963615
18124 343        34.41592948    -17.91177668     -0.75344846
18125 343        34.44634384    -17.91012730     -0.74593546
18126 343        34.44845622    -17.94798905     -0.76908038
18127 343        34.44212458    -17.99467144     -0.78959178
18128 343        34.43820734    -18.00372936     -0.79892316
18129 343        34.43360897    -17.97725790     -0.80039872
18130 343        34.40737430    -17.91936401     -0.80472623
18131 343        34.37789492    -17.85882179     -0.79955650
18132 343        34.36796805    -17.80852157     -0.78041436
18133 343        34.37302582    -17.76864883     -0.76518000
18134 343        34.37550996    -17.74001303     -0.75225809
18135 343        34.37564061    -17.71344814     -0.75395559
18136 343        34.38141040    -17.68072810     -0.77472180
18137 343        34.41035783    -17.64437912     -0.81601240
18138 343        34.45057032    -17.62373450     -0.85019560
18139 343        34.46881047    -17.61050998     -0.86163369
18140 343        34.45578657    -17.62158280     -0.84531236
18141 343        34.44815715    -17.64006081     -0.80254916
18142 343        34.45057110    -17.66242419     -0.74442745
18143 343        34.43720165    -17.67429843     -0.70123845
18144 343        34.40692063    -17.66045595     -0.70176265
18145 343        34.38609959    -17.64398529     -0.71929819
18146 343        34.39229360    -17.63245781     -0.74195169
18147 343        34.41268458    -17.62569348     -0.76199030
18148 343        34.43130565    -17.63190879     -0.77771572
18149 343        34.44929261    -17.67616540     -0.76887966
18150 343        34.47644142    -17.72976028     -0.75410173
18151 343        34.49222778    -17.76832701     -0.75225686
18152 343        34.48920342    -17.79351934     -0.75812613
18153 343        34.49030509    -17.81733489     -0.75024056
18154 343        34.50004372    -17.81776876     -0.74144184
18155 343        34.51132439    -17.79736831     -0.73838361
18156 343        34.51662004    -17.78259776     -0.74043131
18157 343        34.51605726    -17.76324530     -0.73766446
18158 343        34.52241414    -17.72425793     -0.72873669
18159 343        34.51582280    -17.68005552     -0.72638757
18160 343        34.49067885    -17.66245444     -0.72039895
18161 343        34.46599101    -17.67682463     -0.71680864
18162 343        34.44903113    -17.69429490     -0.71166239
18163 343        34.43175467    -17.68389780     -0.70806656
18164 343        34.41651416    -17.66402745     -0.68603327
18165 343        34.40515316    -17.63876200     -0.64196778
18166 343        34.41031010    -17.61487670     -0.58114966
18167 343        34.41198980    -17.58753945     -0.51666281
18168 343        34.38717893    -17.55729922     -0.47764158
18169 343        34.33978551    -17.51800612     -0.47570898
18170 343        34.28907968    -17.48744014     -0.49878387
18171 343        34.26375251    -17.46344679     -0.51333180
18172 343        34.28173524    -17.45291564     -0.50518470
18173 343        34.33773156    -17.47326230     -0.49142379
18174 343        34.39607965    -17.51293529     -0.48684863
18175 343        34.44459773    -17.51748236     -0.48337456
18176 343        34.49443163    -17.46314938     -0.47248028
18177 343        34.54271240    -17.40235162     -0.44681865
18178 343        34.59122897    -17.34969974     -0.40745411
18179 343        34.62089716    -17.30770035     -0.34671068
18180 343        34.64103629    -17.29650150     -0.29432607
18181 343        34.65022619    -17.33743441     -0.26609501
18182 343        34.67725065    -17.37157497     -0.28432742
18183 343        34.69356705    -17.37140738     -0.35736036
18184 343        34.70086555    -17.37786174     -0.43781802
18185 343        34.71794923    -17.43300997     -0.49856943
18186 343        34.76432911    -17.48350058     -0.56195834
18187 343        34.83674049    -17.50474863     -0.63146280
18188 343        34.90831511    -17.53922777     -0.68927385
18189 343        34.96192597    -17.55932031     -0.74579342
18190 343        35.00038482    -17.56728488     -0.76957014
18191 343        35.03162916    -17.55029589     -0.77225196
18192 343        35.05807410    -17.54992796     -0.77312084
18193 343        35.09167499    -17.55831925     -0.75128735
18194 343        35.13763191    -17.57753466     -0.72121707
18195 343        35.17621634    -17.61518845     -0.70482118
18196 343        35.20013621    -17.67655236     -0.71559389
18197 343        35.20178707    -17.74035985     -0.76676851
18198 343        35.18306957    -17.78461311     -0.83273464
18199 343        35.14266535    -17.82264183     -0.89326750
18200 343        35.09354659    -17.87179063     -0.92544843
18201 343        35.05373173    -17.92220754     -0.90617126
18202 343        35.02149172    -17.94768052     -0.82953700
18203 343        35.01757209    -17.95185020     -0.74425151
18204 343        35.01959363    -17.93193691     -0.68613560
18205 343        35.01360503    -17.90203444     -0.67289481
18206 343        34.99401551    -17.87000625     -0.68786557
18207 343        34.98634560    -17.83924837     -0.70268169
18208 343        34.97984239    -17.84047961     -0.70608824
18209 343        34.97499208    -17.86411664     -0.70909638
18210 343        34.96634728    -17.88976831     -0.72894980
18211 343        34.96821648    -17.92230740     -0.75846241
18212 343        34.99265642    -17.95962779     -0.76707511
18213 343        35.03314064    -17.98609876     -0.73709520
18214 343        35.08203456    -17.99296407     -0.69349082
18215 343        35.12348891    -17.98134297     -0.68135286
18216 343        35.15558171    -17.96759837     -0.70784305
18217 343        35.15939025    -17.96839857     -0.76384633
18218 343        35.14436286    -17.97851528     -0.81160125
18219 343        35.11610622    -18.00171148     -0.84528262
18220 343        35.10744816    -18.00847120     -0.85300389
18221 343        35.11543501    -18.01697856     -0.82676155
18222 343        35.12273656    -18.01860761     -0.77325068
18223 343        35.13071024    -18.00948244     -0.72693544
18224 343        35.12470369    -17.99474678     -0.70911502
18225 343        35.10288605    -18.00225040     -0.72401648
18226 343        35.08838343    -18.01613017     -0.77016827
18227 343        35.10902102    -18.01525539     -0.80766356
18228 343        35.15142735    -18.02432262     -0.80505547
18229 343        35.19783526    -18.05874276     -0.77591105
18230 343        35.24064450    -18.11484810     -0.74282053
18231 343        35.28855774    -18.16239681     -0.71097959
18232 343        35.34450181    -18.19732987     -0.66754820
18233 343        35.39036430    -18.20310725     -0.62011863
18234 343        35.38593965    -18.17853494     -0.59224874
18235 343        35.32348476    -18.13627684     -0.58546151
18236 343        35.24193236    -18.08524394     -0.59836450
18237 343        35.16943608    -18.02280492     -0.59904661
18238 343        35.13604925    -17.94967956     -0.57938898
18239 343        35.15904795    -17.89157607     -0.52562774
18240 343        35.20510545    -17.84589283     -0.45555939
18241 343        35.24830187    -17.81893661     -0.37135072
18242 343        35.30504782    -17.77086528     -0.31435444
18243 343        35.36933915    -17.69379674     -0.30773569
18244 343        35.39022536    -17.61662555     -0.33248506
18245 343        35.35027285    -17.56135868     -0.37943140
18246 343        35.26914149    -17.55432962     -0.43494989
18247 343        35.15789451    -17.58424180     -0.47292071
18248 343        35.04820468    -17.59444074     -0.50564253
18249 343        34.96466923    -17.57889183     -0.52978284
18250 343        34.92252619    -17.58618018     -0.52027356
18251 343        34.90372170    -17.62202895     -0.47590410
18252 343        34.88222876    -17.63422871     -0.44981268
18253 343        34.84052957    -17.60851062     -0.43789996
18254 343        34.78994035    -17.57914354     -0.41667546
18255 343        34.73561595    -17.57597234     -0.38370815
18256 343        34.67240980    -17.58849652     -0.37121903
18257 343        34.62149317    -17.60090330     -0.36799232
18258 343        34.60552406    -17.60061505     -0.34459154
18259 343        34.61346218    -17.59701843     -0.30092306
18260 343        34.62039608    -17.58545808     -0.26126246
18261 343        34.62509583    -17.55517145     -0.21395147
18262 343        34.64151131    -17.52863431     -0.15399888
18263 343        34.68338842    -17.53840309     -0.11070821
18264 343        34.73286871    -17.58064554     -0.09916860
18265 343        34.77703470    -17.61847185     -0.09913607
18266 343        34.81129668    -17.66063439     -0.08229569
18267 343        34.84683885    -17.69657125     -0.05542901
18268 343        34.88731008    -17.72059251     -0.02316702
18269 343        34.92180152    -17.70985357      0.00122855
18270 343        34.95252210    -17.67089499      0.01511584
18271 343        34.95951123    -17.64691845      0.01976609
18272 343        34.95146351    -17.65369608      0.00867387
18273 343        34.91897339    -17.65324289      0.00007549
18274 343        34.88543237    -17.61518024      0.01003919
18275 343        34.85722384    -17.54904599      0.02175676
18276 343        34.84890708    -17.46239824      0.02844029
18277 343        34.85998958    -17.39409400      0.03872555
18278 343        34.89628456    -17.35951406      0.07395229
18279 343        34.94519005    -17.34657258      0.12041519
18280 343        34.99476751    -17.35091462      0.16675492
18281 343        35.04175867    -17.35921864      0.19509228
18282 343        35.09961737    -17.36105413      0.20240147
18283 343        35.18994165    -17.37288707      0.18669966
18284 343        35.29773663    -17.39737377      0.14259117
18285 343        35.40891272    -17.42765680      0.07658550
18286 343        35.50870030    -17.46235308      0.02774210
18287 343        35.59761821    -17.49834364      0.04843271
18288 343        35.66892278    -17.55237363      0.12779431
18289 343        35.71666482    -17.60240326      0.22147346
18290 343        35.74940392    -17.65045807      0.27548314
18291 343        35.76254133    -17.71613559      0.29392788
18292 343        35.76317179    -17.79496251      0.28912738
18293 343        35.76267727    -17.83601581      0.26861204
18294 343        35.78227462    -17.84254426      0.24261047
18295 343        35.81896247    -17.84175177      0.22523820
18296 343        35.84963121    -17.85208679      0.21268012
18297 343        35.86782284    -17.87303489      0.21346770
18298 343        35.87883144    -17.88777156      0.25760478
18299 343        35.89170318    -17.91264595      0.32151354
18300 343        35.89674980    -17.94118510      0.35303400
18301 343        35.87209672    -17.95971362      0.33251354
18302 343        35.82835194    -17.95392587      0.27871636
18303 343        35.77032113    -17.94729944      0.22590905
18304 343        35.70541384    -17.94893548      0.18480673
18305 343        35.62733393    -17.95277798      0.15562423
18306 343        35.56191894    -17.95019455      0.12512131
18307 343        35.54304756    -17.95930767      0.09535930
18308 343        35.55124696    -17.96670923      0.07267241
18309 343        35.55434572    -17.96796825      0.03693376
18310 343        35.54217585    -17.99393192      0.00274076
18311 343        35.53521528    -18.02923860     -0.03184794
18312 343        35.54201294    -18.04277136     -0.06480090
18313 343        35.55817717    -18.03444717     -0.10936160
18314 343        35.57905033    -18.02807515     -0.16602787
18315 343        35.59700884    -18.03100852     -0.21213160
18316 343        35.62491055    -18.02450021     -0.23465824
18317 343        35.66043141    -17.99923044     -0.24185146
18318 343        35.69372925    -17.96551511     -0.25796021
18319 343        35.71256066    -17.95214913     -0.28351241
18320 343        35.71804716    -17.95863205     -0.32397569
18321 343        35.71553081    -17.97366572     -0.37200389
18322 343        35.69486218    -17.97787388     -0.39379741
18323 343        35.64804331    -17.96618976     -0.36288482
18324 343        35.57333834    -17.94690096     -0.30088919
18325 343        35.49343587    -17.93162711     -0.25385358
18326 343        35.43017838    -17.91491500     -0.23454185
18327 343        35.39223795    -17.88211055     -0.22548830
18328 343        35.36183965    -17.81969383     -0.18720080
18329 343        35.32621020    -17.75739239     -0.13597465
18330 343        35.30731288    -17.72436524     -0.11032373
18331 343        35.32752160    -17.71956755     -0.13001675
18332 343        35.38615086    -17.71792826     -0.16909626
18333 343        35.46515422    -17.69899259     -0.20782036
18334 343        35.52932040    -17.67176670     -0.24983898
18335 343        35.54425878    -17.65448416     -0.29480456
18336 343        35.51092481    -17.65390622     -0.32505492
18337 343        35.45338778    -17.64090281     -0.32843126
18338 343        35.41321029    -17.59483888     -0.32023788
18339 343        35.40706880    -17.52607856     -0.29512378
18340 343        35.42338757    -17.47474103     -0.25987158
18341 343        35.43506408    -17.45593219     -0.24483843
18342 343        35.44246988    -17.45830100     -0.27008232
18343 343        35.48035675    -17.45637493     -0.29889890
18344 343        35.53905967    -17.44602893     -0.31964545
18345 343        35.57146085    -17.43919424     -0.34613436
18346 343        35.58050179    -17.42507364     -0.37261736
18347 343        35.60379828    -17.39425615     -0.38528918
18348 343        35.64750844    -17.35113757     -0.39419378
18349 343        35.68818470    -17.29991168     -0.43317113
18350 343        35.70785406    -17.24416280     -0.49523363
18351 343        35.71854136    -17.19301752     -0.54979816
18352 343        35.75138333    -17.14428546     -0.58610375
18353 343        35.81698186    -17.10569494     -0.60822778
18354 343        35.88967665    -17.08227840     -0.62407847
18355 343        35.95638801    -17.07212510     -0.64410897
18356 343        36.02000113    -17.05332344     -0.65257969
18357 343        36.08099323    -17.02524371     -0.63506161
18358 343        36.13276684    -17.00695718     -0.60877654
18359 343        36.15959243    -17.01809008     -0.61851034
18360 343        36.15014249    -17.03605404     -0.66683368
18361 343        36.13548940    -17.03332476     -0.71168368
18362 343        36.13618745    -17.00927339     -0.72310833
18363 343        36.13202960    -16.96822725     -0.71116123
18364 343        36.12540036    -16.94444984     -0.69153495
18365 343        36.12344824    -16.91898358     -0.65663284
18366 343        36.14065441    -16.88962493     -0.58707008
18367 343        36.15486755    -16.83758815     -0.50453132
18368 343        36.13247522    -16.77034776     -0.43445680
18369 343        36.10340209    -16.71415383     -0.38389437
18370 343        36.11051859    -16.67299424     -0.33118424
18371 343        36.14546893    -16.64382614     -0.27939223
18372 343        36.16769159    -16.61396814     -0.22634625
18373 343        36.17212058    -16.59223313     -0.15512136
18374 343        36.18172451    -16.57273240     -0.08738848
18375 343        36.18390608    -16.56549934     -0.04355489
18376 343        36.16586540    -16.56568597     -0.02519841
18377 343        36.13693163    -16.57387124     -0.01392897
18378 343        36.09978772    -16.57243022     -0.01134499
18379 343        36.04137358    -16.57044428     -0.00871987
18380 343        35.97823394    -16.56830410     -0.00427872
18381 343        35.94276790    -16.56174702      0.01407429
18382 343        35.93564255    -16.56860337      0.05424446
18383 343        35.94251850    -16.59083920      0.09939106
18384 343        35.93949158    -16.65753686      0.14701737
18385 343        35.91987782    -16.76784078      0.16661641
18386 343        35.89665905    -16.90486458      0.15348386
18387 343        35.85939728    -17.02250567      0.11962808
18388 343        35.80664907    -17.10748692      0.11032819
18389 343        35.74986017    -17.17902589      0.13363734
18390 343        35.72902799    -17.24729435      0.16074925
18391 343        35.76500246    -17.31480644      0.18699081
18392 343        35.83763087    -17.36420333      0.20554177
18393 343        35.92205034    -17.41385614      0.20384917
18394 343        35.98149958    -17.46205235      0.18123698
18395 343        35.97158449    -17.51702687      0.15902337
18396 343        35.91311795    -17.55556912      0.14106557
18397 343        35.85208116    -17.58259906      0.12089284
18398 343        35.83269334    -17.60655778      0.07834961
18399 343        35.84458287    -17.62491581      0.01942235
18400 343        35.88118082    -17.65365990     -0.03277136
18401 343        35.92122554    -17.68617486     -0.06394803
18402 343        35.94169335    -17.72894120     -0.06412594
18403 343        35.96077478    -17.78646623     -0.07225398
18404 343        35.95861083    -17.85057689     -0.09605267
18405 343        35.94226316    -17.89158160     -0.14365470
18406 343        35.92781576    -17.92486427     -0.20801292
18407 343        35.93629064    -17.96308230     -0.27669431
18408 343        35.95702774    -18.01491125     -0.36013339
18409 343        35.98622142    -18.05856444     -0.45239229
18410 343        36.01457598    -18.07795471     -0.54624915
18411 343        36.05088480    -18.08845427     -0.62171394
18412 343        36.09824515    -18.07752793     -0.67610096
18413 343        36.14646483    -18.07384436     -0.69071566
18414 343        36.19654980    -18.08568487     -0.68446842
18415 343        36.22191773    -18.12727049     -0.68823308
18416 343        36.21630541    -18.17040758     -0.72371128
18417 343        36.20306604    -18.22108267     -0.76751610
18418 343        36.20944796    -18.26188227     -0.82249027
18419 343        36.19803048    -18.28491084     -0.89272913
18420 343        36.15905694    -18.27814237     -0.95933623
18421 343        36.12306214    -18.24601060     -0.99263460
18422 343        36.10125973    -18.20620021     -0.97196322
18423 343        36.09147474    -18.16019636     -0.91301436
18424 343        36.10520628    -18.11514774     -0.85746740
18425 343        36.14907641    -18.07599410     -0.84139227
18426 343        36.18856520    -18.05755756     -0.83216137
18427 343        36.19872566    -18.06293748     -0.81183765
18428 343        36.18493142    -18.09980685     -0.79844136
18429 343        36.18894530    -18.11185454     -0.80406532
18430 343        36.21377453    -18.08784064     -0.80688401
18431 343        36.22855736    -18.04589801     -0.80127289
18432 343        36.21697243    -18.01536974     -0.78319083
18433 343        36.21006349    -17.99009524     -0.76292412
18434 343        36.22741615    -17.97535067     -0.74307655
18435 343        36.24241670    -17.95771145     -0.73137757
18436 343        36.25119834    -17.94506831     -0.73646049
18437 343        36.24280760    -17.96921646     -0.73932521
18438 343        36.22816682    -18.01576726     -0.75763484
18439 343        36.21047342    -18.06894796     -0.78198549
18440 343        36.18821373    -18.11339864     -0.79716049
18441 343        36.15481030    -18.15051586     -0.79977626
18442 343        36.11421911    -18.18909399     -0.79392063
18443 343        36.06349202    -18.23259247     -0.79216743
18444 343        36.00693292    -18.27022230     -0.82326035
18445 343        35.97461076    -18.32279035     -0.90157008
18446 343        35.95168917    -18.36876225     -0.98859515
18447 343        35.94406012    -18.38902271     -1.04047937
18448 343        35.98009837    -18.40489283     -1.03634973
18449 343        36.06130749    -18.42148226     -1.00504856
18450 343        36.14542549    -18.43679941     -0.96641254
18451 343        36.20499658    -18.43191481     -0.92876013
18452 343        36.20820009    -18.41063448     -0.88991478
18453 343        36.16294223    -18.40409684     -0.86929904
18454 343        36.11081815    -18.42531874     -0.87625832
18455 343        36.06065731    -18.46205320     -0.91940251
18456 343        36.00817342    -18.48443967     -0.98444301
18457 343        35.96488209    -18.48050746     -1.03604513
18458 343        35.93061314    -18.46828259     -1.05994887
18459 343        35.92438751    -18.45772438     -1.08565562
18460 343        35.94716552    -18.44799533     -1.14368120
18461 343        35.99520549    -18.47990109     -1.20664717
18462 343        36.06013356    -18.55563016     -1.23546374
18463 343        36.13149421    -18.66098476     -1.23756589
18464 343        36.19693054    -18.75731200     -1.25970043
18465 343        36.22433923    -18.82836349     -1.30683227
18466 343        36.22580652    -18.86950050     -1.36756161
18467 343        36.21150812    -18.89810466     -1.42469777
18468 343        36.18763418    -18.91860212     -1.47888681
18469 343        36.15085702    -18.91163902     -1.51498606
18470 343        36.11634192    -18.89053024     -1.53101944
18471 343        36.11288666    -18.86911488     -1.52753793
18472 343        36.12891962    -18.88254878     -1.51442618
18473 343        36.14227778    -18.92802616     -1.49295294
18474 343        36.14335613    -19.00788362     -1.48580270
18475 343        36.14817718    -19.11331630     -1.48959325
18476 343        36.13112225    -19.21889264     -1.49123376
18477 343        36.10082108    -19.30155148     -1.49204381
18478 343        36.06800949    -19.33695101     -1.47660047
18479 343        36.06001042    -19.33316487     -1.42770660
18480 343        36.07750272    -19.32854038     -1.36270773
18481 343        36.08268790    -19.32778497     -1.31924167
18482 343        36.06605294    -19.32070904     -1.29689736
18483 343        36.04136955    -19.30761410     -1.27700112
18484 343        36.04827877    -19.29132392     -1.25839897
18485 343        36.07123232    -19.27900104     -1.25299075
18486 343        36.07411768    -19.29516654     -1.25421270
18487 343        36.05478348    -19.32777851     -1.25069976
18488 343        36.03038308    -19.34900821     -1.23550227
18489 343        36.01784400    -19.37086617     -1.23081469
18490 343        36.02781969    -19.39676449     -1.24082370
18491 343        36.03789574    -19.42531319     -1.24805503
18492 343        36.05018099    -19.42562158     -1.25274286
18493 343        36.08411383    -19.39532993     -1.24781333
18494 343        36.14822073    -19.34083170     -1.24629121
18495 343        36.21187535    -19.28348887     -1.23544941
18496 343        36.25590469    -19.23705480     -1.22487111
18497 343        36.28477410    -19.20344804     -1.21744328
18498 343        36.32476880    -19.18925462     -1.21769765
18499 343        36.37189606    -19.18676498     -1.22012235
18500 343        36.40291855    -19.19375679     -1.22041233
18501 343        36.42608185    -19.19911381     -1.22883080
18502 343        36.46032802    -19.20890216     -1.23743744
18503 343        36.52155868    -19.21631224     -1.24365482
18504 343        36.56666691    -19.22122732     -1.23367869
18505 343        36.58937237    -19.21359705     -1.23116726
18506 343        36.61277357    -19.17752267     -1.25261888
18507 343        36.63713777    -19.11112665     -1.29896684
18508 343        36.63811525    -19.04518238     -1.33561947
18509 343        36.61708130    -19.01057287     -1.34953718
18510 343        36.60268150    -19.02660436     -1.33192180
18511 343        36.60212150    -19.07459563     -1.31317812
18512 343        36.59222854    -19.11625166     -1.31087731
18513 343        36.55947204    -19.12821741     -1.31081038
18514 343        36.53766144    -19.11513755     -1.30784011
18515 343        36.54103373    -19.07632037     -1.30645019
18516 343        36.56683637    -19.00437549     -1.32205611
18517 343        36.60201778    -18.92435673     -1.33899626
18518 343        36.63366414    -18.87422201     -1.34883137
18519 343        36.64285449    -18.87878515     -1.32711281
18520 343        36.62085221    -18.90533634     -1.29160317
18521 343        36.58805028    -18.92139891     -1.26497511
18522 343        36.58021203    -18.91203527     -1.27550268
18523 343        36.59836066    -18.88031814     -1.29899324
18524 343        36.61924104    -18.82245407     -1.30923375
18525 343        36.63935066    -18.74454941     -1.31895866
18526 343        36.66863803    -18.67432469     -1.33513672
18527 343        36.71226996    -18.61871236     -1.35496208
18528 343        36.74860068    -18.59254073     -1.33783856
18529 343        36.77431575    -18.60303268     -1.30883575
18530 343        36.81176276    -18.64091492     -1.29600117
18531 343        36.86365502    -18.67631659     -1.31588363
18532 343        36.91405825    -18.70627402     -1.33092440
18533 343        36.94862383    -18.72883065     -1.32865021
18534 343        36.96876577    -18.72504285     -1.30448762
18535 343        36.98301407    -18.70190009     -1.27046607
18536 343        36.99931105    -18.67710214     -1.23690721
18537 343        37.02826607    -18.65789272     -1.20144517
18538 343        37.06466072    -18.63846357     -1.17161445
18539 343        37.09878310    -18.61937146     -1.14897922
18540 343        37.14534188    -18.58481786     -1.14512070
18541 343        37.20593254    -18.52453509     -1.14185830
18542 343        37.25095803    -18.44879649     -1.14263267
18543 343        37.26276384    -18.36958230     -1.15930988
18544 343        37.25458822    -18.29385121     -1.19868358
18545 343        37.24968305    -18.21205691     -1.23142211
18546 343        37.24223784    -18.10998632     -1.23907632
18547 343        37.22557961    -18.01501061     -1.22408361
18548 343        37.19889200    -17.92920596     -1.21595107
18549 343        37.15960916    -17.85937813     -1.21846884
18550 343        37.12881904    -17.82894595     -1.20432887
18551 343        37.13443380    -17.83738384     -1.17731216
18552 343        37.15412321    -17.87268252     -1.16482548
18553 343        37.16538729    -17.89012958     -1.18714699
18554 343        37.15531916    -17.90729898     -1.21859344
18555 343        37.12857960    -17.95197773     -1.22963824
18556 343        37.11470543    -18.00898616     -1.22523504
18557 343        37.12809577    -18.04325796     -1.22487684
18558 343        37.16088170    -18.05994956     -1.21868220
18559 343        37.19131744    -18.08956558     -1.19711772
18560 343        37.20900870    -18.14427583     -1.17066089
18561 343        37.21401214    -18.20760268     -1.16585409
18562 343        37.22576266    -18.27011622     -1.18213184
18563 343        37.24179652    -18.32219693     -1.20301965
18564 343        37.24456315    -18.35347983     -1.22193717
18565 343        37.21872417    -18.36024467     -1.25132344
18566 343        37.18722823    -18.36685899     -1.29997353
18567 343        37.18133931    -18.39349882     -1.35871520
18568 343        37.20164145    -18.42423814     -1.39699926
18569 343        37.23711611    -18.44148810     -1.39510257
18570 343        37.27371242    -18.44342949     -1.35055970
18571 343        37.31114380    -18.43933524     -1.27038818
18572 343        37.34900775    -18.43183164     -1.19291869
18573 343        37.40160530    -18.41230807     -1.14015284
18574 343        37.46638123    -18.38486485     -1.10803831
18575 343        37.51605780    -18.35405621     -1.10179725
18576 343        37.52899698    -18.31488764     -1.11803274
18577 343        37.50544388    -18.26023885     -1.14805055
18578 343        37.48551321    -18.22462949     -1.15981784
18579 343        37.49904841    -18.22639649     -1.15914343
18580 343        37.52248888    -18.26367382     -1.16959263
18581 343        37.52531125    -18.30523910     -1.20409058
18582 343        37.52151614    -18.33720870     -1.23425721
18583 343        37.51825133    -18.36218511     -1.22518057
18584 343        37.51258956    -18.36524011     -1.18571188
18585 343        37.50111679    -18.34551326     -1.14915435
18586 343        37.48624199    -18.31588906     -1.15016947
18587 343        37.47583266    -18.29224231     -1.19744184
18588 343        37.46176445    -18.27267142     -1.27247918
18589 343        37.43597409    -18.25841987     -1.35988759
18590 343        37.40591980    -18.24442805     -1.44511106
18591 343        37.39868208    -18.23962721     -1.50420828
18592 343        37.40497544    -18.25142890     -1.52056663
18593 343        37.40934060    -18.25262236     -1.49736973
18594 343        37.41620362    -18.24210147     -1.45127636
18595 343        37.41882128    -18.22937986     -1.41180843
