19180 337         3.57577129    -35.06552743     -1.10768576
19181 337         3.59773805    -35.05969111     -1.06343109
19182 337         3.62982900    -35.07395538     -1.03352377
19183 337         3.65638901    -35.11377462     -1.00855137
19184 337         3.67600242    -35.16078921     -0.96680989
19185 337         3.68615319    -35.18606291     -0.92125112
19186 337         3.69061876    -35.18656789     -0.87523959
19187 337         3.71107650    -35.16576985     -0.83698940
19188 337         3.76558688    -35.12861985     -0.81164189
19189 337         3.83918583    -35.09319943     -0.81093563
19190 337         3.91769130    -35.07514772     -0.85245040
19191 337         3.99200731    -35.07759711     -0.92565509
19192 337         4.06891893    -35.08524365     -1.01142008
19193 337         4.13887229    -35.09059825     -1.06228545
19194 337         4.20585709    -35.10480748     -1.07038390
19195 337         4.26918534    -35.12970353     -1.04808067
19196 337         4.32713498    -35.14087270     -1.01565010
19197 337         4.35434519    -35.13274507     -0.98795441
19198 337         4.34475783    -35.12905654     -0.95837933
19199 337         4.31341714    -35.13606609     -0.92253064
19200 337         4.30563307    -35.14975161     -0.87433036
19201 337         4.34477131    -35.16247871     -0.82060251
19202 337         4.39989683    -35.16653730     -0.77408787
19203 337         4.44941612    -35.17227511     -0.76976791
19204 337         4.46748963    -35.19893069     -0.81312024
19205 337         4.46965512    -35.24315934     -0.88056083
19206 337         4.47181008    -35.31129382     -0.92476110
19207 337         4.48814143    -35.38320968     -0.94223496
19208 337         4.51752471    -35.44745373     -0.95118644
19209 337         4.54315984    -35.50452289     -0.97907466
19210 337         4.55552711    -35.57739933     -1.01916932
19211 337         4.54628860    -35.66856888     -1.04494113
19212 337         4.53513553    -35.75306721     -1.06039478
19213 337         4.53019086    -35.82385229     -1.07957734
19214 337         4.53300777    -35.88861835     -1.11797144
19215 337         4.54024001    -35.96602643     -1.17225912
19216 337         4.55217066    -36.04555819     -1.22988225
19217 337         4.57451517    -36.11669432     -1.28351742
19218 337         4.60907527    -36.17889817     -1.33832992
19219 337         4.65261916    -36.24461802     -1.38162121
19220 337         4.69329003    -36.30846848     -1.39891068
19221 337         4.70307115    -36.35810813     -1.39097591
19222 337         4.65594571    -36.39860520     -1.36507867
19223 337         4.58426243    -36.44162161     -1.33899960
19224 337         4.53181328    -36.48208400     -1.33438182
19225 337         4.50983522    -36.51323350     -1.35490077
19226 337         4.50333531    -36.53856659     -1.38150856
19227 337         4.50878321    -36.54754758     -1.39101750
19228 337         4.52763569    -36.53905054     -1.37718325
19229 337         4.54497764    -36.51715968     -1.35801084
19230 337         4.54094941    -36.50082291     -1.32807632
19231 337         4.51527548    -36.49970094     -1.26572513
19232 337         4.47671772    -36.49337700     -1.16979980
19233 337         4.43154935    -36.47849329     -1.06682048
19234 337         4.39407816    -36.46214538     -0.98966548
19235 337         4.35091809    -36.44239500     -0.96536825
19236 337         4.32160595    -36.42472284     -0.98341072
19237 337         4.31499380    -36.41529305     -1.00675698
19238 337         4.34001489    -36.40540408     -1.02736722
19239 337         4.37947447    -36.39280328     -1.04113540
19240 337         4.41187090    -36.36816932     -1.04656901
19241 337         4.42152021    -36.33951405     -1.02872961
19242 337         4.40787054    -36.32148294     -0.97947615
19243 337         4.35769004    -36.31659930     -0.91542172
19244 337         4.29212706    -36.31549571     -0.84851687
19245 337         4.22771779    -36.32471575     -0.76970702
19246 337         4.16533054    -36.34645644     -0.66150400
19247 337         4.12123979    -36.36241152     -0.53192372
19248 337         4.08819184    -36.38634428     -0.41659390
19249 337         4.07496213    -36.42982642     -0.33779849
19250 337         4.06810895    -36.49934392     -0.31601113
19251 337         4.06417268    -36.56693565     -0.32559387
19252 337         4.06090092    -36.62425307     -0.33728175
19253 337         4.06852112    -36.67639291     -0.33849576
19254 337         4.09252743    -36.70336345     -0.30310512
19255 337         4.13089864    -36.69829552     -0.22500776
19256 337         4.17277697    -36.68588543     -0.13874984
19257 337         4.20232417    -36.68880679     -0.06721993
19258 337         4.20600200    -36.71806752     -0.02109952
19259 337         4.17813945    -36.76535844      0.01745143
19260 337         4.15310460    -36.82606979      0.03259233
19261 337         4.14649234    -36.88847344      0.02786325
19262 337         4.13429911    -36.94902717      0.02806516
19263 337         4.10727651    -36.98051146      0.07439385
19264 337         4.09432416    -36.97369131      0.17766281
19265 337         4.10490709    -36.92337604      0.28168678
19266 337         4.12377519    -36.85180773      0.36157093
19267 337         4.12705337    -36.79828747      0.40789386
19268 337         4.11011813    -36.77078698      0.44478541
19269 337         4.07129674    -36.75511497      0.48641597
19270 337         4.02265261    -36.73741484      0.52588198
19271 337         3.98414396    -36.72239374      0.54978885
19272 337         3.96349202    -36.72840195      0.54691302
19273 337         3.93350764    -36.76090243      0.55091088
19274 337         3.90195586    -36.78695271      0.58367550
19275 337         3.90023146    -36.79125955      0.66324279
19276 337         3.95196057    -36.78060446      0.72093874
19277 337         4.04015651    -36.77836193      0.75039635
19278 337         4.13808031    -36.78711430      0.75886890
19279 337         4.22899857    -36.79750636      0.75250857
19280 337         4.29903629    -36.81502900      0.72381242
19281 337         4.34162989    -36.85076636      0.67824427
19282 337         4.33308469    -36.88411333      0.66145998
19283 337         4.29335272    -36.91462790      0.68062592
19284 337         4.23553861    -36.91935891      0.71404570
19285 337         4.18681928    -36.88112539      0.72442957
19286 337         4.17056120    -36.84462447      0.72040584
19287 337         4.17866980    -36.83665080      0.70228410
19288 337         4.19116812    -36.86330059      0.68068744
19289 337         4.20709997    -36.89844538      0.65686716
19290 337         4.22815796    -36.92993782      0.63620360
19291 337         4.25352021    -36.95407977      0.61644041
19292 337         4.26885701    -36.95914255      0.60042547
19293 337         4.27678490    -36.96474251      0.59554229
19294 337         4.30557977    -36.99453419      0.59758491
19295 337         4.35223428    -37.06038943      0.60442399
19296 337         4.40319986    -37.14213458      0.60018547
19297 337         4.46555324    -37.23525000      0.58972334
19298 337         4.53835842    -37.32204817      0.57206691
19299 337         4.56395344    -37.40557644      0.57165521
19300 337         4.53234614    -37.47276686      0.58366089
19301 337         4.46459627    -37.52911289      0.61044790
19302 337         4.40979591    -37.58598554      0.64575753
19303 337         4.41749500    -37.61125964      0.67148903
19304 337         4.47768200    -37.63432234      0.68397478
19305 337         4.55463360    -37.66150153      0.69347398
19306 337         4.62184477    -37.68901900      0.70770018
19307 337         4.67711674    -37.70647965      0.73467288
19308 337         4.68826100    -37.74346829      0.76450926
19309 337         4.63903851    -37.80913574      0.78082952
19310 337         4.54862469    -37.88971027      0.78895421
19311 337         4.48852972    -37.94311635      0.78348978
19312 337         4.45797259    -37.97594631      0.77712434
19313 337         4.43566232    -38.01882822      0.76949922
19314 337         4.41441253    -38.07935265      0.76956139
19315 337         4.39076747    -38.12572662      0.77578191
19316 337         4.37306249    -38.13714682      0.80134862
19317 337         4.34984180    -38.13702938      0.84745280
19318 337         4.33331798    -38.12941138      0.88244644
19319 337         4.32439808    -38.13507015      0.90686028
19320 337         4.32407705    -38.14374655      0.93371528
19321 337         4.34121080    -38.14892827      0.97058257
19322 337         4.37040717    -38.15409799      1.00012278
19323 337         4.37911238    -38.17035285      1.00898868
19324 337         4.33670283    -38.22379863      0.98189617
19325 337         4.26755952    -38.27642176      0.93996905
19326 337         4.20888991    -38.28809423      0.88977843
19327 337         4.17691527    -38.25176244      0.84918142
19328 337         4.15559014    -38.20172598      0.83440248
19329 337         4.12792060    -38.14818040      0.82218819
19330 337         4.08896624    -38.08424159      0.81533125
19331 337         4.06237369    -38.02679513      0.82869933
19332 337         4.05221649    -37.99228928      0.88087071
19333 337         4.06150292    -37.97702181      0.94439165
19334 337         4.06628808    -37.97516539      0.98462200
19335 337         4.05524380    -37.97803947      0.98733511
19336 337         4.03093297    -37.97733304      0.98249598
19337 337         4.01773934    -37.98291648      0.97664576
19338 337         4.02724950    -37.99037186      0.95526938
19339 337         4.04727631    -38.01184885      0.92865373
19340 337         4.05256564    -38.05115823      0.90104609
19341 337         4.02705210    -38.09026861      0.88086333
19342 337         4.00083979    -38.12960288      0.87929667
19343 337         4.00250978    -38.16585629      0.91104313
19344 337         4.02662157    -38.19983109      0.94619522
19345 337         4.03686575    -38.24605233      0.96593266
19346 337         4.02782837    -38.29654207      0.95400015
19347 337         3.99503049    -38.33631855      0.91667399
19348 337         3.95404864    -38.36764487      0.86165270
19349 337         3.91099897    -38.39451658      0.81078200
19350 337         3.89513910    -38.40080986      0.76707242
19351 337         3.91773571    -38.36420563      0.70865393
19352 337         3.96496312    -38.30127525      0.66119883
19353 337         4.02060382    -38.22652522      0.64764848
19354 337         4.07204424    -38.15048825      0.63862181
19355 337         4.09728945    -38.10152160      0.59177984
19356 337         4.11945474    -38.09566845      0.50421765
19357 337         4.17430812    -38.12600365      0.41742231
19358 337         4.23801750    -38.16174358      0.37256024
19359 337         4.29508823    -38.17671535      0.34350626
19360 337         4.34665169    -38.17732216      0.33406853
19361 337         4.39508757    -38.17404147      0.34861903
19362 337         4.44449475    -38.16014780      0.39251053
19363 337         4.44107087    -38.13892171      0.42492586
19364 337         4.37398616    -38.11729294      0.44204839
19365 337         4.29152390    -38.12952744      0.44758673
19366 337         4.21770328    -38.17225747      0.44411918
19367 337         4.15243028    -38.20980563      0.43449007
19368 337         4.09692021    -38.22226901      0.42626265
19369 337         4.04123998    -38.23244077      0.42975292
19370 337         3.99183549    -38.26104604      0.44391209
19371 337         3.96994995    -38.28255253      0.46666239
19372 337         3.97481520    -38.28511447      0.50905634
19373 337         3.95639087    -38.29177232      0.56184228
19374 337         3.89306437    -38.31035081      0.59250088
19375 337         3.83179693    -38.32591317      0.61536564
19376 337         3.81245207    -38.31456786      0.64568644
19377 337         3.82160593    -38.27756525      0.67568393
19378 337         3.82943083    -38.21330339      0.67578581
19379 337         3.81612786    -38.13363442      0.64112706
19380 337         3.76366978    -38.06260312      0.59396329
19381 337         3.67842064    -37.99628598      0.55248092
19382 337         3.57100624    -37.92267903      0.52416732
19383 337         3.46425309    -37.83212048      0.51105930
19384 337         3.38656367    -37.71963504      0.49407293
19385 337         3.35294006    -37.59973148      0.44916709
19386 337         3.35534158    -37.49041774      0.37749360
19387 337         3.36689567    -37.40879010      0.29857046
19388 337         3.36363474    -37.35674170      0.22168781
19389 337         3.33306304    -37.32661733      0.14846704
19390 337         3.29756668    -37.32200475      0.08272814
19391 337         3.26860762    -37.33838147      0.02030662
19392 337         3.25823246    -37.36559638     -0.03510413
19393 337         3.23866285    -37.38750772     -0.08201757
19394 337         3.18777400    -37.40038810     -0.11910647
19395 337         3.11140987    -37.40910980     -0.14040449
19396 337         3.04234026    -37.41970824     -0.13338456
19397 337         2.98830747    -37.45271569     -0.11891885
19398 337         2.95785355    -37.51018012     -0.11306028
19399 337         2.96823622    -37.56174973     -0.09762652
19400 337         3.00559997    -37.57640215     -0.08376501
19401 337         3.03797903    -37.55070799     -0.09729789
19402 337         3.03683258    -37.54380928     -0.07338359
19403 337         3.03205360    -37.53651497     -0.04429392
19404 337         3.01701479    -37.50662453     -0.02098198
19405 337         3.01585200    -37.45469835     -0.01296604
19406 337         3.01988216    -37.37535582     -0.02325268
19407 337         3.03712576    -37.27231343     -0.05547396
19408 337         3.06840466    -37.19623841     -0.07257616
19409 337         3.10197854    -37.19320800     -0.06447941
19410 337         3.13185621    -37.22083263     -0.04021130
19411 337         3.14355328    -37.22989174     -0.01835208
19412 337         3.14729818    -37.21014167     -0.00191527
19413 337         3.13562945    -37.17176029      0.01371020
19414 337         3.10298416    -37.12094763      0.01515132
19415 337         3.05028925    -37.06271205     -0.00264276
19416 337         3.00542959    -37.02199541     -0.01811906
19417 337         2.97998240    -37.01898597     -0.01719217
19418 337         2.96710347    -37.04932924     -0.00005455
19419 337         2.97022627    -37.06662202      0.00419315
19420 337         2.98067961    -37.05693865     -0.00093020
19421 337         2.99467048    -37.04151544     -0.00585430
19422 337         2.98502631    -37.04871380     -0.01843255
19423 337         2.94918270    -37.08528334     -0.04717221
19424 337         2.88827257    -37.10246563     -0.07666330
19425 337         2.83747221    -37.08397580     -0.11986554
19426 337         2.81019528    -37.04632224     -0.18819437
19427 337         2.80460980    -37.04278605     -0.26149717
19428 337         2.81243225    -37.07665795     -0.32936295
19429 337         2.82478216    -37.13207885     -0.37725621
19430 337         2.82779993    -37.21875616     -0.42861542
19431 337         2.79834466    -37.30889494     -0.46988824
19432 337         2.76486308    -37.36545968     -0.51587600
19433 337         2.73458689    -37.38654670     -0.58620866
19434 337         2.71347779    -37.42461987     -0.65759276
19435 337         2.71013787    -37.48167454     -0.71692551
19436 337         2.71572390    -37.54214815     -0.76585247
19437 337         2.71223571    -37.61329118     -0.82181366
19438 337         2.70038990    -37.69901245     -0.85992078
19439 337         2.68249364    -37.76173964     -0.89468607
19440 337         2.65332707    -37.80677354     -0.91769737
19441 337         2.60831865    -37.85698538     -0.90811909
19442 337         2.55374422    -37.90864139     -0.87929061
19443 337         2.54057377    -37.95503803     -0.87330836
19444 337         2.58828523    -37.97596110     -0.89701648
19445 337         2.65181955    -37.98020564     -0.90440969
19446 337         2.67926754    -37.98160853     -0.89598839
19447 337         2.67618512    -37.96955208     -0.87411502
19448 337         2.68264379    -37.95233231     -0.86271947
19449 337         2.68270752    -37.95492018     -0.84750927
19450 337         2.67621129    -37.95526207     -0.82602603
19451 337         2.65725306    -37.92923913     -0.78476193
19452 337         2.62199195    -37.89810215     -0.72931564
19453 337         2.59034245    -37.88776847     -0.67043916
19454 337         2.57410501    -37.88984560     -0.61523429
19455 337         2.57565329    -37.87392843     -0.55315261
19456 337         2.59905494    -37.84348520     -0.49539486
19457 337         2.64555776    -37.80347997     -0.45925878
19458 337         2.68969925    -37.77223571     -0.44481472
19459 337         2.74022320    -37.77371953     -0.44421294
19460 337         2.78642606    -37.81248999     -0.44475127
19461 337         2.80595965    -37.85699849     -0.44841260
19462 337         2.75626225    -37.86686614     -0.44790566
19463 337         2.66094639    -37.86559636     -0.45333272
19464 337         2.59176306    -37.90325951     -0.44049380
19465 337         2.54528993    -37.95527870     -0.40974339
19466 337         2.52692563    -37.95759823     -0.39081647
19467 337         2.50160246    -37.91118315     -0.38992080
19468 337         2.47492558    -37.85227991     -0.39708491
19469 337         2.44428941    -37.80793594     -0.40929890
19470 337         2.40716653    -37.80391591     -0.42618590
19471 337         2.35816063    -37.84830035     -0.42982789
19472 337         2.31125544    -37.92867674     -0.41457059
19473 337         2.25857129    -38.02229502     -0.40130222
19474 337         2.18707652    -38.10503753     -0.39552957
19475 337         2.12306475    -38.14973453     -0.38240530
19476 337         2.09210640    -38.14540518     -0.35998353
19477 337         2.09111207    -38.11699251     -0.34722649
19478 337         2.08909297    -38.09526415     -0.33433581
19479 337         2.10449262    -38.09325364     -0.33480515
19480 337         2.13257499    -38.09512651     -0.33503882
19481 337         2.15958167    -38.10854095     -0.33486574
19482 337         2.15063507    -38.14226702     -0.35317987
19483 337         2.10580988    -38.18293146     -0.38359007
19484 337         2.06228678    -38.21752911     -0.39735041
19485 337         2.05494729    -38.25547420     -0.41361134
19486 337         2.09732278    -38.28472476     -0.46907454
19487 337         2.16427360    -38.28809857     -0.55149673
19488 337         2.24739235    -38.27382696     -0.62890970
19489 337         2.32065737    -38.24534270     -0.67919530
19490 337         2.37698504    -38.23782764     -0.71266956
19491 337         2.39830002    -38.25096540     -0.74827204
19492 337         2.37977306    -38.28366435     -0.77678181
19493 337         2.34059225    -38.33921367     -0.79810562
19494 337         2.29705240    -38.41463026     -0.81200860
19495 337         2.25279866    -38.48813884     -0.80808205
19496 337         2.20385169    -38.52660443     -0.79731983
19497 337         2.17938646    -38.51201717     -0.79592819
19498 337         2.17878758    -38.46107007     -0.78783975
19499 337         2.16809304    -38.40930882     -0.75832373
19500 337         2.11517923    -38.36917093     -0.71322979
19501 337         2.01966314    -38.34959287     -0.66840600
19502 337         1.92025059    -38.34484236     -0.63680245
19503 337         1.84645684    -38.33276808     -0.62162898
19504 337         1.78515500    -38.31158459     -0.61766275
19505 337         1.70973895    -38.27573164     -0.63337561
19506 337         1.63366514    -38.22951188     -0.65914627
19507 337         1.58695013    -38.19430418     -0.67795566
19508 337         1.53939202    -38.18512825     -0.68073625
19509 337         1.47859411    -38.18784948     -0.68330977
19510 337         1.40887099    -38.18520250     -0.69784114
19511 337         1.36376444    -38.17374712     -0.71987522
19512 337         1.34398244    -38.15000868     -0.74260756
19513 337         1.33765677    -38.14064116     -0.76874749
19514 337         1.32583303    -38.15333210     -0.80152025
19515 337         1.30539271    -38.16459976     -0.84476362
19516 337         1.28828702    -38.15438826     -0.90045729
19517 337         1.28305822    -38.11840967     -0.96501831
19518 337         1.30342049    -38.08240962     -1.03261446
19519 337         1.32281631    -38.05655325     -1.08727063
19520 337         1.31794251    -38.05604763     -1.13300830
19521 337         1.28350198    -38.08508565     -1.18541261
19522 337         1.25671952    -38.13181141     -1.26541261
19523 337         1.22683643    -38.18996730     -1.35747168
19524 337         1.17687380    -38.25622815     -1.43523047
19525 337         1.12269133    -38.31041029     -1.50431264
19526 337         1.08166657    -38.35246456     -1.57875583
19527 337         1.04982527    -38.36732683     -1.66390043
19528 337         1.00342827    -38.35286979     -1.73189122
19529 337         0.96434872    -38.32886374     -1.79094911
19530 337         0.96498156    -38.32061584     -1.85675931
19531 337         1.00796663    -38.34684568     -1.91318433
19532 337         1.04487632    -38.38497052     -1.93257767
19533 337         1.05986773    -38.41843772     -1.91372798
19534 337         1.08668493    -38.43410806     -1.87516916
19535 337         1.14731743    -38.42727212     -1.84465308
19536 337         1.22047651    -38.39285098     -1.86036609
19537 337         1.29422058    -38.34837327     -1.88222462
19538 337         1.33845332    -38.30532190     -1.89172028
19539 337         1.33690825    -38.26330283     -1.89383027
19540 337         1.33334809    -38.22403063     -1.91111595
19541 337         1.34681193    -38.20510143     -1.96817132
19542 337         1.35853933    -38.21745506     -2.02608672
19543 337         1.33897374    -38.22961701     -2.05208922
19544 337         1.29917135    -38.23621256     -2.02649928
19545 337         1.27953222    -38.23349450     -1.98617987
19546 337         1.29222930    -38.22947177     -1.97406743
19547 337         1.34003571    -38.26993241     -1.98775197
19548 337         1.42735957    -38.34384847     -1.98355998
19549 337         1.50301284    -38.40040453     -1.95183040
19550 337         1.53635672    -38.42221966     -1.90646899
19551 337         1.53871016    -38.44045489     -1.83704544
19552 337         1.53676796    -38.46779242     -1.74933433
19553 337         1.54864620    -38.48324062     -1.67038926
19554 337         1.58540637    -38.46387205     -1.61867030
19555 337         1.62711091    -38.43265527     -1.57515768
19556 337         1.64878847    -38.41571557     -1.51949713
19557 337         1.64532954    -38.43735593     -1.44759170
19558 337         1.64239276    -38.49155350     -1.37165399
19559 337         1.64749147    -38.55486658     -1.29496814
19560 337         1.66036275    -38.59249802     -1.22715445
19561 337         1.69190012    -38.63163371     -1.17357748
19562 337         1.74405304    -38.69056846     -1.14199345
19563 337         1.80658305    -38.76419815     -1.12544576
19564 337         1.89106826    -38.84741874     -1.10944175
19565 337         1.97619064    -38.90660269     -1.09812872
19566 337         2.01985342    -38.93030302     -1.12278788
19567 337         1.99730054    -38.93063856     -1.13233796
19568 337         1.93794530    -38.92011527     -1.10173938
19569 337         1.88199341    -38.89485621     -1.06090345
19570 337         1.83613666    -38.85974962     -1.03603795
19571 337         1.82657713    -38.81574858     -1.03257049
19572 337         1.85945004    -38.79344652     -1.05162348
19573 337         1.93055845    -38.78346439     -1.09076041
19574 337         2.00886461    -38.76222809     -1.14182804
19575 337         2.06442947    -38.71864119     -1.18805258
19576 337         2.07676578    -38.67015369     -1.20743611
19577 337         2.06153280    -38.65540947     -1.21003956
19578 337         2.05591706    -38.67823712     -1.21524023
19579 337         2.08294309    -38.71792665     -1.23733371
19580 337         2.11863196    -38.73059142     -1.28156917
19581 337         2.12413125    -38.71199893     -1.34717874
19582 337         2.10352269    -38.69222076     -1.41742191
19583 337         2.08631534    -38.68377946     -1.48342358
19584 337         2.07825116    -38.67496579     -1.53083151
19585 337         2.07381411    -38.66280221     -1.57880704
19586 337         2.08035879    -38.64794413     -1.63615671
19587 337         2.08578843    -38.66737906     -1.67249891
19588 337         2.07390524    -38.71361936     -1.66970238
19589 337         2.05223350    -38.74279442     -1.64708805
19590 337         2.05492219    -38.75369792     -1.62747664
19591 337         2.08767007    -38.75654111     -1.61085614
19592 337         2.13057309    -38.76052744     -1.59729864
19593 337         2.15880539    -38.76535370     -1.58496580
19594 337         2.16882097    -38.76766932     -1.56198226
19595 337         2.16520735    -38.74761134     -1.50981111
19596 337         2.15638944    -38.70619425     -1.43081063
19597 337         2.14175724    -38.66599820     -1.33979430
19598 337         2.12631194    -38.66128489     -1.26232775
19599 337         2.12365502    -38.69136013     -1.21023101
19600 337         2.12865705    -38.75152126     -1.17051150
19601 337         2.11893337    -38.84461870     -1.12023689
19602 337         2.04879236    -38.93993040     -1.06007206
19603 337         1.93844575    -39.00393764     -0.98685993
19604 337         1.83517817    -39.02720358     -0.90258579
19605 337         1.78245861    -39.04188657     -0.82622490
19606 337         1.77531731    -39.06064013     -0.74899792
19607 337         1.78356171    -39.09884029     -0.67191159
19608 337         1.79375622    -39.13671150     -0.61633105
19609 337         1.80273167    -39.16580254     -0.59490956
19610 337         1.78958358    -39.18798861     -0.61095555
19611 337         1.73643617    -39.21138009     -0.62444389
19612 337         1.63465162    -39.23328164     -0.61244700
19613 337         1.51633886    -39.24483426     -0.56283277
19614 337         1.42311602    -39.25378450     -0.48708975
19615 337         1.35260841    -39.27376104     -0.40269639
19616 337         1.29422594    -39.30920909     -0.33502568
19617 337         1.23683906    -39.33922084     -0.29693991
19618 337         1.20532126    -39.37000793     -0.28540101
19619 337         1.19922957    -39.41075283     -0.30354716
19620 337         1.21106257    -39.45939789     -0.34320320
19621 337         1.21213508    -39.48796798     -0.38990383
19622 337         1.18539017    -39.49957144     -0.43315489
19623 337         1.12592995    -39.49706974     -0.45936730
19624 337         1.05825815    -39.47864036     -0.45238819
19625 337         0.99532896    -39.44721443     -0.43101004
19626 337         0.93976898    -39.41276162     -0.42308205
19627 337         0.90874913    -39.38867770     -0.42717757
19628 337         0.90801584    -39.38197564     -0.44448086
19629 337         0.92505006    -39.39718554     -0.46664081
19630 337         0.89430168    -39.39512744     -0.48640820
19631 337         0.79917211    -39.36712514     -0.49933523
19632 337         0.68658464    -39.34031999     -0.49462410
19633 337         0.61108586    -39.34173747     -0.47524707
19634 337         0.56375927    -39.36774447     -0.47713341
19635 337         0.55101082    -39.39447818     -0.52045509
19636 337         0.57264433    -39.41426498     -0.59401183
19637 337         0.58687117    -39.42958616     -0.66999754
19638 337         0.56406066    -39.43402154     -0.73529540
19639 337         0.49381932    -39.42057240     -0.76600314
19640 337         0.41411004    -39.38837655     -0.75995616
19641 337         0.35775649    -39.34295417     -0.74657853
19642 337         0.33121216    -39.30948555     -0.75610259
19643 337         0.31269599    -39.30184506     -0.80286641
19644 337         0.27585507    -39.31778582     -0.85423624
19645 337         0.20780676    -39.34755841     -0.88970114
19646 337         0.12128994    -39.38159900     -0.91615520
19647 337         0.03994476    -39.40813478     -0.95413200
19648 337        -0.02236515    -39.42606124     -1.00716764
19649 337        -0.05428310    -39.43489263     -1.04586360
19650 337        -0.06936713    -39.43875066     -1.04788741
19651 337        -0.08146570    -39.42594595     -1.02720237
19652 337        -0.08750432    -39.38397565     -0.99900928
19653 337        -0.08919785    -39.33087145     -0.96608410
19654 337        -0.07400032    -39.29386133     -0.92583027
19655 337        -0.04399913    -39.28625502     -0.89623850
19656 337        -0.02413583    -39.30668966     -0.87863273
19657 337        -0.03671895    -39.34827476     -0.84914349
19658 337        -0.07332231    -39.40159045     -0.80551079
19659 337        -0.10614576    -39.44701836     -0.78896851
19660 337        -0.12693916    -39.47718359     -0.81407585
19661 337        -0.13229046    -39.49948581     -0.84473003
19662 337        -0.13192802    -39.51960738     -0.85393840
19663 337        -0.13550209    -39.54266408     -0.84952329
19664 337        -0.13225889    -39.55885243     -0.84583411
19665 337        -0.10289765    -39.57267425     -0.84765264
19666 337        -0.04877567    -39.57892643     -0.83553816
19667 337         0.00280833    -39.57988387     -0.81411112
19668 337         0.02916917    -39.57327781     -0.80886293
19669 337         0.03029633    -39.57233416     -0.82670553
19670 337         0.01592347    -39.57818890     -0.86439337
19671 337        -0.00538823    -39.59835329     -0.90804279
19672 337        -0.00129171    -39.64403071     -0.96525281
19673 337         0.03406846    -39.71788105     -1.03337519
19674 337         0.08341387    -39.80006145     -1.08440181
19675 337         0.11964249    -39.85257691     -1.09907267
19676 337         0.14044208    -39.85121266     -1.08941378
19677 337         0.14841489    -39.79303929     -1.07218416
19678 337         0.14048241    -39.70590829     -1.05613260
19679 337         0.12291500    -39.61028987     -1.04358518
19680 337         0.11260116    -39.51672788     -1.02659883
19681 337         0.11139325    -39.44458839     -1.00931846
19682 337         0.10343960    -39.40265127     -0.99887806
19683 337         0.07478018    -39.39008888     -1.00695359
19684 337         0.02551454    -39.38887787     -1.01086733
19685 337        -0.02067190    -39.39526117     -0.99164235
19686 337        -0.03629348    -39.40712916     -0.94098600
19687 337        -0.00933817    -39.41812071     -0.87842132
19688 337         0.03953781    -39.42221488     -0.82771541
19689 337         0.07917298    -39.42949126     -0.79895193
19690 337         0.07550069    -39.43063060     -0.80194114
19691 337         0.03806233    -39.40936401     -0.81713416
19692 337        -0.00438852    -39.36592307     -0.83028758
19693 337        -0.02916478    -39.30396821     -0.82219393
19694 337        -0.05379272    -39.23168942     -0.78934259
19695 337        -0.08810379    -39.14706209     -0.74986492
19696 337        -0.11738229    -39.06696232     -0.71983918
19697 337        -0.13360397    -39.02294540     -0.70904136
19698 337        -0.14611477    -39.03651983     -0.70799180
19699 337        -0.16859399    -39.09062313     -0.69428776
19700 337        -0.18709071    -39.15594845     -0.65982924
19701 337        -0.19605230    -39.20973494     -0.61530587
19702 337        -0.21734312    -39.23932051     -0.57963947
19703 337        -0.26329278    -39.26121366     -0.56043123
19704 337        -0.29948776    -39.27501091     -0.53932408
19705 337        -0.31718858    -39.28572666     -0.51423995
19706 337        -0.32498724    -39.30209594     -0.49536951
19707 337        -0.33042367    -39.32779551     -0.48487603
19708 337        -0.33052148    -39.35565277     -0.47782165
19709 337        -0.32281333    -39.38070358     -0.47090233
19710 337        -0.30676648    -39.39964666     -0.45413214
19711 337        -0.29089352    -39.41006775     -0.43258869
19712 337        -0.28660558    -39.41273803     -0.40530920
19713 337        -0.28545778    -39.40610875     -0.37190490
19714 337        -0.26907249    -39.40298476     -0.34290032
19715 337        -0.22199307    -39.40252667     -0.32249020
19716 337        -0.16873478    -39.38743762     -0.32860886
19717 337        -0.13041136    -39.34413773     -0.35231558
19718 337        -0.12133278    -39.29723892     -0.36506288
19719 337        -0.13745005    -39.27234524     -0.35493178
19720 337        -0.17356119    -39.24810023     -0.34078963
19721 337        -0.22074815    -39.22787673     -0.33611841
19722 337        -0.24878065    -39.23295120     -0.31205543
19723 337        -0.25099567    -39.27207727     -0.27115915
19724 337        -0.23940662    -39.31136356     -0.23101873
19725 337        -0.23081993    -39.31470027     -0.20073727
19726 337        -0.21959410    -39.30511185     -0.18614047
19727 337        -0.20195313    -39.31085763     -0.19037091
19728 337        -0.18721078    -39.34111136     -0.22351676
19729 337        -0.20456354    -39.39129876     -0.27283360
19730 337        -0.26011468    -39.45120427     -0.32607205
19731 337        -0.33758095    -39.50942979     -0.37046892
19732 337        -0.40988115    -39.57357222     -0.40027680
19733 337        -0.47082930    -39.64952502     -0.41724180
19734 337        -0.51771545    -39.72279290     -0.41517673
19735 337        -0.54449904    -39.78190882     -0.38999230
19736 337        -0.54269836    -39.82695990     -0.35617641
19737 337        -0.50916081    -39.85187967     -0.32467253
19738 337        -0.47064455    -39.83130319     -0.29662190
19739 337        -0.43511954    -39.77176680     -0.28210001
19740 337        -0.40194249    -39.69534588     -0.29633901
19741 337        -0.37577656    -39.62516823     -0.35491685
