14117 382       -10.41364733     -6.80759890     -0.80851307
14118 382       -10.41820925     -6.80541121     -0.85850537
14119 382       -10.41345103     -6.80553992     -0.88525602
14120 382       -10.41754366     -6.81132275     -0.89823235
14121 382       -10.44436144     -6.82144320     -0.91248211
14122 382       -10.46992301     -6.81637660     -0.93844302
14123 382       -10.46086272     -6.81203698     -0.97299908
14124 382       -10.41335242     -6.81647451     -0.99262022
14125 382       -10.33451957     -6.80439395     -0.98748000
14126 382       -10.24708998     -6.76048479     -0.96567457
14127 382       -10.18157337     -6.71108766     -0.96830862
14128 382       -10.15376290     -6.69180352     -0.99317317
14129 382       -10.14191814     -6.71198100     -1.02685726
14130 382       -10.12387231     -6.74132296     -1.06261765
14131 382       -10.10225637     -6.74788500     -1.08520504
14132 382       -10.08085056     -6.73841949     -1.10047054
14133 382       -10.07355426     -6.72847884     -1.10643299
14134 382       -10.09290467     -6.72463233     -1.11606950
14135 382       -10.11263413     -6.71246368     -1.11699293
14136 382       -10.10644541     -6.66256182     -1.09292897
14137 382       -10.06170475     -6.58007503     -1.05089465
14138 382       -10.00312228     -6.51503800     -1.01499771
14139 382        -9.97372380     -6.50236215     -0.99318218
14140 382        -9.98575606     -6.51805550     -0.97027131
14141 382       -10.01859412     -6.54627812     -0.94378845
14142 382       -10.02972699     -6.55871335     -0.93004806
14143 382       -10.03576547     -6.56689148     -0.91062395
14144 382       -10.06330146     -6.59301946     -0.85868578
14145 382       -10.08669713     -6.63197314     -0.78786963
14146 382       -10.09685546     -6.61919988     -0.74927422
14147 382       -10.08961744     -6.53245798     -0.74201606
14148 382       -10.05913714     -6.41384911     -0.73291785
14149 382       -10.03586244     -6.31797209     -0.69016028
14150 382       -10.02086631     -6.24510238     -0.65010241
14151 382       -10.01441176     -6.17497177     -0.63376008
14152 382       -10.02403127     -6.14530142     -0.62744464
14153 382       -10.03365174     -6.14739937     -0.62370265
14154 382       -10.04018430     -6.16453031     -0.60891264
14155 382       -10.07108597     -6.16235651     -0.60304330
14156 382       -10.10965082     -6.08035353     -0.59375209
14157 382       -10.17269179     -6.02903667     -0.58714635
14158 382       -10.25481958     -6.02531522     -0.59476176
14159 382       -10.35292960     -6.04457643     -0.60872959
14160 382       -10.41598274     -6.01377976     -0.63483732
14161 382       -10.46577189     -5.94793957     -0.67121486
14162 382       -10.52622280     -5.89746808     -0.69602801
14163 382       -10.59103024     -5.88332932     -0.70320888
14164 382       -10.65378482     -5.89208643     -0.70360548
14165 382       -10.70068459     -5.88647295     -0.71438293
14166 382       -10.73136369     -5.86696477     -0.73160064
14167 382       -10.77327348     -5.86139440     -0.75574288
14168 382       -10.83166367     -5.85776704     -0.77727446
14169 382       -10.91426239     -5.85330577     -0.77658806
14170 382       -11.02038642     -5.83673638     -0.74967521
14171 382       -11.13139318     -5.80092278     -0.75446542
14172 382       -11.22008549     -5.77147024     -0.78756027
14173 382       -11.26125886     -5.74186649     -0.80557184
14174 382       -11.30384359     -5.69196566     -0.80435385
14175 382       -11.35405753     -5.63576878     -0.76164339
14176 382       -11.41124273     -5.61470342     -0.70086938
14177 382       -11.47193406     -5.60737893     -0.66491678
14178 382       -11.52779752     -5.60701404     -0.67978263
14179 382       -11.57783107     -5.59738062     -0.70950895
14180 382       -11.62833870     -5.55504561     -0.72608162
14181 382       -11.68719532     -5.49884645     -0.72946807
14182 382       -11.74746091     -5.44384939     -0.74395200
14183 382       -11.80519006     -5.40610587     -0.77889246
14184 382       -11.85475716     -5.38527021     -0.80835068
14185 382       -11.89664874     -5.38058725     -0.81248539
14186 382       -11.94397816     -5.38161499     -0.78206033
14187 382       -11.98724779     -5.38050690     -0.73801409
14188 382       -12.01799451     -5.39499929     -0.70332478
14189 382       -12.02584145     -5.43754029     -0.69647991
14190 382       -12.01319859     -5.48370753     -0.70702025
14191 382       -11.98203301     -5.49676088     -0.71413977
14192 382       -11.95338747     -5.48026771     -0.71784041
14193 382       -11.93369823     -5.47191566     -0.71493401
14194 382       -11.91982564     -5.46460874     -0.68332478
14195 382       -11.90179377     -5.42306510     -0.63481349
14196 382       -11.90602334     -5.35103893     -0.57907534
14197 382       -11.92331039     -5.29456489     -0.51272859
14198 382       -11.94571170     -5.25613954     -0.44075650
14199 382       -11.97201879     -5.21265983     -0.37412541
14200 382       -11.97625298     -5.18028318     -0.32533270
14201 382       -11.96452172     -5.18063943     -0.29890977
14202 382       -11.95732623     -5.20934165     -0.29232968
14203 382       -11.95708330     -5.22402503     -0.28392566
14204 382       -11.93439004     -5.20372780     -0.27239869
14205 382       -11.88633410     -5.17869165     -0.25998303
14206 382       -11.83492723     -5.16720266     -0.24846002
14207 382       -11.78053319     -5.16983506     -0.23356094
14208 382       -11.72334890     -5.17192689     -0.21889115
14209 382       -11.68783131     -5.18059212     -0.21622403
14210 382       -11.67191340     -5.19646918     -0.22397447
14211 382       -11.64175901     -5.20228225     -0.23758001
14212 382       -11.60870126     -5.18021890     -0.28579764
14213 382       -11.58549386     -5.17379798     -0.36621865
14214 382       -11.54724799     -5.20091704     -0.40465809
14215 382       -11.48201633     -5.23509004     -0.39745498
14216 382       -11.42547520     -5.25514935     -0.40860588
14217 382       -11.40207358     -5.27405254     -0.46997910
14218 382       -11.39318590     -5.30568437     -0.55372267
14219 382       -11.39113661     -5.32203900     -0.65457702
14220 382       -11.38757364     -5.31099207     -0.76245582
14221 382       -11.38252280     -5.27207701     -0.85245303
14222 382       -11.38374344     -5.22152037     -0.94222095
14223 382       -11.40232604     -5.16728677     -1.02422365
14224 382       -11.43582057     -5.13180355     -1.07339837
14225 382       -11.48088697     -5.12302672     -1.07722193
14226 382       -11.51444398     -5.13348111     -1.06393075
14227 382       -11.51764391     -5.13949860     -1.04395766
14228 382       -11.49569124     -5.14769963     -1.04421880
14229 382       -11.45619998     -5.15734975     -1.04891032
14230 382       -11.41539408     -5.17011913     -1.02875714
14231 382       -11.41041930     -5.18487888     -0.98739464
14232 382       -11.46545467     -5.21295755     -0.95639492
14233 382       -11.57343669     -5.22670947     -0.95378413
14234 382       -11.71504718     -5.20888696     -0.95494058
14235 382       -11.84719747     -5.19475333     -0.93104605
14236 382       -11.93885406     -5.23009016     -0.88617916
14237 382       -11.97780141     -5.30430313     -0.84064236
14238 382       -11.99004336     -5.34625895     -0.80721255
14239 382       -11.99452741     -5.34899955     -0.80282093
14240 382       -12.00071788     -5.34959628     -0.81249680
14241 382       -12.02065762     -5.36261538     -0.80578524
14242 382       -12.08098695     -5.37359568     -0.79532661
14243 382       -12.17030048     -5.38293814     -0.79821504
14244 382       -12.26801048     -5.37886370     -0.78934068
14245 382       -12.35466235     -5.37152334     -0.76604737
14246 382       -12.41792157     -5.38147698     -0.71216774
14247 382       -12.45461448     -5.41164701     -0.64301491
14248 382       -12.48674265     -5.44062662     -0.58656229
14249 382       -12.53645421     -5.45949005     -0.53801247
14250 382       -12.60638264     -5.46169551     -0.48303303
14251 382       -12.67529431     -5.46075298     -0.42441650
14252 382       -12.73563111     -5.48563559     -0.37960255
14253 382       -12.79792571     -5.52740561     -0.35875266
14254 382       -12.84654814     -5.54116795     -0.34411634
14255 382       -12.85451084     -5.50872162     -0.30693836
14256 382       -12.81473996     -5.44780219     -0.25528399
14257 382       -12.75457667     -5.39353292     -0.20880237
14258 382       -12.69153680     -5.34448356     -0.18356656
14259 382       -12.63844639     -5.31079746     -0.20837880
14260 382       -12.59952435     -5.31226509     -0.26820828
14261 382       -12.56991955     -5.32463316     -0.33950062
14262 382       -12.54790929     -5.33595077     -0.38383909
14263 382       -12.52315003     -5.35637087     -0.39235740
14264 382       -12.47780282     -5.38881938     -0.39088855
14265 382       -12.40543584     -5.41706729     -0.35947958
14266 382       -12.34607544     -5.42921512     -0.32709213
14267 382       -12.32985145     -5.45610106     -0.31246242
14268 382       -12.32395859     -5.53960493     -0.31230005
14269 382       -12.31780714     -5.63766796     -0.31918693
14270 382       -12.32835300     -5.68516455     -0.33449571
14271 382       -12.34130040     -5.69215631     -0.37859189
14272 382       -12.35108800     -5.68456990     -0.43892745
14273 382       -12.37467643     -5.68271931     -0.47353690
14274 382       -12.41426359     -5.69761835     -0.46159340
14275 382       -12.45116349     -5.73489246     -0.43156197
14276 382       -12.47087875     -5.79738026     -0.39136987
14277 382       -12.46191808     -5.88530451     -0.32406891
14278 382       -12.42610728     -5.96380440     -0.25209592
14279 382       -12.38949898     -6.00779315     -0.22909427
14280 382       -12.37295291     -6.02074947     -0.25457645
14281 382       -12.35555364     -6.01473274     -0.28592737
14282 382       -12.33249463     -6.00362332     -0.28766446
14283 382       -12.33634946     -6.00440629     -0.28862894
14284 382       -12.35862469     -5.98317595     -0.28599187
14285 382       -12.38311578     -5.91337616     -0.28900801
14286 382       -12.39234636     -5.83769434     -0.29700087
14287 382       -12.37857750     -5.81054305     -0.29433528
14288 382       -12.34947002     -5.82461770     -0.30600545
14289 382       -12.30693802     -5.83894627     -0.33614157
14290 382       -12.26552403     -5.83204105     -0.36190627
14291 382       -12.22860338     -5.81413481     -0.36753520
14292 382       -12.19650396     -5.79733463     -0.35588774
14293 382       -12.16157626     -5.77398113     -0.33119081
14294 382       -12.14902040     -5.72385965     -0.29890487
14295 382       -12.18423705     -5.63764714     -0.26106646
14296 382       -12.23975325     -5.52691941     -0.21856590
14297 382       -12.28795732     -5.41566882     -0.15544906
14298 382       -12.30398439     -5.32816705     -0.08861824
14299 382       -12.27960554     -5.27911685     -0.05563739
14300 382       -12.22152376     -5.26750667     -0.06659441
14301 382       -12.15435676     -5.27331189     -0.07533932
14302 382       -12.09469097     -5.28494999     -0.04724864
14303 382       -12.07332773     -5.28004427      0.00243790
14304 382       -12.08055625     -5.25225413      0.04950013
14305 382       -12.08957501     -5.20693156      0.05943826
14306 382       -12.10142262     -5.16044128      0.04849940
14307 382       -12.12258930     -5.10875447      0.03739911
14308 382       -12.14928701     -5.05118505      0.04544588
14309 382       -12.19747904     -5.01926976      0.06277593
14310 382       -12.23939325     -5.02937400      0.08843219
14311 382       -12.24491669     -5.06452440      0.13108319
14312 382       -12.21117170     -5.07333628      0.19060304
14313 382       -12.14266057     -5.03018894      0.24328043
14314 382       -12.05573155     -4.94340047      0.26122833
14315 382       -11.98338676     -4.87330675      0.26141848
14316 382       -11.93940825     -4.84393927      0.27001954
14317 382       -11.89979217     -4.84902755      0.27496516
14318 382       -11.85915700     -4.87051316      0.26830766
14319 382       -11.80682782     -4.88277711      0.25982808
14320 382       -11.76010735     -4.89329826      0.24472718
14321 382       -11.71250007     -4.90969180      0.23670744
14322 382       -11.67469128     -4.93670029      0.23430786
14323 382       -11.65203536     -4.96470374      0.22858328
14324 382       -11.63250453     -4.99290408      0.23011388
14325 382       -11.60109127     -5.00491734      0.22190974
14326 382       -11.54647070     -5.00322718      0.20166088
14327 382       -11.45766193     -5.00035880      0.17613526
14328 382       -11.34094253     -4.99803680      0.16160051
14329 382       -11.21833871     -4.98959112      0.14446785
14330 382       -11.11214801     -4.98166512      0.11651509
14331 382       -11.02859573     -4.98323006      0.06580817
14332 382       -10.94675120     -4.99708402     -0.00547628
14333 382       -10.86980514     -5.02222533     -0.08151678
14334 382       -10.81934218     -5.03183851     -0.14325597
14335 382       -10.79128668     -5.01668280     -0.16832484
14336 382       -10.76269988     -5.00991128     -0.18721497
14337 382       -10.73418314     -5.04880740     -0.21570712
14338 382       -10.73278696     -5.13641886     -0.28559148
14339 382       -10.74010390     -5.24564537     -0.39978718
14340 382       -10.72299231     -5.35002340     -0.53471716
14341 382       -10.67823645     -5.43637368     -0.66514210
14342 382       -10.62135924     -5.49792337     -0.75363316
14343 382       -10.56162853     -5.53757327     -0.79176618
14344 382       -10.49907388     -5.57155673     -0.78105396
14345 382       -10.44097895     -5.61008477     -0.76136327
14346 382       -10.39809426     -5.65874864     -0.76052227
14347 382       -10.38284580     -5.72810629     -0.78722894
14348 382       -10.37668920     -5.79857702     -0.82380253
14349 382       -10.35647846     -5.87133390     -0.84162299
14350 382       -10.31829516     -5.96094887     -0.83599624
14351 382       -10.26219374     -6.06565339     -0.81657318
14352 382       -10.20418387     -6.16243590     -0.81679822
14353 382       -10.15013040     -6.23185985     -0.84469521
14354 382       -10.09723287     -6.30274652     -0.86920029
14355 382       -10.04435553     -6.36517695     -0.85962495
14356 382        -9.99514894     -6.39653925     -0.81095343
14357 382        -9.95350798     -6.38605564     -0.74751424
14358 382        -9.89188763     -6.33764550     -0.67658581
14359 382        -9.79357230     -6.29128217     -0.60908121
14360 382        -9.67632746     -6.25852354     -0.57132509
14361 382        -9.57769728     -6.22295208     -0.57769262
14362 382        -9.50498512     -6.19256829     -0.60468007
14363 382        -9.44610851     -6.19404086     -0.61469715
14364 382        -9.41286263     -6.21504170     -0.60730504
14365 382        -9.39967543     -6.23670133     -0.61142257
14366 382        -9.40238017     -6.26928660     -0.64644577
14367 382        -9.41174421     -6.32989374     -0.68686399
14368 382        -9.42867930     -6.40086734     -0.69994336
14369 382        -9.44357171     -6.46528930     -0.68454994
14370 382        -9.43787090     -6.51451300     -0.67643251
14371 382        -9.42255556     -6.54970171     -0.69435868
14372 382        -9.41170300     -6.58785857     -0.71325840
14373 382        -9.42045848     -6.64197710     -0.71068254
14374 382        -9.44843669     -6.70655073     -0.69113571
14375 382        -9.50457096     -6.77947517     -0.66414880
14376 382        -9.57931939     -6.85758507     -0.65184478
14377 382        -9.65740602     -6.91479733     -0.65871504
14378 382        -9.71504502     -6.94245200     -0.67016047
14379 382        -9.74552154     -6.94404877     -0.65394552
14380 382        -9.76800697     -6.95060075     -0.59691136
14381 382        -9.79431828     -6.95478123     -0.52532962
14382 382        -9.81473787     -6.93994804     -0.47718892
14383 382        -9.80869208     -6.90519554     -0.44116545
14384 382        -9.77170336     -6.87837578     -0.40364578
14385 382        -9.71761416     -6.87232661     -0.36505349
14386 382        -9.67963504     -6.85784205     -0.34827876
14387 382        -9.65198639     -6.82028747     -0.36129384
14388 382        -9.62185756     -6.77036483     -0.39131391
14389 382        -9.57714120     -6.74525815     -0.42753890
14390 382        -9.51630231     -6.73404581     -0.46749801
14391 382        -9.44078012     -6.72282924     -0.50096218
14392 382        -9.38553296     -6.68456777     -0.50268653
14393 382        -9.40185778     -6.63705551     -0.45848578
14394 382        -9.46193580     -6.58921678     -0.40983473
14395 382        -9.50302882     -6.54553410     -0.39459389
14396 382        -9.49069123     -6.54179927     -0.41010984
14397 382        -9.43803791     -6.57946447     -0.43642937
14398 382        -9.38086706     -6.63498518     -0.47406501
14399 382        -9.34479103     -6.69951774     -0.49785117
14400 382        -9.33659921     -6.79054411     -0.48339137
14401 382        -9.35634859     -6.88806836     -0.47280389
14402 382        -9.41411891     -6.95355955     -0.48564154
14403 382        -9.49242768     -6.99283885     -0.49671286
14404 382        -9.54468214     -7.04536034     -0.48402375
14405 382        -9.54802033     -7.08268487     -0.47348275
14406 382        -9.52551912     -7.08027544     -0.46890277
14407 382        -9.48170311     -7.05202163     -0.46280811
14408 382        -9.42968178     -7.03574987     -0.44583707
14409 382        -9.38929745     -7.01170153     -0.43133588
14410 382        -9.38220322     -6.95855162     -0.42190866
14411 382        -9.41548156     -6.90176568     -0.38428767
14412 382        -9.47782147     -6.87138499     -0.32236919
14413 382        -9.51144722     -6.87392430     -0.29229896
14414 382        -9.50152290     -6.88454283     -0.32032070
14415 382        -9.48109263     -6.88929751     -0.35484049
14416 382        -9.46079179     -6.85302521     -0.34950388
14417 382        -9.43756470     -6.80024490     -0.31021283
14418 382        -9.41039794     -6.73467824     -0.25955362
14419 382        -9.39694611     -6.66236148     -0.22685147
14420 382        -9.41970894     -6.60088331     -0.21916934
14421 382        -9.44877982     -6.58644481     -0.22200659
14422 382        -9.43323347     -6.62662878     -0.19269201
14423 382        -9.36779442     -6.69457451     -0.13193796
14424 382        -9.29243971     -6.77850929     -0.07171571
14425 382        -9.25810079     -6.87744032     -0.00865936
14426 382        -9.26219842     -6.99531379      0.06933014
14427 382        -9.27448220     -7.10200881      0.14670347
14428 382        -9.27655155     -7.18849070      0.18697267
14429 382        -9.28489025     -7.25199594      0.19987679
14430 382        -9.30058049     -7.30668675      0.21837838
14431 382        -9.32283368     -7.33417338      0.25460853
14432 382        -9.36047207     -7.32906522      0.30192408
14433 382        -9.40529642     -7.31678396      0.33692280
14434 382        -9.44308765     -7.32144087      0.34679348
14435 382        -9.47364185     -7.34150001      0.34745710
14436 382        -9.50335876     -7.37700357      0.35387028
14437 382        -9.51413444     -7.42945810      0.36045674
14438 382        -9.50491596     -7.48069096      0.37022035
14439 382        -9.49589177     -7.51738802      0.37683690
14440 382        -9.48675386     -7.53055197      0.37654618
14441 382        -9.48215624     -7.53709300      0.37235691
14442 382        -9.47776774     -7.52867042      0.38700145
14443 382        -9.47978914     -7.53684712      0.41870608
14444 382        -9.52351580     -7.58902483      0.43924546
14445 382        -9.61798384     -7.68076892      0.42546766
14446 382        -9.71433729     -7.77050011      0.38820927
14447 382        -9.78078955     -7.82979566      0.36068660
14448 382        -9.83071244     -7.85246267      0.36352025
14449 382        -9.87118863     -7.83763946      0.37930743
14450 382        -9.91889062     -7.78531946      0.37902657
14451 382        -9.98108389     -7.71687426      0.36815693
14452 382       -10.05461260     -7.65572623      0.36134490
14453 382       -10.13263556     -7.61005529      0.37321781
14454 382       -10.19502308     -7.58660732      0.41280866
14455 382       -10.24295267     -7.58520291      0.46334740
14456 382       -10.28641614     -7.59233879      0.49791124
14457 382       -10.33878162     -7.59295898      0.49598583
14458 382       -10.39454042     -7.59920139      0.47351497
14459 382       -10.45149293     -7.60958639      0.45179588
14460 382       -10.50760692     -7.61733629      0.44074696
14461 382       -10.56034478     -7.62565768      0.44173060
14462 382       -10.60741027     -7.63832628      0.43418230
14463 382       -10.67282150     -7.64996978      0.42265039
14464 382       -10.75898823     -7.66206461      0.40390587
14465 382       -10.83418246     -7.69345722      0.38459917
14466 382       -10.89471679     -7.72273766      0.37181271
14467 382       -10.93088798     -7.74235364      0.36143286
14468 382       -10.94676890     -7.75567639      0.34233642
14469 382       -10.96359300     -7.76181292      0.32977341
14470 382       -10.99806139     -7.74297082      0.33067098
14471 382       -11.04486790     -7.71094983      0.33694203
14472 382       -11.09586657     -7.68779436      0.33968214
14473 382       -11.12563043     -7.68020790      0.34905671
14474 382       -11.11289832     -7.66488176      0.38485878
14475 382       -11.07964869     -7.63846759      0.43348513
14476 382       -11.07426975     -7.61280478      0.48051336
14477 382       -11.10836692     -7.60210884      0.49816240
14478 382       -11.14236722     -7.60836416      0.49343728
14479 382       -11.15789060     -7.61716853      0.48715780
14480 382       -11.17116124     -7.62613848      0.48195384
14481 382       -11.21094596     -7.63896403      0.47202368
14482 382       -11.27468044     -7.64911854      0.47522101
14483 382       -11.31785007     -7.64426714      0.48184596
14484 382       -11.31879555     -7.61345978      0.45906090
14485 382       -11.31078944     -7.56562949      0.40571293
14486 382       -11.34081705     -7.55235987      0.34725871
14487 382       -11.42071411     -7.58286416      0.35966243
14488 382       -11.49040878     -7.62650472      0.44407383
14489 382       -11.50093578     -7.64985698      0.54114495
14490 382       -11.48175389     -7.63660234      0.58985332
14491 382       -11.46970905     -7.59835184      0.58331670
14492 382       -11.45650526     -7.56402066      0.54561333
14493 382       -11.42368607     -7.53051742      0.52082475
14494 382       -11.37496675     -7.49323077      0.52445909
14495 382       -11.32416958     -7.43780463      0.53419313
14496 382       -11.28763489     -7.37380163      0.53589893
14497 382       -11.27870684     -7.31884972      0.54184400
14498 382       -11.29667817     -7.28295167      0.58329617
14499 382       -11.34268108     -7.26108735      0.66046589
14500 382       -11.40079678     -7.23121104      0.72618572
14501 382       -11.45932769     -7.17292032      0.74646448
14502 382       -11.49836184     -7.09454823      0.73794760
14503 382       -11.51005989     -7.02880732      0.72314538
14504 382       -11.49270391     -6.99792217      0.70592029
14505 382       -11.45687351     -7.00510407      0.68210222
14506 382       -11.45529932     -7.03615099      0.62429437
14507 382       -11.52334246     -7.05208154      0.56914740
14508 382       -11.63078080     -7.02634958      0.55116421
14509 382       -11.73735975     -6.97574063      0.55016845
14510 382       -11.81762213     -6.92542655      0.53663401
14511 382       -11.85910567     -6.88064152      0.50684890
14512 382       -11.86675962     -6.83422606      0.45815529
14513 382       -11.85075608     -6.80187580      0.38184586
14514 382       -11.83617065     -6.78744184      0.27556300
14515 382       -11.84362319     -6.78720401      0.16466742
14516 382       -11.88543893     -6.77821994      0.10203493
14517 382       -11.96566405     -6.74586033      0.09971200
14518 382       -12.05246313     -6.70958589      0.11510960
14519 382       -12.11071595     -6.68425690      0.12444702
14520 382       -12.12973535     -6.67526976      0.12974429
14521 382       -12.11867796     -6.67625175      0.13033397
14522 382       -12.11599741     -6.67545535      0.11771600
14523 382       -12.14069945     -6.65266666      0.08208800
14524 382       -12.17111298     -6.59696784      0.02387885
14525 382       -12.20064148     -6.51376336     -0.05430503
14526 382       -12.25341947     -6.42454885     -0.13710665
14527 382       -12.30567877     -6.34231769     -0.16745344
14528 382       -12.30451453     -6.28303171     -0.12643427
14529 382       -12.24716722     -6.25204856     -0.09060200
14530 382       -12.18813928     -6.23713753     -0.12446470
14531 382       -12.16919596     -6.22778065     -0.21965266
14532 382       -12.15935854     -6.21111263     -0.33764740
14533 382       -12.12458935     -6.18329038     -0.47661995
14534 382       -12.07828806     -6.15683895     -0.61315788
14535 382       -12.07981113     -6.12435007     -0.68811514
14536 382       -12.12346789     -6.08522946     -0.69031154
14537 382       -12.14910458     -6.05057227     -0.67538008
14538 382       -12.11892167     -6.02798053     -0.67481879
14539 382       -12.06555014     -6.02360475     -0.68992657
14540 382       -12.01240405     -6.01619890     -0.71330023
14541 382       -11.96946305     -5.99248434     -0.72142708
14542 382       -11.92934373     -5.94628873     -0.72567273
14543 382       -11.90120456     -5.89811003     -0.76305994
14544 382       -11.90368472     -5.87024075     -0.85266569
14545 382       -11.92850477     -5.87698320     -0.94374477
14546 382       -11.97304470     -5.90257605     -1.00433475
14547 382       -12.03422544     -5.93290723     -1.04081495
14548 382       -12.09044181     -5.96553861     -1.06508405
14549 382       -12.11657871     -5.98873926     -1.08146348
14550 382       -12.11716131     -6.00274634     -1.08015470
14551 382       -12.09463997     -6.01795642     -1.06883416
14552 382       -12.06733935     -6.04225640     -1.06385998
14553 382       -12.04910364     -6.05511355     -1.12288643
14554 382       -12.04283853     -6.04415342     -1.22857643
14555 382       -12.05243536     -6.00392412     -1.33133678
14556 382       -12.06750250     -5.93553158     -1.38111173
14557 382       -12.06984179     -5.88439535     -1.39986567
14558 382       -12.01888969     -5.87422815     -1.43404329
14559 382       -11.94391280     -5.87551149     -1.48512305
14560 382       -11.91139148     -5.88015574     -1.53631139
14561 382       -11.94594099     -5.87688570     -1.58086845
14562 382       -12.00389884     -5.85156608     -1.62244996
14563 382       -12.03092174     -5.85847971     -1.64347274
14564 382       -12.02136847     -5.87421787     -1.65487234
14565 382         3.17841381     -5.88935380     -1.65809410
14566 382         3.17293069     -5.89598150     -1.66128887
14567 382         3.11044107     -5.86966187     -1.67733807
14568 382        18.23737606     -5.85086097     -1.69154828
14569 382         2.99502432     -5.82427623     -1.70727641
14570 382         3.00100523     -5.78729511     -1.72540354
14571 382         3.04307211     -5.74867051     -1.74006204
14572 382         3.05462522     -5.70546295     -1.73099808
14573 382         2.99650439     -5.66894734     -1.71848067
14574 382         2.90222049     -5.62072569     -1.70909630
14575 382         2.81821300     -5.54779877     -1.72488264
14576 382         2.74763972     -5.47528301     -1.74899136
14577 382         2.68546543     -5.40556147     -1.75844304
14578 382         2.65538554     -5.34703013     -1.73918625
14579 382         2.66224816     -5.31296258     -1.68472391
14580 382         2.68240307     -5.30713331     -1.60631596
14581 382         2.65416349     -5.30313845     -1.55159268
14582 382         2.58944085     -5.28038186     -1.54560597
14583 382         2.52282434     -5.20688405     -1.56807017
14584 382         2.48279857     -5.14387255     -1.58686249
14585 382         2.45533256     -5.11576532     -1.58530949
14586 382         2.44851014     -5.09255140     -1.58032125
14587 382         2.45933830     -5.04864978     -1.58060758
14588 382         2.46779277     -5.00376382     -1.57183519
14589 382         2.47595838     -4.97800773     -1.53699260
14590 382         2.49073979     -4.94184470     -1.47498660
14591 382         2.49469412     -4.90521181     -1.41348089
14592 382         2.45714924     -4.85370116     -1.37521364
14593 382         2.40730946     -4.79393625     -1.36593551
14594 382         2.35882767     -4.73789137     -1.35603267
14595 382         2.31312373     -4.70161819     -1.32668368
14596 382         2.25129246     -4.67659663     -1.28286474
14597 382         2.17783562     -4.64366099     -1.24954455
14598 382         2.12145803     -4.60348483     -1.21158401
14599 382         2.09670208     -4.58414687     -1.16204764
14600 382         2.08816323     -4.60170753     -1.11550599
14601 382         2.09825116     -4.63785259     -1.09880080
14602 382         2.08540500     -4.65064441     -1.09894721
14603 382         2.01047558     -4.64078506     -1.08846346
14604 382         1.92347954     -4.65382248     -1.05939929
14605 382         1.83988499     -4.68545873     -0.99896751
14606 382         1.75544243     -4.70994434     -0.90072423
14607 382         1.66948984     -4.71468285     -0.81529212
14608 382         1.60370720     -4.74308403     -0.78417720
14609 382         1.54601597     -4.78587553     -0.77870737
14610 382         1.52845624     -4.84330677     -0.79402789
14611 382         1.51939980     -4.88115990     -0.83327980
14612 382         1.47032257     -4.88962558     -0.87203886
14613 382         1.40356128     -4.88552285     -0.90831223
14614 382         1.34193412     -4.87211585     -0.91402834
14615 382         1.28002965     -4.86077347     -0.90249348
14616 382         1.20666383     -4.85402934     -0.89651706
14617 382         1.14677132     -4.85077359     -0.90794899
14618 382         1.12233621     -4.84535063     -0.91345306
14619 382         1.11930559     -4.82240397     -0.91084256
14620 382         1.12094010     -4.79632385     -0.92305029
14621 382         1.12432514     -4.80196074     -0.94720942
14622 382         1.13473114     -4.82831778     -0.98421348
14623 382         1.14234009     -4.85724789     -1.03193220
14624 382         1.10210069     -4.86771274     -1.07652278
14625 382         1.02586436     -4.86615747     -1.10520631
14626 382         0.97748177     -4.87158887     -1.10821717
14627 382         0.94422679     -4.88384395     -1.11144579
14628 382         0.93565426     -4.90060365     -1.12386119
14629 382         0.96903953     -4.89952119     -1.12561695
14630 382         1.03412715     -4.88376550     -1.11946253
14631 382         1.11523032     -4.87931135     -1.11611693
14632 382         1.18456288     -4.90276351     -1.11980004
14633 382         1.19183636     -4.92132085     -1.14409251
14634 382         1.12484871     -4.90697932     -1.19947456
14635 382         1.03891236     -4.86842503     -1.27506689
14636 382         0.97041208     -4.81759763     -1.34886897
14637 382         0.94057199     -4.77639686     -1.40154075
14638 382         0.92536614     -4.77200991     -1.45414173
14639 382         0.91170238     -4.79075193     -1.50871744
14640 382         0.92048795     -4.78989555     -1.54904702
14641 382         0.96037866     -4.77510512     -1.58387695
14642 382         0.99578283     -4.77423762     -1.62621399
14643 382         1.02015865     -4.78992478     -1.68120170
14644 382         1.04844749     -4.80133439     -1.73662703
14645 382         1.06906766     -4.78576311     -1.77748747
14646 382         1.07597110     -4.74691783     -1.79869093
14647 382         1.06791941     -4.70698353     -1.82214024
14648 382         1.07632165     -4.68063724     -1.85872065
14649 382         1.10757730     -4.67301444     -1.90305761
14650 382         1.15270467     -4.68135786     -1.96832774
14651 382         1.19946939     -4.69154077     -2.04578743
14652 382         1.25883423     -4.70812851     -2.10067189
14653 382         1.31380139     -4.72963634     -2.11796943
14654 382         1.32964771     -4.72313612     -2.14057571
14655 382         1.30793080     -4.67451921     -2.17149553
14656 382         1.28633660     -4.61532897     -2.16868531
14657 382         1.27935285     -4.59776728     -2.14795022
14658 382         1.28755598     -4.64125136     -2.16171766
14659 382         1.30717403     -4.73741823     -2.18954212
14660 382         1.32751057     -4.84491776     -2.19507184
14661 382         1.35042563     -4.89912921     -2.16660641
14662 382         1.36706064     -4.89412398     -2.13313303
14663 382         1.38175467     -4.90612107     -2.12291126
