18299 343       -35.22172166     33.50504811     -0.39046722
18300 343       -35.27686513     33.51024074     -0.34979162
18301 343       -35.33434277     33.50876462     -0.31390027
18302 343       -35.38077300     33.50386350     -0.28306957
18303 343       -35.42070137     33.49225443     -0.24755757
18304 343       -35.45524308     33.48602596     -0.21587438
18305 343       -35.47924606     33.48283970     -0.19110599
18306 343       -35.49238687     33.48070677     -0.16735359
18307 343       -35.50481417     33.47430430     -0.13810956
18308 343       -35.52891426     33.46161945     -0.12403780
18309 343       -35.56617764     33.44131420     -0.13164571
18310 343       -35.61172057     33.40794640     -0.15679520
18311 343       -35.64182782     33.37469561     -0.18731228
18312 343       -35.64880938     33.36205717     -0.21305052
18313 343       -35.63807907     33.37337593     -0.21885054
18314 343       -35.62073356     33.39808469     -0.18792814
18315 343       -35.59132460     33.45232588     -0.14540308
18316 343       -35.55734911     33.54583514     -0.12047040
18317 343       -35.52952476     33.64660220     -0.11247217
18318 343       -35.50941604     33.72773069     -0.09632444
18319 343       -35.50010183     33.79902652     -0.07495503
18320 343       -35.49599723     33.86486406     -0.04911122
18321 343       -35.50282526     33.90765588     -0.01394738
18322 343       -35.52489021     33.94309432     -0.00328492
18323 343       -35.54588057     33.99058230      0.00054423
18324 343       -35.54293861     34.02544558      0.03095576
18325 343       -35.52188237     34.03163257      0.07915724
18326 343       -35.49392673     34.01369667      0.13543514
18327 343       -35.48706198     33.99240824      0.20784748
18328 343       -35.52027033     33.97149366      0.30597409
18329 343       -35.58738249     33.93535982      0.41401461
18330 343       -35.66761197     33.88191380      0.49909842
18331 343       -35.72254804     33.82031287      0.54130999
18332 343       -35.73528333     33.75874540      0.53198360
18333 343       -35.70267176     33.70349952      0.48821293
18334 343       -35.67097947     33.65665939      0.43820413
18335 343       -35.68539721     33.61730246      0.39977685
18336 343       -35.73193413     33.59436795      0.37528019
18337 343       -35.77649239     33.57803255      0.36811392
18338 343       -35.80510559     33.54250709      0.35640122
18339 343       -35.80269546     33.48685741      0.33926112
18340 343       -35.77190539     33.40116476      0.33998135
18341 343       -35.74966324     33.30845264      0.35423294
18342 343       -35.75580908     33.23110586      0.38642022
18343 343       -35.77097900     33.18975740      0.43117955
18344 343       -35.78898038     33.15869859      0.47020585
18345 343       -35.82069480     33.09799677      0.48334851
18346 343       -35.85070426     33.01073423      0.46869454
18347 343       -35.84321898     32.89469692      0.45633293
18348 343       -35.82221974     32.76225521      0.44078777
18349 343       -35.80944292     32.62259278      0.40981939
18350 343       -35.79655985     32.50629637      0.36151978
18351 343       -35.78146822     32.42588182      0.32218224
18352 343       -35.78862136     32.38266500      0.29030681
18353 343       -35.83100220     32.35730282      0.25064971
18354 343       -35.88822350     32.33105026      0.20959400
18355 343       -35.93506190     32.28697728      0.18335805
18356 343       -35.96352722     32.22614420      0.19072555
18357 343       -35.97655202     32.16048545      0.22577089
18358 343       -35.96642555     32.09349604      0.27886970
18359 343       -35.95828465     32.04115193      0.32614661
18360 343       -35.96039719     32.01484579      0.35042521
18361 343       -35.97697774     32.01629335      0.34952206
18362 343       -35.97977021     32.03563982      0.34130543
18363 343       -35.98973383     32.06692739      0.33146770
18364 343       -36.01771108     32.10072245      0.31351212
18365 343       -36.06673144     32.13806269      0.28764520
18366 343       -36.10253604     32.15435367      0.28217334
18367 343       -36.10144440     32.14979825      0.30946436
18368 343       -36.08017269     32.12695039      0.35203558
18369 343       -36.05150636     32.10233428      0.38427834
18370 343       -36.02994319     32.10526161      0.39074898
18371 343       -36.02880003     32.12337785      0.37039802
18372 343       -36.03050040     32.13509538      0.33138075
18373 343       -36.01863673     32.14074189      0.29799013
18374 343       -35.98893165     32.14939852      0.28054260
18375 343       -35.95464587     32.14526530      0.28401325
18376 343       -35.92786090     32.11219385      0.30044429
18377 343       -35.89110845     32.06252854      0.32910441
18378 343       -35.83704225     32.04164991      0.37644726
18379 343       -35.80482949     32.04275725      0.42394490
18380 343       -35.82311261     32.06168602      0.45381003
18381 343       -35.87412036     32.09437740      0.46950336
18382 343       -35.94506921     32.14754388      0.49467056
18383 343       -36.02710247     32.18470406      0.54065983
18384 343       -36.08757383     32.18960760      0.60895048
18385 343       -36.11448859     32.17631410      0.68208622
18386 343       -36.12837923     32.16950042      0.74702679
18387 343       -36.12900577     32.19983985      0.78684015
18388 343       -36.12573016     32.25687261      0.80771360
18389 343       -36.12440380     32.31224324      0.83102628
18390 343       -36.12645155     32.34248688      0.87174536
18391 343       -36.13334534     32.34873151      0.90708401
18392 343       -36.13987641     32.34922519      0.88936234
18393 343       -36.15636980     32.34193273      0.83836018
18394 343       -36.17238436     32.33221478      0.79889868
18395 343       -36.18414292     32.33417829      0.81429955
18396 343       -36.18893948     32.36517813      0.88574628
18397 343       -36.20105290     32.43583262      0.97398076
18398 343       -36.22492004     32.52166390      1.05336153
18399 343       -36.26103611     32.58897953      1.14272643
18400 343       -36.29902925     32.62478688      1.24622385
18401 343       -36.30609475     32.64714216      1.34598124
18402 343       -36.25222427     32.66512216      1.40760152
18403 343       -36.16365229     32.67474776      1.41337627
18404 343       -36.07609125     32.68469582      1.40236151
18405 343       -36.03806931     32.71100891      1.40832993
18406 343       -36.06241471     32.72731967      1.42950047
18407 343       -36.09649382     32.74735321      1.42700388
18408 343       -36.10505000     32.75803807      1.38079633
18409 343       -36.10316395     32.76953823      1.34410781
18410 343       -36.09498762     32.80171638      1.32107828
18411 343       -36.05886820     32.84648658      1.28362782
18412 343       -36.06260037     32.89113021      1.26134916
18413 343       -36.06467062     32.92447650      1.23319677
18414 337       -34.04836481     33.76274673     -0.11359425
18415 337       -34.07854543     33.82957680     -0.13324508
18416 337       -34.11251737     33.88196063     -0.14216871
18417 337       -34.13683517     33.95074579     -0.15288628
18418 337       -34.12810598     34.00539881     -0.15104910
18419 337       -34.10167870     34.00499089     -0.13071440
18420 337       -34.09479951     33.96031329     -0.09417684
18421 337       -34.09789481     33.88717178     -0.05646117
18422 337       -34.10054992     33.80458827     -0.04187609
18423 337       -34.11946055     33.72890450     -0.06823096
18424 337       -34.15337703     33.65101370     -0.13017162
18425 337       -34.18017833     33.56736346     -0.18009922
18426 337       -34.19543985     33.52175824     -0.20638606
18427 337       -34.20270411     33.54590431     -0.21773140
18428 337       -34.22878037     33.57265139     -0.22236303
18429 337       -34.23772867     33.61003036     -0.17588655
18430 337       -34.21326850     33.62525155     -0.12393655
18431 337       -34.16222880     33.66290355     -0.06269856
18432 337       -34.12612170     33.70401632     -0.02754725
18433 337       -34.11426817     33.73226041     -0.03458580
18434 337       -34.12686871     33.76534263     -0.08322521
18435 337       -34.15908586     33.80228159     -0.14250173
18436 337       -34.19894934     33.82839357     -0.18142629
18437 337       -34.22767298     33.83072505     -0.22902032
18438 337       -34.23429873     33.81418067     -0.28151858
18439 337       -34.23226971     33.77786709     -0.30955244
18440 337       -34.23925051     33.73575531     -0.27470042
18441 337       -34.25956383     33.68361999     -0.19926881
18442 337       -34.27085855     33.63159127     -0.13575485
18443 337       -34.24520348     33.58351407     -0.11166650
18444 337       -34.21554783     33.53362657     -0.11848528
18445 337       -34.21561072     33.49273788     -0.13171814
18446 337       -34.23933514     33.44616591     -0.15936777
18447 337       -34.26868903     33.41192317     -0.18753322
18448 337       -34.29928938     33.40909293     -0.20312352
18449 337       -34.33162947     33.40901737     -0.21836423
18450 337       -34.36853198     33.40563600     -0.25638924
18451 337       -34.41497204     33.40810552     -0.28229143
18452 337       -34.43513208     33.42883834     -0.25923831
18453 337       -34.41109487     33.45563326     -0.21430670
18454 337       -34.35543852     33.48124457     -0.16557369
18455 337       -34.31169592     33.50669962     -0.12971644
18456 337       -34.30527543     33.51622971     -0.12210776
18457 337       -34.34147936     33.50916538     -0.15042366
18458 337       -34.39804900     33.50029421     -0.19063244
18459 337       -34.44910837     33.48703001     -0.22595881
18460 337       -34.48172594     33.46306713     -0.25563526
18461 337       -34.50239710     33.42380334     -0.24379625
18462 337       -34.52909970     33.37114792     -0.19839254
18463 337       -34.55552611     33.31491297     -0.16710792
18464 337       -34.58511494     33.28078421     -0.16144558
18465 337       -34.61619000     33.27416245     -0.17867359
18466 337       -34.63695546     33.27479701     -0.21620382
18467 337       -34.60667132     33.25410306     -0.25179145
18468 337       -34.54593086     33.19651855     -0.26012563
18469 337       -34.49630161     33.16975570     -0.24450829
18470 337       -34.50414176     33.19624839     -0.20104264
18471 337       -34.53930488     33.22881750     -0.15908364
18472 337       -34.54322229     33.25344988     -0.15887963
18473 337       -34.52773982     33.25400583     -0.20447688
18474 337       -34.48966866     33.23018038     -0.25400291
18475 337       -34.43191918     33.19291175     -0.30824451
18476 337       -34.37186536     33.14135092     -0.36613408
18477 388       -36.49910714     20.70098148     -1.05762692
18478 388       -36.48910207     20.72618321     -1.02932623
18479 388       -36.45454662     20.74995434     -0.97748035
18480 388       -36.41078116     20.77344913     -0.90018119
18481 388       -36.37218854     20.79532191     -0.81233888
18482 388       -36.35663875     20.83806127     -0.69762325
18483 388       -36.36193387     20.89449782     -0.58501242
18484 388       -36.36391466     20.95578315     -0.49295017
18485 388       -36.37827416     21.03394177     -0.39810035
18486 388       -36.40003508     21.11237858     -0.31795996
18487 388       -36.42912131     21.15693802     -0.27156217
18488 388       -36.45895409     21.16323727     -0.25076346
18489 388       -36.50651553     21.12594370     -0.25161103
18490 388       -36.54044566     21.05997584     -0.27433806
18491 388       -36.54646622     20.98425998     -0.30549242
18492 388       -36.54012334     20.95360180     -0.33053731
18493 388       -36.54486648     20.98069685     -0.32805807
18494 388       -36.58152116     21.02950427     -0.31292362
18495 388       -36.64227739     21.08107813     -0.30337983
18496 388       -36.70345055     21.14006375     -0.27958180
18497 388       -36.75069638     21.20943895     -0.23617922
18498 388       -36.78402500     21.24994907     -0.20211380
18499 388       -36.81539636     21.24394217     -0.21179034
18500 388       -36.83773080     21.21407062     -0.24630584
18501 388       -36.83492074     21.18308551     -0.28741756
18502 388       -36.81407869     21.14250926     -0.34546042
18503 388       -36.79065111     21.11639792     -0.40507941
18504 388       -36.79498598     21.10829785     -0.44055875
18505 388       -36.84946575     21.11861207     -0.44485788
18506 388       -36.94517881     21.14016266     -0.43633120
18507 388       -37.06026676     21.15769436     -0.41806707
18508 388       -37.18031051     21.17453672     -0.40708002
18509 388       -37.29071889     21.19487132     -0.40385612
18510 388       -37.37938915     21.20814108     -0.41099282
18511 388       -37.43144565     21.19652860     -0.43625328
18512 388       -37.46546620     21.17766637     -0.47529778
18513 388       -37.52392344     21.15890320     -0.49924629
18514 388       -37.60927745     21.15479101     -0.48255639
18515 388       -37.69688152     21.17676740     -0.46548845
18516 388       -37.74079526     21.21775499     -0.46673292
18517 388       -37.75550374     21.27135439     -0.46637405
18518 388       -37.76464381     21.31441060     -0.45680834
18519 388       -37.76538078     21.34473124     -0.46533117
18520 388       -37.76434216     21.36728352     -0.50039953
18521 388       -37.75784602     21.39726258     -0.52976814
18522 388       -37.75786530     21.44071534     -0.52832510
18523 388       -37.78122905     21.49010867     -0.48460137
18524 388       -37.83855743     21.52955046     -0.44459775
18525 388       -37.91391418     21.54323542     -0.44495335
18526 388       -37.97288553     21.53205718     -0.48678522
18527 388       -38.00018953     21.52243333     -0.54491562
18528 388       -38.01672506     21.51519894     -0.59893838
18529 388       -38.02070302     21.49213620     -0.63937305
18530 388       -38.01190260     21.46036077     -0.66834948
18531 388       -38.01068105     21.42761793     -0.71958600
18532 388       -38.04686270     21.40702996     -0.78189207
18533 388       -38.12072967     21.40749180     -0.82640238
18534 388       -38.21785300     21.44250284     -0.83628213
18535 388       -38.29531801     21.50897542     -0.82425823
18536 388       -38.32195610     21.58390792     -0.80521597
18537 388       -38.31472139     21.62313413     -0.81210804
18538 388       -38.32626942     21.60551717     -0.87035018
18539 388       -38.37017736     21.56341131     -0.96837726
18540 388       -38.41018388     21.55559145     -1.05116904
18541 388       -38.44667299     21.59596047     -1.09517816
18542 388       -38.49996635     21.65027478     -1.11888871
18543 388       -38.58196960     21.69347649     -1.13196081
18544 388       -38.68126246     21.72687592     -1.12611643
18545 388       -38.77737838     21.76867714     -1.11224403
18546 388       -38.87516394     21.80474728     -1.10924694
18547 388       -38.96461834     21.83097164     -1.13050681
18548 388       -39.00673317     21.85115749     -1.16117360
18549 388       -39.00299151     21.86247074     -1.21780353
18550 388       -39.03497888     21.86388647     -1.32020818
18551 388       -39.11082593     21.87704671     -1.44339100
18552 388       -39.18497252     21.89789535     -1.55389641
18553 388       -39.21275278     21.91139567     -1.63579704
18554 388       -39.19779246     21.91933995     -1.69934771
18555 388       -39.17388054     21.93365176     -1.73783804
18556 388       -39.15724483     21.96102622     -1.74584257
18557 388       -39.14062402     22.00817413     -1.74857326
18558 388       -39.11601928     22.06413767     -1.76642581
18559 388       -39.08781425     22.09695318     -1.79701703
18560 388       -39.05927992     22.11343488     -1.83339139
18561 388       -39.03117891     22.12429025     -1.88228860
18562 388       -39.00980732     22.10941269     -1.94126454
18563 388       -38.98188629     22.06986321     -2.00411146
18564 388       -38.93138666     22.03392461     -2.03155098
18565 388       -38.87599115     22.01939447     -2.00659909
18566 388       -38.82007574     22.02947898     -1.93566523
18567 388       -38.75270923     22.04330896     -1.85909965
18568 388       -38.69010709     22.04029881     -1.81097960
18569 388       -38.65266029     22.04351532     -1.79361383
18570 388       -38.63689197     22.10000240     -1.79076228
18571 388       -38.62961535     22.19328903     -1.78280950
18572 388       -38.62278501     22.27700352     -1.79105992
18573 388       -38.59362683     22.36146947     -1.81529500
18574 388       -38.54400351     22.42902536     -1.82908930
18575 388       -38.49979830     22.46289010     -1.82082951
18576 388       -38.47395223     22.47869552     -1.81369998
18577 388       -38.44724899     22.51702302     -1.82078656
18578 388       -38.43986579     22.57087060     -1.84515247
18579 388       -38.46492989     22.59139060     -1.85422925
18580 388       -38.49329516     22.58889622     -1.84442206
18581 388       -38.50488930     22.57228890     -1.84801818
18582 388       -38.49088586     22.52171891     -1.85684031
18583 388       -38.47006092     22.42419036     -1.84294753
18584 388       -38.44399823     22.33649584     -1.80497859
18585 388       -38.41821245     22.29962302     -1.76391762
18586 388       -38.39234782     22.29989965     -1.75350118
18587 388       -38.37561675     22.32092966     -1.78107521
18588 388       -38.37202535     22.35619800     -1.80785709
18589 388       -38.38563000     22.39254296     -1.79577962
18590 388       -38.41768351     22.43983214     -1.75780470
18591 388       -38.43626611     22.49836368     -1.71016832
18592 388       -38.45420681     22.55972254     -1.66551127
18593 388       -38.48134432     22.60380143     -1.62782826
18594 388       -38.52073636     22.62007782     -1.61165645
18595 388       -38.55039686     22.62147336     -1.61683174
18596 388       -38.55954684     22.61306642     -1.62001575
18597 388       -38.54890522     22.58330441     -1.60055041
18598 388       -38.52364211     22.57702125     -1.55831394
18599 388       -38.49205856     22.60412977     -1.51084732
18600 388       -38.46692250     22.63970692     -1.46480456
18601 388       -38.46185483     22.67205782     -1.41348097
18602 388       -38.47985283     22.71046940     -1.36946161
18603 388       -38.52048778     22.74286718     -1.33124681
18604 388       -38.56441628     22.75072883     -1.32094250
18605 388       -38.60470294     22.73976002     -1.30798993
18606 388       -38.62115100     22.72671189     -1.27723885
18607 388       -38.63174471     22.71364233     -1.20737270
18608 388       -38.65398787     22.69296181     -1.13600200
18609 388       -38.69545171     22.68120505     -1.10919237
18610 388       -38.73065757     22.68635688     -1.10830456
18611 388       -38.74566121     22.69229722     -1.09496134
18612 388       -38.75698878     22.67505923     -1.05923651
18613 388       -38.77546225     22.65843571     -1.02757276
18614 388       -38.78816460     22.67432949     -1.01920124
18615 388       -38.78402199     22.73507325     -1.03427341
18616 388       -38.77802246     22.81322112     -1.06478296
18617 388       -38.77921545     22.88460075     -1.10037450
18618 388       -38.79061061     22.93405619     -1.13978621
18619 388       -38.79759546     22.97189205     -1.18074697
18620 388       -38.81314751     22.98507257     -1.20729884
18621 388       -38.83794773     22.95886472     -1.22218186
18622 388       -38.87023774     22.90010600     -1.23267338
18623 388       -38.88641582     22.83519691     -1.23189226
18624 388       -38.88857575     22.80601453     -1.22430030
18625 388       -38.86667723     22.80699039     -1.22922945
18626 388       -38.83609467     22.80369724     -1.26487581
18627 388       -38.82862147     22.79052337     -1.30519385
18628 388       -38.81390343     22.78077815     -1.34260539
18629 388       -38.74845079     22.78358606     -1.38306202
18630 388       -38.64784939     22.78757681     -1.43150147
18631 388       -38.54747389     22.77984738     -1.48315190
18632 388       -38.47210862     22.75536958     -1.53570610
18633 388       -38.41457035     22.72845655     -1.59042480
18634 388       -38.37084363     22.72175007     -1.63588840
18635 388       -38.35835881     22.75523657     -1.67355525
18636 388       -38.36649653     22.81417779     -1.71179204
18637 388       -38.39362395     22.88919938     -1.75706414
18638 388       -38.42015412     22.96702285     -1.79344543
18639 388       -38.44050988     23.04375720     -1.80404869
18640 388       -38.45855649     23.11823953     -1.79542147
18641 388       -38.48541402     23.17437167     -1.78911210
18642 388       -38.52364575     23.18829762     -1.78939525
18643 388       -38.56407615     23.15910259     -1.78702322
18644 388       -38.59940820     23.12050134     -1.77454312
18645 388       -38.62142980     23.11298739     -1.76490269
18646 388       -38.62650541     23.13635618     -1.75034887
18647 388       -38.61145681     23.18014044     -1.71322448
18648 388       -38.59759016     23.23709329     -1.65122119
18649 388       -38.58087129     23.30121844     -1.57947542
18650 388       -38.55828560     23.34992656     -1.50637085
18651 388       -38.52412963     23.38819180     -1.46156685
18652 388       -38.49258274     23.41950695     -1.44950622
18653 388       -38.48290157     23.46218697     -1.46867073
18654 448       -38.47423851    -27.60645791     -0.95720881
18655 448       -38.50693383    -27.55954186     -0.99805319
18656 448       -38.55251310    -27.51219940     -1.06258432
18657 448       -38.59892837    -27.45961882     -1.13449764
18658 448       -38.63464006    -27.38717971     -1.19176932
18659 448       -38.64390087    -27.32185407     -1.21491146
18660 448       -38.62045002    -27.28319550     -1.21051459
18661 448       -38.58604501    -27.27043003     -1.17293082
18662 448       -38.57722346    -27.25730477     -1.13494170
18663 448       -38.61101965    -27.24087360     -1.10684189
18664 448       -38.67510561    -27.23127064     -1.08948966
18665 448       -38.73515213    -27.22848475     -1.07621932
18666 448       -38.76368397    -27.20452755     -1.05757384
18667 448       -38.77026147    -27.18125813     -1.00816123
18668 448       -38.76726746    -27.19709004     -0.92636071
18669 448       -38.75853218    -27.24545353     -0.84157325
18670 448       -38.76094824    -27.28949721     -0.77883635
18671 448       -38.77651360    -27.29626198     -0.74053847
18672 448       -38.79541085    -27.29200731     -0.69938116
18673 448       -38.82699258    -27.28910958     -0.66397684
18674 448       -38.87721331    -27.26885066     -0.64683962
18675 448       -38.93720822    -27.21271414     -0.64879094
18676 448       -39.00180502    -27.12916362     -0.66664741
18677 448       -39.04791486    -27.03645613     -0.68393640
18678 448       -39.04786788    -26.95968294     -0.68917966
18679 448       -38.99025218    -26.91741941     -0.67118322
18680 448       -38.89478216    -26.91137039     -0.62405600
18681 448       -38.82839458    -26.92533291     -0.55979673
18682 448       -38.83219085    -26.93110292     -0.49000342
18683 448       -38.88279992    -26.92892153     -0.42274739
18684 448       -38.94921826    -26.89902855     -0.35489876
18685 448       -39.00280442    -26.84944979     -0.27418141
18686 448       -39.04296127    -26.79710050     -0.20992796
18687 448       -39.06379352    -26.77113599     -0.18023022
18688 448       -39.07926060    -26.76176643     -0.17706135
18689 448       -39.07932330    -26.75417727     -0.15906948
18690 448       -39.07417675    -26.73955509     -0.13476778
18691 448       -39.07127567    -26.70580475     -0.12594653
18692 448       -39.06277855    -26.66470805     -0.12404397
18693 448       -39.06635815    -26.64114703     -0.09308658
18694 448       -39.08676229    -26.67306125     -0.04996265
18695 448       -39.11403667    -26.73234081      0.00731155
18696 448       -39.13430727    -26.77106436      0.08954030
18697 448       -39.16011705    -26.76037242      0.15873131
18698 448       -39.18950610    -26.73871287      0.21645916
18699 448       -39.23330376    -26.72359379      0.28098677
18700 448       -39.28537136    -26.72623866      0.35979678
18701 448       -39.34329169    -26.75565813      0.41809595
18702 448       -39.40679475    -26.79842258      0.44531218
18703 448       -39.46933318    -26.82303480      0.44399767
18704 448       -39.51447635    -26.82233237      0.41226647
18705 448       -39.53063261    -26.81481832      0.36227189
18706 448       -39.52644595    -26.84251768      0.32788583
18707 448       -39.51717829    -26.89665777      0.31503429
18708 448       -39.51890580    -26.94838566      0.30761161
18709 448       -39.52437403    -26.97773669      0.29679107
18710 448       -39.51028243    -26.96383561      0.28047949
18711 448       -39.49543400    -26.93163076      0.26299000
18712 448       -39.50037804    -26.91659980      0.22630860
18713 448       -39.52059309    -26.95188489      0.17898845
18714 448       -39.54499791    -27.01073608      0.12849044
18715 448       -39.57509317    -27.07783257      0.08838515
18716 448       -39.60558348    -27.10583717      0.06068002
18717 448       -39.62952266    -27.07977623      0.04581324
18718 448       -39.63769596    -27.05423783      0.03302168
18719 448       -39.61831858    -27.06163536      0.02275404
18720 448       -39.56913976    -27.09091271     -0.00551932
18721 448       -39.51419079    -27.12164580     -0.04379194
18722 448       -39.48495789    -27.14733291     -0.06943333
18723 448       -39.49205570    -27.17044494     -0.08428244
18724 448       -39.52235676    -27.21919069     -0.10239061
18725 448       -39.55341371    -27.25758272     -0.13764438
18726 448       -39.58215228    -27.27745644     -0.16492859
18727 448       -39.58972523    -27.27109144     -0.16603644
18728 448       -39.56432981    -27.23371540     -0.14447743
18729 448       -39.53596558    -27.20951689     -0.11598256
18730 448       -39.52830559    -27.23855075     -0.07525779
18731 448       -39.55603141    -27.26923578     -0.01638449
18732 448       -39.60272272    -27.31217365      0.06679182
18733 388       -38.26698699     -2.53615912      0.06000146
18734 388       -38.27116418     -2.51229013      0.01813137
18735 388       -38.25277719     -2.53733658     -0.01655149
18736 388       -38.21015865     -2.60065891     -0.03423430
18737 388       -38.16670506     -2.63153464     -0.03442750
18738 388       -38.13320899     -2.60203167     -0.01917096
18739 388       -38.10081788     -2.52467000      0.00337867
18740 388       -38.05950690     -2.43513577      0.03361079
18741 388       -38.02327234     -2.39520122      0.05976000
18742 388       -38.01910720     -2.41115697      0.06057747
18743 388       -38.01737515     -2.44747302      0.04046407
18744 388       -37.97998038     -2.45524093      0.04341872
18745 388       -37.89863898     -2.45885508      0.05988284
18746 388       -37.81237012     -2.46422592      0.07446357
18747 388       -37.73924767     -2.46335415      0.09106630
18748 388       -37.68534852     -2.44658441      0.11430168
18749 388       -37.65533674     -2.42941377      0.12262552
18750 388       -37.62675926     -2.41486357      0.10253727
18751 388       -37.58320133     -2.39796578      0.05608344
18752 388       -37.53150080     -2.37803691      0.00434311
18753 388       -37.50791960     -2.34938283     -0.04459277
18754 388       -37.52040314     -2.32292002     -0.10720198
18755 388       -37.52827800     -2.31410569     -0.16817143
18756 388       -37.50897695     -2.33049294     -0.22289993
18757 388       -37.47078371     -2.34175379     -0.25926022
18758 388       -37.43940512     -2.34561999     -0.28524200
18759 388       -37.41934724     -2.34318059     -0.32372936
18760 388       -37.40630565     -2.34522548     -0.37338306
18761 388       -37.39994867     -2.34655220     -0.42606929
18762 388       -37.41688119     -2.34965216     -0.49292747
18763 388       -37.46347962     -2.36909745     -0.57226508
18764 388       -37.52315840     -2.40415800     -0.64913011
18765 388       -37.57207021     -2.43637065     -0.71172435
18766 388       -37.59704761     -2.45439880     -0.77243263
18767 388       -37.61614468     -2.45669952     -0.82023862
18768 388       -37.63857746     -2.45955154     -0.84364327
18769 388       -37.66942263     -2.46679650     -0.83832395
18770 388       -37.70744125     -2.49398977     -0.81895204
18771 388       -37.72721249     -2.51716696     -0.78426620
18772 388       -37.70178851     -2.52455681     -0.73661302
18773 388       -37.64906643     -2.54745677     -0.70694070
18774 388       -37.60489066     -2.59352138     -0.69594584
18775 388       -37.59267120     -2.64079580     -0.68854391
18776 388       -37.61477607     -2.67646092     -0.68484918
18777 388       -37.65326004     -2.69209488     -0.67271246
18778 388       -37.69095336     -2.69450770     -0.64898285
18779 388       -37.72612277     -2.70443425     -0.60948852
18780 388       -37.74756615     -2.74180915     -0.56459721
18781 388       -37.75433718     -2.80084932     -0.54413574
18782 388       -37.75015508     -2.85495567     -0.55469462
18783 388       -37.72197686     -2.89221511     -0.57834895
18784 388       -37.68767153     -2.91172755     -0.61103361
18785 388       -37.65414741     -2.90271575     -0.65919899
18786 388       -37.61671864     -2.85983678     -0.71190396
18787 388       -37.57362300     -2.81746541     -0.74679024
18788 388       -37.54098586     -2.80190707     -0.73159598
18789 388       -37.51509203     -2.79708605     -0.68986740
18790 388       -37.49813312     -2.77904522     -0.68350021
18791 388       -37.49739272     -2.75830319     -0.73476364
18792 388       -37.49166399     -2.74751421     -0.81653476
18793 388       -37.46370898     -2.73982956     -0.87680969
18794 388       -37.42456962     -2.71873071     -0.90735164
18795 388       -37.38415414     -2.69898278     -0.90375868
18796 388       -37.33984836     -2.69933869     -0.86497380
18797 388       -37.31733306     -2.71684366     -0.80922484
18798 388       -37.33387932     -2.72858897     -0.76068230
18799 388       -37.38520993     -2.73197418     -0.73907664
18800 388       -37.46014441     -2.72008788     -0.73192649
18801 388       -37.53255367     -2.68841726     -0.71085965
18802 388       -37.59206196     -2.66583367     -0.67073202
18803 388       -37.62474089     -2.64937387     -0.61745135
18804 388       -37.62632845     -2.62792101     -0.55096236
18805 388       -37.61119536     -2.60299422     -0.47820721
18806 388       -37.59768075     -2.55665733     -0.40281712
18807 388       -37.60678647     -2.49183716     -0.34695632
18808 388       -37.62038529     -2.42403387     -0.31921682
18809 388       -37.62392670     -2.37341072     -0.32286130
18810 388       -37.62191519     -2.33256027     -0.34146821
18811 388       -37.62490226     -2.29096914     -0.35417186
18812 388       -37.61959506     -2.25957663     -0.34375534
18813 388       -37.61004793     -2.25129690     -0.29556208
18814 388       -37.59585367     -2.26863482     -0.22561759
18815 388       -37.61048998     -2.29896342     -0.14799885
18816 388       -37.61597692     -2.32360133     -0.07988266
18817 388       -37.60275044     -2.32779400     -0.02812874
18818 388       -37.55993077     -2.28438617      0.00697879
18819 388       -37.52926759     -2.24045594      0.03408787
18820 388       -37.53795657     -2.22845872      0.08511399
18821 388       -37.55972882     -2.25725257      0.17362322
18822 388       -37.55799376     -2.30347437      0.26853214
18823 388       -37.51488721     -2.35039875      0.35305928
18824 388       -37.44955481     -2.37349987      0.43280123
18825 388       -37.39272492     -2.36807466      0.49055158
18826 388       -37.34909444     -2.34694126      0.51793736
18827 388       -37.31272840     -2.32700158      0.50911289
18828 388       -37.29125809     -2.31061646      0.48563037
18829 388       -37.28239231     -2.27532393      0.45132571
18830 388       -37.26476839     -2.23960111      0.42665381
18831 388       -37.22175591     -2.21825975      0.44231268
18832 388       -37.17735338     -2.22841863      0.46245843
18833 388       -37.14988067     -2.28165281      0.49671862
18834 388       -37.14586418     -2.35782105      0.53780169
18835 388       -37.15136704     -2.38067946      0.55311911
18836 388       -37.14038386     -2.37071919      0.53623544
18837 388       -37.10152111     -2.36587921      0.53821930
18838 388       -37.05665490     -2.37439570      0.57308600
18839 388       -37.03472876     -2.38735910      0.61005802
18840 388       -37.02951740     -2.37539286      0.63279630
18841 388       -37.01750936     -2.35495762      0.66620720
18842 388       -36.98912407     -2.32344670      0.70354399
18843 388       -36.96219323     -2.30735436      0.72964539
18844 388       -36.92283981     -2.31297946      0.75394399
18845 388       -36.85869970     -2.33906421      0.76120028
18846 388       -36.76629003     -2.35958975      0.75588559
18847 388       -36.68941796     -2.36725533      0.73454922
18848 388       -36.64370438     -2.36042350      0.71479317
18849 388       -36.62462707     -2.35163958      0.70619661
18850 388       -36.61999086     -2.36918351      0.73030066
18851 388       -36.63493250     -2.37468658      0.75172667
18852 388       -36.67971996     -2.35618951      0.74012661
18853 388       -36.69768942     -2.34330199      0.69149815
18854 388       -36.68530632     -2.37888925      0.63988122
18855 388       -36.66483469     -2.43480123      0.59765155
18856 388       -36.65255016     -2.47089993      0.56214418
