3771  754         7.38372165     -6.92528967     -1.64885986
3772  754         7.35000187     -6.93262817     -1.61073188
3773  754         7.32051647     -6.92700393     -1.57548501
3774  754         7.30717628     -6.92671493     -1.55515266
3775  754         7.32717509     -6.94341928     -1.56764959
3776  754         7.37141391     -6.96893369     -1.61704704
3777  754         7.42704296     -6.96628961     -1.66671722
3778  754         7.46868667     -6.93808670     -1.69056624
3779  754         7.48596061     -6.89167015     -1.67473654
3780  754         7.46634130     -6.83712470     -1.63259403
3781  754         7.43746808     -6.78384260     -1.57545328
3782  754         7.41625774     -6.76194072     -1.51440201
3783  754         7.40260661     -6.77345067     -1.47519432
3784  754         7.40729905     -6.80825717     -1.46471807
3785  754         7.41846610     -6.85200124     -1.47269091
3786  754         7.44654329     -6.88294730     -1.47338112
3787  754         7.49152811     -6.89386245     -1.45007955
3788  754         7.54973992     -6.88065683     -1.39980284
3789  754         7.59365335     -6.87985056     -1.36008261
3790  754         7.59863898     -6.89445261     -1.36887579
3791  754         7.56963049     -6.91857733     -1.42154219
3792  754         7.52026453     -6.94714649     -1.49088224
3793  754         7.45512660     -6.97921215     -1.53980795
3794  754         7.37820724     -7.00088245     -1.56112841
3795  754         7.30516253     -7.01120443     -1.57895933
3796  754         7.24456067     -7.02492908     -1.60122606
3797  754         7.19759044     -7.06779334     -1.62198836
3798  754         7.16768642     -7.09970075     -1.62394318
3799  754         7.16796464     -7.09876388     -1.59909764
3800  754         7.18246901     -7.06142153     -1.55992620
3801  754         7.19741315     -7.03674244     -1.55360723
3802  754         7.19135594     -7.02121527     -1.58030515
3803  754         7.18134094     -6.99327769     -1.61907685
3804  754         7.20268932     -6.95909264     -1.65857941
3805  754         7.26504645     -6.94718419     -1.71681540
3806  754         7.31125980     -6.97692728     -1.79447670
3807  754         7.31818109     -7.03120627     -1.86779438
3808  754         7.32840065     -7.10206851     -1.91056414
3809  754         7.35667662     -7.17658239     -1.91950051
3810  754         7.38519396     -7.24852223     -1.90784689
3811  754         7.38790620     -7.31307343     -1.87806134
3812  754         7.37433911     -7.36589750     -1.84085801
3813  754         7.35312058     -7.40473512     -1.82319993
3814  754         7.34460314     -7.40814558     -1.82925062
3815  754         7.34714479     -7.38600205     -1.84729327
3816  754         7.36062667     -7.37223454     -1.86002437
3817  754         7.40014639     -7.38657745     -1.87134897
3818  754         7.42968887     -7.40778003     -1.88572814
3819  754         7.46225752     -7.41171207     -1.90653968
3820  754         7.49889815     -7.38624909     -1.94936026
3821  754         7.53509586     -7.36672939     -2.01484918
3822  754         7.55788575     -7.39287396     -2.06544597
3823  754         7.57334115     -7.44563077     -2.09589139
3824  754         7.57499434     -7.48186518     -2.11296569
3825  754         7.56533584     -7.49092140     -2.13011431
3826  754         7.56578658     -7.49877573     -2.13844078
3827  754         7.58183918     -7.52540995     -2.14637537
3828  754         7.59321157     -7.54935315     -2.16902927
3829  754         7.59414098     -7.55649138     -2.19840733
3830  754         7.59264811     -7.56201796     -2.22006948
3831  754         7.57549737     -7.59405732     -2.22189668
3832  754         7.55971960     -7.64122166     -2.21312451
3833  754         7.55005427     -7.67732150     -2.17908665
3834  754         7.57256228     -7.69251272     -2.15788277
3835  754         7.56251771     -7.67863475     -2.17633401
3836  754         7.51147742     -7.62701341     -2.22269647
3837  754         7.48451365     -7.57302652     -2.25274510
3838  754         7.51626025     -7.55569008     -2.22568514
3839  754         7.57054755     -7.56962374     -2.17881900
3840  754         7.59128178     -7.57187261     -2.13817660
3841  754         7.60857126     -7.53681195     -2.11585083
3842  754         7.62473570     -7.51310540     -2.09967727
3843  754         7.59483589     -7.54451963     -2.08071426
3844  754         7.52775618     -7.60175192     -2.06994117
3845  754         7.43443952     -7.64327130     -2.07116213
3846  754         7.35117842     -7.67824388     -2.06640761
3847  754         7.31137651     -7.72238594     -2.04471597
3848  754         7.30959635     -7.74940232     -2.03501691
3849  754         7.32549654     -7.76169612     -2.05007294
3850  754         7.33311432     -7.78099212     -2.06430918
3851  754         7.33396803     -7.84588527     -2.04794972
3852  754         7.34328169     -7.94559616     -2.01421364
3853  754         7.35919357     -8.02115377     -1.98190827
3854  754         7.37945396     -8.06130430     -1.97806831
3855  754         7.39879860     -8.09545775     -1.99710719
3856  754         7.40397473     -8.12126555     -1.99771743
3857  754         7.40222154     -8.12171150     -1.98653938
3858  754         7.41655347     -8.08511609     -1.94755773
3859  754         7.44094604     -8.04029718     -1.86221648
3860  754         7.45575757     -8.03496333     -1.75417527
3861  754         7.45025918     -8.06398883     -1.65086871
3862  754         7.44299714     -8.09324802     -1.57018676
3863  754         7.47081891     -8.09523934     -1.52455221
3864  754         7.53951600     -8.05647799     -1.52037700
3865  754         7.61683392     -7.98821648     -1.56555483
3866  754         7.66118235     -7.91876826     -1.63174025
3867  754         7.67355302     -7.85554426     -1.68431978
3868  754         7.68738797     -7.81043188     -1.68790620
3869  754         7.69703368     -7.79426978     -1.64588579
3870  754         7.68862769     -7.81668825     -1.58382188
3871  754         7.65027602     -7.86410140     -1.49406067
3872  754         7.61365171     -7.91328995     -1.39274525
3873  754         7.58383865     -7.93081739     -1.31161276
3874  754         7.53558844     -7.91099831     -1.29219708
3875  754         7.46304738     -7.89377706     -1.33067367
3876  754         7.41345727     -7.89930693     -1.38853794
3877  754         7.39330217     -7.91853350     -1.44291638
3878  754         7.37598212     -7.90296814     -1.49187482
3879  754         7.32852101     -7.86618946     -1.52543145
3880  754         7.23524768     -7.85986787     -1.54392858
3881  754         7.13881707     -7.89470332     -1.55145845
3882  754         7.05810502     -7.92118176     -1.53279235
3883  754         6.98242541     -7.92421612     -1.48043861
3884  754         6.91392878     -7.92477227     -1.40410212
3885  754         6.87054925     -7.93784559     -1.33846415
3886  754         6.84825596     -7.97564626     -1.30859161
3887  754         6.84257422     -8.02618716     -1.29768170
3888  754         6.86121200     -8.08953892     -1.28459382
3889  754         6.90453501     -8.13925056     -1.26201197
3890  754         6.96688364     -8.19108647     -1.20386895
3891  754         7.01747925     -8.24544543     -1.09991973
3892  754         7.01467514     -8.28417134     -0.98144684
3893  754         6.96887594     -8.32361228     -0.90991025
3894  754         6.93889455     -8.37243386     -0.88340343
3895  754         6.97510576     -8.39971339     -0.84723162
3896  754         7.03893052     -8.38614584     -0.78088624
3897  754         7.08150243     -8.36929545     -0.71025143
3898  754         7.08737132     -8.39128985     -0.67577060
3899  754         7.08018463     -8.45073043     -0.66830547
3900  754         7.05005403     -8.48225108     -0.67135097
3901  754         6.98911564     -8.44972961     -0.67512578
3902  754         6.94438936     -8.38046745     -0.68953426
3903  754         6.94720338     -8.33853993     -0.71243218
3904  754         6.99750357     -8.33329469     -0.74543502
3905  754         7.05732239     -8.31986161     -0.78266253
3906  754         7.10200545     -8.27612296     -0.81399164
3907  754         7.10864449     -8.21334306     -0.83181591
3908  754         7.09699575     -8.16432001     -0.84283739
3909  754         7.09568665     -8.16211597     -0.86383957
3910  754         7.13771213     -8.23132320     -0.87995021
3911  754         7.21518353     -8.31771638     -0.89747746
3912  754         7.31122974     -8.35699849     -0.90263352
3913  754         7.41790921     -8.33429115     -0.89181220
3914  754         7.51330290     -8.27497313     -0.88615860
3915  754         7.55016911     -8.21399649     -0.91580943
3916  754         7.51810534     -8.18000372     -0.95787368
3917  754         7.48963845     -8.17937702     -0.99763207
3918  754         7.51994372     -8.18364268     -0.99803940
3919  754         7.59382959     -8.18629809     -0.96626036
3920  754         7.63447380     -8.18691007     -0.92543758
3921  754         7.62652343     -8.19779599     -0.90171236
3922  754         7.61831845     -8.23362025     -0.91191275
3923  754         7.63705535     -8.28818138     -0.91945470
3924  754         7.66498083     -8.33624731     -0.92141622
3925  754         7.67097006     -8.34788889     -0.92409626
3926  754         7.66036142     -8.31844176     -0.94172143
3927  754         7.63570750     -8.29725441     -0.96430071
3928  754         7.63694524     -8.31960314     -0.98506899
3929  754         7.66671399     -8.35270083     -1.01643087
3930  754         7.69537443     -8.35603819     -1.02926876
3931  754         7.69995357     -8.34056103     -1.03028835
3932  754         7.67619828     -8.34100410     -1.01573149
3933  754         7.65124555     -8.36116833     -1.02623730
3934  754         7.65097193     -8.39139387     -1.05663667
3935  754         7.67007416     -8.41651270     -1.05699141
3936  754         7.67005754     -8.42784593     -1.01467482
3937  754         7.64837343     -8.43483578     -0.98101457
3938  754         7.61468854     -8.46893115     -0.99458493
3939  754         7.58204221     -8.51916450     -1.06308869
3940  754         7.51769504     -8.56033636     -1.15221293
3941  754         7.41902191     -8.57719055     -1.21979163
3942  754         7.34175572     -8.59892227     -1.25861978
3943  754         7.29497328     -8.62765040     -1.27994048
3944  754         7.26821063     -8.63302998     -1.28584265
3945  754         7.23441934     -8.61479069     -1.28741246
3946  754         7.17962720     -8.60903948     -1.29506892
3947  754         7.10773326     -8.62012828     -1.32601748
3948  754         7.02876246     -8.62024501     -1.37010370
3949  754         6.94924610     -8.60760704     -1.41664706
3950  754         6.90324419     -8.60718787     -1.46160437
3951  754         6.88990993     -8.63692660     -1.51595407
3952  754         6.87485843     -8.68521566     -1.56134229
3953  754         6.86505304     -8.73797595     -1.59213029
3954  754         6.88542662     -8.78425951     -1.62964074
3955  754         6.92837536     -8.82641867     -1.65523183
3956  754         6.94625832     -8.86706830     -1.67968500
3957  754         6.90690806     -8.91982714     -1.72572892
3958  754         6.83335214     -8.97502560     -1.78212409
3959  754         6.77651055     -9.02594176     -1.81295877
3960  754         6.73913492     -9.06848992     -1.82517720
3961  754         6.68979430     -9.10329246     -1.83175089
3962  754         6.61481627     -9.14685354     -1.84816090
3963  754         6.53487712     -9.17778916     -1.87353533
3964  754         6.48032668     -9.17858563     -1.88221073
3965  754         6.44073130     -9.15878779     -1.87673186
3966  754         6.38409187     -9.14651099     -1.86915459
3967  754         6.30132387     -9.12765667     -1.86105374
3968  754         6.22094250     -9.10157842     -1.83745228
3969  754         6.16958342     -9.08342816     -1.80737511
3970  754         6.14304111     -9.07861724     -1.76819093
3971  754         6.09700181     -9.10475968     -1.73076441
3972  754         6.04262460     -9.15291863     -1.70885234
3973  754         6.01113169     -9.18336862     -1.70109706
3974  754         6.00520580     -9.18609552     -1.67913549
3975  754         6.01299148     -9.19131063     -1.64658363
3976  754         6.03400568     -9.20535863     -1.62117270
3977  754         6.08116595     -9.20754603     -1.59092566
3978  754         6.13016459     -9.19492104     -1.55386867
3979  754         6.16187196     -9.18958934     -1.50097139
3980  754         6.15635923     -9.22016317     -1.46336166
3981  754         6.11148350     -9.25879501     -1.44092821
3982  754         6.03537781     -9.26500623     -1.43258228
3983  754         5.96315263     -9.23146776     -1.40885691
3984  754         5.90630439     -9.18875589     -1.36491477
3985  754         5.85733502     -9.14732755     -1.30243741
3986  754         5.83071741     -9.11227796     -1.24250065
3987  754         5.84836329     -9.09529086     -1.20647231
3988  754         5.88545984     -9.10316774     -1.19766145
3989  754         5.91779540     -9.09345681     -1.21707851
3990  754         5.94048037     -9.05784991     -1.23499221
3991  754         5.96263653     -9.02643034     -1.22622734
3992  754         5.99541533     -9.02816289     -1.18624057
3993  754         6.01773626     -9.05102389     -1.14688519
3994  754         5.99725670     -9.07577306     -1.11793539
3995  754         5.92469085     -9.08178399     -1.10698889
3996  754         5.86147329     -9.05982134     -1.10512355
3997  754         5.83254331     -9.04450026     -1.11158105
3998  754         5.82975448     -9.05882997     -1.11646614
3999  754         5.82938827     -9.07688834     -1.11542094
4000  754         5.84522674     -9.06734688     -1.09816089
4001  754         5.86919890     -9.06214359     -1.06003794
4002  754         5.86565284     -9.05882659     -1.01651615
4003  754         5.82419607     -9.04291552     -0.96859049
4004  754         5.75627314     -8.99956055     -0.92542449
4005  754         5.68991722     -8.96658871     -0.87579434
4006  754         5.63113784     -8.98863974     -0.82888863
4007  754         5.62065749     -9.06221566     -0.77480161
4008  754         5.64103863     -9.12805909     -0.73441127
4009  754         5.65167644     -9.14724483     -0.69738029
4010  754         5.62337447     -9.13797503     -0.66080130
4011  754         5.58939301     -9.14860950     -0.63183568
4012  754         5.56522267     -9.18850732     -0.60184829
4013  754         5.54454204     -9.23319946     -0.57683752
4014  754         5.51390386     -9.25829440     -0.53721647
4015  754         5.46530525     -9.26625781     -0.50656674
4016  754         5.40158653     -9.26560067     -0.49482368
4017  754         5.35169005     -9.27054867     -0.52352599
4018  754         5.33004694     -9.28590998     -0.55627810
4019  754         5.33876855     -9.29525570     -0.57641466
4020  754         5.37491904     -9.28933837     -0.56692061
4021  754         5.42799641     -9.26276924     -0.54896860
4022  754         5.48612257     -9.21750626     -0.53784319
4023  754         5.53110433     -9.16113344     -0.54135896
4024  754         5.56020243     -9.11232288     -0.56397075
4025  754         5.58862097     -9.09230211     -0.59225562
4026  754         5.63180222     -9.10625145     -0.62102581
4027  754         5.66964738     -9.13355263     -0.63322901
4028  754         5.69402458     -9.14528475     -0.63205472
4029  754         5.72133125     -9.14109674     -0.61592691
4030  754         5.76126988     -9.13336169     -0.59762088
4031  754         5.79369054     -9.14536498     -0.56706244
4032  754         5.77794604     -9.17695241     -0.53509804
4033  754         5.72902770     -9.19965874     -0.52454566
4034  754         5.68830879     -9.22183196     -0.53413308
4035  754         5.67726555     -9.24588278     -0.53910616
4036  754         5.68210548     -9.26220337     -0.53932252
4037  754         5.70308917     -9.26117824     -0.54255065
4038  754         5.74574301     -9.26595082     -0.56409191
4039  754         5.79296435     -9.28357921     -0.59994990
4040  754         5.80547383     -9.30071604     -0.65439839
4041  754         5.79774232     -9.31460893     -0.72869205
4042  754         5.80222308     -9.33244297     -0.79638687
4043  754         5.81214206     -9.35435522     -0.84949204
4044  754         5.82462760     -9.36877213     -0.88759913
4045  754         5.83367905     -9.38502651     -0.92751686
4046  754         5.84450669     -9.41173798     -0.96698868
4047  754         5.85310240     -9.44295575     -0.99904480
4048  754         5.83979800     -9.46541632     -1.02470756
4049  754         5.78931979     -9.44097403     -1.07074566
4050  754         5.73192337     -9.38088936     -1.13651070
4051  754         5.68788577     -9.34310556     -1.19082518
4052  754         5.65507424     -9.32659872     -1.22416800
4053  754         5.61402595     -9.30933027     -1.23951023
4054  754         5.56941383     -9.28470434     -1.25192475
4055  754         5.53977716     -9.26977247     -1.26519784
4056  754         5.53804405     -9.25914276     -1.28387479
4057  754         5.55171159     -9.23777562     -1.30900831
4058  754         5.57574983     -9.21455445     -1.33367654
4059  754         5.62186729     -9.19611121     -1.35663342
4060  754         5.68670796     -9.18027306     -1.40372795
4061  754         5.76179097     -9.15360360     -1.45232083
4062  754         5.82645281     -9.12086697     -1.49072806
4063  754         5.88307399     -9.08725844     -1.51101324
4064  754         5.94121105     -9.05707355     -1.51095392
4065  754         6.01022732     -9.03225797     -1.49654103
4066  754         6.07308259     -8.99935915     -1.45859990
4067  754         6.11283287     -8.96240830     -1.42598459
4068  754         6.12780206     -8.92406404     -1.40576864
4069  754         6.11437730     -8.89643070     -1.38324108
4070  754         6.08090666     -8.85790582     -1.34307503
4071  754         6.06258071     -8.82204222     -1.30699324
4072  754         6.07399664     -8.77866315     -1.29427706
4073  754         6.06285745     -8.73884302     -1.30629123
4074  754         6.00004762     -8.70034671     -1.31562871
4075  754         5.91696388     -8.67233077     -1.31828369
4076  754         5.85757533     -8.65590417     -1.33650498
4077  754         5.82505129     -8.63670601     -1.35989572
4078  754         5.79366936     -8.61499385     -1.37322126
4079  754         5.74071801     -8.59689162     -1.35915612
4080  754         5.68210021     -8.59794325     -1.32930922
4081  754         5.65213238     -8.61498602     -1.30260542
4082  754         5.64774477     -8.62633500     -1.25841007
4083  754         5.64147704     -8.60742844     -1.19166157
4084  754         5.62256090     -8.57932566     -1.13926754
4085  754         5.60718161     -8.55247865     -1.12030640
4086  754         5.61878022     -8.53616184     -1.12454652
4087  754         5.66299563     -8.52033377     -1.13075479
4088  754         5.71564628     -8.50598310     -1.13936693
4089  754         5.75596092     -8.49794576     -1.15762778
4090  754         5.78621760     -8.51593396     -1.16159148
4091  754         5.81468329     -8.56646418     -1.12991023
4092  754         5.84002659     -8.62829071     -1.08407203
4093  754         5.83430380     -8.67488454     -1.04988089
4094  754         5.78987686     -8.69039076     -1.03906041
4095  754         5.72804339     -8.68241929     -1.03596534
4096  754         5.66763844     -8.68010780     -1.04582119
4097  754         5.63062442     -8.69025840     -1.06818615
4098  754         5.61677768     -8.69125585     -1.09190661
4099  754         5.64018540     -8.68353260     -1.10675110
4100  754         5.67892014     -8.65932682     -1.12291241
4101  754         5.71853677     -8.62854456     -1.14633379
4102  754         5.74590095     -8.60071618     -1.17183896
4103  754         5.75210171     -8.57461220     -1.19299497
4104  754         5.74442250     -8.52942749     -1.20486066
4105  754         5.72781107     -8.47883595     -1.21755595
4106  754         5.70287683     -8.44451931     -1.23168197
4107  754         5.66206586     -8.42561518     -1.26136472
4108  754         5.61702374     -8.40827484     -1.29703920
4109  754         5.56091667     -8.39716633     -1.33875547
4110  754         5.49480993     -8.37755193     -1.38892389
4111  754         5.43245865     -8.33296807     -1.44929532
4112  754         5.39964699     -8.25734203     -1.50219112
4113  754         5.37617783     -8.17582651     -1.51980530
4114  754         5.33565299     -8.09893018     -1.49803148
4115  754         5.25874404     -8.03493697     -1.46370083
4116  754         5.17183809     -8.01572819     -1.45618295
4117  754         5.09703593     -8.02258513     -1.48808233
4118  754         5.02531579     -8.02647716     -1.53320679
4119  754         4.96008847     -8.02063333     -1.56645333
4120  754         4.90690268     -7.99928900     -1.58029063
4121  754         4.86196235     -7.98327183     -1.58740527
4122  754         4.79957111     -8.00023217     -1.59135624
4123  754         4.72246957     -8.04128513     -1.58627988
4124  754         4.64416921     -8.08546121     -1.57237026
4125  754         4.58770038     -8.09883761     -1.54702342
4126  754         4.57572216     -8.06226477     -1.53979772
4127  754         4.59855555     -7.99105606     -1.57023242
4128  754         4.62113285     -7.93065070     -1.62905480
4129  754         4.61238586     -7.90543184     -1.69651858
4130  754         4.58848846     -7.91350128     -1.74809923
4131  754         4.55099431     -7.94850015     -1.78588340
4132  754         4.50935499     -8.00134147     -1.79946145
4133  754         4.46183924     -8.06837301     -1.79423185
4134  754         4.42280734     -8.14221359     -1.77423296
4135  754         4.40885055     -8.19854943     -1.75024264
4136  754         4.41683866     -8.21046003     -1.73542141
4137  754         4.40830869     -8.21032713     -1.74205380
4138  754         4.37527128     -8.20617232     -1.76591980
4139  754         4.35574302     -8.21172303     -1.78995052
4140  754         4.35506554     -8.25074679     -1.81295723
4141  754         4.36534713     -8.30556501     -1.81987053
4142  754         4.35348309     -8.35406730     -1.82624642
4143  754         4.31980200     -8.37895069     -1.80618595
4144  754         4.27855490     -8.37043398     -1.75248120
4145  754         4.24095814     -8.35612590     -1.70153083
4146  754         4.21184004     -8.34638908     -1.68953660
4147  754         4.17443246     -8.32728100     -1.71963428
4148  754         4.12095503     -8.29382544     -1.75069951
4149  754         4.05482335     -8.24578692     -1.77425415
4150  754         3.99870075     -8.21029227     -1.79241837
4151  754         3.96109640     -8.16159946     -1.81696552
4152  754         3.94067424     -8.11457456     -1.84688246
4153  754         3.91920967     -8.07159739     -1.86640936
4154  754         3.90567129     -8.02592179     -1.87398467
4155  754         3.89437562     -7.97538163     -1.89823331
4156  754         3.87117669     -7.93180431     -1.94757799
4157  754         3.84568684     -7.91925178     -2.01975355
4158  754         3.83974395     -7.92452158     -2.09800444
4159  754         3.82825495     -7.92074221     -2.17182332
4160  754         3.81171847     -7.90441787     -2.22566776
4161  754         3.82029268     -7.90864251     -2.23745537
4162  754         3.84476015     -7.93313723     -2.22251678
4163  754         3.88173643     -7.95137766     -2.20306344
4164  754         3.93148285     -7.97067459     -2.18635592
4165  754         3.98430898     -8.01178216     -2.17059072
4166  754         4.02034930     -8.05051581     -2.13330448
4167  754         4.05026882     -8.05659999     -2.08319589
4168  754         4.07188700     -8.05577833     -2.04481987
4169  754         4.08985792     -8.06779124     -2.02308633
4170  754         4.09574322     -8.08865584     -1.99666250
4171  754         4.10412237     -8.07226411     -1.95094480
4172  754         4.11151958     -8.05047913     -1.91280955
4173  754         4.13429607     -8.06010347     -1.88198372
4174  754         4.15279456     -8.09148801     -1.85475782
4175  754         4.16403881     -8.10794475     -1.80710312
4176  754         4.17728632     -8.11651691     -1.75908055
4177  754         4.20276339     -8.14633046     -1.72418570
4178  754         4.21880822     -8.18908034     -1.70849256
4179  754         4.21484638     -8.22304055     -1.70417329
4180  754         4.21135859     -8.23486311     -1.69373802
4181  754         4.20592379     -8.25638865     -1.67364584
4182  754         4.19163662     -8.30053481     -1.63536372
4183  754         4.17445693     -8.33998121     -1.60727002
4184  754         4.16763198     -8.34310922     -1.58566487
4185  754         4.15873838     -8.31601833     -1.56364724
4186  754         4.15037379     -8.28847681     -1.50959732
4187  754         4.14829952     -8.28408675     -1.44957168
4188  754         4.17928134     -8.29619462     -1.41030496
4189  754         4.21835126     -8.30304059     -1.40236720
4190  754         4.23643449     -8.32109673     -1.41425487
4191  754         4.24521092     -8.35831039     -1.42439939
4192  754         4.27695677     -8.39421341     -1.41935604
4193  754         4.31514211     -8.40609278     -1.40722715
4194  754         4.30487597     -8.39121175     -1.41599101
4195  754         4.24333769     -8.35834460     -1.42169417
4196  754         4.17971867     -8.32728091     -1.43112416
4197  754         4.18066006     -8.31635443     -1.41144639
4198  754         4.23204971     -8.31305612     -1.36312768
4199  754         4.28181870     -8.30589486     -1.29671315
4200  754         4.30661896     -8.30719274     -1.24234164
4201  754         4.33028357     -8.32691127     -1.21438654
4202  754         4.38070032     -8.34902025     -1.18860937
4203  754         4.45806842     -8.34827494     -1.15993167
4204  754         4.51725160     -8.33343318     -1.11045967
4205  754         4.54063596     -8.34406244     -1.06894723
4206  754         4.55158092     -8.35669961     -1.03085450
4207  754         4.57945913     -8.33473755     -1.01232005
4208  754         4.60587009     -8.31625058     -1.00049046
4209  754         4.61165952     -8.33442485     -0.99924079
4210  754         4.59870697     -8.37349692     -0.99196102
4211  754         4.59164785     -8.38956404     -0.98790826
4212  754         4.59886549     -8.37139428     -0.98203688
4213  754         4.62216577     -8.33290289     -0.97281518
4214  754         4.65859688     -8.29041588     -0.96831498
4215  754         4.66788346     -8.25945519     -0.97244741
4216  754         4.64763619     -8.22918955     -0.98176977
4217  754         4.58832631     -8.21270705     -1.00572855
4218  754         4.52875718     -8.22633516     -1.05254175
4219  754         4.48088593     -8.24356520     -1.11095563
4220  754         4.45231807     -8.24534422     -1.15465405
4221  754         4.40216857     -8.22859786     -1.17041273
4222  754         4.36280165     -8.19789942     -1.17265024
4223  754         4.33410961     -8.15794124     -1.13152823
4224  754         4.28710703     -8.10951915     -1.06799329
4225  754         4.23163773     -8.06790598     -0.99917928
4226  754         4.20299315     -8.04149978     -0.96966322
4227  754         4.19882753     -8.04730143     -0.98893031
4228  754         4.18105648     -8.05920490     -1.02134299
4229  754         4.15492702     -8.04108768     -1.05504035
4230  754         4.12216466     -8.01004115     -1.07863657
4231  754         4.08375598     -7.99577950     -1.09166347
4232  754         4.05132833     -7.97284936     -1.10576173
4233  754         4.05543435     -7.93357137     -1.12154948
4234  754         4.07154902     -7.90354738     -1.11672261
4235  754         4.03694614     -7.88345196     -1.09277660
4236  754         3.94127046     -7.87382111     -1.07879745
4237  754         3.82710928     -7.88125890     -1.09016448
4238  754         3.73397091     -7.90398900     -1.12044665
4239  754         3.65925692     -7.92426401     -1.15545874
4240  754         3.59219803     -7.93128162     -1.19187463
4241  754         3.53052896     -7.92025046     -1.21976966
4242  754         3.48481514     -7.89715565     -1.24349902
4243  754         3.44559508     -7.86648740     -1.26025863
4244  754         3.41509838     -7.82594979     -1.26139002
4245  754         3.43022411     -7.77061946     -1.25258026
4246  754         3.48370695     -7.70097361     -1.25886755
4247  754         3.53280471     -7.64522459     -1.27759773
4248  754         3.55061034     -7.61549131     -1.30693492
4249  754         3.54084576     -7.61447828     -1.33821057
4250  754         3.52959080     -7.64199295     -1.37883329
4251  754         3.52028146     -7.70998178     -1.40534354
4252  754         3.50952318     -7.78993380     -1.40828122
4253  754         3.51497885     -7.84634018     -1.39678522
4254  754         3.55877239     -7.89191637     -1.38663973
4255  754         3.63245660     -7.93559026     -1.37754413
4256  754         3.69501235     -7.99095680     -1.34837540
4257  754         3.72710054     -8.06966476     -1.26632056
4258  754         3.76069695     -8.17553719     -1.12951778
4259  754         3.82199502     -8.26919966     -1.00357497
4260  754         3.89545562     -8.32315572     -0.91942316
4261  754         3.94794936     -8.33541346     -0.88635640
4262  754         3.94034791     -8.34671914     -0.87528618
4263  754         3.89368650     -8.37122152     -0.89254722
4264  754         3.85153679     -8.38059774     -0.94878657
4265  754         3.84861210     -8.36765239     -1.03061566
4266  754         3.88023593     -8.35054302     -1.07130578
4267  754         3.91007680     -8.35586063     -1.02773427
4268  754         3.90907663     -8.36991810     -0.93367367
4269  754         3.88270883     -8.39024381     -0.84642725
4270  754         3.85863531     -8.43642492     -0.79310385
4271  754         3.83569946     -8.49597343     -0.77413553
4272  754         3.82797115     -8.53151007     -0.78008633
4273  754         3.82813313     -8.55817020     -0.78978470
4274  754         3.82383045     -8.61614438     -0.83007661
4275  754         3.81960435     -8.68995012     -0.89614598
4276  754         3.80874147     -8.74865085     -0.95590996
4277  754         3.80436830     -8.79115080     -0.95463076
4278  754         3.80826197     -8.81707721     -0.91413899
4279  754         3.82903859     -8.83516711     -0.89121729
4280  754         3.86082099     -8.85336436     -0.89505742
4281  754         3.88752667     -8.86275840     -0.91276889
4282  754         3.90489069     -8.86170649     -0.92670722
4283  754         3.93514939     -8.85662674     -0.94624568
4284  754         3.97650957     -8.85989811     -0.95450787
4285  754         4.01228083     -8.87107659     -0.95154101
4286  754         4.02524949     -8.87213718     -0.95490317
4287  754         4.02977020     -8.85015064     -0.97682015
4288  754         4.04823134     -8.81688957     -1.00717186
4289  754         4.10025403     -8.79402621     -1.02373251
4290  754         4.18704491     -8.77972419     -1.02160305
4291  754         4.28241482     -8.76972626     -1.03588601
4292  754         4.37231996     -8.75775161     -1.11166512
4293  754         4.44776768     -8.75369732     -1.22841346
4294  754         4.52444397     -8.75321901     -1.30595811
4295  754         4.61486698     -8.74098383     -1.32484087
4296  754         4.69492531     -8.73016688     -1.32889561
4297  754         4.76049593     -8.73877466     -1.33554201
4298  754         4.81587425     -8.74830708     -1.34787652
4299  754         4.89240131     -8.74316772     -1.37208432
4300  754         4.98892558     -8.74351307     -1.41636009
4301  754         5.07418890     -8.74349649     -1.44167292
4302  754         5.12124024     -8.73469222     -1.44437674
4303  754         5.14850757     -8.72852549     -1.46126439
4304  754         5.17076797     -8.73454947     -1.50154368
4305  754         5.19300674     -8.73557233     -1.50620357
4306  754         5.20551939     -8.73818137     -1.46839691
4307  754         5.20954667     -8.73934551     -1.45278521
4308  754         5.19945035     -8.73399687     -1.46921608
4309  754         5.14017405     -8.73063113     -1.46445664
4310  754         5.05642534     -8.73142632     -1.44540194
4311  754         4.97429446     -8.71945727     -1.43162011
4312  754         4.91119258     -8.71317693     -1.39433161
4313  754         4.86142354     -8.72512952     -1.34441458
4314  754         4.83176885     -8.74043061     -1.33162419
4315  754         4.81355543     -8.74215772     -1.35194294
4316  754         4.80745509     -8.73590886     -1.34864554
4317  754         4.82679754     -8.72695536     -1.27850143
4318  754         4.87697187     -8.70479892     -1.17037912
4319  754         4.91879663     -8.64445919     -1.10166111
4320  754         4.90137629     -8.57609714     -1.08510323
4321  754         4.82429753     -8.53919850     -1.09775834
4322  754         4.72899888     -8.53835034     -1.09724645
4323  754         4.66103993     -8.56161924     -1.05456000
4324  754         4.61392834     -8.59059409     -0.97848262
4325  754         4.57985349     -8.61249931     -0.89605032
4326  754         4.56744444     -8.62475314     -0.82359700
4327  754         4.58360248     -8.61071595     -0.78290781
4328  754         4.61269540     -8.57391476     -0.78204325
4329  754         4.63757034     -8.51187779     -0.78893513
4330  754         4.64415093     -8.43133896     -0.78271740
