2737  730        23.73844302      4.58376447     -1.23266544
2738  730        23.76801969      4.51527896     -1.25444072
2739  730        23.79320904      4.44624908     -1.26729349
2740  730        23.80346205      4.41799731     -1.28397940
2741  730        23.79968887      4.41819916     -1.29924701
2742  730        23.79945032      4.42525591     -1.29177614
2743  730        23.79947581      4.44490800     -1.28154966
2744  730        23.79994554      4.48762372     -1.28715149
2745  730        23.80453204      4.54967677     -1.31975567
2746  730        23.85212444      4.60350828     -1.37308522
2747  730        23.93306817      4.63031099     -1.39139788
2748  730        24.00157513      4.64627604     -1.33553595
2749  730        24.03639065      4.65468500     -1.28248019
2750  730        24.04650585      4.65292590     -1.24855263
2751  730        24.06094582      4.64242214     -1.21946038
2752  730        24.10517292      4.62802973     -1.18736285
2753  730        24.18170489      4.62434129     -1.17521351
2754  730        24.26819759      4.63151576     -1.15861774
2755  730        24.33736150      4.65610679     -1.13754784
2756  730        24.39678419      4.69875116     -1.15448603
2757  730        24.41994055      4.77201793     -1.20387957
2758  730        24.40922697      4.85154489     -1.24938020
2759  730        24.38288347      4.91155013     -1.24589756
2760  730        24.38479653      4.95727177     -1.22732661
2761  730        24.45577413      5.01259642     -1.20943661
2762  730        24.58079633      5.06959564     -1.19509822
2763  730        24.67611933      5.07118215     -1.18246999
2764  730        24.70207136      5.02951498     -1.17713777
2765  730        24.69197300      4.98128533     -1.18236775
2766  730        24.66540934      4.94072527     -1.21019925
2767  730        24.66956325      4.91207041     -1.25124025
2768  730        24.70975958      4.89540227     -1.28534834
2769  730        24.77811526      4.88281944     -1.30825295
2770  730        24.84946984      4.85047634     -1.31112095
2771  730        24.93156669      4.81049465     -1.31532344
2772  730        24.99112230      4.77439355     -1.33290081
2773  730        25.05115287      4.75070715     -1.33817605
2774  730        25.13798754      4.72547876     -1.31352140
2775  730        25.21504849      4.68494342     -1.28107065
2776  730        25.25738581      4.63403368     -1.28509463
2777  730        25.22530699      4.56520659     -1.30742209
2778  730        25.12262328      4.48318325     -1.31079984
2779  730        25.01881614      4.42242570     -1.32338345
2780  730        24.95992115      4.34994298     -1.34466563
2781  730        24.92195139      4.24827717     -1.35951032
2782  730        24.89935549      4.14369385     -1.35563842
2783  730        24.89956966      4.06425300     -1.34002580
2784  730        24.89611843      4.01797754     -1.32883973
2785  730        24.88600223      3.98859472     -1.34177411
2786  730        24.87595158      3.94066551     -1.39560306
2787  730        24.86901864      3.85488407     -1.45231525
2788  730        24.84962073      3.76570128     -1.46560810
2789  730        24.81066575      3.69253310     -1.42145194
2790  730        24.78079127      3.63487648     -1.35886953
2791  730        24.75452858      3.59735183     -1.30654257
2792  730        24.73116590      3.57499610     -1.27405631
2793  730        24.72427912      3.57037934     -1.27956196
2794  730        24.74001901      3.58226005     -1.32195689
2795  730        24.76082617      3.60988738     -1.38632944
2796  730        24.76502542      3.66321776     -1.41719016
2797  730        24.75065267      3.72187574     -1.38434385
2798  730        24.71835488      3.76779470     -1.33873855
2799  730        24.69001582      3.78245624     -1.31717391
2800  730        24.67289461      3.77730238     -1.30937727
2801  730        24.67691486      3.77360038     -1.28823926
2802  730        24.70505635      3.79265490     -1.28298126
2803  730        24.73644253      3.83406718     -1.31288907
2804  730        24.73896420      3.88888141     -1.35583525
2805  730        24.72173510      3.94125316     -1.39213940
2806  730        24.72447854      3.96743725     -1.42302265
2807  730        24.75094382      3.95570441     -1.44976403
2808  730        24.77633653      3.93295132     -1.45940841
2809  730        24.78756280      3.91656296     -1.47059684
2810  730        24.77930651      3.90385536     -1.48210031
2811  730        24.76239657      3.89173624     -1.47639490
2812  730        24.73718711      3.88349327     -1.44969469
2813  730        24.72388290      3.87557132     -1.44257635
2814  730        24.75399512      3.87345456     -1.48920677
2815  730        24.80361214      3.87432082     -1.57718368
2816  730        24.80958338      3.85917188     -1.66785347
2817  730        24.77291313      3.82120481     -1.73013785
2818  730        24.72548678      3.78171589     -1.76876752
2819  730        24.68685476      3.75723374     -1.76855757
2820  730        24.66145472      3.74209454     -1.76174238
2821  730        24.64785297      3.73250527     -1.77082871
2822  730        24.64066720      3.72114237     -1.78096960
2823  730        24.63664496      3.70324299     -1.76621464
2824  730        24.62986988      3.67808661     -1.74934018
2825  730        24.64658476      3.65119923     -1.76462068
2826  730        24.69432188      3.61699296     -1.82015037
2827  730        24.77595000      3.58319102     -1.87628264
2828  730        24.84062174      3.54977764     -1.89358023
2829  730        24.86263757      3.51273357     -1.87687499
2830  730        24.87571144      3.47377030     -1.84495976
2831  730        24.89378718      3.45357359     -1.80526693
2832  730        24.92066944      3.43383997     -1.77506093
2833  730        24.95003211      3.39439247     -1.76714043
2834  730        25.00311405      3.35187935     -1.79640909
2835  730        25.07929778      3.32983647     -1.83053477
2836  730        25.13235294      3.33480586     -1.85604743
2837  730        25.13291092      3.34643501     -1.86513177
2838  730        25.07163129      3.35224425     -1.85970490
2839  730        24.98628738      3.35763745     -1.85980504
2840  730        24.92321301      3.36992752     -1.87254372
2841  730        24.89479337      3.38239648     -1.89950741
2842  730        24.88650254      3.39740622     -1.91681315
2843  730        24.87821248      3.42107153     -1.91515972
2844  730        24.85605335      3.45848236     -1.88320563
2845  730        24.82599806      3.51000199     -1.82966194
2846  730        24.80972359      3.56993740     -1.78096615
2847  730        24.82326461      3.62898986     -1.78706280
2848  730        24.86132267      3.66960455     -1.83737639
2849  730        24.90310256      3.69724831     -1.89808524
2850  730        24.92189811      3.72305100     -1.94958283
2851  730        24.88563279      3.73600070     -1.96161441
2852  730        24.81822568      3.74352744     -1.92111139
2853  730        24.75870797      3.74898584     -1.84187789
2854  730        24.71277917      3.77098798     -1.77306934
2855  730        24.67812018      3.84607437     -1.77172062
2856  730        24.65371019      3.95321574     -1.84846814
2857  730        24.64710116      4.03363262     -1.93387524
2858  730        24.66723311      4.10180403     -1.99483736
2859  730        24.70648862      4.17181397     -2.02479919
2860  730        24.73902136      4.24123291     -2.06594718
2861  730        24.73530748      4.30410407     -2.13139047
2862  730        24.71923265      4.37133059     -2.18219850
2863  730        24.71977492      4.43624843     -2.21150145
2864  730        24.70209564      4.46185735     -2.21754185
2865  730        24.63434762      4.45837110     -2.20709658
2866  730        24.55030553      4.45966123     -2.18510398
2867  730        24.48386866      4.49885500     -2.17216914
2868  730        24.44331385      4.56072362     -2.16051260
2869  730        24.43673055      4.61643793     -2.15806422
2870  730        24.46580846      4.70853565     -2.18296011
2871  730        24.49743158      4.81271805     -2.22920639
2872  730        24.50853940      4.90303303     -2.24945373
2873  730        24.52632785      4.97330799     -2.25341073
2874  730        24.58579372      5.03456650     -2.25497516
2875  730        24.66813613      5.08699453     -2.25217702
2876  730        24.73682715      5.10265597     -2.23437827
2877  730        24.77784755      5.08250923     -2.19859110
2878  730        24.77444423      5.06702920     -2.18499145
2879  730        24.73840188      5.08652784     -2.18645541
2880  730        24.68392270      5.13912039     -2.17265489
2881  730        24.65249763      5.19842749     -2.14703663
2882  730        24.64655599      5.25360074     -2.13743876
2883  730        24.65370791      5.29329637     -2.10997725
2884  730        24.65467073      5.33962324     -2.04957204
2885  730        24.67091551      5.41992234     -1.98388502
2886  730        24.70594284      5.51929066     -1.93548793
2887  730        24.72423541      5.62389313     -1.91278057
2888  730        24.69179944      5.74182598     -1.91864869
2889  730        24.64036654      5.85210223     -1.95330785
2890  730        24.58471510      5.93221943     -1.99697324
2891  730        24.53709291      5.97113526     -2.03768211
2892  730        24.49215369      5.96492413     -2.04408966
2893  730        24.44456993      5.93541892     -2.02737649
2894  730        24.41407326      5.87896142     -1.99933612
2895  730        24.39930359      5.84314232     -1.97054044
2896  730        24.36635906      5.87340012     -1.95029687
2897  730        24.31010698      5.93877758     -1.93494608
2898  730        24.21973505      5.98878789     -1.90305483
2899  730        24.10987461      6.00922114     -1.85188169
2900  730        24.03748119      6.00691752     -1.80769446
2901  730        24.02785437      5.96855575     -1.80428191
2902  730        24.04810338      5.92251213     -1.81042653
2903  730        24.03629568      5.88513728     -1.80149101
2904  730        24.01355914      5.82905408     -1.76750871
2905  730        24.00012647      5.77408490     -1.71889644
2906  730        23.99772358      5.75147219     -1.65917456
2907  730        23.98170738      5.76755700     -1.60252551
2908  730        23.94431599      5.81965291     -1.57811238
2909  730        23.90891677      5.89797043     -1.58294470
2910  730        23.89486240      5.95952350     -1.58812483
2911  730        23.90306845      5.98765840     -1.55801733
2912  730        23.91476608      6.00156678     -1.51967289
2913  730        23.90938022      6.04118297     -1.49502532
2914  730        23.88525138      6.09513861     -1.48768841
2915  730        23.86532312      6.15057899     -1.48101130
2916  730        23.85802124      6.21611083     -1.46971240
2917  730        23.87212854      6.28883289     -1.44527613
2918  730        23.90177087      6.34822991     -1.42130337
2919  730        23.92096821      6.38184747     -1.41097207
2920  730        23.91155900      6.37405648     -1.42567615
2921  730        23.90253979      6.34679082     -1.45614336
2922  730        23.91158553      6.33142596     -1.47142142
2923  730        23.91553382      6.33556762     -1.48052411
2924  730        23.91649787      6.35254383     -1.47799524
2925  730        23.91789725      6.37264954     -1.47193848
2926  730        23.92860563      6.41157157     -1.45706529
2927  730        23.95439962      6.47359210     -1.43158167
2928  730        23.98273045      6.55004271     -1.39438937
2929  730        24.00087384      6.61430198     -1.35829118
2930  730        23.99449478      6.66630541     -1.34078426
2931  730        23.97903007      6.70563834     -1.36196078
2932  730        23.96836050      6.72638728     -1.41855679
2933  730        23.95902879      6.73166849     -1.50355780
2934  730        23.94309228      6.72845593     -1.62933074
2935  730        23.89919884      6.72986163     -1.76172109
2936  730        23.83624684      6.74409335     -1.87880894
2937  730        23.77745441      6.79394888     -1.96394315
2938  730        23.75586958      6.86256152     -2.03866126
2939  730        23.75605971      6.90987119     -2.12335784
2940  730        23.75664655      6.93039009     -2.20289891
2941  730        23.74435479      6.94467917     -2.24472924
2942  730        23.71357262      6.97654109     -2.23896515
2943  730        23.66995546      6.98651704     -2.22245086
2944  730        23.62699816      6.94227733     -2.19178653
2945  730        23.59789797      6.85356457     -2.16460641
2946  730        23.56798150      6.80465357     -2.15286795
2947  730        23.54133109      6.84094295     -2.13235466
2948  730        23.52072656      6.93748045     -2.07799719
2949  730        23.52102496      7.04000269     -2.02853123
2950  730        23.51983555      7.10158807     -2.00937340
2951  730        23.50985863      7.10973466     -1.99427754
2952  730        23.48595761      7.08095064     -1.97371943
2953  730        23.46481460      7.04434295     -1.95505866
2954  730        23.46099095      7.01137336     -1.94589874
2955  730        23.46585181      6.97073782     -1.93733102
2956  730        23.44233483      6.91400336     -1.93685401
2957  730        23.36730294      6.87487174     -1.94674366
2958  730        23.25037782      6.88417596     -1.95890213
2959  730        23.12686467      6.92361014     -1.96741251
2960  730        23.03807599      6.95084402     -1.97127017
2961  730        23.00295109      6.95371307     -1.98388490
2962  730        23.00101351      6.92862538     -2.01746644
2963  730        22.99142780      6.88781298     -2.04231850
2964  730        22.98830924      6.84698038     -2.04150179
2965  730        23.01525137      6.82235781     -2.04325791
2966  730        23.06497538      6.81039466     -2.07897684
2967  730        23.10097209      6.80692064     -2.13863287
2968  730        23.10290699      6.82252585     -2.18430000
2969  730        23.06222367      6.83875811     -2.20176127
2970  730        23.00708520      6.83724694     -2.19686093
2971  730        22.95922320      6.82021691     -2.20270348
2972  730        22.93092539      6.81000216     -2.22405374
2973  730        22.92899838      6.82432058     -2.23843008
2974  730        22.94538496      6.85700554     -2.22861120
2975  730        22.97278313      6.89602703     -2.18895413
2976  730        23.02261498      6.93292598     -2.14497761
2977  730        23.10217432      6.96514006     -2.11986860
2978  730        23.18096604      7.01289991     -2.11182974
2979  730        23.24001185      7.07513596     -2.12412542
2980  730        23.27556999      7.12885571     -2.16187715
2981  730        23.29097439      7.14822905     -2.20971042
2982  730        23.28595216      7.14039787     -2.24462299
2983  730        23.25569137      7.13134693     -2.26805475
2984  730        23.24059717      7.14210550     -2.30077070
2985  730        23.26119041      7.16469118     -2.34462356
2986  730        23.29898665      7.20271348     -2.38224176
2987  730        23.34367722      7.25215515     -2.39961744
2988  730        23.39910909      7.29228027     -2.42078889
2989  730        23.47053598      7.32094688     -2.44277582
2990  730        23.52856235      7.34876888     -2.45379798
2991  730        23.55245269      7.37869375     -2.45091242
2992  730        23.54748804      7.38686656     -2.43846293
2993  730        23.52793165      7.39442359     -2.42445995
2994  730        23.51298461      7.40669378     -2.41945164
2995  730        23.52252541      7.41708644     -2.41483224
2996  730        23.53598901      7.42150197     -2.41242861
2997  730        23.54269345      7.43525061     -2.41757201
2998  730        23.55373029      7.47154363     -2.43825458
2999  730        23.56749341      7.52502899     -2.47976132
3000  730        23.54254277      7.58659939     -2.51171938
3001  730        23.48233449      7.65249962     -2.49177965
3002  730        23.41072651      7.72176437     -2.44384702
3003  730        23.37416523      7.79075139     -2.41971279
3004  730        23.38019851      7.83307363     -2.42774894
3005  730        23.39020740      7.83927655     -2.46378090
3006  730        23.38292520      7.82629046     -2.47860677
3007  730        23.33886350      7.82085095     -2.49293724
3008  730        23.27527409      7.79988909     -2.53331785
3009  730        23.23206900      7.74879454     -2.58739050
3010  730        23.19395575      7.68452655     -2.62467667
3011  730        23.13934031      7.63175873     -2.64650727
3012  730        23.07986478      7.60716181     -2.67016295
3013  730        23.05887012      7.60280276     -2.70464408
3014  730        23.08566587      7.61132020     -2.74069531
3015  730        23.12490827      7.63405746     -2.74407865
3016  730        23.14414117      7.67067358     -2.72514245
3017  730        23.14277680      7.69413368     -2.73129473
3018  730        23.12033647      7.66382147     -2.77752378
3019  730        23.07501110      7.59239338     -2.80687775
3020  730        22.99605204      7.49776542     -2.79772382
3021  730        22.90850209      7.40997929     -2.76772435
3022  730        22.86977360      7.36423729     -2.77406980
3023  730        22.90809566      7.38406081     -2.84566431
3024  730        22.98604861      7.42111741     -2.92724070
3025  730        23.04266018      7.46431641     -2.96407857
3026  730        23.05303810      7.53126397     -2.96127457
3027  730        23.03788270      7.61151423     -2.93955993
3028  730        23.01525991      7.68044562     -2.89297642
3029  730        22.98415126      7.73633169     -2.83211786
3030  730        22.93213841      7.79791725     -2.77135765
3031  730        22.87695873      7.87807570     -2.74255459
3032  730        22.84066097      7.94462344     -2.73917223
3033  730        22.85121953      7.96568940     -2.74819513
3034  730        22.90321040      7.93339812     -2.76747231
3035  730        22.96385604      7.89366577     -2.78239287
3036  730        23.00536699      7.86051137     -2.76193122
3037  730        23.01864757      7.81575473     -2.69272115
3038  730        23.01575880      7.76375307     -2.60193738
3039  730        22.99032372      7.72646723     -2.51667159
3040  730        22.96811095      7.73198983     -2.46157546
3041  730        22.95775043      7.74229632     -2.45843965
3042  730        22.95549589      7.79291832     -2.49444050
3043  730        22.95299096      7.86356317     -2.53581511
3044  730        22.94939036      7.92956890     -2.56699277
3045  730        22.95386496      7.95987001     -2.58019713
3046  730        22.95123088      7.93840680     -2.58726830
3047  730        22.95305325      7.89152768     -2.58671448
3048  730        22.95592703      7.84596312     -2.56598185
3049  730        22.95356105      7.80715665     -2.53327791
3050  730        22.95447068      7.73500791     -2.50308440
3051  730        22.96905738      7.64847622     -2.49188951
3052  730        22.97414535      7.58888623     -2.50690267
3053  730        22.95961820      7.57948594     -2.55557171
3054  730        22.93377123      7.59003646     -2.61369722
3055  730        22.90091764      7.59378147     -2.65037930
3056  730        22.87723080      7.58542522     -2.66777152
3057  730        22.86438061      7.56034803     -2.67918314
3058  730        22.85728989      7.52348076     -2.69643488
3059  730        22.83831584      7.47102756     -2.69272651
3060  730        22.83400327      7.42059639     -2.69557834
3061  730        22.86692967      7.38504265     -2.71361290
3062  730        22.88743192      7.36992813     -2.74342978
3063  730        22.89201569      7.36915251     -2.78419943
3064  730        22.89474710      7.36904847     -2.81957869
3065  730        22.92552507      7.38792287     -2.84615734
3066  730        22.96597207      7.41965076     -2.85914811
3067  730        22.99831525      7.43425533     -2.86641060
3068  730        22.98991347      7.42589263     -2.86610790
3069  730        22.94808612      7.39785964     -2.86673769
3070  730        22.90345076      7.36557671     -2.87518428
3071  730        22.85560698      7.35891768     -2.88782199
3072  730        22.81236936      7.36977304     -2.90445795
3073  730        22.78700974      7.34364047     -2.91716572
3074  730        22.76242564      7.28581116     -2.92397677
3075  730        22.72967312      7.24164849     -2.93905936
3076  730        22.68843082      7.22382317     -2.96648816
3077  730        22.66913305      7.22914567     -2.98751539
3078  853        23.97161634      5.74887127     -1.49263458
3079  853        23.95823407      5.73642363     -1.49398132
3080  853        23.95103447      5.73322611     -1.50689477
3081  853        23.92891120      5.72849091     -1.52072895
3082  853        23.91438091      5.73254596     -1.54355748
3083  853        23.90714982      5.74394270     -1.57419997
3084  853        23.89741248      5.74136676     -1.61431649
3085  853        23.87238966      5.74181555     -1.64154792
3086  853        23.84373412      5.73357541     -1.66025963
3087  853        23.80999883      5.70104546     -1.67207490
3088  853        23.78154563      5.67937077     -1.68853729
3089  853        23.76230491      5.67978018     -1.70246717
3090  853        23.74435300      5.66616365     -1.69726340
3091  853        23.72052011      5.62874605     -1.67635433
3092  853        23.68758496      5.58592672     -1.63383994
3093  853        23.65669796      5.56012114     -1.60713357
3094  853        23.62307327      5.58053233     -1.60666337
3095  853        23.59242633      5.64976607     -1.62916588
3096  853        23.58391980      5.72972940     -1.64778668
3097  853        23.59625830      5.74417967     -1.64265916
3098  853        23.59712171      5.68501051     -1.63412048
3099  853        23.57904900      5.61753189     -1.63193361
3100  853        23.55507287      5.57642809     -1.63406270
3101  853        23.52781481      5.56562438     -1.63158161
3102  853        23.49568837      5.57449014     -1.63017628
3103  853        23.45071585      5.60790376     -1.63706227
3104  853        23.40363839      5.64554217     -1.65027176
3105  853        23.34266260      5.66341411     -1.65797845
3106  853        23.26875923      5.65204607     -1.66124878
3107  853        23.20754233      5.64645414     -1.68781030
3108  853        23.19255324      5.67679699     -1.73316798
3109  853        23.21665297      5.72274318     -1.77090625
3110  853        23.24097740      5.74795368     -1.78801993
3111  853        23.23971873      5.75370469     -1.80263187
3112  853        23.22651934      5.75129463     -1.81885997
3113  853        23.20368517      5.76566263     -1.82789316
3114  853        23.16285808      5.80686525     -1.83317659
3115  853        23.10130964      5.86540153     -1.84121130
3116  853        23.03359249      5.91185129     -1.86284767
3117  853        22.96893472      5.91322642     -1.91092894
3118  853        22.92391805      5.89202947     -1.97359943
3119  853        22.89482438      5.88768474     -2.02471129
3120  853        22.87342422      5.91358670     -2.06703251
3121  853        22.85644091      5.92733217     -2.09439845
3122  853        22.82922073      5.90902954     -2.09936217
3123  853        22.79010758      5.88550231     -2.06631038
3124  853        22.72956314      5.87829207     -2.01468472
3125  853        22.65713461      5.90696824     -1.96785654
3126  853        22.58629887      5.93874286     -1.94147846
3127  853        22.52295342      5.96197036     -1.94010172
3128  853        22.46504561      5.98613092     -1.95460881
3129  853        22.41215420      6.03207177     -1.96233403
3130  853        22.35717712      6.09876611     -1.95866410
3131  853        22.30556197      6.15570541     -1.95890273
3132  853        22.25571288      6.18567958     -1.94831530
3133  853        22.21819253      6.18762890     -1.91396721
3134  853        22.19585679      6.16457244     -1.85551293
3135  853        22.18596701      6.13712313     -1.78531191
3136  853        22.18654771      6.13668294     -1.72141023
3137  853        22.19946824      6.18498344     -1.67043031
3138  853        22.23623841      6.24293526     -1.62723315
3139  853        22.27708276      6.27272454     -1.61574777
3140  853        22.30694142      6.26995088     -1.61929775
3141  853        22.32205422      6.23790039     -1.60741940
3142  853        22.32591927      6.19777373     -1.56482187
3143  853        22.31240349      6.16287893     -1.53052940
3144  853        22.29612965      6.12622078     -1.52180550
3145  853        22.26880917      6.08820389     -1.50603068
3146  853        22.23307739      6.08498011     -1.48173300
3147  853        22.20856945      6.14712868     -1.43709339
3148  853        22.20186911      6.24169183     -1.37554088
3149  853        22.19207413      6.32868533     -1.30996628
3150  853        22.17406368      6.39994353     -1.25748104
3151  853        22.15537484      6.45702532     -1.22066633
3152  853        22.12143405      6.51689738     -1.18383009
3153  853        22.06549995      6.58480289     -1.14966039
3154  853        21.98828977      6.66155272     -1.10405243
3155  853        21.91297965      6.72091181     -1.05957121
3156  853        21.86532958      6.74544717     -1.02353947
3157  853        21.84836921      6.75611746     -1.01114668
3158  853        21.84329792      6.78173078     -1.02612297
3159  853        21.82505397      6.81889788     -1.04798351
3160  853        21.79206530      6.84868606     -1.05432395
3161  853        21.72799340      6.87181168     -1.02053657
3162  853        21.63451733      6.89184727     -0.95240593
3163  853        21.54483032      6.90579280     -0.87439559
3164  853        21.51699597      6.91695954     -0.81411095
3165  853        21.55376025      6.93946546     -0.78253222
3166  853        21.61904318      6.97758171     -0.76790430
3167  853        21.67602618      7.01878125     -0.74804340
3168  853        21.70662799      7.04439796     -0.71550752
3169  853        21.71402734      7.05945840     -0.66857878
3170  853        21.71545708      7.07598609     -0.61317931
3171  853        21.72364316      7.10334561     -0.55732156
3172  853        21.74648744      7.13693940     -0.50312533
3173  853        21.78146081      7.16655052     -0.43592591
3174  853        21.81195963      7.15899113     -0.35283685
3175  853        21.83177042      7.11572555     -0.25458958
3176  853        21.85279173      7.07012770     -0.15002988
3177  853        21.89320684      7.07617240     -0.06741321
3178  853        21.95799795      7.15078595     -0.01222960
3179  853        22.00652940      7.27648623      0.04221194
3180  853        22.03440556      7.40435925      0.12204546
3181  853        22.09055833      7.50053795      0.23120003
3182  853        22.18771869      7.57360681      0.32599762
3183  853        22.27567657      7.63810300      0.38959677
3184  853        22.32616283      7.67988933      0.41883904
3185  853        22.34370023      7.69151388      0.41515247
3186  853        22.33021331      7.67238986      0.37695362
3187  853        22.29220623      7.66314982      0.34327860
3188  853        22.25679821      7.68180510      0.34829283
3189  853        22.25832143      7.70998218      0.41891396
3190  853        22.29188488      7.73875394      0.51117230
3191  853        22.33794538      7.75944668      0.57944080
3192  853        22.36611464      7.76447290      0.61805276
3193  853        22.38441069      7.76552487      0.63881753
3194  853        22.38736654      7.77264598      0.63419403
3195  853        22.36414522      7.78393162      0.58965596
3196  853        22.33459239      7.79652132      0.50515845
3197  853        22.32836916      7.82294398      0.41395697
3198  853        22.33898250      7.87544980      0.33007184
3199  853        22.34531888      7.91965588      0.26469311
3200  853        22.30779669      7.91594528      0.22982491
3201  853        22.23723488      7.88308053      0.23678997
3202  853        22.15065652      7.87312603      0.27202513
3203  853        22.08029105      7.87672082      0.28433306
3204  853        22.06718876      7.86648018      0.26012588
3205  853        22.09913637      7.83229039      0.22311852
3206  853        22.13447788      7.79707721      0.16491024
3207  853        22.13702585      7.75874389      0.08706006
3208  853        22.11339480      7.68780023     -0.00129408
3209  853        22.07347160      7.61127331     -0.07814273
3210  853        22.01437018      7.61340463     -0.11919883
3211  853        21.96163427      7.72198929     -0.13784189
3212  853        21.93310865      7.87261764     -0.15483875
3213  853        21.93124365      8.00974743     -0.16630745
3214  853        21.93853098      8.09369250     -0.17697185
3215  853        21.94985196      8.16577315     -0.17816789
3216  853        21.94031054      8.23331447     -0.15174597
3217  853        21.93299602      8.28665587     -0.11523012
3218  853        21.92644090      8.30947893     -0.09821812
3219  853        21.94326147      8.32641938     -0.08187641
3220  853        21.95492717      8.37774600     -0.05762842
3221  853        21.94994956      8.43424197     -0.03383209
3222  853        21.96710189      8.46638736     -0.02956594
3223  853        22.02959921      8.48761429     -0.09490279
3224  853        22.11410533      8.52780083     -0.20363453
3225  853        22.17959504      8.54486365     -0.29558467
3226  853        22.19157257      8.53552047     -0.32493003
3227  853        22.14531623      8.50254971     -0.32402404
3228  853        22.08263261      8.49767702     -0.34149745
3229  853        22.03752682      8.54248114     -0.38667530
3230  853        22.01194549      8.62535116     -0.42861413
3231  853        21.98251977      8.72377797     -0.45995264
3232  853        21.93877284      8.80367381     -0.48951829
3233  853        21.89834066      8.84123850     -0.52783853
3234  853        21.84957504      8.83076450     -0.55106847
3235  853        21.80141596      8.80211409     -0.54902309
3236  853        21.77064760      8.77073502     -0.54993938
3237  853        21.77250844      8.73465451     -0.58013388
3238  853        21.77545567      8.68055700     -0.61954976
3239  853        21.75350219      8.65857791     -0.63675212
3240  853        21.70899475      8.67544421     -0.61088634
3241  853        21.68167486      8.69350373     -0.58496407
3242  853        21.69599274      8.66818729     -0.59834329
3243  853        21.72321008      8.63889959     -0.60130607
3244  853        21.74361591      8.63787453     -0.57327334
3245  853        21.76189948      8.64289915     -0.55810391
3246  853        21.80608658      8.63676968     -0.57219959
3247  853        21.84670918      8.63872312     -0.57985871
3248  853        21.84867144      8.66345146     -0.53987842
3249  853        21.81534697      8.68868577     -0.44626627
3250  853        21.80981858      8.70374572     -0.36420389
3251  853        21.84059833      8.72065755     -0.33137609
3252  853        21.88206766      8.74920088     -0.33876091
3253  853        21.91542341      8.75625793     -0.34840819
3254  853        21.93818680      8.73925885     -0.36563757
3255  853        21.95330490      8.72111653     -0.38971732
3256  853        21.95120902      8.72345860     -0.40335249
3257  853        21.95830610      8.73057324     -0.39782217
3258  853        21.98434091      8.71038038     -0.40046272
3259  853        22.02441814      8.69666908     -0.41497518
3260  853        22.06156329      8.75270094     -0.42883817
3261  853        22.07668400      8.85260240     -0.42594379
3262  853        22.06976867      8.92111852     -0.43270370
3263  853        22.05531397      8.92941225     -0.46569628
3264  853        22.03513137      8.91498138     -0.49699248
3265  853        22.00030208      8.91620852     -0.51640136
3266  853        21.95359759      8.89799107     -0.54630474
3267  853        21.91655403      8.85772860     -0.60292289
3268  853        21.89620749      8.84042277     -0.65359455
3269  853        21.89843101      8.88315005     -0.69519892
3270  853        21.93156004      8.94231074     -0.72485677
3271  853        21.97408707      8.96528111     -0.76611056
3272  853        22.03576763      8.94541330     -0.80882724
3273  853        22.09947127      8.90230733     -0.84858573
3274  853        22.12226772      8.87051691     -0.87350743
3275  853        22.10069474      8.85145659     -0.87777331
3276  853        22.08044436      8.82773151     -0.86786867
3277  853        22.06931830      8.80994323     -0.86810032
3278  853        22.05996498      8.81392714     -0.90989974
3279  853        22.07372261      8.81401071     -0.94934521
3280  853        22.10088194      8.76870108     -0.94744606
3281  853        22.11173592      8.67411011     -0.90671970
3282  853        22.10880647      8.54688979     -0.89170003
3283  853        22.12323505      8.43775115     -0.92719772
3284  853        22.13949929      8.39067530     -0.98746874
3285  853        22.12994485      8.41757199     -1.03833782
3286  853        22.08351805      8.48325143     -1.07759228
3287  853        22.02228624      8.56460053     -1.08675459
3288  853        21.99344268      8.62498758     -1.05708820
3289  853        22.01380716      8.63684401     -0.98933079
3290  853        22.04940688      8.61086243     -0.91245350
3291  853        22.07094595      8.55991579     -0.84529889
3292  853        22.09150523      8.49472977     -0.79097224
3293  853        22.10662618      8.46047440     -0.74616555
3294  853        22.11659651      8.46033327     -0.73123201
3295  853        22.12602893      8.43859823     -0.74488154
3296  853        22.14253364      8.40018588     -0.77536413
3297  853        22.14265735      8.35010834     -0.82445563
3298  853        22.13414814      8.31095432     -0.86407060
3299  853        22.11173724      8.29961013     -0.89032591
3300  853        22.08331105      8.31386863     -0.91606765
3301  853        22.06749288      8.31911474     -0.93113208
3302  853        22.06877554      8.29250851     -0.92955793
3303  853        22.08603790      8.26716121     -0.93404206
3304  853        22.09043705      8.26592830     -0.94984713
3305  853        22.07077077      8.28796282     -0.98411982
3306  853        22.02678351      8.34183202     -1.05332540
3307  853        21.98160490      8.41966727     -1.15752703
3308  853        21.91792675      8.47720872     -1.24564371
3309  853        21.84336426      8.50414929     -1.28322850
3310  853        21.76028317      8.50358376     -1.28283913
3311  853        21.67745550      8.49258677     -1.26833060
3312  853        21.63075866      8.47734655     -1.26084843
3313  853        21.62863748      8.47212631     -1.23678836
3314  853        21.65143081      8.50573315     -1.20388558
3315  853        21.68348277      8.55661248     -1.17589032
3316  853        21.72187217      8.60998359     -1.18082216
3317  853        21.74487090      8.62925448     -1.22425795
3318  853        21.72924376      8.62263645     -1.29143082
3319  853        21.69577032      8.60451861     -1.36023054
3320  853        21.66024077      8.60549020     -1.40008819
