4083  736        17.03064294     -8.66120386     -0.08990596
4084  736        17.01147295     -8.68583562     -0.07811695
4085  736        17.00319269     -8.70127859     -0.05302131
4086  736        17.01372832     -8.71907037     -0.02301276
4087  736        17.01876106     -8.72624047     -0.00820487
4088  736        17.01495247     -8.71035635     -0.00885277
4089  736        17.02161219     -8.67454527     -0.00486818
4090  736        17.03311088     -8.61634013     -0.00840853
4091  736        17.04009245     -8.54704715     -0.02145810
4092  736        17.04856832     -8.47406865     -0.05226831
4093  736        17.06317226     -8.40438191     -0.08690343
4094  736        17.06259944     -8.36367803     -0.11927866
4095  736        17.03374968     -8.37903196     -0.14734257
4096  736        16.97806457     -8.42872536     -0.17141434
4097  736        16.92429223     -8.47639012     -0.19392691
4098  736        16.90480677     -8.51510473     -0.20749253
4099  736        16.92068328     -8.56332173     -0.22787517
4100  736        16.96150098     -8.62632821     -0.23502747
4101  736        17.01435087     -8.68956060     -0.23768805
4102  736        17.06253483     -8.70663811     -0.25060380
4103  736        17.11136278     -8.67157953     -0.30247071
4104  736        17.16685157     -8.62674082     -0.37179564
4105  736        17.21804856     -8.58883243     -0.44162440
4106  736        17.25985024     -8.54114759     -0.49248513
4107  736        17.29447023     -8.47369985     -0.53041195
4108  736        17.32165234     -8.39649431     -0.57430646
4109  736        17.33212621     -8.32130800     -0.63214425
4110  736        17.34094229     -8.27866530     -0.69550276
4111  736        17.36686413     -8.28482073     -0.74648714
4112  736        17.39456857     -8.31472054     -0.78966882
4113  736        17.40404156     -8.32723092     -0.82502791
4114  736        17.39736310     -8.31713467     -0.86210422
4115  736        17.37748816     -8.29507438     -0.90271507
4116  736        17.33429523     -8.27635089     -0.94254480
4117  736        17.27951124     -8.25206303     -0.95577989
4118  736        17.23759487     -8.20299795     -0.94302472
4119  736        17.21028545     -8.14694910     -0.91439925
4120  736        17.17530754     -8.11925480     -0.87835834
4121  736        17.11883401     -8.13113437     -0.85389474
4122  736        17.03233334     -8.17306024     -0.85644114
4123  736        16.93850975     -8.22866797     -0.88782488
4124  736        16.84876663     -8.28219574     -0.90762061
4125  736        16.77177125     -8.32744148     -0.89276713
4126  736        16.69250196     -8.35733328     -0.84435039
4127  736        16.60113937     -8.36307010     -0.77978455
4128  736        16.50247885     -8.33950876     -0.69455988
4129  736        16.40429692     -8.29371825     -0.58919646
4130  736        16.30301909     -8.25544793     -0.47780464
4131  736        16.22053836     -8.25243474     -0.37696631
4132  736        16.17613362     -8.29465319     -0.28738127
4133  736        16.16706661     -8.35034537     -0.21880458
4134  736        16.18861123     -8.39347613     -0.18984233
4135  736        16.22296377     -8.40395369     -0.17967486
4136  736        16.25052141     -8.39328335     -0.17680879
4137  736        16.25905057     -8.37143061     -0.15823619
4138  736        16.24313310     -8.34555417     -0.11862225
4139  736        16.20552911     -8.31427918     -0.05449847
4140  736        16.14899581     -8.28898259      0.03370847
4141  736        16.07606060     -8.26565725      0.14320590
4142  736        15.99817853     -8.24689453      0.25172316
4143  736        15.95179258     -8.23098547      0.34448235
4144  736        15.96007336     -8.21755428      0.40498286
4145  736        15.99475838     -8.21934110      0.42005647
4146  736        16.01625699     -8.22337865      0.40763309
4147  736        16.02174647     -8.22228278      0.38721821
4148  736        16.03311436     -8.23455402      0.36117606
4149  736        16.04708164     -8.25499197      0.34873397
4150  736        16.08207757     -8.26304216      0.36457705
4151  736        16.14457850     -8.28124050      0.38873204
4152  736        16.22069040     -8.32147394      0.42441491
4153  736        16.27286121     -8.34986723      0.47639424
4154  736        16.29206654     -8.35481076      0.51740621
4155  736        16.30074863     -8.35526529      0.53700259
4156  736        16.31646374     -8.35458739      0.54615338
4157  736        16.34459217     -8.36959762      0.54384749
4158  736        16.38845175     -8.39601856      0.53347770
4159  736        16.43795604     -8.42340474      0.52793709
4160  736        16.48795774     -8.44117392      0.53554268
4161  736        16.52803300     -8.44641015      0.55536613
4162  736        16.55569379     -8.43665819      0.56552384
4163  736        16.54819168     -8.42166155      0.56492772
4164  736        16.50808130     -8.41087475      0.56604732
4165  736        16.46775940     -8.41297703      0.57829375
4166  736        16.44724100     -8.41390673      0.58777882
4167  736        16.42916930     -8.39865287      0.58102542
4168  736        16.40899276     -8.38033860      0.55057678
4169  736        16.39523948     -8.37935033      0.51989975
4170  736        16.41418379     -8.38873179      0.50118684
4171  736        16.46401842     -8.38941661      0.48642401
4172  736        16.50658889     -8.36646519      0.44853441
4173  736        16.51207938     -8.33690182      0.39101682
4174  736        16.49060674     -8.31994169      0.33978343
4175  736        16.46872594     -8.32789709      0.30993126
4176  736        16.42309319     -8.33705050      0.29176586
4177  736        16.38176184     -8.32805670      0.28276306
4178  736        16.35338560     -8.28255152      0.28518938
4179  736        16.35091144     -8.23128454      0.29537165
4180  736        16.38077926     -8.21305459      0.31802085
4181  736        16.43499497     -8.22229410      0.35251009
4182  736        16.50683638     -8.22752786      0.38845424
4183  736        16.56357933     -8.22352754      0.40869828
4184  736        16.61148831     -8.22045312      0.41345385
4185  736        16.64613947     -8.21640778      0.40648189
4186  736        16.66050115     -8.20293063      0.40948371
4187  736        16.65100107     -8.18230653      0.42698307
4188  736        16.62586435     -8.16479205      0.45870466
4189  736        16.59414386     -8.17396567      0.48955164
4190  736        16.57734179     -8.20355631      0.50787115
4191  736        16.58549177     -8.22755104      0.49511410
4192  736        16.61076126     -8.23822173      0.44982903
4193  736        16.63140922     -8.26591366      0.39761185
4194  736        16.61242563     -8.31727864      0.36605962
4195  736        16.53920909     -8.36903954      0.36617887
4196  736        16.45061686     -8.38789996      0.38040134
4197  736        16.39853358     -8.38332863      0.39621192
4198  736        16.39279362     -8.37375392      0.39404507
4199  736        16.41106420     -8.37526089      0.38724566
4200  736        16.42954548     -8.38661698      0.39542848
4201  736        16.44054554     -8.40330328      0.42482371
4202  736        16.46209353     -8.41928789      0.45105111
4203  736        16.49619724     -8.42843406      0.46667990
4204  736        16.51098034     -8.41536895      0.49101725
4205  736        16.48274883     -8.37494056      0.52860154
4206  736        16.44719845     -8.33819532      0.56291685
4207  736        16.43869489     -8.33487188      0.59227825
4208  736        16.45342004     -8.36601681      0.62872809
4209  736        16.47778919     -8.40057441      0.67131677
4210  736        16.51100315     -8.42192261      0.72414941
4211  736        16.56486622     -8.41401372      0.77662701
4212  736        16.61567267     -8.37223806      0.82962421
4213  736        16.63914622     -8.30637469      0.87401624
4214  736        16.63993171     -8.25583673      0.90808276
4215  736        16.63628492     -8.24846854      0.93722951
4216  736        16.64200049     -8.25707038      0.94836000
4217  736        16.65470735     -8.25067245      0.95328763
4218  736        16.66995665     -8.22322298      0.95655178
4219  736        16.66845646     -8.19202532      0.97763001
4220  736        16.63371063     -8.15228524      1.00321097
4221  736        16.57738925     -8.10579538      1.04144901
4222  736        16.53842973     -8.06644045      1.08329828
4223  736        16.53338398     -8.05054034      1.11136508
4224  736        16.53335686     -8.04362799      1.13728772
4225  736        16.51749183     -8.03679734      1.15961281
4226  736        16.48102378     -8.04352849      1.17287600
4227  736        16.43609179     -8.05755700      1.16838773
4228  736        16.39571828     -8.09009387      1.16037050
4229  736        16.35761028     -8.12840791      1.14243636
4230  736        16.31290879     -8.15506635      1.12359249
4231  736        16.27460882     -8.17012003      1.12590555
4232  736        16.25222903     -8.16659688      1.13157821
4233  736        16.25586884     -8.15537753      1.10992758
4234  736        16.25469250     -8.14547846      1.06410150
4235  736        16.22703742     -8.14764271      1.01945055
4236  736        16.18466315     -8.15630930      0.98584799
4237  736        16.14318838     -8.15923346      0.95561253
4238  736        16.11629795     -8.14927511      0.91337303
4239  736        16.10262719     -8.13684700      0.86422219
4240  736        16.10657040     -8.13228233      0.80931674
4241  736        16.09861483     -8.13992769      0.74979785
4242  736        16.07319345     -8.16525735      0.67554687
4243  736        16.03207563     -8.22690947      0.59360580
4244  736        15.99020749     -8.29963782      0.51528225
4245  736        15.94456353     -8.35106057      0.44071251
4246  736        15.90592520     -8.35418775      0.37170686
4247  736        15.89049354     -8.33771426      0.31565185
4248  736        15.89941460     -8.33026789      0.27470593
4249  736        15.91407551     -8.34536688      0.25218328
4250  736        15.92712404     -8.37362253      0.24460372
4251  736        15.94816855     -8.41196460      0.22906587
4252  736        15.97306449     -8.46177395      0.19920640
4253  736        16.00514069     -8.50657907      0.15420944
4254  736        16.06489491     -8.54412495      0.11381340
4255  736        16.12640835     -8.57628667      0.08415465
4256  736        16.16265145     -8.61067757      0.05799399
4257  736        16.19804308     -8.65282184      0.04256628
4258  736        16.25064728     -8.69945930      0.05205475
4259  736        16.32316790     -8.72871663      0.06518832
4260  736        16.39889202     -8.72597012      0.04507244
4261  736        16.47386254     -8.71525230      0.00376353
4262  736        16.55074475     -8.70729485     -0.02862036
4263  736        16.60591815     -8.72239643     -0.05386396
4264  736        16.64119960     -8.75674765     -0.10535567
4265  736        16.66083568     -8.79295083     -0.18071141
4266  736        16.66759765     -8.83633087     -0.22376948
4267  736        16.64329558     -8.90094984     -0.22856658
4268  736        16.58955889     -8.98864048     -0.22446500
4269  736        16.55273855     -9.07570236     -0.23730025
4270  736        16.54954355     -9.12754028     -0.26202021
4271  736        16.57896127     -9.13710519     -0.30261018
4272  736        16.60347261     -9.12832685     -0.37427960
4273  736        16.61665355     -9.14169781     -0.45526441
4274  736        16.62820195     -9.16989885     -0.51038330
4275  736        16.65516166     -9.19206153     -0.54787486
4276  736        16.68444956     -9.19642319     -0.56470778
4277  736        16.70648146     -9.20603114     -0.54454491
4278  736        16.73409430     -9.22119099     -0.52309420
4279  736        16.77627048     -9.23741158     -0.53964301
4280  736        16.83308081     -9.24805405     -0.58929536
4281  736        16.89349288     -9.25676637     -0.65730752
4282  736        16.95037397     -9.25431212     -0.74049680
4283  736        16.97592858     -9.24054989     -0.81422245
4284  736        16.96110677     -9.21017603     -0.85418902
4285  736        16.90561889     -9.16270137     -0.83855085
4286  736        16.85812146     -9.09160314     -0.79409822
4287  736        16.83739189     -9.02099079     -0.78894453
4288  736        16.84205408     -8.99302561     -0.83171403
4289  736        16.84714458     -8.99536841     -0.89546109
4290  736        16.85685123     -9.00561091     -0.94425249
4291  736        16.89080825     -9.01380344     -0.97205301
4292  736        16.94297799     -9.02850873     -0.99486494
4293  736        17.00008898     -9.04217815     -1.00575501
4294  736        17.05772342     -9.07448943     -1.00466174
4295  736        17.10530329     -9.11283893     -0.99512427
4296  736        17.14713548     -9.15048141     -0.98582004
4297  736        17.18394208     -9.16594681     -0.97030122
4298  736        17.18402925     -9.15392868     -0.94875601
4299  736        17.15148903     -9.15627416     -0.92109088
4300  736        17.10102743     -9.19463139     -0.91567105
4301  736        17.06620635     -9.25542894     -0.95219179
4302  736        17.06429525     -9.31154252     -1.02321450
4303  736        17.05468275     -9.35562838     -1.09601944
4304  736        17.02392194     -9.39712120     -1.15168527
4305  736        16.99107736     -9.44085422     -1.18075626
4306  736        16.97753049     -9.46537188     -1.18051046
4307  736        16.99075036     -9.47157141     -1.17051484
4308  736        17.02010553     -9.46736053     -1.14410723
4309  736        17.03963839     -9.46887890     -1.09941290
4310  736        17.02358014     -9.45293464     -1.04142830
4311  736        16.95893335     -9.42254649     -0.99328025
4312  736        16.87377064     -9.41230692     -0.94682537
4313  736        16.78502863     -9.42402629     -0.89699797
4314  736        16.70142872     -9.42265070     -0.84514738
4315  736        16.63031208     -9.39391843     -0.81204088
4316  736        16.57530609     -9.37918057     -0.79646856
4317  736        16.53796524     -9.40912896     -0.80575316
4318  736        16.50777111     -9.47227724     -0.84195343
4319  736        16.49078255     -9.52402131     -0.87753363
4320  736        16.45899231     -9.56019664     -0.89658609
4321  736        16.40069358     -9.59528209     -0.88616867
4322  736        16.33830885     -9.60878828     -0.88005840
4323  736        16.29339522     -9.59414759     -0.88998008
4324  736        16.25133291     -9.56893234     -0.91766674
4325  736        16.22123891     -9.55453340     -0.92781128
4326  736        16.21250106     -9.54724625     -0.94481439
4327  736        16.21333256     -9.54825947     -0.98101054
4328  736        16.20637825     -9.55478878     -1.03372433
4329  736        16.18550020     -9.56986940     -1.08424299
4330  736        16.14780658     -9.57555977     -1.11608495
4331  736        16.09343696     -9.55040183     -1.12256849
4332  736        16.03436144     -9.51583205     -1.11127296
4333  736        15.97963004     -9.49870216     -1.11026172
4334  736        15.95016268     -9.50425954     -1.13317258
4335  736        15.94698969     -9.52604065     -1.17857913
4336  736        15.96563990     -9.55274980     -1.22178418
4337  736        16.00451266     -9.55938092     -1.26532941
4338  736        16.04488869     -9.54994161     -1.30097227
4339  736        16.07642617     -9.54541731     -1.34226281
4340  736        16.09224860     -9.54783445     -1.37796559
4341  736        16.08036360     -9.53336134     -1.40320307
4342  736        16.05845431     -9.48674039     -1.42905646
4343  736        16.05148986     -9.43592415     -1.46094426
4344  736        16.05947858     -9.42199691     -1.49254661
4345  736        16.07248369     -9.45813446     -1.51849677
4346  736        16.09509822     -9.49680116     -1.54126172
4347  736        16.13907791     -9.50129007     -1.55458242
4348  736        16.18451590     -9.48486057     -1.55740434
4349  736        16.21325344     -9.47732982     -1.55195090
4350  736        16.24024212     -9.47399312     -1.55094277
4351  736        16.25768117     -9.46997812     -1.54405734
4352  736        16.24109642     -9.47878431     -1.51814545
4353  736        16.19512091     -9.49735428     -1.46928696
4354  736        16.15004357     -9.51129063     -1.42258804
4355  736        16.12159553     -9.51003123     -1.39447407
4356  736        16.09219048     -9.51396704     -1.37839342
4357  736        16.06477030     -9.54540165     -1.36196572
4358  736        16.05668936     -9.58751983     -1.35247986
4359  736        16.07279922     -9.61046379     -1.34949798
4360  736        16.08763883     -9.61602972     -1.33220375
4361  736        16.08836398     -9.59872700     -1.30649116
4362  736        16.08637635     -9.54765705     -1.27462406
4363  736        16.09348977     -9.48949793     -1.24985928
4364  736        16.11594489     -9.46768256     -1.23080531
4365  736        16.14255937     -9.48537573     -1.21880993
4366  736        16.17832516     -9.51831218     -1.21185691
4367  736        16.21499809     -9.53970470     -1.20121688
4368  736        16.24691485     -9.55568561     -1.18451513
4369  736        16.26125842     -9.56928298     -1.16639856
4370  736        16.27356262     -9.56636343     -1.16101055
4371  736        16.28366934     -9.54436611     -1.16735017
4372  736        16.28308975     -9.50649094     -1.17272694
4373  736        16.26754210     -9.48117238     -1.16739811
4374  736        16.25205502     -9.48335273     -1.15830054
4375  736        16.25112992     -9.51060246     -1.15670331
4376  736        16.23804516     -9.55869318     -1.16241310
4377  736        16.19014779     -9.60051106     -1.17112597
4378  736        16.11473080     -9.60344718     -1.18453684
4379  736        16.04766371     -9.57353130     -1.20149862
4380  736        16.00129902     -9.55733473     -1.21541356
4381  736        15.98211254     -9.56880019     -1.23570246
4382  736        15.97826416     -9.61222268     -1.26627826
4383  736        15.97901262     -9.66866553     -1.29002315
4384  736        15.98180351     -9.71897506     -1.27684893
4385  736        15.98105009     -9.74907980     -1.24419024
4386  736        15.95512537     -9.75273270     -1.22702714
4387  736        15.89845683     -9.73062418     -1.23952139
4388  736        15.84216368     -9.70779849     -1.26996549
4389  736        15.80662131     -9.69733366     -1.28871449
4390  736        15.79950956     -9.69103503     -1.28974729
4391  736        15.81085977     -9.70823986     -1.28496195
4392  736        15.82980230     -9.74306923     -1.28531815
4393  736        15.86021927     -9.77480300     -1.27311258
4394  736        15.91520388     -9.76614524     -1.22844315
4395  736        15.96657042     -9.72386585     -1.17071162
4396  736        16.00018179     -9.67013121     -1.15466220
4397  736        15.99628439     -9.65152513     -1.18874210
4398  736        15.96904203     -9.67527287     -1.24024881
4399  736        15.93791890     -9.72042870     -1.28614323
4400  736        15.92687467     -9.74408775     -1.29404760
4401  736        15.94311994     -9.74298922     -1.26033433
4402  736        15.97212030     -9.75146800     -1.22127247
4403  736        15.99680477     -9.79713857     -1.23627721
4404  736        16.00539531     -9.85508449     -1.29974418
4405  736        16.02542162     -9.88181200     -1.36599421
4406  736        16.07569733     -9.89156168     -1.40597348
4407  736        16.14491077     -9.90564375     -1.41925868
4408  736        16.21572631     -9.91761617     -1.41381096
4409  736        16.29740505     -9.92141956     -1.38544201
4410  736        16.36986957     -9.94314521     -1.35594813
4411  736        16.41290385     -9.98235095     -1.34752533
4412  736        16.44668524    -10.01523913     -1.34872059
4413  736        16.50400225    -10.02957076     -1.33046759
4414  736        16.57047506    -10.05156554     -1.29994567
4415  736        16.61202883    -10.08995437     -1.29689546
4416  736        16.61701751    -10.12636251     -1.33325368
4417  736        16.60821323    -10.12963571     -1.38072575
4418  736        16.61769945    -10.10243176     -1.41743206
4419  736        16.63930346    -10.06719064     -1.44123483
4420  736        16.65385528    -10.04832937     -1.45952495
4421  736        16.64744738    -10.04417210     -1.48612958
4422  736        16.63466695    -10.04173554     -1.50963390
4423  736        16.61756926    -10.04089170     -1.50551343
4424  736        16.59283236    -10.04417547     -1.45228500
4425  736        16.56390774    -10.05266247     -1.39519442
4426  736        16.53836862    -10.05730123     -1.40840102
4427  736        16.53135867    -10.04110798     -1.48572062
4428  736        16.53233876     -9.99312083     -1.55782346
4429  736        16.54572995     -9.92446076     -1.59155644
4430  736        16.57219912     -9.85870396     -1.59037430
4431  736        16.58777590     -9.81716904     -1.55504399
4432  736        16.57846078     -9.81291573     -1.49811654
4433  736        16.55879632     -9.83401263     -1.45079337
4434  736        16.53922149     -9.84889428     -1.42320118
4435  736        16.52113536     -9.85974902     -1.40111119
4436  736        16.50985485     -9.87092251     -1.36718903
4437  736        16.49884323     -9.87274975     -1.30091816
4438  736        16.46260166     -9.85737686     -1.25280706
4439  736        16.41682812     -9.82778537     -1.25970770
4440  736        16.35036954     -9.80039411     -1.30000619
4441  736        16.27399193     -9.75924808     -1.32912860
4442  736        16.20548402     -9.70248415     -1.33260648
4443  736        16.15493159     -9.63347154     -1.32374629
4444  736        16.13528708     -9.56891874     -1.29775253
4445  736        16.13754350     -9.49484941     -1.27723334
4446  736        16.12815585     -9.39920202     -1.25449243
4447  736        16.08919337     -9.29492029     -1.22468119
4448  736        16.04344674     -9.19398729     -1.22131918
4449  736        16.02865206     -9.10676292     -1.25150976
4450  736        16.04645587     -9.03664791     -1.30008095
4451  736        16.07187852     -9.01086231     -1.36097358
4452  736        16.08982446     -9.01341459     -1.43038714
4453  736        16.10264700     -9.01908043     -1.49288403
4454  736        16.11219415     -9.01881367     -1.54377620
4455  736        16.11154033     -9.01112028     -1.58773991
4456  736        16.09996527     -8.99411345     -1.62648767
4457  736        16.08041154     -8.96248156     -1.64784900
4458  736        16.07475901     -8.92803289     -1.64521649
4459  736        16.08777896     -8.89900690     -1.62207622
4460  736        16.12015729     -8.87999149     -1.60761516
4461  736        16.17822804     -8.86666389     -1.61137772
4462  736        16.25967529     -8.86776487     -1.62488247
4463  736        16.34615693     -8.88480142     -1.61924801
4464  736        16.39123462     -8.89918435     -1.59582393
4465  736        16.37868474     -8.88957422     -1.56985195
4466  736        16.34672483     -8.87490863     -1.55601413
4467  736        16.34475799     -8.87697015     -1.56589474
4468  736        16.36350054     -8.91365692     -1.57516088
4469  736        16.37393064     -8.97211716     -1.56210129
4470  736        16.38781330     -9.02329148     -1.52621067
4471  736        16.40481443     -9.06098266     -1.49172917
4472  736        16.42672334     -9.07778569     -1.46488363
4473  736        16.44003035     -9.06919703     -1.42474640
4474  736        16.42278954     -9.03487087     -1.36137294
4475  736        16.37678804     -8.99741677     -1.31373339
4476  736        16.32282595     -8.97283052     -1.31857507
4477  736        16.28416414     -8.97884967     -1.34444231
4478  736        16.27553073     -9.01364725     -1.35476466
4479  736        16.29078266     -9.08022388     -1.32557567
4480  736        16.32200784     -9.16372552     -1.27481375
4481  736        16.34364320     -9.21723188     -1.21780476
4482  736        16.32386993     -9.20781924     -1.16367400
4483  736        16.28153176     -9.14824370     -1.10241597
4484  736        16.22530122     -9.06920471     -1.05308007
4485  736        16.16387331     -8.98097489     -1.05304431
4486  736        16.10157681     -8.89871170     -1.10493838
4487  736        16.05881732     -8.86548293     -1.15858272
4488  736        16.03771978     -8.89967651     -1.16035905
4489  736        16.02315782     -8.97302594     -1.14079447
4490  736        16.00225725     -9.06043747     -1.13618654
4491  736        15.97153671     -9.15044552     -1.14770703
4492  736        15.95069233     -9.22130687     -1.14803627
4493  736        15.93234541     -9.25050897     -1.13165461
4494  736        15.90756051     -9.24086204     -1.10366906
4495  736        15.87864179     -9.23203429     -1.09550778
4496  736        15.88867134     -9.25134250     -1.12690587
4497  736        15.93709457     -9.28985227     -1.17630809
4498  736        15.99576310     -9.31856667     -1.21653513
4499  736        16.04571206     -9.34027644     -1.24145010
4500  736        16.07253686     -9.36799983     -1.27159218
4501  736        16.05281203     -9.39369681     -1.30402561
4502  736        15.98730704     -9.40109549     -1.32917785
4503  736        15.90913359     -9.40710026     -1.35723789
4504  736        15.84790344     -9.42502310     -1.40846806
4505  736        15.81267178     -9.45545840     -1.47881079
4506  736        15.78235099     -9.47881549     -1.54538450
4507  736        15.74258383     -9.48800468     -1.59274568
4508  736        15.70405414     -9.49481913     -1.64136007
4509  736        15.69007579     -9.49673736     -1.70927656
4510  736        15.68794701     -9.48976557     -1.78598623
4511  736        15.69202063     -9.47473831     -1.84338058
4512  736        15.71093958     -9.47030941     -1.86480206
4513  736        15.72951186     -9.47806100     -1.85545115
4514  736        15.73067221     -9.49645899     -1.82114953
4515  736        15.70472397     -9.52729254     -1.77626195
4516  736        15.67119426     -9.57687322     -1.73453494
4517  736        15.66258278     -9.64452661     -1.73264937
4518  736        15.68032982     -9.73885207     -1.77630220
4519  736        15.71670161     -9.83608406     -1.83746953
4520  736        15.76259623     -9.90387771     -1.88194560
4521  736        15.79798721     -9.93470187     -1.91517661
4522  736        15.80458800     -9.93947620     -1.94583618
4523  736        15.77979134     -9.93002139     -1.95064011
4524  736        15.74023130     -9.90995348     -1.91199678
4525  736        15.71361311     -9.88757809     -1.84259606
4526  736        15.71169428     -9.87786805     -1.79041607
4527  736        15.72679898     -9.89013919     -1.77012193
4528  736        15.75959102     -9.92331060     -1.74859059
4529  736        15.81835947     -9.97623035     -1.69373392
4530  736        15.87916142    -10.03041810     -1.61441106
4531  736        15.91918304    -10.07166824     -1.54380590
4532  736        15.95535829    -10.08759884     -1.48255855
4533  736        16.00694882    -10.07523632     -1.42289968
4534  736        16.06317016    -10.07810265     -1.38291554
4535  736        16.10036898    -10.10371897     -1.36641124
4536  736        16.13713667    -10.13812532     -1.34969599
4537  736        16.20410138    -10.15067478     -1.30457670
4538  736        16.28921828    -10.15749638     -1.22568290
4539  736        16.38105451    -10.18422989     -1.13809229
4540  736        16.47545632    -10.23325357     -1.05770274
4541  736        16.56100794    -10.27862398     -0.99657351
4542  736        16.62308279    -10.29928748     -0.96240285
4543  736        16.66202686    -10.29244492     -0.94964884
4544  736        16.67413280    -10.28287999     -0.97102583
4545  736        16.69312637    -10.29021627     -1.02862175
4546  736        16.72068174    -10.30519983     -1.09734828
4547  736        16.76625046    -10.32720157     -1.13299323
4548  736        16.85200011    -10.35656758     -1.14573984
4549  736        16.94273958    -10.39241192     -1.14855694
4550  736        17.01156246    -10.42488088     -1.14462713
4551  736        17.05581071    -10.45223095     -1.12822594
4552  736        17.08339655    -10.48444304     -1.10664078
4553  736        17.08844218    -10.51926799     -1.09187066
4554  736        17.08901329    -10.54787220     -1.08599109
4555  736        17.10074177    -10.56337903     -1.08793132
4556  736        17.12151308    -10.58835021     -1.09406074
4557  736        17.13547036    -10.63562407     -1.11919303
4558  736        17.12309594    -10.68533206     -1.16825333
4559  736        17.07060175    -10.71252658     -1.23353125
4560  736        16.99502374    -10.72586794     -1.29676418
4561  736        16.93773953    -10.73516939     -1.35599402
4562  736        16.92779209    -10.75360894     -1.41168477
4563  736        16.94610588    -10.78980655     -1.45884973
4564  736        16.97552782    -10.84224517     -1.46816394
4565  736        17.02081769    -10.87595212     -1.43679291
4566  736        17.07024196    -10.87174179     -1.38918855
4567  736        17.10617147    -10.87652545     -1.35713313
4568  736        17.13618843    -10.90896376     -1.37616201
4569  736        17.16333350    -10.94512443     -1.42100945
4570  736        17.16107819    -10.96187278     -1.44049047
4571  736        17.11553022    -10.97166401     -1.40788409
4572  736        17.05110569    -10.99385406     -1.33671038
4573  736        16.99386837    -11.02305233     -1.25807505
4574  736        16.95016081    -11.04556901     -1.20055817
4575  736        16.90146120    -11.04795826     -1.18135775
4576  736        16.86971566    -11.01108396     -1.20607705
4577  736        16.84080007    -10.93904152     -1.24327563
4578  736        16.79765770    -10.87259067     -1.26782057
4579  736        16.74905835    -10.82963999     -1.26813948
4580  736        16.70555790    -10.81100200     -1.24901936
4581  736        16.67910807    -10.80578424     -1.22257970
4582  736        16.64897655    -10.81873148     -1.19645086
4583  736        16.60717048    -10.83424722     -1.18618774
4584  736        16.55631132    -10.86005640     -1.17710694
4585  736        16.50343404    -10.88349292     -1.15780212
4586  736        16.45660841    -10.87844881     -1.13005021
4587  736        16.41966027    -10.84299001     -1.10844163
4588  736        16.36174158    -10.79854939     -1.09332175
4589  736        16.27965334    -10.77958874     -1.06692816
4590  736        16.20940208    -10.77105021     -1.01006901
4591  736        16.14769210    -10.75804801     -0.94278571
4592  736        16.08344350    -10.72719249     -0.91188450
4593  736        16.03901051    -10.69178203     -0.93225631
4594  736        16.03341503    -10.65005920     -0.97119466
4595  736        16.04650382    -10.62075225     -0.98719351
4596  736        16.04598683    -10.61746269     -0.97961482
4597  736        16.01726861    -10.62929709     -0.95277366
4598  736        15.95653249    -10.63800896     -0.91894060
4599  736        15.88678646    -10.63240316     -0.90065511
4600  736        15.82333955    -10.62699552     -0.91203415
4601  736        15.77117290    -10.63430268     -0.93391208
4602  736        15.72738162    -10.66061446     -0.93614203
4603  736        15.68913629    -10.70266906     -0.92093609
4604  736        15.66484181    -10.72900288     -0.91068191
4605  736        15.64164051    -10.70883625     -0.91886731
4606  736        15.60684206    -10.67830553     -0.94913953
4607  736        15.56882199    -10.68847018     -0.97594992
4608  736        15.57078141    -10.71207059     -0.98964759
4609  736        15.60197283    -10.72092949     -1.00551517
4610  736        15.62792162    -10.69931773     -1.02484879
4611  736        15.61392998    -10.67732629     -1.04805761
4612  736        15.57110760    -10.66710132     -1.07356435
4613  736        15.53452855    -10.66020584     -1.08998856
4614  736        15.50010272    -10.65073423     -1.08436546
4615  736        15.49105033    -10.62532692     -1.05725149
4616  736        15.49836036    -10.57467057     -1.02002736
4617  736        15.51145737    -10.49516265     -1.00122212
4618  736        15.50598497    -10.42105638     -1.00206347
4619  736        15.49158222    -10.37364199     -1.02272114
4620  736        15.48972878    -10.35694783     -1.05921276
4621  736        15.49493849    -10.36389728     -1.09084466
4622  736        15.51974687    -10.38764337     -1.10235340
4623  736        15.55038744    -10.41630261     -1.11136428
4624  736        15.57728122    -10.42483087     -1.12763417
4625  736        15.60795341    -10.41652222     -1.13944970
4626  736        15.64330346    -10.39306473     -1.13943963
4627  736        15.66598665    -10.35772659     -1.10603675
4628  736        15.67382622    -10.29734526     -1.05719554
4629  736        15.67289238    -10.23717603     -1.01069041
4630  736        15.67285628    -10.19486789     -0.95648622
4631  736        15.67513293    -10.18361869     -0.88328967
4632  736        15.67610855    -10.18860694     -0.82275404
4633  736        15.66927790    -10.18259984     -0.80903103
4634  736        15.64515920    -10.16178987     -0.81549896
4635  736        15.61930417    -10.13977931     -0.83455000
4636  736        15.60277657    -10.12541458     -0.84401517
4637  736        15.57604457    -10.10480757     -0.84535782
4638  736        15.52311344    -10.08733316     -0.84355163
4639  736        15.45124000    -10.10211278     -0.83613114
4640  736        15.38597810    -10.14394106     -0.82418259
4641  736        15.33247740    -10.14289599     -0.81071738
4642  736        15.28594314    -10.07507643     -0.81544924
4643  736        15.24802103    -10.01196209     -0.81846998
4644  736        15.20999123     -9.98945680     -0.81348758
4645  736        15.15861889     -9.97403683     -0.81261520
4646  736        15.12015291     -9.95297291     -0.83374801
