2465  670        -4.48332703      6.78665364     -0.08055578
2466  670        -4.54576732      6.76256643     -0.05518223
2467  670        -4.60089459      6.73788421     -0.05452292
2468  670        -4.66710080      6.69911989     -0.05992622
2469  670        -4.74484240      6.67505441     -0.02930877
2470  670        -4.80480781      6.68690234      0.02384523
2471  670        -4.82369893      6.72246769      0.06457130
2472  670        -4.82166343      6.74543830      0.08855784
2473  670        -4.80287277      6.73237823      0.11811461
2474  670        -4.76923936      6.69697943      0.16015873
2475  670        -4.73844717      6.66449793      0.19225493
2476  670        -4.73225655      6.65454949      0.19007924
2477  670        -4.73685296      6.66119718      0.17894800
2478  670        -4.71832886      6.68013779      0.19753518
2479  670        -4.67516039      6.70464149      0.24013805
2480  670        -4.63934641      6.72581594      0.29936518
2481  670        -4.62792881      6.75404024      0.36139000
2482  670        -4.64101320      6.79119703      0.40434084
2483  670        -4.64493671      6.81430831      0.42635452
2484  670        -4.62668600      6.81202295      0.44102049
2485  670        -4.61790272      6.79673014      0.45902294
2486  670        -4.63683078      6.81142995      0.47090484
2487  670        -4.67450877      6.84985867      0.46871506
2488  670        -4.68572107      6.88451342      0.45057465
2489  670        -4.64781844      6.90692142      0.43891289
2490  670        -4.57513513      6.93074125      0.44457064
2491  670        -4.50119799      6.96087982      0.48547537
2492  670        -4.44037401      7.01975184      0.51394182
2493  670        -4.38756152      7.08645123      0.52763971
2494  670        -4.33649775      7.13916946      0.53043268
2495  670        -4.30473436      7.16301113      0.53566545
2496  670        -4.30729588      7.15052948      0.54277657
2497  670        -4.33157807      7.10376948      0.53787096
2498  670        -4.34157316      7.04152179      0.52364444
2499  670        -4.32975272      7.00388301      0.51150985
2500  670        -4.31593161      7.01209434      0.51447533
2501  670        -4.30827981      7.04493311      0.51889791
2502  670        -4.31308868      7.07988388      0.52749296
2503  670        -4.30643702      7.09828099      0.54377922
2504  670        -4.29174648      7.10385235      0.58004237
2505  670        -4.26645493      7.08633334      0.63319353
2506  670        -4.22852096      7.05131097      0.69065785
2507  670        -4.19587768      7.02678309      0.73339997
2508  670        -4.17474408      7.02834429      0.75952723
2509  670        -4.18643742      7.04644223      0.78430945
2510  670        -4.21169279      7.06690794      0.81057480
2511  670        -4.20342703      7.08080511      0.83362882
2512  670        -4.14469424      7.10140233      0.83632454
2513  670        -4.04936424      7.12109764      0.81478632
2514  670        -3.95734597      7.10634325      0.78520185
2515  670        -3.86523292      7.05656560      0.74871387
2516  670        -3.75748375      7.01386513      0.72974692
2517  670        -3.63912641      7.02872892      0.73719798
2518  670        -3.53251248      7.09232650      0.76703936
2519  670        -3.46709818      7.13064522      0.81490157
2520  670        -3.42900586      7.11777038      0.87203943
2521  670        -3.39191502      7.08437256      0.93106488
2522  670        -3.33413836      7.06559010      0.98934679
2523  670        -3.25734409      7.07839070      1.04617666
2524  670        -3.18432791      7.10229766      1.09714552
2525  670        -3.12007620      7.12793187      1.16272092
2526  670        -3.06507924      7.14732413      1.25592172
2527  670        -3.01104848      7.14812674      1.36579814
2528  670        -2.93750281      7.16536514      1.46166724
2529  670        -2.84223139      7.18731705      1.55537385
2530  670        -2.75254325      7.18422228      1.64637387
2531  670        -2.65114564      7.16359408      1.72666215
2532  670        -2.55839364      7.12704047      1.77763125
2533  670        -2.47943445      7.09991222      1.80169136
2534  670        -2.44452910      7.06494609      1.82578099
2535  670        -2.44160034      7.01527945      1.90752638
2536  670        -2.45694987      6.98823891      1.99855949
2537  670        -2.49427267      6.97910960      2.08694684
2538  670        -2.53555775      7.00891320      2.17404229
2539  670        -2.55699961      7.06514905      2.24759974
2540  670        -2.53672710      7.09572398      2.29074734
2541  670        -2.47533112      7.08332055      2.29932347
2542  670        -2.40826153      7.05427451      2.31439338
2543  670        -2.36128557      7.03251377      2.33604806
2544  670        -2.35109277      7.00903662      2.34700902
2545  670        -2.38483937      6.99194011      2.35571978
2546  670        -2.43978903      6.98314890      2.39209472
2547  670        -2.48300405      6.97779290      2.44295943
2548  670        -2.47779330      6.98244488      2.47833227
2549  670        -2.44284738      6.97358962      2.52474284
2550  670        -2.40278402      6.92174431      2.56015784
2551  670        -2.39494641      6.82394725      2.59726065
2552  679        -4.53281119      5.61662271      2.84662690
2553  679        -4.51456231      5.57818630      2.84251893
2554  679        -4.51718100      5.55057632      2.84140796
2555  679        -4.53558665      5.52664023      2.79585281
2556  679        -4.55505175      5.49430851      2.72022648
2557  679        -4.56385462      5.45532881      2.63901702
2558  679        -4.56104556      5.42513466      2.54441029
2559  679        -4.54530209      5.39976989      2.44710648
2560  679        -4.53204346      5.38395402      2.37685126
2561  679        -4.52303810      5.38376560      2.32985773
2562  679        -4.51964429      5.40212691      2.29311626
2563  679        -4.50913713      5.42128039      2.24420808
2564  679        -4.51216617      5.43227465      2.17979005
2565  679        -4.53252052      5.43291867      2.11536399
2566  679        -4.56071503      5.40309791      2.04284488
2567  679        -4.58424640      5.33796539      1.95751879
2568  679        -4.60888609      5.26619116      1.88449895
2569  679        -4.64135513      5.22373822      1.85035886
2570  679        -4.68712171      5.21409588      1.86395238
2571  679        -4.74941331      5.22749051      1.88684133
2572  679        -4.81096702      5.24421920      1.86839277
2573  679        -4.86349693      5.23552598      1.80727810
2574  679        -4.90057595      5.18368313      1.73500863
2575  679        -4.91059449      5.10554696      1.69078392
2576  679        -4.89026787      5.03585912      1.67491580
2577  679        -4.86050660      4.97416010      1.66792845
2578  679        -4.87918223      4.93652588      1.64990608
2579  679        -4.95199205      4.91248192      1.63282737
2580  679        -5.02665338      4.89038968      1.64737663
2581  679        -5.06575221      4.87396646      1.68976640
2582  679        -5.07602028      4.87240675      1.73260743
2583  679        -5.09671493      4.88898828      1.75022218
2584  679        -5.15132500      4.93941355      1.73453374
2585  679        -5.20973254      5.01034954      1.69608156
2586  679        -5.23184983      5.06581273      1.66334131
2587  679        -5.19880817      5.08978631      1.63131089
2588  679        -5.18373997      5.08979571      1.58998735
2589  679        -5.20494988      5.07877208      1.52311873
2590  679        -5.24666096      5.03476763      1.45388048
2591  679        -5.28564656      4.98264808      1.41589035
2592  679        -5.31707054      4.95539130      1.41303347
2593  679        -5.33106812      4.94793330      1.41878997
2594  679        -5.31191784      4.94819156      1.40692910
2595  679        -5.28855070      4.94490110      1.37155090
2596  679        -5.27010271      4.92703506      1.31472180
2597  679        -5.24279022      4.90763072      1.21883218
2598  679        -5.19735738      4.89529386      1.09398048
2599  679        -5.15243156      4.88165567      0.99031258
2600  679        -5.13396445      4.84204876      0.95257793
2601  679        -5.13248512      4.79360683      0.95869538
2602  679        -5.13192883      4.76157934      0.96650517
2603  679        -5.14023710      4.74382124      0.98264322
2604  679        -5.16451816      4.73962986      1.01013554
2605  679        -5.18015109      4.72648046      1.03079555
2606  679        -5.16255917      4.69983982      1.01658634
2607  679        -5.12704032      4.64141828      0.99433225
2608  679        -5.09210785      4.57134530      0.98346547
2609  679        -5.04156689      4.51476088      0.98065023
2610  679        -4.98311392      4.47913572      0.99259796
2611  679        -4.92501080      4.44744861      1.03645217
2612  679        -4.87707540      4.41972130      1.11167184
2613  679        -4.85392307      4.40144915      1.18379570
2614  679        -4.85690155      4.37384936      1.22459092
2615  679        -4.87441762      4.33348185      1.25267838
2616  679        -4.89535625      4.28989467      1.27542089
2617  679        -4.91901235      4.25983344      1.31575866
2618  679        -4.93029379      4.22822671      1.35341315
2619  679        -4.92660258      4.20118911      1.39489816
2620  679        -4.89747353      4.18640240      1.44400422
2621  679        -4.85941371      4.19778443      1.50780072
2622  679        -4.84117570      4.20948101      1.55894220
2623  679        -4.84789996      4.18745969      1.58920745
2624  679        -4.85672159      4.13706451      1.61318820
2625  679        -4.83959088      4.09458969      1.64250629
2626  679        -4.79898750      4.08100696      1.67428256
2627  679        -4.74563554      4.09047689      1.69278743
2628  679        -4.70407814      4.12491948      1.69575683
2629  679        -4.68196763      4.17453316      1.68902406
2630  679        -4.67836424      4.22020881      1.67302771
2631  679        -4.67283227      4.22928461      1.65114144
2632  679        -4.65878839      4.19891291      1.64304528
2633  679        -4.64005200      4.16588941      1.64470787
2634  679        -4.61023499      4.14759544      1.64011047
2635  679        -4.57594202      4.14310015      1.62390531
2636  679        -4.56620119      4.15434103      1.60811198
2637  679        -4.58593200      4.17650510      1.59040961
2638  679        -4.59877038      4.19274677      1.57378431
2639  679        -4.58004882      4.18879600      1.57360409
2640  679        -4.52675691      4.17369474      1.57044988
2641  679        -4.47230028      4.16453276      1.55083966
2642  679        -4.44812756      4.15798150      1.49980009
2643  679        -4.46813305      4.14988132      1.43956620
2644  679        -4.52718356      4.14251567      1.38592147
2645  679        -4.60392735      4.13763077      1.34216073
2646  679        -4.66772544      4.16347402      1.30227952
2647  679        -4.70231251      4.22219567      1.26507359
2648  679        -4.72029376      4.28103262      1.21386692
2649  679        -4.72965049      4.30082805      1.14089445
2650  679        -4.71217817      4.30270676      1.05550430
2651  679        -4.66755867      4.30202309      0.99864007
2652  679        -4.62895096      4.29913178      0.98259027
2653  679        -4.63542983      4.31545926      0.99029336
2654  679        -4.67690064      4.35296135      1.01243047
2655  679        -4.69171536      4.39752043      1.03855597
2656  679        -4.65161800      4.43508826      1.07469337
2657  679        -4.58328551      4.46924452      1.12244772
2658  679        -4.52726325      4.49175459      1.16812906
2659  679        -4.50731397      4.51631048      1.19260086
2660  679        -4.51712779      4.54752996      1.19137020
2661  679        -4.55637283      4.58245102      1.17866954
2662  679        -4.62121619      4.60268700      1.17231722
2663  679        -4.68837682      4.60720986      1.18452143
2664  679        -4.72174769      4.58795699      1.20496234
2665  679        -4.71780509      4.56300069      1.22046123
2666  679        -4.70885684      4.54323326      1.23376053
2667  679        -4.71666014      4.52876901      1.25072507
2668  679        -4.74529086      4.52735426      1.29588328
2669  679        -4.77776931      4.53998919      1.36324655
2670  679        -4.80059229      4.56668607      1.43611695
2671  679        -4.80878263      4.60306447      1.50150935
2672  679        -4.81763965      4.65274600      1.55355877
2673  679        -4.84451982      4.71483028      1.59477686
2674  679        -4.87212280      4.76959493      1.61776659
2675  679        -4.88665360      4.81612977      1.62104086
2676  679        -4.87957053      4.87070420      1.60409726
2677  679        -4.86255157      4.94432535      1.57658644
2678  679        -4.83332015      5.00628092      1.52123087
2679  679        -4.79050693      5.05820401      1.44272299
2680  679        -4.73553074      5.12588215      1.37897242
2681  679        -4.68207802      5.19563433      1.34030531
2682  679        -4.64846463      5.22079059      1.31343761
2683  679        -4.64366987      5.19120694      1.28490715
2684  679        -4.66702362      5.14797776      1.25791423
2685  679        -4.69091970      5.12786843      1.21783341
2686  679        -4.69450953      5.12483187      1.15693924
2687  679        -4.65465319      5.12209999      1.08612341
2688  679        -4.57101261      5.13386260      1.01554732
2689  679        -4.45456529      5.16923893      0.95717878
2690  679        -4.33699926      5.20958944      0.91227206
2691  679        -4.23487044      5.22555294      0.88299236
2692  679        -4.15193554      5.20637783      0.86067213
2693  679        -4.08129422      5.16400068      0.83027675
2694  679        -4.03646614      5.10181050      0.76261413
2695  679        -4.01156968      5.01853113      0.65869207
2696  679        -3.98047987      4.92434375      0.54946772
2697  679        -3.93878567      4.86260774      0.47366589
2698  679        -3.89081755      4.84983742      0.44979902
2699  679        -3.84147559      4.86888955      0.45164435
2700  679        -3.77121344      4.90197535      0.43594029
2701  679        -3.69270441      4.94939497      0.37846599
2702  679        -3.62736829      4.99986037      0.29414418
2703  679        -3.58408522      5.03150278      0.23039579
2704  679        -3.55793465      5.01845233      0.20927042
2705  679        -3.54327407      4.94925207      0.18659088
2706  679        -3.53583044      4.86182356      0.13040171
2707  679        -3.52786681      4.81143686      0.06494958
2708  679        -3.52336869      4.80544273      0.00459674
2709  679        -3.51878674      4.81790130     -0.04219577
2710  679        -3.50918151      4.84422410     -0.08166087
2711  679        -3.47961476      4.86845937     -0.11822543
2712  679        -3.42742935      4.88454468     -0.17243515
2713  679        -3.34701638      4.89154564     -0.23430672
2714  679        -3.26517932      4.89193208     -0.31603047
2715  679        -3.20110863      4.89144381     -0.40426475
2716  679        -3.16074960      4.89952150     -0.48012816
2717  679        -3.13486798      4.91591340     -0.54013017
2718  679        -3.13862317      4.93282968     -0.59055733
2719  679        -3.17826179      4.95256870     -0.63258472
2720  679        -3.23576488      4.98877701     -0.66651079
2721  679        -3.28822539      5.04566916     -0.69259420
2722  679        -3.32175071      5.11012803     -0.69551240
2723  679        -3.34574759      5.16282621     -0.70221501
2724  679        -3.36240607      5.19730847     -0.72880770
2725  679        -3.38246668      5.22655473     -0.77471600
2726  679        -3.40136429      5.26501010     -0.82599308
2727  679        -3.41335774      5.31976757     -0.89224965
2728  679        -3.40908396      5.37470982     -0.96351359
2729  679        -3.39433594      5.41017906     -1.03606778
2730  679        -3.37320408      5.41544921     -1.10814593
2731  679        -3.34860720      5.41054410     -1.17059246
2732  679        -3.32228780      5.41176692     -1.20520837
2733  679        -3.28494414      5.40659404     -1.21130262
2734  679        -3.24279874      5.38273985     -1.22049496
2735  679        -3.20366312      5.33495905     -1.24579674
2736  679        -3.19369659      5.29090157     -1.26939224
2737  679        -3.20119306      5.28921041     -1.26903850
2738  679        -3.21295883      5.33016786     -1.26453168
2739  679        -3.22471473      5.37599142     -1.26013581
2740  679        -3.24047070      5.38973698     -1.25559453
2741  679        -3.26452928      5.35947072     -1.25990688
2742  679        -3.28986203      5.30772031     -1.27666973
2743  679        -3.31845981      5.24774753     -1.31110401
2744  679        -3.34655291      5.18347849     -1.33260230
2745  679        -3.36112197      5.10989035     -1.32672273
2746  679        -3.35458772      5.03797890     -1.29355374
2747  679        -3.35697989      4.99280074     -1.28747513
2748  679        -3.38373488      4.98929930     -1.30506722
2749  679        -3.44335639      5.01329286     -1.33292589
2750  679        -3.50677347      5.04364676     -1.35850655
2751  679        -3.55277030      5.06751868     -1.38945351
2752  679        -3.56762617      5.06384151     -1.42596369
2753  679        -3.55031919      5.02505909     -1.46001309
2754  679        -3.52572631      4.96738317     -1.48905123
2755  679        -3.51813506      4.90998804     -1.50931408
2756  679        -3.52188610      4.87887614     -1.54151858
2757  679        -3.52357533      4.87330978     -1.58924103
2758  679        -3.53395822      4.87558274     -1.64705458
2759  679        -3.55095906      4.86992582     -1.69540083
2760  679        -3.55185661      4.84093670     -1.73044996
2761  679        -3.51099573      4.79004803     -1.72463027
2762  679        -3.45188550      4.73861476     -1.67934030
2763  679        -3.41427994      4.70767974     -1.63617747
2764  679        -3.40737496      4.69381724     -1.61569984
2765  679        -3.40159896      4.68643286     -1.60584514
2766  679        -3.38510337      4.68109528     -1.57301321
2767  679        -3.36045090      4.69612426     -1.53815170
2768  679        -3.33628654      4.70272206     -1.52032521
2769  679        -3.30879895      4.67518136     -1.52085341
2770  679        -3.28669425      4.61298300     -1.50459407
2771  679        -3.27525799      4.54745624     -1.46228144
2772  679        -3.26166250      4.49867785     -1.40914523
2773  679        -3.24350526      4.44235196     -1.36891095
2774  679        -3.22795148      4.37909029     -1.33062726
2775  679        -3.23470086      4.31929301     -1.27963161
2776  679        -3.24840898      4.29577034     -1.23258974
2777  679        -3.24833345      4.33332928     -1.18791756
2778  679        -3.23986365      4.41021159     -1.14943469
2779  679        -3.22348087      4.48778241     -1.11323235
2780  679        -3.21001346      4.54782638     -1.08585406
2781  679        -3.20321959      4.60000761     -1.07754312
2782  679        -3.20813280      4.62909158     -1.07815811
2783  679        -3.21289704      4.64099715     -1.07278843
2784  679        -3.20877719      4.65582805     -1.03497894
2785  679        -3.19302803      4.65811363     -0.96270292
2786  679        -3.18208469      4.63982070     -0.88866428
2787  679        -3.17251128      4.60423133     -0.84359957
2788  679        -3.13991941      4.57087006     -0.82691098
2789  679        -3.09812760      4.52969758     -0.81992357
2790  679        -3.08160770      4.45508302     -0.82471545
2791  679        -3.06931214      4.36513046     -0.83302171
2792  679        -3.01198537      4.31221149     -0.86505191
2793  679        -2.89899538      4.30040015     -0.92317368
2794  679        -2.77577331      4.29936930     -0.98783182
2795  679        -2.68172480      4.30163704     -1.03796175
2796  679        -2.61580900      4.30571503     -1.06714524
2797  679        -2.55843699      4.29949518     -1.08751017
2798  679        -2.49734208      4.28995401     -1.09551624
2799  679        -2.43776083      4.28258563     -1.08798094
2800  679        -2.42277595      4.24637870     -1.06325821
2801  679        -2.48652141      4.18970213     -1.03531667
2802  679        -2.57311945      4.14919545     -0.99186289
2803  679        -2.62673530      4.15726189     -0.94194639
2804  679        -2.63998763      4.21912320     -0.90121801
2805  679        -2.62256036      4.30581277     -0.87631066
2806  679        -2.60129401      4.40068303     -0.87800993
2807  679        -2.60579648      4.50015644     -0.89188206
2808  679        -2.62575472      4.58554893     -0.90208843
2809  679        -2.63629559      4.65525136     -0.89147735
2810  679        -2.65355463      4.73312929     -0.86880362
2811  679        -2.71101508      4.79211474     -0.83765072
2812  679        -2.81260422      4.81528178     -0.79909000
2813  679        -2.93633718      4.81840462     -0.76720104
2814  679        -3.02690308      4.81674914     -0.75878957
2815  679        -3.05913327      4.80421766     -0.76997188
2816  679        -3.06749627      4.77758699     -0.79767257
2817  679        -3.07961898      4.73828291     -0.83133515
2818  679        -3.08992275      4.68550889     -0.87831861
2819  679        -3.08440751      4.64282234     -0.95917831
2820  679        -3.07575628      4.61143964     -1.04430946
2821  679        -3.08394851      4.59246096     -1.11658854
2822  679        -3.09218644      4.58529454     -1.16306424
2823  679        -3.07762650      4.59136878     -1.19485550
2824  679        -3.04357276      4.59519342     -1.23263327
2825  679        -3.00995283      4.59273421     -1.30496901
2826  679        -2.98978525      4.57756241     -1.40984774
2827  679        -2.97940146      4.56140491     -1.52398323
2828  679        -2.98252814      4.55417218     -1.61898757
2829  679        -3.00564056      4.54865878     -1.68674755
2830  679        -3.03184729      4.56415290     -1.73886050
2831  679        -3.05693674      4.58361754     -1.78505475
2832  679        -3.08234854      4.59347161     -1.83365662
2833  679        -3.08604036      4.58451437     -1.87572697
2834  679        -3.05116390      4.58379794     -1.90989911
2835  679        -2.98507858      4.58454191     -1.93440148
2836  679        -2.91478741      4.57893749     -1.96539666
2837  679        -2.85793681      4.55436992     -2.02370537
2838  679        -2.81393564      4.50302008     -2.08329110
2839  679        -2.77487876      4.42815256     -2.11911642
2840  679        -2.74600626      4.35948388     -2.14471726
2841  679        -2.71840897      4.36495440     -2.19408164
2842  679        -2.71507121      4.44682143     -2.25363693
2843  679        -2.73389542      4.53250135     -2.28673021
2844  679        -2.74141497      4.55800171     -2.29688017
2845  679        -2.74903462      4.55398654     -2.30019952
2846  679        -2.74771359      4.57600109     -2.29715687
2847  679        -2.72722843      4.63073304     -2.29522391
2848  679        -2.67427748      4.67579292     -2.30548414
2849  679        -2.60532198      4.67320374     -2.32343772
2850  679        -2.54473359      4.62493997     -2.32638400
2851  679        -2.51063090      4.53913213     -2.30185533
2852  679        -2.50386714      4.44503605     -2.28171413
2853  679        -2.51443895      4.40112684     -2.27015822
2854  679        -2.52917031      4.45115607     -2.25463487
2855  679        -2.53817050      4.55027729     -2.23049519
2856  679        -2.53641819      4.59734201     -2.17805811
2857  679        -2.52200311      4.57485974     -2.10128460
2858  679        -2.50951171      4.56099006     -2.01214761
2859  679        -2.51506023      4.59308507     -1.93955954
2860  679        -2.53239478      4.64304064     -1.88518556
2861  679        -2.54912238      4.65879065     -1.83703512
2862  679        -2.54311590      4.64290760     -1.78149057
2863  679        -2.51867189      4.62415246     -1.71530976
2864  679        -2.49212237      4.62639931     -1.65947332
2865  679        -2.48257169      4.64718847     -1.62792484
2866  679        -2.50203085      4.66550878     -1.61156476
2867  679        -2.53778588      4.66749239     -1.61983654
2868  679        -2.57521720      4.67311070     -1.64760095
2869  679        -2.59004595      4.69017611     -1.65491411
2870  679        -2.57893228      4.72322607     -1.62456593
2871  679        -2.56709718      4.76612391     -1.56230523
2872  679        -2.56782921      4.81883145     -1.49050926
2873  679        -2.55944551      4.87040198     -1.41847076
2874  679        -2.53912961      4.92216756     -1.34783273
2875  679        -2.53155896      4.97544418     -1.28529955
2876  679        -2.55764222      5.03168618     -1.23733371
2877  679        -2.60951687      5.06278277     -1.20388952
2878  679        -2.66223989      5.05125249     -1.18358970
2879  679        -2.70363002      5.01809708     -1.16966326
2880  679        -2.73377350      4.98600926     -1.16010326
2881  679        -2.77269685      4.99458595     -1.16974196
2882  679        -2.81511634      5.02255003     -1.21230220
2883  679        -2.85491482      5.04015035     -1.27683365
2884  679        -2.89331313      5.03913841     -1.32496598
2885  679        -2.94473226      5.02603324     -1.32440719
2886  679        -3.01481993      4.98670132     -1.31156037
2887  679        -3.07978937      4.93890329     -1.32441504
2888  679        -3.11020997      4.90379395     -1.36866482
2889  679        -3.12661277      4.88518606     -1.43551095
2890  679        -3.16013301      4.87232567     -1.51869047
2891  679        -3.19447367      4.85903422     -1.60380455
2892  679        -3.19403641      4.83765076     -1.68199757
2893  679        -3.15359915      4.79936511     -1.75841347
2894  679        -3.09654631      4.74443036     -1.84231737
2895  679        -3.02967187      4.68151052     -1.92199204
2896  679        -2.95750842      4.62975000     -1.96347210
2897  679        -2.90966668      4.57501199     -1.97854648
2898  679        -2.89975359      4.51972925     -1.98980640
2899  679        -2.92604028      4.44653878     -2.00042202
2900  679        -2.95118697      4.37648854     -2.00996466
2901  679        -2.96532683      4.31734039     -2.02964598
2902  679        -2.95084608      4.27757209     -2.07152156
2903  679        -2.91159804      4.24105241     -2.12417094
2904  679        -2.84551429      4.19942127     -2.16856215
2905  679        -2.76094531      4.17322911     -2.19901768
2906  679        -2.65579639      4.18061707     -2.22467125
2907  679        -2.52112420      4.21867974     -2.23973235
2908  679        -2.39083709      4.24547042     -2.23493249
2909  679        -2.33148891      4.21969823     -2.21934252
2910  679        -2.35896364      4.14996410     -2.20677907
2911  679        -2.41617323      4.08369452     -2.18465062
2912  679        -2.44631022      4.03625652     -2.15457954
2913  679        -2.43089905      4.03528143     -2.13477342
2914  679        -2.40307750      4.07672433     -2.12497054
2915  679        -2.37736236      4.14498824     -2.12595025
2916  679        -2.34869614      4.20649669     -2.11689761
2917  679        -2.33188784      4.24307556     -2.08457046
2918  679        -2.34289702      4.24687054     -2.01981720
2919  679        -2.37649665      4.23828406     -1.93767787
2920  679        -2.41927550      4.23116754     -1.85384241
2921  679        -2.46296283      4.23492900     -1.77890476
2922  679        -2.49689836      4.27329815     -1.71818153
2923  679        -2.51273630      4.34280268     -1.67580651
2924  679        -2.51457187      4.43921117     -1.66866921
2925  679        -2.50190761      4.54378194     -1.68456082
2926  679        -2.48868990      4.63795069     -1.71884481
2927  679        -2.47925614      4.70404589     -1.73765711
2928  679        -2.44984494      4.75670420     -1.73260173
2929  679        -2.41255140      4.80062827     -1.72035361
2930  679        -2.37308950      4.84595540     -1.71025663
2931  679        -2.32390560      4.89712355     -1.69495383
2932  679        -2.28445005      4.93449264     -1.68634065
2933  679        -2.25629946      4.94776413     -1.70471353
2934  679        -2.23451642      4.93478359     -1.73468926
2935  679        -2.19441337      4.91480869     -1.75246501
2936  679        -2.13544771      4.90096698     -1.73757401
2937  679        -2.06996872      4.89059268     -1.71606841
2938  679        -1.99387950      4.88440232     -1.70247545
2939  679        -1.91942659      4.88257767     -1.71216923
2940  679        -1.85764604      4.85204080     -1.74041742
2941  679        -1.82272843      4.77526468     -1.77458299
2942  679        -1.79882329      4.67337262     -1.82499464
2943  679        -1.76807523      4.61594882     -1.85883381
2944  679        -1.74612981      4.60836212     -1.87131305
2945  679        -1.73490048      4.62005722     -1.87917910
2946  679        -1.71059968      4.63012480     -1.89564337
2947  679        -1.67769690      4.63217558     -1.91458209
2948  679        -1.62847684      4.62032972     -1.92708204
2949  679        -1.57387037      4.59886046     -1.93078814
2950  679        -1.52117110      4.56689125     -1.91907374
2951  679        -1.46723351      4.52841212     -1.89758595
2952  679        -1.40472314      4.49130624     -1.85668104
2953  679        -1.34018447      4.45652818     -1.81833262
2954  679        -1.29140724      4.41941642     -1.78891004
2955  679        -1.28024607      4.37113228     -1.77647137
2956  679        -1.30519949      4.32464980     -1.75247727
2957  679        -1.35312931      4.29311272     -1.70176490
2958  679        -1.41174616      4.28040430     -1.64288351
2959  679        -1.46790206      4.25373058     -1.58154834
2960  679        -1.49338921      4.18639413     -1.52149412
2961  679        -1.47412614      4.09213357     -1.45537551
2962  679        -1.44248285      4.02550427     -1.37784557
2963  679        -1.42420108      4.01199817     -1.30840312
2964  679        -1.43160067      4.01937966     -1.26979406
2965  679        -1.43607131      3.99982103     -1.25028510
2966  679        -1.44689100      3.96175148     -1.22545360
2967  679        -1.45124389      3.93754079     -1.17052795
2968  679        -1.41713573      3.92121930     -1.09761775
2969  679        -1.33887577      3.88128844     -1.03582820
2970  679        -1.24715515      3.84618652     -0.96065871
2971  679        -1.18059486      3.81520236     -0.87375958
2972  679        -1.12656668      3.77160307     -0.81473003
2973  679        -1.08504927      3.70613206     -0.80093194
2974  679        -1.05004115      3.62728793     -0.80467653
2975  679        -1.02680882      3.53650943     -0.80591755
2976  679        -1.02531305      3.44495497     -0.80871513
2977  679        -1.03219943      3.34843009     -0.85248778
2978  679        -1.02501094      3.23169730     -0.92143882
2979  679        -0.99068059      3.10327517     -0.99383618
2980  679        -0.93309389      2.98571500     -1.05345484
2981  679        -0.88109227      2.89000514     -1.08971457
2982  679        -0.86633652      2.80548274     -1.08841812
2983  679        -0.89428698      2.71002378     -1.07005778
2984  679        -0.91684144      2.61091829     -1.05189610
2985  679        -0.90957485      2.53315626     -1.03073575
2986  679        -0.90414748      2.47386472     -1.01702301
2987  679        -0.93757232      2.41698192     -1.02351263
2988  679        -0.99534571      2.36005260     -1.04297357
2989  679        -1.04975733      2.33426726     -1.06237822
2990  679        -1.08900862      2.34346687     -1.07305124
2991  679        -1.12601099      2.34359277     -1.09349656
2992  679        -1.14426887      2.32808628     -1.15152520
2993  679        -1.10366904      2.32446607     -1.22158686
2994  679        -1.02190107      2.31632865     -1.29806582
2995  679        -0.96124638      2.27736409     -1.38130071
2996  679        -0.94611445      2.22651921     -1.46068829
2997  679        -0.96652533      2.18159744     -1.52647583
2998  679        -1.00222857      2.15468958     -1.57857457
2999  679        -1.04371017      2.13737971     -1.60484451
3000  679        -1.10194046      2.11998135     -1.64657208
3001  679        -1.16197870      2.11731455     -1.71146894
3002  679        -1.20359273      2.12249858     -1.76890718
3003  679        -1.21339666      2.12291182     -1.79541253
3004  679        -1.22548759      2.10933577     -1.82307949
3005  679        -1.26286523      2.07940143     -1.87083843
3006  679        -1.31823282      2.03599528     -1.93167317
3007  679        -1.37633241      1.98457059     -1.98323063
3008  679        -1.41971834      1.93589582     -2.01704743
3009  679        -1.43388587      1.90099209     -2.04020447
3010  679        -1.43112307      1.86394727     -2.04144292
3011  679        -1.42749631      1.80711310     -2.03710534
3012  679        -1.43860692      1.73746472     -2.02426897
3013  679        -1.45769113      1.66851444     -2.02704115
3014  679        -1.45440508      1.60842600     -2.03424504
3015  679        -1.44620620      1.56545055     -2.05499612
3016  679        -1.46476672      1.55069225     -2.09440150
3017  679        -1.51892158      1.53913483     -2.15934806
3018  679        -1.54719653      1.50740268     -2.21071240
3019  679        -1.51912725      1.48105742     -2.22102390
3020  679        -1.45031757      1.47596684     -2.21414025
3021  679        -1.38834531      1.46538465     -2.21573705
3022  679        -1.35419244      1.42506300     -2.22427433
3023  679        -1.34147477      1.34874286     -2.20409389
3024  679        -1.34516024      1.24949183     -2.17306336
3025  679        -1.35726132      1.18043444     -2.13821447
3026  679        -1.36792650      1.16263998     -2.11182429
3027  679        -1.35179544      1.18951164     -2.10555364
3028  679        -1.30151313      1.20919840     -2.13034641
3029  679        -1.26217688      1.19377579     -2.15908033
3030  679        -1.24809758      1.14517355     -2.16687225
3031  679        -1.23980017      1.08625952     -2.15791621
3032  679        -1.23319504      1.03221067     -2.13911786
3033  679        -1.21421903      0.99850908     -2.11154413
