4208  748        -0.72916158     -1.06929883     -0.84118042
4209  748        -0.75263421     -1.07672410     -0.82675482
4210  748        -0.80251181     -1.08335770     -0.81670854
4211  748        -0.85260823     -1.10765897     -0.82333376
4212  748        -0.88159035     -1.15482436     -0.85757430
4213  748        -0.87323581     -1.20105121     -0.90829350
4214  748        -0.83892598     -1.23603485     -0.94473375
4215  748        -0.77960102     -1.24350262     -0.95960720
4216  748        -0.73163512     -1.22504798     -0.96798166
4217  748        -0.70729668     -1.18076068     -0.96600578
4218  748        -0.70496314     -1.11654867     -0.97140532
4219  748        -0.71050044     -1.04991187     -0.99899412
4220  748        -0.72280349     -1.00969447     -1.04344526
4221  748        -0.72799442     -1.00339372     -1.09388246
4222  748        -0.71037253     -1.02010497     -1.14578594
4223  748        -0.68953886     -1.04434310     -1.18776046
4224  748        -0.69387721     -1.06875249     -1.20291547
4225  748        -0.73024809     -1.08153187     -1.18619384
4226  748        -0.75345743     -1.07887713     -1.15116604
4227  748        -0.74293802     -1.06537042     -1.14119227
4228  748        -0.69847185     -1.03012158     -1.17110585
4229  748        -0.66488440     -0.98387717     -1.21172658
4230  748        -0.65061631     -0.94231396     -1.23956049
4231  748        -0.64616258     -0.91161720     -1.26318934
4232  748        -0.64099097     -0.88427594     -1.28216440
4233  748        -0.62784414     -0.84959164     -1.29445750
4234  748        -0.62539387     -0.80899223     -1.28187750
4235  748        -0.65389019     -0.79182323     -1.24255284
4236  748        -0.71293294     -0.80947341     -1.20479742
4237  748        -0.77298278     -0.84377649     -1.18698368
4238  748        -0.81873805     -0.87730976     -1.20820502
4239  748        -0.83089246     -0.89326816     -1.23450401
4240  748        -0.82447798     -0.89955994     -1.24638943
4241  748        -0.82750755     -0.88036347     -1.24645278
4242  748        -0.84970173     -0.84614325     -1.23710304
4243  748        -0.86041114     -0.81641388     -1.22171396
4244  748        -0.85045612     -0.79460539     -1.21108356
4245  748        -0.83555053     -0.76895729     -1.21161330
4246  748        -0.83365952     -0.74561849     -1.21444951
4247  748        -0.86489438     -0.73697224     -1.21609962
4248  748        -0.92719759     -0.74659625     -1.21930791
4249  748        -1.00107277     -0.78328963     -1.25551952
4250  748        -1.02617388     -0.81637929     -1.31855798
4251  748        -0.98969786     -0.82282929     -1.37452873
4252  748        -0.93195555     -0.80197639     -1.38361827
4253  748        -0.89651581     -0.79203387     -1.36617385
4254  748        -0.88794093     -0.78707244     -1.35024037
4255  748        -0.91075747     -0.76613113     -1.36271177
4256  748        -0.96004421     -0.74568783     -1.39108840
4257  748        -1.02326950     -0.73896891     -1.42518963
4258  748        -1.07882433     -0.72552063     -1.45669867
4259  748        -1.10844151     -0.70694820     -1.46955155
4260  748        -1.10894315     -0.68402923     -1.46515015
4261  748        -1.08010636     -0.64983264     -1.42916348
4262  748        -1.05900113     -0.61310273     -1.36845828
4263  748        -1.07332373     -0.57638711     -1.29013902
4264  748        -1.14818255     -0.53882486     -1.20037547
4265  748        -1.26700285     -0.50663960     -1.15764069
4266  748        -1.36967133     -0.48683874     -1.20125713
4267  748        -1.43498244     -0.46390364     -1.30288837
4268  748        -1.48691476     -0.43745946     -1.35058583
4269  748        -1.52295568     -0.39956526     -1.30748207
4270  748        -1.54506357     -0.33518097     -1.20835519
4271  748        -1.55477566     -0.26598226     -1.11376059
4272  748        -1.55077527     -0.22859178     -1.06593361
4273  748        -1.55531790     -0.22054360     -1.05833065
4274  748        -1.57650599     -0.21584163     -1.06449155
4275  748        -1.61757426     -0.19962321     -1.07440958
4276  748        -1.68463485     -0.17720834     -1.08615963
4277  748        -1.76119960     -0.16478675     -1.08398913
4278  748        -1.83174720     -0.16361701     -1.07895323
4279  748        -1.90093300     -0.15904664     -1.07083371
4280  748        -1.96764779     -0.13422635     -1.04929566
4281  748        -2.02882832     -0.11650066     -1.00661658
4282  748        -2.07665770     -0.10100473     -0.94920842
4283  748        -2.10838954     -0.06479143     -0.90491550
4284  748        -2.09816981     -0.00840351     -0.90273196
4285  748        -2.07907939      0.06930842     -0.91788051
4286  748        -2.07390898      0.13586275     -0.92812639
4287  748        -2.08851662      0.15210175     -0.93093472
4288  748        -2.11631820      0.07999689     -0.90827333
4289  748        -2.14102686     -0.03574786     -0.83098019
4290  748        -2.14536100     -0.14569843     -0.71634802
4291  748        -2.11527498     -0.22151974     -0.62114662
4292  748        -2.06868191     -0.26285598     -0.56535087
4293  748        -2.02786732     -0.29517000     -0.54707670
4294  748        -1.99127014     -0.33556278     -0.54927348
4295  748        -1.95428776     -0.36517813     -0.55772308
4296  748        -1.93637789     -0.37016965     -0.55606723
4297  748        -1.94590898     -0.36762852     -0.53362372
4298  748        -1.97482418     -0.39122181     -0.51049236
4299  748        -2.00354840     -0.43763562     -0.49880716
4300  748        -2.02961742     -0.48147412     -0.49316485
4301  748        -2.04533761     -0.51274836     -0.46400913
4302  748        -2.02217480     -0.50134671     -0.43349186
4303  748        -1.97776305     -0.45229296     -0.41490163
4304  748        -1.94294007     -0.38183461     -0.41445937
4305  748        -1.91324244     -0.32963483     -0.42498541
4306  748        -1.87501797     -0.30217603     -0.43201918
4307  748        -1.83093947     -0.30994982     -0.40356667
4308  748        -1.80306138     -0.36105200     -0.33781188
4309  748        -1.78844320     -0.44312334     -0.27782837
4310  748        -1.76107682     -0.52908511     -0.23073142
4311  748        -1.71803679     -0.58651490     -0.19018012
4312  748        -1.66143277     -0.60595437     -0.15498780
4313  748        -1.59591890     -0.60294177     -0.14962573
4314  748        -1.54623927     -0.60604791     -0.15793044
4315  748        -1.53513754     -0.63635259     -0.15701846
4316  748        -1.54922429     -0.68939121     -0.15086671
4317  748        -1.56469305     -0.74119620     -0.16244985
4318  748        -1.58202779     -0.78314333     -0.16784758
4319  748        -1.59295687     -0.80971279     -0.14596492
4320  748        -1.55789558     -0.82324407     -0.11236626
4321  748        -1.49893988     -0.81602596     -0.08684092
4322  748        -1.44832016     -0.79910640     -0.09971693
4323  748        -1.41072661     -0.79245162     -0.13513125
4324  748        -1.37891889     -0.81495854     -0.18224140
4325  748        -1.35748645     -0.86696358     -0.20417475
4326  748        -1.36403466     -0.92850157     -0.21059884
4327  748        -1.38960749     -0.99126283     -0.22324137
4328  748        -1.42790091     -1.05120477     -0.23316114
4329  748        -1.47448824     -1.08883760     -0.21372271
4330  748        -1.53228503     -1.10683068     -0.18446305
4331  748        -1.57823606     -1.11267378     -0.16669552
4332  748        -1.59734594     -1.11733094     -0.15022798
4333  748        -1.59901359     -1.11022254     -0.12613239
4334  748        -1.60796070     -1.09652063     -0.09957728
4335  748        -1.61995607     -1.10066221     -0.08097292
4336  748        -1.62293025     -1.13722598     -0.04883512
4337  748        -1.62479015     -1.17801304      0.00081996
4338  748        -1.62129397     -1.19692645      0.05284987
4339  748        -1.61738100     -1.20617315      0.07913765
4340  748        -1.61597142     -1.21916318      0.08684075
4341  748        -1.60711562     -1.22339942      0.04937208
4342  748        -1.59422218     -1.20468085     -0.01850034
4343  748        -1.58500169     -1.19165373     -0.09080441
4344  748        -1.57204693     -1.19839994     -0.14711327
4345  748        -1.55915631     -1.21289112     -0.18298792
4346  748        -1.54457336     -1.21205652     -0.21359067
4347  748        -1.52209732     -1.18104908     -0.24650777
4348  748        -1.48931178     -1.13319012     -0.28485185
4349  748        -1.46188533     -1.08194779     -0.32578507
4350  748        -1.46024560     -1.04106330     -0.37199644
4351  748        -1.47591914     -1.00658437     -0.41713376
4352  748        -1.49634130     -0.98639473     -0.45891238
4353  748        -1.49925189     -0.97973842     -0.49384860
4354  748        -1.49515101     -0.97488606     -0.52144234
4355  748        -1.48433060     -0.95727005     -0.52220090
4356  748        -1.47230336     -0.93085995     -0.49831427
4357  748        -1.46870979     -0.88404881     -0.46954270
4358  748        -1.46090416     -0.79244125     -0.46430485
4359  748        -1.44449068     -0.68409389     -0.48438104
4360  748        -1.41208790     -0.58089379     -0.50460677
4361  748        -1.38401454     -0.50270160     -0.52319415
4362  748        -1.37892908     -0.47286986     -0.52529017
4363  748        -1.39313539     -0.47909698     -0.50782003
4364  748        -1.39708597     -0.50696914     -0.49141336
4365  748        -1.40194817     -0.50288487     -0.48459221
4366  748        -1.41391366     -0.46723754     -0.48510290
4367  748        -1.41751009     -0.42989907     -0.48004667
4368  748        -1.39998017     -0.38619784     -0.46369389
4369  748        -1.38131227     -0.32915003     -0.45761600
4370  748        -1.37785642     -0.27902267     -0.48232907
4371  763        -0.12063538      1.76019116     -0.93936059
4372  763        -0.12684462      1.78939778     -0.93023418
4373  763        -0.15812448      1.79983557     -0.92427410
4374  763        -0.20524651      1.82880089     -0.91307588
4375  763        -0.25716704      1.86141445     -0.90188338
4376  763        -0.30747249      1.89245107     -0.88024723
4377  763        -0.33098910      1.88811018     -0.85803090
4378  763        -0.31423000      1.86227912     -0.83713616
4379  763        -0.26709854      1.81688839     -0.81739335
4380  763        -0.19699694      1.78370908     -0.78999708
4381  763        -0.13313560      1.75597838     -0.77209497
4382  763        -0.07282456      1.73891730     -0.77410971
4383  763        -0.02224584      1.72670959     -0.78232893
4384  763         0.01963273      1.71196843     -0.80555214
4385  763         0.05142618      1.68118562     -0.81527602
4386  763         0.08052152      1.64186048     -0.80771275
4387  763         0.10277544      1.59057584     -0.79331172
4388  763         0.13402440      1.54706213     -0.77368307
4389  763         0.16556377      1.50838024     -0.75730565
4390  763         0.19640172      1.47217790     -0.73023147
4391  763         0.22544697      1.43667289     -0.68535353
4392  763         0.25867589      1.40547198     -0.64018931
4393  763         0.27601443      1.38988759     -0.61333959
4394  763         0.23006307      1.37834245     -0.60009950
4395  763         0.13453625      1.34928542     -0.60260828
4396  763         0.04059382      1.30622268     -0.61597779
4397  763        -0.01191997      1.26528879     -0.62740392
4398  763        -0.02883582      1.23825285     -0.60613240
4399  763        -0.01166876      1.19941134     -0.56443878
4400  763         0.02756879      1.13583355     -0.53250331
4401  763         0.06486564      1.05877241     -0.52731794
4402  763         0.10593138      1.00981473     -0.53005965
4403  763         0.13874040      1.02394331     -0.50402333
4404  763         0.16619103      1.08261661     -0.45836813
4405  763         0.18858876      1.12801500     -0.40041107
4406  763         0.21621946      1.13606513     -0.35184577
4407  763         0.22916516      1.13868177     -0.32744116
4408  763         0.20412703      1.15697025     -0.31180971
4409  763         0.15822995      1.15709714     -0.30606206
4410  763         0.07673559      1.13376754     -0.33239525
4411  763        -0.01310659      1.09542951     -0.39187972
4412  763        -0.03987118      1.05552618     -0.44208606
4413  763         0.00478717      1.03339379     -0.47164758
4414  763         0.07249770      1.02870472     -0.49072100
4415  763         0.13531891      1.02964932     -0.52256651
4416  763         0.18675692      1.02832578     -0.55869802
4417  763         0.20982464      1.02876413     -0.59950922
4418  763         0.18176561      1.03062542     -0.64696245
4419  763         0.11769579      1.02713127     -0.70448087
4420  763         0.05487739      1.01571302     -0.74572781
4421  763         0.01833379      1.00214886     -0.73575455
4422  763         0.00391948      0.98655915     -0.66747478
4423  763         0.01102011      0.99957971     -0.58502723
4424  763         0.04024462      1.02180450     -0.54629410
4425  763         0.07511317      1.05250762     -0.57207388
4426  763         0.08709067      1.11068062     -0.64836366
4427  763         0.08258349      1.19877610     -0.72983912
4428  763         0.09593925      1.30625098     -0.78362975
4429  763         0.12976366      1.40209892     -0.79380583
4430  763         0.16176104      1.46156060     -0.77831269
4431  763         0.17123863      1.47500288     -0.75588302
4432  763         0.17149367      1.46581048     -0.72460828
4433  763         0.18140640      1.44727580     -0.67808411
4434  763         0.19917909      1.44501003     -0.62888768
4435  763         0.18855830      1.46673788     -0.59231180
4436  763         0.18023611      1.52693751     -0.58340619
4437  763         0.19000145      1.61339555     -0.57755029
4438  763         0.19433301      1.70356850     -0.55578928
4439  763         0.18294403      1.76640845     -0.51131462
4440  763         0.17042363      1.79698974     -0.46689887
4441  763         0.16209423      1.79322437     -0.44460000
4442  763         0.14522048      1.75064400     -0.45788319
4443  763         0.10390019      1.67818998     -0.49796855
4444  763         0.04396762      1.60842342     -0.52763532
4445  763        -0.02578356      1.58737874     -0.49783614
4446  763        -0.07503696      1.60637988     -0.42347301
4447  763        -0.07076245      1.61873954     -0.35543222
4448  763        -0.03384031      1.60333210     -0.31866702
4449  763        -0.00785559      1.57317169     -0.34309648
4450  763        -0.01226835      1.52727103     -0.40519660
4451  763        -0.01172705      1.48446339     -0.47099548
4452  763         0.00248233      1.47015832     -0.52609052
4453  763         0.01158453      1.50057445     -0.58542886
4454  763         0.00328431      1.55653495     -0.66725104
4455  763        -0.00333440      1.60226256     -0.76631093
4456  763         0.00688114      1.62604244     -0.85202570
4457  763         0.03036175      1.64744478     -0.90887569
4458  763         0.05493400      1.67910070     -0.96405273
4459  763         0.08803623      1.69685208     -1.03426474
4460  763         0.13995743      1.71635730     -1.10214503
4461  763         0.19395686      1.75927978     -1.12650185
4462  763         0.21765681      1.83551351     -1.11904591
4463  763         0.20712097      1.91132339     -1.13524673
4464  763         0.17846024      1.97997852     -1.19545457
4465  763         0.15148141      2.02700008     -1.27422582
4466  763         0.13418035      2.05000197     -1.35813960
4467  763         0.13040448      2.05495506     -1.43588343
4468  763         0.14591137      2.04139372     -1.48424670
4469  763         0.16582504      2.00091254     -1.49138322
4470  763         0.18316085      1.92356523     -1.48081180
4471  763         0.18713695      1.84642705     -1.47441319
4472  763         0.15323201      1.79034353     -1.47318846
4473  763         0.08273467      1.77147216     -1.47458087
4474  763        -0.00396911      1.77296932     -1.48491865
4475  763        -0.07809029      1.77852373     -1.51990093
4476  763        -0.13730191      1.77591706     -1.58649601
4477  763        -0.18784714      1.76262574     -1.66331655
4478  763        -0.22690357      1.71853378     -1.71824514
4479  763        -0.25087226      1.63387336     -1.74895269
4480  763        -0.25843211      1.52554781     -1.75122698
4481  763        -0.24933981      1.42321456     -1.73525892
4482  763        -0.21878335      1.36447849     -1.69941707
4483  763        -0.19123396      1.33679796     -1.66128260
4484  763        -0.17420498      1.31560556     -1.64667781
4485  763        -0.16223006      1.28616975     -1.66096909
4486  763        -0.14612066      1.24882722     -1.68785989
4487  763        -0.14638663      1.19642297     -1.69831348
4488  763        -0.16402373      1.12428566     -1.68369964
4489  763        -0.20705719      1.04661170     -1.66406402
4490  763        -0.21169390      0.97991331     -1.67342425
4491  763        -0.17343338      0.92359022     -1.71018002
4492  763        -0.13141031      0.88155929     -1.74819391
4493  763        -0.12437784      0.85407164     -1.77713859
4494  763        -0.15820323      0.84599631     -1.79402871
4495  763        -0.21314613      0.86269761     -1.79546878
4496  763        -0.27938173      0.89105175     -1.78862146
4497  763        -0.35056331      0.91953525     -1.77874635
4498  763        -0.41776887      0.94149299     -1.76387855
4499  763        -0.46486168      0.96473313     -1.73529538
4500  763        -0.49519263      0.99476484     -1.70236004
4501  763        -0.52247278      1.02213188     -1.67981336
4502  763        -0.55164345      1.04360410     -1.64803388
4503  763        -0.55789728      1.04825063     -1.61420231
4504  763        -0.52390818      1.07437068     -1.59568733
4505  763        -0.48105763      1.15042633     -1.58481460
4506  763        -0.45454422      1.26111031     -1.55987849
4507  763        -0.44276144      1.37040078     -1.51518403
4508  763        -0.43211054      1.44965843     -1.45182789
4509  763        -0.42078183      1.51073330     -1.37414413
4510  763        -0.40151365      1.55924737     -1.29937089
4511  763        -0.37487129      1.61041742     -1.24012110
4512  763        -0.34070340      1.63868778     -1.22980508
4513  763        -0.32996940      1.65274620     -1.26763825
4514  763        -0.34738974      1.64186054     -1.34087142
4515  763        -0.37487013      1.62642226     -1.41423958
4516  763        -0.40620702      1.60219178     -1.46849862
4517  763        -0.43528061      1.58799883     -1.50079199
4518  763        -0.46820292      1.60098244     -1.51441520
4519  763        -0.50782563      1.65609491     -1.52355551
4520  763        -0.56154736      1.75759995     -1.53998008
4521  763        -0.61727044      1.86792794     -1.56123506
4522  763        -0.65566204      1.94371932     -1.57703178
4523  763        -0.66335545      1.98199465     -1.58004570
4524  763        -0.65162135      2.02073333     -1.57355936
4525  763        -0.64516887      2.05564438     -1.56644870
4526  763        -0.66153577      2.09443816     -1.56149336
4527  763        -0.69603730      2.13770299     -1.54506156
4528  763        -0.72521792      2.15727067     -1.50755136
4529  763        -0.73979592      2.13799608     -1.46457278
4530  763        -0.74807535      2.11661377     -1.45128275
4531  763        -0.74823994      2.13044719     -1.46770427
4532  763        -0.73372715      2.18037304     -1.50147731
4533  763        -0.71976657      2.23520413     -1.55252549
4534  763        -0.71603773      2.26910320     -1.59212549
4535  763        -0.71237361      2.25480399     -1.58292739
4536  763        -0.69456717      2.21661436     -1.52771065
4537  763        -0.69260543      2.20736594     -1.48156924
4538  763        -0.73449033      2.26633669     -1.50493932
4539  763        -0.81155070      2.36852215     -1.57899089
4540  763        -0.88584148      2.44974783     -1.64718440
4541  763        -0.91092004      2.47598684     -1.67289465
4542  763        -0.90196598      2.45369621     -1.65007471
4543  763        -0.89630684      2.41192365     -1.60981687
4544  763        -0.92343467      2.39490993     -1.58403162
4545  763        -0.96884251      2.41832082     -1.58585382
4546  763        -1.01912790      2.43529622     -1.58859451
4547  763        -1.05201815      2.43263681     -1.59892820
4548  763        -1.05669565      2.44343081     -1.63058011
4549  763        -1.04203859      2.48149605     -1.66380233
4550  763        -1.03075425      2.52280574     -1.67196745
4551  763        -1.02651774      2.56772054     -1.65771663
4552  763        -1.00105840      2.61128845     -1.62350794
4553  763        -0.96301386      2.63589147     -1.58204941
4554  763        -0.92734977      2.61883578     -1.55977570
4555  763        -0.91576374      2.58916994     -1.57078943
4556  763        -0.93241723      2.59431513     -1.59115549
4557  763        -0.96924089      2.63626139     -1.60195352
4558  763        -1.01227205      2.69112716     -1.61488393
4559  763        -1.02961918      2.73415804     -1.64405554
4560  763        -1.00831105      2.76553113     -1.66620250
4561  763        -0.96190008      2.77794019     -1.63054110
4562  763        -0.91924739      2.79319847     -1.55741422
4563  763        -0.89622671      2.82138001     -1.50877307
4564  763        -0.88945199      2.84154589     -1.49848536
4565  763        -0.88386104      2.86430617     -1.50085683
4566  763        -0.89338652      2.87443999     -1.48660274
4567  763        -0.93113907      2.87618199     -1.47005512
4568  763        -0.99171430      2.87333929     -1.43982759
4569  763        -1.06748568      2.89008303     -1.40593705
4570  763        -1.12951615      2.91794093     -1.35758310
4571  763        -1.17966443      2.94531478     -1.29061558
4572  763        -1.21098339      2.96188496     -1.18933426
4573  763        -1.20682850      2.97825167     -1.08903750
4574  763        -1.17239323      2.98074279     -1.02935611
4575  763        -1.15083405      2.98337351     -1.03935845
4576  763        -1.16081053      3.00110815     -1.08136893
4577  763        -1.18825463      2.99695674     -1.08698311
4578  763        -1.23197241      2.97508692     -1.03686181
4579  763        -1.28349565      2.95643774     -0.94397703
4580  763        -1.33496599      2.95262619     -0.85223634
4581  763        -1.37078340      2.93185334     -0.77045053
4582  763        -1.39962512      2.88772184     -0.71114588
4583  763        -1.43267330      2.83837009     -0.68565415
4584  763        -1.47527791      2.79678520     -0.68280054
4585  763        -1.49507283      2.75474671     -0.67879798
4586  763        -1.46632711      2.71289513     -0.65187880
4587  763        -1.40486380      2.69242383     -0.62132062
4588  763        -1.33788836      2.66306726     -0.59333733
4589  763        -1.28582565      2.62018221     -0.58178948
4590  763        -1.25260248      2.55741550     -0.57742370
4591  763        -1.22973391      2.48672907     -0.56361203
4592  763        -1.21576142      2.40337527     -0.52371724
4593  763        -1.21994497      2.31268076     -0.47209410
4594  763        -1.23696080      2.21792788     -0.43557836
4595  763        -1.25709715      2.13952197     -0.41271853
4596  763        -1.27826765      2.08996408     -0.40805323
4597  763        -1.30465520      2.05154804     -0.40986614
4598  763        -1.33834836      2.01106878     -0.42395068
4599  763        -1.38598837      1.99830828     -0.45159316
4600  763        -1.43025068      2.00565885     -0.48946514
4601  763        -1.46217599      2.00747233     -0.52922293
4602  763        -1.45925368      1.99851906     -0.56990308
4603  763        -1.42515236      1.98295530     -0.61246227
4604  763        -1.40088008      1.98530756     -0.64271267
4605  763        -1.38395733      1.97947718     -0.64109386
4606  763        -1.36831975      1.95469574     -0.62432744
4607  763        -1.36039839      1.93661036     -0.63109199
4608  763        -1.35999675      1.92716817     -0.66586433
4609  763        -1.35221362      1.88011495     -0.72094365
4610  763        -1.34043499      1.79156564     -0.77193608
4611  763        -1.33240349      1.69807974     -0.82697863
4612  763        -1.31443105      1.63041146     -0.87605539
4613  763        -1.26139216      1.57111231     -0.90433755
4614  763        -1.19171247      1.49763638     -0.89649157
4615  763        -1.13115496      1.42065538     -0.87670062
4616  763        -1.09559962      1.35532580     -0.87221336
4617  763        -1.07372874      1.30737841     -0.87632765
4618  763        -1.05535659      1.28236941     -0.87528432
4619  763        -1.04876960      1.28782233     -0.85917992
4620  763        -1.04586893      1.31871266     -0.85429065
4621  763        -1.02877404      1.34745151     -0.86394720
4622  763        -0.97246147      1.32083537     -0.87448465
4623  763        -0.89322230      1.25100058     -0.86944689
4624  763        -0.81372290      1.17321254     -0.84450768
4625  763        -0.74604307      1.11532211     -0.80278039
4626  763        -0.68636539      1.08570145     -0.76311410
4627  763        -0.62258416      1.07483166     -0.72448627
4628  763        -0.55833495      1.06940943     -0.68987916
4629  763        -0.51101671      1.05351756     -0.65764403
4630  763        -0.48606129      1.03454358     -0.61478488
4631  763        -0.46785085      1.01289810     -0.57088445
4632  763        -0.43077390      0.98416464     -0.53069269
4633  763        -0.37271814      0.94480425     -0.50063297
4634  763        -0.31590194      0.90470966     -0.46365012
4635  763        -0.28158162      0.87367982     -0.40592554
4636  763        -0.27650245      0.87070700     -0.33606276
4637  763        -0.30107557      0.87673688     -0.28822438
4638  763        -0.33740531      0.88741129     -0.26504027
4639  763        -0.37919217      0.90658440     -0.25172356
4640  763        -0.41753300      0.92598634     -0.25445069
4641  763        -0.43422854      0.92898354     -0.27247014
4642  763        -0.43253615      0.91298822     -0.30701133
4643  763        -0.43486903      0.90394470     -0.35396542
4644  763        -0.44830290      0.90710747     -0.43021234
4645  763        -0.45287587      0.90423998     -0.51579308
4646  763        -0.46349013      0.87147607     -0.59188593
4647  763        -0.50161057      0.82086572     -0.63899589
4648  763        -0.55724865      0.78222750     -0.64840718
4649  763        -0.60628282      0.75466155     -0.64889454
4650  763        -0.64001683      0.71900682     -0.66130753
4651  763        -0.69193575      0.68664077     -0.68353982
4652  763        -0.75811843      0.65958606     -0.69228075
4653  763        -0.81503346      0.60695802     -0.69032259
4654  763        -0.86549386      0.53084155     -0.67753028
4655  763        -0.91619268      0.44198650     -0.67619743
4656  763        -0.95252144      0.37324349     -0.68364625
4657  763        -0.98473047      0.35605932     -0.69087148
4658  763        -1.04576654      0.38682679     -0.69440785
4659  763        -1.12139699      0.42859447     -0.70604356
4660  763        -1.15745640      0.43767044     -0.72242726
4661  763        -1.15522642      0.41006098     -0.73713408
4662  763        -1.16059458      0.35457773     -0.75293943
4663  763        -1.19743608      0.28922129     -0.76497291
4664  763        -1.24589772      0.22116040     -0.76113831
4665  763        -1.29466212      0.14388371     -0.73951924
4666  763        -1.34678621      0.07688837     -0.72976535
4667  763        -1.38713291      0.05861400     -0.74122456
4668  763        -1.40004695      0.09125296     -0.78729280
4669  763        -1.39060563      0.12607254     -0.85152317
4670  763        -1.39041836      0.14355080     -0.91402936
4671  763        -1.39322427      0.15458648     -0.95582786
4672  763        -1.38229049      0.15886975     -0.95967318
4673  763        -1.35831990      0.14169436     -0.93362676
4674  763        -1.32936542      0.10125188     -0.89009207
4675  763        -1.30448360      0.05239058     -0.84017718
4676  763        -1.30642477      0.02407535     -0.78397690
4677  763        -1.32774454      0.03376613     -0.72677507
4678  763        -1.34651041      0.06215476     -0.67081506
4679  763        -1.37129020      0.07518871     -0.63392338
4680  763        -1.40352160      0.07325326     -0.60954938
4681  763        -1.43746911      0.07350086     -0.58898082
4682  763        -1.46873055      0.07802858     -0.56727322
4683  763        -1.49796345      0.08506432     -0.52999089
4684  763        -1.49893748      0.08375923     -0.49086240
4685  763        -1.47658878      0.07112712     -0.46120927
4686  763        -1.48000947      0.06074140     -0.42801093
4687  763        -1.52836602      0.05694454     -0.38031783
4688  763        -1.57686990      0.04319404     -0.34082085
4689  763        -1.60189601      0.02663391     -0.32541276
4690  763        -1.63018124      0.00899651     -0.30925308
4691  763        -1.66886120     -0.01245697     -0.29135398
4692  763        -1.70270153     -0.04676435     -0.28962643
4693  763        -1.71996208     -0.07834214     -0.28756664
4694  763        -1.72821909     -0.12547715     -0.27155786
4695  763        -1.72157341     -0.17300044     -0.26061322
4696  763        -1.69834072     -0.21190690     -0.25104566
4697  763        -1.67424028     -0.24394486     -0.22012990
4698  763        -1.65315781     -0.24919078     -0.17772592
4699  763        -1.64594346     -0.22075104     -0.16216396
4700  763        -1.63520245     -0.18751044     -0.15599175
4701  763        -1.62840586     -0.18329475     -0.13425964
4702  763        -1.63352821     -0.21199928     -0.10004634
4703  763        -1.65336922     -0.26545717     -0.06840989
4704  763        -1.68784967     -0.34347703     -0.04086883
4705  763        -1.72889413     -0.44466506     -0.00015011
4706  763        -1.75874051     -0.52299319      0.06357582
4707  763        -1.75939364     -0.52839375      0.10502043
4708  763        -1.71647814     -0.48354190      0.12339745
4709  763        -1.64572182     -0.44855879      0.15514675
4710  763        -1.58178905     -0.44491777      0.19628146
4711  763        -1.56616705     -0.46665423      0.22766009
4712  763        -1.61222089     -0.50980755      0.25416744
4713  763        -1.68920554     -0.55466188      0.31870411
4714  763        -1.74657107     -0.59245528      0.42253656
4715  763        -1.77423602     -0.60957055      0.53048527
4716  763        -1.76749557     -0.62217628      0.61688966
4717  763        -1.74114111     -0.64574830      0.68997491
4718  763        -1.73614815     -0.65444319      0.76621775
4719  763        -1.74735984     -0.64372503      0.81845903
4720  763        -1.72955402     -0.63808020      0.81671173
4721  763        -1.68811119     -0.66436264      0.78211679
4722  763        -1.64142754     -0.72730291      0.75011733
4723  763        -1.59921914     -0.82011233      0.73705124
4724  763        -1.56934425     -0.92465598      0.75065218
4725  763        -1.57325711     -1.02136953      0.77507952
4726  763        -1.60029502     -1.09903436      0.81043766
4727  763        -1.61562976     -1.16653660      0.85464007
4728  763        -1.60770819     -1.24390990      0.87584789
4729  763        -1.58226355     -1.33547892      0.85662455
4730  763        -1.56852453     -1.41594001      0.81487995
4731  763        -1.57514558     -1.46292022      0.75928902
4732  763        -1.60622913     -1.47907844      0.68922295
4733  763        -1.62968695     -1.47759459      0.59132402
4734  763        -1.64522610     -1.45133040      0.49759895
4735  763        -1.66295458     -1.41945780      0.43834267
4736  763        -1.67374131     -1.40753151      0.40626784
4737  763        -1.69122755     -1.43017578      0.38875422
4738  763        -1.72356935     -1.44734010      0.37212431
4739  763        -1.78099001     -1.45410350      0.34937257
4740  763        -1.82772489     -1.46601640      0.30730914
4741  763        -1.83977383     -1.50251238      0.23061257
4742  763        -1.81430527     -1.52764389      0.13541337
4743  763        -1.76698788     -1.50539640      0.04521101
4744  763        -1.71922023     -1.41978349     -0.03488058
4745  763        -1.69480184     -1.28960009     -0.11218461
4746  763        -1.72143816     -1.19215832     -0.17605852
4747  763        -1.78283125     -1.15449061     -0.22238591
4748  763        -1.85002957     -1.15876309     -0.27254621
4749  763        -1.90432851     -1.17771041     -0.35809173
4750  763        -1.95043027     -1.21491198     -0.47980009
4751  763        -1.98971747     -1.26775989     -0.59917646
4752  763        -2.02189015     -1.32918206     -0.66904833
4753  763        -2.05837772     -1.37150857     -0.70678703
4754  763        -2.10503060     -1.38402068     -0.73919161
4755  763        -2.14773601     -1.38801592     -0.78557172
4756  763        -2.16559621     -1.40591170     -0.82986669
4757  763        -2.17641510     -1.45633207     -0.86811764
4758  763        -2.20674464     -1.53093796     -0.91019495
4759  763        -2.25361082     -1.61762192     -0.97273729
4760  763        -2.29575791     -1.70678635     -1.03905267
4761  763        -2.30510393     -1.79355847     -1.08890205
4762  763        -2.28684234     -1.87267167     -1.11478578
