4218  838        11.72122069     15.47877480     -0.13824385
4219  838        11.76224751     15.46723184     -0.16310863
4220  838        11.77758786     15.46130561     -0.17836868
4221  838        11.76034813     15.45114005     -0.17532920
4222  838        11.72023263     15.44529684     -0.15369360
4223  838        11.66487649     15.44621017     -0.11886634
4224  838        11.61014588     15.46044050     -0.08588679
4225  838        11.56367405     15.48369457     -0.05499834
4226  838        11.51405043     15.48415675     -0.03985106
4227  838        11.44905737     15.44148702     -0.03319740
4228  838        11.38259003     15.35967670     -0.03315074
4229  838        11.33033652     15.27716294     -0.05742924
4230  838        11.30250698     15.23474040     -0.09234302
4231  838        11.30518010     15.22801504     -0.11700945
4232  838        11.32233972     15.21618412     -0.10741925
4233  838        11.34674115     15.19164578     -0.09123860
4234  838        11.35709124     15.17405573     -0.09285888
4235  838        11.32606778     15.16431887     -0.11306740
4236  838        11.26029515     15.16152789     -0.12342032
4237  838        11.19564637     15.15536061     -0.12643097
4238  838        11.15360217     15.15118973     -0.13588639
4239  838        11.12691018     15.15222653     -0.14498098
4240  838        11.12029155     15.16029453     -0.13375165
4241  838        11.14304334     15.18277442     -0.10973489
4242  838        11.19322360     15.23133997     -0.10031435
4243  838        11.25153066     15.29592172     -0.10302279
4244  838        11.28807854     15.35087675     -0.10291634
4245  838        11.27535480     15.37877073     -0.10495095
4246  838        11.22728563     15.38693558     -0.12885560
4247  838        11.16527382     15.39315398     -0.17033026
4248  838        11.10838795     15.38592749     -0.21682320
4249  838        11.07281879     15.37290955     -0.24818384
4250  838        11.06860692     15.37343766     -0.27290376
4251  838        11.08409299     15.38606777     -0.31182673
4252  838        11.10128162     15.37553545     -0.34807034
4253  838        11.12427233     15.34442285     -0.35966865
4254  838        11.15313458     15.32024580     -0.35836877
4255  838        11.16959656     15.31219888     -0.36572949
4256  838        11.17526218     15.30353271     -0.38107971
4257  838        11.18746663     15.28534432     -0.39609753
4258  838        11.19770185     15.26407763     -0.40171843
4259  838        11.18545714     15.23973776     -0.38613377
4260  838        11.15187892     15.19583133     -0.35655738
4261  838        11.11920832     15.12915851     -0.32539893
4262  838        11.11036329     15.05153462     -0.31914234
4263  838        11.10931109     14.96255640     -0.32660336
4264  838        11.10459620     14.87021053     -0.32899451
4265  838        11.10827107     14.77348215     -0.33986892
4266  838        11.13054578     14.68916475     -0.36468244
4267  838        11.14919445     14.62093872     -0.40892913
4268  838        11.14540158     14.57216793     -0.44701715
4269  838        11.12619973     14.54121270     -0.46270773
4270  838        11.08712680     14.52525578     -0.46779090
4271  838        11.03234210     14.51012651     -0.47974641
4272  838        10.97689187     14.48006800     -0.47540316
4273  838        10.92635669     14.45231541     -0.45833441
4274  838        10.87996677     14.45205499     -0.44055582
4275  838        10.84665514     14.47709942     -0.44023873
4276  838        10.83277331     14.50270763     -0.44407432
4277  838        10.83893573     14.52347829     -0.41536777
4278  838        10.84296291     14.52606873     -0.35792766
4279  838        10.82324141     14.50064692     -0.29635107
4280  838        10.77280812     14.46061643     -0.27065511
4281  838        10.72344104     14.43203528     -0.29074300
4282  838        10.69915704     14.42158320     -0.34345244
4283  838        10.71054236     14.41086670     -0.40262568
4284  838        10.75154377     14.38315627     -0.45080147
4285  838        10.80911820     14.32238260     -0.47768980
4286  838        10.86690931     14.23990523     -0.49404276
4287  838        10.91613998     14.16575344     -0.51807446
4288  838        10.95746747     14.09623615     -0.54094610
4289  838        10.98481570     14.02331423     -0.54722034
4290  838        10.99702861     13.95394257     -0.51431621
4291  838        11.02425769     13.91418847     -0.46560129
4292  838        11.06219650     13.89959970     -0.42257611
4293  838        11.06732733     13.87638977     -0.40989881
4294  838        11.04513913     13.83090145     -0.43738597
4295  838        11.03203963     13.76552135     -0.48412228
4296  838        11.03815080     13.72519586     -0.50876747
4297  838        11.04431753     13.69972820     -0.50856602
4298  838        11.04157169     13.67329869     -0.49250778
4299  838        11.04108480     13.64058664     -0.47672677
4300  838        11.04954713     13.59301095     -0.46530351
4301  838        11.06069527     13.53444836     -0.43484120
4302  838        11.07424592     13.48162322     -0.38484976
4303  838        11.09448575     13.43693512     -0.33903991
4304  838        11.10101764     13.39520634     -0.34617410
4305  838        11.09276549     13.35731882     -0.39686415
4306  838        11.04895197     13.31501966     -0.44396227
4307  838        10.98190358     13.25542021     -0.44725505
4308  838        10.92343030     13.18169517     -0.43110897
4309  838        10.90018345     13.12005842     -0.41889616
4310  838        10.90936522     13.08169625     -0.40884469
4311  838        10.93918157     13.07596885     -0.40279314
4312  838        10.98227516     13.07933470     -0.39239067
4313  838        11.02775533     13.07141641     -0.37815254
4314  838        11.04701585     13.04321400     -0.35621499
4315  838        11.03373731     13.00751077     -0.33266980
4316  838        11.02384902     12.95337989     -0.31264860
4317  838        11.01434696     12.87606675     -0.29993056
4318  838        11.00081101     12.79300427     -0.28042891
4319  838        11.00426325     12.72261894     -0.26274223
4320  838        11.03504731     12.67495726     -0.26820681
4321  838        11.05933487     12.65359349     -0.27562833
4322  838        11.06978010     12.66679712     -0.25380100
4323  838        11.08736584     12.70893602     -0.19382797
4324  838        11.11131639     12.74604590     -0.10062918
4325  838        11.12751712     12.76135012     -0.01709418
4326  838        11.11649560     12.79948450      0.04448316
4327  838        11.08651025     12.84102924      0.08891767
4328  838        11.05269292     12.85464858      0.09835601
4329  838        11.04197391     12.83680275      0.08807272
4330  838        11.08273822     12.82224101      0.05861763
4331  838        11.15978737     12.81177161      0.03439665
4332  838        11.23014429     12.78833541      0.02448509
4333  838        11.27648164     12.76007820      0.05240027
4334  838        11.30736217     12.75455295      0.10470429
4335  838        11.32039854     12.77859932      0.15092658
4336  838        11.30370906     12.80075369      0.18065298
4337  838        11.26135568     12.79561906      0.20485293
4338  838        11.22471703     12.76895891      0.21947034
4339  838        11.23771332     12.71814772      0.21546787
4340  838        11.30486628     12.65267438      0.20683103
4341  838        11.39239763     12.57210544      0.20679391
4342  838        11.46174267     12.49053132      0.22347454
4343  838        11.48934017     12.43319505      0.22791444
4344  838        11.44595427     12.43711470      0.22352482
4345  838        11.33422082     12.47007639      0.23769836
4346  838        11.21752436     12.50329627      0.28035065
4347  838        11.14149971     12.52242843      0.33150193
4348  838        11.09616522     12.52416501      0.38423404
4349  838        11.05567434     12.49932074      0.43365828
4350  838        11.01960688     12.45757128      0.46349880
4351  838        10.99409468     12.42294513      0.48399683
4352  838        10.99064674     12.41757045      0.50029054
4353  838        11.00544880     12.44320006      0.51074285
4354  838        11.03229162     12.48191894      0.50453321
4355  838        11.03926474     12.51053789      0.49687936
4356  838        11.01747613     12.52321469      0.50391007
4357  838        10.95878500     12.50299638      0.53587178
4358  838        10.89033995     12.44404325      0.57226640
4359  838        10.84126411     12.38405367      0.58891246
4360  838        10.83162527     12.33905054      0.57962271
4361  838        10.83770409     12.31614753      0.54882113
4362  838        10.85218453     12.28416366      0.51678932
4363  838        10.87646744     12.23389275      0.49320584
4364  838        10.90766888     12.17695456      0.49100301
4365  838        10.93733837     12.13042338      0.50789356
4366  838        10.96117709     12.10417557      0.53777926
4367  838        10.99427352     12.08088787      0.56739906
4368  838        11.02525134     12.05409750      0.57311736
4369  838        11.04316655     12.03345272      0.55098384
4370  838        11.06108379     12.01471172      0.52488535
4371  838        11.10149381     11.97505276      0.51875701
4372  838        11.15395531     11.91605316      0.52177118
4373  838        11.20004252     11.85441702      0.51347159
4374  838        11.23626786     11.81018326      0.48724286
4375  838        11.27359138     11.78722575      0.44093712
4376  838        11.30035280     11.78797309      0.37999400
4377  838        11.30580062     11.80223940      0.32975926
4378  838        11.30420584     11.81402267      0.30070640
4379  838        11.32098215     11.80960879      0.28498080
4380  838        11.34611201     11.80211720      0.27487247
4381  838        11.36546943     11.79364221      0.28689089
4382  838        11.37838457     11.78874359      0.33552170
4383  838        11.39972066     11.78534037      0.40208963
4384  838        11.43027886     11.78167081      0.45935211
4385  838        11.45728917     11.78604244      0.47918934
4386  838        11.46190356     11.78889485      0.47034374
4387  838        11.44638983     11.79190495      0.45628412
4388  838        11.43561632     11.80282259      0.42905784
4389  838        11.44255379     11.81163807      0.40250965
4390  838        11.44867895     11.80891574      0.38470155
4391  838        11.44256201     11.79307899      0.37918861
4392  838        11.41798767     11.79068919      0.39978398
4393  838        11.38487267     11.79703732      0.41546224
4394  838        11.35144060     11.81482156      0.43281906
4395  838        11.32255907     11.83258290      0.45176247
4396  838        11.27964206     11.85281550      0.49214539
4397  838        11.23613059     11.86711511      0.55674673
4398  838        11.20667665     11.88644557      0.63108241
4399  838        11.18831337     11.91335645      0.68870408
4400  838        11.18806931     11.94749077      0.72725388
4401  838        11.21423167     11.97830013      0.76812578
4402  838        11.24852516     11.98461717      0.81187578
4403  838        11.28566085     11.96583314      0.87561151
4404  838        11.31942529     11.93510300      0.94058758
4405  838        11.32608887     11.93856263      0.97778638
4406  838        11.27170908     11.96654213      0.97846385
4407  838        11.17109411     11.98544784      0.97237894
4408  838        11.09114366     11.96826817      0.97304616
4409  838        11.04668254     11.92775374      0.96571250
4410  838        11.02066178     11.88710396      0.95962341
4411  838        11.00111982     11.85982615      0.95469637
4412  838        10.99602260     11.83888176      0.94803835
4413  838        11.01014293     11.82936460      0.93239623
4414  838        11.03812651     11.84242509      0.92144609
4415  838        11.06901628     11.85991589      0.91785612
4416  838        11.11634186     11.87406406      0.92027527
4417  838        11.16168972     11.89023797      0.92288088
4418  838        11.18245709     11.91707172      0.94310480
4419  838        11.15529116     11.93825924      1.00117347
4420  838        11.10272928     11.94122669      1.05738082
4421  838        11.08026755     11.92452112      1.08641158
4422  838        11.09914778     11.90118315      1.07202366
4423  838        11.12744761     11.88157746      1.04182906
4424  838        11.13278821     11.85506504      1.02396385
4425  838        11.10884177     11.81907587      1.04210955
4426  838        11.06730012     11.78053020      1.04159696
4427  838        11.01540745     11.76396217      0.99755370
4428  838        10.95930702     11.77802214      0.95000929
4429  838        10.91944903     11.81430741      0.94679318
4430  838        10.90794229     11.83246168      0.98272161
4431  838        10.92477087     11.82455068      1.01112272
4432  838        10.94663565     11.80788465      1.03353399
4433  838        10.95971263     11.79685523      1.05314877
4434  838        10.96358159     11.77827923      1.06475045
4435  838        10.97537054     11.75203525      1.04749792
4436  838        10.99819720     11.72243179      1.00774960
4437  838        11.00988665     11.70095598      0.94940123
4438  838        11.02145555     11.70084302      0.88044885
4439  838        11.06027972     11.72524716      0.82273822
4440  838        11.10995385     11.76405193      0.83359959
4441  838        11.12711900     11.80184184      0.91779593
4442  838        11.13653599     11.81647185      0.99645000
4443  838        11.16764780     11.81154677      0.99660570
4444  838        11.21093514     11.80708015      0.93543505
4445  838        11.24716537     11.80599532      0.87524973
4446  838        11.26309273     11.79954117      0.82469886
4447  838        11.26874792     11.78553554      0.78775299
4448  838        11.26481158     11.77501652      0.76132026
4449  838        11.23833292     11.76983246      0.75499386
4450  838        11.20327339     11.77006911      0.76824021
4451  838        11.19844469     11.77571830      0.79000689
4452  838        11.25282294     11.77886023      0.80765138
4453  838        11.34514862     11.77559810      0.81114518
4454  838        11.42344661     11.76003663      0.80873180
4455  838        11.46527142     11.76815685      0.80499355
4456  838        11.47728453     11.80393721      0.81099838
4457  838        11.48371385     11.83148121      0.81617768
4458  838        11.50122389     11.82710367      0.81663828
4459  838        11.51716642     11.80845048      0.81924020
4460  838        11.54115944     11.80634101      0.83938327
4461  838        11.61052052     11.81897664      0.85140339
4462  838        11.71248917     11.82697655      0.84732927
4463  838        11.78485570     11.84073415      0.84038467
4464  838        11.79790971     11.86344314      0.84143054
4465  838        11.79903113     11.88095284      0.85028509
4466  838        11.82702972     11.89728089      0.85518402
4467  838        11.87158748     11.94268198      0.86877028
4468  838        11.91462298     12.00378755      0.89718372
4469  838        11.94589121     12.04734204      0.93497096
4470  838        11.96494442     12.05098006      0.93527216
4471  838        11.96196139     12.03424404      0.88996221
4472  838        11.93781694     12.02181352      0.82649597
4473  838        11.92491021     12.01155828      0.79625409
4474  838        11.94225104     12.00672926      0.82199189
4475  838        11.99427068     12.00572635      0.86996065
4476  838        12.06459999     12.00976764      0.89701770
4477  838        12.12439800     12.01038515      0.90885591
4478  838        12.16587315     12.01932084      0.92830965
4479  838        12.18553672     12.02288862      0.94961212
4480  838        12.17335112     11.99303219      0.95758443
4481  838        12.13712313     11.93069288      0.93017825
4482  838        12.11793165     11.86554814      0.90939578
4483  838        12.13972586     11.80575146      0.91589545
4484  838        12.18372646     11.74255217      0.96064547
4485  838        12.21817143     11.68342902      1.01682017
4486  838        12.22590351     11.62592833      1.06993022
4487  838        12.21664002     11.57845124      1.12038160
4488  838        12.20603582     11.54570479      1.16290781
4489  838        12.21281207     11.54693714      1.18648175
4490  838        12.24532339     11.57803050      1.16951228
4491  838        12.28300174     11.60658874      1.12117670
4492  838        12.28859086     11.60543081      1.05496944
4493  838        12.26805510     11.58604451      1.00601808
4494  838        12.28663791     11.58952680      0.98959619
4495  838        12.34935136     11.62804788      1.00705196
4496  838        12.41112920     11.66537618      1.04945645
4497  838        12.42615832     11.67573480      1.10189127
4498  838        12.40223697     11.68274059      1.14887681
4499  838        12.37234355     11.68676464      1.16215889
4500  838        12.34963977     11.67323708      1.12547356
4501  838        12.33236369     11.66833574      1.05547447
4502  838        12.33393645     11.70063037      0.99692369
4503  838        12.37318218     11.74978953      0.96013600
4504  838        12.41980571     11.77751832      0.95015914
4505  838        12.43335797     11.77167309      0.97399602
4506  838        12.43252716     11.76080342      1.03431802
4507  838        12.43838208     11.78036614      1.10296621
4508  838        12.45243158     11.82707484      1.16340847
4509  838        12.46936669     11.88612771      1.20888954
4510  838        12.47024687     11.94434071      1.22638791
4511  838        12.45348727     11.98241772      1.23885930
4512  838        12.41782692     11.98974584      1.25564963
4513  838        12.38699703     11.98667376      1.26372972
4514  838        12.37976961     11.98244798      1.27171039
4515  838        12.40185767     11.97525517      1.30033234
4516  838        12.43458337     11.97224140      1.34664100
4517  838        12.46419699     12.00458516      1.38914054
4518  838        12.47157476     12.05120248      1.41158987
4519  838        12.46654735     12.07895703      1.42958963
4520  838        12.46757151     12.08130872      1.45087938
4521  838        12.46476082     12.07341577      1.45575925
4522  838        12.47446090     12.08823461      1.46701485
4523  838        12.49031381     12.11329096      1.49090831
4524  838        12.47636638     12.13730403      1.51650869
4525  838        12.41968485     12.13843613      1.53707643
4526  838        12.34581745     12.13578764      1.55203131
4527  838        12.26522346     12.12742898      1.55078618
4528  838        12.21765992     12.12300550      1.52674052
4529  838        12.21359282     12.12746791      1.48595873
4530  838        12.25878130     12.12016419      1.45374494
4531  838        12.32801885     12.09845593      1.43008264
4532  838        12.38504970     12.07147262      1.40174338
4533  838        12.44304956     12.05465140      1.38237957
4534  838        12.49963037     12.03157800      1.38500295
4535  838        12.53430357     12.02600380      1.40154129
4536  838        12.52191538     12.05894152      1.42067371
4537  838        12.47435321     12.11601576      1.44757274
4538  838        12.41951362     12.15784677      1.47699211
4539  838        12.36182535     12.19062865      1.52780244
4540  838        12.30609354     12.22350328      1.58164186
4541  838        12.27917761     12.24466498      1.60775881
4542  838        12.32579486     12.25736620      1.59695155
4543  838        12.40793391     12.26658632      1.56590895
4544  838        12.48590453     12.29094013      1.52279804
4545  838        12.53844874     12.30606583      1.48082983
4546  838        12.56679599     12.31630550      1.44390872
4547  838        12.56440706     12.33867097      1.40548129
4548  838        12.54070742     12.38327114      1.36599919
4549  838        12.51451886     12.42142086      1.34141120
4550  838        12.48761001     12.43090580      1.33479032
4551  838        12.48815514     12.42023332      1.32955721
4552  838        12.52162153     12.39427323      1.30772358
4553  838        12.55481213     12.38942242      1.27917859
4554  838        12.56557453     12.41574806      1.24692808
4555  838        12.58845644     12.47295199      1.23392288
4556  838        12.62891113     12.53558586      1.25100403
4557  838        12.69568685     12.57512647      1.29417126
4558  838        12.78679481     12.57999443      1.32967612
4559  838        12.87771663     12.54188368      1.35513114
4560  838        12.95861649     12.51584228      1.39119595
4561  838        13.02912107     12.54619720      1.43973598
4562  838        13.09468012     12.60519000      1.50132647
4563  838        13.15569369     12.65106926      1.56010206
4564  838        13.21755412     12.67644836      1.59787988
4565  838        13.26542737     12.67854706      1.61019572
4566  838        13.31466646     12.66479423      1.60539465
4567  838        13.36636178     12.65399115      1.57950848
4568  838        13.41106313     12.65786232      1.53668702
4569  838        13.42981447     12.66185906      1.48904525
4570  838        13.43326622     12.65159518      1.42965725
4571  838        13.43380018     12.63290572      1.36089766
4572  838        13.42704283     12.61798788      1.28681758
4573  838        13.41104861     12.61391749      1.19863088
4574  838        13.40411200     12.62781701      1.11022218
4575  838        13.43213223     12.65071202      1.05521686
4576  838        13.48470440     12.65348538      1.02838178
4577  838        13.54629963     12.62944795      1.02302958
4578  838        13.57485161     12.59121312      1.03138488
4579  838        13.55985425     12.56045870      1.05525523
4580  838        13.53207487     12.56826001      1.08340655
4581  838        13.50622365     12.63169894      1.09609415
4582  838        13.47887658     12.72670542      1.08335394
4583  838        13.45323339     12.81681787      1.06028902
4584  838        13.44825582     12.87082236      1.03290355
4585  838        13.46288100     12.88629412      1.01149972
4586  838        13.48827332     12.90699097      0.99453841
4587  838        13.51441351     12.94071028      0.99332662
4588  838        13.52576923     12.95679419      1.00376625
4589  838        13.50980504     12.94989062      1.02659583
4590  838        13.46448189     12.95197798      1.04531705
4591  838        13.39337177     12.98733663      1.03037552
4592  838        13.33300173     13.02708369      0.99128622
4593  838        13.30274125     13.04862963      0.94135240
4594  838        13.29879566     13.05907958      0.91887782
4595  838        13.31261367     13.05628546      0.91375546
4596  838        13.33861014     13.03876848      0.90766877
4597  838        13.37439652     13.01509257      0.89091112
4598  838        13.40483096     12.98824422      0.88417818
4599  838        13.41411580     12.98688689      0.88562148
4600  838        13.40536137     13.00420596      0.88483241
4601  838        13.42225086     13.02146731      0.89744590
4602  838        13.46235471     13.02759686      0.93871963
4603  838        13.50827386     13.00453202      0.98557728
4604  838        13.53606743     12.96780713      1.03036513
4605  838        13.56268872     12.95561263      1.07361925
4606  838        13.60328460     12.96220001      1.10619968
4607  838        13.63508344     12.97784087      1.12580951
4608  838        13.65365524     12.99233185      1.11691398
4609  838        13.68052552     13.00273626      1.09593145
4610  838        13.72652209     13.01318085      1.07177279
4611  838        13.77309166     13.01362404      1.04171299
4612  838        13.80706776     12.98815934      1.02073222
4613  838        13.83537639     12.93463951      1.02845716
4614  838        13.85549785     12.84626650      1.07234012
4615  838        13.87482271     12.73445543      1.11756828
4616  838        13.91264133     12.61735682      1.14949255
4617  838        13.94901111     12.49990677      1.16035053
4618  838        13.95830974     12.38324956      1.16215394
4619  838        13.92991209     12.28555167      1.17356611
4620  838        13.88390169     12.22731427      1.15756491
4621  838        13.83737630     12.21619855      1.10537143
4622  838        13.80454621     12.20977285      1.03112865
4623  838        13.78905917     12.21689964      0.96226085
4624  838        13.79566981     12.25702016      0.92416857
4625  838        13.81268831     12.32048237      0.91410318
4626  838        13.80936877     12.35833136      0.92063773
4627  838        13.78874068     12.34038079      0.93495272
4628  838        13.77798937     12.29369118      0.93304293
4629  838        13.77032220     12.24833528      0.92229301
4630  838        13.75183337     12.22919494      0.93115649
4631  838        13.74629769     12.23131180      0.92823953
4632  838        13.76775177     12.25751556      0.90765450
4633  838        13.79078701     12.31767654      0.87583692
4634  838        13.76764450     12.40816323      0.83516947
4635  838        13.70698900     12.49654122      0.79310525
4636  838        13.65542013     12.55574312      0.73770543
4637  838        13.62449610     12.61244518      0.67466313
4638  838        13.60658866     12.69286537      0.61563863
4639  838        13.59507444     12.79727950      0.55878285
4640  838        13.59804768     12.91153518      0.52311888
4641  838        13.58479202     12.99157382      0.50137872
4642  838        13.54293688     13.00296835      0.48320727
4643  838        13.51062470     12.98171039      0.46714689
4644  838        13.50369656     12.95224816      0.46461461
4645  838        13.50150978     12.92559840      0.46505819
4646  838        13.48630368     12.93115441      0.45954517
4647  838        13.47896791     12.97928961      0.42766328
4648  838        13.47815687     13.03387505      0.40429322
4649  838        13.47231051     13.03757444      0.40860441
4650  838        13.45114721     12.98937549      0.41957721
4651  838        13.43421636     12.93593529      0.43850419
4652  838        13.43860205     12.89204787      0.45527235
4653  838        13.46956371     12.85922343      0.46635700
4654  838        13.50705536     12.81968805      0.49524332
4655  838        13.54070799     12.78030504      0.56571155
4656  838        13.58435269     12.77143971      0.64607916
4657  838        13.63236111     12.80876111      0.69998814
4658  838        13.66386635     12.86865371      0.71910721
4659  838        13.66034386     12.91913796      0.71165939
4660  838        13.66104441     12.94058275      0.68228163
4661  838        13.69391246     12.95686954      0.62312600
4662  838        13.72919592     12.96526332      0.53849213
4663  838        13.74532596     12.94423385      0.44756726
4664  838        13.75585467     12.90452278      0.37062691
4665  838        13.77411693     12.85671187      0.29884984
4666  838        13.79610943     12.80611984      0.22901332
4667  838        13.81848488     12.76164741      0.16141572
4668  838        13.85591449     12.72910115      0.11756285
4669  838        13.90416236     12.70721306      0.07530574
4670  838        13.94127437     12.68228338      0.03199002
4671  838        13.96401038     12.66991180     -0.01156069
4672  838        13.99430152     12.68244459     -0.05104608
4673  838        14.02509598     12.71958427     -0.08758183
4674  838        14.04182518     12.75554653     -0.14348419
4675  838        14.06630969     12.76223764     -0.20459517
4676  838        14.11868083     12.73002392     -0.26359947
4677  838        14.18407041     12.65794462     -0.30453697
4678  838        14.24065630     12.57946118     -0.33685569
4679  838        14.28492745     12.51641004     -0.36755234
4680  838        14.32656441     12.47695632     -0.40635887
4681  838        14.36505726     12.47135967     -0.44360450
4682  838        14.40591387     12.50317071     -0.45175161
4683  838        14.43110389     12.54356827     -0.44892259
4684  838        14.43314436     12.57889991     -0.44001970
4685  838        14.43457822     12.61900061     -0.42437724
4686  838        14.44938576     12.68032829     -0.37362832
4687  838        14.45982529     12.75799147     -0.32084376
4688  838        14.43673663     12.80182819     -0.30479315
4689  838        14.39062186     12.79051615     -0.33920447
4690  838        14.37618066     12.74565612     -0.38071629
4691  838        14.41049262     12.70836627     -0.40187102
4692  838        14.47022626     12.66619391     -0.40910463
4693  838        14.53451946     12.61458412     -0.40178069
4694  838        14.59307763     12.58250755     -0.39973513
4695  838        14.65794539     12.58992931     -0.39160722
4696  838        14.72017422     12.61372222     -0.40571589
4697  838        14.73879026     12.64088695     -0.43833920
4698  838        14.71365634     12.67122804     -0.48223572
4699  838        14.66427416     12.70031487     -0.50326744
4700  838        14.63849944     12.70356506     -0.48881011
4701  838        14.63544490     12.70142573     -0.45073499
4702  838        14.64800782     12.70577351     -0.43574452
4703  838        14.69997030     12.70627601     -0.45728337
4704  838        14.80238936     12.72947427     -0.47289595
4705  838        14.93644417     12.78807501     -0.46118095
4706  838        15.05757028     12.86527450     -0.42639447
4707  838        15.13818269     12.90764397     -0.39182803
4708  838        15.15976405     12.88842887     -0.37076990
4709  838        15.14748012     12.82842650     -0.36425488
4710  838        15.15866256     12.77196225     -0.33446621
4711  838        15.22167292     12.73775074     -0.28646637
4712  838        15.31028269     12.72469748     -0.25996315
4713  838        15.42013975     12.72850429     -0.27096702
4714  838        15.54742509     12.75002268     -0.30124668
4715  838        15.65605343     12.78347031     -0.31954334
4716  838        15.69191319     12.81137438     -0.30102372
4717  838        15.69576482     12.82093539     -0.26085732
4718  838        15.71552920     12.80506701     -0.23324687
4719  838        15.74485288     12.76345725     -0.22128536
4720  838        15.76130369     12.72571273     -0.19783858
4721  838        15.76808501     12.70324294     -0.16506135
4722  838        15.78905811     12.68321066     -0.12822611
4723  838        15.81239775     12.66254228     -0.07753063
4724  838        15.83218802     12.64617678     -0.01460000
4725  838        15.85497531     12.63528285      0.02072580
4726  838        15.87350042     12.63172970     -0.00337526
4727  838        15.85096805     12.61433301     -0.06666190
4728  838        15.79572434     12.58578896     -0.14886009
4729  838        15.74537505     12.55551921     -0.20478784
4730  838        15.73357863     12.51963201     -0.20402521
4731  838        15.76002825     12.50141075     -0.15365166
4732  838        15.78388286     12.49335506     -0.09379220
4733  838        15.79158779     12.48414806     -0.06236022
4734  838        15.78055835     12.46590657     -0.08308149
4735  838        15.76499370     12.47447382     -0.14368346
4736  838        15.73548857     12.51307888     -0.18679965
4737  838        15.70370289     12.53604342     -0.20304246
4738  838        15.67756266     12.52633826     -0.21052934
4739  838        15.65121845     12.49922283     -0.21299280
4740  838        15.62317540     12.48480476     -0.19775556
4741  838        15.61959419     12.45416148     -0.20292609
4742  838        15.64082034     12.38940478     -0.22702136
4743  838        15.64298900     12.33841527     -0.23602559
4744  838        15.58617815     12.33209875     -0.22624143
4745  838        15.51185429     12.34944242     -0.21283660
4746  838        15.45027984     12.33656514     -0.22861416
4747  838        15.40596667     12.29212055     -0.25813305
4748  838        15.37503259     12.23774720     -0.27997187
4749  838        15.36422566     12.17288464     -0.30748543
4750  838        15.37169954     12.09254344     -0.35616642
4751  838        15.38590184     12.03307809     -0.39501008
4752  838        15.38302180     12.02447054     -0.41797956
4753  838        15.36177078     12.05483706     -0.43056517
4754  838        15.33290421     12.08423846     -0.46727074
4755  838        15.31627055     12.11319511     -0.51106587
4756  838        15.32287354     12.12974745     -0.54171520
4757  838        15.34627549     12.11296872     -0.55432464
4758  838        15.36692868     12.07016436     -0.56069293
4759  838        15.38624012     12.01878531     -0.55127171
4760  838        15.41127736     11.97549040     -0.52776756
4761  838        15.42561487     11.92475481     -0.50678274
4762  838        15.42115232     11.87413307     -0.48573585
4763  838        15.41816526     11.84598526     -0.47704407
4764  838        15.42793801     11.85381848     -0.47239824
4765  838        15.43794508     11.88299983     -0.47029313
4766  838        15.43988617     11.92197347     -0.48620990
4767  838        15.45227423     11.94912230     -0.53834128
4768  838        15.49266523     11.93352021     -0.58505943
4769  838        15.55508649     11.88681594     -0.60942679
4770  838        15.59459862     11.84805477     -0.60235045
4771  838        15.60245636     11.82954470     -0.56233294
4772  838        15.60114912     11.80497185     -0.49462281
4773  838        15.60672955     11.74996147     -0.41313904
4774  838        15.61905371     11.68528186     -0.35474072
4775  838        15.63096147     11.63429444     -0.32424780
4776  838        15.64005118     11.59782300     -0.31199583
4777  838        15.66168131     11.57249459     -0.30250590
4778  838        15.71750125     11.52094669     -0.31420954
4779  838        15.81348425     11.44895184     -0.34083259
4780  838        15.90310252     11.40136611     -0.34889728
4781  838        15.93313547     11.39036708     -0.32631162
4782  838        15.92509901     11.40509194     -0.30100024
4783  838        15.91936734     11.39642231     -0.27779788
4784  838        15.92768810     11.35571347     -0.27123875
4785  838        15.94333295     11.30703142     -0.27927448
4786  838        15.95479224     11.28294712     -0.29382889
4787  838        15.96369147     11.27960493     -0.31186428
4788  838        15.95781295     11.27578532     -0.33153355
4789  838        15.91730727     11.28582382     -0.33316944
4790  838        15.85599598     11.31776522     -0.31144860
4791  838        15.80620824     11.34118423     -0.29645120
4792  838        15.77002321     11.33539436     -0.29241640
4793  838        15.73259512     11.32955300     -0.28187677
4794  838        15.69602038     11.32636171     -0.23027588
4795  838        15.66100362     11.32044682     -0.15619076
4796  838        15.62662226     11.28403170     -0.10654409
4797  838        15.60389800     11.23710961     -0.08676261
4798  838        15.58797226     11.21143343     -0.05897418
4799  838        15.55365336     11.21789652     -0.01239408
4800  838        15.51453666     11.22820664      0.01194027
4801  838        15.49192384     11.23034012     -0.00865351
4802  838        15.47614462     11.25082242     -0.05858335
4803  838        15.44776442     11.27697993     -0.08917178
4804  838        15.39570122     11.26521628     -0.09053756
4805  838        15.34774112     11.21969514     -0.07380376
4806  838        15.33590937     11.17609552     -0.05020231
4807  838        15.36505647     11.14591907     -0.03541489
4808  838        15.40680575     11.11695743     -0.03030405
4809  838        15.44112511     11.08114344     -0.03102465
4810  838        15.46691421     11.04983923      0.00310701
4811  838        15.48420642     11.02175807      0.07307957
4812  838        15.49907163     10.98377786      0.15105619
4813  838        15.51577589     10.93926531      0.20302064
4814  838        15.51978462     10.90846523      0.23192484
4815  838        15.49477201     10.91164434      0.26010651
