3627  706         3.35400248      7.02146787     -1.79649322
3628  706         3.35567664      6.97834881     -1.79112134
3629  706         3.32502308      6.92591324     -1.76663339
3630  706         3.25882332      6.88452486     -1.74229471
3631  706         3.18129292      6.87719729     -1.73810155
3632  706         3.10473161      6.87455044     -1.75259108
3633  706         3.01579581      6.83271100     -1.77390679
3634  706         2.93044116      6.76490361     -1.78546044
3635  706         2.87406218      6.71037869     -1.77525275
3636  706         2.82895749      6.68976770     -1.76235725
3637  706         2.78944123      6.69100319     -1.75654859
3638  706         2.74663701      6.71370156     -1.75919738
3639  706         2.72412808      6.74161355     -1.75820026
3640  706         2.69420382      6.75546609     -1.74628821
3641  706         2.63551176      6.74554031     -1.71873384
3642  706         2.56551043      6.73723569     -1.69833394
3643  706         2.50100673      6.72370258     -1.68881047
3644  706         2.44673244      6.69526852     -1.67224804
3645  706         2.36953502      6.66440987     -1.62517587
3646  706         2.28457279      6.66032080     -1.55954793
3647  706         2.20268360      6.68037118     -1.51494187
3648  706         2.14634151      6.69555265     -1.50962345
3649  706         2.11060161      6.70942565     -1.53222874
3650  706         2.07818702      6.70676864     -1.54545503
3651  706         2.05739807      6.67966363     -1.54991024
3652  706         2.06275155      6.63212507     -1.54951035
3653  706         2.06983869      6.58533874     -1.55899898
3654  706         2.05150591      6.54938267     -1.58642080
3655  706         2.00951795      6.53940905     -1.61304544
3656  706         1.96313494      6.56359510     -1.62759747
3657  706         1.92899700      6.62626947     -1.63795914
3658  706         1.89544200      6.71451719     -1.66201281
3659  706         1.88227567      6.80505536     -1.68501634
3660  706         1.91795523      6.85860150     -1.68313723
3661  706         1.96867091      6.84236121     -1.66095257
3662  706         2.00507339      6.77456699     -1.66067174
3663  706         2.04126016      6.70567585     -1.69079582
3664  706         2.07703493      6.66384555     -1.74673872
3665  706         2.10552982      6.64060171     -1.81239535
3666  706         2.09745890      6.62649140     -1.87747998
3667  706         2.06970527      6.62181339     -1.94371052
3668  706         2.04091298      6.62590294     -1.98318361
3669  706         2.04332988      6.62206207     -1.99038744
3670  706         2.07114531      6.57789841     -1.95606600
3671  706         2.10139450      6.50289764     -1.92227819
3672  706         2.13100718      6.43140946     -1.89388730
3673  706         2.14115701      6.37874659     -1.86455036
3674  706         2.13040376      6.35979044     -1.82427895
3675  706         2.10285398      6.37362443     -1.80563713
3676  706         2.06407727      6.40034480     -1.81790813
3677  706         2.01577514      6.42898772     -1.85071604
3678  706         1.96878670      6.45190722     -1.88813044
3679  706         1.91848462      6.46425859     -1.93082173
3680  706         1.86318746      6.48092873     -1.98247519
3681  706         1.81675061      6.50423010     -2.02639978
3682  706         1.77381585      6.53717063     -2.04223855
3683  706         1.72331003      6.55806523     -2.02895863
3684  706         1.66019731      6.55817005     -2.01539647
3685  706         1.61576729      6.53909920     -1.99466925
3686  706         1.60974681      6.51533484     -1.99477497
3687  706         1.63573878      6.50166801     -2.02657466
3688  706         1.66734119      6.52361694     -2.06395470
3689  706         1.69078018      6.57862297     -2.08921187
3690  706         1.69675600      6.63137374     -2.09537843
3691  706         1.68171879      6.65079490     -2.10904404
3692  706         1.64885548      6.64961343     -2.11903709
3693  706         1.60441871      6.65276230     -2.12452568
3694  706         1.56659417      6.64894195     -2.11471839
3695  706         1.54310918      6.64282756     -2.10451363
3696  706         1.55787344      6.65359993     -2.07407631
3697  706         1.58837538      6.68064818     -2.03366589
3698  706         1.60486059      6.70586848     -1.98884110
3699  706         1.59106591      6.72700627     -1.94756553
3700  706         1.55540598      6.73456129     -1.92087371
3701  706         1.50900184      6.72732638     -1.91063668
3702  706         1.45977091      6.72370845     -1.93421824
3703  706         1.42758820      6.73394701     -1.98923916
3704  706         1.41215942      6.75637729     -2.07875482
3705  706         1.41749955      6.79068017     -2.17700285
3706  706         1.44682524      6.82408355     -2.27282466
3707  706         1.49887741      6.84895408     -2.33307769
3708  706         1.54610629      6.84992616     -2.35879547
3709  706         1.56124435      6.81046005     -2.36963023
3710  706         1.54572254      6.74605758     -2.38544709
3711  706         1.52426040      6.70411391     -2.40535672
3712  706         1.51334126      6.70720872     -2.39923201
3713  706         1.50893043      6.73945978     -2.37319166
3714  706         1.52370162      6.79162637     -2.36625315
3715  706         1.54603987      6.83325799     -2.42449215
3716  706         1.57070321      6.84965282     -2.51931185
3717  706         1.57430896      6.85170795     -2.61305035
3718  706         1.57482943      6.85293251     -2.66387459
3719  706         1.58528233      6.85545569     -2.68568432
3720  706         1.60313619      6.84817375     -2.68856715
3721  706         1.60670857      6.82872374     -2.68224042
3722  706         1.59841185      6.82131089     -2.67175079
3723  706         1.58521375      6.81694465     -2.64968805
3724  706         1.57921692      6.78964314     -2.62374839
3725  706         1.59315366      6.75677327     -2.60063084
3726  706         1.63403929      6.72878146     -2.59566037
3727  706         1.68146340      6.70167197     -2.58936497
3728  706         1.72328633      6.67987319     -2.57544122
3729  706         1.75836812      6.67738108     -2.54773622
3730  706         1.77596009      6.67874963     -2.51660681
3731  706         1.76939220      6.67081261     -2.48730575
3732  706         1.74929762      6.65012209     -2.46101666
3733  706         1.74315205      6.63923167     -2.42608664
3734  706         1.75423985      6.62430701     -2.37104792
3735  706         1.77285113      6.59424345     -2.30654867
3736  706         1.80346471      6.56043127     -2.25643777
3737  706         1.86313147      6.55252790     -2.23904520
3738  706         1.94447910      6.55829554     -2.24352161
3739  706         2.02063307      6.56227179     -2.25214940
3740  706         2.07046232      6.56476298     -2.23858232
3741  706         2.10548916      6.57282626     -2.19794989
3742  706         2.12712193      6.60289510     -2.14999641
3743  706         2.13010958      6.64454072     -2.12073208
3744  706         2.13667390      6.68358649     -2.11881386
3745  706         2.18116346      6.70340773     -2.12152105
3746  706         2.26206811      6.71345169     -2.13079580
3747  706         2.35657901      6.73286574     -2.14784865
3748  706         2.44159419      6.77953590     -2.17204080
3749  706         2.49206516      6.84818876     -2.19373573
3750  706         2.51794557      6.92668527     -2.19575543
3751  706         2.54453859      6.98437963     -2.17434959
3752  706         2.59163276      7.01561693     -2.13261090
3753  706         2.65259018      7.04352827     -2.08622531
3754  706         2.70408226      7.08000758     -2.03958222
3755  706         2.73185268      7.13021743     -2.00780426
3756  706         2.74607844      7.17357172     -1.98876798
3757  706         2.76053955      7.20392415     -1.97095518
3758  706         2.78487545      7.23427158     -1.95225863
3759  706         2.81670655      7.27569371     -1.94178327
3760  706         2.84582446      7.33679595     -1.93538040
3761  706         2.87245270      7.42554124     -1.90433515
3762  706         2.89170560      7.52298590     -1.84770518
3763  706         2.91278644      7.60870538     -1.80119959
3764  706         2.92902151      7.69376234     -1.79780443
3765  706         2.93842078      7.78367873     -1.82741032
3766  706         2.94746700      7.86167104     -1.84480609
3767  706         2.96066746      7.92131393     -1.84028184
3768  706         2.96622616      7.95709698     -1.85017082
3769  706         2.97031466      7.96228648     -1.88307128
3770  706         2.97481223      7.95464200     -1.91573254
3771  706         2.98329941      7.97126863     -1.93066001
3772  706         2.99980497      8.03657563     -1.93339699
3773  706         3.02742098      8.10954284     -1.93548481
3774  706         3.06163079      8.16086193     -1.93047484
3775  706         3.10666571      8.20231220     -1.92619670
3776  706         3.15748455      8.26739794     -1.92188182
3777  706         3.20007347      8.33613170     -1.91057756
3778  706         3.22712090      8.38978897     -1.88778351
3779  706         3.24913696      8.43422089     -1.86681948
3780  706         3.27584559      8.47075910     -1.84106084
3781  706         3.30153253      8.51004163     -1.79866567
3782  706         3.31378508      8.56843627     -1.76668421
3783  706         3.30917733      8.64737789     -1.76227066
3784  706         3.32284930      8.70415420     -1.78675658
3785  706         3.36061984      8.72294585     -1.80841591
3786  706         3.41272829      8.72741203     -1.79916996
3787  706         3.46035878      8.73908673     -1.76642923
3788  706         3.50224004      8.75979149     -1.73232616
3789  706         3.53475232      8.78452140     -1.71449096
3790  706         3.56863563      8.80977486     -1.68991093
3791  706         3.60562949      8.82189172     -1.64201496
3792  706         3.62899498      8.82256347     -1.58823365
3793  706         3.64936953      8.82354683     -1.56515239
3794  706         3.68631901      8.82375052     -1.56256380
3795  706         3.74352283      8.82350842     -1.55561869
3796  706         3.79216078      8.83472566     -1.54287178
3797  706         3.82088722      8.84649999     -1.53076307
3798  706         3.83883288      8.85393113     -1.53011279
3799  706         3.85393585      8.85272736     -1.52899857
3800  706         3.87931321      8.82951634     -1.51236969
3801  706         3.91071799      8.80629607     -1.47156194
3802  706         3.92642260      8.80695566     -1.41547041
3803  706         3.91398321      8.83158751     -1.33732971
3804  706         3.87319463      8.87104237     -1.25822025
3805  706         3.82741275      8.90295314     -1.20872374
3806  706         3.78935615      8.89257785     -1.20375386
3807  706         3.77359142      8.85425195     -1.23343890
3808  706         3.75909389      8.82846742     -1.28582848
3809  706         3.73329046      8.81941533     -1.33049866
3810  706         3.70937245      8.80999445     -1.34322218
3811  706         3.70070424      8.81658657     -1.34899335
3812  706         3.72507236      8.82499807     -1.31448402
3813  706         3.74679441      8.80941382     -1.26535019
3814  706         3.75504968      8.78073633     -1.22303163
3815  706         3.72623186      8.74774720     -1.18274272
3816  706         3.66918200      8.72592462     -1.12784750
3817  706         3.60732525      8.72424808     -1.05375709
3818  706         3.58451191      8.69880110     -0.95113406
3819  706         3.57748008      8.65374769     -0.84677999
3820  706         3.56793459      8.61196879     -0.75874624
3821  706         3.54441772      8.57402178     -0.68896957
3822  706         3.49610043      8.53705677     -0.64364247
3823  706         3.42703337      8.52703999     -0.61932644
3824  706         3.35169522      8.54177730     -0.60305105
3825  706         3.27552443      8.55024201     -0.58573892
3826  706         3.21231098      8.55473428     -0.57516995
3827  706         3.19108460      8.57033547     -0.56330609
3828  706         3.20215056      8.58683567     -0.52319794
3829  706         3.23634355      8.58904152     -0.47323883
3830  706         3.24883625      8.58531491     -0.44674369
3831  706         3.22397377      8.55079955     -0.42823460
3832  706         3.15611952      8.45879564     -0.41527487
3833  706         3.06733062      8.33432912     -0.40271865
3834  706         2.97778340      8.19914068     -0.37872092
3835  706         2.88531021      8.07252218     -0.32022697
3836  706         2.80156774      7.99499923     -0.24618307
3837  706         2.72840237      7.96079956     -0.16498302
3838  706         2.64168806      7.91617864     -0.07992866
3839  706         2.54234767      7.87922592     -0.00932109
3840  706         2.44454467      7.86917286      0.03085843
3841  706         2.36634233      7.87010429      0.06410354
3842  706         2.29770127      7.87266815      0.11317255
3843  706         2.23571543      7.87481652      0.19411980
3844  706         2.20699936      7.87747324      0.31367899
3845  706         2.20884097      7.86175797      0.42410902
3846  706         2.23502030      7.81397809      0.49012033
3847  706         2.28532321      7.75603221      0.51033300
3848  706         2.32603976      7.71407751      0.49607641
3849  706         2.32435525      7.70063299      0.45330163
3850  706         2.29754369      7.70595911      0.42507686
3851  706         2.29444960      7.71648133      0.44805620
3852  706         2.30123335      7.71336848      0.51620940
3853  706         2.29107138      7.68408697      0.60723896
3854  706         2.26594159      7.63793328      0.69846056
3855  706         2.24632930      7.57718194      0.79234907
3856  706         2.24037269      7.51705896      0.87301232
3857  706         2.22720032      7.48961883      0.92778235
3858  706         2.19558734      7.50599108      0.96413737
3859  706         2.17142459      7.54198838      0.99753801
3860  706         2.18087237      7.56391555      1.02712796
3861  706         2.22007887      7.55811467      1.05734578
3862  706         2.26677819      7.52195471      1.08053639
3863  706         2.31660302      7.46899222      1.07775575
3864  706         2.37779580      7.42082296      1.05721206
3865  706         2.39776996      7.39703642      1.04151778
3866  706         2.33823188      7.40512283      1.04756296
3867  706         2.22904382      7.43539776      1.04230127
3868  706         2.17774158      7.45864129      1.02942264
3869  706         2.23538581      7.44483108      1.07303619
3870  706         2.35140452      7.42210758      1.17470022
3871  706         2.45340951      7.41918723      1.28618758
3872  706         2.51999252      7.42066758      1.39125754
3873  706         2.55139714      7.41457926      1.45478319
3874  706         2.53955101      7.42313582      1.46448479
3875  706         2.50204770      7.44471476      1.43473235
3876  706         2.47253189      7.45324931      1.38834208
3877  706         2.44174370      7.43375584      1.34137959
3878  706         2.38432708      7.39886880      1.32539927
3879  706         2.31861343      7.36219758      1.35267978
3880  706         2.28575732      7.33014107      1.40198257
3881  706         2.30297608      7.32036125      1.43811428
3882  706         2.34153714      7.32208541      1.43257444
3883  706         2.36864715      7.33609765      1.40961320
3884  706         2.40681170      7.33968670      1.39271017
3885  706         2.48020774      7.31277870      1.38865988
3886  706         2.55917582      7.27392699      1.37076626
3887  706         2.62161614      7.26110904      1.32470563
3888  706         2.65276806      7.25293892      1.25969769
3889  706         2.65643600      7.22630522      1.20828378
3890  706         2.64338470      7.17363955      1.19102184
3891  706         2.63040815      7.13015814      1.19107229
3892  706         2.62594277      7.11139102      1.18069634
3893  706         2.62697521      7.10557396      1.14330033
3894  706         2.64153094      7.10595583      1.08129310
3895  706         2.65876238      7.10862155      0.99488347
3896  706         2.67923535      7.11014070      0.90190523
3897  706         2.70703105      7.10352703      0.80675508
3898  706         2.74491635      7.08642228      0.72995776
3899  706         2.77210646      7.05207580      0.67658414
3900  706         2.77383963      7.02041905      0.63172856
3901  706         2.74116152      7.00556448      0.57151327
3902  706         2.69189917      7.00470279      0.48896257
3903  706         2.63989957      6.98108888      0.40781053
3904  706         2.60596750      6.94054162      0.34853771
3905  706         2.59906128      6.90571546      0.30289421
3906  706         2.60457192      6.89091607      0.26004560
3907  706         2.60835506      6.90465635      0.22154495
3908  706         2.60376765      6.92199806      0.19127536
3909  706         2.59493983      6.93965236      0.16859183
3910  706         2.57526083      6.96336028      0.14008670
3911  706         2.56688033      7.00887901      0.07998268
3912  706         2.55009648      7.03923747      0.01676876
3913  706         2.51347861      7.04770553     -0.02723348
3914  706         2.44912029      7.02865820     -0.06056120
3915  706         2.35917846      7.01300638     -0.10961517
3916  706         2.27209655      7.01369617     -0.15749105
3917  706         2.22015206      7.03874968     -0.20200637
3918  706         2.22871800      7.08331272     -0.26012037
3919  706         2.25302707      7.13833601     -0.30499543
3920  706         2.24032713      7.19534796     -0.30726666
3921  706         2.19427817      7.25027763     -0.27722783
3922  706         2.14278663      7.29740757     -0.26025406
3923  706         2.07074841      7.34063841     -0.25711204
3924  706         1.98715289      7.36786975     -0.23620413
3925  706         1.90990503      7.36179912     -0.19704406
3926  706         1.84861932      7.33273027     -0.14889314
3927  706         1.79810503      7.29746648     -0.11696034
3928  706         1.77554081      7.27869717     -0.08810570
3929  706         1.77051144      7.29136021     -0.05813506
3930  706         1.75769692      7.33384755     -0.02992031
3931  706         1.74003418      7.39906899     -0.03050498
3932  706         1.73293958      7.47183176     -0.05965243
3933  706         1.72885675      7.54953784     -0.06019314
3934  706         1.69818439      7.60990061     -0.03697065
3935  706         1.64747362      7.63957728     -0.01818275
3936  706         1.59425325      7.63502074      0.01045029
3937  706         1.54303701      7.62203962      0.05875133
3938  706         1.51380945      7.63493168      0.11466258
3939  706         1.49732487      7.69048507      0.13866560
3940  706         1.47768298      7.76691823      0.15074519
3941  706         1.44439202      7.85826386      0.15766964
3942  706         1.40854236      7.93609064      0.14034942
3943  706         1.38335971      7.97814983      0.10492536
3944  706         1.39635078      7.98232399      0.07895457
3945  706         1.41657364      7.96662408      0.07736618
3946  706         1.40873550      7.93619853      0.06912414
3947  706         1.38448834      7.91217531      0.05245857
3948  706         1.37833392      7.93001296      0.02975860
3949  706         1.38210973      7.99886355      0.01023289
3950  706         1.41833420      8.08846249     -0.01857228
3951  706         1.47065463      8.15417748     -0.05643685
3952  706         1.53535598      8.19614609     -0.09162501
3953  706         1.60807948      8.23158927     -0.10313206
3954  706         1.65214420      8.24613101     -0.11819582
3955  706         1.63312605      8.24057279     -0.15411832
3956  706         1.57009825      8.25291373     -0.19612688
3957  706         1.50740855      8.27319022     -0.23290099
3958  706         1.46244397      8.30981913     -0.24347361
3959  706         1.44349485      8.37046018     -0.22306916
3960  706         1.42604922      8.42645477     -0.18141911
3961  706         1.37625417      8.46881447     -0.13495602
3962  706         1.32240513      8.48972424     -0.09109350
3963  706         1.30878731      8.50534175     -0.07914036
3964  706         1.33886443      8.51390486     -0.08670601
3965  706         1.37630229      8.52991705     -0.10981571
3966  706         1.37531794      8.55715612     -0.14693742
3967  706         1.33776509      8.58502776     -0.18379087
3968  706         1.28015275      8.60500249     -0.20566167
3969  706         1.23430696      8.60344815     -0.19776481
3970  706         1.21900048      8.55927875     -0.14927976
3971  706         1.23054376      8.47349109     -0.06435709
3972  706         1.26333368      8.38633090      0.01097530
3973  706         1.30462143      8.32933271      0.04574101
3974  706         1.31619960      8.32600910      0.00498970
3975  706         1.27913048      8.36312911     -0.07953519
3976  706         1.21766459      8.40045775     -0.15767978
3977  706         1.16016891      8.40405229     -0.20615545
3978  706         1.15506670      8.37308324     -0.23575135
3979  706         1.18036966      8.31565811     -0.26084438
3980  706         1.19326749      8.24674233     -0.29314871
3981  706         1.17781827      8.18971748     -0.31179130
3982  706         1.15963574      8.13991021     -0.30168346
3983  706         1.14971907      8.08564007     -0.27963993
3984  706         1.14880695      8.03192677     -0.25503223
3985  706         1.13693948      7.98257604     -0.25111304
3986  706         1.10220681      7.96361375     -0.29287244
3987  706         1.06975287      7.99205008     -0.35923617
3988  706         1.05860482      8.03731884     -0.40173132
3989  706         1.07970484      8.07046254     -0.43949405
3990  706         1.12404723      8.09818521     -0.49097054
3991  706         1.17469929      8.14270022     -0.54911404
3992  706         1.20478115      8.18408832     -0.57438873
3993  706         1.21275606      8.19373768     -0.56829565
3994  706         1.22691646      8.15321941     -0.56566500
3995  706         1.22744980      8.09759160     -0.57316594
3996  706         1.22123739      8.04896223     -0.57745641
3997  706         1.19811491      7.99448171     -0.58877187
3998  706         1.16832404      7.93087615     -0.60255229
3999  706         1.13923736      7.84780344     -0.62819906
4000  706         1.13835044      7.75211560     -0.68438945
4001  706         1.15661218      7.67016506     -0.74084536
4002  706         1.16318616      7.61082498     -0.75382249
4003  706         1.16538508      7.57397486     -0.71399261
4004  706         1.19346948      7.53981050     -0.67019059
4005  706         1.23983253      7.50759459     -0.63694314
4006  706         1.27399495      7.48336878     -0.60317620
4007  706         1.27647593      7.46231138     -0.56616866
4008  706         1.23975327      7.44730006     -0.52791257
4009  706         1.18263110      7.44359538     -0.50734170
4010  706         1.12207335      7.44212479     -0.51171433
4011  706         1.06396007      7.42776737     -0.50198571
4012  706         1.04400251      7.39678776     -0.45950928
4013  706         1.07824337      7.34929906     -0.40000119
4014  706         1.13329614      7.29698787     -0.34918822
4015  706         1.19318057      7.25010491     -0.33107339
4016  706         1.24635183      7.23286635     -0.35975082
4017  706         1.29110375      7.24099973     -0.40249788
4018  706         1.30704258      7.25209652     -0.41295951
4019  706         1.29908009      7.25621374     -0.37581816
4020  706         1.27060182      7.25428667     -0.32175001
4021  706         1.22740200      7.24070667     -0.28794560
4022  706         1.16858570      7.21826152     -0.28373016
4023  706         1.11205802      7.19909669     -0.29146722
4024  706         1.08545397      7.19098905     -0.28825840
4025  706         1.09401190      7.17834986     -0.26527894
4026  706         1.12963289      7.18802540     -0.23365346
4027  706         1.16031741      7.23367118     -0.19354394
4028  706         1.18738162      7.29878981     -0.12278890
4029  706         1.19497470      7.39285954     -0.02591422
4030  706         1.17226991      7.50530014      0.04144670
4031  706         1.12431862      7.61847734      0.05887610
4032  706         1.07757247      7.71706676      0.04544440
4033  706         1.03692045      7.81236016      0.02011801
4034  706         0.97867862      7.89341422     -0.01222836
4035  706         0.91712597      7.95075792     -0.03865903
4036  706         0.85024874      7.97216093     -0.03785641
4037  706         0.80691725      7.97409912     -0.00182767
4038  706         0.81641924      7.99118826      0.04892887
4039  706         0.88929142      8.04071522      0.09520143
4040  706         0.99055094      8.10553912      0.14155398
4041  706         1.08152252      8.15205776      0.17781950
4042  706         1.14215829      8.16941475      0.22086092
4043  706         1.19601388      8.17191378      0.24793232
4044  706         1.25912727      8.19592787      0.24952633
4045  706         1.30101762      8.24838099      0.25917599
4046  706         1.29819353      8.30789108      0.27133352
4047  706         1.25464336      8.36403897      0.26955333
4048  706         1.20687085      8.42184455      0.25319284
4049  706         1.16464313      8.48901655      0.23112998
4050  706         1.11507100      8.55016914      0.22162748
4051  706         1.05354793      8.58379228      0.22534722
4052  706         0.98786677      8.60098894      0.22910137
4053  706         0.93292210      8.62623757      0.21770674
4054  706         0.89591935      8.66262128      0.20376447
4055  706         0.89117794      8.67157904      0.20145420
4056  706         0.91712943      8.64982169      0.21813098
4057  706         0.95792024      8.61732018      0.24335960
4058  706         0.99278273      8.58806727      0.25618561
4059  706         1.00612128      8.54785892      0.25717252
4060  706         1.00425349      8.49188964      0.25607722
4061  706         1.00383715      8.43250909      0.26091490
4062  706         1.02691336      8.38736286      0.27730903
4063  706         1.05786286      8.36669108      0.29149694
4064  706         1.09127402      8.36395187      0.28223004
4065  706         1.11124558      8.37141367      0.25016305
4066  706         1.12308443      8.37611306      0.20760373
4067  706         1.12918178      8.36243714      0.17298852
4068  706         1.13604174      8.30806097      0.15731345
4069  706         1.14306245      8.23568472      0.15824725
4070  706         1.17313882      8.17962001      0.18325168
4071  706         1.20977230      8.14387494      0.23894344
4072  706         1.23424935      8.13001772      0.30442436
4073  706         1.24055301      8.14778580      0.34212318
4074  706         1.22216731      8.18517766      0.35849377
4075  706         1.18706856      8.22110953      0.36557072
4076  706         1.13916029      8.24497400      0.37785606
4077  706         1.08508302      8.26768901      0.38769124
4078  706         1.01843635      8.30013132      0.38776951
4079  706         0.95797382      8.32895286      0.36987104
4080  706         0.90584092      8.35345328      0.34976563
4081  706         0.87598383      8.38160238      0.35561778
4082  706         0.87400492      8.40736157      0.39697221
4083  706         0.85856071      8.42995408      0.44461871
4084  706         0.79510007      8.43657864      0.48037093
4085  706         0.69596569      8.43842292      0.50358159
4086  706         0.60792068      8.46464142      0.49913834
4087  706         0.54761494      8.51179223      0.45139573
4088  706         0.52730945      8.55985880      0.36570619
4089  706         0.50096009      8.60806009      0.29219155
4090  706         0.47331878      8.65938072      0.23919735
4091  706         0.45621630      8.70658066      0.19490079
4092  706         0.45412652      8.73916297      0.14223826
4093  706         0.47980643      8.75872415      0.10249072
4094  706         0.53296079      8.78071954      0.09390360
4095  706         0.58743470      8.83263687      0.10105364
4096  706         0.60867073      8.90481710      0.10031083
4097  706         0.60576933      8.96803159      0.07029645
4098  706         0.58698249      9.02437159      0.03607434
4099  706         0.57625802      9.07563773      0.01427445
4100  706         0.57523263      9.11583705     -0.00264044
4101  706         0.56687467      9.13658722     -0.01629327
4102  706         0.54072184      9.13568256     -0.01940790
4103  706         0.49783184      9.13383594     -0.03586128
4104  706         0.43910824      9.14496655     -0.06835944
4105  706         0.37274457      9.15503023     -0.11356926
4106  706         0.31900468      9.16008582     -0.17689735
4107  706         0.30416263      9.17046342     -0.25237487
4108  706         0.34547471      9.18525500     -0.28533711
4109  706         0.43865385      9.19606914     -0.26410832
4110  706         0.54979016      9.19442935     -0.22884929
4111  706         0.63778122      9.20479217     -0.21423853
4112  706         0.67707661      9.23759175     -0.22732224
4113  706         0.65834586      9.26007199     -0.25508253
4114  706         0.59931027      9.25293128     -0.30037953
4115  706         0.55031346      9.20824241     -0.34216403
4116  706         0.54880364      9.13525945     -0.37111025
4117  706         0.59723477      9.05824813     -0.38835180
4118  706         0.67704228      9.00084148     -0.40727858
4119  706         0.73695395      8.98564696     -0.44641368
4120  706         0.75138605      8.99355475     -0.49065888
4121  706         0.72669475      8.98609039     -0.52540789
4122  706         0.69030969      8.96721489     -0.54731138
4123  706         0.65773178      8.96327367     -0.54228979
4124  706         0.65328495      8.97801265     -0.52628475
4125  706         0.66578562      8.97270322     -0.50329684
4126  706         0.68431226      8.95187493     -0.48103237
4127  706         0.71120633      8.94318484     -0.45937287
4128  706         0.72834747      8.93656170     -0.43641440
4129  706         0.73132359      8.91400698     -0.43392119
4130  706         0.71346694      8.89249981     -0.45093838
4131  706         0.69374052      8.89700269     -0.49482975
4132  706         0.66855408      8.93018545     -0.55202435
4133  706         0.66030633      8.96633253     -0.60398825
4134  706         0.67130659      8.99527801     -0.60669873
4135  706         0.69641039      9.01228708     -0.56057221
4136  706         0.71326340      9.02646751     -0.49162025
4137  706         0.72411154      9.03451733     -0.42762576
4138  706         0.74257927      9.04026807     -0.35824507
4139  706         0.77206276      9.05303387     -0.28813749
4140  706         0.79421107      9.07063059     -0.25643871
4141  706         0.79415458      9.09222496     -0.25271790
4142  706         0.76626470      9.11472110     -0.27542132
4143  706         0.69422701      9.12223148     -0.31673185
4144  706         0.59381146      9.11991148     -0.37364179
4145  706         0.48741497      9.11679674     -0.41363413
4146  706         0.41722452      9.09834944     -0.43777890
4147  706         0.38998193      9.06703488     -0.44832962
4148  706         0.37866003      9.03884151     -0.41749778
4149  706         0.36774544      9.02054628     -0.38349497
4150  706         0.38618871      9.00065599     -0.37559631
4151  706         0.42286720      8.98498669     -0.38114529
4152  706         0.46065365      8.96591635     -0.38798322
4153  706         0.48085612      8.96411498     -0.40250482
4154  706         0.47261240      8.97167891     -0.40938466
4155  706         0.43270365      8.96080658     -0.40856465
4156  706         0.39400156      8.93783578     -0.39737674
4157  706         0.39034113      8.92879863     -0.38147878
4158  706         0.42630242      8.93719113     -0.38477598
4159  706         0.49234498      8.97453721     -0.41315966
4160  706         0.57556358      9.03388622     -0.43377880
4161  706         0.65313834      9.09447277     -0.42560272
4162  706         0.68991135      9.13830862     -0.41821378
4163  706         0.67242276      9.17096344     -0.42687075
4164  706         0.63149007      9.19637874     -0.44315126
4165  706         0.60641349      9.21777492     -0.46088820
4166  706         0.60236274      9.23740571     -0.50301998
4167  706         0.61230436      9.25998289     -0.56330651
4168  706         0.63284334      9.27288502     -0.60802332
4169  706         0.65016342      9.26968190     -0.62544787
4170  706         0.66476577      9.26901974     -0.61553978
4171  706         0.66433585      9.28436959     -0.59138652
4172  706         0.66254832      9.30953737     -0.55628858
4173  706         0.67784397      9.32404116     -0.53734089
4174  706         0.69722112      9.33429773     -0.56016207
4175  706         0.69560768      9.34570933     -0.61239978
4176  706         0.67711780      9.35129269     -0.66381057
4177  706         0.65644596      9.34824647     -0.70048767
4178  706         0.62375417      9.35851698     -0.73057476
4179  706         0.59516317      9.38171089     -0.73644255
4180  706         0.58840712      9.39331595     -0.71668532
4181  706         0.58764709      9.39398070     -0.70841725
4182  706         0.56386755      9.40030918     -0.72678950
4183  706         0.52113356      9.43005745     -0.76773692
4184  706         0.49462381      9.46371647     -0.81172102
4185  706         0.50064680      9.47942356     -0.85699725
4186  706         0.52576721      9.47116564     -0.89994775
4187  706         0.56118969      9.44076498     -0.91709561
4188  706         0.60878496      9.36299669     -0.91105110
4189  706         0.66416684      9.25957937     -0.91379072
4190  706         0.69909727      9.17931939     -0.96337959
4191  706         0.70328915      9.12786146     -1.05525494
4192  706         0.71728979      9.08849835     -1.14328098
4193  706         0.75284445      9.06147052     -1.19184170
4194  706         0.77128368      9.05633232     -1.22912048
4195  706         0.76760110      9.06164599     -1.26987012
4196  706         0.77020940      9.06283630     -1.28591866
4197  706         0.78513371      9.03622363     -1.26151013
4198  706         0.82157253      8.99934464     -1.24543730
4199  706         0.86147813      8.97358240     -1.28310319
4200  706         0.88912891      8.93900394     -1.34389794
4201  706         0.88813141      8.90348791     -1.39713220
4202  706         0.87456346      8.89202129     -1.45282590
4203  706         0.86660668      8.88712433     -1.50422542
4204  706         0.88182603      8.88186781     -1.53316608
4205  706         0.92760077      8.89093221     -1.54596586
4206  706         0.96683623      8.93491232     -1.55166441
4207  706         0.98777301      8.99205514     -1.55030182
4208  706         1.00239316      9.01524578     -1.55197182
4209  706         1.01413151      9.00627960     -1.55187169
4210  706         1.00468840      8.99951082     -1.56043086
4211  706         0.98459980      9.00522045     -1.58982614
4212  706         0.94602926      9.01358663     -1.63989590
4213  706         0.92003831      9.03029708     -1.69580091
4214  706         0.91485723      9.06287227     -1.74030180
4215  706         0.93286476      9.11276298     -1.77015131
