3652  736        15.82520003     -9.88709947      1.30484181
3653  736        15.88711720     -9.87292865      1.30319921
3654  736        15.93725075     -9.84037836      1.33344334
3655  736        15.98508805     -9.81608882      1.34578571
3656  736        16.01943561     -9.81861343      1.33190052
3657  736        16.03808337     -9.83852453      1.30614153
3658  736        16.02928883     -9.85521542      1.26870068
3659  736        16.01181809     -9.86437192      1.21610488
3660  736        15.99808979     -9.86543912      1.15450313
3661  736        15.99624175     -9.87156817      1.11771557
3662  736        15.99876648     -9.89338098      1.11460916
3663  736        15.97855707     -9.93543332      1.13068081
3664  736        15.94049808     -9.98611984      1.12875174
3665  736        15.89106646    -10.01482490      1.11078850
3666  736        15.84109876    -10.01189861      1.08655073
3667  736        15.79287703     -9.99733300      1.06626806
3668  736        15.77372062     -9.98289124      1.06287488
3669  736        15.77014773     -9.98251973      1.05855058
3670  736        15.78119778     -9.99309754      1.08012295
3671  736        15.79548853    -10.01372433      1.10675815
3672  772        14.59212267     -8.60717143      2.72989665
3673  772        14.56381406     -8.59364542      2.71419543
3674  772        14.55312150     -8.56254220      2.67727863
3675  772        14.54685134     -8.53140890      2.62794680
3676  772        14.53880887     -8.51333994      2.59082283
3677  772        14.55490707     -8.49055812      2.56051493
3678  772        14.59837591     -8.47267452      2.55542868
3679  772        14.67118262     -8.47311910      2.56550661
3680  772        14.73653925     -8.46971700      2.55863805
3681  772        14.77934620     -8.43684972      2.53290390
3682  772        14.80179680     -8.37469180      2.49001168
3683  772        14.81502178     -8.32211798      2.43792255
3684  772        14.82708511     -8.30978739      2.38966696
3685  772        14.84108265     -8.33687178      2.34263833
3686  772        14.86443711     -8.37307435      2.29130295
3687  772        14.90445580     -8.37223267      2.25151098
3688  772        14.95686404     -8.32899158      2.22645483
3689  772        15.00015709     -8.28389584      2.19957365
3690  772        15.02623767     -8.26321022      2.16818825
3691  772        15.03518638     -8.24699512      2.13612143
3692  772        15.02718772     -8.21665607      2.10458688
3693  772        15.00749185     -8.18024645      2.07254138
3694  772        14.99355614     -8.16807589      2.04608728
3695  772        15.00624430     -8.18541188      2.00434548
3696  772        15.03890075     -8.20272198      1.94289522
3697  772        15.07825636     -8.22110271      1.87453395
3698  772        15.10418859     -8.24424293      1.83131078
3699  772        15.09512879     -8.26458762      1.81711772
3700  772        15.06474260     -8.28145372      1.80007918
3701  772        15.03862192     -8.30586906      1.75183119
3702  772        15.04266750     -8.34581954      1.66797020
3703  772        15.06293040     -8.37986133      1.57825285
3704  772        15.09211139     -8.38881588      1.48716586
3705  772        15.13037987     -8.38743468      1.40697098
3706  772        15.18550095     -8.38753757      1.34939363
3707  772        15.22388092     -8.37121143      1.31934793
3708  772        15.20770787     -8.32949496      1.32061617
3709  772        15.11992807     -8.28804076      1.32760572
3710  772        14.98832962     -8.26202966      1.33719653
3711  772        14.86500395     -8.26211704      1.34765220
3712  772        14.77563568     -8.27401982      1.33879832
3713  772        14.72030581     -8.27578590      1.29349293
3714  772        14.69507995     -8.25554927      1.22568356
3715  772        14.68768683     -8.22276549      1.17766874
3716  772        14.68709236     -8.18798971      1.16487347
3717  772        14.69023745     -8.16157290      1.16942622
3718  772        14.69716619     -8.16424946      1.18016993
3719  772        14.72837061     -8.20743422      1.19124435
3720  772        14.78004036     -8.27761028      1.19951333
3721  772        14.81433933     -8.31061647      1.19117804
3722  772        14.80814474     -8.27020372      1.17108522
3723  772        14.78949123     -8.19188060      1.17158785
3724  772        14.78406888     -8.12762475      1.19438691
3725  772        14.79368839     -8.09281941      1.23368542
3726  772        14.81411327     -8.09418408      1.26851230
3727  772        14.83449112     -8.11633112      1.29849256
3728  772        14.84038582     -8.13630159      1.33081452
3729  772        14.83690122     -8.15329943      1.36662313
3730  772        14.80832230     -8.15958506      1.40608566
3731  772        14.73865353     -8.12703172      1.44473916
3732  772        14.66243634     -8.05056451      1.49797482
3733  772        14.62249892     -7.96422942      1.57108093
3734  772        14.59534100     -7.91860487      1.64280484
3735  772        14.57997931     -7.92418783      1.69355472
3736  772        14.58088128     -7.93698711      1.74082540
3737  772        14.59826913     -7.93094862      1.78695498
3738  772        14.60780496     -7.92116936      1.83515374
3739  772        14.60654997     -7.92143022      1.86307238
3740  772        14.58662836     -7.91223357      1.86652331
3741  772        14.55875908     -7.88613411      1.86065212
3742  772        14.54025585     -7.85076802      1.86639610
3743  772        14.53850423     -7.81536723      1.87700590
3744  772        14.52649593     -7.78917870      1.88917346
3745  772        14.49782097     -7.76931879      1.91327174
3746  772        14.48711617     -7.75525636      1.95184800
3747  772        14.49176313     -7.72271793      1.97918638
3748  772        14.52311357     -7.67105070      1.97706405
3749  772        14.55480346     -7.61689704      1.97042086
3750  772        14.59160311     -7.58227744      1.97472271
3751  772        14.62357428     -7.57944547      1.98343017
3752  772        14.65647234     -7.58204571      1.98481293
3753  772        14.68067475     -7.55206748      1.97291473
3754  772        14.68367066     -7.47967962      1.95269328
3755  772        14.67166736     -7.40238143      1.93409699
3756  772        14.65357466     -7.36502923      1.92044170
3757  772        14.65341664     -7.35600565      1.89370817
3758  772        14.66540883     -7.34173768      1.85705734
3759  772        14.69501731     -7.30702835      1.82547184
3760  772        14.72717265     -7.23918838      1.81261179
3761  772        14.76074509     -7.17260309      1.82201987
3762  772        14.76851052     -7.14453142      1.84154182
3763  772        14.76219473     -7.15321137      1.86238705
3764  772        14.75169941     -7.16053398      1.88562863
3765  772        14.73596875     -7.12735330      1.91127794
3766  772        14.72105248     -7.06238518      1.93436291
3767  772        14.71552857     -6.99855613      1.94657017
3768  772        14.71586068     -6.97988906      1.94570945
3769  772        14.71561453     -6.98921581      1.94253212
3770  772        14.72316961     -6.98807350      1.95396600
3771  772        14.74287196     -6.96659197      1.97769107
3772  772        14.77717781     -6.94614003      2.01044096
3773  772        14.83104926     -6.93665150      2.01972707
3774  772        14.88965001     -6.93567283      1.99610946
3775  772        14.91477196     -6.92534173      1.95806073
3776  772        14.89382954     -6.90025501      1.91630222
3777  772        14.85486852     -6.88453347      1.87925935
3778  772        14.83513505     -6.87661228      1.82731215
3779  772        14.82479221     -6.85559416      1.77473347
3780  772        14.79764066     -6.82055321      1.74853203
3781  772        14.78059266     -6.81328151      1.76899720
3782  772        14.79325472     -6.86061606      1.81868004
3783  772        14.81681754     -6.93219015      1.87304361
3784  772        14.81545249     -6.98293128      1.89652462
3785  772        14.79093016     -6.99806860      1.87363955
3786  772        14.78546104     -7.01684746      1.81443217
3787  772        14.80100998     -7.05262489      1.74578762
3788  772        14.79931957     -7.08238951      1.67921507
3789  772        14.75533417     -7.09688445      1.61057479
3790  772        14.69091529     -7.12531162      1.56270162
3791  772        14.61653475     -7.17111398      1.53623297
3792  772        14.54555232     -7.20667303      1.52823468
3793  772        14.51063222     -7.22430885      1.55125625
3794  772        14.55245418     -7.23523994      1.62127591
3795  772        14.63615226     -7.23377340      1.69448191
3796  772        14.70608457     -7.19719292      1.72411759
3797  772        14.73603323     -7.13951429      1.71254362
3798  772        14.73718351     -7.08051859      1.68870598
3799  772        14.72660319     -7.02883632      1.68347614
3800  772        14.71223975     -6.96794910      1.71334729
3801  772        14.68810438     -6.90844661      1.76750797
3802  772        14.66208612     -6.85998978      1.82133267
3803  772        14.62650749     -6.81610575      1.86308744
3804  772        14.57852726     -6.75404304      1.87230873
3805  772        14.52528926     -6.68621741      1.82790475
3806  772        14.48641345     -6.64503984      1.72964031
3807  772        14.47802083     -6.63811851      1.61946215
3808  772        14.50009347     -6.65406938      1.57584551
3809  772        14.52882673     -6.66372324      1.60910095
3810  772        14.55875333     -6.69203217      1.63723426
3811  772        14.58950901     -6.74278531      1.61576842
3812  772        14.59708174     -6.79953915      1.57760106
3813  772        14.57593506     -6.85438368      1.56358031
3814  772        14.52939664     -6.89226911      1.58369630
3815  772        14.45476022     -6.88707047      1.59722184
3816  772        14.36128813     -6.85271933      1.57915080
3817  772        14.27022349     -6.83202143      1.54858801
3818  772        14.19810960     -6.85467328      1.51868262
3819  772        14.15347136     -6.90646912      1.49443684
3820  772        14.14388254     -6.96870531      1.48144524
3821  772        14.14724495     -7.01970715      1.47730920
3822  772        14.13859473     -7.05006248      1.48963398
3823  772        14.11511925     -7.06988191      1.50172744
3824  772        14.07591993     -7.07736452      1.50531189
3825  772        14.02118281     -7.06825247      1.49960720
3826  772        13.96004985     -7.03311440      1.51200229
3827  772        13.91102924     -6.98449790      1.53904807
3828  772        13.87613255     -6.93648743      1.56294830
3829  772        13.85114091     -6.91955510      1.54745694
3830  772        13.85214723     -6.92982571      1.48987131
3831  772        13.87270919     -6.93853810      1.45299092
3832  772        13.88413263     -6.93594738      1.45460410
3833  772        13.91112683     -6.91570431      1.45644167
3834  772        13.94720226     -6.89817002      1.42712427
3835  772        13.98279085     -6.88260132      1.39554353
3836  772        14.00304205     -6.88321580      1.37949685
3837  772        14.00374402     -6.91696059      1.38607039
3838  772        14.00237394     -6.99218948      1.38640337
3839  772        14.00202866     -7.09492936      1.35781387
3840  772        14.00423317     -7.18979322      1.31113734
3841  772        14.01818589     -7.24687219      1.31617059
3842  772        14.04484305     -7.25543494      1.38611968
3843  772        14.07545459     -7.23552000      1.44320917
3844  772        14.10580568     -7.22672240      1.45469555
3845  772        14.11606554     -7.26265608      1.44344238
3846  772        14.11936730     -7.32971116      1.43420735
3847  772        14.10594610     -7.38999879      1.41941861
3848  772        14.07573406     -7.43162445      1.41321484
3849  772        14.01989625     -7.46838693      1.42266990
3850  772        13.96290015     -7.51489095      1.41955622
3851  772        13.92190423     -7.57602724      1.39007541
3852  772        13.93135689     -7.63441976      1.33651293
3853  772        13.98062777     -7.67485295      1.28318851
3854  772        14.02992098     -7.70257610      1.25765916
3855  772        14.08223021     -7.72316973      1.25543197
3856  772        14.14681943     -7.74282912      1.27560841
3857  772        14.21423274     -7.75861131      1.30038491
3858  772        14.26706292     -7.76655321      1.29956240
3859  772        14.29437992     -7.76867554      1.27629805
3860  772        14.29549590     -7.77181844      1.25201174
3861  772        14.26721571     -7.76656596      1.22327901
3862  772        14.23047652     -7.76497501      1.17979120
3863  772        14.20971074     -7.77718694      1.16456791
3864  772        14.18693706     -7.82385412      1.19161694
3865  772        14.17456734     -7.89385453      1.23984450
3866  772        14.16817023     -7.96832296      1.28467222
3867  772        14.18590547     -8.05115250      1.32708851
3868  772        14.21496589     -8.15175289      1.36060233
3869  772        14.24674699     -8.26350437      1.39979313
3870  772        14.27722893     -8.36801765      1.44687418
3871  772        14.30892777     -8.45221206      1.49349237
3872  772        14.34387690     -8.51547009      1.51560191
3873  772        14.37499588     -8.52956245      1.51121752
3874  772        14.39079474     -8.48706957      1.50915848
3875  772        14.39163460     -8.41240162      1.49613333
3876  772        14.39489551     -8.32830105      1.48824245
3877  772        14.40489768     -8.26663102      1.48810613
3878  772        14.42132533     -8.22618372      1.49433406
3879  772        14.45053147     -8.16937688      1.50650764
3880  772        14.51564621     -8.10198404      1.54116899
3881  772        14.60262356     -8.04431767      1.56224317
3882  772        14.66281323     -8.00251832      1.56348028
3883  772        14.67051202     -7.96471276      1.56727769
3884  772        14.66067342     -7.92534355      1.57882330
3885  772        14.65626129     -7.91834302      1.58170915
3886  772        14.67401783     -7.94409464      1.56824144
3887  772        14.69984290     -7.97847755      1.54683056
3888  772        14.70526383     -8.02501509      1.50408744
3889  772        14.68336286     -8.08746715      1.48137844
3890  772        14.68250716     -8.14391829      1.46421516
3891  772        14.70190860     -8.19470675      1.45354421
3892  772        14.70113848     -8.21142231      1.44862781
3893  772        14.65776034     -8.21488987      1.44108707
3894  772        14.59873586     -8.22829178      1.43308532
3895  772        14.58745199     -8.24962809      1.42213968
3896  772        14.59706620     -8.28718326      1.40218051
3897  772        14.56600160     -8.31762193      1.36255751
3898  772        14.49361378     -8.33459361      1.31335503
3899  772        14.42393292     -8.32130270      1.25751732
3900  772        14.37049136     -8.30258299      1.22182749
3901  772        14.32993478     -8.28811910      1.20596497
3902  772        14.30198149     -8.26883871      1.21275305
3903  772        14.27129556     -8.24277753      1.22787735
3904  772        14.21179843     -8.22475087      1.24170918
3905  772        14.15890289     -8.19709016      1.22806248
3906  772        14.14245731     -8.14825603      1.16685931
3907  772        14.14195754     -8.08380843      1.09002682
3908  772        14.11078030     -8.03595733      1.00846908
3909  772        14.04715281     -8.01567829      0.93410904
3910  772        13.96976926     -7.98676484      0.87648297
3911  772        13.89851117     -7.95209746      0.85492287
3912  772        13.83399995     -7.94548403      0.86445015
3913  772        13.77162743     -7.99702535      0.89189238
3914  772        13.72247105     -8.08518112      0.93221465
3915  772        13.68547358     -8.16695821      0.97341472
3916  772        13.67485019     -8.22574240      1.00171853
3917  772        13.66842810     -8.26893505      0.99475646
3918  772        13.66843332     -8.32094085      0.97464820
3919  772        13.66111331     -8.35450895      0.96246794
3920  772        13.61825336     -8.36310157      0.95224919
3921  772        13.53326118     -8.38258919      0.91267904
3922  772        13.44317197     -8.42686896      0.84128032
3923  772        13.41023871     -8.48362527      0.76383972
3924  772        13.43350448     -8.53934145      0.72997528
3925  772        13.45269588     -8.61147004      0.74066329
3926  772        13.43629974     -8.71147915      0.77734960
3927  772        13.39344569     -8.83552870      0.81625171
3928  772        13.33763762     -8.97105316      0.84951504
3929  772        13.27081403     -9.11778201      0.88751702
3930  772        13.19952795     -9.24255225      0.95550477
3931  772        13.12897807     -9.35116383      1.05266312
3932  772        13.06234519     -9.44418132      1.14461160
3933  772        13.02106706     -9.51612787      1.19268248
3934  772        13.01539086     -9.55279256      1.20661881
3935  772        13.04001044     -9.58437656      1.22539102
3936  772        13.08044227     -9.61850628      1.24770513
3937  772        13.11299134     -9.62374091      1.27983278
3938  772        13.13081283     -9.60564301      1.32539902
3939  772        13.13781635     -9.55715678      1.39198157
3940  772        13.14231786     -9.49826829      1.47336284
3941  772        13.13990379     -9.44494940      1.54603810
3942  772        13.11775653     -9.42203911      1.60039882
3943  772        13.07362862     -9.41983011      1.62863040
3944  772        13.01328061     -9.41073538      1.62799245
3945  772        12.97625586     -9.38194248      1.58193099
3946  772        12.98800822     -9.34955754      1.50656077
3947  772        13.01908834     -9.29900201      1.45208457
3948  772        13.04944409     -9.22657645      1.45996696
3949  772        13.08248405     -9.15856871      1.50017559
3950  772        13.13563511     -9.11167427      1.53043782
3951  772        13.19193629     -9.08629608      1.54402758
3952  772        13.20876467     -9.11814270      1.54792230
3953  772        13.17089035     -9.18986404      1.53646042
3954  772        13.14473613     -9.27090452      1.48034661
3955  772        13.16878334     -9.35480630      1.38663453
3956  772        13.19927516     -9.41125462      1.29574323
3957  772        13.17970361     -9.42695816      1.25877916
3958  772        13.10411297     -9.39769327      1.26055398
3959  772        13.01352652     -9.34104994      1.26416689
3960  772        12.94255001     -9.26922909      1.25824186
3961  772        12.91658183     -9.19443689      1.26212660
3962  772        12.92151290     -9.13391758      1.28067352
3963  772        12.91945099     -9.08958125      1.27904567
3964  772        12.89729193     -9.05700558      1.23656880
3965  772        12.87127606     -9.02360218      1.15756276
3966  772        12.84936301     -8.97603534      1.07677125
3967  772        12.81339628     -8.93076552      1.02076778
3968  772        12.75782790     -8.88308922      0.99323168
3969  772        12.70833102     -8.85012512      0.98067140
3970  772        12.68562194     -8.83686881      0.98264211
3971  772        12.68283387     -8.83238246      0.99174708
3972  772        12.66018161     -8.84492412      0.98571030
3973  772        12.62292256     -8.88688477      0.97271224
3974  772        12.60129464     -8.94178350      0.95767479
3975  772        12.62537526     -8.97558760      0.96358388
3976  772        12.69880206     -8.98591906      0.98767319
3977  772        12.77746784     -8.98365064      1.02199965
3978  772        12.81716911     -8.97502485      1.06963098
3979  772        12.81857264     -8.95207350      1.11985519
3980  772        12.80878447     -8.94016749      1.15620576
3981  772        12.80150329     -8.95520916      1.15998391
3982  772        12.80599578     -8.97178275      1.13484866
3983  772        12.82213916     -8.99575430      1.08879392
3984  772        12.85287842     -9.02367587      1.04209037
3985  772        12.89185632     -9.05072874      0.99443043
3986  772        12.95020812     -9.08209387      0.96314620
3987  772        12.99998263     -9.11012654      0.97234465
3988  772        12.98953025     -9.15429689      1.02149315
3989  772        12.92090125     -9.21370092      1.05344909
3990  772        12.83616375     -9.28103892      1.04829148
3991  772        12.79059964     -9.33085405      1.02809567
3992  772        12.78679878     -9.36176696      1.01666520
3993  772        12.82279202     -9.35976135      1.02916149
3994  772        12.88608902     -9.34097956      1.03639797
3995  772        12.98899582     -9.31633544      1.02756290
3996  772        13.10266786     -9.30839893      1.00246179
3997  772        13.19229011     -9.31281499      0.97810280
3998  772        13.24229758     -9.33457384      0.95175394
3999  772        13.27294754     -9.38647496      0.94780107
4000  772        13.30657888     -9.45750876      0.98160273
4001  772        13.33441599     -9.52594391      1.02587684
4002  772        13.34083958     -9.55394553      1.04843676
4003  772        13.32829775     -9.52624120      1.04616891
4004  772        13.32081976     -9.46497658      1.04303624
4005  772        13.33187747     -9.38513820      1.04029049
4006  772        13.36601697     -9.29611909      1.06020475
4007  772        13.42544237     -9.21531145      1.09659553
4008  772        13.51864565     -9.15894626      1.12712965
4009  772        13.61382547     -9.13380822      1.13648123
4010  772        13.70355318     -9.13214657      1.13409089
4011  772        13.77943518     -9.14773267      1.14806345
4012  772        13.84804668     -9.14481906      1.17348616
4013  772        13.92396608     -9.11035511      1.20550672
4014  772        13.99478156     -9.04783513      1.23263855
4015  772        14.05534361     -8.97437701      1.23162567
4016  772        14.10289540     -8.92919772      1.21042937
4017  772        14.14423979     -8.90694433      1.16983786
4018  772        14.18046475     -8.92405712      1.11649647
4019  772        14.21437141     -8.94469844      1.07543711
4020  772        14.23410408     -8.95490386      1.04297244
4021  772        14.23639292     -8.94481207      1.01525678
4022  772        14.22638539     -8.94398182      0.94576099
4023  772        14.21415074     -8.95276064      0.90112128
4024  772        14.22352535     -8.96579284      0.90635118
4025  772        14.24463577     -8.97298748      0.92553117
4026  772        14.27272279     -8.98585194      0.89791308
4027  772        14.31253125     -9.02194495      0.84101003
4028  772        14.35511125     -9.06545703      0.79101942
4029  772        14.40814823     -9.10695061      0.77433350
4030  772        14.45838902     -9.13316049      0.77407561
4031  772        14.47511201     -9.13657112      0.76602338
4032  772        14.44640234     -9.12444878      0.74568402
4033  772        14.40095962     -9.11258365      0.72694163
4034  772        14.36263740     -9.10466081      0.72864981
4035  772        14.35302213     -9.09898488      0.73142374
4036  772        14.35430583     -9.09996696      0.73450699
4037  772        14.36727355     -9.10341928      0.72760403
4038  772        14.38842984     -9.07365670      0.69775590
4039  772        14.41518367     -9.01371107      0.66726968
4040  772        14.44475581     -8.95013782      0.65048985
4041  772        14.47035699     -8.90188810      0.63867460
4042  772        14.50263569     -8.88250580      0.63108840
4043  772        14.56513870     -8.88070424      0.62935339
4044  772        14.63803188     -8.90257166      0.63238813
4045  772        14.68171118     -8.93702616      0.62530691
4046  772        14.67373517     -8.94864977      0.59064149
4047  772        14.62735977     -8.92785537      0.54412155
4048  772        14.58154595     -8.89208765      0.52298876
4049  772        14.54583565     -8.87197410      0.51164973
4050  772        14.50609611     -8.89226092      0.49845978
4051  772        14.47008573     -8.95302265      0.47466465
4052  772        14.44111996     -9.02116552      0.45287680
4053  772        14.40627267     -9.06595194      0.44753248
4054  772        14.36060314     -9.07159592      0.46557282
4055  772        14.31045635     -9.08004218      0.49788834
4056  772        14.28636743     -9.10068239      0.51141077
4057  772        14.27099806     -9.12191344      0.48049313
4058  772        14.24794263     -9.11964239      0.42779692
4059  772        14.24056435     -9.10078221      0.38536986
4060  772        14.27314877     -9.11240967      0.36653904
4061  772        14.32048778     -9.16176692      0.36164609
4062  772        14.33538073     -9.23520901      0.34855226
4063  772        14.30372587     -9.32467485      0.31957647
4064  772        14.24895535     -9.41202926      0.28638732
4065  772        14.19601436     -9.45978489      0.26015641
4066  772        14.15023243     -9.46263364      0.22820772
4067  772        14.10719421     -9.46447074      0.17598156
4068  772        14.05549167     -9.46369060      0.11754480
4069  772        14.01483736     -9.42160064      0.09274503
4070  772        13.97860128     -9.37601032      0.13437704
4071  772        13.95744562     -9.34863929      0.21021848
4072  772        13.96085184     -9.34291763      0.26809934
4073  772        13.96614394     -9.35096844      0.29910569
4074  772        13.95648338     -9.36449759      0.32240884
4075  772        13.93784402     -9.38212586      0.35217839
4076  772        13.92053926     -9.41113000      0.35529785
4077  772        13.88709626     -9.44853423      0.33464934
4078  772        13.84321417     -9.49556102      0.29997261
4079  772        13.80815228     -9.55050303      0.29178175
4080  772        13.80858494     -9.60823087      0.31033463
4081  772        13.83152772     -9.67881823      0.36923505
4082  772        13.87383860     -9.74272354      0.42769540
4083  772        13.92534848     -9.76682741      0.44978042
4084  772        13.96536239     -9.74902736      0.43886046
4085  772        13.98783915     -9.71360863      0.42702803
4086  772        14.01536798     -9.70078094      0.42434192
4087  772        14.04866044     -9.72806589      0.43322151
4088  772        14.06768953     -9.78974140      0.44024242
4089  772        14.07177613     -9.85368401      0.42614028
4090  772        14.08784220     -9.89287918      0.42139728
4091  772        14.13354534     -9.88429618      0.44266588
4092  772        14.17565275     -9.86779838      0.46810863
4093  772        14.20198278     -9.88736758      0.45938669
4094  772        14.21083833     -9.92401652      0.43649294
4095  772        14.21813571     -9.94099347      0.39881651
4096  772        14.22019533     -9.92283162      0.35686389
4097  772        14.20957170     -9.89048861      0.33044993
4098  772        14.15752667     -9.86187143      0.31728828
4099  772        14.07594940     -9.83214106      0.29605492
4100  772        13.99798525     -9.81537862      0.25196339
4101  772        13.96604989     -9.83454987      0.22218460
4102  772        14.00499276     -9.85325549      0.20058771
4103  772        14.07793975     -9.84878043      0.19857662
4104  772        14.11658059     -9.81661357      0.18647450
4105  772        14.09297465     -9.78058120      0.16431227
4106  772        14.03336649     -9.75274608      0.16345823
4107  772        13.97875824     -9.71872424      0.16271766
4108  772        13.91727329     -9.66898922      0.14078424
4109  772        13.82990326     -9.61828316      0.09748964
4110  772        13.72217363     -9.58021848      0.06842896
4111  772        13.63377945     -9.52005931      0.07015688
4112  772        13.58414574     -9.41557508      0.09705218
4113  772        13.54007412     -9.29361025      0.10727403
4114  772        13.48686873     -9.18923055      0.11098471
4115  772        13.44653042     -9.10326256      0.12565352
4116  772        13.41847502     -9.03402106      0.14133634
4117  772        13.38498324     -8.98368644      0.12162938
4118  772        13.35642750     -8.96986157      0.07056664
4119  772        13.32692698     -8.99131058      0.00540094
4120  772        13.29741668     -9.00134384     -0.04633681
4121  772        13.27374975     -8.96402176     -0.06304283
4122  772        13.25492788     -8.88082174     -0.03435306
4123  772        13.24011029     -8.80566478      0.01286406
4124  772        13.22464444     -8.75578991      0.02968959
4125  772        13.18440577     -8.71142700     -0.00376680
4126  772        13.11337175     -8.66714469     -0.08571473
4127  772        13.01934731     -8.61732241     -0.18235279
4128  772        12.91393898     -8.55072448     -0.27889947
4129  772        12.82363731     -8.48998513     -0.36970676
4130  772        12.75171344     -8.44488380     -0.45738222
4131  772        12.69585327     -8.42475124     -0.51026231
4132  772        12.65697961     -8.42633234     -0.53978525
4133  772        12.63585749     -8.43061784     -0.58274308
4134  772        12.62512026     -8.42712131     -0.65418932
4135  772        12.63511110     -8.40986857     -0.73676853
4136  772        12.65951968     -8.38224208     -0.79715432
4137  772        12.67110097     -8.34994633     -0.83171150
4138  772        12.66425548     -8.32304348     -0.87084809
4139  772        12.63616561     -8.30142489     -0.92609877
4140  772        12.61264151     -8.28580353     -0.96430449
4141  772        12.60210799     -8.26504873     -0.98230721
4142  772        12.60927905     -8.24713586     -1.02846240
4143  772        12.60928757     -8.23048467     -1.11906033
4144  772        12.59207520     -8.22110684     -1.20883967
4145  772        12.57694428     -8.21570694     -1.26591961
4146  772        12.59271514     -8.20591306     -1.27943945
4147  772        12.63223566     -8.19339970     -1.27294080
4148  772        12.66465999     -8.17592144     -1.25699695
4149  772        12.67094767     -8.15176765     -1.23814755
4150  772        12.64801146     -8.13206989     -1.21235780
4151  772        12.63202573     -8.12810219     -1.19720702
4152  772        12.63162998     -8.12214751     -1.19858783
4153  772        12.64669389     -8.08618256     -1.21828993
4154  772        12.66538401     -8.01623455     -1.26532601
4155  772        12.66987749     -7.95650980     -1.29571159
4156  772        12.65429263     -7.94252997     -1.30443017
4157  772        12.62041761     -7.97892809     -1.29720040
4158  772        12.58775784     -8.02974779     -1.30750752
4159  772        12.58272893     -8.06331901     -1.34618994
4160  772        12.60432924     -8.08253143     -1.37948973
4161  772        12.62765890     -8.06582057     -1.40077546
4162  772        12.61832732     -7.99449579     -1.44221259
4163  772        12.58806138     -7.90251672     -1.50360774
4164  772        12.56647132     -7.81392889     -1.56640490
4165  772        12.57244102     -7.74492212     -1.62051566
4166  772        12.59183873     -7.67662308     -1.65617399
4167  772        12.60397476     -7.60688274     -1.69002440
4168  772        12.59067772     -7.54799278     -1.70984529
4169  772        12.55156637     -7.53004556     -1.69542637
4170  772        12.50324631     -7.54784502     -1.65702654
4171  772        12.46549445     -7.57021240     -1.60813979
4172  772        12.43734113     -7.56696948     -1.56086809
4173  772        12.41238253     -7.53421858     -1.52976885
4174  772        12.40082601     -7.49982806     -1.52717585
4175  772        12.40066066     -7.49251559     -1.53977620
4176  772        12.39165982     -7.51339059     -1.56264969
4177  772        12.38078973     -7.54604538     -1.59884596
4178  772        12.36946480     -7.57847099     -1.62711018
4179  772        12.34560066     -7.59994507     -1.61936509
4180  772        12.31081424     -7.61134640     -1.58750625
4181  772        12.27863650     -7.62600886     -1.54821092
4182  772        12.26964327     -7.65340096     -1.51999366
4183  772        12.28266879     -7.68449091     -1.50246816
4184  772        12.30510448     -7.69324748     -1.49717767
4185  772        12.32483690     -7.68975932     -1.50171805
4186  772        12.33964766     -7.69745593     -1.51430177
4187  772        12.34089450     -7.70594770     -1.52789522
4188  772        12.31846049     -7.67435946     -1.54617530
4189  772        12.25825536     -7.60939993     -1.54476181
4190  772        12.18596655     -7.54053630     -1.51627857
4191  772        12.13203892     -7.48129179     -1.47265269
4192  772        12.09672283     -7.44090468     -1.43387283
4193  772        12.04761882     -7.42077460     -1.41004845
4194  772        11.96607799     -7.42737509     -1.39997357
4195  772        11.87263532     -7.44231185     -1.38734839
4196  772        11.79289444     -7.45747779     -1.35909905
4197  772        11.71444577     -7.44876799     -1.31455343
4198  772        11.63774171     -7.42420556     -1.25377007
4199  772        11.58543932     -7.38135074     -1.18365794
4200  772        11.55142086     -7.32650401     -1.10860987
4201  772        11.49877204     -7.26174554     -1.04724398
4202  772        11.41508507     -7.20165339     -1.01614357
4203  772        11.35469371     -7.18903553     -1.01319505
4204  772        11.34454569     -7.20310250     -1.02488128
4205  772        11.34193217     -7.23591700     -1.04216939
4206  772        11.29869184     -7.25398291     -1.05658707
4207  772        11.23468579     -7.26563977     -1.04033963
4208  772        11.19594867     -7.25227405     -0.99733317
4209  772        11.17907687     -7.21477072     -0.96076870
4210  772        11.17786076     -7.17327018     -0.92497171
4211  772        11.18335449     -7.14380850     -0.88179694
4212  772        11.19118817     -7.12585240     -0.82688235
4213  772        11.19043269     -7.09130086     -0.79686198
4214  772        11.15901078     -7.04647101     -0.80765646
4215  772        11.10721899     -7.02618555     -0.83032565
4216  772        11.05556010     -7.02150626     -0.83857690
4217  772        11.01922177     -7.00262594     -0.81608724
4218  772        10.98845273     -6.97363310     -0.77423984
4219  772        10.95581712     -6.95361310     -0.71195492
4220  772        10.94183782     -6.93407694     -0.63819093
4221  772        10.95579982     -6.89225709     -0.58797851
4222  772        10.98786357     -6.84404822     -0.57853394
4223  772        11.00779245     -6.82462731     -0.60032346
4224  772        11.01125124     -6.81500829     -0.61215860
4225  772        11.01470018     -6.78106251     -0.59636582
4226  772        11.00648610     -6.71756325     -0.56019951
4227  772        10.99157185     -6.66695197     -0.54599436
4228  772        10.98997959     -6.64335963     -0.52595820
4229  772        11.01083475     -6.64525519     -0.47783243
