4253  775         4.92432248     -8.05874395     -0.60745071
4254  775         4.91841166     -8.01789475     -0.55495037
4255  775         4.93395864     -8.00431997     -0.50946749
4256  775         4.94441160     -8.01123919     -0.48020968
4257  775         4.92674472     -8.05658038     -0.46918321
4258  775         4.91611165     -8.09260172     -0.43256591
4259  775         4.93194921     -8.05664046     -0.35217713
4260  775         4.96198406     -7.99001510     -0.25925630
4261  775         4.95162049     -7.94560681     -0.19518666
4262  775         4.91435601     -7.92578485     -0.16710675
4263  775         4.86688471     -7.88132062     -0.14891042
4264  775         4.82115101     -7.82057798     -0.12485365
4265  775         4.79487818     -7.77365530     -0.09897915
4266  775         4.78560795     -7.74091698     -0.11777440
4267  775         4.80382782     -7.69557796     -0.15335893
4268  775         4.82777092     -7.63691477     -0.16267392
4269  775         4.82633791     -7.58182274     -0.14196332
4270  775         4.80550517     -7.53412668     -0.11796003
4271  775         4.76366661     -7.48344645     -0.09421388
4272  775         4.70611535     -7.42901521     -0.07340532
4273  775         4.64274535     -7.38852492     -0.04266934
4274  775         4.61601681     -7.35692199      0.00558072
4275  775         4.62006495     -7.32613300      0.03764215
4276  775         4.62202419     -7.29905415      0.05609245
4277  775         4.59034849     -7.29754480      0.06541749
4278  775         4.51163087     -7.32509472      0.09394380
4279  775         4.40975292     -7.37408703      0.14089760
4280  775         4.32118017     -7.41447500      0.19419697
4281  775         4.28400045     -7.41849449      0.23129588
4282  775         4.29093039     -7.40231593      0.26488177
4283  775         4.29604764     -7.38913744      0.27981297
4284  775         4.26322898     -7.39064395      0.28312339
4285  775         4.23485854     -7.41303554      0.28829239
4286  775         4.22660924     -7.44030018      0.29620825
4287  775         4.20720477     -7.46433471      0.31701938
4288  775         4.19535604     -7.48547035      0.36071984
4289  775         4.19932472     -7.51246081      0.41538943
4290  775         4.20984624     -7.54575511      0.44888406
4291  775         4.21713554     -7.57976890      0.46018586
4292  775         4.23731976     -7.58665964      0.46779623
4293  775         4.25781422     -7.57199670      0.48674758
4294  775         4.24896684     -7.57247988      0.49551530
4295  775         4.22255526     -7.59970190      0.50670922
4296  775         4.22188993     -7.62722144      0.53359113
4297  775         4.22489391     -7.64775690      0.56625169
4298  775         4.21019239     -7.68944245      0.59444779
4299  775         4.21550701     -7.76373232      0.60488770
4300  775         4.25722358     -7.84863792      0.59937296
4301  775         4.31185001     -7.91912921      0.59822250
4302  775         4.36692553     -7.97704813      0.62373255
4303  775         4.40209051     -8.02546276      0.67725481
4304  775         4.39602038     -8.04436060      0.74584896
4305  775         4.34404941     -8.02790807      0.81081861
4306  775         4.30089228     -7.99809624      0.88478787
4307  775         4.29219356     -7.97679684      0.95041360
4308  775         4.31138009     -7.95277119      0.99082159
4309  775         4.33145398     -7.93353258      1.01476510
4310  775         4.34830446     -7.92092304      1.02482326
4311  775         4.36069645     -7.91694064      1.03810994
4312  775         4.37492931     -7.90973562      1.06064800
4313  775         4.39022149     -7.88665503      1.08935655
4314  775         4.40354600     -7.85129164      1.11722828
4315  775         4.42052167     -7.81914743      1.15103865
4316  775         4.43695898     -7.80706561      1.18106055
4317  775         4.45672620     -7.81936773      1.19935221
4318  775         4.48908360     -7.81641291      1.22280452
4319  775         4.52255978     -7.77558014      1.26266637
4320  775         4.53391167     -7.72330808      1.32123728
4321  775         4.51479532     -7.67442945      1.39023594
4322  775         4.48609353     -7.62696135      1.44925963
4323  775         4.44892546     -7.56608730      1.48987724
4324  775         4.39861995     -7.52248192      1.52432740
4325  775         4.33715950     -7.51989793      1.56314746
4326  775         4.27184130     -7.54318038      1.59400434
4327  775         4.23744899     -7.56299604      1.59976163
4328  775         4.24954905     -7.56752466      1.59385783
4329  775         4.26262984     -7.57365411      1.59144094
4330  775         4.25511029     -7.59091161      1.59134175
4331  775         4.23220201     -7.61859158      1.59464479
4332  775         4.20738782     -7.66982926      1.61196999
4333  775         4.18754583     -7.75732958      1.63880616
4334  775         4.19768858     -7.83461617      1.65562115
4335  775         4.22919163     -7.86210933      1.65339363
4336  775         4.24910686     -7.84960635      1.64735651
4337  775         4.25187138     -7.82842492      1.63995697
4338  775         4.23519834     -7.81713724      1.62763690
4339  775         4.22816195     -7.81502602      1.59924918
4340  775         4.24648054     -7.82900209      1.55337933
4341  775         4.28332985     -7.85142542      1.52819449
4342  775         4.31010139     -7.86121635      1.53988331
4343  775         4.32880912     -7.84712345      1.56046869
4344  775         4.37438434     -7.81643116      1.55210096
4345  775         4.42919779     -7.78791161      1.53874690
4346  775         4.47880614     -7.78080541      1.55354072
4347  775         4.50413161     -7.77757035      1.60105116
4348  775         4.50365144     -7.75173503      1.65324428
4349  775         4.49248206     -7.69736672      1.67699445
4350  775         4.48643961     -7.65506531      1.69626327
4351  775         4.49198844     -7.65869771      1.71955605
4352  775         4.51020144     -7.68678024      1.75065323
4353  775         4.52388563     -7.71955367      1.77152978
4354  775         4.52217147     -7.73973304      1.79418878
4355  775         4.50647356     -7.72715543      1.84152608
4356  775         4.49966693     -7.69830543      1.90156220
4357  775         4.50214032     -7.69736964      1.93257167
4358  775         4.50188842     -7.71391737      1.94942659
4359  775         4.49098163     -7.73322990      1.96103342
4360  775         4.47497768     -7.72226779      1.97447219
4361  775         4.46803782     -7.69808015      1.96620307
4362  775         4.46328488     -7.67799294      1.92303264
4363  775         4.46804836     -7.67055530      1.85443118
4364  775         4.49170788     -7.67024311      1.80119749
4365  775         4.50278393     -7.67551578      1.76435883
4366  775         4.51018427     -7.66850715      1.74966633
4367  775         4.53602692     -7.64987319      1.75074987
4368  775         4.54189076     -7.62515871      1.77153801
4369  775         4.52665743     -7.59600454      1.80322929
4370  775         4.50090023     -7.58478142      1.84128587
4371  775         4.47804143     -7.57021754      1.86661135
4372  775         4.47225379     -7.56136946      1.86872855
4373  775         4.50123589     -7.55029724      1.87252149
4374  775         4.51055810     -7.56558832      1.87358599
4375  775         4.47842925     -7.62338532      1.86048772
4376  775         4.45835491     -7.69718029      1.83833833
4377  775         4.47109440     -7.74054201      1.80761931
4378  775         4.48634048     -7.74529275      1.76503877
4379  775         4.48962454     -7.77113262      1.74927728
4380  775         4.49365100     -7.82714463      1.77372034
4381  775         4.49717871     -7.87680471      1.80838273
4382  775         4.47594541     -7.88532651      1.82277114
4383  775         4.43687590     -7.90719552      1.82513961
4384  775         4.39736139     -7.95035886      1.82160735
4385  775         4.37375487     -7.95907527      1.83221733
4386  775         4.35971021     -7.90100522      1.83852372
4387  775         4.35459302     -7.82919627      1.83234002
4388  775         4.37480727     -7.79878039      1.79151796
4389  775         4.41119055     -7.79437221      1.73880185
4390  775         4.43960525     -7.80752654      1.68949516
4391  775         4.45182040     -7.83082789      1.61540150
4392  775         4.43934550     -7.87279939      1.53498966
4393  775         4.43185749     -7.93187019      1.46229864
4394  775         4.45022218     -7.99581801      1.41347851
4395  775         4.48569596     -8.05603736      1.36971767
4396  775         4.52557182     -8.08690330      1.32070007
4397  775         4.58189141     -8.06144566      1.26143554
4398  775         4.66238772     -8.00733282      1.21457763
4399  775         4.73973802     -7.96204288      1.16975748
4400  775         4.78560871     -7.91848793      1.11966365
4401  775         4.79443096     -7.87389330      1.06655423
4402  775         4.78227663     -7.83958259      1.01447772
4403  775         4.76260368     -7.79809899      0.96559129
4404  775         4.76171472     -7.74796913      0.91558515
4405  775         4.78831458     -7.69052293      0.87124763
4406  775         4.81822408     -7.65768824      0.83219618
4407  775         4.81619216     -7.64668007      0.80139572
4408  775         4.79717865     -7.65558964      0.77026745
4409  775         4.79844870     -7.65619352      0.75260656
4410  775         4.80940324     -7.61239916      0.74298369
4411  775         4.80127648     -7.51217527      0.71651733
4412  775         4.78050916     -7.37326525      0.65175850
4413  775         4.77764326     -7.25121981      0.58388394
4414  775         4.81100802     -7.15044056      0.52360952
4415  775         4.85764899     -7.05745553      0.46421669
4416  775         4.90747261     -6.96037063      0.42507915
4417  775         4.93770246     -6.88511551      0.40622851
4418  775         4.93849838     -6.81813610      0.39162888
4419  775         4.91130054     -6.77719149      0.38005583
4420  775         4.87065061     -6.75416072      0.37159322
4421  775         4.83972462     -6.75613584      0.35765251
4422  775         4.82341568     -6.76325058      0.34324793
4423  775         4.81962249     -6.75724686      0.32018233
4424  775         4.84903818     -6.76278182      0.29791201
4425  775         4.91513023     -6.79091024      0.26940143
4426  775         5.00250964     -6.82622917      0.26325182
4427  775         5.06350952     -6.85211703      0.26809466
4428  775         5.11482168     -6.89204552      0.27039278
4429  775         5.15044355     -6.94085445      0.25903762
4430  775         5.16922140     -6.98212635      0.25928632
4431  775         5.18343201     -7.00777268      0.28106742
4432  775         5.18475185     -7.02231661      0.31417323
4433  775         5.18041988     -7.03011110      0.33930546
4434  775         5.17278784     -7.03577973      0.34541391
4435  775         5.18424949     -7.03389926      0.36361056
4436  775         5.22640821     -7.04558967      0.38987079
4437  775         5.28038065     -7.08724756      0.41545520
4438  775         5.30839314     -7.15442580      0.42236916
4439  775         5.31982740     -7.24433451      0.40526067
4440  775         5.34584165     -7.34469401      0.37972203
4441  775         5.39542582     -7.43997062      0.36187117
4442  775         5.46108794     -7.52023724      0.33470029
4443  775         5.53580729     -7.60057653      0.29534662
4444  775         5.63339440     -7.66796816      0.27221765
4445  775         5.72652099     -7.67005881      0.27336696
4446  775         5.76392400     -7.64788321      0.31486275
4447  775         5.72224072     -7.65935995      0.36187851
4448  775         5.66080769     -7.68886369      0.40863124
4449  775         5.60990100     -7.68849275      0.42617468
4450  775         5.59205011     -7.67063310      0.41104199
4451  775         5.61036696     -7.65060570      0.36999069
4452  775         5.65085641     -7.63773136      0.29660683
4453  775         5.70491779     -7.62719209      0.20322465
4454  775         5.74121057     -7.60585535      0.11706968
4455  775         5.76512351     -7.59407296      0.08400093
4456  775         5.78722672     -7.61809189      0.09539750
4457  775         5.79950398     -7.64400325      0.10973588
4458  775         5.80669572     -7.67130826      0.10985451
4459  775         5.82166310     -7.71429911      0.10714038
4460  775         5.84167579     -7.73680329      0.08986584
4461  775         5.87157698     -7.72347912      0.06986466
4462  775         5.93657612     -7.67985084      0.06882995
4463  775         6.01293596     -7.63998459      0.08200751
4464  775         6.01908832     -7.62637540      0.07044646
4465  775         5.98731325     -7.64172982      0.03992126
4466  775         6.03440555     -7.63660518      0.03199559
4467  775         6.14715747     -7.58263665      0.01629302
4468  775         6.24329113     -7.52232735     -0.03703326
4469  775         6.29797717     -7.49628171     -0.11719097
4470  775         6.30516479     -7.51690945     -0.19222060
4471  775         6.29176818     -7.54315668     -0.25049939
4472  775         6.27893427     -7.52564120     -0.30422129
4473  775         6.27769038     -7.49673529     -0.31888093
4474  775         6.30152984     -7.47787124     -0.29894520
4475  775         6.35097065     -7.47260874     -0.28713325
4476  775         6.39969977     -7.46521867     -0.29978469
4477  775         6.44090495     -7.44944324     -0.30828505
4478  775         6.50538604     -7.40770630     -0.31238461
4479  775         6.57781725     -7.33818439     -0.32619348
4480  775         6.64462747     -7.27898719     -0.34937353
4481  775         6.68431675     -7.21315794     -0.37598704
4482  775         6.73031750     -7.11413558     -0.41043898
4483  775         6.78884186     -7.02159423     -0.43827576
4484  775         6.84525274     -6.96062443     -0.46119946
4485  775         6.88054951     -6.93973793     -0.49025705
4486  775         6.89172569     -6.94848977     -0.52949734
4487  775         6.88961038     -6.95543664     -0.55227291
4488  775         6.88048058     -6.93437703     -0.56853991
4489  775         6.89666295     -6.88821800     -0.58640675
4490  775         6.90225968     -6.87015874     -0.58332400
4491  775         6.86824204     -6.87330384     -0.53698436
4492  775         6.81709837     -6.88644965     -0.50595625
4493  775         6.78638739     -6.86868307     -0.50177156
4494  775         6.79924966     -6.82661107     -0.51893714
4495  775         6.87178103     -6.75921182     -0.57676340
4496  775         6.96110146     -6.67723193     -0.65951823
4497  775         7.02758342     -6.62034151     -0.73841618
4498  775         7.07283784     -6.59324884     -0.77630015
4499  775         7.11140393     -6.57446636     -0.77816047
4500  775         7.14681963     -6.54921746     -0.76671266
4501  775         7.17394178     -6.51662143     -0.76254732
4502  775         7.18190070     -6.50369390     -0.77133068
4503  775         7.17479245     -6.51988787     -0.78256865
4504  775         7.14716414     -6.57815626     -0.76511567
4505  775         7.16267542     -6.64158313     -0.75784699
4506  775         7.22708751     -6.66548128     -0.81065037
4507  775         7.30947480     -6.65587544     -0.89185643
4508  775         7.37127152     -6.62618771     -0.94155829
4509  775         7.42817024     -6.60387372     -0.95388416
4510  775         7.48191900     -6.58502182     -0.96425887
4511  775         7.50134259     -6.55920875     -0.97890898
4512  775         7.51654163     -6.53680740     -1.01343429
4513  775         7.49565542     -6.55681403     -1.04782588
4514  775         7.47595292     -6.61510566     -1.06691540
4515  775         7.48830665     -6.65970446     -1.06070479
4516  775         7.52559145     -6.70463383     -1.04712867
4517  775         7.60152064     -6.70847337     -1.02607761
4518  775         7.67497468     -6.72957864     -1.02813143
4519  775         7.71890877     -6.73147169     -1.04101462
4520  775         7.72455782     -6.79173344     -1.09313741
4521  775         7.72699860     -6.82962761     -1.13304835
4522  775         7.72588067     -6.88431509     -1.17553256
4523  775         7.72925641     -6.91882521     -1.18396987
4524  775         7.71175260     -6.96008078     -1.16254185
4525  775         7.69580148     -7.00019349     -1.11373181
4526  775         7.69151568     -7.04658710     -1.05321146
4527  775         7.68526995     -7.10137048     -1.00010429
4528  775         7.67221056     -7.18854180     -0.95895009
4529  775         7.68538992     -7.24947804     -0.92257598
4530  775         7.70191627     -7.28747825     -0.88456500
4531  775         7.71294238     -7.34386292     -0.88532802
4532  775         7.70791804     -7.37785066     -0.89270988
4533  775         7.67583601     -7.39667506     -0.92112867
4534  775         7.64028523     -7.39899537     -0.93236344
4535  775         7.59973620     -7.42870790     -0.96337842
4536  775         7.56289833     -7.46467747     -0.98596002
4537  775         7.53632879     -7.49238302     -1.00016745
4538  775         7.55304491     -7.51248590     -1.01167850
4539  775         7.58790609     -7.51398691     -1.01767807
4540  775         7.58988742     -7.47507908     -1.01366472
4541  775         7.56046222     -7.41616781     -0.99736537
4542  775         7.52276530     -7.40120137     -1.00195243
4543  775         7.50104237     -7.41623515     -1.01226933
4544  775         7.47454626     -7.42633223     -1.03679715
4545  775         7.43208240     -7.42209875     -1.05656891
4546  775         7.38176887     -7.39981287     -1.03785545
4547  775         7.34988163     -7.37444307     -0.99882450
4548  775         7.33300337     -7.36015095     -0.98070532
4549  775         7.33400687     -7.36211434     -0.97604428
4550  775         7.33258886     -7.37142330     -0.97181157
4551  775         7.34553953     -7.38997588     -0.96716858
4552  775         7.34882596     -7.42521324     -0.96910347
4553  775         7.33954277     -7.46184441     -0.95725848
4554  775         7.29865571     -7.47099878     -0.92965629
4555  775         7.27782115     -7.46329848     -0.89698026
4556  775         7.29132910     -7.46019465     -0.83024456
4557  775         7.30666274     -7.47131974     -0.73863003
4558  775         7.33098651     -7.50552164     -0.67007769
4559  775         7.36474951     -7.54574325     -0.63605349
4560  775         7.40853974     -7.55304517     -0.61805710
4561  775         7.44916417     -7.53161223     -0.58281452
4562  775         7.44578951     -7.54031516     -0.56125669
4563  775         7.39330690     -7.57570981     -0.56592503
4564  775         7.32576222     -7.58353838     -0.59574873
4565  775         7.26799218     -7.55733969     -0.61181785
4566  775         7.21153122     -7.53175220     -0.59582538
4567  775         7.16578397     -7.54032692     -0.55577862
4568  775         7.15319947     -7.56841165     -0.50329880
4569  775         7.13461888     -7.59828769     -0.44541767
4570  775         7.09278309     -7.64844647     -0.39244215
4571  775         7.05009701     -7.70554171     -0.35600544
4572  775         7.01113455     -7.77321701     -0.34793348
4573  775         6.97488625     -7.82709148     -0.37060352
4574  775         6.94547704     -7.85692869     -0.42756714
4575  775         6.92628121     -7.90095543     -0.49596722
4576  775         6.90355909     -7.97054001     -0.53648840
4577  775         6.86348094     -8.03894230     -0.51759697
4578  775         6.81214708     -8.07101652     -0.45858913
4579  775         6.76400146     -8.06754261     -0.38169927
4580  775         6.74374063     -8.06980123     -0.33707362
4581  775         6.74176088     -8.10838076     -0.33852625
4582  775         6.72681079     -8.19670128     -0.36087162
4583  775         6.68474754     -8.31125540     -0.37443815
4584  775         6.63486805     -8.41994642     -0.37790820
4585  775         6.59846897     -8.50728142     -0.38080891
4586  775         6.58203414     -8.57749274     -0.38346723
4587  775         6.60151833     -8.64714623     -0.37529443
4588  775         6.64366680     -8.72864714     -0.36677536
4589  775         6.69409266     -8.82317290     -0.37172011
4590  775         6.75416828     -8.92672054     -0.39422878
4591  775         6.82207504     -9.03196601     -0.44212654
4592  775         6.89264146     -9.13291646     -0.49094223
4593  775         6.96398422     -9.21319642     -0.50605119
4594  775         7.01310039     -9.30126304     -0.48167513
4595  775         7.02911463     -9.38889547     -0.43186760
4596  775         7.03687981     -9.48630897     -0.36574132
4597  775         7.05921579     -9.58216635     -0.30110405
4598  775         7.09254264     -9.64733714     -0.23221614
4599  775         7.13062412     -9.66127819     -0.16967053
4600  775         7.17493228     -9.63756877     -0.12168997
4601  775         7.23169661     -9.61374512     -0.07630830
4602  775         7.27616434     -9.60480817     -0.01200252
4603  775         7.29644815     -9.60398532      0.09347034
4604  775         7.30970940     -9.60310113      0.22154940
4605  775         7.32116410     -9.59291313      0.33419355
4606  775         7.34076072     -9.60914078      0.39089700
4607  775         7.36882037     -9.65749899      0.40612387
4608  775         7.42115438     -9.70793915      0.42120250
4609  775         7.47561492     -9.74578264      0.43383686
4610  775         7.49664046     -9.77486632      0.44602311
4611  775         7.47943772     -9.81213561      0.45193791
4612  775         7.43929320     -9.85503956      0.45557182
4613  775         7.40002459     -9.89369498      0.45608023
4614  775         7.37337070     -9.90466788      0.47106290
4615  775         7.35116825     -9.90952735      0.51884231
4616  775         7.31797218     -9.90718337      0.61100912
4617  775         7.29000365     -9.90068352      0.71015932
4618  775         7.32489263     -9.89345362      0.74613416
4619  775         7.40628481     -9.88619052      0.72270596
4620  775         7.47314367     -9.89604290      0.71284819
4621  775         7.48829585     -9.93182968      0.71628245
4622  775         7.47070326     -9.98700676      0.71773817
4623  775         7.45057025    -10.03385914      0.71686672
4624  775         7.44237216    -10.05148107      0.70748460
4625  775         7.46092046    -10.02458744      0.70006878
4626  775         7.51085367     -9.97828168      0.68606384
4627  775         7.56835367     -9.93845612      0.65987068
4628  775         7.62039458     -9.91867559      0.61373332
4629  775         7.66769233     -9.92302391      0.56918802
4630  775         7.71494134     -9.94214398      0.53630616
4631  775         7.77654051     -9.96298880      0.53179758
4632  775         7.85229537     -9.98337351      0.55635685
4633  775         7.93435328    -10.00569295      0.57178186
4634  775         8.00431871    -10.01588778      0.56183116
4635  775         8.04046269    -10.01630101      0.56300465
4636  775         8.04666466    -10.00999212      0.60102133
4637  775         8.04770551    -10.00614418      0.64171811
4638  775         8.05596840    -10.00001898      0.65855421
4639  775         8.05287028     -9.97913924      0.65410361
4640  775         8.04462674     -9.94079436      0.64445628
4641  775         8.04461843     -9.90254552      0.63133254
4642  775         8.05726786     -9.88741430      0.63057072
4643  775         8.05949464     -9.87833357      0.67047945
4644  775         8.05659218     -9.84992697      0.73701019
4645  775         8.05713396     -9.79331463      0.79329753
4646  775         8.06304896     -9.71580195      0.83479844
4647  775         8.07973827     -9.62904537      0.86604723
4648  775         8.09752392     -9.55714024      0.86339290
4649  775         8.10500259     -9.51815572      0.80237830
4650  775         8.08365010     -9.49134456      0.72344265
4651  775         8.05704610     -9.44556101      0.68307113
4652  775         8.04683075     -9.37815159      0.70057683
4653  775         8.04445979     -9.31162696      0.75880613
4654  775         8.01927631     -9.27472281      0.80881827
4655  775         7.97285249     -9.27366552      0.83593964
4656  775         7.92922238     -9.28978229      0.85261531
4657  775         7.92059229     -9.31508666      0.84799201
4658  775         7.94068640     -9.34855906      0.80295073
4659  775         7.96729200     -9.39862506      0.73648843
4660  775         8.00213363     -9.43874578      0.68211323
4661  775         8.02858956     -9.43072607      0.65484227
4662  775         8.06079352     -9.40508442      0.64796876
4663  775         8.08126939     -9.38380657      0.67464021
4664  775         8.08916202     -9.37311398      0.75747847
4665  775         8.08534742     -9.37953021      0.85059915
4666  775         8.06700853     -9.39793535      0.88411791
4667  775         8.03600159     -9.43162910      0.86368272
4668  775         8.00203393     -9.48401100      0.84248222
4669  775         8.00454658     -9.52285969      0.82805438
4670  775         8.05170098     -9.52217610      0.79392161
4671  775         8.11516190     -9.49856124      0.75733642
4672  775         8.15670864     -9.49475150      0.74193617
4673  775         8.15449216     -9.53799846      0.72807394
4674  775         8.12726213     -9.62715961      0.70405043
4675  775         8.10855003     -9.74046152      0.68966204
4676  775         8.10238752     -9.85260059      0.70056551
4677  775         8.08515806     -9.94185525      0.71690779
4678  775         8.05815588     -9.99833812      0.73465252
4679  775         8.03976250    -10.03742954      0.74114670
4680  775         8.01768118    -10.09072876      0.71326107
4681  775         7.99438589    -10.16098347      0.64512104
4682  775         7.97676173    -10.23826309      0.58359151
4683  775         7.96382530    -10.32238106      0.55835747
4684  775         7.93975363    -10.42199061      0.56879010
4685  775         7.91721507    -10.51811698      0.57256424
4686  775         7.90047690    -10.58332887      0.55975930
4687  775         7.90273066    -10.61939163      0.56442423
4688  775         7.91150901    -10.62206429      0.60347222
4689  775         7.91199242    -10.59442203      0.64649920
4690  775         7.91377979    -10.56021687      0.66906690
4691  775         7.93728137    -10.52499555      0.68217000
4692  775         7.98279673    -10.50247067      0.67398249
4693  775         8.01733211    -10.49529567      0.63471043
4694  775         8.05603513    -10.49059139      0.57144752
4695  775         8.12860313    -10.49095017      0.52093397
4696  775         8.21735667    -10.50413465      0.49562553
4697  775         8.28460473    -10.52941599      0.49211928
4698  775         8.32374880    -10.56675544      0.53116796
4699  775         8.35921677    -10.61356595      0.61696267
4700  775         8.39835016    -10.64238681      0.71388318
4701  775         8.43022813    -10.63684823      0.80856470
4702  775         8.45321004    -10.60653862      0.89458957
4703  775         8.46003209    -10.58792019      0.95241083
4704  775         8.46622561    -10.60006251      0.96758800
4705  775         8.48782704    -10.64397725      0.94305673
4706  775         8.51825497    -10.71711584      0.88514046
4707  775         8.55283298    -10.79052577      0.82619596
4708  775         8.59321860    -10.82155985      0.81948118
4709  775         8.63183968    -10.80200587      0.87607879
4710  775         8.64962716    -10.77586134      0.96049972
4711  775         8.64125503    -10.74795766      1.03770196
4712  775         8.64772380    -10.71426470      1.09834702
4713  775         8.69158182    -10.67776348      1.14960907
4714  775         8.74487401    -10.65308742      1.17759122
4715  775         8.79999815    -10.64704582      1.17821867
4716  775         8.85958244    -10.65991587      1.16214270
4717  775         8.93348295    -10.68637095      1.16359980
4718  775         9.01281727    -10.70203788      1.21420601
4719  775         9.08413519    -10.69913174      1.28882318
4720  775         9.15147772    -10.69106400      1.34896759
4721  775         9.22070312    -10.68064722      1.38979166
4722  775         9.29395405    -10.65924545      1.43281096
4723  775         9.36462832    -10.62650232      1.46501956
4724  775         9.40588180    -10.60111872      1.47936135
4725  775         9.40504792    -10.59323332      1.48636507
4726  775         9.38928731    -10.59542858      1.50587655
4727  775         9.39418067    -10.58004861      1.56268201
4728  775         9.43067972    -10.54081958      1.63295838
4729  775         9.47942137    -10.48258522      1.66897918
4730  775         9.51651023    -10.41376179      1.67319012
4731  775         9.54145395    -10.35390973      1.67102311
4732  775         9.55375236    -10.30588945      1.67296473
4733  775         9.54542375    -10.27925474      1.67160338
4734  775         9.52816586    -10.28331515      1.66223227
4735  775         9.51552863    -10.31077830      1.64590286
4736  775         9.52363069    -10.33456912      1.64302048
4737  775         9.56143478    -10.33826188      1.66170364
4738  775         9.59879069    -10.32211878      1.68639767
4739  775         9.61095634    -10.30889785      1.69816414
4740  775         9.60540659    -10.29649047      1.66916142
4741  775         9.60268525    -10.27117146      1.61967067
4742  775         9.59819048    -10.23226029      1.55519156
4743  775         9.57875912    -10.20336240      1.49197324
4744  775         9.54513422    -10.19615402      1.44318149
4745  775         9.51029444    -10.19521846      1.41114696
4746  775         9.46890578    -10.18993129      1.39551531
4747  775         9.42466723    -10.17937805      1.40612841
4748  775         9.37917272    -10.15753687      1.45356216
4749  775         9.34764592    -10.11242513      1.51305088
4750  775         9.32893321    -10.06356571      1.53781712
4751  775         9.27716014    -10.01656697      1.50323140
4752  775         9.20057210     -9.98720635      1.41995647
4753  775         9.17056442     -9.98983138      1.32582172
4754  775         9.18623432    -10.04430548      1.27484153
4755  775         9.21954399    -10.11978410      1.26490621
4756  775         9.25680346    -10.17335309      1.27085843
4757  775         9.27791545    -10.19387844      1.26359788
4758  775         9.28974853    -10.18939105      1.23315473
4759  775         9.30991890    -10.17183114      1.20661634
4760  775         9.33848904    -10.15124256      1.19888719
4761  775         9.38086638    -10.13226177      1.20756486
4762  775         9.41493429    -10.14985059      1.19041738
4763  775         9.43451745    -10.22906984      1.14773809
4764  775         9.43879500    -10.34380958      1.08892468
4765  775         9.45235126    -10.44517271      1.03169537
4766  775         9.47883965    -10.48183996      0.97732038
4767  775         9.49556655    -10.46511401      0.92473679
4768  775         9.50489658    -10.42524986      0.87360121
4769  775         9.51620583    -10.38473880      0.84204577
4770  775         9.54889081    -10.35427259      0.81091395
4771  775         9.58867126    -10.33805310      0.77187736
4772  775         9.62177358    -10.35096802      0.71847354
4773  775         9.67191831    -10.37477549      0.64128257
4774  775         9.72563454    -10.39995124      0.56120858
4775  775         9.77276916    -10.42046789      0.48514190
4776  775         9.80070417    -10.43260377      0.42293291
4777  775         9.81562038    -10.43520398      0.36949449
4778  775         9.82835695    -10.43287791      0.33672702
4779  775         9.86118571    -10.43246942      0.31011299
4780  775         9.90773776    -10.41441990      0.28818320
4781  775         9.95639563    -10.37995399      0.27634186
4782  775        10.00158297    -10.35724974      0.25781837
4783  775        10.04646231    -10.36388131      0.21898121
4784  775        10.08879485    -10.38917471      0.15325252
4785  775        10.10298393    -10.42615454      0.08315065
4786  775        10.08973983    -10.45660548      0.02816893
4787  775        10.07950495    -10.49072009      0.00376486
4788  775        10.10034278    -10.51703313      0.01662071
4789  775        10.13773893    -10.50399400      0.05110158
4790  775        10.17766056    -10.46921572      0.08653776
4791  775        10.21696693    -10.41863015      0.10904988
4792  775        10.26684112    -10.37825345      0.11725651
4793  775        10.31844789    -10.34791470      0.09904537
4794  775        10.34838048    -10.33046256      0.06416609
4795  775        10.34427210    -10.31084596      0.04023453
4796  775        10.31922009    -10.28323815      0.05352271
4797  775        10.31178520    -10.25426679      0.08619316
4798  775        10.33408364    -10.22996006      0.10966403
4799  775        10.36591792    -10.22147305      0.12571545
4800  775        10.39675715    -10.23556115      0.14516531
4801  775        10.42909988    -10.28509627      0.16348392
4802  775        10.44993968    -10.35653351      0.16432242
4803  775        10.43289916    -10.41419250      0.14497920
4804  775        10.36742366    -10.43025363      0.11097404
4805  775        10.28379911    -10.41739408      0.07306855
4806  775        10.20983628    -10.39858944      0.04556039
4807  775        10.14996694    -10.39511518      0.05006859
4808  775        10.09614302    -10.38702943      0.07372608
4809  775        10.04476586    -10.36619879      0.10810817
4810  775         9.98874046    -10.33466363      0.12326566
4811  775         9.92854572    -10.29654539      0.13488149
4812  775         9.86068506    -10.25219169      0.15580740
4813  775         9.78796436    -10.20177875      0.17431268
4814  775         9.72672946    -10.13834652      0.18073048
4815  775         9.69080181    -10.06697613      0.17154826
4816  775         9.68770146    -10.02692548      0.15421508
4817  775         9.69051561    -10.01609400      0.11473902
4818  775         9.69626919    -10.00260972      0.07246675
4819  775         9.69995476     -9.97606924      0.03515425
4820  775         9.71109399     -9.94012564      0.00772975
4821  775         9.69857615     -9.91890801      0.00594840
4822  775         9.66715103     -9.90454974      0.03787685
4823  775         9.63636045     -9.87617191      0.07476196
4824  775         9.62133493     -9.81956887      0.09761901
4825  775         9.62477021     -9.73292933      0.11001701
4826  775         9.62952296     -9.61191127      0.11379619
4827  775         9.61601852     -9.47326669      0.11573658
4828  775         9.56202372     -9.36703230      0.11772293
