3643  640        -1.55025830    -17.88971666      1.07923663
3644  640        -1.47887870    -17.99508663      1.09934368
3645  640        -1.40207745    -18.07510610      1.09761385
3646  640        -1.32298456    -18.13553631      1.06995790
3647  640        -1.24686351    -18.19246489      1.01349223
3648  640        -1.18392302    -18.23265163      0.93538825
3649  640        -1.12675008    -18.24170257      0.85279075
3650  640        -1.07043339    -18.25126383      0.77462523
3651  640        -1.02065345    -18.29052312      0.71983300
3652  640        -0.96084136    -18.35924438      0.68334455
3653  640        -0.87586759    -18.43239954      0.67624551
3654  640        -0.78845226    -18.51209940      0.70296730
3655  640        -0.70861837    -18.58332780      0.73727758
3656  640        -0.64879601    -18.64243330      0.75018312
3657  640        -0.61252503    -18.69430270      0.72426767
3658  640        -0.58052047    -18.73553584      0.67260727
3659  640        -0.55640470    -18.75812804      0.61468460
3660  640        -0.54774399    -18.77800820      0.58996878
3661  640        -0.54923264    -18.80937078      0.59652432
3662  640        -0.54436240    -18.85467349      0.62014334
3663  640        -0.52398382    -18.89663494      0.64469478
3664  640        -0.48169442    -18.91574116      0.66967920
3665  640        -0.42369522    -18.90406142      0.71190357
3666  640        -0.37856612    -18.87944083      0.76544779
3667  640        -0.35574871    -18.88284777      0.78477049
3668  640        -0.35743739    -18.91649411      0.73586517
3669  640        -0.36177998    -18.96271066      0.65764548
3670  640        -0.36340341    -19.00877712      0.58000427
3671  640        -0.36004694    -19.04718495      0.52245653
3672  640        -0.33842166    -19.07470663      0.46529862
3673  640        -0.29906821    -19.11327195      0.42850451
3674  640        -0.24802199    -19.15894699      0.41298880
3675  640        -0.19925030    -19.19215702      0.40433143
3676  640        -0.14882859    -19.18148328      0.37033119
3677  640        -0.10347445    -19.12937331      0.31648616
3678  640        -0.06148061    -19.07790407      0.29448554
3679  640        -0.01592341    -19.06672937      0.32374924
3680  640         0.03382933    -19.09371916      0.38490733
3681  640         0.06599980    -19.10859362      0.42204967
3682  640         0.07081342    -19.06515860      0.45017540
3683  640         0.07104840    -19.00755412      0.47413569
3684  640         0.11133613    -18.99815873      0.50246899
3685  640         0.19559454    -19.03932573      0.51590726
3686  640         0.27715232    -19.08416079      0.53798992
3687  640         0.33697517    -19.09642317      0.58302202
3688  640         0.37536356    -19.08770151      0.64349429
3689  640         0.40216460    -19.06000488      0.69189754
3690  640         0.41350550    -19.03502050      0.71659344
3691  640         0.40258006    -19.03677774      0.71525437
3692  640         0.38739124    -19.06443496      0.71252866
3693  640         0.37341373    -19.11707980      0.73211573
3694  640         0.37374382    -19.17930822      0.76433420
3695  640         0.40027553    -19.22055115      0.80795144
3696  640         0.45902926    -19.21133715      0.83829972
3697  640         0.53585723    -19.16984238      0.85837391
3698  640         0.60256155    -19.12065410      0.86613667
3699  640         0.62723918    -19.11635274      0.90622701
3700  640         0.61827397    -19.16134808      0.97090859
3701  640         0.60892047    -19.22782870      1.03372134
3702  640         0.61545700    -19.27694835      1.07297903
3703  640         0.61568293    -19.30970145      1.09205543
3704  640         0.59927000    -19.33228203      1.10118933
3705  640         0.57632377    -19.33781979      1.08601413
3706  640         0.58285486    -19.33869053      1.05048221
3707  640         0.61258712    -19.35900326      0.99811963
3708  640         0.64379915    -19.40843801      0.95129374
3709  640         0.66357127    -19.45930251      0.91834115
3710  640         0.67027636    -19.49127904      0.88390754
3711  640         0.67773404    -19.51222233      0.84482039
3712  640         0.69063892    -19.53890347      0.82728544
3713  640         0.72204863    -19.56995813      0.85061647
3714  640         0.76239730    -19.59857928      0.90859364
3715  640         0.80724669    -19.63701107      0.98026711
3716  640         0.84170834    -19.67193338      1.06803394
3717  640         0.86364447    -19.68495363      1.15164820
3718  640         0.87771560    -19.69148286      1.18827784
3719  640         0.88831793    -19.69936678      1.17653093
3720  640         0.89710569    -19.71027171      1.12840412
3721  640         0.89943306    -19.73184060      1.05694992
3722  640         0.90882743    -19.75849825      0.99081813
3723  640         0.92938840    -19.77730646      0.96569027
3724  640         0.96276533    -19.79499530      0.98082985
3725  640         0.98548890    -19.79866732      1.01485912
3726  640         1.00643590    -19.80512459      1.06478205
3727  640         1.01081813    -19.82932867      1.13873915
3728  640         0.98691242    -19.86656978      1.21586780
3729  640         0.94568536    -19.90462218      1.26932755
3730  640         0.92484548    -19.92333627      1.28785461
3731  640         0.94559771    -19.93182289      1.27141403
3732  640         1.00999691    -19.95201550      1.23859497
3733  640         1.08465920    -19.99807664      1.20815356
3734  640         1.12837665    -20.04237424      1.18470635
3735  640         1.13210805    -20.05945571      1.16263127
3736  640         1.10309927    -20.06622308      1.12957498
3737  640         1.06918502    -20.10899859      1.08395540
3738  640         1.05330728    -20.19835727      1.04021772
3739  640         1.04538625    -20.31613905      1.03126818
3740  640         1.01914115    -20.43003495      1.04850964
3741  640         0.97324669    -20.48293722      1.04852002
3742  640         0.93086162    -20.46202759      1.02687698
3743  640         0.91570528    -20.40292443      1.00308257
3744  640         0.93812928    -20.35227749      0.98680462
3745  640         0.98590029    -20.29372628      0.96184557
3746  640         1.02256916    -20.24424966      0.92887340
3747  640         1.04883800    -20.21517960      0.89007803
3748  640         1.05967895    -20.25156948      0.85280602
3749  640         1.04148944    -20.34420113      0.81105150
3750  640         1.02328148    -20.43155982      0.77445126
3751  640         0.99580225    -20.48708140      0.76569322
3752  640         0.94744473    -20.51255476      0.76823956
3753  640         0.88929625    -20.52108612      0.76764633
3754  640         0.84544582    -20.51046508      0.76123635
3755  640         0.83296869    -20.48363987      0.77306086
3756  640         0.84050092    -20.45771322      0.79661122
3757  640         0.83482630    -20.44264951      0.80961782
3758  640         0.81668630    -20.40927136      0.80532638
3759  640         0.80921461    -20.35050959      0.80468837
3760  640         0.80848408    -20.31272159      0.79994954
3761  640         0.77014095    -20.34391378      0.77892902
3762  640         0.67632172    -20.41792596      0.75306711
3763  640         0.57542443    -20.46487631      0.74819115
3764  640         0.49788085    -20.46697492      0.76688393
3765  640         0.43188819    -20.47650163      0.79269253
3766  640         0.37698647    -20.52374544      0.81291419
3767  640         0.34761380    -20.55483426      0.81254948
3768  640         0.35179404    -20.53932104      0.80270701
3769  640         0.37988487    -20.51214175      0.76873041
3770  640         0.38911250    -20.52260251      0.72053028
3771  640         0.40143822    -20.57360400      0.66232712
3772  640         0.41352675    -20.62474569      0.62376337
3773  640         0.37896802    -20.65478219      0.58718987
3774  640         0.29512989    -20.68303041      0.56109321
3775  640         0.22828677    -20.71605387      0.53765336
3776  640         0.22362775    -20.76463015      0.51083074
3777  640         0.25794230    -20.79201079      0.48649616
3778  640         0.28135737    -20.78264043      0.44932917
3779  640         0.29774908    -20.74383104      0.40471830
3780  640         0.33470535    -20.71330284      0.37625746
3781  640         0.40120019    -20.67866658      0.36963991
3782  640         0.45017846    -20.63674951      0.36434360
3783  640         0.44255956    -20.58622744      0.36502774
3784  640         0.40407456    -20.55968227      0.36806816
3785  640         0.35689985    -20.56138961      0.37010832
3786  640         0.31944657    -20.53660093      0.34867252
3787  640         0.29969347    -20.52241186      0.33421038
3788  640         0.28989063    -20.49995857      0.31788970
3789  640         0.26463312    -20.46786133      0.33155019
3790  640         0.23056757    -20.41270069      0.36357259
3791  640         0.20632821    -20.37145259      0.41168660
3792  640         0.17957298    -20.37654666      0.45013371
3793  640         0.16351104    -20.42598806      0.47124610
3794  640         0.16257165    -20.47264128      0.47212438
3795  640         0.16129050    -20.48299427      0.45301430
3796  640         0.16443044    -20.48365365      0.40653883
3797  640         0.18975710    -20.47978774      0.31648006
3798  640         0.23579746    -20.44675830      0.21282691
3799  640         0.27473258    -20.39327837      0.11608072
3800  640         0.29896457    -20.36528150      0.03295929
3801  640         0.30842407    -20.37176562     -0.04684914
3802  640         0.30328345    -20.40480893     -0.11066335
3803  640         0.29108098    -20.41522505     -0.16590866
3804  640         0.28444376    -20.39403677     -0.23118660
3805  640         0.31497346    -20.40304037     -0.28920166
3806  640         0.36958744    -20.44415753     -0.31804869
3807  640         0.40790233    -20.45838768     -0.32275151
3808  640         0.42562237    -20.43929164     -0.31175062
3809  640         0.44822396    -20.42410655     -0.28659975
3810  640         0.47472574    -20.42552928     -0.24464096
3811  640         0.50570020    -20.44773720     -0.19738048
3812  640         0.54115256    -20.48913285     -0.15742864
3813  640         0.56944980    -20.53557946     -0.11565666
3814  640         0.57386925    -20.57667628     -0.09133036
3815  640         0.53006906    -20.60398330     -0.08281883
3816  640         0.47355763    -20.60936640     -0.10186347
3817  640         0.43731557    -20.60885446     -0.13160747
3818  640         0.40387999    -20.61282671     -0.15990228
3819  640         0.35670550    -20.60965875     -0.20568499
3820  640         0.33316124    -20.56555581     -0.26101431
3821  640         0.36704276    -20.51136793     -0.29926808
3822  640         0.41772399    -20.47480995     -0.31367504
3823  640         0.43883923    -20.47316972     -0.32707729
3824  640         0.43992079    -20.49858922     -0.35033146
3825  640         0.45476992    -20.53504189     -0.38193136
3826  640         0.48063436    -20.54387443     -0.40941095
3827  640         0.49849030    -20.53398517     -0.44010957
3828  640         0.49302395    -20.56110523     -0.46766025
3829  640         0.48204982    -20.61861383     -0.48720081
3830  640         0.48731581    -20.66497152     -0.50746648
3831  640         0.50521695    -20.66310329     -0.53185337
3832  640         0.52297822    -20.65846662     -0.56239207
3833  640         0.52676000    -20.69823040     -0.57379046
3834  640         0.51876712    -20.76185339     -0.56873404
3835  640         0.50434316    -20.80133409     -0.56927417
3836  640         0.49235548    -20.79129674     -0.56901813
3837  640         0.49847271    -20.75179106     -0.57029539
3838  640         0.51279583    -20.72181484     -0.57954529
3839  640         0.53577144    -20.74083910     -0.59473155
3840  640         0.55765745    -20.79396388     -0.59737066
3841  640         0.57928603    -20.83448650     -0.59397561
3842  640         0.59022007    -20.82077893     -0.59319422
3843  640         0.60010979    -20.77061671     -0.60026809
3844  640         0.61755318    -20.70502915     -0.60649164
3845  640         0.64330068    -20.65674578     -0.61371547
3846  640         0.67654133    -20.62231052     -0.62460030
3847  640         0.69794526    -20.59579045     -0.64699977
3848  640         0.68832131    -20.59332883     -0.66863089
3849  640         0.65493859    -20.62524300     -0.67493347
3850  640         0.63404367    -20.67211802     -0.65131655
3851  640         0.63041369    -20.70619221     -0.61120755
3852  640         0.65297114    -20.72354763     -0.57056398
3853  640         0.69295171    -20.72910013     -0.53609184
3854  640         0.73900220    -20.73264059     -0.51115710
3855  640         0.75183652    -20.73130587     -0.50227226
3856  640         0.71982132    -20.72078319     -0.52182698
3857  640         0.66290168    -20.70333076     -0.56950374
3858  640         0.61000313    -20.67117605     -0.64489777
3859  640         0.58348589    -20.62389268     -0.73583210
3860  640         0.57576926    -20.58726123     -0.83334338
3861  640         0.56647914    -20.56156567     -0.92675775
3862  640         0.54407564    -20.55117483     -1.02419760
3863  640         0.53054883    -20.55659904     -1.12523661
3864  640         0.53665154    -20.57178240     -1.21059754
3865  640         0.56055585    -20.58860578     -1.27110172
3866  640         0.58239076    -20.61655709     -1.30600576
3867  640         0.59451019    -20.65619970     -1.33989825
3868  640         0.59383581    -20.68819595     -1.37091698
3869  640         0.59191183    -20.69350914     -1.39095050
3870  640         0.57935640    -20.67176971     -1.40518534
3871  640         0.54752968    -20.63349719     -1.42432896
3872  640         0.53097133    -20.58417816     -1.44766983
3873  640         0.53955263    -20.54932029     -1.47149753
3874  640         0.57534257    -20.54369617     -1.50126596
3875  640         0.60187348    -20.53801575     -1.52926842
3876  640         0.58942556    -20.52342710     -1.53779737
3877  640         0.55674135    -20.51068534     -1.50320879
3878  640         0.54169122    -20.50660890     -1.45225017
3879  640         0.53566661    -20.50673172     -1.41075975
3880  640         0.52418986    -20.53836016     -1.38530184
3881  640         0.49927517    -20.61287775     -1.36856834
3882  640         0.47314484    -20.69071126     -1.38998201
3883  640         0.47302288    -20.74912108     -1.43635089
3884  640         0.50530293    -20.80273467     -1.46743100
3885  640         0.54955412    -20.84672755     -1.47571165
3886  640         0.57281222    -20.87434035     -1.47527839
3887  640         0.57836267    -20.89885416     -1.48124494
3888  640         0.59014690    -20.92177633     -1.47638531
3889  640         0.62039551    -20.93752258     -1.45981823
3890  640         0.64703728    -20.94418394     -1.43710829
3891  640         0.66197173    -20.95866200     -1.42921246
3892  640         0.67077876    -20.98850491     -1.44345450
3893  640         0.69324015    -21.03678581     -1.46246094
3894  640         0.72648940    -21.09659964     -1.48482204
3895  640         0.73200187    -21.15432276     -1.51495533
3896  640         0.70185574    -21.20773995     -1.53981604
3897  640         0.64785520    -21.24599247     -1.54246510
3898  640         0.58758672    -21.26164949     -1.53882241
3899  640         0.54016688    -21.25664618     -1.55314725
3900  640         0.53223331    -21.24644012     -1.57957593
3901  640         0.56389988    -21.23669805     -1.61186355
3902  640         0.60517122    -21.23270466     -1.66284477
3903  640         0.63058166    -21.23796039     -1.71469619
3904  640         0.64761784    -21.24376406     -1.74782922
3905  640         0.66281609    -21.24832126     -1.76388583
3906  640         0.67946869    -21.25917480     -1.77886076
3907  640         0.68717020    -21.26493174     -1.79129854
3908  640         0.68357751    -21.25955575     -1.80090491
3909  640         0.67646984    -21.27545073     -1.82841194
3910  640         0.66763862    -21.32580996     -1.87540779
3911  640         0.66127990    -21.36585797     -1.91972762
3912  640         0.65493938    -21.36916970     -1.93097672
3913  640         0.65096993    -21.36559733     -1.91558929
3914  640         0.65070812    -21.37218678     -1.88429939
3915  640         0.67177946    -21.40244727     -1.83396875
3916  640         0.71641069    -21.42515532     -1.76627867
3917  640         0.74646234    -21.40801441     -1.71378090
3918  640         0.73629825    -21.35205678     -1.69018482
3919  640         0.68718150    -21.28012194     -1.67689158
3920  640         0.62645296    -21.22416719     -1.66292423
3921  640         0.56826032    -21.18871677     -1.65158599
3922  640         0.53120245    -21.18483627     -1.65141530
3923  640         0.53267838    -21.22348703     -1.64765061
3924  640         0.54803873    -21.28231361     -1.64937075
3925  640         0.55228234    -21.31907740     -1.66370274
3926  640         0.57112251    -21.30904118     -1.69062279
3927  640         0.62789091    -21.26466384     -1.72463849
3928  640         0.71192582    -21.21621707     -1.74448456
3929  640         0.79258742    -21.18457944     -1.74811299
3930  640         0.84868099    -21.16778084     -1.72160573
3931  640         0.90024142    -21.14846217     -1.67203247
3932  640         0.97494926    -21.12062737     -1.60864438
3933  640         1.06196664    -21.11701252     -1.55324216
3934  640         1.14090072    -21.15253509     -1.52247544
3935  640         1.19910256    -21.20405523     -1.51432458
3936  640         1.22736094    -21.22429818     -1.48504891
3937  640         1.23630185    -21.21862651     -1.42657662
3938  640         1.24199782    -21.22461960     -1.37350428
3939  640         1.26301250    -21.23636067     -1.32408220
3940  640         1.31357252    -21.23523757     -1.27616485
3941  640         1.37426058    -21.22572731     -1.23573396
3942  640         1.43385081    -21.22219508     -1.19857872
3943  640         1.51199231    -21.23437064     -1.16982714
3944  640         1.62401602    -21.27223561     -1.15691227
3945  640         1.75424560    -21.32775398     -1.15131261
3946  640         1.86523733    -21.36225916     -1.13765583
3947  640         1.93653058    -21.34957518     -1.10804194
3948  640         1.94811050    -21.31501138     -1.05993988
3949  640         1.90784005    -21.28226930     -0.99950170
3950  640         1.85260115    -21.23117006     -0.93167233
3951  640         1.83219775    -21.16367908     -0.86768026
3952  640         1.86644593    -21.11462686     -0.82110130
3953  640         1.94013715    -21.09441879     -0.78663052
3954  640         2.00864415    -21.07632114     -0.74833013
3955  640         2.03163864    -21.05094400     -0.72139667
3956  640         2.02749247    -21.01907177     -0.72009706
3957  640         2.00123232    -20.99583956     -0.72896479
3958  640         1.96300744    -20.99767874     -0.73636881
3959  640         1.90295239    -21.03642853     -0.74790019
3960  640         1.85799234    -21.09703564     -0.77792751
3961  640         1.82526339    -21.16393285     -0.82323069
3962  640         1.79972873    -21.21023436     -0.87147574
3963  640         1.77960899    -21.23777274     -0.91658876
3964  640         1.75753680    -21.25859250     -0.95443793
3965  640         1.71236009    -21.26366624     -0.97675511
3966  640         1.62437205    -21.25461581     -0.96938663
3967  640         1.51938950    -21.25046424     -0.95230674
3968  640         1.41744338    -21.24860167     -0.95046496
3969  640         1.36918494    -21.25928120     -0.96380428
3970  640         1.38459039    -21.30324535     -0.97937987
3971  640         1.44879546    -21.37520767     -1.00246684
3972  640         1.50612561    -21.45430349     -1.02166104
3973  640         1.54405314    -21.50148196     -1.02347652
3974  640         1.55793146    -21.50153912     -1.01913666
3975  640         1.55657587    -21.47455982     -1.01562982
3976  640         1.54033428    -21.46961257     -1.02134379
3977  640         1.49950260    -21.49433949     -1.03260083
3978  640         1.43964284    -21.53018901     -1.05480794
3979  640         1.37296962    -21.56154615     -1.07817464
3980  640         1.31809702    -21.58364702     -1.09611934
3981  640         1.27298928    -21.59561610     -1.10988410
3982  640         1.25564015    -21.59439844     -1.10639702
3983  640         1.28639409    -21.59106259     -1.09365623
3984  640         1.37860890    -21.58652237     -1.09573234
3985  640         1.48973295    -21.58227382     -1.12229304
3986  640         1.57591272    -21.58373463     -1.15051839
3987  640         1.60689759    -21.61341625     -1.16185107
3988  640         1.59448370    -21.67456021     -1.16533280
3989  640         1.57095478    -21.73314953     -1.19465776
3990  640         1.57091887    -21.76264238     -1.24463083
3991  640         1.59888330    -21.73936739     -1.28382892
3992  640         1.63358255    -21.69754929     -1.31121082
3993  640         1.66938507    -21.64816559     -1.34846837
3994  640         1.72431244    -21.59543733     -1.39987198
3995  640         1.81667893    -21.53786112     -1.47117862
3996  640         1.92402402    -21.49149565     -1.56917582
3997  640         1.99699299    -21.47141058     -1.68387736
3998  640         1.99455187    -21.49998589     -1.78493808
3999  640         1.93566817    -21.55965235     -1.84452849
4000  640         1.87083173    -21.61170152     -1.86261905
4001  640         1.83248869    -21.65174104     -1.85412973
4002  640         1.81381368    -21.67416344     -1.85795939
4003  640         1.81264657    -21.68101012     -1.88596117
4004  640         1.83426900    -21.66449085     -1.91203216
4005  640         1.87676660    -21.63653410     -1.89806776
4006  640         1.93485941    -21.62584680     -1.86912467
4007  640         1.98165190    -21.66208877     -1.87155406
4008  640         2.00166276    -21.74140748     -1.88146856
4009  640         1.97533791    -21.81659736     -1.87064665
4010  640         1.91240515    -21.85300311     -1.85067907
4011  640         1.83077885    -21.85980490     -1.84784205
4012  640         1.76625763    -21.84697211     -1.84037610
4013  640         1.72723457    -21.83819409     -1.81179908
4014  640         1.70496247    -21.84244078     -1.77649967
4015  640         1.67373652    -21.81175666     -1.72813832
4016  640         1.63567415    -21.73356550     -1.66401629
4017  640         1.62810958    -21.66088323     -1.61756166
4018  640         1.66352058    -21.65452436     -1.60669154
4019  640         1.69646689    -21.66959873     -1.61534946
4020  640         1.68409794    -21.64574463     -1.61201754
4021  640         1.64292669    -21.56578303     -1.59524262
4022  640         1.60346555    -21.48007726     -1.56913616
4023  640         1.57586029    -21.41900577     -1.52143914
4024  640         1.53901884    -21.37778022     -1.45531777
4025  640         1.49243698    -21.36044294     -1.36771115
4026  640         1.44391507    -21.37320897     -1.26886640
4027  640         1.40598227    -21.41767994     -1.19389757
4028  640         1.39470709    -21.46141464     -1.16691937
4029  640         1.40151447    -21.50138055     -1.17237647
4030  640         1.42165341    -21.54538573     -1.17492633
4031  640         1.45155592    -21.58986634     -1.17909526
4032  640         1.47843230    -21.60700266     -1.19307330
4033  640         1.51814175    -21.61643738     -1.20037825
4034  640         1.56048909    -21.63668614     -1.21276864
4035  640         1.60443142    -21.68455690     -1.23328299
4036  640         1.64897742    -21.72323219     -1.25245831
4037  640         1.67654210    -21.69825241     -1.25740272
4038  640         1.67611611    -21.64896479     -1.26848169
4039  640         1.66375221    -21.61777347     -1.28335084
4040  640         1.65405303    -21.62428469     -1.29099191
4041  640         1.64102608    -21.63136917     -1.30658324
4042  640         1.62918736    -21.63444347     -1.33966991
4043  640         1.61875796    -21.64263213     -1.37371273
4044  640         1.60622523    -21.65848513     -1.40989434
4045  640         1.59826216    -21.64904038     -1.47242139
4046  640         1.60368396    -21.60591929     -1.54679296
4047  640         1.60662633    -21.56049926     -1.61703021
4048  640         1.59682973    -21.54696024     -1.68008804
4049  640         1.57268715    -21.57049637     -1.71665976
4050  640         1.53904678    -21.60288139     -1.73700915
4051  640         1.50701780    -21.63063384     -1.76267466
4052  640         1.47190803    -21.63237228     -1.80101420
4053  640         1.43444260    -21.60407302     -1.84176451
4054  640         1.41150452    -21.55658118     -1.88112974
4055  640         1.39353629    -21.52477479     -1.93163530
4056  640         1.36913515    -21.52850856     -1.98497227
4057  640         1.35274384    -21.55089439     -2.00883359
4058  640         1.33727644    -21.56054808     -1.99823790
4059  640         1.31055836    -21.55314897     -1.98848915
4060  640         1.27649356    -21.55513398     -1.99150505
4061  640         1.24514590    -21.56414178     -1.99507994
4062  640         1.23893219    -21.56747897     -2.01728184
4063  640         1.24493528    -21.55591232     -2.05987960
4064  640         1.25184586    -21.54286728     -2.10463396
4065  640         1.24471056    -21.53560658     -2.13940957
4066  640         1.22231534    -21.52614798     -2.15987075
4067  640         1.17856633    -21.51396094     -2.16385859
4068  640         1.14542328    -21.50041660     -2.14216161
4069  640         1.13395890    -21.48292934     -2.09922755
4070  640         1.12667551    -21.45855763     -2.03904718
4071  640         1.10102494    -21.42851297     -1.96482527
4072  640         1.05457647    -21.41032376     -1.89500819
4073  640         1.02217743    -21.41791960     -1.82536092
4074  640         1.03046373    -21.43163879     -1.77382247
4075  640         1.05243622    -21.43055294     -1.75235982
4076  640         1.06409383    -21.41493804     -1.75744441
4077  640         1.05709445    -21.43941828     -1.77766552
4078  640         1.01983654    -21.48860577     -1.79175619
4079  640         0.95522999    -21.54746140     -1.81604411
4080  640         0.88744075    -21.60568621     -1.84090422
4081  640         0.83989411    -21.65322730     -1.85138295
4082  640         0.80932190    -21.68189869     -1.83525446
4083  640         0.78452511    -21.69483115     -1.81159776
4084  640         0.77158018    -21.68698570     -1.78592455
4085  640         0.78034386    -21.66893147     -1.75777444
4086  640         0.81247376    -21.67366300     -1.74355203
4087  640         0.86312361    -21.71954778     -1.76019092
4088  640         0.92244607    -21.80641136     -1.79142568
4089  640         0.96265127    -21.90122468     -1.81467405
4090  640         0.96294050    -21.96390613     -1.84906546
4091  640         0.92245929    -21.96448223     -1.89979765
4092  640         0.87477294    -21.92659541     -1.95055123
4093  640         0.86731986    -21.87875002     -1.96956063
4094  640         0.93250044    -21.84923950     -1.97887419
4095  640         1.04629616    -21.83412591     -1.99355609
4096  640         1.14786988    -21.82369431     -2.00867405
4097  640         1.19230318    -21.82587313     -2.00890181
4098  640         1.17824863    -21.85256402     -1.98975845
4099  640         1.14991257    -21.90335844     -1.96225604
4100  640         1.11093168    -21.95088077     -1.92121234
4101  640         1.03794525    -21.97858917     -1.88599880
4102  640         0.93189197    -21.98639392     -1.87172630
4103  640         0.85252156    -21.98319803     -1.89017448
4104  640         0.84706968    -21.98656742     -1.90836405
4105  640         0.90810310    -22.00109525     -1.91122535
4106  640         0.98247853    -22.03778686     -1.89958501
4107  640         1.02735506    -22.10425322     -1.86546423
4108  640         1.03450783    -22.18809708     -1.80051023
4109  640         1.02466734    -22.26332109     -1.72708418
4110  640         1.01870707    -22.30910203     -1.67120560
4111  640         1.01145209    -22.32423880     -1.61231643
4112  640         0.98343554    -22.32706267     -1.54465699
4113  640         0.92670420    -22.33261290     -1.49557386
4114  640         0.84800226    -22.34578332     -1.47134128
4115  640         0.76798868    -22.38754298     -1.44087941
4116  640         0.72823776    -22.46508682     -1.38621113
4117  640         0.73728308    -22.53787296     -1.33961317
4118  640         0.74998874    -22.58513463     -1.32793980
4119  640         0.74044601    -22.60695991     -1.32300463
4120  640         0.70562632    -22.61972665     -1.30456865
4121  640         0.64489171    -22.64770455     -1.28450045
4122  640         0.55962216    -22.69129503     -1.29001956
4123  640         0.45968799    -22.73073324     -1.31158714
4124  640         0.36416969    -22.75407876     -1.31322807
4125  640         0.30841920    -22.80519961     -1.29401234
4126  640         0.29281926    -22.89952182     -1.27255488
4127  640         0.28773541    -23.02110091     -1.25413320
4128  640         0.27297897    -23.14883477     -1.26331803
4129  640         0.23913787    -23.24876255     -1.30647744
4130  640         0.18889622    -23.29265997     -1.34496949
4131  640         0.15106803    -23.30469773     -1.35514473
4132  640         0.14694326    -23.32842514     -1.35477443
4133  640         0.14653124    -23.36806706     -1.36406777
4134  640         0.11570132    -23.41174866     -1.37075918
4135  640         0.07422611    -23.45560658     -1.36252880
4136  640         0.05133606    -23.51380940     -1.36445170
4137  640         0.05751974    -23.60258302     -1.39031990
4138  640         0.06456223    -23.70605876     -1.42634328
4139  640         0.05089679    -23.79079679     -1.45444471
4140  640         0.00386330    -23.82518940     -1.46955703
4141  640        -0.07758675    -23.80903534     -1.46691029
4142  640        -0.17834345    -23.76605542     -1.44319502
4143  640        -0.27072262    -23.73116033     -1.39883797
4144  640        -0.32275409    -23.73289669     -1.33085023
4145  640        -0.33820241    -23.78248823     -1.26327043
4146  640        -0.36028675    -23.86046170     -1.21698925
4147  640        -0.40500616    -23.92576522     -1.19280502
4148  640        -0.46660661    -23.97659806     -1.16478939
4149  640        -0.54127751    -24.01147291     -1.12368905
4150  640        -0.61565583    -24.02586349     -1.08556924
4151  640        -0.65399757    -24.02819802     -1.04188049
4152  640        -0.65566019    -24.01910564     -0.98431190
4153  640        -0.65212707    -24.01301817     -0.91261254
4154  640        -0.66807137    -24.02479008     -0.83009906
4155  640        -0.68542758    -24.05545908     -0.76272372
4156  640        -0.67422211    -24.10533973     -0.70763336
4157  640        -0.64295304    -24.16289531     -0.66956831
4158  640        -0.63915614    -24.21426454     -0.66058902
4159  640        -0.68207413    -24.25059920     -0.66834841
4160  640        -0.73759572    -24.26939044     -0.67573054
4161  640        -0.75417108    -24.28887687     -0.65268186
4162  640        -0.71783509    -24.32273780     -0.61991605
4163  640        -0.66652770    -24.37275127     -0.58516136
4164  640        -0.64346984    -24.42899809     -0.55015836
4165  640        -0.64204553    -24.49343054     -0.53415778
4166  640        -0.63826747    -24.56852625     -0.55256892
4167  640        -0.63911210    -24.63815008     -0.59422455
4168  640        -0.67074912    -24.67253362     -0.65719511
4169  640        -0.72421160    -24.67025224     -0.70863642
4170  640        -0.76646793    -24.66666429     -0.72698183
4171  640        -0.79202163    -24.69874970     -0.72900762
4172  640        -0.82601328    -24.75859862     -0.72374142
4173  640        -0.85313569    -24.82488628     -0.70525838
4174  640        -0.85966091    -24.88863965     -0.68836648
4175  640        -0.85597267    -24.95462693     -0.68655135
4176  640        -0.84693038    -25.04287797     -0.66675305
4177  640        -0.84043843    -25.16161409     -0.64806367
4178  640        -0.83934125    -25.26558325     -0.65909389
4179  640        -0.85092492    -25.32053181     -0.67065544
4180  640        -0.87390179    -25.33000557     -0.65853905
4181  640        -0.88609756    -25.34240593     -0.64918255
4182  640        -0.86877035    -25.37341769     -0.67325035
4183  640        -0.86919673    -25.41009373     -0.71904325
4184  640        -0.88863417    -25.44568446     -0.75316309
4185  640        -0.88712948    -25.48705656     -0.74789012
4186  640        -0.87071741    -25.55271715     -0.72210318
4187  640        -0.87452910    -25.63511859     -0.70319693
4188  640        -0.90891285    -25.69685291     -0.70941922
4189  640        -0.95821404    -25.71603680     -0.69207476
4190  640        -1.00361258    -25.71205295     -0.66265717
4191  640        -1.02881655    -25.70388797     -0.63753740
4192  640        -1.03000080    -25.68921795     -0.61650430
4193  640        -1.02975794    -25.67159581     -0.61753987
4194  640        -1.02044667    -25.67035559     -0.66135394
4195  640        -0.99991076    -25.68070127     -0.71296263
4196  640        -0.97567850    -25.67342439     -0.74927351
4197  640        -0.93859194    -25.64509745     -0.80245530
4198  640        -0.87917506    -25.63162343     -0.85869957
4199  640        -0.80733996    -25.61569660     -0.89164081
4200  640        -0.73456833    -25.56555804     -0.88398057
4201  640        -0.67401731    -25.49495335     -0.85125425
4202  640        -0.63359391    -25.42994702     -0.81761856
4203  640        -0.58926458    -25.41466586     -0.81551476
4204  640        -0.52943909    -25.45435026     -0.85998297
