2425  814        20.01717463     -6.84293368     -1.50380483
2426  814        19.97440724     -6.85175360     -1.41970844
2427  814        19.95758057     -6.87200002     -1.35044984
2428  814        19.95485549     -6.89278678     -1.28068907
2429  814        19.95578385     -6.91964421     -1.19855894
2430  814        19.95615940     -6.93685312     -1.11476061
2431  814        19.93305389     -6.92588244     -1.07343307
2432  814        19.86087172     -6.88691989     -1.07019706
2433  814        19.77151244     -6.86200280     -1.09564384
2434  814        19.70787952     -6.85410531     -1.09905852
2435  814        19.68198702     -6.85635728     -1.02102100
2436  814        19.66839767     -6.87472293     -0.89820903
2437  814        19.65338209     -6.91427264     -0.79115941
2438  814        19.61314214     -6.96941996     -0.70591778
2439  814        19.57248477     -7.00996611     -0.66621708
2440  814        19.57327110     -7.01796262     -0.66624686
2441  814        19.62735245     -6.99025386     -0.67464828
2442  814        19.70047070     -6.94657575     -0.65929664
2443  814        19.75041273     -6.91287164     -0.65635660
2444  814        19.77884636     -6.90153583     -0.67827000
2445  814        19.82192488     -6.91901371     -0.70036791
2446  814        19.87159386     -6.94350937     -0.70755526
2447  814        19.92040862     -6.96205000     -0.69796457
2448  814        19.94585786     -6.96425395     -0.67980192
2449  814        19.94119937     -6.97870134     -0.66459000
2450  814        19.92935797     -7.00839106     -0.67619393
2451  814        19.92014420     -7.03860704     -0.69709036
2452  814        19.92610142     -7.02518998     -0.69977478
2453  814        19.95516710     -6.95686907     -0.67551463
2454  814        19.98735571     -6.89399552     -0.65734437
2455  814        20.02183301     -6.87065567     -0.65660790
2456  814        20.04128143     -6.88103542     -0.65871473
2457  814        20.03976009     -6.87981469     -0.64513067
2458  814        20.03427419     -6.85687301     -0.62460621
2459  814        20.04798830     -6.84124915     -0.61895996
2460  814        20.08515452     -6.84601160     -0.61866378
2461  814        20.11909629     -6.85917946     -0.60997264
2462  814        20.14277673     -6.86632814     -0.57826590
2463  814        20.16082216     -6.87990898     -0.53355075
2464  814        20.16179160     -6.90327645     -0.48463745
2465  814        20.14489381     -6.93089527     -0.43552419
2466  814        20.13031527     -6.94686199     -0.37467587
2467  814        20.12681289     -6.95169977     -0.29143768
2468  814        20.12820934     -6.96876858     -0.20157243
2469  814        20.13730145     -7.00111737     -0.13035905
2470  814        20.14601783     -7.01268588     -0.09335315
2471  814        20.14342824     -7.00581028     -0.10073336
2472  814        20.12531516     -7.03322213     -0.12767120
2473  814        20.10786719     -7.09327048     -0.11655351
2474  814        20.11389478     -7.14697469     -0.06974148
2475  814        20.12281189     -7.18226743     -0.01042078
2476  814        20.10454566     -7.22202757      0.04369951
2477  814        20.07582156     -7.25746271      0.09910486
2478  814        20.08296902     -7.29641717      0.14952538
2479  814        20.09892450     -7.34286607      0.18906765
2480  814        20.08581688     -7.38333120      0.21131433
2481  814        20.03044823     -7.38429647      0.20676195
2482  814        19.96661408     -7.36463893      0.16823734
2483  814        19.93831200     -7.36116831      0.12702821
2484  814        19.94455261     -7.38495984      0.12375097
2485  814        19.96164054     -7.41498594      0.17305032
2486  814        19.96500141     -7.40932948      0.24015815
2487  814        19.96353808     -7.36258967      0.30807563
2488  814        19.97030293     -7.32138061      0.38683841
2489  814        19.95931179     -7.31020308      0.44608457
2490  814        19.92690730     -7.31193784      0.46362501
2491  814        19.90005543     -7.30016964      0.44717610
2492  814        19.89748058     -7.31228599      0.43440888
2493  814        19.91170011     -7.37873355      0.42575676
2494  814        19.94160687     -7.45455703      0.41539105
2495  814        19.99335320     -7.49342098      0.37483280
2496  814        20.04843920     -7.50589261      0.33293655
2497  814        20.09388686     -7.53758680      0.29254360
2498  814        20.12806045     -7.60804632      0.25700667
2499  814        20.15774310     -7.67558732      0.23066330
2500  814        20.18882790     -7.70991663      0.22057952
2501  814        20.22457039     -7.71758254      0.21882715
2502  814        20.27401412     -7.71921596      0.20091022
2503  814        20.32036528     -7.71497259      0.17158033
2504  814        20.36121008     -7.68606612      0.14575493
2505  814        20.37890741     -7.63257971      0.12782109
2506  814        20.37231156     -7.58481050      0.10439767
2507  814        20.36207517     -7.55879045      0.10898186
2508  814        20.35283460     -7.54457857      0.15918508
2509  814        20.34755188     -7.52594965      0.22388991
2510  814        20.36489301     -7.49532641      0.26345498
2511  814        20.37806559     -7.44104904      0.27079308
2512  814        20.37657785     -7.37533477      0.29572512
2513  814        20.37042877     -7.30503025      0.34337870
2514  814        20.37728313     -7.24191454      0.38743515
2515  814        20.40625500     -7.19768959      0.40306604
2516  814        20.42616998     -7.18688161      0.41480749
2517  814        20.39440593     -7.22505433      0.43802660
2518  814        20.31014208     -7.28019485      0.47981134
2519  814        20.23069148     -7.31664107      0.51227439
2520  814        20.19100322     -7.34661234      0.53660037
2521  814        20.20589073     -7.37254821      0.56426843
2522  814        20.25743476     -7.40176704      0.59497547
2523  814        20.29376004     -7.41811135      0.61771545
2524  814        20.30202089     -7.43593271      0.61126231
2525  814        20.28189849     -7.45229532      0.60963031
2526  814        20.26824063     -7.45721446      0.62627586
2527  814        20.27096767     -7.43977838      0.63852350
2528  814        20.26415157     -7.42449893      0.65185147
2529  814        20.23392428     -7.42266301      0.69176260
2530  814        20.18972626     -7.42721687      0.74915536
2531  814        20.17287888     -7.42907434      0.79990491
2532  814        20.16744616     -7.43898914      0.83429655
2533  814        20.16542506     -7.48913129      0.84359234
2534  814        20.13924988     -7.54463886      0.84736970
2535  814        20.14123225     -7.53071754      0.84813040
2536  814        20.18944168     -7.43848707      0.80888849
2537  814        20.20786852     -7.32819348      0.74719480
2538  814        20.15802080     -7.27318980      0.71898851
2539  814        20.09663307     -7.24597970      0.73130492
2540  814        20.06484892     -7.21825625      0.73019910
2541  814        20.06497179     -7.18625827      0.70372869
2542  814        20.09456667     -7.17079861      0.69203657
2543  814        20.15197133     -7.18939980      0.70415966
2544  814        20.22779457     -7.23166734      0.71896827
2545  814        20.29732940     -7.27721384      0.73042989
2546  814        20.33704444     -7.32283416      0.73813974
2547  814        20.33011034     -7.33945302      0.77047356
2548  814        20.28800745     -7.30326475      0.81437608
2549  814        20.23036939     -7.23709945      0.83381476
2550  814        20.18729635     -7.18404112      0.81868181
2551  814        20.16947105     -7.15008204      0.80909421
2552  814        20.16291207     -7.14334018      0.82929530
2553  814        20.16789950     -7.16283428      0.85596641
2554  814        20.18444702     -7.20845807      0.87343788
2555  814        20.19050561     -7.25980462      0.87761426
2556  814        20.19104400     -7.31130718      0.88523784
2557  814        20.18811892     -7.35831187      0.87979017
2558  814        20.19253894     -7.40225403      0.87467834
2559  814        20.20187292     -7.44409004      0.87596693
2560  814        20.19404621     -7.46250601      0.87366056
2561  814        20.17464357     -7.44709223      0.86958907
2562  814        20.14641341     -7.41418625      0.86710627
2563  814        20.11937514     -7.37954271      0.85143921
2564  814        20.08069229     -7.34107814      0.82041162
2565  814        20.05487177     -7.31779844      0.79565388
2566  814        20.08378713     -7.31208848      0.79012351
2567  814        20.15213750     -7.34057778      0.80629720
2568  814        20.21074616     -7.39782994      0.81871041
2569  814        20.24148749     -7.44792747      0.79766927
2570  814        20.26894171     -7.47320975      0.74467739
2571  814        20.30768818     -7.49100194      0.69382983
2572  814        20.34774396     -7.51800835      0.65699909
2573  814        20.36470741     -7.54884925      0.63018922
2574  814        20.36416067     -7.56636479      0.64394212
2575  814        20.35261240     -7.56281693      0.67238162
2576  814        20.33157633     -7.56592337      0.67255227
2577  814        20.31839040     -7.60092802      0.63717703
2578  814        20.32649861     -7.64666531      0.57909130
2579  814        20.37163536     -7.68813176      0.52248878
2580  814        20.43741102     -7.73738795      0.46467330
2581  814        20.51250473     -7.78036781      0.39735243
2582  814        20.57129293     -7.80257838      0.31570187
2583  814        20.60666614     -7.81754790      0.25050626
2584  814        20.63847639     -7.85501669      0.22661792
2585  814        20.69246075     -7.90237566      0.22831221
2586  814        20.78063091     -7.93149614      0.24679788
2587  814        20.86896911     -7.93692673      0.26850277
2588  814        20.93697900     -7.94897539      0.28257813
2589  814        20.98209984     -7.97833938      0.26588384
2590  814        21.03019278     -7.99053898      0.23574076
2591  814        21.07924522     -7.97368240      0.20509746
2592  814        21.11315157     -7.94441372      0.17848620
2593  814        21.12757391     -7.92944467      0.14249858
2594  814        21.13856462     -7.92009201      0.11490370
2595  814        21.16963237     -7.90948812      0.11277366
2596  814        21.20357028     -7.90230982      0.12617124
2597  814        21.22916983     -7.90296146      0.14240785
2598  814        21.26021828     -7.89675692      0.14564236
2599  814        21.31608631     -7.88508021      0.13958340
2600  814        21.36461557     -7.85233948      0.12259204
2601  814        21.35965349     -7.78026554      0.10626725
2602  814        21.30574440     -7.66045123      0.10743414
2603  814        21.25243315     -7.55278021      0.12361025
2604  814        21.21161683     -7.48926815      0.15671465
2605  814        21.16624517     -7.43777532      0.19805231
2606  814        21.13649829     -7.37689922      0.22355323
2607  814        21.13728623     -7.35182546      0.23551640
2608  814        21.15597675     -7.37359371      0.24433041
2609  814        21.16300339     -7.39454212      0.23730739
2610  814        21.17430674     -7.38173036      0.21519852
2611  814        21.18914979     -7.34567680      0.18885120
2612  814        21.17781448     -7.31224265      0.16761761
2613  814        21.14243587     -7.28773492      0.14435396
2614  814        21.12414244     -7.28616698      0.11215505
2615  814        21.12931522     -7.31167800      0.08763797
2616  814        21.14722693     -7.35886176      0.07053605
2617  814        21.15469444     -7.39903665      0.03164747
2618  814        21.14866747     -7.39931731     -0.05094014
2619  814        21.14092517     -7.37237059     -0.17586176
2620  814        21.11683498     -7.34057406     -0.29936431
2621  814        21.07672643     -7.32618185     -0.38581560
2622  814        21.03101931     -7.32042005     -0.41548651
2623  814        21.01286004     -7.32528740     -0.40785275
2624  814        21.02910595     -7.34221270     -0.41911742
2625  814        21.05515228     -7.38275743     -0.46579897
2626  814        21.05859377     -7.42520509     -0.54027300
2627  814        21.05146918     -7.43897814     -0.62875600
2628  814        21.03267324     -7.41618873     -0.72006018
2629  814        20.99104780     -7.37046476     -0.81674599
2630  814        20.92558798     -7.32936742     -0.93148790
2631  814        20.85501514     -7.30189826     -1.03677801
2632  814        20.79380444     -7.27731883     -1.11910967
2633  814        20.75438299     -7.25046378     -1.18659803
2634  814        20.73292727     -7.22581502     -1.26658357
2635  814        20.72358282     -7.20821032     -1.33791495
2636  814        20.75801567     -7.18635378     -1.39782511
2637  814        20.82616411     -7.14673089     -1.47463146
2638  814        20.89864658     -7.11198451     -1.56498256
2639  814        20.94250739     -7.10510809     -1.64799674
2640  814        20.97379562     -7.12379929     -1.71145639
2641  814        20.99699522     -7.16076525     -1.73160822
2642  814        21.00939282     -7.20092079     -1.71431482
2643  814        21.02260462     -7.22204287     -1.69207767
2644  814        21.04217937     -7.21198971     -1.68899974
2645  814        21.08370888     -7.18078133     -1.68875995
2646  814        21.14851307     -7.15903511     -1.65822873
2647  814        21.22511234     -7.16223499     -1.61419887
2648  814        21.29218225     -7.16289510     -1.57560801
2649  814        21.35188473     -7.15676674     -1.55757640
2650  814        21.41159081     -7.17487170     -1.51956053
2651  814        21.48355378     -7.23639636     -1.44888019
2652  814        21.55431855     -7.31529002     -1.39488464
2653  814        21.59456523     -7.38767873     -1.38757102
2654  814        21.58894024     -7.44129855     -1.38876159
2655  814        21.56459085     -7.47348627     -1.37063678
2656  814        21.53754578     -7.48544114     -1.33104509
2657  814        21.49002576     -7.48146022     -1.27828641
2658  814        21.43579898     -7.46101029     -1.22950727
2659  814        21.41476329     -7.44600349     -1.17492491
2660  814        21.42803257     -7.46195044     -1.12379135
2661  814        21.44642566     -7.51251454     -1.07801868
2662  814        21.44482770     -7.59196416     -1.05574289
2663  814        21.44532621     -7.67590349     -1.04974127
2664  814        21.45946747     -7.75160020     -1.04565846
2665  814        21.46337474     -7.81498953     -1.00236385
2666  814        21.45830200     -7.89808646     -0.93778038
2667  814        21.45596073     -8.01564927     -0.89617674
2668  814        21.46448401     -8.12547809     -0.89680089
2669  814        21.47107505     -8.18851033     -0.92022181
2670  814        21.47301502     -8.20795553     -0.93676194
2671  814        21.46650815     -8.19496221     -0.93884721
2672  814        21.43553182     -8.14787672     -0.93019639
2673  814        21.37680715     -8.06674461     -0.94696092
2674  814        21.31724035     -7.97910705     -0.97773828
2675  814        21.27291973     -7.93325561     -1.01071119
2676  814        21.23721588     -7.92988249     -1.04285265
2677  814        21.24629599     -7.95318432     -1.06903920
2678  814        21.29368037     -7.98100162     -1.08974842
2679  814        21.35961265     -8.01661311     -1.10115287
2680  814        21.41575821     -8.05069243     -1.10291672
2681  814        21.42083773     -8.05349637     -1.08965778
2682  814        21.38856235     -8.04653568     -1.07269190
2683  814        21.35867041     -8.04837066     -1.08114930
2684  814        21.34737805     -8.04305731     -1.13499220
2685  814        21.36496570     -8.01323626     -1.20486876
2686  814        21.39455718     -7.98351739     -1.27652061
2687  814        21.39654092     -7.98106520     -1.34813030
2688  814        21.35947093     -7.99357304     -1.40557484
2689  814        21.31100201     -8.00856754     -1.44151101
2690  814        21.27923009     -8.01308705     -1.45139791
2691  814        21.26183624     -8.01727257     -1.44931598
2692  814        21.27418948     -8.01689049     -1.45940316
2693  814        21.31642255     -7.99309922     -1.50149824
2694  814        21.37500639     -7.95606134     -1.53832183
2695  814        21.41333786     -7.92997070     -1.54989063
2696  814        21.42562831     -7.94036777     -1.55014410
2697  814        21.43970262     -7.95185534     -1.54457282
2698  814        21.45313595     -7.94979102     -1.51255237
2699  814        21.45230810     -7.94130360     -1.46264859
2700  814        21.43793328     -7.95076057     -1.43387437
2701  814        21.42411572     -7.97509530     -1.42232672
2702  814        21.42624689     -8.00127918     -1.41793075
2703  814        21.45805309     -8.01644479     -1.41492332
2704  814        21.50116030     -8.02792749     -1.42246271
2705  814        21.51718337     -8.04980182     -1.44024925
2706  814        21.50416824     -8.06742672     -1.46804309
2707  814        21.47285728     -8.08963500     -1.49927852
2708  814        21.45432200     -8.10513713     -1.48881688
2709  814        21.46533549     -8.12092524     -1.45897938
2710  814        21.49479460     -8.15321796     -1.43705068
2711  814        21.50334880     -8.22135989     -1.41836633
2712  814        21.49827991     -8.29849422     -1.38025664
2713  814        21.47338878     -8.34209878     -1.34490674
2714  814        21.42941883     -8.32941432     -1.35392698
2715  814        21.39016062     -8.29146562     -1.41185607
2716  814        21.36153068     -8.26983660     -1.49628252
2717  814        21.35368540     -8.26222803     -1.55353982
2718  814        21.37569559     -8.27253531     -1.56468792
2719  814        21.41976440     -8.30382453     -1.55886167
2720  814        21.46557798     -8.35568494     -1.55155060
2721  814        21.49810319     -8.41069753     -1.54873138
2722  814        21.48919207     -8.45610048     -1.55507279
2723  814        21.44864917     -8.48063486     -1.59265563
2724  814        21.39021688     -8.47566235     -1.65746671
2725  814        21.33186295     -8.46527851     -1.72313404
2726  814        21.28583390     -8.50263003     -1.74831368
2727  814        21.24964814     -8.59680705     -1.71794512
2728  814        21.21542019     -8.70155924     -1.65921386
2729  814        21.17578288     -8.78914965     -1.59147121
2730  814        21.11214295     -8.88658581     -1.54405183
2731  814        21.02710336     -9.01734323     -1.52201232
2732  814        20.94627341     -9.13341702     -1.52618989
2733  814        20.88394303     -9.20091056     -1.56933204
2734  814        20.85813094     -9.22239807     -1.65181281
2735  814        20.84442734     -9.23965936     -1.73108690
2736  814        20.83465275     -9.26755080     -1.78355744
2737  814        20.84839421     -9.29925787     -1.81041838
2738  814        20.89517185     -9.32714539     -1.82089862
2739  814        20.96010389     -9.34585430     -1.81724150
2740  814        21.01270387     -9.37234261     -1.77862498
2741  814        21.05327306     -9.40269772     -1.71071034
2742  814        21.08288271     -9.40893063     -1.63497446
2743  814        21.11062798     -9.40056807     -1.57883805
2744  814        21.13228093     -9.39512679     -1.54975942
2745  814        21.15473560     -9.41201196     -1.54715699
2746  814        21.17775916     -9.45422879     -1.54733284
2747  814        21.20263595     -9.52785759     -1.54535492
2748  814        21.23580374     -9.60574713     -1.53243660
2749  814        21.29317435     -9.66137843     -1.50268800
2750  814        21.35854586     -9.69739200     -1.46415692
2751  814        21.40532668     -9.74388309     -1.42565836
2752  814        21.42574168     -9.80375966     -1.40511817
2753  814        21.41931075     -9.86055475     -1.40489600
2754  814        21.40335968     -9.89760253     -1.42875912
2755  814        21.38860987     -9.91245517     -1.44948261
2756  814        21.38019840     -9.96427414     -1.44924366
2757  814        21.39881618    -10.05199222     -1.42002797
2758  814        21.45118161    -10.15415900     -1.39895679
2759  814        21.50888286    -10.24668244     -1.39927466
2760  814        21.56853266    -10.33024494     -1.40620463
2761  814        21.62958646    -10.40048746     -1.39126019
2762  814        21.68383016    -10.45933186     -1.34229822
2763  814        21.70693814    -10.50180462     -1.27695896
2764  814        21.69480183    -10.52866073     -1.22532374
2765  814        21.68140207    -10.55011234     -1.22355506
2766  814        21.69479238    -10.53575893     -1.25347947
2767  814        21.72792620    -10.50236536     -1.28305501
2768  814        21.75435403    -10.47044086     -1.29988321
2769  814        21.78535598    -10.46170678     -1.30906718
2770  814        21.82920817    -10.47699735     -1.31554964
2771  814        21.86964633    -10.51422632     -1.31526200
2772  814        21.88441195    -10.56593509     -1.29232923
2773  814        21.85946009    -10.62128356     -1.26816331
2774  814        21.83819141    -10.62697460     -1.27027054
2775  814        21.84911013    -10.55920926     -1.27666891
2776  814        21.88998206    -10.46095394     -1.25631088
2777  814        21.93687187    -10.38677472     -1.20624288
2778  814        21.98429974    -10.35681263     -1.14196502
2779  814        22.01694997    -10.33908566     -1.07042198
2780  814        22.03925393    -10.31724049     -1.00015516
2781  814        22.04610612    -10.28702510     -0.94370053
2782  814        22.03021083    -10.25956547     -0.90745535
2783  814        22.02053310    -10.24067469     -0.88963947
2784  814        22.02240796    -10.24958625     -0.89212601
2785  814        22.02363006    -10.27923009     -0.89806037
2786  814        22.00817048    -10.32758866     -0.88775989
2787  814        21.99667161    -10.37824664     -0.86609926
2788  814        21.99272161    -10.42660142     -0.83231249
2789  814        21.99439300    -10.47628330     -0.79681080
2790  814        22.00016810    -10.52908983     -0.77035464
2791  814        22.03204898    -10.55887707     -0.73936615
2792  814        22.08351686    -10.54430734     -0.69302870
2793  814        22.11292341    -10.50658458     -0.65610026
2794  814        22.11629750    -10.46356763     -0.63963620
2795  814        22.11117408    -10.42327186     -0.62966890
2796  814        22.10351505    -10.36977841     -0.61553944
2797  814        22.08469171    -10.32974870     -0.60111526
2798  814        22.08772941    -10.31818956     -0.60276033
2799  814        22.10610334    -10.33841106     -0.62410309
2800  814        22.11246579    -10.36758851     -0.67237875
2801  814        22.07845409    -10.38732748     -0.72310652
2802  814        22.02862935    -10.38154064     -0.76483959
2803  814        22.00095707    -10.35992993     -0.79570258
2804  814        21.98444789    -10.33669091     -0.79834365
2805  814        21.95281759    -10.31916407     -0.79073916
2806  814        21.90251954    -10.29949920     -0.78424004
2807  814        21.86328848    -10.25546641     -0.77407982
2808  814        21.82499054    -10.21930920     -0.76787187
2809  814        21.78766619    -10.22236716     -0.78463537
2810  814        21.75662506    -10.24518700     -0.82583845
2811  814        21.72446138    -10.24262996     -0.86044887
2812  814        21.67451763    -10.21950475     -0.87096680
2813  814        21.62099236    -10.21411839     -0.85689128
2814  814        21.58252448    -10.23037262     -0.83867857
2815  814        21.55983587    -10.24301867     -0.81722090
2816  814        21.55284332    -10.25707649     -0.79838347
2817  814        21.54427101    -10.29824974     -0.77310019
2818  814        21.51683946    -10.34635106     -0.75530041
2819  814        21.46391798    -10.38268233     -0.74407134
2820  814        21.42370386    -10.41420751     -0.73890729
2821  814        21.41783566    -10.44198346     -0.73673198
2822  814        21.45353490    -10.43226054     -0.72722546
2823  814        21.51641472    -10.40717520     -0.72345434
2824  814        21.58123828    -10.39814398     -0.71779554
2825  814        21.62486908    -10.39955176     -0.71313215
2826  814        21.63634275    -10.39416830     -0.69403248
2827  814        21.63564188    -10.36935160     -0.67523956
2828  814        21.63341108    -10.34636688     -0.65537206
2829  814        21.63063668    -10.32068970     -0.62678360
2830  814        21.63492576    -10.29025571     -0.57228522
2831  814        21.66402922    -10.25539497     -0.50115904
2832  814        21.73365555    -10.22076892     -0.45065972
2833  814        21.83878686    -10.19263864     -0.46227016
2834  814        21.94615219    -10.17852894     -0.51399422
2835  814        22.00887288    -10.16342539     -0.53964687
2836  814        22.01748149    -10.12754164     -0.52384216
2837  814        21.98964312    -10.07588535     -0.49242577
2838  814        21.94591526    -10.01539990     -0.46037565
2839  814        21.90798314     -9.95953413     -0.42836704
2840  814        21.88969099     -9.90292226     -0.42103078
2841  814        21.90117681     -9.84281686     -0.46483356
2842  814        21.93255692     -9.78430612     -0.54814667
2843  814        21.96784651     -9.73660458     -0.64075005
2844  814        21.99309910     -9.69567707     -0.70750994
2845  814        22.00528026     -9.65387205     -0.74469126
2846  814        22.00924057     -9.59707485     -0.76197504
2847  814        22.01012439     -9.53201292     -0.77531887
2848  814        22.01348328     -9.45670441     -0.78129114
2849  814        21.99980521     -9.40159534     -0.77684557
2850  814        21.95786608     -9.38286043     -0.76890524
2851  814        21.92097617     -9.37060425     -0.78407587
2852  814        21.92948183     -9.33039734     -0.84135159
2853  814        21.96630506     -9.25502345     -0.92843851
2854  814        21.98109069     -9.17700708     -1.00729575
2855  814        21.96993420     -9.11888766     -1.02301260
2856  814        21.95238403     -9.08932028     -0.98657277
2857  814        21.94802032     -9.05284468     -0.96231517
2858  814        21.96587255     -8.99384974     -0.96932721
2859  814        21.98052099     -8.94244619     -0.97108838
2860  814        21.95149428     -8.95193656     -0.96178488
2861  814        21.89157172     -8.99684577     -0.96649994
2862  814        21.83342454     -9.04316245     -0.99561645
2863  814        21.80556285     -9.08867636     -1.03543730
2864  814        21.80042252     -9.14085018     -1.07307199
2865  814        21.79957677     -9.18809088     -1.13098422
2866  814        21.78195483     -9.23434703     -1.18086973
2867  814        21.74889121     -9.26207843     -1.19374441
2868  814        21.71140651     -9.25401052     -1.15866319
2869  814        21.66813310     -9.22090773     -1.09838827
2870  814        21.63139538     -9.17373947     -1.04036785
2871  814        21.60918525     -9.13160601     -1.00093417
2872  814        21.60260810     -9.10795510     -0.99563476
2873  814        21.60815091     -9.13034879     -1.00334536
2874  814        21.62565986     -9.18744958     -1.02224514
2875  814        21.64940820     -9.25239652     -1.03763075
2876  814        21.66573567     -9.30965717     -1.05143857
2877  814        21.65422152     -9.37627595     -1.04800322
2878  814        21.61885223     -9.44121920     -1.02088191
2879  814        21.59430228     -9.48048172     -0.97249545
2880  814        21.60029146     -9.46428439     -0.91916473
2881  814        21.64272019     -9.41026082     -0.90572254
2882  814        21.69850706     -9.35233425     -0.92861477
2883  814        21.72704740     -9.31334404     -0.95054238
2884  814        21.70434818     -9.29347542     -0.95407327
2885  814        21.64357588     -9.26994496     -0.96777212
2886  814        21.59533209     -9.24117910     -0.99247446
2887  814        21.56905634     -9.20943706     -1.00178185
2888  814        21.53933048     -9.19783796     -0.99264580
2889  814        21.49228557     -9.21281133     -0.95765840
2890  814        21.45687747     -9.22056239     -0.91439480
2891  814        21.43522804     -9.19980532     -0.89368525
2892  814        21.41504245     -9.14970215     -0.93056353
2893  814        21.37811902     -9.11320582     -1.00615813
2894  814        21.35680896     -9.09431082     -1.09402907
2895  814        21.35945025     -9.08957444     -1.16585958
2896  814        21.38524651     -9.10627977     -1.19979989
2897  814        21.41536046     -9.15217070     -1.17828209
2898  814        21.42346274     -9.22161764     -1.11574370
2899  814        21.40321744     -9.29404394     -1.03578225
2900  814        21.35545483     -9.35670567     -0.96831877
2901  814        21.28921660     -9.39503186     -0.91995231
2902  814        21.21960885     -9.41538126     -0.86652434
2903  814        21.16440207     -9.42957054     -0.80516462
2904  814        21.12672423     -9.44207421     -0.73120496
2905  814        21.09269834     -9.44392609     -0.66328408
2906  814        21.06797115     -9.43752327     -0.60179100
2907  814        21.08372205     -9.41795164     -0.53558959
2908  814        21.11959189     -9.40434400     -0.46213817
2909  814        21.14651949     -9.41657071     -0.40523126
2910  814        21.16663222     -9.43173775     -0.38084872
2911  814        21.19887774     -9.42700578     -0.37150400
2912  814        21.21917103     -9.41622632     -0.36688422
2913  814        21.21579696     -9.41675717     -0.37160494
2914  814        21.20810084     -9.42122118     -0.39622411
2915  814        21.21413600     -9.39582506     -0.43505487
2916  814        21.22244343     -9.34255861     -0.46969394
2917  814        21.21440213     -9.27206387     -0.47104342
2918  814        21.19326069     -9.21316590     -0.43428033
2919  814        21.15836678     -9.18788123     -0.38303898
2920  814        21.11687647     -9.19292213     -0.33272236
2921  814        21.06537244     -9.19826024     -0.27787634
2922  814        21.01862387     -9.18690625     -0.22887037
2923  814        21.00967595     -9.15974207     -0.20495728
2924  814        21.03598750     -9.11203600     -0.19251674
2925  814        21.06661494     -9.04423378     -0.18008025
2926  814        21.06349153     -8.96444135     -0.16214814
2927  814        21.01641176     -8.88771352     -0.15730423
2928  814        20.94593941     -8.82026107     -0.18320988
2929  814        20.86935979     -8.75191167     -0.21880367
2930  814        20.80108915     -8.68811703     -0.23631577
2931  814        20.73803070     -8.64211624     -0.22539068
2932  814        20.67661857     -8.63655309     -0.21332193
2933  814        20.61081548     -8.66368246     -0.20865337
2934  814        20.54436593     -8.71242889     -0.21342819
2935  814        20.48256141     -8.77268035     -0.22326219
2936  814        20.43657392     -8.83276798     -0.22937533
2937  814        20.41238194     -8.86876713     -0.24117130
2938  814        20.41077903     -8.89451330     -0.25437873
2939  814        20.40729465     -8.92510373     -0.26381302
2940  814        20.38012828     -8.95917388     -0.26424727
2941  814        20.31797706     -8.98821511     -0.28028645
2942  814        20.23715183     -9.03006683     -0.33513276
2943  814        20.14845609     -9.09271176     -0.40102695
2944  814        20.07033213     -9.15488903     -0.44643043
2945  814        20.02448317     -9.19994134     -0.47241206
2946  814        20.00596462     -9.24061321     -0.48291219
2947  814        19.99942806     -9.29452000     -0.46967066
2948  814        20.00184694     -9.36276712     -0.43497985
2949  814        20.01903080     -9.42281476     -0.37621008
2950  814        20.03804407     -9.44992509     -0.29715571
2951  814        20.05446250     -9.45323735     -0.21119596
2952  814        20.05970392     -9.45034064     -0.14342321
2953  814        20.06393129     -9.45588570     -0.11898096
2954  814        20.06859094     -9.45526568     -0.13067945
2955  814        20.04988749     -9.45023404     -0.14189620
2956  814        20.01672165     -9.44522286     -0.12220732
2957  814        19.95981037     -9.43484402     -0.06614172
2958  814        19.88222386     -9.41361157      0.00724664
2959  814        19.80850120     -9.37788927      0.08793902
2960  814        19.77022647     -9.33298182      0.15485136
2961  814        19.76723410     -9.27470135      0.21687342
2962  814        19.77860834     -9.20739588      0.27283614
2963  814        19.77987891     -9.13015614      0.31872188
2964  814        19.76094213     -9.05011656      0.35005474
2965  814        19.74454420     -8.97779948      0.36486852
2966  814        19.73881982     -8.92566226      0.38279647
2967  814        19.75707801     -8.88664758      0.41796404
2968  814        19.78694339     -8.84731937      0.47351527
2969  814        19.80539179     -8.78971905      0.54064096
2970  814        19.80642432     -8.73365755      0.59204010
2971  814        19.79541382     -8.71218924      0.61371856
2972  814        19.77860594     -8.74636775      0.61107395
2973  814        19.75562288     -8.80524864      0.60341388
2974  814        19.73685184     -8.83889268      0.60192889
2975  814        19.72998681     -8.83619194      0.59693040
2976  814        19.72855889     -8.81564004      0.57863657
2977  814        19.71872109     -8.81180716      0.54199583
2978  814        19.70588484     -8.83365849      0.49699345
2979  814        19.69398096     -8.86519589      0.43822944
2980  814        19.66714935     -8.88963187      0.35666637
2981  814        19.63064649     -8.91833490      0.28415604
2982  814        19.60212665     -8.95081921      0.26725937
2983  814        19.59671898     -8.97946618      0.28549259
2984  814        19.60233737     -8.99187408      0.29787902
2985  814        19.61882604     -8.99753702      0.30355270
2986  814        19.66107534     -9.02805397      0.31853785
2987  814        19.71479617     -9.05531823      0.33739163
2988  814        19.75041015     -9.04723375      0.32497214
2989  814        19.75032457     -9.01662094      0.29210938
2990  814        19.76155446     -8.99201259      0.27011641
2991  814        19.79905373     -8.99943087      0.26956537
