2677  682         7.90213499      5.70674788     -0.65903026
2678  682         7.90906866      5.70675391     -0.63907692
2679  682         7.93412196      5.72575291     -0.61903116
2680  682         7.96512270      5.72691381     -0.60915781
2681  682         7.96778552      5.72104557     -0.61489288
2682  682         7.93500169      5.73253090     -0.64259980
2683  682         7.89743160      5.75389016     -0.67314149
2684  682         7.89100680      5.76403964     -0.68429798
2685  682         7.90404133      5.77365910     -0.67298386
2686  682         7.91821973      5.79572500     -0.65960829
2687  682         7.91406337      5.81110041     -0.64493699
2688  682         7.89604629      5.80668798     -0.62186081
2689  682         7.87890614      5.80064951     -0.58566201
2690  682         7.86428638      5.82253423     -0.56814346
2691  682         7.85044529      5.87686573     -0.57095151
2692  682         7.84171886      5.91791037     -0.56382825
2693  682         7.84571756      5.92941960     -0.52963203
2694  682         7.86246166      5.92407761     -0.47626517
2695  682         7.89693162      5.91803395     -0.42782372
2696  682         7.93659434      5.90521752     -0.40108979
2697  682         7.97434046      5.87342129     -0.39914377
2698  682         7.99925804      5.82355485     -0.40096135
2699  682         8.02220126      5.78203782     -0.41011266
2700  682         8.03022422      5.76458380     -0.41825915
2701  682         8.01958861      5.75363734     -0.41476070
2702  682         8.01016108      5.74434613     -0.41337181
2703  682         8.01620386      5.74815382     -0.42762487
2704  682         8.03487993      5.76248301     -0.45075006
2705  682         8.05362918      5.76602359     -0.47571013
2706  682         8.06308819      5.75373948     -0.49059777
2707  682         8.06501689      5.70783110     -0.50589545
2708  682         8.08288796      5.64985209     -0.52784881
2709  682         8.10992670      5.60419391     -0.55498821
2710  682         8.12552726      5.58354545     -0.58311227
2711  682         8.10094322      5.58476045     -0.60337622
2712  682         8.03591345      5.58821118     -0.59837691
2713  682         7.94806374      5.58853925     -0.54791644
2714  682         7.85927247      5.58711744     -0.48295812
2715  682         7.77496581      5.59489051     -0.43196175
2716  682         7.69461521      5.61664107     -0.40812971
2717  682         7.63649112      5.63237387     -0.40867103
2718  682         7.59682555      5.61917818     -0.41177313
2719  682         7.57107628      5.59305696     -0.39755455
2720  682         7.58210676      5.57368574     -0.37262643
2721  682         7.62673797      5.57921304     -0.36378342
2722  682         7.64697672      5.60787670     -0.38018924
2723  682         7.61102478      5.65645808     -0.41715648
2724  682         7.53636758      5.72320829     -0.44334335
2725  682         7.47180638      5.79413885     -0.43488119
2726  682         7.43764498      5.84917287     -0.38093229
2727  682         7.42226105      5.88252836     -0.31332899
2728  682         7.41285935      5.90504575     -0.26669333
2729  682         7.40050926      5.90867178     -0.25237858
2730  682         7.39478734      5.88276589     -0.24835127
2731  682         7.39998052      5.84139108     -0.24954538
2732  682         7.40042488      5.80128337     -0.26610561
2733  682         7.33841169      5.77130044     -0.30307365
2734  682         7.22508874      5.75380058     -0.34016080
2735  682         7.09560169      5.72488714     -0.36267772
2736  682         6.98950123      5.67668435     -0.37585433
2737  682         6.94519080      5.61839129     -0.39096004
2738  682         6.97562517      5.53496052     -0.40528245
2739  682         7.04810706      5.44347012     -0.42037660
2740  682         7.11900889      5.36331952     -0.44579060
2741  682         7.16043318      5.30075039     -0.46030028
2742  682         7.14518313      5.24496752     -0.45745410
2743  682         7.09337974      5.18724222     -0.45878308
2744  682         7.03103198      5.13530725     -0.47897084
2745  682         6.97535049      5.09131604     -0.50800858
2746  682         6.92592985      5.05058905     -0.52814247
2747  682         6.88870747      4.99747166     -0.53915441
2748  682         6.86115743      4.93593314     -0.54163828
2749  682         6.82603853      4.87352805     -0.53446390
2750  682         6.77668362      4.82718390     -0.49224177
2751  682         6.72190494      4.79399639     -0.46558354
2752  682         6.68757217      4.75803631     -0.48655714
2753  682         6.69512473      4.71561947     -0.52177434
2754  682         6.73678896      4.64615860     -0.52175301
2755  682         6.77847752      4.58376362     -0.47460765
2756  682         6.82123022      4.54909713     -0.41291619
2757  682         6.86895343      4.53245741     -0.37485103
2758  682         6.91270848      4.51759769     -0.36055748
2759  682         6.96037534      4.51299657     -0.34655176
2760  682         7.01707454      4.51302971     -0.30912167
2761  682         7.08289645      4.51062606     -0.28731933
2762  682         7.16534857      4.48713497     -0.31359415
2763  682         7.24939464      4.45385615     -0.33705403
2764  682         7.32078661      4.41467664     -0.33826307
2765  682         7.39727142      4.38346854     -0.35769001
2766  682         7.42797655      4.34984887     -0.41258989
2767  682         7.38228710      4.30852926     -0.47953337
2768  682         7.29274696      4.27328818     -0.53806135
2769  682         7.20808692      4.26203507     -0.57737861
2770  682         7.14511438      4.26309188     -0.61031119
2771  682         7.11193969      4.25329825     -0.65194319
2772  682         7.11364067      4.24142038     -0.69341783
2773  682         7.13638680      4.25620961     -0.72032682
2774  682         7.18589720      4.30760836     -0.72347448
2775  682         7.26156339      4.38325799     -0.71474600
2776  682         7.34660744      4.45219298     -0.71504889
2777  682         7.40493833      4.47609713     -0.73241259
2778  682         7.41561789      4.47247767     -0.75437807
2779  682         7.40226933      4.45881682     -0.77968987
2780  682         7.37905292      4.44363203     -0.81369279
2781  682         7.34884833      4.41952454     -0.83996365
2782  682         7.30985829      4.38750716     -0.84752366
2783  682         7.29950043      4.37427718     -0.83794469
2784  682         7.32903050      4.36626463     -0.80835857
2785  682         7.38051021      4.34509734     -0.76019634
2786  682         7.41595298      4.32904460     -0.70987866
2787  682         7.42830186      4.32234529     -0.66338143
2788  682         7.41913485      4.29619468     -0.62835285
2789  682         7.40203219      4.25346705     -0.62123965
2790  682         7.40445148      4.24104289     -0.62256965
2791  682         7.43456980      4.28222528     -0.63404877
2792  682         7.49272162      4.35430231     -0.65338924
2793  682         7.57147175      4.41370253     -0.68674550
2794  682         7.64166712      4.45128033     -0.71094652
2795  682         7.66838943      4.45962551     -0.72774340
2796  682         7.63280090      4.43815275     -0.74234865
2797  682         7.53393736      4.41268872     -0.74983614
2798  682         7.43157361      4.39096626     -0.74489084
2799  682         7.36937486      4.37580576     -0.73999586
2800  682         7.37692956      4.39082645     -0.74337264
2801  682         7.40347890      4.42620517     -0.74707688
2802  682         7.40624233      4.46266231     -0.74975175
2803  682         7.37422925      4.49506870     -0.73929825
2804  682         7.31624275      4.52282225     -0.72657197
2805  682         7.25196626      4.55170015     -0.71915804
2806  682         7.20555401      4.58510560     -0.71455027
2807  682         7.20884477      4.60312012     -0.69112152
2808  682         7.23342183      4.59051267     -0.65019338
2809  682         7.25048422      4.55521316     -0.59522447
2810  682         7.25370961      4.51644273     -0.54213660
2811  682         7.26273577      4.47520063     -0.51504108
2812  682         7.26163494      4.44620340     -0.51094325
2813  682         7.26100917      4.44287550     -0.51162496
2814  682         7.26846392      4.45927683     -0.49051238
2815  823         9.60568344      4.28872064      0.49028511
2816  823         9.55926318      4.27292172      0.50072389
2817  823         9.55678022      4.23668728      0.51308807
2818  823         9.64420914      4.16652460      0.52569516
2819  823         9.75504921      4.07831675      0.54209208
2820  823         9.85108045      3.99213002      0.53322834
2821  823         9.91991468      3.90442297      0.49412784
2822  823         9.95026650      3.83561770      0.43709420
2823  823         9.96268325      3.80672544      0.37867688
2824  823         9.95929280      3.80799274      0.36142815
2825  823         9.95279023      3.83055157      0.37739839
2826  823         9.95713451      3.85583833      0.39336117
2827  823         9.96439400      3.86399472      0.40533104
2828  823         9.95882124      3.86003497      0.42951475
2829  823         9.94397977      3.85923403      0.44566174
2830  823         9.93191179      3.86825271      0.43009847
2831  823         9.92282717      3.88095147      0.39657426
2832  823         9.91781140      3.89240492      0.37593393
2833  823         9.91613518      3.87948899      0.36226832
2834  823         9.92285466      3.82328081      0.35461167
2835  823         9.91639727      3.74306523      0.35752651
2836  823         9.89364503      3.65329669      0.36884383
2837  823         9.84935734      3.56999007      0.38412338
2838  823         9.78680655      3.50953383      0.37322599
2839  823         9.69880767      3.49103729      0.32605582
2840  823         9.62404623      3.50272007      0.26832634
2841  823         9.60608338      3.49507734      0.19805641
2842  823         9.65878356      3.44855233      0.12614176
2843  823         9.71508546      3.38310943      0.09460988
2844  823         9.70700684      3.33618529      0.11642790
2845  823         9.66595333      3.31132542      0.15438695
2846  823         9.64606600      3.27744041      0.17231938
2847  823         9.67493670      3.21921009      0.17671875
2848  823         9.71601026      3.16802968      0.17939060
2849  823         9.74530949      3.14526929      0.17654291
2850  823         9.76213317      3.14693445      0.15870448
2851  823         9.78042720      3.16844444      0.10529632
2852  823         9.80567649      3.21618569      0.04603183
2853  823         9.83958743      3.29234742      0.00373377
2854  823         9.85010643      3.38408806     -0.02687585
2855  823         9.84510080      3.48484434     -0.05181825
2856  823         9.83774926      3.56654705     -0.05692174
2857  823         9.84543918      3.57277133     -0.02395497
2858  823         9.90381264      3.53125376      0.00794950
2859  823         9.99941333      3.49605343      0.01160933
2860  823        10.10036014      3.47264715      0.01260501
2861  823        10.17120238      3.45489594      0.01834322
2862  823        10.21242842      3.44879093      0.01341885
2863  823        10.23281355      3.47202575      0.00731742
2864  823        10.24543585      3.53765885      0.01925776
2865  823        10.24212433      3.62244478      0.04345255
2866  823        10.21839289      3.69317650      0.06668245
2867  823        10.20588719      3.72266675      0.06025438
2868  823        10.19090571      3.70736696      0.02408923
2869  823        10.16291954      3.67589522     -0.03333432
2870  823        10.12286803      3.65881366     -0.10484664
2871  823        10.09570728      3.64424712     -0.15703832
2872  823        10.09642160      3.62630466     -0.14328900
2873  823        10.11384444      3.62161832     -0.08696962
2874  823        10.13300904      3.64383399     -0.04291479
2875  823        10.14094806      3.68773614     -0.03084688
2876  823        10.14293476      3.74774851     -0.04754460
2877  823        10.14764783      3.81522635     -0.06467654
2878  823        10.16706708      3.87154342     -0.08222513
2879  823        10.22220529      3.87867337     -0.09568324
2880  823        10.31474227      3.85305268     -0.09755752
2881  823        10.41923612      3.84373418     -0.08217607
2882  823        10.49664506      3.87231741     -0.04621429
2883  823        10.53363377      3.90279074     -0.00496710
2884  823        10.54316097      3.92995655      0.01529232
2885  823        10.55327002      3.95272809      0.00129616
2886  823        10.58970843      3.95356764     -0.03718322
2887  823        10.63126269      3.90404387     -0.09222149
2888  823        10.64605754      3.83439901     -0.15701919
2889  823        10.62843219      3.79031883     -0.22789808
2890  823        10.60812401      3.76664476     -0.26183053
2891  823        10.60663723      3.75034263     -0.22144055
2892  823        10.63205475      3.74174441     -0.13784269
2893  823        10.65117386      3.75302981     -0.06286609
2894  823        10.65728464      3.77774335     -0.01628789
2895  823        10.65372311      3.76807610      0.00460498
2896  823        10.64538987      3.70693125      0.00164856
2897  823        10.63358887      3.62026626     -0.01858303
2898  823        10.60065325      3.57176966     -0.05840967
2899  823        10.55100919      3.55223083     -0.09510561
2900  823        10.47767608      3.51699067     -0.12047632
2901  823        10.38151350      3.48768732     -0.13925739
2902  823        10.29423662      3.48423068     -0.12962088
2903  823        10.24030567      3.49683421     -0.09307389
2904  823        10.21748496      3.51257713     -0.05294851
2905  823        10.21449760      3.51420438     -0.02431860
2906  823        10.20624994      3.52407428      0.00437037
2907  823        10.19977169      3.58534675      0.05567020
2908  823        10.21362735      3.63475900      0.09293911
2909  823        10.25389954      3.59465873      0.10433942
2910  823        10.29760288      3.54363778      0.08273269
2911  823        10.35041584      3.55866687      0.03843015
2912  823        10.41728578      3.60178098      0.00358994
2913  823        10.49054716      3.65251928     -0.01191074
2914  858         9.99954994      6.05503010     -0.33013605
2915  858         9.99738394      6.08404673     -0.34588762
2916  858         9.98620306      6.13893709     -0.34772784
2917  858         9.97189828      6.21515439     -0.34586358
2918  858         9.96436044      6.28188404     -0.32738408
2919  858         9.97165981      6.31404805     -0.28853750
2920  858         9.99071683      6.31944504     -0.24514372
2921  858        10.00294876      6.31617311     -0.20608878
2922  858        10.01483626      6.30047499     -0.19331899
2923  858        10.03092716      6.27001180     -0.21045575
2924  858        10.05380147      6.24169747     -0.24889521
2925  858        10.05740591      6.22873597     -0.27774954
2926  858        10.01830597      6.23657882     -0.28664834
2927  858         9.95542547      6.25586616     -0.26909713
2928  858         9.92280609      6.26749316     -0.22985602
2929  858         9.94539753      6.26734872     -0.19030752
2930  858        10.00683745      6.23717135     -0.15729900
2931  858        10.08690250      6.18148191     -0.13175349
2932  858        10.15682886      6.12130541     -0.10646355
2933  858        10.19423249      6.08081628     -0.08876681
2934  858        10.19756599      6.04208293     -0.05931258
2935  858        10.18839579      6.03066934     -0.04241486
2936  858        10.17022752      6.03322229     -0.01162833
2937  858        10.16918685      6.02159029      0.02115206
2938  858        10.17405671      6.02587100      0.04879005
2939  858        10.18157178      5.99703687      0.07235010
2940  858        10.19181322      5.98417442      0.06376390
2941  858        10.20679106      6.00564865      0.04922819
2942  823         9.97327570      3.55998137      0.26636860
2943  823         9.92623916      3.59950947      0.28014333
2944  823         9.85135966      3.61196124      0.30347683
2945  823         9.78291816      3.59915876      0.31376123
2946  823         9.74753214      3.60704434      0.27130497
2947  823         9.70858834      3.63215865      0.18073215
2948  823         9.66508542      3.63588089      0.11628345
2949  823         9.61119115      3.64023076      0.10900342
2950  823         9.56919065      3.65113299      0.14312424
2951  823         9.51560633      3.66587700      0.18929906
2952  823         9.45222582      3.66643751      0.24165322
2953  823         9.39276379      3.66044236      0.28950440
2954  823         9.34285327      3.68505397      0.31699129
2955  823         9.26549953      3.73282001      0.31665075
2956  823         9.15910532      3.77813285      0.31176413
2957  823         9.06904590      3.80944792      0.31215943
2958  823         9.01411587      3.82487263      0.33180964
2959  823         8.96928407      3.82887252      0.37574850
2960  823         8.91407777      3.82952354      0.39639080
2961  823         8.86485462      3.80923057      0.36652974
2962  823         8.83386540      3.77294596      0.33131592
2963  823         8.83464224      3.74037352      0.34399791
2964  823         8.85943239      3.72042546      0.39242441
2965  823         8.90284696      3.68597727      0.42775060
2966  823         8.92367537      3.62806749      0.44304592
2967  823         8.93010355      3.58123842      0.44837093
2968  823         8.93449589      3.55069214      0.45259911
2969  823         8.91483115      3.51560485      0.44767949
2970  823         8.87204971      3.45564888      0.46847782
2971  823         8.82475557      3.38494306      0.50808246
2972  823         8.79348635      3.33208722      0.54167160
2973  823         8.76026688      3.32085924      0.58001267
2974  823         8.73866378      3.30903533      0.60295596
2975  823         8.72694899      3.26508784      0.61100651
2976  823         8.72314407      3.20421214      0.60652422
2977  823         8.72063183      3.13955973      0.60086410
2978  823         8.69345524      3.06797999      0.59371864
2979  823         8.65408543      3.00053297      0.60415734
2980  823         8.61180417      2.94756400      0.61528025
2981  823         8.55241437      2.92117430      0.60668323
2982  823         8.48843628      2.89869475      0.58436272
2983  823         8.42617585      2.84485666      0.58295549
2984  823         8.38198763      2.78402814      0.61815539
2985  823         8.36587172      2.77581860      0.66284432
2986  823         8.35911525      2.82129773      0.72583445
2987  823         8.35057316      2.84501961      0.79730329
2988  823         8.35341935      2.83275114      0.86156930
2989  823         8.39507785      2.82921576      0.90647657
2990  823         8.45573690      2.85143328      0.92201906
2991  823         8.52506006      2.89225638      0.90459070
2992  823         8.59256485      2.94788609      0.86104261
2993  823         8.64908266      3.01298659      0.80587307
2994  823         8.66657115      3.05151162      0.77907180
2995  823         8.66582112      3.05123652      0.80534151
2996  823         8.66374380      3.02605323      0.86952980
2997  823         8.65871061      3.02101382      0.95730435
2998  823         8.64743891      3.04464684      1.06778337
2999  823         8.65691060      3.06108004      1.16579620
3000  823         8.67668114      3.05954982      1.21393187
3001  823         8.69500051      3.05168897      1.21467089
3002  823         8.70257881      3.05672714      1.19252095
3003  823         8.68580762      3.08657263      1.18074797
3004  823         8.66477088      3.10594324      1.18049762
3005  823         8.65229891      3.07476603      1.19080244
3006  823         8.64525039      3.01269046      1.23139624
3007  823         8.64657487      2.96380940      1.29319950
3008  823         8.66588660      2.92021287      1.34890439
3009  823         8.69800123      2.88555329      1.36921474
3010  823         8.73568417      2.87027585      1.37159850
3011  823         8.76701184      2.87698929      1.38427547
3012  823         8.80246215      2.89696496      1.40661854
3013  823         8.84245792      2.92718296      1.43028110
3014  823         8.87617943      2.96598839      1.45223878
3015  823         8.89504580      3.00757914      1.47572379
3016  823         8.91349933      3.04050321      1.48916746
3017  823         8.93854532      3.05423322      1.49033867
3018  823         8.95262168      3.04544027      1.51468531
3019  823         8.96339862      3.03784440      1.57886014
3020  823         8.98411008      3.03881781      1.66251793
3021  823         9.01178434      3.02137433      1.73604218
3022  823         9.01926459      3.02319588      1.77092652
3023  823         9.02674033      3.06296384      1.77007109
3024  823         9.03029052      3.10513885      1.77157554
3025  823         9.02062582      3.09197248      1.78897802
3026  823         8.99769385      3.03967779      1.80327814
3027  823         8.97031359      2.99779200      1.79777458
3028  823         8.96123199      2.99086424      1.77581499
3029  823         8.94829707      3.00577424      1.75127382
3030  823         8.92336181      3.02575127      1.72019801
3031  823         8.88679155      3.02339763      1.67472102
3032  823         8.85501616      2.99837814      1.62143946
3033  823         8.82642772      2.97214981      1.59243831
3034  823         8.80070877      2.95848747      1.62117068
3035  823         8.78616744      2.95434075      1.69332444
3036  823         8.79236737      2.95639397      1.76113949
3037  823         8.80257592      2.98509311      1.79066273
3038  823         8.80484278      3.02169906      1.77338722
3039  823         8.78156072      3.03022776      1.73619721
3040  823         8.73558337      3.00071974      1.70770755
3041  823         8.69241464      2.93770620      1.69948638
3042  823         8.67561791      2.88774759      1.68485503
3043  823         8.66635003      2.86411369      1.65283512
3044  823         8.65691339      2.86047348      1.62615063
3045  823         8.63563952      2.85947843      1.61614507
3046  823         8.61050089      2.85665886      1.60405315
3047  823         8.62828640      2.85469671      1.57678163
3048  823         8.70036874      2.85824235      1.54022973
3049  823         8.80046224      2.87234964      1.53753403
3050  823         8.89762649      2.89707034      1.56062392
3051  823         8.99499671      2.92039888      1.55831148
3052  823         9.07256868      2.90610846      1.54607478
3053  823         9.12784667      2.86630624      1.54272318
3054  823         9.17439861      2.86516336      1.55213235
3055  823         9.22445427      2.88939012      1.60243736
3056  823         9.29014716      2.91202344      1.66004326
3057  823         9.37611860      2.95289681      1.68912707
3058  823         9.46832706      3.01585759      1.68338446
3059  823         9.56476451      3.06586213      1.65896206
3060  823         9.64899905      3.04934413      1.63227236
3061  823         9.71363767      2.97572739      1.59116620
3062  823         9.76648191      2.89963169      1.53420662
3063  823         9.80841835      2.85140863      1.48171663
3064  823         9.85443761      2.82093380      1.45645248
3065  823         9.89595212      2.78098287      1.45588715
3066  823         9.92408512      2.71706757      1.46630145
3067  823         9.96110023      2.64782984      1.46242587
3068  823        10.01464906      2.62173191      1.42092300
3069  823        10.06809857      2.62936524      1.37908890
3070  823        10.13072992      2.64215950      1.35823055
3071  823        10.18305928      2.63034429      1.35653046
3072  823        10.21575434      2.57693292      1.33818272
3073  823        10.23233922      2.51294576      1.31096715
3074  823        10.25533066      2.49864364      1.28066314
3075  823        10.29480501      2.53521002      1.26664217
3076  823        10.33435570      2.56622289      1.27404880
3077  823        10.35207005      2.55944523      1.28318802
3078  823        10.35993578      2.51784384      1.28286959
3079  823        10.37002926      2.46824301      1.25757070
3080  823        10.37384555      2.44743087      1.22264513
3081  823        10.36643140      2.46708724      1.19872800
3082  823        10.35263534      2.52683592      1.18482947
3083  823        10.33642914      2.57945730      1.15851638
3084  823        10.30959236      2.59447159      1.11980389
3085  823        10.29372182      2.56915704      1.07368497
3086  823        10.31022927      2.55787524      1.04361642
3087  823        10.34838422      2.56529571      1.03413274
3088  823        10.36801520      2.56126456      1.05444997
3089  823        10.35328660      2.52184229      1.07661010
3090  823        10.33904278      2.46918808      1.07060407
3091  823        10.34085168      2.45431185      1.07294100
3092  823        10.35759543      2.49478123      1.09504755
3093  823        10.38024066      2.57069563      1.11975464
3094  823        10.37469837      2.62953253      1.14698093
3095  823        10.33257852      2.66380890      1.16048505
3096  823        10.26882572      2.66687099      1.14781497
3097  823        10.22692707      2.64360314      1.11962586
3098  823        10.21722709      2.60780364      1.08449269
3099  823        10.21504894      2.58823676      1.06837985
3100  823        10.17820350      2.57337620      1.05014376
3101  823        10.11678978      2.56195258      1.01975726
3102  823        10.07745736      2.57053480      0.96442075
3103  823        10.07242839      2.60219884      0.89838524
3104  823        10.09762745      2.64750377      0.82592523
3105  823        10.12897697      2.68433415      0.76121500
3106  823        10.15036042      2.72760244      0.70148717
3107  823        10.13712069      2.77353974      0.64156646
3108  823        10.09755605      2.80050413      0.58813691
3109  823        10.04745039      2.81667460      0.54601070
3110  823         9.99220380      2.84831150      0.51520413
3111  823         9.92684385      2.90292675      0.49348321
3112  823         9.86787419      2.94295419      0.48523342
3113  823         9.82862905      2.95919742      0.44489013
3114  823         9.82910921      2.96085399      0.36773535
3115  823         9.87353034      2.94580718      0.30581106
3116  823         9.93706012      2.92583970      0.28882266
3117  823         9.99475035      2.91076918      0.28016702
3118  823        10.03123329      2.90132379      0.25568617
3119  823        10.05104068      2.86967381      0.22013104
3120  823        10.05085275      2.81441723      0.17866836
3121  823        10.03508128      2.75826943      0.14279246
3122  823        10.00968134      2.72545329      0.12999049
3123  823         9.98722449      2.71203180      0.13447592
3124  823         9.97866659      2.70180272      0.14622107
3125  823         9.98017148      2.69242402      0.16579274
3126  823         9.98901703      2.68981798      0.18848750
3127  823         9.99428644      2.68454371      0.22179928
3128  823         9.96926300      2.68247823      0.26449546
3129  823         9.91120238      2.66493474      0.31411402
3130  823         9.86484741      2.63550957      0.35217460
3131  823         9.83488829      2.61594699      0.36270161
3132  823         9.81972521      2.59476130      0.34934373
3133  823         9.77839096      2.56802181      0.33843965
3134  823         9.70374759      2.55831645      0.33647303
3135  823         9.62969023      2.58448129      0.34505666
3136  823         9.61027089      2.63834473      0.36381762
3137  823         9.64115559      2.69255143      0.37378054
3138  823         9.68260902      2.72669255      0.37083704
3139  823         9.71387603      2.72670332      0.38054098
3140  823         9.71935444      2.70300989      0.41634861
3141  823         9.69874488      2.68620948      0.47140427
3142  823         9.67151336      2.67539890      0.52030128
3143  823         9.64199601      2.66517769      0.55203183
3144  823         9.62735118      2.64127814      0.58964877
3145  823         9.62721124      2.61301925      0.64576119
3146  823         9.61193719      2.60390274      0.70849428
3147  823         9.56287470      2.62225501      0.75898056
3148  823         9.50000366      2.66664497      0.76991719
3149  823         9.44723354      2.70535029      0.75135135
3150  823         9.42017305      2.72883330      0.71271147
3151  823         9.41015500      2.74099964      0.66862049
3152  823         9.39089662      2.76457066      0.63634716
3153  823         9.35940772      2.79010005      0.63030340
3154  823         9.31965612      2.83391996      0.67243041
3155  823         9.29673454      2.88769795      0.74740101
3156  823         9.30192650      2.92342606      0.79805086
3157  823         9.32303490      2.93588089      0.80243020
3158  823         9.33295383      2.94713434      0.80378138
3159  823         9.32488599      2.96645757      0.79579806
3160  823         9.31013608      2.98604419      0.74785956
3161  823         9.31551796      2.99673963      0.66599332
3162  823         9.34070928      3.01521074      0.61125315
3163  823         9.34920747      3.06201930      0.61369675
3164  823         9.33377624      3.11570656      0.63964820
3165  823         9.30304243      3.15653224      0.66353917
3166  823         9.26878631      3.20179707      0.70476149
3167  823         9.23756217      3.24694901      0.74253632
3168  823         9.22534302      3.25189244      0.71147446
3169  823         9.23835965      3.22818301      0.60089837
3170  823         9.27015203      3.22627293      0.47828651
3171  823         9.27518528      3.25814387      0.41467022
3172  823         9.23710803      3.30803717      0.42586768
3173  823         9.17164011      3.34950402      0.48906488
3174  823         9.09637165      3.40140789      0.56544724
3175  823         9.04050020      3.47387537      0.63111272
3176  823         9.00799598      3.55591871      0.64508460
3177  823         9.00227945      3.61561162      0.60304831
3178  823         9.02208405      3.70294560      0.55111238
3179  823         9.04875131      3.75742501      0.51510256
3180  823         9.07319148      3.76098210      0.50307715
3181  823         9.10906276      3.75049100      0.51964398
3182  823         9.12450642      3.75723521      0.53513749
3183  823         9.10467567      3.80188507      0.53503561
3184  823         9.10490139      3.87452167      0.55390571
3185  823         9.11942646      3.94601686      0.59979824
3186  823         9.14234067      3.98220575      0.63113702
3187  823         9.16954249      4.00858896      0.59820955
3188  823         9.19918721      4.02755520      0.53807960
3189  823         9.22791947      4.01061298      0.50599742
3190  823         9.24438605      3.96676365      0.52236250
3191  823         9.25547683      3.93475430      0.56674856
3192  823         9.24763006      3.91806519      0.60309919
3193  823         9.23687030      3.91496036      0.61990591
3194  823         9.26206471      3.93101863      0.64365599
3195  823         9.31270107      3.94937383      0.68511275
3196  823         9.34847095      3.96043815      0.73183418
3197  823         9.34331832      3.96030411      0.77331845
3198  823         9.29646880      3.96140968      0.79970461
3199  823         9.22483231      3.98096570      0.81707034
3200  823         9.15564380      4.01810920      0.81128667
3201  823         9.09122479      4.06260872      0.78932556
3202  823         9.05172097      4.11397374      0.74331701
3203  823         9.03703113      4.13575668      0.67399394
3204  823         9.04609939      4.10977305      0.63791948
3205  823         9.06217059      4.06267208      0.69006352
3206  823         9.06444995      4.00156043      0.78579950
3207  823         9.03639698      3.92952023      0.84815666
3208  823         9.00754993      3.86978443      0.87691777
3209  823         9.00962005      3.85861607      0.91292398
3210  823         9.00555144      3.88813288      0.94027578
3211  823         8.98631763      3.94758043      0.95237528
3212  823         8.95843954      4.00708648      0.95025055
3213  823         8.95174287      4.05629299      0.95293366
3214  823         8.94210417      4.07108828      0.98511551
3215  823         8.90451167      4.06894297      1.02420674
3216  823         8.84790051      4.05833188      1.02975830
3217  823         8.80861640      4.04485323      1.03453032
3218  823         8.78496788      4.02468425      1.07570147
3219  823         8.76643291      3.98764891      1.11489184
3220  823         8.74505483      3.95832084      1.13392817
3221  823         8.71266431      3.97123151      1.16974136
3222  823         8.69493434      4.00383939      1.21587114
3223  823         8.71571740      4.03449837      1.26247149
3224  823         8.73881349      4.04643714      1.31771897
3225  823         8.72604568      4.03264491      1.38260537
3226  823         8.70591315      4.01022327      1.48734771
3227  823         8.70705149      3.99389498      1.57886907
3228  823         8.74848363      3.99002853      1.63594817
3229  823         8.81926382      3.98132777      1.69202812
3230  823         8.86803239      3.96777369      1.75120482
3231  823         8.88198550      3.95924745      1.82340458
3232  823         8.88357482      3.96337526      1.92071000
3233  823         8.90787605      3.97706710      2.04022590
3234  823         8.97784033      4.00926377      2.12402601
3235  823         9.07976199      4.06019797      2.16368854
3236  823         9.17833773      4.07263212      2.16785993
3237  823         9.28454938      4.03877248      2.17847991
3238  823         9.37760507      3.99665277      2.19386877
3239  823         9.43604620      3.97080812      2.19026995
3240  823         9.46150961      3.94618359      2.17513787
3241  673        10.19204202      2.50835834      0.24248458
3242  673        10.15214574      2.46201576      0.31911226
3243  673        10.10509472      2.40332110      0.35724581
3244  673        10.04849764      2.32483625      0.33631779
3245  673        10.00488258      2.26737539      0.30723891
3246  673         9.97726425      2.22222204      0.30365373
3247  673         9.96618066      2.20464736      0.33456921
3248  673         9.95241024      2.22748965      0.38620479
3249  673         9.92414567      2.24434359      0.43110261
3250  673         9.87814050      2.22931004      0.45622951
3251  673         9.82534758      2.19410556      0.46705696
3252  673         9.76577540      2.15190486      0.47694600
3253  673         9.68662608      2.11819002      0.50257128
3254  673         9.61403850      2.09303408      0.54363905
3255  673         9.55000905      2.06864084      0.60339975
3256  673         9.49052198      2.06235088      0.67750251
3257  673         9.42943508      2.07703545      0.75519162
3258  673         9.37211449      2.08056225      0.85245618
3259  673         9.31993347      2.06844698      0.96312211
3260  673         9.27771545      2.05845234      1.07395706
3261  673         9.26733817      2.05972297      1.18961268
3262  673         9.27697360      2.04807579      1.30752797
3263  673         9.28440352      2.02081485      1.41708722
3264  673         9.27391860      1.99097048      1.49023957
3265  673         9.24695198      1.96942094      1.51749591
3266  673         9.20779867      1.96318481      1.50435026
3267  673         9.17244305      1.97041821      1.48780084
3268  673         9.14541619      1.99430576      1.48068147
3269  673         9.12081167      2.03306680      1.48396951
3270  673         9.11590724      2.09378504      1.48573662
3271  673         9.12460539      2.16750142      1.49918092
3272  673         9.14187465      2.21499450      1.53253450
3273  673         9.18625391      2.22947112      1.56035939
3274  673         9.24775089      2.21841964      1.56182714
3275  673         9.33117418      2.19654039      1.54372863
3276  673         9.41558035      2.18490690      1.53397376
