4006  826        -8.48239796      8.74435906      0.75751458
4007  826        -8.45429244      8.71856384      0.69952256
4008  826        -8.44789160      8.70734485      0.63746653
4009  826        -8.48434761      8.70618162      0.58805504
4010  826        -8.54980611      8.71754133      0.57480770
4011  826        -8.62904449      8.73001452      0.58921237
4012  826        -8.67628152      8.70112024      0.62049319
4013  826        -8.66916819      8.64162229      0.64509405
4014  826        -8.62369840      8.58725355      0.65899895
4015  826        -8.58192606      8.59433956      0.64916515
4016  826        -8.50839885      8.64210043      0.61183356
4017  826        -8.39084197      8.69010304      0.58518446
4018  826        -8.31130497      8.72006999      0.58064656
4019  826        -8.30607019      8.74830890      0.62956143
4020  826        -8.34858893      8.79021085      0.68817427
4021  826        -8.36745169      8.81347227      0.73374308
4022  826        -8.34980289      8.80624244      0.75630228
4023  826        -8.31097910      8.78579362      0.76164395
4024  826        -8.27994176      8.76079606      0.73683362
4025  826        -8.24756285      8.74372959      0.69326103
4026  826        -8.21670814      8.73038238      0.64187338
4027  826        -8.20277633      8.74722859      0.59932585
4028  826        -8.22303251      8.80257833      0.56440591
4029  826        -8.23742803      8.87918610      0.53060427
4030  826        -8.22007432      8.93275721      0.49623762
4031  826        -8.18990453      8.95336586      0.46310902
4032  826        -8.17248780      8.95533839      0.42811308
4033  826        -8.16520239      8.92276821      0.38933930
4034  826        -8.14986603      8.86233973      0.35101729
4035  826        -8.14817683      8.79024133      0.32074282
4036  826        -8.18723807      8.75938496      0.29970911
4037  826        -8.25179877      8.75771113      0.25877052
4038  826        -8.31875955      8.75334499      0.20120549
4039  826        -8.37730680      8.75541482      0.15174688
4040  826        -8.42393615      8.76239007      0.11919346
4041  826        -8.44349847      8.75517123      0.08319201
4042  826        -8.43718615      8.71171230      0.05181558
4043  826        -8.42883745      8.64597672      0.04350994
4044  826        -8.41645982      8.60011706      0.06097825
4045  826        -8.40191144      8.59568862      0.05609221
4046  826        -8.42472161      8.61389212      0.01786768
4047  826        -8.49990515      8.64920748     -0.01342635
4048  826        -8.59976930      8.69008248     -0.01796818
4049  826        -8.68569793      8.71613516     -0.03471734
4050  826        -8.76349510      8.70279766     -0.07101331
4051  826        -8.83642589      8.64182132     -0.11327050
4052  826        -8.89304328      8.54836395     -0.14186055
4053  826        -8.91622464      8.44467911     -0.15688667
4054  826        -8.91871419      8.34245479     -0.15792695
4055  826        -8.91098797      8.25172986     -0.14415744
4056  826        -8.90362616      8.20775170     -0.13563119
4057  826        -8.90807874      8.21668917     -0.14505956
4058  826        -8.92659049      8.24202000     -0.18411201
4059  826        -8.97215947      8.23700249     -0.23339699
4060  826        -9.04400840      8.18905990     -0.28554178
4061  826        -9.11676956      8.13371063     -0.33879529
4062  826        -9.17235080      8.09269741     -0.40303806
4063  826        -9.20281124      8.06616426     -0.47219719
4064  826        -9.23236822      8.04499415     -0.54095497
4065  826        -9.28020367      8.02887939     -0.58454228
4066  826        -9.33813828      8.01163779     -0.59813647
4067  826        -9.36937830      8.00190770     -0.59475254
4068  826        -9.36063070      8.01697187     -0.57750050
4069  826        -9.33394389      8.07852744     -0.56723106
4070  826        -9.30990523      8.15951011     -0.55849696
4071  826        -9.29506337      8.21842224     -0.55785104
4072  826        -9.27699967      8.23479194     -0.58610773
4073  826        -9.25619012      8.22622679     -0.63072079
4074  826        -9.26995680      8.22410042     -0.67421487
4075  826        -9.33503451      8.24274629     -0.70971536
4076  826        -9.41299863      8.26908502     -0.74956606
4077  826        -9.46753194      8.29814072     -0.78116339
4078  826        -9.49471326      8.31419417     -0.76134916
4079  826        -9.51198257      8.32408466     -0.69883335
4080  826        -9.52476849      8.34719551     -0.63694996
4081  826        -9.53842318      8.36888781     -0.60782378
4082  826        -9.55486361      8.36503302     -0.59086964
4083  826        -9.58119549      8.34174656     -0.55538459
4084  826        -9.62142419      8.30178819     -0.53248142
4085  826        -9.64428119      8.27456472     -0.52497491
4086  826        -9.64219977      8.26069628     -0.52111054
4087  826        -9.63841956      8.24735689     -0.52942012
4088  826        -9.66757121      8.22952713     -0.54592092
4089  826        -9.71629758      8.22393177     -0.56463786
4090  826        -9.74172352      8.21370542     -0.57321557
4091  826        -9.73941332      8.19147869     -0.57581870
4092  826        -9.74086211      8.16019788     -0.58011701
4093  826        -9.76863886      8.12366685     -0.58904962
4094  826        -9.80576991      8.10606840     -0.59449467
4095  826        -9.84828435      8.10284390     -0.58957939
4096  826        -9.90271161      8.10802890     -0.57507530
4097  826        -9.96012568      8.12800708     -0.56034429
4098  826       -10.01250268      8.17210786     -0.55784113
4099  826       -10.04350916      8.22344811     -0.54023277
4100  826       -10.05473637      8.25271318     -0.50379672
4101  826       -10.07324430      8.24523265     -0.46197360
4102  826       -10.10872978      8.20196438     -0.44616956
4103  826       -10.14325961      8.15374038     -0.46199390
4104  826       -10.14694612      8.12297862     -0.49092542
4105  826       -10.10925268      8.10634550     -0.51241024
4106  826       -10.05674697      8.08608327     -0.50050086
4107  826       -10.01072838      8.05681360     -0.47464868
4108  826        -9.97967333      8.04011747     -0.45768873
4109  826        -9.97737955      8.07134335     -0.45536320
4110  826       -10.00086485      8.12484121     -0.46080959
4111  826       -10.03989878      8.14933835     -0.45984864
4112  826       -10.07128181      8.13462040     -0.43572143
4113  826       -10.08778955      8.10061340     -0.39121472
4114  826       -10.07382079      8.06308927     -0.33828095
4115  826       -10.03524191      8.02560040     -0.29611546
4116  826       -10.01752035      7.99658598     -0.26941424
4117  826       -10.02829702      7.99131191     -0.24316274
4118  826       -10.02990999      8.01380954     -0.23032645
4119  826       -10.01286789      8.03151210     -0.23242743
4120  826       -10.00536856      8.01169075     -0.23793014
4121  826       -10.00647231      7.96410630     -0.22847534
4122  826       -10.00503573      7.90888045     -0.23856434
4123  826        -9.99971769      7.86844436     -0.29100789
4124  826        -9.98851643      7.85177870     -0.36089495
4125  826        -9.98706953      7.84863249     -0.42243563
4126  826       -10.00208319      7.84824077     -0.48328252
4127  826       -10.03968487      7.84814138     -0.55603714
4128  826       -10.07583602      7.84527100     -0.63646668
4129  826       -10.08699529      7.81647882     -0.69429578
4130  826       -10.07856879      7.77226791     -0.71075282
4131  826       -10.06405930      7.74771997     -0.70505892
4132  826       -10.04648573      7.75389018     -0.71159799
4133  826       -10.03028129      7.76976082     -0.74729861
4134  826       -10.00771530      7.77999542     -0.81667882
4135  826        -9.98476934      7.78076390     -0.90938990
4136  826        -9.96385707      7.78370870     -0.99315125
4137  826        -9.94420450      7.79602664     -1.05926016
4138  826        -9.92904444      7.79339916     -1.10480591
4139  826        -9.92137220      7.75121376     -1.11855635
4140  826        -9.91938841      7.67919616     -1.10843635
4141  826        -9.92057014      7.61490189     -1.09056887
4142  826        -9.93025722      7.57994387     -1.06659598
4143  826        -9.94063916      7.56128353     -1.05069754
4144  826        -9.93385566      7.53472193     -1.06012055
4145  826        -9.90742996      7.48422106     -1.09627511
4146  826        -9.89417503      7.42687034     -1.13260749
4147  826        -9.90770167      7.37941056     -1.14361901
4148  826        -9.92845315      7.34410180     -1.12928554
4149  826        -9.91072723      7.30152757     -1.09675677
4150  826        -9.86494228      7.24526611     -1.04164591
4151  826        -9.83340414      7.19393691     -0.96655858
4152  826        -9.85390156      7.17028404     -0.87968569
4153  826        -9.92072227      7.17048538     -0.79663959
4154  826        -9.99279953      7.17859712     -0.71061168
4155  826       -10.03924774      7.17186009     -0.62277268
4156  826       -10.03899755      7.15224471     -0.55042655
4157  826       -10.01351747      7.11381720     -0.50628147
4158  826        -9.98265250      7.05174828     -0.50122361
4159  826        -9.96066715      6.97395511     -0.52350940
4160  826        -9.94535217      6.91961907     -0.54705770
4161  826        -9.93166011      6.91272040     -0.55508449
4162  826        -9.92292175      6.95078814     -0.56154058
4163  826        -9.93115191      7.00142559     -0.57296953
4164  826        -9.96704296      7.05235830     -0.59438065
4165  826       -10.02667194      7.11767048     -0.61815981
4166  826       -10.07884877      7.18190423     -0.62045999
4167  826       -10.08698742      7.21028842     -0.59434491
4168  826       -10.06727803      7.16853172     -0.56153066
4169  826       -10.05357848      7.07724903     -0.54059766
4170  826       -10.05469837      6.98038006     -0.50646023
4171  826       -10.05573667      6.92363114     -0.45470851
4172  826       -10.06048380      6.90798327     -0.42485509
4173  826       -10.06139626      6.90021772     -0.45293544
4174  826       -10.05181137      6.89746664     -0.51790303
4175  826       -10.01742633      6.89827984     -0.56074362
4176  826        -9.98508661      6.90398666     -0.56996531
4177  826        -9.95584181      6.89168642     -0.58286510
4178  826        -9.91721507      6.84789281     -0.61088344
4179  826        -9.86553008      6.78053238     -0.63194122
4180  826        -9.79674654      6.70999250     -0.64439831
4181  826        -9.72344118      6.67562998     -0.66401543
4182  826        -9.65031448      6.68161386     -0.67978589
4183  826        -9.59548285      6.68305403     -0.68741498
4184  826        -9.55044917      6.67285943     -0.68930025
4185  826        -9.53346610      6.65220706     -0.67933891
4186  826        -9.53231434      6.60103789     -0.64293825
4187  826        -9.54453315      6.53373597     -0.59183792
4188  826        -9.54962058      6.48738778     -0.53605254
4189  826        -9.53581853      6.46842293     -0.48711131
4190  826        -9.50472994      6.46701696     -0.45175918
4191  826        -9.47015869      6.44790004     -0.41961477
4192  826        -9.45994295      6.38541105     -0.39260373
4193  826        -9.46715691      6.29372461     -0.38462188
4194  826        -9.47157334      6.21463259     -0.36430069
4195  826        -9.44428850      6.17574128     -0.31305010
4196  826        -9.40865311      6.16474636     -0.25508951
4197  826        -9.38651664      6.18158236     -0.18944037
4198  826        -9.41048895      6.20851519     -0.11195314
4199  826        -9.45329314      6.23305321     -0.05422949
4200  826        -9.49110450      6.23110479     -0.03830164
4201  826        -9.50145002      6.20268898     -0.04461011
4202  826        -9.48775025      6.15901084     -0.04625554
4203  826        -9.46260429      6.11529607     -0.03917151
4204  826        -9.43347716      6.09733067     -0.02371782
4205  826        -9.42156025      6.10820038     -0.00261305
4206  826        -9.41936448      6.14530768      0.02371286
4207  826        -9.43630210      6.18610186      0.07614952
4208  826        -9.46104775      6.21660014      0.14070665
4209  826        -9.49479939      6.22615025      0.18880909
4210  826        -9.52228249      6.21857449      0.21273533
4211  826        -9.53061813      6.19286314      0.21958980
4212  826        -9.52325595      6.17144534      0.21235565
4213  826        -9.49120956      6.17229026      0.20178692
4214  826        -9.44101389      6.20751304      0.20483869
4215  826        -9.38796411      6.24064380      0.20941928
4216  826        -9.35745080      6.24928055      0.21557381
4217  826        -9.36363492      6.24356661      0.23439773
4218  826        -9.39574493      6.22820007      0.28532754
4219  826        -9.42624458      6.22574453      0.35699841
4220  826        -9.42887475      6.21640977      0.40747642
4221  826        -9.39812668      6.20086015      0.44735996
4222  826        -9.34176525      6.19590444      0.48016654
4223  826        -9.27599625      6.23353694      0.49622836
4224  826        -9.22219143      6.29436458      0.48007469
4225  826        -9.17471489      6.33265867      0.44801435
4226  826        -9.14304535      6.34162719      0.43664053
4227  826        -9.12283170      6.32237523      0.43976489
4228  826        -9.11729374      6.27579616      0.43224250
4229  826        -9.13156059      6.20340135      0.43067079
4230  826        -9.15788682      6.13005524      0.45523115
4231  826        -9.16024523      6.06769149      0.49065664
4232  826        -9.12681243      6.05180308      0.51533545
4233  826        -9.08382904      6.07646532      0.51751772
4234  826        -9.04574986      6.09600019      0.50914055
4235  826        -9.00428797      6.06094090      0.49683708
4236  826        -8.95486053      5.97151753      0.47550275
4237  826        -8.92781540      5.87339826      0.44569834
4238  826        -8.92765888      5.80181031      0.43333797
4239  826        -8.95061395      5.75315005      0.42678544
4240  826        -8.95618807      5.70532252      0.42509855
4241  826        -8.94228985      5.67032882      0.44145572
4242  826        -8.91064970      5.65803835      0.47590095
4243  826        -8.87649431      5.66838813      0.50471424
4244  826        -8.85553059      5.68899287      0.51271693
4245  826        -8.83677378      5.69725050      0.52242989
4246  826        -8.80377746      5.67792568      0.53905217
4247  826        -8.75702606      5.61565841      0.53958095
4248  826        -8.72720237      5.53646092      0.50661390
4249  826        -8.72498782      5.46888972      0.47805193
4250  826        -8.74735464      5.42866573      0.47682399
4251  826        -8.78569968      5.39739179      0.47343648
4252  826        -8.80434158      5.36723956      0.45965814
4253  826        -8.81085132      5.35474612      0.47437712
4254  826        -8.83225420      5.35789705      0.50457950
4255  826        -8.89014882      5.37340355      0.52401483
4256  826        -8.96925700      5.38682508      0.53197001
4257  826        -9.00795436      5.39813795      0.54482040
4258  826        -8.99855343      5.40191052      0.54463005
4259  826        -8.96725411      5.40153421      0.52463411
4260  826        -8.94975416      5.42457946      0.50878777
4261  826        -8.96803095      5.47080038      0.49720367
4262  826        -9.01034696      5.51867504      0.47476380
4263  826        -9.05896531      5.53278195      0.46336934
4264  826        -9.08472923      5.53935990      0.48300974
4265  826        -9.09062450      5.57116856      0.53121636
4266  826        -9.07474239      5.63726993      0.59147670
4267  826        -9.05292040      5.69554148      0.64443344
4268  826        -9.02155680      5.71897752      0.68888957
4269  826        -9.00592836      5.71105898      0.71597140
4270  826        -9.02847377      5.68647701      0.72188692
4271  826        -9.07976152      5.67214609      0.71466320
4272  826        -9.14539532      5.66722394      0.71804966
4273  826        -9.19103662      5.68054918      0.72763905
4274  826        -9.21860271      5.68888773      0.74578140
4275  826        -9.23139507      5.68892767      0.76215308
4276  826        -9.23735134      5.67962774      0.76933202
4277  826        -9.21171223      5.67906226      0.75236241
4278  826        -9.16616579      5.67425445      0.70726212
4279  826        -9.12116748      5.65895615      0.66242369
4280  826        -9.07851687      5.66472759      0.66237698
4281  826        -9.03392497      5.69716072      0.71176038
4282  826        -8.98569654      5.74369897      0.77088378
4283  826        -8.95984038      5.76396179      0.82146585
4284  826        -8.95165504      5.78452673      0.85434134
4285  826        -8.95320340      5.79968212      0.86923174
4286  826        -8.91527052      5.79389227      0.87149859
4287  826        -8.84323551      5.75793600      0.86495564
4288  826        -8.78738817      5.72956638      0.85777327
4289  826        -8.75634954      5.75744595      0.87232873
4290  826        -8.71791647      5.81651508      0.93284428
4291  826        -8.67162391      5.87935746      1.01700337
4292  826        -8.63181624      5.91891888      1.08731986
4293  826        -8.59438449      5.92501495      1.13697900
4294  826        -8.56004374      5.87850112      1.17548290
4295  826        -8.53413893      5.82854254      1.22226258
4296  826        -8.51856777      5.80639053      1.27374943
4297  826        -8.51863632      5.79437993      1.32567679
4298  826        -8.53390537      5.76974393      1.35521496
4299  826        -8.55072855      5.74690067      1.36946602
4300  826        -8.55636803      5.74217523      1.37584861
4301  826        -8.53165852      5.76298529      1.37936166
4302  826        -8.48366016      5.79131310      1.37917247
4303  826        -8.41386191      5.80503925      1.38337860
4304  826        -8.33954753      5.80582278      1.38573561
4305  826        -8.27863282      5.80511462      1.38618712
4306  826        -8.25603385      5.80442734      1.40963473
4307  826        -8.28990581      5.81280733      1.45554285
4308  826        -8.35062012      5.83074781      1.50959918
4309  826        -8.39081010      5.85585116      1.54174347
4310  826        -8.37737656      5.88003145      1.54240504
4311  826        -8.34308050      5.88764999      1.52831457
4312  826        -8.32020817      5.87762241      1.53226016
4313  826        -8.30671105      5.87801505      1.54880088
4314  826        -8.28703552      5.89362769      1.55987176
4315  826        -8.27761345      5.92813113      1.56191361
4316  826        -8.28790526      5.95821953      1.58034744
4317  826        -8.31848944      5.98155123      1.62356465
4318  826        -8.35216584      6.00246971      1.66149653
4319  826        -8.39073502      5.99683966      1.67005306
4320  826        -8.44331896      5.95416445      1.66096955
4321  826        -8.49581232      5.90893561      1.63982881
4322  826        -8.54003465      5.89619603      1.62772188
4323  826        -8.58018093      5.91720335      1.62470654
4324  826        -8.60096270      5.94648603      1.61064105
4325  826        -8.56997568      5.99146484      1.59087870
4326  826        -8.49688347      6.05637427      1.58005289
4327  826        -8.42911318      6.11151818      1.58325773
4328  826        -8.38885856      6.13836944      1.56483207
4329  826        -8.37061100      6.13554960      1.49806645
4330  826        -8.38549867      6.10333408      1.42580300
4331  826        -8.43091398      6.06262102      1.38686845
4332  826        -8.49242418      6.04568904      1.38225763
4333  826        -8.56003585      6.08397010      1.39664918
4334  826        -8.61430035      6.14273168      1.41242279
4335  826        -8.64329473      6.18548570      1.39911970
4336  826        -8.62944689      6.20801569      1.34958579
4337  826        -8.58477633      6.22758834      1.28846940
4338  826        -8.54680924      6.23978092      1.25187638
4339  826        -8.53370076      6.23955660      1.22344943
4340  826        -8.53929990      6.20829884      1.18614750
4341  826        -8.55353189      6.14798383      1.14296877
4342  826        -8.57179016      6.10739968      1.11245427
4343  826        -8.58814293      6.10011565      1.12060758
4344  826        -8.59123323      6.10800478      1.15442657
4345  826        -8.59409059      6.11263829      1.18459428
4346  826        -8.59875261      6.10215050      1.18192966
4347  826        -8.61202487      6.07776509      1.14607767
4348  826        -8.63799379      6.04718229      1.09178756
4349  826        -8.67667268      6.02240213      1.05082870
4350  826        -8.71632021      6.00430268      1.03391700
4351  826        -8.74159321      5.99492231      1.03420979
4352  826        -8.73557716      5.98270886      1.05176393
4353  826        -8.71268137      5.95811572      1.08152270
4354  826        -8.70796717      5.92995491      1.09862875
4355  826        -8.71927571      5.90750484      1.08814577
4356  826        -8.72293076      5.88856130      1.05573433
4357  826        -8.70615981      5.86202728      1.02356246
4358  826        -8.68959839      5.82766562      0.99776383
4359  826        -8.69355148      5.78495966      0.96170728
4360  826        -8.70531427      5.76248867      0.92540205
4361  826        -8.69135130      5.77180796      0.90709387
4362  826        -8.65324003      5.80702299      0.89890248
4363  826        -8.61362321      5.85353651      0.87881000
4364  826        -8.56626705      5.88746375      0.84300057
4365  826        -8.50079562      5.89218447      0.81236721
4366  826        -8.42875613      5.87792891      0.78671585
4367  826        -8.39703673      5.87990799      0.76291823
4368  826        -8.42024823      5.91464923      0.75907338
4369  826        -8.46755482      5.96279058      0.77882115
4370  826        -8.50744182      5.98614636      0.78848633
4371  826        -8.52708711      5.97746611      0.75676062
4372  826        -8.51503315      5.95029487      0.71262852
4373  826        -8.49587606      5.92409914      0.70430975
4374  826        -8.48372927      5.89462504      0.71786195
4375  826        -8.48088765      5.87359601      0.71672028
4376  826        -8.47648797      5.87363357      0.69422433
4377  826        -8.46231751      5.89081708      0.67192209
4378  826        -8.44531794      5.92066713      0.66968055
4379  826        -8.41547982      5.95347598      0.68681920
4380  826        -8.38242496      6.00293331      0.72600455
4381  826        -8.34426226      6.04893377      0.76489975
4382  826        -8.33201101      6.06246703      0.77430554
4383  826        -8.35070643      6.03730517      0.74647364
4384  826        -8.38015742      6.00653841      0.69158127
4385  826        -8.40069733      5.99649659      0.64708357
4386  826        -8.42487204      6.00660730      0.62516196
4387  826        -8.46334528      6.02995977      0.62096778
4388  826        -8.50191030      6.04562495      0.63005353
4389  826        -8.52141327      6.05321067      0.66520651
4390  826        -8.53635260      6.05547202      0.70244426
4391  826        -8.56831234      6.04777520      0.71229906
4392  826        -8.63485103      6.03104749      0.69515140
4393  826        -8.75294804      6.01019193      0.68207239
4394  826        -8.87992400      5.99890267      0.65654737
4395  826        -8.96813244      5.97409043      0.60900332
4396  826        -8.99326224      5.95830280      0.56710782
4397  826        -9.00345186      5.94970822      0.54578973
4398  826        -9.03557200      5.96078118      0.52389123
4399  826        -9.07145807      5.97436409      0.48893348
4400  826        -9.07601150      5.98279111      0.42391529
4401  826        -9.06250361      5.98829958      0.34941769
4402  826        -9.05922332      6.00162639      0.29893394
4403  826        -9.05331261      6.00139837      0.24844936
4404  826        -9.05094305      5.99123600      0.15672052
4405  826        -9.07897315      5.99780839      0.05985923
4406  826        -9.12779628      6.03862069      0.01526384
4407  826        -9.15777590      6.09415402     -0.01814354
4408  826        -9.15636814      6.12898570     -0.08230423
4409  826        -9.13795348      6.14786151     -0.14178037
4410  826        -9.13537707      6.16948037     -0.19895445
4411  826        -9.14848417      6.19234146     -0.27699483
4412  826        -9.13800887      6.21843912     -0.36291630
4413  826        -9.10431678      6.26378186     -0.41846428
4414  826        -9.07901854      6.31078919     -0.43905845
4415  826        -9.08077835      6.35786122     -0.46984317
4416  826        -9.08195934      6.38749642     -0.51451121
4417  826        -9.06155622      6.40609799     -0.54848137
4418  826        -9.04167997      6.40361780     -0.57089755
4419  826        -9.03754569      6.37609656     -0.62725614
4420  826        -9.02639345      6.31273491     -0.73912260
4421  826        -9.01380446      6.25088325     -0.86017878
4422  826        -9.01242364      6.22684211     -0.92641188
4423  826        -9.03006407      6.20833415     -0.96367447
4424  826        -9.05272621      6.16289589     -0.98664147
4425  826        -9.08325945      6.09019191     -0.98020039
4426  826        -9.10009636      6.02504356     -0.96733072
4427  826        -9.09975924      5.98998974     -0.97557217
4428  826        -9.11800963      6.00731910     -0.99930315
4429  826        -9.16027742      6.05582327     -1.01499425
4430  826        -9.20852561      6.07552527     -1.04013527
4431  826        -9.24750446      6.04249967     -1.05435512
4432  826        -9.29721878      5.98135560     -1.05213960
4433  826        -9.34825310      5.91307942     -1.03609691
4434  826        -9.38645427      5.85586155     -1.03602250
4435  826        -9.42662878      5.83612650     -1.06447923
4436  826        -9.48657398      5.84063627     -1.10461074
4437  826        -9.54811809      5.84303406     -1.16264098
4438  826        -9.55121919      5.84034849     -1.23122385
4439  826        -9.50566900      5.82649225     -1.29985863
4440  826        -9.45968247      5.79388913     -1.34672174
4441  826        -9.46036827      5.72787320     -1.36774907
4442  826        -9.48890176      5.63870572     -1.36586244
4443  826        -9.52085807      5.53470181     -1.35120557
4444  826        -9.54515016      5.42740683     -1.31877934
4445  826        -9.56003289      5.32688319     -1.28597244
4446  826        -9.56928303      5.25189658     -1.26823246
4447  826        -9.58299680      5.21618008     -1.25654368
4448  826        -9.61420343      5.20469522     -1.25257084
4449  826        -9.64719296      5.19108729     -1.25511079
4450  826        -9.67013550      5.14665108     -1.27033054
4451  826        -9.68047758      5.09923824     -1.27530966
4452  826        -9.69138898      5.03686269     -1.27398377
4453  826        -9.70083842      4.98303929     -1.25830875
4454  826        -9.70165277      4.93231689     -1.22917069
4455  826        -9.69910089      4.87187220     -1.17535790
4456  826        -9.69718171      4.80185366     -1.09706999
4457  826        -9.71128608      4.73251505     -1.02564003
4458  826        -9.72907531      4.67778932     -0.96709452
4459  826        -9.72281847      4.64932164     -0.90527128
4460  826        -9.69113529      4.67451456     -0.84925543
4461  826        -9.64579141      4.73740908     -0.83568610
4462  826        -9.60156405      4.79458285     -0.83674144
4463  826        -9.57259711      4.83230178     -0.84372405
4464  826        -9.55853965      4.87285413     -0.85419284
4465  826        -9.57072068      4.91462380     -0.87526293
4466  826        -9.58488281      4.94442354     -0.88952905
4467  826        -9.57924167      4.95254782     -0.89335796
4468  826        -9.53724598      4.95730114     -0.89459398
4469  826        -9.48830881      4.95499340     -0.89593775
4470  826        -9.43673783      4.96056939     -0.89855898
4471  826        -9.39265444      4.97998428     -0.88332193
4472  826        -9.35993923      5.00090406     -0.89861831
4473  826        -9.33345855      5.02307689     -0.92283405
4474  826        -9.33115430      5.05412851     -0.95834359
4475  826        -9.36263400      5.10998793     -0.96942946
4476  826        -9.42449245      5.16009000     -0.97427004
4477  826        -9.49992013      5.18605984     -0.98086211
4478  826        -9.55888766      5.18259399     -0.98325199
4479  826        -9.58286924      5.15963157     -0.98012513
4480  826        -9.56802639      5.13439638     -0.96472460
4481  826        -9.51968396      5.12462412     -0.94784597
4482  826        -9.48033113      5.14327877     -0.92699012
4483  826        -9.47529762      5.16793226     -0.91605984
4484  826        -9.50043771      5.21542155     -0.91243317
4485  826        -9.51354914      5.28011434     -0.89790722
4486  826        -9.50956927      5.33833798     -0.88233139
4487  826        -9.49446962      5.37208939     -0.87236975
4488  826        -9.47252533      5.39332352     -0.86739048
4489  826        -9.44458926      5.39496995     -0.88695078
4490  826        -9.40359913      5.37199615     -0.91077995
4491  826        -9.35839735      5.35435378     -0.90678092
4492  826        -9.31188414      5.35909911     -0.86934112
4493  826        -9.29098837      5.39136924     -0.79810010
4494  826        -9.30095596      5.42346845     -0.72391997
4495  826        -9.33272888      5.44286247     -0.65551560
4496  826        -9.38297143      5.44853054     -0.59465478
4497  826        -9.44280052      5.46411051     -0.56592127
4498  826        -9.50560855      5.49484808     -0.59274035
4499  826        -9.56090794      5.52991224     -0.64838760
4500  826        -9.60238921      5.55534119     -0.70001344
4501  826        -9.62093555      5.56013714     -0.72186733
4502  826        -9.61857601      5.56770051     -0.71989748
4503  826        -9.60687785      5.58958244     -0.69348841
4504  826        -9.59836184      5.62306223     -0.63016631
4505  826        -9.57856661      5.66583217     -0.53632428
4506  826        -9.53339941      5.71516920     -0.45547478
4507  826        -9.49260330      5.76309025     -0.40844933
4508  826        -9.49182736      5.81135985     -0.39097653
4509  826        -9.51742245      5.85649928     -0.42815159
4510  826        -9.55464211      5.88337660     -0.49826638
4511  826        -9.59584132      5.89392208     -0.57409408
4512  826        -9.63820588      5.88894147     -0.63298938
4513  826        -9.69458501      5.86622257     -0.67230931
4514  826        -9.74015225      5.83006566     -0.69919391
4515  826        -9.74583528      5.80941531     -0.70212784
4516  826        -9.72141657      5.81124490     -0.66241959
4517  826        -9.69960885      5.82725306     -0.59610381
4518  826        -9.71015584      5.85032811     -0.54601768
4519  826        -9.75386289      5.86864013     -0.53382511
4520  826        -9.81300038      5.87609900     -0.57294111
4521  826        -9.86627288      5.86464532     -0.63729049
4522  826        -9.88297040      5.84715367     -0.70203362
4523  826        -9.86150112      5.83650471     -0.73345983
4524  826        -9.83538048      5.84301330     -0.73344973
4525  826        -9.82545833      5.86349377     -0.70563902
4526  826        -9.82721382      5.89009775     -0.66214456
4527  826        -9.83932001      5.92523646     -0.62016050
4528  826        -9.85560995      5.95768824     -0.59576383
4529  826        -9.87804095      5.97181693     -0.57745989
4530  826        -9.88812279      5.95848967     -0.55652916
4531  826        -9.88727053      5.90003912     -0.55238853
4532  826        -9.89197131      5.81773293     -0.56441754
4533  826        -9.89793224      5.74521362     -0.57700008
4534  826        -9.90743565      5.71413077     -0.55877191
4535  826        -9.91431498      5.70934339     -0.51053063
4536  826        -9.90656427      5.71485711     -0.48486991
4537  826        -9.89175765      5.70561159     -0.48531598
4538  826        -9.88988339      5.67949954     -0.49199490
4539  826        -9.90203350      5.63967686     -0.50804036
4540  826        -9.92850164      5.59391037     -0.53934940
4541  826        -9.96123189      5.55083366     -0.58637953
4542  826        -9.99903861      5.52902233     -0.63518157
4543  826       -10.04195963      5.53040883     -0.67043883
4544  826       -10.06804910      5.53093044     -0.69483414
4545  826       -10.07573842      5.52558003     -0.70922685
4546  826       -10.07594507      5.52245756     -0.69802813
4547  826       -10.08881649      5.52819179     -0.64322111
4548  826       -10.10372571      5.52662112     -0.58703357
4549  826       -10.10661421      5.51884748     -0.57858711
4550  826       -10.10138444      5.51925282     -0.62081876
4551  826       -10.09798731      5.52159509     -0.66360996
4552  826       -10.11841377      5.52027904     -0.68396693
4553  826       -10.14583737      5.51625543     -0.70737467
4554  826       -10.16154711      5.49067519     -0.75562507
4555  826       -10.16310116      5.43815127     -0.79013503
4556  826       -10.14011770      5.39659581     -0.78285079
4557  826       -10.13074053      5.40195893     -0.74695813
4558  826       -10.13828353      5.45008523     -0.71788316
4559  826       -10.15033762      5.50734557     -0.71591796
4560  826       -10.16580108      5.54819853     -0.75764286
4561  826       -10.16514999      5.57457417     -0.84096826
4562  826       -10.13808624      5.59036769     -0.92504441
4563  826       -10.12471338      5.58404957     -0.96152934
4564  826       -10.12634092      5.55571192     -0.94049357
4565  826       -10.12900645      5.54038443     -0.89627479
4566  826       -10.13366444      5.55380517     -0.86152437
4567  826       -10.14793498      5.57259675     -0.84439343
4568  826       -10.18189476      5.58619759     -0.84470552
4569  826       -10.20971732      5.56696630     -0.85520129
4570  826       -10.23133638      5.52344997     -0.88995586
4571  826       -10.26225922      5.47575072     -0.94473149
4572  826       -10.31196480      5.45091864     -0.98966038
4573  826       -10.35764836      5.44950367     -0.99454650
4574  826       -10.38115374      5.45678272     -0.95426358
