2385  643        -5.88975705     -7.04621307     -1.57239933
2386  643        -5.86875647     -6.96618158     -1.59345018
2387  643        -5.85368942     -6.88438337     -1.59902645
2388  643        -5.82526921     -6.78993258     -1.60036368
2389  643        -5.81165713     -6.67474856     -1.59893205
2390  643        -5.82904998     -6.55293267     -1.58866729
2391  643        -5.85439019     -6.44602697     -1.58460321
2392  643        -5.84935777     -6.35996864     -1.60201785
2393  643        -5.80774680     -6.29054723     -1.64439492
2394  643        -5.76027979     -6.24093510     -1.67824250
2395  643        -5.71521136     -6.19790982     -1.70303384
2396  643        -5.67943885     -6.15826781     -1.72740571
2397  643        -5.65613579     -6.12566060     -1.76400242
2398  643        -5.63861253     -6.09305048     -1.81080135
2399  643        -5.61242347     -6.03989000     -1.85511149
2400  643        -5.58333971     -5.96921158     -1.89374150
2401  643        -5.56840686     -5.91640118     -1.93404842
2402  643        -5.54853610     -5.89130803     -1.98088114
2403  643        -5.49973972     -5.89442654     -2.01427269
2404  643        -5.43089013     -5.92013595     -2.02124142
2405  643        -5.36037157     -5.97143617     -1.98092220
2406  643        -5.29734693     -6.05835079     -1.90194487
2407  643        -5.22451561     -6.14249631     -1.81223703
2408  643        -5.15490130     -6.17571045     -1.74611636
2409  643        -5.08304405     -6.16350869     -1.69073233
2410  643        -4.99205913     -6.12894580     -1.64465214
2411  643        -4.89322972     -6.07887838     -1.61029910
2412  643        -4.78564978     -6.02478330     -1.59369672
2413  643        -4.68368321     -6.00515585     -1.57724268
2414  643        -4.59514409     -6.03257917     -1.52471773
2415  643        -4.53370862     -6.07709005     -1.45051597
2416  643        -4.50333189     -6.11029286     -1.38987991
2417  643        -4.49422864     -6.12234118     -1.35211070
2418  643        -4.51989698     -6.12996341     -1.28202437
2419  643        -4.58509215     -6.13198283     -1.20264041
2420  643        -4.67479638     -6.14260590     -1.13887382
2421  643        -4.77036477     -6.17030427     -1.10444166
2422  643        -4.84735902     -6.24064882     -1.09115116
2423  643        -4.90034002     -6.34015752     -1.08381807
2424  643        -4.95262834     -6.44861575     -1.08067523
2425  643        -4.99621132     -6.54404944     -1.07709689
2426  643        -5.01065086     -6.62237028     -1.06980043
2427  643        -4.99742451     -6.69035131     -1.06734422
2428  643        -4.98082589     -6.74398320     -1.07290931
2429  643        -4.98522020     -6.77516984     -1.07200897
2430  643        -5.01798774     -6.79928755     -1.01538949
2431  643        -5.07168942     -6.84009821     -0.92220928
2432  643        -5.13133803     -6.89533531     -0.84972418
2433  643        -5.17458010     -6.95781093     -0.80317559
2434  643        -5.18745742     -7.03127552     -0.75480730
2435  643        -5.18577551     -7.10017262     -0.71143379
2436  643        -5.18574591     -7.14226125     -0.71142779
2437  643        -5.18502150     -7.15077139     -0.73185225
2438  643        -5.18400557     -7.15493451     -0.73183061
2439  643        -5.20917156     -7.18238991     -0.70778047
2440  643        -5.23955600     -7.22121071     -0.67332832
2441  643        -5.25418154     -7.26571199     -0.63490700
2442  643        -5.27618815     -7.30638375     -0.59941124
2443  643        -5.29067490     -7.33114012     -0.57502358
2444  643        -5.28208601     -7.33031206     -0.56171927
2445  643        -5.23659106     -7.29920412     -0.55227261
2446  643        -5.19694976     -7.28941748     -0.53869943
2447  643        -5.18571751     -7.31602585     -0.51775943
2448  643        -5.21015442     -7.33421769     -0.48082249
2449  643        -5.25204032     -7.32019096     -0.42968953
2450  643        -5.28441683     -7.27583423     -0.35257337
2451  643        -5.30053092     -7.21644402     -0.26329612
2452  643        -5.31342988     -7.16875099     -0.16298197
2453  643        -5.31720749     -7.15464048     -0.07539374
2454  643        -5.32718373     -7.16449819     -0.00162539
2455  643        -5.38287109     -7.19248873      0.05362752
2456  643        -5.45707419     -7.23307698      0.06875393
2457  643        -5.50915147     -7.25391558      0.04971810
2458  643        -5.52439746     -7.21948952      0.00875799
2459  643        -5.51415734     -7.15296875     -0.04886406
2460  643        -5.51358499     -7.15185794     -0.10536651
2461  643        -5.51752579     -7.21832737     -0.14143683
2462  643        -5.48733915     -7.26782411     -0.17854426
2463  643        -5.42142091     -7.26281246     -0.23017223
2464  643        -5.35602517     -7.26182538     -0.28094072
2465  643        -5.31325371     -7.28534769     -0.32358169
2466  643        -5.29342487     -7.30081326     -0.34666706
2467  643        -5.29807340     -7.28578118     -0.32723734
2468  643        -5.32842359     -7.23656675     -0.26593413
2469  643        -5.34459954     -7.14119495     -0.20675923
2470  643        -5.34003973     -6.99413352     -0.18368433
2471  643        -5.35854411     -6.86423099     -0.17981721
2472  643        -5.44558045     -6.79830603     -0.17424628
2473  643        -5.54007240     -6.76641847     -0.18609578
2474  643        -5.58317626     -6.72694721     -0.20949845
2475  643        -5.56433408     -6.69167343     -0.23853368
2476  643        -5.51888275     -6.68274364     -0.24441666
2477  643        -5.48269263     -6.68475861     -0.23061225
2478  643        -5.47097025     -6.66827512     -0.19812603
2479  643        -5.48351043     -6.64502446     -0.15395910
2480  643        -5.49629510     -6.62816472     -0.14080311
2481  643        -5.51259281     -6.61148809     -0.18644230
2482  643        -5.53946920     -6.58909387     -0.26487677
2483  643        -5.58907674     -6.55900887     -0.34411675
2484  643        -5.63862332     -6.52632103     -0.40225271
2485  643        -5.66480218     -6.48960702     -0.44369215
2486  643        -5.66866031     -6.45960408     -0.47274408
2487  643        -5.65896834     -6.45548802     -0.50540793
2488  643        -5.62281964     -6.46898122     -0.56128208
2489  643        -5.56208191     -6.46737783     -0.64861583
2490  643        -5.51813654     -6.45492194     -0.72914573
2491  643        -5.51907024     -6.45536301     -0.77898682
2492  643        -5.57785384     -6.48376258     -0.81012467
2493  643        -5.65066859     -6.49517921     -0.84211546
2494  643        -5.71084535     -6.45784618     -0.89053940
2495  643        -5.74727942     -6.39658366     -0.93499802
2496  643        -5.78585100     -6.35931920     -0.95664652
2497  643        -5.82406500     -6.35392565     -0.96869467
2498  643        -5.86197772     -6.34824554     -1.00606595
2499  643        -5.90593824     -6.35155712     -1.04971520
2500  643        -5.93962932     -6.38164975     -1.07883172
2501  643        -5.96438061     -6.44375595     -1.10026455
2502  643        -6.01387163     -6.53682765     -1.11422433
2503  643        -6.09817649     -6.63671959     -1.09215499
2504  643        -6.19065756     -6.70585010     -1.06508777
2505  643        -6.28307402     -6.73669902     -1.09350461
2506  643        -6.37073666     -6.76046571     -1.20634928
2507  643        -6.42882576     -6.78419304     -1.32393867
2508  643        -6.46473072     -6.80180307     -1.38903114
2509  643        -6.49289181     -6.81195950     -1.40401508
2510  643        -6.50370010     -6.81223813     -1.38268389
2511  643        -6.50605615     -6.80058123     -1.34758126
2512  643        -6.51865418     -6.77378988     -1.30850701
2513  643        -6.53288428     -6.74309487     -1.27898205
2514  643        -6.54809886     -6.72880835     -1.26599125
2515  643        -6.55763647     -6.72294157     -1.26658646
2516  643        -6.55801952     -6.70081128     -1.26176929
2517  643        -6.55457381     -6.66148962     -1.25392402
2518  643        -6.55696156     -6.64740387     -1.25083318
2519  643        -6.58543813     -6.66626604     -1.24993975
2520  643        -6.63426180     -6.69413997     -1.25324676
2521  643        -6.67819342     -6.70219053     -1.27699606
2522  643        -6.69637656     -6.68211295     -1.32303478
2523  643        -6.69584312     -6.65797613     -1.35365588
2524  643        -6.70247552     -6.64435028     -1.37640330
2525  643        -6.72201673     -6.64721313     -1.39817654
2526  643        -6.73791644     -6.63852875     -1.40747052
2527  643        -6.75202085     -6.60012016     -1.39342024
2528  643        -6.78825836     -6.56800047     -1.35442940
2529  643        -6.85256125     -6.54255292     -1.29498176
2530  643        -6.90014711     -6.51045474     -1.22572949
2531  643        -6.90729161     -6.44838273     -1.17874797
2532  643        -6.91725443     -6.37769887     -1.18751917
2533  643        -6.93999465     -6.32739399     -1.24627414
2534  643        -6.96609111     -6.29769316     -1.29843180
2535  643        -7.01106285     -6.29055756     -1.31034963
2536  643        -7.06010363     -6.31407661     -1.29765513
2537  643        -7.10146063     -6.35178386     -1.29777689
2538  643        -7.12191519     -6.38431887     -1.30710900
2539  643        -7.13257672     -6.39940205     -1.30668253
2540  643        -7.13243622     -6.38744089     -1.28556262
2541  643        -7.10752521     -6.36317127     -1.25543729
2542  643        -7.07647104     -6.32800373     -1.24701175
2543  643        -7.05918684     -6.29187903     -1.26357950
2544  643        -7.07962819     -6.26032054     -1.29870670
2545  643        -7.12037126     -6.24543296     -1.35958876
2546  643        -7.13844599     -6.24486386     -1.43314426
2547  643        -7.10830801     -6.25627341     -1.49766654
2548  643        -7.04365771     -6.27755848     -1.53105329
2549  643        -6.99714416     -6.31370394     -1.55609887
2550  643        -6.98957514     -6.37306930     -1.58043904
2551  643        -6.99313188     -6.44328032     -1.61707077
2552  643        -6.98626573     -6.51208644     -1.64542752
2553  643        -6.97880323     -6.56642756     -1.65763677
2554  643        -6.98638391     -6.61269138     -1.66458388
2555  643        -6.99673816     -6.65228486     -1.68922090
2556  643        -6.99713194     -6.66700751     -1.74964334
2557  643        -6.98684551     -6.63804339     -1.83113137
2558  643        -6.96623753     -6.57068891     -1.89269129
2559  643        -6.93096053     -6.48862428     -1.91490119
2560  643        -6.90010368     -6.43025787     -1.91711143
2561  643        -6.90488552     -6.39960216     -1.91029967
2562  643        -6.94912945     -6.39908790     -1.90345445
2563  643        -7.01014634     -6.41478650     -1.89665218
2564  643        -7.04810103     -6.43733300     -1.90381306
2565  643        -7.06705381     -6.44545772     -1.92958147
2566  643        -7.09679615     -6.43110787     -1.95185952
2567  643        -7.15175560     -6.42147329     -1.95825765
2568  643        -7.19066683     -6.41486572     -1.94899015
2569  643        -7.19543106     -6.40368675     -1.91882881
2570  643        -7.20323934     -6.37270999     -1.87999542
2571  643        -7.23093613     -6.33676606     -1.83891904
2572  643        -7.27304219     -6.30814766     -1.79120961
2573  643        -7.30430567     -6.30546271     -1.74024970
2574  643        -7.31876767     -6.32743068     -1.68202876
2575  643        -7.32622685     -6.36385106     -1.62556561
2576  643        -7.33321771     -6.43047329     -1.58389003
2577  643        -7.32721214     -6.50966577     -1.56622241
2578  643        -7.28920467     -6.57248024     -1.56740132
2579  643        -7.25675796     -6.60360363     -1.57887178
2580  643        -7.24330303     -6.62428129     -1.58611885
2581  643        -7.25666816     -6.64729348     -1.58121406
2582  643        -7.25494810     -6.67004575     -1.55744156
2583  643        -7.23874964     -6.68488518     -1.52975651
2584  643        -7.21578113     -6.69665893     -1.50990906
2585  643        -7.20094990     -6.72026670     -1.47263905
2586  643        -7.19429148     -6.75497111     -1.42102841
2587  643        -7.19596125     -6.80879605     -1.36357869
2588  643        -7.19922635     -6.84919999     -1.30944468
2589  643        -7.20464156     -6.85908775     -1.29712028
2590  643        -7.20322391     -6.83592366     -1.33482099
2591  643        -7.18510536     -6.80877919     -1.39035672
2592  643        -7.18678419     -6.79167027     -1.42782192
2593  643        -7.21461864     -6.78728698     -1.43634214
2594  643        -7.23731056     -6.79731177     -1.42173283
2595  643        -7.24081709     -6.79980168     -1.38742441
2596  643        -7.24885742     -6.78745614     -1.34121536
2597  643        -7.26727135     -6.75473746     -1.30339351
2598  643        -7.27606181     -6.73315832     -1.29008341
2599  643        -7.27329066     -6.73545717     -1.30129397
2600  643        -7.25755448     -6.74182381     -1.32661355
2601  643        -7.22875575     -6.73259469     -1.36693334
2602  643        -7.17996910     -6.69400718     -1.39491575
2603  643        -7.13581189     -6.64195294     -1.40110151
2604  643        -7.10490701     -6.58013158     -1.38516007
2605  643        -7.08996094     -6.53943896     -1.36000300
2606  643        -7.07576455     -6.53292002     -1.32691359
2607  643        -7.07159457     -6.55555899     -1.29986072
2608  643        -7.09385972     -6.58343876     -1.28541232
2609  643        -7.14991266     -6.60116549     -1.26805308
2610  643        -7.18459193     -6.61907843     -1.25681333
2611  643        -7.13404348     -6.62755981     -1.25492530
2612  643        -7.05854199     -6.62154172     -1.25970248
2613  643        -7.03159596     -6.59272576     -1.25013093
2614  643        -7.05591244     -6.55282793     -1.21945531
2615  643        -7.10212025     -6.52327632     -1.17457038
2616  643        -7.16274723     -6.51012434     -1.12426816
2617  643        -7.22284227     -6.49719303     -1.08146983
2618  643        -7.27972132     -6.48870259     -1.05761821
2619  643        -7.30985548     -6.47667766     -1.04761074
2620  643        -7.30431805     -6.45463834     -1.05094880
2621  643        -7.27214154     -6.43159197     -1.06139308
2622  643        -7.24197044     -6.41215929     -1.07212504
2623  643        -7.23105608     -6.40973732     -1.07471121
2624  643        -7.22799614     -6.40717982     -1.05565309
2625  643        -7.23362556     -6.38116815     -1.01740770
2626  643        -7.23761584     -6.32889384     -0.98240578
2627  643        -7.23675883     -6.27348844     -0.97242692
2628  643        -7.21703005     -6.23849309     -0.99522402
2629  643        -7.19330858     -6.22061847     -1.03139288
2630  643        -7.18408899     -6.22231728     -1.06258987
2631  643        -7.20325959     -6.23785057     -1.08747417
2632  643        -7.22507029     -6.24898887     -1.12380549
2633  643        -7.23460258     -6.23742835     -1.16968015
2634  643        -7.22891126     -6.19298189     -1.19951104
2635  643        -7.22642555     -6.12845400     -1.20539824
2636  643        -7.23011901     -6.06639718     -1.20354089
2637  643        -7.23009977     -6.01931134     -1.19567271
2638  643        -7.22675169     -5.96968873     -1.16433137
2639  643        -7.20330462     -5.92291625     -1.11187082
2640  643        -7.17302380     -5.89546946     -1.05678710
2641  643        -7.15114038     -5.89529709     -1.00744730
2642  643        -7.15754310     -5.92331557     -0.94920671
2643  643        -7.17361164     -5.98274996     -0.90391249
2644  643        -7.18461651     -6.06433921     -0.89059196
2645  643        -7.17743622     -6.15196844     -0.89724607
2646  643        -7.15376367     -6.22490575     -0.90260865
2647  643        -7.11740395     -6.27296316     -0.90843815
2648  643        -7.06424852     -6.28907327     -0.91011056
2649  643        -7.02206853     -6.25777604     -0.90278621
2650  643        -6.99113493     -6.19709279     -0.89376314
2651  643        -6.98418056     -6.15041955     -0.87831423
2652  643        -6.99328357     -6.16344137     -0.86374586
2653  643        -7.02000535     -6.24051072     -0.84656148
2654  643        -7.04587279     -6.32775821     -0.81923516
2655  643        -7.06186402     -6.38954936     -0.79441405
2656  643        -7.07261195     -6.41813132     -0.79604265
2657  643        -7.08092619     -6.40873293     -0.82542258
2658  643        -7.08112401     -6.35267009     -0.86598955
2659  643        -7.08243806     -6.28528656     -0.91443938
2660  643        -7.09162194     -6.22931385     -0.96588890
2661  643        -7.11386081     -6.20855855     -1.01108015
2662  643        -7.14284189     -6.24974219     -1.06319519
2663  643        -7.17025146     -6.33446486     -1.09965283
2664  643        -7.20259757     -6.41232346     -1.09782669
2665  643        -7.25342756     -6.41356085     -1.08152556
2666  643        -7.32885543     -6.34756735     -1.10069734
2667  643        -7.40387241     -6.27593187     -1.15016757
2668  643        -7.45896248     -6.20904268     -1.17845555
2669  643        -7.49481094     -6.15028901     -1.14893812
2670  643        -7.53364324     -6.11598356     -1.07782028
2671  643        -7.60363324     -6.11613894     -0.99979653
2672  643        -7.68362180     -6.14480753     -0.91373918
2673  643        -7.70667424     -6.16542946     -0.82257361
2674  643        -7.65698492     -6.17074543     -0.74255317
2675  643        -7.59963819     -6.17851865     -0.70868160
2676  643        -7.57174501     -6.20578896     -0.70310086
2677  643        -7.56572102     -6.25519674     -0.70638778
2678  643        -7.58027463     -6.31468440     -0.69636341
2679  643        -7.62877242     -6.37951100     -0.66688468
2680  643        -7.67233518     -6.44141034     -0.63610899
2681  643        -7.68303765     -6.48134224     -0.61257558
2682  643        -7.67679227     -6.47880255     -0.59552187
2683  643        -7.67115447     -6.44768794     -0.56712323
2684  643        -7.69271054     -6.41223610     -0.52024069
2685  643        -7.73582861     -6.39173882     -0.47194342
2686  643        -7.79620789     -6.40018496     -0.43728997
2687  643        -7.87271112     -6.45577582     -0.38639412
2688  643        -7.94395665     -6.54644915     -0.33242432
2689  643        -7.98316042     -6.64345223     -0.33519647
2690  643        -7.99510228     -6.72746962     -0.38175556
2691  643        -7.98164629     -6.78477662     -0.44253674
2692  643        -7.95007483     -6.82842625     -0.49771969
2693  643        -7.91257127     -6.86650857     -0.54602321
2694  643        -7.87440628     -6.91320636     -0.58648735
2695  643        -7.84349976     -6.95219724     -0.61262623
2696  643        -7.82512012     -6.96429205     -0.61617081
2697  643        -7.80180236     -6.96243223     -0.60765051
2698  643        -7.76537626     -6.96812110     -0.58754845
2699  643        -7.73255270     -6.98446300     -0.55443074
2700  643        -7.71482162     -6.99958775     -0.50706361
2701  643        -7.70406455     -7.02524780     -0.45166086
2702  643        -7.69170064     -7.05883800     -0.40141588
2703  643        -7.67505130     -7.09631486     -0.35254343
2704  643        -7.66057423     -7.13068773     -0.31520089
2705  643        -7.63601141     -7.15171175     -0.29233306
2706  643        -7.58437604     -7.15510377     -0.30523978
2707  643        -7.54011232     -7.13794473     -0.34212015
2708  643        -7.52348045     -7.11005240     -0.38159883
2709  643        -7.51462170     -7.07403820     -0.40055582
2710  643        -7.49930478     -7.02711244     -0.39913722
2711  643        -7.46391721     -6.97119244     -0.39351719
2712  643        -7.42031158     -6.93500765     -0.39254832
2713  643        -7.37186000     -6.93917021     -0.38572410
2714  643        -7.32925553     -6.97310405     -0.37651851
2715  643        -7.30189524     -7.00674448     -0.38254645
2716  643        -7.29159916     -7.03724632     -0.40243084
2717  643        -7.30051504     -7.06898115     -0.42592339
2718  643        -7.29612018     -7.08748060     -0.44329870
2719  643        -7.27433720     -7.08704263     -0.45909832
2720  643        -7.24950083     -7.08726117     -0.46848120
2721  643        -7.23505607     -7.10253912     -0.47501639
2722  643        -7.21593508     -7.12431372     -0.48364658
2723  643        -7.17523275     -7.15168985     -0.47051993
2724  643        -7.13105959     -7.16133134     -0.43604255
2725  643        -7.11160700     -7.16901900     -0.38289697
2726  643        -7.11235473     -7.19674331     -0.34062585
2727  643        -7.10791307     -7.26163792     -0.29820312
2728  643        -7.09879536     -7.35966471     -0.26306770
2729  643        -7.10408739     -7.45622049     -0.24413995
2730  643        -7.13636146     -7.52558843     -0.26016148
2731  643        -7.15652997     -7.55333418     -0.30595907
2732  643        -7.14355029     -7.57035038     -0.36343378
2733  643        -7.13604348     -7.60031772     -0.41972094
2734  643        -7.15646751     -7.64309969     -0.47468487
2735  643        -7.20108300     -7.67404265     -0.53470327
2736  643        -7.23375275     -7.70447011     -0.57433841
2737  643        -7.25523385     -7.76885291     -0.60400497
2738  643        -7.26584850     -7.88683203     -0.63470403
2739  643        -7.26688314     -8.02285395     -0.65571991
2740  643        -7.26046045     -8.11602807     -0.67242043
2741  643        -7.26113109     -8.13704012     -0.68295349
2742  643        -7.28193819     -8.10509581     -0.69467150
2743  643        -7.32021950     -8.05839938     -0.68220848
2744  643        -7.34856322     -7.99910098     -0.62560438
2745  643        -7.34633941     -7.93162564     -0.55191222
2746  643        -7.31464806     -7.86503353     -0.49440486
2747  643        -7.26402358     -7.83718119     -0.45669453
2748  643        -7.20898125     -7.83643157     -0.44610833
2749  643        -7.16968986     -7.86101321     -0.46870275
2750  643        -7.15375243     -7.90167994     -0.50569075
2751  643        -7.14299262     -7.94609043     -0.53233982
2752  643        -7.12329070     -7.97579005     -0.52251638
2753  643        -7.08065241     -7.97122136     -0.50016534
2754  643        -7.03301367     -7.93122558     -0.48909782
2755  643        -6.98146167     -7.85607124     -0.50298231
2756  643        -6.93052342     -7.76524622     -0.49841661
2757  643        -6.86714418     -7.68905136     -0.46715916
2758  643        -6.78535932     -7.66246287     -0.44150113
2759  643        -6.70525255     -7.67658040     -0.44722496
2760  643        -6.63265390     -7.71079330     -0.45419607
2761  643        -6.56483752     -7.73586580     -0.45270635
2762  643        -6.50494019     -7.74141162     -0.46187081
2763  643        -6.46558888     -7.72755353     -0.49896406
2764  643        -6.41903662     -7.70802500     -0.53955562
2765  643        -6.36536705     -7.68862423     -0.54307703
2766  643        -6.31150477     -7.66820758     -0.49920438
2767  643        -6.27001588     -7.63791448     -0.45744972
2768  643        -6.23362798     -7.59856173     -0.45451305
2769  643        -6.21408821     -7.55361338     -0.47842215
2770  643        -6.22842763     -7.50291913     -0.47702997
2771  643        -6.28835538     -7.46834909     -0.45233898
2772  643        -6.35423517     -7.48247710     -0.43789486
2773  643        -6.39782832     -7.52120479     -0.46256680
2774  643        -6.41830315     -7.54431298     -0.53396630
2775  643        -6.42180501     -7.54585848     -0.60738063
2776  643        -6.43569957     -7.54252102     -0.65849625
2777  643        -6.44671236     -7.56259956     -0.71304844
2778  643        -6.42767965     -7.59321389     -0.78082630
2779  643        -6.36518684     -7.63325300     -0.84761873
2780  643        -6.31100228     -7.68454576     -0.89985265
2781  643        -6.30801282     -7.73634601     -0.92173718
2782  643        -6.34611774     -7.74930592     -0.91926979
2783  643        -6.37772372     -7.72948322     -0.91996187
2784  643        -6.35487315     -7.71718435     -0.94170676
2785  643        -6.29750203     -7.73821550     -0.95477643
2786  643        -6.25298219     -7.78817599     -0.95403882
2787  643        -6.24482954     -7.84667948     -0.93529809
2788  643        -6.24445842     -7.89496767     -0.93359177
2789  643        -6.22309679     -7.92283015     -0.94415598
2790  643        -6.19926928     -7.91672611     -0.96170100
2791  643        -6.19392252     -7.90107402     -0.96808697
2792  643        -6.19951143     -7.89348486     -0.96890703
2793  643        -6.18490500     -7.87516833     -0.97056218
2794  643        -6.13259202     -7.84453428     -0.97694948
2795  643        -6.08536308     -7.80660418     -0.99716927
2796  643        -6.07661602     -7.80850180     -1.02948908
2797  643        -6.09999254     -7.86246129     -1.06674116
2798  643        -6.12069035     -7.94117944     -1.10655474
2799  643        -6.12824336     -8.01323951     -1.16425820
2800  643        -6.12686397     -8.05619265     -1.24103716
2801  643        -6.11665250     -8.07086797     -1.33360530
2802  643        -6.07163996     -8.08109332     -1.40212061
2803  643        -5.98338042     -8.10192152     -1.40942851
2804  643        -5.88867021     -8.12569416     -1.36290009
2805  643        -5.82932458     -8.13763497     -1.29696777
2806  643        -5.80581633     -8.13336030     -1.24004094
2807  643        -5.78813426     -8.12475335     -1.20167066
2808  643        -5.75945546     -8.13043961     -1.17433840
2809  643        -5.73042763     -8.16343030     -1.16057825
2810  643        -5.70653310     -8.20937418     -1.15612518
2811  643        -5.68376612     -8.24961576     -1.15048134
2812  643        -5.64961572     -8.27067660     -1.13990853
2813  643        -5.60168302     -8.28120956     -1.12537433
2814  643        -5.54577025     -8.28431794     -1.10890307
2815  643        -5.49578734     -8.28800557     -1.08925711
2816  643        -5.47136336     -8.29930743     -1.06604677
2817  643        -5.46482378     -8.31544038     -1.04879687
2818  643        -5.45843876     -8.33141189     -1.03616108
2819  643        -5.43527279     -8.35062228     -1.02314104
2820  643        -5.39293919     -8.37598210     -1.01127130
2821  643        -5.34220383     -8.40569217     -0.99712353
2822  643        -5.29649737     -8.41874053     -0.98839091
2823  643        -5.25020211     -8.40128015     -0.99363916
2824  643        -5.19187352     -8.36806860     -1.01796055
2825  643        -5.13723833     -8.34013853     -1.03401834
2826  643        -5.11598358     -8.33538320     -1.01892939
2827  643        -5.12968758     -8.34604061     -0.96845943
2828  643        -5.16130198     -8.34955837     -0.91518503
2829  643        -5.18739250     -8.34895065     -0.87905814
2830  643        -5.19226724     -8.36260740     -0.85535378
2831  643        -5.17118615     -8.38679477     -0.83844827
2832  643        -5.14486057     -8.39995798     -0.82643519
2833  643        -5.12633418     -8.40089278     -0.81468547
2834  643        -5.11746920     -8.40769483     -0.79063304
2835  643        -5.12538818     -8.40404743     -0.76793915
2836  643        -5.14892852     -8.38774042     -0.74371110
2837  643        -5.16549783     -8.38035130     -0.71291941
2838  643        -5.18335227     -8.38148716     -0.68206982
2839  643        -5.20743458     -8.37230024     -0.65825646
2840  643        -5.22634393     -8.34393533     -0.64352905
2841  643        -5.22643155     -8.30159178     -0.62965564
2842  643        -5.22663348     -8.23031005     -0.62303547
2843  643        -5.24215318     -8.15117189     -0.62791913
2844  643        -5.25862416     -8.08317107     -0.63627647
2845  643        -5.28260616     -8.06215291     -0.62599039
2846  643        -5.29218443     -8.09264875     -0.59771484
2847  643        -5.29222940     -8.15066752     -0.52895781
2848  643        -5.25289317     -8.17178869     -0.44465246
2849  643        -5.17590330     -8.14182540     -0.35773615
2850  643        -5.08416905     -8.09884794     -0.29251534
2851  643        -5.00109660     -8.04903959     -0.24729153
2852  643        -4.93327401     -7.99967771     -0.22868713
2853  643        -4.86323178     -7.95971200     -0.23691536
2854  643        -4.79688945     -7.95115016     -0.25724572
2855  643        -4.74872988     -7.94927411     -0.27119485
2856  643        -4.71295638     -7.94031878     -0.25991569
2857  643        -4.67077510     -7.91375537     -0.23429167
2858  643        -4.63643658     -7.87155435     -0.19211660
2859  643        -4.60632417     -7.82288386     -0.14623873
2860  643        -4.60143372     -7.76380844     -0.09728569
2861  643        -4.61721809     -7.70286797     -0.07140363
2862  643        -4.67146571     -7.67410316     -0.06764898
2863  643        -4.72916481     -7.68146338     -0.06398236
2864  643        -4.77455705     -7.70796591     -0.00989577
2865  643        -4.78934256     -7.72939747      0.09268506
2866  643        -4.77469462     -7.71740594      0.19853513
2867  643        -4.75005104     -7.66601664      0.27874083
2868  643        -4.71895434     -7.59655420      0.34105116
2869  643        -4.68453235     -7.55651333      0.37661066
2870  643        -4.64482618     -7.55663930      0.37558632
2871  643        -4.62624868     -7.58744985      0.34380499
2872  643        -4.64316619     -7.65378409      0.27674382
2873  643        -4.69476312     -7.73055000      0.19342940
2874  643        -4.74588707     -7.79667749      0.12629768
2875  643        -4.77294154     -7.82210328      0.09598667
2876  643        -4.77241268     -7.81075831      0.09032301
2877  643        -4.75203562     -7.81149072      0.07224254
2878  643        -4.69973804     -7.82561044      0.03914751
2879  643        -4.61148286     -7.85341338      0.03335631
2880  643        -4.52790500     -7.90039854      0.06997198
2881  643        -4.49282748     -7.94978684      0.11405021
2882  643        -4.52555035     -7.98461371      0.12308789
2883  643        -4.59127479     -8.01128079      0.10810620
2884  643        -4.67930273     -8.05442918      0.09325716
2885  643        -4.76471172     -8.09825105      0.09963364
2886  643        -4.81964536     -8.12300969      0.12545104
2887  643        -4.81949616     -8.14443198      0.14514659
2888  643        -4.77521328     -8.16550026      0.16758214
2889  643        -4.71304708     -8.19355995      0.18742515
2890  643        -4.67344393     -8.21903971      0.18591027
2891  643        -4.67124430     -8.23851582      0.16524592
2892  643        -4.69757903     -8.25242546      0.15630708
2893  643        -4.73527253     -8.26564502      0.18318609
2894  643        -4.76844086     -8.26974762      0.24465647
2895  643        -4.80944296     -8.29182682      0.30509949
2896  643        -4.86904224     -8.35705575      0.36516315
2897  643        -4.95660844     -8.45886365      0.41796348
2898  643        -5.02650735     -8.56957382      0.44303061
2899  643        -5.06138630     -8.66628613      0.44796317
2900  643        -5.07667953     -8.73522262      0.44129743
2901  643        -5.09443189     -8.74796714      0.46075790
2902  643        -5.10932483     -8.72654311      0.52023639
2903  643        -5.09566150     -8.69285902      0.60862080
2904  643        -5.06813750     -8.69029611      0.67866220
2905  643        -5.05998009     -8.74779315      0.73135906
2906  643        -5.05436469     -8.82873506      0.77624678
2907  643        -5.02831335     -8.89025094      0.82214826
2908  643        -4.99721769     -8.93057615      0.85367449
2909  643        -4.97271844     -8.93792229      0.85871776
2910  643        -4.96093151     -8.93235853      0.85100410
2911  643        -4.94760636     -8.94001604      0.84173814
2912  643        -4.91747296     -8.97337373      0.82490699
2913  643        -4.87456569     -9.01395231      0.80635457
2914  643        -4.82585333     -9.02323505      0.80989755
2915  643        -4.76344034     -9.00425546      0.85335078
2916  643        -4.70207772     -8.95696848      0.92420676
2917  643        -4.65176823     -8.91190931      0.98678981
2918  643        -4.63037898     -8.88240334      1.02390803
2919  643        -4.62249957     -8.86216607      1.02525211
2920  643        -4.61220919     -8.82757322      1.04915694
2921  643        -4.57573425     -8.81006703      1.12631963
2922  643        -4.52382426     -8.81948803      1.20985731
2923  643        -4.47695509     -8.81297832      1.24260809
2924  643        -4.43151508     -8.79480518      1.24486787
