4064  682        -2.13877072      5.82667823     -0.03269931
4065  682        -2.15100869      5.79085715      0.00790706
4066  682        -2.17005390      5.78127451      0.04204900
4067  682        -2.17980051      5.79100778      0.05363035
4068  682        -2.18388532      5.80944218      0.04618066
4069  682        -2.17620960      5.82873714      0.02996959
4070  682        -2.15897768      5.84431852      0.02032056
4071  682        -2.14650531      5.84176597      0.03727491
4072  682        -2.14808651      5.82490511      0.09002947
4073  682        -2.17010126      5.80050667      0.15123677
4074  682        -2.20188031      5.78000313      0.19479828
4075  682        -2.21936451      5.76950216      0.21486176
4076  682        -2.23614968      5.77926022      0.19491698
4077  682        -2.26967339      5.80987276      0.16200451
4078  682        -2.31439844      5.84327040      0.14215558
4079  682        -2.34267410      5.87346273      0.12854214
4080  682        -2.33860521      5.89430011      0.10275061
4081  682        -2.33114031      5.90113194      0.07224210
4082  682        -2.33322636      5.90842257      0.05660741
4083  682        -2.32777261      5.92490350      0.04041823
4084  682        -2.30697735      5.92399124      0.02167971
4085  682        -2.28900725      5.90759596      0.02606117
4086  682        -2.29145873      5.88294418      0.05668004
4087  682        -2.31962963      5.87742015      0.08684732
4088  682        -2.35287599      5.88962041      0.09654803
4089  682        -2.38497145      5.93045215      0.06585026
4090  682        -2.43947600      5.97111227      0.01958239
4091  682        -2.49670606      6.00018919     -0.02520863
4092  682        -2.52966383      5.99435705     -0.04954277
4093  682        -2.53157426      5.95758230     -0.06191850
4094  682        -2.54000146      5.92362213     -0.05455439
4095  682        -2.56484030      5.91917100     -0.01994391
4096  682        -2.59765999      5.95306730      0.00759804
4097  682        -2.62146437      5.97801049      0.00717033
4098  682        -2.61788854      5.99791953     -0.01961849
4099  682        -2.63737045      6.01641870     -0.02152175
4100  682        -2.68987841      6.03987217      0.01461283
4101  682        -2.75700887      6.06230018      0.05489258
4102  682        -2.82151991      6.06246342      0.06264616
4103  682        -2.89085296      6.03961341      0.05903714
4104  682        -2.94610536      6.00998714      0.04528664
4105  682        -2.98298914      5.99134593      0.01506662
4106  682        -2.99926270      5.98745473     -0.02376743
4107  682        -3.02630985      6.00380368     -0.05421593
4108  682        -3.07922029      6.03014718     -0.06258885
4109  682        -3.14545421      6.07376320     -0.07236279
4110  682        -3.21135396      6.11548994     -0.06966365
4111  682        -3.26986481      6.14354256     -0.05334243
4112  682        -3.32189630      6.13953942     -0.03424678
4113  682        -3.37655958      6.11776017     -0.03814275
4114  682        -3.43699783      6.09671524     -0.05492233
4115  682        -3.50477062      6.08723150     -0.06513063
4116  682        -3.56973087      6.10805771     -0.06443953
4117  682        -3.61978674      6.15534340     -0.05714628
4118  682        -3.65224324      6.21791714     -0.04937853
4119  682        -3.67135446      6.27383196     -0.03452358
4120  682        -3.68955472      6.30386442     -0.03434114
4121  682        -3.70246614      6.29066898     -0.03286969
4122  682        -3.71352296      6.25181111     -0.03416198
4123  682        -3.73830184      6.22907558     -0.00870101
4124  682        -3.77362881      6.23503156      0.01813778
4125  682        -3.80507279      6.26549874      0.04227128
4126  682        -3.81272537      6.32197788      0.05965973
4127  682        -3.76920697      6.40127209      0.06549932
4128  682        -3.69346841      6.48275005      0.05558481
4129  682        -3.61116277      6.54709520      0.04967250
4130  682        -3.55131786      6.56817121      0.06984519
4131  682        -3.50625575      6.54015848      0.11040002
4132  682        -3.45150115      6.46812548      0.14851318
4133  682        -3.40259656      6.38741113      0.16099274
4134  682        -3.37517555      6.33039184      0.17856996
4135  682        -3.36945772      6.32759804      0.20171433
4136  682        -3.37600073      6.36579101      0.22421397
4137  682        -3.42672462      6.41192576      0.23080712
4138  682        -3.49641370      6.44272583      0.20728679
4139  682        -3.56277420      6.46237102      0.17069799
4140  682        -3.62229783      6.46957541      0.16064878
4141  682        -3.68212499      6.45710635      0.19857950
4142  682        -3.73501441      6.43254857      0.23643386
4143  682        -3.74890493      6.40071371      0.24675782
4144  682        -3.73664065      6.37204978      0.22524952
4145  682        -3.71161600      6.37495370      0.21201798
4146  682        -3.70064692      6.39957875      0.21326329
4147  682        -3.68863945      6.41703274      0.21546185
4148  682        -3.65142485      6.40163338      0.20237044
4149  682        -3.61543533      6.35637661      0.18450070
4150  682        -3.61589675      6.30269265      0.17232291
4151  682        -3.62778218      6.25520383      0.16445526
4152  682        -3.62249101      6.21287560      0.16067865
4153  682        -3.59477272      6.17950456      0.15029842
4154  682        -3.56412973      6.17307403      0.12221359
4155  682        -3.52932003      6.19294799      0.08586009
4156  682        -3.50285310      6.25110125      0.08657897
4157  682        -3.48331144      6.32232030      0.10599728
4158  682        -3.45926911      6.37503765      0.13234487
4159  682        -3.44056389      6.42458785      0.16169385
4160  682        -3.41647971      6.48994570      0.19597192
4161  682        -3.39420181      6.53760523      0.21334499
4162  682        -3.35916463      6.52427633      0.22327688
4163  682        -3.32309316      6.46441342      0.23992688
4164  682        -3.29031050      6.41564641      0.24105202
4165  682        -3.25020794      6.42202182      0.20816882
4166  682        -3.20580483      6.46199579      0.15145771
4167  682        -3.16735743      6.49321368      0.10255967
4168  682        -3.13026989      6.50700083      0.06164625
4169  682        -3.08002245      6.50169598      0.04748377
4170  682        -3.02985071      6.48613879      0.06253529
4171  682        -2.99486659      6.46238519      0.10467569
4172  682        -2.99215386      6.43957871      0.14465663
4173  682        -3.01927316      6.44058471      0.17815413
4174  682        -3.07573999      6.44663609      0.20140103
4175  682        -3.14034470      6.45404290      0.21327667
4176  682        -3.19315066      6.46063557      0.22165503
4177  682        -3.22850994      6.46753182      0.22755420
4178  682        -3.25599186      6.47103645      0.24156587
4179  682        -3.25536524      6.45419254      0.28095490
4180  682        -3.20537334      6.40847283      0.34812893
4181  682        -3.10556932      6.34689592      0.41634767
4182  682        -3.01285304      6.28750476      0.46736360
4183  682        -2.96973271      6.22805413      0.48927567
4184  682        -2.96990612      6.18762473      0.51018804
4185  682        -2.98601547      6.18831016      0.52224011
4186  682        -2.99307043      6.18553515      0.53827829
4187  682        -3.00856124      6.17191659      0.56657414
4188  682        -3.02899094      6.16515596      0.59242982
4189  682        -3.02540670      6.14373624      0.61794912
4190  682        -2.99679795      6.08721725      0.64594471
4191  682        -2.93661051      6.01275250      0.67293452
4192  682        -2.84099260      5.94793835      0.68947675
4193  682        -2.72440827      5.89552794      0.72555873
4194  682        -2.62169535      5.85333540      0.81095540
4195  682        -2.55468103      5.83070138      0.93550860
4196  682        -2.53115005      5.83494856      1.06755500
4197  682        -2.54555570      5.85688672      1.15589472
4198  682        -2.57193238      5.87260076      1.18271072
4199  682        -2.60685285      5.88276082      1.13570750
4200  682        -2.61944466      5.89405549      1.03791254
4201  682        -2.59947929      5.90146753      0.94814087
4202  682        -2.58388251      5.86073036      0.90483917
4203  682        -2.59082523      5.76937136      0.90313829
4204  682        -2.60844523      5.69763006      0.90762617
4205  682        -2.64297331      5.66618696      0.91706913
4206  682        -2.68447602      5.68692992      0.97842490
4207  682        -2.70563192      5.71967290      1.03513163
4208  682        -2.71601829      5.75870096      1.07598455
4209  682        -2.71942868      5.78931749      1.09782741
4210  682        -2.72064041      5.80587406      1.12869832
4211  682        -2.73914271      5.80343135      1.14849984
4212  682        -2.77722559      5.79770813      1.17665710
4213  682        -2.81123071      5.79517682      1.22502929
4214  682        -2.84589091      5.79056229      1.23679725
4215  682        -2.90201429      5.76956502      1.19593513
4216  682        -2.96341818      5.74841234      1.15816877
4217  682        -3.00529462      5.74947449      1.14524649
4218  682        -3.02396256      5.78099000      1.12625525
4219  682        -3.01679978      5.81876154      1.10697604
4220  682        -2.98460521      5.83108812      1.09382332
4221  682        -2.93448010      5.82510737      1.10373078
4222  682        -2.88760126      5.82858316      1.13954274
4223  682        -2.85608986      5.83343308      1.20023833
4224  682        -2.85031083      5.83215351      1.27990201
4225  682        -2.86151841      5.83576904      1.32954701
4226  682        -2.87149717      5.86469908      1.31098078
4227  682        -2.85177062      5.92293279      1.24642423
4228  682        -2.81973021      5.99722268      1.19580013
4229  682        -2.80016914      6.07387738      1.17570156
4230  682        -2.79617282      6.12967166      1.19477523
4231  682        -2.78583482      6.11668739      1.22302162
4232  682        -2.75444921      6.03688044      1.24085657
4233  682        -2.68656563      5.92817215      1.24363119
4234  682        -2.58800270      5.84054660      1.24881908
4235  682        -2.47847750      5.78098726      1.26781521
4236  682        -2.35665433      5.72879685      1.31643325
4237  682        -2.24515875      5.69715106      1.36601962
4238  682        -2.14489123      5.69838240      1.38071650
4239  682        -2.06864254      5.71492514      1.36589971
4240  682        -2.01574999      5.71839356      1.33762041
4241  682        -1.99155742      5.71220720      1.31909264
4242  682        -2.00847850      5.69949409      1.31818705
4243  682        -2.04056441      5.65987958      1.33763939
4244  682        -2.05224182      5.59768264      1.35990304
4245  682        -2.05668354      5.55682902      1.37096346
4246  682        -2.06022017      5.54974067      1.36800780
4247  682        -2.05255734      5.55182677      1.37243713
4248  682        -2.04585676      5.55841321      1.38038206
4249  682        -2.04753024      5.57950667      1.36440190
4250  682        -2.04429937      5.61301218      1.33459775
4251  682        -2.02731059      5.62922384      1.30576055
4252  682        -2.00536639      5.59658634      1.26095031
4253  682        -1.99317318      5.53865874      1.18054318
4254  682        -2.00232625      5.48219357      1.07223374
4255  682        -2.03140141      5.43295240      0.97418364
4256  682        -2.08316121      5.38508685      0.91456964
4257  682        -2.13901280      5.33776912      0.88187416
4258  682        -2.17605440      5.32650936      0.85905791
4259  682        -2.17477970      5.36471678      0.82316485
4260  682        -2.14943998      5.42992513      0.77824403
4261  682        -2.13162092      5.48913576      0.72829656
4262  682        -2.13331110      5.53365092      0.68023466
4263  682        -2.15747489      5.55992380      0.65045136
4264  682        -2.19458872      5.54884423      0.63194648
4265  682        -2.23727551      5.49180803      0.61844539
4266  682        -2.27776542      5.43053386      0.58644491
4267  682        -2.31610859      5.40086926      0.53221703
4268  682        -2.35521475      5.41369157      0.44820603
4269  682        -2.38547930      5.45642921      0.35546450
4270  682        -2.40504688      5.50690031      0.29488787
4271  682        -2.42512811      5.55351740      0.27341017
4272  682        -2.44707155      5.58234126      0.28172066
4273  682        -2.46869504      5.59011455      0.30457540
4274  682        -2.48431779      5.56090201      0.34273427
4275  682        -2.51386575      5.50246734      0.38410183
4276  682        -2.57137071      5.43797070      0.40277419
4277  682        -2.63111895      5.39794774      0.38601862
4278  682        -2.67632985      5.39447503      0.34505507
4279  682        -2.72031128      5.41766688      0.30473944
4280  682        -2.76490735      5.45938598      0.28293189
4281  682        -2.81096560      5.51409440      0.27437691
4282  682        -2.83823806      5.57081036      0.27328990
4283  682        -2.83977880      5.60803202      0.29439327
4284  682        -2.80895904      5.62249959      0.32455860
4285  682        -2.77736787      5.61644852      0.34319826
4286  682        -2.75616219      5.58709242      0.34211706
4287  682        -2.73078321      5.52329057      0.31819498
4288  682        -2.70709135      5.41710818      0.28087532
4289  682        -2.69360155      5.30603285      0.23816079
4290  682        -2.69998748      5.23162358      0.19655886
4291  682        -2.70183330      5.19586889      0.17139746
4292  682        -2.67721093      5.16787203      0.16954744
4293  682        -2.62520495      5.14701746      0.17068130
4294  682        -2.54664428      5.13510195      0.15653961
4295  682        -2.45289835      5.13879152      0.12693201
4296  682        -2.38464036      5.15535094      0.09992134
4297  682        -2.36707890      5.16945523      0.06892252
4298  682        -2.37684380      5.17737271      0.04009412
4299  682        -2.36877995      5.16744504      0.02097478
4300  682        -2.32816557      5.14837871      0.00095196
4301  682        -2.29086658      5.10993648     -0.02932877
4302  682        -2.28183814      5.06759170     -0.06663265
4303  682        -2.29036527      5.02996350     -0.09301374
4304  682        -2.28514631      4.98850164     -0.10957688
4305  682        -2.28435914      4.95762584     -0.11542105
4306  682        -2.30252370      4.92794818     -0.10946719
4307  682        -2.33913728      4.90156173     -0.08797861
4308  682        -2.37756616      4.87977009     -0.05928386
4309  682        -2.39666097      4.85864775     -0.04765203
4310  682        -2.37640307      4.85307204     -0.05956040
4311  682        -2.31968098      4.84155309     -0.08425406
4312  682        -2.24519668      4.82961971     -0.10013244
4313  682        -2.20599582      4.82569200     -0.09939263
4314  682        -2.20446986      4.83710523     -0.08993862
4315  682        -2.23582174      4.86189297     -0.07615618
4316  682        -2.26621376      4.87218879     -0.06739304
4317  682        -2.28488912      4.85397277     -0.06782145
4318  682        -2.29852646      4.81940286     -0.07836233
4319  682        -2.30847523      4.79134041     -0.08152930
4320  682        -2.30956414      4.80418063     -0.07178707
4321  682        -2.30612520      4.85072173     -0.06371680
4322  682        -2.31547259      4.91894693     -0.06168552
4323  682        -2.33457441      4.98500180     -0.08989524
4324  682        -2.34276422      5.03187869     -0.12995651
4325  682        -2.33084185      5.06332805     -0.18935391
4326  682        -2.29997770      5.06804500     -0.24513020
4327  682        -2.25313774      5.04020305     -0.29610006
4328  682        -2.21846933      4.99910320     -0.34073995
4329  682        -2.19776491      4.97788245     -0.38592456
4330  682        -2.19965350      4.97007581     -0.44693348
4331  682        -2.22220037      4.97379179     -0.52345349
4332  682        -2.24307085      4.97329408     -0.60095824
4333  682        -2.24551783      4.98154682     -0.68834914
4334  682        -2.21320622      5.01043681     -0.77369584
4335  682        -2.15931729      5.03640072     -0.83897072
4336  682        -2.10195022      5.04965242     -0.89166472
4337  682        -2.06199644      5.07116476     -0.94903208
4338  682        -2.03264402      5.10858888     -1.01307831
4339  682        -2.01834525      5.15517542     -1.06413164
4340  682        -2.01377659      5.19207700     -1.09648259
4341  682        -2.00207292      5.21061067     -1.12629575
4342  682        -1.97000186      5.21367569     -1.16496527
4343  682        -1.91276426      5.19018275     -1.18859117
4344  682        -1.86688041      5.15858519     -1.20553551
4345  682        -1.85200501      5.11078467     -1.24543772
4346  682        -1.87050391      5.04345324     -1.31368059
4347  682        -1.89710835      4.96063838     -1.40012328
4348  682        -1.89507073      4.89379989     -1.46970038
4349  682        -1.85303596      4.86992004     -1.49860476
4350  682        -1.79205466      4.89002700     -1.50729078
4351  682        -1.74413583      4.92653159     -1.51708146
4352  682        -1.72052358      4.96251682     -1.52552788
4353  682        -1.71804054      4.99885779     -1.53923633
4354  682        -1.71489968      5.04070917     -1.55986540
4355  682        -1.69044986      5.07341831     -1.59960554
4356  682        -1.63537381      5.07977492     -1.64355162
4357  682        -1.57164445      5.06716691     -1.67755105
4358  682        -1.53014415      5.06848580     -1.69370873
4359  682        -1.52765558      5.07312378     -1.69542341
4360  682        -1.55236424      5.06022451     -1.67224769
4361  682        -1.61072829      5.02975220     -1.62624259
4362  682        -1.68096827      5.00779760     -1.58186509
4363  682        -1.72668433      5.00173619     -1.54229574
4364  682        -1.73462755      4.99195599     -1.50085333
4365  682        -1.70104823      4.99625083     -1.46236206
4366  682        -1.63722753      5.00887763     -1.43950280
4367  682        -1.53267260      5.01825000     -1.41814565
4368  682        -1.44269889      5.02402056     -1.40475120
4369  682        -1.39099278      5.04189730     -1.41089185
4370  682        -1.39580602      5.07248971     -1.44282372
4371  682        -1.43754788      5.10143778     -1.46357720
4372  682        -1.45395063      5.12502339     -1.44515835
4373  682        -1.43046924      5.13588803     -1.39163603
4374  682        -1.40763162      5.14307395     -1.33578731
4375  682        -1.41909388      5.15852219     -1.32200363
4376  682        -1.47918919      5.15236238     -1.35258035
4377  682        -1.55626790      5.12002205     -1.39845814
4378  682        -1.60830108      5.04729597     -1.42308023
4379  682        -1.65518954      4.96334268     -1.41214323
4380  682        -1.70113936      4.88912778     -1.37625637
4381  682        -1.75442430      4.85673124     -1.34303869
4382  682        -1.79247729      4.88794862     -1.33486023
4383  682        -1.79057871      4.93305374     -1.32652828
4384  682        -1.75611701      4.97354644     -1.31049720
4385  682        -1.71001810      5.01136826     -1.29702805
4386  682        -1.69266946      5.07118479     -1.27367582
4387  682        -1.70189118      5.15105362     -1.23558516
4388  682        -1.69751561      5.20074545     -1.16736072
4389  682        -1.69107657      5.19303315     -1.07314043
4390  682        -1.70161054      5.15560758     -0.98661839
4391  682        -1.72910092      5.12520514     -0.91918265
4392  682        -1.76089624      5.08550543     -0.86088695
4393  682        -1.77986101      5.01390954     -0.83324526
4394  682        -1.80459315      4.92998222     -0.82110696
4395  682        -1.84186487      4.86530350     -0.83559473
4396  682        -1.86159092      4.84195145     -0.87348467
4397  682        -1.83218127      4.87099577     -0.90398521
4398  682        -1.77555930      4.93108085     -0.86930556
4399  682        -1.72939665      5.00408863     -0.78488977
4400  682        -1.70108331      5.05219300     -0.69859141
4401  682        -1.68172029      5.07892588     -0.63183322
4402  682        -1.65897391      5.09124070     -0.59368322
4403  682        -1.65959149      5.10581346     -0.56578799
4404  682        -1.68334840      5.13546880     -0.52705878
4405  682        -1.71622800      5.19083580     -0.48173732
4406  682        -1.72572713      5.26792701     -0.46321178
4407  682        -1.70480598      5.32066224     -0.46988468
4408  682        -1.66942390      5.33668275     -0.49303202
4409  682        -1.64476806      5.33765107     -0.52423650
4410  682        -1.64130673      5.32886462     -0.55365455
4411  682        -1.67029379      5.30774627     -0.57783744
4412  682        -1.74716096      5.28744497     -0.61704284
4413  682        -1.85192141      5.25954456     -0.66915720
4414  682        -1.93156159      5.21854417     -0.70453658
4415  682        -1.95143607      5.16183872     -0.71729941
4416  682        -1.96658712      5.14438236     -0.74185046
4417  682        -1.97407525      5.16801103     -0.79661436
4418  682        -1.96612974      5.18255552     -0.82738048
4419  682        -1.96004726      5.17652219     -0.83010818
4420  682        -1.94091005      5.13858655     -0.82215932
4421  682        -1.94544060      5.11433866     -0.82143364
4422  682        -1.92558942      5.07582447     -0.80388655
4423  682        -1.93744546      5.07126098     -0.79503977
4424  682        -1.96163337      5.05114429     -0.77210887
4425  682        -2.01807787      5.02573262     -0.76850191
4426  682        -2.09093336      5.00793682     -0.76106421
4427  682        -2.16709042      5.00293650     -0.76427252
4428  682        -2.21934833      5.00590919     -0.74585535
4429  682        -2.23612316      5.00726697     -0.72304532
4430  682        -2.23493694      5.01921528     -0.68114673
4431  682        -2.22844168      5.02969430     -0.64218150
4432  682        -2.21143230      5.02407559     -0.58882196
4433  682        -2.21271312      5.01055540     -0.55090574
4434  682        -2.22505613      5.02068810     -0.54682869
4435  682        -2.22477382      5.02602242     -0.54174917
4436  682        -2.18791861      5.02209109     -0.51550787
4437  682        -2.13582575      5.02185753     -0.48562588
4438  682        -2.09394706      5.04411085     -0.47215011
4439  682        -2.07834057      5.09109658     -0.49309985
4440  682        -2.07907836      5.13055352     -0.52908047
4441  682        -2.07556565      5.14687658     -0.55315036
4442  682        -2.05804655      5.13510143     -0.55142206
4443  682        -2.04798999      5.10664435     -0.53309643
4444  682        -2.05175527      5.05418951     -0.52993297
4445  682        -2.05435961      5.02103652     -0.55577848
4446  682        -2.06235441      5.02322917     -0.59063608
4447  682        -2.07402687      5.06083681     -0.61868512
4448  682        -2.08795854      5.10615937     -0.63885542
4449  682        -2.08928372      5.15616906     -0.65320096
4450  682        -2.08288597      5.22320022     -0.65122430
4451  682        -2.06423998      5.29900479     -0.61307395
4452  682        -2.03919355      5.37063066     -0.57038893
4453  682        -2.01921697      5.42657834     -0.57134355
4454  682        -2.00369690      5.48216163     -0.62824202
4455  682        -1.99815217      5.52354076     -0.71111051
4456  682        -1.98109157      5.55471556     -0.78720927
4457  682        -1.92491867      5.55797245     -0.85335276
4458  682        -1.85061636      5.54028990     -0.90871754
4459  682        -1.79215242      5.54456425     -0.94885869
4460  682        -1.75480884      5.61359491     -0.96862548
4461  682        -1.73023694      5.70905790     -0.97748479
4462  682        -1.69116338      5.76320617     -0.98625194
4463  682        -1.62583539      5.78861163     -1.01214169
4464  682        -1.56694490      5.82149019     -1.04462406
4465  682        -1.53110659      5.87300356     -1.05160723
4466  682        -1.51576404      5.90400802     -1.03903425
4467  682        -1.50110640      5.92058493     -0.99475888
4468  682        -1.48400021      5.92784226     -0.92574292
4469  682        -1.45565482      5.93348715     -0.83918170
4470  682        -1.41151855      5.93539067     -0.76401092
4471  682        -1.36027941      5.94519714     -0.71850226
4472  682        -1.31717341      5.98028442     -0.70591670
4473  682        -1.29066030      6.04963187     -0.70566446
4474  682        -1.25667343      6.13982409     -0.70902491
4475  682        -1.23033060      6.23151843     -0.71238374
4476  682        -1.23507268      6.29929586     -0.69612440
4477  682        -1.27278274      6.32686831     -0.67528464
4478  682        -1.31026193      6.32858385     -0.66259588
4479  682        -1.32259676      6.29421360     -0.66569470
4480  682        -1.32598818      6.23401070     -0.68809106
4481  682        -1.33860890      6.16965088     -0.73816225
4482  682        -1.35770790      6.10806780     -0.80708052
4483  682        -1.37882634      6.03273783     -0.85569524
4484  682        -1.41566547      5.96766736     -0.85752490
4485  682        -1.44465855      5.92421817     -0.82082230
4486  682        -1.46081479      5.90977461     -0.77966696
4487  682        -1.46375261      5.90672050     -0.73844195
4488  682        -1.45105201      5.89757118     -0.69189309
4489  682        -1.42683053      5.88682046     -0.64158769
4490  682        -1.39123416      5.88003811     -0.61047373
4491  682        -1.34504372      5.87598639     -0.60827655
4492  682        -1.31364890      5.85667072     -0.62653371
4493  682        -1.31768255      5.82741034     -0.64266621
4494  682        -1.35001860      5.82036507     -0.62225337
4495  682        -1.37680113      5.85011837     -0.58305395
4496  682        -1.40904529      5.86907719     -0.54776093
4497  682        -1.44650243      5.84076281     -0.53567678
4498  682        -1.46820390      5.78926135     -0.55655223
4499  682        -1.47617183      5.74534577     -0.58226502
4500  682        -1.49627955      5.70369421     -0.59397380
4501  682        -1.54327737      5.66362036     -0.58328800
4502  682        -1.59183762      5.63936281     -0.55131497
4503  682        -1.62291778      5.65350769     -0.51915048
4504  682        -1.63447354      5.70081106     -0.48719919
4505  682        -1.65530293      5.75373785     -0.44650557
4506  682        -1.67480769      5.79806082     -0.40418682
4507  682        -1.68058531      5.83673341     -0.36562948
4508  682        -1.66822192      5.86305674     -0.35067098
4509  682        -1.67563319      5.88597003     -0.33879061
4510  682        -1.69318255      5.91418980     -0.31272784
4511  682        -1.68600642      5.94157362     -0.29086204
4512  682        -1.67545362      5.95680192     -0.29545440
4513  682        -1.70075588      5.96996504     -0.30747432
4514  682        -1.71589791      5.99176535     -0.28936414
4515  682        -1.70176315      6.02766628     -0.25049280
4516  682        -1.69204304      6.04423940     -0.23993825
4517  682        -1.70490913      6.04182994     -0.27256543
4518  682        -1.73247007      6.03594940     -0.31863345
4519  682        -1.73559441      6.06201203     -0.35180635
4520  682        -1.70932366      6.12979216     -0.34567242
4521  682        -1.68218819      6.20453331     -0.31437756
4522  682        -1.68209117      6.22616796     -0.29211587
4523  682        -1.67850076      6.20388094     -0.31341369
4524  682        -1.69291044      6.18522574     -0.38909866
4525  682        -1.76080115      6.18531202     -0.46618327
4526  682        -1.86798205      6.21726139     -0.54231291
4527  682        -1.96579430      6.28841222     -0.61259381
4528  682        -2.05867701      6.37873811     -0.68094841
4529  682        -2.12506857      6.44401211     -0.71796757
4530  682        -2.16102771      6.49159792     -0.71445459
4531  682        -2.22047574      6.54438217     -0.68760183
4532  682        -2.30432569      6.58234400     -0.65856259
4533  682        -2.37512590      6.57448989     -0.65061834
4534  682        -2.42044751      6.50772059     -0.64722050
4535  682        -2.46054492      6.41204918     -0.64225692
4536  682        -2.49832964      6.33305916     -0.64341407
4537  682        -2.52963687      6.27744115     -0.66176639
4538  682        -2.57254918      6.25716074     -0.70336338
4539  682        -2.63969053      6.27159697     -0.74300043
4540  682        -2.70992362      6.29893878     -0.75808581
4541  682        -2.77390249      6.31383084     -0.75593858
4542  682        -2.84821252      6.29861163     -0.75367487
4543  682        -2.93221552      6.26196453     -0.76802414
4544  682        -3.00503215      6.23230738     -0.81359065
4545  682        -3.05849625      6.21551959     -0.89103803
4546  682        -3.08244516      6.19660393     -0.96373244
4547  682        -3.07038591      6.17172379     -1.00079573
4548  682        -3.02928571      6.14510665     -0.99689294
4549  682        -2.98043720      6.14116812     -0.96431238
4550  682        -2.95900641      6.16594426     -0.92187241
4551  682        -2.97130860      6.21667697     -0.86593850
4552  682        -3.00915754      6.25228437     -0.79194827
4553  682        -3.05733564      6.26272604     -0.71043074
4554  682        -3.08881525      6.25939749     -0.62934667
4555  682        -3.08297604      6.26248048     -0.54935310
4556  682        -3.04327094      6.27225510     -0.49027313
4557  682        -2.97339996      6.28246077     -0.44938062
4558  682        -2.90836017      6.29131954     -0.41874451
4559  682        -2.85153695      6.30555261     -0.38154189
4560  682        -2.79782966      6.33223410     -0.32428973
4561  682        -2.75755220      6.37219689     -0.24638403
4562  682        -2.70954642      6.43595758     -0.15634943
4563  682        -2.64706051      6.50812426     -0.06172075
4564  682        -2.58812470      6.56325930      0.02960013
4565  682        -2.55352204      6.56923299      0.09543752
4566  682        -2.55342137      6.54038186      0.11960441
4567  682        -2.57510983      6.50925673      0.11763583
4568  682        -2.59901320      6.51530200      0.10660702
4569  682        -2.60708626      6.54886714      0.08650824
4570  682        -2.59875444      6.57886465      0.05868436
4571  682        -2.59002995      6.58877321      0.03302417
4572  682        -2.59249533      6.58258118      0.01931828
4573  682        -2.58568340      6.57098512      0.04614692
4574  682        -2.56174338      6.54650199      0.11734244
4575  682        -2.52845540      6.53001168      0.19854720
4576  682        -2.51274275      6.52674006      0.23999786
4577  682        -2.53191884      6.53275232      0.23818554
4578  682        -2.56938641      6.54527695      0.21672605
4579  682        -2.59988071      6.56782702      0.18652432
4580  682        -2.61515458      6.59355866      0.17524844
4581  682        -2.63332250      6.59136742      0.18705959
4582  682        -2.65253064      6.56540779      0.21641031
4583  682        -2.68018799      6.51472469      0.27741415
4584  682        -2.71946794      6.45235205      0.36222844
4585  682        -2.76005615      6.38929925      0.45240181
4586  682        -2.78833296      6.33465445      0.51933572
4587  682        -2.78388637      6.28535358      0.55826564
4588  682        -2.75437124      6.24629227      0.58242441
4589  682        -2.70743457      6.21714868      0.59556980
4590  682        -2.66971617      6.18465505      0.57504490
4591  682        -2.66300348      6.14880759      0.50488504
4592  682        -2.68182217      6.10849119      0.41475416
4593  682        -2.70939117      6.07892628      0.35728783
4594  682        -2.74485314      6.06940688      0.34953946
4595  682        -2.78160146      6.06914771      0.36570167
4596  682        -2.81965040      6.07349476      0.38897205
4597  682        -2.86700653      6.08987829      0.41589454
4598  682        -2.92500029      6.10584865      0.44640215
4599  682        -2.98274151      6.10005833      0.44593006
4600  682        -3.03202437      6.07995964      0.41838100
4601  682        -3.08431654      6.05537899      0.39544887
4602  682        -3.14554625      6.03107560      0.39396589
4603  682        -3.20338815      5.99987308      0.41063566
4604  682        -3.25353008      5.96193088      0.43169497
4605  682        -3.29813469      5.96121037      0.44400271
4606  799        -4.51740947      7.11828149     -1.51093178
4607  799        -4.46926587      7.14340235     -1.52501972
4608  799        -4.45752727      7.20119275     -1.56051341
4609  799        -4.48311452      7.27759917     -1.64089362
4610  799        -4.53886008      7.32752215     -1.71831883
4611  799        -4.61727887      7.35710847     -1.77768123
4612  799        -4.70769580      7.37580251     -1.83545033
4613  799        -4.80411826      7.39870241     -1.89582495
4614  799        -4.89601373      7.43933520     -1.93622601
4615  799        -4.97375860      7.48569115     -1.94085667
4616  799        -5.02942875      7.51334794     -1.91464196
4617  799        -5.06066034      7.52527104     -1.89737821
4618  799        -5.07030538      7.54127891     -1.90977056
4619  799        -5.05079649      7.57344879     -1.94783055
4620  799        -5.02665214      7.61846957     -2.00017745
4621  799        -5.02755762      7.65586463     -2.03424533
4622  799        -5.05352585      7.67013630     -2.00807679
4623  799        -5.08698501      7.64725099     -1.92157164
4624  799        -5.13951160      7.59716314     -1.81871573
4625  799        -5.20299918      7.55307300     -1.72614365
4626  799        -5.25839646      7.53544543     -1.66522826
4627  799        -5.27936367      7.51912069     -1.63916629
4628  799        -5.26203489      7.49992476     -1.64291321
4629  799        -5.21980752      7.49127838     -1.65260282
4630  799        -5.16314059      7.50370136     -1.65636617
4631  799        -5.12202641      7.53262515     -1.65238636
4632  799        -5.10998783      7.55860306     -1.63807484
4633  799        -5.11483010      7.56440169     -1.59552489
