3622  652        19.43012037    -23.54032737      1.66645269
3623  652        19.42997299    -23.53700258      1.66568952
3624  652        19.45870200    -23.52324879      1.65725586
3625  652        19.51941915    -23.52018690      1.65222152
3626  652        19.57978984    -23.53878710      1.64063759
3627  652        19.62086543    -23.53713256      1.61579149
3628  652        19.64252332    -23.50259248      1.58137264
3629  652        19.65482983    -23.46674722      1.56981020
3630  652        19.66101592    -23.45991533      1.56925315
3631  652        19.65100165    -23.45893280      1.57224500
3632  652        19.62309567    -23.44360042      1.54833727
3633  652        19.56423500    -23.42263768      1.51268959
3634  652        19.49747360    -23.39236599      1.48929119
3635  652        19.45902097    -23.32948018      1.49674417
3636  652        19.43547755    -23.24722462      1.53105947
3637  652        19.39961927    -23.20093720      1.55485991
3638  652        19.36835098    -23.16848392      1.58032334
3639  652        19.37492605    -23.14289077      1.59782076
3640  652        19.40873075    -23.14682795      1.59677759
3641  652        19.43942283    -23.16686732      1.57274510
3642  652        19.44314879    -23.19072546      1.55206426
3643  652        19.41535812    -23.19571032      1.54189959
3644  652        19.38197254    -23.20043272      1.54174382
3645  652        19.35386514    -23.20165978      1.53822090
3646  652        19.30839430    -23.19606939      1.53034438
3647  652        19.27240851    -23.17929519      1.53681347
3648  652        19.24313700    -23.17705450      1.58095039
3649  652        19.20755682    -23.23500947      1.63171830
3650  652        19.16544813    -23.31504695      1.65923789
3651  652        19.12219254    -23.36348881      1.70224859
3652  652        19.07957117    -23.32444264      1.76830175
3653  652        19.05291356    -23.27085064      1.84728993
3654  652        19.04331990    -23.25803021      1.89931927
3655  652        19.04997302    -23.27163558      1.93030452
3656  652        19.06473422    -23.27450190      1.93286998
3657  652        19.05699786    -23.27128964      1.91460866
3658  652        19.02765660    -23.27315024      1.88153002
3659  652        18.98238016    -23.24974399      1.86038844
3660  652        18.91853538    -23.21173980      1.87128858
3661  652        18.84723200    -23.18144492      1.88801053
3662  652        18.79330302    -23.18207940      1.88482785
3663  652        18.78365890    -23.18073304      1.87663478
3664  652        18.81865352    -23.17343286      1.90577418
3665  652        18.87761670    -23.18041324      1.95032183
3666  652        18.92911484    -23.20476996      1.98173621
3667  652        18.95034586    -23.22601578      1.99853730
3668  652        18.94278218    -23.22868103      2.02418498
3669  652        18.92676499    -23.22837055      2.04970571
3670  652        18.92188108    -23.21975758      2.06622042
3671  652        18.92428062    -23.17756530      2.08974802
3672  652        18.92841527    -23.10270343      2.10392115
3673  652        18.95916544    -23.03866516      2.13645728
3674  652        19.03085735    -23.00556522      2.16170275
3675  652        19.10668637    -22.97941750      2.18296458
3676  652        19.14674577    -22.92469406      2.19846280
3677  652        19.16514386    -22.87121531      2.22734548
3678  652        19.16684079    -22.84681243      2.26463353
3679  652        19.14305700    -22.84277707      2.28496105
3680  652        19.10570637    -22.83108861      2.29457974
3681  652        19.07631128    -22.82318620      2.30377837
3682  652        19.08566653    -22.84864756      2.31195770
3683  652        19.13007620    -22.90103384      2.31700947
3684  652        19.17871120    -22.93934310      2.33148303
3685  652        19.20613363    -22.93222032      2.33619621
3686  652        19.19958293    -22.90011374      2.33337128
3687  652        19.19471611    -22.86288277      2.32160596
3688  652        19.21082437    -22.85527043      2.30805537
3689  652        19.25233827    -22.88140379      2.31544791
3690  652        19.28586950    -22.92779250      2.32831120
3691  652        19.30514616    -22.97574693      2.32514245
3692  652        19.31214827    -23.00321196      2.30777983
3693  652        19.30537059    -23.01340584      2.30502783
3694  652        19.29442393    -23.01029940      2.29379253
3695  652        19.29122471    -22.97757128      2.23715668
3696  652        19.28975681    -22.91149102      2.13186042
3697  652        19.27900453    -22.86478035      2.03131902
3698  652        19.25882649    -22.86191159      1.98626597
3699  652        19.23333293    -22.88686945      2.00025745
3700  652        19.22354765    -22.88103586      2.02247649
3701  652        19.22443436    -22.85745024      2.03147603
3702  652        19.24878008    -22.89329044      2.03809017
3703  652        19.29625758    -22.98750882      2.05681260
3704  652        19.35163862    -23.06607790      2.07850580
3705  652        19.39847024    -23.07947310      2.08541440
3706  652        19.43654658    -23.05136028      2.06756337
3707  652        19.48362280    -23.01999844      2.03761841
3708  652        19.53471859    -22.98129224      2.02242021
3709  652        19.57805209    -22.94450574      2.02527359
3710  652        19.62290010    -22.93690338      2.03991304
3711  652        19.66816143    -22.94104664      2.06075103
3712  652        19.69951300    -22.94069775      2.07308984
3713  652        19.69772167    -22.92017832      2.06231130
3714  652        19.70152700    -22.90724183      2.01981422
3715  652        19.73784593    -22.92077026      1.95910137
3716  652        19.76873755    -22.94875200      1.91946379
3717  652        19.74460445    -22.96487935      1.89866005
3718  652        19.70274745    -22.96482406      1.87268171
3719  652        19.69332179    -22.96377588      1.83442470
3720  652        19.74074205    -22.97238344      1.80080634
3721  652        19.82242328    -22.97991461      1.76160292
3722  652        19.91534613    -22.98339780      1.69505221
3723  652        20.00170452    -22.97266587      1.62603640
3724  652        20.04783181    -22.91970807      1.59218751
3725  652        20.04160482    -22.84085822      1.58880360
3726  652        19.99980791    -22.76821900      1.58863077
3727  652        19.95583638    -22.73209479      1.59244086
3728  652        19.91974643    -22.71798710      1.59449131
3729  652        19.88762594    -22.71817496      1.57468133
3730  652        19.84007074    -22.71205884      1.54670965
3731  652        19.78449146    -22.69197503      1.53111857
3732  652        19.70825971    -22.65014244      1.54623348
3733  652        19.62346993    -22.58720419      1.57686833
3734  652        19.56884751    -22.50848959      1.60254302
3735  652        19.56291874    -22.40626947      1.60940260
3736  652        19.56888986    -22.29879405      1.61552173
3737  652        19.54229715    -22.21566979      1.63532727
3738  652        19.49304121    -22.16786764      1.64903334
3739  652        19.43361490    -22.13140480      1.65125114
3740  652        19.36159636    -22.08242627      1.64139018
3741  652        19.26739198    -22.02140122      1.66130663
3742  652        19.17479368    -21.96779257      1.73124686
3743  652        19.08718543    -21.90873309      1.83009666
3744  652        19.03200980    -21.82510755      1.89829505
3745  652        19.02915420    -21.73073226      1.93169073
3746  652        19.06189506    -21.62935186      1.94689054
3747  652        19.09119662    -21.52907541      1.96694316
3748  652        19.11680067    -21.45832810      1.99610954
3749  652        19.13669275    -21.41497581      2.01706821
3750  652        19.12905648    -21.39572988      2.02200702
3751  652        19.09892303    -21.38468726      2.02813192
3752  652        19.05383356    -21.38066367      2.06360166
3753  652        19.00151606    -21.38064066      2.11397762
3754  652        18.95776488    -21.39414019      2.14193545
3755  652        18.94279089    -21.40951055      2.13325283
3756  652        18.95220746    -21.39227804      2.10519637
3757  652        18.95313763    -21.33080821      2.08170249
3758  652        18.91996468    -21.25387182      2.06890754
3759  652        18.86730341    -21.19791303      2.08125992
3760  652        18.79879925    -21.18539381      2.12074268
3761  652        18.72208185    -21.22453967      2.15552127
3762  652        18.66830663    -21.29491105      2.15974185
3763  652        18.66179887    -21.33223053      2.11673929
3764  652        18.67101521    -21.31648429      2.05593029
3765  652        18.67324868    -21.27047903      2.00259159
3766  652        18.66043238    -21.19614413      1.97000802
3767  652        18.65250725    -21.11782184      1.94321132
3768  652        18.65114619    -21.07270895      1.91718072
3769  652        18.63515922    -21.07889700      1.91511718
3770  652        18.61663044    -21.09731300      1.94047016
3771  652        18.58994992    -21.08999984      1.97561918
3772  652        18.57421882    -21.07578853      1.99029798
3773  652        18.56478159    -21.08894252      1.97919562
3774  652        18.56942740    -21.12115453      1.96818962
3775  652        18.56022556    -21.13833040      1.97514302
3776  652        18.52280744    -21.14352832      1.98877671
3777  652        18.48092415    -21.13420468      1.99277555
3778  652        18.46475987    -21.12203131      1.97763603
3779  652        18.46105871    -21.13583337      1.95151867
3780  652        18.44788658    -21.15916346      1.94627362
3781  652        18.41508396    -21.18671019      1.96508561
3782  652        18.35576747    -21.19398827      1.97792606
3783  652        18.30432959    -21.16403566      1.97974936
3784  652        18.23823727    -21.16491825      1.98033186
3785  652        18.15774713    -21.21927660      1.96731391
3786  652        18.07849335    -21.27997593      1.92871885
3787  652        17.99297648    -21.32474989      1.85915852
3788  652        17.90225698    -21.35203517      1.78924738
3789  652        17.81488650    -21.36331932      1.73479479
3790  652        17.73535281    -21.37117448      1.68775488
3791  652        17.66260507    -21.38730922      1.63727956
3792  652        17.61801075    -21.41857532      1.57506157
3793  652        17.58712349    -21.44827377      1.48937269
3794  652        17.55623690    -21.46008758      1.39056980
3795  652        17.52064778    -21.45979465      1.31593623
3796  652        17.46359748    -21.45037586      1.28078088
3797  652        17.36856380    -21.42008030      1.27530270
3798  652        17.26127047    -21.37374283      1.27403406
3799  652        17.17146399    -21.33442163      1.26785796
3800  652        17.11006058    -21.30095757      1.25947734
3801  652        17.06867140    -21.27323248      1.24151292
3802  652        17.03830336    -21.26432761      1.21026183
3803  652        17.03699399    -21.26283334      1.16696438
3804  652        17.08160419    -21.25470486      1.13306235
3805  652        17.16867253    -21.23725291      1.13817247
3806  652        17.26482649    -21.20800572      1.19283646
3807  652        17.34808261    -21.18827066      1.27888499
3808  652        17.42317929    -21.19585417      1.36940870
3809  652        17.50277450    -21.23411174      1.44983643
3810  652        17.59401285    -21.26017026      1.51687655
3811  652        17.68118239    -21.23782376      1.56110098
3812  652        17.75631267    -21.17267672      1.56875189
3813  652        17.82997683    -21.11955871      1.53876711
3814  652        17.90663313    -21.09707444      1.48399228
3815  652        17.98763616    -21.08377666      1.41572042
3816  652        18.06059574    -21.06949517      1.35362495
3817  652        18.13795235    -21.06757185      1.34134987
3818  652        18.21644257    -21.10359791      1.36705238
3819  652        18.27797374    -21.15972889      1.40215348
3820  652        18.32539155    -21.21249874      1.42835953
3821  652        18.37963184    -21.24828996      1.45038356
3822  652        18.42068346    -21.25848980      1.46824625
3823  652        18.43487115    -21.25510288      1.47315527
3824  652        18.42039040    -21.25134173      1.44562968
3825  652        18.38039370    -21.25821659      1.38096763
3826  652        18.32775413    -21.27223398      1.30339067
3827  652        18.28211355    -21.28884285      1.24521182
3828  652        18.26103781    -21.28729174      1.24736100
3829  652        18.27478467    -21.24393899      1.28332374
3830  652        18.32995128    -21.17430423      1.32918382
3831  652        18.40011411    -21.12352549      1.34556930
3832  652        18.45952442    -21.11330161      1.33737620
3833  652        18.49379559    -21.12493686      1.31632045
3834  652        18.50133863    -21.11298381      1.28865348
3835  652        18.49055908    -21.06826317      1.25283057
3836  652        18.48169056    -21.01596903      1.21845972
3837  652        18.46725170    -20.96376671      1.18961933
3838  652        18.44997710    -20.91859182      1.15439440
3839  652        18.44870941    -20.89022954      1.09415681
3840  652        18.47823213    -20.89501783      1.01444879
3841  652        18.52049127    -20.92206438      0.94961927
3842  652        18.53966554    -20.94961629      0.90014979
3843  652        18.52512223    -20.96730815      0.86253918
3844  652        18.46822900    -20.97346535      0.83420322
3845  652        18.38296170    -20.95218361      0.81769483
3846  652        18.27516118    -20.88354832      0.80487536
3847  652        18.14730773    -20.79207568      0.80548880
3848  652        18.00908371    -20.70215709      0.82040837
3849  652        17.88257008    -20.61440700      0.82173650
3850  652        17.78056845    -20.51759826      0.79958077
3851  652        17.71189553    -20.43174220      0.76510735
3852  652        17.67810434    -20.37879643      0.76082783
3853  652        17.68286899    -20.34927208      0.78997165
3854  652        17.71497937    -20.31924809      0.83719810
3855  652        17.74858769    -20.27312346      0.87344484
3856  652        17.76583949    -20.23225970      0.92968248
3857  652        17.76722897    -20.19833529      0.99797001
3858  652        17.77011465    -20.15681811      1.05721531
3859  652        17.77868241    -20.10366900      1.08285747
3860  652        17.77589315    -20.04955491      1.05309904
3861  652        17.74531907    -19.99578541      0.98360109
3862  652        17.70327056    -19.94656292      0.88752863
3863  652        17.66113722    -19.90722415      0.80184093
3864  652        17.61977934    -19.88724577      0.72900661
3865  652        17.57947094    -19.87629240      0.68267406
3866  652        17.57138324    -19.87706023      0.63359469
3867  652        17.59596759    -19.89861779      0.56633747
3868  652        17.61791502    -19.93087147      0.48872767
3869  652        17.61045587    -19.94871721      0.40761476
3870  652        17.56072422    -19.94078913      0.31799990
3871  652        17.48229346    -19.92223335      0.23504027
3872  652        17.39277729    -19.91545631      0.18439262
3873  652        17.28721814    -19.91689698      0.16121391
3874  652        17.17477029    -19.90529421      0.14004225
3875  652        17.09239648    -19.88613396      0.10292271
3876  652        17.05396511    -19.88815584      0.07099911
3877  652        17.04504165    -19.90678533      0.05094908
3878  652        17.05585915    -19.92355862      0.03016774
3879  652        17.08760986    -19.94243620      0.01962158
3880  652        17.12746425    -19.96570529      0.02464013
3881  652        17.16007810    -19.99735829      0.02692211
3882  652        17.17307059    -20.03638770      0.02360038
3883  652        17.17899738    -20.05850318      0.01523322
3884  652        17.19110230    -20.04522759     -0.00218815
3885  652        17.21381175    -20.01973714     -0.01707051
3886  652        17.23488495    -20.00435759     -0.03248483
3887  652        17.22816008    -19.98021672     -0.03816800
3888  652        17.20169319    -19.91224940     -0.03859465
3889  652        17.18907852    -19.82210964     -0.04359939
3890  652        17.20346288    -19.74902020     -0.04179389
3891  652        17.21499308    -19.71038846     -0.03191144
3892  652        17.21575374    -19.67652160     -0.02418178
3893  652        17.21000080    -19.62510173     -0.04389585
3894  652        17.20941695    -19.55323140     -0.10177862
3895  652        17.22084405    -19.47493375     -0.18071713
3896  652        17.23820319    -19.39951398     -0.23796830
3897  652        17.24268686    -19.34308698     -0.24660434
3898  652        17.23403626    -19.30995651     -0.21380225
3899  652        17.22291191    -19.28650086     -0.17598808
3900  652        17.22008056    -19.25048185     -0.16265595
3901  652        17.23865891    -19.20353486     -0.18006816
3902  652        17.27252741    -19.17333146     -0.21132663
3903  652        17.31574431    -19.16866380     -0.22731118
3904  652        17.36449680    -19.17376784     -0.20182979
3905  652        17.41494421    -19.17837197     -0.17666394
3906  652        17.45109999    -19.17184600     -0.19958602
3907  652        17.47799125    -19.15327353     -0.24519253
3908  652        17.50462231    -19.11454601     -0.26661004
3909  652        17.50623085    -19.06338155     -0.27170640
3910  652        17.48237640    -19.01916811     -0.27829554
3911  652        17.45676185    -18.99576790     -0.27093144
3912  652        17.46862288    -18.98837554     -0.25798423
3913  652        17.50798837    -18.98849570     -0.26393559
3914  652        17.54142535    -18.97765603     -0.29398108
3915  652        17.53909368    -18.93727801     -0.29880378
3916  652        17.51647012    -18.87668064     -0.27239598
3917  652        17.50491523    -18.81649660     -0.24952770
3918  652        17.49672644    -18.78159786     -0.24995055
3919  652        17.47927116    -18.78948372     -0.24682987
3920  652        17.45591502    -18.84093229     -0.22554075
3921  652        17.44811080    -18.91290601     -0.19893570
3922  652        17.46729293    -18.97892385     -0.17847602
3923  652        17.49020121    -19.01626013     -0.16984013
3924  652        17.47920786    -19.01654647     -0.18009811
3925  652        17.43726960    -18.98590333     -0.19831475
3926  652        17.37636878    -18.94439585     -0.22800019
3927  652        17.32085294    -18.90595474     -0.27749721
3928  652        17.29184806    -18.88850482     -0.33627216
3929  652        17.29218306    -18.88668538     -0.38487842
3930  652        17.29200083    -18.90727975     -0.42262282
3931  652        17.28180770    -18.96199146     -0.47922630
3932  652        17.27554494    -19.03089571     -0.53547785
3933  652        17.28450748    -19.08372506     -0.56270795
3934  652        17.29722971    -19.11094457     -0.53902558
3935  652        17.28638836    -19.10930553     -0.49134279
3936  652        17.23867265    -19.07681402     -0.49640985
3937  652        17.15716509    -19.01890581     -0.59298486
3938  652        17.09160990    -18.94112656     -0.71415673
3939  652        17.06221745    -18.87432802     -0.77118022
3940  652        17.06643326    -18.83214477     -0.76230085
3941  652        17.09663589    -18.82058429     -0.75213389
3942  652        17.13837797    -18.84036151     -0.77835429
3943  652        17.18234212    -18.87056512     -0.81988051
3944  652        17.20288405    -18.88074346     -0.85701555
3945  652        17.18495149    -18.87245892     -0.89625483
3946  652        17.14321371    -18.84997559     -0.94928243
3947  652        17.09460374    -18.80599270     -0.99750904
3948  652        17.04529385    -18.77296775     -1.03071304
3949  652        17.01130269    -18.77587854     -1.04654121
3950  652        16.99200550    -18.80316384     -1.03707107
3951  652        16.97426596    -18.81834209     -1.00272486
3952  652        16.95089698    -18.81915767     -0.96587268
3953  652        16.93699986    -18.81588126     -0.93258797
3954  652        16.93299676    -18.81169193     -0.89162963
3955  652        16.92483126    -18.78429725     -0.84652997
3956  652        16.88580291    -18.73486178     -0.82893416
3957  652        16.83276308    -18.67651323     -0.85189395
3958  652        16.80512138    -18.64882974     -0.89893510
3959  652        16.81340037    -18.66228805     -0.95051294
3960  652        16.84295989    -18.68126293     -0.97150825
3961  652        16.86223594    -18.68510973     -0.94474359
3962  652        16.87607420    -18.66761159     -0.88329686
3963  652        16.90621592    -18.65420641     -0.82468525
3964  652        16.94195220    -18.66329788     -0.79245421
3965  652        16.96590518    -18.68407603     -0.80399607
3966  652        16.96139611    -18.69996576     -0.85962209
3967  652        16.94050960    -18.70548425     -0.93510001
3968  652        16.92451753    -18.70333514     -1.00221353
3969  652        16.91894913    -18.71231551     -1.02652376
3970  652        16.91901761    -18.71386464     -0.99978852
3971  652        16.93392906    -18.68787204     -0.93433073
3972  652        16.96272315    -18.63633355     -0.86672541
3973  652        16.99989194    -18.56697891     -0.80889879
3974  652        17.04745166    -18.47903508     -0.76114991
3975  652        17.10890241    -18.41552521     -0.70774708
3976  652        17.17768846    -18.40098154     -0.65257846
3977  652        17.25048920    -18.38312853     -0.61907056
3978  652        17.30210662    -18.34086807     -0.62491841
3979  652        17.30781570    -18.28960688     -0.65252760
3980  652        17.29325181    -18.25895285     -0.67185789
3981  652        17.28936656    -18.23949565     -0.67944816
3982  652        17.30817244    -18.21579225     -0.67629739
3983  652        17.33000919    -18.18698154     -0.66367708
3984  652        17.32387284    -18.13897062     -0.64385222
3985  652        17.29637985    -18.07065918     -0.60308990
3986  652        17.27941757    -18.00393515     -0.55377498
3987  652        17.28284586    -17.97430897     -0.50289429
3988  652        17.28280180    -17.98821538     -0.45057538
3989  652        17.26302246    -18.00896373     -0.40637949
3990  652        17.23995936    -18.00001984     -0.35852727
3991  652        17.20642156    -17.94416226     -0.28923513
3992  652        17.16280372    -17.88336151     -0.20970293
3993  652        17.13041723    -17.84409865     -0.12479890
3994  652        17.12905413    -17.81058575     -0.04370281
3995  652        17.16212543    -17.75752088      0.02743219
3996  652        17.18906041    -17.67427565      0.09486817
3997  652        17.18908813    -17.58239132      0.16336348
3998  652        17.19750051    -17.47780964      0.24197864
3999  652        17.23221744    -17.36809466      0.31970701
4000  652        17.28198945    -17.28462183      0.40154569
4001  652        17.32158948    -17.21961735      0.48645602
4002  652        17.37187432    -17.15430746      0.54794858
4003  652        17.42715013    -17.08337050      0.57361628
4004  652        17.44180789    -17.04685099      0.58123372
4005  652        17.38193502    -17.07499308      0.56880295
4006  652        17.30189076    -17.14549597      0.52474248
4007  652        17.24955108    -17.18152069      0.47921886
4008  652        17.21511542    -17.17856259      0.46286354
4009  652        17.19028894    -17.16657127      0.48574528
4010  652        17.20736288    -17.17835493      0.54405663
4011  652        17.28355479    -17.19726044      0.60565714
4012  652        17.37419276    -17.18483078      0.64555607
4013  652        17.43426827    -17.14781051      0.67521815
4014  652        17.44800480    -17.10171502      0.69160863
4015  652        17.44553138    -17.07921382      0.70216875
4016  652        17.43331128    -17.09209240      0.70635506
4017  652        17.40986919    -17.12317097      0.69679671
4018  652        17.39160066    -17.15683590      0.69017926
4019  652        17.39356100    -17.19313018      0.71166973
4020  652        17.44548720    -17.20928700      0.74803270
4021  652        17.50961991    -17.21749052      0.77014106
4022  652        17.55076494    -17.23156648      0.80879831
4023  652        17.57584699    -17.23524662      0.88977414
4024  652        17.60444123    -17.23700544      0.96685010
4025  652        17.63270964    -17.25026467      1.02530537
4026  652        17.66509118    -17.26266441      1.05733927
4027  652        17.71325490    -17.25665680      1.05776222
4028  652        17.76779789    -17.23616948      1.06781262
4029  652        17.81018061    -17.21233223      1.08490833
4030  652        17.83587964    -17.18042300      1.10144818
4031  652        17.87917854    -17.11188291      1.09714282
4032  652        17.94507630    -17.01659817      1.07827226
4033  652        17.99765644    -16.93208830      1.08235663
4034  652        18.03857253    -16.89859347      1.12256496
4035  652        18.07031029    -16.94397149      1.18633691
4036  652        18.08698173    -17.00812018      1.25687207
4037  652        18.11430526    -17.01249314      1.30382144
4038  652        18.14205921    -16.92172512      1.29637473
4039  652        18.18010853    -16.80729701      1.26760679
4040  652        18.22048473    -16.72375181      1.25561581
4041  652        18.23062538    -16.68994577      1.26114844
4042  652        18.21766025    -16.70104135      1.28605853
4043  652        18.20706549    -16.75630953      1.32413721
4044  652        18.18397412    -16.81234637      1.38552727
4045  652        18.16090723    -16.83217035      1.44855294
4046  652        18.14129082    -16.80388617      1.46233374
4047  652        18.10963596    -16.74074018      1.42788271
4048  652        18.08783257    -16.68102540      1.36564851
4049  652        18.05470127    -16.64028770      1.32743541
4050  652        17.99075957    -16.63577449      1.30406810
4051  652        17.90540378    -16.64692557      1.29121562
4052  652        17.84010530    -16.64480677      1.29378163
4053  652        17.80238849    -16.60832684      1.31871730
4054  652        17.80186781    -16.57627547      1.35811030
4055  652        17.82177938    -16.56635240      1.37359508
4056  652        17.84606462    -16.55041082      1.35800521
4057  652        17.83981629    -16.52046796      1.31139336
4058  652        17.78844635    -16.48362174      1.23416982
4059  652        17.70372342    -16.46643708      1.13946738
4060  652        17.62599031    -16.45220046      1.05777978
4061  652        17.57676663    -16.41262634      0.99065776
4062  652        17.53682203    -16.37495639      0.92238848
4063  652        17.49835358    -16.34856082      0.86861075
4064  652        17.44879922    -16.33710982      0.83202486
4065  652        17.38051550    -16.34246778      0.81160770
4066  652        17.30373070    -16.33489058      0.79533456
4067  652        17.24269004    -16.29743292      0.76299919
4068  652        17.18036474    -16.23190129      0.71148898
4069  652        17.13888988    -16.16134101      0.64212743
4070  652        17.10527043    -16.10952391      0.58688939
4071  652        17.05396931    -16.07831278      0.54959609
4072  652        17.00194873    -16.04969915      0.54612845
4073  652        16.94313036    -16.01322599      0.54802206
4074  652        16.87909418    -15.97002332      0.54530679
4075  652        16.83597835    -15.91860008      0.53402827
4076  652        16.82742590    -15.86603767      0.51826038
4077  652        16.83259172    -15.83302181      0.49246531
4078  652        16.82911512    -15.82204129      0.45278559
4079  652        16.81477410    -15.81106729      0.42837112
4080  652        16.80418407    -15.77291099      0.40993765
4081  652        16.79721315    -15.70541273      0.38556744
4082  652        16.80577051    -15.61619287      0.35451790
4083  652        16.83450564    -15.49361670      0.34169354
4084  652        16.87214909    -15.35274973      0.35399364
4085  652        16.91428232    -15.23147257      0.40349879
4086  652        16.95656290    -15.12744998      0.45583650
4087  652        16.98488765    -15.02084559      0.48288670
4088  652        16.97764566    -14.89893210      0.46847274
4089  652        16.94451651    -14.77473123      0.42380549
4090  652        16.92976731    -14.66299681      0.39485305
4091  652        16.94852879    -14.56948892      0.39702613
4092  652        16.99346193    -14.48399983      0.41934851
4093  652        17.03612960    -14.39187463      0.43880083
4094  652        17.07892358    -14.29003243      0.47863667
4095  652        17.10690579    -14.19755398      0.53598171
4096  652        17.11568564    -14.11992492      0.61660344
4097  652        17.10946072    -14.01526781      0.68534598
4098  652        17.10325271    -13.88265236      0.71760098
4099  652        17.11914524    -13.73152786      0.71809198
4100  652        17.15590349    -13.59689710      0.70069351
4101  652        17.20097553    -13.49878372      0.68584497
4102  652        17.25016227    -13.45015914      0.68680954
4103  652        17.29482585    -13.41815794      0.73054106
4104  652        17.32228365    -13.38710244      0.77816850
4105  652        17.32489242    -13.33945033      0.82218350
4106  652        17.28948512    -13.27145110      0.88613704
4107  652        17.23923916    -13.23409967      0.97775113
4108  652        17.19308975    -13.23071417      1.07460211
4109  652        17.16923395    -13.22673454      1.16154934
4110  652        17.17595806    -13.19501853      1.24015057
4111  652        17.19955539    -13.14947847      1.31486305
4112  652        17.21602523    -13.10644202      1.39918310
4113  652        17.25330459    -13.05603344      1.49135325
4114  652        17.30923330    -13.00450142      1.56925834
4115  652        17.35933125    -12.96641065      1.62180662
4116  652        17.37629106    -12.95799621      1.67573634
4117  652        17.35059147    -12.96007908      1.74767716
4118  652        17.31060997    -12.94860543      1.80513785
4119  652        17.26294438    -12.90788473      1.80479385
4120  652        17.23633097    -12.84792770      1.76382027
4121  652        17.22852103    -12.79127180      1.73708355
4122  652        17.24201372    -12.75858673      1.72706765
4123  652        17.27570164    -12.73514925      1.73084440
4124  652        17.32681404    -12.71488304      1.74190066
4125  652        17.38553341    -12.70137752      1.75763484
4126  652        17.44696618    -12.68660926      1.78190110
4127  652        17.49410210    -12.65996841      1.78587877
4128  652        17.52552528    -12.60355805      1.77182805
4129  652        17.53386857    -12.53632400      1.74634803
4130  652        17.51434976    -12.46727751      1.70571951
4131  652        17.50363984    -12.40762139      1.64173852
4132  652        17.53417016    -12.35975063      1.60251528
4133  652        17.61790137    -12.31169676      1.62312388
4134  652        17.69153868    -12.26199553      1.67901176
4135  652        17.71905488    -12.21027237      1.72499214
4136  652        17.70549777    -12.16576833      1.75711875
4137  652        17.67874811    -12.14880102      1.77357986
4138  652        17.66149491    -12.15384534      1.74047159
4139  652        17.65375505    -12.16368476      1.67592878
4140  652        17.65007664    -12.16311475      1.58531565
4141  652        17.62454174    -12.15516492      1.50944347
4142  652        17.58412418    -12.16208773      1.46746155
4143  652        17.53299623    -12.17203715      1.44588794
4144  652        17.49895675    -12.16917928      1.41239812
4145  652        17.48978443    -12.16071933      1.35952704
4146  652        17.50345308    -12.16607867      1.30941614
4147  652        17.53042614    -12.18332100      1.25288651
4148  652        17.55413273    -12.18359984      1.18494662
4149  652        17.56119305    -12.16219822      1.09277579
4150  652        17.55492060    -12.13387063      1.00290804
4151  652        17.54613987    -12.13328169      0.92666149
4152  652        17.53948962    -12.15493952      0.87758329
4153  652        17.52777944    -12.19670243      0.86281428
4154  652        17.52594311    -12.24138281      0.88507307
4155  652        17.54803126    -12.28154954      0.92822460
4156  652        17.58242608    -12.31116997      0.95186357
4157  652        17.60366440    -12.34269598      0.93194602
4158  652        17.61861774    -12.37600934      0.88403084
4159  652        17.63233391    -12.40837209      0.85333957
4160  652        17.63005767    -12.43605154      0.86168734
4161  652        17.61510473    -12.45740873      0.90550007
4162  652        17.59208943    -12.47576498      0.94181223
4163  652        17.56254740    -12.48459654      0.95990662
4164  652        17.53620306    -12.48583151      0.97230476
4165  652        17.52214939    -12.47481599      0.99840651
4166  652        17.50636394    -12.46461840      1.04739447
4167  652        17.48476983    -12.45660568      1.12680087
4168  652        17.45424284    -12.44074267      1.20714086
4169  652        17.43085042    -12.40681416      1.25771183
4170  652        17.41477738    -12.34771358      1.25455969
4171  652        17.39918291    -12.24993230      1.23687394
4172  652        17.36737754    -12.14134886      1.25471029
4173  652        17.31916370    -12.04676963      1.31487199
4174  652        17.25583612    -11.97021819      1.38509142
4175  652        17.18680195    -11.90335278      1.44634166
4176  652        17.13500707    -11.83743291      1.49408184
4177  652        17.12388434    -11.78131941      1.51670550
4178  652        17.15035170    -11.72966728      1.51098453
4179  652        17.17477569    -11.68038288      1.48734830
4180  652        17.17776828    -11.63387853      1.45217695
4181  652        17.16427902    -11.61738623      1.40209129
4182  652        17.14079877    -11.61714253      1.35144063
4183  652        17.11438350    -11.58822731      1.30450918
4184  652        17.09982420    -11.52854762      1.26513856
4185  652        17.09878993    -11.45945112      1.23179004
4186  652        17.10393872    -11.41920885      1.21044685
4187  652        17.10366079    -11.40337586      1.18969917
4188  652        17.09975776    -11.39972530      1.17059602
4189  652        17.10236719    -11.39087810      1.15303045
4190  652        17.11727099    -11.40080551      1.13178345
4191  652        17.14041825    -11.41635622      1.10566692
4192  652        17.14826131    -11.41755948      1.06937275
4193  652        17.13208084    -11.40171322      1.02606265
4194  652        17.11128352    -11.36778851      0.98306221
4195  652        17.10682089    -11.33436312      0.96227045
4196  652        17.11188681    -11.32371069      0.99308790
4197  652        17.11626283    -11.32358093      1.06725804
4198  652        17.12229790    -11.30555459      1.14087436
4199  652        17.13042992    -11.28386475      1.19060584
