2640  811        15.59063121     -2.20045326     -0.29644483
2641  811        15.56867032     -2.19775990     -0.30521863
2642  811        15.59313938     -2.16662356     -0.31508899
2643  811        15.63842881     -2.12905357     -0.32975891
2644  811        15.68323514     -2.10395157     -0.32650599
2645  811        15.72362767     -2.10089563     -0.29487949
2646  811        15.75603168     -2.08838412     -0.24172500
2647  811        15.79009951     -2.05530801     -0.18361149
2648  811        15.81745969     -2.03731144     -0.16375700
2649  811        15.79845816     -2.03673340     -0.17605236
2650  811        15.73439230     -2.04608003     -0.18104962
2651  811        15.68072362     -2.04858541     -0.16238840
2652  811        15.66149036     -2.03930227     -0.14547093
2653  811        15.68148466     -2.04088392     -0.13289110
2654  811        15.72636420     -2.05096273     -0.11636020
2655  811        15.78945532     -2.05511471     -0.09743568
2656  811        15.82460570     -2.06187945     -0.09471051
2657  811        15.80132910     -2.08053449     -0.11411554
2658  811        15.72843682     -2.11168168     -0.14254078
2659  811        15.66700996     -2.12391918     -0.15843251
2660  811        15.65139642     -2.11184747     -0.15382624
2661  811        15.67319138     -2.10065079     -0.13535532
2662  811        15.69963944     -2.08211115     -0.12001553
2663  811        15.70972146     -2.07956504     -0.13345999
2664  811        15.69369424     -2.10533466     -0.14988553
2665  811        15.67015343     -2.13392671     -0.14069763
2666  811        15.65498623     -2.13317540     -0.10342533
2667  811        15.64702583     -2.12665439     -0.05700230
2668  811        15.63218732     -2.14751896     -0.02376396
2669  811        15.59771078     -2.20035061     -0.01415095
2670  811        15.56186267     -2.25132574     -0.00830211
2671  811        15.53257405     -2.28551528      0.00656691
2672  811        15.51453461     -2.31750555      0.01185841
2673  811        15.50659148     -2.35192552      0.00370216
2674  811        15.50133172     -2.39466859     -0.00656467
2675  811        15.48135658     -2.43251529      0.01156979
2676  811        15.44567336     -2.46091461      0.04671024
2677  811        15.41467875     -2.48558810      0.08298343
2678  811        15.37992229     -2.50020815      0.11207717
2679  811        15.34483782     -2.50168017      0.13097572
2680  811        15.32063665     -2.48704640      0.12763322
2681  811        15.30355896     -2.48008734      0.10004903
2682  811        15.27290035     -2.48777811      0.08429929
2683  811        15.22618469     -2.50313453      0.08116022
2684  811        15.18249307     -2.53003750      0.09683535
2685  811        15.14458548     -2.56836030      0.10650769
2686  811        15.10525936     -2.61597533      0.08049307
2687  811        15.05985893     -2.66742764      0.02275005
2688  811        15.01792046     -2.70904502     -0.05135306
2689  811        14.98141005     -2.72993627     -0.12577778
2690  811        14.95393323     -2.73068324     -0.20467797
2691  811        14.93339536     -2.72538391     -0.28321656
2692  811        14.89501573     -2.74241824     -0.33197278
2693  811        14.81671218     -2.78582491     -0.31900577
2694  811        14.72914818     -2.84959957     -0.29169026
2695  811        14.67501354     -2.91088419     -0.27167453
2696  811        14.65990034     -2.94636046     -0.24532597
2697  811        14.67463193     -2.96288136     -0.21807159
2698  811        14.68026022     -2.98998131     -0.24019719
2699  811        14.65575098     -3.04226556     -0.31238663
2700  811        14.59608421     -3.12186715     -0.36868618
2701  811        14.53772338     -3.21775616     -0.38367405
2702  811        14.52301650     -3.29631808     -0.37427446
2703  811        14.55587711     -3.34541295     -0.38490002
2704  811        14.57590130     -3.35436347     -0.39239325
2705  811        14.56793517     -3.34472716     -0.38276827
2706  811        14.54481385     -3.30704017     -0.37821558
2707  811        14.54307814     -3.27587073     -0.38043162
2708  811        14.57603823     -3.26581725     -0.37486159
2709  811        14.62127499     -3.29829767     -0.36897214
2710  811        14.66719250     -3.36349807     -0.39570078
2711  811        14.70868486     -3.42381185     -0.45930607
2712  811        14.74964790     -3.47047016     -0.52377401
2713  811        14.78626881     -3.49831776     -0.55780510
2714  811        14.83136865     -3.51251017     -0.57638871
2715  811        14.86952434     -3.53513411     -0.58180992
2716  811        14.88717428     -3.57411670     -0.56808774
2717  811        14.90438583     -3.60583463     -0.51888398
2718  811        14.92716381     -3.62727552     -0.47348757
2719  811        14.94393599     -3.64355351     -0.46999174
2720  811        14.95353064     -3.63957429     -0.49402917
2721  811        14.95413090     -3.60126190     -0.51469955
2722  811        14.95452351     -3.56208223     -0.52494634
2723  811        14.96740707     -3.56746023     -0.52751951
2724  811        15.00651061     -3.60017261     -0.51682313
2725  811        15.05211919     -3.62786173     -0.50355900
2726  811        15.06809130     -3.64092739     -0.50381871
2727  811        15.03765335     -3.66212601     -0.53592580
2728  811        14.99161682     -3.69547321     -0.58785025
2729  811        14.96569285     -3.71485019     -0.64784941
2730  811        14.97235366     -3.70126445     -0.69763437
2731  811        15.00128203     -3.66042861     -0.73532788
2732  811        15.05691741     -3.61739271     -0.75509016
2733  811        15.14095488     -3.56965185     -0.76087614
2734  811        15.23235745     -3.52699201     -0.75571620
2735  811        15.30422544     -3.51524350     -0.73378434
2736  811        15.33141146     -3.55393116     -0.72117310
2737  811        15.31247969     -3.61656650     -0.71201780
2738  811        15.26848220     -3.66091204     -0.71855450
2739  811        15.22038392     -3.67306144     -0.74732385
2740  811        15.16344005     -3.66168817     -0.77865722
2741  811        15.10209629     -3.62649962     -0.79864928
2742  811        15.05947297     -3.59506048     -0.80622876
2743  811        15.05913189     -3.59001068     -0.81288439
2744  811        15.09371660     -3.60855063     -0.81986786
2745  811        15.13603660     -3.63105772     -0.82377471
2746  811        15.15908692     -3.63781603     -0.82780888
2747  811        15.15906244     -3.62927965     -0.84087315
2748  811        15.16036815     -3.61685366     -0.88036074
2749  811        15.17496568     -3.61401119     -0.94675970
2750  811        15.19441861     -3.62235650     -1.01371148
2751  811        15.19975823     -3.63984598     -1.06317429
2752  811        15.21145004     -3.65778010     -1.10045825
2753  811        15.23935668     -3.66197099     -1.14368732
2754  811        15.26316809     -3.65303534     -1.19597447
2755  811        15.25643050     -3.64493686     -1.23255819
2756  811        15.23949168     -3.64443587     -1.25860950
2757  811        15.24572999     -3.64518026     -1.28029193
2758  811        15.27597426     -3.64388454     -1.29664469
2759  811        15.30073215     -3.63901316     -1.29384382
2760  811        15.30925191     -3.62183876     -1.29547488
2761  811        15.31985820     -3.59423354     -1.32004247
2762  811        15.35919397     -3.58118542     -1.35121276
2763  811        15.42502004     -3.56950483     -1.37426483
2764  811        15.49952518     -3.55325789     -1.39862162
2765  811        15.57835177     -3.53694912     -1.43598731
2766  811        15.65723040     -3.52424766     -1.47741667
2767  811        15.72348490     -3.50946230     -1.52710018
2768  811        15.77559430     -3.48936050     -1.57999503
2769  811        15.81249018     -3.49727586     -1.63055956
2770  811        15.84074515     -3.52669599     -1.65558892
2771  811        15.86024511     -3.55368879     -1.67585993
2772  811        15.87317704     -3.55831969     -1.70450646
2773  811        15.89306415     -3.55577089     -1.71760770
2774  811        15.93579274     -3.56601022     -1.68756410
2775  811        16.00505184     -3.59057310     -1.63762352
2776  811        16.04983987     -3.61481947     -1.60201703
2777  811        16.06713562     -3.63624382     -1.58292371
2778  811        16.06799510     -3.65856137     -1.57907447
2779  811        16.07934690     -3.67780102     -1.58543874
2780  811        16.10578171     -3.68111857     -1.61185163
2781  811        16.14036040     -3.65806854     -1.63790342
2782  811        16.17875302     -3.63671564     -1.66778382
2783  811        16.19529561     -3.62945188     -1.71010597
2784  811        16.16518539     -3.62863124     -1.76675595
2785  811        16.11706637     -3.64984576     -1.82277626
2786  811        16.09678547     -3.69860369     -1.85728692
2787  811        16.10028702     -3.76361282     -1.88365876
2788  811        16.11507241     -3.81792705     -1.93287645
2789  811        16.14267860     -3.86320337     -2.01047633
2790  811        16.17200312     -3.91236458     -2.08267817
2791  811        16.18604516     -3.99201980     -2.13587720
2792  811        16.19417139     -4.08060861     -2.17654521
2793  811        16.21527255     -4.14511181     -2.20968245
2794  811        16.23066125     -4.19177069     -2.22990142
2795  811        16.22137451     -4.23651875     -2.24954504
2796  811        16.19740558     -4.28687560     -2.28519234
2797  811        16.16020577     -4.32627635     -2.32909332
2798  811        16.12700324     -4.33929909     -2.36260435
2799  811        16.11511249     -4.34268477     -2.40106241
2800  811        16.10939010     -4.35071299     -2.46244517
2801  811        16.09558669     -4.34522134     -2.53378650
2802  811        16.05970029     -4.32509365     -2.57111188
2803  811        16.02896939     -4.30276510     -2.59447701
2804  811        16.03621986     -4.29867064     -2.60819207
2805  811        16.07563517     -4.30502438     -2.59736665
2806  811        16.10161395     -4.30813060     -2.56356337
2807  811        16.10139112     -4.31905455     -2.52490880
2808  811        16.08698713     -4.34768770     -2.50686782
2809  811        16.05733658     -4.38793713     -2.49268979
2810  811        16.02138806     -4.41103023     -2.49114658
2811  811        15.99617135     -4.39809114     -2.51894131
2812  811        15.97085260     -4.35964095     -2.57421904
2813  811        15.91599750     -4.32627469     -2.60821260
2814  811        15.87264601     -4.31699876     -2.59078021
2815  811        15.86337985     -4.35352608     -2.54108271
2816  811        15.86946722     -4.42464666     -2.49857102
2817  811        15.85449627     -4.48699513     -2.49925387
2818  811        15.84182436     -4.52212437     -2.53395239
2819  811        15.85028326     -4.55189421     -2.57719611
2820  811        15.87235911     -4.60380015     -2.58387132
2821  811        15.89973122     -4.66465243     -2.55924323
2822  811        15.92876500     -4.70061935     -2.53364957
2823  811        15.95178207     -4.71220582     -2.52480126
2824  811        15.97216275     -4.71341488     -2.51443027
2825  811        15.99438194     -4.70415236     -2.48943930
2826  811        16.00066703     -4.69700161     -2.46892177
2827  811        15.98127859     -4.71322877     -2.47004904
2828  811        15.96097751     -4.75236793     -2.49165488
2829  811        15.97852783     -4.78680714     -2.50113096
2830  811        16.02726009     -4.79535804     -2.48305230
2831  811        16.08916388     -4.79029016     -2.42687084
2832  811        16.14755864     -4.77629813     -2.35435764
2833  811        16.18232235     -4.75156633     -2.27548469
2834  811        16.17764961     -4.71612948     -2.20375926
2835  811        16.14108844     -4.68209302     -2.14733352
2836  811        16.10643206     -4.66443371     -2.10014498
2837  811        16.09714184     -4.66063926     -2.04685842
2838  811        16.09647789     -4.65833684     -1.99530950
2839  811        16.07533442     -4.64467911     -1.97555884
2840  811        16.09745395     -4.62256350     -1.94352347
2841  811        16.18342808     -4.59316327     -1.89403228
2842  811        16.30466148     -4.57093854     -1.85970531
2843  811        16.41455028     -4.54867438     -1.84206503
2844  811        16.49742539     -4.53041339     -1.83063654
2845  811        16.57343146     -4.53421552     -1.82346404
2846  811        16.65402494     -4.55210442     -1.81026624
2847  811        16.72863421     -4.54697007     -1.80413620
2848  811        16.78065450     -4.53215427     -1.80094547
2849  811        16.81891237     -4.51540344     -1.78070339
2850  811        16.85106877     -4.48098028     -1.74952240
2851  811        16.87686073     -4.43864242     -1.73543962
2852  811        16.89869918     -4.41247280     -1.73386218
2853  811        16.93468855     -4.41787919     -1.70520447
2854  811        16.96963747     -4.44845581     -1.67025339
2855  811        16.99063219     -4.49260495     -1.65229549
2856  811        17.01039466     -4.54604568     -1.64204028
2857  811        17.03414437     -4.59397177     -1.63809340
2858  811        17.06447941     -4.60834727     -1.63893273
2859  811        17.10835166     -4.56855196     -1.64011665
2860  811        17.17073273     -4.51080820     -1.65182536
2861  811        17.21212651     -4.48385843     -1.65239925
2862  811        17.21707337     -4.49494052     -1.63671727
2863  811        17.20829095     -4.52127565     -1.63328879
2864  811        17.20918271     -4.54656460     -1.65111035
2865  811        17.19663632     -4.55253331     -1.69769278
2866  811        17.17013132     -4.52636550     -1.74247219
2867  811        17.15043488     -4.47222403     -1.76192341
2868  811        17.14584352     -4.41501786     -1.75436357
2869  811        17.14155819     -4.38804352     -1.74277218
2870  811        17.12305222     -4.37930504     -1.73851087
2871  811        17.10201086     -4.35561558     -1.74220115
2872  811        17.08079213     -4.32141301     -1.75043072
2873  811        17.06141872     -4.29854392     -1.77425996
2874  811        17.05752058     -4.29845674     -1.79607235
2875  811        17.07306330     -4.30810261     -1.77712874
2876  811        17.08142126     -4.28968371     -1.74542711
2877  811        17.05028715     -4.24666701     -1.73107455
2878  811        17.00609235     -4.19732596     -1.73867877
2879  811        16.95677922     -4.15202947     -1.75376766
2880  811        16.87586368     -4.10825012     -1.79429053
2881  811        16.75396234     -4.09095906     -1.84033397
2882  811        16.64842076     -4.07746511     -1.88394720
2883  811        16.60670891     -4.03547146     -1.91938311
2884  811        16.61495739     -4.00550936     -1.94535246
2885  811        16.63168459     -4.02653183     -1.96694476
2886  811        16.61260983     -4.08450320     -1.97243863
2887  811        16.56843243     -4.12514204     -1.96710614
2888  811        16.50883358     -4.13229213     -1.94723135
2889  811        16.46061945     -4.12303739     -1.90446753
2890  811        16.44061176     -4.11007776     -1.83842164
2891  811        16.42927765     -4.11493239     -1.76983514
2892  811        16.38177751     -4.17042628     -1.71160922
2893  811        16.33012186     -4.26210525     -1.67508792
2894  811        16.33274195     -4.30445936     -1.66703067
2895  811        16.37328245     -4.29301039     -1.69043949
2896  811        16.39925267     -4.29356095     -1.73313202
2897  811        16.42304617     -4.32416211     -1.76414301
2898  811        16.47281172     -4.35747352     -1.74744486
2899  811        16.53911850     -4.38699865     -1.70837962
2900  811        16.59470366     -4.37159081     -1.67130951
2901  811        16.60251525     -4.30040787     -1.64424782
2902  811        16.58181854     -4.21920029     -1.61751084
2903  811        16.55682388     -4.17579052     -1.61195463
2904  811        16.54777517     -4.17880382     -1.61098309
2905  811        16.56796616     -4.20347609     -1.58989143
2906  811        16.62613014     -4.21143062     -1.55818997
2907  811        16.67086365     -4.19272415     -1.52647534
2908  811        16.65498147     -4.15516293     -1.49871770
2909  811        16.59202568     -4.10617221     -1.47629231
2910  811        16.53418687     -4.05722813     -1.46315873
2911  811        16.51966304     -3.99298725     -1.44591533
2912  811        16.53320617     -3.92847893     -1.40040815
2913  811        16.53860740     -3.87049766     -1.32118752
2914  811        16.52929853     -3.81900710     -1.20732923
2915  811        16.49760142     -3.77889128     -1.11541719
2916  811        16.43521487     -3.74759517     -1.08051548
2917  811        16.37516766     -3.69403656     -1.08334931
2918  811        16.33473903     -3.61440078     -1.09394856
2919  811        16.29744606     -3.53789961     -1.12391952
2920  811        16.25103538     -3.46312734     -1.17391629
2921  811        16.21159733     -3.40080770     -1.24669392
2922  811        16.18656146     -3.34950583     -1.34633956
2923  811        16.15090076     -3.31608577     -1.46419462
2924  811        16.11804572     -3.28721486     -1.56834496
2925  811        16.09432912     -3.23520290     -1.61865957
2926  811        16.08940165     -3.15529149     -1.62168435
2927  811        16.07393035     -3.07016974     -1.59864703
2928  811        16.02111822     -2.99984125     -1.57356888
2929  811        15.93316160     -2.94960852     -1.56676513
2930  811        15.83257808     -2.93319999     -1.59114776
2931  811        15.74009291     -2.93023204     -1.64415075
2932  811        15.67167275     -2.93662607     -1.68460832
2933  811        15.63079796     -2.94034025     -1.69971226
2934  811        15.60234169     -2.92760641     -1.69790360
2935  811        15.58634510     -2.90628151     -1.69254963
2936  811        15.58384282     -2.88401690     -1.67245710
2937  811        15.58617062     -2.86497783     -1.63628329
2938  811        15.57846274     -2.85015055     -1.57785224
2939  811        15.55927881     -2.86627618     -1.49143624
2940  811        15.54366526     -2.90803868     -1.39198023
2941  811        15.54863712     -2.96016108     -1.32173567
2942  811        15.57620930     -2.98706504     -1.31663378
2943  811        15.60282414     -2.99043422     -1.34144239
2944  811        15.62115319     -2.98529393     -1.35923090
2945  811        15.65386184     -2.99875693     -1.34560473
2946  811        15.69936094     -3.03896776     -1.29620016
2947  811        15.74137947     -3.08253163     -1.21584735
2948  811        15.77356526     -3.11486232     -1.13934882
2949  811        15.80814868     -3.11363370     -1.11919030
2950  811        15.79905321     -3.08410595     -1.14638325
2951  811        15.78196042     -3.02153249     -1.18834553
2952  811        15.77278760     -2.94840466     -1.21576641
2953  811        15.76521950     -2.88273115     -1.20750422
2954  811        15.75729578     -2.81640010     -1.17521676
2955  811        15.75786376     -2.74483209     -1.12354234
2956  811        15.76706997     -2.71257015     -1.05142812
2957  811        15.76236676     -2.74013908     -0.99479359
2958  811        15.74912473     -2.78319982     -0.97423958
2959  811        15.75063411     -2.79806636     -0.96685780
2960  811        15.78272346     -2.74757973     -0.95996958
2961  811        15.82711872     -2.67398818     -0.95056007
2962  811        15.87205701     -2.60370353     -0.94466906
2963  811        15.88998709     -2.56434855     -0.92559548
2964  811        15.89209164     -2.53231532     -0.88187477
2965  811        15.88143121     -2.49293590     -0.82713993
2966  811        15.89052957     -2.47114275     -0.77833736
2967  811        15.88686143     -2.49513500     -0.76868836
2968  811        15.85904725     -2.54583952     -0.78290818
2969  811        15.83298769     -2.60358443     -0.81391447
2970  811        15.81389694     -2.63974640     -0.83227338
2971  811        15.81238997     -2.64131722     -0.85347394
2972  811        15.80055722     -2.62267338     -0.87487385
2973  811        15.78199850     -2.58864736     -0.88273316
2974  811        15.75451885     -2.54939694     -0.89017895
2975  811        15.74670783     -2.52345058     -0.90104827
2976  811        15.73714522     -2.52995985     -0.90237880
2977  811        15.71699789     -2.56488651     -0.88521612
2978  811        15.69072005     -2.60939395     -0.88176496
2979  811        15.67062585     -2.66368224     -0.89644074
2980  811        15.66906163     -2.71072637     -0.91306865
2981  811        15.67968405     -2.72593021     -0.93559053
2982  811        15.68918376     -2.72988650     -0.95065269
2983  811        15.70697950     -2.75018926     -0.96806168
2984  811        15.74592581     -2.76808122     -0.98766866
2985  811        15.78973720     -2.78002017     -1.01893499
2986  811        15.84371048     -2.79120783     -1.03957256
2987  811        15.88691238     -2.83238647     -1.03433027
2988  811        15.93714674     -2.89374333     -1.01582790
2989  811        15.99659345     -2.96249300     -1.01233415
2990  811        16.04918235     -3.01998373     -1.02823129
2991  811        16.08986900     -3.04816174     -1.03839414
2992  811        16.11110789     -3.05841751     -1.04536927
2993  811        16.12760401     -3.04456126     -1.06961601
2994  811        16.14512128     -3.01851318     -1.12577433
2995  811        16.16243236     -2.97431668     -1.18263271
2996  811        16.15499991     -2.93057752     -1.22419775
2997  811        16.14511657     -2.88221768     -1.25681731
2998  811        16.15791551     -2.84916315     -1.25226104
2999  811        16.21220370     -2.86481182     -1.18435038
3000  811        16.29691217     -2.91600517     -1.07019565
3001  811        16.39212357     -2.97259190     -0.97683558
3002  811        16.48805286     -2.99798636     -0.92987076
3003  811        16.57731263     -2.98688766     -0.91694445
3004  811        16.64556411     -2.95724554     -0.92041600
3005  811        16.68352676     -2.94452270     -0.94753147
3006  811        16.69032754     -2.92313897     -0.99914766
3007  811        16.67442166     -2.88524903     -1.03370158
3008  811        16.66476406     -2.80089527     -1.03678466
3009  811        16.68530474     -2.73243680     -1.02508609
3010  811        16.73611965     -2.73947576     -1.02321518
3011  811        16.81081920     -2.77518956     -1.03764660
3012  811        16.88485314     -2.80160771     -1.03588480
3013  811        16.96109492     -2.80571652     -0.97694732
3014  811        17.01802746     -2.78192851     -0.88988805
3015  811        17.05247142     -2.72220350     -0.82177106
3016  811        17.06990438     -2.64132902     -0.79127596
3017  811        17.08422059     -2.56928584     -0.80060108
3018  811        17.10378260     -2.54477605     -0.83327764
3019  811        17.10726962     -2.56699622     -0.85660395
3020  811        17.09511224     -2.61462388     -0.87511245
3021  811        17.08342688     -2.65898961     -0.88236627
3022  811        17.09755864     -2.68857397     -0.87625791
3023  811        17.12940671     -2.71105535     -0.85392748
3024  811        17.16943190     -2.73318799     -0.78881499
3025  811        17.19276473     -2.76711407     -0.68203732
3026  811        17.20698369     -2.78593591     -0.57144098
3027  811        17.20433047     -2.78413841     -0.49264704
3028  811        17.18717744     -2.76964099     -0.42719010
3029  811        17.16243489     -2.76931000     -0.36864862
3030  811        17.14060782     -2.78341206     -0.32824423
3031  811        17.13562563     -2.78268942     -0.30875050
3032  811        17.15329855     -2.74739902     -0.28981488
3033  811        17.19366971     -2.69941888     -0.25215268
3034  811        17.24459754     -2.65302644     -0.21979169
3035  811        17.30167364     -2.61154949     -0.21750345
3036  811        17.34859303     -2.55811908     -0.25965104
3037  811        17.38445699     -2.48585572     -0.32889041
3038  811        17.41144304     -2.43821085     -0.38640736
3039  811        17.44100098     -2.43122318     -0.43057586
3040  811        17.47272549     -2.43416503     -0.45886672
3041  811        17.48500379     -2.39927612     -0.43635905
3042  811        17.47684453     -2.33816225     -0.39556299
3043  811        17.44585509     -2.32285795     -0.37345301
3044  811        17.40111119     -2.36738140     -0.38010476
3045  811        17.34580131     -2.42191354     -0.39129689
3046  811        17.28816713     -2.44241272     -0.39355265
3047  811        17.24717018     -2.43706092     -0.38340227
3048  811        17.23925588     -2.41225086     -0.36554971
3049  811        17.25918661     -2.37773530     -0.34945800
3050  811        17.29884499     -2.33082232     -0.33686425
3051  811        17.35686689     -2.27735346     -0.33053587
3052  811        17.40998534     -2.22537428     -0.32337078
3053  811        17.43337263     -2.18823252     -0.32791415
3054  811        17.43021980     -2.16123668     -0.33175077
3055  811        17.41107849     -2.12870785     -0.33653541
3056  811        17.38252349     -2.10563218     -0.34206567
3057  811        17.37300734     -2.11735624     -0.35289066
3058  811        17.39188249     -2.16732877     -0.35401920
3059  811        17.40750748     -2.22118354     -0.33927908
3060  811        17.39955510     -2.22756076     -0.31110669
3061  811        17.39328487     -2.18217868     -0.27402144
3062  811        17.40144525     -2.11472521     -0.24601773
3063  811        17.41750707     -2.04057885     -0.23673327
3064  811        17.42108641     -1.97601311     -0.23993726
3065  811        17.40946158     -1.91943186     -0.23674469
3066  811        17.40041698     -1.86335679     -0.23562442
3067  811        17.40392110     -1.79252036     -0.24880665
3068  811        17.41863562     -1.71803691     -0.27643862
3069  811        17.43076639     -1.67706367     -0.29911611
3070  811        17.43497294     -1.66690236     -0.30458470
3071  811        17.42721313     -1.66283257     -0.28934913
3072  811        17.41366817     -1.63222351     -0.25850240
3073  811        17.40507487     -1.56937786     -0.21933865
3074  811        17.39880969     -1.50415463     -0.18018923
3075  811        17.37336427     -1.47502683     -0.16552060
3076  811        17.33302015     -1.47149466     -0.16890072
3077  811        17.30832967     -1.45762219     -0.17739798
3078  811        17.31570051     -1.44900536     -0.17861071
3079  811        17.32490121     -1.45979497     -0.18103122
3080  811        17.31427510     -1.46649069     -0.17746636
3081  811        17.31127391     -1.46712428     -0.18024071
3082  811        17.33512611     -1.47753408     -0.19941262
3083  811        17.35554019     -1.50260152     -0.23201550
3084  811        17.36367950     -1.52212894     -0.29012139
3085  811        17.38992664     -1.52812759     -0.36410681
3086  811        17.44403500     -1.52600906     -0.42679507
3087  811        17.50140278     -1.51560715     -0.44985456
3088  811        17.54506477     -1.49103070     -0.45278827
3089  811        17.58243834     -1.45351035     -0.46523232
3090  811        17.61731964     -1.39967985     -0.49444089
3091  811        17.63209234     -1.34166808     -0.52412020
3092  811        17.62975382     -1.28941272     -0.57096473
3093  811        17.63452762     -1.23847742     -0.63182839
3094  811        17.67494947     -1.18503667     -0.67033676
3095  811        17.73650718     -1.14707861     -0.67608832
3096  811        17.80617323     -1.14357231     -0.66394440
3097  811        17.87049560     -1.17005732     -0.67109382
3098  811        17.93018474     -1.18849446     -0.69015930
3099  811        17.95610072     -1.17132653     -0.70143046
3100  811        17.92314530     -1.14213140     -0.69696772
3101  811        17.83889048     -1.11937964     -0.68809445
3102  811        17.76343236     -1.10464540     -0.69190722
3103  811        17.72807867     -1.09658447     -0.70667930
3104  811        17.72043888     -1.09906831     -0.70385036
3105  811        17.74076493     -1.09801135     -0.67223495
3106  811        17.78601099     -1.06590760     -0.62142243
3107  811        17.83452622     -1.01402699     -0.57299600
3108  811        17.84920473     -0.95885798     -0.52768208
3109  811        17.83644118     -0.92710935     -0.50780644
3110  811        17.83606581     -0.94531529     -0.52991644
3111  811        17.86320273     -1.01290469     -0.55590782
3112  811        17.89896567     -1.06636576     -0.57171950
3113  811        17.91709027     -1.06072989     -0.58136052
3114  811        17.90326017     -1.02925710     -0.59180746
3115  811        17.86104365     -0.99644567     -0.57455322
3116  811        17.81192451     -0.98205056     -0.51878757
3117  811        17.77054119     -0.96731206     -0.44841360
3118  811        17.74176626     -0.96068378     -0.39938791
3119  811        17.69626427     -0.96785074     -0.37337546
3120  811        17.63762149     -0.98119897     -0.37536210
3121  811        17.59187651     -0.98330233     -0.38799662
3122  811        17.54747758     -0.97834053     -0.39203565
3123  811        17.51317965     -0.96710923     -0.39159600
3124  811        17.49871027     -0.97014191     -0.40455127
3125  811        17.47943896     -0.96987857     -0.41815052
3126  811        17.46082347     -0.94554833     -0.43435333
3127  811        17.46082984     -0.92476987     -0.45223818
3128  811        17.48013668     -0.91178415     -0.44511378
3129  811        17.51160091     -0.89167335     -0.40273023
3130  811        17.55518125     -0.85721664     -0.33855381
3131  811        17.59655977     -0.81760335     -0.27235929
3132  811        17.60815708     -0.77969760     -0.22013331
3133  811        17.61978379     -0.75300300     -0.18687034
3134  811        17.65800599     -0.74038900     -0.16006382
3135  811        17.72149952     -0.74096614     -0.12559286
3136  811        17.79456424     -0.74632423     -0.08194467
3137  811        17.86734781     -0.74871815     -0.03820088
3138  811        17.91426346     -0.72217764     -0.00163712
3139  811        17.92061601     -0.66259362      0.04097830
3140  811        17.91416436     -0.60739721      0.11068307
3141  811        17.92976619     -0.57904475      0.19809409
3142  811        17.97655705     -0.58177754      0.26487820
3143  811        18.02885084     -0.58286079      0.29478049
3144  811        18.06648542     -0.57942983      0.30594773
3145  811        18.08377124     -0.57340947      0.32549002
3146  811        18.09241927     -0.56109766      0.36258029
3147  811        18.09249632     -0.55143606      0.40004622
3148  811        18.11143877     -0.54860590      0.42620890
3149  811        18.15524864     -0.54260092      0.44101758
3150  811        18.21817022     -0.53091430      0.45702895
3151  811        18.26252748     -0.53687278      0.46561899
3152  811        18.26942526     -0.57969917      0.45859349
3153  811        18.26586764     -0.63292046      0.46328206
3154  811        18.27072460     -0.64200911      0.47581573
3155  811        18.25584943     -0.61216857      0.49166035
3156  811        18.20939509     -0.57316727      0.50995304
3157  811        18.16079730     -0.55649864      0.53391402
3158  811        18.14638591     -0.55919072      0.56137635
3159  811        18.17154864     -0.57576167      0.57756898
3160  811        18.19956186     -0.59349498      0.58953023
3161  811        18.20998862     -0.61346086      0.60644285
3162  811        18.19412692     -0.62712096      0.63483430
3163  811        18.16178787     -0.61593181      0.66479639
3164  811        18.14245751     -0.57962836      0.68176668
3165  811        18.13295288     -0.52441104      0.67799156
3166  811        18.13131619     -0.45911422      0.65807025
3167  811        18.12632879     -0.38197531      0.62468589
3168  811        18.11772834     -0.33565400      0.58388646
3169  811        18.12408522     -0.34844890      0.53275658
3170  811        18.15534024     -0.38520636      0.47646195
3171  811        18.19771728     -0.37670907      0.42484780
3172  811        18.22579203     -0.31933939      0.37317450
3173  811        18.23150041     -0.24163577      0.32185054
3174  811        18.21764306     -0.15594055      0.26994058
3175  811        18.20752683     -0.06479508      0.23137901
3176  811        18.22036041      0.02018150      0.20278044
3177  811        18.24049799      0.07737549      0.19039391
3178  811        18.25648797      0.10793219      0.19213715
3179  811        18.28030541      0.12714951      0.20121036
3180  811        18.31778020      0.14871983      0.20937586
3181  811        18.35408206      0.17786464      0.20879613
3182  811        18.37319399      0.19570468      0.19438199
3183  811        18.37240714      0.20935772      0.19059024
3184  811        18.36397723      0.21818655      0.22389536
3185  811        18.36539296      0.25217038      0.27434432
3186  811        18.39055338      0.30494527      0.30580923
3187  811        18.43057982      0.35825640      0.31543135
3188  811        18.46770107      0.39051914      0.31698287
3189  811        18.50624322      0.40688364      0.32706189
3190  811        18.54011961      0.40367385      0.34639867
3191  811        18.55735552      0.36491720      0.35684559
3192  811        18.55822323      0.30850353      0.35286753
3193  811        18.54878578      0.27194079      0.34339047
3194  811        18.53935113      0.25966196      0.34307158
3195  811        18.54551349      0.23951027      0.35481999
3196  811        18.57246320      0.20068411      0.36094234
3197  811        18.61216457      0.17047860      0.37636087
3198  811        18.66786474      0.18869338      0.39410640
3199  811        18.73565523      0.25299810      0.41417333
3200  811        18.79724970      0.33320305      0.43674339
3201  811        18.83472740      0.38986383      0.46604968
3202  811        18.84414810      0.39226481      0.51763299
3203  811        18.83740211      0.34930543      0.58110730
